<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNKD.US,5,20251118,202000,5.045,5.05,5.035,5.035,15256,0
MNKD.US,5,20251118,202500,5.04,5.045,5.035,5.045,28911,0
MNKD.US,5,20251118,203000,5.04,5.055,5.04,5.05,18154,0
MNKD.US,5,20251118,203500,5.045,5.065,5.045,5.065,20930,0
MNKD.US,5,20251118,204000,5.065,5.065,5.06,5.065,8447,0
MNKD.US,5,20251118,204500,5.06,5.065,5.05,5.0528,14724,0
MNKD.US,5,20251118,205000,5.055,5.0587,5.055,5.055,6798,0
MNKD.US,5,20251118,205500,5.055,5.065,5.05,5.065,30065,0
MNKD.US,5,20251118,210000,5.065,5.07,5.06,5.065,35197,0
MNKD.US,5,20251118,210500,5.065,5.07,5.06,5.07,28075,0
MNKD.US,5,20251118,211000,5.07,5.07,5.06,5.065,25833,0
MNKD.US,5,20251118,211500,5.065,5.07,5.06,5.06,15564,0
MNKD.US,5,20251118,212000,5.065,5.07,5.06,5.065,17304,0
MNKD.US,5,20251118,212500,5.065,5.065,5.04,5.045,64517,0
MNKD.US,5,20251118,213000,5.05,5.07,5.045,5.055,136146,0
MNKD.US,5,20251118,213500,5.06,5.07,5.055,5.065,27586,0
MNKD.US,5,20251118,214000,5.065,5.07,5.05,5.055,68931,0
MNKD.US,5,20251118,214500,5.055,5.06,5.04,5.045,68246,0
MNKD.US,5,20251118,215000,5.05,5.06,5.045,5.06,78742,0
MNKD.US,5,20251118,215500,5.055,5.06,5.04,5.06,621535,0
MNKD.US,5,20251119,153000,5.04,5.05,5.015,5.02,22918,0
MNKD.US,5,20251119,153500,5.025,5.05,5.025,5.03,19831,0
MNKD.US,5,20251119,154000,5.03,5.03,5.01,5.0237,21284,0
MNKD.US,5,20251119,154500,5.03,5.03,5.005,5.025,18047,0
MNKD.US,5,20251119,155000,5.0215,5.0215,5.005,5.02,7664,0
MNKD.US,5,20251119,155500,5.015,5.025,5.015,5.02,12478,0
MNKD.US,5,20251119,160000,5.025,5.025,4.99,4.995,5589,0
MNKD.US,5,20251119,160500,4.9953,5.0099,4.995,5.005,9278,0
MNKD.US,5,20251119,161000,5.002,5.002,4.99,4.99,5420,0
MNKD.US,5,20251119,161500,4.995,5.01,4.99,4.995,38359,0
MNKD.US,5,20251119,162000,4.9951,5.005,4.995,4.995,8759,0
MNKD.US,5,20251119,162500,4.995,4.995,4.985,4.995,35350,0
MNKD.US,5,20251119,163000,4.995,4.9999,4.98,4.9835,10094,0
MNKD.US,5,20251119,163500,4.9856,4.99,4.975,4.975,30690,0
MNKD.US,5,20251119,164000,4.9727,4.9785,4.965,4.97,17525,0
MNKD.US,5,20251119,164500,4.975,4.975,4.955,4.96,16319,0
MNKD.US,5,20251119,165000,4.955,4.97,4.95,4.965,27993,0
MNKD.US,5,20251119,165500,4.965,4.9665,4.95,4.955,45568,0
MNKD.US,5,20251119,170000,4.955,4.97,4.955,4.965,12865,0
MNKD.US,5,20251119,170500,4.965,4.965,4.95,4.95,14081,0
MNKD.US,5,20251119,171000,4.9551,4.9551,4.935,4.9418,43880,0
MNKD.US,5,20251119,171500,4.945,4.955,4.94,4.955,24573,0
MNKD.US,5,20251119,172000,4.96,4.97,4.955,4.955,14524,0
MNKD.US,5,20251119,172500,4.955,4.955,4.95,4.955,5254,0
MNKD.US,5,20251119,173000,4.955,4.965,4.955,4.965,5498,0
MNKD.US,5,20251119,173500,4.96,4.9651,4.95,4.955,17265,0
MNKD.US,5,20251119,174000,4.95,4.985,4.945,4.975,92884,0
MNKD.US,5,20251119,174500,4.97,4.98,4.965,4.965,22481,0
MNKD.US,5,20251119,175000,4.965,4.98,4.96,4.98,15248,0
MNKD.US,5,20251119,175500,4.98,5,4.98,4.995,17147,0
MNKD.US,5,20251119,180000,4.995,5,4.96,4.96,20377,0
MNKD.US,5,20251119,180500,4.965,4.98,4.96,4.97,24726,0
MNKD.US,5,20251119,181000,4.975,4.985,4.97,4.985,24211,0
MNKD.US,5,20251119,181500,4.98,4.995,4.98,4.995,10525,0
MNKD.US,5,20251119,182000,4.99,4.9952,4.99,4.9901,3639,0
MNKD.US,5,20251119,182500,4.99,4.99,4.98,4.99,8006,0
MNKD.US,5,20251119,183000,4.985,4.99,4.975,4.98,14636,0
MNKD.US,5,20251119,183500,4.98,4.985,4.975,4.975,4460,0
MNKD.US,5,20251119,184000,4.975,4.9955,4.975,4.9955,17088,0
MNKD.US,5,20251119,184500,4.995,5,4.985,4.985,4786,0
MNKD.US,5,20251119,185000,4.99,4.99,4.98,4.985,11156,0
MNKD.US,5,20251119,185500,4.99,4.99,4.98,4.98,4665,0
MNKD.US,5,20251119,190000,4.985,4.9899,4.955,4.96,106090,0
MNKD.US,5,20251119,190500,4.965,4.965,4.965,4.965,2800,0
MNKD.US,5,20251119,191000,4.965,4.975,4.96,4.965,14249,0
MNKD.US,5,20251119,191500,4.965,4.965,4.95,4.955,4261,0
MNKD.US,5,20251119,192000,4.96,4.975,4.96,4.975,30684,0
MNKD.US,5,20251119,192500,4.98,4.99,4.975,4.985,15959,0
MNKD.US,5,20251119,193000,4.985,5.005,4.985,5,60961,0
MNKD.US,5,20251119,193500,5.005,5.01,4.995,5.005,13849,0
MNKD.US,5,20251119,194000,5.005,5.01,4.985,4.985,13377,0
MNKD.US,5,20251119,194500,4.985,4.991,4.9831,4.985,16836,0
MNKD.US,5,20251119,195000,4.985,4.99,4.985,4.99,1449,0
MNKD.US,5,20251119,195500,4.985,4.99,4.98,4.985,7067,0
MNKD.US,5,20251119,200000,4.985,4.9899,4.97,4.97,17361,0
MNKD.US,5,20251119,200500,4.9635,4.9655,4.96,4.96,7135,0
MNKD.US,5,20251119,201000,4.96,4.97,4.95,4.97,73877,0
MNKD.US,5,20251119,201500,4.975,4.975,4.965,4.9728,13385,0
MNKD.US,5,20251119,202000,4.97,4.9728,4.965,4.965,36665,0
MNKD.US,5,20251119,202500,4.9651,4.9651,4.95,4.955,8230,0
MNKD.US,5,20251119,203000,4.955,4.96,4.95,4.955,16539,0
MNKD.US,5,20251119,203500,4.955,4.96,4.955,4.955,2083,0
MNKD.US,5,20251119,204000,4.955,4.955,4.95,4.955,13338,0
MNKD.US,5,20251119,204500,4.955,4.97,4.955,4.965,28960,0
MNKD.US,5,20251119,205000,4.9603,4.975,4.9603,4.975,39292,0
MNKD.US,5,20251119,205500,4.975,4.975,4.9648,4.965,12312,0
MNKD.US,5,20251119,210000,4.965,4.9699,4.965,4.965,1012,0
MNKD.US,5,20251119,210500,4.965,4.975,4.9629,4.965,14039,0
MNKD.US,5,20251119,211000,4.965,4.97,4.96,4.965,3426,0
MNKD.US,5,20251119,211500,4.9651,4.975,4.965,4.975,40597,0
MNKD.US,5,20251119,212000,4.975,4.985,4.965,4.98,30914,0
MNKD.US,5,20251119,212500,4.985,4.995,4.9835,4.995,8812,0
MNKD.US,5,20251119,213000,4.995,4.995,4.99,4.995,7210,0
MNKD.US,5,20251119,213500,4.995,5,4.99,4.99,18014,0
MNKD.US,5,20251119,214000,4.995,5.01,4.985,5.01,61817,0
MNKD.US,5,20251119,214500,5,5.01,5,5.005,31141,0
MNKD.US,5,20251119,215000,5,5.015,5,5.0148,105540,0
MNKD.US,5,20251119,215500,5.01,5.015,4.98,5.005,307773,0
MNKD.US,5,20251120,153000,5.05,5.09,5.05,5.05,57588,0
MNKD.US,5,20251120,153500,5.05,5.06,5.035,5.04,11157,0
MNKD.US,5,20251120,154000,5.039,5.05,5.03,5.045,10656,0
MNKD.US,5,20251120,154500,5.04,5.0522,5.04,5.0505,5306,0
MNKD.US,5,20251120,155000,5.06,5.07,5.05,5.05,12082,0
MNKD.US,5,20251120,155500,5.0493,5.07,5.0493,5.0501,5854,0
MNKD.US,5,20251120,160000,5.06,5.06,5.02,5.02,23783,0
MNKD.US,5,20251120,160500,5.02,5.03,5.01,5.01,5639,0
MNKD.US,5,20251120,161000,5.01,5.015,5.01,5.01,9747,0
MNKD.US,5,20251120,161500,5.01,5.075,5.01,5.055,57326,0
MNKD.US,5,20251120,162000,5.05,5.0655,5.05,5.065,5209,0
MNKD.US,5,20251120,162500,5.06,5.075,5.06,5.075,20471,0
MNKD.US,5,20251120,163000,5.075,5.09,5.075,5.085,17788,0
MNKD.US,5,20251120,163500,5.085,5.085,5.08,5.08,300,0
MNKD.US,5,20251120,164000,5.08,5.08,5.075,5.075,5899,0
MNKD.US,5,20251120,164500,5.07,5.0783,5.07,5.07,2160,0
MNKD.US,5,20251120,165000,5.075,5.075,5.065,5.065,5415,0
MNKD.US,5,20251120,165500,5.065,5.0681,5.06,5.06,2995,0
MNKD.US,5,20251120,170000,5.06,5.07,5.06,5.06,3852,0
MNKD.US,5,20251120,170500,5.06,5.065,5.06,5.065,11844,0
MNKD.US,5,20251120,171000,5.065,5.065,5.065,5.065,376,0
MNKD.US,5,20251120,171500,5.065,5.07,5.065,5.065,604,0
MNKD.US,5,20251120,172000,5.07,5.07,5.06,5.065,600,0
MNKD.US,5,20251120,172500,5.06,5.095,5.06,5.09,48687,0
MNKD.US,5,20251120,173000,5.0865,5.09,5.08,5.085,22777,0
MNKD.US,5,20251120,173500,5.0801,5.085,5.08,5.085,4547,0
MNKD.US,5,20251120,174000,5.08,5.0848,5.065,5.065,35266,0
MNKD.US,5,20251120,174500,5.065,5.065,5.065,5.065,441,0
MNKD.US,5,20251120,175000,5.0601,5.08,5.0601,5.07,15900,0
MNKD.US,5,20251120,175500,5.075,5.075,5.06,5.06,34730,0
MNKD.US,5,20251120,180000,5.065,5.07,5.06,5.065,6610,0
MNKD.US,5,20251120,180500,5.06,5.07,5.06,5.065,28173,0
MNKD.US,5,20251120,181000,5.06,5.065,5.03,5.045,151446,0
MNKD.US,5,20251120,181500,5.04,5.04,5.03,5.03,22573,0
MNKD.US,5,20251120,182000,5.04,5.045,5.03,5.045,15055,0
MNKD.US,5,20251120,182500,5.04,5.045,5.03,5.0322,19589,0
MNKD.US,5,20251120,183000,5.04,5.04,5.03,5.035,3063,0
MNKD.US,5,20251120,183500,5.03,5.03,5.015,5.02,14416,0
MNKD.US,5,20251120,184000,5.025,5.025,5.01,5.01,18027,0
MNKD.US,5,20251120,184500,5.005,5.015,5.005,5.0057,33266,0
MNKD.US,5,20251120,185000,5.01,5.015,5,5.005,10624,0
MNKD.US,5,20251120,185500,5.005,5.03,5.005,5.02,15609,0
MNKD.US,5,20251120,190000,5.02,5.04,5.01,5.0356,18733,0
MNKD.US,5,20251120,190500,5.04,5.045,5.0338,5.04,13404,0
MNKD.US,5,20251120,191000,5.03,5.09,5.03,5.09,39627,0
MNKD.US,5,20251120,191500,5.085,5.085,5.065,5.08,85480,0
MNKD.US,5,20251120,192000,5.08,5.09,5.06,5.06,39908,0
MNKD.US,5,20251120,192500,5.05,5.06,5.05,5.06,8696,0
MNKD.US,5,20251120,193000,5.055,5.06,5.03,5.035,9269,0
MNKD.US,5,20251120,193500,5.035,5.04,5.0309,5.0309,4756,0
MNKD.US,5,20251120,194000,5.035,5.035,5.01,5.015,23334,0
MNKD.US,5,20251120,194500,5.02,5.025,5.01,5.025,24913,0
MNKD.US,5,20251120,195000,5.025,5.04,5.01,5.0148,66779,0
MNKD.US,5,20251120,195500,5.015,5.015,5.005,5.01,10766,0
MNKD.US,5,20251120,200000,5.015,5.0154,5.01,5.015,2990,0
MNKD.US,5,20251120,200500,5.01,5.015,5.005,5.015,11545,0
MNKD.US,5,20251120,201000,5.02,5.02,5.01,5.015,3751,0
MNKD.US,5,20251120,201500,5.015,5.03,5.015,5.025,12635,0
MNKD.US,5,20251120,202000,5.025,5.03,5.025,5.025,3311,0
MNKD.US,5,20251120,202500,5.03,5.06,5.025,5.06,20796,0
MNKD.US,5,20251120,203000,5.06,5.06,5.05,5.055,11313,0
MNKD.US,5,20251120,203500,5.055,5.055,5.0424,5.045,11248,0
MNKD.US,5,20251120,204000,5.045,5.045,5.035,5.035,7760,0
MNKD.US,5,20251120,204500,5.04,5.04,5.0209,5.0209,12500,0
MNKD.US,5,20251120,205000,5.025,5.03,5.015,5.03,11228,0
MNKD.US,5,20251120,205500,5.03,5.04,5.025,5.04,10244,0
MNKD.US,5,20251120,210000,5.04,5.04,5.025,5.025,11733,0
MNKD.US,5,20251120,210500,5.025,5.03,5.02,5.025,4664,0
MNKD.US,5,20251120,211000,5.0299,5.03,5.02,5.025,3406,0
MNKD.US,5,20251120,211500,5.025,5.04,5.025,5.04,11649,0
MNKD.US,5,20251120,212000,5.0365,5.04,5.015,5.015,40586,0
MNKD.US,5,20251120,212500,5.01,5.01,5,5.005,8288,0
MNKD.US,5,20251120,213000,5.005,5.01,5,5.005,4036,0
MNKD.US,5,20251120,213500,5,5,4.9849,4.985,36382,0
MNKD.US,5,20251120,214000,4.985,4.9899,4.98,4.985,24559,0
MNKD.US,5,20251120,214500,4.985,4.985,4.955,4.965,76400,0
MNKD.US,5,20251120,215000,4.965,4.9695,4.95,4.9599,36812,0
MNKD.US,5,20251120,215500,4.95,4.99,4.95,4.97,557286,0
MNKD.US,5,20251121,153000,4.96,5.03,4.95,5.01,127422,0
MNKD.US,5,20251121,153500,5.01,5.0278,5.0001,5.0278,9926,0
MNKD.US,5,20251121,154000,5.02,5.04,5.015,5.035,3192,0
MNKD.US,5,20251121,154500,5.03,5.045,5.02,5.04,20195,0
MNKD.US,5,20251121,155000,5.04,5.06,5.03,5.0369,55281,0
MNKD.US,5,20251121,155500,5.04,5.04,5.02,5.035,17482,0
MNKD.US,5,20251121,160000,5.04,5.05,5.02,5.025,11773,0
MNKD.US,5,20251121,160500,5.025,5.048,5.025,5.045,5419,0
MNKD.US,5,20251121,161000,5.045,5.045,5.03,5.035,6663,0
MNKD.US,5,20251121,161500,5.04,5.045,5.015,5.0201,7253,0
MNKD.US,5,20251121,162000,5.02,5.025,5,5.0145,39176,0
MNKD.US,5,20251121,162500,5.02,5.03,5.005,5.0115,33312,0
MNKD.US,5,20251121,163000,5.01,5.02,5.005,5.005,5038,0
MNKD.US,5,20251121,163500,5,5,4.985,4.995,14851,0
MNKD.US,5,20251121,164000,4.985,5.01,4.985,5.01,13198,0
MNKD.US,5,20251121,164500,5.01,5.02,5.005,5.015,12053,0
MNKD.US,5,20251121,165000,5.015,5.02,5,5.015,14747,0
MNKD.US,5,20251121,165500,5.015,5.03,5.015,5.0227,8527,0
MNKD.US,5,20251121,170000,5.025,5.03,5.02,5.02,3522,0
MNKD.US,5,20251121,170500,5.015,5.035,5.01,5.02,26076,0
MNKD.US,5,20251121,171000,5.015,5.025,5.0144,5.015,25358,0
MNKD.US,5,20251121,171500,5.015,5.015,5,5.005,14182,0
MNKD.US,5,20251121,172000,5.005,5.03,5.005,5.03,14339,0
MNKD.US,5,20251121,172500,5.03,5.045,5.025,5.03,50378,0
MNKD.US,5,20251121,173000,5.03,5.04,5.02,5.02,21795,0
MNKD.US,5,20251121,173500,5.02,5.03,5.02,5.03,863,0
MNKD.US,5,20251121,174000,5.03,5.04,5.03,5.04,8399,0
MNKD.US,5,20251121,174500,5.04,5.06,5.04,5.06,67853,0
MNKD.US,5,20251121,175000,5.055,5.055,5.03,5.0318,19842,0
MNKD.US,5,20251121,175500,5.04,5.05,5.035,5.05,24212,0
MNKD.US,5,20251121,180000,5.05,5.05,5.045,5.045,6701,0
MNKD.US,5,20251121,180500,5.05,5.06,5.045,5.06,19569,0
MNKD.US,5,20251121,181000,5.057,5.065,5.055,5.065,21142,0
MNKD.US,5,20251121,181500,5.065,5.065,5.05,5.055,25658,0
MNKD.US,5,20251121,182000,5.0586,5.06,5.055,5.06,6948,0
MNKD.US,5,20251121,182500,5.055,5.06,5.04,5.05,10886,0
MNKD.US,5,20251121,183000,5.05,5.065,5.05,5.055,30814,0
MNKD.US,5,20251121,183500,5.06,5.07,5.06,5.07,11156,0
MNKD.US,5,20251121,184000,5.065,5.07,5.065,5.07,12574,0
MNKD.US,5,20251121,184500,5.065,5.065,5.0501,5.06,29225,0
MNKD.US,5,20251121,185000,5.055,5.06,5.05,5.055,1100,0
MNKD.US,5,20251121,185500,5.055,5.06,5.05,5.05,1440,0
MNKD.US,5,20251121,190000,5.055,5.06,5.04,5.04,12430,0
MNKD.US,5,20251121,190500,5.04,5.045,5.035,5.04,9447,0
MNKD.US,5,20251121,191000,5.045,5.05,5.045,5.045,2412,0
MNKD.US,5,20251121,191500,5.04,5.045,5.035,5.035,24110,0
MNKD.US,5,20251121,192000,5.04,5.045,5.04,5.045,16360,0
MNKD.US,5,20251121,192500,5.045,5.045,5.035,5.035,11679,0
MNKD.US,5,20251121,193000,5.03,5.05,5.03,5.04,12245,0
MNKD.US,5,20251121,193500,5.045,5.05,5.045,5.05,5878,0
MNKD.US,5,20251121,194000,5.05,5.06,5.04,5.06,31970,0
MNKD.US,5,20251121,194500,5.06,5.065,5.05,5.055,45716,0
MNKD.US,5,20251121,195000,5.055,5.0629,5.05,5.05,39438,0
MNKD.US,5,20251121,195500,5.0501,5.055,5.0475,5.05,15622,0
MNKD.US,5,20251121,200000,5.05,5.055,5.04,5.04,20362,0
MNKD.US,5,20251121,200500,5.04,5.05,5.04,5.045,13200,0
MNKD.US,5,20251121,201000,5.05,5.05,5.04,5.05,2430,0
MNKD.US,5,20251121,201500,5.05,5.055,5.045,5.055,8188,0
MNKD.US,5,20251121,202000,5.055,5.06,5.045,5.045,20182,0
MNKD.US,5,20251121,202500,5.045,5.05,5.045,5.045,2722,0
MNKD.US,5,20251121,203000,5.05,5.05,5.04,5.04,29106,0
MNKD.US,5,20251121,203500,5.04,5.055,5.04,5.055,23222,0
MNKD.US,5,20251121,204000,5.0545,5.055,5.04,5.045,40361,0
MNKD.US,5,20251121,204500,5.045,5.05,5.045,5.05,3411,0
MNKD.US,5,20251121,205000,5.05,5.05,5.04,5.045,34669,0
MNKD.US,5,20251121,205500,5.05,5.055,5.045,5.055,15659,0
MNKD.US,5,20251121,210000,5.055,5.06,5.055,5.06,12129,0
MNKD.US,5,20251121,210500,5.06,5.06,5.055,5.06,5391,0
MNKD.US,5,20251121,211000,5.055,5.07,5.055,5.065,14245,0
MNKD.US,5,20251121,211500,5.06,5.06,5.05,5.055,27471,0
MNKD.US,5,20251121,212000,5.055,5.055,5.045,5.0455,18196,0
MNKD.US,5,20251121,212500,5.045,5.0465,5.03,5.03,27144,0
MNKD.US,5,20251121,213000,5.035,5.04,5.03,5.035,8540,0
MNKD.US,5,20251121,213500,5.035,5.045,5.0301,5.035,28607,0
MNKD.US,5,20251121,214000,5.035,5.035,5.0101,5.0101,53269,0
MNKD.US,5,20251121,214500,5.02,5.03,5.02,5.02,15712,0
MNKD.US,5,20251121,215000,5.025,5.03,5,5.02,103228,0
MNKD.US,5,20251121,215500,5.02,5.05,5.0107,5.04,266977,0
MNKD.US,5,20251124,153000,5.16,5.17,5.1,5.12,54121,0
MNKD.US,5,20251124,153500,5.12,5.14,5.07,5.07,12716,0
MNKD.US,5,20251124,154000,5.08,5.1016,5.0742,5.09,6873,0
MNKD.US,5,20251124,154500,5.09,5.1,5.08,5.085,9211,0
MNKD.US,5,20251124,155000,5.08,5.095,5.07,5.08,4054,0
MNKD.US,5,20251124,155500,5.08,5.09,5.07,5.085,3742,0
MNKD.US,5,20251124,160000,5.09,5.11,5.09,5.105,6891,0
MNKD.US,5,20251124,160500,5.102,5.12,5.1,5.11,14761,0
MNKD.US,5,20251124,161000,5.115,5.115,5.1,5.105,5151,0
MNKD.US,5,20251124,161500,5.105,5.14,5.1045,5.14,11200,0
MNKD.US,5,20251124,162000,5.145,5.15,5.125,5.125,9130,0
MNKD.US,5,20251124,162500,5.125,5.145,5.12,5.13,12715,0
MNKD.US,5,20251124,163000,5.135,5.145,5.125,5.13,10704,0
MNKD.US,5,20251124,163500,5.125,5.13,5.125,5.125,4116,0
MNKD.US,5,20251124,164000,5.12,5.1261,5.115,5.125,5972,0
MNKD.US,5,20251124,164500,5.12,5.135,5.115,5.135,19241,0
MNKD.US,5,20251124,165000,5.14,5.145,5.135,5.145,18201,0
MNKD.US,5,20251124,165500,5.145,5.15,5.135,5.15,20238,0
MNKD.US,5,20251124,170000,5.145,5.15,5.14,5.14,7858,0
MNKD.US,5,20251124,170500,5.14,5.14,5.12,5.12,9184,0
MNKD.US,5,20251124,171000,5.12,5.13,5.12,5.12,22198,0
MNKD.US,5,20251124,171500,5.12,5.13,5.11,5.115,14968,0
MNKD.US,5,20251124,172000,5.11,5.12,5.105,5.1103,10701,0
MNKD.US,5,20251124,172500,5.11,5.12,5.11,5.115,2620,0
MNKD.US,5,20251124,173000,5.12,5.13,5.11,5.115,45632,0
MNKD.US,5,20251124,173500,5.11,5.115,5.1,5.105,47395,0
MNKD.US,5,20251124,174000,5.105,5.115,5.105,5.11,31814,0
MNKD.US,5,20251124,174500,5.11,5.12,5.105,5.115,17801,0
MNKD.US,5,20251124,175000,5.11,5.12,5.1,5.11,13023,0
MNKD.US,5,20251124,175500,5.105,5.115,5.1,5.115,25276,0
MNKD.US,5,20251124,180000,5.12,5.12,5.11,5.115,2328,0
MNKD.US,5,20251124,180500,5.1178,5.135,5.11,5.135,37249,0
MNKD.US,5,20251124,181000,5.135,5.15,5.13,5.15,36497,0
MNKD.US,5,20251124,181500,5.145,5.15,5.145,5.145,14738,0
MNKD.US,5,20251124,182000,5.145,5.15,5.14,5.145,20092,0
MNKD.US,5,20251124,182500,5.14,5.15,5.14,5.14,6000,0
MNKD.US,5,20251124,183000,5.14,5.15,5.14,5.14,11129,0
MNKD.US,5,20251124,183500,5.14,5.15,5.14,5.14,12215,0
MNKD.US,5,20251124,184000,5.15,5.15,5.145,5.145,23500,0
MNKD.US,5,20251124,184500,5.145,5.155,5.135,5.155,34981,0
MNKD.US,5,20251124,185000,5.155,5.155,5.135,5.135,13990,0
MNKD.US,5,20251124,185500,5.135,5.14,5.13,5.14,16866,0
MNKD.US,5,20251124,190000,5.14,5.15,5.135,5.15,21632,0
MNKD.US,5,20251124,190500,5.14,5.145,5.13,5.135,26056,0
MNKD.US,5,20251124,191000,5.13,5.135,5.125,5.13,16791,0
MNKD.US,5,20251124,191500,5.135,5.135,5.12,5.13,8154,0
MNKD.US,5,20251124,192000,5.13,5.13,5.12,5.125,3558,0
MNKD.US,5,20251124,192500,5.125,5.135,5.125,5.135,7075,0
MNKD.US,5,20251124,193000,5.13,5.13,5.12,5.125,8900,0
MNKD.US,5,20251124,193500,5.125,5.13,5.12,5.12,5543,0
MNKD.US,5,20251124,194000,5.125,5.13,5.12,5.125,14168,0
MNKD.US,5,20251124,194500,5.13,5.13,5.12,5.1242,8509,0
MNKD.US,5,20251124,195000,5.13,5.13,5.12,5.125,5260,0
MNKD.US,5,20251124,195500,5.12,5.13,5.12,5.12,11797,0
MNKD.US,5,20251124,200000,5.13,5.135,5.125,5.135,12411,0
MNKD.US,5,20251124,200500,5.135,5.14,5.13,5.135,6378,0
MNKD.US,5,20251124,201000,5.135,5.135,5.1214,5.1214,7715,0
MNKD.US,5,20251124,201500,5.125,5.125,5.1142,5.115,29461,0
MNKD.US,5,20251124,202000,5.12,5.13,5.11,5.115,26365,0
MNKD.US,5,20251124,202500,5.11,5.12,5.11,5.115,11409,0
MNKD.US,5,20251124,203000,5.115,5.115,5.095,5.105,19940,0
MNKD.US,5,20251124,203500,5.1,5.11,5.1,5.11,1539,0
MNKD.US,5,20251124,204000,5.105,5.11,5.105,5.105,3830,0
MNKD.US,5,20251124,204500,5.105,5.11,5.1,5.1001,8274,0
MNKD.US,5,20251124,205000,5.105,5.11,5.105,5.105,2970,0
MNKD.US,5,20251124,205500,5.105,5.105,5.1,5.1,3666,0
MNKD.US,5,20251124,210000,5.1,5.11,5.1,5.105,10301,0
MNKD.US,5,20251124,210500,5.1,5.1,5.09,5.095,16145,0
MNKD.US,5,20251124,211000,5.095,5.103,5.095,5.095,23378,0
MNKD.US,5,20251124,211500,5.095,5.11,5.0906,5.105,22305,0
MNKD.US,5,20251124,212000,5.105,5.105,5.1018,5.105,7263,0
MNKD.US,5,20251124,212500,5.105,5.125,5.1,5.12,29853,0
MNKD.US,5,20251124,213000,5.13,5.145,5.125,5.14,39615,0
MNKD.US,5,20251124,213500,5.135,5.145,5.1301,5.145,8522,0
MNKD.US,5,20251124,214000,5.14,5.15,5.14,5.145,14552,0
MNKD.US,5,20251124,214500,5.145,5.15,5.14,5.15,22247,0
MNKD.US,5,20251124,215000,5.14,5.15,5.13,5.145,108903,0
MNKD.US,5,20251124,215500,5.1445,5.16,5.13,5.135,132324,0
MNKD.US,5,20251125,153000,5.16,5.17,5.13,5.16,21485,0
MNKD.US,5,20251125,153500,5.17,5.2,5.17,5.185,25756,0
MNKD.US,5,20251125,154000,5.19,5.21,5.19,5.205,12584,0
MNKD.US,5,20251125,154500,5.2,5.205,5.19,5.19,3417,0
MNKD.US,5,20251125,155000,5.2,5.21,5.2,5.206,8345,0
MNKD.US,5,20251125,155500,5.205,5.2499,5.205,5.2499,53784,0
MNKD.US,5,20251125,160000,5.245,5.26,5.23,5.23,49091,0
MNKD.US,5,20251125,160500,5.225,5.24,5.225,5.24,8685,0
MNKD.US,5,20251125,161000,5.2356,5.2356,5.215,5.215,13655,0
MNKD.US,5,20251125,161500,5.218,5.235,5.2101,5.235,29074,0
MNKD.US,5,20251125,162000,5.23,5.23,5.17,5.18,82109,0
MNKD.US,5,20251125,162500,5.185,5.195,5.18,5.19,19793,0
MNKD.US,5,20251125,163000,5.2,5.22,5.2,5.215,14816,0
MNKD.US,5,20251125,163500,5.21,5.215,5.205,5.215,5075,0
MNKD.US,5,20251125,164000,5.215,5.27,5.215,5.27,92855,0
MNKD.US,5,20251125,164500,5.265,5.27,5.255,5.255,22228,0
MNKD.US,5,20251125,165000,5.255,5.27,5.255,5.265,24449,0
MNKD.US,5,20251125,165500,5.265,5.27,5.2649,5.265,4257,0
MNKD.US,5,20251125,170000,5.27,5.27,5.255,5.2554,14580,0
MNKD.US,5,20251125,170500,5.255,5.26,5.255,5.26,1026,0
MNKD.US,5,20251125,171000,5.26,5.265,5.2523,5.2553,40939,0
MNKD.US,5,20251125,171500,5.255,5.27,5.25,5.27,32373,0
MNKD.US,5,20251125,172000,5.27,5.3,5.27,5.3,80708,0
MNKD.US,5,20251125,172500,5.3,5.3,5.29,5.2929,7797,0
MNKD.US,5,20251125,173000,5.295,5.3,5.29,5.295,4294,0
MNKD.US,5,20251125,173500,5.295,5.3,5.28,5.3,23007,0
MNKD.US,5,20251125,174000,5.3,5.31,5.3,5.305,18580,0
MNKD.US,5,20251125,174500,5.3,5.3,5.295,5.3,15681,0
MNKD.US,5,20251125,175000,5.3,5.31,5.295,5.31,16300,0
MNKD.US,5,20251125,175500,5.305,5.31,5.3,5.305,24849,0
MNKD.US,5,20251125,180000,5.31,5.32,5.305,5.32,22351,0
MNKD.US,5,20251125,180500,5.3101,5.315,5.31,5.31,1580,0
MNKD.US,5,20251125,181000,5.32,5.32,5.315,5.315,1110,0
MNKD.US,5,20251125,181500,5.315,5.32,5.31,5.315,3382,0
MNKD.US,5,20251125,182000,5.315,5.32,5.31,5.32,7134,0
MNKD.US,5,20251125,182500,5.32,5.32,5.31,5.315,13624,0
MNKD.US,5,20251125,183000,5.31,5.32,5.31,5.32,1311,0
MNKD.US,5,20251125,183500,5.315,5.325,5.31,5.31,16912,0
MNKD.US,5,20251125,184000,5.3101,5.32,5.31,5.315,9583,0
MNKD.US,5,20251125,184500,5.315,5.315,5.3038,5.305,9077,0
MNKD.US,5,20251125,185000,5.305,5.315,5.305,5.3129,7976,0
MNKD.US,5,20251125,185500,5.31,5.315,5.31,5.315,5287,0
