<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLTR.US,5,20251009,164500,180.23,180.7499,179.95,180.59,578181,0
PLTR.US,5,20251009,165000,180.575,181.475,180.54,181.335,542948,0
PLTR.US,5,20251009,165500,181.33,182.037,181.2001,181.835,555840,0
PLTR.US,5,20251009,170000,181.85,182.2,181.44,181.86,555840,0
PLTR.US,5,20251009,170500,181.88,182.24,181.71,181.9601,368110,0
PLTR.US,5,20251009,171000,182,182.29,181.8501,182.23,295522,0
PLTR.US,5,20251009,171500,182.265,182.7,182.18,182.65,440272,0
PLTR.US,5,20251009,172000,182.65,182.775,182.109,182.24,344499,0
PLTR.US,5,20251009,172500,182.24,182.68,182.16,182.44,267152,0
PLTR.US,5,20251009,173000,182.37,182.4599,181.9,182.0399,301406,0
PLTR.US,5,20251009,173500,182.01,182.61,181.73,182.54,288834,0
PLTR.US,5,20251009,174000,182.5314,182.5799,181.785,182.19,330946,0
PLTR.US,5,20251009,174500,182.2092,182.47,181.96,182.355,172470,0
PLTR.US,5,20251009,175000,182.33,182.83,182.33,182.83,299097,0
PLTR.US,5,20251009,175500,182.825,182.9104,182.59,182.735,276222,0
PLTR.US,5,20251009,180000,182.75,182.82,182.62,182.75,179021,0
PLTR.US,5,20251009,180500,182.74,183.23,182.655,183.0847,373533,0
PLTR.US,5,20251009,181000,183.1,183.35,182.99,183.124,281509,0
PLTR.US,5,20251009,181500,183.12,183.32,182.95,183.06,222185,0
PLTR.US,5,20251009,182000,183.09,183.11,182.46,182.54,245533,0
PLTR.US,5,20251009,182500,182.5306,182.86,182.42,182.77,226910,0
PLTR.US,5,20251009,183000,182.75,182.8997,182.55,182.635,118033,0
PLTR.US,5,20251009,183500,182.64,182.8,182.5521,182.6025,78421,0
PLTR.US,5,20251009,184000,182.62,182.6651,181.95,182.18,275944,0
PLTR.US,5,20251009,184500,182.175,182.59,182.03,182.59,192793,0
PLTR.US,5,20251009,185000,182.56,182.61,182.05,182.1281,145118,0
PLTR.US,5,20251009,185500,182.09,182.19,181.53,181.607,254052,0
PLTR.US,5,20251009,190000,181.57,182.06,181.55,181.88,169487,0
PLTR.US,5,20251009,190500,181.89,182.008,181.63,181.93,125512,0
PLTR.US,5,20251009,191000,181.94,182.05,181.78,181.98,112715,0
PLTR.US,5,20251009,191500,182.04,182.19,181.72,182.125,211544,0
PLTR.US,5,20251009,192000,182.08,182.3514,181.9101,181.96,149664,0
PLTR.US,5,20251009,192500,181.945,182.0404,181.5301,181.64,158238,0
PLTR.US,5,20251009,193000,181.63,181.8,181.4501,181.5314,139849,0
PLTR.US,5,20251009,193500,181.55,181.9,181.2,181.8988,259404,0
PLTR.US,5,20251009,194000,181.85,182,181.5813,181.68,191477,0
PLTR.US,5,20251009,194500,181.71,182.05,181.6746,181.881,148374,0
PLTR.US,5,20251009,195000,181.88,182.25,181.845,182.185,150203,0
PLTR.US,5,20251009,195500,182.2125,182.29,182.1,182.2201,107857,0
PLTR.US,5,20251009,200000,182.21,182.6,182.07,182.46,196302,0
PLTR.US,5,20251009,200500,182.45,182.64,182.35,182.461,134824,0
PLTR.US,5,20251009,201000,182.4854,182.72,182.42,182.65,182366,0
PLTR.US,5,20251009,201500,182.66,183.26,182.66,183.1744,311115,0
PLTR.US,5,20251009,202000,183.185,183.205,182.85,183.0672,211392,0
PLTR.US,5,20251009,202500,183.08,183.26,182.98,183.22,222308,0
PLTR.US,5,20251009,203000,183.21,183.5,183.18,183.32,262006,0
PLTR.US,5,20251009,203500,183.3376,183.55,183.23,183.3952,241281,0
PLTR.US,5,20251009,204000,183.405,184.15,183.3844,184.08,583362,0
PLTR.US,5,20251009,204500,184.09,185.64,184.08,185.07,1534064,0
PLTR.US,5,20251009,205000,185.08,185.45,184.7,185.17,770493,0
PLTR.US,5,20251009,205500,185.2,185.7111,184.9701,185.155,660028,0
PLTR.US,5,20251009,210000,185.17,185.77,185.05,185.607,507556,0
PLTR.US,5,20251009,210500,185.6104,185.95,185.51,185.76,529751,0
PLTR.US,5,20251009,211000,185.75,185.93,185.5,185.6276,446062,0
PLTR.US,5,20251009,211500,185.6276,187.32,185.54,187.15,1670519,0
PLTR.US,5,20251009,212000,187.14,187.62,187,187.356,1038329,0
PLTR.US,5,20251009,212500,187.3588,187.37,186.39,186.48,650246,0
PLTR.US,5,20251009,213000,186.48,186.7,186.26,186.44,458213,0
PLTR.US,5,20251009,213500,186.435,186.94,186.21,186.7762,505122,0
PLTR.US,5,20251009,214000,186.78,187.02,186.17,186.34,512229,0
PLTR.US,5,20251009,214500,186.3799,186.39,185.98,186.075,374745,0
PLTR.US,5,20251009,215000,186.075,186.35,185.75,185.89,574319,0
PLTR.US,5,20251009,215500,185.87,185.88,185.02,185.451,2361411,0
PLTR.US,5,20251010,153000,185.17,187.1,185.17,185.74,1326121,0
PLTR.US,5,20251010,153500,185.73,186,184.5507,184.975,793235,0
PLTR.US,5,20251010,154000,184.975,185.89,184.64,185.23,673921,0
PLTR.US,5,20251010,154500,185.23,186.26,185.19,185.53,721606,0
PLTR.US,5,20251010,155000,185.5,186.2693,185.0701,185.17,555897,0
PLTR.US,5,20251010,155500,185.17,185.51,184.7001,184.885,521796,0
PLTR.US,5,20251010,160000,184.9,185.3564,183.91,185.27,840935,0
PLTR.US,5,20251010,160500,185.21,185.2499,184.68,185.219,446958,0
PLTR.US,5,20251010,161000,185.201,186.2294,185.0701,185.76,757959,0
PLTR.US,5,20251010,161500,185.74,185.845,185.03,185.4,403930,0
PLTR.US,5,20251010,162000,185.38,186.1,185.345,185.975,491332,0
PLTR.US,5,20251010,162500,186,186.36,185.711,185.711,452112,0
PLTR.US,5,20251010,163000,185.73,186.07,185.59,185.88,283066,0
PLTR.US,5,20251010,163500,185.85,185.916,185.28,185.38,367766,0
PLTR.US,5,20251010,164000,185.35,185.3501,184.63,185.125,489635,0
PLTR.US,5,20251010,164500,185.111,185.47,184.9479,185.41,261140,0
PLTR.US,5,20251010,165000,185.41,185.625,185.04,185.2805,263293,0
PLTR.US,5,20251010,165500,185.27,185.7,183.1408,183.6315,442803,0
PLTR.US,5,20251010,170000,183.572,183.868,182.13,182.46,618944,0
PLTR.US,5,20251010,170500,182.435,184.33,182.435,183.001,510523,0
PLTR.US,5,20251010,171000,183.11,184.05,182.8,183.6571,478706,0
PLTR.US,5,20251010,171500,183.58,183.78,180.5087,181.4,891671,0
PLTR.US,5,20251010,172000,181.4529,181.7399,179.68,179.73,975954,0
PLTR.US,5,20251010,172500,179.74,180.96,179.69,180.04,732452,0
PLTR.US,5,20251010,173000,180.01,180.15,177.2,177.47,1242858,0
PLTR.US,5,20251010,173500,177.47,179.98,177.46,179.13,835166,0
PLTR.US,5,20251010,174000,179.17,180.86,178.57,180.79,713290,0
PLTR.US,5,20251010,174500,180.77,181.44,180.56,181.16,655738,0
PLTR.US,5,20251010,175000,181.13,182.2699,180.84,182.0837,534604,0
PLTR.US,5,20251010,175500,182.07,182.1,180.5,181.38,544898,0
PLTR.US,5,20251010,180000,181.375,181.4,180.35,180.82,351690,0
PLTR.US,5,20251010,180500,180.89,181.55,180.6,180.95,323373,0
PLTR.US,5,20251010,181000,180.96,181.66,180.56,181.5685,320503,0
PLTR.US,5,20251010,181500,181.6,181.75,180.7,181.055,266620,0
PLTR.US,5,20251010,182000,181.0201,182.2,180.66,181.75,370349,0
PLTR.US,5,20251010,182500,181.7601,182.05,181.34,181.6,228623,0
PLTR.US,5,20251010,183000,181.58,181.94,181.2001,181.28,224756,0
PLTR.US,5,20251010,183500,181.3,181.74,180.781,181.1,246141,0
PLTR.US,5,20251010,184000,181.1,181.19,180.4,180.48,324341,0
PLTR.US,5,20251010,184500,180.52,180.98,179.94,180.09,380587,0
PLTR.US,5,20251010,185000,180.11,180.18,179.5435,179.73,369218,0
PLTR.US,5,20251010,185500,179.81,180.06,178.92,179.1246,384581,0
PLTR.US,5,20251010,190000,179.13,179.62,178.6509,178.695,336629,0
PLTR.US,5,20251010,190500,178.741,179.0899,178.14,178.3,408842,0
PLTR.US,5,20251010,191000,178.3,179.27,178.1,178.69,429609,0
PLTR.US,5,20251010,191500,178.73,179.57,178.62,179.25,377803,0
PLTR.US,5,20251010,192000,179.2488,179.89,178.8301,179.7101,299778,0
PLTR.US,5,20251010,192500,179.71,180.37,179.45,180.08,393932,0
PLTR.US,5,20251010,193000,180.04,180.225,179.77,180,302185,0
PLTR.US,5,20251010,193500,179.96,180.45,179.94,180.048,288340,0
PLTR.US,5,20251010,194000,180.03,180.2,179.51,179.5445,265018,0
PLTR.US,5,20251010,194500,179.5699,179.66,178.703,179.345,279594,0
PLTR.US,5,20251010,195000,179.32,179.37,178.53,178.64,221481,0
PLTR.US,5,20251010,195500,178.617,178.96,178.2122,178.49,252700,0
PLTR.US,5,20251010,200000,178.4901,178.5699,178.02,178.23,263654,0
PLTR.US,5,20251010,200500,178.29,178.53,177.91,177.98,361596,0
PLTR.US,5,20251010,201000,178,178.65,177.92,178.57,289446,0
PLTR.US,5,20251010,201500,178.57,178.9129,178.44,178.64,269109,0
PLTR.US,5,20251010,202000,178.6128,179.28,178.5808,179.08,306561,0
PLTR.US,5,20251010,202500,179.1,179.3099,178.64,178.7001,283340,0
PLTR.US,5,20251010,203000,178.72,178.86,178.24,178.365,331142,0
PLTR.US,5,20251010,203500,178.346,178.52,178.15,178.35,214866,0
PLTR.US,5,20251010,204000,178.38,178.58,178.13,178.16,178442,0
PLTR.US,5,20251010,204500,178.1301,178.65,177.82,177.955,357438,0
PLTR.US,5,20251010,205000,178,178.36,177.5201,177.69,409285,0
PLTR.US,5,20251010,205500,177.65,177.84,177.43,177.49,340388,0
PLTR.US,5,20251010,210000,177.455,178.19,177.455,178.065,442318,0
PLTR.US,5,20251010,210500,178.065,178.2,177.77,177.865,188859,0
PLTR.US,5,20251010,211000,177.87,178.22,177.44,177.76,262369,0
PLTR.US,5,20251010,211500,177.815,178.36,177.68,178.2,255424,0
PLTR.US,5,20251010,212000,178.2,178.3512,177.65,177.7099,231925,0
PLTR.US,5,20251010,212500,177.75,177.86,176.81,176.93,632217,0
PLTR.US,5,20251010,213000,176.95,177.31,176.31,176.37,629959,0
PLTR.US,5,20251010,213500,176.394,176.394,175.71,176.07,646725,0
PLTR.US,5,20251010,214000,176.03,177.1,176.03,177.065,603834,0
PLTR.US,5,20251010,214500,177.04,177.41,176.76,176.905,542258,0
PLTR.US,5,20251010,215000,176.92,177.0859,175.95,176.06,694094,0
PLTR.US,5,20251010,215500,176.01,176.29,173.53,175.44,4656230,0
PLTR.US,5,20251013,153000,178.68,179.22,175.8,176.07,1673572,0
PLTR.US,5,20251013,153500,176.035,176.35,174.18,175.02,1383430,0
PLTR.US,5,20251013,154000,174.9719,176.67,174.06,176.6264,1306031,0
PLTR.US,5,20251013,154500,176.59,177.79,175.9201,177.42,1055652,0
PLTR.US,5,20251013,155000,177.375,177.92,176.68,176.8,749303,0
PLTR.US,5,20251013,155500,176.748,177.4,176.67,177.1001,367298,0
PLTR.US,5,20251013,160000,177.16,178.03,177.12,177.6,610612,0
PLTR.US,5,20251013,160500,177.59,178.01,176.71,177,493988,0
PLTR.US,5,20251013,161000,177,177.3,176.3,176.4645,483595,0
PLTR.US,5,20251013,161500,176.47,176.635,175.17,175.2986,650246,0
PLTR.US,5,20251013,162000,175.3136,175.5843,174.3821,175.5843,666836,0
PLTR.US,5,20251013,162500,175.55,176.33,175.355,176.2799,498440,0
PLTR.US,5,20251013,163000,176.28,176.88,175.95,176.665,470276,0
PLTR.US,5,20251013,163500,176.64,177.01,176.6001,176.935,297558,0
PLTR.US,5,20251013,164000,176.935,177.05,175.81,176.02,396929,0
PLTR.US,5,20251013,164500,176.03,176.17,175.25,175.44,349524,0
PLTR.US,5,20251013,165000,175.42,175.48,174.37,174.7741,604428,0
PLTR.US,5,20251013,165500,174.765,174.765,173.6615,173.99,675094,0
PLTR.US,5,20251013,170000,173.98,174.09,173.45,174.0598,465802,0
PLTR.US,5,20251013,170500,174,174.33,173.62,174.2696,459243,0
PLTR.US,5,20251013,171000,174.25,174.75,174.2015,174.5675,351998,0
PLTR.US,5,20251013,171500,174.58,175.47,174.55,175.29,399443,0
PLTR.US,5,20251013,172000,175.305,175.4346,175.08,175.16,251804,0
PLTR.US,5,20251013,172500,175.23,175.57,174.4,175.27,523248,0
PLTR.US,5,20251013,173000,175.25,175.5,174.77,175.01,302710,0
PLTR.US,5,20251013,173500,175,175.1,174.56,175.0032,232504,0
PLTR.US,5,20251013,174000,175.02,175.0899,174.23,174.41,277217,0
PLTR.US,5,20251013,174500,174.415,174.829,174.33,174.74,250259,0
PLTR.US,5,20251013,175000,174.73,174.98,174.43,174.76,247415,0
PLTR.US,5,20251013,175500,174.79,175.54,174.75,175.46,392393,0
PLTR.US,5,20251013,180000,175.47,176.45,175.42,176.34,597516,0
PLTR.US,5,20251013,180500,176.335,176.37,175.52,175.75,407712,0
PLTR.US,5,20251013,181000,175.752,176.32,175.6401,176.2405,250072,0
PLTR.US,5,20251013,181500,176.265,176.45,176.1459,176.26,200743,0
PLTR.US,5,20251013,182000,176.26,176.33,175.4407,176.02,321134,0
PLTR.US,5,20251013,182500,176.03,176.4799,175.97,176.37,211987,0
PLTR.US,5,20251013,183000,176.35,176.91,176.28,176.855,398261,0
PLTR.US,5,20251013,183500,176.855,176.905,176.28,176.389,216739,0
PLTR.US,5,20251013,184000,176.34,176.435,175.96,176.03,192464,0
PLTR.US,5,20251013,184500,176.02,176.6,175.83,176.57,324586,0
PLTR.US,5,20251013,185000,176.58,177.1,176.47,177.052,374652,0
PLTR.US,5,20251013,185500,177.04,177.2888,176.77,177.05,282398,0
PLTR.US,5,20251013,190000,177.04,177.2,176.821,177.05,205203,0
PLTR.US,5,20251013,190500,177.0826,177.2,176.85,176.86,149957,0
PLTR.US,5,20251013,191000,176.858,177.07,176.34,176.535,221346,0
PLTR.US,5,20251013,191500,176.56,176.88,176.45,176.8526,191797,0
PLTR.US,5,20251013,192000,176.8498,177.39,176.77,176.9599,306051,0
PLTR.US,5,20251013,192500,176.9,176.9918,176.6601,176.84,158618,0
PLTR.US,5,20251013,193000,176.85,176.94,176.481,176.56,225592,0
PLTR.US,5,20251013,193500,176.55,177.465,176.5101,177.32,330010,0
PLTR.US,5,20251013,194000,177.34,177.41,176.955,177.035,227936,0
PLTR.US,5,20251013,194500,177.035,177.39,176.9869,177.3,198620,0
PLTR.US,5,20251013,195000,177.32,177.36,177.02,177.14,232204,0
PLTR.US,5,20251013,195500,177.19,177.41,176.95,177.335,278140,0
PLTR.US,5,20251013,200000,177.3999,177.6,177.2326,177.4,264029,0
PLTR.US,5,20251013,200500,177.36,177.45,177.0401,177.06,225046,0
PLTR.US,5,20251013,201000,177.0605,177.22,176.82,176.91,154489,0
PLTR.US,5,20251013,201500,176.93,177.2799,176.8569,177.24,129016,0
PLTR.US,5,20251013,202000,177.245,177.6299,177.245,177.54,174394,0
PLTR.US,5,20251013,202500,177.53,177.55,177.26,177.44,139816,0
PLTR.US,5,20251013,203000,177.44,177.4699,177.22,177.4117,126254,0
PLTR.US,5,20251013,203500,177.3848,177.48,177.11,177.36,162949,0
PLTR.US,5,20251013,204000,177.41,177.4101,176.91,177.02,181358,0
PLTR.US,5,20251013,204500,177.0494,177.23,176.92,177.16,179234,0
PLTR.US,5,20251013,205000,177.175,177.3496,176.9201,176.9601,159952,0
PLTR.US,5,20251013,205500,176.98,177.05,176.89,177,119501,0
PLTR.US,5,20251013,210000,177.03,177.2,176.31,176.4,276229,0
PLTR.US,5,20251013,210500,176.3647,176.779,176.3103,176.43,202300,0
PLTR.US,5,20251013,211000,176.415,176.6899,176.35,176.63,110835,0
PLTR.US,5,20251013,211500,176.6,176.96,176.53,176.72,165071,0
PLTR.US,5,20251013,212000,176.7,176.93,176.6201,176.6997,148996,0
PLTR.US,5,20251013,212500,176.69,176.81,176.5203,176.5998,215948,0
PLTR.US,5,20251013,213000,176.58,176.88,176.38,176.58,213764,0
PLTR.US,5,20251013,213500,176.6,176.96,176.5,176.9101,172951,0
PLTR.US,5,20251013,214000,176.915,177.0899,176.8801,177.0525,187185,0
PLTR.US,5,20251013,214500,177.03,177.05,176.75,176.76,187459,0
PLTR.US,5,20251013,215000,176.75,177.56,176.62,177.435,570531,0
PLTR.US,5,20251013,215500,177.42,177.71,177.12,177.21,2690862,0
PLTR.US,5,20251014,153000,176,177.1,173.88,174.0871,1724629,0
PLTR.US,5,20251014,153500,174.13,174.48,171.421,172.43,1528183,0
PLTR.US,5,20251014,154000,172.44,173.11,170.82,171.35,997413,0
PLTR.US,5,20251014,154500,171.37934,173.1,170.8596,172.58,873881,0
PLTR.US,5,20251014,155000,172.59,173.6,172.19,173.245,648306,0
PLTR.US,5,20251014,155500,173.29,173.7,172.55,172.972,516886,0
PLTR.US,5,20251014,160000,172.95,173.88,172.8,173.77,429845,0
PLTR.US,5,20251014,160500,173.8,174.43,173.47,173.9,634807,0
PLTR.US,5,20251014,161000,173.94,174.9,173.68,174.6516,408433,0
PLTR.US,5,20251014,161500,174.69,176.16,174.4,175.809,732615,0
PLTR.US,5,20251014,162000,175.83,178.08,175.7927,177.66,1227906,0
PLTR.US,5,20251014,162500,177.65,178.46,177.61,178.278,990980,0
PLTR.US,5,20251014,163000,178.24,178.3897,177.41,177.995,680267,0
PLTR.US,5,20251014,163500,178.01,179.51,177.99,179.35,1157790,0
PLTR.US,5,20251014,164000,179.35,179.4,178.38,179.07,631248,0
PLTR.US,5,20251014,164500,179.082,179.44,178.11,178.34,635097,0
PLTR.US,5,20251014,165000,178.3001,178.8199,177.7101,178.67,510353,0
PLTR.US,5,20251014,165500,178.6999,179.15,178.54,178.765,462645,0
PLTR.US,5,20251014,170000,178.76,180.1301,178.7,180.125,818211,0
PLTR.US,5,20251014,170500,180,180.3,179.51,179.65,796615,0
PLTR.US,5,20251014,171000,179.63,180.48,179.6201,180.12,756453,0
PLTR.US,5,20251014,171500,180.15,180.4477,179.8201,179.99,536989,0
PLTR.US,5,20251014,172000,180.01,180.33,179.72,180.19,360577,0
PLTR.US,5,20251014,172500,180.245,180.36,179.84,179.9615,293559,0
PLTR.US,5,20251014,173000,179.99,180.23,179.7,179.995,329852,0
PLTR.US,5,20251014,173500,179.99,179.99,178.8401,178.97,416545,0
PLTR.US,5,20251014,174000,178.94,179.69,178.8701,179.4,274651,0
PLTR.US,5,20251014,174500,179.405,179.81,179.2,179.26,196410,0
PLTR.US,5,20251014,175000,179.25,179.5983,179.24,179.27,205146,0
PLTR.US,5,20251014,175500,179.26,179.26,178.3201,178.4305,408819,0
PLTR.US,5,20251014,180000,178.48,178.68,178.2,178.4862,296459,0
PLTR.US,5,20251014,180500,178.48,178.6,177.965,178.27,217952,0
PLTR.US,5,20251014,181000,178.2205,178.43,177.961,178.2,245391,0
PLTR.US,5,20251014,181500,178.25,178.74,178.07,178.65,242512,0
PLTR.US,5,20251014,182000,178.64,179.47,178.5601,179.25,459802,0
PLTR.US,5,20251014,182500,179.26,179.775,179.22,179.555,338478,0
PLTR.US,5,20251014,183000,179.5799,180.03,179.56,180.013,284915,0
PLTR.US,5,20251014,183500,180,180.66,179.89,180.54,451088,0
PLTR.US,5,20251014,184000,180.525,181.33,180.5001,181.137,593968,0
PLTR.US,5,20251014,184500,181.12,181.34,180.859,181.155,383665,0
PLTR.US,5,20251014,185000,181.15,181.77,181.04,181.642,502556,0
PLTR.US,5,20251014,185500,181.6,181.6,181.1,181.186,385501,0
PLTR.US,5,20251014,190000,181.17,181.23,180.6564,181.19,355001,0
PLTR.US,5,20251014,190500,181.1506,181.8736,181.04,181.823,448219,0
PLTR.US,5,20251014,191000,181.8063,182.08,181.517,181.735,461234,0
PLTR.US,5,20251014,191500,181.73,181.93,181.52,181.575,209747,0
PLTR.US,5,20251014,192000,181.57,182.09,181.55,181.7912,268972,0
PLTR.US,5,20251014,192500,181.799,181.96,181.5517,181.71,182051,0
PLTR.US,5,20251014,193000,181.71,182.22,181.65,181.7,321055,0
PLTR.US,5,20251014,193500,181.66,181.8287,181.39,181.61,290003,0
PLTR.US,5,20251014,194000,181.59,181.83,181.54,181.64,185663,0
PLTR.US,5,20251014,194500,181.65,181.67,180.93,181.2346,310511,0
PLTR.US,5,20251014,195000,181.25,181.42,180.9,181.09,237303,0
PLTR.US,5,20251014,195500,181.0952,181.25,180.89,181.005,241800,0
PLTR.US,5,20251014,200000,181.02,181.4786,180.88,181.2304,325796,0
PLTR.US,5,20251014,200500,181.26,181.5,181.12,181.43,159367,0
PLTR.US,5,20251014,201000,181.43,181.69,181.226,181.52,192691,0
PLTR.US,5,20251014,201500,181.5,181.77,181.47,181.5,135390,0
PLTR.US,5,20251014,202000,181.505,181.84,181.2307,181.735,182826,0
PLTR.US,5,20251014,202500,181.7201,181.87,181.47,181.7731,144336,0
PLTR.US,5,20251014,203000,181.8,181.97,181.67,181.9002,193996,0
PLTR.US,5,20251014,203500,181.905,182.01,181.73,181.94,241345,0
PLTR.US,5,20251014,204000,181.95,182.04,181.75,181.961,207297,0
PLTR.US,5,20251014,204500,181.97,182.34,181.84,182.14,313126,0
PLTR.US,5,20251014,205000,182.1485,182.2999,181.84,182,177280,0
PLTR.US,5,20251014,205500,182,182,181.28,181.364,263326,0
PLTR.US,5,20251014,210000,181.33,181.5605,181.08,181.0888,206369,0
PLTR.US,5,20251014,210500,181.1,181.2387,180.91,180.92,177434,0
PLTR.US,5,20251014,211000,180.916,181.33,180.61,180.706,261721,0
PLTR.US,5,20251014,211500,180.72,181.13,180.66,180.92,273554,0
PLTR.US,5,20251014,212000,180.9499,181.57,180.925,181.5205,280649,0
PLTR.US,5,20251014,212500,181.49,181.57,180.9528,180.96,193881,0
PLTR.US,5,20251014,213000,180.97,181.0799,180.56,180.6599,234937,0
PLTR.US,5,20251014,213500,180.67,180.79,179.45,179.96,580140,0
PLTR.US,5,20251014,214000,179.93,180.05,178.61,178.91,557195,0
PLTR.US,5,20251014,214500,178.94,179.7299,178.53,179.595,444839,0
PLTR.US,5,20251014,215000,179.63,179.93,178.97,179.72,476307,0
PLTR.US,5,20251014,215500,179.65,180.04,179.5,179.72,789286,0
PLTR.US,5,20251015,153000,181.655,184.04,181.655,183.55,1778245,0
PLTR.US,5,20251015,153500,183.54,184.35,182.19,182.3,1099087,0
PLTR.US,5,20251015,154000,182.3,182.8492,181.56,182.048,715907,0
PLTR.US,5,20251015,154500,182.06,183.3,181.05,182.07,905753,0
PLTR.US,5,20251015,155000,182.09,182.75,182.08,182.36,502455,0
PLTR.US,5,20251015,155500,182.35,182.98,182.0003,182.6171,439882,0
PLTR.US,5,20251015,160000,182.65,183.02,182.5101,182.81,533577,0
PLTR.US,5,20251015,160500,182.8,182.9199,182.43,182.73,522031,0
PLTR.US,5,20251015,161000,182.77,183.6,182.7024,183.24,687168,0
PLTR.US,5,20251015,161500,183.25,183.6,183.0801,183.455,526691,0
PLTR.US,5,20251015,162000,183.47,183.76,182.8302,182.895,592509,0
PLTR.US,5,20251015,162500,182.9,183.19,182.4,183.145,373179,0
PLTR.US,5,20251015,163000,183.176,183.54,182.93,183.41,528581,0
PLTR.US,5,20251015,163500,183.43,183.75,183.2,183.31,429914,0
PLTR.US,5,20251015,164000,183.35,183.63,183.04,183.54,345225,0
PLTR.US,5,20251015,164500,183.56,183.75,182.6603,182.93,341992,0
PLTR.US,5,20251015,165000,182.9,183.12,182.5501,182.6433,260826,0
PLTR.US,5,20251015,165500,182.64,183.15,182.44,182.885,269477,0
PLTR.US,5,20251015,170000,182.9,183.491,182.695,182.75,318610,0
PLTR.US,5,20251015,170500,182.7752,183,182.32,182.4701,236923,0
PLTR.US,5,20251015,171000,182.51,182.8,182.02,182.2,300472,0
PLTR.US,5,20251015,171500,182.185,182.33,181.8,182.21,259954,0
PLTR.US,5,20251015,172000,182.185,182.8611,182.1,182.48,210015,0
PLTR.US,5,20251015,172500,182.46,182.7699,181.83,182.1599,240911,0
PLTR.US,5,20251015,173000,182.09,182.2,181.02,181.21,320222,0
PLTR.US,5,20251015,173500,181.22,181.41,180.78,181.31,449035,0
PLTR.US,5,20251015,174000,181.31,181.35,180.17,180.55,330202,0
PLTR.US,5,20251015,174500,180.56,180.63,179.77,179.976,417106,0
PLTR.US,5,20251015,175000,179.98,180.18,179.34,180.0545,514141,0
PLTR.US,5,20251015,175500,180.02,180.86,179.99,180.1,388421,0
PLTR.US,5,20251015,180000,180.09,180.822,180.05,180.15,200974,0
PLTR.US,5,20251015,180500,180.15,180.3816,179.5101,180.06,278945,0
PLTR.US,5,20251015,181000,180.09,180.149,179.5,179.93,184184,0
PLTR.US,5,20251015,181500,179.9,180.145,179.21,179.6099,236276,0
PLTR.US,5,20251015,182000,179.61,180.05,179.5744,179.93,177335,0
PLTR.US,5,20251015,182500,179.915,180.45,179.55,179.689,223897,0
PLTR.US,5,20251015,183000,179.72,179.8594,178.915,178.9401,320311,0
PLTR.US,5,20251015,183500,178.98,179.65,178.88,179.54,259081,0
PLTR.US,5,20251015,184000,179.5422,179.5746,179.16,179.36,158397,0
PLTR.US,5,20251015,184500,179.3587,179.97,179.045,179.854,271509,0
PLTR.US,5,20251015,185000,179.83,180.02,179.666,179.7,252602,0
PLTR.US,5,20251015,185500,179.7,179.76,179.05,179.21,186466,0
PLTR.US,5,20251015,190000,179.22,179.24,178.22,178.51,356783,0
PLTR.US,5,20251015,190500,178.5205,178.6699,176.91,177.26,501903,0
PLTR.US,5,20251015,191000,177.2516,177.37,176.275,176.6,542694,0
PLTR.US,5,20251015,191500,176.59,177.33,176.02,177,553862,0
PLTR.US,5,20251015,192000,177.01,177.5324,176.58,177.45,399464,0
PLTR.US,5,20251015,192500,177.45,177.71,176.7644,176.83,354502,0
PLTR.US,5,20251015,193000,176.845,177.79,176.455,177.535,525668,0
PLTR.US,5,20251015,193500,177.559,178.47,177.54,178.45,350867,0
PLTR.US,5,20251015,194000,178.4429,178.72,178.03,178.35,337110,0
PLTR.US,5,20251015,194500,178.33,178.81,178.33,178.7,210869,0
PLTR.US,5,20251015,195000,178.71,178.99,178.5,178.955,217157,0
PLTR.US,5,20251015,195500,178.966,179.15,178.5779,178.98,240970,0
PLTR.US,5,20251015,200000,178.96,179.28,178.07,178.12,254781,0
PLTR.US,5,20251015,200500,178.11,178.8599,178.1,178.685,170529,0
PLTR.US,5,20251015,201000,178.665,178.95,178.46,178.685,152491,0
PLTR.US,5,20251015,201500,178.7193,178.93,178.565,178.71,94975,0
PLTR.US,5,20251015,202000,178.705,179.05,178.68,178.84,123841,0
PLTR.US,5,20251015,202500,178.84,178.94,178.285,178.325,152813,0
PLTR.US,5,20251015,203000,178.3,178.69,178.22,178.62,152952,0
PLTR.US,5,20251015,203500,178.59,178.905,178.5,178.64,148599,0
PLTR.US,5,20251015,204000,178.705,178.9899,178.55,178.7299,139974,0
PLTR.US,5,20251015,204500,178.71,178.87,178.5,178.6,103885,0
PLTR.US,5,20251015,205000,178.62,179.09,178.565,178.99,127420,0
PLTR.US,5,20251015,205500,178.94,179.24,178.841,179.0485,170718,0
PLTR.US,5,20251015,210000,179.045,179.13,178.81,178.935,121535,0
PLTR.US,5,20251015,210500,178.945,179.025,178.63,178.845,125769,0
PLTR.US,5,20251015,211000,178.845,179.1699,178.6,179.1264,167580,0
PLTR.US,5,20251015,211500,179.1025,179.31,179,179.122,194489,0
PLTR.US,5,20251015,212000,179.13,179.28,178.9,178.99,172058,0
PLTR.US,5,20251015,212500,178.977,179.2,178.8,179.09,133438,0
PLTR.US,5,20251015,213000,179.13,179.2999,178.93,179.0401,156756,0
