<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KWM.US,5,20251128,180000,0.7376,0.7396,0.7338,0.7362,25238,0
KWM.US,5,20251128,180500,0.7374,0.755,0.736,0.749701,72845,0
KWM.US,5,20251128,181000,0.75445,0.7552,0.7472,0.755,61647,0
KWM.US,5,20251128,181500,0.7557,0.78,0.7519,0.7722,237630,0
KWM.US,5,20251128,182000,0.77178,0.7975,0.758501,0.7915,293721,0
KWM.US,5,20251128,182500,0.7915,0.795,0.7733,0.7765,262658,0
KWM.US,5,20251128,183000,0.776549,0.7798,0.7523,0.768,58928,0
KWM.US,5,20251128,183500,0.7677,0.7796,0.7677,0.7759,46681,0
KWM.US,5,20251128,184000,0.7722,0.7769,0.7645,0.7659,44758,0
KWM.US,5,20251128,184500,0.767,0.7675,0.743,0.758086,42497,0
KWM.US,5,20251128,185000,0.7581,0.764,0.746,0.764,53831,0
KWM.US,5,20251128,185500,0.764,0.7777,0.75,0.77,120449,0
KWM.US,5,20251128,190000,0.763101,0.763101,0.75,0.75,13358,0
KWM.US,5,20251201,153000,0.7163,0.739799,0.7155,0.722,80262,0
KWM.US,5,20251201,153500,0.722,0.7459,0.722,0.74415,25370,0
KWM.US,5,20251201,154000,0.74415,0.75,0.7399,0.75,15859,0
KWM.US,5,20251201,154500,0.744,0.75365,0.744,0.75065,24700,0
KWM.US,5,20251201,155000,0.7518,0.7518,0.7441,0.7441,7238,0
KWM.US,5,20251201,155500,0.7454,0.7454,0.7399,0.7399,7035,0
KWM.US,5,20251201,160000,0.74,0.7499,0.7289,0.7499,19048,0
KWM.US,5,20251201,160500,0.73,0.74,0.73,0.7394,2071,0
KWM.US,5,20251201,161000,0.738,0.748,0.7291,0.745,3671,0
KWM.US,5,20251201,161500,0.745,0.747,0.729001,0.7434,3534,0
KWM.US,5,20251201,162000,0.7445,0.7468,0.7289,0.7394,7575,0
KWM.US,5,20251201,162500,0.738101,0.7425,0.7289,0.7289,55743,0
KWM.US,5,20251201,163000,0.7289,0.7402,0.7289,0.7342,19749,0
KWM.US,5,20251201,163500,0.7289,0.7289,0.72,0.720001,74578,0
KWM.US,5,20251201,164000,0.72,0.734699,0.72,0.722,17221,0
KWM.US,5,20251201,164500,0.7221,0.728753,0.722,0.722,12112,0
KWM.US,5,20251201,165000,0.722,0.7349,0.722,0.7349,20999,0
KWM.US,5,20251201,165500,0.722,0.73575,0.722,0.73575,2385,0
KWM.US,5,20251201,170000,0.7358,0.7358,0.723,0.723,1565,0
KWM.US,5,20251201,170500,0.7345,0.7345,0.730865,0.730865,600,0
KWM.US,5,20251201,171000,0.7329,0.739899,0.722,0.732,26342,0
KWM.US,5,20251201,171500,0.725101,0.7325,0.725101,0.7325,206,0
KWM.US,5,20251201,172000,0.7273,0.7325,0.72,0.7252,20351,0
KWM.US,5,20251201,172500,0.7226,0.75,0.7197,0.7489,61842,0
KWM.US,5,20251201,173000,0.74,0.7532,0.7286,0.741,6523,0
KWM.US,5,20251201,173500,0.728601,0.7859,0.7285,0.7555,40289,0
KWM.US,5,20251201,174000,0.7525,0.7635,0.747101,0.750631,14045,0
KWM.US,5,20251201,174500,0.75074,0.7762,0.7445,0.7761,8436,0
KWM.US,5,20251201,175000,0.754,0.7999,0.7531,0.7898,67712,0
KWM.US,5,20251201,175500,0.79305,0.7998,0.76,0.77,31187,0
KWM.US,5,20251201,180000,0.77724,0.78,0.77,0.78,11088,0
KWM.US,5,20251201,180500,0.78,0.7999,0.78,0.7999,33059,0
KWM.US,5,20251201,181000,0.7858,0.7952,0.772,0.783499,65156,0
KWM.US,5,20251201,181500,0.7875,0.787501,0.78,0.780101,9467,0
KWM.US,5,20251201,182000,0.785,0.7948,0.7846,0.791,9387,0
KWM.US,5,20251201,182500,0.7954,0.797,0.78,0.7801,23285,0
KWM.US,5,20251201,183000,0.7802,0.7813,0.7802,0.7813,325,0
KWM.US,5,20251201,183500,0.79,0.8,0.79,0.79635,10528,0
KWM.US,5,20251201,184000,0.795,0.8054,0.7884,0.789457,9854,0
KWM.US,5,20251201,184500,0.7901,0.7944,0.780001,0.7885,14573,0
KWM.US,5,20251201,185000,0.79,0.7903,0.7817,0.7903,18482,0
KWM.US,5,20251201,185500,0.7908,0.81,0.7828,0.7987,21148,0
KWM.US,5,20251201,190000,0.7987,0.81,0.790101,0.7985,28551,0
KWM.US,5,20251201,190500,0.8043,0.816,0.7909,0.7911,13970,0
KWM.US,5,20251201,191000,0.795,0.81,0.79,0.79,11166,0
KWM.US,5,20251201,191500,0.7915,0.8,0.79,0.79,7036,0
KWM.US,5,20251201,192000,0.79,0.791292,0.79,0.79,5712,0
KWM.US,5,20251201,192500,0.7939,0.81,0.792,0.7955,15957,0
KWM.US,5,20251201,193000,0.795499,0.7964,0.79,0.79,10849,0
KWM.US,5,20251201,193500,0.79,0.8,0.78905,0.78905,22448,0
KWM.US,5,20251201,194000,0.7801,0.791972,0.7801,0.7852,3210,0
KWM.US,5,20251201,194500,0.7826,0.7925,0.78,0.7925,12010,0
KWM.US,5,20251201,195000,0.78135,0.8105,0.7801,0.8105,10952,0
KWM.US,5,20251201,195500,0.8064,0.81,0.781401,0.79,8079,0
KWM.US,5,20251201,200000,0.7906,0.7906,0.77,0.77,16736,0
KWM.US,5,20251201,200500,0.77001,0.777,0.7601,0.7639,10877,0
KWM.US,5,20251201,201000,0.7618,0.7625,0.73,0.73,100408,0
KWM.US,5,20251201,201500,0.7377,0.7377,0.72,0.720101,177857,0
KWM.US,5,20251201,202000,0.745,0.745,0.7262,0.7262,2276,0
KWM.US,5,20251201,202500,0.745,0.75,0.7201,0.7495,12764,0
KWM.US,5,20251201,203000,0.7633,0.77,0.7357,0.7699,56991,0
KWM.US,5,20251201,203500,0.74,0.7458,0.7143,0.7248,47314,0
KWM.US,5,20251201,204000,0.72,0.7201,0.72,0.7201,7500,0
KWM.US,5,20251201,204500,0.7463,0.75,0.7143,0.749899,34104,0
KWM.US,5,20251201,205000,0.735,0.7498,0.7101,0.7201,79296,0
KWM.US,5,20251201,205500,0.7398,0.769899,0.72,0.72,20871,0
KWM.US,5,20251201,210000,0.7236,0.75,0.715,0.7298,35519,0
KWM.US,5,20251201,210500,0.74,0.7636,0.725,0.74505,36698,0
KWM.US,5,20251201,211000,0.7315,0.7536,0.7192,0.7341,28403,0
KWM.US,5,20251201,211500,0.729,0.7407,0.72,0.7305,26634,0
KWM.US,5,20251201,212000,0.7304,0.73999,0.715,0.73999,14300,0
KWM.US,5,20251201,212500,0.7193,0.7356,0.7101,0.717,13154,0
KWM.US,5,20251201,213000,0.7114,0.74,0.71,0.716,78607,0
KWM.US,5,20251201,213500,0.7111,0.7299,0.7,0.7299,54836,0
KWM.US,5,20251201,214000,0.7218,0.74,0.7205,0.7313,11341,0
KWM.US,5,20251201,214500,0.7339,0.7486,0.73,0.743,14881,0
KWM.US,5,20251201,215000,0.746,0.7486,0.7315,0.7469,5587,0
KWM.US,5,20251201,215500,0.7486,0.7486,0.7156,0.715602,41981,0
KWM.US,5,20251202,153000,0.7221,0.729,0.722,0.7221,4997,0
KWM.US,5,20251202,161000,0.7102,0.71415,0.705,0.7085,30309,0
KWM.US,5,20251202,161500,0.7085,0.71215,0.705,0.705,5672,0
KWM.US,5,20251202,162000,0.71215,0.72,0.705,0.71295,44825,0
KWM.US,5,20251202,162500,0.7131,0.72,0.707892,0.7182,5715,0
KWM.US,5,20251202,163000,0.717,0.746,0.717,0.746,18532,0
KWM.US,5,20251202,163500,0.722685,0.7496,0.7205,0.7299,17277,0
KWM.US,5,20251202,164000,0.7299,0.74,0.7205,0.735,14165,0
KWM.US,5,20251202,164500,0.7408,0.741,0.73165,0.73499,9075,0
KWM.US,5,20251202,165000,0.7119,0.7119,0.7119,0.7119,705,0
KWM.US,5,20251202,165500,0.7247,0.72475,0.7146,0.7147,4422,0
KWM.US,5,20251202,170000,0.72485,0.735,0.7248,0.735,1700,0
KWM.US,5,20251202,170500,0.7409,0.7409,0.72785,0.72785,2100,0
KWM.US,5,20251202,171000,0.72735,0.72735,0.7147,0.7148,5008,0
KWM.US,5,20251202,171500,0.741,0.75,0.7201,0.7201,2764,0
KWM.US,5,20251202,172000,0.72001,0.7534,0.72001,0.7534,1094,0
KWM.US,5,20251202,172500,0.7534,0.7534,0.7296,0.738,5449,0
KWM.US,5,20251202,173000,0.733341,0.749,0.7333,0.748,13916,0
KWM.US,5,20251202,173500,0.7454,0.7454,0.7454,0.7454,100,0
KWM.US,5,20251202,174000,0.745,0.7454,0.745,0.745,788,0
KWM.US,5,20251202,174500,0.7454,0.7454,0.7454,0.7454,796,0
KWM.US,5,20251202,175000,0.7495,0.7497,0.7495,0.7495,2880,0
KWM.US,5,20251202,175500,0.74,0.749,0.7383,0.7383,536,0
KWM.US,5,20251202,180000,0.7493,0.7493,0.7493,0.7493,100,0
KWM.US,5,20251202,180500,0.7493,0.7493,0.7378,0.7378,2805,0
KWM.US,5,20251202,181000,0.7272,0.7272,0.7272,0.7272,531,0
KWM.US,5,20251202,181500,0.7375,0.7375,0.7251,0.7251,1327,0
KWM.US,5,20251202,182000,0.7252,0.7252,0.7252,0.7252,380,0
KWM.US,5,20251202,182500,0.7495,0.76,0.7401,0.75005,7049,0
KWM.US,5,20251202,183000,0.75005,0.75005,0.74011,0.75005,1530,0
KWM.US,5,20251202,183500,0.729985,0.7431,0.729985,0.73,7769,0
KWM.US,5,20251202,185000,0.725401,0.725401,0.725401,0.725401,1724,0
KWM.US,5,20251202,185500,0.759,0.76,0.7257,0.7257,17027,0
KWM.US,5,20251202,190000,0.7439,0.7439,0.7439,0.7439,110,0
KWM.US,5,20251202,190500,0.7481,0.788,0.7427,0.76125,20792,0
KWM.US,5,20251202,191000,0.76,0.7698,0.76,0.7698,4147,0
KWM.US,5,20251202,191500,0.7698,0.78799,0.7254,0.742532,16498,0
KWM.US,5,20251202,192000,0.780879,0.780879,0.7617,0.7733,7001,0
KWM.US,5,20251202,192500,0.735401,0.7733,0.735401,0.7733,1479,0
KWM.US,5,20251202,193000,0.773199,0.773199,0.773199,0.773199,2418,0
KWM.US,5,20251202,193500,0.7392,0.75435,0.7392,0.75435,2449,0
KWM.US,5,20251202,194000,0.7402,0.7733,0.7402,0.7676,2356,0
KWM.US,5,20251202,194500,0.766,0.79,0.7638,0.7638,19619,0
KWM.US,5,20251202,195000,0.7572,0.7693,0.7465,0.7465,8136,0
KWM.US,5,20251202,195500,0.7472,0.7505,0.7472,0.7505,3716,0
KWM.US,5,20251202,200000,0.753,0.753,0.74,0.74,12498,0
KWM.US,5,20251202,200500,0.7438,0.7515,0.74,0.7445,8629,0
KWM.US,5,20251202,201000,0.7505,0.7505,0.74,0.7496,8470,0
KWM.US,5,20251202,201500,0.7482,0.7497,0.7482,0.7482,900,0
KWM.US,5,20251202,202000,0.75255,0.761,0.75255,0.75255,2471,0
KWM.US,5,20251202,202500,0.7606,0.761,0.7419,0.7419,5531,0
KWM.US,5,20251202,203000,0.7438,0.7438,0.735,0.7354,1300,0
KWM.US,5,20251202,203500,0.7438,0.75259,0.7438,0.75259,312,0
KWM.US,5,20251202,204000,0.7425,0.75,0.74225,0.74225,7270,0
KWM.US,5,20251202,204500,0.74225,0.74225,0.7256,0.7256,250,0
KWM.US,5,20251202,205000,0.7305,0.7305,0.7254,0.7258,2698,0
KWM.US,5,20251202,205500,0.73565,0.745899,0.73565,0.745899,7451,0
KWM.US,5,20251202,210500,0.7356,0.746,0.7332,0.738,3307,0
KWM.US,5,20251202,211000,0.74,0.7459,0.738,0.743807,3195,0
KWM.US,5,20251202,212000,0.731,0.7437,0.731,0.7437,1902,0
KWM.US,5,20251202,212500,0.7369,0.7438,0.7305,0.7438,3800,0
KWM.US,5,20251202,213000,0.7436,0.76,0.74,0.7595,21905,0
KWM.US,5,20251202,213500,0.75999,0.76,0.7541,0.76,897,0
KWM.US,5,20251202,214000,0.7595,0.7599,0.75,0.7599,2000,0
KWM.US,5,20251202,214500,0.7599,0.762,0.7595,0.762,4321,0
KWM.US,5,20251202,215000,0.761,0.761,0.7402,0.7598,3099,0
KWM.US,5,20251202,215500,0.742692,0.78,0.74,0.78,106009,0
KWM.US,5,20251203,153000,0.734,0.7499,0.734,0.7474,7555,0
KWM.US,5,20251203,153500,0.7475,0.7501,0.7403,0.7403,24638,0
KWM.US,5,20251203,154000,0.7403,0.743,0.7365,0.7365,7269,0
KWM.US,5,20251203,154500,0.7428,0.7428,0.73,0.7313,11238,0
KWM.US,5,20251203,155000,0.7351,0.74,0.7305,0.732,6560,0
KWM.US,5,20251203,155500,0.732,0.74,0.732,0.736,6047,0
KWM.US,5,20251203,160000,0.74,0.7401,0.7341,0.734101,8279,0
KWM.US,5,20251203,160500,0.74,0.750049,0.74,0.7472,6369,0
KWM.US,5,20251203,161000,0.74,0.740201,0.74,0.740201,671,0
KWM.US,5,20251203,161500,0.7494,0.7494,0.7452,0.7452,850,0
KWM.US,5,20251203,162000,0.758,0.758,0.748362,0.748362,5669,0
KWM.US,5,20251203,162500,0.76,0.76,0.74,0.74,11665,0
KWM.US,5,20251203,163000,0.74,0.750001,0.733,0.733,40685,0
KWM.US,5,20251203,163500,0.74,0.76,0.74,0.76,14930,0
KWM.US,5,20251203,164000,0.760001,0.77,0.760001,0.77,1804,0
KWM.US,5,20251203,164500,0.7601,0.7601,0.7502,0.7601,15480,0
KWM.US,5,20251203,165000,0.7502,0.769,0.75,0.75,26854,0
KWM.US,5,20251203,165500,0.7502,0.769,0.74,0.74,28874,0
KWM.US,5,20251203,170000,0.769,0.769,0.74,0.7402,8846,0
KWM.US,5,20251203,170500,0.740101,0.745,0.7401,0.7401,5600,0
KWM.US,5,20251203,171000,0.745,0.75465,0.7401,0.75465,10548,0
KWM.US,5,20251203,171500,0.7455,0.7455,0.74,0.74,9635,0
KWM.US,5,20251203,172000,0.7401,0.7621,0.7401,0.7621,4543,0
KWM.US,5,20251203,172500,0.7402,0.769,0.7402,0.769,5963,0
KWM.US,5,20251203,173000,0.7483,0.7483,0.74,0.7472,12185,0
KWM.US,5,20251203,173500,0.758,0.758,0.743062,0.75,5810,0
KWM.US,5,20251203,174000,0.75,0.75,0.74,0.75,6668,0
KWM.US,5,20251203,174500,0.75,0.75,0.74,0.74,6600,0
KWM.US,5,20251203,175000,0.7545,0.7545,0.7545,0.7545,1530,0
KWM.US,5,20251203,175500,0.7545,0.7545,0.7544,0.7544,1140,0
KWM.US,5,20251203,180000,0.74,0.7545,0.74,0.7545,5300,0
KWM.US,5,20251203,180500,0.7545,0.76,0.7403,0.76,1032,0
KWM.US,5,20251203,181000,0.7589,0.7589,0.7589,0.7589,571,0
KWM.US,5,20251203,182500,0.7589,0.7589,0.7488,0.7495,3868,0
KWM.US,5,20251203,183000,0.75,0.75,0.75,0.75,500,0
KWM.US,5,20251203,183500,0.74,0.7406,0.74,0.7402,5000,0
KWM.US,5,20251203,184000,0.7488,0.7488,0.7488,0.7488,859,0
KWM.US,5,20251203,184500,0.7488,0.7488,0.7488,0.7488,100,0
KWM.US,5,20251203,185000,0.7462,0.756191,0.7462,0.756191,2700,0
KWM.US,5,20251203,185500,0.764704,0.769,0.7546,0.7546,16289,0
KWM.US,5,20251203,190500,0.756724,0.756724,0.756724,0.756724,500,0
KWM.US,5,20251203,191000,0.7687,0.785,0.7601,0.7601,11024,0
KWM.US,5,20251203,191500,0.7603,0.7603,0.7603,0.7603,315,0
KWM.US,5,20251203,192000,0.763211,0.763211,0.763211,0.763211,100,0
KWM.US,5,20251203,192500,0.775,0.775,0.775,0.775,100,0
KWM.US,5,20251203,193000,0.76,0.7758,0.7546,0.7546,34737,0
KWM.US,5,20251203,193500,0.7723,0.7723,0.7547,0.7547,1763,0
KWM.US,5,20251203,194500,0.7677,0.7677,0.757,0.757,521,0
KWM.US,5,20251203,195000,0.7689,0.7689,0.755101,0.762001,3182,0
KWM.US,5,20251203,200000,0.762,0.762,0.762,0.762,2637,0
KWM.US,5,20251203,201000,0.7689,0.773,0.7674,0.773,2763,0
KWM.US,5,20251203,201500,0.773,0.775,0.76,0.775,14198,0
KWM.US,5,20251203,202000,0.7799,0.78,0.7799,0.78,2408,0
KWM.US,5,20251203,203000,0.78,0.787,0.78,0.787,3355,0
KWM.US,5,20251203,204000,0.7645,0.7645,0.7645,0.7645,100,0
KWM.US,5,20251203,204500,0.7899,0.7899,0.775,0.78,3145,0
KWM.US,5,20251203,205000,0.78,0.78,0.775,0.775,3468,0
KWM.US,5,20251203,205500,0.7603,0.775,0.76,0.763,4444,0
KWM.US,5,20251203,210000,0.776,0.776,0.776,0.776,300,0
KWM.US,5,20251203,211000,0.771,0.771,0.771,0.771,1640,0
KWM.US,5,20251203,211500,0.78,0.78,0.765,0.765,10348,0
KWM.US,5,20251203,212000,0.7659,0.77005,0.762,0.77,32282,0
KWM.US,5,20251203,212500,0.77,0.77,0.7699,0.77,776,0
KWM.US,5,20251203,213000,0.762,0.762,0.76,0.76,20254,0
KWM.US,5,20251203,213500,0.7601,0.7601,0.7546,0.7546,2603,0
KWM.US,5,20251203,214500,0.7561,0.7698,0.7503,0.7698,8113,0
KWM.US,5,20251203,215000,0.751,0.7511,0.7502,0.7502,3544,0
KWM.US,5,20251203,215500,0.7502,0.7675,0.7502,0.7504,12536,0
KWM.US,5,20251204,153000,0.78,0.7899,0.75,0.75,51968,0
KWM.US,5,20251204,153500,0.7648,0.7648,0.7481,0.7592,9569,0
KWM.US,5,20251204,154000,0.76,0.76,0.7418,0.7501,13321,0
KWM.US,5,20251204,154500,0.7502,0.751,0.74,0.745,36713,0
KWM.US,5,20251204,155000,0.745,0.75,0.7401,0.75,33593,0
KWM.US,5,20251204,155500,0.75,0.77,0.75,0.77,2230,0
KWM.US,5,20251204,160000,0.75,0.7677,0.747601,0.747601,18696,0
KWM.US,5,20251204,160500,0.75,0.7598,0.74,0.7499,22810,0
KWM.US,5,20251204,161000,0.741,0.7415,0.741,0.741,4950,0
KWM.US,5,20251204,161500,0.749,0.749,0.741235,0.745,2484,0
KWM.US,5,20251204,162000,0.7499,0.7899,0.7488,0.7899,2111,0
KWM.US,5,20251204,162500,0.769231,0.7899,0.7412,0.7413,33748,0
KWM.US,5,20251204,163000,0.7412,0.7606,0.74,0.7606,13974,0
KWM.US,5,20251204,163500,0.7495,0.7495,0.7494,0.7495,1200,0
KWM.US,5,20251204,164000,0.7494,0.7494,0.7494,0.7494,100,0
KWM.US,5,20251204,164500,0.7493,0.7605,0.7397,0.7404,44869,0
KWM.US,5,20251204,165000,0.75,0.75,0.7389,0.7477,1643,0
KWM.US,5,20251204,165500,0.735501,0.7477,0.735501,0.7363,6975,0
KWM.US,5,20251204,170500,0.7401,0.759209,0.7401,0.759209,8171,0
KWM.US,5,20251204,171000,0.74895,0.757799,0.741,0.749,2267,0
KWM.US,5,20251204,171500,0.756,0.7606,0.749,0.7606,5932,0
KWM.US,5,20251204,172500,0.7551,0.7551,0.7402,0.7551,16788,0
KWM.US,5,20251204,173000,0.7551,0.7553,0.7439,0.7553,2328,0
KWM.US,5,20251204,173500,0.74765,0.74765,0.74765,0.74765,491,0
KWM.US,5,20251204,174000,0.75,0.76999,0.7402,0.7402,37335,0
KWM.US,5,20251204,174500,0.7488,0.77,0.7476,0.77,33427,0
KWM.US,5,20251204,175000,0.75505,0.7551,0.7402,0.75505,16340,0
KWM.US,5,20251204,175500,0.75505,0.75505,0.75,0.75,2337,0
KWM.US,5,20251204,180000,0.7527,0.75505,0.75,0.75,3320,0
KWM.US,5,20251204,180500,0.75005,0.7592,0.7401,0.7401,10859,0
KWM.US,5,20251204,181000,0.75025,0.75025,0.7459,0.75025,2388,0
KWM.US,5,20251204,182000,0.75025,0.7503,0.7406,0.749,2128,0
KWM.US,5,20251204,182500,0.7504,0.7504,0.7502,0.7502,886,0
KWM.US,5,20251204,183000,0.7502,0.7535,0.7502,0.7535,500,0
KWM.US,5,20251204,183500,0.7597,0.77,0.75,0.767,39246,0
KWM.US,5,20251204,184000,0.768,0.789,0.765149,0.78,24530,0
KWM.US,5,20251204,184500,0.783,0.789,0.7503,0.789,15320,0
KWM.US,5,20251204,185000,0.7653,0.7885,0.7653,0.784876,3739,0
KWM.US,5,20251204,185500,0.788,0.7884,0.76487,0.765,4395,0
KWM.US,5,20251204,190000,0.787,0.80195,0.787,0.793675,16734,0
KWM.US,5,20251204,190500,0.77745,0.7927,0.7451,0.77575,37440,0
KWM.US,5,20251204,191000,0.78,0.791,0.78,0.791,2110,0
KWM.US,5,20251204,191500,0.79,0.7911,0.788,0.791,2862,0
KWM.US,5,20251204,192000,0.7911,0.7941,0.7825,0.7912,7461,0
KWM.US,5,20251204,192500,0.8,0.8,0.7998,0.8,5400,0
KWM.US,5,20251204,193000,0.80055,0.80055,0.7912,0.8,3800,0
KWM.US,5,20251204,193500,0.7985,0.7985,0.760801,0.760801,6739,0
KWM.US,5,20251204,195000,0.775956,0.8047,0.775956,0.8047,6673,0
KWM.US,5,20251204,195500,0.8,0.8001,0.7772,0.7772,10200,0
KWM.US,5,20251204,200000,0.8021,0.8021,0.8021,0.8021,2099,0
KWM.US,5,20251204,200500,0.796311,0.796311,0.796311,0.796311,114,0
KWM.US,5,20251204,201500,0.780015,0.780015,0.7723,0.7723,2181,0
KWM.US,5,20251204,202000,0.7814,0.793,0.7814,0.7814,724,0
KWM.US,5,20251204,202500,0.786,0.786,0.786,0.786,230,0
KWM.US,5,20251204,203000,0.775,0.775,0.775,0.775,15318,0
KWM.US,5,20251204,203500,0.775,0.7997,0.775,0.7997,643,0
KWM.US,5,20251204,204000,0.7896,0.79,0.7751,0.778292,2046,0
KWM.US,5,20251204,204500,0.78,0.7873,0.77,0.772,13423,0
KWM.US,5,20251204,205000,0.78,0.78,0.7701,0.7701,3000,0
KWM.US,5,20251204,205500,0.78,0.783,0.7701,0.7701,1521,0
KWM.US,5,20251204,210000,0.7827,0.7827,0.778001,0.778001,301,0
KWM.US,5,20251204,210500,0.783,0.783,0.783,0.783,100,0
KWM.US,5,20251204,211000,0.7724,0.7724,0.7724,0.7724,665,0
KWM.US,5,20251204,211500,0.770101,0.778,0.770101,0.778,2382,0
KWM.US,5,20251204,212000,0.785,0.7898,0.785,0.7898,200,0
KWM.US,5,20251204,212500,0.798,0.798,0.77,0.797,1897,0
KWM.US,5,20251204,213000,0.7759,0.8,0.7701,0.7701,700,0
KWM.US,5,20251204,213500,0.7999,0.8,0.7701,0.78,15650,0
KWM.US,5,20251204,214000,0.78,0.7998,0.78,0.7998,368,0
KWM.US,5,20251204,214500,0.7998,0.7998,0.7746,0.7746,542,0
KWM.US,5,20251204,215000,0.78,0.7996,0.78,0.7821,586,0
KWM.US,5,20251204,215500,0.79,0.81,0.77,0.81,123829,0
KWM.US,5,20251205,153000,0.8103,0.8103,0.79,0.7901,24074,0
KWM.US,5,20251205,153500,0.796051,0.7961,0.7803,0.7825,6783,0
KWM.US,5,20251205,154000,0.7839,0.7847,0.7839,0.784,9882,0
KWM.US,5,20251205,154500,0.7839,0.8,0.7839,0.799899,13384,0
KWM.US,5,20251205,155000,0.7929,0.7929,0.782301,0.782601,8570,0
KWM.US,5,20251205,155500,0.791199,0.7927,0.7822,0.7824,13340,0
KWM.US,5,20251205,160000,0.7825,0.7999,0.7761,0.7763,21270,0
KWM.US,5,20251205,160500,0.776001,0.77761,0.761,0.77025,13515,0
KWM.US,5,20251205,161000,0.7849,0.7849,0.762,0.762,9454,0
KWM.US,5,20251205,161500,0.7676,0.7676,0.7623,0.7623,1875,0
KWM.US,5,20251205,162000,0.7703,0.7747,0.7703,0.7747,942,0
KWM.US,5,20251205,162500,0.7703,0.7703,0.762,0.7701,7793,0
KWM.US,5,20251205,163000,0.762,0.7756,0.76,0.7756,20624,0
KWM.US,5,20251205,163500,0.773,0.773,0.7628,0.763294,8509,0
KWM.US,5,20251205,164000,0.7611,0.7611,0.7524,0.76,18848,0
KWM.US,5,20251205,164500,0.78045,0.78045,0.78045,0.78045,241,0
KWM.US,5,20251205,165000,0.761,0.7878,0.7578,0.7878,3679,0
KWM.US,5,20251205,165500,0.7579,0.78179,0.7578,0.78179,22390,0
KWM.US,5,20251205,170000,0.765,0.765,0.765,0.765,1000,0
KWM.US,5,20251205,170500,0.775049,0.775049,0.775049,0.775049,631,0
KWM.US,5,20251205,171000,0.7601,0.7601,0.7578,0.7578,10000,0
KWM.US,5,20251205,171500,0.7623,0.775,0.7523,0.7523,10863,0
KWM.US,5,20251205,172000,0.7659,0.7659,0.7659,0.7659,500,0
KWM.US,5,20251205,172500,0.775,0.775,0.755101,0.755101,2400,0
KWM.US,5,20251205,173000,0.775,0.775,0.7523,0.7679,9758,0
KWM.US,5,20251205,173500,0.7559,0.766,0.7501,0.7501,6462,0
KWM.US,5,20251205,174500,0.76,0.76,0.76,0.76,1250,0
KWM.US,5,20251205,180000,0.765049,0.765049,0.765049,0.765049,2000,0
KWM.US,5,20251205,180500,0.76999,0.76999,0.76999,0.76999,120,0
KWM.US,5,20251205,181000,0.76999,0.76999,0.7523,0.7523,940,0
KWM.US,5,20251205,181500,0.7547,0.7547,0.754415,0.754415,647,0
KWM.US,5,20251205,182000,0.7546,0.78,0.7546,0.78,200,0
KWM.US,5,20251205,182500,0.7758,0.7758,0.7535,0.7549,5755,0
KWM.US,5,20251205,183000,0.7549,0.755,0.7476,0.7476,14996,0
KWM.US,5,20251205,183500,0.75,0.7501,0.7464,0.75,3807,0
KWM.US,5,20251205,184000,0.7463,0.749599,0.7463,0.749599,1089,0
KWM.US,5,20251205,184500,0.74535,0.74535,0.74535,0.74535,100,0
KWM.US,5,20251205,185000,0.741,0.7411,0.741,0.7411,1007,0
KWM.US,5,20251205,185500,0.7497,0.7497,0.745,0.7451,5313,0
KWM.US,5,20251205,190000,0.745,0.7453,0.741,0.7453,1200,0
KWM.US,5,20251205,191500,0.745,0.755,0.741,0.755,1837,0
KWM.US,5,20251205,192000,0.755,0.755,0.755,0.755,100,0
KWM.US,5,20251205,192500,0.747999,0.752946,0.747999,0.752946,1475,0
KWM.US,5,20251205,193000,0.7535,0.7535,0.7535,0.7535,120,0
KWM.US,5,20251205,193500,0.74995,0.74995,0.74995,0.74995,1323,0
KWM.US,5,20251205,194000,0.745,0.745,0.745,0.745,100,0
KWM.US,5,20251205,195500,0.748799,0.748799,0.748799,0.748799,536,0
KWM.US,5,20251205,200000,0.7449,0.7449,0.7449,0.7449,679,0
KWM.US,5,20251205,200500,0.7453,0.7453,0.7453,0.7453,100,0
KWM.US,5,20251205,201000,0.743,0.7445,0.743,0.7445,1132,0
KWM.US,5,20251205,201500,0.7445,0.7445,0.743,0.743,400,0
KWM.US,5,20251205,202000,0.7485,0.7485,0.7485,0.7485,100,0
KWM.US,5,20251205,202500,0.7447,0.7447,0.7447,0.7447,100,0
KWM.US,5,20251205,203500,0.7447,0.7483,0.7447,0.7447,3076,0
KWM.US,5,20251205,204500,0.7439,0.7439,0.73,0.7304,7650,0
KWM.US,5,20251205,205000,0.7305,0.7305,0.7305,0.7305,536,0
KWM.US,5,20251205,205500,0.7307,0.7307,0.7307,0.7307,100,0
KWM.US,5,20251205,210000,0.741102,0.7412,0.741102,0.7412,841,0
KWM.US,5,20251205,210500,0.7369,0.7369,0.7369,0.7369,130,0
KWM.US,5,20251205,211000,0.737932,0.737932,0.737932,0.737932,1500,0
KWM.US,5,20251205,211500,0.730793,0.7314,0.7303,0.7303,5400,0
KWM.US,5,20251205,212500,0.7389,0.7389,0.7389,0.7389,121,0
KWM.US,5,20251205,213000,0.7309,0.7389,0.7309,0.7389,1274,0
