<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNXT.US,5,20251029,153500,1.11,1.1216,1.1,1.1101,29983,0
RNXT.US,5,20251029,154000,1.1046,1.1046,1.1,1.1,1026,0
RNXT.US,5,20251029,154500,1.1,1.1,1.09,1.0928,2370,0
RNXT.US,5,20251029,155000,1.0903,1.1,1.0903,1.0963,5412,0
RNXT.US,5,20251029,155500,1.1,1.1,1.0901,1.1,700,0
RNXT.US,5,20251029,160000,1.11,1.11,1.11,1.11,100,0
RNXT.US,5,20251029,160500,1.1001,1.1001,1.0901,1.0901,3532,0
RNXT.US,5,20251029,161000,1.1,1.1,1.09,1.1,1013,0
RNXT.US,5,20251029,161500,1.095,1.095,1.093,1.093,560,0
RNXT.US,5,20251029,162000,1.095,1.0988,1.0701,1.0701,40796,0
RNXT.US,5,20251029,163000,1.08,1.1,1.08,1.09,20638,0
RNXT.US,5,20251029,163500,1.09,1.0901,1.0818,1.0842,16266,0
RNXT.US,5,20251029,164000,1.08,1.09,1.08,1.08,10501,0
RNXT.US,5,20251029,165000,1.085,1.085,1.085,1.085,200,0
RNXT.US,5,20251029,170000,1.09,1.09,1.0856,1.0856,1030,0
RNXT.US,5,20251029,170500,1.085,1.0899,1.085,1.0899,1100,0
RNXT.US,5,20251029,171000,1.09,1.09,1.085,1.085,1100,0
RNXT.US,5,20251029,171500,1.09,1.09,1.09,1.09,910,0
RNXT.US,5,20251029,172000,1.09,1.1023,1.09,1.1023,335,0
RNXT.US,5,20251029,173000,1.1,1.1,1.08,1.08,10300,0
RNXT.US,5,20251029,173500,1.0801,1.0965,1.0801,1.0965,5111,0
RNXT.US,5,20251029,174500,1.1,1.1,1.1,1.1,1000,0
RNXT.US,5,20251029,175500,1.08,1.08,1.07,1.08,13304,0
RNXT.US,5,20251029,181000,1.09,1.09,1.09,1.09,5100,0
RNXT.US,5,20251029,181500,1.08,1.09,1.08,1.09,1110,0
RNXT.US,5,20251029,182000,1.09,1.09,1.09,1.09,1834,0
RNXT.US,5,20251029,182500,1.09,1.0973,1.08,1.09,12104,0
RNXT.US,5,20251029,183000,1.09,1.09,1.09,1.09,1000,0
RNXT.US,5,20251029,183500,1.08,1.08,1.08,1.08,100,0
RNXT.US,5,20251029,184000,1.0928,1.0928,1.0928,1.0928,750,0
RNXT.US,5,20251029,184500,1.08,1.08,1.08,1.08,2924,0
RNXT.US,5,20251029,185000,1.0888,1.0888,1.08,1.08,320,0
RNXT.US,5,20251029,191000,1.09,1.09,1.085,1.085,1220,0
RNXT.US,5,20251029,191500,1.085,1.09,1.085,1.09,4021,0
RNXT.US,5,20251029,192000,1.0855,1.0906,1.0855,1.0906,4279,0
RNXT.US,5,20251029,192500,1.08,1.08,1.06,1.0635,42058,0
RNXT.US,5,20251029,193000,1.065,1.065,1.065,1.065,300,0
RNXT.US,5,20251029,193500,1.0699,1.0699,1.06,1.0697,12100,0
RNXT.US,5,20251029,194000,1.0677,1.0677,1.04,1.06,28892,0
RNXT.US,5,20251029,194500,1.058,1.06,1.058,1.06,12100,0
RNXT.US,5,20251029,195000,1.07,1.07,1.07,1.07,1000,0
RNXT.US,5,20251029,195500,1.0699,1.0699,1.0699,1.0699,1000,0
RNXT.US,5,20251029,200000,1.068,1.07,1.068,1.07,2600,0
RNXT.US,5,20251029,200500,1.065,1.07,1.065,1.07,400,0
RNXT.US,5,20251029,201000,1.07,1.07,1.07,1.07,100,0
RNXT.US,5,20251029,202000,1.0601,1.0601,1.0601,1.0601,1000,0
RNXT.US,5,20251029,202500,1.06,1.06,1.05,1.05,6189,0
RNXT.US,5,20251029,203000,1.05,1.06,1.045,1.05,11277,0
RNXT.US,5,20251029,203500,1.045,1.045,1.04,1.04,6600,0
RNXT.US,5,20251029,204000,1.048,1.055,1,1.035,12375,0
RNXT.US,5,20251029,204500,1.035,1.047,1.035,1.045,5341,0
RNXT.US,5,20251029,205000,1.045,1.0499,1.0442,1.0499,1180,0
RNXT.US,5,20251029,205500,1.045,1.05,1.04,1.04,3521,0
RNXT.US,5,20251030,143000,1.06,1.06,1.058,1.06,5373,0
RNXT.US,5,20251030,144000,1.05,1.05,1.0401,1.0401,3090,0
RNXT.US,5,20251030,144500,1.06,1.06,1.06,1.06,500,0
RNXT.US,5,20251030,145000,1.05,1.06,1.0487,1.06,4000,0
RNXT.US,5,20251030,145500,1.04,1.05,1.04,1.05,2700,0
RNXT.US,5,20251030,150000,1.054,1.0584,1.045,1.045,1369,0
RNXT.US,5,20251030,150500,1.045,1.045,1.045,1.045,600,0
RNXT.US,5,20251030,151000,1.045,1.045,1.045,1.045,300,0
RNXT.US,5,20251030,152000,1.0478,1.05,1.0478,1.05,600,0
RNXT.US,5,20251030,152500,1.05,1.05,1.05,1.05,10000,0
RNXT.US,5,20251030,153000,1.04,1.05,1.03,1.0302,23486,0
RNXT.US,5,20251030,153500,1.04,1.04,1.04,1.04,250,0
RNXT.US,5,20251030,154000,1.03,1.03,1.01,1.025,56495,0
RNXT.US,5,20251030,154500,1.025,1.025,1.0101,1.02,14731,0
RNXT.US,5,20251030,155000,1.017,1.02,0.9834,1.01365,52400,0
RNXT.US,5,20251030,155500,1.03,1.03,1.0007,1.03,1699,0
RNXT.US,5,20251030,160000,1.02,1.02,1.02,1.02,100,0
RNXT.US,5,20251030,160500,1.01,1.02,1.0001,1.02,5500,0
RNXT.US,5,20251030,161000,1.0132,1.03,1.0132,1.03,1671,0
RNXT.US,5,20251030,161500,1.035,1.04,1.0288,1.04,1600,0
RNXT.US,5,20251030,162000,1.0356,1.04,1.0356,1.0399,13799,0
RNXT.US,5,20251030,162500,1.04,1.04,1.04,1.04,900,0
RNXT.US,5,20251030,164000,1.015,1.015,1.015,1.015,250,0
RNXT.US,5,20251030,164500,1.02,1.05,1,1.05,31839,0
RNXT.US,5,20251030,165000,1.035,1.035,1.035,1.035,200,0
RNXT.US,5,20251030,165500,1.0298,1.0298,1.0298,1.0298,500,0
RNXT.US,5,20251030,170000,1.015,1.015,1.015,1.015,300,0
RNXT.US,5,20251030,170500,1.02,1.02,1.015,1.015,1800,0
RNXT.US,5,20251030,171000,1.02,1.05,1.0199,1.03,23142,0
RNXT.US,5,20251030,172000,1.02,1.02,1.018,1.018,1138,0
RNXT.US,5,20251030,172500,1.0183,1.03,1.0183,1.03,1041,0
RNXT.US,5,20251030,173000,1.025,1.025,1.025,1.025,100,0
RNXT.US,5,20251030,173500,1.028,1.03,1.028,1.03,2500,0
RNXT.US,5,20251030,174000,1.025,1.025,1.025,1.025,100,0
RNXT.US,5,20251030,175500,1.03,1.03,1.02,1.03,5200,0
RNXT.US,5,20251030,180000,1.025,1.03,1.025,1.025,300,0
RNXT.US,5,20251030,181500,1.03,1.03,1.0237,1.0237,200,0
RNXT.US,5,20251030,182000,1.025,1.025,1.025,1.025,5000,0
RNXT.US,5,20251030,182500,1.0299,1.0299,1.0299,1.0299,100,0
RNXT.US,5,20251030,183000,1.03,1.03,1.03,1.03,100,0
RNXT.US,5,20251030,183500,1.02,1.02,1.01,1.01,1156,0
RNXT.US,5,20251030,184000,1.01,1.01,1.01,1.01,100,0
RNXT.US,5,20251030,184500,1.02,1.02,1.02,1.02,100,0
RNXT.US,5,20251030,185000,1.015,1.0199,1.015,1.0187,1300,0
RNXT.US,5,20251030,185500,1.01,1.01,1.01,1.01,1000,0
RNXT.US,5,20251030,190000,1.02,1.02,1.02,1.02,100,0
RNXT.US,5,20251030,191000,1.01,1.01,1.01,1.01,156,0
RNXT.US,5,20251030,191500,1.02,1.02,1.007,1.007,2100,0
RNXT.US,5,20251030,192000,1.015,1.015,1.015,1.015,300,0
RNXT.US,5,20251030,192500,1.02,1.02,1.0141,1.0141,1352,0
RNXT.US,5,20251030,193000,1.02,1.02,1.02,1.02,100,0
RNXT.US,5,20251030,194000,1.01,1.01,1.01,1.01,350,0
RNXT.US,5,20251030,194500,1.015,1.015,1.015,1.015,100,0
RNXT.US,5,20251030,200000,1.015,1.015,1.015,1.015,100,0
RNXT.US,5,20251030,200500,1.0101,1.015,1.01,1.01,7377,0
RNXT.US,5,20251030,201000,1.0172,1.0172,1.0172,1.0172,100,0
RNXT.US,5,20251030,201500,1.015,1.015,1.015,1.015,1040,0
RNXT.US,5,20251030,202000,1.015,1.015,1.015,1.015,1000,0
RNXT.US,5,20251030,202500,1.011,1.0111,1.011,1.0111,200,0
RNXT.US,5,20251030,203000,1.015,1.015,1.015,1.015,100,0
RNXT.US,5,20251030,203500,1.0166,1.0166,1.01,1.01,2400,0
RNXT.US,5,20251030,204000,1.005,1.01,1.0001,1.0099,9743,0
RNXT.US,5,20251030,204500,1.01,1.01,1.005,1.005,983,0
RNXT.US,5,20251030,205000,1.005,1.01,1,1.005,6442,0
RNXT.US,5,20251030,205500,1.01,1.015,1.0001,1.015,7642,0
RNXT.US,5,20251031,143000,1.04,1.048,1.03,1.03,11633,0
RNXT.US,5,20251031,143500,1.04,1.04,1.03,1.04,3916,0
RNXT.US,5,20251031,144000,1.03,1.04,1.03,1.03,300,0
RNXT.US,5,20251031,145000,1.03,1.05,1.03,1.04,9168,0
RNXT.US,5,20251031,145500,1.03,1.04,1.02,1.02,5089,0
RNXT.US,5,20251031,150000,1.05,1.05,1.05,1.05,2844,0
RNXT.US,5,20251031,151000,1.04,1.0499,1.03,1.0499,3448,0
RNXT.US,5,20251031,151500,1.0324,1.0324,1.0324,1.0324,126,0
RNXT.US,5,20251031,152500,1.04,1.04,1.03,1.03,400,0
RNXT.US,5,20251031,153000,1.04,1.04,1.04,1.04,100,0
RNXT.US,5,20251031,155500,1.03,1.0395,1.03,1.0395,400,0
RNXT.US,5,20251031,160500,1.0201,1.0358,1.0201,1.0358,590,0
RNXT.US,5,20251031,162000,1.03,1.04,1.03,1.035,10500,0
RNXT.US,5,20251031,162500,1.03,1.03,1.03,1.03,100,0
RNXT.US,5,20251031,163000,1.03,1.04,1.03,1.04,15202,0
RNXT.US,5,20251031,163500,1.0302,1.0302,1.0302,1.0302,200,0
RNXT.US,5,20251031,164000,1.0493,1.0493,1.0302,1.0302,2988,0
RNXT.US,5,20251031,165000,1.0405,1.0405,1.0405,1.0405,154,0
RNXT.US,5,20251031,170500,1.0325,1.04,1.0325,1.04,700,0
RNXT.US,5,20251031,171500,1.0325,1.0325,1.0325,1.0325,100,0
RNXT.US,5,20251031,172000,1.0399,1.0399,1.03,1.035,2568,0
RNXT.US,5,20251031,172500,1.03,1.03,1.03,1.03,200,0
RNXT.US,5,20251031,173000,1.0393,1.0393,1.038,1.038,599,0
RNXT.US,5,20251031,174000,1.03,1.03,1.03,1.03,660,0
RNXT.US,5,20251031,180000,1.0399,1.0399,1.03,1.03,1575,0
RNXT.US,5,20251031,180500,1.03,1.04,1.03,1.04,1618,0
RNXT.US,5,20251031,181000,1.03,1.0399,1.025,1.0399,5570,0
RNXT.US,5,20251031,181500,1.04,1.1,1.0399,1.09,71031,0
RNXT.US,5,20251031,182000,1.09,1.11,1.07,1.09,40935,0
RNXT.US,5,20251031,182500,1.09,1.09,1.06,1.06,2734,0
RNXT.US,5,20251031,183000,1.04,1.1,1.04,1.1,33867,0
RNXT.US,5,20251031,183500,1.0944,1.095,1.0944,1.095,1000,0
RNXT.US,5,20251031,184500,1.1,1.1,1.1,1.1,640,0
RNXT.US,5,20251031,185000,1.1,1.1,1.1,1.1,250,0
RNXT.US,5,20251031,190000,1.1098,1.1098,1.1098,1.1098,100,0
RNXT.US,5,20251031,191000,1.1073,1.1073,1.1,1.1,1100,0
RNXT.US,5,20251031,191500,1.1,1.1084,1.1,1.1084,300,0
RNXT.US,5,20251031,192500,1.1,1.13,1.1,1.125,11392,0
RNXT.US,5,20251031,193000,1.1397,1.1397,1.115,1.115,2700,0
RNXT.US,5,20251031,193500,1.12,1.12,1.1194,1.12,356,0
RNXT.US,5,20251031,194000,1.11,1.12,1.11,1.12,260,0
RNXT.US,5,20251031,194500,1.11,1.11,1.1015,1.1099,6184,0
RNXT.US,5,20251031,195000,1.105,1.105,1.1044,1.105,7200,0
RNXT.US,5,20251031,195500,1.105,1.105,1.105,1.105,197,0
RNXT.US,5,20251031,200000,1.11,1.11,1.105,1.105,3000,0
RNXT.US,5,20251031,200500,1.105,1.105,1.1,1.105,8700,0
RNXT.US,5,20251031,201000,1.105,1.1065,1.105,1.105,1670,0
RNXT.US,5,20251031,201500,1.105,1.105,1.105,1.105,584,0
RNXT.US,5,20251031,202500,1.11,1.11,1.105,1.105,1200,0
RNXT.US,5,20251031,203000,1.105,1.105,1.105,1.105,140,0
RNXT.US,5,20251031,204000,1.1,1.1299,1.1,1.11,18753,0
RNXT.US,5,20251031,204500,1.115,1.12,1.11,1.11,2336,0
RNXT.US,5,20251031,205000,1.12,1.12,1.105,1.105,979,0
RNXT.US,5,20251031,205500,1.11,1.1197,1.09,1.11,7285,0
RNXT.US,5,20251103,153000,1.1153,1.13,1.09,1.13,11187,0
RNXT.US,5,20251103,153500,1.13,1.13,1.1093,1.11,4405,0
RNXT.US,5,20251103,154000,1.11,1.12,1.1,1.1,2280,0
RNXT.US,5,20251103,154500,1.1,1.12,1.1,1.12,3000,0
RNXT.US,5,20251103,155000,1.12,1.12,1.0995,1.12,7546,0
RNXT.US,5,20251103,155500,1.12,1.12,1.105,1.12,3200,0
RNXT.US,5,20251103,160000,1.105,1.118,1.0747,1.0747,2010,0
RNXT.US,5,20251103,160500,1.0757,1.0757,1.06,1.06,515,0
RNXT.US,5,20251103,161000,1.06,1.0899,1.05,1.07,8639,0
RNXT.US,5,20251103,161500,1.07,1.11,1.065,1.09,81369,0
RNXT.US,5,20251103,162000,1.09,1.1,1.09,1.09,19600,0
RNXT.US,5,20251103,162500,1.09,1.1,1.09,1.1,10320,0
RNXT.US,5,20251103,163000,1.09,1.11,1.09,1.11,9140,0
RNXT.US,5,20251103,163500,1.1,1.1,1.1,1.1,400,0
RNXT.US,5,20251103,164000,1.1,1.1,1.1,1.1,390,0
RNXT.US,5,20251103,164500,1.1,1.1,1.1,1.1,1010,0
RNXT.US,5,20251103,165000,1.11,1.11,1.09,1.1,500,0
RNXT.US,5,20251103,165500,1.09,1.1,1.09,1.09,797,0
RNXT.US,5,20251103,170000,1.1,1.1,1.09,1.1,5400,0
RNXT.US,5,20251103,170500,1.1,1.1,1.1,1.1,400,0
RNXT.US,5,20251103,171000,1.0941,1.0941,1.0941,1.0941,499,0
RNXT.US,5,20251103,171500,1.0987,1.0987,1.0987,1.0987,1390,0
RNXT.US,5,20251103,172000,1.1,1.11,1.092725,1.1,3103,0
RNXT.US,5,20251103,172500,1.1,1.1,1.07,1.0701,53708,0
RNXT.US,5,20251103,173000,1.09,1.1,1.0816,1.0816,29300,0
RNXT.US,5,20251103,173500,1.0993,1.0993,1.0993,1.0993,1000,0
RNXT.US,5,20251103,174000,1.08,1.08,1.08,1.08,1100,0
RNXT.US,5,20251103,174500,1.0837,1.0837,1.0837,1.0837,500,0
RNXT.US,5,20251103,175000,1.08,1.08,1.08,1.08,100,0
RNXT.US,5,20251103,175500,1.085,1.085,1.07,1.07,2302,0
RNXT.US,5,20251103,180000,1.085,1.085,1.085,1.085,241,0
RNXT.US,5,20251103,181000,1.08,1.08,1.08,1.08,747,0
RNXT.US,5,20251103,181500,1.08,1.08,1.08,1.08,4589,0
RNXT.US,5,20251103,182000,1.08,1.08,1.08,1.08,400,0
RNXT.US,5,20251103,182500,1.081,1.081,1.08,1.08,800,0
RNXT.US,5,20251103,183000,1.0886,1.1,1.08,1.1,12368,0
RNXT.US,5,20251103,183500,1.1,1.1,1.1,1.1,300,0
RNXT.US,5,20251103,184000,1.0907,1.1,1.0907,1.1,2211,0
RNXT.US,5,20251103,185500,1.0901,1.1,1.0901,1.1,2057,0
RNXT.US,5,20251103,190000,1.1,1.1,1.095,1.1,1220,0
RNXT.US,5,20251103,191000,1.1,1.1,1.095,1.095,420,0
RNXT.US,5,20251103,191500,1.095,1.095,1.095,1.095,100,0
RNXT.US,5,20251103,192000,1.09,1.09,1.09,1.09,1500,0
RNXT.US,5,20251103,193000,1.095,1.095,1.095,1.095,100,0
RNXT.US,5,20251103,193500,1.095,1.095,1.095,1.095,163,0
RNXT.US,5,20251103,194000,1.09,1.095,1.09,1.095,1044,0
RNXT.US,5,20251103,195000,1.095,1.095,1.095,1.095,100,0
RNXT.US,5,20251103,195500,1.0954,1.0954,1.09,1.095,10866,0
RNXT.US,5,20251103,200000,1.09,1.1,1.09,1.0952,630,0
RNXT.US,5,20251103,200500,1.095,1.095,1.095,1.095,655,0
RNXT.US,5,20251103,201000,1.095,1.095,1.095,1.095,200,0
RNXT.US,5,20251103,201500,1.095,1.095,1.095,1.095,308,0
RNXT.US,5,20251103,202000,1.095,1.1,1.095,1.095,1030,0
RNXT.US,5,20251103,203500,1.095,1.095,1.09,1.09,818,0
RNXT.US,5,20251103,204000,1.09,1.0984,1.09,1.0984,442,0
RNXT.US,5,20251103,204500,1.095,1.1,1.095,1.095,5240,0
RNXT.US,5,20251103,205000,1.095,1.095,1.095,1.095,300,0
RNXT.US,5,20251103,205500,1.1,1.1,1.09,1.09,855,0
RNXT.US,5,20251103,210000,1.095,1.095,1.0903,1.095,590,0
RNXT.US,5,20251103,210500,1.095,1.1,1.095,1.095,1292,0
RNXT.US,5,20251103,211000,1.1,1.1,1.095,1.095,10253,0
RNXT.US,5,20251103,211500,1.095,1.1,1.095,1.095,1398,0
RNXT.US,5,20251103,212000,1.095,1.1,1.091,1.095,2453,0
RNXT.US,5,20251103,212500,1.095,1.1,1.095,1.1,300,0
RNXT.US,5,20251103,213000,1.0997,1.1,1.095,1.1,840,0
RNXT.US,5,20251103,213500,1.095,1.095,1.095,1.095,300,0
RNXT.US,5,20251103,214000,1.0901,1.095,1.0901,1.095,1200,0
RNXT.US,5,20251103,214500,1.095,1.095,1.09,1.09,890,0
RNXT.US,5,20251103,215000,1.095,1.1,1.09,1.1,1870,0
RNXT.US,5,20251103,215500,1.095,1.1,1.08,1.085,21922,0
RNXT.US,5,20251104,153000,1.07,1.0855,1.07,1.07,9776,0
RNXT.US,5,20251104,153500,1.08,1.08,1.07,1.07,829,0
RNXT.US,5,20251104,154000,1.07,1.073,1.07,1.07,5705,0
RNXT.US,5,20251104,154500,1.083,1.085,1.07,1.07,1472,0
RNXT.US,5,20251104,155000,1.07,1.07,1.07,1.07,100,0
RNXT.US,5,20251104,155500,1.0999,1.0999,1.0999,1.0999,1500,0
RNXT.US,5,20251104,160000,1.085,1.085,1.07,1.08,1600,0
RNXT.US,5,20251104,160500,1.08,1.08,1.08,1.08,300,0
RNXT.US,5,20251104,161000,1.08,1.08,1.08,1.08,1400,0
RNXT.US,5,20251104,161500,1.08,1.08,1.075,1.075,700,0
RNXT.US,5,20251104,162000,1.08,1.085,1.08,1.08,1300,0
RNXT.US,5,20251104,162500,1.09,1.095,1.09,1.09,1853,0
RNXT.US,5,20251104,163000,1.08,1.08,1.08,1.08,1215,0
RNXT.US,5,20251104,163500,1.09,1.09,1.09,1.09,300,0
RNXT.US,5,20251104,164500,1.07,1.075,1.055,1.055,51822,0
RNXT.US,5,20251104,165500,1.055,1.055,1.05,1.05,10950,0
RNXT.US,5,20251104,170000,1.045,1.045,1.045,1.045,200,0
RNXT.US,5,20251104,171000,1.045,1.045,1.04,1.04,600,0
RNXT.US,5,20251104,172000,1.05,1.05,1.0403,1.0403,996,0
RNXT.US,5,20251104,172500,1.0491,1.05,1.0491,1.05,1772,0
RNXT.US,5,20251104,173000,1.05,1.05,1.05,1.05,300,0
RNXT.US,5,20251104,173500,1.05,1.05,1.04,1.04,1750,0
RNXT.US,5,20251104,175000,1.0402,1.045,1.04,1.045,8139,0
RNXT.US,5,20251104,175500,1.04,1.04,1.04,1.04,4271,0
RNXT.US,5,20251104,180500,1.04,1.0477,1.04,1.0477,800,0
RNXT.US,5,20251104,181000,1.04,1.04,1.035,1.035,10713,0
RNXT.US,5,20251104,181500,1.04,1.04,1.04,1.04,200,0
RNXT.US,5,20251104,182000,1.035,1.0399,1.035,1.0399,2400,0
RNXT.US,5,20251104,183000,1.04,1.04,1.03,1.04,1200,0
RNXT.US,5,20251104,183500,1.035,1.04,1.035,1.04,1422,0
RNXT.US,5,20251104,184000,1.04,1.04,1.03,1.04,13021,0
RNXT.US,5,20251104,184500,1.04,1.04,1.025,1.025,1830,0
RNXT.US,5,20251104,185000,1.025,1.025,1.025,1.025,544,0
RNXT.US,5,20251104,185500,1.025,1.025,1.025,1.025,207,0
RNXT.US,5,20251104,190000,1.025,1.03,1.0235,1.03,2000,0
RNXT.US,5,20251104,190500,1.025,1.025,1.025,1.025,1200,0
RNXT.US,5,20251104,192000,1.0298,1.03,1.02,1.0299,4400,0
RNXT.US,5,20251104,192500,1.04,1.04,1.03,1.04,5100,0
RNXT.US,5,20251104,193000,1.035,1.04,1.03,1.04,2300,0
RNXT.US,5,20251104,193500,1.03,1.035,1.02,1.0245,35333,0
RNXT.US,5,20251104,194000,1.0246,1.028,1.0246,1.028,514,0
RNXT.US,5,20251104,194500,1.025,1.025,1.025,1.025,5112,0
RNXT.US,5,20251104,195000,1.02,1.02,1.02,1.02,800,0
RNXT.US,5,20251104,195500,1.02,1.02,1.02,1.02,200,0
RNXT.US,5,20251104,200500,1.0203,1.0203,1.0203,1.0203,3000,0
RNXT.US,5,20251104,201000,1.026,1.026,1.026,1.026,2000,0
RNXT.US,5,20251104,201500,1.03,1.04,1.03,1.04,8486,0
RNXT.US,5,20251104,202000,1.038,1.038,1.038,1.038,300,0
RNXT.US,5,20251104,202500,1.03,1.03,1.03,1.03,8430,0
RNXT.US,5,20251104,203000,1.035,1.035,1.035,1.035,1000,0
RNXT.US,5,20251104,204500,1.03,1.03,1.03,1.03,200,0
RNXT.US,5,20251104,205000,1.0335,1.0335,1.0256,1.0256,5300,0
RNXT.US,5,20251104,205500,1.025,1.03,1.025,1.03,2412,0
RNXT.US,5,20251104,210000,1.035,1.035,1.035,1.035,195,0
RNXT.US,5,20251104,211000,1.0399,1.0399,1.0399,1.0399,3600,0
RNXT.US,5,20251104,212000,1.04,1.04,1.04,1.04,100,0
RNXT.US,5,20251104,212500,1.0301,1.0399,1.0301,1.0399,365,0
RNXT.US,5,20251104,213000,1.03,1.03,1.03,1.03,100,0
RNXT.US,5,20251104,213500,1.03,1.03,1.02,1.0287,3431,0
RNXT.US,5,20251104,214000,1.0245,1.0245,1.0245,1.0245,243,0
RNXT.US,5,20251104,214500,1.02,1.025,1.02,1.025,738,0
RNXT.US,5,20251104,215000,1.02,1.02,1.02,1.02,2290,0
RNXT.US,5,20251104,215500,1.02,1.02,1.01,1.015,10129,0
RNXT.US,5,20251105,153000,1.01,1.06,1.01,1.03,9300,0
RNXT.US,5,20251105,153500,1.03,1.03,1.01,1.01,15225,0
RNXT.US,5,20251105,154000,1.01,1.01,1.01,1.01,1332,0
RNXT.US,5,20251105,154500,1.01,1.01,1.01,1.01,500,0
RNXT.US,5,20251105,155000,1.02,1.03,1.015,1.03,3008,0
RNXT.US,5,20251105,155500,1.03,1.05,1.005,1.005,1000,0
RNXT.US,5,20251105,160000,1.02,1.04,1.02,1.04,4900,0
RNXT.US,5,20251105,160500,1.025,1.04,1.025,1.04,1000,0
RNXT.US,5,20251105,161000,1.04,1.04,1.02,1.025,1539,0
RNXT.US,5,20251105,161500,1.03,1.03,1.02,1.03,538,0
RNXT.US,5,20251105,162000,1.02,1.025,1.01,1.01,4698,0
RNXT.US,5,20251105,163000,1.007,1.007,1.007,1.007,1000,0
RNXT.US,5,20251105,163500,1.01,1.02,1.01,1.0199,1700,0
RNXT.US,5,20251105,164000,1.02,1.02,1.0145,1.02,2057,0
RNXT.US,5,20251105,165500,1.0148,1.0148,1.0148,1.0148,5000,0
RNXT.US,5,20251105,170000,1.0154,1.0154,1.0118,1.0118,2600,0
RNXT.US,5,20251105,170500,1.0185,1.0185,1.01,1.012,1182,0
RNXT.US,5,20251105,171500,1.015,1.015,1.015,1.015,100,0
RNXT.US,5,20251105,172000,1.015,1.015,1.005,1.005,1234,0
RNXT.US,5,20251105,172500,1.005,1.01,1.005,1.01,1909,0
RNXT.US,5,20251105,173000,1.0148,1.0148,1.01,1.01,3920,0
RNXT.US,5,20251105,174500,1.02,1.02,1.0118,1.0118,400,0
RNXT.US,5,20251105,175000,1.015,1.02,1.015,1.02,900,0
RNXT.US,5,20251105,180000,1.02,1.03,1.02,1.02,1510,0
RNXT.US,5,20251105,181000,1.02,1.02,1.02,1.02,526,0
RNXT.US,5,20251105,182000,1.0165,1.02,1.015,1.015,1400,0
RNXT.US,5,20251105,182500,1.02,1.02,1.02,1.02,100,0
RNXT.US,5,20251105,183500,1.0165,1.0165,1.0165,1.0165,350,0
RNXT.US,5,20251105,184000,1.0144,1.015,1.0144,1.015,2200,0
RNXT.US,5,20251105,184500,1.015,1.02,1.015,1.02,300,0
RNXT.US,5,20251105,185000,1.02,1.02,1.0126,1.015,1200,0
RNXT.US,5,20251105,190000,1.015,1.015,1.015,1.015,200,0
RNXT.US,5,20251105,190500,1.02,1.03,1.02,1.0289,20400,0
RNXT.US,5,20251105,191000,1.025,1.03,1.025,1.03,2826,0
RNXT.US,5,20251105,191500,1.035,1.04,1.02,1.02,13400,0
RNXT.US,5,20251105,192000,1.02,1.02,1.02,1.02,476,0
RNXT.US,5,20251105,192500,1.03,1.03,1.02,1.02,6389,0
RNXT.US,5,20251105,193000,1.02,1.0299,1.02,1.0299,9748,0
RNXT.US,5,20251105,193500,1.03,1.03,1.03,1.03,400,0
RNXT.US,5,20251105,194000,1.0257,1.0299,1.025,1.025,6772,0
RNXT.US,5,20251105,194500,1.025,1.03,1.025,1.03,900,0
RNXT.US,5,20251105,195500,1.025,1.025,1.025,1.025,100,0
RNXT.US,5,20251105,200000,1.028573,1.03,1.02,1.03,1042,0
RNXT.US,5,20251105,201000,1.025,1.025,1.025,1.025,100,0
RNXT.US,5,20251105,201500,1.03,1.03,1.03,1.03,250,0
RNXT.US,5,20251105,202000,1.02,1.02,1.02,1.02,200,0
RNXT.US,5,20251105,202500,1.025,1.03,1.02,1.02,4200,0
RNXT.US,5,20251105,203000,1.025,1.04,1.025,1.025,10149,0
RNXT.US,5,20251105,203500,1.03,1.03,1.025,1.025,344,0
RNXT.US,5,20251105,204000,1.03,1.04,1.03,1.035,18465,0
RNXT.US,5,20251105,204500,1.04,1.04,1.035,1.035,600,0
RNXT.US,5,20251105,205000,1.03,1.03,1.03,1.03,100,0
RNXT.US,5,20251105,205500,1.02,1.0238,1.02,1.0238,9822,0
RNXT.US,5,20251105,210500,1.03,1.03,1.03,1.03,900,0
RNXT.US,5,20251105,211500,1.025,1.025,1.025,1.025,658,0
RNXT.US,5,20251105,212500,1.025,1.025,1.02,1.02,1776,0
RNXT.US,5,20251105,213500,1.025,1.03,1.025,1.025,1032,0
RNXT.US,5,20251105,214000,1.02,1.025,1.02,1.025,7626,0
RNXT.US,5,20251105,214500,1.025,1.03,1.02,1.03,2127,0
RNXT.US,5,20251105,215000,1.03,1.03,1.02,1.02,1880,0
RNXT.US,5,20251105,215500,1.02,1.028,1.015,1.025,2207,0
RNXT.US,5,20251106,153000,1.03,1.03,1.0245,1.0245,6756,0
RNXT.US,5,20251106,154000,1.02,1.02,1.02,1.02,800,0
RNXT.US,5,20251106,154500,1.0198,1.02,1,1.0025,12411,0
RNXT.US,5,20251106,155000,1.01,1.01,1.01,1.01,1165,0
RNXT.US,5,20251106,155500,1.01,1.01,1.01,1.01,200,0
RNXT.US,5,20251106,160500,1.0113,1.0113,1.01,1.01,700,0
RNXT.US,5,20251106,161000,1.01,1.01,1.01,1.01,100,0
