<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTIC.US,5,20251110,214500,8.11,8.11,8.11,8.11,200,0
NTIC.US,5,20251110,215500,8.1,8.1,8.1,8.1,147,0
NTIC.US,5,20251111,153000,8.15,8.15,8.15,8.15,100,0
NTIC.US,5,20251111,175500,8.12,8.12,8.12,8.12,137,0
NTIC.US,5,20251111,211000,8.12,8.12,8.12,8.12,238,0
NTIC.US,5,20251111,214000,8.13,8.13,8.13,8.13,100,0
NTIC.US,5,20251111,215000,8.15,8.15,8.15,8.15,100,0
NTIC.US,5,20251112,155000,8.13,8.13,8.13,8.13,100,0
NTIC.US,5,20251112,174000,8.1805,8.185,8.1805,8.185,500,0
NTIC.US,5,20251112,190500,8.165,8.165,8.14,8.14,200,0
NTIC.US,5,20251112,191000,8.16,8.16,8.16,8.16,201,0
NTIC.US,5,20251112,195500,8.14,8.14,8.14,8.14,300,0
NTIC.US,5,20251112,205000,8.14,8.14,8.14,8.14,200,0
NTIC.US,5,20251112,213500,8.17,8.18,8.17,8.17,1092,0
NTIC.US,5,20251112,214000,8.17,8.2012,8.17,8.2012,300,0
NTIC.US,5,20251112,215500,8.14,8.14,8.14,8.14,200,0
NTIC.US,5,20251113,181000,8.12,8.12,8.12,8.12,100,0
NTIC.US,5,20251113,191000,8.1407,8.1407,8.1407,8.1407,1000,0
NTIC.US,5,20251113,195000,8.14,8.14,8.1,8.1,7321,0
NTIC.US,5,20251113,200000,8.1,8.1,8.1,8.1,221,0
NTIC.US,5,20251113,210000,8.1,8.1,8.1,8.1,1500,0
NTIC.US,5,20251113,211500,8.0721,8.0721,8.0721,8.0721,314,0
NTIC.US,5,20251113,215000,8.105,8.105,8.1,8.1,656,0
NTIC.US,5,20251113,215500,8.06,8.06,8.06,8.06,312,0
NTIC.US,5,20251114,153000,8.06,8.06,8.06,8.06,470,0
NTIC.US,5,20251114,154500,8.14,8.14,8.14,8.14,200,0
NTIC.US,5,20251114,155500,8.095,8.095,8.095,8.095,100,0
NTIC.US,5,20251114,162000,8.13,8.13,8.13,8.13,100,0
NTIC.US,5,20251114,170000,8.0877,8.1012,8.0877,8.1012,300,0
NTIC.US,5,20251114,175000,8.14,8.14,8.1,8.1,500,0
NTIC.US,5,20251114,175500,8.105,8.105,8.105,8.105,1449,0
NTIC.US,5,20251114,180500,8.1,8.1,8.1,8.1,356,0
NTIC.US,5,20251114,182500,8.1,8.1,8.1,8.1,1000,0
NTIC.US,5,20251114,184500,8.095,8.095,8.095,8.095,100,0
NTIC.US,5,20251114,192000,8.09,8.09,8.09,8.09,150,0
NTIC.US,5,20251114,195500,8.115,8.115,8.115,8.115,100,0
NTIC.US,5,20251114,201500,8.08,8.1,8.08,8.1,450,0
NTIC.US,5,20251114,203500,8.0825,8.0825,8.0825,8.0825,460,0
NTIC.US,5,20251114,205000,8.08,8.08,8.08,8.08,150,0
NTIC.US,5,20251114,211000,8.08,8.08,8.08,8.08,299,0
NTIC.US,5,20251114,215000,8.076,8.076,8.076,8.076,300,0
NTIC.US,5,20251117,165000,8.05,8.0501,8,8.0001,13000,0
NTIC.US,5,20251117,173000,7.9875,7.9875,7.9875,7.9875,1200,0
NTIC.US,5,20251117,175000,8,8,8,8,5328,0
NTIC.US,5,20251117,175500,8.025,8.025,8.025,8.025,2036,0
NTIC.US,5,20251117,180000,8.0499,8.0499,8.0499,8.0499,1100,0
NTIC.US,5,20251117,180500,8.025,8.05,8.025,8.025,3751,0
NTIC.US,5,20251117,181000,8.025,8.025,8.025,8.025,1000,0
NTIC.US,5,20251117,181500,8.025,8.025,8.025,8.025,100,0
NTIC.US,5,20251117,182500,8.05,8.05,8.05,8.05,229,0
NTIC.US,5,20251117,194000,8.076,8.076,8.076,8.076,745,0
NTIC.US,5,20251117,203000,8.08,8.08,8.08,8.08,124,0
NTIC.US,5,20251117,205500,8.05,8.05,8.05,8.05,1915,0
NTIC.US,5,20251117,210000,8.03,8.03,8,8,7410,0
NTIC.US,5,20251117,210500,8.0835,8.0835,8.0835,8.0835,100,0
NTIC.US,5,20251117,212000,8,8,8,8,100,0
NTIC.US,5,20251117,215500,7.97,7.97,7.95,7.95,3403,0
NTIC.US,5,20251118,153000,7.86,7.9976,7.85,7.85,9849,0
NTIC.US,5,20251118,153500,7.75,7.7502,7.75,7.75,977,0
NTIC.US,5,20251118,154500,7.8099,7.8099,7.8099,7.8099,175,0
NTIC.US,5,20251118,155000,7.7,7.7,7.7,7.7,2868,0
NTIC.US,5,20251118,155500,7.65,7.65,7.5,7.5,3215,0
NTIC.US,5,20251118,160000,7.475,7.4999,7.475,7.475,300,0
NTIC.US,5,20251118,161000,7.45,7.45,7.45,7.45,100,0
NTIC.US,5,20251118,161500,7.46,7.46,7.46,7.46,1038,0
NTIC.US,5,20251118,162000,7.46,7.47,7.45,7.45,2879,0
NTIC.US,5,20251118,162500,7.4613,7.4613,7.45,7.45,561,0
NTIC.US,5,20251118,163500,7.4,7.4,7.4,7.4,200,0
NTIC.US,5,20251118,164000,7.43,7.43,7.4,7.4,2200,0
NTIC.US,5,20251118,164500,7.44,7.45,7.44,7.44,3171,0
NTIC.US,5,20251118,165000,7.42,7.45,7.41,7.45,2334,0
NTIC.US,5,20251118,165500,7.485,7.485,7.485,7.485,10100,0
NTIC.US,5,20251118,172000,7.5,7.5,7.5,7.5,500,0
NTIC.US,5,20251118,172500,7.4875,7.5,7.45,7.45,2500,0
NTIC.US,5,20251118,173000,7.48,7.48,7.48,7.48,2200,0
NTIC.US,5,20251118,173500,7.45,7.5,7.45,7.49,1500,0
NTIC.US,5,20251118,174500,7.48,7.48,7.48,7.48,137,0
NTIC.US,5,20251118,175000,7.5,7.5,7.5,7.5,1000,0
NTIC.US,5,20251118,175500,7.48,7.48,7.45,7.45,903,0
NTIC.US,5,20251118,180000,7.5466,7.5466,7.5,7.5,1200,0
NTIC.US,5,20251118,181500,7.5,7.636,7.44,7.636,7800,0
NTIC.US,5,20251118,182000,7.49,7.5853,7.4,7.45,6654,0
NTIC.US,5,20251118,183000,7.45,7.4501,7.375,7.385,11595,0
NTIC.US,5,20251118,183500,7.44,7.45,7.44,7.45,2792,0
NTIC.US,5,20251118,184500,7.45,7.45,7.45,7.45,200,0
NTIC.US,5,20251118,190500,7.45,7.515,7.45,7.46,500,0
NTIC.US,5,20251118,191500,7.46,7.46,7.46,7.46,100,0
NTIC.US,5,20251118,192000,7.505,7.545,7.46,7.545,7624,0
NTIC.US,5,20251118,194500,7.55,7.55,7.46,7.515,9950,0
NTIC.US,5,20251118,195000,7.51,7.52,7.46,7.46,3280,0
NTIC.US,5,20251118,195500,7.4912,7.52,7.46,7.52,4100,0
NTIC.US,5,20251118,200000,7.535,7.6,7.535,7.6,534,0
NTIC.US,5,20251118,200500,7.547,7.6,7.46,7.46,970,0
NTIC.US,5,20251118,211000,7.4812,7.4812,7.4812,7.4812,250,0
NTIC.US,5,20251118,212500,7.6,7.6,7.54,7.54,400,0
NTIC.US,5,20251118,215000,7.545,7.545,7.545,7.545,100,0
NTIC.US,5,20251118,215500,7.51,7.51,7.48,7.48,1873,0
NTIC.US,5,20251119,153000,7.45,7.45,7.45,7.45,204,0
NTIC.US,5,20251119,155000,7.9199,7.9199,7.9199,7.9199,100,0
NTIC.US,5,20251119,182500,7.63,7.6301,7.61,7.61,3065,0
NTIC.US,5,20251119,185500,7.61,7.61,7.55,7.55,6872,0
NTIC.US,5,20251119,190000,7.55,7.56,7.55,7.56,623,0
NTIC.US,5,20251119,191500,7.55,7.55,7.455,7.455,3393,0
NTIC.US,5,20251119,193000,7.52,7.52,7.51,7.52,1100,0
NTIC.US,5,20251119,200000,7.535,7.535,7.535,7.535,100,0
NTIC.US,5,20251119,200500,7.535,7.5699,7.45,7.45,4915,0
NTIC.US,5,20251119,202500,7.5,7.5,7.45,7.45,3299,0
NTIC.US,5,20251119,204000,7.515169,7.52,7.5,7.52,700,0
NTIC.US,5,20251119,205000,7.52,7.52,7.5,7.5,400,0
NTIC.US,5,20251119,205500,7.515,7.515,7.515,7.515,100,0
NTIC.US,5,20251119,210000,7.515,7.515,7.515,7.515,100,0
NTIC.US,5,20251119,210500,7.515,7.515,7.515,7.515,100,0
NTIC.US,5,20251119,211000,7.515,7.515,7.515,7.515,100,0
NTIC.US,5,20251119,211500,7.5299,7.5299,7.515,7.515,600,0
NTIC.US,5,20251119,212000,7.515,7.5174,7.515,7.5174,498,0
NTIC.US,5,20251119,212500,7.515,7.515,7.515,7.515,100,0
NTIC.US,5,20251119,213000,7.52,7.52,7.52,7.52,300,0
NTIC.US,5,20251119,213500,7.5558,7.5558,7.45,7.45,3903,0
NTIC.US,5,20251119,214500,7.5,7.5,7.45,7.45,2800,0
NTIC.US,5,20251119,215000,7.45,7.52,7.4,7.4,4191,0
NTIC.US,5,20251119,215500,7.4,7.47,7.4,7.45,12162,0
NTIC.US,5,20251120,153000,7.54,7.54,7.54,7.54,2987,0
NTIC.US,5,20251120,154000,7.5735,7.6203,7.5735,7.6203,340,0
NTIC.US,5,20251120,154500,7.64,7.65,7.57,7.57,2218,0
NTIC.US,5,20251120,161500,7.6714,7.6714,7.63,7.63,1100,0
NTIC.US,5,20251120,162000,7.7,7.7,7.63,7.63,1700,0
NTIC.US,5,20251120,164500,7.74,7.74,7.74,7.74,100,0
NTIC.US,5,20251120,165000,7.67,7.6701,7.67,7.67,1700,0
NTIC.US,5,20251120,171500,7.745,7.745,7.745,7.745,100,0
NTIC.US,5,20251120,172000,7.69,7.69,7.69,7.69,200,0
NTIC.US,5,20251120,180000,7.6659,7.6659,7.6659,7.6659,178,0
NTIC.US,5,20251120,192000,7.54,7.54,7.54,7.54,100,0
NTIC.US,5,20251120,200500,7.54,7.5401,7.45,7.45,14207,0
NTIC.US,5,20251120,214000,7.5256,7.5256,7.5,7.5,200,0
NTIC.US,5,20251120,214500,7.51,7.51,7.45,7.45,1044,0
NTIC.US,5,20251120,215500,7.49,7.52,7.49,7.52,690,0
NTIC.US,5,20251121,173500,7.514,7.514,7.5,7.5,1300,0
NTIC.US,5,20251121,174000,7.5,7.5,7.5,7.5,120,0
NTIC.US,5,20251121,174500,7.5,7.5,7.5,7.5,236,0
NTIC.US,5,20251121,180000,7.495,7.495,7.47,7.47,450,0
NTIC.US,5,20251121,181500,7.5,7.52,7.48,7.52,1350,0
NTIC.US,5,20251121,182000,7.525,7.525,7.5,7.525,800,0
NTIC.US,5,20251121,182500,7.48,7.48,7.48,7.48,320,0
NTIC.US,5,20251121,193000,7.505,7.505,7.505,7.505,205,0
NTIC.US,5,20251121,194500,7.5675,7.5675,7.5675,7.5675,118,0
NTIC.US,5,20251121,201000,7.535,7.535,7.5,7.5,1100,0
NTIC.US,5,20251121,201500,7.5,7.5,7.5,7.5,120,0
NTIC.US,5,20251121,202000,7.53,7.53,7.53,7.53,100,0
NTIC.US,5,20251121,205000,7.535,7.535,7.535,7.535,500,0
NTIC.US,5,20251121,205500,7.52,7.52,7.52,7.52,303,0
NTIC.US,5,20251121,212500,7.515,7.515,7.5,7.5,2842,0
NTIC.US,5,20251121,213000,7.5,7.5,7.48,7.495,1114,0
NTIC.US,5,20251121,213500,7.47,7.47,7.47,7.47,139,0
NTIC.US,5,20251121,214500,7.495,7.495,7.47,7.47,700,0
NTIC.US,5,20251121,215000,7.4875,7.4875,7.4875,7.4875,100,0
NTIC.US,5,20251121,215500,7.48,7.515,7.475,7.515,884,0
NTIC.US,5,20251124,164500,7.51,7.51,7.47,7.475,3792,0
NTIC.US,5,20251124,165500,7.48,7.5001,7.48,7.5001,804,0
NTIC.US,5,20251124,170000,7.5,7.5,7.49,7.49,3579,0
NTIC.US,5,20251124,171000,7.52,7.53,7.51,7.51,2445,0
NTIC.US,5,20251124,172500,7.51,7.51,7.51,7.51,100,0
NTIC.US,5,20251124,173000,7.51,7.51,7.51,7.51,2450,0
NTIC.US,5,20251124,173500,7.5366,7.5366,7.5366,7.5366,498,0
NTIC.US,5,20251124,174000,7.52,7.52,7.52,7.52,266,0
NTIC.US,5,20251124,175000,7.51,7.51,7.48,7.48,10838,0
NTIC.US,5,20251124,175500,7.5,7.5,7.5,7.5,386,0
NTIC.US,5,20251124,180000,7.5,7.5,7.5,7.5,714,0
NTIC.US,5,20251124,185500,7.5,7.5,7.5,7.5,100,0
NTIC.US,5,20251124,191500,7.5,7.5,7.48,7.48,4238,0
NTIC.US,5,20251124,194000,7.52,7.52,7.52,7.52,308,0
NTIC.US,5,20251124,195000,7.52,7.52,7.5,7.5,489,0
NTIC.US,5,20251124,205500,7.5,7.5,7.48,7.48,2265,0
NTIC.US,5,20251124,211000,7.48,7.48,7.48,7.48,480,0
NTIC.US,5,20251124,212000,7.5,7.5,7.495,7.495,2000,0
NTIC.US,5,20251124,213000,7.48,7.48,7.48,7.48,500,0
NTIC.US,5,20251124,215000,7.48,7.48,7.48,7.48,200,0
NTIC.US,5,20251124,215500,7.48,7.48,7.48,7.48,1315,0
NTIC.US,5,20251125,153000,7.48,7.49,7.48,7.49,400,0
NTIC.US,5,20251125,154000,7.5,7.5,7.5,7.5,100,0
NTIC.US,5,20251125,155000,7.49,7.49,7.49,7.49,200,0
NTIC.US,5,20251125,155500,7.49,7.49,7.48,7.48,300,0
NTIC.US,5,20251125,160500,7.5,7.5,7.48,7.48,1198,0
NTIC.US,5,20251125,161500,7.5,7.5,7.48,7.48,2417,0
NTIC.US,5,20251125,172500,7.5,7.51,7.48,7.5,3245,0
NTIC.US,5,20251125,173500,7.5399,7.5399,7.5399,7.5399,1000,0
NTIC.US,5,20251125,174000,7.5,7.5,7.48,7.48,943,0
NTIC.US,5,20251125,174500,7.49,7.49,7.48,7.48,366,0
NTIC.US,5,20251125,175000,7.5,7.5,7.5,7.5,200,0
NTIC.US,5,20251125,175500,7.48,7.5,7.48,7.5,1100,0
NTIC.US,5,20251125,183000,7.51,7.51,7.5,7.5,535,0
NTIC.US,5,20251125,185000,7.49,7.49,7.48,7.48,833,0
NTIC.US,5,20251125,191000,7.48,7.48,7.48,7.48,400,0
NTIC.US,5,20251125,193500,7.4877,7.5,7.48,7.48,3710,0
NTIC.US,5,20251125,195000,7.48,7.48,7.48,7.48,2148,0
NTIC.US,5,20251125,200500,7.48,7.48,7.48,7.48,107,0
NTIC.US,5,20251125,202500,7.49,7.49,7.49,7.49,100,0
NTIC.US,5,20251125,204000,7.5,7.5,7.49,7.49,1100,0
NTIC.US,5,20251125,210000,7.5,7.5,7.5,7.5,1625,0
NTIC.US,5,20251125,210500,7.5,7.52,7.5,7.5,3099,0
NTIC.US,5,20251125,211500,7.5,7.5,7.5,7.5,100,0
NTIC.US,5,20251125,213000,7.5195,7.5195,7.51,7.51,1470,0
NTIC.US,5,20251125,213500,7.515,7.515,7.5,7.5,200,0
NTIC.US,5,20251125,214000,7.5,7.5,7.5,7.5,100,0
NTIC.US,5,20251125,215000,7.51,7.51,7.51,7.51,100,0
NTIC.US,5,20251125,215500,7.505,7.52,7.48,7.48,1597,0
NTIC.US,5,20251126,165500,7.52,7.52,7.505,7.52,1010,0
NTIC.US,5,20251126,173000,7.57,7.57,7.57,7.57,290,0
NTIC.US,5,20251126,175500,7.54,7.54,7.53,7.53,289,0
NTIC.US,5,20251126,180000,7.54,7.54,7.53,7.53,389,0
NTIC.US,5,20251126,180500,7.53,7.53,7.53,7.53,300,0
NTIC.US,5,20251126,181000,7.55,7.56,7.55,7.56,800,0
NTIC.US,5,20251126,181500,7.56,7.56,7.56,7.56,300,0
NTIC.US,5,20251126,182000,7.56,7.56,7.56,7.56,300,0
NTIC.US,5,20251126,182500,7.56,7.56,7.56,7.56,300,0
NTIC.US,5,20251126,183000,7.56,7.56,7.55,7.55,670,0
NTIC.US,5,20251126,183500,7.56,7.56,7.56,7.56,120,0
NTIC.US,5,20251126,184000,7.55,7.56,7.55,7.55,600,0
NTIC.US,5,20251126,184500,7.53,7.54,7.53,7.53,398,0
NTIC.US,5,20251126,185000,7.5301,7.54,7.53,7.53,2600,0
NTIC.US,5,20251126,185500,7.53,7.53,7.53,7.53,400,0
NTIC.US,5,20251126,190000,7.53,7.53,7.52,7.52,802,0
NTIC.US,5,20251126,190500,7.52,7.52,7.52,7.52,300,0
NTIC.US,5,20251126,191000,7.52,7.52,7.52,7.52,300,0
NTIC.US,5,20251126,191500,7.52,7.52,7.52,7.52,402,0
NTIC.US,5,20251126,192000,7.52,7.52,7.52,7.52,300,0
NTIC.US,5,20251126,192500,7.52,7.52,7.52,7.52,300,0
NTIC.US,5,20251126,193000,7.52,7.52,7.52,7.52,1594,0
NTIC.US,5,20251126,193500,7.52,7.52,7.52,7.52,300,0
NTIC.US,5,20251126,194000,7.52,7.52,7.52,7.52,300,0
NTIC.US,5,20251126,194500,7.5,7.5,7.5,7.5,293,0
NTIC.US,5,20251126,195000,7.5,7.5,7.5,7.5,300,0
NTIC.US,5,20251126,195500,7.5,7.5,7.5,7.5,398,0
NTIC.US,5,20251126,202000,7.51,7.51,7.5,7.5,800,0
NTIC.US,5,20251126,203000,7.5,7.515,7.5,7.51,898,0
NTIC.US,5,20251126,203500,7.5,7.5,7.5,7.5,700,0
NTIC.US,5,20251126,204000,7.5,7.5,7.5,7.5,300,0
NTIC.US,5,20251126,204500,7.5,7.5,7.5,7.5,700,0
NTIC.US,5,20251126,205000,7.5,7.5,7.48,7.48,1780,0
NTIC.US,5,20251126,210000,7.5,7.5,7.48,7.48,1603,0
NTIC.US,5,20251126,210500,7.51,7.51,7.5,7.5,600,0
NTIC.US,5,20251126,211000,7.5,7.5,7.5,7.5,655,0
NTIC.US,5,20251126,211500,7.5,7.5,7.5,7.5,600,0
NTIC.US,5,20251126,212000,7.51,7.51,7.5,7.5,700,0
NTIC.US,5,20251126,212500,7.5,7.5,7.5,7.5,800,0
NTIC.US,5,20251126,213000,7.5,7.5,7.5,7.5,100,0
NTIC.US,5,20251126,213500,7.49,7.49,7.49,7.49,100,0
NTIC.US,5,20251126,214000,7.51,7.51,7.51,7.51,131,0
NTIC.US,5,20251126,215000,7.5,7.5,7.5,7.5,100,0
NTIC.US,5,20251126,215500,7.5,7.51,7.47,7.47,2494,0
NTIC.US,5,20251128,153000,7.485,7.485,7.485,7.485,100,0
NTIC.US,5,20251128,153500,7.5,7.5,7.47,7.47,700,0
NTIC.US,5,20251128,154000,7.48,7.48,7.47,7.48,300,0
NTIC.US,5,20251128,154500,7.48,7.48,7.48,7.48,300,0
NTIC.US,5,20251128,155000,7.48,7.48,7.47,7.47,500,0
NTIC.US,5,20251128,155500,7.47,7.47,7.47,7.47,500,0
NTIC.US,5,20251128,160000,7.4716,7.4716,7.47,7.47,1660,0
NTIC.US,5,20251128,160500,7.47,7.475,7.455,7.455,300,0
NTIC.US,5,20251128,161000,7.46,7.46,7.45,7.45,498,0
NTIC.US,5,20251128,161500,7.45,7.45,7.45,7.45,500,0
NTIC.US,5,20251128,162000,7.45,7.47,7.45,7.46,500,0
NTIC.US,5,20251128,162500,7.46,7.46,7.46,7.46,500,0
NTIC.US,5,20251128,163000,7.46,7.46,7.46,7.46,300,0
NTIC.US,5,20251128,163500,7.46,7.4601,7.46,7.46,2099,0
NTIC.US,5,20251128,164000,7.45,7.45,7.45,7.45,500,0
NTIC.US,5,20251128,164500,7.45,7.45,7.45,7.45,200,0
NTIC.US,5,20251128,165000,7.45,7.45,7.45,7.45,700,0
NTIC.US,5,20251128,165500,7.45,7.45,7.45,7.45,300,0
NTIC.US,5,20251128,170000,7.45,7.45,7.45,7.45,500,0
NTIC.US,5,20251128,170500,7.45,7.45,7.45,7.45,487,0
NTIC.US,5,20251128,171000,7.45,7.45,7.4,7.41,8307,0
NTIC.US,5,20251128,172000,7.42,7.42,7.42,7.42,3000,0
NTIC.US,5,20251128,172500,7.46,7.46,7.46,7.46,700,0
NTIC.US,5,20251128,173000,7.46,7.46,7.46,7.46,400,0
NTIC.US,5,20251128,173500,7.46,7.46,7.46,7.46,200,0
NTIC.US,5,20251128,174000,7.46,7.46,7.46,7.46,400,0
NTIC.US,5,20251128,174500,7.46,7.46,7.46,7.46,300,0
NTIC.US,5,20251128,175000,7.46,7.46,7.46,7.46,200,0
NTIC.US,5,20251128,182000,7.45,7.45,7.45,7.45,200,0
NTIC.US,5,20251128,182500,7.45,7.45,7.45,7.45,900,0
NTIC.US,5,20251128,183000,7.45,7.5384,7.45,7.46,550,0
NTIC.US,5,20251128,183500,7.45,7.46,7.445,7.46,700,0
NTIC.US,5,20251128,184000,7.45,7.45,7.45,7.45,300,0
NTIC.US,5,20251128,184500,7.445,7.45,7.445,7.45,500,0
NTIC.US,5,20251128,190000,7.45,7.45,7.44,7.44,3652,0
NTIC.US,5,20251201,153000,7.48,7.48,7.4,7.4,2171,0
NTIC.US,5,20251201,154000,7.4,7.415,7.4,7.4,567,0
NTIC.US,5,20251201,154500,7.4,7.4,7.4,7.4,200,0
NTIC.US,5,20251201,155000,7.4,7.41,7.4,7.41,300,0
NTIC.US,5,20251201,155500,7.41,7.41,7.4,7.4,200,0
NTIC.US,5,20251201,160000,7.4,7.455,7.4,7.41,1248,0
NTIC.US,5,20251201,160500,7.41,7.41,7.4,7.4,200,0
NTIC.US,5,20251201,161000,7.4,7.41,7.4,7.41,300,0
NTIC.US,5,20251201,161500,7.41,7.45,7.41,7.41,400,0
NTIC.US,5,20251201,162000,7.41,7.41,7.41,7.41,300,0
NTIC.US,5,20251201,162500,7.41,7.41,7.41,7.41,200,0
NTIC.US,5,20251201,163000,7.41,7.41,7.41,7.41,200,0
NTIC.US,5,20251201,163500,7.41,7.435,7.41,7.41,500,0
NTIC.US,5,20251201,164000,7.415,7.415,7.415,7.415,200,0
NTIC.US,5,20251201,164500,7.41,7.46,7.41,7.41,500,0
NTIC.US,5,20251201,165000,7.43,7.43,7.41,7.42,500,0
NTIC.US,5,20251201,173000,7.43,7.455,7.42,7.42,500,0
NTIC.US,5,20251201,173500,7.455,7.455,7.42,7.42,200,0
NTIC.US,5,20251201,174000,7.42,7.42,7.42,7.42,100,0
NTIC.US,5,20251201,174500,7.42,7.42,7.42,7.42,300,0
NTIC.US,5,20251201,175000,7.42,7.42,7.42,7.42,200,0
NTIC.US,5,20251201,175500,7.42,7.455,7.42,7.42,500,0
NTIC.US,5,20251201,180000,7.42,7.4471,7.42,7.42,1350,0
NTIC.US,5,20251201,180500,7.455,7.455,7.41,7.4101,6173,0
NTIC.US,5,20251201,181000,7.43,7.43,7.43,7.43,100,0
NTIC.US,5,20251201,182500,7.42,7.42,7.42,7.42,100,0
NTIC.US,5,20251201,183000,7.41,7.43,7.41,7.43,1800,0
NTIC.US,5,20251201,183500,7.41,7.43,7.41,7.43,400,0
NTIC.US,5,20251201,184000,7.41,7.41,7.41,7.41,300,0
NTIC.US,5,20251201,184500,7.41,7.41,7.41,7.41,400,0
NTIC.US,5,20251201,185000,7.435,7.435,7.41,7.41,200,0
NTIC.US,5,20251201,190000,7.435,7.435,7.435,7.435,100,0
NTIC.US,5,20251201,191500,7.44,7.44,7.44,7.44,100,0
NTIC.US,5,20251201,193500,7.44,7.44,7.44,7.44,100,0
NTIC.US,5,20251201,195000,7.45,7.45,7.42,7.42,700,0
NTIC.US,5,20251201,195500,7.42,7.45,7.42,7.45,300,0
NTIC.US,5,20251201,200000,7.42,7.43,7.42,7.42,4000,0
NTIC.US,5,20251201,200500,7.42,7.445,7.42,7.445,300,0
NTIC.US,5,20251201,201500,7.445,7.445,7.445,7.445,100,0
NTIC.US,5,20251201,203000,7.445,7.445,7.41,7.4101,1945,0
NTIC.US,5,20251201,204500,7.44,7.44,7.44,7.44,100,0
NTIC.US,5,20251201,210000,7.44,7.44,7.44,7.44,100,0
NTIC.US,5,20251201,211000,7.44,7.44,7.44,7.44,835,0
NTIC.US,5,20251201,215500,7.44,7.45,7.42,7.42,4582,0
NTIC.US,5,20251202,153000,7.4,7.41,7.4,7.4,2185,0
NTIC.US,5,20251202,161000,7.42,7.425,7.42,7.425,200,0
NTIC.US,5,20251202,161500,7.42,7.43,7.42,7.43,500,0
NTIC.US,5,20251202,162000,7.42,7.42,7.42,7.42,200,0
NTIC.US,5,20251202,163000,7.42,7.42,7.42,7.42,200,0
NTIC.US,5,20251202,163500,7.42,7.42,7.42,7.42,200,0
NTIC.US,5,20251202,164000,7.42,7.42,7.42,7.42,200,0
NTIC.US,5,20251202,165000,7.42,7.42,7.42,7.42,200,0
NTIC.US,5,20251202,165500,7.42,7.42,7.42,7.42,200,0
NTIC.US,5,20251202,170500,7.42,7.42,7.42,7.42,200,0
NTIC.US,5,20251202,171000,7.42,7.43,7.42,7.43,400,0
NTIC.US,5,20251202,171500,7.42,7.42,7.42,7.42,200,0
NTIC.US,5,20251202,172000,7.42,7.42,7.42,7.42,997,0
NTIC.US,5,20251202,172500,7.42,7.42,7.42,7.42,300,0
NTIC.US,5,20251202,173500,7.43,7.43,7.43,7.43,100,0
NTIC.US,5,20251202,174500,7.42,7.42,7.42,7.42,100,0
NTIC.US,5,20251202,175500,7.42,7.42,7.42,7.42,100,0
NTIC.US,5,20251202,180000,7.42,7.42,7.42,7.42,100,0
NTIC.US,5,20251202,180500,7.42,7.42,7.4,7.4,10631,0
NTIC.US,5,20251202,182500,7.4,7.4,7.4,7.4,113,0
NTIC.US,5,20251202,184500,7.4,7.4,7.4,7.4,300,0
NTIC.US,5,20251202,185500,7.41,7.41,7.41,7.41,300,0
NTIC.US,5,20251202,190500,7.4155,7.4155,7.4155,7.4155,290,0
NTIC.US,5,20251202,191000,7.41,7.41,7.41,7.41,200,0
NTIC.US,5,20251202,191500,7.41,7.41,7.4,7.4,2536,0
NTIC.US,5,20251202,192500,7.4,7.4,7.4,7.4,179,0
NTIC.US,5,20251202,193500,7.4,7.4,7.4,7.4,200,0
NTIC.US,5,20251202,194500,7.41,7.41,7.4,7.4,1500,0
NTIC.US,5,20251202,195000,7.41,7.41,7.41,7.41,500,0
NTIC.US,5,20251202,200000,7.415,7.415,7.415,7.415,100,0
NTIC.US,5,20251202,201000,7.41,7.41,7.41,7.41,200,0
NTIC.US,5,20251202,202000,7.41,7.41,7.41,7.41,200,0
NTIC.US,5,20251202,203000,7.41,7.41,7.4,7.4,220,0
NTIC.US,5,20251202,203500,7.41,7.41,7.41,7.41,100,0
NTIC.US,5,20251202,204000,7.41,7.41,7.41,7.41,200,0
NTIC.US,5,20251202,205000,7.41,7.41,7.41,7.41,200,0
NTIC.US,5,20251202,210000,7.41,7.41,7.41,7.41,200,0
NTIC.US,5,20251202,211000,7.41,7.41,7.41,7.41,200,0
NTIC.US,5,20251202,212000,7.41,7.41,7.41,7.41,200,0
NTIC.US,5,20251202,213000,7.42,7.42,7.41,7.41,200,0
NTIC.US,5,20251202,213500,7.41,7.41,7.41,7.41,200,0
NTIC.US,5,20251202,214500,7.41,7.41,7.41,7.41,100,0
NTIC.US,5,20251202,215000,7.4,7.4,7.4,7.4,205,0
NTIC.US,5,20251202,215500,7.4,7.4,7.36,7.36,2290,0
NTIC.US,5,20251203,153500,7.43,7.43,7.41,7.41,300,0
NTIC.US,5,20251203,154500,7.41,7.41,7.41,7.41,200,0
NTIC.US,5,20251203,155500,7.41,7.41,7.41,7.41,187,0
NTIC.US,5,20251203,160500,7.4,7.405,7.4,7.405,300,0
NTIC.US,5,20251203,161500,7.4,7.405,7.4,7.405,200,0
NTIC.US,5,20251203,162000,7.4,7.4,7.4,7.4,300,0
NTIC.US,5,20251203,163000,7.4,7.4,7.4,7.4,557,0
NTIC.US,5,20251203,164000,7.42,7.42,7.4,7.4,300,0
NTIC.US,5,20251203,165000,7.4,7.4,7.4,7.4,400,0
