<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOHOB.US,5,20251212,214000,16.79,16.79,16.79,16.79,100,0
SOHOB.US,5,20251215,162500,16.79,16.79,16.79,16.79,100,0
SOHOB.US,5,20251215,164000,16.79,16.79,16.79,16.79,1363,0
SOHOB.US,5,20251215,175000,16.7902,16.8,16.79,16.8,1300,0
SOHOB.US,5,20251215,183000,16.82,16.82,16.82,16.82,200,0
SOHOB.US,5,20251215,183500,16.87,16.87,16.87,16.87,200,0
SOHOB.US,5,20251215,200500,16.88,16.88,16.88,16.88,200,0
SOHOB.US,5,20251215,203000,16.82,16.82,16.82,16.82,739,0
SOHOB.US,5,20251215,203500,16.8,16.8,16.8,16.8,100,0
SOHOB.US,5,20251215,205500,16.81,16.8249,16.8,16.8249,3266,0
SOHOB.US,5,20251215,210000,16.76,16.78,16.76,16.78,3052,0
SOHOB.US,5,20251215,214000,16.8404,16.86,16.8404,16.86,1000,0
SOHOB.US,5,20251215,214500,16.87,16.87,16.87,16.87,358,0
SOHOB.US,5,20251215,215500,16.86,16.86,16.86,16.86,100,0
SOHOB.US,5,20251216,153000,16.87,16.87,16.87,16.87,100,0
SOHOB.US,5,20251216,154500,16.87,16.88,16.87,16.88,200,0
SOHOB.US,5,20251216,155000,16.8744,16.88,16.87,16.88,800,0
SOHOB.US,5,20251216,155500,16.88,16.88,16.88,16.88,100,0
SOHOB.US,5,20251216,160500,16.88,16.88,16.88,16.88,100,0
SOHOB.US,5,20251216,161500,17.0157,17.0157,17.01,17.01,701,0
SOHOB.US,5,20251216,163500,16.87,16.9,16.87,16.87,312,0
SOHOB.US,5,20251216,164000,16.99,16.99,16.685,16.7,16532,0
SOHOB.US,5,20251216,165000,16.793,16.793,16.7,16.73,2124,0
SOHOB.US,5,20251216,173500,16.71,16.78,16.71,16.78,1700,0
SOHOB.US,5,20251216,174500,16.72,16.72,16.72,16.72,100,0
SOHOB.US,5,20251216,185500,16.78,16.78,16.78,16.78,100,0
SOHOB.US,5,20251216,192000,16.85,16.94,16.8402,16.94,2300,0
SOHOB.US,5,20251216,193000,16.9401,16.9401,16.94,16.94,250,0
SOHOB.US,5,20251216,194500,16.94,16.94,16.89,16.89,200,0
SOHOB.US,5,20251216,200500,16.98,16.99,16.9,16.9,585,0
SOHOB.US,5,20251216,205000,16.93,16.95,16.85,16.85,3001,0
SOHOB.US,5,20251216,210000,16.875,16.9,16.85,16.872,2800,0
SOHOB.US,5,20251216,210500,16.872,16.9,16.86,16.87,647,0
SOHOB.US,5,20251216,211500,16.8632,16.8632,16.852,16.852,1000,0
SOHOB.US,5,20251216,212000,16.85,16.89,16.85,16.89,200,0
SOHOB.US,5,20251216,213500,16.875,16.875,16.8745,16.875,700,0
SOHOB.US,5,20251216,214000,16.85,16.85,16.85,16.85,100,0
SOHOB.US,5,20251216,214500,16.9,16.9,16.9,16.9,300,0
SOHOB.US,5,20251216,215500,16.978,16.978,16.86,16.86,2088,0
SOHOB.US,5,20251217,162500,16.999,16.999,16.999,16.999,134,0
SOHOB.US,5,20251217,164500,17.0559,17.18,17,17.18,4850,0
SOHOB.US,5,20251217,170000,17.09,17.18,17.0774,17.18,2690,0
SOHOB.US,5,20251217,172000,17.175,17.175,17.175,17.175,198,0
SOHOB.US,5,20251217,172500,17.13,17.13,17.13,17.13,500,0
SOHOB.US,5,20251217,173000,17.13,17.13,17.12,17.12,406,0
SOHOB.US,5,20251217,174000,17.1168,17.1168,17.1168,17.1168,500,0
SOHOB.US,5,20251217,174500,17.1241,17.1241,17.075,17.0801,2144,0
SOHOB.US,5,20251217,175500,17.12,17.18,17.12,17.18,500,0
SOHOB.US,5,20251217,180000,17.18,17.18,17.1557,17.1557,203,0
SOHOB.US,5,20251217,180500,17.13,17.18,17.12,17.12,1433,0
SOHOB.US,5,20251217,183500,17.06,17.06,17.06,17.06,100,0
SOHOB.US,5,20251217,185000,17.05,17.0704,17,17.025,2992,0
SOHOB.US,5,20251217,191500,17.025,17.025,17.025,17.025,438,0
SOHOB.US,5,20251217,193000,17.0253,17.05,17.0253,17.05,600,0
SOHOB.US,5,20251217,194500,17.0684,17.0684,17.0684,17.0684,100,0
SOHOB.US,5,20251217,195000,17.14,17.15,17.105,17.1141,400,0
SOHOB.US,5,20251217,195500,17.12,17.12,17.12,17.12,100,0
SOHOB.US,5,20251217,200000,17.105,17.105,17.105,17.105,100,0
SOHOB.US,5,20251217,201500,17.085,17.085,17.085,17.085,100,0
SOHOB.US,5,20251217,214500,17.11,17.11,17.11,17.11,100,0
SOHOB.US,5,20251217,215000,17.11,17.11,17.11,17.11,100,0
SOHOB.US,5,20251218,160000,16.99,16.99,16.99,16.99,1880,0
SOHOB.US,5,20251218,162000,17.205,17.25,17.15,17.1999,1220,0
SOHOB.US,5,20251218,162500,17.1675,17.25,17.1001,17.11,1308,0
SOHOB.US,5,20251218,164500,17.06,17.1,17.05,17.1,2506,0
SOHOB.US,5,20251218,165500,17.1,17.1798,17.1,17.1,405,0
SOHOB.US,5,20251218,170000,17.22,17.22,17.22,17.22,100,0
SOHOB.US,5,20251218,174000,17.05,17.05,17.05,17.05,100,0
SOHOB.US,5,20251218,195500,17.05,17.06,17.05,17.05,2191,0
SOHOB.US,5,20251218,200000,17.0499,17.0499,17.0499,17.0499,500,0
SOHOB.US,5,20251218,201000,16.972,17.01,16.97,16.98,1900,0
SOHOB.US,5,20251218,205500,16.98,16.98,16.98,16.98,105,0
SOHOB.US,5,20251218,210000,17.025,17.025,17.025,17.025,100,0
SOHOB.US,5,20251218,210500,17.0456,17.046,17.04,17.04,1489,0
SOHOB.US,5,20251218,211000,17.04,17.04,17.04,17.04,600,0
SOHOB.US,5,20251218,213500,16.99,16.99,16.99,16.99,100,0
SOHOB.US,5,20251219,160500,17.0201,17.0201,17.0201,17.0201,250,0
SOHOB.US,5,20251219,162000,17.0201,17.0201,17.02,17.02,1400,0
SOHOB.US,5,20251219,163000,17.02,17.0209,17.02,17.0209,790,0
SOHOB.US,5,20251219,170000,17.0812,17.0812,17.02,17.02,204,0
SOHOB.US,5,20251219,170500,17.0843,17.0843,17.0843,17.0843,102,0
SOHOB.US,5,20251219,171000,17.0525,17.085,17.0525,17.0746,411,0
SOHOB.US,5,20251219,172000,17.0338,17.0338,17.0338,17.0338,120,0
SOHOB.US,5,20251219,180000,17.02,17.02,17.02,17.02,100,0
SOHOB.US,5,20251219,181000,17.02,17.02,16.97,16.97,201,0
SOHOB.US,5,20251219,195500,17.048,17.1,17.048,17.1,3137,0
SOHOB.US,5,20251219,200500,17.1,17.1,17.1,17.1,403,0
SOHOB.US,5,20251219,203500,17.1,17.11,17.1,17.11,900,0
SOHOB.US,5,20251219,205500,17.1,17.1,17.1,17.1,1943,0
SOHOB.US,5,20251222,153000,17.0251,17.0251,17.0251,17.0251,500,0
SOHOB.US,5,20251222,170000,17.1,17.1,17.1,17.1,100,0
SOHOB.US,5,20251222,171500,17.0204,17.0204,17.02,17.0204,2400,0
SOHOB.US,5,20251222,172500,17.01,17.0101,17,17.0001,9157,0
SOHOB.US,5,20251222,173000,17,17.0001,16.95,16.9501,804,0
SOHOB.US,5,20251222,180000,16.92,16.9201,16.92,16.9201,270,0
SOHOB.US,5,20251222,185500,16.95,16.9502,16.95,16.95,1219,0
SOHOB.US,5,20251222,192000,16.91,16.91,16.81,16.82,1772,0
SOHOB.US,5,20251222,200500,16.87,16.89,16.8,16.8,1800,0
SOHOB.US,5,20251222,202500,16.81,16.8104,16.81,16.8104,2410,0
SOHOB.US,5,20251222,204500,16.85,16.85,16.85,16.85,100,0
SOHOB.US,5,20251222,205000,16.87,16.89,16.87,16.89,1000,0
SOHOB.US,5,20251222,211000,16.87,16.89,16.87,16.89,200,0
SOHOB.US,5,20251222,215500,16.94,16.94,16.94,16.94,100,0
SOHOB.US,5,20251223,192000,16.93,16.95,16.93,16.95,700,0
SOHOB.US,5,20251223,211000,16.94,16.94,16.94,16.94,200,0
SOHOB.US,5,20251223,211500,16.93,16.9301,16.93,16.93,600,0
SOHOB.US,5,20251223,212500,16.9201,16.9201,16.92,16.92,475,0
SOHOB.US,5,20251223,214500,16.92,16.92,16.92,16.92,345,0
SOHOB.US,5,20251223,215500,16.935,16.935,16.935,16.935,100,0
SOHOB.US,5,20251224,162500,16.94,16.94,16.92,16.92,519,0
SOHOB.US,5,20251224,175500,17.0001,17.0001,17.0001,17.0001,400,0
SOHOB.US,5,20251226,174000,16.92,16.92,16.92,16.92,439,0
SOHOB.US,5,20251226,191000,16.99,17.03,16.99,17.03,1800,0
SOHOB.US,5,20251226,192000,17.04,17.04,17.04,17.04,200,0
SOHOB.US,5,20251226,193500,17.0199,17.0199,17.0001,17.0001,210,0
SOHOB.US,5,20251226,201000,17.015,17.03,17.015,17.03,500,0
SOHOB.US,5,20251226,204000,17.05,17.06,17.05,17.06,519,0
SOHOB.US,5,20251226,212500,17,17,17,17,220,0
SOHOB.US,5,20251226,213500,16.9604,16.9604,16.89,16.96,1504,0
SOHOB.US,5,20251229,154500,16.85,16.8501,16.8387,16.8387,1250,0
SOHOB.US,5,20251229,155000,16.85,16.868,16.8,16.84,2835,0
SOHOB.US,5,20251229,155500,16.86,16.86,16.86,16.86,100,0
SOHOB.US,5,20251229,160500,16.96,16.96,16.96,16.96,100,0
SOHOB.US,5,20251229,192000,16.945,16.945,16.945,16.945,300,0
SOHOB.US,5,20251229,200500,16.9,16.9,16.9,16.9,100,0
SOHOB.US,5,20251229,205000,16.9,16.9,16.9,16.9,400,0
SOHOB.US,5,20251229,212500,16.9,16.9249,16.9,16.9249,4000,0
SOHOB.US,5,20251230,154000,16.81,16.8101,16.8,16.8001,802,0
SOHOB.US,5,20251230,161500,16.8912,16.8912,16.8912,16.8912,600,0
SOHOB.US,5,20251230,203000,16.898,16.898,16.898,16.898,335,0
SOHOB.US,5,20251230,211500,16.887,16.887,16.887,16.887,500,0
SOHOB.US,5,20251230,212500,16.8836,16.8836,16.8836,16.8836,500,0
SOHOB.US,5,20251230,214500,16.86,16.86,16.85,16.85,500,0
SOHOB.US,5,20251230,215500,16.8815,16.8815,16.8815,16.8815,300,0
SOHOB.US,5,20251231,162500,16.92,16.92,16.92,16.92,100,0
SOHOB.US,5,20251231,181500,16.88,16.88,16.88,16.88,200,0
SOHOB.US,5,20251231,203500,16.91,16.91,16.91,16.91,496,0
SOHOB.US,5,20251231,204000,16.91,16.91,16.91,16.91,100,0
SOHOB.US,5,20251231,204500,16.91,16.91,16.91,16.91,200,0
SOHOB.US,5,20251231,205000,16.91,16.91,16.91,16.91,454,0
SOHOB.US,5,20251231,214500,16.88,16.88,16.88,16.88,100,0
SOHOB.US,5,20260102,153000,16.98,16.991,16.98,16.991,2598,0
SOHOB.US,5,20260102,153500,16.925,16.925,16.925,16.925,500,0
SOHOB.US,5,20260102,154000,16.89,16.8993,16.88,16.885,4112,0
SOHOB.US,5,20260102,165000,16.93,16.95,16.93,16.95,1967,0
SOHOB.US,5,20260102,173500,16.89,16.89,16.89,16.89,100,0
SOHOB.US,5,20260102,182500,16.95,16.95,16.95,16.95,800,0
SOHOB.US,5,20260102,183500,16.95,16.95,16.9,16.9,2175,0
SOHOB.US,5,20260102,184000,16.94,16.991,16.935,16.991,3552,0
SOHOB.US,5,20260102,194500,17.04,17.04,17.04,17.04,100,0
SOHOB.US,5,20260102,200000,16.92,16.92,16.92,16.92,100,0
SOHOB.US,5,20260102,210500,16.998,16.998,16.998,16.998,1663,0
SOHOB.US,5,20260102,211000,16.97,17,16.97,17,530,0
SOHOB.US,5,20260102,211500,17,17,17,17,1000,0
SOHOB.US,5,20260105,174000,17.068,17.07,17.068,17.07,2401,0
SOHOB.US,5,20260105,175000,17.07,17.07,17.07,17.07,188,0
SOHOB.US,5,20260105,175500,17.07,17.07,17.07,17.07,7218,0
SOHOB.US,5,20260105,180000,17.07,17.07,17.07,17.07,100,0
SOHOB.US,5,20260105,183500,17.046,17.046,17.046,17.046,100,0
SOHOB.US,5,20260105,194500,17.08,17.08,17.08,17.08,100,0
SOHOB.US,5,20260106,195500,16.9825,17.02,16.9825,17.02,200,0
SOHOB.US,5,20260106,204000,16.97,16.991561,16.97,16.991561,1520,0
SOHOB.US,5,20260106,211000,17.02,17.02,17.02,17.02,100,0
SOHOB.US,5,20260106,215500,16.98,17.02,16.98,17.02,500,0
SOHOB.US,5,20260107,153500,16.96,16.9601,16.96,16.9601,400,0
SOHOB.US,5,20260107,154500,16.99,16.99,16.99,16.99,300,0
SOHOB.US,5,20260107,155500,16.99,16.99,16.99,16.99,200,0
SOHOB.US,5,20260107,183000,16.9801,16.9801,16.9801,16.9801,225,0
SOHOB.US,5,20260107,191500,17.02,17.02,17.02,17.02,780,0
SOHOB.US,5,20260107,194500,17,17.03,17,17.0003,3800,0
SOHOB.US,5,20260107,195500,16.98,16.9801,16.98,16.98,2903,0
SOHOB.US,5,20260107,201500,16.97,16.9701,16.96,16.9602,6954,0
SOHOB.US,5,20260107,203500,16.975,16.975,16.975,16.975,200,0
SOHOB.US,5,20260107,204000,16.986,16.99,16.98,16.99,1300,0
SOHOB.US,5,20260107,211000,16.99,17.06,16.99,17.0222,700,0
SOHOB.US,5,20260107,211500,17.025,17.06,16.99,17.035,2701,0
SOHOB.US,5,20260107,212000,17.033,17.07,17.01,17.01,2217,0
SOHOB.US,5,20260107,212500,17.07,17.07,17.07,17.07,100,0
SOHOB.US,5,20260107,213000,17.0704,17.0704,17.0704,17.0704,400,0
SOHOB.US,5,20260107,213500,17.1,17.1,17.1,17.1,100,0
SOHOB.US,5,20260107,215000,17.09,17.1,17.07,17.07,10278,0
SOHOB.US,5,20260107,215500,17.12,17.12,17.12,17.12,100,0
SOHOB.US,5,20260108,160000,17.21,17.24,17.16,17.24,700,0
SOHOB.US,5,20260108,160500,17.21,17.39,17.2,17.39,800,0
SOHOB.US,5,20260108,171500,17.0597,17.0597,17.0597,17.0597,500,0
SOHOB.US,5,20260108,174500,17.18,17.18,17.06,17.06,400,0
SOHOB.US,5,20260108,204000,17.29,17.29,17.19,17.2008,401,0
SOHOB.US,5,20260108,204500,17.3,17.3,17.3,17.3,100,0
SOHOB.US,5,20260108,210000,17.202,17.21,17.202,17.21,400,0
SOHOB.US,5,20260109,163000,17.18,17.18,17.18,17.18,1100,0
SOHOB.US,5,20260109,163500,17.29,17.29,17.29,17.29,514,0
SOHOB.US,5,20260109,182000,17.29,17.29,17.29,17.29,100,0
SOHOB.US,5,20260109,182500,17.2636,17.2636,17.2636,17.2636,100,0
SOHOB.US,5,20260109,185500,17.25,17.25,17.25,17.25,100,0
SOHOB.US,5,20260109,212500,17.24,17.25,17.195,17.21,2032,0
SOHOB.US,5,20260109,214500,17.29,17.29,17.29,17.29,100,0
SOHOB.US,5,20260109,215000,17.25,17.25,17.25,17.25,372,0
SOHOB.US,5,20260112,155000,17.2501,17.26,17.25,17.25,1181,0
SOHOB.US,5,20260112,155500,17.25,17.25,17.25,17.25,200,0
SOHOB.US,5,20260112,160500,17.248,17.25,17.248,17.25,333,0
SOHOB.US,5,20260112,161000,17.35,17.35,17.35,17.35,400,0
SOHOB.US,5,20260112,161500,17.305,17.305,17.305,17.305,680,0
SOHOB.US,5,20260112,162000,17.27,17.33,17.27,17.33,1402,0
SOHOB.US,5,20260112,170500,17.25,17.3,17.25,17.3,1000,0
SOHOB.US,5,20260112,193000,17.254,17.254,17.254,17.254,107,0
SOHOB.US,5,20260112,201500,17.254,17.254,17.254,17.254,250,0
SOHOB.US,5,20260112,202000,17.25,17.25,17.25,17.25,7463,0
SOHOB.US,5,20260112,214000,17.22,17.22,17.2,17.2,370,0
SOHOB.US,5,20260113,162000,17.1908,17.1908,17.1908,17.1908,150,0
SOHOB.US,5,20260113,200500,17.2,17.2,17.2,17.2,100,0
SOHOB.US,5,20260113,205000,17.21,17.21,17.2,17.21,1000,0
SOHOB.US,5,20260113,215500,17.24,17.24,17.2,17.2,1828,0
SOHOB.US,5,20260114,191500,17.22,17.22,17.22,17.22,232,0
SOHOB.US,5,20260114,203000,17.25,17.25,17.24,17.24,200,0
SOHOB.US,5,20260114,210000,17.25,17.25,17.25,17.25,100,0
SOHOB.US,5,20260114,212500,17.2,17.225,17.2,17.215,10089,0
SOHOB.US,5,20260114,213000,17.2,17.2,17.195,17.195,489,0
SOHOB.US,5,20260114,215500,17.195,17.195,17.195,17.195,100,0
SOHOB.US,5,20260115,170000,17.18,17.21,17.18,17.21,945,0
SOHOB.US,5,20260115,171500,17.18,17.18,17.18,17.18,450,0
SOHOB.US,5,20260115,182000,17.21,17.21,17.21,17.21,604,0
SOHOB.US,5,20260115,183500,17.22,17.22,17.2,17.2,10000,0
SOHOB.US,5,20260115,184000,17.2,17.2,17.2,17.2,1290,0
SOHOB.US,5,20260115,184500,17.2,17.2,17.2,17.2,1500,0
SOHOB.US,5,20260115,202000,17.24,17.24,17.2336,17.2336,1413,0
SOHOB.US,5,20260116,154500,17.2,17.2035,17.2,17.2035,1760,0
SOHOB.US,5,20260116,160000,17.31,17.31,17.31,17.31,399,0
SOHOB.US,5,20260116,171000,17.28,17.28,17.27,17.27,400,0
SOHOB.US,5,20260116,171500,17.26,17.26,17.26,17.26,400,0
SOHOB.US,5,20260116,172000,17.26,17.26,17.26,17.26,300,0
SOHOB.US,5,20260116,174000,17.26,17.308,17.26,17.3,840,0
SOHOB.US,5,20260116,174500,17.3,17.31,17.3,17.3,300,0
SOHOB.US,5,20260116,175000,17.27,17.27,17.26,17.26,800,0
SOHOB.US,5,20260116,181500,17.26,17.26,17.25,17.25,799,0
SOHOB.US,5,20260116,183500,17.25,17.25,17.25,17.25,170,0
SOHOB.US,5,20260116,184500,17.26,17.26,17.26,17.26,1000,0
SOHOB.US,5,20260116,190000,17.24,17.26,17.24,17.26,3200,0
SOHOB.US,5,20260116,192500,17.26,17.26,17.26,17.26,100,0
SOHOB.US,5,20260116,193500,17.29,17.3,17.29,17.3,200,0
SOHOB.US,5,20260116,195000,17.27,17.27,17.25,17.25,1298,0
SOHOB.US,5,20260116,210000,17.25,17.25,17.25,17.25,100,0
SOHOB.US,5,20260116,212000,17.27,17.27,17.27,17.27,8919,0
SOHOB.US,5,20260116,212500,17.23,17.28,17.23,17.26,1330,0
SOHOB.US,5,20260120,164500,17.26,17.303,17.26,17.303,3000,0
SOHOB.US,5,20260120,165000,17.3117,17.3117,17.3117,17.3117,1000,0
SOHOB.US,5,20260120,170000,17.3,17.3,17.2999,17.2999,4098,0
SOHOB.US,5,20260120,171000,17.3,17.3,17.3,17.3,1701,0
SOHOB.US,5,20260120,175500,17.3357,17.3357,17.3357,17.3357,500,0
SOHOB.US,5,20260120,182000,17.348,17.35,17.348,17.35,500,0
SOHOB.US,5,20260120,182500,17.35,17.35,17.35,17.35,598,0
SOHOB.US,5,20260120,183000,17.35,17.36,17.31,17.31,3000,0
SOHOB.US,5,20260120,183500,17.31,17.31,17.31,17.31,800,0
SOHOB.US,5,20260120,185000,17.3,17.3,17.3,17.3,1100,0
SOHOB.US,5,20260120,190000,17.315,17.315,17.315,17.315,750,0
SOHOB.US,5,20260120,202000,17.3317,17.3317,17.3317,17.3317,1443,0
SOHOB.US,5,20260120,212500,17.27,17.27,17.27,17.27,588,0
SOHOB.US,5,20260121,155500,17.25,17.25,17.25,17.25,100,0
SOHOB.US,5,20260121,161500,17.34,17.35,17.34,17.35,200,0
SOHOB.US,5,20260121,165000,17.26,17.26,17.26,17.26,100,0
SOHOB.US,5,20260121,184500,17.3,17.3,17.27,17.27,2860,0
SOHOB.US,5,20260121,192500,17.27,17.29,17.27,17.29,500,0
SOHOB.US,5,20260121,193500,17.29,17.29,17.29,17.29,200,0
SOHOB.US,5,20260121,194000,17.3,17.3,17.3,17.3,100,0
SOHOB.US,5,20260121,203000,17.29,17.29,17.28,17.28,5240,0
SOHOB.US,5,20260121,203500,17.27,17.27,17.27,17.27,200,0
SOHOB.US,5,20260121,204000,17.28,17.28,17.26,17.27,1514,0
SOHOB.US,5,20260121,204500,17.26,17.26,17.25,17.25,8376,0
SOHOB.US,5,20260121,205500,17.26,17.26,17.26,17.26,200,0
SOHOB.US,5,20260121,210000,17.26,17.26,17.26,17.26,100,0
SOHOB.US,5,20260121,213500,17.3,17.301,17.3,17.301,200,0
SOHOB.US,5,20260121,215000,17.285,17.285,17.285,17.285,100,0
SOHOB.US,5,20260122,153500,17.31,17.31,17.2785,17.31,1075,0
SOHOB.US,5,20260122,154500,17.2771,17.285,17.27,17.27,764,0
SOHOB.US,5,20260122,162000,17.34,17.358,17.31,17.358,900,0
SOHOB.US,5,20260122,165000,17.3014,17.305,17.3014,17.305,300,0
SOHOB.US,5,20260122,165500,17.3014,17.35,17.26,17.26,2404,0
SOHOB.US,5,20260122,170000,17.296,17.5,17.296,17.5,8668,0
SOHOB.US,5,20260122,172000,17.46,17.48,17.46,17.48,600,0
SOHOB.US,5,20260122,172500,17.48,17.49,17.48,17.48,900,0
SOHOB.US,5,20260122,174500,17.48,17.48,17.48,17.48,940,0
SOHOB.US,5,20260122,175000,17.51,17.52,17.445,17.445,700,0
SOHOB.US,5,20260122,175500,17.445,17.5299,17.36,17.51,1300,0
SOHOB.US,5,20260122,180000,17.5299,17.62,17.44,17.62,1500,0
SOHOB.US,5,20260122,180500,17.6,17.61,17.59,17.61,655,0
SOHOB.US,5,20260122,181000,17.61,17.68,17.61,17.62,700,0
SOHOB.US,5,20260122,182500,17.69,17.69,17.69,17.69,354,0
SOHOB.US,5,20260122,183000,17.69,17.69,17.69,17.69,310,0
SOHOB.US,5,20260122,183500,17.64,17.64,17.6399,17.6399,900,0
SOHOB.US,5,20260122,185500,17.68,17.69,17.68,17.69,450,0
SOHOB.US,5,20260122,190000,17.758,17.76,17.758,17.76,500,0
SOHOB.US,5,20260122,190500,17.7351,17.7351,17.7351,17.7351,1443,0
SOHOB.US,5,20260122,191500,17.726,17.726,17.72,17.72,500,0
SOHOB.US,5,20260122,192000,17.71,17.72,17.71,17.7199,300,0
SOHOB.US,5,20260122,194000,17.72,17.72,17.72,17.72,100,0
SOHOB.US,5,20260122,202500,17.7493,17.75,17.7392,17.75,1000,0
SOHOB.US,5,20260122,204500,17.7,17.7,17.7,17.7,100,0
SOHOB.US,5,20260122,210000,17.748,17.748,17.748,17.748,200,0
SOHOB.US,5,20260122,210500,17.75,17.88,17.75,17.88,7418,0
SOHOB.US,5,20260122,211000,17.88,17.94,17.88,17.94,800,0
SOHOB.US,5,20260122,211500,17.94,17.94,17.94,17.94,100,0
SOHOB.US,5,20260122,212000,17.99,18.28,17.99,18.28,4211,0
SOHOB.US,5,20260122,212500,18.22,18.2365,18.21,18.22,7900,0
SOHOB.US,5,20260122,213000,18.22,18.25,18.22,18.22,4600,0
SOHOB.US,5,20260122,213500,18.22,18.22,18.1,18.1382,21205,0
SOHOB.US,5,20260122,214000,18.145,18.18,18.145,18.18,620,0
SOHOB.US,5,20260122,215000,18.1804,18.1804,18.1804,18.1804,200,0
SOHOB.US,5,20260122,215500,18.14,18.2,18.13,18.2,5900,0
SOHOB.US,5,20260123,154000,18.14,18.14,18.05,18.05,3600,0
SOHOB.US,5,20260123,154500,18.05,18.05,18.05,18.05,1050,0
SOHOB.US,5,20260123,155500,18.05,18.05,18.05,18.05,140,0
SOHOB.US,5,20260123,160500,18.13,18.19,18.13,18.19,1189,0
SOHOB.US,5,20260123,161000,18.08,18.08,18.08,18.08,2300,0
SOHOB.US,5,20260123,161500,18.0799,18.08,18.0682,18.08,3516,0
SOHOB.US,5,20260123,162000,18.08,18.08,18.08,18.08,100,0
SOHOB.US,5,20260123,162500,18.0684,18.0684,18.0684,18.0684,300,0
SOHOB.US,5,20260123,163000,18.08,18.08,18.08,18.08,384,0
SOHOB.US,5,20260123,164500,18.0935,18.0935,18.0935,18.0935,150,0
SOHOB.US,5,20260123,165000,18.07,18.07,18.06,18.07,3500,0
SOHOB.US,5,20260123,165500,18.06,18.06,18.06,18.06,1000,0
SOHOB.US,5,20260123,170000,18.0693,18.08,18.0684,18.08,1322,0
SOHOB.US,5,20260123,170500,18.08,18.08,18.08,18.08,2678,0
SOHOB.US,5,20260123,173500,18.1,18.1,18.1,18.1,500,0
SOHOB.US,5,20260123,174000,18.1,18.1,18.0968,18.0968,1400,0
SOHOB.US,5,20260123,175000,18.09,18.09,18.09,18.09,100,0
SOHOB.US,5,20260123,180500,18.12,18.12,18.12,18.12,500,0
SOHOB.US,5,20260123,181500,18.09,18.09,18.09,18.09,400,0
SOHOB.US,5,20260123,183500,18.08,18.08,18.08,18.08,100,0
SOHOB.US,5,20260123,184000,18.1,18.1,18.1,18.1,1100,0
SOHOB.US,5,20260123,184500,18.11,18.11,18.1,18.11,1100,0
SOHOB.US,5,20260123,192500,18.1424,18.1424,18.1424,18.1424,1000,0
SOHOB.US,5,20260123,193000,18.128,18.128,18.128,18.128,173,0
SOHOB.US,5,20260123,193500,18.11,18.17,18.11,18.17,1000,0
SOHOB.US,5,20260123,194500,18.17,18.17,18.17,18.17,1000,0
SOHOB.US,5,20260123,195500,18.11,18.11,18.11,18.11,220,0
SOHOB.US,5,20260123,200000,18.1,18.17,18.1,18.1349,3575,0
SOHOB.US,5,20260123,204000,18.11,18.111,18.11,18.111,1415,0
SOHOB.US,5,20260123,205000,18.12,18.12,18.12,18.12,200,0
SOHOB.US,5,20260123,205500,18.11,18.1101,18.11,18.1101,335,0
SOHOB.US,5,20260123,210000,18.11,18.11,18.11,18.11,600,0
SOHOB.US,5,20260123,211500,18.11,18.11,18.11,18.11,700,0
SOHOB.US,5,20260123,212000,18.11,18.11,18.11,18.11,400,0
SOHOB.US,5,20260123,215000,18.11,18.11,18.11,18.11,300,0
