<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRK.US,5,20250919,181500,93.575,93.58,93.575,93.58,300,0
STRK.US,5,20250919,182500,93.74,93.75,93.74,93.7499,313,0
STRK.US,5,20250919,183000,93.561,93.561,93.561,93.561,843,0
STRK.US,5,20250919,183500,93.6,93.6,93.6,93.6,100,0
STRK.US,5,20250919,184500,93.75,93.75,93.533,93.533,300,0
STRK.US,5,20250919,185500,93.617,93.617,93.617,93.617,107,0
STRK.US,5,20250919,190000,93.71,93.7465,93.71,93.7465,207,0
STRK.US,5,20250919,192500,93.65,93.69,93.65,93.69,304,0
STRK.US,5,20250919,193000,93.63,93.64,93.6,93.6,500,0
STRK.US,5,20250919,193500,93.6,93.8,93.6,93.8,6531,0
STRK.US,5,20250919,194000,93.5,93.8,93.5,93.7999,577,0
STRK.US,5,20250919,194500,93.78,93.88,93.69,93.855,2808,0
STRK.US,5,20250919,195500,93.8001,93.8001,93.7,93.7,550,0
STRK.US,5,20250919,200000,93.625,93.82,93.625,93.815,1397,0
STRK.US,5,20250919,201000,93.83,93.9094,93.8015,93.9094,475,0
STRK.US,5,20250919,201500,94,94.18,93.94,94.18,6755,0
STRK.US,5,20250919,202500,94.25,94.25,94.23,94.24,1200,0
STRK.US,5,20250919,203000,94.25,94.35,94.23,94.31,2801,0
STRK.US,5,20250919,203500,94.21,94.32,94.17,94.28,1542,0
STRK.US,5,20250919,204000,94.34,94.355,94.34,94.34,1383,0
STRK.US,5,20250919,204500,94.34,94.34,94.04,94.1354,1978,0
STRK.US,5,20250919,205000,93.95,94,93.95,94,1400,0
STRK.US,5,20250919,205500,94.04,94.04,94.03,94.03,300,0
STRK.US,5,20250919,210000,94.04,94.245,94.04,94.2,1200,0
STRK.US,5,20250919,210500,94.18,94.255,94.09,94.225,14803,0
STRK.US,5,20250919,211000,94.12,94.24,94.075,94.24,32920,0
STRK.US,5,20250919,211500,94.2,94.3,94.18,94.18,1106,0
STRK.US,5,20250919,212000,94.24,94.24,94.18,94.24,576,0
STRK.US,5,20250919,212500,94.15,94.15,94.15,94.15,100,0
STRK.US,5,20250919,213000,94.15,94.2,93.984,94.19,1795,0
STRK.US,5,20250919,214000,94.18,94.18,94.18,94.18,100,0
STRK.US,5,20250919,214500,94.0193,94.0193,94.0193,94.0193,1000,0
STRK.US,5,20250919,215000,94.07,94.07,93.935,93.935,200,0
STRK.US,5,20250919,215500,93.9765,94.07,93.9765,94.0632,729,0
STRK.US,5,20250922,153000,93.5,93.7551,93.06,93.06,12660,0
STRK.US,5,20250922,153500,93.05,93.21,92.6535,92.92,8922,0
STRK.US,5,20250922,154000,93.1051,93.1051,93.1051,93.1051,124,0
STRK.US,5,20250922,154500,93,94.0699,93,93.19,1515,0
STRK.US,5,20250922,155000,93.535,93.535,93.535,93.535,243,0
STRK.US,5,20250922,155500,93,93.25,93,93.1259,3228,0
STRK.US,5,20250922,160000,93.0201,93.23,93.02,93.23,300,0
STRK.US,5,20250922,160500,93.01,93.0201,93.01,93.0201,300,0
STRK.US,5,20250922,161000,93.02,93.22301,93.02,93.175,1522,0
STRK.US,5,20250922,161500,93.175,93.175,93.175,93.175,450,0
STRK.US,5,20250922,162000,93.175,93.175,93,93.175,2042,0
STRK.US,5,20250922,162500,93.02,93.175,93.02,93.175,252,0
STRK.US,5,20250922,163000,93.2,93.2,93.2,93.2,100,0
STRK.US,5,20250922,164000,93.18,93.18,92.73,92.75,5229,0
STRK.US,5,20250922,164500,92.81,92.925,92.81,92.925,6208,0
STRK.US,5,20250922,165000,92.99,93.2,92.99,93.1439,9073,0
STRK.US,5,20250922,165500,93.1538,93.1538,93.1226,93.1226,565,0
STRK.US,5,20250922,170000,93.19,93.27,93.11,93.27,4308,0
STRK.US,5,20250922,170500,93.26,93.3,93.26,93.27,1200,0
STRK.US,5,20250922,171000,93.2001,93.3,93.2001,93.295,4225,0
STRK.US,5,20250922,171500,93.29,93.29,93.05,93.11,3638,0
STRK.US,5,20250922,172000,93.15,93.2,93.09,93.09,1522,0
STRK.US,5,20250922,172500,92.95,93,92.9,93,1580,0
STRK.US,5,20250922,173000,93.11,93.185,93.09,93.09,1574,0
STRK.US,5,20250922,173500,93.1872,93.1872,92.995,92.995,4129,0
STRK.US,5,20250922,174000,93.02,93.12,93.02,93.12,1650,0
STRK.US,5,20250922,174500,92.9009,93.1399,92.9009,93.1399,353,0
STRK.US,5,20250922,175000,93.045,93.1244,93,93.1,3815,0
STRK.US,5,20250922,175500,93.17,93.17,93.17,93.17,100,0
STRK.US,5,20250922,180500,93.24,93.25,93.17,93.25,735,0
STRK.US,5,20250922,181000,93.3299,93.3299,93.19,93.19,1337,0
STRK.US,5,20250922,181500,93.2175,93.31,93.2175,93.26,1986,0
STRK.US,5,20250922,182000,93.28,93.28,93.11,93.1987,3160,0
STRK.US,5,20250922,182500,93.2,93.25,93.2,93.24,957,0
STRK.US,5,20250922,183000,93.16,93.16,93.16,93.16,100,0
STRK.US,5,20250922,183500,93.2,93.22,93.2,93.22,400,0
STRK.US,5,20250922,184500,93.26,93.26,93.25,93.25,390,0
STRK.US,5,20250922,190000,93.175,93.175,93.175,93.175,211,0
STRK.US,5,20250922,191000,93.22,93.22,93.15,93.15,200,0
STRK.US,5,20250922,191500,93.12,93.12,93.1,93.1,1611,0
STRK.US,5,20250922,192000,93.08,93.11,93.08,93.11,304,0
STRK.US,5,20250922,192500,93.125,93.125,93.125,93.125,1050,0
STRK.US,5,20250922,193000,93.1175,93.1176,93.0884,93.095,1630,0
STRK.US,5,20250922,193500,93.08539,93.11,93.08539,93.11,346,0
STRK.US,5,20250922,194000,93.09,93.2,93.051,93.075,3219,0
STRK.US,5,20250922,194500,93.075,93.22,93.07,93.13,4507,0
STRK.US,5,20250922,195500,93.17,93.17,93.17,93.17,111,0
STRK.US,5,20250922,201000,93.23,93.24,93.23,93.24,1200,0
STRK.US,5,20250922,201500,93.23,93.23,93.23,93.23,110,0
STRK.US,5,20250922,202000,93.25,93.25,93.25,93.25,200,0
STRK.US,5,20250922,202500,93.27,93.27,93.26,93.27,300,0
STRK.US,5,20250922,203500,93.29,93.29,93.29,93.29,100,0
STRK.US,5,20250922,204000,93.34,93.5,93.3,93.5,6887,0
STRK.US,5,20250922,205000,93.47,93.56,93.47,93.55,1026,0
STRK.US,5,20250922,205500,93.56,93.71,93.51,93.58,3197,0
STRK.US,5,20250922,210000,93.6,93.63,93.6,93.63,1100,0
STRK.US,5,20250922,210500,93.65,93.74,93.5,93.58,2107,0
STRK.US,5,20250922,211000,93.52,93.69,93.52,93.62,2164,0
STRK.US,5,20250922,211500,93.62,93.75,93.53,93.55,3000,0
STRK.US,5,20250922,212000,93.18,93.765,93.18,93.765,2250,0
STRK.US,5,20250922,212500,93.7,93.7,93.55,93.6,1000,0
STRK.US,5,20250922,213000,93.42,93.55,93.42,93.42,1200,0
STRK.US,5,20250922,213500,93.18,93.59,93.18,93.52,1263,0
STRK.US,5,20250922,214000,93.52,93.59,93.51,93.52,1212,0
STRK.US,5,20250922,214500,93.5,93.69,93.5,93.61,500,0
STRK.US,5,20250922,215000,93.48,93.48,93.47,93.47,210,0
STRK.US,5,20250922,215500,93.55,93.55,93.48,93.5061,613,0
STRK.US,5,20250923,153000,93.95,93.95,93.6513,93.6513,763,0
STRK.US,5,20250923,153500,93.57,94,93.52,93.95,808,0
STRK.US,5,20250923,154000,93.74,93.74,93.71,93.71,300,0
STRK.US,5,20250923,154500,93.86,93.93,93.86,93.93,269,0
STRK.US,5,20250923,155000,93.6625,93.6625,93.6625,93.6625,110,0
STRK.US,5,20250923,155500,93.94,93.94,93.94,93.94,600,0
STRK.US,5,20250923,160000,93.625,93.93,93.625,93.93,300,0
STRK.US,5,20250923,160500,93.71,94,93.625,94,622,0
STRK.US,5,20250923,161000,93.9174,94.5,93.875,93.8776,1820,0
STRK.US,5,20250923,161500,94.05,94.05,94.05,94.05,184,0
STRK.US,5,20250923,162000,94.13,94.14,94.05,94.07,1247,0
STRK.US,5,20250923,162500,93.3,93.94,93.3,93.75,1150,0
STRK.US,5,20250923,163000,93.95,94.01,93.95,93.99,300,0
STRK.US,5,20250923,164000,94.11,94.13,94.1,94.13,561,0
STRK.US,5,20250923,164500,94.07,94.21,94.07,94.18,1335,0
STRK.US,5,20250923,165000,94.16,94.44,94.16,94.44,471,0
STRK.US,5,20250923,165500,94.29,94.4,94.25,94.4,1955,0
STRK.US,5,20250923,170500,94.32,94.5,94.19,94.37,1653,0
STRK.US,5,20250923,171000,94.25,94.25,94.22,94.25,1205,0
STRK.US,5,20250923,171500,94.25,94.27,94.25,94.27,500,0
STRK.US,5,20250923,172000,94.4,94.5,94.3,94.41,6562,0
STRK.US,5,20250923,172500,94.68,94.68,93.9219,94.64,630,0
STRK.US,5,20250923,173000,94.33,95,93.9318,94.52,1392,0
STRK.US,5,20250923,173500,94.67,94.72,94.3,94.5,1802,0
STRK.US,5,20250923,174000,94.7,94.7,94.45,94.49,902,0
STRK.US,5,20250923,175000,94.74,94.74,93.8907,93.8907,2865,0
STRK.US,5,20250923,175500,94.4,94.66,93.975,93.975,300,0
STRK.US,5,20250923,180500,93.975,94.54,93.975,94.54,300,0
STRK.US,5,20250923,181000,94.6,94.6,94.2,94.2,200,0
STRK.US,5,20250923,181500,94.6,94.6,94.6,94.6,400,0
STRK.US,5,20250923,182000,94.59,94.59,94.59,94.59,131,0
STRK.US,5,20250923,182500,94.7,94.7,94.64,94.64,200,0
STRK.US,5,20250923,183000,94.6121,94.6121,94.51,94.6,300,0
STRK.US,5,20250923,183500,94.6,94.6,94.6,94.6,100,0
STRK.US,5,20250923,184500,94.6,94.75,94.6,94.75,2240,0
STRK.US,5,20250923,185500,94.5025,94.74,94.5025,94.74,700,0
STRK.US,5,20250923,190000,94.7,94.88,94.7,94.88,600,0
STRK.US,5,20250923,190500,94.98,94.98,94.98,94.98,100,0
STRK.US,5,20250923,191000,94.76,94.79,94.63,94.79,1303,0
STRK.US,5,20250923,191500,94.64,94.7,94.5,94.56,2306,0
STRK.US,5,20250923,192000,94.7,94.7,93.9425,94.56,1797,0
STRK.US,5,20250923,192500,94.6,94.78,94.6,94.66,1496,0
STRK.US,5,20250923,193000,94.67,94.72,94.29,94.58,2047,0
STRK.US,5,20250923,193500,94.66,94.69,94.66,94.69,2090,0
STRK.US,5,20250923,194000,94.65,94.66,93.908,94.5994,1559,0
STRK.US,5,20250923,194500,94.55,94.66,93.975,93.975,1429,0
STRK.US,5,20250923,195000,94.53,94.59,94.445,94.58,700,0
STRK.US,5,20250923,195500,94.56,94.6,93.841,93.841,3010,0
STRK.US,5,20250923,200000,93.975,93.975,93.975,93.975,127,0
STRK.US,5,20250923,200500,94.64,94.64,94.64,94.64,100,0
STRK.US,5,20250923,201000,94.59,94.6,94.18,94.18,720,0
STRK.US,5,20250923,201500,94.6,94.6,94.0001,94.03,20575,0
STRK.US,5,20250923,202000,93.99,94.1355,93.9,94.035,3604,0
STRK.US,5,20250923,203000,94.04,94.04,93.85,94,1900,0
STRK.US,5,20250923,203500,94,94,93.9,94,2100,0
STRK.US,5,20250923,204000,94.37,94.37,94.37,94.37,675,0
STRK.US,5,20250923,204500,94.04,94.04,94.04,94.04,425,0
STRK.US,5,20250923,205000,94.205,94.205,93.75,93.75,670,0
STRK.US,5,20250923,205500,93.81,94.36,93.75,93.9444,890,0
STRK.US,5,20250923,210000,93.8956,93.8956,93.75,93.75,1850,0
STRK.US,5,20250923,210500,93.81,94.18,93.4411,94.18,1058,0
STRK.US,5,20250923,211000,94.035,94.05,94.035,94.035,700,0
STRK.US,5,20250923,211500,94.17,94.52,94,94,7193,0
STRK.US,5,20250923,212000,94,94.24,94,94.24,400,0
STRK.US,5,20250923,212500,94.1,94.17,94,94,1405,0
STRK.US,5,20250923,213000,94.02,94.4561,93.88,94,5266,0
STRK.US,5,20250923,213500,94,94.4875,94,94.4875,3257,0
STRK.US,5,20250923,214000,94,94.3,94,94,5699,0
STRK.US,5,20250923,214500,94.125,94.25,94.0025,94.125,12115,0
STRK.US,5,20250923,215000,94.125,94.1875,94.01,94.04,15815,0
STRK.US,5,20250923,215500,94.03,94.25,94,94.25,33549,0
STRK.US,5,20250924,153000,93.85,93.99,93.85,93.94,2003,0
STRK.US,5,20250924,153500,93.75,93.75,93.75,93.75,125,0
STRK.US,5,20250924,154000,93.675,93.675,93.675,93.675,426,0
STRK.US,5,20250924,154500,93.75,93.75,93.75,93.75,300,0
STRK.US,5,20250924,160000,93.875,94.29,93.875,94.2,3103,0
STRK.US,5,20250924,160500,94.175,94.3875,94.175,94.3875,214,0
STRK.US,5,20250924,161000,94.02,94.25,93.85,94.1,5052,0
STRK.US,5,20250924,161500,94.21,94.26,93.8,94.23,9600,0
STRK.US,5,20250924,162000,93.95,94.16,93.9,94.03,6708,0
STRK.US,5,20250924,162500,94.3652,94.6592,93.96,94.04,2911,0
STRK.US,5,20250924,163000,94.04,94.04,93.9,93.94,2505,0
STRK.US,5,20250924,163500,93.97,93.99,93.78,93.78,4169,0
STRK.US,5,20250924,164000,93.8501,94.9999,93.8501,93.91,2808,0
STRK.US,5,20250924,164500,93.9,94.03,93.78,94.03,3496,0
STRK.US,5,20250924,165000,93.9,94.43,93.75,93.75,3399,0
STRK.US,5,20250924,165500,94.375,94.375,93.83,93.83,258,0
STRK.US,5,20250924,170000,94.3,94.3,93.75,93.8,958,0
STRK.US,5,20250924,171000,93.75,93.76,93.7,93.7,428,0
STRK.US,5,20250924,171500,93.73,93.73,93.73,93.73,106,0
STRK.US,5,20250924,172000,93.989,93.989,93.989,93.989,200,0
STRK.US,5,20250924,172500,94.16,94.165,93.68,93.75,1964,0
STRK.US,5,20250924,173000,93.8,93.8,93.75,93.75,300,0
STRK.US,5,20250924,173500,94.21,94.21,93.69,93.69,1216,0
STRK.US,5,20250924,174000,93.49,93.72,93.3019,93.69,2719,0
STRK.US,5,20250924,174500,93.59,93.855,93.03,93.855,6163,0
STRK.US,5,20250924,175000,93.85,93.85,93.85,93.85,585,0
STRK.US,5,20250924,175500,93.55,93.8,93.54,93.5495,600,0
STRK.US,5,20250924,180000,93.54,93.8423,93.54,93.8423,600,0
STRK.US,5,20250924,180500,93.5,93.5,93.32,93.36,1000,0
STRK.US,5,20250924,181500,93.82,93.82,93.81,93.81,267,0
STRK.US,5,20250924,182000,94.1,94.1,94.1,94.1,100,0
STRK.US,5,20250924,182500,93.65,93.74,93.65,93.74,200,0
STRK.US,5,20250924,183000,93.88,94.215,93.76,94.215,520,0
STRK.US,5,20250924,183500,94.6999,94.6999,93.73,93.73,744,0
STRK.US,5,20250924,184000,93.76,93.76,93.49,93.49,2591,0
STRK.US,5,20250924,184500,93.49,93.8389,93.47,93.8389,1205,0
STRK.US,5,20250924,185500,94.075,94.075,93.78,93.9,1284,0
STRK.US,5,20250924,191000,93.74,94.1,93.545,94.1,505,0
STRK.US,5,20250924,191500,93.57,93.57,93.56,93.56,300,0
STRK.US,5,20250924,192000,94.145,94.145,93.6505,93.6505,811,0
STRK.US,5,20250924,193000,93.69,93.69,93.34,93.359,3887,0
STRK.US,5,20250924,193500,93.7935,93.815,93.2186,93.42,3582,0
STRK.US,5,20250924,194000,93.45,93.45,93.245,93.45,447,0
STRK.US,5,20250924,194500,93.45,93.45,93.31,93.31,913,0
STRK.US,5,20250924,195000,93.44,93.6,93.44,93.6,600,0
STRK.US,5,20250924,195500,93.59,93.59,93.4,93.41,2980,0
STRK.US,5,20250924,200000,93.43,93.49,93.41,93.43,950,0
STRK.US,5,20250924,200500,93.375,93.505,93.375,93.4,1505,0
STRK.US,5,20250924,201000,93.3,93.3,93.29,93.29,520,0
STRK.US,5,20250924,201500,93.25,93.25,93.25,93.25,100,0
STRK.US,5,20250924,202000,93.2,93.2,93.09,93.14,3915,0
STRK.US,5,20250924,202500,93.3,93.3,93.27,93.27,200,0
STRK.US,5,20250924,203000,93.2,93.29,93.15,93.29,380,0
STRK.US,5,20250924,204000,93.29,93.3,93.275,93.275,506,0
STRK.US,5,20250924,204500,93.27,93.69,93.16,93.655,1200,0
STRK.US,5,20250924,205000,93.5,93.5,93.45,93.45,794,0
STRK.US,5,20250924,205500,93.47,93.49,93.45,93.49,600,0
STRK.US,5,20250924,210000,93.5,93.75,93.5,93.75,505,0
STRK.US,5,20250924,211500,93.64,93.6568,93.57,93.6568,433,0
STRK.US,5,20250924,212000,93.475,93.475,93.475,93.475,100,0
STRK.US,5,20250924,212500,93.6999,93.6999,93.14,93.14,2782,0
STRK.US,5,20250924,213000,93.4113,93.55,93.4113,93.55,211,0
STRK.US,5,20250924,213500,93.5369,93.5369,93.5369,93.5369,125,0
STRK.US,5,20250924,214000,93.55,93.8799,93.55,93.62,1687,0
STRK.US,5,20250924,214500,93.7,93.7,93.7,93.7,100,0
STRK.US,5,20250924,215000,93.65,93.65,93.65,93.65,100,0
STRK.US,5,20250924,215500,93.33,93.597,93,93,10996,0
STRK.US,5,20250925,153000,92.26,92.47,92,92,5036,0
STRK.US,5,20250925,153500,92,92.2595,91.85,92.1,2300,0
STRK.US,5,20250925,154000,92.24,92.24,91.8501,91.8501,4950,0
STRK.US,5,20250925,154500,91.852,92.17,91.852,92.17,400,0
STRK.US,5,20250925,155000,92.35,92.38,92.17,92.23,2446,0
STRK.US,5,20250925,155500,92.16,92.1601,91.835,92.04,1791,0
STRK.US,5,20250925,160000,92.05,92.06,92.04,92.05,856,0
STRK.US,5,20250925,160500,92.15,92.15,92.05,92.052,790,0
STRK.US,5,20250925,161000,92.01,92.15,91.98,92.1091,2628,0
STRK.US,5,20250925,161500,92.1615,92.1615,92.1615,92.1615,100,0
STRK.US,5,20250925,162000,91.96,92.175,91.96,92.175,1600,0
STRK.US,5,20250925,162500,92.1,92.1001,92.1,92.1001,200,0
STRK.US,5,20250925,163000,92.13,92.13,92.13,92.13,300,0
STRK.US,5,20250925,163500,92.15,92.1991,92.1001,92.17,1815,0
STRK.US,5,20250925,164000,92.2,92.25,92.15,92.25,1200,0
STRK.US,5,20250925,164500,92.25,92.27,92.25,92.25,6424,0
STRK.US,5,20250925,165000,92.2,92.25,92.15,92.25,2883,0
STRK.US,5,20250925,165500,92.245,92.25,92.175,92.175,16987,0
STRK.US,5,20250925,170000,92.15,92.15,92,92.1275,21056,0
STRK.US,5,20250925,170500,92.1,92.2,92,92.03,14182,0
STRK.US,5,20250925,171000,92,92.2067,92,92.2067,200,0
STRK.US,5,20250925,171500,92.23,92.25,92.1,92.25,57232,0
STRK.US,5,20250925,172000,92.145,92.1499,92.02,92.02,2188,0
STRK.US,5,20250925,172500,92.03,92.2196,91.9945,91.9945,2778,0
STRK.US,5,20250925,173500,92.165,92.17,92.165,92.17,861,0
STRK.US,5,20250925,174000,92.15,92.2,92.15,92.195,425,0
STRK.US,5,20250925,174500,92.1825,92.195,92,92.07,1602,0
STRK.US,5,20250925,175000,92.1999,92.1999,91.95,92.18,400,0
STRK.US,5,20250925,175500,92.1399,92.1399,91.95,92,902,0
STRK.US,5,20250925,180000,91.95,91.95,91.95,91.95,800,0
STRK.US,5,20250925,180500,92.0856,92.0856,92.0856,92.0856,1231,0
STRK.US,5,20250925,181000,91.95,92.145,91.95,92.145,255,0
STRK.US,5,20250925,181500,92.17,92.17,92.1172,92.1172,205,0
STRK.US,5,20250925,182000,92.39,92.39,92.39,92.39,160,0
STRK.US,5,20250925,182500,92.08,92.08,92.08,92.08,100,0
STRK.US,5,20250925,183000,91.95,91.95,91.95,91.95,353,0
STRK.US,5,20250925,183500,91.95,91.95,91.95,91.95,1144,0
STRK.US,5,20250925,184000,92,92.2,92,92.2,250,0
STRK.US,5,20250925,185000,92.09,92.2279,92.09,92.2279,200,0
STRK.US,5,20250925,185500,92,92.1,92,92.065,1300,0
STRK.US,5,20250925,190000,92.21,92.21,92.09,92.09,257,0
STRK.US,5,20250925,190500,92.05,92.13,92.05,92.13,400,0
STRK.US,5,20250925,191000,91.99,91.99,91.69,91.77,6495,0
STRK.US,5,20250925,191500,91.76,92.02,91.74,92.02,1350,0
STRK.US,5,20250925,192000,91.93,92.1035,91.81,92.1035,2090,0
STRK.US,5,20250925,192500,91.87,91.87,91.68,91.75,1840,0
STRK.US,5,20250925,193000,91.6,91.6,91.51,91.56,3100,0
STRK.US,5,20250925,193500,91.56,91.605,91.5599,91.605,475,0
STRK.US,5,20250925,194000,91.5775,91.5775,91.25,91.255,6214,0
STRK.US,5,20250925,194500,91.19,91.19,90.68,90.8616,7338,0
STRK.US,5,20250925,195000,91.0495,91.05,91.04,91.05,350,0
STRK.US,5,20250925,195500,90.83,90.9049,90.83,90.85,4079,0
STRK.US,5,20250925,200000,90.85,90.8999,90.84,90.88,2640,0
STRK.US,5,20250925,200500,90.85,90.9,90.85,90.862,1894,0
STRK.US,5,20250925,201000,90.9,91.11,90.8,90.85,6720,0
STRK.US,5,20250925,201500,90.87,90.87,90.8,90.85,4228,0
STRK.US,5,20250925,202000,90.85,90.91,90.8,90.91,1697,0
STRK.US,5,20250925,202500,90.91,90.95,90.91,90.95,500,0
STRK.US,5,20250925,203000,91.3,91.3,91.23,91.23,300,0
STRK.US,5,20250925,203500,91.38,91.38,91.09,91.25,1200,0
STRK.US,5,20250925,204000,91.185,91.2135,90.8,90.95,6470,0
STRK.US,5,20250925,204500,90.95,90.95,90.85,90.85,3279,0
STRK.US,5,20250925,205000,90.87,90.87,90.8,90.8,15958,0
STRK.US,5,20250925,205500,91,91,91,91,100,0
STRK.US,5,20250925,210000,90.95,91,90.915,90.9199,12002,0
STRK.US,5,20250925,210500,91.1,91.365,90.915,90.9388,12126,0
STRK.US,5,20250925,211000,91,91.04,90.93,90.93,600,0
STRK.US,5,20250925,211500,90.93,91.07,90.9,90.9,1424,0
STRK.US,5,20250925,212000,90.875,90.92,90.7,90.73,3977,0
STRK.US,5,20250925,212500,90.75,90.8532,90.39,90.5,9423,0
STRK.US,5,20250925,213000,90.455,90.5,90.2501,90.5,6500,0
STRK.US,5,20250925,213500,90.49,90.5,90.4,90.4,300,0
STRK.US,5,20250925,214000,90.375,90.375,90.25,90.25,300,0
STRK.US,5,20250925,214500,90.3825,90.3825,90,90,2698,0
STRK.US,5,20250925,215000,90.215,90.38,90.19,90.38,1389,0
STRK.US,5,20250925,215500,90.19,90.2,90.16,90.16,2690,0
STRK.US,5,20250926,153000,90.84,91.24,90.79,90.84,4371,0
STRK.US,5,20250926,153500,90.91,90.91,90.376,90.4,14876,0
STRK.US,5,20250926,154000,90.61,91,90.61,90.85,1484,0
STRK.US,5,20250926,154500,90.85,90.92,90.585,90.69,1146,0
STRK.US,5,20250926,155000,90.69,91.0813,90.65,90.71,2130,0
STRK.US,5,20250926,155500,91,91,90.61,90.95,700,0
STRK.US,5,20250926,160000,90.75,90.94,90.62,90.62,3600,0
STRK.US,5,20250926,160500,90.65,90.81,90.57,90.57,500,0
STRK.US,5,20250926,161000,90.75,90.81,90.6,90.64,700,0
STRK.US,5,20250926,161500,90.61,90.65,90.6,90.65,1500,0
STRK.US,5,20250926,162000,90.55,90.55,90.31,90.47,4909,0
STRK.US,5,20250926,162500,90.58,90.64,90.58,90.64,300,0
STRK.US,5,20250926,163000,90.37,90.4649,90.25,90.28,2816,0
STRK.US,5,20250926,163500,90,90,89.55,89.995,3255,0
STRK.US,5,20250926,164000,89.95,90,89.745,89.91,4048,0
STRK.US,5,20250926,164500,89.87,89.98,89.87,89.98,1200,0
STRK.US,5,20250926,165000,89.9876,89.99,89.8373,89.85,4906,0
STRK.US,5,20250926,165500,89.99,89.99,89.72,89.8699,3950,0
STRK.US,5,20250926,170000,89.74,89.85,89.73,89.84,820,0
STRK.US,5,20250926,170500,89.7375,90,89.7375,89.825,5386,0
STRK.US,5,20250926,171000,90,90,89.8537,89.999,2518,0
STRK.US,5,20250926,171500,89.87,90,89.865,89.93,2900,0
STRK.US,5,20250926,172000,89.9,90.01,89.85,89.98,3406,0
STRK.US,5,20250926,172500,89.98,90.01,89.86,89.86,3955,0
STRK.US,5,20250926,173000,89.9,90,89.86,89.91,2120,0
STRK.US,5,20250926,173500,89.86,89.87,89.61,89.61,849,0
STRK.US,5,20250926,174000,89.71,89.81,89.64,89.64,1525,0
STRK.US,5,20250926,174500,89.6,89.6445,89.24,89.43,4077,0
STRK.US,5,20250926,175000,89.325,89.705,89.325,89.47,1833,0
STRK.US,5,20250926,175500,89.49,89.68,89.305,89.305,2710,0
STRK.US,5,20250926,180000,89.35,89.72,89.305,89.72,2450,0
STRK.US,5,20250926,180500,89.48,89.7,89.26,89.43,3955,0
STRK.US,5,20250926,181000,89.42,89.74,89.4057,89.6555,2139,0
STRK.US,5,20250926,181500,89.65,89.75,89.53,89.66,1400,0
STRK.US,5,20250926,182000,89.64,89.65,89,89,17452,0
STRK.US,5,20250926,182500,88.88,88.99,88.75,88.95,4947,0
STRK.US,5,20250926,183000,88.885,88.9674,88.705,88.705,3944,0
STRK.US,5,20250926,183500,88.71,89.39,88.64,89.39,119656,0
STRK.US,5,20250926,184000,89.31,89.3195,88.94,88.99,4001,0
STRK.US,5,20250926,184500,88.9392,89,88.9392,89,2600,0
STRK.US,5,20250926,185000,89,89,88.88,88.88,2150,0
STRK.US,5,20250926,185500,88.88,88.94,88.85,88.85,900,0
STRK.US,5,20250926,190000,88.85,88.96,88.82,88.86,1050,0
STRK.US,5,20250926,190500,88.97,88.97,88.83,88.9199,1512,0
STRK.US,5,20250926,191000,88.92,89,88.92,89,496,0
STRK.US,5,20250926,191500,88.9999,89,88.8218,88.88,1638,0
STRK.US,5,20250926,192000,88.9493,88.95,88.9493,88.95,600,0
STRK.US,5,20250926,192500,88.9518,89.36,88.9518,89.36,4278,0
STRK.US,5,20250926,193000,89.18,89.24,89.10023,89.10023,2998,0
STRK.US,5,20250926,193500,88.99,89.9299,88.99,89.51,1173,0
STRK.US,5,20250926,194000,89.4,89.46,88.9,88.9,8444,0
STRK.US,5,20250926,194500,89.175,89.25,89.03,89.03,482,0
STRK.US,5,20250926,195000,89.18,89.19,89.115,89.19,400,0
STRK.US,5,20250926,195500,89.1354,89.19,89.1354,89.19,526,0
STRK.US,5,20250926,200000,89.17,89.29,89.17,89.29,210,0
STRK.US,5,20250926,200500,89.36,89.36,89.35,89.35,200,0
STRK.US,5,20250926,201000,89.19,89.55,89.19,89.45,500,0
STRK.US,5,20250926,201500,89.36,89.53,89.282,89.39,1513,0
STRK.US,5,20250926,202000,89.5,89.5,89.5,89.5,200,0
STRK.US,5,20250926,202500,89.69,89.77,89.5,89.77,1446,0
STRK.US,5,20250926,203000,89.6,89.6,89.2,89.25,3751,0
STRK.US,5,20250926,203500,89.39,89.49,89.3,89.4,1746,0
STRK.US,5,20250926,204000,89.45,89.4999,89.45,89.46,2993,0
STRK.US,5,20250926,204500,89.4999,89.5,89.3,89.47,5022,0
STRK.US,5,20250926,205000,89.38,89.48,89.1457,89.32,4548,0
STRK.US,5,20250926,205500,89.3,89.4999,89.3,89.4999,2441,0
STRK.US,5,20250926,210000,89.3,89.3,89.2354,89.2419,5080,0
STRK.US,5,20250926,210500,89.325,89.5,89.32,89.5,735,0
STRK.US,5,20250926,211000,89.325,89.325,89.1706,89.32,1388,0
STRK.US,5,20250926,211500,89.4866,89.4866,89.15,89.15,2468,0
STRK.US,5,20250926,212000,89.2623,89.2623,89.16,89.16,1902,0
STRK.US,5,20250926,212500,89.2,89.23,89.1,89.23,787,0
STRK.US,5,20250926,213000,89.16,89.2541,88.75,89.17,25483,0
STRK.US,5,20250926,213500,89.1,89.275,88.86,89.125,10627,0
STRK.US,5,20250926,214000,89.1,89.125,88.981,88.9811,2790,0
