<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNPS.US,5,20251103,153500,448.76,448.975,446.33,447.61,19476,0
SNPS.US,5,20251103,154000,447.61,448.87,446.5401,448.62,13474,0
SNPS.US,5,20251103,154500,448.38,448.98,445.01,445.92,38709,0
SNPS.US,5,20251103,155000,445.64,445.92,442.35,442.6,22305,0
SNPS.US,5,20251103,155500,442.755,442.755,440.75,441.9786,44870,0
SNPS.US,5,20251103,160000,441.42,442.7,440.51,442.56,41525,0
SNPS.US,5,20251103,160500,442.31,442.5477,440.86,441.04,14035,0
SNPS.US,5,20251103,161000,441.4153,441.5,439.62,439.9,16391,0
SNPS.US,5,20251103,161500,439.8525,440.98,439,440.97,22335,0
SNPS.US,5,20251103,162000,440.895,441.08,439.277,439.535,40711,0
SNPS.US,5,20251103,162500,439.88,440.07,437.57,439.6705,27798,0
SNPS.US,5,20251103,163000,439.46,441.12,439.46,440,10222,0
SNPS.US,5,20251103,163500,440,442.78,440,442.54,13193,0
SNPS.US,5,20251103,164000,442.78,442.78,441.7,442.41,19940,0
SNPS.US,5,20251103,164500,442.41,442.41,440.76,440.76,3214,0
SNPS.US,5,20251103,165000,440.855,441.1999,440.58,440.72,3438,0
SNPS.US,5,20251103,165500,440.41,440.725,439.07,439.73,47234,0
SNPS.US,5,20251103,170000,439.615,440.18,439.01,440.18,5948,0
SNPS.US,5,20251103,170500,440.38,440.47,439.725,440.04,6939,0
SNPS.US,5,20251103,171000,440.04,441.45,439.75,441.175,30434,0
SNPS.US,5,20251103,171500,440.92,442.15,440.25,442.15,10543,0
SNPS.US,5,20251103,172000,441.88,442,441.43,441.72,8842,0
SNPS.US,5,20251103,172500,441.76,441.989,441.13,441.6,6999,0
SNPS.US,5,20251103,173000,441.56,442.635,441.5,442.485,8338,0
SNPS.US,5,20251103,173500,442.48,443.09,442.02,442.59,6895,0
SNPS.US,5,20251103,174000,442.275,443.27,442.02,443.23,12909,0
SNPS.US,5,20251103,174500,443.245,443.951,443.09,443.515,4163,0
SNPS.US,5,20251103,175000,443.515,444.1635,443,444.1635,13367,0
SNPS.US,5,20251103,175500,444.12,445.355,444.11,445.26,17405,0
SNPS.US,5,20251103,180000,445.31,445.7,444.96,445.2,7504,0
SNPS.US,5,20251103,180500,445.17,445.95,444.745,445.51,9975,0
SNPS.US,5,20251103,181000,445.9,446.66,445.7312,446.495,8676,0
SNPS.US,5,20251103,181500,446.5,446.71,445.97,446.545,13202,0
SNPS.US,5,20251103,182000,446.73,447.61,446.6899,446.97,10415,0
SNPS.US,5,20251103,182500,447.185,447.36,444.91,445.77,25401,0
SNPS.US,5,20251103,183000,445.92,447.85,445.91,447.85,4497,0
SNPS.US,5,20251103,183500,447.805,447.98,446.93,447.3,12673,0
SNPS.US,5,20251103,184000,447.66,447.66,446.94,447,5429,0
SNPS.US,5,20251103,184500,447.1,448,446.75,447.82,8591,0
SNPS.US,5,20251103,185000,447.865,447.98,447.2674,447.49,19910,0
SNPS.US,5,20251103,185500,447.485,447.9899,446.59,446.9,34100,0
SNPS.US,5,20251103,190000,446.6101,447.2199,446.0515,446.97,18201,0
SNPS.US,5,20251103,190500,447.2,447.23,446.75,447.1351,4084,0
SNPS.US,5,20251103,191000,447.135,447.28,446.47,446.87,9316,0
SNPS.US,5,20251103,191500,446.87,447.11,445.84,445.84,12455,0
SNPS.US,5,20251103,192000,445.86,445.86,444.38,444.4429,8587,0
SNPS.US,5,20251103,192500,444.3701,444.75,443.915,444.01,2258,0
SNPS.US,5,20251103,193000,444.145,444.2065,443.5501,443.64,7506,0
SNPS.US,5,20251103,193500,443.6,445.535,443.48,445.535,8801,0
SNPS.US,5,20251103,194000,445.535,445.8983,444.82,445.82,6650,0
SNPS.US,5,20251103,194500,445.59,446.16,445.2,445.83,3896,0
SNPS.US,5,20251103,195000,446.02,446.175,445.48,446.175,5061,0
SNPS.US,5,20251103,195500,446.37,446.44,445.9,445.9,2125,0
SNPS.US,5,20251103,200000,446.075,446.3,444.81,445.05,21799,0
SNPS.US,5,20251103,200500,445.115,445.98,445.115,445.98,5172,0
SNPS.US,5,20251103,201000,445.835,445.835,444.95,444.95,5729,0
SNPS.US,5,20251103,201500,445,445.65,444.79,445.07,11258,0
SNPS.US,5,20251103,202000,445.215,446.05,445.19,445.79,6922,0
SNPS.US,5,20251103,202500,445.79,446.41,445.62,446.16,5723,0
SNPS.US,5,20251103,203000,446.07,446.4,445.535,445.695,5906,0
SNPS.US,5,20251103,203500,445.615,445.615,444.64,444.79,5628,0
SNPS.US,5,20251103,204000,444.53,444.815,443.66,444.16,7334,0
SNPS.US,5,20251103,204500,444.23,444.68,444.08,444.46,6278,0
SNPS.US,5,20251103,205000,444.36,444.41,443.98,444.39,12664,0
SNPS.US,5,20251103,205500,444.29,445.15,444.25,445.15,18934,0
SNPS.US,5,20251103,210000,445.25,445.3999,444.76,444.9044,2853,0
SNPS.US,5,20251103,210500,444.88,445.1166,444.08,444.5,9682,0
SNPS.US,5,20251103,211000,444.29,444.34,443.71,444.34,8874,0
SNPS.US,5,20251103,211500,444.415,445,444.08,444.89,7557,0
SNPS.US,5,20251103,212000,444.89,445.31,444.78,445.065,11147,0
SNPS.US,5,20251103,212500,445.0325,445.49,444.92,445.37,13700,0
SNPS.US,5,20251103,213000,445.32,445.47,444.82,444.875,8147,0
SNPS.US,5,20251103,213500,444.9,445.06,444.48,445.06,11961,0
SNPS.US,5,20251103,214000,445.02,446.58,444.915,446.36,10971,0
SNPS.US,5,20251103,214500,446.28,446.55,445.55,445.99,11977,0
SNPS.US,5,20251103,215000,445.97,447.1,445.89,446.37,34409,0
SNPS.US,5,20251103,215500,446.48,446.65,444.98,445.72,250201,0
SNPS.US,5,20251104,153000,435,436.05,432.19,434.36,50359,0
SNPS.US,5,20251104,153500,433.78,435.06,431.6,434.51,27408,0
SNPS.US,5,20251104,154000,434.15,437.11,434.12,435.95,33056,0
SNPS.US,5,20251104,154500,435.84,435.9,433.56,434.57,33304,0
SNPS.US,5,20251104,155000,434.69,435.965,434.33,434.715,7347,0
SNPS.US,5,20251104,155500,434.6235,435.03,432.63,433.73,46363,0
SNPS.US,5,20251104,160000,433.82,434.4165,432.445,433.07,20331,0
SNPS.US,5,20251104,160500,433.17,433.5,431.55,432.24,32593,0
SNPS.US,5,20251104,161000,432.2829,433.67,431.5,431.5,28256,0
SNPS.US,5,20251104,161500,431.75,432,428.7,428.76,34454,0
SNPS.US,5,20251104,162000,428.955,429.22,427.53,428.65,63837,0
SNPS.US,5,20251104,162500,428.8,430.08,428.6,429.015,31481,0
SNPS.US,5,20251104,163000,429.2,429.6654,428.74,428.885,18357,0
SNPS.US,5,20251104,163500,428.7,428.86,427.66,428.64,43841,0
SNPS.US,5,20251104,164000,428.495,429.533,428.24,428.43,20989,0
SNPS.US,5,20251104,164500,428.49,428.6899,427.21,428.25,21249,0
SNPS.US,5,20251104,165000,428.245,429.1,427.83,427.87,25126,0
SNPS.US,5,20251104,165500,427.83,428.2975,427.02,427.755,29264,0
SNPS.US,5,20251104,170000,427.85,428.7,426.8001,427.446,20248,0
SNPS.US,5,20251104,170500,427.25,427.3,425.0101,425.53,31117,0
SNPS.US,5,20251104,171000,425.58,426.605,425.4,426.605,50251,0
SNPS.US,5,20251104,171500,426.6021,426.62,424.6301,425.22,58652,0
SNPS.US,5,20251104,172000,425.26,425.56,423.74,424.045,22555,0
SNPS.US,5,20251104,172500,424.055,424.055,423.15,423.475,44234,0
SNPS.US,5,20251104,173000,423.55,424.766,422.69,424.025,42271,0
SNPS.US,5,20251104,173500,424.025,424.15,422.0355,422.27,36398,0
SNPS.US,5,20251104,174000,422.039,422.08,420.31,420.82,48060,0
SNPS.US,5,20251104,174500,420.835,421.87,420.28,420.595,18173,0
SNPS.US,5,20251104,175000,420.38,421.07,419.47,420.85,57585,0
SNPS.US,5,20251104,175500,420.8,420.8,419.23,419.52,56581,0
SNPS.US,5,20251104,180000,419.4825,419.78,419.12,419.42,61088,0
SNPS.US,5,20251104,180500,419.42,421,419.03,420.96,30053,0
SNPS.US,5,20251104,181000,420.92,422.7807,420.46,422.08,21880,0
SNPS.US,5,20251104,181500,421.96,422.065,419.65,419.65,25246,0
SNPS.US,5,20251104,182000,419.8,421.85,419.58,421.85,83956,0
SNPS.US,5,20251104,182500,421.6862,423.423,421.6862,422.1098,27317,0
SNPS.US,5,20251104,183000,422.23,423.53,422.13,423.335,43833,0
SNPS.US,5,20251104,183500,423.3,425.38,422.89,423.145,47410,0
SNPS.US,5,20251104,184000,423.29,423.29,422,422.0758,19361,0
SNPS.US,5,20251104,184500,422.02,422.06,421.06,421.06,15126,0
SNPS.US,5,20251104,185000,421.16,421.16,419.21,419.28,31051,0
SNPS.US,5,20251104,185500,419.17,419.17,418.26,418.84,74165,0
SNPS.US,5,20251104,190000,418.65,418.79,417.7,418.2438,45766,0
SNPS.US,5,20251104,190500,417.98,418.08,417.169,417.88,15318,0
SNPS.US,5,20251104,191000,417.64,418.265,417.049,418.26,21817,0
SNPS.US,5,20251104,191500,418.265,419.01,417.71,418.69,26577,0
SNPS.US,5,20251104,192000,418.855,418.855,417.12,417.42,50893,0
SNPS.US,5,20251104,192500,417.445,417.72,416.68,417.58,29826,0
SNPS.US,5,20251104,193000,417.54,418.055,417.28,417.46,14146,0
SNPS.US,5,20251104,193500,417.57,419.21,417.11,417.31,115321,0
SNPS.US,5,20251104,194000,417.235,419.19,417.235,418.89,52800,0
SNPS.US,5,20251104,194500,418.975,419.04,417.42,418.05,30988,0
SNPS.US,5,20251104,195000,418.24,419.59,418.22,419.565,20780,0
SNPS.US,5,20251104,195500,420,421.93,420,420.705,17848,0
SNPS.US,5,20251104,200000,420.71,421.33,419.645,420.11,19780,0
SNPS.US,5,20251104,200500,420.145,420.145,419.1,419.4629,13736,0
SNPS.US,5,20251104,201000,419.2,419.4356,418.91,419.18,28448,0
SNPS.US,5,20251104,201500,419.2551,419.54,418.59,418.79,20656,0
SNPS.US,5,20251104,202000,418.5,419.39,417.83,418.15,40233,0
SNPS.US,5,20251104,202500,418.15,419.92,418.15,419.81,26912,0
SNPS.US,5,20251104,203000,419.86,421.18,419.82,421.09,19407,0
SNPS.US,5,20251104,203500,421.205,421.205,419,419.155,17226,0
SNPS.US,5,20251104,204000,419.08,419.43,417.94,418.36,27847,0
SNPS.US,5,20251104,204500,418.385,418.985,417.97,418.985,37264,0
SNPS.US,5,20251104,205000,419.05,419.92,418.92,419.4388,13125,0
SNPS.US,5,20251104,205500,419.45,420.25,418.7201,418.97,37332,0
SNPS.US,5,20251104,210000,419,419.01,417.75,417.84,21550,0
SNPS.US,5,20251104,210500,417.89,418.68,417.67,418.2305,26390,0
SNPS.US,5,20251104,211000,418.22,418.81,417.36,418.33,42613,0
SNPS.US,5,20251104,211500,418.37,418.74,417.81,417.81,15298,0
SNPS.US,5,20251104,212000,417.67,417.75,417.07,417.7001,17055,0
SNPS.US,5,20251104,212500,417.72,418.67,417.59,418.56,38604,0
SNPS.US,5,20251104,213000,418.56,418.575,417.65,417.73,17986,0
SNPS.US,5,20251104,213500,417.73,417.87,416.7,417.06,56644,0
SNPS.US,5,20251104,214000,417.13,417.21,416.11,416.36,59034,0
SNPS.US,5,20251104,214500,416.38,417.23,416.05,416.26,81043,0
SNPS.US,5,20251104,215000,416.26,416.75,415.21,416.505,69567,0
SNPS.US,5,20251104,215500,416.505,416.68,415.405,416.38,151637,0
SNPS.US,5,20251105,153000,416.5,416.915,413.91,413.91,78060,0
SNPS.US,5,20251105,153500,414.48,414.67,412.94,413.878,38909,0
SNPS.US,5,20251105,154000,414.0761,414.72,413.26,413.67,26834,0
SNPS.US,5,20251105,154500,413.86,415.49,413.69,414.56,39276,0
SNPS.US,5,20251105,155000,414.57,414.71,412.96,413,43113,0
SNPS.US,5,20251105,155500,412.96,413.0799,410.22,410.4,40098,0
SNPS.US,5,20251105,160000,410.37,410.39,407,407.197,87193,0
SNPS.US,5,20251105,160500,407.12,407.97,405.73,405.9655,104516,0
SNPS.US,5,20251105,161000,405.81,405.81,403.0423,405.53,149214,0
SNPS.US,5,20251105,161500,405.28,406.6699,405,405.9252,25994,0
SNPS.US,5,20251105,162000,405.805,406.845,404.9,406.46,22430,0
SNPS.US,5,20251105,162500,406.42,407.21,405.76,405.86,24867,0
SNPS.US,5,20251105,163000,405.86,406.08,404.91,405.5,37339,0
SNPS.US,5,20251105,163500,405.3,405.61,402.7,404.5925,55580,0
SNPS.US,5,20251105,164000,404.615,405.15,403.54,404.695,61642,0
SNPS.US,5,20251105,164500,404.775,405.06,404.02,404.47,51749,0
SNPS.US,5,20251105,165000,404.47,405.095,404.21,404.21,28212,0
SNPS.US,5,20251105,165500,403.54,405.78,403.12,404.89,57926,0
SNPS.US,5,20251105,170000,405.105,405.301,403.53,404.295,84807,0
SNPS.US,5,20251105,170500,404.3,405.5,403.83,405.08,33215,0
SNPS.US,5,20251105,171000,405.08,406.8,404.84,406.32,20559,0
SNPS.US,5,20251105,171500,406.45,406.56,404.21,405.04,60682,0
SNPS.US,5,20251105,172000,405.325,405.84,404.89,405.745,41549,0
SNPS.US,5,20251105,172500,405.745,407.235,405.45,406.78,22745,0
SNPS.US,5,20251105,173000,406.9,408.95,406.79,408.79,36559,0
SNPS.US,5,20251105,173500,408.885,410.54,408.57,410.02,25198,0
SNPS.US,5,20251105,174000,410.02,410.52,409.86,410.455,40868,0
SNPS.US,5,20251105,174500,410.61,410.94,409.73,410.88,29290,0
SNPS.US,5,20251105,175000,410.75,412.8982,410.64,412.72,46135,0
SNPS.US,5,20251105,175500,412.73,412.87,411.79,412.8,49077,0
SNPS.US,5,20251105,180000,412.92,413.51,412.07,413.51,17517,0
SNPS.US,5,20251105,180500,413.51,414.07,412.05,412.58,43737,0
SNPS.US,5,20251105,181000,412.47,413.99,411.9,413.72,19457,0
SNPS.US,5,20251105,181500,413.725,414.88,413.5,414.745,35788,0
SNPS.US,5,20251105,182000,414.74,414.81,413.05,414.5935,58887,0
SNPS.US,5,20251105,182500,414.575,415.305,414.17,414.33,29697,0
SNPS.US,5,20251105,183000,414.43,414.43,412.96,413.086,22634,0
SNPS.US,5,20251105,183500,413.08,413.34,411.49,411.765,51623,0
SNPS.US,5,20251105,184000,411.63,412.1,411.19,411.34,30888,0
SNPS.US,5,20251105,184500,411.25,411.55,410.745,411.0475,20667,0
SNPS.US,5,20251105,185000,411,411.44,410.25,410.6999,16572,0
SNPS.US,5,20251105,185500,410.47,410.62,410.12,410.13,9131,0
SNPS.US,5,20251105,190000,410.11,411.0623,409.96,410.905,28024,0
SNPS.US,5,20251105,190500,410.73,410.92,409.91,410.215,21558,0
SNPS.US,5,20251105,191000,410.215,410.215,409.23,409.35,19289,0
SNPS.US,5,20251105,191500,409.4334,409.64,409.12,409.23,17026,0
SNPS.US,5,20251105,192000,409.35,409.44,408.76,408.9,26611,0
SNPS.US,5,20251105,192500,408.79,409.74,408.77,409.56,22803,0
SNPS.US,5,20251105,193000,409.74,412.62,409.74,412.4925,45237,0
SNPS.US,5,20251105,193500,412.67,413.12,412,412,11846,0
SNPS.US,5,20251105,194000,412,412.12,410.78,411.295,28216,0
SNPS.US,5,20251105,194500,411.36,411.36,410.81,411.08,9109,0
SNPS.US,5,20251105,195000,411.085,411.645,410.91,411.63,8649,0
SNPS.US,5,20251105,195500,411.73,412.55,411.45,412.2026,18559,0
SNPS.US,5,20251105,200000,412.21,412.21,409.83,410,40586,0
SNPS.US,5,20251105,200500,410,411.103,409.9,411.103,10458,0
SNPS.US,5,20251105,201000,410.97,411.24,410.54,410.76,19900,0
SNPS.US,5,20251105,201500,410.8,411.215,410.449,410.45,15595,0
SNPS.US,5,20251105,202000,410.595,411.1,410.22,410.7801,25133,0
SNPS.US,5,20251105,202500,410.775,411.05,410.67,411.02,14981,0
SNPS.US,5,20251105,203000,410.945,411.36,410.72,411.09,19081,0
SNPS.US,5,20251105,203500,411.1,412.38,411.09,412.32,30734,0
SNPS.US,5,20251105,204000,412.3263,413.89,412.3,413.25,106104,0
SNPS.US,5,20251105,204500,413.32,414.5,413,413.195,26500,0
SNPS.US,5,20251105,205000,413.195,413.39,412.41,412.48,16104,0
SNPS.US,5,20251105,205500,412.44,413.01,412.03,412.615,17994,0
SNPS.US,5,20251105,210000,412.5,412.6,411.3,411.425,16057,0
SNPS.US,5,20251105,210500,411.425,411.91,411.22,411.87,15581,0
SNPS.US,5,20251105,211000,411.81,412.28,411.38,411.565,18531,0
SNPS.US,5,20251105,211500,411.595,411.595,410.81,411.06,19657,0
SNPS.US,5,20251105,212000,410.9,411.315,410.29,410.3725,20220,0
SNPS.US,5,20251105,212500,410.385,410.565,410.08,410.24,21456,0
SNPS.US,5,20251105,213000,410.305,410.39,409.68,409.815,27532,0
SNPS.US,5,20251105,213500,409.815,410.7,409.5,410.525,18180,0
SNPS.US,5,20251105,214000,410.18,410.586,409.89,410.245,18970,0
SNPS.US,5,20251105,214500,410.19,410.235,408.54,408.61,33985,0
SNPS.US,5,20251105,215000,408.54,408.865,407.6,407.985,72243,0
SNPS.US,5,20251105,215500,408.25,409.245,408.16,409.06,100263,0
SNPS.US,5,20251106,153000,411,411.555,405.725,408.24,88303,0
SNPS.US,5,20251106,153500,408.27,409,405.7,406.63,51679,0
SNPS.US,5,20251106,154000,406.63,407,403.72,404.47,30086,0
SNPS.US,5,20251106,154500,404.92,405.2399,403.51,403.6705,27058,0
SNPS.US,5,20251106,155000,403.77,404.87,402,402.225,31548,0
SNPS.US,5,20251106,155500,402.22,402.39,399.35,400.32,52114,0
SNPS.US,5,20251106,160000,399.985,400.34,397.54,397.8,42156,0
SNPS.US,5,20251106,160500,397.94,399.1,396.86,397.65,125289,0
SNPS.US,5,20251106,161000,397.655,400.4424,397.5,398.035,68931,0
SNPS.US,5,20251106,161500,398.19,400.37,398.17,399.18,110906,0
SNPS.US,5,20251106,162000,398.9244,400,398.23,398.97,43761,0
SNPS.US,5,20251106,162500,399.02,399.44,395.24,395.8974,96488,0
SNPS.US,5,20251106,163000,396.005,396.97,392.35,393.19,114320,0
SNPS.US,5,20251106,163500,393.28,395.5138,393.19,394.845,37368,0
SNPS.US,5,20251106,164000,394.85,395.095,392.86,392.86,57946,0
SNPS.US,5,20251106,164500,393.015,394.7,393.015,394.21,50839,0
SNPS.US,5,20251106,165000,394.4343,394.78,393.1901,394.5,38413,0
SNPS.US,5,20251106,165500,394.355,394.87,393.62,394.475,26415,0
SNPS.US,5,20251106,170000,394.65,395,393.63,393.915,29521,0
SNPS.US,5,20251106,170500,393.905,394.235,393.22,393.52,25549,0
SNPS.US,5,20251106,171000,393.44,394.57,392.52,393.795,37788,0
SNPS.US,5,20251106,171500,393.795,394.58,393.24,394.02,48966,0
SNPS.US,5,20251106,172000,394.02,394.44,393.41,393.45,40332,0
SNPS.US,5,20251106,172500,393.415,394.245,393.05,394.245,40834,0
SNPS.US,5,20251106,173000,394.24,394.705,393.6,394.18,34222,0
SNPS.US,5,20251106,173500,394.2052,394.305,392.74,393.07,39556,0
SNPS.US,5,20251106,174000,393.045,393.23,392.14,392.32,28060,0
SNPS.US,5,20251106,174500,392.37,392.4899,391.54,392.337,24046,0
SNPS.US,5,20251106,175000,392.35,393.5939,392.13,393.1,41507,0
SNPS.US,5,20251106,175500,393.15,393.17,392,392.655,46112,0
SNPS.US,5,20251106,180000,392.655,394.05,392.655,393.67,17962,0
SNPS.US,5,20251106,180500,393.84,394.28,392.87,393.47,21694,0
SNPS.US,5,20251106,181000,393.49,393.775,393,393.61,21674,0
SNPS.US,5,20251106,181500,393.36,393.92,393.16,393.73,16096,0
SNPS.US,5,20251106,182000,393.57,393.97,392.9329,392.9329,22230,0
SNPS.US,5,20251106,182500,392.93,393.7255,392.61,393.53,23220,0
SNPS.US,5,20251106,183000,393.45,394.05,393.31,393.62,46573,0
SNPS.US,5,20251106,183500,393.71,394.08,393.0035,393.0035,19826,0
SNPS.US,5,20251106,184000,393.34,393.94,392.9,393.75,5350,0
SNPS.US,5,20251106,184500,394,395,393.935,394.42,36513,0
SNPS.US,5,20251106,185000,394.5901,395.39,394.39,395.14,28344,0
SNPS.US,5,20251106,185500,395.14,396,395.1325,395.28,13171,0
SNPS.US,5,20251106,190000,395.14,395.43,394.7,394.74,12150,0
SNPS.US,5,20251106,190500,394.836,394.933,393.85,394.33,17651,0
SNPS.US,5,20251106,191000,394.335,394.73,393.79,394.5,18329,0
SNPS.US,5,20251106,191500,394.54,395.39,394.19,394.675,54566,0
SNPS.US,5,20251106,192000,394.675,395.46,393.5,395.44,15761,0
SNPS.US,5,20251106,192500,395.445,395.445,394.91,395.105,14252,0
SNPS.US,5,20251106,193000,395,396.275,394.75,395.12,40069,0
SNPS.US,5,20251106,193500,395.205,396.065,395.205,395.49,48462,0
SNPS.US,5,20251106,194000,395.495,395.9,395.255,395.35,18136,0
SNPS.US,5,20251106,194500,395.37,395.389,394.73,394.785,19834,0
SNPS.US,5,20251106,195000,394.875,395.61,394.56,394.98,12311,0
SNPS.US,5,20251106,195500,394.9,395.02,394.23,394.99,8787,0
SNPS.US,5,20251106,200000,395.04,396.125,394.84,396.1,5946,0
SNPS.US,5,20251106,200500,396.19,397.01,395.5,395.825,42075,0
SNPS.US,5,20251106,201000,395.83,397.13,395.75,397.13,28600,0
SNPS.US,5,20251106,201500,396.97,398.1856,396.74,398.06,18597,0
SNPS.US,5,20251106,202000,398.06,399.164,397.83,398.165,23619,0
SNPS.US,5,20251106,202500,398,399.05,397.25,399,72559,0
SNPS.US,5,20251106,203000,399,399.91,398.77,399.785,19965,0
SNPS.US,5,20251106,203500,399.785,399.99,399,399.13,33492,0
SNPS.US,5,20251106,204000,399.1,399.32,398.43,398.595,30676,0
SNPS.US,5,20251106,204500,398.595,399.07,397.905,398.005,18754,0
SNPS.US,5,20251106,205000,397.925,398.26,397.7,398.045,13255,0
SNPS.US,5,20251106,205500,397.96,398.77,397.88,398.44,15271,0
SNPS.US,5,20251106,210000,398.435,399.14,397.97,398.725,14813,0
SNPS.US,5,20251106,210500,398.68,399.2,398.59,399.075,16470,0
SNPS.US,5,20251106,211000,399.075,399.61,398.9652,399.235,18263,0
SNPS.US,5,20251106,211500,399.3699,399.3699,398.185,398.9097,15448,0
SNPS.US,5,20251106,212000,398.985,399.68,398.76,399.665,16259,0
SNPS.US,5,20251106,212500,399.68,399.76,397.81,397.81,33312,0
SNPS.US,5,20251106,213000,397.83,398.12,396.58,397.84,49136,0
SNPS.US,5,20251106,213500,397.855,398.17,397.68,398.08,15772,0
SNPS.US,5,20251106,214000,398.43,398.49,396.84,397.03,25220,0
SNPS.US,5,20251106,214500,396.9,396.98,393.82,393.82,68618,0
SNPS.US,5,20251106,215000,394.15,395.26,393.51,395,111381,0
SNPS.US,5,20251106,215500,394.93,396.615,394.74,395.75,148443,0
SNPS.US,5,20251107,153000,394.32,400.31,393.08,398.875,53172,0
SNPS.US,5,20251107,153500,398.3,399.52,394.97,395.35,43747,0
SNPS.US,5,20251107,154000,395.01,399.5983,394.97,399.51,30006,0
SNPS.US,5,20251107,154500,399.51,400,396.98,397.78,30980,0
SNPS.US,5,20251107,155000,398.15,399.86,397.61,398.1,25264,0
SNPS.US,5,20251107,155500,398.11,399.545,396.95,398.19,23308,0
SNPS.US,5,20251107,160000,397.79,399.81,396.17,396.59,31715,0
SNPS.US,5,20251107,160500,396.88,397.24,394.97,396.41,27926,0
SNPS.US,5,20251107,161000,396.68,397.21,395.85,396.13,16561,0
SNPS.US,5,20251107,161500,396.314,396.51,394.02,394.745,31734,0
SNPS.US,5,20251107,162000,394.4501,395.46,393.29,393.44,14676,0
SNPS.US,5,20251107,162500,393.565,395.3,393.385,394,5009,0
SNPS.US,5,20251107,163000,393.9709,394.015,393.29,393.55,4094,0
SNPS.US,5,20251107,163500,393.545,394.416,392.72,392.72,11125,0
SNPS.US,5,20251107,164000,393.015,393.29,392.23,392.78,8722,0
SNPS.US,5,20251107,164500,392.56,392.96,391.02,391.56,27519,0
SNPS.US,5,20251107,165000,391.44,392.24,391.305,391.36,6514,0
SNPS.US,5,20251107,165500,391.32,392.0999,390.67,390.74,38658,0
SNPS.US,5,20251107,170000,390.73,391.7899,390.73,391.3,16778,0
SNPS.US,5,20251107,170500,391.165,391.29,390.03,390.1351,19537,0
SNPS.US,5,20251107,171000,390.135,390.845,389.33,390.71,20485,0
SNPS.US,5,20251107,171500,390.37,391.08,390,390.955,17348,0
SNPS.US,5,20251107,172000,390.955,391.8,390.26,390.95,18684,0
SNPS.US,5,20251107,172500,391.0625,391.21,389.94,390,17048,0
SNPS.US,5,20251107,173000,390,390.75,389.6,390.445,12206,0
SNPS.US,5,20251107,173500,390.3,390.72,389.89,390.5525,19251,0
SNPS.US,5,20251107,174000,390.5575,390.78,390.1,390.465,15084,0
SNPS.US,5,20251107,174500,390.465,390.47,388.96,389.68,14809,0
SNPS.US,5,20251107,175000,389.675,391.3,389.675,390.47,18165,0
SNPS.US,5,20251107,175500,390.83,390.83,389.13,389.55,15800,0
SNPS.US,5,20251107,180000,389.51,389.84,388.88,388.9,7601,0
SNPS.US,5,20251107,180500,389.035,389.3505,387.92,388.85,33938,0
SNPS.US,5,20251107,181000,388.69,388.76,388.26,388.53,11163,0
SNPS.US,5,20251107,181500,388.54,388.57,387.33,387.925,34180,0
SNPS.US,5,20251107,182000,387.81,388.78,387.29,388.215,25023,0
SNPS.US,5,20251107,182500,388.215,388.9321,388.05,388.2532,17561,0
SNPS.US,5,20251107,183000,388.25,389.77,388.2125,388.855,24300,0
SNPS.US,5,20251107,183500,388.67,388.96,387.65,387.795,35519,0
SNPS.US,5,20251107,184000,387.8475,388.31,387.48,388,10191,0
SNPS.US,5,20251107,184500,388.315,388.435,387.27,387.42,6457,0
SNPS.US,5,20251107,185000,387.25,387.52,386.91,387.52,18756,0
SNPS.US,5,20251107,185500,387.53,388.68,387.53,388.58,10697,0
SNPS.US,5,20251107,190000,388.88,388.88,388.1,388.145,9557,0
SNPS.US,5,20251107,190500,387.9449,389.69,387.75,389.69,11665,0
SNPS.US,5,20251107,191000,389.7,390.2699,389.6024,389.965,9375,0
SNPS.US,5,20251107,191500,389.895,390.13,388.3,388.92,9486,0
SNPS.US,5,20251107,192000,389.5,389.5,388.5,389,3614,0
SNPS.US,5,20251107,192500,389.03,389.73,388.93,389.12,9076,0
SNPS.US,5,20251107,193000,389.24,390.06,389.0909,389.8,9648,0
SNPS.US,5,20251107,193500,389.8,390.735,389.37,390.49,9854,0
SNPS.US,5,20251107,194000,390.755,390.76,389.6575,390.03,20510,0
SNPS.US,5,20251107,194500,390.03,390.22,389.47,390.13,21579,0
SNPS.US,5,20251107,195000,390.21,390.74,389.63,390.74,15817,0
SNPS.US,5,20251107,195500,390.95,392.19,390.63,391.39,15173,0
SNPS.US,5,20251107,200000,391.34,391.35,390.63,390.81,14683,0
SNPS.US,5,20251107,200500,390.83,391.8,390.34,391.07,10978,0
SNPS.US,5,20251107,201000,391.09,392.3083,390.95,391.825,7024,0
SNPS.US,5,20251107,201500,391.63,392.735,391.3,391.3,22415,0
SNPS.US,5,20251107,202000,391.27,391.97,391.21,391.83,17771,0
SNPS.US,5,20251107,202500,391.83,391.91,391.17,391.6,24335,0
SNPS.US,5,20251107,203000,391.61,392.58,391.61,391.81,14242,0
SNPS.US,5,20251107,203500,391.78,392.15,391.47,391.85,29238,0
SNPS.US,5,20251107,204000,391.79,395.6665,391.79,395.47,42941,0
SNPS.US,5,20251107,204500,395.56,395.9792,394.37,394.95,22685,0
SNPS.US,5,20251107,205000,395.025,397.215,395.025,397.0181,9642,0
