<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STTK.US,5,20251106,195500,1.96,1.98,1.96,1.98,300,0
STTK.US,5,20251106,200000,1.96,1.96,1.96,1.96,200,0
STTK.US,5,20251106,200500,1.96,1.99,1.96,1.97,700,0
STTK.US,5,20251106,201000,1.98,1.98,1.97,1.98,400,0
STTK.US,5,20251106,202000,1.96,1.96,1.96,1.96,100,0
STTK.US,5,20251106,202500,1.97,1.97,1.97,1.97,1300,0
STTK.US,5,20251106,203000,1.98,1.98,1.98,1.98,1010,0
STTK.US,5,20251106,203500,1.98,1.99,1.98,1.99,200,0
STTK.US,5,20251106,204000,1.98,1.98,1.97,1.97,400,0
STTK.US,5,20251106,204500,1.975,1.975,1.975,1.975,100,0
STTK.US,5,20251106,210000,1.945,1.945,1.945,1.945,400,0
STTK.US,5,20251106,212000,1.945,1.945,1.945,1.945,100,0
STTK.US,5,20251106,213500,1.96,1.96,1.95,1.9571,1074,0
STTK.US,5,20251106,214000,1.93,1.93,1.93,1.93,100,0
STTK.US,5,20251106,215000,1.93,1.96,1.93,1.955,2162,0
STTK.US,5,20251106,215500,1.95,1.97,1.94,1.96,5947,0
STTK.US,5,20251107,153000,1.89,1.91,1.89,1.91,1588,0
STTK.US,5,20251107,153500,1.915,1.915,1.915,1.915,100,0
STTK.US,5,20251107,154000,1.92,1.92,1.91,1.92,770,0
STTK.US,5,20251107,155000,1.94,1.95,1.92,1.92,800,0
STTK.US,5,20251107,155500,1.917,1.917,1.917,1.917,100,0
STTK.US,5,20251107,161500,1.9771,2.03,1.9,1.905,32915,0
STTK.US,5,20251107,162000,2.0186,2.0186,2.0186,2.0186,1000,0
STTK.US,5,20251107,162500,1.94,1.95,1.94,1.95,2100,0
STTK.US,5,20251107,164000,1.935,1.935,1.925,1.925,1900,0
STTK.US,5,20251107,164500,1.92,1.92,1.915,1.915,1858,0
STTK.US,5,20251107,165000,1.915,1.915,1.915,1.915,300,0
STTK.US,5,20251107,165500,1.915,1.9397,1.915,1.915,500,0
STTK.US,5,20251107,170000,1.92,1.93,1.915,1.93,950,0
STTK.US,5,20251107,170500,1.915,1.915,1.915,1.915,446,0
STTK.US,5,20251107,171000,1.915,1.915,1.915,1.915,146,0
STTK.US,5,20251107,171500,1.92,1.92,1.915,1.915,246,0
STTK.US,5,20251107,172000,1.92,1.952,1.92,1.952,1600,0
STTK.US,5,20251107,172500,1.9101,1.9101,1.9101,1.9101,100,0
STTK.US,5,20251107,173000,1.935,1.935,1.935,1.935,600,0
STTK.US,5,20251107,173500,1.935,1.935,1.91,1.91,1300,0
STTK.US,5,20251107,174000,1.93,1.95,1.93,1.94,1658,0
STTK.US,5,20251107,174500,1.94,1.94,1.94,1.94,100,0
STTK.US,5,20251107,175500,1.95,1.95,1.92,1.92,2200,0
STTK.US,5,20251107,180000,1.92,1.92,1.92,1.92,100,0
STTK.US,5,20251107,180500,1.94,1.95,1.94,1.95,2234,0
STTK.US,5,20251107,181500,1.95,1.95,1.95,1.95,400,0
STTK.US,5,20251107,182500,1.96,1.96,1.96,1.96,200,0
STTK.US,5,20251107,183000,1.95,1.95,1.95,1.95,100,0
STTK.US,5,20251107,184000,1.96,1.96,1.96,1.96,500,0
STTK.US,5,20251107,184500,1.95,1.96,1.95,1.95,1100,0
STTK.US,5,20251107,185500,1.96,1.97,1.95,1.95,1200,0
STTK.US,5,20251107,190000,1.98,1.98,1.98,1.98,100,0
STTK.US,5,20251107,190500,1.98,1.98,1.98,1.98,100,0
STTK.US,5,20251107,191500,1.96,1.96,1.96,1.96,100,0
STTK.US,5,20251107,192000,1.94,1.98,1.94,1.96,961,0
STTK.US,5,20251107,193500,1.96,1.96,1.96,1.96,100,0
STTK.US,5,20251107,194000,1.98,1.98,1.98,1.98,100,0
STTK.US,5,20251107,200000,1.96,1.96,1.96,1.96,100,0
STTK.US,5,20251107,200500,1.9765,1.9765,1.96,1.96,406,0
STTK.US,5,20251107,201500,1.985,1.985,1.985,1.985,150,0
STTK.US,5,20251107,202000,1.985,1.985,1.985,1.985,500,0
STTK.US,5,20251107,203000,2,2,1.985,1.985,600,0
STTK.US,5,20251107,204000,1.9959,2.04,1.9959,2.02,8731,0
STTK.US,5,20251107,204500,2.03,2.03,2.03,2.03,100,0
STTK.US,5,20251107,205000,2.01,2.01,2.01,2.01,100,0
STTK.US,5,20251107,210000,2.03,2.03,2.01,2.01,300,0
STTK.US,5,20251107,210500,2.02,2.025,2.02,2.025,573,0
STTK.US,5,20251107,211000,2.02,2.02,2.02,2.02,300,0
STTK.US,5,20251107,212500,2,2,2,2,400,0
STTK.US,5,20251107,213000,2.005,2.005,1.99,2,500,0
STTK.US,5,20251107,213500,2.01,2.01,1.99,1.99,800,0
STTK.US,5,20251107,214000,2.005,2.005,1.99,1.99,200,0
STTK.US,5,20251107,214500,2,2,1.99,1.995,1905,0
STTK.US,5,20251107,215000,2,2.02,1.995,2.01,2147,0
STTK.US,5,20251107,215500,2.015,2.02,1.98,1.99,6186,0
STTK.US,5,20251110,153000,2,2.04,2,2.02,7866,0
STTK.US,5,20251110,153500,2.032,2.05,2.032,2.05,930,0
STTK.US,5,20251110,154000,2.05,2.06,2.0401,2.05,900,0
STTK.US,5,20251110,154500,2.05,2.06,2.04,2.04,400,0
STTK.US,5,20251110,155000,2.02,2.02,2.02,2.02,100,0
STTK.US,5,20251110,155500,2,2,2,2,200,0
STTK.US,5,20251110,160000,2,2,1.97,1.97,2400,0
STTK.US,5,20251110,160500,1.995,2.02,1.995,2.02,1100,0
STTK.US,5,20251110,161000,1.98,2.0164,1.97,2.01,850,0
STTK.US,5,20251110,161500,2,2,2,2,400,0
STTK.US,5,20251110,162000,2.015,2.015,2.015,2.015,200,0
STTK.US,5,20251110,162500,2.03,2.03,2.03,2.03,100,0
STTK.US,5,20251110,165000,2,2,2,2,137,0
STTK.US,5,20251110,165500,2,2,2,2,1000,0
STTK.US,5,20251110,171500,1.99,1.99,1.99,1.99,200,0
STTK.US,5,20251110,172000,1.99,1.99,1.975,1.975,1700,0
STTK.US,5,20251110,174000,1.97,1.97,1.97,1.97,500,0
STTK.US,5,20251110,174500,1.97,1.97,1.955,1.955,2582,0
STTK.US,5,20251110,175000,1.9384,1.9384,1.93,1.93,257,0
STTK.US,5,20251110,181000,1.98,1.99,1.98,1.99,200,0
STTK.US,5,20251110,184000,1.99,1.99,1.99,1.99,100,0
STTK.US,5,20251110,185500,1.985,1.985,1.985,1.985,100,0
STTK.US,5,20251110,190500,1.9801,1.9801,1.98,1.98,1000,0
STTK.US,5,20251110,191000,1.96,1.96,1.96,1.96,100,0
STTK.US,5,20251110,191500,1.95,1.95,1.95,1.95,100,0
STTK.US,5,20251110,192000,1.95,1.95,1.95,1.95,100,0
STTK.US,5,20251110,192500,1.95,1.96,1.94,1.945,9770,0
STTK.US,5,20251110,193000,1.945,1.945,1.915,1.92,15250,0
STTK.US,5,20251110,193500,1.915,1.915,1.915,1.915,1000,0
STTK.US,5,20251110,194000,1.9077,1.93,1.9077,1.93,300,0
STTK.US,5,20251110,194500,1.93,1.93,1.92,1.92,704,0
STTK.US,5,20251110,195000,1.93,1.93,1.93,1.93,300,0
STTK.US,5,20251110,195500,1.93,1.93,1.91,1.92,1600,0
STTK.US,5,20251110,200000,1.92,1.96,1.907,1.96,5199,0
STTK.US,5,20251110,200500,1.96,1.97,1.92,1.92,400,0
STTK.US,5,20251110,201000,1.96,1.97,1.92,1.96,400,0
STTK.US,5,20251110,201500,1.96,1.97,1.93,1.97,400,0
STTK.US,5,20251110,202000,1.96,1.97,1.96,1.97,200,0
STTK.US,5,20251110,202500,1.96,1.96,1.96,1.96,200,0
STTK.US,5,20251110,203000,1.945,1.95,1.945,1.95,300,0
STTK.US,5,20251110,203500,1.95,1.95,1.95,1.95,200,0
STTK.US,5,20251110,204000,1.95,1.95,1.93,1.95,400,0
STTK.US,5,20251110,204500,1.95,1.95,1.94,1.94,300,0
STTK.US,5,20251110,205000,1.94,1.94,1.94,1.94,200,0
STTK.US,5,20251110,205500,1.95,1.95,1.935,1.935,200,0
STTK.US,5,20251110,210000,1.935,1.94,1.935,1.94,300,0
STTK.US,5,20251110,210500,1.95,1.96,1.94,1.95,2000,0
STTK.US,5,20251110,212500,1.926,1.94,1.926,1.94,1100,0
STTK.US,5,20251110,213500,1.935,1.935,1.935,1.935,100,0
STTK.US,5,20251110,215000,1.92,1.93,1.92,1.92,500,0
STTK.US,5,20251110,215500,1.93,1.93,1.86,1.86,20924,0
STTK.US,5,20251111,153000,1.9117,1.995,1.9117,1.995,744,0
STTK.US,5,20251111,153500,1.94,1.945,1.91,1.91,530,0
STTK.US,5,20251111,154000,1.9699,1.9699,1.96,1.96,1259,0
STTK.US,5,20251111,154500,1.96,1.96,1.96,1.96,100,0
STTK.US,5,20251111,155000,1.96,1.96,1.96,1.96,100,0
STTK.US,5,20251111,155500,1.91,1.96,1.91,1.96,300,0
STTK.US,5,20251111,160000,1.95,1.95,1.9201,1.9201,2888,0
STTK.US,5,20251111,160500,1.94,1.94,1.92,1.92,394,0
STTK.US,5,20251111,161500,1.91,1.91,1.9,1.9,970,0
STTK.US,5,20251111,162500,1.8617,1.8617,1.8617,1.8617,1000,0
STTK.US,5,20251111,163000,1.88,1.88,1.88,1.88,300,0
STTK.US,5,20251111,165000,1.9,1.9,1.9,1.9,200,0
STTK.US,5,20251111,165500,1.9,1.9,1.9,1.9,870,0
STTK.US,5,20251111,170500,1.89,1.92,1.89,1.92,29500,0
STTK.US,5,20251111,171000,1.92,1.925,1.89,1.925,36163,0
STTK.US,5,20251111,171500,1.9,1.915,1.89,1.915,1038,0
STTK.US,5,20251111,172000,1.92,1.92,1.92,1.92,300,0
STTK.US,5,20251111,172500,1.89,1.9,1.89,1.9,200,0
STTK.US,5,20251111,173000,1.93,1.93,1.91,1.91,200,0
STTK.US,5,20251111,173500,1.89,1.93,1.89,1.93,200,0
STTK.US,5,20251111,174500,1.93,1.93,1.93,1.93,400,0
STTK.US,5,20251111,175500,1.94,1.94,1.92,1.92,200,0
STTK.US,5,20251111,180000,1.92,1.92,1.9,1.9,1275,0
STTK.US,5,20251111,180500,1.9,1.915,1.9,1.9,700,0
STTK.US,5,20251111,181500,1.915,1.915,1.91,1.91,400,0
STTK.US,5,20251111,182000,1.905,1.91,1.905,1.91,300,0
STTK.US,5,20251111,182500,1.89,1.89,1.89,1.89,100,0
STTK.US,5,20251111,183000,1.905,1.93,1.905,1.93,200,0
STTK.US,5,20251111,185500,1.94,1.94,1.94,1.94,1500,0
STTK.US,5,20251111,190000,1.9103,1.96,1.9103,1.96,5433,0
STTK.US,5,20251111,190500,1.94,1.94,1.94,1.94,100,0
STTK.US,5,20251111,191500,1.94,1.94,1.94,1.94,200,0
STTK.US,5,20251111,192000,1.93,1.93,1.93,1.93,100,0
STTK.US,5,20251111,192500,1.95,1.95,1.95,1.95,1474,0
STTK.US,5,20251111,194500,1.945,1.945,1.945,1.945,100,0
STTK.US,5,20251111,195000,1.93,1.93,1.93,1.93,100,0
STTK.US,5,20251111,195500,1.945,1.945,1.945,1.945,500,0
STTK.US,5,20251111,200000,1.95,1.95,1.95,1.95,1000,0
STTK.US,5,20251111,200500,1.96,1.98,1.9596,1.98,1200,0
STTK.US,5,20251111,201000,1.98,1.98,1.98,1.98,300,0
STTK.US,5,20251111,202000,1.97,1.98,1.96,1.98,4604,0
STTK.US,5,20251111,202500,1.99,2,1.99,2,700,0
STTK.US,5,20251111,203000,1.98,1.98,1.95,1.95,1574,0
STTK.US,5,20251111,203500,1.95,1.95,1.95,1.95,300,0
STTK.US,5,20251111,204500,1.98,1.98,1.98,1.98,100,0
STTK.US,5,20251111,205000,1.98,1.98,1.96,1.96,200,0
STTK.US,5,20251111,210000,1.9601,2,1.9601,1.97,1200,0
STTK.US,5,20251111,211000,1.97,1.985,1.97,1.985,1150,0
STTK.US,5,20251111,211500,2,2.01,2,2.01,900,0
STTK.US,5,20251111,212000,1.99,1.995,1.99,1.995,200,0
STTK.US,5,20251111,213000,1.98,1.9965,1.98,1.9965,300,0
STTK.US,5,20251111,213500,1.98,1.98,1.98,1.98,500,0
STTK.US,5,20251111,214000,1.98,2,1.98,2,2300,0
STTK.US,5,20251111,215000,2,2.01,2,2,1000,0
STTK.US,5,20251111,215500,1.99,1.995,1.98,1.98,2345,0
STTK.US,5,20251112,153000,1.97,1.97,1.92,1.92,645,0
STTK.US,5,20251112,162500,1.97,1.97,1.93,1.945,4899,0
STTK.US,5,20251112,163500,1.95,1.95,1.95,1.95,440,0
STTK.US,5,20251112,165500,1.95,1.95,1.95,1.95,300,0
STTK.US,5,20251112,170500,1.95,1.965,1.95,1.965,900,0
STTK.US,5,20251112,171000,1.9865,1.9899,1.93,1.95,9600,0
STTK.US,5,20251112,172000,1.95,1.95,1.95,1.95,600,0
STTK.US,5,20251112,172500,1.95,1.95,1.95,1.95,600,0
STTK.US,5,20251112,174500,1.95,1.95,1.95,1.95,600,0
STTK.US,5,20251112,175000,1.95,1.95,1.95,1.95,400,0
STTK.US,5,20251112,180000,1.95,1.95,1.95,1.95,100,0
STTK.US,5,20251112,180500,1.95,1.95,1.95,1.95,500,0
STTK.US,5,20251112,181000,1.95,1.95,1.95,1.95,405,0
STTK.US,5,20251112,181500,1.95,1.955,1.9407,1.95,1410,0
STTK.US,5,20251112,182000,1.95,1.95,1.95,1.95,400,0
STTK.US,5,20251112,182500,1.95,1.95,1.95,1.95,400,0
STTK.US,5,20251112,183000,1.95,1.95,1.94,1.95,600,0
STTK.US,5,20251112,185000,1.95,1.95,1.95,1.95,100,0
STTK.US,5,20251112,185500,1.95,1.95,1.95,1.95,100,0
STTK.US,5,20251112,190000,1.95,1.95,1.95,1.95,200,0
STTK.US,5,20251112,190500,1.95,1.95,1.95,1.95,200,0
STTK.US,5,20251112,192500,1.95,1.97,1.95,1.95,1201,0
STTK.US,5,20251112,193500,1.96,1.96,1.96,1.96,100,0
STTK.US,5,20251112,200500,1.96,1.96,1.96,1.96,445,0
STTK.US,5,20251112,201500,1.95,1.95,1.95,1.95,899,0
STTK.US,5,20251112,203500,1.95,1.95,1.95,1.95,300,0
STTK.US,5,20251112,204500,1.95,1.95,1.95,1.95,200,0
STTK.US,5,20251112,205000,1.95,1.95,1.94,1.95,700,0
STTK.US,5,20251112,210500,1.947,1.95,1.947,1.95,520,0
STTK.US,5,20251112,211500,1.94,1.94,1.94,1.94,100,0
STTK.US,5,20251112,212500,1.9523,1.955,1.94,1.955,2131,0
STTK.US,5,20251112,213000,1.955,1.955,1.955,1.955,100,0
STTK.US,5,20251112,213500,1.955,1.97,1.94,1.95,1775,0
STTK.US,5,20251112,214000,1.96,1.96,1.96,1.96,399,0
STTK.US,5,20251112,214500,1.95,1.96,1.95,1.955,4561,0
STTK.US,5,20251112,215000,1.95,1.95,1.92,1.92,4544,0
STTK.US,5,20251112,215500,1.93,1.94,1.9,1.92,13909,0
STTK.US,5,20251113,153000,1.89,1.89,1.87,1.88,2942,0
STTK.US,5,20251113,153500,1.88,1.93,1.88,1.93,5480,0
STTK.US,5,20251113,154000,1.92,1.9201,1.92,1.9201,5109,0
STTK.US,5,20251113,154500,1.92,1.92,1.92,1.92,100,0
STTK.US,5,20251113,155000,1.92,1.92,1.92,1.92,300,0
STTK.US,5,20251113,155500,1.92,1.92,1.9,1.9,1061,0
STTK.US,5,20251113,160000,1.92,1.92,1.9,1.9,600,0
STTK.US,5,20251113,160500,1.9,1.9,1.9,1.9,200,0
STTK.US,5,20251113,161000,1.91,1.91,1.91,1.91,200,0
STTK.US,5,20251113,161500,1.91,1.91,1.9,1.9,3183,0
STTK.US,5,20251113,162000,1.9,1.9,1.9,1.9,400,0
STTK.US,5,20251113,162500,1.9,1.9,1.9,1.9,903,0
STTK.US,5,20251113,163000,1.9,1.9,1.9,1.9,1816,0
STTK.US,5,20251113,163500,1.9,1.9,1.9,1.9,400,0
STTK.US,5,20251113,164000,1.9,1.9,1.8801,1.9,5306,0
STTK.US,5,20251113,164500,1.9,1.9,1.8973,1.8973,1205,0
STTK.US,5,20251113,165000,1.9,1.9,1.9,1.9,400,0
STTK.US,5,20251113,165500,1.9,1.9,1.9,1.9,300,0
STTK.US,5,20251113,170000,1.895,1.895,1.895,1.895,500,0
STTK.US,5,20251113,170500,1.89,1.89,1.89,1.89,100,0
STTK.US,5,20251113,171000,1.895,1.895,1.895,1.895,200,0
STTK.US,5,20251113,171500,1.885,1.9,1.885,1.9,800,0
STTK.US,5,20251113,172000,1.885,1.89,1.885,1.89,300,0
STTK.US,5,20251113,172500,1.9,1.91,1.895,1.91,1147,0
STTK.US,5,20251113,173000,1.92,1.92,1.92,1.92,100,0
STTK.US,5,20251113,175500,1.9,1.9,1.86,1.89,1176,0
STTK.US,5,20251113,180000,1.89,1.91,1.89,1.91,200,0
STTK.US,5,20251113,180500,1.89,1.89,1.89,1.89,100,0
STTK.US,5,20251113,182500,1.9,1.9,1.9,1.9,300,0
STTK.US,5,20251113,184000,1.9,1.9,1.9,1.9,100,0
STTK.US,5,20251113,184500,1.91,1.91,1.91,1.91,100,0
STTK.US,5,20251113,190500,1.91,1.91,1.91,1.91,100,0
STTK.US,5,20251113,191500,1.89,1.9,1.89,1.89,1465,0
STTK.US,5,20251113,192000,1.89,1.89,1.89,1.89,200,0
STTK.US,5,20251113,192500,1.895,1.895,1.89,1.89,400,0
STTK.US,5,20251113,193000,1.89,1.89,1.89,1.89,300,0
STTK.US,5,20251113,193500,1.89,1.89,1.89,1.89,300,0
STTK.US,5,20251113,194000,1.88,1.88,1.86,1.875,2400,0
STTK.US,5,20251113,194500,1.875,1.875,1.875,1.875,100,0
STTK.US,5,20251113,195000,1.875,1.875,1.875,1.875,100,0
STTK.US,5,20251113,195500,1.88,1.88,1.88,1.88,813,0
STTK.US,5,20251113,200000,1.875,1.875,1.875,1.875,100,0
STTK.US,5,20251113,200500,1.875,1.875,1.875,1.875,100,0
STTK.US,5,20251113,201000,1.86,1.87,1.86,1.87,1470,0
STTK.US,5,20251113,201500,1.865,1.865,1.865,1.865,200,0
STTK.US,5,20251113,202500,1.8701,1.8701,1.86,1.86,500,0
STTK.US,5,20251113,203000,1.8699,1.8699,1.86,1.86,300,0
STTK.US,5,20251113,204000,1.855,1.855,1.855,1.855,1000,0
STTK.US,5,20251113,204500,1.855,1.855,1.81,1.8201,14522,0
STTK.US,5,20251113,205000,1.82,1.83,1.8,1.8,1050,0
STTK.US,5,20251113,205500,1.815,1.815,1.815,1.815,200,0
STTK.US,5,20251113,210000,1.8257,1.8257,1.815,1.815,500,0
STTK.US,5,20251113,210500,1.815,1.8275,1.815,1.815,750,0
STTK.US,5,20251113,211000,1.815,1.82,1.8,1.81,6703,0
STTK.US,5,20251113,211500,1.81,1.81,1.81,1.81,400,0
STTK.US,5,20251113,212000,1.81,1.81,1.81,1.81,382,0
STTK.US,5,20251113,212500,1.81,1.81,1.81,1.81,200,0
STTK.US,5,20251113,213000,1.81,1.81,1.81,1.81,300,0
STTK.US,5,20251113,213500,1.81,1.82,1.81,1.82,715,0
STTK.US,5,20251113,214000,1.815,1.83,1.815,1.83,801,0
STTK.US,5,20251113,214500,1.83,1.83,1.83,1.83,600,0
STTK.US,5,20251113,215000,1.83,1.83,1.83,1.83,300,0
STTK.US,5,20251113,215500,1.83,1.84,1.82,1.84,8472,0
STTK.US,5,20251114,153000,1.8,1.8,1.72,1.7368,18405,0
STTK.US,5,20251114,153500,1.77,1.7985,1.77,1.795,3050,0
STTK.US,5,20251114,154000,1.795,1.82,1.77,1.81,856,0
STTK.US,5,20251114,154500,1.81,1.82,1.81,1.82,553,0
STTK.US,5,20251114,155000,1.835,1.87,1.83,1.87,1919,0
STTK.US,5,20251114,155500,1.8566,1.87,1.845,1.85,5088,0
STTK.US,5,20251114,160000,1.86,1.88,1.84,1.845,5100,0
STTK.US,5,20251114,160500,1.84,1.855,1.835,1.835,2165,0
STTK.US,5,20251114,161000,1.835,1.835,1.815,1.815,924,0
STTK.US,5,20251114,162000,1.81,1.82,1.81,1.82,2613,0
STTK.US,5,20251114,162500,1.84,1.84,1.82,1.82,1100,0
STTK.US,5,20251114,164000,1.84,1.84,1.84,1.84,900,0
STTK.US,5,20251114,164500,1.86,1.86,1.86,1.86,300,0
STTK.US,5,20251114,170000,1.8787,1.89,1.8787,1.88,5219,0
STTK.US,5,20251114,170500,1.95,1.97,1.9,1.95,3800,0
STTK.US,5,20251114,172000,1.8976,1.8976,1.8976,1.8976,100,0
STTK.US,5,20251114,173500,1.93,1.95,1.93,1.95,600,0
STTK.US,5,20251114,180000,1.97,1.97,1.955,1.955,450,0
STTK.US,5,20251114,181000,1.97,1.99,1.97,1.975,4807,0
STTK.US,5,20251114,181500,1.9798,1.99,1.9568,1.99,7028,0
STTK.US,5,20251114,182000,1.99,2.02,1.99,2.02,2230,0
STTK.US,5,20251114,182500,1.9701,2.0102,1.9701,2.0102,5563,0
STTK.US,5,20251114,183000,1.995,1.995,1.995,1.995,103,0
STTK.US,5,20251114,183500,1.995,1.995,1.945,1.945,6995,0
STTK.US,5,20251114,184000,1.945,1.945,1.945,1.945,1000,0
STTK.US,5,20251114,184500,1.94,1.94,1.94,1.94,110,0
STTK.US,5,20251114,190000,1.94,1.94,1.93,1.93,263,0
STTK.US,5,20251114,190500,1.9,1.9,1.9,1.9,370,0
STTK.US,5,20251114,191000,1.92,1.92,1.92,1.92,100,0
STTK.US,5,20251114,191500,1.92,1.92,1.92,1.92,100,0
STTK.US,5,20251114,201000,1.93,1.93,1.93,1.93,100,0
STTK.US,5,20251114,203500,1.93,1.93,1.93,1.93,400,0
STTK.US,5,20251114,205500,1.9272,1.9272,1.9272,1.9272,100,0
STTK.US,5,20251114,211000,1.915,1.915,1.915,1.915,373,0
STTK.US,5,20251114,212000,1.91,1.91,1.895,1.895,400,0
STTK.US,5,20251114,212500,1.895,1.895,1.895,1.895,200,0
STTK.US,5,20251114,213000,1.905,1.905,1.905,1.905,100,0
STTK.US,5,20251114,213500,1.905,1.905,1.905,1.905,100,0
STTK.US,5,20251114,214500,1.91,1.91,1.9,1.9,10014,0
STTK.US,5,20251114,215000,1.89,1.9,1.89,1.9,1090,0
STTK.US,5,20251114,215500,1.9,1.91,1.89,1.91,3155,0
STTK.US,5,20251117,153000,1.87,1.88,1.855,1.875,12687,0
STTK.US,5,20251117,153500,1.9,1.97,1.872,1.91,3502,0
STTK.US,5,20251117,154000,1.91,1.96,1.905,1.96,1471,0
STTK.US,5,20251117,154500,1.96,2,1.92,2,11059,0
STTK.US,5,20251117,155000,2.02,2.03,1.97,1.97,3941,0
STTK.US,5,20251117,155500,2.02,2.02,1.96,1.985,2010,0
STTK.US,5,20251117,160000,2,2,1.96,1.96,2388,0
STTK.US,5,20251117,160500,1.96,1.98,1.96,1.98,1400,0
STTK.US,5,20251117,161000,1.98,1.98,1.96,1.98,1800,0
STTK.US,5,20251117,161500,1.98,2,1.95,2,2100,0
STTK.US,5,20251117,162000,2,2,1.95,2,3400,0
STTK.US,5,20251117,162500,1.99,2.02,1.96,1.99,1600,0
STTK.US,5,20251117,163000,2.02,2.02,1.99,1.99,1800,0
STTK.US,5,20251117,163500,2.02,2.02,1.99,2.01,1700,0
STTK.US,5,20251117,164000,2.02,2.02,1.99,2.02,1700,0
STTK.US,5,20251117,164500,2.02,2.02,1.99,2.02,1500,0
STTK.US,5,20251117,165000,2.02,2.02,1.99,2.01,1500,0
STTK.US,5,20251117,165500,2.02,2.02,1.98,1.98,4862,0
STTK.US,5,20251117,170000,1.985,1.985,1.98,1.98,500,0
STTK.US,5,20251117,170500,1.95,1.95,1.89,1.93,10019,0
STTK.US,5,20251117,171000,1.94,1.99,1.94,1.94,800,0
STTK.US,5,20251117,171500,1.98,1.98,1.94,1.94,2200,0
STTK.US,5,20251117,172000,1.97,1.97,1.93,1.95,3000,0
STTK.US,5,20251117,172500,1.97,2.01,1.97,2.01,2815,0
STTK.US,5,20251117,173000,1.97,2,1.97,2,1300,0
STTK.US,5,20251117,173500,2,2,1.97,1.97,17083,0
STTK.US,5,20251117,174000,1.97,2,1.97,1.97,1400,0
STTK.US,5,20251117,174500,2,2,1.97,1.97,2300,0
STTK.US,5,20251117,175000,1.97,2,1.97,2,1400,0
STTK.US,5,20251117,175500,2,2.01,1.97,2.01,2300,0
STTK.US,5,20251117,180000,2.01,2.01,1.985,1.985,5600,0
STTK.US,5,20251117,180500,1.97,1.985,1.97,1.985,400,0
STTK.US,5,20251117,181000,1.98,2,1.97,2,800,0
STTK.US,5,20251117,181500,2,2,1.985,2,2200,0
STTK.US,5,20251117,182000,2,2,1.985,2,2100,0
STTK.US,5,20251117,182500,2,2,1.97,2,1500,0
STTK.US,5,20251117,183000,2,2,1.97,1.985,2300,0
STTK.US,5,20251117,183500,2,2,1.98,2,2900,0
STTK.US,5,20251117,184000,2,2,1.97,1.97,3228,0
STTK.US,5,20251117,184500,1.97,1.97,1.96,1.96,2200,0
STTK.US,5,20251117,185000,1.965,1.965,1.95,1.95,1400,0
STTK.US,5,20251117,185500,1.955,1.955,1.955,1.955,200,0
STTK.US,5,20251117,190000,1.955,1.98,1.94,1.95,1725,0
STTK.US,5,20251117,190500,1.98,2,1.96,1.99,1500,0
STTK.US,5,20251117,191000,1.96,1.99,1.96,1.99,1500,0
STTK.US,5,20251117,191500,1.99,1.99,1.96,1.98,1585,0
STTK.US,5,20251117,192000,1.98,1.98,1.97,1.98,3775,0
STTK.US,5,20251117,192500,1.96,1.98,1.95,1.95,3580,0
STTK.US,5,20251117,193000,1.94,1.94,1.94,1.94,100,0
STTK.US,5,20251117,193500,1.95,1.96,1.95,1.96,1000,0
STTK.US,5,20251117,194000,1.96,1.96,1.955,1.955,688,0
STTK.US,5,20251117,195000,1.95,1.95,1.92,1.92,7809,0
STTK.US,5,20251117,195500,1.93,1.955,1.93,1.955,1400,0
STTK.US,5,20251117,200000,1.97,1.97,1.93,1.93,800,0
STTK.US,5,20251117,200500,1.95,1.97,1.93,1.94,978,0
STTK.US,5,20251117,201000,1.97,1.97,1.97,1.97,900,0
STTK.US,5,20251117,201500,1.97,1.97,1.94,1.97,900,0
STTK.US,5,20251117,202000,1.97,1.97,1.91,1.91,3444,0
STTK.US,5,20251117,202500,1.93,1.93,1.91,1.91,1369,0
STTK.US,5,20251117,203000,1.91,1.915,1.9,1.9,2472,0
STTK.US,5,20251117,203500,1.9,1.9,1.89,1.895,870,0
STTK.US,5,20251117,204000,1.9,1.92,1.895,1.92,1570,0
STTK.US,5,20251117,204500,1.92,1.92,1.89,1.89,2200,0
STTK.US,5,20251117,205000,1.92,1.92,1.89,1.92,1133,0
STTK.US,5,20251117,205500,1.92,1.92,1.9,1.9,1000,0
STTK.US,5,20251117,210000,1.9,1.91,1.9,1.91,700,0
STTK.US,5,20251117,210500,1.92,1.93,1.9,1.9,1200,0
STTK.US,5,20251117,211000,1.93,1.95,1.91,1.94,1000,0
STTK.US,5,20251117,211500,1.94,1.96,1.92,1.92,600,0
STTK.US,5,20251117,212000,1.92,1.92,1.92,1.92,200,0
STTK.US,5,20251117,212500,1.92,1.96,1.91,1.935,6392,0
STTK.US,5,20251117,213000,1.96,1.96,1.91,1.94,2414,0
STTK.US,5,20251117,213500,1.94,1.98,1.93,1.97,2098,0
STTK.US,5,20251117,214000,1.97,1.97,1.93,1.97,1800,0
STTK.US,5,20251117,214500,1.945,2,1.94,2,2514,0
STTK.US,5,20251117,215000,1.99,2.01,1.97,1.975,9673,0
STTK.US,5,20251117,215500,1.98,2,1.96,1.98,16283,0
