<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAAS.US,5,20250925,155000,3.81,3.82,3.8,3.8,900,0
NAAS.US,5,20250925,155500,3.78,3.78,3.78,3.78,100,0
NAAS.US,5,20250925,160000,3.75,3.8,3.75,3.8,2399,0
NAAS.US,5,20250925,161500,3.8,3.8,3.79,3.79,200,0
NAAS.US,5,20250925,162000,3.79,3.84,3.79,3.82,1191,0
NAAS.US,5,20250925,170500,3.85,3.85,3.84,3.84,200,0
NAAS.US,5,20250925,171000,3.8414,3.8414,3.8414,3.8414,340,0
NAAS.US,5,20250925,172500,3.846,3.85,3.81,3.83,1365,0
NAAS.US,5,20250925,174000,3.95,3.95,3.95,3.95,162,0
NAAS.US,5,20250925,175500,3.93,3.93,3.93,3.93,100,0
NAAS.US,5,20250925,180500,3.89,3.9,3.89,3.89,900,0
NAAS.US,5,20250925,182000,3.89,3.89,3.88,3.88,600,0
NAAS.US,5,20250925,184000,3.9,3.9,3.9,3.9,100,0
NAAS.US,5,20250925,190500,3.895,3.895,3.895,3.895,100,0
NAAS.US,5,20250925,193000,3.87,3.87,3.86,3.86,397,0
NAAS.US,5,20250925,193500,3.87,3.87,3.86,3.86,403,0
NAAS.US,5,20250925,194500,3.87,3.87,3.85,3.85,2000,0
NAAS.US,5,20250925,200000,3.845,3.845,3.845,3.845,100,0
NAAS.US,5,20250925,200500,3.83,3.83,3.83,3.83,100,0
NAAS.US,5,20250925,201000,3.8301,3.8301,3.82,3.8301,838,0
NAAS.US,5,20250925,213000,3.82,3.84,3.82,3.82,1099,0
NAAS.US,5,20250925,213500,3.83,3.83,3.83,3.83,499,0
NAAS.US,5,20250925,214500,3.83,3.83,3.81,3.82,1403,0
NAAS.US,5,20250925,215500,3.83,3.83,3.83,3.83,100,0
NAAS.US,5,20250926,153000,3.82,3.82,3.82,3.82,702,0
NAAS.US,5,20250926,154000,3.8366,3.8366,3.8366,3.8366,100,0
NAAS.US,5,20250926,154500,3.81,3.83,3.8,3.83,900,0
NAAS.US,5,20250926,155000,3.81,3.81,3.8,3.8,500,0
NAAS.US,5,20250926,160000,3.83,3.83,3.83,3.83,200,0
NAAS.US,5,20250926,160500,3.82,3.8201,3.82,3.82,574,0
NAAS.US,5,20250926,162500,3.82,3.82,3.82,3.82,304,0
NAAS.US,5,20250926,163000,3.82,3.82,3.81,3.81,3173,0
NAAS.US,5,20250926,163500,3.82,3.82,3.82,3.82,900,0
NAAS.US,5,20250926,164000,3.82,3.82,3.82,3.82,600,0
NAAS.US,5,20250926,164500,3.82,3.8984,3.82,3.8984,3715,0
NAAS.US,5,20250926,170000,3.88,3.88,3.855,3.855,200,0
NAAS.US,5,20250926,172500,3.86,3.86,3.86,3.86,100,0
NAAS.US,5,20250926,183000,3.83,3.86,3.82,3.82,1877,0
NAAS.US,5,20250926,202000,3.86,3.88,3.86,3.88,1214,0
NAAS.US,5,20250926,204000,3.8795,3.8795,3.8746,3.8746,200,0
NAAS.US,5,20250926,212000,3.88,3.88,3.88,3.88,192,0
NAAS.US,5,20250926,212500,3.8758,3.8758,3.85,3.85,300,0
NAAS.US,5,20250926,215000,3.875,3.875,3.875,3.875,150,0
NAAS.US,5,20250926,215500,3.8999,3.8999,3.8999,3.8999,100,0
NAAS.US,5,20250929,153000,3.8,3.8,3.75,3.75,1421,0
NAAS.US,5,20250929,153500,3.8,3.92,3.75,3.915,2999,0
NAAS.US,5,20250929,154000,3.9,3.965,3.9,3.965,1139,0
NAAS.US,5,20250929,154500,4.005,4.11,3.99,4.11,5882,0
NAAS.US,5,20250929,155000,4.115,4.115,4.1001,4.115,400,0
NAAS.US,5,20250929,160000,4.05,4.0947,4.03,4.0947,1413,0
NAAS.US,5,20250929,160500,4.05,4.18,4.05,4.12,34734,0
NAAS.US,5,20250929,161000,4.11,4.15,4.06,4.125,7739,0
NAAS.US,5,20250929,161500,4.1,4.11,4.1,4.11,900,0
NAAS.US,5,20250929,162000,4.11,4.11,4.11,4.11,100,0
NAAS.US,5,20250929,162500,4.125,4.125,4.11,4.11,835,0
NAAS.US,5,20250929,163000,4.11,4.11,4.11,4.11,190,0
NAAS.US,5,20250929,163500,4.08,4.08,4.05,4.08,1286,0
NAAS.US,5,20250929,164000,4.05,4.09,4.05,4.06,2124,0
NAAS.US,5,20250929,164500,4.09,4.09,4.06,4.06,1186,0
NAAS.US,5,20250929,170000,4.07,4.07,4.07,4.07,643,0
NAAS.US,5,20250929,170500,4.1051,4.1051,4.1051,4.1051,200,0
NAAS.US,5,20250929,171500,4.09,4.09,4.09,4.09,800,0
NAAS.US,5,20250929,172000,4.08,4.1,4.08,4.08,1319,0
NAAS.US,5,20250929,173000,4.06,4.06,4.06,4.06,345,0
NAAS.US,5,20250929,173500,4.05,4.05,4.03,4.03,1300,0
NAAS.US,5,20250929,174000,4.01,4.01,4.01,4.01,212,0
NAAS.US,5,20250929,175000,4.0107,4.0107,4.0107,4.0107,400,0
NAAS.US,5,20250929,180000,4.02,4.02,4.02,4.02,100,0
NAAS.US,5,20250929,180500,4.02,4.03,4.02,4.03,1508,0
NAAS.US,5,20250929,184000,4.0647,4.0647,4.0647,4.0647,100,0
NAAS.US,5,20250929,184500,4.06,4.06,4.05,4.052,926,0
NAAS.US,5,20250929,185000,4.0995,4.0995,4.075,4.075,1547,0
NAAS.US,5,20250929,185500,4.1,4.25,4.1,4.23,36116,0
NAAS.US,5,20250929,190000,4.18,4.3,4.18,4.3,6457,0
NAAS.US,5,20250929,191000,4.26,4.2658,4.26,4.2658,300,0
NAAS.US,5,20250929,191500,4.26,4.26,4.2301,4.235,2240,0
NAAS.US,5,20250929,192000,4.23,4.24,4.2101,4.24,2614,0
NAAS.US,5,20250929,192500,4.24,4.31,4.2399,4.3001,6723,0
NAAS.US,5,20250929,193500,4.2113,4.2113,4.2113,4.2113,105,0
NAAS.US,5,20250929,194500,4.29,4.34,4.29,4.3,3769,0
NAAS.US,5,20250929,195000,4.2946,4.32,4.282,4.282,15942,0
NAAS.US,5,20250929,200000,4.2892,4.3,4.2892,4.29,500,0
NAAS.US,5,20250929,200500,4.3,4.3,4.3,4.3,477,0
NAAS.US,5,20250929,201000,4.27,4.34,4.27,4.3258,5139,0
NAAS.US,5,20250929,201500,4.32,4.35,4.3001,4.3009,4362,0
NAAS.US,5,20250929,202000,4.31,4.31,4.21,4.27,11410,0
NAAS.US,5,20250929,202500,4.2101,4.2101,4.2101,4.2101,168,0
NAAS.US,5,20250929,203500,4.3,4.35,4.3,4.3,600,0
NAAS.US,5,20250929,204000,4.3,4.3563,4.29,4.29,600,0
NAAS.US,5,20250929,205000,4.26,4.26,4.26,4.26,200,0
NAAS.US,5,20250929,205500,4.21,4.21,4.21,4.21,487,0
NAAS.US,5,20250929,211500,4.2596,4.2596,4.2596,4.2596,200,0
NAAS.US,5,20250929,212000,4.25,4.26,4.25,4.26,200,0
NAAS.US,5,20250929,212500,4.26,4.26,4.24,4.24,400,0
NAAS.US,5,20250929,213000,4.24,4.24,4.24,4.24,200,0
NAAS.US,5,20250929,213500,4.25,4.27,4.25,4.27,200,0
NAAS.US,5,20250929,214000,4.28,4.29,4.28,4.29,1400,0
NAAS.US,5,20250929,215000,4.29,4.29,4.29,4.29,646,0
NAAS.US,5,20250929,215500,4.2716,4.29,4.25,4.25,1439,0
NAAS.US,5,20250930,153000,4.24,4.24,4.21,4.2111,1018,0
NAAS.US,5,20250930,154500,4.1731,4.1731,4.1731,4.1731,220,0
NAAS.US,5,20250930,155000,4.1388,4.17,4.1388,4.17,200,0
NAAS.US,5,20250930,155500,4.12,4.17,4.12,4.17,3125,0
NAAS.US,5,20250930,160000,4.15,4.29,4.14,4.25,11013,0
NAAS.US,5,20250930,163500,4.1546,4.1546,4.1546,4.1546,100,0
NAAS.US,5,20250930,170000,4.17,4.201,4.09,4.09,6477,0
NAAS.US,5,20250930,171000,4.1,4.1,4.1,4.1,440,0
NAAS.US,5,20250930,172000,4.11,4.11,3.97,3.97,34592,0
NAAS.US,5,20250930,172500,3.95,4,3.8915,3.99,16731,0
NAAS.US,5,20250930,173000,3.99,4,3.912,3.99,24899,0
NAAS.US,5,20250930,174500,3.99,3.99,3.99,3.99,175,0
NAAS.US,5,20250930,175000,3.94,3.94,3.94,3.94,900,0
NAAS.US,5,20250930,181000,3.91,3.91,3.86,3.86,300,0
NAAS.US,5,20250930,190000,3.83,3.98,3.83,3.98,757,0
NAAS.US,5,20250930,190500,3.82,3.82,3.82,3.82,100,0
NAAS.US,5,20250930,192000,3.83,3.83,3.83,3.83,100,0
NAAS.US,5,20250930,194500,3.856,3.856,3.856,3.856,229,0
NAAS.US,5,20250930,195000,3.8501,3.86,3.85,3.86,2200,0
NAAS.US,5,20250930,195500,3.83,3.84,3.83,3.84,300,0
NAAS.US,5,20250930,200000,3.82,3.82,3.77,3.77,750,0
NAAS.US,5,20250930,202000,3.7928,3.81,3.7928,3.81,1800,0
NAAS.US,5,20250930,202500,3.8313,3.8313,3.8313,3.8313,100,0
NAAS.US,5,20250930,204000,3.83,3.83,3.83,3.83,100,0
NAAS.US,5,20250930,205000,3.84,3.84,3.82,3.82,597,0
NAAS.US,5,20250930,205500,3.81,3.8391,3.77,3.8,6084,0
NAAS.US,5,20250930,210000,3.79,3.87,3.75,3.76,5873,0
NAAS.US,5,20250930,210500,3.7501,3.7501,3.63,3.7,5783,0
NAAS.US,5,20250930,211500,3.768,3.768,3.745,3.76,500,0
NAAS.US,5,20250930,212000,3.77,3.7824,3.74,3.7515,6310,0
NAAS.US,5,20250930,213000,3.76,3.76,3.76,3.76,400,0
NAAS.US,5,20250930,214500,3.75,3.75,3.73,3.73,1267,0
NAAS.US,5,20250930,215000,3.71,3.71,3.7001,3.7001,350,0
NAAS.US,5,20250930,215500,3.7,3.7,3.66,3.6901,4020,0
NAAS.US,5,20251001,153000,4,4.0464,3.95,3.95,6822,0
NAAS.US,5,20251001,154000,3.98,3.98,3.98,3.98,500,0
NAAS.US,5,20251001,154500,3.935,3.935,3.935,3.935,600,0
NAAS.US,5,20251001,155000,3.9499,3.9499,3.9499,3.9499,200,0
NAAS.US,5,20251001,155500,3.89,3.9,3.88,3.88,5642,0
NAAS.US,5,20251001,160000,3.8801,3.89,3.875,3.88,2514,0
NAAS.US,5,20251001,160500,3.87,3.93,3.84,3.9,8810,0
NAAS.US,5,20251001,161000,3.93,3.98,3.93,3.98,1200,0
NAAS.US,5,20251001,163000,3.975,4,3.96,3.975,900,0
NAAS.US,5,20251001,164000,3.9303,3.9303,3.9303,3.9303,600,0
NAAS.US,5,20251001,164500,3.9023,3.9023,3.9023,3.9023,112,0
NAAS.US,5,20251001,170000,3.96,3.96,3.96,3.96,130,0
NAAS.US,5,20251001,171000,3.92,3.92,3.92,3.92,111,0
NAAS.US,5,20251001,191000,3.88,3.88,3.87,3.8795,2418,0
NAAS.US,5,20251001,191500,3.8349,3.8349,3.8349,3.8349,250,0
NAAS.US,5,20251001,200500,3.8692,3.8692,3.8692,3.8692,187,0
NAAS.US,5,20251001,213500,3.93,3.965,3.921,3.921,350,0
NAAS.US,5,20251001,215500,3.945,3.959,3.945,3.9506,300,0
NAAS.US,5,20251002,154000,3.91,3.91,3.91,3.91,200,0
NAAS.US,5,20251002,155500,3.96,3.96,3.93,3.93,600,0
NAAS.US,5,20251002,160000,3.97,3.97,3.97,3.97,100,0
NAAS.US,5,20251002,161500,3.93,3.9458,3.93,3.9458,1100,0
NAAS.US,5,20251002,162000,3.9201,3.95,3.9201,3.921,3100,0
NAAS.US,5,20251002,162500,3.945,3.99,3.945,3.99,815,0
NAAS.US,5,20251002,163000,3.9233,3.9233,3.9233,3.9233,1000,0
NAAS.US,5,20251002,163500,4.005,4.0123,4.005,4.0123,850,0
NAAS.US,5,20251002,164000,3.9418,4.015,3.9418,4.015,838,0
NAAS.US,5,20251002,165000,4.015,4.015,4.015,4.015,750,0
NAAS.US,5,20251002,165500,4.015,4.015,4.015,4.015,814,0
NAAS.US,5,20251002,170500,3.94,3.94,3.94,3.94,700,0
NAAS.US,5,20251002,180000,3.93,3.93,3.93,3.93,100,0
NAAS.US,5,20251002,182000,4.0835,4.0835,4.017,4.08,10300,0
NAAS.US,5,20251002,182500,4.08,4.08,4.08,4.08,100,0
NAAS.US,5,20251002,183500,4.0754,4.0754,4.0754,4.0754,238,0
NAAS.US,5,20251002,184000,4.01,4.01,4.01,4.01,122,0
NAAS.US,5,20251002,185000,4.07,4.09,4.07,4.09,500,0
NAAS.US,5,20251002,185500,4.08,4.08,4.08,4.08,100,0
NAAS.US,5,20251002,190000,4.07,4.18,4.07,4.17,8601,0
NAAS.US,5,20251002,194000,4.06,4.14,4.0101,4.14,10301,0
NAAS.US,5,20251002,194500,4.14,4.14,4.12,4.12,604,0
NAAS.US,5,20251002,204500,4.11,4.11,4.11,4.11,140,0
NAAS.US,5,20251002,210000,4.11,4.11,4.1,4.1,1127,0
NAAS.US,5,20251002,214500,4.02,4.02,4.02,4.02,1868,0
NAAS.US,5,20251003,153000,4.05,4.05,4.0317,4.0317,723,0
NAAS.US,5,20251003,153500,4.04,4.04,4.03,4.03,300,0
NAAS.US,5,20251003,154000,4.0983,4.0983,3.9,4.03,7396,0
NAAS.US,5,20251003,155000,4,4,3.904,3.904,713,0
NAAS.US,5,20251003,160500,4.0965,4.0965,4.0965,4.0965,487,0
NAAS.US,5,20251003,164000,3.95,3.9899,3.95,3.9899,1918,0
NAAS.US,5,20251003,165500,3.99,4,3.98,4,780,0
NAAS.US,5,20251003,170000,4,4.03,4,4.03,2680,0
NAAS.US,5,20251003,171000,3.98,3.98,3.9,3.9134,2390,0
NAAS.US,5,20251003,171500,3.99,3.99,3.99,3.99,1100,0
NAAS.US,5,20251003,173500,3.9317,3.9317,3.9317,3.9317,100,0
NAAS.US,5,20251003,174500,3.99,4.03,3.99,4.03,591,0
NAAS.US,5,20251003,181500,3.9258,3.98,3.9258,3.98,300,0
NAAS.US,5,20251003,184000,3.95,3.995,3.95,3.995,484,0
NAAS.US,5,20251003,184500,4,4.01,4,4.01,800,0
NAAS.US,5,20251003,191000,4.01,4.01,4.01,4.01,200,0
NAAS.US,5,20251003,192500,4.01,4.01,4.01,4.01,485,0
NAAS.US,5,20251003,193500,4.02,4.02,4.02,4.02,100,0
NAAS.US,5,20251003,194000,4.04,4.04,4.04,4.04,100,0
NAAS.US,5,20251003,194500,4.03,4.03,4.01,4.0298,3700,0
NAAS.US,5,20251003,195000,4.01,4.01,4.01,4.01,100,0
NAAS.US,5,20251003,200000,4,4,4,4,100,0
NAAS.US,5,20251003,200500,4,4,4,4,100,0
NAAS.US,5,20251003,201500,4.03,4.03,4.03,4.03,100,0
NAAS.US,5,20251003,203000,3.98,3.98,3.98,3.98,304,0
NAAS.US,5,20251003,204000,3.94,3.94,3.91,3.91,200,0
NAAS.US,5,20251003,211000,3.92,3.92,3.92,3.92,1000,0
NAAS.US,5,20251003,211500,3.92,3.92,3.9,3.9,766,0
NAAS.US,5,20251003,214500,3.91,3.91,3.91,3.91,100,0
NAAS.US,5,20251003,215000,3.9,3.9001,3.9,3.9001,2868,0
NAAS.US,5,20251006,153000,4.05,4.05,3.91,3.91,3153,0
NAAS.US,5,20251006,153500,3.97,3.98,3.85,3.92,8970,0
NAAS.US,5,20251006,154000,3.83,3.86,3.72,3.74,11886,0
NAAS.US,5,20251006,154500,3.76,3.7602,3.76,3.7601,1123,0
NAAS.US,5,20251006,155000,3.75,3.75,3.59,3.59,1591,0
NAAS.US,5,20251006,155500,3.7387,3.7387,3.7387,3.7387,150,0
NAAS.US,5,20251006,160000,3.7389,3.7389,3.675,3.675,696,0
NAAS.US,5,20251006,160500,3.715,3.715,3.715,3.715,110,0
NAAS.US,5,20251006,161000,3.68,3.75,3.645,3.75,5906,0
NAAS.US,5,20251006,161500,3.71,3.71,3.71,3.71,100,0
NAAS.US,5,20251006,162000,3.7531,3.7531,3.7531,3.7531,200,0
NAAS.US,5,20251006,162500,3.75,3.75,3.75,3.75,1000,0
NAAS.US,5,20251006,163000,3.72,3.72,3.69,3.69,2135,0
NAAS.US,5,20251006,163500,3.7,3.7,3.7,3.7,100,0
NAAS.US,5,20251006,164500,3.7546,3.7546,3.7546,3.7546,300,0
NAAS.US,5,20251006,171500,3.75,3.75,3.75,3.75,100,0
NAAS.US,5,20251006,173500,3.76,3.76,3.76,3.76,100,0
NAAS.US,5,20251006,180000,3.7,3.7,3.7,3.7,200,0
NAAS.US,5,20251006,180500,3.69,3.69,3.68,3.68,1099,0
NAAS.US,5,20251006,182000,3.7,3.7,3.7,3.7,100,0
NAAS.US,5,20251006,182500,3.7,3.7,3.68,3.68,3994,0
NAAS.US,5,20251006,185500,3.68,3.68,3.665,3.68,3600,0
NAAS.US,5,20251006,190000,3.74,3.74,3.69,3.6999,2700,0
NAAS.US,5,20251006,194500,3.71,3.71,3.71,3.71,100,0
NAAS.US,5,20251006,195500,3.71,3.73,3.71,3.73,5215,0
NAAS.US,5,20251006,200000,3.73,3.73,3.73,3.73,5589,0
NAAS.US,5,20251006,210000,3.6973,3.6973,3.6973,3.6973,156,0
NAAS.US,5,20251006,210500,3.73,3.79,3.71,3.79,7589,0
NAAS.US,5,20251006,212500,3.79,3.79,3.77,3.79,2486,0
NAAS.US,5,20251006,215000,3.79,3.79,3.75,3.75,725,0
NAAS.US,5,20251006,215500,3.79,3.79,3.7639,3.79,1321,0
NAAS.US,5,20251007,153000,3.71,3.73,3.71,3.73,300,0
NAAS.US,5,20251007,153500,3.71,3.71,3.71,3.71,100,0
NAAS.US,5,20251007,154500,3.709,3.709,3.709,3.709,113,0
NAAS.US,5,20251007,161000,3.72,3.72,3.72,3.72,100,0
NAAS.US,5,20251007,162000,3.72,3.72,3.72,3.72,100,0
NAAS.US,5,20251007,163000,3.72,3.72,3.7,3.7,1398,0
NAAS.US,5,20251007,165500,3.68,3.68,3.6743,3.6743,250,0
NAAS.US,5,20251007,170500,3.67,3.67,3.65,3.65,2194,0
NAAS.US,5,20251007,171000,3.6799,3.7,3.65,3.7,3540,0
NAAS.US,5,20251007,174500,3.7,3.71,3.65,3.65,6906,0
NAAS.US,5,20251007,175000,3.62,3.6582,3.62,3.6582,664,0
NAAS.US,5,20251007,175500,3.63,3.63,3.63,3.63,400,0
NAAS.US,5,20251007,184000,3.665,3.665,3.665,3.665,200,0
NAAS.US,5,20251007,190000,3.6834,3.6834,3.6834,3.6834,100,0
NAAS.US,5,20251007,190500,3.66,3.66,3.66,3.66,100,0
NAAS.US,5,20251007,192500,3.65,3.67,3.65,3.67,300,0
NAAS.US,5,20251007,194000,3.661,3.67,3.66,3.67,1300,0
NAAS.US,5,20251007,205500,3.69,3.69,3.6,3.65,1934,0
NAAS.US,5,20251007,210500,3.64,3.6925,3.64,3.6925,300,0
NAAS.US,5,20251007,211000,3.695,3.695,3.695,3.695,125,0
NAAS.US,5,20251007,213500,3.645,3.645,3.645,3.645,800,0
NAAS.US,5,20251007,215000,3.63,3.63,3.63,3.63,100,0
NAAS.US,5,20251007,215500,3.66,3.66,3.6506,3.6506,200,0
NAAS.US,5,20251008,153500,3.6918,3.6918,3.6918,3.6918,556,0
NAAS.US,5,20251008,154000,3.7,3.7,3.6905,3.6905,200,0
NAAS.US,5,20251008,154500,3.7,3.8185,3.6905,3.8185,392,0
NAAS.US,5,20251008,155000,3.7283,3.7283,3.7283,3.7283,637,0
NAAS.US,5,20251008,162000,3.7147,3.7147,3.7147,3.7147,284,0
NAAS.US,5,20251008,165000,3.7,3.7,3.6905,3.6905,200,0
NAAS.US,5,20251008,165500,3.79,3.8,3.79,3.8,200,0
NAAS.US,5,20251008,170500,3.73,3.765,3.73,3.765,1193,0
NAAS.US,5,20251008,171000,3.7936,3.7936,3.7936,3.7936,134,0
NAAS.US,5,20251008,171500,3.7501,3.7501,3.69,3.69,823,0
NAAS.US,5,20251008,172000,3.75,3.75,3.75,3.75,100,0
NAAS.US,5,20251008,180000,3.725,3.725,3.725,3.725,406,0
NAAS.US,5,20251008,183500,3.76,3.774,3.755,3.774,800,0
NAAS.US,5,20251008,184000,3.78,3.789,3.76,3.78,1200,0
NAAS.US,5,20251008,184500,3.78,3.81,3.77,3.8,1970,0
NAAS.US,5,20251008,185000,3.81,3.81,3.81,3.81,200,0
NAAS.US,5,20251008,191000,3.78,3.78,3.78,3.78,400,0
NAAS.US,5,20251008,195500,3.81,3.83,3.81,3.829,2426,0
NAAS.US,5,20251008,200000,3.82,3.82,3.82,3.82,100,0
NAAS.US,5,20251008,200500,3.83,3.83,3.83,3.83,100,0
NAAS.US,5,20251008,203000,3.83,3.83,3.83,3.83,100,0
NAAS.US,5,20251008,210000,3.78,3.7996,3.78,3.7996,617,0
NAAS.US,5,20251008,210500,3.77,3.77,3.77,3.77,100,0
NAAS.US,5,20251008,211000,3.78,3.78,3.78,3.78,100,0
NAAS.US,5,20251008,213000,3.77,3.77,3.77,3.77,200,0
NAAS.US,5,20251008,215000,3.77,3.77,3.77,3.77,200,0
NAAS.US,5,20251009,153000,4.09,4.09,4,4,2640,0
NAAS.US,5,20251009,153500,4.1,4.16,4.07,4.16,14428,0
NAAS.US,5,20251009,154000,4.2,4.255,4.2,4.22,10479,0
NAAS.US,5,20251009,154500,4.24,4.24,4.15,4.175,2155,0
NAAS.US,5,20251009,155000,4.115,4.115,4.0167,4.054,5203,0
NAAS.US,5,20251009,160000,4.0595,4.0595,3.93,3.93,56013,0
NAAS.US,5,20251009,160500,3.93,3.93,3.7907,3.7907,1906,0
NAAS.US,5,20251009,161000,3.8551,3.93,3.8551,3.905,1710,0
NAAS.US,5,20251009,163000,3.9043,3.93,3.87,3.93,5932,0
NAAS.US,5,20251009,163500,3.81,3.81,3.81,3.81,100,0
NAAS.US,5,20251009,164000,3.9199,3.9199,3.77,3.79,2050,0
NAAS.US,5,20251009,164500,3.79,3.79,3.735,3.735,1500,0
NAAS.US,5,20251009,165000,3.73,3.76,3.73,3.76,2039,0
NAAS.US,5,20251009,171000,3.775,3.81,3.775,3.81,1348,0
NAAS.US,5,20251009,171500,3.85,3.85,3.83,3.83,7630,0
NAAS.US,5,20251009,172500,3.85,3.85,3.85,3.85,100,0
NAAS.US,5,20251009,173000,3.84,3.84,3.827795,3.827795,571,0
NAAS.US,5,20251009,174000,3.82,3.835,3.81,3.81,300,0
NAAS.US,5,20251009,174500,3.85,3.85,3.85,3.85,100,0
NAAS.US,5,20251009,175000,3.86,3.86,3.86,3.86,100,0
NAAS.US,5,20251009,180500,3.85,3.85,3.85,3.85,100,0
NAAS.US,5,20251009,184000,3.87,3.89,3.87,3.88,7090,0
NAAS.US,5,20251009,184500,3.93,3.93,3.92,3.93,1200,0
NAAS.US,5,20251009,185000,3.9,3.9,3.9,3.9,4978,0
NAAS.US,5,20251009,185500,3.91,3.93,3.905,3.93,7000,0
NAAS.US,5,20251009,190000,3.93,3.98,3.93,3.98,3920,0
NAAS.US,5,20251009,190500,3.98,4.07,3.95,4.05,22136,0
NAAS.US,5,20251009,191000,4.04,4.05,3.94,4.0315,2425,0
NAAS.US,5,20251009,191500,4.04,4.05,4,4.05,1600,0
NAAS.US,5,20251009,192000,4.05,4.1,4.02,4.08,3693,0
NAAS.US,5,20251009,192500,4.05,4.08,4.05,4.0596,2400,0
NAAS.US,5,20251009,193000,4.07,4.13,4.06,4.1,3444,0
NAAS.US,5,20251009,193500,4.1,4.11,4.1,4.11,200,0
NAAS.US,5,20251009,194000,3.98,4.035,3.9,3.91,25013,0
NAAS.US,5,20251009,194500,3.91,4,3.75,3.95,22553,0
NAAS.US,5,20251009,195500,3.95,3.99,3.94,3.99,1000,0
NAAS.US,5,20251009,200000,3.98,3.98,3.98,3.98,100,0
NAAS.US,5,20251009,201000,3.975,3.98,3.96,3.96,2825,0
NAAS.US,5,20251009,211000,3.94,3.94,3.895,3.895,607,0
NAAS.US,5,20251009,211500,3.93,3.93,3.93,3.93,100,0
NAAS.US,5,20251009,212500,3.93,3.93,3.93,3.93,100,0
NAAS.US,5,20251009,213500,3.94,3.94,3.9,3.9,1031,0
NAAS.US,5,20251009,214000,3.9,3.93,3.9,3.93,725,0
NAAS.US,5,20251009,214500,3.93,3.93,3.93,3.93,100,0
NAAS.US,5,20251009,215000,3.92,3.94,3.92,3.94,200,0
NAAS.US,5,20251009,215500,3.9499,3.97,3.92,3.97,5476,0
NAAS.US,5,20251010,153000,4.17,4.17,4.0982,4.0982,6467,0
NAAS.US,5,20251010,154500,4,4,3.96,3.97,2928,0
NAAS.US,5,20251010,155000,3.9439,3.9439,3.9439,3.9439,312,0
NAAS.US,5,20251010,160500,3.985,3.985,3.985,3.985,341,0
NAAS.US,5,20251010,161000,3.99,3.99,3.99,3.99,232,0
NAAS.US,5,20251010,161500,3.985,3.985,3.9832,3.9832,200,0
NAAS.US,5,20251010,163000,3.975,3.975,3.975,3.975,100,0
NAAS.US,5,20251010,164000,3.975,3.975,3.975,3.975,175,0
NAAS.US,5,20251010,165000,3.97,3.97,3.965,3.965,200,0
NAAS.US,5,20251010,165500,3.96,3.96,3.96,3.96,100,0
NAAS.US,5,20251010,170000,3.8804,3.8804,3.8804,3.8804,390,0
NAAS.US,5,20251010,171000,3.9,3.9,3.9,3.9,268,0
NAAS.US,5,20251010,173000,3.9,3.9,3.9,3.9,100,0
NAAS.US,5,20251010,173500,3.88,3.89,3.7266,3.7266,2929,0
NAAS.US,5,20251010,174000,3.73,3.86,3.73,3.86,931,0
NAAS.US,5,20251010,174500,3.86,3.86,3.86,3.86,100,0
NAAS.US,5,20251010,175000,3.86,3.89,3.85,3.89,700,0
NAAS.US,5,20251010,180000,3.86,3.86,3.86,3.86,100,0
NAAS.US,5,20251010,180500,3.89,3.89,3.8742,3.8742,1520,0
NAAS.US,5,20251010,181000,3.9,3.9,3.9,3.9,100,0
NAAS.US,5,20251010,181500,3.87,3.9,3.87,3.87,1261,0
NAAS.US,5,20251010,183000,3.87,3.94,3.87,3.94,1000,0
NAAS.US,5,20251010,184000,3.95,3.98,3.95,3.98,950,0
NAAS.US,5,20251010,185500,3.95,3.95,3.95,3.95,200,0
NAAS.US,5,20251010,191000,3.93,3.93,3.92,3.92,1000,0
NAAS.US,5,20251010,193000,3.93,3.93,3.93,3.93,1100,0
NAAS.US,5,20251010,193500,3.935,3.935,3.93,3.93,500,0
NAAS.US,5,20251010,195000,3.92,3.92,3.92,3.92,267,0
NAAS.US,5,20251010,204000,3.89,3.89,3.89,3.89,369,0
NAAS.US,5,20251010,205000,3.89,3.89,3.89,3.89,458,0
NAAS.US,5,20251010,211000,3.89,3.89,3.89,3.89,105,0
NAAS.US,5,20251010,212500,3.85,3.85,3.85,3.85,1000,0
NAAS.US,5,20251010,213000,3.8395,3.8395,3.8395,3.8395,120,0
NAAS.US,5,20251010,213500,3.8368,3.8368,3.8368,3.8368,271,0
NAAS.US,5,20251010,214500,3.83,3.83,3.83,3.83,100,0
NAAS.US,5,20251010,215000,3.8532,3.8532,3.83,3.85,2868,0
NAAS.US,5,20251010,215500,3.84,3.845,3.83,3.83,1418,0
NAAS.US,5,20251013,153000,3.86,4.05,3.86,3.9,4242,0
NAAS.US,5,20251013,153500,3.9,3.9,3.89,3.89,2121,0
NAAS.US,5,20251013,154000,3.88,3.88,3.88,3.88,100,0
NAAS.US,5,20251013,154500,3.865,3.88,3.865,3.88,430,0
NAAS.US,5,20251013,155000,3.9,3.98,3.9,3.98,444,0
NAAS.US,5,20251013,155500,3.8683,3.8683,3.8683,3.8683,500,0
NAAS.US,5,20251013,162000,3.9,3.9,3.9,3.9,192,0
NAAS.US,5,20251013,162500,3.88,3.88,3.84,3.84,2500,0
