<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBCAA.US,5,20250930,211500,71.74,71.765,71.62,71.765,500,0
RBCAA.US,5,20250930,212500,71.75,71.75,71.75,71.75,100,0
RBCAA.US,5,20250930,213500,71.63,71.64,71.63,71.64,200,0
RBCAA.US,5,20250930,214000,71.6,71.6,71.59,71.59,200,0
RBCAA.US,5,20250930,214500,71.49,71.49,71.49,71.49,100,0
RBCAA.US,5,20250930,215000,71.62,71.72,71.61,71.71,2264,0
RBCAA.US,5,20250930,215500,71.97,72.21,71.97,72.21,434,0
RBCAA.US,5,20251001,153000,71.55,72.715,71.55,72.715,324,0
RBCAA.US,5,20251001,153500,71.665,71.665,71.665,71.665,100,0
RBCAA.US,5,20251001,154000,72.245,72.245,72.245,72.245,110,0
RBCAA.US,5,20251001,154500,71.275,71.275,71.275,71.275,100,0
RBCAA.US,5,20251001,155000,71.43,71.43,71.25,71.25,338,0
RBCAA.US,5,20251001,161500,71.225,71.225,71.225,71.225,100,0
RBCAA.US,5,20251001,162500,71.115,71.405,71.115,71.405,792,0
RBCAA.US,5,20251001,163500,71.3,71.3,71.3,71.3,242,0
RBCAA.US,5,20251001,174500,71.32,71.38,71.32,71.38,200,0
RBCAA.US,5,20251001,175000,71.52,71.52,71.52,71.52,100,0
RBCAA.US,5,20251001,194000,70.98,70.98,70.98,70.98,100,0
RBCAA.US,5,20251001,202000,71.155,71.155,71.155,71.155,100,0
RBCAA.US,5,20251001,202500,71.155,71.155,71.155,71.155,100,0
RBCAA.US,5,20251001,211000,71.24,71.24,71.24,71.24,100,0
RBCAA.US,5,20251001,211500,71.48,71.48,71.35,71.46,658,0
RBCAA.US,5,20251001,212000,71.48,71.48,71.48,71.48,100,0
RBCAA.US,5,20251001,212500,71.76,71.78,71.74,71.77,1245,0
RBCAA.US,5,20251001,214000,71.925,71.93,71.56,71.56,963,0
RBCAA.US,5,20251001,215000,71.54,71.55,71.54,71.55,500,0
RBCAA.US,5,20251001,215500,71.44,71.45,71.35,71.35,4758,0
RBCAA.US,5,20251002,153000,71.26,71.26,70.92,70.92,215,0
RBCAA.US,5,20251002,155500,71.05,71.05,70.77,70.77,400,0
RBCAA.US,5,20251002,160500,70.48,70.48,70.41,70.41,200,0
RBCAA.US,5,20251002,161000,70.56,70.61,70.47,70.48,400,0
RBCAA.US,5,20251002,170500,70.365,70.37,70.365,70.37,200,0
RBCAA.US,5,20251002,174000,70.45,70.45,70.45,70.45,105,0
RBCAA.US,5,20251002,174500,70.46,70.46,70.46,70.46,100,0
RBCAA.US,5,20251002,182000,70,70,70,70,100,0
RBCAA.US,5,20251002,184500,70.39,70.39,70.37,70.37,300,0
RBCAA.US,5,20251002,191500,70.16,70.16,70.16,70.16,100,0
RBCAA.US,5,20251002,193500,70.14,70.14,70.14,70.14,100,0
RBCAA.US,5,20251002,194000,70.14,70.14,70.14,70.14,259,0
RBCAA.US,5,20251002,194500,70.315,70.315,70.315,70.315,100,0
RBCAA.US,5,20251002,200500,70.55,70.55,70.355,70.355,233,0
RBCAA.US,5,20251002,201500,70.55,70.55,70.55,70.55,100,0
RBCAA.US,5,20251002,204500,70.7,70.85,70.7,70.85,717,0
RBCAA.US,5,20251002,214000,70.93,70.93,70.93,70.93,100,0
RBCAA.US,5,20251002,215500,70.76,70.85,70.76,70.85,4313,0
RBCAA.US,5,20251003,153000,70.77,71,70.77,71,456,0
RBCAA.US,5,20251003,154500,70.9,71.66,70.9,71.66,584,0
RBCAA.US,5,20251003,160000,71.655,71.655,71.655,71.655,100,0
RBCAA.US,5,20251003,162000,71.56,71.56,71.54,71.54,400,0
RBCAA.US,5,20251003,162500,71.505,72.045,71.505,72.045,1071,0
RBCAA.US,5,20251003,164000,71.82,71.82,71.82,71.82,500,0
RBCAA.US,5,20251003,170000,71.6,71.6,71.39,71.39,200,0
RBCAA.US,5,20251003,170500,71.6,71.6,71.6,71.6,125,0
RBCAA.US,5,20251003,172000,71.28,71.28,71.28,71.28,200,0
RBCAA.US,5,20251003,172500,71.25,71.25,71.25,71.25,100,0
RBCAA.US,5,20251003,174500,71.53,71.59,71.52,71.59,300,0
RBCAA.US,5,20251003,180000,71.51,71.51,71.5,71.5,200,0
RBCAA.US,5,20251003,181000,71.53,71.53,71.53,71.53,100,0
RBCAA.US,5,20251003,184000,71.4982,71.4982,71.4982,71.4982,141,0
RBCAA.US,5,20251003,184500,71.71,71.71,71.71,71.71,100,0
RBCAA.US,5,20251003,190000,71.76,71.76,71.76,71.76,100,0
RBCAA.US,5,20251003,200500,71.45,71.58,71.45,71.58,400,0
RBCAA.US,5,20251003,201000,71.68,71.68,71.68,71.68,100,0
RBCAA.US,5,20251003,202000,71.795,71.795,71.795,71.795,100,0
RBCAA.US,5,20251003,203000,71.585,71.585,71.585,71.585,100,0
RBCAA.US,5,20251003,204000,71.78,71.78,71.78,71.78,100,0
RBCAA.US,5,20251003,205000,71.46,71.46,71.46,71.46,101,0
RBCAA.US,5,20251003,211500,71.565,71.8,71.565,71.8,500,0
RBCAA.US,5,20251003,212500,71.725,71.725,71.725,71.725,100,0
RBCAA.US,5,20251003,213000,71.88,71.88,71.88,71.88,100,0
RBCAA.US,5,20251003,214000,71.6,71.6,71.58,71.58,200,0
RBCAA.US,5,20251003,214500,71.53,71.63,71.53,71.63,400,0
RBCAA.US,5,20251003,215000,71.49,71.58,71.49,71.57,300,0
RBCAA.US,5,20251003,215500,71.58,71.75,71.58,71.75,5098,0
RBCAA.US,5,20251006,160500,71.16,71.55,71.16,71.55,682,0
RBCAA.US,5,20251006,161000,71.56,72.34,71.56,72.34,300,0
RBCAA.US,5,20251006,162000,71.655,71.655,71.655,71.655,100,0
RBCAA.US,5,20251006,163000,72.11,72.11,72.11,72.11,100,0
RBCAA.US,5,20251006,164500,72.41,72.43,72.41,72.43,200,0
RBCAA.US,5,20251006,171000,72.185,72.43,72.185,72.43,468,0
RBCAA.US,5,20251006,172500,72.68,72.68,72.68,72.68,100,0
RBCAA.US,5,20251006,175500,72.33,72.33,72.33,72.33,100,0
RBCAA.US,5,20251006,183500,72.45,72.45,72.45,72.45,100,0
RBCAA.US,5,20251006,191000,72.12,72.12,72.12,72.12,100,0
RBCAA.US,5,20251006,192000,72.035,72.035,72.035,72.035,223,0
RBCAA.US,5,20251006,194500,71.78,71.78,71.78,71.78,100,0
RBCAA.US,5,20251006,205500,71.773,71.826,71.773,71.826,344,0
RBCAA.US,5,20251006,210000,71.64,71.87,71.64,71.87,208,0
RBCAA.US,5,20251006,211000,71.85,71.85,71.85,71.85,100,0
RBCAA.US,5,20251006,212500,71.97,71.97,71.97,71.97,100,0
RBCAA.US,5,20251006,213000,71.76,71.76,71.76,71.76,100,0
RBCAA.US,5,20251006,215000,72.28,72.28,72.28,72.28,133,0
RBCAA.US,5,20251006,215500,72.11,72.48,72.11,72.28,4779,0
RBCAA.US,5,20251007,161000,72.18,72.18,72.11,72.11,200,0
RBCAA.US,5,20251007,184000,71.685,71.685,71.685,71.685,100,0
RBCAA.US,5,20251007,194000,71.34,71.34,71.34,71.34,200,0
RBCAA.US,5,20251007,200000,71.25,71.25,71.25,71.25,100,0
RBCAA.US,5,20251007,201500,71.39,71.39,71.39,71.39,100,0
RBCAA.US,5,20251007,203500,71.2,71.2,71.2,71.2,100,0
RBCAA.US,5,20251007,212000,70.905,70.905,70.905,70.905,100,0
RBCAA.US,5,20251007,212500,71.11,71.15,70.8973,71.13,550,0
RBCAA.US,5,20251007,213000,71.08,71.08,71.08,71.08,100,0
RBCAA.US,5,20251007,214000,70.75,70.93,70.73,70.73,700,0
RBCAA.US,5,20251007,214500,70.905,70.905,70.905,70.905,100,0
RBCAA.US,5,20251007,215000,70.74,71.03,70.65,70.65,1400,0
RBCAA.US,5,20251007,215500,70.68,70.99,70.68,70.74,35266,0
RBCAA.US,5,20251008,153000,70.8,70.8,70.8,70.8,480,0
RBCAA.US,5,20251008,171000,71,71.01,71,71.01,200,0
RBCAA.US,5,20251008,173500,71,71,70.99,70.9901,416,0
RBCAA.US,5,20251008,182500,71.01,71.01,70.88,70.88,423,0
RBCAA.US,5,20251008,184000,71.17,71.31,71.17,71.31,328,0
RBCAA.US,5,20251008,185500,71.22,71.22,71.22,71.22,100,0
RBCAA.US,5,20251008,193000,71.1,71.1,71.1,71.1,100,0
RBCAA.US,5,20251008,194000,71.07,71.07,70.945,70.945,200,0
RBCAA.US,5,20251008,194500,70.99,70.99,70.99,70.99,100,0
RBCAA.US,5,20251008,195500,71.12,71.12,71.12,71.12,100,0
RBCAA.US,5,20251008,203000,70.99,70.99,70.99,70.99,100,0
RBCAA.US,5,20251008,213000,71.0238,71.0238,70.87,70.87,245,0
RBCAA.US,5,20251008,215000,71.03,71.03,71.03,71.03,100,0
RBCAA.US,5,20251008,215500,71.09,71.09,71.03,71.03,3649,0
RBCAA.US,5,20251009,153000,71.03,71.03,71.03,71.03,141,0
RBCAA.US,5,20251009,153500,70.61,70.61,70.61,70.61,190,0
RBCAA.US,5,20251009,160000,70.15,70.15,70.12,70.12,284,0
RBCAA.US,5,20251009,161000,70.125,70.125,70.125,70.125,100,0
RBCAA.US,5,20251009,175500,70.65,70.65,70.65,70.65,100,0
RBCAA.US,5,20251009,180000,70.65,70.65,70.65,70.65,306,0
RBCAA.US,5,20251009,181000,70.56,70.56,70.56,70.56,100,0
RBCAA.US,5,20251009,182000,70.56,70.56,70.56,70.56,100,0
RBCAA.US,5,20251009,191500,70.4489,70.4489,70.4489,70.4489,106,0
RBCAA.US,5,20251009,193500,70.41,70.41,70.3666,70.3666,539,0
RBCAA.US,5,20251009,203000,70.32,70.32,70.29,70.29,435,0
RBCAA.US,5,20251009,211000,70.33,70.33,70.33,70.33,100,0
RBCAA.US,5,20251009,212500,70.2701,70.2701,70.2701,70.2701,610,0
RBCAA.US,5,20251009,214000,70.45,70.45,70.45,70.45,100,0
RBCAA.US,5,20251009,214500,70.52,70.52,70.52,70.52,256,0
RBCAA.US,5,20251009,215000,70.92,70.92,70.61,70.61,200,0
RBCAA.US,5,20251009,215500,70.56,70.7,70.41,70.7,4614,0
RBCAA.US,5,20251010,153000,70.85,70.85,70.85,70.85,256,0
RBCAA.US,5,20251010,153500,71.1,71.1,71.1,71.1,100,0
RBCAA.US,5,20251010,165500,70.45,70.55,70.45,70.55,200,0
RBCAA.US,5,20251010,170000,69.89,69.89,69.89,69.89,276,0
RBCAA.US,5,20251010,171000,69.99,69.99,69.99,69.99,100,0
RBCAA.US,5,20251010,172000,69.7,69.7,69.7,69.7,100,0
RBCAA.US,5,20251010,184000,69.98,69.98,69.98,69.98,200,0
RBCAA.US,5,20251010,192000,69.62,69.62,69.62,69.62,300,0
RBCAA.US,5,20251010,193500,69.82,69.82,69.725,69.725,480,0
RBCAA.US,5,20251010,194500,69.81,69.81,69.81,69.81,100,0
RBCAA.US,5,20251010,200000,69.78,69.78,69.78,69.78,200,0
RBCAA.US,5,20251010,203000,69.76,69.76,69.76,69.76,300,0
RBCAA.US,5,20251010,210500,69.715,69.715,69.715,69.715,100,0
RBCAA.US,5,20251010,212500,69.44,69.44,69.44,69.44,100,0
RBCAA.US,5,20251010,214500,68.9,68.9,68.9,68.9,100,0
RBCAA.US,5,20251010,215000,69.175,69.175,68.7,68.845,1244,0
RBCAA.US,5,20251010,215500,68.92,68.92,68.72,68.72,725,0
RBCAA.US,5,20251013,153000,69.47,69.47,69.47,69.47,245,0
RBCAA.US,5,20251013,154500,68.75,68.75,68.75,68.75,100,0
RBCAA.US,5,20251013,160500,69.09,69.09,69.09,69.09,200,0
RBCAA.US,5,20251013,161000,68.9239,69.1,68.9239,69.1,600,0
RBCAA.US,5,20251013,164500,69.15,69.15,69.15,69.15,100,0
RBCAA.US,5,20251013,165000,69.11,69.17,69.11,69.17,222,0
RBCAA.US,5,20251013,165500,69.15,69.24,69.14,69.24,400,0
RBCAA.US,5,20251013,170000,68.965,68.965,68.965,68.965,100,0
RBCAA.US,5,20251013,171000,69.23,69.23,69.23,69.23,100,0
RBCAA.US,5,20251013,180000,69.38,69.44,69.335,69.44,300,0
RBCAA.US,5,20251013,181000,69.46,69.46,69.46,69.46,100,0
RBCAA.US,5,20251013,182500,69.39,69.39,69.39,69.39,112,0
RBCAA.US,5,20251013,183000,69.54,69.54,69.54,69.54,100,0
RBCAA.US,5,20251013,184500,69.34,69.34,69.34,69.34,100,0
RBCAA.US,5,20251013,190000,69.55,69.55,69.55,69.55,200,0
RBCAA.US,5,20251013,190500,69.43,69.43,69.43,69.43,100,0
RBCAA.US,5,20251013,191000,69.405,69.43,69.405,69.43,200,0
RBCAA.US,5,20251013,193500,69.385,69.385,69.385,69.385,100,0
RBCAA.US,5,20251013,194000,69.47,69.5,69.47,69.49,400,0
RBCAA.US,5,20251013,204000,69.715,69.75,69.715,69.75,302,0
RBCAA.US,5,20251013,205000,69.64,69.64,69.64,69.64,300,0
RBCAA.US,5,20251013,205500,69.55,69.55,69.55,69.55,100,0
RBCAA.US,5,20251013,210000,69.83,69.83,69.82,69.82,200,0
RBCAA.US,5,20251013,212000,69.78,69.78,69.78,69.78,130,0
RBCAA.US,5,20251013,214500,69.94,69.94,69.94,69.94,100,0
RBCAA.US,5,20251013,215000,70.02,70.02,70.02,70.02,200,0
RBCAA.US,5,20251013,215500,69.96,70.11,69.94,70.09,5344,0
RBCAA.US,5,20251014,153000,69.98,69.98,69.98,69.98,304,0
RBCAA.US,5,20251014,163500,70.155,70.45,70.155,70.45,400,0
RBCAA.US,5,20251014,173500,70.7,70.7,70.7,70.7,100,0
RBCAA.US,5,20251014,175500,70.695,70.695,70.695,70.695,100,0
RBCAA.US,5,20251014,180000,70.53,70.81,70.53,70.79,500,0
RBCAA.US,5,20251014,182000,70.785,70.91,70.785,70.785,300,0
RBCAA.US,5,20251014,184500,71.1,71.11,71.1,71.1,800,0
RBCAA.US,5,20251014,192000,71.41,71.41,71.41,71.41,100,0
RBCAA.US,5,20251014,193500,71.3,71.3,71.3,71.3,200,0
RBCAA.US,5,20251014,194000,71.18,71.18,71.18,71.18,550,0
RBCAA.US,5,20251014,194500,71.45,71.45,71.45,71.45,100,0
RBCAA.US,5,20251014,195000,71.71,71.71,71.71,71.71,100,0
RBCAA.US,5,20251014,200500,71.71,71.71,71.7099,71.7099,400,0
RBCAA.US,5,20251014,205000,71.7224,71.85,71.7224,71.85,400,0
RBCAA.US,5,20251014,205500,71.81,71.81,71.81,71.81,250,0
RBCAA.US,5,20251014,210000,71.98,71.98,71.98,71.98,100,0
RBCAA.US,5,20251014,211000,72,72.04,72,72.04,300,0
RBCAA.US,5,20251014,211500,71.95,71.95,71.77,71.83,716,0
RBCAA.US,5,20251014,213500,71.75,71.75,71.75,71.75,200,0
RBCAA.US,5,20251014,215000,71.7,71.85,71.51,71.85,1200,0
RBCAA.US,5,20251014,215500,71.52,71.76,71.52,71.52,9282,0
RBCAA.US,5,20251015,162000,71.73,71.73,71.73,71.73,100,0
RBCAA.US,5,20251015,162500,71.7,71.7,71.7,71.7,100,0
RBCAA.US,5,20251015,163500,71.7,71.7,71.7,71.7,100,0
RBCAA.US,5,20251015,165000,71.7,71.7,71.565,71.7,1100,0
RBCAA.US,5,20251015,165500,71.565,71.565,71.565,71.565,100,0
RBCAA.US,5,20251015,170500,71.5,71.5,71.5,71.5,100,0
RBCAA.US,5,20251015,172000,71.82,71.85,71.81,71.85,300,0
RBCAA.US,5,20251015,172500,71.6,71.6,71.6,71.6,100,0
RBCAA.US,5,20251015,174500,71.585,71.585,71.585,71.585,100,0
RBCAA.US,5,20251015,180000,71.36,71.63,71.295,71.295,939,0
RBCAA.US,5,20251015,182500,71.275,71.275,71.075,71.075,200,0
RBCAA.US,5,20251015,185500,71.215,71.215,71.215,71.215,200,0
RBCAA.US,5,20251015,190000,71.04,71.04,71.04,71.04,100,0
RBCAA.US,5,20251015,190500,70.25,70.25,70.25,70.25,100,0
RBCAA.US,5,20251015,191000,71.16,71.2,71.16,71.2,400,0
RBCAA.US,5,20251015,201000,70.98,70.98,70.875,70.875,200,0
RBCAA.US,5,20251015,205000,71.16,71.16,71.16,71.16,100,0
RBCAA.US,5,20251015,210500,70.9,70.9,70.9,70.9,200,0
RBCAA.US,5,20251015,213000,70.94,70.94,70.94,70.94,100,0
RBCAA.US,5,20251015,215000,70.83,71.05,70.83,71.03,595,0
RBCAA.US,5,20251015,215500,71.08,71.45,71.08,71.45,1015,0
RBCAA.US,5,20251016,153000,71.46,71.46,71.46,71.46,1025,0
RBCAA.US,5,20251016,155000,69.95,69.95,69.33,69.33,300,0
RBCAA.US,5,20251016,160500,69.14,69.14,69.14,69.14,200,0
RBCAA.US,5,20251016,162500,69.135,69.135,69.135,69.135,100,0
RBCAA.US,5,20251016,163500,69.52,69.585,69.52,69.585,228,0
RBCAA.US,5,20251016,164000,69.87,69.87,69.87,69.87,100,0
RBCAA.US,5,20251016,164500,69.69,69.69,69.69,69.69,100,0
RBCAA.US,5,20251016,165000,69.71,69.71,69.6,69.6,400,0
RBCAA.US,5,20251016,171500,69.2101,69.2101,69.2101,69.2101,500,0
RBCAA.US,5,20251016,174000,70.2401,70.2401,70.2401,70.2401,228,0
RBCAA.US,5,20251016,181000,69.55,69.605,69.55,69.605,200,0
RBCAA.US,5,20251016,181500,69.63,69.63,69.63,69.63,200,0
RBCAA.US,5,20251016,182000,69.88,69.88,69.855,69.88,500,0
RBCAA.US,5,20251016,185500,69.57,69.57,69.57,69.57,100,0
RBCAA.US,5,20251016,190000,69.57,69.57,69.57,69.57,169,0
RBCAA.US,5,20251016,192500,69.38,69.56,69.24,69.53,800,0
RBCAA.US,5,20251016,195500,69,69,69,69,151,0
RBCAA.US,5,20251016,201000,68.97,68.97,68.97,68.97,500,0
RBCAA.US,5,20251016,201500,68.825,68.825,68.825,68.825,100,0
RBCAA.US,5,20251016,202000,69.01,69.05,69.01,69.05,400,0
RBCAA.US,5,20251016,205000,68.79,68.79,68.79,68.79,100,0
RBCAA.US,5,20251016,210000,68.975,68.975,68.975,68.975,100,0
RBCAA.US,5,20251016,210500,68.69,68.69,68.68,68.68,200,0
RBCAA.US,5,20251016,211000,68.705,68.705,68.705,68.705,100,0
RBCAA.US,5,20251016,213500,68.335,68.5,68.335,68.5,300,0
RBCAA.US,5,20251016,214500,68.29,68.29,68.165,68.165,1067,0
RBCAA.US,5,20251016,215000,68.41,68.55,68.41,68.55,777,0
RBCAA.US,5,20251016,215500,68.455,68.725,68.25,68.415,7848,0
RBCAA.US,5,20251017,153000,69.71,70.09,69.71,70.09,2239,0
RBCAA.US,5,20251017,154500,69.955,69.965,69.955,69.965,200,0
RBCAA.US,5,20251017,155000,70.515,70.515,70.515,70.515,134,0
RBCAA.US,5,20251017,160000,70.5799,71.64,70.375,71.64,1996,0
RBCAA.US,5,20251017,160500,71.74,71.87,71.68,71.68,500,0
RBCAA.US,5,20251017,161500,71.715,71.715,71.715,71.715,100,0
RBCAA.US,5,20251017,162500,71.4,71.4,71.26,71.26,200,0
RBCAA.US,5,20251017,163000,71.055,71.055,71.055,71.055,200,0
RBCAA.US,5,20251017,165000,71.53,71.53,71.49,71.53,500,0
RBCAA.US,5,20251017,165500,71.78,71.78,71.78,71.78,300,0
RBCAA.US,5,20251017,170500,72.465,72.465,72.465,72.465,100,0
RBCAA.US,5,20251017,172500,72.305,72.305,72.305,72.305,100,0
RBCAA.US,5,20251017,173000,72.2,72.2,72.02,72.02,591,0
RBCAA.US,5,20251017,175500,72.32,72.46,72.32,72.46,300,0
RBCAA.US,5,20251017,184500,71.82,72.28,71.82,72.28,354,0
RBCAA.US,5,20251017,191000,71.78,71.78,71.78,71.78,100,0
RBCAA.US,5,20251017,191500,71.81,71.81,71.81,71.81,100,0
RBCAA.US,5,20251017,194500,71.7209,71.7209,71.7209,71.7209,203,0
RBCAA.US,5,20251017,195500,71.73,71.735,71.73,71.735,200,0
RBCAA.US,5,20251017,201000,71.33,71.33,71.33,71.33,100,0
RBCAA.US,5,20251017,201500,71.47,71.61,71.47,71.6,700,0
RBCAA.US,5,20251017,203500,71.64,71.64,71.59,71.59,400,0
RBCAA.US,5,20251017,204000,71.98,71.98,71.98,71.98,351,0
RBCAA.US,5,20251017,205000,71.93,71.98,71.93,71.96,900,0
RBCAA.US,5,20251017,210000,72.255,72.255,71.99,71.99,200,0
RBCAA.US,5,20251017,210500,71.95,71.95,71.95,71.95,100,0
RBCAA.US,5,20251017,212500,71.71,71.71,71.71,71.71,100,0
RBCAA.US,5,20251017,213000,71.73,71.735,71.445,71.445,400,0
RBCAA.US,5,20251017,215000,71.33,71.33,71.33,71.33,100,0
RBCAA.US,5,20251017,215500,71.41,71.41,70.94,70.99,7018,0
RBCAA.US,5,20251020,153000,71.7,71.7,71.6,71.6,280,0
RBCAA.US,5,20251020,162500,71.3,71.34,71.3,71.34,600,0
RBCAA.US,5,20251020,163000,71.34,71.34,71.34,71.34,100,0
RBCAA.US,5,20251020,163500,71.3,71.3,71.3,71.3,300,0
RBCAA.US,5,20251020,165000,71.02,71.02,70.37,70.58,704,0
RBCAA.US,5,20251020,165500,70.37,70.37,70.37,70.37,100,0
RBCAA.US,5,20251020,172500,70.14,70.14,70.14,70.14,100,0
RBCAA.US,5,20251020,174500,69.67,69.67,69.67,69.67,100,0
RBCAA.US,5,20251020,175000,69.59,69.59,69.59,69.59,100,0
RBCAA.US,5,20251020,180500,69.69,69.69,69.69,69.69,100,0
RBCAA.US,5,20251020,182000,69.765,69.765,69.765,69.765,100,0
RBCAA.US,5,20251020,184000,69.65,69.65,69.61,69.61,200,0
RBCAA.US,5,20251020,185000,70.1013,70.1013,70.1013,70.1013,210,0
RBCAA.US,5,20251020,190000,69.615,69.615,69.615,69.615,100,0
RBCAA.US,5,20251020,192000,69.885,69.885,69.885,69.885,100,0
RBCAA.US,5,20251020,192500,70.13,70.13,70.03,70.1,400,0
RBCAA.US,5,20251020,193000,70.15,70.15,70.15,70.15,141,0
RBCAA.US,5,20251020,195000,69.89,69.89,69.89,69.89,200,0
RBCAA.US,5,20251020,200500,70.025,70.025,70.025,70.025,450,0
RBCAA.US,5,20251020,201000,70.18,70.18,70.18,70.18,100,0
RBCAA.US,5,20251020,202000,70.17,70.355,70.15,70.305,1476,0
RBCAA.US,5,20251020,204000,69.865,69.865,69.865,69.865,100,0
RBCAA.US,5,20251020,211500,69.77,69.77,69.77,69.77,100,0
RBCAA.US,5,20251020,214000,69.745,69.745,69.745,69.745,100,0
RBCAA.US,5,20251020,214500,69.95,69.95,69.95,69.95,208,0
RBCAA.US,5,20251020,215500,70.035,70.035,69.92,69.96,6027,0
RBCAA.US,5,20251021,153500,69.79,71.1,69.78,71.1,600,0
RBCAA.US,5,20251021,160000,69.3822,69.3822,69.3822,69.3822,143,0
RBCAA.US,5,20251021,165000,70.08,70.08,70.08,70.08,188,0
RBCAA.US,5,20251021,172000,69.32,69.32,69.32,69.32,100,0
RBCAA.US,5,20251021,173000,69,69,69,69,100,0
RBCAA.US,5,20251021,180000,69.28,69.35,69.28,69.35,484,0
RBCAA.US,5,20251021,180500,69.24,69.24,69.24,69.24,209,0
RBCAA.US,5,20251021,183500,69.16,69.16,69.16,69.16,100,0
RBCAA.US,5,20251021,184000,69.0754,69.0754,69.0754,69.0754,250,0
RBCAA.US,5,20251021,190000,68.96,68.96,68.92,68.92,200,0
RBCAA.US,5,20251021,190500,69.045,69.045,69.045,69.045,100,0
RBCAA.US,5,20251021,192000,68.86,68.86,68.86,68.86,100,0
RBCAA.US,5,20251021,194500,68.645,68.645,68.645,68.645,100,0
RBCAA.US,5,20251021,200500,68.82,68.82,68.82,68.82,116,0
RBCAA.US,5,20251021,205000,68.65,68.65,68.64,68.64,200,0
RBCAA.US,5,20251021,210000,68.44,68.44,68.44,68.44,300,0
RBCAA.US,5,20251021,210500,68.4,68.62,68.4,68.62,300,0
RBCAA.US,5,20251021,211000,68.4155,68.58,68.4155,68.58,1100,0
RBCAA.US,5,20251021,211500,68.62,68.62,68.62,68.62,200,0
RBCAA.US,5,20251021,214500,68.51,68.51,68.51,68.51,100,0
RBCAA.US,5,20251021,215000,68.51,68.655,68.51,68.51,600,0
RBCAA.US,5,20251021,215500,68.575,68.575,68.28,68.28,5376,0
RBCAA.US,5,20251022,153500,68.6483,68.6483,68.6483,68.6483,250,0
RBCAA.US,5,20251022,161500,68.88,68.88,68.88,68.88,300,0
RBCAA.US,5,20251022,163000,69.14,69.14,69.14,69.14,100,0
RBCAA.US,5,20251022,165000,69.61,69.63,69.61,69.63,200,0
RBCAA.US,5,20251022,170500,70,70,69.95,69.95,430,0
RBCAA.US,5,20251022,172500,70.555,70.555,70.555,70.555,100,0
RBCAA.US,5,20251022,173000,70.555,70.555,70.555,70.555,100,0
RBCAA.US,5,20251022,174000,70.56,70.56,70.56,70.56,200,0
RBCAA.US,5,20251022,182000,70.4429,70.4429,70.44,70.44,557,0
RBCAA.US,5,20251022,183000,70,70,69.71,69.71,2218,0
RBCAA.US,5,20251022,185500,70.12,70.12,70.12,70.12,134,0
RBCAA.US,5,20251022,191000,70.37,70.37,70.34,70.34,200,0
RBCAA.US,5,20251022,191500,70.04,70.04,70.04,70.04,200,0
RBCAA.US,5,20251022,205500,70.24,70.24,70.24,70.24,200,0
RBCAA.US,5,20251022,211500,70.03,70.03,70.03,70.03,100,0
RBCAA.US,5,20251022,212000,69.8,69.81,69.8,69.81,200,0
RBCAA.US,5,20251022,214500,69.32,69.32,69.32,69.32,100,0
RBCAA.US,5,20251022,215500,69.68,69.98,69.68,69.98,7109,0
RBCAA.US,5,20251023,153000,69.74,69.74,69.0495,69.0495,999,0
RBCAA.US,5,20251023,155000,69.665,69.665,69.665,69.665,100,0
RBCAA.US,5,20251023,160000,69.51,69.51,69.48,69.48,200,0
RBCAA.US,5,20251023,160500,69.056,69.056,69.056,69.056,493,0
RBCAA.US,5,20251023,161000,68.98,68.98,68.98,68.98,108,0
RBCAA.US,5,20251023,164500,69.07,69.07,69.07,69.07,147,0
RBCAA.US,5,20251023,165000,69.1,69.1,69.1,69.1,100,0
RBCAA.US,5,20251023,172500,69.02,69.02,69.02,69.02,100,0
RBCAA.US,5,20251023,173500,68.95,68.95,68.95,68.95,200,0
RBCAA.US,5,20251023,175500,69.22,69.22,69.22,69.22,100,0
RBCAA.US,5,20251023,180500,69,69,69,69,200,0
RBCAA.US,5,20251023,181500,69.28,69.355,69.22,69.355,301,0
RBCAA.US,5,20251023,185500,69.05,69.2488,69.05,69.2488,262,0
RBCAA.US,5,20251023,190500,69.11,69.11,69.11,69.11,256,0
RBCAA.US,5,20251023,202000,69.4743,69.55,69.4743,69.55,878,0
RBCAA.US,5,20251023,210500,69.13,69.13,69.13,69.13,200,0
RBCAA.US,5,20251023,213500,69.225,69.24,69.225,69.24,300,0
RBCAA.US,5,20251023,214000,69.115,69.115,69.115,69.115,100,0
RBCAA.US,5,20251023,215000,68.95,68.95,68.95,68.95,100,0
RBCAA.US,5,20251023,215500,69.15,69.16,69.08,69.08,3573,0
RBCAA.US,5,20251024,183000,69.54,69.54,69.54,69.54,100,0
RBCAA.US,5,20251024,184000,69.28,69.28,69.28,69.28,122,0
RBCAA.US,5,20251024,191500,69.65,69.65,69.65,69.65,100,0
RBCAA.US,5,20251024,194500,69.65,69.65,69.65,69.65,100,0
RBCAA.US,5,20251024,215000,69.65,69.665,69.65,69.65,400,0
RBCAA.US,5,20251024,215500,69.75,69.89,69.56,69.7,3165,0
RBCAA.US,5,20251027,143000,69.8,69.8,69.8,69.8,184,0
RBCAA.US,5,20251027,145000,69.21,69.21,69.21,69.21,100,0
