<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLB.US,5,20251008,170500,1.3847,1.3847,1.3847,1.3847,228,0
OLB.US,5,20251008,172000,1.35,1.35,1.35,1.35,600,0
OLB.US,5,20251008,172500,1.3513,1.361,1.3513,1.361,1406,0
OLB.US,5,20251008,173000,1.3601,1.3601,1.36,1.36,1278,0
OLB.US,5,20251008,175500,1.35,1.35,1.35,1.35,150,0
OLB.US,5,20251008,180500,1.35,1.35,1.35,1.35,100,0
OLB.US,5,20251008,181000,1.3658,1.3658,1.3658,1.3658,100,0
OLB.US,5,20251008,182000,1.36,1.36,1.36,1.36,100,0
OLB.US,5,20251008,183000,1.35,1.35,1.35,1.35,250,0
OLB.US,5,20251008,184000,1.4029,1.4029,1.35,1.35,1928,0
OLB.US,5,20251008,193500,1.4099,1.4099,1.4099,1.4099,1000,0
OLB.US,5,20251008,194000,1.385,1.385,1.385,1.385,200,0
OLB.US,5,20251008,194500,1.38,1.38,1.38,1.38,100,0
OLB.US,5,20251008,203500,1.37,1.37,1.37,1.37,100,0
OLB.US,5,20251008,212000,1.36,1.39,1.36,1.39,750,0
OLB.US,5,20251008,213000,1.39,1.39,1.38,1.385,368,0
OLB.US,5,20251008,214000,1.38,1.39,1.38,1.385,12842,0
OLB.US,5,20251008,214500,1.38,1.3897,1.38,1.3897,800,0
OLB.US,5,20251008,215500,1.39,1.39,1.38,1.39,913,0
OLB.US,5,20251009,153500,1.39,1.39,1.36,1.36,790,0
OLB.US,5,20251009,154000,1.37,1.37,1.37,1.37,200,0
OLB.US,5,20251009,154500,1.3701,1.41,1.3701,1.41,3000,0
OLB.US,5,20251009,155000,1.37,1.37,1.37,1.37,100,0
OLB.US,5,20251009,160000,1.37,1.37,1.37,1.37,800,0
OLB.US,5,20251009,160500,1.38,1.38,1.36,1.36,630,0
OLB.US,5,20251009,161000,1.39,1.39,1.39,1.39,250,0
OLB.US,5,20251009,161500,1.37,1.37,1.37,1.37,100,0
OLB.US,5,20251009,162500,1.37,1.37,1.37,1.37,2000,0
OLB.US,5,20251009,172000,1.3799,1.41,1.3799,1.41,15911,0
OLB.US,5,20251009,172500,1.4199,1.42,1.41,1.41,1342,0
OLB.US,5,20251009,173000,1.4199,1.42,1.37,1.38,11550,0
OLB.US,5,20251009,174500,1.37,1.37,1.37,1.37,100,0
OLB.US,5,20251009,181000,1.3701,1.3873,1.3701,1.3873,1200,0
OLB.US,5,20251009,182000,1.38,1.38,1.38,1.38,100,0
OLB.US,5,20251009,182500,1.395,1.395,1.395,1.395,450,0
OLB.US,5,20251009,183000,1.38,1.38,1.38,1.38,100,0
OLB.US,5,20251009,185000,1.38,1.38,1.38,1.38,4698,0
OLB.US,5,20251009,185500,1.37,1.37,1.37,1.37,400,0
OLB.US,5,20251009,190500,1.36,1.36,1.36,1.36,398,0
OLB.US,5,20251009,191500,1.362,1.362,1.362,1.362,156,0
OLB.US,5,20251009,200000,1.3611,1.3611,1.3611,1.3611,200,0
OLB.US,5,20251009,203500,1.3601,1.365,1.36,1.36,6718,0
OLB.US,5,20251009,204500,1.36,1.36,1.36,1.36,1942,0
OLB.US,5,20251009,205000,1.35,1.35,1.35,1.35,100,0
OLB.US,5,20251009,205500,1.35,1.35,1.35,1.35,7193,0
OLB.US,5,20251009,210000,1.35,1.35,1.35,1.35,602,0
OLB.US,5,20251009,213000,1.346,1.36,1.346,1.357281,3228,0
OLB.US,5,20251009,213500,1.35,1.35,1.35,1.35,3100,0
OLB.US,5,20251009,214500,1.35,1.35,1.35,1.35,895,0
OLB.US,5,20251009,215500,1.35,1.36,1.35,1.35,700,0
OLB.US,5,20251010,153000,1.35,1.35,1.34,1.34,2025,0
OLB.US,5,20251010,153500,1.35,1.35,1.3499,1.35,5993,0
OLB.US,5,20251010,154500,1.35,1.35,1.34,1.34,3958,0
OLB.US,5,20251010,155000,1.3496,1.35,1.3496,1.35,3300,0
OLB.US,5,20251010,161000,1.3412,1.3412,1.3412,1.3412,300,0
OLB.US,5,20251010,165500,1.3399,1.3399,1.3399,1.3399,250,0
OLB.US,5,20251010,170000,1.3378,1.3378,1.3378,1.3378,121,0
OLB.US,5,20251010,172000,1.3151,1.3151,1.3151,1.3151,1000,0
OLB.US,5,20251010,173000,1.3378,1.3399,1.325,1.3399,6000,0
OLB.US,5,20251010,173500,1.31,1.31,1.3053,1.3053,700,0
OLB.US,5,20251010,174000,1.32,1.3382,1.3028,1.3382,2800,0
OLB.US,5,20251010,174500,1.3293,1.33,1.329,1.3299,4100,0
OLB.US,5,20251010,183500,1.3399,1.3399,1.325,1.325,2881,0
OLB.US,5,20251010,185500,1.325,1.34,1.325,1.3399,4200,0
OLB.US,5,20251010,201000,1.3342,1.3342,1.3342,1.3342,2000,0
OLB.US,5,20251010,202500,1.34,1.34,1.34,1.34,600,0
OLB.US,5,20251010,203000,1.3301,1.3301,1.3301,1.3301,192,0
OLB.US,5,20251010,210000,1.33,1.33,1.33,1.33,200,0
OLB.US,5,20251010,211500,1.34,1.34,1.34,1.34,100,0
OLB.US,5,20251010,212000,1.34,1.35,1.34,1.34,3678,0
OLB.US,5,20251010,214500,1.33,1.34,1.3299,1.333,5042,0
OLB.US,5,20251010,215000,1.3393,1.3393,1.3393,1.3393,164,0
OLB.US,5,20251013,153000,1.33,1.33,1.33,1.33,232,0
OLB.US,5,20251013,153500,1.3399,1.3399,1.3101,1.3399,7000,0
OLB.US,5,20251013,154000,1.34,1.4455,1.3388,1.425,42705,0
OLB.US,5,20251013,154500,1.425,1.4448,1.4,1.4001,28366,0
OLB.US,5,20251013,155000,1.3802,1.44,1.3802,1.39,30138,0
OLB.US,5,20251013,155500,1.3802,1.4,1.3708,1.3708,30907,0
OLB.US,5,20251013,160000,1.38,1.402607,1.36,1.36,18527,0
OLB.US,5,20251013,160500,1.3838,1.3838,1.3838,1.3838,210,0
OLB.US,5,20251013,161500,1.37,1.37,1.37,1.37,593,0
OLB.US,5,20251013,162000,1.38,1.38,1.38,1.38,110,0
OLB.US,5,20251013,162500,1.38,1.38,1.38,1.38,1100,0
OLB.US,5,20251013,163000,1.36,1.36,1.36,1.36,110,0
OLB.US,5,20251013,163500,1.35,1.36,1.33,1.35,13555,0
OLB.US,5,20251013,164000,1.35,1.35,1.33,1.33,3963,0
OLB.US,5,20251013,165000,1.34,1.34,1.33,1.33,1100,0
OLB.US,5,20251013,165500,1.33,1.35,1.33,1.35,10231,0
OLB.US,5,20251013,170000,1.38,1.38,1.38,1.38,7407,0
OLB.US,5,20251013,171500,1.37,1.37,1.37,1.37,263,0
OLB.US,5,20251013,172000,1.38,1.38,1.38,1.38,600,0
OLB.US,5,20251013,172500,1.38,1.38,1.372,1.372,1551,0
OLB.US,5,20251013,173500,1.39,1.39,1.38,1.39,1736,0
OLB.US,5,20251013,175500,1.39,1.41,1.39,1.41,3017,0
OLB.US,5,20251013,180000,1.4038,1.46,1.4038,1.46,12276,0
OLB.US,5,20251013,180500,1.4536,1.46,1.4,1.4,3100,0
OLB.US,5,20251013,181000,1.411,1.43,1.411,1.43,1100,0
OLB.US,5,20251013,181500,1.4102,1.48,1.41,1.45,36860,0
OLB.US,5,20251013,182000,1.45,1.4546,1.45,1.4546,4400,0
OLB.US,5,20251013,183000,1.4607,1.4607,1.4607,1.4607,300,0
OLB.US,5,20251013,184500,1.45,1.46,1.45,1.45,700,0
OLB.US,5,20251013,190000,1.416,1.416,1.3832,1.3832,500,0
OLB.US,5,20251013,191500,1.425,1.425,1.425,1.425,100,0
OLB.US,5,20251013,192000,1.4136,1.4136,1.4136,1.4136,1000,0
OLB.US,5,20251013,193000,1.43,1.43,1.43,1.43,648,0
OLB.US,5,20251013,193500,1.41,1.41,1.41,1.41,100,0
OLB.US,5,20251013,194500,1.43,1.43,1.43,1.43,354,0
OLB.US,5,20251013,195000,1.43,1.44,1.43,1.44,1273,0
OLB.US,5,20251013,195500,1.4301,1.4301,1.4301,1.4301,127,0
OLB.US,5,20251013,200000,1.435,1.435,1.4335,1.4335,603,0
OLB.US,5,20251013,201500,1.4335,1.4335,1.4335,1.4335,120,0
OLB.US,5,20251013,202000,1.4399,1.459,1.4399,1.459,1364,0
OLB.US,5,20251013,202500,1.45,1.45,1.45,1.45,7000,0
OLB.US,5,20251013,203000,1.45,1.45,1.44,1.44,1055,0
OLB.US,5,20251013,204000,1.4493,1.4493,1.4493,1.4493,100,0
OLB.US,5,20251013,204500,1.4518,1.4828,1.45,1.45,1100,0
OLB.US,5,20251013,205000,1.4684,1.5,1.4684,1.5,1604,0
OLB.US,5,20251013,210000,1.52,1.52,1.51,1.51,2518,0
OLB.US,5,20251013,210500,1.515,1.515,1.515,1.515,1700,0
OLB.US,5,20251013,211000,1.52,1.53,1.52,1.52,8200,0
OLB.US,5,20251013,211500,1.52,1.52,1.5126,1.5126,2600,0
OLB.US,5,20251013,212000,1.51,1.51,1.51,1.51,7590,0
OLB.US,5,20251013,212500,1.49,1.49,1.4754,1.4754,550,0
OLB.US,5,20251013,214000,1.475,1.49,1.475,1.49,250,0
OLB.US,5,20251013,214500,1.5,1.5,1.46,1.46,6261,0
OLB.US,5,20251013,215500,1.4797,1.51,1.4797,1.51,5750,0
OLB.US,5,20251014,153000,1.46,1.46,1.4452,1.45,568,0
OLB.US,5,20251014,154500,1.4488,1.46,1.4488,1.46,979,0
OLB.US,5,20251014,160500,1.4417,1.4417,1.4417,1.4417,250,0
OLB.US,5,20251014,161000,1.46,1.46,1.46,1.46,1700,0
OLB.US,5,20251014,161500,1.46,1.46,1.46,1.46,1570,0
OLB.US,5,20251014,162000,1.4694,1.4699,1.46,1.46,1950,0
OLB.US,5,20251014,163500,1.47,1.52,1.47,1.52,2352,0
OLB.US,5,20251014,164000,1.49,1.51,1.49,1.51,600,0
OLB.US,5,20251014,165000,1.51,1.52,1.51,1.52,3216,0
OLB.US,5,20251014,165500,1.5003,1.52,1.5003,1.52,490,0
OLB.US,5,20251014,170000,1.5001,1.5001,1.4648,1.4648,1525,0
OLB.US,5,20251014,171500,1.4911,1.4911,1.4911,1.4911,100,0
OLB.US,5,20251014,172000,1.4842,1.4842,1.4603,1.4603,200,0
OLB.US,5,20251014,172500,1.4603,1.4603,1.4603,1.4603,200,0
OLB.US,5,20251014,173500,1.4629,1.4629,1.4629,1.4629,325,0
OLB.US,5,20251014,174000,1.4702,1.4702,1.4702,1.4702,660,0
OLB.US,5,20251014,180000,1.47,1.472,1.47,1.47,5041,0
OLB.US,5,20251014,181500,1.47,1.47,1.46,1.46,300,0
OLB.US,5,20251014,182000,1.48,1.48,1.4672,1.47,5633,0
OLB.US,5,20251014,183500,1.475,1.475,1.475,1.475,1565,0
OLB.US,5,20251014,185000,1.47,1.47,1.47,1.47,1320,0
OLB.US,5,20251014,191000,1.4719,1.4899,1.4719,1.4899,5341,0
OLB.US,5,20251014,192000,1.47,1.47,1.47,1.47,100,0
OLB.US,5,20251014,194500,1.485,1.485,1.485,1.485,100,0
OLB.US,5,20251014,195000,1.4892,1.4892,1.4892,1.4892,100,0
OLB.US,5,20251014,200500,1.485,1.49,1.481,1.49,7177,0
OLB.US,5,20251014,201000,1.4901,1.4902,1.475,1.475,14620,0
OLB.US,5,20251014,202000,1.4874,1.4874,1.4874,1.4874,350,0
OLB.US,5,20251014,204000,1.4788,1.48,1.4788,1.48,3946,0
OLB.US,5,20251014,204500,1.48,1.48,1.48,1.48,500,0
OLB.US,5,20251014,205000,1.47,1.47,1.47,1.47,100,0
OLB.US,5,20251014,210000,1.5,1.5,1.47,1.47,1600,0
OLB.US,5,20251014,213000,1.46,1.48,1.46,1.47,7300,0
OLB.US,5,20251014,213500,1.47,1.47,1.47,1.47,200,0
OLB.US,5,20251014,214000,1.46,1.46,1.46,1.46,200,0
OLB.US,5,20251014,214500,1.46,1.465,1.46,1.465,1000,0
OLB.US,5,20251014,215000,1.465,1.475,1.46,1.475,3800,0
OLB.US,5,20251014,215500,1.46,1.46,1.46,1.46,1698,0
OLB.US,5,20251015,153000,1.46,1.46,1.44,1.44,443,0
OLB.US,5,20251015,153500,1.4319,1.44,1.43,1.44,2550,0
OLB.US,5,20251015,154000,1.44,1.44,1.44,1.44,100,0
OLB.US,5,20251015,154500,1.45,1.45,1.45,1.45,1100,0
OLB.US,5,20251015,161000,1.4614,1.4614,1.4614,1.4614,200,0
OLB.US,5,20251015,161500,1.44,1.44,1.44,1.44,100,0
OLB.US,5,20251015,162000,1.43,1.43,1.43,1.43,400,0
OLB.US,5,20251015,162500,1.41,1.41,1.32,1.37,19160,0
OLB.US,5,20251015,163000,1.375,1.375,1.35,1.37,8715,0
OLB.US,5,20251015,164000,1.365,1.365,1.365,1.365,1901,0
OLB.US,5,20251015,164500,1.35,1.35,1.35,1.35,1000,0
OLB.US,5,20251015,165500,1.354,1.3601,1.354,1.3601,200,0
OLB.US,5,20251015,170000,1.3601,1.38,1.3401,1.3401,6577,0
OLB.US,5,20251015,170500,1.3401,1.36,1.3401,1.35,1876,0
OLB.US,5,20251015,171500,1.36,1.4,1.36,1.4,400,0
OLB.US,5,20251015,172000,1.37,1.38,1.37,1.38,20200,0
OLB.US,5,20251015,175000,1.36,1.3621,1.36,1.36,2500,0
OLB.US,5,20251015,182500,1.375,1.375,1.2701,1.32,26205,0
OLB.US,5,20251015,183000,1.31,1.33,1.31,1.33,5700,0
OLB.US,5,20251015,190500,1.33,1.33,1.33,1.33,200,0
OLB.US,5,20251015,191500,1.33,1.33,1.33,1.33,200,0
OLB.US,5,20251015,192500,1.32,1.33,1.32,1.33,500,0
OLB.US,5,20251015,201500,1.3348,1.3348,1.3348,1.3348,100,0
OLB.US,5,20251015,204000,1.3516,1.3516,1.32,1.32,200,0
OLB.US,5,20251015,210500,1.33,1.345,1.33,1.345,600,0
OLB.US,5,20251015,211000,1.3465,1.3465,1.33,1.345,700,0
OLB.US,5,20251015,212000,1.345,1.345,1.345,1.345,400,0
OLB.US,5,20251015,212500,1.36,1.37,1.36,1.37,621,0
OLB.US,5,20251015,213000,1.37,1.4,1.37,1.4,1623,0
OLB.US,5,20251015,213500,1.41,1.41,1.4,1.4,821,0
OLB.US,5,20251015,214000,1.39,1.39,1.39,1.39,100,0
OLB.US,5,20251015,215500,1.38,1.38,1.38,1.38,441,0
OLB.US,5,20251016,153000,1.34,1.34,1.34,1.34,2025,0
OLB.US,5,20251016,153500,1.354,1.354,1.3501,1.3501,465,0
OLB.US,5,20251016,154500,1.3606,1.3606,1.3606,1.3606,169,0
OLB.US,5,20251016,161500,1.37,1.37,1.37,1.37,284,0
OLB.US,5,20251016,163000,1.36,1.36,1.36,1.36,100,0
OLB.US,5,20251016,165500,1.3536,1.3536,1.3536,1.3536,800,0
OLB.US,5,20251016,172000,1.37,1.37,1.37,1.37,222,0
OLB.US,5,20251016,173000,1.4,1.4,1.4,1.4,300,0
OLB.US,5,20251016,173500,1.37,1.37,1.36,1.36,200,0
OLB.US,5,20251016,174500,1.36,1.36,1.36,1.36,458,0
OLB.US,5,20251016,175000,1.36,1.36,1.35,1.35,200,0
OLB.US,5,20251016,180000,1.35,1.35,1.35,1.35,320,0
OLB.US,5,20251016,181500,1.35,1.35,1.35,1.35,1080,0
OLB.US,5,20251016,183500,1.3208,1.3208,1.3208,1.3208,727,0
OLB.US,5,20251016,184000,1.33,1.33,1.33,1.33,400,0
OLB.US,5,20251016,185000,1.336,1.336,1.33,1.33,500,0
OLB.US,5,20251016,195500,1.33,1.33,1.33,1.33,100,0
OLB.US,5,20251016,200000,1.36,1.36,1.3495,1.3495,300,0
OLB.US,5,20251016,201500,1.33,1.33,1.33,1.33,100,0
OLB.US,5,20251016,204500,1.35,1.35,1.3404,1.3404,4000,0
OLB.US,5,20251016,210000,1.33,1.33,1.33,1.33,631,0
OLB.US,5,20251016,211500,1.34,1.34,1.34,1.34,100,0
OLB.US,5,20251016,213500,1.33,1.33,1.33,1.33,482,0
OLB.US,5,20251016,215500,1.315,1.315,1.31,1.31,1487,0
OLB.US,5,20251017,153000,1.31,1.3105,1.31,1.3105,1032,0
OLB.US,5,20251017,154000,1.29,1.29,1.26,1.26,5758,0
OLB.US,5,20251017,155000,1.27,1.3099,1.27,1.3099,450,0
OLB.US,5,20251017,160500,1.29,1.29,1.29,1.29,100,0
OLB.US,5,20251017,170000,1.27,1.27,1.27,1.27,100,0
OLB.US,5,20251017,172000,1.27,1.27,1.27,1.27,525,0
OLB.US,5,20251017,172500,1.265,1.265,1.265,1.265,2607,0
OLB.US,5,20251017,173500,1.27,1.27,1.27,1.27,300,0
OLB.US,5,20251017,174500,1.265,1.265,1.265,1.265,100,0
OLB.US,5,20251017,180500,1.27,1.27,1.27,1.27,200,0
OLB.US,5,20251017,190500,1.27,1.27,1.27,1.27,1000,0
OLB.US,5,20251017,191500,1.26,1.26,1.26,1.26,1342,0
OLB.US,5,20251017,193000,1.265,1.265,1.265,1.265,100,0
OLB.US,5,20251017,194000,1.259,1.26,1.25,1.25,1100,0
OLB.US,5,20251017,194500,1.25,1.25,1.25,1.25,927,0
OLB.US,5,20251017,210500,1.25,1.25,1.25,1.25,100,0
OLB.US,5,20251017,211000,1.25,1.25,1.25,1.25,450,0
OLB.US,5,20251017,213000,1.259,1.27,1.259,1.27,10200,0
OLB.US,5,20251017,215000,1.27,1.27,1.27,1.27,100,0
OLB.US,5,20251017,215500,1.28,1.28,1.28,1.28,121,0
OLB.US,5,20251020,153000,1.29,1.29,1.29,1.29,111,0
OLB.US,5,20251020,160000,1.3,1.3,1.3,1.3,100,0
OLB.US,5,20251020,161500,1.3236,1.3284,1.3236,1.3284,2000,0
OLB.US,5,20251020,162000,1.3,1.33,1.29,1.33,3500,0
OLB.US,5,20251020,162500,1.33,1.33,1.33,1.33,100,0
OLB.US,5,20251020,163000,1.37,1.37,1.37,1.37,1000,0
OLB.US,5,20251020,164000,1.2901,1.2901,1.2901,1.2901,1000,0
OLB.US,5,20251020,164500,1.325,1.35,1.3,1.35,950,0
OLB.US,5,20251020,165000,1.3285,1.3285,1.3285,1.3285,1000,0
OLB.US,5,20251020,172500,1.3,1.33,1.3,1.33,2300,0
OLB.US,5,20251020,174500,1.37,1.37,1.37,1.37,464,0
OLB.US,5,20251020,184500,1.31,1.31,1.3,1.31,300,0
OLB.US,5,20251020,190000,1.3167,1.3167,1.3167,1.3167,400,0
OLB.US,5,20251020,192500,1.315,1.315,1.315,1.315,2500,0
OLB.US,5,20251020,193000,1.31,1.31,1.31,1.31,125,0
OLB.US,5,20251020,193500,1.29,1.311,1.29,1.311,3000,0
OLB.US,5,20251020,200500,1.31,1.31,1.31,1.31,800,0
OLB.US,5,20251020,203000,1.29,1.29,1.29,1.29,100,0
OLB.US,5,20251020,205000,1.2993,1.2993,1.2993,1.2993,100,0
OLB.US,5,20251020,210500,1.31,1.31,1.31,1.31,100,0
OLB.US,5,20251020,215500,1.3,1.3,1.3,1.3,110,0
OLB.US,5,20251021,161500,1.3399,1.3399,1.3399,1.3399,400,0
OLB.US,5,20251021,171500,1.305,1.305,1.2805,1.2805,400,0
OLB.US,5,20251021,190000,1.27,1.27,1.27,1.27,200,0
OLB.US,5,20251021,190500,1.2816,1.2816,1.2816,1.2816,552,0
OLB.US,5,20251021,194000,1.29,1.29,1.29,1.29,100,0
OLB.US,5,20251021,194500,1.2787,1.2787,1.27,1.27,298,0
OLB.US,5,20251021,200000,1.29,1.29,1.29,1.29,100,0
OLB.US,5,20251021,201000,1.29,1.29,1.29,1.29,450,0
OLB.US,5,20251021,202000,1.285,1.285,1.285,1.285,1650,0
OLB.US,5,20251021,202500,1.285,1.285,1.2828,1.285,4940,0
OLB.US,5,20251021,203000,1.285,1.295,1.285,1.295,400,0
OLB.US,5,20251021,203500,1.28,1.28,1.27,1.27,300,0
OLB.US,5,20251021,204000,1.27,1.27,1.27,1.27,300,0
OLB.US,5,20251021,205000,1.26,1.27,1.26,1.265,900,0
OLB.US,5,20251021,205500,1.265,1.27,1.265,1.27,500,0
OLB.US,5,20251021,210500,1.27,1.27,1.26,1.26,200,0
OLB.US,5,20251021,211000,1.26,1.26,1.26,1.26,100,0
OLB.US,5,20251021,211500,1.26,1.27,1.26,1.27,300,0
OLB.US,5,20251021,212000,1.27,1.308,1.26,1.26,400,0
OLB.US,5,20251021,212500,1.26,1.26,1.26,1.26,200,0
OLB.US,5,20251021,213000,1.26,1.26,1.26,1.26,200,0
OLB.US,5,20251021,213500,1.26,1.26,1.26,1.26,100,0
OLB.US,5,20251021,214000,1.26,1.26,1.26,1.26,300,0
OLB.US,5,20251021,214500,1.26,1.26,1.26,1.26,200,0
OLB.US,5,20251021,215000,1.26,1.26,1.26,1.26,300,0
OLB.US,5,20251021,215500,1.26,1.265,1.25,1.25,4591,0
OLB.US,5,20251022,160500,1.2501,1.2501,1.25,1.25,3626,0
OLB.US,5,20251022,161000,1.24,1.2401,1.19,1.22,1537,0
OLB.US,5,20251022,162000,1.2004,1.2004,1.2,1.2,800,0
OLB.US,5,20251022,163000,1.22,1.22,1.21,1.21,600,0
OLB.US,5,20251022,163500,1.2393,1.24,1.225,1.235,26533,0
OLB.US,5,20251022,164000,1.2397,1.25,1.235,1.235,13602,0
OLB.US,5,20251022,164500,1.24,1.24,1.235,1.24,500,0
OLB.US,5,20251022,165000,1.2351,1.24,1.235,1.24,4500,0
OLB.US,5,20251022,165500,1.24,1.24,1.235,1.235,2150,0
OLB.US,5,20251022,170500,1.24,1.24,1.238,1.238,900,0
OLB.US,5,20251022,171000,1.235,1.235,1.235,1.235,100,0
OLB.US,5,20251022,172000,1.24,1.24,1.23,1.23,849,0
OLB.US,5,20251022,173000,1.235,1.235,1.23,1.23,5260,0
OLB.US,5,20251022,173500,1.22,1.22,1.21,1.21,900,0
OLB.US,5,20251022,174000,1.225,1.225,1.2,1.2,1750,0
OLB.US,5,20251022,180000,1.225,1.225,1.225,1.225,351,0
OLB.US,5,20251022,182000,1.2101,1.24,1.2,1.23,21167,0
OLB.US,5,20251022,190500,1.22,1.22,1.22,1.22,100,0
OLB.US,5,20251022,191500,1.22,1.22,1.2,1.22,6250,0
OLB.US,5,20251022,193500,1.2004,1.2004,1.2004,1.2004,102,0
OLB.US,5,20251022,194500,1.2006,1.2006,1.2,1.2,3765,0
OLB.US,5,20251022,195000,1.2,1.2,1.2,1.2,200,0
OLB.US,5,20251022,195500,1.2004,1.2004,1.2004,1.2004,200,0
OLB.US,5,20251022,203000,1.2098,1.21,1.2098,1.21,6749,0
OLB.US,5,20251022,204000,1.2138,1.3,1.2138,1.28,42032,0
OLB.US,5,20251022,204500,1.255,1.255,1.255,1.255,100,0
OLB.US,5,20251022,205000,1.23,1.23,1.23,1.23,2382,0
OLB.US,5,20251022,214000,1.23,1.255,1.23,1.255,449,0
OLB.US,5,20251022,214500,1.24,1.24,1.24,1.24,274,0
OLB.US,5,20251022,215000,1.25,1.25,1.24,1.245,3576,0
OLB.US,5,20251022,215500,1.23,1.25,1.23,1.25,295,0
OLB.US,5,20251023,154000,1.2513,1.2513,1.2513,1.2513,100,0
OLB.US,5,20251023,154500,1.235,1.235,1.235,1.235,100,0
OLB.US,5,20251023,160000,1.255,1.255,1.255,1.255,100,0
OLB.US,5,20251023,162500,1.2418,1.2418,1.2418,1.2418,100,0
OLB.US,5,20251023,170500,1.2101,1.2101,1.2101,1.2101,742,0
OLB.US,5,20251023,171500,1.2382,1.2382,1.2382,1.2382,100,0
OLB.US,5,20251023,203500,1.2499,1.31,1.236426,1.31,20099,0
OLB.US,5,20251023,204000,1.33,1.33,1.2622,1.2705,39897,0
OLB.US,5,20251023,205500,1.285,1.285,1.285,1.285,500,0
OLB.US,5,20251023,210000,1.28,1.28,1.28,1.28,250,0
OLB.US,5,20251023,211500,1.26,1.27,1.25,1.25,1453,0
OLB.US,5,20251023,213500,1.25,1.25,1.25,1.25,200,0
OLB.US,5,20251023,214000,1.25,1.25,1.25,1.25,475,0
OLB.US,5,20251023,214500,1.2498,1.2498,1.2498,1.2498,2000,0
OLB.US,5,20251023,215500,1.2488,1.2488,1.235,1.235,350,0
OLB.US,5,20251024,153000,1.26,1.26,1.26,1.26,101,0
OLB.US,5,20251024,153500,1.27,1.27,1.27,1.27,250,0
OLB.US,5,20251024,154000,1.25,1.25,1.25,1.25,446,0
OLB.US,5,20251024,155500,1.25,1.25,1.245,1.245,6200,0
OLB.US,5,20251024,160000,1.25,1.25,1.245,1.245,218,0
OLB.US,5,20251024,160500,1.245,1.245,1.23,1.24,1101,0
OLB.US,5,20251024,161000,1.2301,1.2301,1.2301,1.2301,1000,0
OLB.US,5,20251024,161500,1.2499,1.2499,1.2499,1.2499,100,0
OLB.US,5,20251024,164500,1.2302,1.2302,1.2302,1.2302,6241,0
OLB.US,5,20251024,170000,1.25,1.25,1.25,1.25,100,0
OLB.US,5,20251024,171000,1.24,1.24,1.24,1.24,100,0
OLB.US,5,20251024,173500,1.23,1.23,1.23,1.23,699,0
OLB.US,5,20251024,175000,1.24,1.24,1.24,1.24,100,0
OLB.US,5,20251024,185500,1.24,1.24,1.24,1.24,1100,0
OLB.US,5,20251024,190500,1.2301,1.2301,1.2301,1.2301,900,0
OLB.US,5,20251024,191000,1.24,1.24,1.24,1.24,250,0
OLB.US,5,20251024,192000,1.235,1.235,1.235,1.235,750,0
OLB.US,5,20251024,192500,1.23,1.24,1.23,1.24,821,0
OLB.US,5,20251024,193000,1.2304,1.24,1.2304,1.24,950,0
OLB.US,5,20251024,194000,1.24,1.24,1.24,1.24,100,0
OLB.US,5,20251024,194500,1.24,1.24,1.23,1.23,3100,0
OLB.US,5,20251024,195500,1.23,1.24,1.23,1.24,1105,0
OLB.US,5,20251024,200000,1.2412,1.2412,1.2323,1.2323,414,0
OLB.US,5,20251024,205000,1.24,1.24,1.24,1.24,813,0
OLB.US,5,20251024,211500,1.245,1.2499,1.245,1.2499,600,0
OLB.US,5,20251024,214500,1.25,1.25,1.25,1.25,800,0
OLB.US,5,20251024,215500,1.26,1.26,1.26,1.26,108,0
OLB.US,5,20251027,143000,1.3,1.31,1.3,1.31,1412,0
OLB.US,5,20251027,143500,1.3,1.3,1.3,1.3,1693,0
OLB.US,5,20251027,144500,1.3091,1.3091,1.3091,1.3091,200,0
OLB.US,5,20251027,145500,1.28,1.28,1.28,1.28,100,0
OLB.US,5,20251027,150500,1.281477,1.281477,1.27,1.27,1286,0
OLB.US,5,20251027,152000,1.28,1.28,1.28,1.28,100,0
OLB.US,5,20251027,153000,1.3044,1.3044,1.3,1.3,1880,0
OLB.US,5,20251027,154000,1.26,1.26,1.25,1.25,200,0
OLB.US,5,20251027,155500,1.28,1.28,1.28,1.28,167,0
OLB.US,5,20251027,161500,1.283,1.285,1.283,1.285,3100,0
OLB.US,5,20251027,162000,1.2988,1.2988,1.2988,1.2988,100,0
OLB.US,5,20251027,171000,1.2801,1.3,1.2801,1.3,400,0
OLB.US,5,20251027,171500,1.2801,1.2801,1.2801,1.2801,300,0
OLB.US,5,20251027,181000,1.2827,1.2827,1.2827,1.2827,797,0
OLB.US,5,20251027,183500,1.28,1.2802,1.28,1.28,340,0
OLB.US,5,20251027,185000,1.3,1.3,1.3,1.3,2900,0
OLB.US,5,20251027,190000,1.3,1.32,1.3,1.32,10133,0
OLB.US,5,20251027,194500,1.3116,1.32,1.3116,1.32,1100,0
OLB.US,5,20251027,195000,1.3,1.3,1.3,1.3,1000,0
OLB.US,5,20251027,201000,1.295,1.295,1.295,1.295,1000,0
OLB.US,5,20251027,205000,1.3,1.3,1.3,1.3,624,0
OLB.US,5,20251028,143500,1.31,1.31,1.295,1.295,969,0
OLB.US,5,20251028,144000,1.304,1.304,1.304,1.304,1462,0
