<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVRE.US,5,20250922,211500,4.5603,4.59,4.44,4.59,3753.3333329579996,0
SVRE.US,5,20250922,212000,4.59,4.59,4.5897,4.5897,99.99999998999999,0
SVRE.US,5,20250922,212500,4.71,4.71,4.65,4.65,2298.3333331034996,0
SVRE.US,5,20250922,213000,4.65,4.6797,4.65,4.6716,644.3333332689,0
SVRE.US,5,20250922,213500,4.665,4.665,4.665,4.665,199.99999997999998,0
SVRE.US,5,20250922,214000,4.6788,4.68,4.6788,4.68,266.66666663999996,0
SVRE.US,5,20250922,214500,4.6554,4.68,4.6554,4.68,274.9999999725,0
SVRE.US,5,20250922,215000,4.65,4.6791,4.65,4.65,2144.9999997854998,0
SVRE.US,5,20250922,215500,4.65,4.68,4.638,4.68,4895.333332843799,0
SVRE.US,5,20250923,153000,4.53,4.6683,4.53,4.6683,1533.6666665133,0
SVRE.US,5,20250923,153500,4.605,4.605,4.605,4.605,166.66666665,0
SVRE.US,5,20250923,154000,4.65,4.68,4.65,4.68,1333.3333332,0
SVRE.US,5,20250923,154500,4.56,4.56,4.56,4.56,33.333333329999995,0
SVRE.US,5,20250923,155500,4.7139,4.7139,4.7139,4.7139,252.9999999747,0
SVRE.US,5,20250923,160000,4.635,4.635,4.62,4.62,1298.6666665368,0
SVRE.US,5,20250923,160500,4.53,4.5666,4.53,4.5666,783.6666665882999,0
SVRE.US,5,20250923,162000,4.68,4.68,4.65,4.68,599.99999994,0
SVRE.US,5,20250923,163000,4.68,4.68,4.6533,4.6533,66.66666665999999,0
SVRE.US,5,20250923,164000,4.71,4.77,4.71,4.7208,620.3333332712999,0
SVRE.US,5,20250923,164500,4.8,4.83,4.8,4.83,1034.9999998965,0
SVRE.US,5,20250923,165000,4.8,4.86,4.77,4.77,1505.9999998494,0
SVRE.US,5,20250923,165500,4.74,4.7412,4.74,4.7412,266.33333330669996,0
SVRE.US,5,20250923,171000,4.71,4.71,4.68,4.68,671.9999999327999,0
SVRE.US,5,20250923,172000,4.6827,4.6827,4.6827,4.6827,33.333333329999995,0
SVRE.US,5,20250923,173000,4.71,4.713,4.6218,4.7055,866.3333332466999,0
SVRE.US,5,20250923,174000,4.71,4.71,4.71,4.71,66.66666665999999,0
SVRE.US,5,20250923,174500,4.7301,4.7301,4.7301,4.7301,33.333333329999995,0
SVRE.US,5,20250923,175000,4.71,4.71,4.71,4.71,333.3333333,0
SVRE.US,5,20250923,175500,4.71,4.71,4.71,4.71,33.999999996599996,0
SVRE.US,5,20250923,181000,4.689,4.689,4.689,4.689,148.6666666518,0
SVRE.US,5,20250923,184000,4.68,4.68,4.68,4.68,67.3333333266,0
SVRE.US,5,20250923,185500,4.68,4.6812,4.68,4.6812,99.99999998999999,0
SVRE.US,5,20250923,190500,4.71,4.71,4.65,4.65,1333.3333332,0
SVRE.US,5,20250923,192500,4.638,4.6797,4.6203,4.6797,597.3333332735999,0
SVRE.US,5,20250923,193500,4.62,4.62,4.587,4.587,333.3333333,0
SVRE.US,5,20250923,195000,4.6077,4.6077,4.6077,4.6077,33.333333329999995,0
SVRE.US,5,20250923,200500,4.59,4.59,4.5603,4.5603,154.6666666512,0
SVRE.US,5,20250923,201500,4.56,4.56,4.56,4.56,933.3333332399999,0
SVRE.US,5,20250923,203000,4.56,4.56,4.5,4.53,2840.6666663826,0
SVRE.US,5,20250923,203500,4.575,4.575,4.56,4.56,99.99999998999999,0
SVRE.US,5,20250923,204500,4.56,4.56,4.56,4.56,66.66666665999999,0
SVRE.US,5,20250923,205500,4.56,4.56,4.56,4.56,33.333333329999995,0
SVRE.US,5,20250923,210000,4.575,4.575,4.56,4.56,149.66666665169998,0
SVRE.US,5,20250923,210500,4.575,4.575,4.575,4.575,247.33333330859998,0
SVRE.US,5,20250923,211500,4.56,4.56,4.56,4.56,666.6666666,0
SVRE.US,5,20250923,213000,4.59,4.59,4.59,4.59,333.3333333,0
SVRE.US,5,20250923,214000,4.56,4.56,4.5,4.515,604.9999999395,0
SVRE.US,5,20250923,215000,4.515,4.515,4.515,4.515,666.6666666,0
SVRE.US,5,20250923,215500,4.4955,4.5597,4.4868,4.5,1033.3333332299999,0
SVRE.US,5,20250924,153000,4.5039,4.59,4.5,4.59,844.6666665821999,0
SVRE.US,5,20250924,155000,4.59,4.59,4.5,4.5,1575.3333331758,0
SVRE.US,5,20250924,155500,4.5,4.5,4.4625,4.4625,189.6666666477,0
SVRE.US,5,20250924,160500,4.47,4.4715,4.47,4.4715,666.6666666,0
SVRE.US,5,20250924,161500,4.5,4.5,4.5,4.5,38.3333333295,0
SVRE.US,5,20250924,162000,4.5,4.5,4.5,4.5,33.333333329999995,0
SVRE.US,5,20250924,164500,4.4997,4.65,4.4997,4.65,2126.9999997872997,0
SVRE.US,5,20250924,165000,4.56,4.56,4.5,4.5,199.99999997999998,0
SVRE.US,5,20250924,172000,4.56,4.56,4.56,4.56,5099.99999949,0
SVRE.US,5,20250924,173500,4.56,4.56,4.53,4.56,1099.99999989,0
SVRE.US,5,20250924,174500,4.56,4.59,4.56,4.59,892.3333332440999,0
SVRE.US,5,20250924,175500,4.56,4.56,4.56,4.56,45.6666666621,0
SVRE.US,5,20250924,180500,4.599,4.599,4.599,4.599,33.333333329999995,0
SVRE.US,5,20250924,182500,4.56,4.56,4.56,4.56,66.66666665999999,0
SVRE.US,5,20250924,183000,4.6197,4.6197,4.6131,4.6131,66.66666665999999,0
SVRE.US,5,20250924,183500,4.58251,4.58251,4.58251,4.58251,99.99999998999999,0
SVRE.US,5,20250924,184500,4.62,4.62,4.62,4.62,1013.333333232,0
SVRE.US,5,20250924,185000,4.65,4.65,4.6305,4.6497,3559.9999996439997,0
SVRE.US,5,20250924,192500,4.65,4.65,4.65,4.65,33.333333329999995,0
SVRE.US,5,20250924,201000,4.6005,4.647,4.6005,4.647,279.6666666387,0
SVRE.US,5,20250924,202000,4.5924,4.62,4.5924,4.62,133.33333331999998,0
SVRE.US,5,20250924,203000,4.65,4.65,4.65,4.65,116.66666665499999,0
SVRE.US,5,20250924,210500,4.62,4.62,4.62,4.62,33.333333329999995,0
SVRE.US,5,20250924,211500,4.65,4.65,4.65,4.65,33.333333329999995,0
SVRE.US,5,20250924,214500,4.62,4.647,4.62,4.647,905.6666665760999,0
SVRE.US,5,20250924,215000,4.65,4.68,4.62,4.68,1752.6666664913998,0
SVRE.US,5,20250924,215500,4.65,4.68,4.65,4.68,1211.3333332122,0
SVRE.US,5,20250925,153000,4.65,4.68,4.5609,4.68,803.9999999196,0
SVRE.US,5,20250925,153500,4.68,4.7622,4.68,4.71,466.66666661999994,0
SVRE.US,5,20250925,154000,4.6089,4.6089,4.6089,4.6089,33.333333329999995,0
SVRE.US,5,20250925,154500,4.68,4.68,4.5,4.56,4621.6666662045,0
SVRE.US,5,20250925,155500,4.5132,4.59,4.5003,4.5069,549.999999945,0
SVRE.US,5,20250925,161000,4.65,4.68,4.65,4.68,1299.99999987,0
SVRE.US,5,20250925,162000,4.74,4.74,4.71,4.74,166.66666665,0
SVRE.US,5,20250925,162500,4.6314,4.6314,4.6314,4.6314,333.3333333,0
SVRE.US,5,20250925,163500,4.74,4.74,4.74,4.74,233.33333330999997,0
SVRE.US,5,20250925,170500,4.635,4.635,4.635,4.635,166.66666665,0
SVRE.US,5,20250925,171000,4.65,4.65,4.65,4.65,66.66666665999999,0
SVRE.US,5,20250925,172000,4.6746,4.6746,4.6746,4.6746,99.99999998999999,0
SVRE.US,5,20250925,172500,4.6734,4.6734,4.6734,4.6734,99.3333333234,0
SVRE.US,5,20250925,173500,4.68,4.68,4.65,4.65,349.999999965,0
SVRE.US,5,20250925,174000,4.68,4.68,4.65,4.65,376.99999996229997,0
SVRE.US,5,20250925,174500,4.62,4.62,4.62,4.62,666.6666666,0
SVRE.US,5,20250925,175000,4.74,4.74,4.68,4.71,1074.6666665592,0
SVRE.US,5,20250925,175500,4.71,4.71,4.71,4.71,33.333333329999995,0
SVRE.US,5,20250925,180000,4.71,4.71,4.71,4.71,33.333333329999995,0
SVRE.US,5,20250925,180500,4.71,4.74,4.71,4.74,166.66666665,0
SVRE.US,5,20250925,181000,4.71,4.77,4.7064,4.77,2636.9999997362997,0
SVRE.US,5,20250925,181500,4.815,4.815,4.8,4.8,186.666666648,0
SVRE.US,5,20250925,184000,4.77,4.77,4.77,4.77,583.333333275,0
SVRE.US,5,20250925,184500,4.83,4.83,4.83,4.83,33.333333329999995,0
SVRE.US,5,20250925,185000,4.83,4.86,4.7916,4.7916,1332.9999998667,0
SVRE.US,5,20250925,190000,4.83,4.83,4.83,4.83,33.333333329999995,0
SVRE.US,5,20250925,190500,4.83,4.86,4.785,4.785,666.6666666,0
SVRE.US,5,20250925,191000,4.86,4.86,4.86,4.86,33.333333329999995,0
SVRE.US,5,20250925,191500,4.785,4.8291,4.785,4.8291,116.66666665499999,0
SVRE.US,5,20250925,193500,4.83,4.83,4.83,4.83,66.66666665999999,0
SVRE.US,5,20250925,194000,4.8069,4.8069,4.8069,4.8069,33.333333329999995,0
SVRE.US,5,20250925,194500,4.83,4.83,4.83,4.83,99.99999998999999,0
SVRE.US,5,20250925,195000,4.83,4.83,4.7706,4.7706,166.66666665,0
SVRE.US,5,20250925,195500,4.74,4.74,4.74,4.74,36.666666663,0
SVRE.US,5,20250925,200000,4.7853,4.7853,4.7853,4.7853,999.9999998999999,0
SVRE.US,5,20250925,200500,4.83,4.83,4.785,4.785,433.33333329,0
SVRE.US,5,20250925,201500,4.83,4.83,4.83,4.83,66.66666665999999,0
SVRE.US,5,20250925,202500,4.83,4.83,4.83,4.83,33.333333329999995,0
SVRE.US,5,20250925,204000,4.83,4.86,4.83,4.86,133.33333331999998,0
SVRE.US,5,20250925,205000,4.86,4.86,4.8,4.83,215.99999997839998,0
SVRE.US,5,20250925,211000,4.8021,4.8021,4.8021,4.8021,333.3333333,0
SVRE.US,5,20250925,211500,4.8003,4.83,4.8003,4.8003,433.33333329,0
SVRE.US,5,20250925,212000,4.83,4.83,4.83,4.83,33.333333329999995,0
SVRE.US,5,20250925,213000,4.83,4.83,4.83,4.83,33.333333329999995,0
SVRE.US,5,20250925,214500,4.83,4.83,4.8,4.8015,574.6666666092,0
SVRE.US,5,20250925,215000,4.86,4.86,4.83,4.83,673.333333266,0
SVRE.US,5,20250925,215500,4.845,4.86,4.83,4.86,1633.3333331699998,0
SVRE.US,5,20250926,153000,4.8,4.8,4.8,4.8,168.3333333165,0
SVRE.US,5,20250926,153500,4.8294,4.8294,4.8,4.8,165.33333331679998,0
SVRE.US,5,20250926,154000,4.7937,4.7937,4.7505,4.7697,600.3333332733,0
SVRE.US,5,20250926,155000,4.74,4.755,4.74,4.755,165.66666665009998,0
SVRE.US,5,20250926,160000,4.7103,4.7103,4.7103,4.7103,499.99999994999996,0
SVRE.US,5,20250926,160500,4.74,4.74,4.74,4.74,333.3333333,0
SVRE.US,5,20250926,161500,4.7103,4.7391,4.7103,4.7391,285.33333330479996,0
SVRE.US,5,20250926,162500,4.7109,4.7109,4.7109,4.7109,99.99999998999999,0
SVRE.US,5,20250926,163000,4.71,4.71,4.62,4.62,233.33333330999997,0
SVRE.US,5,20250926,163500,4.6269,4.6269,4.6269,4.6269,99.99999998999999,0
SVRE.US,5,20250926,164000,4.6221,4.6221,4.6221,4.6221,50.6666666616,0
SVRE.US,5,20250926,170000,4.65,4.65,4.65,4.65,33.333333329999995,0
SVRE.US,5,20250926,170500,4.695,4.695,4.695,4.695,50.6666666616,0
SVRE.US,5,20250926,171000,4.65,4.65,4.65,4.65,99.99999998999999,0
SVRE.US,5,20250926,174500,4.6053,4.6053,4.6053,4.6053,33.333333329999995,0
SVRE.US,5,20250926,175500,4.71,4.71,4.626,4.65,1248.3333332084999,0
SVRE.US,5,20250926,180000,4.665,4.665,4.665,4.665,333.3333333,0
SVRE.US,5,20250926,181500,4.68,4.68,4.68,4.68,41.333333329199995,0
SVRE.US,5,20250926,185000,4.6506,4.6506,4.6503,4.6506,390.66666662759997,0
SVRE.US,5,20250926,190500,4.68,4.68,4.68,4.68,33.333333329999995,0
SVRE.US,5,20250926,191000,4.65,4.65,4.65,4.65,66.66666665999999,0
SVRE.US,5,20250926,192000,4.65,4.65,4.65,4.65,33.333333329999995,0
SVRE.US,5,20250926,193000,4.68,4.74,4.68,4.74,166.66666665,0
SVRE.US,5,20250926,193500,4.6326,4.6326,4.6326,4.6326,99.99999998999999,0
SVRE.US,5,20250926,201000,4.71,4.71,4.71,4.71,99.99999998999999,0
SVRE.US,5,20250926,203000,4.6608,4.6608,4.6608,4.6608,36.9999999963,0
SVRE.US,5,20250926,204000,4.7361,4.7361,4.7361,4.7361,94.33333332389999,0
SVRE.US,5,20250926,205000,4.74,4.83,4.737,4.83,6115.6666660551,0
SVRE.US,5,20250926,205500,4.83,4.83,4.83,4.83,1193.6666665472999,0
SVRE.US,5,20250926,210000,4.74,4.74,4.74,4.74,33.333333329999995,0
SVRE.US,5,20250926,210500,4.74,4.74,4.74,4.74,266.33333330669996,0
SVRE.US,5,20250926,214500,4.7529,4.7529,4.7529,4.7529,66.66666665999999,0
SVRE.US,5,20250926,215500,4.8,4.845,4.74,4.74,2795.9999997204,0
SVRE.US,5,20250929,153000,4.86,4.86,4.86,4.86,51.9999999948,0
SVRE.US,5,20250929,154000,4.8,4.86,4.8,4.86,648.9999999350999,0
SVRE.US,5,20250929,154500,4.8588,4.8588,4.8588,4.8588,33.333333329999995,0
SVRE.US,5,20250929,155000,4.8,4.8,4.8,4.8,705.6666665961,0
SVRE.US,5,20250929,161500,4.7403,4.7403,4.7403,4.7403,166.66666665,0
SVRE.US,5,20250929,162500,4.77,4.77,4.77,4.77,44.9999999955,0
SVRE.US,5,20250929,163500,4.8,4.8,4.8,4.8,33.333333329999995,0
SVRE.US,5,20250929,165500,4.8015,4.803,4.8015,4.803,66.66666665999999,0
SVRE.US,5,20250929,170000,4.8,4.8,4.8,4.8,129.999999987,0
SVRE.US,5,20250929,170500,4.7724,4.8,4.77,4.77,166.66666665,0
SVRE.US,5,20250929,171000,4.7448,4.7448,4.74,4.74,133.33333331999998,0
SVRE.US,5,20250929,171500,4.8186,4.8186,4.77,4.77,66.66666665999999,0
SVRE.US,5,20250929,173000,4.77,4.8,4.77,4.8,107.66666665589999,0
SVRE.US,5,20250929,174000,4.74,4.74,4.74,4.74,33.333333329999995,0
SVRE.US,5,20250929,175500,4.74,4.74,4.74,4.74,199.66666664669998,0
SVRE.US,5,20250929,182500,4.7406,4.7406,4.7406,4.7406,166.66666665,0
SVRE.US,5,20250929,190500,4.77,4.77,4.77,4.77,518.3333332815,0
SVRE.US,5,20250929,192000,4.74,4.74,4.74,4.74,69.6666666597,0
SVRE.US,5,20250929,193500,4.7403,4.7403,4.7403,4.7403,33.333333329999995,0
SVRE.US,5,20250929,195000,4.755,4.755,4.755,4.755,99.99999998999999,0
SVRE.US,5,20250929,200500,4.8,4.8,4.8,4.8,33.333333329999995,0
SVRE.US,5,20250929,203000,4.77,4.77,4.77,4.77,55.9999999944,0
SVRE.US,5,20250929,203500,4.77,4.77,4.74,4.74,6090.9999993909,0
SVRE.US,5,20250929,204000,4.74,4.74,4.74,4.74,52.3333333281,0
SVRE.US,5,20250929,204500,4.8,4.83,4.8,4.83,1020.9999998978999,0
SVRE.US,5,20250929,205000,4.8,4.8,4.8,4.8,33.333333329999995,0
SVRE.US,5,20250929,211500,4.794,4.794,4.794,4.794,59.999999994,0
SVRE.US,5,20250929,212000,4.785,4.83,4.785,4.83,333.3333333,0
SVRE.US,5,20250929,213500,4.83,4.83,4.77,4.77,199.99999997999998,0
SVRE.US,5,20250929,215000,4.83,4.83,4.77,4.77,3698.9999996301,0
SVRE.US,5,20250929,215500,4.86,4.86,4.83,4.83,168.3333333165,0
SVRE.US,5,20250930,153000,4.77,4.8,4.62,4.71,1434.9999998565,0
SVRE.US,5,20250930,154000,4.71,4.71,4.68,4.71,1266.6666665399998,0
SVRE.US,5,20250930,155000,4.62,4.65,4.62,4.62,1360.9999998638998,0
SVRE.US,5,20250930,155500,4.56,4.62,4.56,4.62,674.9999999324999,0
SVRE.US,5,20250930,160000,4.56,4.56,4.56,4.56,51.3333333282,0
SVRE.US,5,20250930,160500,4.5603,4.5603,4.5603,4.5603,999.9999998999999,0
SVRE.US,5,20250930,161000,4.635,4.7061,4.635,4.7061,257.99999997419997,0
SVRE.US,5,20250930,162000,4.62,4.62,4.62,4.62,533.3333332799999,0
SVRE.US,5,20250930,163000,4.59,4.59,4.56,4.59,466.66666661999994,0
SVRE.US,5,20250930,163500,4.5699,4.62,4.5699,4.62,581.3333332752,0
SVRE.US,5,20250930,164000,4.71,4.71,4.59,4.59,116.66666665499999,0
SVRE.US,5,20250930,164500,4.6485,4.6485,4.56,4.56,302.66666663639995,0
SVRE.US,5,20250930,165000,4.605,4.605,4.605,4.605,304.9999999695,0
SVRE.US,5,20250930,165500,4.59,4.644,4.59,4.644,124.99999998749999,0
SVRE.US,5,20250930,170000,4.59,4.605,4.56,4.605,2498.9999997501,0
SVRE.US,5,20250930,171000,4.56,4.56,4.56,4.56,270.99999997289996,0
SVRE.US,5,20250930,172000,4.56,4.566,4.56,4.566,924.9999999075,0
SVRE.US,5,20250930,173000,4.59,4.6398,4.59,4.6398,499.99999994999996,0
SVRE.US,5,20250930,173500,4.62,4.635,4.62,4.635,129.999999987,0
SVRE.US,5,20250930,174000,4.62,4.65,4.62,4.65,85.99999999139999,0
SVRE.US,5,20250930,175000,4.68,4.68,4.68,4.68,33.333333329999995,0
SVRE.US,5,20250930,180000,4.65,4.6872,4.65,4.6872,122.9999999877,0
SVRE.US,5,20250930,180500,4.7037,4.7037,4.7037,4.7037,166.66666665,0
SVRE.US,5,20250930,182000,4.6203,4.6203,4.6203,4.6203,166.9999999833,0
SVRE.US,5,20250930,182500,4.7007,4.7007,4.7007,4.7007,49.999999994999996,0
SVRE.US,5,20250930,184500,4.62,4.62,4.62,4.62,377.6666666289,0
SVRE.US,5,20250930,203500,4.7085,4.92,4.665,4.89,5561.6666661105,0
SVRE.US,5,20250930,204500,4.9476,4.95,4.92,4.92,1867.6666664799,0
SVRE.US,5,20250930,205500,4.8627,4.8627,4.8627,4.8627,333.3333333,0
SVRE.US,5,20250930,210000,4.92,4.92,4.92,4.92,282.9999999717,0
SVRE.US,5,20250930,211000,4.89,4.89,4.89,4.89,33.333333329999995,0
SVRE.US,5,20250930,215000,4.89,4.89,4.89,4.89,383.6666666283,0
SVRE.US,5,20250930,215500,4.95,4.95,4.92,4.92,568.3333332765,0
SVRE.US,5,20251001,153000,4.77,4.77,4.59,4.59,340.9999999659,0
SVRE.US,5,20251001,154000,4.74,4.74,4.74,4.74,66.66666665999999,0
SVRE.US,5,20251001,161500,4.83,4.83,4.83,4.83,33.333333329999995,0
SVRE.US,5,20251001,163500,4.86,4.86,4.8597,4.8597,2058.3333331275,0
SVRE.US,5,20251001,170000,4.83,4.83,4.83,4.83,41.6666666625,0
SVRE.US,5,20251001,171000,4.845,4.845,4.8,4.8327,1299.99999987,0
SVRE.US,5,20251001,172000,4.839,4.839,4.839,4.839,40.6666666626,0
SVRE.US,5,20251001,175500,4.83,4.83,4.83,4.83,216.666666645,0
SVRE.US,5,20251001,180000,4.83,4.83,4.83,4.83,39.999999996,0
SVRE.US,5,20251001,180500,4.8,4.8,4.8,4.8,116.66666665499999,0
SVRE.US,5,20251001,184500,4.83,4.83,4.83,4.83,665.6666666000999,0
SVRE.US,5,20251001,193500,4.8,4.8,4.8,4.8,59.3333333274,0
SVRE.US,5,20251001,201500,4.8,4.8,4.8,4.8,54.999999994499994,0
SVRE.US,5,20251001,212500,4.8,4.8,4.8,4.8,33.333333329999995,0
SVRE.US,5,20251001,214000,4.83,4.86,4.83,4.86,330.99999996689996,0
SVRE.US,5,20251001,215000,4.86,4.86,4.842,4.842,1216.9999998782998,0
SVRE.US,5,20251001,215500,4.86,4.86,4.86,4.86,33.333333329999995,0
SVRE.US,5,20251002,153000,4.71,4.71,4.71,4.71,33.333333329999995,0
SVRE.US,5,20251002,154500,4.71,4.71,4.71,4.71,38.3333333295,0
SVRE.US,5,20251002,160500,4.77,4.86,4.77,4.77,464.6666666202,0
SVRE.US,5,20251002,161000,4.83,4.83,4.83,4.83,366.66666662999995,0
SVRE.US,5,20251002,161500,4.74,4.74,4.74,4.74,33.333333329999995,0
SVRE.US,5,20251002,162000,4.7103,4.7103,4.7103,4.7103,366.66666662999995,0
SVRE.US,5,20251002,164500,4.7439,4.7964,4.7439,4.7964,66.66666665999999,0
SVRE.US,5,20251002,165000,4.7406,4.7406,4.62,4.68,2439.6666664227,0
SVRE.US,5,20251002,171000,4.71,4.71,4.71,4.71,33.333333329999995,0
SVRE.US,5,20251002,171500,4.71,4.71,4.71,4.71,33.333333329999995,0
SVRE.US,5,20251002,173500,4.7112,4.7112,4.7112,4.7112,45.333333328799995,0
SVRE.US,5,20251002,174000,4.74,4.74,4.74,4.74,83.99999999159999,0
SVRE.US,5,20251002,174500,4.797,4.83,4.797,4.83,3536.3333329796997,0
SVRE.US,5,20251002,180500,4.77,4.77,4.71,4.71,6666.666665999999,0
SVRE.US,5,20251002,181500,4.71,4.71,4.71,4.71,66.66666665999999,0
SVRE.US,5,20251002,183500,4.7178,4.77,4.7103,4.77,266.66666663999996,0
SVRE.US,5,20251002,185500,4.74,4.77,4.74,4.77,199.99999997999998,0
SVRE.US,5,20251002,191000,4.83,4.83,4.7103,4.7103,722.3333332610999,0
SVRE.US,5,20251002,191500,4.7556,4.77,4.7103,4.7103,1999.9999997999998,0
SVRE.US,5,20251002,192000,4.74,4.74,4.74,4.74,157.9999999842,0
SVRE.US,5,20251002,193500,4.7556,4.7556,4.7556,4.7556,91.3333333242,0
SVRE.US,5,20251002,194500,4.7103,4.77,4.7103,4.77,1499.99999985,0
SVRE.US,5,20251002,200000,4.7103,4.77,4.71,4.7556,1099.99999989,0
SVRE.US,5,20251002,201000,4.74,4.74,4.71,4.71,199.99999997999998,0
SVRE.US,5,20251002,203500,4.71,4.71,4.71,4.71,166.66666665,0
SVRE.US,5,20251002,204000,4.755,4.755,4.71,4.71,199.99999997999998,0
SVRE.US,5,20251002,204500,4.68,4.755,4.68,4.74,279.99999997199996,0
SVRE.US,5,20251002,205000,4.71,4.71,4.68,4.68,133.33333331999998,0
SVRE.US,5,20251002,205500,4.6803,4.6803,4.6803,4.6803,166.66666665,0
SVRE.US,5,20251002,210000,4.71,4.77,4.71,4.7103,802.3333332530999,0
SVRE.US,5,20251002,211500,4.7103,4.7103,4.7103,4.7103,166.66666665,0
SVRE.US,5,20251002,212000,4.7556,4.7556,4.68,4.6803,1493.6666665173,0
SVRE.US,5,20251002,212500,4.71,4.7346,4.677,4.677,892.9999999106999,0
SVRE.US,5,20251002,213500,4.6998,4.725,4.59,4.65,566.66666661,0
SVRE.US,5,20251002,214500,4.65,4.65,4.62,4.62,699.99999993,0
SVRE.US,5,20251002,215000,4.5903,4.5903,4.5903,4.5903,166.66666665,0
SVRE.US,5,20251002,215500,4.71,4.8,4.6203,4.6515,942.6666665723999,0
SVRE.US,5,20251003,153000,4.77,4.9497,4.74,4.7745,813.333333252,0
SVRE.US,5,20251003,160500,4.71,4.71,4.71,4.71,33.333333329999995,0
SVRE.US,5,20251003,161500,4.74,4.74,4.6803,4.6803,446.666666622,0
SVRE.US,5,20251003,162000,4.74,4.74,4.68,4.74,666.6666666,0
SVRE.US,5,20251003,162500,4.68,4.68,4.68,4.68,154.9999999845,0
SVRE.US,5,20251003,163500,4.6854,4.7238,4.68,4.7238,999.9999998999999,0
SVRE.US,5,20251003,164500,4.74,4.8,4.65,4.65,839.999999916,0
SVRE.US,5,20251003,165500,4.59,4.59,4.59,4.59,533.3333332799999,0
SVRE.US,5,20251003,171000,4.6773,4.6773,4.6773,4.6773,66.66666665999999,0
SVRE.US,5,20251003,173000,4.68,4.68,4.65,4.65,199.99999997999998,0
SVRE.US,5,20251003,173500,4.71,4.71,4.71,4.71,43.333333329,0
SVRE.US,5,20251003,175000,4.65,4.65,4.65,4.65,33.333333329999995,0
SVRE.US,5,20251003,175500,4.71,4.71,4.71,4.71,53.333333327999995,0
SVRE.US,5,20251003,181500,4.65,4.65,4.65,4.65,33.333333329999995,0
SVRE.US,5,20251003,183500,4.68,4.74,4.65,4.74,1174.6666665491998,0
SVRE.US,5,20251003,184000,4.6503,4.6503,4.6227,4.6227,733.3333332599999,0
SVRE.US,5,20251003,184500,4.62,4.68,4.62,4.6503,5982.6666660683995,0
SVRE.US,5,20251003,185000,4.59,4.599,4.59,4.599,210.99999997889998,0
SVRE.US,5,20251003,190500,4.62,4.62,4.59,4.59,632.6666666033999,0
SVRE.US,5,20251003,191000,4.65,4.6782,4.6179,4.6179,536.666666613,0
SVRE.US,5,20251003,191500,4.59,4.59,4.59,4.59,33.333333329999995,0
SVRE.US,5,20251003,192000,4.605,4.65,4.605,4.65,1682.6666664984,0
SVRE.US,5,20251003,194000,4.62,4.62,4.62,4.62,173.6666666493,0
SVRE.US,5,20251003,195000,4.62,4.62,4.62,4.62,299.99999997,0
SVRE.US,5,20251003,195500,4.6287,4.635,4.59,4.635,599.99999994,0
SVRE.US,5,20251003,203500,4.59,4.62,4.59,4.62,66.66666665999999,0
SVRE.US,5,20251003,211000,4.62,4.62,4.6188,4.6188,76.666666659,0
SVRE.US,5,20251003,212000,4.62,4.7772,4.62,4.7772,740.3333332592999,0
SVRE.US,5,20251003,212500,4.6956,4.6956,4.6956,4.6956,99.99999998999999,0
SVRE.US,5,20251003,213000,4.59,4.62,4.59,4.62,99.99999998999999,0
SVRE.US,5,20251003,215000,4.65,4.65,4.65,4.65,389.33333329439995,0
SVRE.US,5,20251003,215500,4.62,4.71,4.62,4.71,144.66666665219998,0
SVRE.US,5,20251006,153000,4.56,4.56,4.56,4.56,168.6666666498,0
SVRE.US,5,20251006,154000,4.6221,4.665,4.56,4.56,749.999999925,0
SVRE.US,5,20251006,154500,4.635,4.635,4.62,4.635,183.33333331499998,0
SVRE.US,5,20251006,155000,4.635,4.71,4.635,4.71,656.666666601,0
SVRE.US,5,20251006,155500,4.593,4.593,4.59,4.59,1220.6666665445998,0
SVRE.US,5,20251006,160000,4.56,4.56,4.56,4.56,1278.6666665388,0
SVRE.US,5,20251006,161500,4.6905,4.6905,4.56,4.6425,657.9999999342,0
SVRE.US,5,20251006,162500,4.65,4.65,4.65,4.65,33.333333329999995,0
SVRE.US,5,20251006,164000,4.6095,4.6095,4.6095,4.6095,374.9999999625,0
SVRE.US,5,20251006,165000,4.62,4.62,4.62,4.62,666.6666666,0
SVRE.US,5,20251006,170500,4.62,4.62,4.62,4.62,159.999999984,0
SVRE.US,5,20251006,171500,4.635,4.635,4.635,4.635,33.333333329999995,0
SVRE.US,5,20251006,172500,4.68,4.68,4.68,4.68,133.33333331999998,0
SVRE.US,5,20251006,173000,4.6503,4.6503,4.62,4.62,943.6666665723,0
SVRE.US,5,20251006,173500,4.62,4.635,4.62,4.6329,1199.99999988,0
SVRE.US,5,20251006,174000,4.65,4.7082,4.6203,4.6203,404.33333329289997,0
SVRE.US,5,20251006,174500,4.7091,4.7091,4.65,4.6506,300.3333333033,0
SVRE.US,5,20251006,175000,4.62,4.62,4.62,4.62,105.66666665609999,0
SVRE.US,5,20251006,180000,4.635,4.635,4.635,4.635,333.3333333,0
SVRE.US,5,20251006,181000,4.62,4.62,4.62,4.62,52.9999999947,0
SVRE.US,5,20251006,181500,4.6371,4.6371,4.6371,4.6371,533.3333332799999,0
SVRE.US,5,20251006,183500,4.62,4.62,4.62,4.62,668.3333332665,0
