<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INLF.US,5,20251021,200000,0.7,0.7031,0.7,0.7,500,0
INLF.US,5,20251021,201000,0.7,0.7,0.6945,0.6945,400,0
INLF.US,5,20251021,202000,0.6972,0.6972,0.6939,0.694,20484,0
INLF.US,5,20251021,202500,0.6939,0.6939,0.6921,0.6921,700,0
INLF.US,5,20251021,205500,0.7028,0.7028,0.7019,0.7019,500,0
INLF.US,5,20251021,210000,0.7028,0.7029,0.699,0.7029,1100,0
INLF.US,5,20251021,210500,0.7,0.7,0.7,0.7,100,0
INLF.US,5,20251021,212000,0.7021,0.7021,0.699,0.699,1220,0
INLF.US,5,20251021,212500,0.6998,0.6998,0.6998,0.6998,100,0
INLF.US,5,20251021,213000,0.6977,0.6977,0.695,0.6952,4390,0
INLF.US,5,20251021,215500,0.7013,0.7013,0.7013,0.7013,152,0
INLF.US,5,20251022,153000,0.701,0.7067,0.701,0.7067,603,0
INLF.US,5,20251022,155000,0.7,0.7,0.6962,0.6962,7100,0
INLF.US,5,20251022,155500,0.7,0.7057,0.7,0.7057,1100,0
INLF.US,5,20251022,160500,0.7,0.7,0.7,0.7,332,0
INLF.US,5,20251022,162500,0.6962,0.6999,0.6962,0.6999,1747,0
INLF.US,5,20251022,163000,0.6999,0.7001,0.6999,0.7001,688,0
INLF.US,5,20251022,163500,0.7015,0.7015,0.69885,0.69885,13217,0
INLF.US,5,20251022,164000,0.697038,0.7,0.697038,0.7,200,0
INLF.US,5,20251022,164500,0.6988,0.7,0.6988,0.7,200,0
INLF.US,5,20251022,165000,0.6989,0.6989,0.6988,0.6988,200,0
INLF.US,5,20251022,170000,0.6988,0.6988,0.6988,0.6988,300,0
INLF.US,5,20251022,170500,0.6965,0.6965,0.6965,0.6965,100,0
INLF.US,5,20251022,171000,0.7011,0.7011,0.7011,0.7011,100,0
INLF.US,5,20251022,171500,0.6962,0.6962,0.6962,0.6962,200,0
INLF.US,5,20251022,172000,0.6962,0.6962,0.6962,0.6962,400,0
INLF.US,5,20251022,172500,0.695,0.695,0.695,0.695,500,0
INLF.US,5,20251022,173500,0.693,0.695,0.693,0.693,2138,0
INLF.US,5,20251022,174000,0.6931,0.6931,0.693,0.693,1525,0
INLF.US,5,20251022,174500,0.693,0.693,0.693,0.693,100,0
INLF.US,5,20251022,175000,0.6931,0.6931,0.6931,0.6931,1200,0
INLF.US,5,20251022,175500,0.693,0.693,0.693,0.693,714,0
INLF.US,5,20251022,180500,0.6916,0.6969,0.6916,0.6969,1000,0
INLF.US,5,20251022,182500,0.695,0.695,0.69,0.69,1143,0
INLF.US,5,20251022,183000,0.6917,0.6917,0.691,0.691,1100,0
INLF.US,5,20251022,184500,0.69,0.7008,0.69,0.7008,1210,0
INLF.US,5,20251022,185000,0.691,0.691,0.69,0.6901,4000,0
INLF.US,5,20251022,185500,0.69535,0.69535,0.69,0.69,345,0
INLF.US,5,20251022,190000,0.69,0.69,0.69,0.69,925,0
INLF.US,5,20251022,191000,0.69,0.69,0.69,0.69,100,0
INLF.US,5,20251022,191500,0.69,0.69,0.69,0.69,4087,0
INLF.US,5,20251022,192000,0.684,0.684,0.6815,0.6815,3158,0
INLF.US,5,20251022,194000,0.6823,0.6889,0.6823,0.6889,250,0
INLF.US,5,20251022,195000,0.6824,0.6824,0.6824,0.6824,200,0
INLF.US,5,20251022,195500,0.6823,0.6886,0.6823,0.6886,3300,0
INLF.US,5,20251022,200000,0.6856,0.6856,0.6856,0.6856,200,0
INLF.US,5,20251022,201500,0.687805,0.7,0.6855,0.6936,26429,0
INLF.US,5,20251022,202000,0.6936,0.6936,0.6936,0.6936,120,0
INLF.US,5,20251022,203500,0.698,0.698,0.6913,0.6913,220,0
INLF.US,5,20251022,204000,0.6908,0.6911,0.6908,0.6911,200,0
INLF.US,5,20251022,204500,0.6912,0.6912,0.6912,0.6912,200,0
INLF.US,5,20251022,205500,0.6878,0.6878,0.6878,0.6878,100,0
INLF.US,5,20251022,210500,0.6878,0.6878,0.6878,0.6878,100,0
INLF.US,5,20251022,211000,0.6877,0.6877,0.6877,0.6877,100,0
INLF.US,5,20251022,211500,0.6911,0.6911,0.6911,0.6911,100,0
INLF.US,5,20251022,212000,0.6878,0.6878,0.6877,0.6877,1852,0
INLF.US,5,20251022,215500,0.691,0.691,0.691,0.691,245,0
INLF.US,5,20251023,153000,0.68,0.685,0.68,0.685,5038,0
INLF.US,5,20251023,154000,0.68,0.68,0.68,0.68,2500,0
INLF.US,5,20251023,154500,0.6803,0.6803,0.6803,0.6803,200,0
INLF.US,5,20251023,155500,0.6901,0.6901,0.69005,0.69005,5093,0
INLF.US,5,20251023,161000,0.6982,0.6982,0.6899,0.6899,300,0
INLF.US,5,20251023,161500,0.6895,0.6895,0.6895,0.6895,200,0
INLF.US,5,20251023,162000,0.688,0.6881,0.688,0.6881,1944,0
INLF.US,5,20251023,163000,0.6805,0.6805,0.6805,0.6805,515,0
INLF.US,5,20251023,165000,0.6812,0.6812,0.681,0.681,2600,0
INLF.US,5,20251023,170000,0.6884,0.6884,0.6883,0.6883,200,0
INLF.US,5,20251023,171000,0.685,0.685,0.685,0.685,100,0
INLF.US,5,20251023,172000,0.6811,0.686847,0.681,0.686847,4210,0
INLF.US,5,20251023,174000,0.68385,0.68385,0.68385,0.68385,1000,0
INLF.US,5,20251023,174500,0.6857,0.6857,0.6857,0.6857,100,0
INLF.US,5,20251023,175000,0.682,0.68385,0.682,0.68385,1112,0
INLF.US,5,20251023,180000,0.6857,0.6857,0.6857,0.6857,100,0
INLF.US,5,20251023,183500,0.6918,0.7317,0.6918,0.7317,27639,0
INLF.US,5,20251023,184000,0.7214,0.7298,0.7111,0.729799,5530,0
INLF.US,5,20251023,184500,0.7145,0.7145,0.7145,0.7145,155,0
INLF.US,5,20251023,185000,0.727,0.7288,0.72,0.7281,4068,0
INLF.US,5,20251023,185500,0.72,0.72,0.72,0.72,100,0
INLF.US,5,20251023,190000,0.7201,0.7237,0.72,0.72,6792,0
INLF.US,5,20251023,193500,0.7116,0.7116,0.7116,0.7116,100,0
INLF.US,5,20251023,194500,0.71,0.71,0.7007,0.7007,1100,0
INLF.US,5,20251023,195000,0.7116,0.7116,0.7116,0.7116,100,0
INLF.US,5,20251023,195500,0.7115,0.7115,0.7115,0.7115,100,0
INLF.US,5,20251023,200000,0.7059,0.7059,0.7059,0.7059,2000,0
INLF.US,5,20251023,200500,0.7103,0.7115,0.7103,0.7115,1062,0
INLF.US,5,20251023,201500,0.7115,0.7116,0.7115,0.7116,719,0
INLF.US,5,20251023,202500,0.7126,0.7127,0.7126,0.7127,200,0
INLF.US,5,20251023,203500,0.7206,0.7206,0.7206,0.7206,500,0
INLF.US,5,20251023,205000,0.7205,0.7206,0.7205,0.7206,270,0
INLF.US,5,20251023,210000,0.7208,0.7208,0.719,0.72,2100,0
INLF.US,5,20251023,214500,0.7116,0.7116,0.7116,0.7116,700,0
INLF.US,5,20251023,215500,0.721,0.7228,0.7115,0.7115,708,0
INLF.US,5,20251024,153000,0.71,0.71,0.70419,0.70419,547,0
INLF.US,5,20251024,153500,0.7,0.7001,0.7,0.7001,300,0
INLF.US,5,20251024,154000,0.7097,0.7097,0.7097,0.7097,333,0
INLF.US,5,20251024,154500,0.7002,0.7002,0.7002,0.7002,300,0
INLF.US,5,20251024,160000,0.7048,0.7048,0.6851,0.6852,26117,0
INLF.US,5,20251024,160500,0.7004,0.7004,0.7004,0.7004,100,0
INLF.US,5,20251024,163000,0.7004,0.7004,0.692,0.692,600,0
INLF.US,5,20251024,164500,0.7004,0.7004,0.7,0.7,1160,0
INLF.US,5,20251024,172500,0.7,0.7008,0.7,0.7008,250,0
INLF.US,5,20251024,173500,0.7,0.7,0.7,0.7,210,0
INLF.US,5,20251024,181000,0.7049,0.7049,0.7049,0.7049,100,0
INLF.US,5,20251024,185500,0.701,0.705,0.701,0.701,2303,0
INLF.US,5,20251024,192500,0.7093,0.7093,0.7093,0.7093,100,0
INLF.US,5,20251024,205000,0.71,0.723,0.71,0.723,3184,0
INLF.US,5,20251024,205500,0.7249,0.7249,0.7179,0.7179,2538,0
INLF.US,5,20251024,210000,0.7179,0.7179,0.7178,0.7178,2230,0
INLF.US,5,20251024,210500,0.7178,0.7179,0.7178,0.7178,3501,0
INLF.US,5,20251024,211000,0.71325,0.71325,0.71325,0.71325,100,0
INLF.US,5,20251024,212000,0.7169,0.7179,0.7169,0.7179,1981,0
INLF.US,5,20251024,214500,0.7143,0.7143,0.7143,0.7143,100,0
INLF.US,5,20251024,215500,0.714,0.714,0.714,0.714,235,0
INLF.US,5,20251027,143000,0.73,0.73,0.73,0.73,212,0
INLF.US,5,20251027,143500,0.73,0.73,0.702,0.71605,9390,0
INLF.US,5,20251027,144500,0.727,0.727,0.7263,0.727,1307,0
INLF.US,5,20251027,145000,0.727,0.7301,0.727,0.730001,13627,0
INLF.US,5,20251027,145500,0.729,0.7863,0.729,0.7589,44465,0
INLF.US,5,20251027,150000,0.7585,0.7791,0.7582,0.7583,16598,0
INLF.US,5,20251027,150500,0.7582,0.7621,0.758,0.7586,5755,0
INLF.US,5,20251027,151000,0.767,0.7699,0.75901,0.7601,7344,0
INLF.US,5,20251027,151500,0.76,0.761,0.75,0.75,11145,0
INLF.US,5,20251027,152000,0.74546,0.75,0.74546,0.7499,5559,0
INLF.US,5,20251027,152500,0.75995,0.76,0.755,0.755,2717,0
INLF.US,5,20251027,153000,0.75,0.751,0.75,0.7503,7338,0
INLF.US,5,20251027,154500,0.75,0.7501,0.75,0.75,5880,0
INLF.US,5,20251027,160000,0.7503,0.7503,0.7503,0.7503,1560,0
INLF.US,5,20251027,160500,0.75,0.75,0.75,0.75,400,0
INLF.US,5,20251027,162000,0.75,0.75,0.75,0.75,1512,0
INLF.US,5,20251027,162500,0.75,0.7503,0.75,0.7503,1775,0
INLF.US,5,20251027,163000,0.75015,0.75015,0.75015,0.75015,100,0
INLF.US,5,20251027,163500,0.7597,0.7597,0.7597,0.7597,3000,0
INLF.US,5,20251027,164000,0.7547,0.7547,0.75,0.75,6977,0
INLF.US,5,20251027,165000,0.75,0.75,0.75,0.75,1000,0
INLF.US,5,20251027,165500,0.75,0.7501,0.75,0.7501,1741,0
INLF.US,5,20251027,170500,0.75001,0.7501,0.75,0.7501,435,0
INLF.US,5,20251027,171000,0.7501,0.7501,0.75,0.75,2113,0
INLF.US,5,20251027,171500,0.75,0.75,0.75,0.75,9538,0
INLF.US,5,20251027,172000,0.746,0.7497,0.746,0.7497,5100,0
INLF.US,5,20251027,172500,0.75,0.75,0.75,0.75,3500,0
INLF.US,5,20251027,173000,0.7567,0.759,0.7567,0.7567,1038,0
INLF.US,5,20251027,175500,0.754,0.754,0.754,0.754,772,0
INLF.US,5,20251027,180500,0.75,0.75,0.75,0.75,500,0
INLF.US,5,20251027,181500,0.7501,0.7501,0.75,0.75,200,0
INLF.US,5,20251027,182000,0.7501,0.753,0.75,0.753,5890,0
INLF.US,5,20251027,182500,0.746,0.753,0.746,0.753,587,0
INLF.US,5,20251027,183000,0.75,0.75,0.75,0.75,400,0
INLF.US,5,20251027,184000,0.746,0.746,0.746,0.746,1367,0
INLF.US,5,20251027,184500,0.746,0.746,0.746,0.746,1882,0
INLF.US,5,20251027,185000,0.7362,0.7425,0.735,0.7425,7108,0
INLF.US,5,20251027,190000,0.7499,0.7499,0.7499,0.7499,440,0
INLF.US,5,20251027,195000,0.7425,0.7425,0.7425,0.7425,100,0
INLF.US,5,20251027,200500,0.7351,0.7375,0.7202,0.7351,20909,0
INLF.US,5,20251027,203500,0.7426,0.7426,0.7426,0.7426,100,0
INLF.US,5,20251027,205500,0.746,0.7499,0.746,0.7499,4005,0
INLF.US,5,20251028,143000,0.75,0.75,0.75,0.75,1850,0
INLF.US,5,20251028,143500,0.75,0.75,0.74,0.74,1100,0
INLF.US,5,20251028,144000,0.75,0.75,0.74,0.7425,7700,0
INLF.US,5,20251028,144500,0.743,0.743,0.743,0.743,100,0
INLF.US,5,20251028,145000,0.743,0.743,0.743,0.743,834,0
INLF.US,5,20251028,145500,0.736,0.736,0.735,0.735,4980,0
INLF.US,5,20251028,151500,0.74,0.74,0.74,0.74,100,0
INLF.US,5,20251028,153500,0.74,0.74,0.74,0.74,700,0
INLF.US,5,20251028,154000,0.74,0.74,0.74,0.74,268,0
INLF.US,5,20251028,161000,0.7401,0.74495,0.7401,0.74495,3200,0
INLF.US,5,20251028,161500,0.745,0.745,0.745,0.745,740,0
INLF.US,5,20251028,162500,0.745,0.745,0.745,0.745,434,0
INLF.US,5,20251028,163000,0.7401,0.7499,0.74,0.7499,1200,0
INLF.US,5,20251028,163500,0.74505,0.75,0.74505,0.75,1669,0
INLF.US,5,20251028,164500,0.75,0.75,0.75,0.75,200,0
INLF.US,5,20251028,165000,0.751101,0.751101,0.7511,0.7511,3600,0
INLF.US,5,20251028,165500,0.7511,0.7599,0.75,0.7599,9648,0
INLF.US,5,20251028,170000,0.7599,0.759999,0.74,0.74,1700,0
INLF.US,5,20251028,170500,0.7598,0.7598,0.74,0.75,1365,0
INLF.US,5,20251028,171000,0.749,0.749,0.749,0.749,300,0
INLF.US,5,20251028,171500,0.7598,0.7599,0.75,0.75,2800,0
INLF.US,5,20251028,174000,0.741,0.741,0.741,0.741,102,0
INLF.US,5,20251028,180000,0.741,0.741,0.741,0.741,5000,0
INLF.US,5,20251028,183000,0.75,0.75,0.74755,0.75,1482,0
INLF.US,5,20251028,183500,0.75,0.75,0.75,0.75,1374,0
INLF.US,5,20251028,190000,0.7451,0.7451,0.7451,0.7451,12810,0
INLF.US,5,20251028,190500,0.745,0.745,0.745,0.745,727,0
INLF.US,5,20251028,191000,0.7594,0.7594,0.7594,0.7594,2200,0
INLF.US,5,20251028,192500,0.7525,0.76,0.7525,0.7556,2508,0
INLF.US,5,20251028,193000,0.7641,0.768,0.7641,0.768,800,0
INLF.US,5,20251028,195500,0.742,0.742,0.742,0.742,100,0
INLF.US,5,20251028,200500,0.76,0.76,0.76,0.76,300,0
INLF.US,5,20251028,201500,0.758199,0.758199,0.758199,0.758199,3000,0
INLF.US,5,20251028,202000,0.7582,0.7582,0.7582,0.7582,3000,0
INLF.US,5,20251028,202500,0.7575,0.7575,0.7575,0.7575,2000,0
INLF.US,5,20251028,203000,0.756,0.756,0.756,0.756,100,0
INLF.US,5,20251028,203500,0.748,0.7599,0.748,0.7599,2928,0
INLF.US,5,20251028,205500,0.7598,0.76,0.754,0.754,1213,0
INLF.US,5,20251029,143000,0.7599,0.7614,0.7599,0.7614,738,0
INLF.US,5,20251029,144500,0.7577,0.7577,0.7577,0.7577,200,0
INLF.US,5,20251029,145000,0.7614,0.7614,0.7613,0.7614,800,0
INLF.US,5,20251029,150000,0.7641,0.807,0.76,0.806,22740,0
INLF.US,5,20251029,150500,0.807,0.807,0.78,0.78,2767,0
INLF.US,5,20251029,151000,0.8,0.8068,0.79,0.8,7444,0
INLF.US,5,20251029,151500,0.8,0.807,0.8,0.8069,12375,0
INLF.US,5,20251029,152000,0.8021,0.8021,0.7899,0.79,22637,0
INLF.US,5,20251029,154500,0.79,0.79,0.7803,0.7803,3039,0
INLF.US,5,20251029,155500,0.795,0.795,0.7843,0.7843,1100,0
INLF.US,5,20251029,160500,0.7886,0.7886,0.7849,0.7849,3700,0
INLF.US,5,20251029,161000,0.7886,0.7886,0.7886,0.7886,100,0
INLF.US,5,20251029,161500,0.789,0.789,0.789,0.789,300,0
INLF.US,5,20251029,162000,0.799,0.8,0.799,0.8,3200,0
INLF.US,5,20251029,162500,0.8,0.81,0.8,0.81,9636,0
INLF.US,5,20251029,163000,0.8071,0.8299,0.8071,0.8221,41669,0
INLF.US,5,20251029,163500,0.8245,0.829,0.8193,0.8193,19549,0
INLF.US,5,20251029,164000,0.813001,0.81615,0.813,0.813,5349,0
INLF.US,5,20251029,165000,0.821749,0.821749,0.821749,0.821749,1410,0
INLF.US,5,20251029,165500,0.813,0.813,0.813,0.813,1900,0
INLF.US,5,20251029,170000,0.82,0.82,0.813,0.8131,2389,0
INLF.US,5,20251029,170500,0.82,0.8247,0.82,0.82,4258,0
INLF.US,5,20251029,171000,0.8151,0.8156,0.813,0.813,14110,0
INLF.US,5,20251029,171500,0.814,0.815,0.814,0.8145,1134,0
INLF.US,5,20251029,172500,0.814,0.814,0.814,0.814,100,0
INLF.US,5,20251029,173000,0.8147,0.815,0.8147,0.815,7797,0
INLF.US,5,20251029,173500,0.815,0.815,0.815,0.815,4000,0
INLF.US,5,20251029,174500,0.815718,0.815718,0.815718,0.815718,1410,0
INLF.US,5,20251029,175000,0.8157,0.829,0.8157,0.829,6914,0
INLF.US,5,20251029,175500,0.8299,0.8299,0.8297,0.8297,1100,0
INLF.US,5,20251029,180000,0.8288,0.8288,0.8288,0.8288,100,0
INLF.US,5,20251029,180500,0.8289,0.8299,0.8289,0.8299,8100,0
INLF.US,5,20251029,181000,0.825,0.825,0.8201,0.8201,2500,0
INLF.US,5,20251029,181500,0.8249,0.83,0.8249,0.8299,10162,0
INLF.US,5,20251029,182000,0.83,0.8315,0.8281,0.8281,1477,0
INLF.US,5,20251029,182500,0.835,0.835,0.8275,0.8275,3301,0
INLF.US,5,20251029,183000,0.82,0.82,0.82,0.82,300,0
INLF.US,5,20251029,183500,0.825,0.825,0.825,0.825,100,0
INLF.US,5,20251029,184000,0.8299,0.8299,0.825,0.825,807,0
INLF.US,5,20251029,184500,0.825,0.825,0.825,0.825,290,0
INLF.US,5,20251029,185000,0.8298,0.8327,0.8296,0.8327,2500,0
INLF.US,5,20251029,185500,0.8301,0.835,0.8301,0.835,3600,0
INLF.US,5,20251029,190000,0.835,0.835,0.835,0.835,2999,0
INLF.US,5,20251029,190500,0.835,0.8366,0.835,0.8351,8165,0
INLF.US,5,20251029,191000,0.837899,0.837899,0.8352,0.8352,2912,0
INLF.US,5,20251029,191500,0.835,0.8351,0.8153,0.8196,7192,0
INLF.US,5,20251029,192000,0.8151,0.8152,0.8151,0.8152,1352,0
INLF.US,5,20251029,192500,0.8239,0.8239,0.815,0.815,6415,0
INLF.US,5,20251029,193000,0.8001,0.8001,0.8001,0.8001,675,0
INLF.US,5,20251029,193500,0.815,0.815,0.8,0.8049,2779,0
INLF.US,5,20251029,194000,0.8,0.8,0.7887,0.7887,9000,0
INLF.US,5,20251029,194500,0.8043,0.815,0.788601,0.815,3077,0
INLF.US,5,20251029,195000,0.7886,0.8,0.7886,0.8,2000,0
INLF.US,5,20251029,200500,0.816,0.816,0.7886,0.7886,325,0
INLF.US,5,20251029,201500,0.816,0.816,0.816,0.816,100,0
INLF.US,5,20251029,202000,0.7886,0.7887,0.7886,0.7887,600,0
INLF.US,5,20251029,202500,0.7887,0.7887,0.7887,0.7887,100,0
INLF.US,5,20251029,203000,0.7886,0.7886,0.7886,0.7886,1329,0
INLF.US,5,20251029,204000,0.7886,0.7886,0.7886,0.7886,1439,0
INLF.US,5,20251029,204500,0.7812,0.7812,0.7801,0.7801,828,0
INLF.US,5,20251029,205000,0.7801,0.7801,0.7801,0.7801,350,0
INLF.US,5,20251029,205500,0.7951,0.7951,0.7951,0.7951,336,0
INLF.US,5,20251030,143000,0.8443,0.8443,0.8261,0.83,17794,0
INLF.US,5,20251030,143500,0.8335,0.8451,0.83,0.835,17476,0
INLF.US,5,20251030,144000,0.842,0.842,0.8396,0.8396,7800,0
INLF.US,5,20251030,144500,0.83,0.83516,0.8006,0.8006,9800,0
INLF.US,5,20251030,145000,0.8178,0.84,0.8178,0.84,4900,0
INLF.US,5,20251030,145500,0.8354,0.8354,0.8354,0.8354,2056,0
INLF.US,5,20251030,150000,0.8353,0.8353,0.8006,0.8155,5561,0
INLF.US,5,20251030,150500,0.8155,0.8163,0.802,0.81625,3376,0
INLF.US,5,20251030,151500,0.8022,0.8022,0.8022,0.8022,100,0
INLF.US,5,20251030,152000,0.80915,0.816299,0.802,0.816299,1325,0
INLF.US,5,20251030,153000,0.8027,0.8027,0.802,0.802,590,0
INLF.US,5,20251030,153500,0.8006,0.8007,0.8006,0.8006,1000,0
INLF.US,5,20251030,154000,0.8006,0.8007,0.7952,0.7952,19506,0
INLF.US,5,20251030,154500,0.7831,0.78915,0.783,0.783,589,0
INLF.US,5,20251030,155000,0.7811,0.7811,0.781,0.7811,937,0
INLF.US,5,20251030,155500,0.7801,0.7836,0.7801,0.782,2200,0
INLF.US,5,20251030,160000,0.7829,0.7829,0.782,0.782,4656,0
INLF.US,5,20251030,160500,0.7801,0.7801,0.7705,0.7705,14210,0
INLF.US,5,20251030,161000,0.7703,0.7705,0.7703,0.7705,2088,0
INLF.US,5,20251030,162000,0.7705,0.7705,0.77,0.7705,300,0
INLF.US,5,20251030,162500,0.7798,0.7798,0.7798,0.7798,100,0
INLF.US,5,20251030,163500,0.7619,0.7619,0.7603,0.7606,1696,0
INLF.US,5,20251030,164000,0.7648,0.7648,0.7608,0.7608,722,0
INLF.US,5,20251030,164500,0.78,0.78,0.78,0.78,6000,0
INLF.US,5,20251030,165000,0.78,0.78,0.77035,0.7795,3300,0
INLF.US,5,20251030,165500,0.76,0.78,0.76,0.77,1750,0
INLF.US,5,20251030,170000,0.774,0.774,0.774,0.774,147,0
INLF.US,5,20251030,170500,0.7738,0.7738,0.7738,0.7738,453,0
INLF.US,5,20251030,171500,0.774,0.7799,0.7699,0.77989,2248,0
INLF.US,5,20251030,172500,0.7799,0.7799,0.7799,0.7799,1000,0
INLF.US,5,20251030,173000,0.7798,0.78,0.7798,0.78,6400,0
INLF.US,5,20251030,174000,0.7887,0.7887,0.7887,0.7887,760,0
INLF.US,5,20251030,174500,0.7973,0.8027,0.7973,0.8027,16179,0
INLF.US,5,20251030,175500,0.801,0.801,0.801,0.801,118,0
INLF.US,5,20251030,181000,0.816,0.816,0.816,0.816,140,0
INLF.US,5,20251030,182500,0.802,0.8087,0.801,0.8087,520,0
INLF.US,5,20251030,183000,0.8011,0.8027,0.801,0.801,7003,0
INLF.US,5,20251030,183500,0.816,0.816,0.816,0.816,1200,0
INLF.US,5,20251030,184000,0.7901,0.7901,0.7901,0.7901,186,0
INLF.US,5,20251030,190500,0.8032,0.816,0.8032,0.8159,2400,0
INLF.US,5,20251030,191000,0.81072,0.81072,0.81072,0.81072,500,0
INLF.US,5,20251030,192500,0.8107,0.8107,0.8107,0.8107,345,0
INLF.US,5,20251030,193000,0.7926,0.7927,0.7926,0.7927,200,0
INLF.US,5,20251030,193500,0.7926,0.7948,0.7926,0.7948,200,0
INLF.US,5,20251030,194000,0.7984,0.7984,0.798,0.798,200,0
INLF.US,5,20251030,194500,0.7982,0.7991,0.7982,0.7991,200,0
INLF.US,5,20251030,195000,0.7991,0.7992,0.7991,0.7992,200,0
INLF.US,5,20251030,195500,0.7993,0.7993,0.7991,0.7991,200,0
INLF.US,5,20251030,200000,0.7992,0.8158,0.7992,0.8158,1544,0
INLF.US,5,20251030,200500,0.7993,0.7994,0.7993,0.7994,200,0
INLF.US,5,20251030,201000,0.7993,0.7993,0.7992,0.7992,200,0
INLF.US,5,20251030,201500,0.7992,0.7993,0.7992,0.7992,300,0
INLF.US,5,20251030,202000,0.7991,0.7991,0.799,0.799,200,0
INLF.US,5,20251030,202500,0.7992,0.7993,0.7992,0.7993,300,0
INLF.US,5,20251030,203000,0.7992,0.7993,0.7992,0.7992,300,0
INLF.US,5,20251030,203500,0.7992,0.7992,0.799,0.799,400,0
INLF.US,5,20251030,204000,0.799,0.799,0.799,0.799,569,0
INLF.US,5,20251030,204500,0.799,0.7998,0.799,0.7998,3500,0
INLF.US,5,20251030,205500,0.799,0.8034,0.799,0.799749,2421,0
INLF.US,5,20251031,143000,0.7723,0.7723,0.7723,0.7723,914,0
INLF.US,5,20251031,143500,0.7623,0.7723,0.7623,0.771,4762,0
INLF.US,5,20251031,144500,0.799,0.799,0.799,0.799,1809,0
INLF.US,5,20251031,145000,0.799,0.799,0.775,0.775,2700,0
INLF.US,5,20251031,145500,0.775,0.775,0.775,0.775,1650,0
INLF.US,5,20251031,150000,0.7752,0.7755,0.775,0.77501,400,0
INLF.US,5,20251031,150500,0.775,0.7754,0.775,0.7752,1000,0
INLF.US,5,20251031,151000,0.78745,0.7999,0.78745,0.7999,1000,0
INLF.US,5,20251031,151500,0.775,0.7874,0.775,0.775,8041,0
INLF.US,5,20251031,152000,0.7799,0.7799,0.775,0.775,2432,0
INLF.US,5,20251031,152500,0.7799,0.7799,0.7799,0.7799,3500,0
INLF.US,5,20251031,154000,0.775,0.7751,0.775,0.7751,1700,0
INLF.US,5,20251031,154500,0.775,0.78,0.775,0.78,3100,0
INLF.US,5,20251031,155000,0.78,0.7801,0.78,0.7801,300,0
INLF.US,5,20251031,160000,0.7751,0.7798,0.7751,0.7798,1247,0
INLF.US,5,20251031,162500,0.7752,0.7752,0.7752,0.7752,1000,0
INLF.US,5,20251031,163000,0.776,0.776,0.7752,0.7752,5600,0
INLF.US,5,20251031,164500,0.7754,0.7754,0.7754,0.7754,100,0
INLF.US,5,20251031,172500,0.7755,0.7755,0.7755,0.7755,100,0
INLF.US,5,20251031,173000,0.775201,0.775201,0.775201,0.775201,500,0
INLF.US,5,20251031,175000,0.7876,0.7876,0.7876,0.7876,924,0
INLF.US,5,20251031,192500,0.7752,0.7752,0.7752,0.7752,1997,0
INLF.US,5,20251031,194000,0.7752,0.7759,0.7752,0.7756,2070,0
INLF.US,5,20251031,194500,0.775101,0.775101,0.775101,0.775101,625,0
INLF.US,5,20251031,195500,0.7751,0.7751,0.7751,0.7751,1870,0
INLF.US,5,20251031,200000,0.783,0.783,0.783,0.783,700,0
INLF.US,5,20251031,202000,0.7999,0.7999,0.7999,0.7999,3800,0
INLF.US,5,20251031,205000,0.7999,0.7999,0.7999,0.7999,15000,0
INLF.US,5,20251031,205500,0.7874,0.7998,0.7758,0.7998,9232,0
INLF.US,5,20251103,153000,0.7998,0.8008,0.7979,0.8008,4945,0
INLF.US,5,20251103,154500,0.79,0.79,0.79,0.79,590,0
INLF.US,5,20251103,163500,0.7855,0.7855,0.7855,0.7855,100,0
INLF.US,5,20251103,164500,0.78,0.78,0.7703,0.7704,7094,0
INLF.US,5,20251103,165500,0.7721,0.7721,0.772,0.772,200,0
INLF.US,5,20251103,170500,0.7801,0.7802,0.7799,0.7799,5800,0
INLF.US,5,20251103,173500,0.780001,0.780001,0.780001,0.780001,400,0
INLF.US,5,20251103,175000,0.78,0.78,0.78,0.78,100,0
INLF.US,5,20251103,183500,0.772001,0.772001,0.772001,0.772001,500,0
INLF.US,5,20251103,191000,0.774,0.774,0.774,0.774,350,0
INLF.US,5,20251103,201000,0.772,0.772,0.772,0.772,195,0
INLF.US,5,20251103,202500,0.772,0.772,0.772,0.772,1900,0
INLF.US,5,20251103,211500,0.76,0.76,0.76,0.76,1400,0
INLF.US,5,20251103,215000,0.7611,0.7611,0.7602,0.7602,400,0
INLF.US,5,20251103,215500,0.760201,0.7799,0.760201,0.7701,2554,0
INLF.US,5,20251104,153000,0.725,0.725,0.72,0.72,3299,0
INLF.US,5,20251104,153500,0.7207,0.7207,0.71,0.71,3388,0
INLF.US,5,20251104,154500,0.71,0.71,0.71,0.71,2000,0
INLF.US,5,20251104,155000,0.722,0.722,0.722,0.722,300,0
INLF.US,5,20251104,155500,0.725,0.725,0.725,0.725,200,0
INLF.US,5,20251104,160500,0.725101,0.725101,0.725,0.725,863,0
INLF.US,5,20251104,161000,0.7299,0.73,0.7299,0.73,5000,0
INLF.US,5,20251104,162500,0.7275,0.7275,0.7252,0.7252,1083,0
INLF.US,5,20251104,163000,0.7252,0.7252,0.7252,0.7252,100,0
