<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSPR.US,5,20250922,155000,2.49,2.49,2.49,2.49,100,0
JSPR.US,5,20250922,155500,2.48,2.51,2.47,2.47,2638,0
JSPR.US,5,20250922,160000,2.5,2.5,2.48,2.49,2025,0
JSPR.US,5,20250922,160500,2.48,2.5,2.48,2.49,3100,0
JSPR.US,5,20250922,161000,2.49,2.505,2.48,2.49,6889,0
JSPR.US,5,20250922,161500,2.495,2.495,2.495,2.495,100,0
JSPR.US,5,20250922,162000,2.495,2.495,2.49,2.49,875,0
JSPR.US,5,20250922,162500,2.49,2.495,2.47,2.48,3472,0
JSPR.US,5,20250922,163000,2.49,2.495,2.49,2.49,3562,0
JSPR.US,5,20250922,163500,2.4909,2.4909,2.4909,2.4909,132,0
JSPR.US,5,20250922,164000,2.495,2.5,2.48,2.48,6449,0
JSPR.US,5,20250922,164500,2.4891,2.495,2.46,2.46,14772,0
JSPR.US,5,20250922,165000,2.465,2.48,2.46,2.465,54794,0
JSPR.US,5,20250922,165500,2.46,2.49,2.46,2.49,5594,0
JSPR.US,5,20250922,170000,2.49,2.5,2.47,2.47,8189,0
JSPR.US,5,20250922,170500,2.49,2.49,2.48,2.48,7180,0
JSPR.US,5,20250922,171000,2.485,2.4991,2.48,2.49,3308,0
JSPR.US,5,20250922,171500,2.495,2.5,2.49,2.5,1100,0
JSPR.US,5,20250922,172000,2.51,2.52,2.5099,2.51,12186,0
JSPR.US,5,20250922,172500,2.51,2.52,2.5021,2.51,1300,0
JSPR.US,5,20250922,173000,2.52,2.53,2.52,2.52,5040,0
JSPR.US,5,20250922,173500,2.52,2.52,2.515,2.52,1308,0
JSPR.US,5,20250922,174000,2.515,2.52,2.5,2.5,3283,0
JSPR.US,5,20250922,174500,2.505,2.505,2.5,2.5,5040,0
JSPR.US,5,20250922,175000,2.495,2.5091,2.495,2.5,2285,0
JSPR.US,5,20250922,175500,2.505,2.505,2.49,2.49,680,0
JSPR.US,5,20250922,180000,2.4909,2.4909,2.49,2.49,200,0
JSPR.US,5,20250922,181000,2.495,2.495,2.49,2.495,1300,0
JSPR.US,5,20250922,181500,2.495,2.5,2.49,2.495,2100,0
JSPR.US,5,20250922,182000,2.4992,2.4992,2.49,2.49,700,0
JSPR.US,5,20250922,182500,2.5,2.5,2.49,2.495,800,0
JSPR.US,5,20250922,183000,2.495,2.5,2.49,2.5,1500,0
JSPR.US,5,20250922,183500,2.5,2.5109,2.495,2.5109,4193,0
JSPR.US,5,20250922,184000,2.52,2.52,2.505,2.505,819,0
JSPR.US,5,20250922,184500,2.5091,2.5191,2.505,2.5191,1387,0
JSPR.US,5,20250922,185000,2.52,2.5286,2.51,2.5286,1182,0
JSPR.US,5,20250922,185500,2.53,2.53,2.51,2.52,1700,0
JSPR.US,5,20250922,190000,2.53,2.53,2.52,2.52,802,0
JSPR.US,5,20250922,191000,2.53,2.53,2.52,2.52,4300,0
JSPR.US,5,20250922,191500,2.525,2.53,2.51,2.51,3436,0
JSPR.US,5,20250922,192000,2.52,2.5291,2.52,2.525,521,0
JSPR.US,5,20250922,192500,2.525,2.53,2.51,2.51,32593,0
JSPR.US,5,20250922,193000,2.52,2.52,2.51,2.51,2500,0
JSPR.US,5,20250922,193500,2.52,2.52,2.51,2.515,500,0
JSPR.US,5,20250922,194000,2.51,2.51,2.5,2.5,1551,0
JSPR.US,5,20250922,194500,2.505,2.51,2.505,2.505,400,0
JSPR.US,5,20250922,195000,2.505,2.505,2.5,2.505,1778,0
JSPR.US,5,20250922,195500,2.5,2.505,2.5,2.505,400,0
JSPR.US,5,20250922,200000,2.505,2.505,2.5,2.5,5373,0
JSPR.US,5,20250922,200500,2.5,2.505,2.5,2.505,4000,0
JSPR.US,5,20250922,201000,2.5092,2.5092,2.5,2.505,1200,0
JSPR.US,5,20250922,201500,2.505,2.52,2.5,2.52,4336,0
JSPR.US,5,20250922,202000,2.52,2.53,2.51,2.53,600,0
JSPR.US,5,20250922,202500,2.53,2.53,2.52,2.52,1200,0
JSPR.US,5,20250922,203500,2.53,2.53,2.51,2.51,3182,0
JSPR.US,5,20250922,204000,2.52,2.52,2.51,2.52,2600,0
JSPR.US,5,20250922,204500,2.52,2.5298,2.52,2.52,1495,0
JSPR.US,5,20250922,205000,2.52,2.53,2.51,2.52,4995,0
JSPR.US,5,20250922,205500,2.5251,2.53,2.52,2.53,7586,0
JSPR.US,5,20250922,210000,2.535,2.535,2.525,2.525,7100,0
JSPR.US,5,20250922,210500,2.525,2.525,2.525,2.525,600,0
JSPR.US,5,20250922,211000,2.525,2.525,2.525,2.525,500,0
JSPR.US,5,20250922,211500,2.53,2.53,2.52,2.52,2600,0
JSPR.US,5,20250922,212000,2.52,2.525,2.51,2.525,6551,0
JSPR.US,5,20250922,212500,2.525,2.525,2.49,2.505,29658,0
JSPR.US,5,20250922,213000,2.505,2.5075,2.5,2.505,1707,0
JSPR.US,5,20250922,213500,2.505,2.51,2.5001,2.505,3906,0
JSPR.US,5,20250922,214000,2.505,2.515,2.5001,2.515,2997,0
JSPR.US,5,20250922,214500,2.52,2.525,2.515,2.525,2170,0
JSPR.US,5,20250922,215000,2.5299,2.54,2.52,2.525,9927,0
JSPR.US,5,20250922,215500,2.525,2.54,2.51,2.525,27280,0
JSPR.US,5,20250923,153000,2.52,2.55,2.51,2.51,2406,0
JSPR.US,5,20250923,153500,2.5545,2.5545,2.49,2.525,3021,0
JSPR.US,5,20250923,154000,2.5,2.515,2.5,2.515,348,0
JSPR.US,5,20250923,154500,2.515,2.5356,2.515,2.5356,400,0
JSPR.US,5,20250923,155000,2.525,2.545,2.51,2.52,8070,0
JSPR.US,5,20250923,155500,2.53,2.53,2.51,2.52,3736,0
JSPR.US,5,20250923,160000,2.53,2.53,2.51,2.51,1086,0
JSPR.US,5,20250923,160500,2.51,2.51,2.51,2.51,100,0
JSPR.US,5,20250923,161000,2.535,2.5476,2.52,2.52,305,0
JSPR.US,5,20250923,161500,2.51,2.5599,2.51,2.51,4344,0
JSPR.US,5,20250923,162000,2.535,2.5357,2.49,2.5,7664,0
JSPR.US,5,20250923,162500,2.5191,2.52,2.49,2.505,1291,0
JSPR.US,5,20250923,163000,2.49,2.49,2.49,2.49,100,0
JSPR.US,5,20250923,163500,2.505,2.5197,2.49,2.49,844,0
JSPR.US,5,20250923,164000,2.5013,2.51,2.49,2.5,3386,0
JSPR.US,5,20250923,164500,2.51,2.51,2.49,2.49,3505,0
JSPR.US,5,20250923,165000,2.505,2.505,2.49,2.49,300,0
JSPR.US,5,20250923,165500,2.5125,2.5125,2.49,2.5,2700,0
JSPR.US,5,20250923,170000,2.5091,2.51,2.49,2.49,2416,0
JSPR.US,5,20250923,170500,2.5091,2.51,2.49,2.51,798,0
JSPR.US,5,20250923,171000,2.4909,2.4909,2.49,2.49,700,0
JSPR.US,5,20250923,171500,2.505,2.52,2.49,2.5,1958,0
JSPR.US,5,20250923,172000,2.5009,2.52,2.5,2.51,4284,0
JSPR.US,5,20250923,172500,2.515,2.52,2.5,2.5,4626,0
JSPR.US,5,20250923,173000,2.51,2.51,2.49,2.49,1909,0
JSPR.US,5,20250923,173500,2.5093,2.5093,2.49,2.49,2088,0
JSPR.US,5,20250923,174000,2.5,2.5,2.48,2.48,3500,0
JSPR.US,5,20250923,174500,2.485,2.485,2.48,2.48,2608,0
JSPR.US,5,20250923,175000,2.49,2.49,2.49,2.49,100,0
JSPR.US,5,20250923,175500,2.485,2.485,2.47,2.4708,6365,0
JSPR.US,5,20250923,180000,2.47,2.475,2.47,2.475,300,0
JSPR.US,5,20250923,180500,2.475,2.475,2.47,2.47,1374,0
JSPR.US,5,20250923,181000,2.46,2.4694,2.45,2.45,2800,0
JSPR.US,5,20250923,182000,2.46,2.47,2.45,2.46,21594,0
JSPR.US,5,20250923,182500,2.47,2.47,2.45,2.45,1700,0
JSPR.US,5,20250923,183000,2.46,2.46,2.45,2.45,7198,0
JSPR.US,5,20250923,184000,2.4503,2.4597,2.45,2.45,8900,0
JSPR.US,5,20250923,184500,2.45,2.455,2.45,2.45,700,0
JSPR.US,5,20250923,185000,2.46,2.4692,2.455,2.46,1852,0
JSPR.US,5,20250923,185500,2.465,2.465,2.46,2.46,410,0
JSPR.US,5,20250923,190500,2.45,2.46,2.45,2.45,600,0
JSPR.US,5,20250923,191000,2.45,2.45,2.45,2.45,100,0
JSPR.US,5,20250923,191500,2.45,2.45,2.42,2.42,19756,0
JSPR.US,5,20250923,192000,2.43,2.4326,2.41,2.4326,1884,0
JSPR.US,5,20250923,192500,2.41,2.42,2.41,2.42,413,0
JSPR.US,5,20250923,193000,2.41,2.42,2.41,2.42,754,0
JSPR.US,5,20250923,193500,2.42,2.4299,2.42,2.42,3066,0
JSPR.US,5,20250923,194000,2.42,2.42,2.38,2.38,12776,0
JSPR.US,5,20250923,194500,2.38,2.405,2.38,2.39,7157,0
JSPR.US,5,20250923,195000,2.395,2.415,2.39,2.39,1517,0
JSPR.US,5,20250923,195500,2.41,2.42,2.41,2.41,813,0
JSPR.US,5,20250923,200000,2.4175,2.4175,2.4,2.4,3478,0
JSPR.US,5,20250923,200500,2.4,2.41,2.4,2.4,959,0
JSPR.US,5,20250923,201000,2.4091,2.42,2.405,2.415,2020,0
JSPR.US,5,20250923,201500,2.41,2.41,2.4,2.4001,11240,0
JSPR.US,5,20250923,202000,2.4053,2.4091,2.4,2.4,913,0
JSPR.US,5,20250923,202500,2.405,2.405,2.4,2.4,800,0
JSPR.US,5,20250923,203000,2.41,2.42,2.4,2.41,4391,0
JSPR.US,5,20250923,203500,2.415,2.415,2.415,2.415,100,0
JSPR.US,5,20250923,204000,2.415,2.415,2.4106,2.4106,808,0
JSPR.US,5,20250923,204500,2.4155,2.4155,2.415,2.415,800,0
JSPR.US,5,20250923,205500,2.41,2.42,2.41,2.41,760,0
JSPR.US,5,20250923,210000,2.4,2.415,2.4,2.41,745,0
JSPR.US,5,20250923,210500,2.415,2.415,2.415,2.415,100,0
JSPR.US,5,20250923,211000,2.41,2.41,2.41,2.41,300,0
JSPR.US,5,20250923,211500,2.42,2.42,2.42,2.42,979,0
JSPR.US,5,20250923,212000,2.41,2.4103,2.4,2.4076,1874,0
JSPR.US,5,20250923,212500,2.4002,2.41,2.38,2.39,40449,0
JSPR.US,5,20250923,213000,2.3991,2.4,2.395,2.4,2092,0
JSPR.US,5,20250923,213500,2.4,2.4,2.4,2.4,300,0
JSPR.US,5,20250923,214000,2.405,2.405,2.4,2.4,2260,0
JSPR.US,5,20250923,214500,2.405,2.405,2.4,2.4,800,0
JSPR.US,5,20250923,215000,2.4,2.405,2.4,2.4,900,0
JSPR.US,5,20250923,215500,2.405,2.41,2.4,2.4,14316,0
JSPR.US,5,20250924,153000,2.41,2.49,2.41,2.44,4640,0
JSPR.US,5,20250924,153500,2.42,2.42,2.42,2.42,100,0
JSPR.US,5,20250924,154000,2.4,2.43,2.4,2.41,300,0
JSPR.US,5,20250924,154500,2.41,2.41,2.41,2.41,100,0
JSPR.US,5,20250924,155000,2.415,2.43,2.4,2.4,1796,0
JSPR.US,5,20250924,155500,2.4246,2.4246,2.395,2.395,1450,0
JSPR.US,5,20250924,160000,2.41,2.42,2.3928,2.42,1170,0
JSPR.US,5,20250924,161000,2.4101,2.43,2.4,2.41,2227,0
JSPR.US,5,20250924,161500,2.4751,2.4751,2.44,2.44,4320,0
JSPR.US,5,20250924,162000,2.42,2.42,2.42,2.42,200,0
JSPR.US,5,20250924,162500,2.42,2.42,2.42,2.42,100,0
JSPR.US,5,20250924,163000,2.42,2.44,2.42,2.44,200,0
JSPR.US,5,20250924,163500,2.42,2.42,2.42,2.42,100,0
JSPR.US,5,20250924,164000,2.42,2.42,2.39,2.405,5418,0
JSPR.US,5,20250924,164500,2.42,2.42,2.4039,2.42,1462,0
JSPR.US,5,20250924,165000,2.42,2.43,2.42,2.43,500,0
JSPR.US,5,20250924,165500,2.42,2.43,2.42,2.43,300,0
JSPR.US,5,20250924,170500,2.4109,2.4109,2.41,2.41,224,0
JSPR.US,5,20250924,171500,2.4,2.41,2.3916,2.3916,10500,0
JSPR.US,5,20250924,172000,2.4,2.43,2.39,2.39,2500,0
JSPR.US,5,20250924,172500,2.415,2.415,2.38,2.4,7529,0
JSPR.US,5,20250924,173000,2.4,2.4,2.4,2.4,100,0
JSPR.US,5,20250924,173500,2.4,2.4087,2.4,2.4087,1444,0
JSPR.US,5,20250924,174000,2.4,2.4,2.4,2.4,100,0
JSPR.US,5,20250924,174500,2.39,2.39,2.39,2.39,100,0
JSPR.US,5,20250924,175000,2.39,2.39,2.39,2.39,200,0
JSPR.US,5,20250924,180000,2.38,2.3891,2.38,2.3891,2507,0
JSPR.US,5,20250924,180500,2.38,2.38,2.37,2.37,1851,0
JSPR.US,5,20250924,181000,2.375,2.375,2.375,2.375,100,0
JSPR.US,5,20250924,181500,2.3709,2.38,2.365,2.38,4020,0
JSPR.US,5,20250924,183500,2.37,2.37,2.37,2.37,100,0
JSPR.US,5,20250924,184000,2.3792,2.3792,2.37,2.37,1049,0
JSPR.US,5,20250924,184500,2.3799,2.38,2.375,2.375,2126,0
JSPR.US,5,20250924,185000,2.37,2.37,2.36,2.365,7404,0
JSPR.US,5,20250924,185500,2.36,2.36,2.36,2.36,424,0
JSPR.US,5,20250924,190000,2.36,2.365,2.33,2.34,15913,0
JSPR.US,5,20250924,190500,2.34,2.34,2.33,2.335,4711,0
JSPR.US,5,20250924,191000,2.335,2.345,2.33,2.335,8064,0
JSPR.US,5,20250924,191500,2.33,2.33,2.325,2.3292,2951,0
JSPR.US,5,20250924,192000,2.325,2.3292,2.325,2.3292,1514,0
JSPR.US,5,20250924,192500,2.3291,2.3291,2.32,2.325,1092,0
JSPR.US,5,20250924,193500,2.33,2.33,2.32,2.325,1200,0
JSPR.US,5,20250924,194000,2.32,2.335,2.32,2.335,2714,0
JSPR.US,5,20250924,194500,2.34,2.34,2.33,2.33,2730,0
JSPR.US,5,20250924,195000,2.32,2.3307,2.32,2.325,6230,0
JSPR.US,5,20250924,195500,2.325,2.33,2.31,2.31,10328,0
JSPR.US,5,20250924,200000,2.31,2.32,2.31,2.3108,4496,0
JSPR.US,5,20250924,200500,2.32,2.32,2.315,2.32,4935,0
JSPR.US,5,20250924,201000,2.32,2.32,2.31,2.31,576,0
JSPR.US,5,20250924,201500,2.315,2.315,2.31,2.315,815,0
JSPR.US,5,20250924,202000,2.3192,2.32,2.315,2.315,2950,0
JSPR.US,5,20250924,202500,2.31,2.315,2.31,2.31,4897,0
JSPR.US,5,20250924,203000,2.31,2.33,2.31,2.325,7969,0
JSPR.US,5,20250924,203500,2.33,2.34,2.33,2.3324,2423,0
JSPR.US,5,20250924,204000,2.33,2.33,2.33,2.33,5527,0
JSPR.US,5,20250924,204500,2.32,2.33,2.32,2.32,1200,0
JSPR.US,5,20250924,205000,2.32,2.3292,2.32,2.3292,1157,0
JSPR.US,5,20250924,205500,2.31,2.3192,2.31,2.315,425,0
JSPR.US,5,20250924,210000,2.32,2.33,2.32,2.33,2510,0
JSPR.US,5,20250924,210500,2.325,2.33,2.325,2.33,10046,0
JSPR.US,5,20250924,211000,2.32,2.32,2.32,2.32,200,0
JSPR.US,5,20250924,211500,2.31,2.3292,2.31,2.32,926,0
JSPR.US,5,20250924,212000,2.32,2.325,2.31,2.32,1000,0
JSPR.US,5,20250924,212500,2.325,2.3292,2.32,2.32,878,0
JSPR.US,5,20250924,213000,2.3292,2.34,2.325,2.34,2191,0
JSPR.US,5,20250924,213500,2.33,2.34,2.33,2.34,250,0
JSPR.US,5,20250924,214000,2.335,2.335,2.315,2.315,5872,0
JSPR.US,5,20250924,214500,2.32,2.32,2.32,2.32,100,0
JSPR.US,5,20250924,215000,2.32,2.33,2.31,2.33,977,0
JSPR.US,5,20250924,215500,2.32,2.33,2.31,2.33,9525,0
JSPR.US,5,20250925,153000,2.5,2.53,2.4435,2.4937,58691,0
JSPR.US,5,20250925,153500,2.475,2.4995,2.38,2.395,34616,0
JSPR.US,5,20250925,154000,2.395,2.4,2.35,2.35,15063,0
JSPR.US,5,20250925,154500,2.36,2.39,2.35,2.39,14748,0
JSPR.US,5,20250925,155000,2.39,2.42,2.35,2.36,10612,0
JSPR.US,5,20250925,155500,2.36,2.3976,2.35,2.3976,9772,0
JSPR.US,5,20250925,160000,2.385,2.4,2.37,2.4,3498,0
JSPR.US,5,20250925,160500,2.4,2.42,2.4,2.42,4204,0
JSPR.US,5,20250925,161000,2.4193,2.44,2.415,2.4239,2663,0
JSPR.US,5,20250925,161500,2.42,2.42,2.4,2.41,1749,0
JSPR.US,5,20250925,162000,2.41,2.42,2.4,2.41,3778,0
JSPR.US,5,20250925,162500,2.405,2.41,2.405,2.405,1000,0
JSPR.US,5,20250925,163000,2.4009,2.43,2.39,2.41,19417,0
JSPR.US,5,20250925,163500,2.4,2.41,2.4,2.4091,1507,0
JSPR.US,5,20250925,164000,2.41,2.41,2.395,2.395,1300,0
JSPR.US,5,20250925,165000,2.3935,2.3935,2.39,2.39,3851,0
JSPR.US,5,20250925,165500,2.395,2.395,2.38,2.385,15044,0
JSPR.US,5,20250925,170000,2.375,2.38,2.36,2.365,2050,0
JSPR.US,5,20250925,170500,2.37,2.394,2.36,2.38,8848,0
JSPR.US,5,20250925,171000,2.387,2.4251,2.375,2.4151,7745,0
JSPR.US,5,20250925,172000,2.4151,2.4151,2.4,2.4,900,0
JSPR.US,5,20250925,172500,2.39,2.4001,2.39,2.4001,506,0
JSPR.US,5,20250925,173000,2.395,2.395,2.3874,2.3905,304,0
JSPR.US,5,20250925,173500,2.395,2.395,2.395,2.395,100,0
JSPR.US,5,20250925,174000,2.3834,2.3834,2.3834,2.3834,226,0
JSPR.US,5,20250925,174500,2.383,2.41,2.38,2.38,3733,0
JSPR.US,5,20250925,175000,2.39,2.39,2.37,2.39,391,0
JSPR.US,5,20250925,175500,2.389,2.3975,2.385,2.385,3373,0
JSPR.US,5,20250925,180000,2.385,2.41,2.38,2.3998,35158,0
JSPR.US,5,20250925,180500,2.39,2.39,2.39,2.39,400,0
JSPR.US,5,20250925,181000,2.39,2.39,2.39,2.39,305,0
JSPR.US,5,20250925,181500,2.3979,2.3979,2.36,2.36,13307,0
JSPR.US,5,20250925,182000,2.36,2.36,2.34,2.345,9778,0
JSPR.US,5,20250925,182500,2.345,2.3492,2.345,2.3492,950,0
JSPR.US,5,20250925,183000,2.3492,2.3492,2.335,2.335,3021,0
JSPR.US,5,20250925,183500,2.34,2.345,2.335,2.335,1693,0
JSPR.US,5,20250925,184000,2.3369,2.34,2.325,2.325,14024,0
JSPR.US,5,20250925,184500,2.3201,2.325,2.3201,2.325,4214,0
JSPR.US,5,20250925,185000,2.32,2.32,2.31,2.315,3666,0
JSPR.US,5,20250925,185500,2.31,2.31,2.28,2.29,44177,0
JSPR.US,5,20250925,190000,2.29,2.3,2.29,2.3,3567,0
JSPR.US,5,20250925,190500,2.295,2.3,2.295,2.3,1200,0
JSPR.US,5,20250925,191000,2.2999,2.3,2.2908,2.2908,3646,0
JSPR.US,5,20250925,191500,2.29,2.29,2.285,2.285,1058,0
JSPR.US,5,20250925,192000,2.28,2.28,2.26,2.265,11101,0
JSPR.US,5,20250925,192500,2.27,2.27,2.265,2.265,790,0
JSPR.US,5,20250925,193000,2.265,2.2699,2.26,2.2692,2962,0
JSPR.US,5,20250925,193500,2.26,2.26,2.255,2.255,4545,0
JSPR.US,5,20250925,194000,2.25,2.2555,2.235,2.245,20785,0
JSPR.US,5,20250925,194500,2.25,2.25,2.2401,2.25,10835,0
JSPR.US,5,20250925,195000,2.2492,2.2492,2.245,2.248843,1622,0
JSPR.US,5,20250925,195500,2.245,2.2509,2.235,2.25,24708,0
JSPR.US,5,20250925,200000,2.25,2.250827,2.225,2.235,29439,0
JSPR.US,5,20250925,200500,2.2382,2.2382,2.23,2.23,2250,0
JSPR.US,5,20250925,201000,2.23,2.23,2.23,2.23,200,0
JSPR.US,5,20250925,201500,2.23,2.24,2.23,2.23,1634,0
JSPR.US,5,20250925,202000,2.23,2.239,2.22,2.2388,1236,0
JSPR.US,5,20250925,202500,2.235,2.26,2.2235,2.23,11774,0
JSPR.US,5,20250925,203000,2.235,2.24,2.23,2.23,2650,0
JSPR.US,5,20250925,203500,2.235,2.25,2.235,2.24,2105,0
JSPR.US,5,20250925,204000,2.25,2.25,2.25,2.25,400,0
JSPR.US,5,20250925,204500,2.24,2.24,2.24,2.24,2060,0
JSPR.US,5,20250925,205000,2.24,2.24,2.235,2.235,1006,0
JSPR.US,5,20250925,205500,2.24,2.245,2.2308,2.24,1426,0
JSPR.US,5,20250925,210000,2.23,2.24,2.23,2.24,494,0
JSPR.US,5,20250925,210500,2.24,2.24,2.22,2.22,3298,0
JSPR.US,5,20250925,211000,2.225,2.23,2.22,2.23,4207,0
JSPR.US,5,20250925,211500,2.23,2.24,2.22,2.2392,2917,0
JSPR.US,5,20250925,212000,2.22,2.2392,2.215,2.22,7394,0
JSPR.US,5,20250925,212500,2.22,2.2308,2.215,2.2308,5715,0
JSPR.US,5,20250925,213000,2.235,2.2392,2.225,2.235,7329,0
JSPR.US,5,20250925,213500,2.24,2.3075,2.24,2.3,26329,0
JSPR.US,5,20250925,214000,2.3,2.365,2.3,2.315,37057,0
JSPR.US,5,20250925,214500,2.315,2.34,2.3,2.31,56080,0
JSPR.US,5,20250925,215000,2.3,2.31,2.27,2.28,56796,0
JSPR.US,5,20250925,215500,2.28,2.33,2.27,2.33,55983,0
JSPR.US,5,20250926,153000,2.36,2.3692,2.3,2.3346,19230,0
JSPR.US,5,20250926,153500,2.3,2.3045,2.26,2.2891,2898,0
JSPR.US,5,20250926,154000,2.26,2.2946,2.26,2.285,2650,0
JSPR.US,5,20250926,154500,2.27,2.3,2.27,2.285,5284,0
JSPR.US,5,20250926,155000,2.285,2.31,2.285,2.31,55622,0
JSPR.US,5,20250926,155500,2.31,2.315,2.3,2.3,1791,0
JSPR.US,5,20250926,160000,2.2902,2.3178,2.29,2.3005,17702,0
JSPR.US,5,20250926,160500,2.31,2.325,2.31,2.315,2128,0
JSPR.US,5,20250926,161000,2.33,2.34,2.32,2.34,4459,0
JSPR.US,5,20250926,161500,2.35,2.38,2.35,2.38,10107,0
JSPR.US,5,20250926,162000,2.37,2.38,2.365,2.365,2029,0
JSPR.US,5,20250926,162500,2.36,2.36,2.36,2.36,2040,0
JSPR.US,5,20250926,163000,2.3516,2.37,2.3516,2.37,616,0
JSPR.US,5,20250926,163500,2.355,2.36,2.325,2.34,2816,0
JSPR.US,5,20250926,164000,2.325,2.35,2.325,2.3306,3200,0
JSPR.US,5,20250926,164500,2.36,2.36,2.355,2.355,1028,0
JSPR.US,5,20250926,165000,2.36,2.36,2.3526,2.36,705,0
JSPR.US,5,20250926,165500,2.36,2.36,2.345,2.3513,5640,0
JSPR.US,5,20250926,170000,2.37,2.385,2.37,2.385,4542,0
JSPR.US,5,20250926,170500,2.375,2.375,2.3722,2.3722,300,0
JSPR.US,5,20250926,171000,2.36,2.38,2.36,2.38,1200,0
JSPR.US,5,20250926,171500,2.37,2.3786,2.37,2.37,1100,0
JSPR.US,5,20250926,172000,2.38,2.38,2.375,2.375,400,0
JSPR.US,5,20250926,172500,2.38,2.385,2.37,2.37,1699,0
JSPR.US,5,20250926,173000,2.38,2.38,2.36,2.37,4051,0
JSPR.US,5,20250926,173500,2.365,2.37,2.355,2.36,5358,0
JSPR.US,5,20250926,174000,2.365,2.37,2.3603,2.365,547,0
JSPR.US,5,20250926,174500,2.37,2.37,2.36,2.365,600,0
JSPR.US,5,20250926,175000,2.365,2.37,2.36,2.36,1800,0
JSPR.US,5,20250926,175500,2.365,2.365,2.36,2.36,500,0
JSPR.US,5,20250926,180000,2.365,2.365,2.355,2.355,1754,0
JSPR.US,5,20250926,180500,2.355,2.36,2.35,2.36,2400,0
JSPR.US,5,20250926,181000,2.355,2.36,2.35,2.36,1336,0
JSPR.US,5,20250926,181500,2.36,2.38,2.36,2.38,7430,0
JSPR.US,5,20250926,182000,2.38,2.385,2.37,2.385,1270,0
JSPR.US,5,20250926,182500,2.385,2.39,2.3808,2.39,1815,0
JSPR.US,5,20250926,183000,2.38,2.39,2.38,2.385,837,0
JSPR.US,5,20250926,183500,2.385,2.385,2.38,2.38,640,0
JSPR.US,5,20250926,184000,2.37,2.38,2.3606,2.37,3000,0
JSPR.US,5,20250926,184500,2.369,2.375,2.36,2.365,2050,0
JSPR.US,5,20250926,185000,2.37,2.38,2.365,2.375,1775,0
JSPR.US,5,20250926,185500,2.38,2.38,2.37,2.38,2373,0
JSPR.US,5,20250926,190000,2.375,2.38,2.365,2.38,5513,0
JSPR.US,5,20250926,190500,2.39,2.4,2.39,2.4,4092,0
JSPR.US,5,20250926,191000,2.395,2.4084,2.395,2.4084,10996,0
JSPR.US,5,20250926,191500,2.41,2.42,2.4,2.42,4310,0
JSPR.US,5,20250926,192000,2.42,2.42,2.41,2.42,2535,0
JSPR.US,5,20250926,192500,2.42,2.42,2.395,2.41,5948,0
JSPR.US,5,20250926,193000,2.41,2.42,2.4063,2.42,4100,0
JSPR.US,5,20250926,193500,2.42,2.43,2.4199,2.425,22065,0
JSPR.US,5,20250926,194000,2.43,2.43,2.420866,2.425,1888,0
JSPR.US,5,20250926,194500,2.425,2.43,2.4206,2.425,5213,0
JSPR.US,5,20250926,195000,2.425,2.43,2.42,2.43,13760,0
JSPR.US,5,20250926,195500,2.425,2.45,2.425,2.45,13000,0
JSPR.US,5,20250926,200000,2.4451,2.45,2.42,2.42,14626,0
JSPR.US,5,20250926,200500,2.4275,2.4275,2.395,2.395,9298,0
JSPR.US,5,20250926,201000,2.395,2.42,2.39,2.41,5621,0
JSPR.US,5,20250926,201500,2.42,2.44,2.415,2.42,3709,0
JSPR.US,5,20250926,202000,2.43,2.43,2.42,2.43,1935,0
JSPR.US,5,20250926,202500,2.43,2.44,2.42,2.44,3710,0
JSPR.US,5,20250926,203000,2.43,2.44,2.42,2.44,2935,0
JSPR.US,5,20250926,203500,2.44,2.44,2.42,2.435,3000,0
JSPR.US,5,20250926,204000,2.44,2.44,2.42,2.43,4167,0
JSPR.US,5,20250926,204500,2.425,2.44,2.42,2.43,2694,0
JSPR.US,5,20250926,205000,2.43,2.43,2.41,2.43,6055,0
JSPR.US,5,20250926,205500,2.43,2.44,2.42,2.429,4329,0
JSPR.US,5,20250926,210000,2.43,2.46,2.43,2.44,10239,0
JSPR.US,5,20250926,210500,2.44,2.44,2.44,2.44,1612,0
JSPR.US,5,20250926,211000,2.44,2.46,2.44,2.455,8105,0
JSPR.US,5,20250926,211500,2.46,2.46,2.45,2.46,15719,0
JSPR.US,5,20250926,212000,2.455,2.4691,2.44,2.44,8643,0
JSPR.US,5,20250926,212500,2.44,2.485,2.4,2.485,28877,0
JSPR.US,5,20250926,213000,2.485,2.485,2.455,2.455,13051,0
JSPR.US,5,20250926,213500,2.455,2.47,2.455,2.46,5620,0
JSPR.US,5,20250926,214000,2.47,2.47,2.46,2.465,14798,0
JSPR.US,5,20250926,214500,2.47,2.49,2.47,2.49,14330,0
JSPR.US,5,20250926,215000,2.49,2.495,2.47,2.475,19039,0
JSPR.US,5,20250926,215500,2.48,2.49,2.45,2.47,116012,0
JSPR.US,5,20250929,153000,2.5,2.565,2.4976,2.565,26125,0
JSPR.US,5,20250929,153500,2.57,2.57,2.47,2.4805,21830,0
JSPR.US,5,20250929,154000,2.485,2.53,2.47,2.47,36426,0
JSPR.US,5,20250929,154500,2.49,2.5,2.47,2.48,5761,0
JSPR.US,5,20250929,155000,2.49,2.505,2.48,2.505,2547,0
