<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONCHU.US,5,20251104,172500,10.58,10.5888,10.58,10.5888,400,0
ONCHU.US,5,20251104,173000,10.58,10.58,10.58,10.58,100,0
ONCHU.US,5,20251104,173500,10.615,10.615,10.615,10.615,100,0
ONCHU.US,5,20251104,174500,10.58,10.58,10.58,10.58,100,0
ONCHU.US,5,20251104,181000,10.58,10.58,10.55,10.55,3684,0
ONCHU.US,5,20251104,183500,10.55,10.55,10.55,10.55,100,0
ONCHU.US,5,20251104,192500,10.585,10.585,10.585,10.585,100,0
ONCHU.US,5,20251104,193000,10.55,10.55,10.55,10.55,100,0
ONCHU.US,5,20251104,213000,10.55,10.55,10.55,10.55,100,0
ONCHU.US,5,20251104,214500,10.55,10.55,10.55,10.55,100,0
ONCHU.US,5,20251105,165000,10.58,10.58,10.58,10.58,366,0
ONCHU.US,5,20251105,171500,10.6112,10.6112,10.58,10.58,1335,0
ONCHU.US,5,20251106,170500,10.5701,10.6128,10.57,10.5765,1000,0
ONCHU.US,5,20251106,172000,10.57,10.57,10.57,10.57,100,0
ONCHU.US,5,20251107,155000,10.65,10.65,10.65,10.65,100,0
ONCHU.US,5,20251107,165000,10.6035,10.6035,10.55,10.55,4552,0
ONCHU.US,5,20251107,165500,10.5794,10.6035,10.55,10.55,1600,0
ONCHU.US,5,20251107,170000,10.5501,10.6,10.55,10.5501,1400,0
ONCHU.US,5,20251107,170500,10.5501,10.6,10.55,10.55,2200,0
ONCHU.US,5,20251107,171000,10.55,10.5735,10.55,10.5735,1000,0
ONCHU.US,5,20251107,171500,10.55,10.6035,10.55,10.5501,1200,0
ONCHU.US,5,20251107,173000,10.55,10.55,10.55,10.55,100,0
ONCHU.US,5,20251107,175000,10.55,10.6035,10.53,10.53,2300,0
ONCHU.US,5,20251107,180500,10.53,10.53,10.53,10.53,100,0
ONCHU.US,5,20251107,191000,10.585,10.585,10.585,10.585,100,0
ONCHU.US,5,20251107,193000,10.54,10.54,10.54,10.54,100,0
ONCHU.US,5,20251107,193500,10.54,10.54,10.54,10.54,100,0
ONCHU.US,5,20251107,201000,10.59,10.59,10.54,10.54,200,0
ONCHU.US,5,20251107,202000,10.58,10.58,10.58,10.58,100,0
ONCHU.US,5,20251107,211000,10.53,10.53,10.53,10.53,141,0
ONCHU.US,5,20251107,211500,10.53,10.6,10.53,10.6,200,0
ONCHU.US,5,20251107,213500,10.54,10.54,10.53,10.5399,1000,0
ONCHU.US,5,20251107,214000,10.52,10.52,10.52,10.52,100,0
ONCHU.US,5,20251107,214500,10.54,10.55,10.53,10.53,3030,0
ONCHU.US,5,20251107,215000,10.56,10.63,10.53,10.53,400,0
ONCHU.US,5,20251107,215500,10.55,10.55,10.54,10.54,700,0
ONCHU.US,5,20251110,161500,10.53,10.58,10.53,10.58,566,0
ONCHU.US,5,20251110,163000,10.53,10.53,10.53,10.53,100,0
ONCHU.US,5,20251110,170000,10.58,10.58,10.58,10.58,100,0
ONCHU.US,5,20251110,213000,10.63,10.63,10.63,10.63,100,0
ONCHU.US,5,20251111,155500,10.56,10.56,10.56,10.56,100,0
ONCHU.US,5,20251111,160000,10.63,10.63,10.63,10.63,200,0
ONCHU.US,5,20251111,161500,10.5909,10.5909,10.5909,10.5909,4000,0
ONCHU.US,5,20251111,191500,10.63,10.63,10.63,10.63,100,0
ONCHU.US,5,20251112,162000,10.56,10.63,10.56,10.63,406,0
ONCHU.US,5,20251113,162000,10.59,10.59,10.5739,10.59,1700,0
ONCHU.US,5,20251113,172000,10.58,10.5908,10.58,10.5908,2800,0
ONCHU.US,5,20251113,173000,10.5801,10.6014,10.58,10.5801,3600,0
ONCHU.US,5,20251113,185000,10.63,10.63,10.63,10.63,100,0
ONCHU.US,5,20251113,200000,10.56,10.5601,10.56,10.56,400,0
ONCHU.US,5,20251113,200500,10.5601,10.5975,10.56,10.5765,4000,0
ONCHU.US,5,20251113,201500,10.53,10.53,10.53,10.53,100,0
ONCHU.US,5,20251113,202000,10.54,10.54,10.53,10.54,2800,0
ONCHU.US,5,20251113,202500,10.54,10.54,10.5399,10.54,900,0
ONCHU.US,5,20251113,203000,10.52,10.52,10.52,10.52,4900,0
ONCHU.US,5,20251113,203500,10.5,10.51,10.5,10.5,700,0
ONCHU.US,5,20251113,205500,10.52,10.575,10.52,10.575,200,0
ONCHU.US,5,20251113,214500,10.57,10.5735,10.52,10.5219,2500,0
ONCHU.US,5,20251113,215000,10.52,10.5201,10.52,10.52,1345,0
ONCHU.US,5,20251114,153500,10.62,10.62,10.52,10.52,220,0
ONCHU.US,5,20251114,200500,10.62,10.62,10.62,10.62,100,0
ONCHU.US,5,20251114,201000,10.5561,10.5561,10.5561,10.5561,200,0
ONCHU.US,5,20251114,205000,10.6,10.6,10.6,10.6,150,0
ONCHU.US,5,20251114,212500,10.5647,10.575,10.52,10.52,2700,0
ONCHU.US,5,20251114,213000,10.52,10.5583,10.5,10.52,3000,0
ONCHU.US,5,20251114,214000,10.57,10.57,10.57,10.57,100,0
ONCHU.US,5,20251117,154500,10.63,10.63,10.63,10.63,100,0
ONCHU.US,5,20251118,160500,10.48,10.48,10.48,10.48,304,0
ONCHU.US,5,20251118,161500,10.48,10.48,10.48,10.48,2000,0
ONCHU.US,5,20251118,162000,10.56,10.56,10.56,10.56,130,0
ONCHU.US,5,20251118,163500,10.48,10.48,10.48,10.48,100,0
ONCHU.US,5,20251118,165000,10.48,10.48,10.48,10.48,300,0
ONCHU.US,5,20251118,165500,10.48,10.48,10.4111,10.4699,5896,0
ONCHU.US,5,20251118,170000,10.47,10.5,10.417,10.4436,5139,0
ONCHU.US,5,20251118,171000,10.49,10.49,10.45,10.46,1200,0
ONCHU.US,5,20251118,173000,10.49,10.5,10.49,10.49,1000,0
ONCHU.US,5,20251118,173500,10.5,10.5,10.5,10.5,800,0
ONCHU.US,5,20251118,174000,10.5,10.5,10.5,10.5,1400,0
ONCHU.US,5,20251118,175000,10.5,10.5,10.5,10.5,100,0
ONCHU.US,5,20251118,185500,10.508,10.53,10.49,10.5078,6000,0
ONCHU.US,5,20251118,190000,10.49,10.49,10.49,10.49,1000,0
ONCHU.US,5,20251118,200500,10.51,10.51,10.51,10.51,100,0
ONCHU.US,5,20251118,201000,10.51,10.53,10.51,10.53,200,0
ONCHU.US,5,20251118,215500,10.5,10.5,10.5,10.5,179,0
ONCHU.US,5,20251119,162000,10.49,10.49,10.49,10.49,190,0
ONCHU.US,5,20251120,154000,10.56,10.56,10.56,10.56,115,0
ONCHU.US,5,20251120,170500,10.49,10.49,10.49,10.49,130,0
ONCHU.US,5,20251120,175500,10.495,10.495,10.495,10.495,480,0
ONCHU.US,5,20251120,181000,10.4901,10.5221,10.49,10.4901,1700,0
ONCHU.US,5,20251120,181500,10.5019,10.5221,10.49,10.5019,3700,0
ONCHU.US,5,20251120,182000,10.49,10.49,10.49,10.49,100,0
ONCHU.US,5,20251120,184000,10.4901,10.5199,10.49,10.5041,1900,0
ONCHU.US,5,20251120,184500,10.4901,10.5221,10.4501,10.4501,3900,0
ONCHU.US,5,20251120,185000,10.46,10.48,10.46,10.48,1600,0
ONCHU.US,5,20251120,190500,10.48,10.48,10.48,10.48,100,0
ONCHU.US,5,20251120,195500,10.48,10.48,10.48,10.48,500,0
ONCHU.US,5,20251120,200000,10.48,10.48,10.48,10.48,100,0
ONCHU.US,5,20251120,201500,10.4801,10.5228,10.48,10.4801,1600,0
ONCHU.US,5,20251120,202000,10.48,10.48,10.48,10.48,400,0
ONCHU.US,5,20251120,202500,10.48,10.48,10.48,10.48,100,0
ONCHU.US,5,20251120,205500,10.48,10.48,10.48,10.48,4780,0
ONCHU.US,5,20251120,211000,10.48,10.48,10.48,10.48,100,0
ONCHU.US,5,20251120,212500,10.4801,10.5108,10.48,10.48,612,0
ONCHU.US,5,20251120,213500,10.4801,10.49,10.48,10.4801,400,0
ONCHU.US,5,20251120,214000,10.499,10.499,10.48,10.48,300,0
ONCHU.US,5,20251121,154500,10.5036,10.5082,10.49,10.49,3800,0
ONCHU.US,5,20251121,155000,10.46,10.55,10.46,10.55,200,0
ONCHU.US,5,20251121,170500,10.45,10.45,10.45,10.45,159,0
ONCHU.US,5,20251121,171500,10.45,10.45,10.45,10.45,100,0
ONCHU.US,5,20251121,172000,10.52,10.52,10.52,10.52,139,0
ONCHU.US,5,20251121,173500,10.46,10.46,10.46,10.46,100,0
ONCHU.US,5,20251121,175000,10.5,10.5,10.5,10.5,100,0
ONCHU.US,5,20251121,180000,10.49,10.49,10.46,10.46,200,0
ONCHU.US,5,20251121,182500,10.46,10.46,10.46,10.46,100,0
ONCHU.US,5,20251121,185000,10.51,10.51,10.51,10.51,200,0
ONCHU.US,5,20251121,185500,10.51,10.51,10.51,10.51,400,0
ONCHU.US,5,20251121,191000,10.45,10.46,10.45,10.46,3000,0
ONCHU.US,5,20251121,194000,10.45,10.45,10.45,10.45,100,0
ONCHU.US,5,20251121,200000,10.45,10.45,10.405,10.45,15635,0
ONCHU.US,5,20251121,203000,10.51,10.51,10.51,10.51,100,0
ONCHU.US,5,20251121,211000,10.45,10.45,10.4499,10.45,300,0
ONCHU.US,5,20251121,212000,10.52,10.52,10.52,10.52,100,0
ONCHU.US,5,20251124,161000,10.44,10.48,10.3972,10.48,1600,0
ONCHU.US,5,20251124,162000,10.48,10.52,10.48,10.52,210,0
ONCHU.US,5,20251124,162500,10.48,10.48,10.48,10.48,500,0
ONCHU.US,5,20251124,163500,10.49,10.4921,10.46,10.4757,2200,0
ONCHU.US,5,20251124,164000,10.4741,10.4921,10.46,10.4601,1000,0
ONCHU.US,5,20251124,165000,10.484,10.4921,10.46,10.4921,500,0
ONCHU.US,5,20251124,180500,10.46,10.4756,10.46,10.4756,500,0
ONCHU.US,5,20251124,183000,10.4756,10.4756,10.46,10.46,500,0
ONCHU.US,5,20251124,184000,10.52,10.52,10.52,10.52,100,0
ONCHU.US,5,20251124,190000,10.4601,10.4756,10.46,10.4601,500,0
ONCHU.US,5,20251124,190500,10.52,10.52,10.52,10.52,851,0
ONCHU.US,5,20251124,192000,10.5201,10.5354,10.52,10.52,2742,0
ONCHU.US,5,20251124,192500,10.5,10.5277,10.5,10.5141,1600,0
ONCHU.US,5,20251124,193000,10.5001,10.5156,10.5001,10.5156,500,0
ONCHU.US,5,20251124,194000,10.5,10.5261,10.4487,10.48,4800,0
ONCHU.US,5,20251124,194500,10.4899,10.49,10.4899,10.49,700,0
ONCHU.US,5,20251124,201500,10.5,10.5,10.5,10.5,100,0
ONCHU.US,5,20251124,205500,10.48,10.48,10.48,10.48,2800,0
ONCHU.US,5,20251124,211500,10.505,10.505,10.505,10.505,100,0
ONCHU.US,5,20251124,214000,10.48,10.48,10.46,10.4799,3552,0
ONCHU.US,5,20251124,214500,10.48,10.48,10.45,10.48,5700,0
ONCHU.US,5,20251124,215500,10.4742,10.48,10.4639,10.4799,10316,0
ONCHU.US,5,20251125,153500,10.55,10.55,10.55,10.55,100,0
ONCHU.US,5,20251125,160000,10.55,10.55,10.55,10.55,100,0
ONCHU.US,5,20251125,164500,10.45,10.47,10.45,10.4699,444,0
ONCHU.US,5,20251125,173500,10.4901,10.4968,10.4901,10.4968,200,0
ONCHU.US,5,20251125,174000,10.4968,10.5061,10.49,10.4968,2600,0
ONCHU.US,5,20251125,174500,10.4968,10.5061,10.49,10.4968,3700,0
ONCHU.US,5,20251125,175000,10.4908,10.5015,10.49,10.4901,3900,0
ONCHU.US,5,20251125,181500,10.46,10.46,10.46,10.46,100,0
ONCHU.US,5,20251125,185000,10.49,10.49,10.49,10.49,100,0
ONCHU.US,5,20251125,185500,10.47,10.47,10.47,10.47,100,0
ONCHU.US,5,20251125,190000,10.4593,10.4699,10.4593,10.4699,200,0
ONCHU.US,5,20251125,191000,10.47,10.47,10.47,10.47,100,0
ONCHU.US,5,20251125,201000,10.46,10.46,10.46,10.46,500,0
ONCHU.US,5,20251125,201500,10.47,10.47,10.47,10.47,100,0
ONCHU.US,5,20251125,202000,10.46,10.46,10.46,10.46,100,0
ONCHU.US,5,20251125,211500,10.46,10.46,10.46,10.46,128,0
ONCHU.US,5,20251125,214500,10.475,10.475,10.475,10.475,150,0
ONCHU.US,5,20251125,215000,10.46,10.475,10.46,10.475,200,0
ONCHU.US,5,20251126,171500,10.46,10.46,10.46,10.46,155,0
ONCHU.US,5,20251126,175500,10.46,10.46,10.46,10.46,300,0
ONCHU.US,5,20251126,180000,10.51,10.51,10.51,10.51,145,0
ONCHU.US,5,20251126,181500,10.46,10.46,10.46,10.46,100,0
ONCHU.US,5,20251126,185000,10.48,10.48,10.48,10.48,100,0
ONCHU.US,5,20251126,190000,10.46,10.46,10.46,10.46,100,0
ONCHU.US,5,20251126,192500,10.52,10.52,10.52,10.52,100,0
ONCHU.US,5,20251126,193000,10.47,10.47,10.47,10.47,100,0
ONCHU.US,5,20251126,202000,10.45,10.45,10.45,10.45,198,0
ONCHU.US,5,20251126,202500,10.45,10.45,10.45,10.45,100,0
ONCHU.US,5,20251126,212000,10.49,10.49,10.49,10.49,100,0
ONCHU.US,5,20251126,214000,10.4701,10.49,10.47,10.49,608,0
ONCHU.US,5,20251128,162500,10.48,10.48,10.48,10.48,200,0
ONCHU.US,5,20251128,164500,10.4501,10.4875,10.45,10.4501,3600,0
ONCHU.US,5,20251128,165000,10.457,10.4875,10.45,10.45,3200,0
ONCHU.US,5,20251128,170000,10.45,10.51,10.45,10.51,300,0
ONCHU.US,5,20251128,170500,10.4501,10.4875,10.4476,10.45,2800,0
ONCHU.US,5,20251128,173500,10.44,10.44,10.44,10.44,100,0
ONCHU.US,5,20251128,182000,10.45,10.45,10.45,10.45,100,0
ONCHU.US,5,20251128,183500,10.48,10.48,10.48,10.48,100,0
ONCHU.US,5,20251128,184000,10.515,10.515,10.515,10.515,100,0
ONCHU.US,5,20251128,185000,10.48,10.48,10.48,10.48,197,0
ONCHU.US,5,20251128,185500,10.44,10.515,10.44,10.515,500,0
ONCHU.US,5,20251201,171500,10.46,10.46,10.44,10.45,900,0
ONCHU.US,5,20251201,180000,10.51,10.51,10.51,10.51,100,0
ONCHU.US,5,20251201,184000,10.45,10.4602,10.45,10.4602,1000,0
ONCHU.US,5,20251201,190000,10.45,10.45,10.45,10.45,100,0
ONCHU.US,5,20251201,205000,10.45,10.45,10.45,10.45,126,0
ONCHU.US,5,20251201,210500,10.45,10.45,10.4499,10.45,400,0
ONCHU.US,5,20251201,211000,10.49,10.49,10.49,10.49,100,0
ONCHU.US,5,20251201,213000,10.45,10.45,10.45,10.45,126,0
ONCHU.US,5,20251201,214500,10.47,10.47,10.47,10.47,100,0
ONCHU.US,5,20251201,215000,10.515,10.515,10.515,10.515,100,0
ONCHU.US,5,20251202,211500,10.46,10.465,10.45,10.465,1700,0
ONCHU.US,5,20251202,213500,10.47,10.47,10.47,10.47,100,0
ONCHU.US,5,20251203,160500,10.45,10.45,10.45,10.45,250,0
ONCHU.US,5,20251203,165500,10.52,10.52,10.52,10.52,100,0
ONCHU.US,5,20251203,174500,10.46,10.46,10.4599,10.4599,500,0
ONCHU.US,5,20251203,180500,10.4676,10.49,10.46,10.4601,1400,0
ONCHU.US,5,20251203,181500,10.45,10.45,10.45,10.45,100,0
ONCHU.US,5,20251203,190000,10.45,10.45,10.44,10.44,1700,0
ONCHU.US,5,20251203,192000,10.485,10.485,10.485,10.485,100,0
ONCHU.US,5,20251203,202000,10.46,10.46,10.45,10.4532,4200,0
ONCHU.US,5,20251203,202500,10.45,10.46,10.45,10.46,5000,0
ONCHU.US,5,20251203,203000,10.47,10.47,10.47,10.47,100,0
ONCHU.US,5,20251203,205000,10.45,10.48,10.45,10.48,300,0
ONCHU.US,5,20251203,211000,10.45,10.465,10.45,10.465,399,0
ONCHU.US,5,20251203,214000,10.45,10.475,10.45,10.475,245,0
ONCHU.US,5,20251204,165500,10.45,10.52,10.45,10.45,1900,0
ONCHU.US,5,20251204,175000,10.45,10.45,10.45,10.45,1500,0
ONCHU.US,5,20251204,175500,10.51,10.51,10.51,10.51,100,0
ONCHU.US,5,20251204,193000,10.4408,10.4408,10.44,10.44,500,0
ONCHU.US,5,20251204,193500,10.51,10.51,10.51,10.51,100,0
ONCHU.US,5,20251204,194500,10.51,10.51,10.51,10.51,948,0
ONCHU.US,5,20251204,205000,10.45,10.51,10.45,10.51,537,0
ONCHU.US,5,20251204,213500,10.45,10.45,10.45,10.45,229,0
ONCHU.US,5,20251204,214000,10.485,10.485,10.485,10.485,110,0
ONCHU.US,5,20251205,164500,10.5,10.5,10.45,10.48,788,0
ONCHU.US,5,20251205,170500,10.465,10.465,10.4,10.46,51600,0
ONCHU.US,5,20251205,171000,10.47,10.47,10.4607,10.4607,200,0
ONCHU.US,5,20251205,171500,10.515,10.515,10.515,10.515,100,0
ONCHU.US,5,20251205,175000,10.48,10.48,10.46,10.46,600,0
ONCHU.US,5,20251205,175500,10.455,10.46,10.455,10.46,500,0
ONCHU.US,5,20251205,181500,10.4998,10.5031,10.48,10.4801,600,0
ONCHU.US,5,20251205,183000,10.45,10.4975,10.45,10.48,1200,0
ONCHU.US,5,20251205,185000,10.46,10.46,10.46,10.46,300,0
ONCHU.US,5,20251205,191000,10.46,10.46,10.46,10.46,200,0
ONCHU.US,5,20251205,194500,10.495,10.495,10.495,10.495,100,0
ONCHU.US,5,20251205,205000,10.47,10.47,10.4598,10.46,400,0
ONCHU.US,5,20251205,205500,10.485,10.485,10.485,10.485,150,0
ONCHU.US,5,20251205,211000,10.45,10.45,10.45,10.45,304,0
ONCHU.US,5,20251205,212500,10.485,10.485,10.485,10.485,100,0
ONCHU.US,5,20251205,213000,10.45,10.45,10.45,10.45,138,0
ONCHU.US,5,20251205,213500,10.475,10.475,10.475,10.475,125,0
ONCHU.US,5,20251205,214000,10.46,10.46,10.4583,10.46,400,0
ONCHU.US,5,20251205,215000,10.495,10.495,10.495,10.495,200,0
ONCHU.US,5,20251208,172500,10.44,10.44,10.44,10.44,500,0
ONCHU.US,5,20251208,173000,10.485,10.485,10.485,10.485,100,0
ONCHU.US,5,20251208,180500,10.45,10.495,10.45,10.46,800,0
ONCHU.US,5,20251208,190000,10.44,10.44,10.44,10.44,100,0
ONCHU.US,5,20251208,193000,10.5,10.5,10.5,10.5,100,0
ONCHU.US,5,20251209,184000,10.44,10.44,10.43,10.43,348,0
ONCHU.US,5,20251209,190000,10.5123,10.5368,10.47,10.47,2600,0
ONCHU.US,5,20251209,191500,10.45,10.45,10.45,10.45,100,0
ONCHU.US,5,20251209,192500,10.49,10.5108,10.47,10.48,900,0
ONCHU.US,5,20251209,201500,10.45,10.45,10.45,10.45,1500,0
ONCHU.US,5,20251209,202500,10.44,10.44,10.44,10.44,200,0
ONCHU.US,5,20251209,211000,10.4901,10.5065,10.49,10.49,500,0
ONCHU.US,5,20251210,163500,10.44,10.44,10.44,10.44,353,0
ONCHU.US,5,20251210,165500,10.5,10.5,10.5,10.5,100,0
ONCHU.US,5,20251210,194000,10.4701,10.4701,10.47,10.47,300,0
ONCHU.US,5,20251210,194500,10.4601,10.4601,10.46,10.4601,300,0
ONCHU.US,5,20251210,210500,10.5,10.5,10.5,10.5,100,0
ONCHU.US,5,20251210,213500,10.52,10.52,10.52,10.52,100,0
ONCHU.US,5,20251211,154500,10.4506,10.4506,10.4506,10.4506,1000,0
ONCHU.US,5,20251211,170500,10.44,10.44,10.44,10.44,128,0
ONCHU.US,5,20251211,171000,10.49,10.49,10.49,10.49,100,0
ONCHU.US,5,20251211,192000,10.44,10.44,10.44,10.44,100,0
ONCHU.US,5,20251211,192500,10.52,10.52,10.52,10.52,118,0
ONCHU.US,5,20251211,202500,10.43,10.4728,10.43,10.43,4806,0
ONCHU.US,5,20251211,203000,10.4607,10.47,10.4139,10.415,7500,0
ONCHU.US,5,20251211,204000,10.43,10.43,10.415,10.415,1300,0
ONCHU.US,5,20251211,204500,10.43,10.43,10.415,10.43,1300,0
ONCHU.US,5,20251211,210000,10.42,10.42,10.4116,10.42,400,0
ONCHU.US,5,20251211,212500,10.42,10.42,10.42,10.42,200,0
ONCHU.US,5,20251212,154000,10.5,10.5,10.5,10.5,100,0
ONCHU.US,5,20251212,155500,10.4,10.49,10.4,10.48,40420,0
ONCHU.US,5,20251212,161500,10.4199,10.42,10.3932,10.414,1500,0
ONCHU.US,5,20251212,162000,10.4082,10.42,10.3932,10.4129,1700,0
ONCHU.US,5,20251212,164000,10.42,10.42,10.42,10.42,300,0
ONCHU.US,5,20251212,183500,10.4,10.47,10.4,10.47,270,0
ONCHU.US,5,20251212,213000,10.43,10.43,10.43,10.43,100,0
ONCHU.US,5,20251215,164500,10.4,10.44,10.4,10.44,286,0
ONCHU.US,5,20251215,173500,10.42,10.42,10.42,10.42,500,0
ONCHU.US,5,20251215,175000,10.41,10.41,10.41,10.41,200,0
ONCHU.US,5,20251215,180500,10.43,10.43,10.43,10.43,1000,0
ONCHU.US,5,20251215,181000,10.43,10.43,10.43,10.43,1000,0
ONCHU.US,5,20251215,181500,10.42,10.42,10.42,10.42,500,0
ONCHU.US,5,20251215,185500,10.42,10.42,10.42,10.42,300,0
ONCHU.US,5,20251215,193500,10.41,10.41,10.41,10.41,500,0
ONCHU.US,5,20251215,201000,10.4001,10.42,10.4001,10.415,814,0
ONCHU.US,5,20251215,202000,10.425,10.425,10.425,10.425,100,0
ONCHU.US,5,20251215,203500,10.4061,10.41,10.405,10.41,700,0
ONCHU.US,5,20251215,210500,10.42,10.42,10.41,10.41,1100,0
ONCHU.US,5,20251215,214000,10.42,10.44,10.42,10.44,300,0
ONCHU.US,5,20251215,215000,10.48,10.48,10.43,10.43,200,0
ONCHU.US,5,20251215,215500,10.4299,10.43,10.4299,10.4299,300,0
ONCHU.US,5,20251216,163500,10.52,10.52,10.52,10.52,100,0
ONCHU.US,5,20251216,164000,10.44,10.44,10.44,10.44,100,0
ONCHU.US,5,20251216,202000,10.4607,10.4621,10.4301,10.4608,1200,0
ONCHU.US,5,20251216,202500,10.4301,10.4611,10.43,10.4301,700,0
ONCHU.US,5,20251216,203500,10.43,10.44,10.4199,10.43,800,0
ONCHU.US,5,20251216,210500,10.43,10.43,10.43,10.43,100,0
ONCHU.US,5,20251216,213500,10.44,10.44,10.4299,10.43,500,0
ONCHU.US,5,20251216,214000,10.44,10.44,10.44,10.44,200,0
ONCHU.US,5,20251217,170000,10.4,10.4,10.4,10.4,204,0
ONCHU.US,5,20251217,171500,10.44,10.44,10.4133,10.4199,800,0
ONCHU.US,5,20251217,175500,10.43,10.43,10.43,10.43,100,0
ONCHU.US,5,20251217,180000,10.4329,10.4329,10.4329,10.4329,100,0
ONCHU.US,5,20251217,194500,10.52,10.52,10.52,10.52,100,0
ONCHU.US,5,20251217,205000,10.44,10.44,10.44,10.44,400,0
ONCHU.US,5,20251217,214000,10.5,10.5,10.5,10.5,120,0
ONCHU.US,5,20251217,214500,10.49,10.49,10.44,10.44,400,0
ONCHU.US,5,20251218,164500,10.42,10.42,10.42,10.42,183,0
ONCHU.US,5,20251218,165500,10.45,10.45,10.44,10.44,200,0
ONCHU.US,5,20251218,174500,10.4406,10.4446,10.44,10.44,4238,0
ONCHU.US,5,20251218,175000,10.44,10.44,10.44,10.44,1125,0
ONCHU.US,5,20251218,184500,10.44,10.4509,10.42,10.4499,2300,0
ONCHU.US,5,20251218,185000,10.42,10.46,10.42,10.42,1300,0
ONCHU.US,5,20251218,193500,10.41,10.41,10.41,10.41,100,0
ONCHU.US,5,20251218,205000,10.41,10.42,10.41,10.42,1200,0
ONCHU.US,5,20251218,205500,10.42,10.42,10.42,10.42,700,0
ONCHU.US,5,20251218,210000,10.42,10.42,10.42,10.42,100,0
ONCHU.US,5,20251218,210500,10.42,10.42,10.42,10.42,100,0
ONCHU.US,5,20251218,211000,10.43,10.43,10.43,10.43,100,0
ONCHU.US,5,20251218,212500,10.48,10.48,10.48,10.48,200,0
ONCHU.US,5,20251218,213500,10.49,10.49,10.49,10.49,500,0
ONCHU.US,5,20251218,214000,10.47,10.47,10.43,10.43,800,0
ONCHU.US,5,20251218,214500,10.41,10.42,10.41,10.42,300,0
ONCHU.US,5,20251218,215500,10.42,10.42,10.42,10.42,200,0
ONCHU.US,5,20251219,161000,10.48,10.48,10.48,10.48,100,0
ONCHU.US,5,20251219,180000,10.4199,10.4199,10.4199,10.4199,300,0
ONCHU.US,5,20251219,191500,10.41,10.41,10.41,10.41,122,0
ONCHU.US,5,20251219,194500,10.43,10.43,10.43,10.43,100,0
ONCHU.US,5,20251219,204500,10.4143,10.4227,10.4143,10.4169,2000,0
ONCHU.US,5,20251219,205500,10.42,10.42,10.42,10.42,100,0
ONCHU.US,5,20251219,210000,10.4,10.4081,10.4,10.4081,1000,0
ONCHU.US,5,20251219,212000,10.4143,10.4143,10.4,10.4143,2842,0
ONCHU.US,5,20251219,213500,10.39,10.42,10.385,10.39,3000,0
ONCHU.US,5,20251219,214000,10.41,10.41,10.41,10.41,100,0
ONCHU.US,5,20251219,214500,10.44,10.44,10.44,10.44,100,0
ONCHU.US,5,20251222,163500,10.38,10.4,10.38,10.4,277,0
ONCHU.US,5,20251222,164500,10.4,10.4,10.4,10.4,100,0
ONCHU.US,5,20251222,165000,10.3899,10.39,10.3866,10.3899,1200,0
ONCHU.US,5,20251222,214000,10.4,10.4,10.4,10.4,100,0
ONCHU.US,5,20251223,175500,10.38,10.38,10.38,10.38,171,0
ONCHU.US,5,20251223,181500,10.3918,10.3918,10.3918,10.3918,150,0
ONCHU.US,5,20251223,193000,10.4,10.4,10.4,10.4,100,0
ONCHU.US,5,20251223,214000,10.3999,10.4,10.3999,10.4,500,0
ONCHU.US,5,20251226,171500,10.39,10.39,10.39,10.39,600,0
ONCHU.US,5,20251226,204000,10.4,10.4,10.4,10.4,100,0
ONCHU.US,5,20251229,170500,10.4,10.4,10.4,10.4,200,0
ONCHU.US,5,20251229,212000,10.4001,10.4061,10.38,10.4006,2800,0
ONCHU.US,5,20251229,212500,10.4041,10.41,10.38,10.38,10381,0
ONCHU.US,5,20251229,213500,10.36,10.36,10.35,10.35,2083,0
ONCHU.US,5,20251229,214000,10.31,10.31,10.31,10.31,100,0
ONCHU.US,5,20251230,153500,10.3599,10.36,10.34,10.36,2000,0
ONCHU.US,5,20251230,154000,10.3547,10.36,10.3426,10.3599,3200,0
ONCHU.US,5,20251230,163500,10.37,10.37,10.37,10.37,100,0
ONCHU.US,5,20251230,172000,10.36,10.36,10.36,10.36,100,0
ONCHU.US,5,20251230,175500,10.3899,10.39,10.37,10.39,6550,0
ONCHU.US,5,20251230,191000,10.44,10.44,10.44,10.44,100,0
ONCHU.US,5,20251231,154500,10.42,10.42,10.42,10.42,100,0
ONCHU.US,5,20251231,201500,10.42,10.42,10.4,10.4,400,0
ONCHU.US,5,20251231,202000,10.3701,10.3958,10.37,10.37,1000,0
ONCHU.US,5,20251231,203000,10.37,10.3945,10.37,10.3945,500,0
ONCHU.US,5,20251231,215000,10.4,10.4,10.4,10.4,426,0
ONCHU.US,5,20260102,153000,10.44,10.44,10.44,10.44,1000,0
ONCHU.US,5,20260102,170500,10.3801,10.4235,10.38,10.3801,2100,0
ONCHU.US,5,20260102,171000,10.3801,10.445,10.37,10.37,6400,0
ONCHU.US,5,20260102,171500,10.37,10.3801,10.36,10.36,3791,0
ONCHU.US,5,20260102,175000,10.35,10.36,10.35,10.36,930,0
ONCHU.US,5,20260102,181500,10.37,10.37,10.37,10.37,500,0
ONCHU.US,5,20260102,185000,10.37,10.37,10.37,10.37,200,0
ONCHU.US,5,20260102,193500,10.37,10.37,10.37,10.37,1000,0
