<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSAIW.US,5,20251112,195000,0.16,0.16,0.16,0.16,100,0
MSAIW.US,5,20251112,205000,0.16,0.16,0.16,0.16,1000,0
MSAIW.US,5,20251112,211500,0.16,0.17,0.16,0.17,15287,0
MSAIW.US,5,20251112,212000,0.17,0.17,0.17,0.17,1500,0
MSAIW.US,5,20251112,213500,0.156,0.1683,0.156,0.1683,200,0
MSAIW.US,5,20251113,154000,0.1495,0.1495,0.1495,0.1495,7958,0
MSAIW.US,5,20251113,155000,0.159019,0.159019,0.159019,0.159019,300,0
MSAIW.US,5,20251113,160000,0.154,0.154,0.154,0.154,125,0
MSAIW.US,5,20251113,170500,0.15,0.15,0.15,0.15,1585,0
MSAIW.US,5,20251113,173000,0.1352,0.1352,0.1352,0.1352,8000,0
MSAIW.US,5,20251113,181000,0.1401,0.1401,0.1351,0.1351,10200,0
MSAIW.US,5,20251113,181500,0.14,0.14,0.14,0.14,981,0
MSAIW.US,5,20251113,191500,0.152,0.152,0.152,0.152,2607,0
MSAIW.US,5,20251113,195500,0.14,0.14,0.14,0.14,100,0
MSAIW.US,5,20251113,203000,0.14875,0.14875,0.14875,0.14875,1000,0
MSAIW.US,5,20251113,203500,0.1404,0.1404,0.1401,0.1401,500,0
MSAIW.US,5,20251113,205000,0.15,0.15,0.15,0.15,1300,0
MSAIW.US,5,20251113,210000,0.1547,0.1547,0.1547,0.1547,230,0
MSAIW.US,5,20251113,210500,0.15,0.15,0.15,0.15,1500,0
MSAIW.US,5,20251113,211000,0.1401,0.1404,0.1401,0.1401,511,0
MSAIW.US,5,20251113,213000,0.14,0.14,0.14,0.14,100,0
MSAIW.US,5,20251113,214500,0.140001,0.1401,0.1314,0.1314,3435,0
MSAIW.US,5,20251114,153000,0.1314,0.1314,0.11,0.11,13180,0
MSAIW.US,5,20251114,153500,0.112,0.14512,0.1012,0.14512,15469,0
MSAIW.US,5,20251114,154000,0.103,0.1419,0.1,0.1419,10175,0
MSAIW.US,5,20251114,155000,0.13,0.13,0.13,0.13,2396,0
MSAIW.US,5,20251114,160500,0.13,0.13,0.13,0.13,1213,0
MSAIW.US,5,20251114,173000,0.11,0.11,0.11,0.11,2660,0
MSAIW.US,5,20251114,173500,0.14,0.14,0.14,0.14,1024,0
MSAIW.US,5,20251114,174000,0.13,0.13,0.13,0.13,703,0
MSAIW.US,5,20251114,174500,0.1295,0.1295,0.1295,0.1295,140,0
MSAIW.US,5,20251114,181500,0.129999,0.129999,0.129999,0.129999,5000,0
MSAIW.US,5,20251114,203500,0.1295,0.13,0.1294,0.13,19292,0
MSAIW.US,5,20251114,205000,0.14,0.14,0.14,0.14,1000,0
MSAIW.US,5,20251114,210000,0.139,0.1395,0.139,0.1395,200,0
MSAIW.US,5,20251114,213000,0.139,0.139,0.13,0.13,2000,0
MSAIW.US,5,20251114,213500,0.13,0.13,0.13,0.13,500,0
MSAIW.US,5,20251114,215000,0.13,0.13,0.13,0.13,201,0
MSAIW.US,5,20251114,215500,0.135,0.135,0.13475,0.13475,9000,0
MSAIW.US,5,20251117,153000,0.1291,0.12925,0.1291,0.12925,500,0
MSAIW.US,5,20251117,153500,0.1265,0.1265,0.1265,0.1265,5000,0
MSAIW.US,5,20251117,154000,0.1128,0.1395,0.1128,0.1395,2371,0
MSAIW.US,5,20251117,160000,0.1395,0.14,0.1395,0.14,1000,0
MSAIW.US,5,20251117,160500,0.1361,0.1361,0.1361,0.1361,1974,0
MSAIW.US,5,20251117,162000,0.14,0.14,0.14,0.14,1000,0
MSAIW.US,5,20251117,162500,0.1395,0.1399,0.1395,0.1395,1400,0
MSAIW.US,5,20251117,164000,0.1395,0.1396,0.139,0.1396,1700,0
MSAIW.US,5,20251117,164500,0.1394,0.1394,0.1388,0.1388,2200,0
MSAIW.US,5,20251117,170500,0.1185,0.1185,0.1185,0.1185,3338,0
MSAIW.US,5,20251117,171000,0.1259,0.1259,0.1259,0.1259,100,0
MSAIW.US,5,20251117,171500,0.1383,0.1383,0.137,0.137,2493,0
MSAIW.US,5,20251117,172500,0.1259,0.1259,0.1118,0.1118,6800,0
MSAIW.US,5,20251117,175500,0.1386,0.1386,0.137,0.1386,1100,0
MSAIW.US,5,20251117,181000,0.138,0.138,0.138,0.138,900,0
MSAIW.US,5,20251117,182000,0.1376,0.138,0.1376,0.138,1000,0
MSAIW.US,5,20251117,183500,0.1376,0.138,0.1376,0.138,1100,0
MSAIW.US,5,20251117,185000,0.138,0.138,0.138,0.138,1400,0
MSAIW.US,5,20251117,191000,0.138,0.138,0.138,0.138,2000,0
MSAIW.US,5,20251117,191500,0.138,0.138,0.138,0.138,100,0
MSAIW.US,5,20251117,192000,0.13,0.135,0.13,0.135,697,0
MSAIW.US,5,20251117,194000,0.138,0.138,0.138,0.138,300,0
MSAIW.US,5,20251117,195500,0.138,0.147,0.138,0.147,1200,0
MSAIW.US,5,20251117,200000,0.147,0.147,0.147,0.147,600,0
MSAIW.US,5,20251117,200500,0.147,0.147,0.147,0.147,1500,0
MSAIW.US,5,20251117,201000,0.1338,0.1338,0.1338,0.1338,2000,0
MSAIW.US,5,20251117,202000,0.14,0.14,0.14,0.14,600,0
MSAIW.US,5,20251117,203000,0.13,0.13,0.12,0.12,7023,0
MSAIW.US,5,20251117,205000,0.1299,0.1299,0.1299,0.1299,3100,0
MSAIW.US,5,20251117,210500,0.120001,0.120001,0.120001,0.120001,1633,0
MSAIW.US,5,20251117,212000,0.12,0.1204,0.114,0.114,18700,0
MSAIW.US,5,20251117,212500,0.111,0.111,0.111,0.111,318,0
MSAIW.US,5,20251118,153500,0.1014,0.1165,0.1014,0.1165,1000,0
MSAIW.US,5,20251118,170000,0.1165,0.1165,0.0951,0.110675,4550,0
MSAIW.US,5,20251118,172500,0.1286,0.13,0.1116,0.1116,13349,0
MSAIW.US,5,20251118,181500,0.1116,0.1116,0.1116,0.1116,100,0
MSAIW.US,5,20251118,184500,0.1116,0.1116,0.1004,0.1004,11989,0
MSAIW.US,5,20251118,191000,0.119999,0.12,0.1092,0.1092,5972,0
MSAIW.US,5,20251118,192500,0.1006,0.1006,0.1006,0.1006,2442,0
MSAIW.US,5,20251118,194000,0.1145,0.1145,0.1145,0.1145,1000,0
MSAIW.US,5,20251118,195000,0.1183,0.12,0.1183,0.1199,20000,0
MSAIW.US,5,20251118,195500,0.119999,0.1287,0.119999,0.1282,3789,0
MSAIW.US,5,20251118,202000,0.1258,0.1267,0.1258,0.1267,762,0
MSAIW.US,5,20251118,203500,0.127,0.127,0.127,0.127,10000,0
MSAIW.US,5,20251118,210000,0.127,0.13,0.1265,0.127726,42702,0
MSAIW.US,5,20251118,210500,0.1299,0.1349,0.1299,0.1349,22889,0
MSAIW.US,5,20251118,211000,0.1349,0.135,0.1349,0.135,20700,0
MSAIW.US,5,20251118,211500,0.135,0.139,0.1349,0.139,9000,0
MSAIW.US,5,20251118,212000,0.1399,0.14,0.1399,0.1399,400,0
MSAIW.US,5,20251118,212500,0.1398,0.1398,0.1398,0.1398,600,0
MSAIW.US,5,20251118,214000,0.1385,0.1385,0.1385,0.1385,500,0
MSAIW.US,5,20251118,215000,0.1315,0.1356,0.1315,0.1356,650,0
MSAIW.US,5,20251119,153000,0.135,0.135,0.135,0.135,500,0
MSAIW.US,5,20251119,162000,0.13,0.13,0.1299,0.1299,4500,0
MSAIW.US,5,20251119,174000,0.129999,0.13,0.129999,0.13,2180,0
MSAIW.US,5,20251119,174500,0.1349,0.1349,0.1349,0.1349,500,0
MSAIW.US,5,20251119,203500,0.1245,0.1245,0.1245,0.1245,200,0
MSAIW.US,5,20251120,153000,0.1114,0.1114,0.1114,0.1114,555,0
MSAIW.US,5,20251120,154500,0.1114,0.121,0.1114,0.121,568,0
MSAIW.US,5,20251120,155500,0.1114,0.1114,0.1014,0.1014,3732,0
MSAIW.US,5,20251120,162500,0.134899,0.134899,0.120001,0.120001,1000,0
MSAIW.US,5,20251120,163000,0.1288,0.1345,0.1288,0.132751,1828,0
MSAIW.US,5,20251120,174500,0.1201,0.1341,0.1201,0.1332,6061,0
MSAIW.US,5,20251120,180000,0.1336,0.1345,0.1336,0.1345,200,0
MSAIW.US,5,20251120,180500,0.134,0.134,0.134,0.134,200,0
MSAIW.US,5,20251120,192500,0.1295,0.1295,0.1295,0.1295,200,0
MSAIW.US,5,20251120,214000,0.12,0.12,0.1196,0.1196,1174,0
MSAIW.US,5,20251121,154000,0.1286,0.1286,0.1286,0.1286,100,0
MSAIW.US,5,20251121,160000,0.1286,0.1286,0.1286,0.1286,100,0
MSAIW.US,5,20251121,163000,0.125,0.125,0.125,0.125,100,0
MSAIW.US,5,20251121,163500,0.1186,0.1186,0.1186,0.1186,1002,0
MSAIW.US,5,20251121,165500,0.125,0.125,0.125,0.125,100,0
MSAIW.US,5,20251121,173000,0.125,0.125,0.125,0.125,200,0
MSAIW.US,5,20251121,182500,0.125,0.125,0.125,0.125,200,0
MSAIW.US,5,20251121,191500,0.1299,0.1299,0.1299,0.1299,100,0
MSAIW.US,5,20251121,194000,0.1299,0.1299,0.1299,0.1299,100,0
MSAIW.US,5,20251121,200000,0.1224,0.1224,0.1224,0.1224,250,0
MSAIW.US,5,20251121,200500,0.1299,0.1299,0.1299,0.1299,100,0
MSAIW.US,5,20251121,202500,0.1216,0.1216,0.1216,0.1216,1000,0
MSAIW.US,5,20251121,203500,0.1299,0.1299,0.1299,0.1299,100,0
MSAIW.US,5,20251121,212500,0.1131,0.1131,0.1131,0.1131,350,0
MSAIW.US,5,20251121,214500,0.1211,0.1211,0.1211,0.1211,1850,0
MSAIW.US,5,20251124,153000,0.1024,0.12,0.1024,0.1199,5011,0
MSAIW.US,5,20251124,153500,0.1199,0.12,0.1199,0.12,37500,0
MSAIW.US,5,20251124,154000,0.1199,0.12,0.1199,0.1199,4000,0
MSAIW.US,5,20251124,155000,0.12,0.1225,0.12,0.1225,57488,0
MSAIW.US,5,20251124,165000,0.1101,0.1101,0.1101,0.1101,600,0
MSAIW.US,5,20251124,183500,0.112102,0.112102,0.112102,0.112102,690,0
MSAIW.US,5,20251124,184000,0.1225,0.1225,0.1225,0.1225,100,0
MSAIW.US,5,20251124,191000,0.1121,0.1121,0.1121,0.1121,200,0
MSAIW.US,5,20251124,192000,0.1173,0.1173,0.1173,0.1173,300,0
MSAIW.US,5,20251124,210500,0.112,0.1121,0.11,0.11,3565,0
MSAIW.US,5,20251124,212500,0.1111,0.1111,0.1111,0.1111,500,0
MSAIW.US,5,20251124,213000,0.1024,0.111151,0.1024,0.111151,1985,0
MSAIW.US,5,20251125,173000,0.1111,0.1115,0.1111,0.1115,7350,0
MSAIW.US,5,20251125,195500,0.1105,0.1105,0.1105,0.1105,2000,0
MSAIW.US,5,20251125,202500,0.1116,0.1116,0.1116,0.1116,200,0
MSAIW.US,5,20251125,215500,0.1105,0.1105,0.1105,0.1105,385,0
MSAIW.US,5,20251126,155500,0.1199,0.12,0.1199,0.12,1300,0
MSAIW.US,5,20251126,165500,0.1066,0.1066,0.1066,0.1066,100,0
MSAIW.US,5,20251126,171000,0.11,0.11,0.1032,0.1037,1447,0
MSAIW.US,5,20251126,190000,0.1,0.1,0.1,0.1,20000,0
MSAIW.US,5,20251126,201500,0.1,0.1,0.1,0.1,861,0
MSAIW.US,5,20251126,205500,0.1002,0.1002,0.1002,0.1002,1000,0
MSAIW.US,5,20251126,214000,0.1,0.1002,0.1,0.1002,977,0
MSAIW.US,5,20251126,215500,0.1104,0.1104,0.1007,0.1007,2477,0
MSAIW.US,5,20251128,153000,0.12,0.12,0.12,0.12,1200,0
MSAIW.US,5,20251128,153500,0.12,0.12,0.12,0.12,700,0
MSAIW.US,5,20251128,154000,0.12,0.12,0.12,0.12,1000,0
MSAIW.US,5,20251128,154500,0.12,0.12,0.12,0.12,1400,0
MSAIW.US,5,20251128,155500,0.12,0.1225,0.12,0.1225,1607,0
MSAIW.US,5,20251128,161500,0.1225,0.1225,0.1225,0.1225,1800,0
MSAIW.US,5,20251128,162500,0.1225,0.1225,0.1225,0.1225,1800,0
MSAIW.US,5,20251128,163000,0.1225,0.1225,0.1225,0.1225,1700,0
MSAIW.US,5,20251128,163500,0.1225,0.1225,0.1225,0.1225,1600,0
MSAIW.US,5,20251128,164500,0.1225,0.1225,0.1225,0.1225,1400,0
MSAIW.US,5,20251128,165000,0.1225,0.1248,0.1225,0.1248,3300,0
MSAIW.US,5,20251128,165500,0.1248,0.1248,0.1248,0.1248,1000,0
MSAIW.US,5,20251128,170500,0.1248,0.1248,0.1248,0.1248,900,0
MSAIW.US,5,20251128,171500,0.1248,0.125,0.1248,0.125,700,0
MSAIW.US,5,20251128,172500,0.1249,0.125,0.1249,0.125,500,0
MSAIW.US,5,20251128,173500,0.125,0.125,0.125,0.125,500,0
MSAIW.US,5,20251128,174000,0.125,0.125,0.125,0.125,400,0
MSAIW.US,5,20251128,174500,0.125,0.125,0.125,0.125,300,0
MSAIW.US,5,20251128,175500,0.125,0.125,0.1249,0.1249,900,0
MSAIW.US,5,20251201,163000,0.12,0.1275,0.1105,0.1105,1051,0
MSAIW.US,5,20251201,164000,0.1127,0.1127,0.1127,0.1127,100,0
MSAIW.US,5,20251201,202500,0.1127,0.1127,0.1127,0.1127,100,0
MSAIW.US,5,20251201,205000,0.1127,0.1127,0.1127,0.1127,200,0
MSAIW.US,5,20251201,213000,0.1127,0.1127,0.1126,0.1126,388,0
MSAIW.US,5,20251202,163500,0.1189,0.119,0.1189,0.119,400,0
MSAIW.US,5,20251202,171000,0.119,0.119,0.119,0.119,400,0
MSAIW.US,5,20251202,181500,0.117,0.117,0.117,0.117,194,0
MSAIW.US,5,20251202,182000,0.122,0.122,0.122,0.122,200,0
MSAIW.US,5,20251202,184000,0.117,0.117,0.1101,0.1101,3000,0
MSAIW.US,5,20251202,204000,0.11,0.1101,0.11,0.11,441,0
MSAIW.US,5,20251203,154000,0.1106,0.1106,0.1106,0.1106,111,0
MSAIW.US,5,20251203,203000,0.1102,0.1102,0.1102,0.1102,1854,0
MSAIW.US,5,20251203,205500,0.11,0.11,0.11,0.11,100,0
MSAIW.US,5,20251203,213000,0.11,0.11,0.11,0.11,100,0
MSAIW.US,5,20251203,214000,0.102,0.11,0.102,0.11,8822,0
MSAIW.US,5,20251203,215500,0.11,0.1102,0.11,0.1102,600,0
MSAIW.US,5,20251204,170000,0.1021,0.103,0.0918,0.0918,9113,0
MSAIW.US,5,20251204,170500,0.09,0.09,0.0875,0.09,76367,0
MSAIW.US,5,20251204,171000,0.1057,0.1136,0.1057,0.1095,2300,0
MSAIW.US,5,20251204,183000,0.1043,0.1043,0.1043,0.1043,2733,0
MSAIW.US,5,20251204,192500,0.1089,0.1089,0.09,0.0923,2000,0
MSAIW.US,5,20251204,195000,0.1089,0.1089,0.1089,0.1089,100,0
MSAIW.US,5,20251204,214500,0.0994,0.0994,0.0994,0.0994,3000,0
MSAIW.US,5,20251205,153500,0.0999,0.0999,0.0999,0.0999,10000,0
MSAIW.US,5,20251205,154500,0.1,0.1,0.1,0.1,600,0
MSAIW.US,5,20251205,163000,0.091,0.091,0.091,0.091,2000,0
MSAIW.US,5,20251205,164500,0.0868,0.09,0.0868,0.09,5706,0
MSAIW.US,5,20251205,170500,0.0899,0.0899,0.0805,0.0805,1900,0
MSAIW.US,5,20251205,171500,0.0848,0.0855,0.0848,0.0855,7000,0
MSAIW.US,5,20251205,180000,0.09,0.09,0.0899,0.09,20000,0
MSAIW.US,5,20251205,180500,0.09,0.09,0.0899,0.0899,12000,0
MSAIW.US,5,20251205,184500,0.09,0.09,0.09,0.09,700,0
MSAIW.US,5,20251205,192000,0.09,0.0989,0.09,0.0989,4000,0
MSAIW.US,5,20251205,192500,0.0989,0.099,0.0989,0.099,4400,0
MSAIW.US,5,20251205,195500,0.1,0.1,0.1,0.1,1000,0
MSAIW.US,5,20251205,200000,0.1,0.1,0.1,0.1,100,0
MSAIW.US,5,20251205,201500,0.1,0.1,0.1,0.1,100,0
MSAIW.US,5,20251205,203000,0.0999,0.1,0.099,0.099,8100,0
MSAIW.US,5,20251205,203500,0.0999,0.0999,0.099,0.099,20000,0
MSAIW.US,5,20251205,204000,0.0998,0.0999,0.099,0.099,7164,0
MSAIW.US,5,20251205,204500,0.1,0.1,0.1,0.1,930,0
MSAIW.US,5,20251205,205000,0.1,0.1,0.1,0.1,100,0
MSAIW.US,5,20251205,211000,0.0999,0.0999,0.0999,0.0999,200,0
MSAIW.US,5,20251205,214000,0.0919,0.0919,0.0919,0.0919,1500,0
MSAIW.US,5,20251208,153500,0.09,0.0988,0.09,0.0987,11098,0
MSAIW.US,5,20251208,154000,0.0987,0.0987,0.0987,0.0987,100,0
MSAIW.US,5,20251208,154500,0.0987,0.0987,0.0921,0.0921,400,0
MSAIW.US,5,20251208,155000,0.0987,0.0988,0.0987,0.0988,5000,0
MSAIW.US,5,20251208,162000,0.0988,0.0988,0.0988,0.0988,400,0
MSAIW.US,5,20251208,163000,0.0988,0.0988,0.0988,0.0988,28400,0
MSAIW.US,5,20251208,170500,0.0988,0.0988,0.0988,0.0988,100,0
MSAIW.US,5,20251208,172500,0.0988,0.0988,0.0988,0.0988,100,0
MSAIW.US,5,20251208,174000,0.0988,0.0988,0.0988,0.0988,10100,0
MSAIW.US,5,20251208,181000,0.0988,0.0988,0.0988,0.0988,100,0
MSAIW.US,5,20251208,184000,0.0988,0.0988,0.0988,0.0988,100,0
MSAIW.US,5,20251208,190000,0.0988,0.0988,0.0988,0.0988,100,0
MSAIW.US,5,20251208,192500,0.0988,0.0988,0.0988,0.0988,100,0
MSAIW.US,5,20251208,200000,0.0988,0.0988,0.0988,0.0988,100,0
MSAIW.US,5,20251208,202000,0.0966,0.0966,0.0966,0.0966,4644,0
MSAIW.US,5,20251208,203500,0.098,0.098,0.098,0.098,100,0
MSAIW.US,5,20251208,205500,0.098,0.098,0.098,0.098,100,0
MSAIW.US,5,20251208,210000,0.1099,0.1199,0.1099,0.117,4989,0
MSAIW.US,5,20251209,163000,0.091,0.091,0.091,0.091,1100,0
MSAIW.US,5,20251209,183000,0.1,0.1,0.0821,0.0821,4913,0
MSAIW.US,5,20251209,191000,0.0849,0.085,0.0849,0.085,376,0
MSAIW.US,5,20251209,200000,0.098498,0.098498,0.098498,0.098498,1000,0
MSAIW.US,5,20251209,202000,0.0985,0.1108,0.094749,0.1108,6676,0
MSAIW.US,5,20251209,203000,0.0918,0.1078,0.0918,0.1078,1900,0
MSAIW.US,5,20251209,204500,0.109,0.109,0.109,0.109,300,0
MSAIW.US,5,20251210,172500,0.096099,0.11,0.096099,0.11,6906,0
MSAIW.US,5,20251210,184500,0.1099,0.1099,0.1099,0.1099,100,0
MSAIW.US,5,20251210,185500,0.1099,0.1099,0.1099,0.1099,1000,0
MSAIW.US,5,20251210,192500,0.1099,0.1099,0.1099,0.1099,100,0
MSAIW.US,5,20251210,195500,0.1099,0.1099,0.1099,0.1099,400,0
MSAIW.US,5,20251210,202000,0.1099,0.1099,0.1099,0.1099,100,0
MSAIW.US,5,20251210,205500,0.0864,0.0864,0.0864,0.0864,1300,0
MSAIW.US,5,20251211,155000,0.1,0.1,0.1,0.1,200,0
MSAIW.US,5,20251211,155500,0.105,0.105,0.105,0.105,100,0
MSAIW.US,5,20251211,160000,0.1,0.1,0.1,0.1,300,0
MSAIW.US,5,20251211,184500,0.091,0.091,0.091,0.091,1416,0
MSAIW.US,5,20251211,192000,0.091,0.091,0.0822,0.0822,1402,0
MSAIW.US,5,20251211,205500,0.09,0.09,0.0821,0.089601,5000,0
MSAIW.US,5,20251211,212500,0.09025,0.098299,0.09025,0.098299,5000,0
MSAIW.US,5,20251211,213500,0.0821,0.0821,0.0821,0.0821,2250,0
MSAIW.US,5,20251212,185500,0.0985,0.0985,0.0985,0.0985,1000,0
MSAIW.US,5,20251212,214500,0.09,0.09,0.09,0.09,100,0
MSAIW.US,5,20251215,153000,0.0801,0.0801,0.0801,0.0801,207,0
MSAIW.US,5,20251215,172000,0.085,0.085,0.085,0.085,100,0
MSAIW.US,5,20251216,174500,0.088,0.088,0.085,0.085,10000,0
MSAIW.US,5,20251216,175500,0.087,0.087,0.087,0.087,100,0
MSAIW.US,5,20251216,181000,0.0872,0.0876,0.0872,0.0872,500,0
MSAIW.US,5,20251216,183000,0.086,0.086,0.086,0.086,100,0
MSAIW.US,5,20251216,190000,0.070101,0.070101,0.070101,0.070101,3000,0
MSAIW.US,5,20251216,191000,0.0701,0.0824,0.0701,0.0824,3490,0
MSAIW.US,5,20251216,200500,0.07905,0.07905,0.07905,0.07905,200,0
MSAIW.US,5,20251216,201500,0.0789,0.0789,0.0789,0.0789,2000,0
MSAIW.US,5,20251217,153000,0.0701,0.0701,0.0701,0.0701,368,0
MSAIW.US,5,20251217,153500,0.0701,0.0701,0.0701,0.0701,379,0
MSAIW.US,5,20251217,213000,0.088,0.088,0.085,0.085,2852,0
MSAIW.US,5,20251217,213500,0.088,0.088,0.079051,0.088,4229,0
MSAIW.US,5,20251217,214000,0.086901,0.088,0.086901,0.088,8423,0
MSAIW.US,5,20251218,153000,0.088,0.088,0.088,0.088,100,0
MSAIW.US,5,20251218,153500,0.088,0.088,0.088,0.088,100,0
MSAIW.US,5,20251218,154500,0.088,0.088,0.088,0.088,200,0
MSAIW.US,5,20251218,160500,0.088,0.088,0.088,0.088,300,0
MSAIW.US,5,20251218,163500,0.088,0.088,0.088,0.088,400,0
MSAIW.US,5,20251218,171000,0.088,0.088,0.088,0.088,400,0
MSAIW.US,5,20251218,174500,0.088,0.088,0.088,0.088,400,0
MSAIW.US,5,20251218,175000,0.088,0.088,0.088,0.088,3476,0
MSAIW.US,5,20251218,180000,0.088,0.088,0.0879,0.0879,5300,0
MSAIW.US,5,20251218,180500,0.087951,0.088,0.087951,0.088,12000,0
MSAIW.US,5,20251218,181500,0.088,0.088,0.088,0.088,100,0
MSAIW.US,5,20251218,182000,0.088,0.088,0.088,0.088,1174,0
MSAIW.US,5,20251218,184500,0.08795,0.08795,0.087929,0.087929,300,0
MSAIW.US,5,20251218,190500,0.088,0.088,0.088,0.088,100,0
MSAIW.US,5,20251218,191000,0.088,0.088,0.088,0.088,400,0
MSAIW.US,5,20251218,193500,0.088,0.088,0.088,0.088,300,0
MSAIW.US,5,20251218,195500,0.088,0.088,0.088,0.088,300,0
MSAIW.US,5,20251218,201000,0.088,0.088,0.087986,0.088,3863,0
MSAIW.US,5,20251218,202000,0.088,0.088,0.088,0.088,200,0
MSAIW.US,5,20251218,203500,0.088,0.088,0.088,0.088,100,0
MSAIW.US,5,20251218,204000,0.08795,0.088,0.07,0.07,2644,0
MSAIW.US,5,20251218,210500,0.088,0.088,0.088,0.088,100,0
MSAIW.US,5,20251218,213500,0.0879,0.0879,0.0879,0.0879,500,0
MSAIW.US,5,20251219,163000,0.079,0.079,0.079,0.079,1300,0
MSAIW.US,5,20251219,174500,0.088,0.088,0.088,0.088,382,0
MSAIW.US,5,20251222,174000,0.0761,0.0761,0.0761,0.0761,100,0
MSAIW.US,5,20251222,194000,0.0722,0.0722,0.0722,0.0722,4000,0
MSAIW.US,5,20251222,194500,0.0754,0.0754,0.0754,0.0754,9000,0
MSAIW.US,5,20251222,214500,0.0824,0.0824,0.0824,0.0824,1100,0
MSAIW.US,5,20251223,210500,0.088,0.088,0.05,0.0692,40541,0
MSAIW.US,5,20251223,211000,0.0538,0.0538,0.05,0.0538,17276,0
MSAIW.US,5,20251223,212000,0.0754,0.0754,0.0754,0.0754,1600,0
MSAIW.US,5,20251223,212500,0.0878,0.0878,0.0878,0.0878,378,0
MSAIW.US,5,20251224,184000,0.0876,0.0876,0.0876,0.0876,598,0
MSAIW.US,5,20251226,203500,0.071651,0.071651,0.071651,0.071651,1100,0
MSAIW.US,5,20251226,204000,0.0556,0.0556,0.0556,0.0556,1323,0
MSAIW.US,5,20251226,211000,0.0667,0.0667,0.0667,0.0667,1172,0
MSAIW.US,5,20251226,211500,0.0667,0.0667,0.0667,0.0667,1000,0
MSAIW.US,5,20251229,153500,0.0667,0.0667,0.05,0.05,7600,0
MSAIW.US,5,20251229,161000,0.065,0.065,0.065,0.065,1100,0
MSAIW.US,5,20251229,172000,0.065,0.065,0.0649,0.0649,3000,0
MSAIW.US,5,20251229,180000,0.065,0.065,0.065,0.065,1768,0
MSAIW.US,5,20251229,185500,0.0649,0.0649,0.0649,0.0649,4000,0
MSAIW.US,5,20251229,192000,0.065,0.065,0.065,0.065,100,0
MSAIW.US,5,20251229,193000,0.0652,0.0652,0.0652,0.0652,400,0
MSAIW.US,5,20251229,211500,0.0592,0.0592,0.0592,0.0592,100,0
MSAIW.US,5,20251229,215000,0.0501,0.0501,0.0501,0.0501,500,0
MSAIW.US,5,20251230,153000,0.05,0.05,0.05,0.05,1245,0
MSAIW.US,5,20251230,153500,0.055,0.056,0.055,0.056,1500,0
MSAIW.US,5,20251230,154000,0.05,0.05,0.0393,0.04,108883,0
MSAIW.US,5,20251230,154500,0.04,0.04,0.039491,0.0399,17200,0
MSAIW.US,5,20251230,155000,0.039251,0.04,0.039251,0.04,400,0
MSAIW.US,5,20251230,160000,0.04,0.04,0.04,0.04,200,0
MSAIW.US,5,20251230,160500,0.04,0.04,0.04,0.04,100,0
MSAIW.US,5,20251230,162000,0.03991,0.04,0.03991,0.04,11923,0
MSAIW.US,5,20251230,164000,0.0399,0.0399,0.0399,0.0399,900,0
MSAIW.US,5,20251230,165500,0.04,0.04,0.04,0.04,100,0
MSAIW.US,5,20251230,170000,0.04,0.04,0.04,0.04,200,0
MSAIW.US,5,20251230,175500,0.04,0.04,0.04,0.04,1000,0
MSAIW.US,5,20251230,180000,0.04,0.04,0.04,0.04,1000,0
MSAIW.US,5,20251230,181500,0.0399,0.0399,0.0385,0.0392,2400,0
MSAIW.US,5,20251230,190500,0.04,0.0507,0.039899,0.0507,114680,0
MSAIW.US,5,20251230,191000,0.0599,0.0788,0.0402,0.0459,40157,0
MSAIW.US,5,20251230,191500,0.05,0.05,0.05,0.05,36328,0
MSAIW.US,5,20251230,192000,0.05,0.05,0.05,0.05,3776,0
MSAIW.US,5,20251230,192500,0.0497,0.0497,0.0497,0.0497,900,0
MSAIW.US,5,20251230,193000,0.05,0.05,0.05,0.05,100,0
MSAIW.US,5,20251230,194000,0.05,0.05,0.0499,0.05,500,0
MSAIW.US,5,20251230,195000,0.05,0.05,0.05,0.05,200,0
MSAIW.US,5,20251230,195500,0.05,0.05,0.05,0.05,100,0
MSAIW.US,5,20251230,200000,0.05,0.05,0.049998,0.049998,8414,0
MSAIW.US,5,20251230,201000,0.05,0.05,0.05,0.05,100,0
MSAIW.US,5,20251230,202000,0.05,0.05,0.0499,0.05,634,0
MSAIW.US,5,20251230,204500,0.05,0.05,0.05,0.05,100,0
MSAIW.US,5,20251230,205500,0.0477,0.0477,0.0402,0.0402,2235,0
MSAIW.US,5,20251230,212500,0.0471,0.0471,0.0471,0.0471,1000,0
MSAIW.US,5,20251230,215500,0.048749,0.05,0.048749,0.05,11800,0
MSAIW.US,5,20251231,161000,0.035,0.035,0.0301,0.0301,782,0
MSAIW.US,5,20251231,161500,0.0379,0.038,0.0379,0.038,1978,0
MSAIW.US,5,20251231,162000,0.045,0.045,0.045,0.045,100,0
MSAIW.US,5,20251231,171500,0.04,0.0494,0.04,0.0494,4000,0
MSAIW.US,5,20251231,172000,0.0494,0.0494,0.0494,0.0494,100,0
MSAIW.US,5,20251231,174500,0.0494,0.0494,0.0494,0.0494,100,0
MSAIW.US,5,20251231,185000,0.0493,0.0493,0.0493,0.0493,100,0
