<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBP.US,5,20251104,173500,4.58,4.59,4.58,4.59,566,0
NBP.US,5,20251104,174000,4.57,4.58,4.57,4.58,1000,0
NBP.US,5,20251104,174500,4.59,4.6,4.56,4.565,3769,0
NBP.US,5,20251104,175000,4.58,4.58,4.5501,4.565,1453,0
NBP.US,5,20251104,175500,4.58,4.58,4.58,4.58,318,0
NBP.US,5,20251104,180000,4.56,4.58,4.53,4.53,3677,0
NBP.US,5,20251104,180500,4.52,4.53,4.49,4.5,22761,0
NBP.US,5,20251104,181000,4.48,4.5,4.47,4.5,20651,0
NBP.US,5,20251104,181500,4.5,4.51,4.48,4.5,7784,0
NBP.US,5,20251104,182000,4.49,4.52,4.48,4.52,11409,0
NBP.US,5,20251104,182500,4.52,4.52,4.495,4.52,8544,0
NBP.US,5,20251104,183000,4.52,4.52,4.52,4.52,1286,0
NBP.US,5,20251104,183500,4.52,4.52,4.508,4.52,9183,0
NBP.US,5,20251104,184000,4.515,4.52,4.51,4.51,8428,0
NBP.US,5,20251104,184500,4.5,4.51,4.5,4.5042,5408,0
NBP.US,5,20251104,185000,4.51,4.51,4.505,4.505,3109,0
NBP.US,5,20251104,185500,4.51,4.51,4.495,4.51,8683,0
NBP.US,5,20251104,190000,4.51,4.52,4.51,4.52,2770,0
NBP.US,5,20251104,190500,4.505,4.51,4.5,4.5,9044,0
NBP.US,5,20251104,191000,4.49,4.49,4.45,4.47,10284,0
NBP.US,5,20251104,191500,4.43,4.48,4.43,4.445,8932,0
NBP.US,5,20251104,192000,4.45,4.46,4.43,4.43,9644,0
NBP.US,5,20251104,192500,4.43,4.44,4.42,4.44,9286,0
NBP.US,5,20251104,193000,4.43,4.44,4.41,4.43,2398,0
NBP.US,5,20251104,193500,4.41,4.41,4.37,4.37,12124,0
NBP.US,5,20251104,194000,4.37,4.51,4.37,4.47,11806,0
NBP.US,5,20251104,194500,4.47,4.54,4.47,4.54,6622,0
NBP.US,5,20251104,195000,4.49,4.54,4.47,4.49,5378,0
NBP.US,5,20251104,195500,4.48,4.51,4.48,4.51,1200,0
NBP.US,5,20251104,200000,4.51,4.51,4.51,4.51,100,0
NBP.US,5,20251104,200500,4.51,4.56,4.51,4.56,2193,0
NBP.US,5,20251104,201500,4.505,4.505,4.47,4.47,2834,0
NBP.US,5,20251104,202000,4.488,4.488,4.488,4.488,500,0
NBP.US,5,20251104,202500,4.47,4.47,4.463,4.465,1100,0
NBP.US,5,20251104,203000,4.465,4.48,4.465,4.48,550,0
NBP.US,5,20251104,203500,4.47,4.48,4.45,4.45,3211,0
NBP.US,5,20251104,204000,4.43,4.43,4.43,4.43,870,0
NBP.US,5,20251104,204500,4.43,4.43,4.41,4.41,2226,0
NBP.US,5,20251104,205000,4.41,4.41,4.41,4.41,100,0
NBP.US,5,20251104,205500,4.41,4.44,4.25,4.3101,91932,0
NBP.US,5,20251104,210000,4.3101,4.3499,4.31,4.3218,3787,0
NBP.US,5,20251104,210500,4.35,4.4982,4.35,4.49,7275,0
NBP.US,5,20251104,211000,4.43,4.5,4.43,4.48,8274,0
NBP.US,5,20251104,211500,4.4882,4.4882,4.36,4.37,8571,0
NBP.US,5,20251104,212000,4.36,4.37,4.34,4.37,4724,0
NBP.US,5,20251104,212500,4.38,4.3901,4.37,4.3701,8690,0
NBP.US,5,20251104,213000,4.39,4.4,4.37,4.38,3177,0
NBP.US,5,20251104,213500,4.38,4.385,4.35,4.35,8150,0
NBP.US,5,20251104,214000,4.375,4.375,4.3201,4.3201,17025,0
NBP.US,5,20251104,214500,4.325,4.325,4.3,4.3,27788,0
NBP.US,5,20251104,215000,4.3076,4.3099,4.295,4.3,5349,0
NBP.US,5,20251104,215500,4.298,4.31,4.26,4.3,15458,0
NBP.US,5,20251105,153000,4.3,4.49,4.3,4.3999,9162,0
NBP.US,5,20251105,153500,4.38,4.38,4.14,4.18,22695,0
NBP.US,5,20251105,154000,4.17,4.1791,3.922,4.125,113889,0
NBP.US,5,20251105,154500,4.06,4.205,4.05,4.18,26166,0
NBP.US,5,20251105,155000,4.12,4.18,4.12,4.18,1946,0
NBP.US,5,20251105,155500,4.17,4.26,4.17,4.2,9726,0
NBP.US,5,20251105,160000,4.2,4.2,4.1014,4.16,8061,0
NBP.US,5,20251105,160500,4.2,4.2,4.115,4.17,6984,0
NBP.US,5,20251105,161000,4.14,4.2,4.14,4.1983,8838,0
NBP.US,5,20251105,161500,4.2,4.3,4.2,4.265,20756,0
NBP.US,5,20251105,162000,4.265,4.2683,4.24,4.24,1586,0
NBP.US,5,20251105,162500,4.24,4.27,4.24,4.26,11605,0
NBP.US,5,20251105,163000,4.2694,4.27,4.24,4.255,854,0
NBP.US,5,20251105,163500,4.24,4.27,4.24,4.26,2332,0
NBP.US,5,20251105,164000,4.24,4.26,4.24,4.255,300,0
NBP.US,5,20251105,164500,4.27,4.27,4.26,4.26,832,0
NBP.US,5,20251105,165000,4.255,4.27,4.255,4.26,1713,0
NBP.US,5,20251105,165500,4.235,4.2696,4.235,4.2696,1103,0
NBP.US,5,20251105,170000,4.255,4.255,4.2,4.22,3387,0
NBP.US,5,20251105,170500,4.21,4.2689,4.21,4.2689,2200,0
NBP.US,5,20251105,171000,4.23,4.2386,4.2201,4.2386,817,0
NBP.US,5,20251105,171500,4.2397,4.2499,4.235,4.235,2344,0
NBP.US,5,20251105,172000,4.235,4.235,4.22,4.22,510,0
NBP.US,5,20251105,172500,4.22,4.27,4.22,4.245,9326,0
NBP.US,5,20251105,173000,4.24,4.26,4.24,4.24,5333,0
NBP.US,5,20251105,173500,4.235,4.2365,4.23,4.2365,707,0
NBP.US,5,20251105,174000,4.23,4.23,4.225,4.23,5378,0
NBP.US,5,20251105,174500,4.229,4.23,4.225,4.225,2406,0
NBP.US,5,20251105,175000,4.225,4.225,4.225,4.225,100,0
NBP.US,5,20251105,175500,4.225,4.24,4.225,4.23,2279,0
NBP.US,5,20251105,180000,4.24,4.24,4.2335,4.2335,4044,0
NBP.US,5,20251105,180500,4.24,4.25,4.24,4.25,2021,0
NBP.US,5,20251105,181000,4.25,4.25,4.245,4.25,1600,0
NBP.US,5,20251105,181500,4.25,4.25,4.2486,4.2486,1900,0
NBP.US,5,20251105,182000,4.25,4.25,4.245,4.245,2700,0
NBP.US,5,20251105,182500,4.25,4.26,4.25,4.25,5878,0
NBP.US,5,20251105,183000,4.25,4.26,4.21,4.22,7128,0
NBP.US,5,20251105,183500,4.22,4.23,4.21,4.211,3293,0
NBP.US,5,20251105,184000,4.21,4.2483,4.21,4.21,787,0
NBP.US,5,20251105,184500,4.2499,4.25,4.21,4.22,1188,0
NBP.US,5,20251105,185000,4.23,4.24445,4.18,4.23,16505,0
NBP.US,5,20251105,185500,4.24,4.26,4.23,4.233,10115,0
NBP.US,5,20251105,190000,4.26,4.26,4.21,4.21,1100,0
NBP.US,5,20251105,190500,4.22,4.22,4.2,4.21,3061,0
NBP.US,5,20251105,191000,4.215,4.22,4.21,4.22,743,0
NBP.US,5,20251105,191500,4.22,4.25,4.22,4.24,2102,0
NBP.US,5,20251105,192000,4.235,4.24,4.22,4.22,4544,0
NBP.US,5,20251105,192500,4.24,4.24,4.19,4.21,3717,0
NBP.US,5,20251105,193000,4.22,4.22,4.2,4.2,2595,0
NBP.US,5,20251105,193500,4.2,4.22,4.2,4.2,1407,0
NBP.US,5,20251105,194000,4.2,4.21,4.18,4.1803,5921,0
NBP.US,5,20251105,194500,4.18,4.18,4.17,4.17,4437,0
NBP.US,5,20251105,195000,4.175,4.2,4.17,4.19,3007,0
NBP.US,5,20251105,195500,4.1915,4.235,4.18,4.19,7988,0
NBP.US,5,20251105,200000,4.2083,4.2083,4.19,4.19,952,0
NBP.US,5,20251105,201000,4.2,4.2,4.19,4.195,2266,0
NBP.US,5,20251105,201500,4.19,4.21,4.19,4.21,4203,0
NBP.US,5,20251105,202000,4.25,4.25,4.23,4.24,1341,0
NBP.US,5,20251105,202500,4.2395,4.24,4.23,4.232,800,0
NBP.US,5,20251105,203000,4.24,4.24,4.24,4.24,300,0
NBP.US,5,20251105,203500,4.22,4.22,4.21,4.22,2767,0
NBP.US,5,20251105,204000,4.23,4.2476,4.23,4.2476,1047,0
NBP.US,5,20251105,204500,4.24,4.24,4.235,4.235,200,0
NBP.US,5,20251105,205000,4.235,4.235,4.23,4.23,1388,0
NBP.US,5,20251105,205500,4.23,4.25,4.23,4.25,2592,0
NBP.US,5,20251105,210000,4.245,4.26,4.245,4.26,2312,0
NBP.US,5,20251105,210500,4.255,4.255,4.245,4.245,900,0
NBP.US,5,20251105,211000,4.2436,4.26,4.2407,4.26,400,0
NBP.US,5,20251105,211500,4.2567,4.26,4.25,4.25,1506,0
NBP.US,5,20251105,212000,4.2417,4.2417,4.2417,4.2417,129,0
NBP.US,5,20251105,212500,4.26,4.26,4.26,4.26,500,0
NBP.US,5,20251105,213000,4.255,4.255,4.2514,4.255,317,0
NBP.US,5,20251105,213500,4.26,4.27,4.23,4.26,8830,0
NBP.US,5,20251105,214000,4.2782,4.3,4.2782,4.28,7824,0
NBP.US,5,20251105,214500,4.31,4.31,4.3,4.305,1817,0
NBP.US,5,20251105,215000,4.32,4.34,4.25,4.29,24979,0
NBP.US,5,20251105,215500,4.29,4.315,4.245,4.25,40622,0
NBP.US,5,20251106,153000,4.35,4.35,4.15,4.16,12864,0
NBP.US,5,20251106,153500,4.1702,4.1702,4.09,4.144,20933,0
NBP.US,5,20251106,154000,4.15,4.16,4.1,4.1,3798,0
NBP.US,5,20251106,154500,4.1,4.18,4.1,4.18,21007,0
NBP.US,5,20251106,155000,4.168,4.25,4.168,4.25,6777,0
NBP.US,5,20251106,155500,4.21,4.2291,4.21,4.2117,700,0
NBP.US,5,20251106,160000,4.2,4.2,4.18,4.18,600,0
NBP.US,5,20251106,160500,4.16,4.21,4.16,4.193,5436,0
NBP.US,5,20251106,161000,4.21,4.23,4.19,4.19,1300,0
NBP.US,5,20251106,161500,4.18,4.19,4.165,4.19,4305,0
NBP.US,5,20251106,162000,4.18,4.27,4.18,4.255,10586,0
NBP.US,5,20251106,162500,4.25,4.27,4.2417,4.255,1709,0
NBP.US,5,20251106,163000,4.24,4.25,4.24,4.25,10957,0
NBP.US,5,20251106,163500,4.28,4.28,4.23,4.24,6321,0
NBP.US,5,20251106,164000,4.21,4.2296,4.2,4.215,1500,0
NBP.US,5,20251106,164500,4.2017,4.23,4.2,4.215,1307,0
NBP.US,5,20251106,165000,4.2,4.22,4.2,4.2,500,0
NBP.US,5,20251106,165500,4.2,4.23,4.195,4.2,7763,0
NBP.US,5,20251106,170000,4.19,4.19,4.165,4.17,14597,0
NBP.US,5,20251106,170500,4.17,4.17,4.1614,4.1614,699,0
NBP.US,5,20251106,171000,4.17,4.17,4.13,4.17,10418,0
NBP.US,5,20251106,171500,4.16,4.19,4.16,4.19,700,0
NBP.US,5,20251106,172000,4.19,4.19,4.18,4.18,200,0
NBP.US,5,20251106,172500,4.17,4.17,4.13,4.13,2283,0
NBP.US,5,20251106,173000,4.1,4.14,4.1,4.14,1200,0
NBP.US,5,20251106,173500,4.11,4.12,4.1,4.12,544,0
NBP.US,5,20251106,174000,4.105,4.1148,4.08,4.1148,7361,0
NBP.US,5,20251106,174500,4.1,4.11,4.1,4.1001,5911,0
NBP.US,5,20251106,175000,4.11,4.11,4.105,4.105,622,0
NBP.US,5,20251106,175500,4.11,4.11,4.105,4.11,1000,0
NBP.US,5,20251106,180000,4.11,4.13,4.11,4.1117,1529,0
NBP.US,5,20251106,180500,4.14,4.14,4.1345,4.1345,1100,0
NBP.US,5,20251106,181000,4.13,4.14,4.125,4.125,2339,0
NBP.US,5,20251106,181500,4.1117,4.1117,4.1117,4.1117,109,0
NBP.US,5,20251106,182000,4.13,4.13,4.1,4.1183,3842,0
NBP.US,5,20251106,182500,4.1183,4.1183,4.08,4.09,2908,0
NBP.US,5,20251106,183000,4.09,4.1,4.09,4.09,939,0
NBP.US,5,20251106,183500,4.08,4.08,4.08,4.08,700,0
NBP.US,5,20251106,184000,4.08,4.0901,4.0752,4.09,8688,0
NBP.US,5,20251106,184500,4.11,4.11,4.0999,4.0999,2039,0
NBP.US,5,20251106,185000,4.1,4.1,4.09,4.1,749,0
NBP.US,5,20251106,185500,4.1,4.1,4.095,4.1,1096,0
NBP.US,5,20251106,190000,4.09,4.09,4.08,4.08,1500,0
NBP.US,5,20251106,191000,4.075,4.08,4.075,4.08,2300,0
NBP.US,5,20251106,191500,4.085,4.085,4.065,4.065,6860,0
NBP.US,5,20251106,192000,4.07,4.1,4.07,4.1,3198,0
NBP.US,5,20251106,192500,4.1,4.14,4.1,4.11,5649,0
NBP.US,5,20251106,193000,4.11,4.1399,4.11,4.1399,1900,0
NBP.US,5,20251106,193500,4.13,4.13,4.13,4.13,200,0
NBP.US,5,20251106,194000,4.135,4.135,4.11,4.11,1400,0
NBP.US,5,20251106,194500,4.13,4.139,4.11,4.11,700,0
NBP.US,5,20251106,195000,4.11,4.12,4.1,4.11,974,0
NBP.US,5,20251106,195500,4.1,4.1,4.08,4.08,1901,0
NBP.US,5,20251106,200000,4.08,4.08,4.08,4.08,300,0
NBP.US,5,20251106,200500,4.08,4.09,4.08,4.08,800,0
NBP.US,5,20251106,201000,4.08,4.09,4.08,4.09,3736,0
NBP.US,5,20251106,201500,4.1,4.1,4.0986,4.0986,200,0
NBP.US,5,20251106,202000,4.09,4.09,4.08,4.08,1161,0
NBP.US,5,20251106,202500,4.08,4.09,4.08,4.09,700,0
NBP.US,5,20251106,203000,4.08,4.08,4.08,4.08,800,0
NBP.US,5,20251106,203500,4.1,4.1,4.08,4.09,2087,0
NBP.US,5,20251106,204000,4.09,4.09,4.08,4.08,300,0
NBP.US,5,20251106,204500,4.08,4.08,4.06,4.06,2313,0
NBP.US,5,20251106,205000,4.05,4.05,4.05,4.05,100,0
NBP.US,5,20251106,205500,4.0799,4.0799,4.06,4.0714,6689,0
NBP.US,5,20251106,210000,4.07,4.1066,4.07,4.085,4120,0
NBP.US,5,20251106,210500,4.08,4.085,4.08,4.085,230,0
NBP.US,5,20251106,211500,4.08,4.09,4.08,4.09,9134,0
NBP.US,5,20251106,212000,4.1,4.1,4.08,4.08,1150,0
NBP.US,5,20251106,212500,4.09,4.09,4.08,4.08,1400,0
NBP.US,5,20251106,213000,4.08,4.09,4.08,4.08,800,0
NBP.US,5,20251106,213500,4.0884,4.0895,4.08,4.08,7185,0
NBP.US,5,20251106,214000,4.085,4.0899,4.08,4.08,1320,0
NBP.US,5,20251106,214500,4.08,4.0851,4.08,4.0851,6555,0
NBP.US,5,20251106,215000,4.085,4.1,4.08,4.1,15757,0
NBP.US,5,20251106,215500,4.1,4.21,4.095,4.21,76762,0
NBP.US,5,20251107,153000,4.03,4.03,3.95,3.98,25992,0
NBP.US,5,20251107,153500,3.9601,4.03,3.9516,3.9548,8185,0
NBP.US,5,20251107,154000,3.962,4,3.95,3.98,10482,0
NBP.US,5,20251107,154500,3.96,3.98,3.95,3.95,4557,0
NBP.US,5,20251107,155000,3.97,3.99,3.95,3.95,4066,0
NBP.US,5,20251107,155500,3.97,4.01,3.9506,4.01,6197,0
NBP.US,5,20251107,160000,4.01,4.03,3.97,4.02,9749,0
NBP.US,5,20251107,160500,3.98,4,3.95,3.98,14237,0
NBP.US,5,20251107,161000,3.95,3.98,3.95,3.95,2707,0
NBP.US,5,20251107,161500,3.95,3.96,3.94,3.95,16926,0
NBP.US,5,20251107,162000,3.95,3.96,3.94,3.95,11599,0
NBP.US,5,20251107,162500,3.95,3.95,3.95,3.95,8980,0
NBP.US,5,20251107,163000,3.95,3.96,3.94,3.95,7056,0
NBP.US,5,20251107,163500,3.96,3.96,3.93,3.95,15291,0
NBP.US,5,20251107,164000,3.93,3.93,3.86,3.86,27899,0
NBP.US,5,20251107,164500,3.9,3.9,3.83,3.83,14556,0
NBP.US,5,20251107,165000,3.84,3.94,3.84,3.8984,10221,0
NBP.US,5,20251107,165500,3.87,3.87,3.83,3.84,7086,0
NBP.US,5,20251107,170000,3.85,3.86,3.83,3.84,4179,0
NBP.US,5,20251107,170500,3.85,3.89,3.84,3.8884,6393,0
NBP.US,5,20251107,171000,3.88,3.97,3.88,3.9697,13768,0
NBP.US,5,20251107,171500,3.9575,3.96,3.94,3.96,8841,0
NBP.US,5,20251107,172000,3.96,3.97,3.93,3.94,3788,0
NBP.US,5,20251107,172500,3.96,3.9697,3.94,3.9697,4737,0
NBP.US,5,20251107,173000,3.95,3.96,3.94,3.95,13638,0
NBP.US,5,20251107,173500,3.95,3.95,3.93,3.94,7263,0
NBP.US,5,20251107,174000,3.95,3.95,3.92,3.94,6096,0
NBP.US,5,20251107,174500,3.95,3.96,3.94,3.95,8638,0
NBP.US,5,20251107,175000,3.96,3.96,3.95,3.95,9877,0
NBP.US,5,20251107,175500,3.95,3.965,3.94,3.965,2676,0
NBP.US,5,20251107,180000,3.95,3.97,3.94,3.945,12033,0
NBP.US,5,20251107,180500,3.925,3.95,3.9,3.9,25229,0
NBP.US,5,20251107,181000,3.9,3.95,3.89,3.89,31041,0
NBP.US,5,20251107,181500,3.905,3.93,3.88,3.89,7170,0
NBP.US,5,20251107,182000,3.89,3.95,3.89,3.94,3431,0
NBP.US,5,20251107,182500,3.92,3.96,3.92,3.93,3100,0
NBP.US,5,20251107,183000,3.94,3.94,3.9,3.91,3759,0
NBP.US,5,20251107,183500,3.925,3.925,3.9,3.9,1443,0
NBP.US,5,20251107,184000,3.89,3.935,3.89,3.9,4272,0
NBP.US,5,20251107,184500,3.92,3.92,3.88,3.88,14003,0
NBP.US,5,20251107,185000,3.87,3.88,3.85,3.87,2157,0
NBP.US,5,20251107,185500,3.86,3.88,3.86,3.88,3477,0
NBP.US,5,20251107,190000,3.89,3.89,3.87,3.87,2110,0
NBP.US,5,20251107,190500,3.8884,3.915,3.86,3.915,5875,0
NBP.US,5,20251107,191000,3.91,3.92,3.87,3.88,2713,0
NBP.US,5,20251107,191500,3.94,3.94,3.88,3.91,6884,0
NBP.US,5,20251107,192000,3.925,3.925,3.91,3.91,700,0
NBP.US,5,20251107,192500,3.91,3.92,3.91,3.91,4084,0
NBP.US,5,20251107,193000,3.915,3.915,3.89,3.91,4877,0
NBP.US,5,20251107,193500,3.9,3.95,3.87,3.91,4368,0
NBP.US,5,20251107,194000,3.94,3.96,3.92,3.92,20065,0
NBP.US,5,20251107,194500,3.94,3.96,3.92,3.92,1569,0
NBP.US,5,20251107,195000,3.91,3.95,3.91,3.92,2338,0
NBP.US,5,20251107,195500,3.92,3.95,3.91,3.95,2814,0
NBP.US,5,20251107,200000,3.955,3.97,3.92,3.96,4038,0
NBP.US,5,20251107,200500,3.96,3.97,3.91,3.91,3075,0
NBP.US,5,20251107,201000,3.94,3.96,3.91,3.94,3566,0
NBP.US,5,20251107,201500,3.94,3.97,3.94,3.96,1248,0
NBP.US,5,20251107,202000,3.96,3.96,3.95,3.95,1514,0
NBP.US,5,20251107,202500,3.97,3.98,3.95,3.96,7302,0
NBP.US,5,20251107,203000,3.9684,3.97,3.95,3.97,1526,0
NBP.US,5,20251107,203500,3.97,3.97,3.95,3.95,1953,0
NBP.US,5,20251107,204000,3.95,3.97,3.94,3.94,3029,0
NBP.US,5,20251107,204500,3.97,3.97,3.95,3.95,1191,0
NBP.US,5,20251107,205000,3.97,3.9884,3.95,3.9884,4775,0
NBP.US,5,20251107,205500,3.9831,4.01,3.98,3.99,15279,0
NBP.US,5,20251107,210000,3.99,4.02,3.99,4.02,1468,0
NBP.US,5,20251107,210500,4.01,4.02,4,4,2601,0
NBP.US,5,20251107,211000,4.03,4.03,4,4.01,3627,0
NBP.US,5,20251107,211500,4,4,3.98,3.98,1538,0
NBP.US,5,20251107,212000,3.98,4.005,3.97,3.98,9564,0
NBP.US,5,20251107,212500,3.98,3.99,3.97,3.97,4270,0
NBP.US,5,20251107,213000,3.98,4,3.98,3.99,2782,0
NBP.US,5,20251107,213500,3.99,3.99,3.98,3.99,2432,0
NBP.US,5,20251107,214000,4,4.02,3.99,4.02,13247,0
NBP.US,5,20251107,214500,4,4.04,4,4.025,11661,0
NBP.US,5,20251107,215000,4.02,4.07,4.02,4.04,32728,0
NBP.US,5,20251107,215500,4.045,4.09,4,4,75254,0
NBP.US,5,20251110,153000,4.13,4.14,4.13,4.13,6453,0
NBP.US,5,20251110,153500,4.1388,4.32,4.13,4.32,56641,0
NBP.US,5,20251110,154000,4.3,4.34,4.2575,4.28,12056,0
NBP.US,5,20251110,154500,4.2913,4.3,4.2298,4.3,14900,0
NBP.US,5,20251110,155000,4.26,4.27,4.2001,4.27,3988,0
NBP.US,5,20251110,155500,4.2699,4.27,4.23,4.25,2824,0
NBP.US,5,20251110,160000,4.1901,4.25,4.19,4.25,18997,0
NBP.US,5,20251110,160500,4.22,4.226,4.2,4.2,4148,0
NBP.US,5,20251110,161000,4.1916,4.21,4.19,4.19,2281,0
NBP.US,5,20251110,161500,4.19,4.2,4.15,4.2,2693,0
NBP.US,5,20251110,162000,4.15,4.2,4.15,4.2,1924,0
NBP.US,5,20251110,162500,4.18,4.23,4.18,4.23,1349,0
NBP.US,5,20251110,163000,4.18,4.19,4.15,4.15,6405,0
NBP.US,5,20251110,163500,4.1683,4.17,4.14,4.14,845,0
NBP.US,5,20251110,164000,4.13,4.13,4.13,4.13,350,0
NBP.US,5,20251110,164500,4.14,4.15,4.14,4.14,1560,0
NBP.US,5,20251110,165000,4.13,4.1362,4.12,4.13,3935,0
NBP.US,5,20251110,165500,4.12,4.12,4.12,4.12,300,0
NBP.US,5,20251110,170000,4.12,4.13,4.12,4.13,579,0
NBP.US,5,20251110,170500,4.12,4.12,4.12,4.12,700,0
NBP.US,5,20251110,171000,4.12,4.12,4.1,4.1,860,0
NBP.US,5,20251110,171500,4.1,4.1,4.075,4.08,4315,0
NBP.US,5,20251110,172000,4.08,4.08,4.08,4.08,300,0
NBP.US,5,20251110,173000,4.06,4.08,4.06,4.08,1546,0
NBP.US,5,20251110,174000,4.07,4.085,4.07,4.085,400,0
NBP.US,5,20251110,174500,4.07,4.07,4.07,4.07,100,0
NBP.US,5,20251110,175000,4.09,4.09,4.06,4.06,663,0
NBP.US,5,20251110,175500,4.0962,4.1,4.0962,4.1,1050,0
NBP.US,5,20251110,180000,4.105,4.105,4.105,4.105,100,0
NBP.US,5,20251110,180500,4.1,4.115,4.1,4.115,288,0
NBP.US,5,20251110,181000,4.09,4.11,4.09,4.1,682,0
NBP.US,5,20251110,181500,4.11,4.11,4.09,4.09,400,0
NBP.US,5,20251110,182000,4.09,4.09,4.09,4.09,600,0
NBP.US,5,20251110,182500,4.09,4.11,4.09,4.11,200,0
NBP.US,5,20251110,183000,4.09,4.12,4.09,4.11,300,0
NBP.US,5,20251110,183500,4.11,4.11,4.11,4.11,100,0
NBP.US,5,20251110,184500,4.09,4.12,4.09,4.11,1809,0
NBP.US,5,20251110,185000,4.12,4.1299,4.12,4.12,616,0
NBP.US,5,20251110,185500,4.11,4.11,4.11,4.11,1133,0
NBP.US,5,20251110,190000,4.12,4.12,4.12,4.12,779,0
NBP.US,5,20251110,190500,4.1483,4.15,4.12,4.15,12880,0
NBP.US,5,20251110,191000,4.17,4.2,4.17,4.185,2939,0
NBP.US,5,20251110,191500,4.19,4.19,4.19,4.19,414,0
NBP.US,5,20251110,192000,4.17,4.17,4.15,4.15,1349,0
NBP.US,5,20251110,192500,4.15,4.15,4.13,4.13,1220,0
NBP.US,5,20251110,193000,4.13,4.16,4.11,4.11,4616,0
NBP.US,5,20251110,193500,4.135,4.29,4.135,4.29,10838,0
NBP.US,5,20251110,194000,4.179,4.21,4.179,4.197,1670,0
NBP.US,5,20251110,194500,4.17,4.21,4.17,4.21,200,0
NBP.US,5,20251110,195000,4.16,4.21,4.16,4.16,1888,0
NBP.US,5,20251110,195500,4.16,4.21,4.16,4.175,1526,0
NBP.US,5,20251110,200000,4.15,4.2,4.15,4.2,300,0
NBP.US,5,20251110,200500,4.16,4.2,4.15,4.15,600,0
NBP.US,5,20251110,201000,4.2,4.2,4.15,4.15,2200,0
NBP.US,5,20251110,201500,4.19,4.2,4.19,4.2,1300,0
NBP.US,5,20251110,202000,4.2,4.2,4.2,4.2,200,0
NBP.US,5,20251110,202500,4.18,4.2,4.17,4.18,959,0
NBP.US,5,20251110,203000,4.185,4.185,4.1717,4.1717,347,0
NBP.US,5,20251110,203500,4.17,4.19,4.17,4.19,939,0
NBP.US,5,20251110,204000,4.19,4.19,4.17,4.17,300,0
NBP.US,5,20251110,204500,4.19,4.19,4.165,4.17,1762,0
NBP.US,5,20251110,205500,4.18,4.18,4.18,4.18,100,0
NBP.US,5,20251110,210000,4.16,4.23,4.16,4.2,9837,0
NBP.US,5,20251110,210500,4.18,4.2,4.18,4.2,2559,0
NBP.US,5,20251110,211000,4.1983,4.1983,4.185,4.185,266,0
NBP.US,5,20251110,211500,4.197,4.2,4.197,4.2,1196,0
NBP.US,5,20251110,212000,4.21,4.21,4.21,4.21,292,0
NBP.US,5,20251110,212500,4.19,4.19,4.175,4.175,763,0
NBP.US,5,20251110,213000,4.175,4.18,4.16,4.16,2049,0
NBP.US,5,20251110,213500,4.17,4.17,4.16,4.16,410,0
NBP.US,5,20251110,214000,4.18,4.18,4.18,4.18,900,0
NBP.US,5,20251110,214500,4.17,4.22,4.17,4.22,1611,0
NBP.US,5,20251110,215000,4.24,4.26,4.24,4.26,2121,0
NBP.US,5,20251110,215500,4.24,4.27,4.2,4.27,10375,0
NBP.US,5,20251111,153000,4.17,4.17,4.1,4.1,6943,0
NBP.US,5,20251111,153500,4.09,4.1,4.08,4.085,5382,0
NBP.US,5,20251111,154000,4.09,4.165,4.05,4.09,8093,0
NBP.US,5,20251111,154500,4.09,4.16,4.09,4.11,2596,0
NBP.US,5,20251111,155000,4.1,4.16,4.1,4.16,2100,0
NBP.US,5,20251111,155500,4.11,4.2,4.11,4.17,2996,0
NBP.US,5,20251111,160000,4.155,4.155,4.12,4.125,8103,0
NBP.US,5,20251111,160500,4.125,4.13,4.125,4.13,2200,0
NBP.US,5,20251111,161000,4.13,4.13,4.1101,4.1101,1320,0
NBP.US,5,20251111,161500,4.11,4.11,4.11,4.11,420,0
NBP.US,5,20251111,162000,4.13,4.13,4.13,4.13,300,0
NBP.US,5,20251111,162500,4.11,4.1274,4.11,4.12,1050,0
NBP.US,5,20251111,163000,4.11,4.11,4.11,4.11,514,0
NBP.US,5,20251111,163500,4.1135,4.12,4.11,4.12,1556,0
NBP.US,5,20251111,164000,4.11,4.11,4.1,4.1,3416,0
NBP.US,5,20251111,164500,4.095,4.11,4.09,4.11,1792,0
NBP.US,5,20251111,165000,4.1,4.115,4.1,4.115,530,0
NBP.US,5,20251111,165500,4.115,4.12,4.09,4.12,8144,0
NBP.US,5,20251111,170000,4.12,4.1985,4.1101,4.1985,1106,0
NBP.US,5,20251111,170500,4.14,4.14,4.1166,4.1166,300,0
NBP.US,5,20251111,171000,4.15,4.15,4.12,4.12,759,0
NBP.US,5,20251111,171500,4.148,4.2,4.14,4.2,2907,0
NBP.US,5,20251111,172000,4.2,4.2,4.2,4.2,200,0
NBP.US,5,20251111,172500,4.2,4.2716,4.19,4.2,1030,0
NBP.US,5,20251111,173000,4.2,4.2,4.2,4.2,200,0
NBP.US,5,20251111,174500,4.21,4.21,4.21,4.21,500,0
NBP.US,5,20251111,175000,4.21,4.215,4.21,4.215,200,0
NBP.US,5,20251111,175500,4.2199,4.24,4.21,4.24,791,0
NBP.US,5,20251111,180000,4.24,4.24,4.21,4.21,1000,0
