<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBRDP.US,5,20251031,202000,24.28,24.28,24.28,24.28,100,0
LBRDP.US,5,20251031,202500,24.28,24.28,24.28,24.28,100,0
LBRDP.US,5,20251031,203500,24.28,24.315,24.28,24.315,300,0
LBRDP.US,5,20251031,204000,24.28,24.2992,24.28,24.2992,200,0
LBRDP.US,5,20251031,204500,24.31,24.31,24.31,24.31,100,0
LBRDP.US,5,20251031,205000,24.28,24.28,24.28,24.28,101,0
LBRDP.US,5,20251103,160000,24.4,24.4818,24.4,24.4818,704,0
LBRDP.US,5,20251103,161500,24.5,24.5,24.5,24.5,300,0
LBRDP.US,5,20251103,162500,24.4351,24.4351,24.4351,24.4351,140,0
LBRDP.US,5,20251103,163000,24.42,24.42,24.4,24.4,300,0
LBRDP.US,5,20251103,163500,24.38,24.38,24.38,24.38,200,0
LBRDP.US,5,20251103,170000,24.35,24.35,24.3,24.3,1533,0
LBRDP.US,5,20251103,170500,24.2875,24.31,24.2875,24.31,600,0
LBRDP.US,5,20251103,174000,24.4376,24.4376,24.39,24.4,989,0
LBRDP.US,5,20251103,182000,24.3935,24.3935,24.3935,24.3935,119,0
LBRDP.US,5,20251103,190000,24.4,24.4,24.3999,24.3999,822,0
LBRDP.US,5,20251103,192000,24.355,24.355,24.355,24.355,562,0
LBRDP.US,5,20251103,210500,24.4,24.55,24.3999,24.55,1347,0
LBRDP.US,5,20251104,153000,24.28,24.28,24.28,24.28,871,0
LBRDP.US,5,20251104,170500,24.4,24.4,24.4,24.4,100,0
LBRDP.US,5,20251104,181500,24.46,24.46,24.45,24.45,300,0
LBRDP.US,5,20251104,193500,24.45,24.45,24.45,24.45,100,0
LBRDP.US,5,20251104,204000,24.45,24.45,24.45,24.45,100,0
LBRDP.US,5,20251104,205000,24.4281,24.45,24.4281,24.45,276,0
LBRDP.US,5,20251104,205500,24.4,24.4536,24.4,24.4536,400,0
LBRDP.US,5,20251104,210000,24.4077,24.4077,24.4077,24.4077,300,0
LBRDP.US,5,20251104,214500,24.46,24.46,24.46,24.46,300,0
LBRDP.US,5,20251104,215000,24.4218,24.4218,24.4,24.4218,496,0
LBRDP.US,5,20251105,212000,24.4,24.45,24.4,24.439,462,0
LBRDP.US,5,20251105,213500,24.3655,24.37,24.365,24.37,1300,0
LBRDP.US,5,20251105,214500,24.37,24.37,24.3649,24.37,951,0
LBRDP.US,5,20251105,215000,24.37,24.37,24.35,24.35,433,0
LBRDP.US,5,20251105,215500,24.35,24.35,24.31,24.35,748,0
LBRDP.US,5,20251106,153000,24.3,24.3,24.3,24.3,246,0
LBRDP.US,5,20251106,160000,24.4,24.4,24.35,24.35,408,0
LBRDP.US,5,20251106,164000,24.592,24.592,24.592,24.592,200,0
LBRDP.US,5,20251106,172500,24.55,24.55,24.55,24.55,100,0
LBRDP.US,5,20251106,173000,24.44,24.44,24.44,24.44,100,0
LBRDP.US,5,20251106,190000,24.4,24.4,24.4,24.4,2258,0
LBRDP.US,5,20251106,192000,24.41,24.41,24.4,24.4,692,0
LBRDP.US,5,20251106,203500,24.35,24.35,24.3104,24.3104,366,0
LBRDP.US,5,20251106,204500,24.4,24.4,24.4,24.4,185,0
LBRDP.US,5,20251107,155000,24.5951,24.7499,24.5951,24.7499,400,0
LBRDP.US,5,20251107,175000,24.67,24.68,24.67,24.68,400,0
LBRDP.US,5,20251107,182500,24.5,24.5,24.5,24.5,212,0
LBRDP.US,5,20251107,184000,24.46,24.46,24.46,24.46,100,0
LBRDP.US,5,20251107,190500,24.499,24.499,24.499,24.499,500,0
LBRDP.US,5,20251107,192500,24.45,24.45,24.45,24.45,100,0
LBRDP.US,5,20251107,201000,24.405,24.405,24.405,24.405,1027,0
LBRDP.US,5,20251107,203000,24.42,24.42,24.42,24.42,100,0
LBRDP.US,5,20251107,213000,24.4505,24.4999,24.445,24.4999,1234,0
LBRDP.US,5,20251107,215500,24.64,24.67,24.64,24.67,343,0
LBRDP.US,5,20251110,153000,24.65,24.65,24.65,24.65,101,0
LBRDP.US,5,20251110,154000,24.54,24.5401,24.3901,24.3901,2516,0
LBRDP.US,5,20251110,161000,24.4,24.4,24.4,24.4,100,0
LBRDP.US,5,20251110,164000,24.625,24.625,24.625,24.625,184,0
LBRDP.US,5,20251110,184000,24.51,24.51,24.51,24.51,100,0
LBRDP.US,5,20251110,184500,24.5,24.5,24.5,24.5,600,0
LBRDP.US,5,20251110,185500,24.5,24.5,24.39,24.39,700,0
LBRDP.US,5,20251110,204000,24.487,24.487,24.487,24.487,617,0
LBRDP.US,5,20251110,210500,24.4351,24.4351,24.4351,24.4351,199,0
LBRDP.US,5,20251110,212000,24.4759,24.4759,24.4759,24.4759,1226,0
LBRDP.US,5,20251110,212500,24.44,24.44,24.44,24.44,100,0
LBRDP.US,5,20251110,215500,24.4948,24.4948,24.4948,24.4948,140,0
LBRDP.US,5,20251111,160000,24.5,24.5,24.5,24.5,448,0
LBRDP.US,5,20251111,183000,24.4899,24.4899,24.4899,24.4899,219,0
LBRDP.US,5,20251111,190500,24.48,24.48,24.48,24.48,150,0
LBRDP.US,5,20251111,194500,24.4899,24.4899,24.4899,24.4899,235,0
LBRDP.US,5,20251111,195500,24.49,24.49,24.49,24.49,1025,0
LBRDP.US,5,20251111,200500,24.42,24.42,24.4,24.4,1918,0
LBRDP.US,5,20251111,215000,24.4,24.4,24.4,24.4,516,0
LBRDP.US,5,20251112,173500,24.4001,24.4001,24.4001,24.4001,1098,0
LBRDP.US,5,20251112,174000,24.4,24.4,24.4,24.4,1000,0
LBRDP.US,5,20251112,191000,24.4,24.4,24.4,24.4,323,0
LBRDP.US,5,20251112,203000,24.4,24.4,24.4,24.4,200,0
LBRDP.US,5,20251112,204000,24.4587,24.4587,24.4,24.4,852,0
LBRDP.US,5,20251112,211000,24.4,24.4,24.4,24.4,449,0
LBRDP.US,5,20251112,213000,24.462,24.49,24.462,24.49,886,0
LBRDP.US,5,20251113,163000,24.55,24.55,24.55,24.55,400,0
LBRDP.US,5,20251113,190500,24.55,24.55,24.55,24.55,200,0
LBRDP.US,5,20251113,191000,24.4725,24.4725,24.4725,24.4725,200,0
LBRDP.US,5,20251113,194000,24.45,24.45,24.45,24.45,204,0
LBRDP.US,5,20251113,200500,24.43,24.43,24.43,24.43,200,0
LBRDP.US,5,20251113,214000,24.45,24.45,24.45,24.45,167,0
LBRDP.US,5,20251113,214500,24.4495,24.4495,24.4495,24.4495,200,0
LBRDP.US,5,20251113,215000,24.4,24.4,24.4,24.4,206,0
LBRDP.US,5,20251113,215500,24.335,24.335,24.335,24.335,100,0
LBRDP.US,5,20251114,153000,24.525,24.525,24.525,24.525,100,0
LBRDP.US,5,20251114,164000,24.51,24.51,24.51,24.51,100,0
LBRDP.US,5,20251114,165500,24.6,24.6,24.6,24.6,400,0
LBRDP.US,5,20251114,175000,24.48,24.5,24.48,24.5,386,0
LBRDP.US,5,20251117,155000,24.46,24.46,24.46,24.46,200,0
LBRDP.US,5,20251117,160500,24.34,24.34,24.33,24.33,300,0
LBRDP.US,5,20251117,173500,24.4652,24.4652,24.4652,24.4652,105,0
LBRDP.US,5,20251117,174500,24.37,24.37,24.37,24.37,100,0
LBRDP.US,5,20251117,194000,24.4,24.4,24.35,24.35,320,0
LBRDP.US,5,20251118,155000,24.4642,24.4642,24.4642,24.4642,232,0
LBRDP.US,5,20251118,173500,24.55,24.55,24.55,24.55,915,0
LBRDP.US,5,20251118,194500,24.4102,24.4102,24.4102,24.4102,1000,0
LBRDP.US,5,20251118,195000,24.395,24.395,24.395,24.395,1000,0
LBRDP.US,5,20251119,153000,24.34,24.34,24.34,24.34,331,0
LBRDP.US,5,20251119,172000,24.53,24.53,24.53,24.53,141,0
LBRDP.US,5,20251119,175500,24.35,24.35,24.35,24.35,317,0
LBRDP.US,5,20251119,180000,24.35,24.35,24.35,24.35,110,0
LBRDP.US,5,20251119,180500,24.35,24.37,24.35,24.3505,4752,0
LBRDP.US,5,20251119,185500,24.6228,24.6228,24.6228,24.6228,100,0
LBRDP.US,5,20251119,193000,24.56,24.75,24.56,24.71,3946,0
LBRDP.US,5,20251119,202500,24.46,24.46,24.4402,24.4402,200,0
LBRDP.US,5,20251119,205500,24.5785,24.5785,24.5785,24.5785,247,0
LBRDP.US,5,20251119,211000,24.47,24.47,24.38,24.38,1295,0
LBRDP.US,5,20251119,211500,24.4,24.4,24.4,24.4,200,0
LBRDP.US,5,20251119,212500,24.39,24.39,24.39,24.39,100,0
LBRDP.US,5,20251120,153500,24.34,24.34,24.34,24.34,2000,0
LBRDP.US,5,20251120,162500,24.43,24.43,24.43,24.43,123,0
LBRDP.US,5,20251120,164500,24.678,24.678,24.41,24.41,1130,0
LBRDP.US,5,20251120,174000,24.46,24.46,24.46,24.46,101,0
LBRDP.US,5,20251120,174500,24.46,24.46,24.46,24.46,206,0
LBRDP.US,5,20251120,181500,24.37,24.37,24.35,24.35,982,0
LBRDP.US,5,20251120,193000,24.39,24.39,24.39,24.39,100,0
LBRDP.US,5,20251120,201500,24.36,24.36,24.36,24.36,1901,0
LBRDP.US,5,20251120,203500,24.345,24.345,24.3,24.3,1988,0
LBRDP.US,5,20251120,210000,24.31,24.31,24.31,24.31,205,0
LBRDP.US,5,20251120,210500,24.35,24.35,24.35,24.35,127,0
LBRDP.US,5,20251120,211000,24.34,24.35,24.34,24.35,500,0
LBRDP.US,5,20251120,212000,24.326,24.35,24.25,24.25,3676,0
LBRDP.US,5,20251120,212500,24.3,24.3,24.3,24.3,500,0
LBRDP.US,5,20251120,213500,24.22,24.22,24.21,24.21,500,0
LBRDP.US,5,20251121,153000,24.14,24.14,24.1191,24.1191,322,0
LBRDP.US,5,20251121,153500,24.14,24.14,24.14,24.14,300,0
LBRDP.US,5,20251121,154000,24.4908,24.4908,24.4908,24.4908,711,0
LBRDP.US,5,20251121,161000,24.453,24.453,24.453,24.453,244,0
LBRDP.US,5,20251121,192000,24.17,24.17,24.17,24.17,100,0
LBRDP.US,5,20251121,204000,24.34,24.35,24.34,24.35,400,0
LBRDP.US,5,20251121,210500,24.35,24.35,24.35,24.35,200,0
LBRDP.US,5,20251124,161500,24.35,24.35,24.35,24.35,100,0
LBRDP.US,5,20251124,162500,24.19,24.19,24.19,24.19,100,0
LBRDP.US,5,20251124,165000,24.41,24.41,24.2842,24.2842,646,0
LBRDP.US,5,20251124,172000,24.5,24.5,24.5,24.5,800,0
LBRDP.US,5,20251124,182000,24.36,24.36,24.36,24.36,284,0
LBRDP.US,5,20251124,185000,24.3601,24.46,24.3601,24.46,200,0
LBRDP.US,5,20251124,203000,24.4019,24.4019,24.4019,24.4019,150,0
LBRDP.US,5,20251124,205500,24.46,24.46,24.46,24.46,159,0
LBRDP.US,5,20251124,211500,24.4,24.4,24.4,24.4,300,0
LBRDP.US,5,20251124,213000,24.375,24.375,24.375,24.375,200,0
LBRDP.US,5,20251124,215500,24.35,24.35,24.3,24.3,481,0
LBRDP.US,5,20251125,163500,24.23,24.23,24.23,24.23,650,0
LBRDP.US,5,20251125,172500,24.58,24.58,24.58,24.58,200,0
LBRDP.US,5,20251125,175500,24.4,24.42,24.4,24.4,807,0
LBRDP.US,5,20251125,182500,24.28,24.28,24.28,24.28,327,0
LBRDP.US,5,20251125,192500,24.45,24.45,24.45,24.45,100,0
LBRDP.US,5,20251125,193500,24.45,24.4501,24.45,24.4501,2500,0
LBRDP.US,5,20251125,203000,24.4,24.4,24.4,24.4,200,0
LBRDP.US,5,20251125,204500,24.4,24.4,24.4,24.4,200,0
LBRDP.US,5,20251125,205000,24.4,24.4,24.4,24.4,100,0
LBRDP.US,5,20251125,215000,24.445,24.445,24.445,24.445,245,0
LBRDP.US,5,20251126,182500,24.44,24.44,24.44,24.44,121,0
LBRDP.US,5,20251126,184500,24.392,24.392,24.392,24.392,350,0
LBRDP.US,5,20251126,194000,24.3848,24.3848,24.3848,24.3848,100,0
LBRDP.US,5,20251126,194500,24.425,24.4734,24.3762,24.4713,400,0
LBRDP.US,5,20251126,195000,24.425,24.425,24.425,24.425,100,0
LBRDP.US,5,20251126,203500,24.42,24.42,24.37,24.37,1246,0
LBRDP.US,5,20251126,205000,24.35,24.35,24.35,24.35,200,0
LBRDP.US,5,20251126,205500,24.35,24.35,24.35,24.35,1253,0
LBRDP.US,5,20251126,212000,24.3695,24.37,24.36,24.37,8801,0
LBRDP.US,5,20251128,153000,24.5,24.5,24.5,24.5,100,0
LBRDP.US,5,20251128,181500,24.49,24.49,24.49,24.49,100,0
LBRDP.US,5,20251128,185500,24.4,24.4,24.38,24.38,1256,0
LBRDP.US,5,20251201,153000,24.38,24.38,24.38,24.38,164,0
LBRDP.US,5,20251201,155000,24.3701,24.3703,24.3701,24.3703,525,0
LBRDP.US,5,20251201,162500,24.37,24.37,24.37,24.37,200,0
LBRDP.US,5,20251201,163000,24.402,24.402,24.16,24.16,1718,0
LBRDP.US,5,20251201,182500,24.49,24.49,24.49,24.49,269,0
LBRDP.US,5,20251201,184000,24.65,24.65,24.65,24.65,280,0
LBRDP.US,5,20251201,190500,24.66,24.66,24.66,24.66,100,0
LBRDP.US,5,20251202,164500,24.49,24.49,24.49,24.49,400,0
LBRDP.US,5,20251202,204000,24.7082,24.7082,24.7082,24.7082,174,0
LBRDP.US,5,20251202,205000,24.6035,24.6334,24.6035,24.6334,411,0
LBRDP.US,5,20251202,205500,24.615,24.615,24.615,24.615,166,0
LBRDP.US,5,20251202,213500,24.67,24.67,24.61,24.62,518,0
LBRDP.US,5,20251203,170500,24.62,24.62,24.47,24.47,464,0
LBRDP.US,5,20251203,172000,24.47,24.47,24.47,24.47,300,0
LBRDP.US,5,20251203,182500,24.5172,24.5172,24.5172,24.5172,367,0
LBRDP.US,5,20251203,204500,24.375,24.375,24.375,24.375,192,0
LBRDP.US,5,20251203,210000,24.4,24.4,24.4,24.4,100,0
LBRDP.US,5,20251203,211500,24.4584,24.47,24.4496,24.4496,600,0
LBRDP.US,5,20251204,164000,24.55,24.55,24.55,24.55,100,0
LBRDP.US,5,20251204,165500,24.575,24.575,24.575,24.575,100,0
LBRDP.US,5,20251204,184000,24.56,24.56,24.47,24.5,345,0
LBRDP.US,5,20251204,184500,24.4135,24.4284,24.4135,24.4284,600,0
LBRDP.US,5,20251204,185000,24.45,24.45,24.4499,24.45,400,0
LBRDP.US,5,20251204,192000,24.45,24.54,24.425,24.54,1000,0
LBRDP.US,5,20251204,194000,24.45,24.45,24.425,24.425,834,0
LBRDP.US,5,20251204,203000,24.45,24.45,24.45,24.45,100,0
LBRDP.US,5,20251204,204000,24.4499,24.4499,24.4499,24.4499,100,0
LBRDP.US,5,20251204,213000,24.44,24.44,24.43,24.43,200,0
LBRDP.US,5,20251204,213500,24.449,24.449,24.3999,24.3999,1100,0
LBRDP.US,5,20251204,214000,24.4,24.4,24.3667,24.3667,400,0
LBRDP.US,5,20251204,214500,24.3916,24.3916,24.3916,24.3916,100,0
LBRDP.US,5,20251204,215500,24.389,24.389,24.389,24.389,100,0
LBRDP.US,5,20251205,162000,24.5,24.5,24.5,24.5,100,0
LBRDP.US,5,20251205,195500,24.5,24.5,24.5,24.5,500,0
LBRDP.US,5,20251205,204000,24.445,24.445,24.445,24.445,200,0
LBRDP.US,5,20251205,204500,24.445,24.445,24.445,24.445,126,0
LBRDP.US,5,20251205,215000,24.4,24.4,24.38,24.38,653,0
LBRDP.US,5,20251205,215500,24.29,24.3275,24.29,24.3275,200,0
LBRDP.US,5,20251208,162000,24.45,24.45,24.45,24.45,200,0
LBRDP.US,5,20251208,165500,24.4945,24.4945,24.4945,24.4945,100,0
LBRDP.US,5,20251208,172000,24.49,24.49,24.49,24.49,200,0
LBRDP.US,5,20251208,180500,24.5329,24.5329,24.5329,24.5329,100,0
LBRDP.US,5,20251208,185000,24.5799,24.5799,24.5799,24.5799,168,0
LBRDP.US,5,20251208,194000,24.4936,24.4936,24.4936,24.4936,106,0
LBRDP.US,5,20251208,203500,24.6094,24.6094,24.6094,24.6094,400,0
LBRDP.US,5,20251208,212000,24.56,24.56,24.56,24.56,100,0
LBRDP.US,5,20251208,213000,24.4,24.4,24.4,24.4,471,0
LBRDP.US,5,20251208,215500,24.4919,24.4919,24.4919,24.4919,167,0
LBRDP.US,5,20251209,154000,24.5,24.5,24.5,24.5,100,0
LBRDP.US,5,20251209,160000,24.6,24.6,24.6,24.6,100,0
LBRDP.US,5,20251209,180000,24.6283,24.6283,24.6283,24.6283,200,0
LBRDP.US,5,20251209,182000,24.67,24.67,24.67,24.67,100,0
LBRDP.US,5,20251209,193500,24.555,24.555,24.555,24.555,100,0
LBRDP.US,5,20251209,211500,24.4844,24.4844,24.4844,24.4844,500,0
LBRDP.US,5,20251210,210000,24.6041,24.6041,24.6041,24.6041,100,0
LBRDP.US,5,20251210,211000,24.5,24.5,24.5,24.5,237,0
LBRDP.US,5,20251210,212500,24.56,24.56,24.56,24.56,150,0
LBRDP.US,5,20251210,213500,24.5,24.5,24.41,24.41,391,0
LBRDP.US,5,20251210,214000,24.42,24.42,24.4,24.41,500,0
LBRDP.US,5,20251211,153000,24.5,24.5,24.5,24.5,100,0
LBRDP.US,5,20251211,154500,24.587,24.587,24.587,24.587,315,0
LBRDP.US,5,20251211,155500,24.5772,24.5772,24.5772,24.5772,758,0
LBRDP.US,5,20251211,161000,24.49,24.49,24.49,24.49,100,0
LBRDP.US,5,20251211,185500,24.52,24.52,24.36,24.36,482,0
LBRDP.US,5,20251211,212000,24.46,24.46,24.45,24.45,200,0
LBRDP.US,5,20251211,213500,24.4502,24.4502,24.4502,24.4502,839,0
LBRDP.US,5,20251211,215500,24.405,24.4185,24.405,24.4185,200,0
LBRDP.US,5,20251212,154500,24.37,24.37,24.36,24.36,200,0
LBRDP.US,5,20251212,165000,24.36,24.36,24.36,24.36,200,0
LBRDP.US,5,20251212,172500,24.35,24.35,24.3,24.3,435,0
LBRDP.US,5,20251212,174500,24.31,24.31,24.31,24.31,200,0
LBRDP.US,5,20251212,175500,24.37,24.4,24.37,24.4,200,0
LBRDP.US,5,20251212,180500,24.4,24.4,24.4,24.4,200,0
LBRDP.US,5,20251212,182500,24.4,24.4,24.4,24.4,500,0
LBRDP.US,5,20251212,183000,24.4,24.4,24.4,24.4,200,0
LBRDP.US,5,20251212,190000,24.41,24.41,24.41,24.41,100,0
LBRDP.US,5,20251212,190500,24.4,24.4,24.4,24.4,100,0
LBRDP.US,5,20251212,193000,24.42,24.42,24.42,24.42,100,0
LBRDP.US,5,20251212,194000,24.4002,24.4002,24.4002,24.4002,183,0
LBRDP.US,5,20251212,202500,24.4,24.4,24.4,24.4,100,0
LBRDP.US,5,20251212,210000,24.4,24.4136,24.4,24.4136,798,0
LBRDP.US,5,20251212,211000,24.4,24.4,24.4,24.4,100,0
LBRDP.US,5,20251212,213500,24.4,24.4,24.4,24.4,100,0
LBRDP.US,5,20251212,214000,24.4,24.4,24.4,24.4,200,0
LBRDP.US,5,20251212,215500,24.4,24.4,24.4,24.4,1245,0
LBRDP.US,5,20251215,153500,24.47,24.47,24.47,24.47,176,0
LBRDP.US,5,20251215,182000,24.5,24.5,24.5,24.5,100,0
LBRDP.US,5,20251215,205500,24.529,24.529,24.529,24.529,454,0
LBRDP.US,5,20251215,212000,24.5086,24.5086,24.5086,24.5086,421,0
LBRDP.US,5,20251215,213500,24.5527,24.5527,24.5527,24.5527,500,0
LBRDP.US,5,20251216,153500,24.58,24.58,24.58,24.58,100,0
LBRDP.US,5,20251216,154000,24.575,24.575,24.575,24.575,100,0
LBRDP.US,5,20251216,155500,24.6414,24.6414,24.6414,24.6414,150,0
LBRDP.US,5,20251216,175500,24.59,24.71,24.59,24.69,723,0
LBRDP.US,5,20251216,183500,24.68,24.68,24.68,24.68,100,0
LBRDP.US,5,20251216,205000,24.51,24.51,24.51,24.51,100,0
LBRDP.US,5,20251216,215500,24.54,24.54,24.54,24.54,316,0
LBRDP.US,5,20251217,170000,24.66,24.66,24.66,24.66,100,0
LBRDP.US,5,20251217,183000,24.57,24.57,24.57,24.57,100,0
LBRDP.US,5,20251217,201000,24.7,24.7,24.7,24.7,100,0
LBRDP.US,5,20251217,204000,24.69,24.69,24.69,24.69,125,0
LBRDP.US,5,20251217,205500,24.68,24.68,24.68,24.68,200,0
LBRDP.US,5,20251217,211500,24.7,24.7,24.63,24.63,200,0
LBRDP.US,5,20251217,212000,24.615,24.7,24.615,24.7,300,0
LBRDP.US,5,20251217,212500,24.71,24.71,24.71,24.71,300,0
LBRDP.US,5,20251217,213000,24.55,24.69,24.55,24.69,400,0
LBRDP.US,5,20251217,213500,24.71,24.71,24.69,24.69,400,0
LBRDP.US,5,20251217,214000,24.71,24.71,24.71,24.71,100,0
LBRDP.US,5,20251217,215000,24.75,24.75,24.74,24.75,742,0
LBRDP.US,5,20251218,191000,24.5,24.5,24.5,24.5,100,0
LBRDP.US,5,20251218,193000,24.72,24.72,24.72,24.72,100,0
LBRDP.US,5,20251218,204500,24.51,24.545,24.51,24.545,200,0
LBRDP.US,5,20251219,153000,24.64,24.64,24.64,24.64,100,0
LBRDP.US,5,20251219,173000,24.72,24.72,24.72,24.72,500,0
LBRDP.US,5,20251219,182000,24.6302,24.6302,24.6302,24.6302,400,0
LBRDP.US,5,20251219,191000,24.7071,24.7071,24.7071,24.7071,125,0
LBRDP.US,5,20251219,194500,24.69,24.69,24.69,24.69,200,0
LBRDP.US,5,20251219,214500,24.69,24.69,24.69,24.69,553,0
LBRDP.US,5,20251219,215500,24.6307,24.64,24.63,24.63,2230,0
LBRDP.US,5,20251222,154000,24.5001,24.625,24.5001,24.625,326,0
LBRDP.US,5,20251222,163000,24.693,24.693,24.693,24.693,327,0
LBRDP.US,5,20251222,172500,24.7083,24.7083,24.7083,24.7083,200,0
LBRDP.US,5,20251222,174500,24.7,24.7,24.7,24.7,100,0
LBRDP.US,5,20251222,183500,24.729,24.729,24.729,24.729,153,0
LBRDP.US,5,20251222,211500,24.71,24.71,24.7,24.7,418,0
LBRDP.US,5,20251222,212500,24.7,24.7,24.7,24.7,100,0
LBRDP.US,5,20251223,171000,24.52,24.54,24.52,24.5265,304,0
LBRDP.US,5,20251223,172000,24.6,24.6,24.6,24.6,200,0
LBRDP.US,5,20251223,174000,24.64,24.64,24.64,24.64,112,0
LBRDP.US,5,20251223,191500,24.7,24.7,24.7,24.7,100,0
LBRDP.US,5,20251223,193500,24.5022,24.5022,24.5022,24.5022,100,0
LBRDP.US,5,20251223,200000,24.5731,24.5731,24.5731,24.5731,684,0
LBRDP.US,5,20251223,215500,24.6199,24.6199,24.6199,24.6199,100,0
LBRDP.US,5,20251224,153000,24.56,24.56,24.56,24.56,102,0
LBRDP.US,5,20251224,153500,24.6,24.6,24.6,24.6,200,0
LBRDP.US,5,20251226,153500,24.61,24.61,24.61,24.61,200,0
LBRDP.US,5,20251226,154500,24.61,24.62,24.61,24.62,5428,0
LBRDP.US,5,20251226,160000,24.61,24.62,24.61,24.62,5488,0
LBRDP.US,5,20251226,163000,24.5246,24.5246,24.5246,24.5246,493,0
LBRDP.US,5,20251226,193500,24.6796,24.6796,24.6796,24.6796,150,0
LBRDP.US,5,20251226,214500,24.61,24.63,24.61,24.63,480,0
LBRDP.US,5,20251229,153000,24.58,24.58,24.58,24.58,101,0
LBRDP.US,5,20251229,162000,24.652,24.652,24.652,24.652,417,0
LBRDP.US,5,20251229,170000,24.7199,24.7199,24.7199,24.7199,151,0
LBRDP.US,5,20251229,185000,24.6723,24.6723,24.635,24.635,400,0
LBRDP.US,5,20251229,190000,24.57,24.6,24.56,24.56,766,0
LBRDP.US,5,20251229,190500,24.57,24.57,24.55,24.55,6435,0
LBRDP.US,5,20251229,195000,24.6499,24.6499,24.6499,24.6499,328,0
LBRDP.US,5,20251229,213500,24.6,24.6,24.6,24.6,100,0
LBRDP.US,5,20251229,214000,24.6044,24.6044,24.6044,24.6044,1500,0
LBRDP.US,5,20251229,215500,24.5404,24.5404,24.5404,24.5404,100,0
LBRDP.US,5,20251230,153000,24.65,24.65,24.65,24.65,100,0
LBRDP.US,5,20251230,154500,24.6,24.6,24.6,24.6,203,0
LBRDP.US,5,20251230,183500,24.57,24.57,24.57,24.57,201,0
LBRDP.US,5,20251230,185000,24.5675,24.5675,24.5675,24.5675,200,0
LBRDP.US,5,20251230,204500,24.52,24.52,24.51,24.51,277,0
LBRDP.US,5,20251231,155000,24.33,24.33,24.18,24.18,300,0
LBRDP.US,5,20251231,161000,24.3397,24.3397,24.3397,24.3397,330,0
LBRDP.US,5,20251231,161500,24.2,24.2,24.2,24.2,134,0
LBRDP.US,5,20251231,165500,24.3364,24.3364,24.3364,24.3364,267,0
LBRDP.US,5,20251231,170500,24.33,24.33,24.16,24.33,400,0
LBRDP.US,5,20251231,171000,24.33,24.3399,24.33,24.33,500,0
LBRDP.US,5,20251231,172500,24.3399,24.3399,24.32,24.32,396,0
LBRDP.US,5,20251231,180000,24.3,24.3,24.18,24.24,600,0
LBRDP.US,5,20251231,183500,24.32,24.32,24.27,24.27,410,0
LBRDP.US,5,20251231,184000,24.271,24.271,24.2428,24.2428,313,0
LBRDP.US,5,20251231,185500,24.32,24.32,24.32,24.32,105,0
LBRDP.US,5,20251231,190500,24.32,24.32,24.32,24.32,163,0
LBRDP.US,5,20251231,192000,24.32,24.32,24.32,24.32,198,0
LBRDP.US,5,20251231,194000,24.32,24.32,24.2883,24.2883,410,0
LBRDP.US,5,20251231,194500,24.28,24.28,24.28,24.28,100,0
LBRDP.US,5,20251231,200500,24.32,24.32,24.32,24.32,192,0
LBRDP.US,5,20251231,202000,24.28,24.28,24.28,24.28,100,0
LBRDP.US,5,20251231,203000,24.32,24.32,24.32,24.32,300,0
LBRDP.US,5,20251231,204000,24.32,24.32,24.32,24.32,100,0
LBRDP.US,5,20251231,204500,24.32,24.32,24.32,24.32,210,0
LBRDP.US,5,20251231,205500,24.23,24.23,24.23,24.23,300,0
LBRDP.US,5,20251231,210000,24.25,24.25,24.23,24.23,350,0
LBRDP.US,5,20251231,211000,24.31,24.31,24.31,24.31,192,0
LBRDP.US,5,20251231,211500,24.22,24.22,24.22,24.22,100,0
LBRDP.US,5,20251231,212000,24.27,24.27,24.27,24.27,100,0
LBRDP.US,5,20251231,212500,24.27,24.27,24.27,24.27,192,0
LBRDP.US,5,20251231,213500,24.22,24.27,24.22,24.27,255,0
LBRDP.US,5,20251231,214000,24.31,24.31,24.31,24.31,2504,0
LBRDP.US,5,20251231,214500,24.275,24.275,24.21,24.21,211,0
LBRDP.US,5,20251231,215000,24.21,24.41,24.2,24.2,2500,0
LBRDP.US,5,20251231,215500,24.022,24.04,24.022,24.04,4750,0
LBRDP.US,5,20260102,153500,24.1545,24.1545,24.1545,24.1545,137,0
LBRDP.US,5,20260102,154000,24.15,24.15,24.15,24.15,100,0
LBRDP.US,5,20260102,162500,24.2,24.2,24.2,24.2,200,0
LBRDP.US,5,20260102,165000,24.265,24.265,24.265,24.265,100,0
LBRDP.US,5,20260102,171000,24.3,24.35,24.3,24.34,1000,0
LBRDP.US,5,20260102,174000,24.2844,24.2844,24.2844,24.2844,200,0
LBRDP.US,5,20260102,175000,24.33,24.34,24.255,24.34,400,0
LBRDP.US,5,20260102,180500,24.35,24.36,24.35,24.36,509,0
LBRDP.US,5,20260102,182500,24.335,24.335,24.335,24.335,300,0
LBRDP.US,5,20260102,183500,24.3,24.3,24.3,24.3,200,0
LBRDP.US,5,20260102,205000,24.36,24.4,24.3599,24.3599,600,0
LBRDP.US,5,20260102,210500,24.4,24.4,24.4,24.4,200,0
LBRDP.US,5,20260105,163000,24.41,24.41,24.4,24.4,574,0
