<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHPH.US,5,20251120,155000,1.99,1.99,1.99,1.99,200,0
SHPH.US,5,20251120,160000,1.98,1.98,1.98,1.98,100,0
SHPH.US,5,20251120,160500,2,2.035,2,2.035,5297,0
SHPH.US,5,20251120,162000,2,2,2,2,100,0
SHPH.US,5,20251120,163000,2.03,2.0549,2.03,2.0549,400,0
SHPH.US,5,20251120,164500,2.05,2.06,2.05,2.06,400,0
SHPH.US,5,20251120,165000,2.01,2.01,2.01,2.01,1000,0
SHPH.US,5,20251120,170500,2.03,2.03,2.03,2.03,1500,0
SHPH.US,5,20251120,171000,2.0108,2.0108,2.0108,2.0108,5000,0
SHPH.US,5,20251120,172000,1.99,1.99,1.99,1.99,200,0
SHPH.US,5,20251120,173000,2,2,2,2,1200,0
SHPH.US,5,20251120,173500,2.015,2.015,1.99,1.99,1294,0
SHPH.US,5,20251120,174000,1.99,1.99,1.95,1.96,5777,0
SHPH.US,5,20251120,175000,1.9554,1.9554,1.9554,1.9554,200,0
SHPH.US,5,20251120,175500,1.9201,1.9599,1.9201,1.946,4475,0
SHPH.US,5,20251120,180000,1.94,1.94,1.9288,1.9288,500,0
SHPH.US,5,20251120,183000,1.935,1.935,1.935,1.935,1200,0
SHPH.US,5,20251120,184000,1.9,1.9,1.9,1.9,392,0
SHPH.US,5,20251120,185500,1.8673,1.8673,1.8673,1.8673,860,0
SHPH.US,5,20251120,190000,1.88,1.88,1.8571,1.8571,1800,0
SHPH.US,5,20251120,191000,1.89,1.9,1.89,1.9,500,0
SHPH.US,5,20251120,191500,1.895,1.895,1.895,1.895,100,0
SHPH.US,5,20251120,200000,1.875,1.875,1.875,1.875,3000,0
SHPH.US,5,20251120,201000,1.8862,1.8862,1.8817,1.8817,350,0
SHPH.US,5,20251120,201500,1.8777,1.8777,1.8777,1.8777,120,0
SHPH.US,5,20251120,203000,1.8646,1.87,1.8646,1.87,3132,0
SHPH.US,5,20251120,210000,1.863,1.863,1.863,1.863,101,0
SHPH.US,5,20251120,210500,1.86,1.87,1.86,1.87,200,0
SHPH.US,5,20251120,211000,1.85,1.85,1.85,1.85,133,0
SHPH.US,5,20251120,212000,1.8448,1.8448,1.8448,1.8448,100,0
SHPH.US,5,20251120,212500,1.83,1.8583,1.83,1.8583,298,0
SHPH.US,5,20251120,213000,1.825,1.83,1.825,1.83,500,0
SHPH.US,5,20251120,213500,1.83,1.83,1.83,1.83,100,0
SHPH.US,5,20251120,214000,1.82,1.82,1.82,1.82,100,0
SHPH.US,5,20251120,215000,1.8368,1.8368,1.8368,1.8368,398,0
SHPH.US,5,20251120,215500,1.84,1.8599,1.82,1.84,781,0
SHPH.US,5,20251121,153000,2.07,2.102,1.76,1.8201,194199,0
SHPH.US,5,20251121,153500,1.82,1.9,1.79,1.86,102316,0
SHPH.US,5,20251121,154000,1.8408,1.9587,1.8301,1.95,60637,0
SHPH.US,5,20251121,154500,1.9465,1.97,1.87,1.885,62389,0
SHPH.US,5,20251121,155000,1.8999,2.03,1.87,1.96,61078,0
SHPH.US,5,20251121,155500,1.94,2.02,1.91,1.92,43868,0
SHPH.US,5,20251121,160000,1.8901,1.91,1.7,1.73,62832,0
SHPH.US,5,20251121,160500,1.75,1.79,1.72,1.75,39567,0
SHPH.US,5,20251121,161000,1.76,1.78,1.72,1.72,15829,0
SHPH.US,5,20251121,161500,1.75,1.78,1.74,1.7605,6600,0
SHPH.US,5,20251121,162000,1.7526,1.7526,1.64,1.65,23768,0
SHPH.US,5,20251121,162500,1.65,1.67,1.6,1.63,44046,0
SHPH.US,5,20251121,163000,1.635,1.72,1.635,1.69,9999,0
SHPH.US,5,20251121,163500,1.698,1.74,1.6901,1.7,11853,0
SHPH.US,5,20251121,164000,1.7,1.75,1.7,1.71,2749,0
SHPH.US,5,20251121,164500,1.712,1.7899,1.7,1.7577,10592,0
SHPH.US,5,20251121,165000,1.7343,1.7343,1.6903,1.6954,6436,0
SHPH.US,5,20251121,165500,1.71,1.75,1.69,1.7023,5588,0
SHPH.US,5,20251121,170000,1.7101,1.74,1.7001,1.7001,4272,0
SHPH.US,5,20251121,170500,1.7066,1.73,1.701,1.701,2650,0
SHPH.US,5,20251121,171000,1.7015,1.73,1.7015,1.73,2100,0
SHPH.US,5,20251121,171500,1.74,1.75,1.7399,1.7401,2657,0
SHPH.US,5,20251121,172000,1.74,1.74,1.7378,1.7378,775,0
SHPH.US,5,20251121,172500,1.7359,1.7695,1.7302,1.7695,4769,0
SHPH.US,5,20251121,173000,1.77,1.77,1.7343,1.7343,4917,0
SHPH.US,5,20251121,173500,1.74,1.7549,1.73,1.7549,2724,0
SHPH.US,5,20251121,174000,1.74,1.7419,1.73,1.73,1468,0
SHPH.US,5,20251121,174500,1.72,1.73,1.7101,1.72,3357,0
SHPH.US,5,20251121,175000,1.74,1.81,1.74,1.77,7870,0
SHPH.US,5,20251121,175500,1.77,1.78,1.76,1.77,2389,0
SHPH.US,5,20251121,180000,1.76,1.76,1.76,1.76,1444,0
SHPH.US,5,20251121,180500,1.74,1.74,1.724,1.724,1342,0
SHPH.US,5,20251121,181000,1.73,1.73,1.7102,1.7102,6169,0
SHPH.US,5,20251121,181500,1.7101,1.7155,1.71,1.715,2923,0
SHPH.US,5,20251121,182000,1.71,1.71,1.6301,1.6454,23136,0
SHPH.US,5,20251121,182500,1.65,1.7,1.65,1.68,3782,0
SHPH.US,5,20251121,183000,1.69,1.7,1.6623,1.69,1750,0
SHPH.US,5,20251121,183500,1.68,1.68,1.68,1.68,250,0
SHPH.US,5,20251121,184000,1.69,1.69,1.66,1.66,2015,0
SHPH.US,5,20251121,184500,1.6793,1.6793,1.66,1.66,320,0
SHPH.US,5,20251121,185000,1.67,1.68,1.66,1.6791,3250,0
SHPH.US,5,20251121,185500,1.6699,1.67,1.6614,1.67,970,0
SHPH.US,5,20251121,190500,1.66,1.6601,1.65,1.65,6115,0
SHPH.US,5,20251121,191000,1.65,1.65,1.64,1.64,400,0
SHPH.US,5,20251121,191500,1.64,1.65,1.64,1.64,1266,0
SHPH.US,5,20251121,192000,1.64,1.65,1.62,1.64,16106,0
SHPH.US,5,20251121,192500,1.6285,1.66,1.6285,1.66,1876,0
SHPH.US,5,20251121,193000,1.66,1.66,1.6401,1.65,3633,0
SHPH.US,5,20251121,193500,1.6497,1.66,1.64,1.6448,2868,0
SHPH.US,5,20251121,194000,1.64,1.64,1.62,1.6201,1491,0
SHPH.US,5,20251121,194500,1.621,1.621,1.6,1.61,4040,0
SHPH.US,5,20251121,195000,1.6042,1.61,1.6,1.6093,3517,0
SHPH.US,5,20251121,195500,1.6093,1.62,1.605,1.61,3256,0
SHPH.US,5,20251121,200000,1.61,1.6195,1.61,1.6195,492,0
SHPH.US,5,20251121,200500,1.6101,1.6101,1.6101,1.6101,300,0
SHPH.US,5,20251121,201000,1.62,1.62,1.6152,1.6193,11670,0
SHPH.US,5,20251121,201500,1.615,1.62,1.61,1.6107,11833,0
SHPH.US,5,20251121,202000,1.6155,1.6188,1.6101,1.6101,2655,0
SHPH.US,5,20251121,202500,1.615,1.66,1.615,1.615,6303,0
SHPH.US,5,20251121,203000,1.6102,1.6107,1.6102,1.6107,857,0
SHPH.US,5,20251121,203500,1.6199,1.6199,1.61,1.6193,2199,0
SHPH.US,5,20251121,204000,1.61,1.62,1.61,1.61,1139,0
SHPH.US,5,20251121,204500,1.6,1.6,1.5426,1.5426,2364,0
SHPH.US,5,20251121,205000,1.535,1.5379,1.51,1.5243,10925,0
SHPH.US,5,20251121,205500,1.531,1.531,1.5177,1.52,3149,0
SHPH.US,5,20251121,210000,1.5174,1.56,1.515,1.55,7092,0
SHPH.US,5,20251121,210500,1.54,1.56,1.5388,1.54,2000,0
SHPH.US,5,20251121,211000,1.55,1.57,1.54,1.57,6618,0
SHPH.US,5,20251121,211500,1.58,1.62,1.565,1.61,5291,0
SHPH.US,5,20251121,212000,1.67,1.67,1.555,1.56,51046,0
SHPH.US,5,20251121,212500,1.55,1.55,1.55,1.55,297,0
SHPH.US,5,20251121,213000,1.5594,1.5599,1.555,1.555,1350,0
SHPH.US,5,20251121,213500,1.5599,1.59,1.5542,1.58,5424,0
SHPH.US,5,20251121,214000,1.57,1.58,1.57,1.58,350,0
SHPH.US,5,20251121,214500,1.57,1.57,1.56,1.56,1493,0
SHPH.US,5,20251121,215000,1.55,1.59,1.5101,1.57,23249,0
SHPH.US,5,20251121,215500,1.57,1.66,1.53,1.61,34208,0
SHPH.US,5,20251124,153000,1.31,1.4,1.31,1.4,24111,0
SHPH.US,5,20251124,153500,1.4,1.4,1.3801,1.3801,1800,0
SHPH.US,5,20251124,154000,1.395,1.41,1.38,1.4094,8605,0
SHPH.US,5,20251124,154500,1.38,1.4,1.38,1.3811,2399,0
SHPH.US,5,20251124,155000,1.395,1.45,1.3925,1.4101,12390,0
SHPH.US,5,20251124,155500,1.415,1.42,1.4,1.4006,4450,0
SHPH.US,5,20251124,160000,1.42,1.42,1.34,1.38,7964,0
SHPH.US,5,20251124,160500,1.39,1.39,1.3801,1.39,3488,0
SHPH.US,5,20251124,161000,1.4,1.41,1.39,1.41,2021,0
SHPH.US,5,20251124,161500,1.44,1.44,1.44,1.44,577,0
SHPH.US,5,20251124,162000,1.41,1.42,1.41,1.42,200,0
SHPH.US,5,20251124,162500,1.4235,1.45,1.4184,1.45,4632,0
SHPH.US,5,20251124,163000,1.4549,1.46,1.45,1.45,1585,0
SHPH.US,5,20251124,163500,1.445,1.47,1.4301,1.47,1490,0
SHPH.US,5,20251124,164000,1.47,1.47,1.455,1.455,1019,0
SHPH.US,5,20251124,164500,1.4401,1.47,1.4401,1.47,1354,0
SHPH.US,5,20251124,165000,1.47,1.48,1.47,1.47,502,0
SHPH.US,5,20251124,165500,1.4535,1.4699,1.45,1.4699,2300,0
SHPH.US,5,20251124,170000,1.47,1.47,1.47,1.47,200,0
SHPH.US,5,20251124,170500,1.47,1.48,1.47,1.47,1680,0
SHPH.US,5,20251124,171000,1.49,1.49,1.47,1.4796,2808,0
SHPH.US,5,20251124,172000,1.4631,1.4631,1.45,1.455,9010,0
SHPH.US,5,20251124,172500,1.4245,1.4245,1.4201,1.4201,300,0
SHPH.US,5,20251124,173000,1.4165,1.43,1.4165,1.43,1273,0
SHPH.US,5,20251124,173500,1.41,1.43,1.41,1.43,1380,0
SHPH.US,5,20251124,174000,1.43,1.43,1.43,1.43,116,0
SHPH.US,5,20251124,174500,1.4033,1.45,1.4033,1.45,2951,0
SHPH.US,5,20251124,175000,1.43,1.43,1.39,1.4,1800,0
SHPH.US,5,20251124,175500,1.42,1.42,1.42,1.42,200,0
SHPH.US,5,20251124,180000,1.41,1.43,1.38,1.42,3300,0
SHPH.US,5,20251124,180500,1.42,1.42,1.42,1.42,839,0
SHPH.US,5,20251124,181000,1.39,1.39,1.38,1.38,200,0
SHPH.US,5,20251124,181500,1.38,1.4294,1.38,1.3881,6156,0
SHPH.US,5,20251124,182000,1.38,1.38,1.35,1.365,4447,0
SHPH.US,5,20251124,182500,1.36,1.36,1.35,1.36,2472,0
SHPH.US,5,20251124,183000,1.3401,1.3401,1.3401,1.3401,172,0
SHPH.US,5,20251124,183500,1.35,1.35,1.35,1.35,100,0
SHPH.US,5,20251124,184000,1.36,1.36,1.34,1.34,706,0
SHPH.US,5,20251124,184500,1.34,1.34,1.34,1.34,125,0
SHPH.US,5,20251124,185000,1.36,1.37,1.34,1.37,1200,0
SHPH.US,5,20251124,185500,1.35,1.37,1.35,1.35,737,0
SHPH.US,5,20251124,190000,1.3498,1.3498,1.3498,1.3498,100,0
SHPH.US,5,20251124,190500,1.3418,1.37,1.3418,1.36,2081,0
SHPH.US,5,20251124,191500,1.34,1.34,1.34,1.34,100,0
SHPH.US,5,20251124,192000,1.34,1.35,1.34,1.35,200,0
SHPH.US,5,20251124,192500,1.37,1.37,1.3664,1.3664,395,0
SHPH.US,5,20251124,193000,1.33,1.33,1.33,1.33,142,0
SHPH.US,5,20251124,193500,1.345,1.36,1.345,1.36,1310,0
SHPH.US,5,20251124,194000,1.38,1.39,1.375,1.38,2000,0
SHPH.US,5,20251124,194500,1.38,1.4,1.36,1.3784,8212,0
SHPH.US,5,20251124,195000,1.3782,1.3782,1.3782,1.3782,300,0
SHPH.US,5,20251124,195500,1.375,1.375,1.375,1.375,100,0
SHPH.US,5,20251124,200000,1.38,1.38,1.3618,1.3618,324,0
SHPH.US,5,20251124,200500,1.3684,1.3684,1.3684,1.3684,125,0
SHPH.US,5,20251124,201500,1.365,1.365,1.3329,1.3329,1130,0
SHPH.US,5,20251124,203500,1.34,1.34,1.33,1.34,1306,0
SHPH.US,5,20251124,204000,1.34,1.34,1.34,1.34,290,0
SHPH.US,5,20251124,204500,1.3384,1.3384,1.3384,1.3384,3000,0
SHPH.US,5,20251124,205500,1.3349,1.34,1.3349,1.34,1542,0
SHPH.US,5,20251124,210000,1.33,1.35,1.33,1.34,3320,0
SHPH.US,5,20251124,211500,1.3351,1.3351,1.3351,1.3351,1400,0
SHPH.US,5,20251124,212500,1.3305,1.3305,1.3305,1.3305,380,0
SHPH.US,5,20251124,213000,1.3301,1.3301,1.3301,1.3301,500,0
SHPH.US,5,20251124,213500,1.3385,1.3385,1.3385,1.3385,3000,0
SHPH.US,5,20251124,214500,1.3309,1.34,1.33,1.34,1540,0
SHPH.US,5,20251124,215000,1.35,1.35,1.34,1.34,598,0
SHPH.US,5,20251124,215500,1.35,1.37,1.35,1.355,1100,0
SHPH.US,5,20251125,153000,1.37,1.37,1.3206,1.3206,2752,0
SHPH.US,5,20251125,153500,1.3401,1.37,1.3206,1.37,1884,0
SHPH.US,5,20251125,154000,1.34,1.34,1.34,1.34,200,0
SHPH.US,5,20251125,154500,1.34,1.34,1.3218,1.3218,2331,0
SHPH.US,5,20251125,155000,1.33,1.33,1.33,1.33,1455,0
SHPH.US,5,20251125,155500,1.34,1.37,1.34,1.37,2696,0
SHPH.US,5,20251125,160000,1.3572,1.36,1.3572,1.36,870,0
SHPH.US,5,20251125,160500,1.38,1.38,1.38,1.38,908,0
SHPH.US,5,20251125,161000,1.38,1.39,1.374248,1.39,2963,0
SHPH.US,5,20251125,162000,1.36,1.3606,1.36,1.3606,651,0
SHPH.US,5,20251125,163000,1.39,1.39,1.3606,1.3606,3393,0
SHPH.US,5,20251125,164000,1.3506,1.37,1.3506,1.37,688,0
SHPH.US,5,20251125,164500,1.39,1.39,1.39,1.39,1021,0
SHPH.US,5,20251125,165000,1.38,1.38,1.38,1.38,128,0
SHPH.US,5,20251125,165500,1.38,1.39,1.38,1.39,3067,0
SHPH.US,5,20251125,170000,1.38,1.38,1.38,1.38,300,0
SHPH.US,5,20251125,172500,1.39,1.39,1.35,1.3501,3205,0
SHPH.US,5,20251125,173500,1.3623,1.3623,1.3602,1.3602,1042,0
SHPH.US,5,20251125,174500,1.375,1.375,1.375,1.375,384,0
SHPH.US,5,20251125,175500,1.38,1.4,1.38,1.4,1381,0
SHPH.US,5,20251125,180000,1.3959,1.3959,1.3959,1.3959,500,0
SHPH.US,5,20251125,181000,1.39,1.39,1.3837,1.3837,400,0
SHPH.US,5,20251125,181500,1.3959,1.3959,1.38,1.38,576,0
SHPH.US,5,20251125,182000,1.39,1.3926,1.3802,1.3926,1300,0
SHPH.US,5,20251125,182500,1.39,1.3993,1.39,1.398,600,0
SHPH.US,5,20251125,183000,1.39,1.39,1.39,1.39,2000,0
SHPH.US,5,20251125,183500,1.39,1.39,1.39,1.39,700,0
SHPH.US,5,20251125,184500,1.39,1.39,1.39,1.39,850,0
SHPH.US,5,20251125,185000,1.38,1.38,1.38,1.38,200,0
SHPH.US,5,20251125,185500,1.375,1.38,1.375,1.38,800,0
SHPH.US,5,20251125,190000,1.385,1.385,1.375,1.375,2019,0
SHPH.US,5,20251125,190500,1.36,1.38,1.36,1.38,4019,0
SHPH.US,5,20251125,191500,1.36,1.36,1.36,1.36,2000,0
SHPH.US,5,20251125,193000,1.36,1.39,1.36,1.39,1098,0
SHPH.US,5,20251125,195500,1.3629,1.3629,1.3615,1.3615,5310,0
SHPH.US,5,20251125,200000,1.36,1.37,1.34,1.34,17977,0
SHPH.US,5,20251125,201000,1.34,1.34,1.34,1.34,408,0
SHPH.US,5,20251125,201500,1.335,1.34,1.335,1.34,1415,0
SHPH.US,5,20251125,202000,1.3305,1.3305,1.3305,1.3305,115,0
SHPH.US,5,20251125,202500,1.34,1.34,1.34,1.34,610,0
SHPH.US,5,20251125,203000,1.34,1.34,1.34,1.34,343,0
SHPH.US,5,20251125,205000,1.34,1.34,1.34,1.34,706,0
SHPH.US,5,20251125,210500,1.34,1.34,1.34,1.34,284,0
SHPH.US,5,20251125,212500,1.3305,1.3305,1.3305,1.3305,500,0
SHPH.US,5,20251125,213000,1.34,1.34,1.3398,1.34,4784,0
SHPH.US,5,20251125,213500,1.34,1.34,1.3326,1.34,2275,0
SHPH.US,5,20251125,214000,1.34,1.34,1.34,1.34,1029,0
SHPH.US,5,20251125,214500,1.34,1.34,1.3399,1.34,8243,0
SHPH.US,5,20251125,215000,1.34,1.34,1.34,1.34,5498,0
SHPH.US,5,20251125,215500,1.3377,1.34,1.33,1.33,5649,0
SHPH.US,5,20251126,153000,1.27,1.3499,1.27,1.3256,11175,0
SHPH.US,5,20251126,153500,1.33,1.33,1.3216,1.3216,675,0
SHPH.US,5,20251126,154000,1.2801,1.33,1.2801,1.3165,1000,0
SHPH.US,5,20251126,154500,1.3,1.3268,1.26,1.3133,2476,0
SHPH.US,5,20251126,155000,1.3,1.3,1.3,1.3,100,0
SHPH.US,5,20251126,155500,1.29,1.3132,1.27,1.3132,2000,0
SHPH.US,5,20251126,160500,1.29,1.3155,1.29,1.3133,2367,0
SHPH.US,5,20251126,161000,1.3196,1.32,1.3,1.3193,1800,0
SHPH.US,5,20251126,162000,1.2901,1.315,1.2901,1.315,1200,0
SHPH.US,5,20251126,162500,1.29,1.3009,1.2812,1.2812,308,0
SHPH.US,5,20251126,163000,1.29,1.29,1.27,1.29,1139,0
SHPH.US,5,20251126,163500,1.29,1.2901,1.27,1.2762,4904,0
SHPH.US,5,20251126,164000,1.2701,1.285,1.26,1.26,1900,0
SHPH.US,5,20251126,164500,1.26,1.26,1.26,1.26,200,0
SHPH.US,5,20251126,165000,1.28,1.28,1.2711,1.2711,520,0
SHPH.US,5,20251126,165500,1.271,1.2859,1.27,1.2859,1450,0
SHPH.US,5,20251126,170000,1.2781,1.2781,1.2773,1.2773,2000,0
SHPH.US,5,20251126,170500,1.27,1.28,1.27,1.27,3247,0
SHPH.US,5,20251126,172000,1.2781,1.35,1.2781,1.35,11854,0
SHPH.US,5,20251126,172500,1.2935,1.2935,1.2935,1.2935,630,0
SHPH.US,5,20251126,173500,1.31,1.31,1.31,1.31,100,0
SHPH.US,5,20251126,174000,1.31,1.3101,1.31,1.3101,4000,0
SHPH.US,5,20251126,175500,1.3,1.3,1.3,1.3,100,0
SHPH.US,5,20251126,180000,1.3,1.3,1.295,1.3,4875,0
SHPH.US,5,20251126,181500,1.3296,1.3296,1.3296,1.3296,111,0
SHPH.US,5,20251126,184000,1.32,1.32,1.32,1.32,100,0
SHPH.US,5,20251126,184500,1.3224,1.3224,1.31,1.31,1200,0
SHPH.US,5,20251126,185000,1.31,1.33,1.31,1.31,1968,0
SHPH.US,5,20251126,190500,1.33,1.33,1.33,1.33,421,0
SHPH.US,5,20251126,191000,1.335,1.335,1.31,1.33,1324,0
SHPH.US,5,20251126,192500,1.32,1.32,1.32,1.32,100,0
SHPH.US,5,20251126,193000,1.35,1.35,1.34,1.35,538,0
SHPH.US,5,20251126,194000,1.32,1.32,1.32,1.32,100,0
SHPH.US,5,20251126,194500,1.3406,1.35,1.3406,1.35,1100,0
SHPH.US,5,20251126,195000,1.34,1.3618,1.34,1.34,702,0
SHPH.US,5,20251126,200000,1.35,1.38,1.35,1.37,3147,0
SHPH.US,5,20251126,200500,1.37,1.37,1.37,1.37,100,0
SHPH.US,5,20251126,202000,1.36,1.37,1.36,1.37,400,0
SHPH.US,5,20251126,203000,1.385,1.4,1.385,1.4,1100,0
SHPH.US,5,20251126,203500,1.37,1.375,1.37,1.375,415,0
SHPH.US,5,20251126,210500,1.355,1.355,1.355,1.355,100,0
SHPH.US,5,20251126,211500,1.35,1.35,1.35,1.35,100,0
SHPH.US,5,20251126,212000,1.36,1.37,1.35,1.35,3415,0
SHPH.US,5,20251126,213000,1.3682,1.3682,1.3682,1.3682,1000,0
SHPH.US,5,20251126,214000,1.3667,1.3667,1.36,1.36,519,0
SHPH.US,5,20251126,215500,1.37,1.37,1.35,1.37,1186,0
SHPH.US,5,20251128,153000,1.35,1.375,1.35,1.375,539,0
SHPH.US,5,20251128,154000,1.36,1.36,1.36,1.36,100,0
SHPH.US,5,20251128,155000,1.36,1.38,1.36,1.38,416,0
SHPH.US,5,20251128,155500,1.4,1.4,1.4,1.4,100,0
SHPH.US,5,20251128,160500,1.38,1.38,1.38,1.38,100,0
SHPH.US,5,20251128,161000,1.4,1.4,1.39,1.4,4094,0
SHPH.US,5,20251128,161500,1.41,1.43,1.41,1.43,5759,0
SHPH.US,5,20251128,162000,1.43,1.4799,1.42,1.45,13858,0
SHPH.US,5,20251128,163500,1.43,1.43,1.43,1.43,2000,0
SHPH.US,5,20251128,164500,1.45,1.45,1.45,1.45,100,0
SHPH.US,5,20251128,170000,1.4465,1.4465,1.4465,1.4465,100,0
SHPH.US,5,20251128,170500,1.435,1.435,1.435,1.435,1400,0
SHPH.US,5,20251128,171000,1.43,1.44,1.43,1.44,700,0
SHPH.US,5,20251128,171500,1.46,1.46,1.46,1.46,210,0
SHPH.US,5,20251128,172000,1.49,1.53,1.485,1.53,2943,0
SHPH.US,5,20251128,172500,1.55,1.5694,1.55,1.5694,1393,0
SHPH.US,5,20251128,173000,1.5675,1.5675,1.5555,1.5555,15466,0
SHPH.US,5,20251128,173500,1.545,1.545,1.545,1.545,1000,0
SHPH.US,5,20251128,174000,1.54,1.54,1.51,1.52,2417,0
SHPH.US,5,20251128,174500,1.5258,1.5258,1.5,1.5101,1000,0
SHPH.US,5,20251128,175500,1.49,1.4994,1.4801,1.4801,1468,0
SHPH.US,5,20251128,181500,1.51,1.51,1.51,1.51,400,0
SHPH.US,5,20251128,182500,1.47,1.47,1.47,1.47,100,0
SHPH.US,5,20251128,183500,1.43,1.46,1.42,1.435,1700,0
SHPH.US,5,20251128,184500,1.45,1.45,1.44,1.45,2699,0
SHPH.US,5,20251128,185000,1.46,1.46,1.45,1.45,457,0
SHPH.US,5,20251128,185500,1.46,1.4689,1.43,1.43,1171,0
SHPH.US,5,20251128,190000,1.43,1.43,1.43,1.43,711,0
SHPH.US,5,20251201,153000,1.43,1.45,1.38,1.43,6772,0
SHPH.US,5,20251201,154500,1.3971,1.3971,1.3971,1.3971,100,0
SHPH.US,5,20251201,160000,1.44,1.44,1.44,1.44,200,0
SHPH.US,5,20251201,160500,1.4101,1.4101,1.39,1.39,1595,0
SHPH.US,5,20251201,161500,1.4116,1.4116,1.4116,1.4116,200,0
SHPH.US,5,20251201,162000,1.41,1.41,1.41,1.41,100,0
SHPH.US,5,20251201,162500,1.3902,1.3902,1.3901,1.3901,1000,0
SHPH.US,5,20251201,164000,1.42,1.475,1.42,1.46,3554,0
SHPH.US,5,20251201,164500,1.48,1.48,1.48,1.48,100,0
SHPH.US,5,20251201,165000,1.49,1.54,1.49,1.54,1411,0
SHPH.US,5,20251201,165500,1.5452,1.55,1.51,1.55,4843,0
SHPH.US,5,20251201,170000,1.54,1.54,1.54,1.54,32613,0
SHPH.US,5,20251201,170500,1.5139,1.5139,1.5139,1.5139,100,0
SHPH.US,5,20251201,171000,1.53,1.56,1.53,1.56,20730,0
SHPH.US,5,20251201,171500,1.5799,1.65,1.545,1.635,4838,0
SHPH.US,5,20251201,172000,1.64,1.66,1.6261,1.6261,13859,0
SHPH.US,5,20251201,172500,1.63,1.68,1.63,1.645,11811,0
SHPH.US,5,20251201,173000,1.6478,1.68,1.64,1.66,6772,0
SHPH.US,5,20251201,173500,1.66,1.66,1.65,1.66,1106,0
SHPH.US,5,20251201,174000,1.64,1.64,1.6103,1.62,1275,0
SHPH.US,5,20251201,174500,1.6051,1.6051,1.5973,1.605,393,0
SHPH.US,5,20251201,175000,1.5974,1.65,1.5974,1.646,5999,0
SHPH.US,5,20251201,175500,1.64,1.65,1.6007,1.6007,4520,0
SHPH.US,5,20251201,180000,1.6266,1.6266,1.6266,1.6266,124,0
SHPH.US,5,20251201,180500,1.623,1.625,1.623,1.625,700,0
SHPH.US,5,20251201,181000,1.625,1.625,1.625,1.625,100,0
SHPH.US,5,20251201,181500,1.61,1.62,1.6,1.61,1610,0
SHPH.US,5,20251201,182000,1.6265,1.6265,1.623,1.623,900,0
SHPH.US,5,20251201,182500,1.625,1.625,1.625,1.625,334,0
SHPH.US,5,20251201,183000,1.59,1.59,1.59,1.59,133,0
SHPH.US,5,20251201,184000,1.5901,1.605,1.5901,1.5926,1361,0
SHPH.US,5,20251201,184500,1.605,1.605,1.605,1.605,300,0
SHPH.US,5,20251201,190500,1.62,1.63,1.62,1.63,700,0
SHPH.US,5,20251201,191000,1.6519,1.6519,1.63,1.65,11572,0
SHPH.US,5,20251201,191500,1.66,1.66,1.65,1.65,1500,0
SHPH.US,5,20251201,192000,1.6593,1.6899,1.64,1.67,4796,0
SHPH.US,5,20251201,192500,1.66,1.66,1.65,1.65,200,0
SHPH.US,5,20251201,193000,1.6409,1.6899,1.64,1.657,6200,0
SHPH.US,5,20251201,193500,1.66,1.665,1.66,1.665,400,0
SHPH.US,5,20251201,194000,1.67,1.6899,1.665,1.6834,1580,0
SHPH.US,5,20251201,194500,1.68,1.6804,1.67,1.6804,3412,0
SHPH.US,5,20251201,195000,1.655,1.665,1.6405,1.6405,6026,0
SHPH.US,5,20251201,195500,1.6583,1.6583,1.6583,1.6583,1000,0
SHPH.US,5,20251201,200500,1.67,1.67,1.67,1.67,500,0
SHPH.US,5,20251201,201000,1.64,1.64,1.64,1.64,100,0
SHPH.US,5,20251201,201500,1.65,1.655,1.64,1.655,2400,0
SHPH.US,5,20251201,202500,1.65,1.6586,1.65,1.6586,200,0
SHPH.US,5,20251201,203000,1.6626,1.6626,1.6626,1.6626,300,0
SHPH.US,5,20251201,203500,1.66,1.67,1.64,1.67,8150,0
SHPH.US,5,20251201,204000,1.67,1.74,1.67,1.72,3462,0
SHPH.US,5,20251201,204500,1.73,1.73,1.729,1.73,500,0
SHPH.US,5,20251201,205500,1.715,1.77,1.715,1.7477,6538,0
SHPH.US,5,20251201,210000,1.7,1.71,1.66,1.66,2200,0
SHPH.US,5,20251201,210500,1.6908,1.7295,1.669,1.7,5200,0
SHPH.US,5,20251201,211000,1.6919,1.73,1.6919,1.73,1994,0
SHPH.US,5,20251201,211500,1.6601,1.695,1.6601,1.695,657,0
SHPH.US,5,20251201,212000,1.695,1.73,1.695,1.72,400,0
SHPH.US,5,20251201,213000,1.74,1.74,1.73,1.74,300,0
SHPH.US,5,20251201,213500,1.74,1.74,1.73,1.73,2226,0
SHPH.US,5,20251201,214000,1.73,1.75,1.68,1.695,3336,0
SHPH.US,5,20251201,214500,1.701,1.7172,1.67,1.71,6818,0
SHPH.US,5,20251201,215000,1.72,1.72,1.69,1.69,528,0
SHPH.US,5,20251201,215500,1.7094,1.72,1.68,1.706,12154,0
SHPH.US,5,20251202,153000,1.59,1.59,1.5601,1.5601,500,0
SHPH.US,5,20251202,162000,1.6493,1.6493,1.6343,1.6343,250,0
SHPH.US,5,20251202,162500,1.605,1.625,1.5606,1.625,2724,0
