<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POM.US,5,20251201,161000,4.625,4.625,4.55,4.566956,58681,0
POM.US,5,20251201,161500,4.58,4.58,4.475,4.48,74382,0
POM.US,5,20251201,162000,4.45,4.5,4.4,4.45,14535,0
POM.US,5,20251201,162500,4.44,4.44,4.37,4.37,223466,0
POM.US,5,20251201,163000,4.37,4.37,4.33,4.37,17055,0
POM.US,5,20251201,163500,4.3777,4.4,4.37,4.397054,9775,0
POM.US,5,20251201,164000,4.39,4.41,4.39,4.4068,207666,0
POM.US,5,20251201,164500,4.41,4.43,4.39,4.43,293194,0
POM.US,5,20251201,165000,4.4299,4.43,4.42,4.4266,72375,0
POM.US,5,20251201,165500,4.43,4.43,4.355,4.39,126799,0
POM.US,5,20251201,170000,4.42,4.43,4.41,4.43,113622,0
POM.US,5,20251201,170500,4.425,4.43,4.425,4.43,34148,0
POM.US,5,20251201,171000,4.4244,4.43,4.4244,4.425,24123,0
POM.US,5,20251201,171500,4.4282,4.43,4.428,4.43,82563,0
POM.US,5,20251201,172000,4.429,4.43,4.4266,4.43,32481,0
POM.US,5,20251201,172500,4.43,4.43,4.415,4.42,20157,0
POM.US,5,20251201,173000,4.425,4.43,4.41,4.43,21481,0
POM.US,5,20251201,173500,4.4299,4.43,4.4252,4.43,23992,0
POM.US,5,20251201,174000,4.43,4.43,4.4274,4.43,24314,0
POM.US,5,20251201,174500,4.4299,4.43,4.4219,4.43,73461,0
POM.US,5,20251201,175000,4.425,4.43,4.4213,4.43,15133,0
POM.US,5,20251201,175500,4.43,4.43,4.4293,4.43,2812,0
POM.US,5,20251201,180000,4.43,4.43,4.425,4.43,26649,0
POM.US,5,20251201,180500,4.43,4.43,4.429,4.43,27755,0
POM.US,5,20251201,181000,4.43,4.43,4.42,4.43,12422,0
POM.US,5,20251201,181500,4.43,4.43,4.425,4.43,10600,0
POM.US,5,20251201,182000,4.43,4.43,4.4299,4.43,80175,0
POM.US,5,20251201,182500,4.425,4.43,4.42,4.425,12484,0
POM.US,5,20251201,183000,4.425,4.43,4.42,4.4282,3300,0
POM.US,5,20251201,183500,4.43,4.43,4.4282,4.43,17625,0
POM.US,5,20251201,184000,4.43,4.43,4.4221,4.4268,22889,0
POM.US,5,20251201,184500,4.4274,4.43,4.42,4.4267,6597,0
POM.US,5,20251201,185000,4.42,4.43,4.42,4.4282,45828,0
POM.US,5,20251201,185500,4.425,4.43,4.425,4.43,8968,0
POM.US,5,20251201,190000,4.4245,4.43,4.4244,4.43,12241,0
POM.US,5,20251201,190500,4.4245,4.43,4.38,4.4,34465,0
POM.US,5,20251201,191000,4.39,4.43,4.38,4.42,30500,0
POM.US,5,20251201,191500,4.4174,4.42,4.4126,4.42,1168,0
POM.US,5,20251201,192000,4.42,4.43,4.42,4.43,18617,0
POM.US,5,20251201,192500,4.43,4.55,4.425,4.55,122342,0
POM.US,5,20251201,193000,4.535,4.6,4.5301,4.5301,3100,0
POM.US,5,20251201,193500,4.6,4.6,4.5,4.54,8300,0
POM.US,5,20251201,194000,4.54,4.54,4.54,4.54,500,0
POM.US,5,20251201,194500,4.54,4.565,4.54,4.565,369,0
POM.US,5,20251201,195000,4.54,4.5999,4.53,4.59,6798,0
POM.US,5,20251201,195500,4.58,4.6,4.58,4.6,2235,0
POM.US,5,20251201,200000,4.5704,4.61,4.5704,4.58,13256,0
POM.US,5,20251201,200500,4.59,4.6,4.58,4.6,13877,0
POM.US,5,20251201,201000,4.59,4.6,4.57,4.57,3594,0
POM.US,5,20251201,201500,4.5519,4.5881,4.55,4.55,6166,0
POM.US,5,20251201,202000,4.5,4.53,4.5,4.53,300,0
POM.US,5,20251201,202500,4.5,4.540967,4.5,4.540967,3813,0
POM.US,5,20251201,203000,4.5,4.565,4.5,4.54,3941,0
POM.US,5,20251201,203500,4.54,4.54,4.525,4.525,200,0
POM.US,5,20251201,204000,4.5,4.5476,4.5,4.5476,2996,0
POM.US,5,20251201,204500,4.52,4.5273,4.52,4.5273,350,0
POM.US,5,20251201,205000,4.53,4.54,4.52,4.54,1550,0
POM.US,5,20251201,205500,4.525,4.57,4.52,4.545,7068,0
POM.US,5,20251201,210000,4.57,4.57,4.57,4.57,100,0
POM.US,5,20251201,210500,4.55,4.6,4.55,4.6,769,0
POM.US,5,20251201,211000,4.58,4.58,4.56,4.57,953,0
POM.US,5,20251201,211500,4.57,4.6,4.56,4.6,1402,0
POM.US,5,20251201,212000,4.59,4.6,4.57,4.6,2909,0
POM.US,5,20251201,212500,4.59,4.6,4.59,4.59,16500,0
POM.US,5,20251201,213000,4.58,4.58,4.5101,4.515,14200,0
POM.US,5,20251201,213500,4.52,4.55,4.45,4.47,20377,0
POM.US,5,20251201,214000,4.46,4.54,4.45,4.5,27653,0
POM.US,5,20251201,214500,4.525,4.53,4.49,4.53,2050,0
POM.US,5,20251201,215000,4.48,4.5399,4.48,4.495,8497,0
POM.US,5,20251201,215500,4.49,4.49,4.46,4.47,23368,0
POM.US,5,20251202,153000,4.58,4.581,4.52,4.5354,26430,0
POM.US,5,20251202,160500,4.46,4.46,4.455,4.46,15933,0
POM.US,5,20251202,161000,4.455,4.46,4.45,4.46,217798,0
POM.US,5,20251202,161500,4.4599,4.46,4.4545,4.46,220028,0
POM.US,5,20251202,162000,4.46,4.47,4.45,4.46,372904,0
POM.US,5,20251202,162500,4.46,4.47,4.46,4.4699,142069,0
POM.US,5,20251202,163000,4.47,4.47,4.4645,4.47,108978,0
POM.US,5,20251202,163500,4.4698,4.47,4.46,4.47,104184,0
POM.US,5,20251202,164000,4.47,4.48,4.465,4.48,374745,0
POM.US,5,20251202,164500,4.48,4.48,4.4701,4.4799,238510,0
POM.US,5,20251202,165000,4.48,4.48,4.47,4.48,141171,0
POM.US,5,20251202,165500,4.48,4.49,4.4764,4.49,92946,0
POM.US,5,20251202,170000,4.49,4.65,4.485,4.645,192881,0
POM.US,5,20251202,170500,4.65,4.85,4.5501,4.7601,217983,0
POM.US,5,20251202,171000,4.73,4.75,4.66,4.68,131782,0
POM.US,5,20251202,171500,4.67,4.7077,4.6373,4.6866,52154,0
POM.US,5,20251202,172000,4.68,4.6866,4.65,4.6852,7255,0
POM.US,5,20251202,172500,4.65,4.7394,4.63,4.73,55569,0
POM.US,5,20251202,173000,4.725,4.74,4.69,4.72,9185,0
POM.US,5,20251202,173500,4.72,4.72,4.69,4.6986,4999,0
POM.US,5,20251202,174000,4.6701,4.68,4.6701,4.68,500,0
POM.US,5,20251202,174500,4.7027,4.7027,4.68,4.69,2276,0
POM.US,5,20251202,175000,4.675,4.695,4.67,4.695,1800,0
POM.US,5,20251202,175500,4.6887,4.695,4.621,4.621,11517,0
POM.US,5,20251202,180000,4.65,4.69,4.64,4.68,4941,0
POM.US,5,20251202,180500,4.6717,4.68,4.6673,4.6673,21512,0
POM.US,5,20251202,181000,4.65,4.6664,4.6401,4.6664,3249,0
POM.US,5,20251202,181500,4.675,4.675,4.6685,4.6685,1800,0
POM.US,5,20251202,182000,4.66,4.68,4.63,4.67,35801,0
POM.US,5,20251202,182500,4.685,4.74,4.685,4.73,6699,0
POM.US,5,20251202,183000,4.73,4.75,4.71,4.73,34492,0
POM.US,5,20251202,183500,4.73,4.75,4.6801,4.7,12126,0
POM.US,5,20251202,184000,4.7299,4.74,4.7,4.7,20153,0
POM.US,5,20251202,184500,4.69,4.69,4.62,4.653,7352,0
POM.US,5,20251202,185000,4.665,4.67,4.55,4.5936,29539,0
POM.US,5,20251202,185500,4.59,4.6399,4.59,4.6399,4634,0
POM.US,5,20251202,190000,4.6527,4.6564,4.63,4.63,2269,0
POM.US,5,20251202,190500,4.6499,4.68,4.6247,4.68,2185,0
POM.US,5,20251202,191000,4.69,4.71,4.69,4.6947,16362,0
POM.US,5,20251202,191500,4.71,4.7394,4.7,4.7,10606,0
POM.US,5,20251202,192000,4.72,4.74,4.48,4.54,214429,0
POM.US,5,20251202,192500,4.54,4.7,4.53,4.56,31170,0
POM.US,5,20251202,193000,4.56,4.58,4.525,4.575,15237,0
POM.US,5,20251202,193500,4.58,4.59,4.57,4.575,4447,0
POM.US,5,20251202,194000,4.58,4.58,4.57,4.5776,3005,0
POM.US,5,20251202,195000,4.61,4.6118,4.61,4.6118,2369,0
POM.US,5,20251202,195500,4.61,4.6505,4.6,4.61,3369,0
POM.US,5,20251202,200000,4.63,4.66,4.62,4.64,32527,0
POM.US,5,20251202,200500,4.64,4.6439,4.61,4.61,9938,0
POM.US,5,20251202,201000,4.6188,4.6541,4.61,4.61,15889,0
POM.US,5,20251202,201500,4.59,4.5981,4.59,4.5981,1465,0
POM.US,5,20251202,202000,4.59,4.59,4.59,4.59,2000,0
POM.US,5,20251202,202500,4.5902,4.5902,4.57,4.58,3609,0
POM.US,5,20251202,203000,4.5802,4.59,4.57,4.59,17373,0
POM.US,5,20251202,203500,4.6,4.63,4.6,4.6,21765,0
POM.US,5,20251202,204000,4.6099,4.65,4.595,4.62,16322,0
POM.US,5,20251202,204500,4.65,4.65,4.6284,4.6284,4500,0
POM.US,5,20251202,205000,4.63,4.65,4.63,4.64,12037,0
POM.US,5,20251202,205500,4.6401,4.65,4.625,4.65,15299,0
POM.US,5,20251202,210000,4.65,4.69,4.64,4.67,11198,0
POM.US,5,20251202,210500,4.675,4.6799,4.6438,4.66,20634,0
POM.US,5,20251202,211000,4.67,4.7,4.65,4.68,32655,0
POM.US,5,20251202,211500,4.6972,4.6972,4.6727,4.6923,2182,0
POM.US,5,20251202,212000,4.69,4.69,4.66,4.66,3835,0
POM.US,5,20251202,212500,4.68,4.68,4.68,4.68,851,0
POM.US,5,20251202,213000,4.669,4.669,4.6409,4.66,4800,0
POM.US,5,20251202,213500,4.6725,4.6725,4.65,4.65,3274,0
POM.US,5,20251202,214000,4.665,4.665,4.625,4.625,10069,0
POM.US,5,20251202,214500,4.63,4.6381,4.61,4.61,8088,0
POM.US,5,20251202,215000,4.61,4.64,4.6,4.604,11246,0
POM.US,5,20251202,215500,4.6,4.795,4.59,4.66,218239,0
POM.US,5,20251203,153000,4.71,4.76,4.65,4.7,50852,0
POM.US,5,20251203,153500,4.6675,4.7,4.65,4.66,14651,0
POM.US,5,20251203,154000,4.675,4.69,4.53,4.61,80261,0
POM.US,5,20251203,154500,4.56,4.61,4.557,4.5799,46328,0
POM.US,5,20251203,155000,4.56,4.5899,4.53,4.5898,30866,0
POM.US,5,20251203,155500,4.5835,4.6,4.54,4.59,22761,0
POM.US,5,20251203,160000,4.58,4.6,4.58,4.5935,135679,0
POM.US,5,20251203,160500,4.6,4.62,4.57,4.61,1046294,0
POM.US,5,20251203,161000,4.6034,4.61,4.59,4.6082,35390,0
POM.US,5,20251203,161500,4.61,4.61,4.51,4.56,223261,0
POM.US,5,20251203,162000,4.56,4.62,4.56,4.6,203841,0
POM.US,5,20251203,162500,4.6001,4.62,4.6,4.62,25214,0
POM.US,5,20251203,163000,4.61,4.62,4.6,4.62,16359,0
POM.US,5,20251203,163500,4.6138,4.62,4.6101,4.615,19542,0
POM.US,5,20251203,164000,4.615,4.63,4.61,4.6101,282383,0
POM.US,5,20251203,164500,4.615,4.74,4.615,4.71,249389,0
POM.US,5,20251203,165000,4.72,4.85,4.72,4.85,240525,0
POM.US,5,20251203,165500,4.84,4.9,4.8,4.8001,329565,0
POM.US,5,20251203,170000,4.8001,4.9,4.8001,4.83,122835,0
POM.US,5,20251203,170500,4.8338,4.94,4.8338,4.87,290335,0
POM.US,5,20251203,171000,4.9,4.98,4.87,4.9799,184375,0
POM.US,5,20251203,171500,4.94322,5.08,4.9,5.05,366415,0
POM.US,5,20251203,172000,5.0401,5.06,5.0101,5.02,33132,0
POM.US,5,20251203,172500,5.04,5.04,5.01,5.015,33328,0
POM.US,5,20251203,173000,5.02,5.06,5.01,5.01,63140,0
POM.US,5,20251203,173500,5.02,5.03,5.01,5.0151,26550,0
POM.US,5,20251203,174000,5.01,5.02,5.01,5.01,455806,0
POM.US,5,20251203,174500,5.01,5.015,5,5.001,696087,0
POM.US,5,20251203,175000,5,5.02,5,5.01,171343,0
POM.US,5,20251203,175500,5.0001,5.01,5,5.004,211563,0
POM.US,5,20251203,180000,5,5.01,4.99,4.99,491452,0
POM.US,5,20251203,180500,4.99,5.01,4.99,4.9901,80034,0
POM.US,5,20251203,181000,4.99,4.995,4.99,4.99,54371,0
POM.US,5,20251203,181500,4.99,4.995,4.99,4.9909,41491,0
POM.US,5,20251203,182000,4.9912,4.9976,4.99,4.99,125447,0
POM.US,5,20251203,182500,4.995,4.9999,4.99,4.99,7996,0
POM.US,5,20251203,183000,4.9902,4.9925,4.99,4.99,24255,0
POM.US,5,20251203,183500,4.99,4.9943,4.99,4.99,82281,0
POM.US,5,20251203,184000,4.9901,4.9918,4.99,4.99,11385,0
POM.US,5,20251203,184500,4.99,5,4.99,4.99,16305,0
POM.US,5,20251203,185000,4.9901,5,4.99,4.9901,53916,0
POM.US,5,20251203,185500,4.9901,4.9999,4.99,4.9999,30308,0
POM.US,5,20251203,190000,4.99,5,4.99,4.9999,2977,0
POM.US,5,20251203,190500,4.99,4.9999,4.99,4.99,8595,0
POM.US,5,20251203,191000,4.99,5,4.99,4.99,7612,0
POM.US,5,20251203,191500,4.99,4.995,4.99,4.99,8859,0
POM.US,5,20251203,192000,4.99,5,4.99,4.9912,8725,0
POM.US,5,20251203,192500,4.9926,4.9926,4.99,4.9901,3279,0
POM.US,5,20251203,193000,4.99,4.9955,4.99,4.99,16583,0
POM.US,5,20251203,193500,4.99,5,4.98,4.9925,228113,0
POM.US,5,20251203,194000,4.995,5,4.99,5,1300,0
POM.US,5,20251203,194500,4.99,5,4.99,5,4761,0
POM.US,5,20251203,195000,4.995,5,4.995,5,575,0
POM.US,5,20251203,195500,4.995,5,4.99,4.9919,2576,0
POM.US,5,20251203,200000,5,5.05,5,5,67676,0
POM.US,5,20251203,200500,5.01,5.01,5.005,5.005,1128,0
POM.US,5,20251203,201000,5.0001,5.04,5,5.04,4968,0
POM.US,5,20251203,201500,5.05,5.08,5.0201,5.0201,20588,0
POM.US,5,20251203,202000,5.05,5.05,5.035,5.05,800,0
POM.US,5,20251203,202500,5.0206,5.05,5.0206,5.05,2900,0
POM.US,5,20251203,203000,5.05,5.05,5.0201,5.03,5012,0
POM.US,5,20251203,203500,5.05,5.07,5.0301,5.07,3792,0
POM.US,5,20251203,204000,5.07,5.07,5.03,5.07,1270,0
POM.US,5,20251203,204500,5.0301,5.08,5.0301,5.05,7208,0
POM.US,5,20251203,205000,5.04,5.05,5.03,5.04,1800,0
POM.US,5,20251203,205500,5.01,5.04,5.01,5.04,4980,0
POM.US,5,20251203,210000,5.01,5.04,5,5.0319,13700,0
POM.US,5,20251203,210500,5.03,5.03,5.0106,5.0106,400,0
POM.US,5,20251203,211000,5.019,5.03,5.019,5.03,2452,0
POM.US,5,20251203,211500,5.0207,5.03,5.02,5.025,6421,0
POM.US,5,20251203,212000,5.02,5.03,5.0102,5.0102,1232,0
POM.US,5,20251203,212500,5.0101,5.05,4.97,4.97,90740,0
POM.US,5,20251203,213000,4.97,4.99,4.9008,4.975,33030,0
POM.US,5,20251203,213500,4.975,4.98,4.92,4.945,5771,0
POM.US,5,20251203,214000,4.92,4.9418,4.89,4.9418,31272,0
POM.US,5,20251203,214500,4.93,4.93,4.9005,4.93,5237,0
POM.US,5,20251203,215000,4.93,4.98,4.93,4.96,8083,0
POM.US,5,20251203,215500,4.96,4.96,4.91,4.91,21888,0
POM.US,5,20251204,153000,4.94,4.9599,4.9,4.91,25356,0
POM.US,5,20251204,153500,4.93,5.28,4.91,5.2075,131990,0
POM.US,5,20251204,154000,5.21,5.3558,5.0301,5.27,1087302,0
POM.US,5,20251204,154500,5.27,5.35,5.2,5.3,497552,0
POM.US,5,20251204,155000,5.3,5.3,5.27,5.28,59879,0
POM.US,5,20251204,155500,5.28,5.31,5.279,5.31,80162,0
POM.US,5,20251204,160000,5.3,5.31,5.28,5.29,77195,0
POM.US,5,20251204,160500,5.2899,5.29,5.28,5.2818,87782,0
POM.US,5,20251204,161000,5.285,5.34,5.28,5.31,119903,0
POM.US,5,20251204,161500,5.31,5.31,5.29,5.2901,357823,0
POM.US,5,20251204,162000,5.29,5.3,5.29,5.3,84937,0
POM.US,5,20251204,162500,5.3,5.32,5.2901,5.31,8349,0
POM.US,5,20251204,163000,5.31,5.32,5.29,5.32,5429,0
POM.US,5,20251204,163500,5.32,5.32,5.29,5.3,11860,0
POM.US,5,20251204,164000,5.3,5.3,5.29,5.295,69332,0
POM.US,5,20251204,164500,5.295,5.3,5.29,5.3,109239,0
POM.US,5,20251204,165000,5.2955,5.3,5.29,5.295,12994,0
POM.US,5,20251204,165500,5.295,5.3,5.29,5.295,11186,0
POM.US,5,20251204,170000,5.295,5.3,5.29,5.29,37073,0
POM.US,5,20251204,170500,5.3,5.3,5.29,5.3,3712,0
POM.US,5,20251204,171000,5.295,5.36,5.27,5.33,851611,0
POM.US,5,20251204,171500,5.32,5.32,5.27,5.28,50832,0
POM.US,5,20251204,172000,5.29,5.31,5.1,5.28,217247,0
POM.US,5,20251204,172500,5.22,5.54,5.2106,5.405,132406,0
POM.US,5,20251204,173000,5.4299,5.5108,5.29,5.325,49402,0
POM.US,5,20251204,173500,5.31,5.3383,5.1905,5.26,19843,0
POM.US,5,20251204,174000,5.27,5.27,5.03,5.12,8120,0
POM.US,5,20251204,174500,5.11,5.16,5.04,5.15,6107,0
POM.US,5,20251204,175000,5.16,5.18,5.1,5.15,7746,0
POM.US,5,20251204,175500,5.16,5.16,5.16,5.16,100,0
POM.US,5,20251204,180000,5.12,5.1771,5.08,5.1771,7500,0
POM.US,5,20251204,181500,5.17,5.1794,5.17,5.177,310,0
POM.US,5,20251204,182000,5.1606,5.18,5.15,5.18,9343,0
POM.US,5,20251204,182500,5.18,5.18,5.16,5.18,7167,0
POM.US,5,20251204,183000,5.17,5.17,5.17,5.17,710,0
POM.US,5,20251204,183500,5.166,5.1702,5.166,5.1702,5000,0
POM.US,5,20251204,184000,5.18,5.18,5.18,5.18,300,0
POM.US,5,20251204,184500,5.1485,5.1485,5.1485,5.1485,150,0
POM.US,5,20251204,185000,5.148706,5.148706,5.148706,5.148706,300,0
POM.US,5,20251204,190500,5.15,5.16,5.12,5.14,23972,0
POM.US,5,20251204,191000,5.14,5.14,5.14,5.14,100,0
POM.US,5,20251204,191500,5.1443,5.1443,5.1443,5.1443,150,0
POM.US,5,20251204,192000,5.14,5.14,5.1293,5.14,1550,0
POM.US,5,20251204,192500,5.14,5.14,5.14,5.14,100,0
POM.US,5,20251204,193000,5.12,5.12,5.12,5.12,240,0
POM.US,5,20251204,193500,5.1344,5.15,5.05,5.13,61115,0
POM.US,5,20251204,194000,5.1,5.11,5.08,5.1,35549,0
POM.US,5,20251204,194500,5.1,5.1099,5.08,5.08,2000,0
POM.US,5,20251204,195000,5.06,5.06,5.01,5.01,1052,0
POM.US,5,20251204,195500,5.01,5.0362,5.01,5.03,400,0
POM.US,5,20251204,200000,5.07,5.09,5.03,5.09,4990,0
POM.US,5,20251204,200500,5.04,5.04,5.02,5.02,7200,0
POM.US,5,20251204,201000,5.02,5.04,5,5,10000,0
POM.US,5,20251204,201500,5.01,5.01,4.94,4.94,5419,0
POM.US,5,20251204,202000,4.94,4.94,4.94,4.94,200,0
POM.US,5,20251204,202500,4.9595,4.97,4.92,4.92,14227,0
POM.US,5,20251204,203000,4.925,4.93,4.92,4.93,6465,0
POM.US,5,20251204,204000,4.9274,4.9274,4.9274,4.9274,300,0
POM.US,5,20251204,204500,4.93,4.985,4.93,4.96,8287,0
POM.US,5,20251204,205000,4.96,4.96,4.95,4.95,1349,0
POM.US,5,20251204,205500,4.96,5,4.96,4.96,1021,0
POM.US,5,20251204,210000,4.97,5,4.84,4.8601,43520,0
POM.US,5,20251204,210500,4.86,4.89,4.76,4.86,4609,0
POM.US,5,20251204,211000,4.76,4.8414,4.76,4.8414,3475,0
POM.US,5,20251204,211500,4.8216,4.8343,4.75,4.75,1731,0
POM.US,5,20251204,212500,4.8,4.8,4.796,4.8,2100,0
POM.US,5,20251204,213500,4.81,4.81,4.79,4.79,1503,0
POM.US,5,20251204,214000,4.775,4.81,4.77,4.81,22103,0
POM.US,5,20251204,214500,4.825,4.825,4.765,4.765,56109,0
POM.US,5,20251204,215000,4.77,4.79,4.75,4.75,20750,0
POM.US,5,20251204,215500,4.77,4.84,4.68,4.74,67828,0
POM.US,5,20251205,153000,4.78,5.2,4.78,5.145,156245,0
POM.US,5,20251205,153500,5.17,5.2297,5.1,5.1,52654,0
POM.US,5,20251205,154000,5.1008,5.14,4.9,5.07,181170,0
POM.US,5,20251205,154500,5.06,5.2168,5.03,5.185,91224,0
POM.US,5,20251205,155000,5.17,5.22,5.1,5.2,120926,0
POM.US,5,20251205,155500,5.2,5.25,5.1999,5.25,596227,0
POM.US,5,20251205,160000,5.25,5.25,5.2158,5.25,1065321,0
POM.US,5,20251205,160500,5.25,5.26,5.245,5.2547,784445,0
POM.US,5,20251205,161000,5.26,5.26,5.23,5.242,613657,0
POM.US,5,20251205,161500,5.24,5.26,5.201,5.255,386090,0
POM.US,5,20251205,162000,5.2599,5.26,5.24,5.26,424269,0
POM.US,5,20251205,162500,5.26,5.26,5.24,5.256,425474,0
POM.US,5,20251205,163000,5.26,5.26,5.24,5.2599,293192,0
POM.US,5,20251205,163500,5.26,5.26,5.15,5.255,929391,0
POM.US,5,20251205,164000,5.2545,5.26,5.2435,5.2599,192929,0
POM.US,5,20251205,164500,5.255,5.26,5.25,5.257,155858,0
POM.US,5,20251205,165000,5.2545,5.26,5.25,5.255,148662,0
POM.US,5,20251205,165500,5.2599,5.27,5.22,5.23,638363,0
POM.US,5,20251205,170000,5.23,5.26,5.2297,5.2481,77489,0
POM.US,5,20251205,170500,5.2401,5.26,5.225,5.259,125547,0
POM.US,5,20251205,171000,5.258,5.26,5.25,5.26,38973,0
POM.US,5,20251205,171500,5.26,5.27,5.24,5.2699,651958,0
POM.US,5,20251205,172000,5.27,5.27,5.26,5.27,1247843,0
POM.US,5,20251205,172500,5.27,5.27,5.2501,5.26,710014,0
POM.US,5,20251205,173000,5.269,5.27,5.25,5.2699,215554,0
POM.US,5,20251205,173500,5.27,5.27,5.24,5.2599,284135,0
POM.US,5,20251205,174000,5.26,5.27,5.25,5.26,139848,0
POM.US,5,20251205,174500,5.2665,5.27,5.26,5.2666,64442,0
POM.US,5,20251205,175000,5.27,5.27,5.2586,5.265,29811,0
POM.US,5,20251205,175500,5.26,5.27,5.26,5.2699,53937,0
POM.US,5,20251205,180000,5.27,5.27,5.26,5.2687,105547,0
POM.US,5,20251205,180500,5.27,5.27,5.26,5.26,13326,0
POM.US,5,20251205,181000,5.27,5.27,5.265,5.2685,7539,0
POM.US,5,20251205,181500,5.27,5.27,5.25,5.265,65094,0
POM.US,5,20251205,182000,5.265,5.27,5.26,5.27,45043,0
POM.US,5,20251205,182500,5.27,5.27,5.26,5.2655,8453,0
POM.US,5,20251205,183000,5.27,5.27,5.26,5.2673,13778,0
POM.US,5,20251205,183500,5.27,5.28,5.26,5.276578,209392,0
POM.US,5,20251205,184000,5.28,5.28,5.27,5.2799,78818,0
POM.US,5,20251205,184500,5.28,5.28,5.2799,5.28,329736,0
POM.US,5,20251205,185000,5.28,5.28,5.27,5.28,30850,0
POM.US,5,20251205,185500,5.2785,5.28,5.27,5.28,19261,0
POM.US,5,20251205,190000,5.2754,5.28,5.26,5.265,77860,0
POM.US,5,20251205,190500,5.27,5.28,5.21,5.245,139121,0
POM.US,5,20251205,191000,5.245,5.27,5.245,5.27,59792,0
POM.US,5,20251205,191500,5.27,5.27,5.24,5.24,14017,0
POM.US,5,20251205,192000,5.24,5.27,5.24,5.27,5945,0
POM.US,5,20251205,192500,5.265,5.28,5.265,5.28,18304,0
POM.US,5,20251205,193000,5.2799,5.28,5.2725,5.2756,17088,0
POM.US,5,20251205,193500,5.2799,5.28,5.2745,5.28,790,0
POM.US,5,20251205,194000,5.28,5.28,5.2765,5.28,33183,0
POM.US,5,20251205,194500,5.275,5.28,5.2745,5.28,57772,0
POM.US,5,20251205,195000,5.2754,5.28,5.275,5.2773,12968,0
POM.US,5,20251205,195500,5.28,5.28,5.27,5.28,47322,0
POM.US,5,20251205,200000,5.28,5.28,5.2746,5.28,4455,0
POM.US,5,20251205,200500,5.28,5.28,5.27,5.27,37245,0
POM.US,5,20251205,201000,5.275,5.28,5.2713,5.2713,22156,0
POM.US,5,20251205,201500,5.2799,5.28,5.2503,5.2541,117257,0
POM.US,5,20251205,202000,5.26,5.26,5.25,5.26,23003,0
POM.US,5,20251205,202500,5.26,5.26,5.25,5.2565,60370,0
POM.US,5,20251205,203000,5.26,5.28,5.26,5.28,76541,0
POM.US,5,20251205,203500,5.275,5.28,5.2702,5.28,43694,0
POM.US,5,20251205,204000,5.2765,5.29,5.27,5.2828,365310,0
POM.US,5,20251205,204500,5.285,5.29,5.27,5.274,59085,0
POM.US,5,20251205,205000,5.27,5.28,5.26,5.275,21547,0
POM.US,5,20251205,205500,5.275,5.277367,5.24,5.27,88312,0
POM.US,5,20251205,210000,5.265,5.29,5.265,5.29,7832,0
POM.US,5,20251205,210500,5.2885,5.29,5.2824,5.285,12027,0
POM.US,5,20251205,211000,5.285,5.29,5.28,5.29,211537,0
POM.US,5,20251205,211500,5.2899,5.29,5.28,5.2871,147074,0
POM.US,5,20251205,212000,5.2899,5.3,5.28,5.285,361018,0
POM.US,5,20251205,212500,5.285,5.29,4.76,4.9799,419242,0
POM.US,5,20251205,213000,4.95,5.24,4.68,5.19,1800433,0
POM.US,5,20251205,213500,5.18,5.4744,5.11,5.4744,522010,0
POM.US,5,20251205,214000,5.4799,5.4799,5.31,5.3497,460668,0
POM.US,5,20251205,214500,5.36,5.45,5.36,5.38,146487,0
POM.US,5,20251205,215000,5.37,5.48,5.35,5.46,118450,0
POM.US,5,20251205,215500,5.46,5.48,5.4,5.45,81182,0
POM.US,5,20251208,153000,5.4,5.49,5.36,5.43,780762,0
POM.US,5,20251208,153500,5.43,5.52,5.41,5.5,475953,0
POM.US,5,20251208,154000,5.49,5.6899,5.49,5.55,295015,0
POM.US,5,20251208,154500,5.614,5.6166,5.48,5.515,169848,0
POM.US,5,20251208,155000,5.49,5.51,5.43,5.5,165729,0
POM.US,5,20251208,155500,5.5,5.56,5.45,5.4805,267668,0
POM.US,5,20251208,160000,5.48,5.5065,5.45,5.505,102166,0
POM.US,5,20251208,160500,5.5,5.52,5.46,5.51,85287,0
POM.US,5,20251208,161000,5.5001,5.52,5.485,5.52,80697,0
POM.US,5,20251208,161500,5.52,5.55,5.5,5.539,181544,0
POM.US,5,20251208,162000,5.55,5.56,5.522,5.5432,445034,0
POM.US,5,20251208,162500,5.54,5.56,5.51,5.525,195247,0
POM.US,5,20251208,163000,5.5245,5.54,5.52,5.52,129551,0
POM.US,5,20251208,163500,5.52,5.54,5.52,5.53,83360,0
POM.US,5,20251208,164000,5.53,5.55,5.53,5.5499,114623,0
POM.US,5,20251208,164500,5.55,5.55,5.523,5.5358,107011,0
POM.US,5,20251208,165000,5.54,5.54,5.5,5.5227,119867,0
POM.US,5,20251208,165500,5.5165,5.54,5.515,5.5225,62933,0
POM.US,5,20251208,170000,5.53,5.54,5.5201,5.54,72434,0
POM.US,5,20251208,170500,5.535,5.54,5.52,5.53,15815,0
POM.US,5,20251208,171000,5.53,5.54,5.53,5.54,29129,0
POM.US,5,20251208,171500,5.54,5.54,5.53,5.54,26426,0
POM.US,5,20251208,172000,5.54,5.55,5.5337,5.5445,90497,0
