<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PROP.US,5,20251120,174000,1.72,1.72,1.695,1.7,77803,0
PROP.US,5,20251120,174500,1.705,1.715,1.7001,1.715,24471,0
PROP.US,5,20251120,175000,1.715,1.726,1.71,1.72,29488,0
PROP.US,5,20251120,175500,1.715,1.715,1.7,1.71,17830,0
PROP.US,5,20251120,180000,1.715,1.72,1.71,1.72,8984,0
PROP.US,5,20251120,180500,1.72,1.72,1.705,1.715,19808,0
PROP.US,5,20251120,181000,1.715,1.72,1.71,1.715,21894,0
PROP.US,5,20251120,181500,1.715,1.72,1.71,1.715,30064,0
PROP.US,5,20251120,182000,1.715,1.72,1.71,1.72,19515,0
PROP.US,5,20251120,182500,1.715,1.72,1.7109,1.72,13882,0
PROP.US,5,20251120,183000,1.72,1.72,1.715,1.715,14937,0
PROP.US,5,20251120,183500,1.72,1.72,1.7,1.705,24381,0
PROP.US,5,20251120,184000,1.71,1.725,1.705,1.71,32810,0
PROP.US,5,20251120,184500,1.71,1.71,1.7,1.7001,12236,0
PROP.US,5,20251120,185000,1.705,1.715,1.7,1.71,24636,0
PROP.US,5,20251120,185500,1.71,1.71,1.7001,1.71,10573,0
PROP.US,5,20251120,190000,1.71,1.72,1.705,1.71,17522,0
PROP.US,5,20251120,190500,1.71,1.715,1.7,1.715,14077,0
PROP.US,5,20251120,191000,1.715,1.725,1.715,1.725,11336,0
PROP.US,5,20251120,191500,1.725,1.73,1.72,1.73,24351,0
PROP.US,5,20251120,192000,1.73,1.73,1.715,1.715,6904,0
PROP.US,5,20251120,192500,1.72,1.73,1.7193,1.72,7954,0
PROP.US,5,20251120,193000,1.725,1.7252,1.72,1.7225,9554,0
PROP.US,5,20251120,193500,1.72,1.72,1.715,1.72,9506,0
PROP.US,5,20251120,194000,1.72,1.72,1.715,1.72,10616,0
PROP.US,5,20251120,194500,1.72,1.72,1.715,1.72,14302,0
PROP.US,5,20251120,195000,1.72,1.72,1.705,1.705,9924,0
PROP.US,5,20251120,195500,1.705,1.715,1.705,1.715,13643,0
PROP.US,5,20251120,200000,1.715,1.72,1.71,1.72,10436,0
PROP.US,5,20251120,200500,1.72,1.72,1.705,1.705,14771,0
PROP.US,5,20251120,201000,1.705,1.71,1.7001,1.71,8521,0
PROP.US,5,20251120,201500,1.71,1.72,1.705,1.72,22301,0
PROP.US,5,20251120,202000,1.72,1.72,1.71,1.715,31494,0
PROP.US,5,20251120,202500,1.715,1.72,1.715,1.72,15779,0
PROP.US,5,20251120,203000,1.72,1.72,1.71,1.72,21327,0
PROP.US,5,20251120,203500,1.72,1.72,1.7,1.705,67437,0
PROP.US,5,20251120,204000,1.705,1.705,1.695,1.705,45581,0
PROP.US,5,20251120,204500,1.705,1.705,1.695,1.7,14400,0
PROP.US,5,20251120,205000,1.698,1.7,1.698,1.7,12665,0
PROP.US,5,20251120,205500,1.7,1.71,1.7,1.71,31658,0
PROP.US,5,20251120,210000,1.71,1.71,1.7026,1.705,22247,0
PROP.US,5,20251120,210500,1.705,1.71,1.705,1.71,22434,0
PROP.US,5,20251120,211000,1.71,1.71,1.705,1.71,18706,0
PROP.US,5,20251120,211500,1.71,1.71,1.7001,1.705,12642,0
PROP.US,5,20251120,212000,1.705,1.715,1.7,1.71,42329,0
PROP.US,5,20251120,212500,1.71,1.71,1.7039,1.71,16430,0
PROP.US,5,20251120,213000,1.71,1.72,1.71,1.72,27118,0
PROP.US,5,20251120,213500,1.715,1.72,1.705,1.705,29503,0
PROP.US,5,20251120,214000,1.705,1.705,1.67,1.68,57000,0
PROP.US,5,20251120,214500,1.675,1.695,1.675,1.68,63426,0
PROP.US,5,20251120,215000,1.68,1.68,1.6701,1.68,40350,0
PROP.US,5,20251120,215500,1.675,1.68,1.66,1.665,156460,0
PROP.US,5,20251121,153000,1.67,1.73,1.65,1.7,47945,0
PROP.US,5,20251121,153500,1.69,1.7,1.685,1.7,19305,0
PROP.US,5,20251121,154000,1.695,1.71,1.685,1.7,28129,0
PROP.US,5,20251121,154500,1.7006,1.71,1.685,1.7,14859,0
PROP.US,5,20251121,155000,1.699,1.7096,1.69,1.705,13793,0
PROP.US,5,20251121,155500,1.7007,1.71,1.69,1.7,2632,0
PROP.US,5,20251121,160000,1.71,1.71,1.695,1.7,8029,0
PROP.US,5,20251121,160500,1.7,1.71,1.695,1.705,19775,0
PROP.US,5,20251121,161000,1.7,1.7,1.69,1.7,8989,0
PROP.US,5,20251121,161500,1.7,1.7,1.69,1.7,16979,0
PROP.US,5,20251121,162000,1.7001,1.7042,1.685,1.7,12766,0
PROP.US,5,20251121,162500,1.705,1.705,1.7,1.7,3802,0
PROP.US,5,20251121,163000,1.7,1.705,1.695,1.7,3771,0
PROP.US,5,20251121,163500,1.695,1.7,1.67,1.675,61416,0
PROP.US,5,20251121,164000,1.675,1.68,1.67,1.675,18861,0
PROP.US,5,20251121,164500,1.68,1.7,1.68,1.7,49563,0
PROP.US,5,20251121,165000,1.695,1.7,1.685,1.7,17213,0
PROP.US,5,20251121,165500,1.695,1.7,1.69,1.695,9970,0
PROP.US,5,20251121,170000,1.695,1.695,1.685,1.685,17768,0
PROP.US,5,20251121,170500,1.685,1.7,1.685,1.7,19379,0
PROP.US,5,20251121,171000,1.7,1.705,1.695,1.7,14068,0
PROP.US,5,20251121,171500,1.7,1.705,1.695,1.695,11801,0
PROP.US,5,20251121,172000,1.695,1.705,1.695,1.705,5265,0
PROP.US,5,20251121,172500,1.705,1.7199,1.7,1.705,32049,0
PROP.US,5,20251121,173000,1.705,1.705,1.7,1.705,774,0
PROP.US,5,20251121,173500,1.705,1.71,1.705,1.7097,27762,0
PROP.US,5,20251121,174000,1.705,1.71,1.7048,1.705,6024,0
PROP.US,5,20251121,174500,1.705,1.705,1.702,1.705,3451,0
PROP.US,5,20251121,175000,1.71,1.71,1.705,1.705,1562,0
PROP.US,5,20251121,175500,1.705,1.7098,1.705,1.7098,1000,0
PROP.US,5,20251121,180000,1.7,1.7,1.7,1.7,100,0
PROP.US,5,20251121,180500,1.705,1.72,1.705,1.72,12253,0
PROP.US,5,20251121,181000,1.715,1.725,1.715,1.725,12688,0
PROP.US,5,20251121,181500,1.722,1.725,1.72,1.725,4037,0
PROP.US,5,20251121,182000,1.725,1.735,1.725,1.735,28872,0
PROP.US,5,20251121,182500,1.735,1.735,1.735,1.735,800,0
PROP.US,5,20251121,183000,1.7306,1.735,1.725,1.735,20236,0
PROP.US,5,20251121,183500,1.735,1.735,1.735,1.735,300,0
PROP.US,5,20251121,184000,1.735,1.735,1.73,1.73,553,0
PROP.US,5,20251121,184500,1.7304,1.7304,1.725,1.725,3313,0
PROP.US,5,20251121,185000,1.725,1.725,1.725,1.725,200,0
PROP.US,5,20251121,190000,1.725,1.7254,1.725,1.7254,477,0
PROP.US,5,20251121,190500,1.72,1.7201,1.715,1.715,20355,0
PROP.US,5,20251121,191000,1.715,1.72,1.715,1.72,1693,0
PROP.US,5,20251121,191500,1.72,1.73,1.715,1.72,35461,0
PROP.US,5,20251121,192000,1.73,1.755,1.73,1.75,18573,0
PROP.US,5,20251121,192500,1.7542,1.755,1.745,1.7473,2588,0
PROP.US,5,20251121,193000,1.747,1.755,1.747,1.755,2071,0
PROP.US,5,20251121,193500,1.755,1.7585,1.75,1.755,12711,0
PROP.US,5,20251121,194000,1.755,1.755,1.755,1.755,600,0
PROP.US,5,20251121,194500,1.7585,1.76,1.71,1.74,196308,0
PROP.US,5,20251121,195000,1.735,1.735,1.72,1.72,7542,0
PROP.US,5,20251121,195500,1.725,1.74,1.7,1.735,62552,0
PROP.US,5,20251121,200000,1.735,1.74,1.73,1.73,9389,0
PROP.US,5,20251121,201000,1.735,1.756,1.735,1.756,56356,0
PROP.US,5,20251121,201500,1.755,1.76,1.755,1.76,1481,0
PROP.US,5,20251121,202000,1.7582,1.765,1.755,1.7599,15504,0
PROP.US,5,20251121,202500,1.755,1.76,1.755,1.755,3024,0
PROP.US,5,20251121,203000,1.755,1.755,1.745,1.75,3807,0
PROP.US,5,20251121,203500,1.75,1.75,1.745,1.745,3275,0
PROP.US,5,20251121,204000,1.745,1.745,1.745,1.745,700,0
PROP.US,5,20251121,204500,1.745,1.7482,1.74,1.74,1950,0
PROP.US,5,20251121,205000,1.74,1.74,1.74,1.74,200,0
PROP.US,5,20251121,205500,1.7499,1.75,1.745,1.745,2243,0
PROP.US,5,20251121,210000,1.75,1.75,1.75,1.75,100,0
PROP.US,5,20251121,211000,1.7456,1.7456,1.7401,1.7401,1761,0
PROP.US,5,20251121,211500,1.745,1.75,1.745,1.7458,2320,0
PROP.US,5,20251121,212000,1.74,1.755,1.74,1.755,9696,0
PROP.US,5,20251121,212500,1.755,1.755,1.755,1.755,1050,0
PROP.US,5,20251121,213000,1.755,1.755,1.745,1.75,13363,0
PROP.US,5,20251121,213500,1.755,1.755,1.7521,1.755,2419,0
PROP.US,5,20251121,214000,1.755,1.755,1.755,1.755,300,0
PROP.US,5,20251121,214500,1.7533,1.755,1.75,1.755,7901,0
PROP.US,5,20251121,215000,1.76,1.77,1.755,1.755,38518,0
PROP.US,5,20251121,215500,1.755,1.755,1.74,1.75,27565,0
PROP.US,5,20251124,153000,1.75,1.76,1.735,1.75,14671,0
PROP.US,5,20251124,153500,1.74,1.7488,1.73,1.74,14298,0
PROP.US,5,20251124,154000,1.735,1.745,1.735,1.745,3387,0
PROP.US,5,20251124,154500,1.74,1.741,1.73,1.7303,11461,0
PROP.US,5,20251124,155000,1.73,1.73,1.715,1.72,2138,0
PROP.US,5,20251124,155500,1.7218,1.73,1.72,1.724,6685,0
PROP.US,5,20251124,160000,1.724,1.73,1.7101,1.715,9523,0
PROP.US,5,20251124,160500,1.715,1.715,1.7,1.7007,4153,0
PROP.US,5,20251124,161000,1.705,1.705,1.7,1.705,2000,0
PROP.US,5,20251124,161500,1.7044,1.71,1.7,1.705,4214,0
PROP.US,5,20251124,162000,1.7098,1.715,1.7,1.715,8350,0
PROP.US,5,20251124,162500,1.71,1.71,1.7,1.705,1756,0
PROP.US,5,20251124,163000,1.705,1.705,1.7,1.705,2639,0
PROP.US,5,20251124,163500,1.705,1.705,1.705,1.705,885,0
PROP.US,5,20251124,164000,1.705,1.7099,1.7,1.7049,4592,0
PROP.US,5,20251124,164500,1.705,1.705,1.7,1.705,11372,0
PROP.US,5,20251124,165000,1.705,1.71,1.7,1.705,2100,0
PROP.US,5,20251124,165500,1.705,1.715,1.705,1.705,49894,0
PROP.US,5,20251124,170000,1.705,1.71,1.7,1.705,7409,0
PROP.US,5,20251124,170500,1.705,1.7191,1.705,1.715,10789,0
PROP.US,5,20251124,171000,1.71,1.715,1.7,1.705,77276,0
PROP.US,5,20251124,171500,1.705,1.7099,1.7,1.705,4582,0
PROP.US,5,20251124,172000,1.705,1.705,1.705,1.705,16448,0
PROP.US,5,20251124,172500,1.71,1.73,1.705,1.725,43834,0
PROP.US,5,20251124,173000,1.725,1.725,1.7124,1.7124,15687,0
PROP.US,5,20251124,173500,1.72,1.72,1.71,1.71,14844,0
PROP.US,5,20251124,174000,1.715,1.7157,1.71,1.71,3091,0
PROP.US,5,20251124,174500,1.71,1.72,1.71,1.715,43422,0
PROP.US,5,20251124,175000,1.715,1.72,1.71,1.71,11917,0
PROP.US,5,20251124,175500,1.715,1.72,1.71,1.715,18766,0
PROP.US,5,20251124,180000,1.715,1.73,1.715,1.72,12436,0
PROP.US,5,20251124,180500,1.7245,1.725,1.7245,1.725,8161,0
PROP.US,5,20251124,181000,1.72,1.72,1.72,1.72,1071,0
PROP.US,5,20251124,181500,1.7299,1.7299,1.725,1.725,4131,0
PROP.US,5,20251124,182000,1.725,1.73,1.725,1.725,4654,0
PROP.US,5,20251124,182500,1.725,1.74,1.72,1.74,36365,0
PROP.US,5,20251124,183000,1.74,1.75,1.735,1.75,28695,0
PROP.US,5,20251124,183500,1.745,1.7557,1.745,1.755,8418,0
PROP.US,5,20251124,184000,1.76,1.76,1.7542,1.76,12032,0
PROP.US,5,20251124,184500,1.76,1.77,1.76,1.7646,11904,0
PROP.US,5,20251124,185000,1.77,1.775,1.7601,1.775,6123,0
PROP.US,5,20251124,185500,1.775,1.78,1.77,1.775,2756,0
PROP.US,5,20251124,190000,1.7742,1.775,1.7701,1.775,1700,0
PROP.US,5,20251124,190500,1.7745,1.775,1.77,1.775,6884,0
PROP.US,5,20251124,191000,1.7752,1.7752,1.77,1.775,1866,0
PROP.US,5,20251124,191500,1.775,1.78,1.775,1.775,1000,0
PROP.US,5,20251124,192000,1.775,1.775,1.77,1.77,473,0
PROP.US,5,20251124,192500,1.775,1.775,1.77,1.77,1100,0
PROP.US,5,20251124,193000,1.775,1.775,1.7735,1.775,1015,0
PROP.US,5,20251124,193500,1.77,1.77,1.7635,1.765,11899,0
PROP.US,5,20251124,194000,1.765,1.765,1.7635,1.765,2338,0
PROP.US,5,20251124,194500,1.7697,1.7697,1.765,1.7658,959,0
PROP.US,5,20251124,195000,1.7624,1.765,1.7624,1.765,5800,0
PROP.US,5,20251124,195500,1.765,1.78,1.7644,1.775,19288,0
PROP.US,5,20251124,200000,1.78,1.785,1.775,1.785,21114,0
PROP.US,5,20251124,200500,1.785,1.79,1.7807,1.7807,6315,0
PROP.US,5,20251124,201000,1.785,1.79,1.78,1.785,1950,0
PROP.US,5,20251124,201500,1.785,1.785,1.78,1.78,500,0
PROP.US,5,20251124,202000,1.785,1.7898,1.785,1.785,6635,0
PROP.US,5,20251124,202500,1.785,1.79,1.7801,1.7801,14950,0
PROP.US,5,20251124,203000,1.785,1.7856,1.785,1.785,3100,0
PROP.US,5,20251124,203500,1.785,1.79,1.78,1.785,10925,0
PROP.US,5,20251124,204000,1.785,1.785,1.785,1.785,500,0
PROP.US,5,20251124,204500,1.785,1.785,1.785,1.785,400,0
PROP.US,5,20251124,205000,1.785,1.79,1.775,1.775,17262,0
PROP.US,5,20251124,205500,1.77,1.78,1.77,1.775,9105,0
PROP.US,5,20251124,210000,1.78,1.78,1.775,1.775,1348,0
PROP.US,5,20251124,210500,1.78,1.78,1.775,1.775,1296,0
PROP.US,5,20251124,211000,1.7701,1.78,1.7701,1.775,1580,0
PROP.US,5,20251124,211500,1.775,1.775,1.77,1.775,33860,0
PROP.US,5,20251124,212000,1.775,1.775,1.77,1.7723,1900,0
PROP.US,5,20251124,212500,1.77,1.775,1.77,1.77,2600,0
PROP.US,5,20251124,213000,1.77,1.775,1.77,1.77,4950,0
PROP.US,5,20251124,213500,1.775,1.775,1.775,1.775,3301,0
PROP.US,5,20251124,214000,1.7701,1.775,1.77,1.775,6949,0
PROP.US,5,20251124,214500,1.7752,1.78,1.77,1.77,23795,0
PROP.US,5,20251124,215000,1.77,1.77,1.76,1.765,20147,0
PROP.US,5,20251124,215500,1.77,1.785,1.77,1.77,91527,0
PROP.US,5,20251125,153000,1.78,1.7834,1.76,1.77,22571,0
PROP.US,5,20251125,153500,1.76,1.77,1.76,1.765,10525,0
PROP.US,5,20251125,154000,1.765,1.765,1.74,1.745,38644,0
PROP.US,5,20251125,154500,1.745,1.75,1.735,1.7455,7029,0
PROP.US,5,20251125,155000,1.745,1.76,1.7402,1.745,8573,0
PROP.US,5,20251125,155500,1.7423,1.755,1.74,1.755,4528,0
PROP.US,5,20251125,160000,1.7503,1.76,1.735,1.735,3118,0
PROP.US,5,20251125,160500,1.735,1.75,1.735,1.75,1100,0
PROP.US,5,20251125,161000,1.75,1.75,1.7397,1.7397,3280,0
PROP.US,5,20251125,161500,1.735,1.7362,1.735,1.735,3580,0
PROP.US,5,20251125,162000,1.735,1.74,1.725,1.73,13503,0
PROP.US,5,20251125,162500,1.725,1.74,1.725,1.7393,13760,0
PROP.US,5,20251125,163000,1.735,1.74,1.735,1.74,11348,0
PROP.US,5,20251125,163500,1.7399,1.74,1.7399,1.74,709,0
PROP.US,5,20251125,164000,1.74,1.74,1.735,1.735,700,0
PROP.US,5,20251125,164500,1.74,1.7483,1.735,1.7483,3397,0
PROP.US,5,20251125,165000,1.74,1.745,1.735,1.735,2110,0
PROP.US,5,20251125,165500,1.73,1.74,1.73,1.74,8256,0
PROP.US,5,20251125,170000,1.74,1.74,1.74,1.74,400,0
PROP.US,5,20251125,170500,1.735,1.7365,1.73,1.735,13800,0
PROP.US,5,20251125,171000,1.735,1.74,1.735,1.735,900,0
PROP.US,5,20251125,171500,1.74,1.74,1.74,1.74,400,0
PROP.US,5,20251125,172000,1.74,1.74,1.735,1.74,1000,0
PROP.US,5,20251125,172500,1.735,1.735,1.73,1.735,22402,0
PROP.US,5,20251125,173000,1.735,1.74,1.735,1.735,1017,0
PROP.US,5,20251125,173500,1.735,1.7399,1.73,1.73,3076,0
PROP.US,5,20251125,174000,1.735,1.7392,1.7309,1.735,5300,0
PROP.US,5,20251125,174500,1.734,1.74,1.725,1.735,27490,0
PROP.US,5,20251125,175000,1.74,1.74,1.7301,1.7301,2925,0
PROP.US,5,20251125,175500,1.74,1.76,1.74,1.76,12636,0
PROP.US,5,20251125,180000,1.7545,1.76,1.7545,1.755,1300,0
PROP.US,5,20251125,180500,1.755,1.76,1.755,1.755,1400,0
PROP.US,5,20251125,181000,1.7545,1.755,1.75,1.755,15200,0
PROP.US,5,20251125,181500,1.755,1.76,1.755,1.755,4250,0
PROP.US,5,20251125,182000,1.755,1.755,1.755,1.755,200,0
PROP.US,5,20251125,182500,1.755,1.755,1.755,1.755,4300,0
PROP.US,5,20251125,183000,1.755,1.76,1.755,1.755,1600,0
PROP.US,5,20251125,183500,1.755,1.765,1.755,1.76,19951,0
PROP.US,5,20251125,184000,1.7601,1.7601,1.7502,1.7502,7465,0
PROP.US,5,20251125,184500,1.755,1.76,1.755,1.755,18193,0
PROP.US,5,20251125,185000,1.755,1.76,1.755,1.755,1830,0
PROP.US,5,20251125,185500,1.76,1.76,1.755,1.755,881,0
PROP.US,5,20251125,190000,1.76,1.76,1.755,1.755,1486,0
PROP.US,5,20251125,191000,1.755,1.755,1.755,1.755,1310,0
PROP.US,5,20251125,191500,1.7585,1.7585,1.7585,1.7585,700,0
PROP.US,5,20251125,192000,1.755,1.755,1.7534,1.7534,554,0
PROP.US,5,20251125,192500,1.755,1.755,1.7515,1.7515,421,0
PROP.US,5,20251125,193000,1.755,1.755,1.75,1.75,300,0
PROP.US,5,20251125,193500,1.755,1.7593,1.75,1.75,1868,0
PROP.US,5,20251125,194000,1.755,1.755,1.755,1.755,476,0
PROP.US,5,20251125,194500,1.7501,1.755,1.7501,1.755,467,0
PROP.US,5,20251125,195000,1.755,1.755,1.75,1.755,9618,0
PROP.US,5,20251125,195500,1.75,1.755,1.75,1.755,1562,0
PROP.US,5,20251125,200000,1.7502,1.7502,1.7502,1.7502,100,0
PROP.US,5,20251125,200500,1.751,1.756,1.751,1.755,592,0
PROP.US,5,20251125,201000,1.755,1.76,1.75,1.76,12123,0
PROP.US,5,20251125,201500,1.755,1.755,1.755,1.755,200,0
PROP.US,5,20251125,202000,1.755,1.756,1.75,1.75,663,0
PROP.US,5,20251125,202500,1.755,1.755,1.7531,1.7531,4100,0
PROP.US,5,20251125,203000,1.7545,1.7545,1.7545,1.7545,1000,0
PROP.US,5,20251125,203500,1.75,1.756,1.75,1.75,861,0
PROP.US,5,20251125,204000,1.75,1.75,1.75,1.75,131,0
PROP.US,5,20251125,204500,1.755,1.76,1.755,1.76,387,0
PROP.US,5,20251125,205000,1.7535,1.76,1.75,1.755,2013,0
PROP.US,5,20251125,205500,1.755,1.765,1.755,1.76,7389,0
PROP.US,5,20251125,210000,1.763,1.765,1.763,1.765,2386,0
PROP.US,5,20251125,210500,1.765,1.77,1.761,1.761,7736,0
PROP.US,5,20251125,211000,1.7665,1.77,1.765,1.765,5442,0
PROP.US,5,20251125,211500,1.77,1.775,1.77,1.775,2272,0
PROP.US,5,20251125,212000,1.775,1.775,1.7716,1.775,1225,0
PROP.US,5,20251125,212500,1.775,1.775,1.77,1.77,5128,0
PROP.US,5,20251125,213000,1.77,1.78,1.77,1.775,9161,0
PROP.US,5,20251125,213500,1.7755,1.78,1.7707,1.775,3300,0
PROP.US,5,20251125,214000,1.775,1.78,1.7708,1.775,10587,0
PROP.US,5,20251125,214500,1.775,1.785,1.775,1.785,7219,0
PROP.US,5,20251125,215000,1.785,1.79,1.7801,1.79,8600,0
PROP.US,5,20251125,215500,1.79,1.8,1.78,1.79,75890,0
PROP.US,5,20251126,153000,1.8,1.82,1.79,1.8,11987,0
PROP.US,5,20251126,153500,1.79,1.81,1.79,1.805,2606,0
PROP.US,5,20251126,154000,1.8,1.81,1.8,1.805,1100,0
PROP.US,5,20251126,154500,1.8,1.8,1.79,1.8,4525,0
PROP.US,5,20251126,155000,1.81,1.81,1.795,1.795,3400,0
PROP.US,5,20251126,155500,1.7907,1.7999,1.79,1.795,2423,0
PROP.US,5,20251126,160000,1.8055,1.8055,1.795,1.795,3692,0
PROP.US,5,20251126,160500,1.795,1.795,1.7811,1.788,3456,0
PROP.US,5,20251126,161000,1.7886,1.8,1.7886,1.795,6591,0
PROP.US,5,20251126,161500,1.7944,1.7944,1.78,1.79,1775,0
PROP.US,5,20251126,162000,1.7886,1.79,1.78,1.785,3926,0
PROP.US,5,20251126,162500,1.785,1.785,1.78,1.785,2230,0
PROP.US,5,20251126,163000,1.785,1.785,1.785,1.785,250,0
PROP.US,5,20251126,163500,1.785,1.785,1.7836,1.7836,3849,0
PROP.US,5,20251126,164000,1.785,1.785,1.78,1.785,1000,0
PROP.US,5,20251126,165000,1.785,1.7864,1.78,1.78,2220,0
PROP.US,5,20251126,165500,1.785,1.7853,1.7801,1.7801,3549,0
PROP.US,5,20251126,170000,1.79,1.79,1.7802,1.7898,5914,0
PROP.US,5,20251126,170500,1.79,1.79,1.77,1.77,10611,0
PROP.US,5,20251126,171000,1.775,1.7751,1.775,1.775,6542,0
PROP.US,5,20251126,171500,1.77,1.775,1.77,1.775,800,0
PROP.US,5,20251126,172000,1.775,1.775,1.76,1.76,7774,0
PROP.US,5,20251126,172500,1.765,1.78,1.76,1.78,38538,0
PROP.US,5,20251126,173000,1.775,1.78,1.77,1.775,3127,0
PROP.US,5,20251126,173500,1.775,1.778,1.7701,1.775,14612,0
PROP.US,5,20251126,174000,1.77,1.78,1.77,1.775,5700,0
PROP.US,5,20251126,174500,1.78,1.78,1.77,1.77,2194,0
PROP.US,5,20251126,175000,1.77,1.8,1.765,1.79,35770,0
PROP.US,5,20251126,175500,1.79,1.795,1.788,1.795,2830,0
PROP.US,5,20251126,180000,1.795,1.7999,1.795,1.795,8977,0
PROP.US,5,20251126,180500,1.7953,1.7953,1.795,1.795,750,0
PROP.US,5,20251126,181000,1.7912,1.795,1.79,1.795,2971,0
PROP.US,5,20251126,181500,1.79,1.79,1.79,1.79,200,0
PROP.US,5,20251126,182000,1.795,1.795,1.79,1.79,500,0
PROP.US,5,20251126,182500,1.795,1.8,1.79,1.79,1600,0
PROP.US,5,20251126,183000,1.795,1.795,1.795,1.795,200,0
PROP.US,5,20251126,183500,1.79,1.795,1.79,1.795,27450,0
PROP.US,5,20251126,184000,1.795,1.8,1.795,1.8,333,0
PROP.US,5,20251126,184500,1.795,1.805,1.795,1.805,10622,0
PROP.US,5,20251126,185000,1.81,1.81,1.8,1.805,991,0
PROP.US,5,20251126,185500,1.805,1.8086,1.795,1.8,3955,0
PROP.US,5,20251126,190000,1.8,1.805,1.8,1.805,3697,0
PROP.US,5,20251126,190500,1.8045,1.81,1.8,1.81,5702,0
PROP.US,5,20251126,191000,1.805,1.805,1.7942,1.7942,2366,0
PROP.US,5,20251126,191500,1.8,1.8,1.795,1.8,4434,0
PROP.US,5,20251126,192000,1.8,1.8,1.795,1.8,1440,0
PROP.US,5,20251126,192500,1.8,1.8,1.7901,1.795,2550,0
PROP.US,5,20251126,193000,1.7961,1.8,1.79,1.795,22600,0
PROP.US,5,20251126,193500,1.79,1.79,1.785,1.785,1976,0
PROP.US,5,20251126,194000,1.7801,1.785,1.7801,1.785,5250,0
PROP.US,5,20251126,194500,1.785,1.79,1.785,1.785,2389,0
PROP.US,5,20251126,195000,1.785,1.785,1.78,1.785,700,0
PROP.US,5,20251126,195500,1.78,1.78,1.775,1.78,4247,0
PROP.US,5,20251126,200000,1.78,1.79,1.775,1.785,21956,0
PROP.US,5,20251126,200500,1.785,1.7899,1.78,1.785,2933,0
PROP.US,5,20251126,201000,1.785,1.785,1.785,1.785,100,0
PROP.US,5,20251126,201500,1.785,1.785,1.785,1.785,100,0
PROP.US,5,20251126,202000,1.79,1.79,1.775,1.775,10593,0
PROP.US,5,20251126,202500,1.78,1.78,1.775,1.775,999,0
PROP.US,5,20251126,203000,1.775,1.78,1.77,1.775,20278,0
PROP.US,5,20251126,203500,1.775,1.7789,1.775,1.775,1600,0
PROP.US,5,20251126,204000,1.77,1.78,1.77,1.775,3233,0
PROP.US,5,20251126,204500,1.775,1.775,1.775,1.775,1900,0
PROP.US,5,20251126,205000,1.775,1.775,1.775,1.775,1100,0
PROP.US,5,20251126,205500,1.775,1.78,1.775,1.78,6727,0
PROP.US,5,20251126,210000,1.78,1.79,1.775,1.785,20468,0
PROP.US,5,20251126,210500,1.79,1.79,1.78,1.785,14453,0
PROP.US,5,20251126,211000,1.79,1.79,1.785,1.7879,4561,0
PROP.US,5,20251126,211500,1.785,1.79,1.785,1.79,1981,0
PROP.US,5,20251126,212000,1.785,1.8,1.7836,1.79,44310,0
PROP.US,5,20251126,212500,1.795,1.8,1.7936,1.795,8174,0
PROP.US,5,20251126,213000,1.795,1.7964,1.795,1.795,2956,0
PROP.US,5,20251126,213500,1.795,1.8,1.7901,1.7901,8557,0
PROP.US,5,20251126,214000,1.8,1.8,1.795,1.795,5128,0
PROP.US,5,20251126,214500,1.8,1.8,1.79,1.8,14410,0
PROP.US,5,20251126,215000,1.795,1.81,1.78,1.8,24639,0
PROP.US,5,20251126,215500,1.81,1.815,1.8,1.81,76555,0
PROP.US,5,20251128,153000,1.82,1.83,1.81,1.825,20201,0
PROP.US,5,20251128,153500,1.811,1.825,1.811,1.825,8261,0
PROP.US,5,20251128,154000,1.825,1.84,1.8244,1.8383,5482,0
PROP.US,5,20251128,154500,1.835,1.855,1.835,1.855,15398,0
PROP.US,5,20251128,155000,1.8555,1.8555,1.8348,1.835,19366,0
PROP.US,5,20251128,155500,1.835,1.84,1.83,1.835,10032,0
PROP.US,5,20251128,160000,1.84,1.84,1.8305,1.835,5182,0
PROP.US,5,20251128,160500,1.835,1.835,1.825,1.835,3371,0
PROP.US,5,20251128,161000,1.8336,1.835,1.8335,1.8344,2494,0
PROP.US,5,20251128,161500,1.835,1.84,1.8339,1.84,5871,0
PROP.US,5,20251128,162000,1.835,1.8364,1.835,1.835,641,0
PROP.US,5,20251128,162500,1.835,1.84,1.835,1.84,6064,0
PROP.US,5,20251128,163000,1.835,1.84,1.835,1.84,2116,0
PROP.US,5,20251128,163500,1.838,1.86,1.838,1.855,135988,0
PROP.US,5,20251128,164000,1.855,1.86,1.855,1.855,6123,0
PROP.US,5,20251128,164500,1.855,1.855,1.85,1.8546,5105,0
PROP.US,5,20251128,165000,1.855,1.855,1.85,1.855,10592,0
PROP.US,5,20251128,165500,1.85,1.855,1.85,1.855,5697,0
PROP.US,5,20251128,170000,1.855,1.8582,1.8544,1.855,800,0
PROP.US,5,20251128,170500,1.8592,1.86,1.8536,1.855,3304,0
PROP.US,5,20251128,171000,1.8577,1.8599,1.85,1.855,1318,0
PROP.US,5,20251128,171500,1.855,1.855,1.845,1.845,19582,0
PROP.US,5,20251128,172000,1.85,1.87,1.84,1.865,63007,0
