<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLXN.US,5,20250929,153500,3.41,3.4401,3.4,3.44,10316,0
SLXN.US,5,20250929,154500,3.4967,3.4967,3.43,3.43,3872,0
SLXN.US,5,20250929,155000,3.4367,3.45,3.4367,3.45,450,0
SLXN.US,5,20250929,155500,3.425,3.52,3.425,3.4509,9845,0
SLXN.US,5,20250929,160000,3.5033,3.5033,3.4101,3.43,5069,0
SLXN.US,5,20250929,161000,3.44,3.45,3.4301,3.4301,2729,0
SLXN.US,5,20250929,161500,3.47,3.47,3.45,3.4543,2600,0
SLXN.US,5,20250929,162000,3.47,3.49,3.4401,3.49,4420,0
SLXN.US,5,20250929,162500,3.53,3.54,3.5006,3.53,3004,0
SLXN.US,5,20250929,163000,3.53,3.53,3.53,3.53,200,0
SLXN.US,5,20250929,163500,3.53,3.53,3.5295,3.53,2916,0
SLXN.US,5,20250929,164000,3.53,3.54,3.5101,3.54,351,0
SLXN.US,5,20250929,164500,3.57,3.57,3.53,3.53,1627,0
SLXN.US,5,20250929,165500,3.51,3.51,3.48,3.48,1870,0
SLXN.US,5,20250929,170000,3.47,3.47,3.47,3.47,300,0
SLXN.US,5,20250929,171000,3.5208,3.5208,3.5208,3.5208,490,0
SLXN.US,5,20250929,171500,3.47,3.481,3.45,3.45,1838,0
SLXN.US,5,20250929,172000,3.43,3.465,3.43,3.44,452,0
SLXN.US,5,20250929,172500,3.43,3.43,3.43,3.43,200,0
SLXN.US,5,20250929,173000,3.425,3.425,3.38,3.38,3479,0
SLXN.US,5,20250929,173500,3.36,3.385,3.36,3.385,338,0
SLXN.US,5,20250929,174000,3.36,3.36,3.36,3.36,100,0
SLXN.US,5,20250929,174500,3.3799,3.437,3.3794,3.437,9016,0
SLXN.US,5,20250929,175500,3.4204,3.44,3.4,3.4,700,0
SLXN.US,5,20250929,180500,3.45,3.45,3.391,3.391,802,0
SLXN.US,5,20250929,181000,3.38,3.4001,3.38,3.38,703,0
SLXN.US,5,20250929,181500,3.38,3.39,3.38,3.39,371,0
SLXN.US,5,20250929,182000,3.37,3.37,3.37,3.37,100,0
SLXN.US,5,20250929,182500,3.36,3.36,3.355,3.355,1473,0
SLXN.US,5,20250929,183000,3.3667,3.45,3.3667,3.45,2141,0
SLXN.US,5,20250929,184000,3.35,3.35,3.35,3.35,100,0
SLXN.US,5,20250929,185000,3.38,3.41,3.38,3.41,3498,0
SLXN.US,5,20250929,185500,3.39,3.42,3.39,3.42,554,0
SLXN.US,5,20250929,190500,3.39,3.4119,3.37,3.38,4672,0
SLXN.US,5,20250929,191000,3.39,3.39,3.39,3.39,12500,0
SLXN.US,5,20250929,191500,3.35,3.35,3.35,3.35,100,0
SLXN.US,5,20250929,193000,3.45,3.45,3.4,3.4,3082,0
SLXN.US,5,20250929,193500,3.3834,3.3834,3.3834,3.3834,1860,0
SLXN.US,5,20250929,194000,3.41,3.45,3.41,3.45,700,0
SLXN.US,5,20250929,194500,3.405,3.41,3.405,3.41,612,0
SLXN.US,5,20250929,201000,3.4285,3.4285,3.4285,3.4285,1000,0
SLXN.US,5,20250929,201500,3.41,3.43,3.4,3.4,1300,0
SLXN.US,5,20250929,202500,3.425,3.425,3.425,3.425,200,0
SLXN.US,5,20250929,203000,3.4094,3.4094,3.4094,3.4094,100,0
SLXN.US,5,20250929,204000,3.4396,3.4396,3.38,3.38,461,0
SLXN.US,5,20250929,210500,3.4,3.4225,3.38,3.38,1200,0
SLXN.US,5,20250929,211000,3.395,3.4,3.395,3.4,2100,0
SLXN.US,5,20250929,211500,3.38,3.41,3.38,3.41,4993,0
SLXN.US,5,20250929,212000,3.41,3.41,3.35,3.35,426,0
SLXN.US,5,20250929,213000,3.352,3.352,3.352,3.352,100,0
SLXN.US,5,20250929,213500,3.3529,3.4,3.3529,3.36,3700,0
SLXN.US,5,20250929,214000,3.4,3.4,3.4,3.4,556,0
SLXN.US,5,20250929,215500,3.37,3.39,3.34,3.39,5093,0
SLXN.US,5,20250930,153000,3.71,3.7799,3.25,3.3755,214644,0
SLXN.US,5,20250930,153500,3.38,3.42,3.31,3.3972,89977,0
SLXN.US,5,20250930,154000,3.4,3.4897,3.37,3.42,29050,0
SLXN.US,5,20250930,154500,3.4034,3.45,3.38,3.3938,44926,0
SLXN.US,5,20250930,155000,3.3809,3.4,3.3,3.313,75658,0
SLXN.US,5,20250930,155500,3.33,3.43,3.3,3.43,47215,0
SLXN.US,5,20250930,160000,3.43,3.51,3.4,3.42,28319,0
SLXN.US,5,20250930,160500,3.41,3.42,3.4018,3.42,10240,0
SLXN.US,5,20250930,161000,3.4199,3.49,3.41,3.4601,16751,0
SLXN.US,5,20250930,161500,3.4661,3.47,3.41,3.41,12579,0
SLXN.US,5,20250930,162000,3.41,3.43,3.3801,3.4,19608,0
SLXN.US,5,20250930,162500,3.4,3.42,3.39,3.42,8941,0
SLXN.US,5,20250930,163000,3.43,3.53,3.43,3.4999,28249,0
SLXN.US,5,20250930,163500,3.4802,3.49,3.48,3.49,6183,0
SLXN.US,5,20250930,164000,3.4917,3.53,3.4801,3.52,9291,0
SLXN.US,5,20250930,164500,3.5,3.52,3.4299,3.46,12443,0
SLXN.US,5,20250930,165000,3.46,3.4749,3.4468,3.45,2945,0
SLXN.US,5,20250930,165500,3.48,3.5,3.48,3.495,3620,0
SLXN.US,5,20250930,170000,3.5,3.5,3.48,3.4801,1963,0
SLXN.US,5,20250930,170500,3.4852,3.5,3.47,3.5,5317,0
SLXN.US,5,20250930,171000,3.49,3.58,3.49,3.55,20386,0
SLXN.US,5,20250930,171500,3.55,3.555,3.5,3.5,17439,0
SLXN.US,5,20250930,172000,3.5,3.515,3.5,3.515,3359,0
SLXN.US,5,20250930,172500,3.5,3.52,3.47,3.515,10559,0
SLXN.US,5,20250930,173000,3.53,3.54,3.4763,3.4763,5246,0
SLXN.US,5,20250930,173500,3.5,3.5,3.48,3.493,3559,0
SLXN.US,5,20250930,174000,3.5,3.57,3.46,3.47,12446,0
SLXN.US,5,20250930,174500,3.49,3.53,3.49,3.53,2519,0
SLXN.US,5,20250930,175000,3.5226,3.54,3.48,3.48,11895,0
SLXN.US,5,20250930,175500,3.46,3.46,3.44,3.4564,3748,0
SLXN.US,5,20250930,180000,3.4996,3.54,3.49,3.54,3771,0
SLXN.US,5,20250930,180500,3.5205,3.53,3.51,3.51,2493,0
SLXN.US,5,20250930,181000,3.5115,3.53,3.5115,3.53,1510,0
SLXN.US,5,20250930,181500,3.54,3.54,3.4564,3.465,13898,0
SLXN.US,5,20250930,182000,3.475,3.5224,3.46,3.5224,3730,0
SLXN.US,5,20250930,182500,3.53,3.53,3.49,3.49,3034,0
SLXN.US,5,20250930,183000,3.51,3.51,3.49,3.49,850,0
SLXN.US,5,20250930,183500,3.49,3.49,3.49,3.49,1639,0
SLXN.US,5,20250930,184000,3.487,3.49,3.4802,3.4802,5200,0
SLXN.US,5,20250930,184500,3.48,3.48,3.48,3.48,102,0
SLXN.US,5,20250930,185000,3.49,3.49,3.47,3.47,10431,0
SLXN.US,5,20250930,185500,3.47,3.47,3.41,3.41,16104,0
SLXN.US,5,20250930,190000,3.4104,3.42,3.41,3.41,4569,0
SLXN.US,5,20250930,190500,3.415,3.47,3.415,3.4627,2504,0
SLXN.US,5,20250930,191000,3.4505,3.455,3.45,3.45,7114,0
SLXN.US,5,20250930,191500,3.47,3.49,3.47,3.49,764,0
SLXN.US,5,20250930,192000,3.4501,3.4501,3.4501,3.4501,995,0
SLXN.US,5,20250930,192500,3.48,3.48,3.46,3.46,848,0
SLXN.US,5,20250930,193000,3.46,3.46,3.4501,3.4501,372,0
SLXN.US,5,20250930,193500,3.46,3.46,3.45,3.46,2969,0
SLXN.US,5,20250930,194000,3.45,3.46,3.45,3.4501,3693,0
SLXN.US,5,20250930,194500,3.45,3.46,3.41,3.4303,12696,0
SLXN.US,5,20250930,195000,3.4313,3.435,3.4228,3.43,2324,0
SLXN.US,5,20250930,195500,3.42,3.42,3.42,3.42,275,0
SLXN.US,5,20250930,200000,3.44,3.46,3.44,3.46,4788,0
SLXN.US,5,20250930,200500,3.465,3.47,3.4501,3.47,1488,0
SLXN.US,5,20250930,201000,3.46,3.47,3.45,3.4542,2400,0
SLXN.US,5,20250930,201500,3.46,3.47,3.45,3.45,1587,0
SLXN.US,5,20250930,202000,3.46,3.52,3.4518,3.4944,26592,0
SLXN.US,5,20250930,202500,3.498,3.5,3.48,3.4801,2390,0
SLXN.US,5,20250930,203000,3.49,3.5104,3.485,3.495,6187,0
SLXN.US,5,20250930,203500,3.495,3.495,3.48,3.4933,692,0
SLXN.US,5,20250930,204500,3.5096,3.5096,3.485,3.49,634,0
SLXN.US,5,20250930,205000,3.48,3.48,3.48,3.48,1005,0
SLXN.US,5,20250930,205500,3.48,3.48,3.425,3.425,5800,0
SLXN.US,5,20250930,210000,3.44,3.44,3.41,3.41,1357,0
SLXN.US,5,20250930,210500,3.4266,3.43,3.36,3.3667,11056,0
SLXN.US,5,20250930,211000,3.373,3.3795,3.34,3.37,8608,0
SLXN.US,5,20250930,211500,3.36,3.37,3.3448,3.36,1521,0
SLXN.US,5,20250930,212000,3.35,3.36,3.34,3.34,10372,0
SLXN.US,5,20250930,212500,3.3412,3.3486,3.3019,3.31,11471,0
SLXN.US,5,20250930,213000,3.31,3.3377,3.29,3.31,43037,0
SLXN.US,5,20250930,213500,3.3,3.33,3.3,3.33,8684,0
SLXN.US,5,20250930,214000,3.34,3.341,3.3,3.33,17754,0
SLXN.US,5,20250930,214500,3.3291,3.34,3.3014,3.34,14599,0
SLXN.US,5,20250930,215000,3.35,3.38,3.34,3.38,16807,0
SLXN.US,5,20250930,215500,3.38,3.39,3.36,3.385,10381,0
SLXN.US,5,20251001,153000,3.4,3.4,3.3501,3.39,4248,0
SLXN.US,5,20251001,153500,3.3504,3.4,3.35,3.4,5826,0
SLXN.US,5,20251001,154000,3.411,3.411,3.37,3.37,200,0
SLXN.US,5,20251001,154500,3.4,3.448,3.4,3.406,3455,0
SLXN.US,5,20251001,155000,3.41,3.4995,3.41,3.4627,3282,0
SLXN.US,5,20251001,155500,3.46,3.51,3.45,3.48,9342,0
SLXN.US,5,20251001,160000,3.495,3.58,3.47,3.535,11252,0
SLXN.US,5,20251001,160500,3.56,3.57,3.5141,3.5141,7738,0
SLXN.US,5,20251001,161000,3.55,3.55,3.5101,3.52,9942,0
SLXN.US,5,20251001,161500,3.52,3.55,3.51,3.51,1288,0
SLXN.US,5,20251001,162000,3.53,3.54,3.52,3.52,2789,0
SLXN.US,5,20251001,162500,3.4901,3.5052,3.49,3.5052,8326,0
SLXN.US,5,20251001,163000,3.53,3.53,3.505,3.505,2070,0
SLXN.US,5,20251001,163500,3.4984,3.53,3.4984,3.5034,1099,0
SLXN.US,5,20251001,164000,3.52,3.52,3.52,3.52,100,0
SLXN.US,5,20251001,164500,3.51,3.52,3.4701,3.4701,5369,0
SLXN.US,5,20251001,165000,3.47,3.5,3.47,3.5,3643,0
SLXN.US,5,20251001,170000,3.49,3.57,3.48,3.57,19666,0
SLXN.US,5,20251001,170500,3.57,3.57,3.5421,3.55,1259,0
SLXN.US,5,20251001,171000,3.55,3.55,3.54,3.55,608,0
SLXN.US,5,20251001,171500,3.55,3.55,3.5106,3.5106,1927,0
SLXN.US,5,20251001,172000,3.51,3.55,3.51,3.55,1158,0
SLXN.US,5,20251001,172500,3.523,3.56,3.523,3.54,910,0
SLXN.US,5,20251001,173000,3.56,3.6,3.56,3.57,3486,0
SLXN.US,5,20251001,173500,3.59,3.61,3.59,3.6,3913,0
SLXN.US,5,20251001,174000,3.6,3.6,3.56,3.575,3495,0
SLXN.US,5,20251001,174500,3.5811,3.63,3.5811,3.63,7926,0
SLXN.US,5,20251001,175000,3.64,3.64,3.63,3.63,4751,0
SLXN.US,5,20251001,175500,3.63,3.65,3.6,3.6395,11181,0
SLXN.US,5,20251001,180000,3.64,3.73,3.615,3.719,35039,0
SLXN.US,5,20251001,180500,3.7033,3.78,3.7033,3.7301,33884,0
SLXN.US,5,20251001,181000,3.73,3.76,3.6428,3.76,7279,0
SLXN.US,5,20251001,181500,3.75,3.75,3.671,3.671,15821,0
SLXN.US,5,20251001,182000,3.66,3.76,3.66,3.73,14694,0
SLXN.US,5,20251001,182500,3.73,3.7302,3.5554,3.61,16977,0
SLXN.US,5,20251001,183000,3.64,3.69,3.64,3.68,4546,0
SLXN.US,5,20251001,183500,3.7,3.7,3.6914,3.6914,598,0
SLXN.US,5,20251001,184000,3.7004,3.73,3.69,3.73,1078,0
SLXN.US,5,20251001,184500,3.7,3.7,3.7,3.7,200,0
SLXN.US,5,20251001,185000,3.7168,3.7168,3.6901,3.6901,898,0
SLXN.US,5,20251001,185500,3.69,3.72,3.69,3.72,3460,0
SLXN.US,5,20251001,190000,3.71,3.71,3.71,3.71,100,0
SLXN.US,5,20251001,190500,3.7,3.71,3.7,3.71,633,0
SLXN.US,5,20251001,191000,3.72,3.75,3.71,3.7265,3740,0
SLXN.US,5,20251001,191500,3.7036,3.7265,3.7036,3.7207,800,0
SLXN.US,5,20251001,192000,3.7016,3.75,3.7016,3.75,8300,0
SLXN.US,5,20251001,192500,3.74,3.75,3.72,3.75,9233,0
SLXN.US,5,20251001,193000,3.73,3.73,3.7218,3.73,1100,0
SLXN.US,5,20251001,193500,3.72,3.74,3.72,3.73,890,0
SLXN.US,5,20251001,194000,3.74,3.74,3.74,3.74,200,0
SLXN.US,5,20251001,194500,3.75,3.75,3.71,3.71,2630,0
SLXN.US,5,20251001,195000,3.71,3.71,3.68,3.6902,8963,0
SLXN.US,5,20251001,195500,3.69,3.69,3.69,3.69,100,0
SLXN.US,5,20251001,200000,3.71,3.71,3.69,3.69,804,0
SLXN.US,5,20251001,200500,3.7,3.7,3.6927,3.7,8414,0
SLXN.US,5,20251001,201000,3.71,3.71,3.7,3.7,1600,0
SLXN.US,5,20251001,201500,3.6905,3.71,3.69,3.7,970,0
SLXN.US,5,20251001,202000,3.71,3.71,3.7,3.71,2315,0
SLXN.US,5,20251001,203000,3.71,3.715,3.7,3.71,16120,0
SLXN.US,5,20251001,203500,3.71,3.71,3.7,3.7,2091,0
SLXN.US,5,20251001,204000,3.72,3.72,3.71,3.71,1165,0
SLXN.US,5,20251001,204500,3.7101,3.765,3.7101,3.765,5625,0
SLXN.US,5,20251001,205000,3.765,3.8,3.7522,3.78,9327,0
SLXN.US,5,20251001,205500,3.78,3.84,3.77,3.84,6101,0
SLXN.US,5,20251001,210000,3.82,3.82,3.8,3.81,2134,0
SLXN.US,5,20251001,210500,3.81,3.83,3.72,3.77,3338,0
SLXN.US,5,20251001,211000,3.77,3.77,3.73,3.7497,4400,0
SLXN.US,5,20251001,211500,3.75,3.75,3.75,3.75,200,0
SLXN.US,5,20251001,212000,3.74,3.75,3.73,3.73,1930,0
SLXN.US,5,20251001,212500,3.71,3.71,3.71,3.71,100,0
SLXN.US,5,20251001,213000,3.75,3.76,3.74,3.76,1864,0
SLXN.US,5,20251001,213500,3.7501,3.8,3.74,3.765,1774,0
SLXN.US,5,20251001,214000,3.765,3.79,3.7551,3.775,2632,0
SLXN.US,5,20251001,214500,3.7672,3.7995,3.7672,3.785,4500,0
SLXN.US,5,20251001,215000,3.7928,3.82,3.7375,3.7913,8832,0
SLXN.US,5,20251001,215500,3.8,3.83,3.77,3.79,4634,0
SLXN.US,5,20251002,153000,3.83,3.83,3.79,3.8,1889,0
SLXN.US,5,20251002,153500,3.78,3.81,3.78,3.78,16291,0
SLXN.US,5,20251002,154000,3.8,3.8,3.8,3.8,469,0
SLXN.US,5,20251002,154500,3.78,3.82,3.78,3.82,6044,0
SLXN.US,5,20251002,155000,3.82,3.89,3.82,3.89,5233,0
SLXN.US,5,20251002,155500,3.89,3.89,3.8899,3.89,4292,0
SLXN.US,5,20251002,160000,3.92,3.92,3.8949,3.91,1989,0
SLXN.US,5,20251002,160500,3.8705,3.8837,3.8705,3.8837,1627,0
SLXN.US,5,20251002,161000,3.91,3.92,3.8588,3.895,13100,0
SLXN.US,5,20251002,161500,3.8842,3.9,3.8636,3.872,3691,0
SLXN.US,5,20251002,162000,3.8636,3.9,3.8544,3.89,1667,0
SLXN.US,5,20251002,162500,3.875,3.91,3.875,3.8955,17060,0
SLXN.US,5,20251002,163000,3.92,3.92,3.87,3.87,2771,0
SLXN.US,5,20251002,163500,3.87,3.92,3.87,3.9052,1457,0
SLXN.US,5,20251002,164000,3.9,3.9,3.895,3.895,300,0
SLXN.US,5,20251002,165000,3.91,3.91,3.91,3.91,300,0
SLXN.US,5,20251002,165500,3.91,3.92,3.87,3.92,6791,0
SLXN.US,5,20251002,170000,3.92,3.9399,3.9101,3.9399,1893,0
SLXN.US,5,20251002,170500,3.93,3.93,3.9124,3.9124,400,0
SLXN.US,5,20251002,171000,3.91,3.91,3.91,3.91,737,0
SLXN.US,5,20251002,171500,3.9289,3.9289,3.91,3.91,810,0
SLXN.US,5,20251002,172000,3.9101,3.94,3.9101,3.9347,2565,0
SLXN.US,5,20251002,172500,3.94,3.94,3.94,3.94,800,0
SLXN.US,5,20251002,173000,3.92,3.92,3.89,3.9,3828,0
SLXN.US,5,20251002,173500,3.9,3.9,3.9,3.9,100,0
SLXN.US,5,20251002,174000,3.9,3.9,3.9,3.9,100,0
SLXN.US,5,20251002,174500,3.915,3.93,3.89,3.9084,4950,0
SLXN.US,5,20251002,175500,3.8911,3.8911,3.8911,3.8911,341,0
SLXN.US,5,20251002,180000,3.9,3.9,3.8905,3.9,502,0
SLXN.US,5,20251002,180500,3.87,3.9199,3.87,3.9199,1500,0
SLXN.US,5,20251002,181000,3.87,3.88,3.86,3.865,10290,0
SLXN.US,5,20251002,181500,3.85,3.85,3.8,3.8313,2290,0
SLXN.US,5,20251002,182000,3.825,3.83,3.81,3.83,1366,0
SLXN.US,5,20251002,182500,3.8118,3.83,3.8118,3.82,400,0
SLXN.US,5,20251002,183000,3.82,3.82,3.82,3.82,100,0
SLXN.US,5,20251002,183500,3.85,3.85,3.8496,3.8496,300,0
SLXN.US,5,20251002,185000,3.82,3.82,3.82,3.82,240,0
SLXN.US,5,20251002,190000,3.8,3.8204,3.798373,3.81,6978,0
SLXN.US,5,20251002,191000,3.83,3.83,3.83,3.83,200,0
SLXN.US,5,20251002,192000,3.81,3.81,3.81,3.81,102,0
SLXN.US,5,20251002,192500,3.8337,3.845,3.8337,3.845,1900,0
SLXN.US,5,20251002,193000,3.84,3.84,3.84,3.84,125,0
SLXN.US,5,20251002,193500,3.84,3.84,3.84,3.84,100,0
SLXN.US,5,20251002,194000,3.81,3.82,3.81,3.82,290,0
SLXN.US,5,20251002,194500,3.8428,3.855,3.8428,3.8498,600,0
SLXN.US,5,20251002,195000,3.8,3.8,3.8,3.8,100,0
SLXN.US,5,20251002,201500,3.8,3.8,3.8,3.8,433,0
SLXN.US,5,20251002,203500,3.79,3.79,3.79,3.79,300,0
SLXN.US,5,20251002,204000,3.8,3.8,3.8,3.8,100,0
SLXN.US,5,20251002,204500,3.78,3.78,3.746,3.746,1195,0
SLXN.US,5,20251002,205000,3.76,3.76,3.74,3.74,1648,0
SLXN.US,5,20251002,211000,3.8,3.8,3.75,3.7501,1416,0
SLXN.US,5,20251002,211500,3.75,3.75,3.75,3.75,121,0
SLXN.US,5,20251002,214000,3.79,3.8014,3.78,3.79,3300,0
SLXN.US,5,20251002,215500,3.78,3.78,3.77,3.77,800,0
SLXN.US,5,20251003,153000,3.73,3.83,3.73,3.7501,3562,0
SLXN.US,5,20251003,153500,3.8193,3.83,3.8193,3.83,769,0
SLXN.US,5,20251003,154000,3.7501,3.7501,3.7501,3.7501,150,0
SLXN.US,5,20251003,154500,3.8,3.8,3.8,3.8,350,0
SLXN.US,5,20251003,155000,3.83,3.85,3.82,3.85,2261,0
SLXN.US,5,20251003,155500,3.81,3.83,3.81,3.83,604,0
SLXN.US,5,20251003,160000,3.83,3.85,3.83,3.85,1296,0
SLXN.US,5,20251003,160500,3.83,3.835,3.83,3.8301,2163,0
SLXN.US,5,20251003,161000,3.84,3.86,3.84,3.86,902,0
SLXN.US,5,20251003,161500,3.86,3.885,3.86,3.885,3300,0
SLXN.US,5,20251003,162000,3.885,3.885,3.8635,3.8635,3018,0
SLXN.US,5,20251003,162500,3.86,3.87,3.86,3.87,5355,0
SLXN.US,5,20251003,163000,3.857,3.857,3.8401,3.8401,1056,0
SLXN.US,5,20251003,163500,3.86,3.87,3.86,3.8606,1860,0
SLXN.US,5,20251003,164000,3.8606,3.8706,3.8606,3.8706,1159,0
SLXN.US,5,20251003,164500,3.88,3.88,3.88,3.88,100,0
SLXN.US,5,20251003,165000,3.8748,3.8748,3.8748,3.8748,177,0
SLXN.US,5,20251003,165500,3.9,3.9194,3.8758,3.9194,1244,0
SLXN.US,5,20251003,170000,3.91,4.0294,3.91,4.02,18555,0
SLXN.US,5,20251003,170500,4.02,4.086,3.995,4.086,42985,0
SLXN.US,5,20251003,171000,4.0982,4.19,4.05,4.05,32557,0
SLXN.US,5,20251003,171500,4.0544,4.07,4.05,4.05,1375,0
SLXN.US,5,20251003,172000,4.0698,4.1,4.0698,4.075,2806,0
SLXN.US,5,20251003,172500,4.1,4.26,4.08,4.131,29757,0
SLXN.US,5,20251003,173000,4.1988,4.1988,4.08,4.082,6198,0
SLXN.US,5,20251003,173500,4.08,4.08,4.04,4.0697,12430,0
SLXN.US,5,20251003,174000,4.07,4.07,4.07,4.07,1100,0
SLXN.US,5,20251003,174500,4.04,4.05,4.04,4.05,3137,0
SLXN.US,5,20251003,175000,4.046,4.07,3.82,3.82,57935,0
SLXN.US,5,20251003,175500,3.9624,3.9624,3.94,3.9401,3504,0
SLXN.US,5,20251003,180000,3.84,4.04,3.84,4.04,2519,0
SLXN.US,5,20251003,180500,3.95,4.013,3.95,4.013,1200,0
SLXN.US,5,20251003,181000,3.97,3.97,3.9201,3.9201,1603,0
SLXN.US,5,20251003,181500,3.93,3.9877,3.93,3.9624,1369,0
SLXN.US,5,20251003,182000,4,4,4,4,300,0
SLXN.US,5,20251003,182500,3.92,3.92,3.92,3.92,700,0
SLXN.US,5,20251003,183500,3.915,3.915,3.915,3.915,500,0
SLXN.US,5,20251003,184000,3.9498,3.95,3.935,3.94,1179,0
SLXN.US,5,20251003,184500,3.9481,3.9481,3.91,3.92,2700,0
SLXN.US,5,20251003,185000,3.92,3.94,3.9,3.94,3065,0
SLXN.US,5,20251003,185500,3.94,3.94,3.94,3.94,100,0
SLXN.US,5,20251003,190000,3.94,3.94,3.92,3.92,600,0
SLXN.US,5,20251003,190500,3.9416,3.9416,3.9416,3.9416,300,0
SLXN.US,5,20251003,191000,3.9484,3.9484,3.9207,3.9207,1425,0
SLXN.US,5,20251003,194000,3.94,3.95,3.92,3.94,1980,0
SLXN.US,5,20251003,194500,3.92,3.93,3.91,3.92,1880,0
SLXN.US,5,20251003,195000,3.92,3.9399,3.92,3.92,508,0
SLXN.US,5,20251003,195500,3.93,3.93,3.93,3.93,1361,0
SLXN.US,5,20251003,200500,3.91,3.93,3.91,3.91,4560,0
SLXN.US,5,20251003,201000,3.9061,3.9061,3.9061,3.9061,100,0
SLXN.US,5,20251003,202000,3.92,3.92,3.91,3.91,200,0
SLXN.US,5,20251003,203500,3.91,3.92,3.91,3.92,400,0
SLXN.US,5,20251003,204000,3.92,3.92,3.9,3.9,1449,0
SLXN.US,5,20251003,205000,3.915,3.915,3.915,3.915,1550,0
SLXN.US,5,20251003,205500,3.9,3.9,3.9,3.9,350,0
SLXN.US,5,20251003,210000,3.93,3.935,3.93,3.935,3100,0
SLXN.US,5,20251003,211000,3.94,3.94,3.94,3.94,156,0
SLXN.US,5,20251003,211500,3.94,3.94,3.94,3.94,200,0
SLXN.US,5,20251003,212500,3.9201,3.9497,3.9201,3.9497,6600,0
SLXN.US,5,20251003,213000,3.9314,3.9314,3.9314,3.9314,200,0
SLXN.US,5,20251003,213500,3.9475,3.9475,3.94,3.94,685,0
SLXN.US,5,20251003,214000,3.94,3.94,3.9201,3.9201,701,0
SLXN.US,5,20251003,214500,3.93,3.93,3.925,3.925,330,0
SLXN.US,5,20251003,215000,3.93,3.94,3.91,3.93,3863,0
SLXN.US,5,20251003,215500,3.91,3.97,3.91,3.93,14022,0
SLXN.US,5,20251006,153000,3.93,3.9828,3.9,3.951,2116,0
SLXN.US,5,20251006,153500,3.96,3.98,3.96,3.97,700,0
SLXN.US,5,20251006,154000,3.9301,3.9301,3.9301,3.9301,1000,0
SLXN.US,5,20251006,154500,3.9504,3.97,3.9504,3.97,890,0
SLXN.US,5,20251006,155000,3.96,3.96,3.9131,3.935,9916,0
SLXN.US,5,20251006,155500,3.9016,3.9016,3.9016,3.9016,300,0
SLXN.US,5,20251006,160500,3.91,3.91,3.91,3.91,599,0
SLXN.US,5,20251006,161000,3.91,3.93,3.9,3.91,2991,0
SLXN.US,5,20251006,161500,3.9,3.9,3.86,3.86,2470,0
SLXN.US,5,20251006,162000,3.89,3.89,3.8862,3.8862,945,0
SLXN.US,5,20251006,162500,3.88,3.88,3.88,3.88,100,0
SLXN.US,5,20251006,163000,3.9,3.9,3.8813,3.8813,250,0
SLXN.US,5,20251006,163500,3.8963,3.8963,3.89,3.89,440,0
SLXN.US,5,20251006,164000,3.8893,3.89,3.8893,3.89,762,0
SLXN.US,5,20251006,164500,3.8993,3.8993,3.85,3.86,624,0
SLXN.US,5,20251006,165000,3.8753,3.8753,3.8753,3.8753,115,0
SLXN.US,5,20251006,165500,3.863,3.8647,3.853331,3.8647,858,0
SLXN.US,5,20251006,170500,3.89,3.89,3.88,3.88,1650,0
SLXN.US,5,20251006,171000,3.9053,3.9053,3.9,3.9,500,0
SLXN.US,5,20251006,172000,3.9196,3.9196,3.8976,3.9,1317,0
SLXN.US,5,20251006,173000,3.9,3.91,3.9,3.91,300,0
SLXN.US,5,20251006,173500,3.8999,3.8999,3.8999,3.8999,100,0
SLXN.US,5,20251006,174000,3.89,3.89,3.89,3.89,379,0
SLXN.US,5,20251006,174500,3.9,3.9,3.89,3.89,250,0
SLXN.US,5,20251006,175500,3.93,3.93,3.93,3.93,2300,0
SLXN.US,5,20251006,180000,3.89,3.89,3.89,3.89,500,0
SLXN.US,5,20251006,180500,3.91,3.91,3.91,3.91,100,0
SLXN.US,5,20251006,181500,3.93,3.93,3.93,3.93,303,0
SLXN.US,5,20251006,182000,3.93,3.93,3.93,3.93,483,0
SLXN.US,5,20251006,183000,3.92,3.92,3.9,3.9,3000,0
SLXN.US,5,20251006,184000,3.905,3.905,3.905,3.905,650,0
SLXN.US,5,20251006,184500,3.8956,3.8956,3.8956,3.8956,1000,0
SLXN.US,5,20251006,185000,3.92,3.92,3.92,3.92,200,0
SLXN.US,5,20251006,185500,3.89,3.8901,3.89,3.89,1937,0
SLXN.US,5,20251006,191000,3.9153,3.9153,3.89,3.89,946,0
SLXN.US,5,20251006,192000,3.86,3.86,3.85,3.85,1783,0
SLXN.US,5,20251006,193000,3.86,3.86,3.86,3.86,100,0
SLXN.US,5,20251006,193500,3.86,3.86,3.86,3.86,100,0
SLXN.US,5,20251006,195500,3.8641,3.8641,3.8641,3.8641,100,0
SLXN.US,5,20251006,200000,3.88,3.89,3.88,3.89,310,0
SLXN.US,5,20251006,200500,3.8766,3.8766,3.8766,3.8766,123,0
SLXN.US,5,20251006,201000,3.88,3.9102,3.88,3.9102,300,0
SLXN.US,5,20251006,201500,3.903,3.903,3.85,3.85,370,0
SLXN.US,5,20251006,202500,3.854074,3.8759,3.854074,3.8759,600,0
SLXN.US,5,20251006,203000,3.9,3.9,3.8555,3.8706,1910,0
