<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPLA.US,5,20250915,201500,337.8527,337.87,337.46,337.73,4877,0
LPLA.US,5,20250915,202000,338.3,338.495,338.05,338.225,2327,0
LPLA.US,5,20250915,202500,338.25,339.52,338.25,339.18,5468,0
LPLA.US,5,20250915,203000,339.02,339.02,337.545,337.89,6438,0
LPLA.US,5,20250915,203500,337.885,337.885,337.45,337.5875,3545,0
LPLA.US,5,20250915,204000,337.765,338.46,337.6,338.37,6090,0
LPLA.US,5,20250915,204500,338.39,338.45,337.58,337.58,8816,0
LPLA.US,5,20250915,205000,337.8119,339.165,337.8119,339.15,2189,0
LPLA.US,5,20250915,205500,339.195,339.26,338.86,338.86,1400,0
LPLA.US,5,20250915,210000,338.85,338.85,338.12,338.12,2021,0
LPLA.US,5,20250915,210500,337.82,338.22,337.47,337.84,5622,0
LPLA.US,5,20250915,211000,338.13,338.19,337.85,337.87,3828,0
LPLA.US,5,20250915,211500,337.58,337.8426,337.53,337.575,1681,0
LPLA.US,5,20250915,212000,337.6,337.6,337.21,337.47,6332,0
LPLA.US,5,20250915,212500,337.61,338.09,337.16,337.27,6449,0
LPLA.US,5,20250915,213000,337.15,337.15,336.26,336.82,7130,0
LPLA.US,5,20250915,213500,336.975,336.975,336,336.02,4227,0
LPLA.US,5,20250915,214000,336.02,336.2,335.86,336.03,5698,0
LPLA.US,5,20250915,214500,336.41,337.935,336.18,337.52,13314,0
LPLA.US,5,20250915,215000,337.52,337.52,336.53,336.835,16810,0
LPLA.US,5,20250915,215500,337.15,337.16,336.3,336.68,166375,0
LPLA.US,5,20250916,153000,337.895,338.45,337.19,337.33,7499,0
LPLA.US,5,20250916,153500,336.95,339.72,336.93,338.89,5635,0
LPLA.US,5,20250916,154000,339.22,339.22,336.77,336.99,6760,0
LPLA.US,5,20250916,154500,337,337.595,337,337.595,2188,0
LPLA.US,5,20250916,155000,337.94,337.955,337.23,337.61,2094,0
LPLA.US,5,20250916,155500,337.265,337.515,337.06,337.515,2261,0
LPLA.US,5,20250916,160000,337.495,338.28,337.3675,337.64,900,0
LPLA.US,5,20250916,160500,337.72,338,337.09,337.09,12719,0
LPLA.US,5,20250916,161000,337.1,337.9,337.1,337.7225,22485,0
LPLA.US,5,20250916,161500,337.86,339.75,337.58,339.7,27891,0
LPLA.US,5,20250916,162000,339.4475,339.69,337.83,337.83,4798,0
LPLA.US,5,20250916,162500,337.58,337.58,337.02,337.02,333,0
LPLA.US,5,20250916,163000,336.62,336.62,336.62,336.62,200,0
LPLA.US,5,20250916,163500,336.62,337.48,336.62,337.16,4361,0
LPLA.US,5,20250916,164000,337.22,337.22,336.7,336.77,2634,0
LPLA.US,5,20250916,164500,336.69,336.94,336.51,336.8,1365,0
LPLA.US,5,20250916,165000,336.71,336.83,336.34,336.83,1639,0
LPLA.US,5,20250916,165500,336.65,336.88,336.34,336.35,1223,0
LPLA.US,5,20250916,170000,336.23,336.56,335.81,336.11,1229,0
LPLA.US,5,20250916,170500,336.105,336.61,336.105,336.52,4010,0
LPLA.US,5,20250916,171000,336.15,336.35,335.75,335.8975,1600,0
LPLA.US,5,20250916,171500,335.74,335.8925,335.4,335.805,1300,0
LPLA.US,5,20250916,172000,335.72,335.86,335.72,335.86,1136,0
LPLA.US,5,20250916,172500,335.72,335.99,335.32,335.39,1800,0
LPLA.US,5,20250916,173000,335.415,335.88,335.415,335.685,1893,0
LPLA.US,5,20250916,173500,335.795,335.99,335.77,335.95,1400,0
LPLA.US,5,20250916,174000,335.785,335.95,335.485,335.675,5057,0
LPLA.US,5,20250916,174500,335.65,335.65,335.31,335.535,1002,0
LPLA.US,5,20250916,175000,335.41,335.885,335.41,335.885,1450,0
LPLA.US,5,20250916,175500,335.89,336.15,335.52,335.615,2419,0
LPLA.US,5,20250916,180000,335.35,335.35,335,335.32,1300,0
LPLA.US,5,20250916,180500,335.02,335.185,334.99,335.185,460,0
LPLA.US,5,20250916,181000,335.29,335.29,335.02,335.02,1553,0
LPLA.US,5,20250916,181500,335.09,335.44,335.09,335.2675,1100,0
LPLA.US,5,20250916,182000,335.28,335.47,335.275,335.4,1363,0
LPLA.US,5,20250916,182500,335.39,335.39,335.39,335.39,100,0
LPLA.US,5,20250916,183000,335.09,335.42,335.09,335.42,300,0
LPLA.US,5,20250916,183500,335.02,335.63,334.82,335.63,1021,0
LPLA.US,5,20250916,184000,335.22,335.5,335.07,335.235,3900,0
LPLA.US,5,20250916,184500,335.3,335.46,335.05,335.05,7628,0
LPLA.US,5,20250916,185000,335.135,335.135,335.083,335.083,406,0
LPLA.US,5,20250916,185500,335.115,335.115,334.79,334.965,600,0
LPLA.US,5,20250916,190000,334.64,334.975,334.49,334.915,1300,0
LPLA.US,5,20250916,190500,334.67,334.925,334.64,334.85,1200,0
LPLA.US,5,20250916,191000,334.78,334.78,334.75,334.75,300,0
LPLA.US,5,20250916,191500,334.935,334.985,334.85,334.85,400,0
LPLA.US,5,20250916,192000,335.09,336.03,335.09,336.025,12371,0
LPLA.US,5,20250916,192500,336.155,336.155,335.96,335.96,305,0
LPLA.US,5,20250916,193000,335.82,336.055,335.82,336.055,1300,0
LPLA.US,5,20250916,193500,336.05,336.55,335.92,335.98,52737,0
LPLA.US,5,20250916,194000,335.98,336.02,335.11,335.43,24889,0
LPLA.US,5,20250916,194500,335.5,335.5125,334.9,335,2644,0
LPLA.US,5,20250916,195000,335.12,335.204,335.01,335.01,906,0
LPLA.US,5,20250916,195500,335.11,335.2464,335,335.1,650,0
LPLA.US,5,20250916,200000,334.82,334.87,334.47,334.5,2150,0
LPLA.US,5,20250916,200500,334.35,334.43,333.68,334.13,2179,0
LPLA.US,5,20250916,201000,334.2161,334.295,333.61,334.295,4601,0
LPLA.US,5,20250916,201500,334.48,335.53,334.48,335.53,3824,0
LPLA.US,5,20250916,202000,335.575,335.635,335.32,335.5541,1730,0
LPLA.US,5,20250916,202500,335.625,335.625,335.62,335.62,400,0
LPLA.US,5,20250916,203000,335.64,335.64,335.14,335.246,3546,0
LPLA.US,5,20250916,203500,335.46,335.46,334.96,334.975,1370,0
LPLA.US,5,20250916,204000,335.75,335.75,335.34,335.51,3615,0
LPLA.US,5,20250916,204500,335.27,336.24,335.27,335.795,5316,0
LPLA.US,5,20250916,205000,335.78,336.02,335.71,335.71,889,0
LPLA.US,5,20250916,205500,335.84,335.945,335.69,335.69,2000,0
LPLA.US,5,20250916,210000,335.67,335.71,335.11,335.415,2100,0
LPLA.US,5,20250916,210500,335.41,335.41,334.96,335.145,1100,0
LPLA.US,5,20250916,211000,334.955,335.17,334.77,335.11,6704,0
LPLA.US,5,20250916,211500,335.155,335.47,335.09,335.23,1720,0
LPLA.US,5,20250916,212000,335.11,335.195,334.79,334.92,2643,0
LPLA.US,5,20250916,212500,334.92,334.92,334.54,334.57,2637,0
LPLA.US,5,20250916,213000,334.53,335.01,334.45,334.77,4835,0
LPLA.US,5,20250916,213500,335.065,335.9,335,335.67,6125,0
LPLA.US,5,20250916,214000,335.82,336.1,335.69,335.76,8374,0
LPLA.US,5,20250916,214500,335.94,336.18,335.755,336.05,44334,0
LPLA.US,5,20250916,215000,336.05,336.91,335.79,336.82,29665,0
LPLA.US,5,20250916,215500,336.835,336.95,336.03,336.28,95409,0
LPLA.US,5,20250917,153000,336.9,341.9999,336.9,341.9999,3893,0
LPLA.US,5,20250917,153500,338.22,338.22,337.38,338.08,917,0
LPLA.US,5,20250917,154000,337.3,338.2051,336.99,337.04,1588,0
LPLA.US,5,20250917,154500,337.04,337.65,336.83,337.62,2900,0
LPLA.US,5,20250917,155000,337.235,338.96,337.235,338.855,24250,0
LPLA.US,5,20250917,155500,338.855,339.05,337.92,338.2,18844,0
LPLA.US,5,20250917,160000,339,339.3,337.58,338.185,2048,0
LPLA.US,5,20250917,160500,338.18,338.18,337.25,338.03,700,0
LPLA.US,5,20250917,161000,337.2518,338.48,337.225,338.04,2356,0
LPLA.US,5,20250917,161500,338.4,338.78,338.4,338.43,776,0
LPLA.US,5,20250917,162000,338.605,338.98,338.605,338.98,716,0
LPLA.US,5,20250917,162500,338.88,338.88,338.26,338.31,810,0
LPLA.US,5,20250917,163000,338.635,338.71,337.58,338.12,11747,0
LPLA.US,5,20250917,163500,338.175,338.51,337.83,338.38,5006,0
LPLA.US,5,20250917,164000,338.285,338.93,337.505,337.6,8078,0
LPLA.US,5,20250917,164500,337.19,338.6751,337.19,338.4,16268,0
LPLA.US,5,20250917,165000,338.32,338.32,338.32,338.32,239,0
LPLA.US,5,20250917,165500,338.32,338.48,338.32,338.48,200,0
LPLA.US,5,20250917,170000,337.93,338.37,337.93,337.9925,2670,0
LPLA.US,5,20250917,170500,338,338.715,337.99,338.46,10578,0
LPLA.US,5,20250917,171000,338.47,338.6275,338.22,338.47,4232,0
LPLA.US,5,20250917,171500,338.505,338.505,338.345,338.345,2698,0
LPLA.US,5,20250917,172000,338.18,338.18,338.17,338.17,300,0
LPLA.US,5,20250917,172500,337.97,337.98,336.235,336.795,2200,0
LPLA.US,5,20250917,173000,336.38,336.38,336.38,336.38,527,0
LPLA.US,5,20250917,174000,336.24,336.29,335.91,336.09,1940,0
LPLA.US,5,20250917,174500,336.195,336.195,336.18,336.18,200,0
LPLA.US,5,20250917,175000,336.1125,336.205,335.73,335.76,3526,0
LPLA.US,5,20250917,175500,335.76,336.65,335.58,335.58,5900,0
LPLA.US,5,20250917,180000,335.585,335.64,335.28,335.64,1412,0
LPLA.US,5,20250917,180500,335.91,335.91,335.9078,335.9078,875,0
LPLA.US,5,20250917,181000,335.58,335.58,335.235,335.25,2300,0
LPLA.US,5,20250917,181500,335.04,335.05,334.85,334.85,500,0
LPLA.US,5,20250917,182000,334.71,334.71,333.63,334.335,48143,0
LPLA.US,5,20250917,182500,334.47,335.46,334.335,334.97,11176,0
LPLA.US,5,20250917,183000,335.13,335.13,334.3,334.3,1536,0
LPLA.US,5,20250917,183500,334.27,334.27,334.06,334.06,200,0
LPLA.US,5,20250917,184000,333.83,334.815,333.375,334.4706,2783,0
LPLA.US,5,20250917,184500,334.795,334.795,334.7,334.72,1145,0
LPLA.US,5,20250917,185000,335,335.23,334.61,334.72,2508,0
LPLA.US,5,20250917,185500,334.87,334.95,334.87,334.95,200,0
LPLA.US,5,20250917,190000,334.945,335.1379,334.79,334.945,1103,0
LPLA.US,5,20250917,190500,335.11,335.11,334.755,334.95,726,0
LPLA.US,5,20250917,191000,334.72,334.8799,334.43,334.435,1306,0
LPLA.US,5,20250917,191500,334.59,334.86,334.24,334.735,2755,0
LPLA.US,5,20250917,192000,334.72,334.72,333.91,334.43,1677,0
LPLA.US,5,20250917,192500,334.69,334.69,334.69,334.69,153,0
LPLA.US,5,20250917,193500,334.42,334.52,334.24,334.52,1000,0
LPLA.US,5,20250917,194000,334.48,334.68,334.055,334.08,2100,0
LPLA.US,5,20250917,194500,334.06,334.1,333.93,334.05,694,0
LPLA.US,5,20250917,195000,333.87,334.05,333.34,333.44,4464,0
LPLA.US,5,20250917,195500,333.78,334.05,333.47,333.76,2096,0
LPLA.US,5,20250917,200000,333.935,335.79,333.935,334.4,49344,0
LPLA.US,5,20250917,200500,334.4,334.84,333.5,334.285,17650,0
LPLA.US,5,20250917,201000,334.3,335.07,332.5,333.4382,25248,0
LPLA.US,5,20250917,201500,332.41,333.12,332.4,332.5,3534,0
LPLA.US,5,20250917,202000,332.37,334.185,332.34,334.185,2026,0
LPLA.US,5,20250917,202500,334.095,334.32,333.75,334.125,34248,0
LPLA.US,5,20250917,203000,334.27,334.54,332.84,333.005,5690,0
LPLA.US,5,20250917,203500,332.95,333.63,332.37,332.37,1413,0
LPLA.US,5,20250917,204000,332.1,332.705,331.71,332.205,1400,0
LPLA.US,5,20250917,204500,331.19,331.73,330.81,331.73,3025,0
LPLA.US,5,20250917,205000,331.545,331.5994,329.79,329.79,2587,0
LPLA.US,5,20250917,205500,330.37,332.7,329.785,332.255,11491,0
LPLA.US,5,20250917,210000,332.255,334.57,332.255,334.57,69287,0
LPLA.US,5,20250917,210500,334.53,335.555,334.4375,335.555,4832,0
LPLA.US,5,20250917,211000,335.555,336.165,335.05,335.695,8436,0
LPLA.US,5,20250917,211500,335.695,336.654,335.43,336,5141,0
LPLA.US,5,20250917,212000,336.08,336.145,335.11,335.92,4229,0
LPLA.US,5,20250917,212500,336.15,336.15,335.22,335.83,3202,0
LPLA.US,5,20250917,213000,335.24,335.78,334.73,334.8,4077,0
LPLA.US,5,20250917,213500,334.78,335.77,334.78,335,4938,0
LPLA.US,5,20250917,214000,335.345,335.7,335.3175,335.505,2669,0
LPLA.US,5,20250917,214500,335.505,335.505,335.05,335.45,6573,0
LPLA.US,5,20250917,215000,335.5,336.25,335.36,336.06,19276,0
LPLA.US,5,20250917,215500,336.23,336.95,335.83,336.14,50048,0
LPLA.US,5,20250918,153000,340.35,342.285,340,340.88,7415,0
LPLA.US,5,20250918,153500,342.325,342.325,340.625,342,2356,0
LPLA.US,5,20250918,154000,340.0101,342,340.0101,341.705,3702,0
LPLA.US,5,20250918,154500,342.005,342.005,340.95,341.585,1759,0
LPLA.US,5,20250918,155000,342.105,342.21,341.59,341.63,3241,0
LPLA.US,5,20250918,155500,341.49,342.035,341.0698,342.035,2424,0
LPLA.US,5,20250918,160000,343.43,344.75,342.93,344.75,8684,0
LPLA.US,5,20250918,160500,345.17,345.22,345.165,345.22,1201,0
LPLA.US,5,20250918,161000,345.295,345.855,345.11,345.11,4516,0
LPLA.US,5,20250918,161500,345.855,345.855,344.2,344.2,4263,0
LPLA.US,5,20250918,162000,344.305,344.805,343.75,344.605,6018,0
LPLA.US,5,20250918,162500,344.72,344.96,343.59,343.98,3026,0
LPLA.US,5,20250918,163000,343.7,344.515,343.7,344.515,200,0
LPLA.US,5,20250918,163500,343.9,344.915,343.81,344.09,2112,0
LPLA.US,5,20250918,164000,344.435,344.445,343.63,344.445,400,0
LPLA.US,5,20250918,164500,343.66,344.55,343.66,344.28,969,0
LPLA.US,5,20250918,165000,343.85,344.14,343.69,343.69,505,0
LPLA.US,5,20250918,165500,344.4075,344.415,344.05,344.05,2861,0
LPLA.US,5,20250918,170000,343.616,344.275,343.53,343.9,1908,0
LPLA.US,5,20250918,170500,343.6094,343.97,343.22,343.22,1800,0
LPLA.US,5,20250918,171000,343.21,343.46,342.76,343.445,2001,0
LPLA.US,5,20250918,171500,343.445,345.035,343.445,345.035,1733,0
LPLA.US,5,20250918,172000,344.44,344.7,343.98,343.98,1355,0
LPLA.US,5,20250918,172500,343.83,343.83,343.23,343.31,1408,0
LPLA.US,5,20250918,173000,343.51,343.625,342.45,342.53,3297,0
LPLA.US,5,20250918,173500,343.01,343.54,343.01,343.54,4321,0
LPLA.US,5,20250918,174000,343.87,344.35,343.87,343.875,750,0
LPLA.US,5,20250918,174500,343.87,343.87,343.37,343.37,900,0
LPLA.US,5,20250918,175000,343.51,343.51,342.83,343.05,960,0
LPLA.US,5,20250918,175500,343.09,343.09,342.44,342.44,400,0
LPLA.US,5,20250918,180000,343.05,343.05,342.76,342.76,200,0
LPLA.US,5,20250918,180500,343.08,343.08,342.89,342.89,400,0
LPLA.US,5,20250918,181000,342.8,343.47,342.8,343.44,1864,0
LPLA.US,5,20250918,181500,343.1,343.44,342.87,342.87,300,0
LPLA.US,5,20250918,182000,342.93,343.47,342.93,343.47,200,0
LPLA.US,5,20250918,182500,343.2,343.475,343.13,343.27,756,0
LPLA.US,5,20250918,183000,343.5,343.71,343.22,343.5,1580,0
LPLA.US,5,20250918,183500,343.5435,343.87,343.44,343.47,1397,0
LPLA.US,5,20250918,184000,344.14,344.14,343.37,343.37,317,0
LPLA.US,5,20250918,184500,343.406,343.995,343.37,343.37,801,0
LPLA.US,5,20250918,185000,343.37,343.74,343.37,343.59,1800,0
LPLA.US,5,20250918,185500,343.565,343.82,343.26,343.82,1000,0
LPLA.US,5,20250918,190000,343.85,344.17,343.56,343.56,1002,0
LPLA.US,5,20250918,190500,344.04,344.04,343.05,343.05,1338,0
LPLA.US,5,20250918,191000,342.9,343.32,342.9,343.25,400,0
LPLA.US,5,20250918,191500,343.49,343.49,343.07,343.395,700,0
LPLA.US,5,20250918,192000,343.38,343.38,343.07,343.07,300,0
LPLA.US,5,20250918,192500,343.07,343.07,342.88,342.88,300,0
LPLA.US,5,20250918,193000,343.05,343.22,342.88,342.88,1300,0
LPLA.US,5,20250918,193500,342.23,342.23,342.12,342.12,200,0
LPLA.US,5,20250918,194000,342.26,342.8714,342.1,342.1,633,0
LPLA.US,5,20250918,194500,342.02,342.493,342.02,342.02,421,0
LPLA.US,5,20250918,195000,342.45,342.49,342.445,342.49,300,0
LPLA.US,5,20250918,195500,342.21,342.47,342.15,342.415,1500,0
LPLA.US,5,20250918,200000,342.415,342.64,342.415,342.525,1820,0
LPLA.US,5,20250918,200500,342.525,343.51,342.525,343,2798,0
LPLA.US,5,20250918,201000,343.33,343.88,342.965,343.88,2609,0
LPLA.US,5,20250918,201500,343.64,343.64,342.61,342.61,2200,0
LPLA.US,5,20250918,202000,342.52,342.59,342.335,342.4,856,0
LPLA.US,5,20250918,202500,342.57,342.895,342.57,342.73,1908,0
LPLA.US,5,20250918,203000,342.825,342.825,342.51,342.68,1099,0
LPLA.US,5,20250918,203500,342.48,342.49,341.64,341.64,1016,0
LPLA.US,5,20250918,204000,341.82,341.82,340.88,340.88,4368,0
LPLA.US,5,20250918,204500,341.215,341.765,341.215,341.635,5734,0
LPLA.US,5,20250918,205000,341.635,341.64,341.35,341.54,800,0
LPLA.US,5,20250918,205500,341.555,341.57,341.29,341.375,2636,0
LPLA.US,5,20250918,210000,341.12,341.555,341.12,341.555,1200,0
LPLA.US,5,20250918,210500,341.01,341.56,341.01,341.56,3342,0
LPLA.US,5,20250918,211000,342.04,342.04,341.1,341.25,2716,0
LPLA.US,5,20250918,211500,341.495,341.99,341.31,341.59,2000,0
LPLA.US,5,20250918,212000,341.59,341.94,341.42,341.42,2021,0
LPLA.US,5,20250918,212500,341.775,341.775,341.42,341.42,600,0
LPLA.US,5,20250918,213000,341.42,341.68,341.32,341.32,3062,0
LPLA.US,5,20250918,213500,341.32,341.54,340.53,340.72,4019,0
LPLA.US,5,20250918,214000,341.1,341.1,340.62,341.06,1325,0
LPLA.US,5,20250918,214500,340.92,341.43,340.33,340.605,6905,0
LPLA.US,5,20250918,215000,340.605,341.29,340.03,341.29,16002,0
LPLA.US,5,20250918,215500,340.63,340.68,338.995,339.236,29216,0
LPLA.US,5,20250919,153000,330,330.725,318.87,328.155,69662,0
LPLA.US,5,20250919,153500,327.34,330.05,324.575,325.525,4654,0
LPLA.US,5,20250919,154000,325.525,325.525,321.81,322.525,13649,0
LPLA.US,5,20250919,154500,322.52,325.38,321.85,324.95,30222,0
LPLA.US,5,20250919,155000,324.95,325.22,324.15,325.22,10989,0
LPLA.US,5,20250919,155500,324.695,325.815,324.655,325.01,13089,0
LPLA.US,5,20250919,160000,324.985,325.68,323.94,324.115,7292,0
LPLA.US,5,20250919,160500,324.25,325.07,323.05,324.77,15065,0
LPLA.US,5,20250919,161000,324.9,325.22,323.77,324.26,37828,0
LPLA.US,5,20250919,161500,324.825,325.245,323.465,324.75,71868,0
LPLA.US,5,20250919,162000,324.96,325.3,323.9275,324.575,65536,0
LPLA.US,5,20250919,162500,324.5,325.38,324.335,324.68,26082,0
LPLA.US,5,20250919,163000,324.775,325.11,323,323,43328,0
LPLA.US,5,20250919,163500,322.55,323.11,321.74,321.97,5941,0
LPLA.US,5,20250919,164000,321.95,323.15,321.5831,322.57,7946,0
LPLA.US,5,20250919,164500,322.24,322.57,321.18,321.545,8693,0
LPLA.US,5,20250919,165000,321.34,322.04,321,321.68,3511,0
LPLA.US,5,20250919,165500,321.68,321.9652,321.42,321.47,5535,0
LPLA.US,5,20250919,170000,321.71,321.71,320.67,320.96,16717,0
LPLA.US,5,20250919,170500,320.955,321.27,320.67,321.095,7231,0
LPLA.US,5,20250919,171000,321.5,322.29,321.45,321.9,6231,0
LPLA.US,5,20250919,171500,322.06,322.7425,321.66,321.725,12206,0
LPLA.US,5,20250919,172000,321.725,322.06,320.42,320.42,10983,0
LPLA.US,5,20250919,172500,320.76,321.04,320.5,320.565,1912,0
LPLA.US,5,20250919,173000,320.625,320.8,320.28,320.45,1905,0
LPLA.US,5,20250919,173500,320.62,322.25,320.52,321.565,12238,0
LPLA.US,5,20250919,174000,321.565,322.58,321.565,322.455,3406,0
LPLA.US,5,20250919,174500,322.455,322.455,320.24,320.87,13923,0
LPLA.US,5,20250919,175000,320.95,322.91,320.68,322.905,8012,0
LPLA.US,5,20250919,175500,322.93,323.01,322.58,322.905,2482,0
LPLA.US,5,20250919,180000,322.98,322.98,322.32,322.98,4372,0
LPLA.US,5,20250919,180500,323,323.56,322.56,322.5826,3394,0
LPLA.US,5,20250919,181000,323.195,323.195,322.56,322.73,12014,0
LPLA.US,5,20250919,181500,322.955,323.56,322.85,323.4,5559,0
LPLA.US,5,20250919,182000,323.2,323.74,323.115,323.56,2916,0
LPLA.US,5,20250919,182500,323.77,324.525,322.84,322.955,9911,0
LPLA.US,5,20250919,183000,323.165,323.3,322.72,323,4032,0
LPLA.US,5,20250919,183500,323.185,323.56,322.96,323.495,2867,0
LPLA.US,5,20250919,184000,322.98,323.56,322.79,323.28,38321,0
LPLA.US,5,20250919,184500,323.64,324.5,323.64,323.84,5607,0
LPLA.US,5,20250919,185000,323.86,324.005,323.38,323.49,7689,0
LPLA.US,5,20250919,185500,323.41,324.845,322.91,324.845,28788,0
LPLA.US,5,20250919,190000,324.17,324.44,324,324.44,1642,0
LPLA.US,5,20250919,190500,324.605,324.605,322.87,323.92,33193,0
LPLA.US,5,20250919,191000,323.92,324.345,323.37,324.345,39757,0
LPLA.US,5,20250919,191500,324.905,325.155,324.755,324.98,2426,0
LPLA.US,5,20250919,192000,325.255,325.59,324.76,324.81,6783,0
LPLA.US,5,20250919,192500,325.01,325.17,324.62,325.09,3999,0
LPLA.US,5,20250919,193000,325.04,325.67,324.9,325.67,3244,0
LPLA.US,5,20250919,193500,325.5,327.12,325.5,326.885,5805,0
LPLA.US,5,20250919,194000,327.43,327.43,325.85,327.09,19549,0
LPLA.US,5,20250919,194500,327.21,327.825,327.21,327.82,5250,0
LPLA.US,5,20250919,195000,327.935,328.8,327.71,328.08,37145,0
LPLA.US,5,20250919,195500,327.71,328.44,327.48,328.43484,5301,0
LPLA.US,5,20250919,200000,328.39,329.2,328.39,328.655,8287,0
LPLA.US,5,20250919,200500,328.68,328.68,327.965,328.08,4474,0
LPLA.US,5,20250919,201000,328.35,328.37,328.09,328.09,1400,0
LPLA.US,5,20250919,201500,328.17,329.37,328.17,329.02,5801,0
LPLA.US,5,20250919,202000,329.13,330.88,329.02,330,3973,0
LPLA.US,5,20250919,202500,329.89,330.295,328.23,328.77,4993,0
LPLA.US,5,20250919,203000,328.57,328.57,328,328.35,5430,0
LPLA.US,5,20250919,203500,328.345,328.345,328.295,328.295,1457,0
LPLA.US,5,20250919,204000,328.59,329.41,328.51,328.97,32659,0
LPLA.US,5,20250919,204500,329.27,329.45,328.43,328.54,7659,0
LPLA.US,5,20250919,205000,328.38,328.78,327.99,328.78,3653,0
LPLA.US,5,20250919,205500,328.69,329.11,328.475,329.11,2896,0
LPLA.US,5,20250919,210000,329.38,329.59,329.03,329.53,19580,0
LPLA.US,5,20250919,210500,329.455,330.18,329.26,329.865,9935,0
LPLA.US,5,20250919,211000,330.08,330.08,328.9,329.05,4291,0
LPLA.US,5,20250919,211500,328.9,329.69,328.9,329.69,7823,0
LPLA.US,5,20250919,212000,330.01,330.24,329.64,330.1,9783,0
LPLA.US,5,20250919,212500,330.245,331.93,330.245,331.585,13570,0
LPLA.US,5,20250919,213000,331.93,332.305,331.525,332.305,7958,0
LPLA.US,5,20250919,213500,332.3,332.88,331.97,332.645,29735,0
LPLA.US,5,20250919,214000,332.645,333.3175,332.475,332.885,12306,0
LPLA.US,5,20250919,214500,332.88,334.69,332.55,334.66,50744,0
LPLA.US,5,20250919,215000,334.87,337.645,334.61,336.56,64543,0
LPLA.US,5,20250919,215500,336.25,336.505,334.395,335.79,164023,0
LPLA.US,5,20250922,153000,330.89,331.16,330.82,331.12,7203,0
LPLA.US,5,20250922,153500,331.735,333.05,331.735,333.05,654,0
LPLA.US,5,20250922,154000,333.05,334.855,333,334.02,42200,0
LPLA.US,5,20250922,154500,335.02,335.02,333.17,333.94,7604,0
LPLA.US,5,20250922,155000,334.045,335.05,333.05,334.41,6093,0
LPLA.US,5,20250922,155500,334.41,334.99,333.57,334.41,29166,0
LPLA.US,5,20250922,160000,334.41,334.99,334.075,334.415,5533,0
LPLA.US,5,20250922,160500,334.62,335.335,331.79,332.74,51580,0
LPLA.US,5,20250922,161000,332.845,333.52,332,333.52,3920,0
LPLA.US,5,20250922,161500,333.58,333.58,332.64,333.03,536,0
LPLA.US,5,20250922,162000,332.935,333.235,332.935,333.235,200,0
LPLA.US,5,20250922,162500,333.245,333.47,333,333,1603,0
LPLA.US,5,20250922,163000,333.285,333.285,332.75,333.055,6042,0
LPLA.US,5,20250922,163500,333.59,334.0415,333.59,333.9025,769,0
LPLA.US,5,20250922,164000,333.6525,333.6525,333.02,333.02,1465,0
LPLA.US,5,20250922,164500,333.11,333.27,332.67,332.67,1492,0
LPLA.US,5,20250922,165000,332.65,332.75,332.55,332.75,679,0
LPLA.US,5,20250922,165500,332.645,333.1662,332.645,332.89,3750,0
LPLA.US,5,20250922,170000,333.35,333.35,332.46,332.69,3020,0
LPLA.US,5,20250922,170500,332.78,333.18,332.78,332.86,5481,0
LPLA.US,5,20250922,171000,332.7851,333.06,332.19,332.19,3018,0
LPLA.US,5,20250922,171500,332.35,332.355,331.63,331.63,14524,0
LPLA.US,5,20250922,172000,331.93,332.24,331.75,332.05,20809,0
LPLA.US,5,20250922,172500,332.1,332.16,331.89,332,15744,0
LPLA.US,5,20250922,173000,332.07,332.15,330.97,331.095,31888,0
LPLA.US,5,20250922,173500,331.21,331.5,330.84,331.27,1654,0
LPLA.US,5,20250922,174000,330.92,331.2335,330.41,330.69,4481,0
LPLA.US,5,20250922,174500,330.39,330.705,330.39,330.705,400,0
LPLA.US,5,20250922,175000,330.59,330.86,330.49,330.645,26069,0
LPLA.US,5,20250922,175500,330.655,332.01,330.51,331.65,3686,0
LPLA.US,5,20250922,180000,331.59,332.14,331.59,332.12,12584,0
LPLA.US,5,20250922,180500,331.94,332.605,331.765,332.58,25657,0
LPLA.US,5,20250922,181000,332.57,332.58,332.205,332.205,5589,0
LPLA.US,5,20250922,181500,332.13,332.57,331.87,332.57,19307,0
LPLA.US,5,20250922,182000,332.6,333.025,332.6,332.89,4459,0
LPLA.US,5,20250922,182500,332.89,333.17,332.86,332.9985,8985,0
LPLA.US,5,20250922,183000,332.855,333,332.565,332.565,1555,0
LPLA.US,5,20250922,183500,333,333.2,332.82,332.82,8647,0
LPLA.US,5,20250922,184000,333.05,333.15,332.92,333,26310,0
LPLA.US,5,20250922,184500,333,333.19,332.81,332.87,25624,0
LPLA.US,5,20250922,185000,332.98,333.595,332.98,333.06,5773,0
LPLA.US,5,20250922,185500,332.99,333.07,332.8,332.89,1200,0
LPLA.US,5,20250922,190000,332.71,332.71,332.01,332.01,722,0
LPLA.US,5,20250922,190500,331.995,332.105,331.825,331.825,1100,0
LPLA.US,5,20250922,191000,332.12,332.62,331.925,332.57,105244,0
LPLA.US,5,20250922,191500,332.81,333,332.72,333,438,0
LPLA.US,5,20250922,192000,332.8675,333.08,332.83,332.88,3675,0
