<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNBK.US,5,20251113,185000,1.095,1.095,1.095,1.095,300,0
PNBK.US,5,20251113,185500,1.1,1.115,1.1,1.11,1355,0
PNBK.US,5,20251113,191000,1.105,1.105,1.105,1.105,400,0
PNBK.US,5,20251113,191500,1.105,1.105,1.105,1.105,100,0
PNBK.US,5,20251113,192000,1.105,1.105,1.105,1.105,600,0
PNBK.US,5,20251113,192500,1.102,1.105,1.1,1.1,2482,0
PNBK.US,5,20251113,193000,1.09,1.09,1.09,1.09,304,0
PNBK.US,5,20251113,193500,1.08,1.09,1.08,1.08,1663,0
PNBK.US,5,20251113,194000,1.08,1.09,1.08,1.08,8324,0
PNBK.US,5,20251113,194500,1.08,1.08,1.08,1.08,300,0
PNBK.US,5,20251113,195000,1.08,1.105,1.08,1.1,2845,0
PNBK.US,5,20251113,195500,1.09,1.09,1.08,1.09,3152,0
PNBK.US,5,20251113,201000,1.08,1.09,1.08,1.09,1100,0
PNBK.US,5,20251113,202000,1.085,1.085,1.07,1.07,19987,0
PNBK.US,5,20251113,203000,1.0826,1.0826,1.0826,1.0826,200,0
PNBK.US,5,20251113,204000,1.08,1.08,1.08,1.08,1369,0
PNBK.US,5,20251113,204500,1.08,1.08,1.08,1.08,300,0
PNBK.US,5,20251113,205500,1.08,1.0803,1.08,1.0803,2684,0
PNBK.US,5,20251113,210500,1.085,1.085,1.085,1.085,200,0
PNBK.US,5,20251113,211000,1.085,1.085,1.085,1.085,100,0
PNBK.US,5,20251113,212000,1.085,1.085,1.08,1.085,900,0
PNBK.US,5,20251113,212500,1.085,1.085,1.085,1.085,466,0
PNBK.US,5,20251113,213000,1.08,1.08,1.08,1.08,767,0
PNBK.US,5,20251113,213500,1.08,1.0801,1.08,1.0801,200,0
PNBK.US,5,20251113,214000,1.08,1.08,1.08,1.08,100,0
PNBK.US,5,20251113,215000,1.08,1.085,1.08,1.08,2458,0
PNBK.US,5,20251113,215500,1.0856,1.0856,1.08,1.08,3541,0
PNBK.US,5,20251114,153000,1.09,1.09,1.07,1.07,1244,0
PNBK.US,5,20251114,153500,1.08,1.095,1.08,1.09,1791,0
PNBK.US,5,20251114,155500,1.09,1.09,1.09,1.09,600,0
PNBK.US,5,20251114,160000,1.08,1.09,1.08,1.09,3040,0
PNBK.US,5,20251114,160500,1.0765,1.09,1.07,1.0751,10838,0
PNBK.US,5,20251114,161000,1.075,1.09,1.075,1.0795,965,0
PNBK.US,5,20251114,161500,1.09,1.09,1.075,1.075,681,0
PNBK.US,5,20251114,162000,1.08,1.09,1.07,1.085,3326,0
PNBK.US,5,20251114,162500,1.08,1.085,1.08,1.085,370,0
PNBK.US,5,20251114,163000,1.085,1.085,1.07,1.07,2984,0
PNBK.US,5,20251114,163500,1.0796,1.0796,1.07,1.07,300,0
PNBK.US,5,20251114,164000,1.07,1.07,1.05,1.07,22533,0
PNBK.US,5,20251114,164500,1.07,1.085,1.07,1.07,14068,0
PNBK.US,5,20251114,165000,1.07,1.08,1.07,1.07,2700,0
PNBK.US,5,20251114,165500,1.08,1.09,1.08,1.09,1360,0
PNBK.US,5,20251114,170000,1.06,1.09,1.06,1.075,470,0
PNBK.US,5,20251114,170500,1.075,1.075,1.07,1.07,2588,0
PNBK.US,5,20251114,171000,1.07,1.08,1.07,1.08,500,0
PNBK.US,5,20251114,171500,1.08,1.08,1.075,1.075,400,0
PNBK.US,5,20251114,172000,1.075,1.075,1.075,1.075,400,0
PNBK.US,5,20251114,173000,1.08,1.08,1.08,1.08,200,0
PNBK.US,5,20251114,173500,1.08,1.085,1.08,1.085,500,0
PNBK.US,5,20251114,174000,1.0896,1.09,1.085,1.085,1100,0
PNBK.US,5,20251114,174500,1.085,1.085,1.085,1.085,500,0
PNBK.US,5,20251114,180000,1.085,1.085,1.085,1.085,200,0
PNBK.US,5,20251114,180500,1.085,1.09,1.08,1.09,5300,0
PNBK.US,5,20251114,182000,1.0899,1.0899,1.08,1.08,5695,0
PNBK.US,5,20251114,182500,1.085,1.0925,1.085,1.09,1234,0
PNBK.US,5,20251114,183000,1.085,1.085,1.085,1.085,100,0
PNBK.US,5,20251114,184000,1.09,1.09,1.085,1.085,2100,0
PNBK.US,5,20251114,184500,1.09,1.09,1.085,1.085,970,0
PNBK.US,5,20251114,190500,1.085,1.085,1.085,1.085,440,0
PNBK.US,5,20251114,191000,1.085,1.085,1.085,1.085,236,0
PNBK.US,5,20251114,191500,1.085,1.085,1.075,1.08,2432,0
PNBK.US,5,20251114,192000,1.08,1.08,1.08,1.08,100,0
PNBK.US,5,20251114,193000,1.085,1.085,1.085,1.085,100,0
PNBK.US,5,20251114,193500,1.07,1.08,1.07,1.08,233,0
PNBK.US,5,20251114,194000,1.08,1.085,1.08,1.08,601,0
PNBK.US,5,20251114,194500,1.085,1.085,1.085,1.085,200,0
PNBK.US,5,20251114,195500,1.09,1.09,1.09,1.09,100,0
PNBK.US,5,20251114,200500,1.085,1.089,1.08,1.085,4600,0
PNBK.US,5,20251114,201000,1.085,1.085,1.085,1.085,100,0
PNBK.US,5,20251114,202500,1.09,1.09,1.09,1.09,600,0
PNBK.US,5,20251114,204000,1.1,1.105,1.09,1.09,1500,0
PNBK.US,5,20251114,210000,1.1,1.1,1.1,1.1,200,0
PNBK.US,5,20251114,210500,1.095,1.095,1.095,1.095,250,0
PNBK.US,5,20251114,211000,1.095,1.095,1.09,1.09,1698,0
PNBK.US,5,20251114,211500,1.1,1.1,1.095,1.1,300,0
PNBK.US,5,20251114,212500,1.1,1.1,1.1,1.1,104,0
PNBK.US,5,20251114,213000,1.1,1.1,1.1,1.1,300,0
PNBK.US,5,20251114,213500,1.1,1.105,1.09,1.1,2463,0
PNBK.US,5,20251114,214000,1.09,1.095,1.09,1.095,2122,0
PNBK.US,5,20251114,214500,1.095,1.1,1.08,1.08,29773,0
PNBK.US,5,20251114,215000,1.09,1.11,1.09,1.11,26289,0
PNBK.US,5,20251114,215500,1.105,1.1099,1.1,1.1,10667,0
PNBK.US,5,20251117,153000,1.1,1.11,1.1,1.11,411,0
PNBK.US,5,20251117,155000,1.085,1.0864,1.08,1.0864,730,0
PNBK.US,5,20251117,160000,1.09,1.095,1.0848,1.0848,3653,0
PNBK.US,5,20251117,160500,1.0859,1.09,1.0859,1.09,765,0
PNBK.US,5,20251117,161000,1.085,1.085,1.085,1.085,600,0
PNBK.US,5,20251117,161500,1.085,1.0999,1.085,1.09,1900,0
PNBK.US,5,20251117,162000,1.09,1.0995,1.08,1.095,4444,0
PNBK.US,5,20251117,162500,1.095,1.095,1.085,1.085,560,0
PNBK.US,5,20251117,163000,1.085,1.09,1.085,1.09,220,0
PNBK.US,5,20251117,163500,1.08,1.08,1.08,1.08,717,0
PNBK.US,5,20251117,164000,1.08,1.08,1.08,1.08,100,0
PNBK.US,5,20251117,164500,1.08,1.08,1.08,1.08,860,0
PNBK.US,5,20251117,165500,1.0773,1.0899,1.0773,1.08,2315,0
PNBK.US,5,20251117,170000,1.08,1.08,1.075,1.075,2406,0
PNBK.US,5,20251117,170500,1.075,1.08,1.075,1.08,900,0
PNBK.US,5,20251117,171000,1.08,1.08,1.08,1.08,300,0
PNBK.US,5,20251117,171500,1.08,1.08,1.08,1.08,200,0
PNBK.US,5,20251117,172000,1.07,1.08,1.07,1.08,837,0
PNBK.US,5,20251117,173500,1.075,1.075,1.065,1.075,11019,0
PNBK.US,5,20251117,174500,1.0796,1.0796,1.075,1.075,609,0
PNBK.US,5,20251117,175000,1.075,1.075,1.075,1.075,1910,0
PNBK.US,5,20251117,175500,1.075,1.075,1.0725,1.0725,310,0
PNBK.US,5,20251117,180500,1.075,1.075,1.075,1.075,410,0
PNBK.US,5,20251117,181000,1.075,1.075,1.075,1.075,100,0
PNBK.US,5,20251117,182000,1.075,1.08,1.075,1.0799,2040,0
PNBK.US,5,20251117,183500,1.09,1.095,1.09,1.095,300,0
PNBK.US,5,20251117,184500,1.095,1.095,1.095,1.095,185,0
PNBK.US,5,20251117,185000,1.09,1.09,1.09,1.09,834,0
PNBK.US,5,20251117,190000,1.09,1.09,1.09,1.09,820,0
PNBK.US,5,20251117,191000,1.085,1.085,1.08,1.085,6532,0
PNBK.US,5,20251117,191500,1.085,1.085,1.085,1.085,100,0
PNBK.US,5,20251117,192500,1.085,1.085,1.085,1.085,100,0
PNBK.US,5,20251117,193000,1.085,1.085,1.085,1.085,100,0
PNBK.US,5,20251117,194000,1.09,1.09,1.085,1.085,200,0
PNBK.US,5,20251117,194500,1.085,1.085,1.085,1.085,100,0
PNBK.US,5,20251117,195500,1.085,1.085,1.085,1.085,100,0
PNBK.US,5,20251117,200000,1.085,1.085,1.0804,1.085,795,0
PNBK.US,5,20251117,200500,1.085,1.09,1.085,1.09,2730,0
PNBK.US,5,20251117,201000,1.085,1.09,1.08,1.085,3279,0
PNBK.US,5,20251117,201500,1.085,1.11,1.085,1.1,27613,0
PNBK.US,5,20251117,202000,1.09,1.09,1.085,1.085,2995,0
PNBK.US,5,20251117,202500,1.085,1.09,1.085,1.09,500,0
PNBK.US,5,20251117,203000,1.085,1.1,1.0804,1.1,6089,0
PNBK.US,5,20251117,203500,1.1,1.1,1.0995,1.0995,750,0
PNBK.US,5,20251117,204000,1.09,1.09,1.085,1.09,5140,0
PNBK.US,5,20251117,204500,1.095,1.095,1.085,1.085,1708,0
PNBK.US,5,20251117,205000,1.085,1.085,1.0845,1.085,600,0
PNBK.US,5,20251117,205500,1.085,1.085,1.08,1.085,5226,0
PNBK.US,5,20251117,210000,1.085,1.085,1.085,1.085,100,0
PNBK.US,5,20251117,210500,1.085,1.085,1.085,1.085,200,0
PNBK.US,5,20251117,211000,1.0865,1.0865,1.0865,1.0865,300,0
PNBK.US,5,20251117,211500,1.085,1.085,1.085,1.085,300,0
PNBK.US,5,20251117,212500,1.09,1.09,1.09,1.09,100,0
PNBK.US,5,20251117,213000,1.085,1.095,1.085,1.09,6433,0
PNBK.US,5,20251117,213500,1.095,1.095,1.09,1.09,1208,0
PNBK.US,5,20251117,214000,1.09,1.09,1.09,1.09,1739,0
PNBK.US,5,20251117,214500,1.09,1.1,1.09,1.1,700,0
PNBK.US,5,20251117,215000,1.1,1.1,1.1,1.1,729,0
PNBK.US,5,20251117,215500,1.1,1.105,1.095,1.095,4055,0
PNBK.US,5,20251118,153000,1.1,1.115,1.1,1.115,1301,0
PNBK.US,5,20251118,153500,1.1004,1.11,1.1,1.11,4134,0
PNBK.US,5,20251118,154000,1.115,1.115,1.11,1.11,300,0
PNBK.US,5,20251118,154500,1.11,1.12,1.11,1.115,5126,0
PNBK.US,5,20251118,155000,1.115,1.115,1.105,1.11,355,0
PNBK.US,5,20251118,155500,1.11,1.115,1.11,1.115,820,0
PNBK.US,5,20251118,160000,1.115,1.115,1.115,1.115,5220,0
PNBK.US,5,20251118,160500,1.115,1.13,1.115,1.125,18271,0
PNBK.US,5,20251118,161000,1.125,1.13,1.1201,1.13,1930,0
PNBK.US,5,20251118,161500,1.125,1.125,1.125,1.125,100,0
PNBK.US,5,20251118,162000,1.1205,1.13,1.1205,1.125,2035,0
PNBK.US,5,20251118,163000,1.1204,1.1204,1.1204,1.1204,1500,0
PNBK.US,5,20251118,163500,1.1257,1.1257,1.1257,1.1257,200,0
PNBK.US,5,20251118,164000,1.1253,1.1253,1.105,1.105,12334,0
PNBK.US,5,20251118,164500,1.105,1.105,1.105,1.105,100,0
PNBK.US,5,20251118,165000,1.11,1.115,1.11,1.115,24581,0
PNBK.US,5,20251118,165500,1.115,1.12,1.115,1.12,1170,0
PNBK.US,5,20251118,170000,1.115,1.12,1.115,1.12,700,0
PNBK.US,5,20251118,170500,1.12,1.12,1.12,1.12,360,0
PNBK.US,5,20251118,171000,1.12,1.12,1.115,1.115,420,0
PNBK.US,5,20251118,171500,1.115,1.12,1.115,1.12,1296,0
PNBK.US,5,20251118,172000,1.13,1.13,1.12,1.1205,900,0
PNBK.US,5,20251118,173500,1.12,1.12,1.115,1.115,1546,0
PNBK.US,5,20251118,174000,1.115,1.115,1.115,1.115,100,0
PNBK.US,5,20251118,175500,1.12,1.12,1.12,1.12,443,0
PNBK.US,5,20251118,180000,1.12,1.12,1.12,1.12,100,0
PNBK.US,5,20251118,180500,1.12,1.12,1.12,1.12,100,0
PNBK.US,5,20251118,181000,1.11,1.11,1.11,1.11,700,0
PNBK.US,5,20251118,181500,1.12,1.12,1.12,1.12,100,0
PNBK.US,5,20251118,182500,1.12,1.12,1.12,1.12,100,0
PNBK.US,5,20251118,183000,1.12,1.12,1.12,1.12,200,0
PNBK.US,5,20251118,184000,1.12,1.13,1.11,1.13,11062,0
PNBK.US,5,20251118,184500,1.13,1.1465,1.13,1.145,3424,0
PNBK.US,5,20251118,185000,1.145,1.145,1.135,1.14,2905,0
PNBK.US,5,20251118,185500,1.145,1.145,1.145,1.145,400,0
PNBK.US,5,20251118,190000,1.145,1.145,1.14,1.14,300,0
PNBK.US,5,20251118,190500,1.15,1.16,1.1388,1.15,2780,0
PNBK.US,5,20251118,191000,1.16,1.16,1.16,1.16,200,0
PNBK.US,5,20251118,191500,1.153,1.16,1.15,1.16,1600,0
PNBK.US,5,20251118,192000,1.16,1.16,1.16,1.16,100,0
PNBK.US,5,20251118,192500,1.15,1.16,1.15,1.16,300,0
PNBK.US,5,20251118,193500,1.15,1.15,1.145,1.145,200,0
PNBK.US,5,20251118,195500,1.145,1.145,1.145,1.145,400,0
PNBK.US,5,20251118,200000,1.145,1.145,1.145,1.145,200,0
PNBK.US,5,20251118,200500,1.14,1.15,1.13,1.14,9742,0
PNBK.US,5,20251118,201000,1.135,1.145,1.135,1.145,600,0
PNBK.US,5,20251118,201500,1.15,1.15,1.14,1.14,960,0
PNBK.US,5,20251118,202000,1.14,1.15,1.14,1.14,1800,0
PNBK.US,5,20251118,202500,1.14,1.145,1.14,1.14,2264,0
PNBK.US,5,20251118,203500,1.14,1.16,1.14,1.16,6084,0
PNBK.US,5,20251118,204000,1.16,1.16,1.16,1.16,200,0
PNBK.US,5,20251118,204500,1.15,1.16,1.15,1.155,25748,0
PNBK.US,5,20251118,205000,1.155,1.155,1.155,1.155,500,0
PNBK.US,5,20251118,205500,1.155,1.155,1.15,1.155,700,0
PNBK.US,5,20251118,210000,1.16,1.17,1.155,1.16,3212,0
PNBK.US,5,20251118,210500,1.16,1.16,1.16,1.16,800,0
PNBK.US,5,20251118,211000,1.16,1.16,1.15,1.16,1000,0
PNBK.US,5,20251118,211500,1.16,1.16,1.15,1.16,2653,0
PNBK.US,5,20251118,212000,1.15,1.16,1.15,1.16,1004,0
PNBK.US,5,20251118,212500,1.155,1.16,1.15,1.16,1200,0
PNBK.US,5,20251118,213500,1.1505,1.16,1.1505,1.16,848,0
PNBK.US,5,20251118,214500,1.155,1.155,1.155,1.155,600,0
PNBK.US,5,20251118,215000,1.16,1.16,1.155,1.155,200,0
PNBK.US,5,20251118,215500,1.16,1.17,1.16,1.17,6776,0
PNBK.US,5,20251119,153000,1.17,1.17,1.13,1.13,13981,0
PNBK.US,5,20251119,153500,1.13,1.17,1.13,1.165,4545,0
PNBK.US,5,20251119,154000,1.165,1.1773,1.15,1.15,800,0
PNBK.US,5,20251119,160500,1.16,1.1658,1.16,1.1658,600,0
PNBK.US,5,20251119,161000,1.16,1.16,1.15,1.16,1300,0
PNBK.US,5,20251119,161500,1.17,1.17,1.17,1.17,100,0
PNBK.US,5,20251119,162000,1.17,1.17,1.15,1.15,400,0
PNBK.US,5,20251119,162500,1.16,1.16,1.16,1.16,300,0
PNBK.US,5,20251119,163000,1.15,1.16,1.15,1.16,3718,0
PNBK.US,5,20251119,163500,1.165,1.165,1.165,1.165,1433,0
PNBK.US,5,20251119,164000,1.165,1.165,1.165,1.165,200,0
PNBK.US,5,20251119,164500,1.16,1.16,1.155,1.16,2707,0
PNBK.US,5,20251119,165500,1.1535,1.16,1.1535,1.16,597,0
PNBK.US,5,20251119,170000,1.15,1.16,1.15,1.155,770,0
PNBK.US,5,20251119,171000,1.15,1.155,1.15,1.155,400,0
PNBK.US,5,20251119,172500,1.155,1.155,1.15,1.15,1183,0
PNBK.US,5,20251119,173000,1.145,1.145,1.145,1.145,200,0
PNBK.US,5,20251119,174500,1.15,1.15,1.15,1.15,100,0
PNBK.US,5,20251119,175000,1.15,1.15,1.1475,1.15,500,0
PNBK.US,5,20251119,175500,1.15,1.15,1.15,1.15,200,0
PNBK.US,5,20251119,180000,1.15,1.15,1.15,1.15,400,0
PNBK.US,5,20251119,180500,1.15,1.15,1.15,1.15,100,0
PNBK.US,5,20251119,181000,1.15,1.15,1.15,1.15,400,0
PNBK.US,5,20251119,182500,1.14,1.14,1.14,1.14,100,0
PNBK.US,5,20251119,183000,1.15,1.15,1.15,1.15,600,0
PNBK.US,5,20251119,184000,1.14,1.15,1.14,1.15,1500,0
PNBK.US,5,20251119,192000,1.16,1.161,1.15,1.16,21278,0
PNBK.US,5,20251119,192500,1.17,1.17,1.16,1.16,1211,0
PNBK.US,5,20251119,195000,1.16,1.16,1.16,1.16,340,0
PNBK.US,5,20251119,195500,1.1642,1.2,1.16,1.2,23872,0
PNBK.US,5,20251119,201500,1.2,1.205,1.1966,1.2,7825,0
PNBK.US,5,20251119,202000,1.2,1.2,1.1931,1.195,500,0
PNBK.US,5,20251119,202500,1.1967,1.2,1.195,1.2,4636,0
PNBK.US,5,20251119,203000,1.2,1.2,1.2,1.2,100,0
PNBK.US,5,20251119,204000,1.2,1.22,1.2,1.22,10099,0
PNBK.US,5,20251119,204500,1.215,1.22,1.215,1.22,2100,0
PNBK.US,5,20251119,205000,1.22,1.22,1.22,1.22,1748,0
PNBK.US,5,20251119,205500,1.23,1.25,1.23,1.245,37742,0
PNBK.US,5,20251119,210000,1.24,1.24,1.235,1.235,1366,0
PNBK.US,5,20251119,210500,1.235,1.235,1.235,1.235,100,0
PNBK.US,5,20251119,211000,1.235,1.24,1.235,1.235,2036,0
PNBK.US,5,20251119,211500,1.24,1.25,1.24,1.25,2800,0
PNBK.US,5,20251119,212000,1.245,1.25,1.23,1.23,22839,0
PNBK.US,5,20251119,212500,1.235,1.24,1.23,1.235,5900,0
PNBK.US,5,20251119,213000,1.235,1.24,1.22,1.225,9440,0
PNBK.US,5,20251119,213500,1.22,1.23,1.22,1.225,4452,0
PNBK.US,5,20251119,214000,1.2299,1.23,1.225,1.23,2900,0
PNBK.US,5,20251119,214500,1.225,1.225,1.225,1.225,182,0
PNBK.US,5,20251119,215000,1.22,1.23,1.22,1.23,3229,0
PNBK.US,5,20251119,215500,1.225,1.23,1.22,1.23,15423,0
PNBK.US,5,20251120,153000,1.25,1.25,1.25,1.25,775,0
PNBK.US,5,20251120,153500,1.245,1.245,1.245,1.245,200,0
PNBK.US,5,20251120,154000,1.245,1.26,1.235,1.26,3873,0
PNBK.US,5,20251120,154500,1.25,1.26,1.24,1.25,1300,0
PNBK.US,5,20251120,155500,1.25,1.25,1.25,1.25,100,0
PNBK.US,5,20251120,160000,1.25,1.25,1.25,1.25,100,0
PNBK.US,5,20251120,160500,1.24,1.26,1.24,1.2575,10464,0
PNBK.US,5,20251120,161000,1.2535,1.2535,1.25,1.25,400,0
PNBK.US,5,20251120,161500,1.26,1.26,1.25,1.255,300,0
PNBK.US,5,20251120,162000,1.25,1.26,1.24,1.26,2373,0
PNBK.US,5,20251120,162500,1.27,1.27,1.255,1.255,800,0
PNBK.US,5,20251120,163000,1.26,1.26,1.26,1.26,200,0
PNBK.US,5,20251120,163500,1.26,1.26,1.25,1.25,500,0
PNBK.US,5,20251120,164000,1.26,1.26,1.24,1.24,789,0
PNBK.US,5,20251120,165000,1.25,1.25,1.25,1.25,100,0
PNBK.US,5,20251120,165500,1.24,1.24,1.24,1.24,100,0
PNBK.US,5,20251120,170500,1.24,1.24,1.22,1.23,4057,0
PNBK.US,5,20251120,171000,1.23,1.2327,1.23,1.23,414,0
PNBK.US,5,20251120,171500,1.2302,1.2302,1.2302,1.2302,100,0
PNBK.US,5,20251120,172000,1.235,1.235,1.2206,1.2206,1127,0
PNBK.US,5,20251120,172500,1.22,1.22,1.22,1.22,100,0
PNBK.US,5,20251120,173500,1.23,1.23,1.23,1.23,100,0
PNBK.US,5,20251120,175000,1.225,1.225,1.205,1.205,9023,0
PNBK.US,5,20251120,175500,1.205,1.21,1.2,1.21,1364,0
PNBK.US,5,20251120,180500,1.205,1.205,1.205,1.205,100,0
PNBK.US,5,20251120,181000,1.205,1.205,1.205,1.205,100,0
PNBK.US,5,20251120,181500,1.205,1.21,1.2,1.205,11892,0
PNBK.US,5,20251120,182000,1.205,1.205,1.205,1.205,200,0
PNBK.US,5,20251120,182500,1.205,1.205,1.205,1.205,198,0
PNBK.US,5,20251120,183000,1.205,1.205,1.205,1.205,100,0
PNBK.US,5,20251120,185500,1.21,1.21,1.205,1.21,498,0
PNBK.US,5,20251120,190000,1.21,1.23,1.21,1.215,5682,0
PNBK.US,5,20251120,190500,1.23,1.23,1.23,1.23,1056,0
PNBK.US,5,20251120,191500,1.23,1.23,1.23,1.23,100,0
PNBK.US,5,20251120,192000,1.2038,1.23,1.2038,1.23,400,0
PNBK.US,5,20251120,193000,1.215,1.215,1.215,1.215,400,0
PNBK.US,5,20251120,193500,1.21,1.21,1.21,1.21,197,0
PNBK.US,5,20251120,194000,1.219,1.219,1.219,1.219,100,0
PNBK.US,5,20251120,194500,1.21,1.21,1.21,1.21,200,0
PNBK.US,5,20251120,195500,1.21,1.22,1.21,1.21,1000,0
PNBK.US,5,20251120,200000,1.21,1.21,1.21,1.21,600,0
PNBK.US,5,20251120,200500,1.21,1.21,1.21,1.21,1260,0
PNBK.US,5,20251120,201500,1.21,1.21,1.21,1.21,4800,0
PNBK.US,5,20251120,202000,1.21,1.21,1.21,1.21,3267,0
PNBK.US,5,20251120,202500,1.21,1.21,1.21,1.21,1569,0
PNBK.US,5,20251120,203000,1.219,1.219,1.219,1.219,100,0
PNBK.US,5,20251120,203500,1.205,1.205,1.205,1.205,500,0
PNBK.US,5,20251120,205000,1.21,1.22,1.21,1.215,8691,0
PNBK.US,5,20251120,205500,1.215,1.22,1.215,1.22,3266,0
PNBK.US,5,20251120,210000,1.23,1.23,1.22,1.22,800,0
PNBK.US,5,20251120,210500,1.22,1.22,1.22,1.22,105,0
PNBK.US,5,20251120,211000,1.228,1.228,1.228,1.228,100,0
PNBK.US,5,20251120,211500,1.23,1.23,1.23,1.23,100,0
PNBK.US,5,20251120,212500,1.22,1.23,1.22,1.23,1000,0
PNBK.US,5,20251120,213000,1.22,1.23,1.22,1.23,1947,0
PNBK.US,5,20251120,213500,1.22,1.22,1.2199,1.22,419,0
PNBK.US,5,20251120,214000,1.215,1.22,1.215,1.22,630,0
PNBK.US,5,20251120,214500,1.21,1.22,1.21,1.22,5411,0
PNBK.US,5,20251120,215000,1.21,1.21,1.195,1.2,1064,0
PNBK.US,5,20251120,215500,1.19,1.19,1.17,1.18,16369,0
PNBK.US,5,20251121,153500,1.2,1.23,1.2,1.22,4090,0
PNBK.US,5,20251121,155000,1.21,1.22,1.21,1.22,1297,0
PNBK.US,5,20251121,155500,1.2,1.2,1.2,1.2,100,0
PNBK.US,5,20251121,160000,1.2,1.2,1.2,1.2,100,0
PNBK.US,5,20251121,160500,1.2,1.2,1.2,1.2,100,0
PNBK.US,5,20251121,161500,1.205,1.205,1.205,1.205,100,0
PNBK.US,5,20251121,162000,1.205,1.205,1.19,1.205,820,0
PNBK.US,5,20251121,162500,1.2,1.2,1.19,1.19,611,0
PNBK.US,5,20251121,163000,1.19,1.19,1.185,1.185,300,0
PNBK.US,5,20251121,163500,1.185,1.185,1.185,1.185,760,0
PNBK.US,5,20251121,164000,1.18,1.18,1.18,1.18,100,0
PNBK.US,5,20251121,164500,1.19,1.19,1.185,1.19,953,0
PNBK.US,5,20251121,165000,1.19,1.19,1.19,1.19,1970,0
PNBK.US,5,20251121,170500,1.185,1.185,1.185,1.185,300,0
PNBK.US,5,20251121,171000,1.185,1.185,1.18,1.185,1356,0
PNBK.US,5,20251121,171500,1.185,1.1897,1.185,1.1872,2753,0
PNBK.US,5,20251121,172000,1.19,1.205,1.19,1.205,3197,0
PNBK.US,5,20251121,172500,1.205,1.21,1.205,1.21,700,0
PNBK.US,5,20251121,173000,1.215,1.215,1.21,1.21,1235,0
PNBK.US,5,20251121,175000,1.215,1.2172,1.215,1.2172,1015,0
PNBK.US,5,20251121,175500,1.215,1.215,1.215,1.215,730,0
PNBK.US,5,20251121,180000,1.21,1.2155,1.205,1.205,1863,0
PNBK.US,5,20251121,182500,1.21,1.21,1.21,1.21,300,0
PNBK.US,5,20251121,183000,1.215,1.215,1.21,1.21,500,0
PNBK.US,5,20251121,184000,1.21,1.22,1.21,1.22,2452,0
PNBK.US,5,20251121,184500,1.22,1.22,1.22,1.22,300,0
PNBK.US,5,20251121,185500,1.205,1.205,1.205,1.205,279,0
PNBK.US,5,20251121,190500,1.205,1.205,1.205,1.205,100,0
PNBK.US,5,20251121,191000,1.205,1.205,1.205,1.205,100,0
PNBK.US,5,20251121,191500,1.205,1.21,1.205,1.21,500,0
PNBK.US,5,20251121,192000,1.205,1.205,1.205,1.205,100,0
PNBK.US,5,20251121,192500,1.22,1.22,1.22,1.22,200,0
PNBK.US,5,20251121,193000,1.205,1.23,1.205,1.23,3169,0
PNBK.US,5,20251121,194000,1.2259,1.2259,1.2259,1.2259,180,0
PNBK.US,5,20251121,194500,1.215,1.23,1.215,1.23,400,0
PNBK.US,5,20251121,195500,1.22,1.24,1.215,1.24,12120,0
PNBK.US,5,20251121,200500,1.229,1.229,1.22,1.22,200,0
PNBK.US,5,20251121,201000,1.23,1.235,1.23,1.235,1100,0
PNBK.US,5,20251121,201500,1.235,1.24,1.235,1.24,200,0
PNBK.US,5,20251121,202000,1.235,1.235,1.235,1.235,100,0
PNBK.US,5,20251121,202500,1.235,1.235,1.235,1.235,400,0
PNBK.US,5,20251121,203000,1.24,1.245,1.235,1.245,5900,0
PNBK.US,5,20251121,204000,1.245,1.245,1.245,1.245,100,0
PNBK.US,5,20251121,204500,1.245,1.245,1.245,1.245,400,0
PNBK.US,5,20251121,205000,1.25,1.255,1.2445,1.2445,2204,0
PNBK.US,5,20251121,210500,1.24,1.24,1.23,1.23,347,0
PNBK.US,5,20251121,211000,1.24,1.24,1.24,1.24,200,0
PNBK.US,5,20251121,212000,1.24,1.24,1.24,1.24,100,0
PNBK.US,5,20251121,212500,1.24,1.25,1.24,1.25,2173,0
PNBK.US,5,20251121,213000,1.24,1.245,1.24,1.245,300,0
PNBK.US,5,20251121,213500,1.25,1.25,1.24,1.25,1912,0
PNBK.US,5,20251121,214000,1.24,1.24,1.24,1.24,422,0
PNBK.US,5,20251121,214500,1.24,1.25,1.23,1.23,407,0
PNBK.US,5,20251121,215000,1.24,1.24,1.24,1.24,721,0
PNBK.US,5,20251121,215500,1.24,1.24,1.225,1.24,1954,0
PNBK.US,5,20251124,153000,1.27,1.27,1.27,1.27,2766,0
PNBK.US,5,20251124,153500,1.25,1.29,1.24,1.29,4521,0
PNBK.US,5,20251124,154500,1.2474,1.27,1.2474,1.27,1866,0
PNBK.US,5,20251124,155000,1.27,1.27,1.27,1.27,149,0
PNBK.US,5,20251124,155500,1.2755,1.29,1.26,1.26,12626,0
PNBK.US,5,20251124,160000,1.28,1.281,1.28,1.28,1473,0
PNBK.US,5,20251124,160500,1.29,1.29,1.28,1.28,2087,0
PNBK.US,5,20251124,161000,1.285,1.285,1.28,1.28,400,0
PNBK.US,5,20251124,161500,1.28,1.28,1.27,1.28,1100,0
