<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVYL.US,5,20250925,212000,10.1885,10.1885,10.1675,10.1675,14.2857143,0
RVYL.US,5,20250925,212500,10.1745,10.318,10.1745,10.227,188.57142876,0
RVYL.US,5,20250925,213000,10.3285,10.3425,10.3285,10.3425,87.5428572304,0
RVYL.US,5,20250925,213500,10.325,10.339,10.325,10.339,159.0285715876,0
RVYL.US,5,20250925,214000,10.283,10.381,10.283,10.346,997.9142867122,0
RVYL.US,5,20250925,214500,10.353,10.353,10.185,10.185,2244.5142879588,0
RVYL.US,5,20250925,215000,10.2305,10.2585,10.185,10.192,1004.7428581476,0
RVYL.US,5,20250925,215500,10.192,10.325,10.1885,10.2935,59.5428572024,0
RVYL.US,5,20250926,153000,10.15,10.3863,10.15,10.346,1039.0571438962,0
RVYL.US,5,20250926,153500,10.346,10.3495,10.346,10.346,1068.0857153538,0
RVYL.US,5,20250926,154000,10.346,10.472,10.2725,10.4125,1223.2285726518,0
RVYL.US,5,20250926,154500,10.472,10.4755,10.4037,10.4755,226.5142859408,0
RVYL.US,5,20250926,155000,10.43,10.8045,10.43,10.6295,1568.8000015688,0
RVYL.US,5,20250926,155500,10.633,10.745,10.507,10.6645,743.9142864582,0
RVYL.US,5,20250926,160000,10.7205,10.7205,10.507,10.5276,158.6285715872,0
RVYL.US,5,20250926,160500,10.507,10.619,10.507,10.5105,585.4571434426,0
RVYL.US,5,20250926,161000,10.6085,10.6785,10.6085,10.6785,30.8857143166,0
RVYL.US,5,20250926,161500,10.619,10.6645,10.507,10.5735,1240.3142869546,0
RVYL.US,5,20250926,162000,10.5665,10.577,10.5175,10.577,391.000000391,0
RVYL.US,5,20250926,162500,10.507,10.563,10.507,10.563,109.4571429666,0
RVYL.US,5,20250926,163000,10.563,10.563,10.4825,10.4825,412.3142861266,0
RVYL.US,5,20250926,163500,10.4825,10.4965,10.416,10.416,154.142857297,0
RVYL.US,5,20250926,164000,10.416,10.5,10.416,10.465,211.0571430682,0
RVYL.US,5,20250926,164500,10.465,10.4965,10.4125,10.416,252.6857145384,0
RVYL.US,5,20250926,165000,10.416,10.416,10.416,10.416,9.714285724,0
RVYL.US,5,20250926,165500,10.395,10.4055,10.3285,10.3285,1327.0857156128,0
RVYL.US,5,20250926,170000,10.325,10.332,10.325,10.325,311.42857174,0
RVYL.US,5,20250926,170500,10.3285,10.3915,10.325,10.325,14.2857143,0
RVYL.US,5,20250926,171000,10.3845,10.3845,10.325,10.3775,86.5142858008,0
RVYL.US,5,20250926,171500,10.3705,10.3705,10.3705,10.3705,5.285714291,0
RVYL.US,5,20250926,172000,10.332,10.3985,10.3285,10.3635,67.9428572108,0
RVYL.US,5,20250926,172500,10.3355,10.3565,10.325,10.339,247.6000002476,0
RVYL.US,5,20250926,173000,10.339,10.339,10.3285,10.339,60.00000006,0
RVYL.US,5,20250926,173500,10.339,10.5,10.339,10.5,1715.7428588586001,0
RVYL.US,5,20250926,174000,10.493,10.7765,10.493,10.675,7467.9142931822,0
RVYL.US,5,20250926,174500,10.675,10.85,10.605,10.738,2402.3142881166,0
RVYL.US,5,20250926,175000,10.8115,10.8115,10.633,10.675,1077.6000010776,0
RVYL.US,5,20250926,175500,10.71,10.773,10.71,10.7415,1500.4857157862,0
RVYL.US,5,20250926,180000,10.745,10.745,10.6085,10.6085,890.6571437478,0
RVYL.US,5,20250926,180500,10.7625,10.7625,10.6505,10.6505,270.2571431274,0
RVYL.US,5,20250926,181000,10.703,10.703,10.633,10.633,58.857142916,0
RVYL.US,5,20250926,181500,10.6505,10.696,10.6505,10.654,79.714285794,0
RVYL.US,5,20250926,182000,10.7065,10.85,10.682,10.8465,1536.9142872512,0
RVYL.US,5,20250926,182500,10.745,10.8115,10.5245,10.6645,709.428572138,0
RVYL.US,5,20250926,183000,10.738,10.794,10.6645,10.6645,448.57142902,0
RVYL.US,5,20250926,183500,10.7275,10.7695,10.6785,10.6785,31.42857146,0
RVYL.US,5,20250926,184000,10.7275,10.7905,10.6645,10.7065,1340.6571441978,0
RVYL.US,5,20250926,184500,10.7205,10.7205,10.717,10.717,57.1428572,0
RVYL.US,5,20250926,185000,10.7124,10.717,10.7124,10.717,15.71428573,0
RVYL.US,5,20250926,185500,10.717,10.7905,10.7135,10.7485,1200.0000012,0
RVYL.US,5,20250926,190000,10.745,10.7485,10.71,10.71,38.1142857524,0
RVYL.US,5,20250926,190500,10.71,10.7905,10.71,10.717,226.0571430832,0
RVYL.US,5,20250926,191000,10.717,10.8503,10.6785,10.85,2533.857145391,0
RVYL.US,5,20250926,191500,10.7345,10.8535,10.7345,10.85,114.20000011420001,0
RVYL.US,5,20250926,192000,10.85,10.85,10.78,10.787,77.9142857922,0
RVYL.US,5,20250926,192500,10.7345,10.7765,10.71,10.7765,186.5142859008,0
RVYL.US,5,20250926,193000,10.7765,10.7765,10.731,10.7765,99.9428572428,0
RVYL.US,5,20250926,193500,10.7765,10.7765,10.7765,10.7765,8.571428580000001,0
RVYL.US,5,20250926,194000,10.745,10.745,10.6855,10.6855,268.8285716974,0
RVYL.US,5,20250926,194500,10.731,10.731,10.6855,10.6995,129.42857155800002,0
RVYL.US,5,20250926,195000,10.6855,10.6872,10.675,10.682,965.6857152514,0
RVYL.US,5,20250926,195500,10.682,10.682,10.682,10.682,65.9142857802,0
RVYL.US,5,20250926,200000,10.682,10.682,10.682,10.682,5.71428572,0
RVYL.US,5,20250926,200500,10.668,10.668,10.6225,10.626,638.7714292102,0
RVYL.US,5,20250926,201000,10.626,10.626,10.626,10.626,2.85714286,0
RVYL.US,5,20250926,201500,10.626,10.731,10.626,10.675,66.6000000666,0
RVYL.US,5,20250926,202000,10.7275,10.7275,10.6225,10.6225,22.85714288,0
RVYL.US,5,20250926,203000,10.675,10.675,10.675,10.675,2.85714286,0
RVYL.US,5,20250926,203500,10.6715,10.675,10.6225,10.6295,377.2000003772,0
RVYL.US,5,20250926,204000,10.654,10.654,10.4335,10.4615,1553.285715839,0
RVYL.US,5,20250926,204500,10.437,10.556,10.437,10.556,297.14285744,0
RVYL.US,5,20250926,205000,10.556,10.5805,10.5525,10.5525,184.3142858986,0
RVYL.US,5,20250926,205500,10.5525,10.5805,10.5525,10.5665,14.2857143,0
RVYL.US,5,20250926,210000,10.5665,10.5665,10.5665,10.5665,11.42857144,0
RVYL.US,5,20250926,210500,10.5595,10.5595,10.5595,10.5595,5.71428572,0
RVYL.US,5,20250926,211000,10.5595,10.5595,10.5035,10.5035,45.5142857598,0
RVYL.US,5,20250926,211500,10.507,10.507,10.507,10.507,42.6571428998,0
RVYL.US,5,20250926,212000,10.465,10.507,10.465,10.507,5.71428572,0
RVYL.US,5,20250926,212500,10.465,10.5175,10.451,10.472,97.1714286686,0
RVYL.US,5,20250926,213000,10.507,10.507,10.5035,10.5035,11.42857144,0
RVYL.US,5,20250926,213500,10.507,10.507,10.5035,10.5035,11.42857144,0
RVYL.US,5,20250926,214000,10.5035,10.528,10.5,10.507,65.71428578,0
RVYL.US,5,20250926,214500,10.507,10.556,10.507,10.556,244.65714310180002,0
RVYL.US,5,20250926,215000,10.5525,10.556,10.5017,10.549,691.42857212,0
RVYL.US,5,20250926,215500,10.5525,10.605,10.4685,10.605,1195.1714297666,0
RVYL.US,5,20250929,153000,10.5,10.7135,10.493,10.563,228.5714288,0
RVYL.US,5,20250929,153500,10.612,10.71,10.521,10.5245,958.57142953,0
RVYL.US,5,20250929,154000,10.556,10.5875,10.5245,10.556,1351.5142870658,0
RVYL.US,5,20250929,154500,10.521,10.521,10.4125,10.416,1084.6857153704,0
RVYL.US,5,20250929,155000,10.4195,10.479,10.416,10.4265,337.1714289086,0
RVYL.US,5,20250929,155500,10.4265,10.465,10.4265,10.4335,53.142857196,0
RVYL.US,5,20250929,160000,10.4405,10.4475,10.416,10.4265,302.8857145886,0
RVYL.US,5,20250929,160500,10.444,10.458,10.444,10.4475,21.42857145,0
RVYL.US,5,20250929,161000,10.5,10.5,10.465,10.465,22.285714308,0
RVYL.US,5,20250929,161500,10.4755,10.4755,10.4475,10.4475,63.714285778000004,0
RVYL.US,5,20250929,162000,10.486,10.556,10.416,10.444,579.8000005798,0
RVYL.US,5,20250929,162500,10.444,10.5118,10.4125,10.4195,104.1142858184,0
RVYL.US,5,20250929,163000,10.416,10.5525,10.416,10.416,229.3142859436,0
RVYL.US,5,20250929,163500,10.4195,10.5595,10.4195,10.4265,91.0571429482,0
RVYL.US,5,20250929,164000,10.4265,10.437,10.4265,10.4265,65.6285714942,0
RVYL.US,5,20250929,164500,10.4335,10.528,10.4265,10.528,117.000000117,0
RVYL.US,5,20250929,165000,10.4335,10.4895,10.423,10.423,90.9142858052,0
RVYL.US,5,20250929,165500,10.423,10.5,10.423,10.4335,141.7714287132,0
RVYL.US,5,20250929,170000,10.5525,10.5525,10.451,10.4545,32.85714289,0
RVYL.US,5,20250929,170500,10.5175,10.5175,10.451,10.4545,335.8000003358,0
RVYL.US,5,20250929,171500,10.535,10.535,10.5,10.5035,273.4857145592,0
RVYL.US,5,20250929,172000,10.5,10.5017,10.4545,10.465,160.3428573032,0
RVYL.US,5,20250929,172500,10.4685,10.514,10.4685,10.514,60.885714346600004,0
RVYL.US,5,20250929,173000,10.4965,10.5035,10.493,10.5035,11.42857144,0
RVYL.US,5,20250929,173500,10.493,10.5,10.493,10.5,590.1714291616,0
RVYL.US,5,20250929,174000,10.5245,10.5245,10.4965,10.4965,45.8857143316,0
RVYL.US,5,20250929,174500,10.493,10.5245,10.4895,10.4895,80.7428572236,0
RVYL.US,5,20250929,175000,10.4895,10.5,10.465,10.4755,132.9142858472,0
RVYL.US,5,20250929,175500,10.5,10.5,10.465,10.472,296.714286011,0
RVYL.US,5,20250929,180000,10.472,10.5,10.472,10.4755,22.85714288,0
RVYL.US,5,20250929,180500,10.5,10.5105,10.465,10.4685,328.6285717572,0
RVYL.US,5,20250929,181000,10.465,10.5175,10.465,10.472,201.9714287734,0
RVYL.US,5,20250929,181500,10.472,10.4825,10.4615,10.4615,1016.6857153024,0
RVYL.US,5,20250929,182000,10.465,10.465,10.465,10.465,2.85714286,0
RVYL.US,5,20250929,182500,10.458,10.5035,10.458,10.4685,27.685714313400002,0
RVYL.US,5,20250929,183000,10.4685,10.5235,10.4615,10.5235,17.857142875,0
RVYL.US,5,20250929,183500,10.4615,10.556,10.458,10.4685,131.8000001318,0
RVYL.US,5,20250929,184000,10.465,10.465,10.4615,10.4615,5.71428572,0
RVYL.US,5,20250929,184500,10.458,10.535,10.458,10.465,42.8571429,0
RVYL.US,5,20250929,185000,10.4615,10.5525,10.4545,10.5525,68.3714286398,0
RVYL.US,5,20250929,185500,10.451,10.4685,10.395,10.395,878.9142865932,0
RVYL.US,5,20250929,190000,10.416,10.444,10.3985,10.444,79.1142857934,0
RVYL.US,5,20250929,190500,10.402,10.4195,10.402,10.416,29.714285744,0
RVYL.US,5,20250929,191000,10.423,10.444,10.4195,10.4195,41.0857143268,0
RVYL.US,5,20250929,191500,10.4265,10.4265,10.423,10.423,5.71428572,0
RVYL.US,5,20250929,192000,10.4195,10.423,10.4195,10.423,5.71428572,0
RVYL.US,5,20250929,192500,10.4195,10.486,10.4195,10.423,284.857143142,0
RVYL.US,5,20250929,193000,10.423,10.4685,10.4195,10.4195,54.28571434,0
RVYL.US,5,20250929,193500,10.4195,10.5,10.4195,10.43,401.3714289728,0
RVYL.US,5,20250929,194000,10.4545,10.479,10.4545,10.465,24.4571428816,0
RVYL.US,5,20250929,194500,10.4685,10.5,10.4685,10.5,41.142857184,0
RVYL.US,5,20250929,195000,10.4685,10.4825,10.4685,10.4685,13.3142857276,0
RVYL.US,5,20250929,195500,10.4685,10.4825,10.465,10.4685,84.6571429418,0
RVYL.US,5,20250929,200000,10.4685,10.4685,10.465,10.465,31.42857146,0
RVYL.US,5,20250929,200500,10.4545,10.5665,10.4545,10.5105,461.1142861754,0
RVYL.US,5,20250929,201000,10.4615,10.465,10.458,10.458,8.571428580000001,0
RVYL.US,5,20250929,201500,10.4685,10.5105,10.4685,10.4685,17.142857160000002,0
RVYL.US,5,20250929,202000,10.5245,10.5245,10.458,10.4825,345.1714289166,0
RVYL.US,5,20250929,202500,10.465,10.4685,10.458,10.458,85.7142858,0
RVYL.US,5,20250929,203000,10.4615,10.4615,10.458,10.4615,12.85714287,0
RVYL.US,5,20250929,203500,10.5,10.5,10.458,10.479,158.4857144442,0
RVYL.US,5,20250929,205000,10.458,10.458,10.458,10.458,2.85714286,0
RVYL.US,5,20250929,205500,10.4615,10.479,10.4615,10.4615,171.4285716,0
RVYL.US,5,20250929,210000,10.479,10.479,10.458,10.458,7.14285715,0
RVYL.US,5,20250929,210500,10.458,10.458,10.458,10.458,2.85714286,0
RVYL.US,5,20250929,211000,10.4545,10.4545,10.4545,10.4545,5.71428572,0
RVYL.US,5,20250929,211500,10.4545,10.4545,10.444,10.444,8.571428580000001,0
RVYL.US,5,20250929,212000,10.458,10.5,10.458,10.5,27.000000027,0
RVYL.US,5,20250929,212500,10.5035,10.5035,10.5035,10.5035,14.2857143,0
RVYL.US,5,20250929,213000,10.458,10.5,10.4545,10.458,308.1714288796,0
RVYL.US,5,20250929,213500,10.465,10.549,10.458,10.465,370.4000003704,0
RVYL.US,5,20250929,214000,10.4825,10.521,10.479,10.479,188.57142876,0
RVYL.US,5,20250929,214500,10.5,10.5385,10.486,10.486,74.28571436,0
RVYL.US,5,20250929,215000,10.5525,10.5525,10.465,10.4965,363.428571792,0
RVYL.US,5,20250929,215500,10.486,10.5525,10.472,10.5525,216.9428573598,0
RVYL.US,5,20250930,153000,10.4965,10.605,10.3285,10.3285,212.285714498,0
RVYL.US,5,20250930,153500,10.3285,10.584,10.3285,10.4773,79.45714293660001,0
RVYL.US,5,20250930,154000,10.3355,10.626,10.3285,10.3285,137.6000001376,0
RVYL.US,5,20250930,154500,10.3285,10.5,10.1885,10.472,1640.1142873544,0
RVYL.US,5,20250930,155000,10.213,10.5,10.213,10.241,335.0857146208,0
RVYL.US,5,20250930,155500,10.241,10.3775,10.2375,10.241,300.0000003,0
RVYL.US,5,20250930,160000,10.255,10.2826,10.108,10.15,1793.8000017938,0
RVYL.US,5,20250930,160500,10.157,10.2725,10.129,10.15,204.9142859192,0
RVYL.US,5,20250930,161000,10.143,10.192,10.143,10.157,22.285714308,0
RVYL.US,5,20250930,161500,10.2725,10.2725,10.143,10.143,218.857143076,0
RVYL.US,5,20250930,162000,10.1465,10.157,10.0345,10.122,1032.1428581750001,0
RVYL.US,5,20250930,162500,10.122,10.269,10.115,10.1535,107.9714286794,0
RVYL.US,5,20250930,163000,10.1605,10.2147,10.1185,10.122,690.1714292616,0
RVYL.US,5,20250930,163500,10.136,10.2165,10.115,10.115,971.6000009716,0
RVYL.US,5,20250930,164000,10.115,10.122,10.0695,10.073,951.714286666,0
RVYL.US,5,20250930,164500,10.08,10.1255,10.0345,10.0625,1229.857144087,0
RVYL.US,5,20250930,165000,10.0485,10.1115,10.0485,10.1115,1627.0571444842,0
RVYL.US,5,20250930,165500,10.157,10.1605,10.15,10.157,17.142857160000002,0
RVYL.US,5,20250930,170000,10.2462,10.2462,10.15,10.1535,172.5142858868,0
RVYL.US,5,20250930,170500,10.2585,10.2585,10.1535,10.1535,9.6285714382,0
RVYL.US,5,20250930,171000,10.15,10.1535,10.101,10.101,106.285714392,0
RVYL.US,5,20250930,171500,10.101,10.122,10.101,10.1045,15.71428573,0
RVYL.US,5,20250930,172000,10.1902,10.1902,10.1045,10.1045,14.2857143,0
RVYL.US,5,20250930,172500,10.1045,10.1885,10.101,10.101,31.42857146,0
RVYL.US,5,20250930,173000,10.269,10.269,10.101,10.101,8.6285714372,0
RVYL.US,5,20250930,173500,10.1587,10.22,10.0975,10.0975,825.571429397,0
RVYL.US,5,20250930,174000,10.101,10.1745,10.101,10.15,17.142857160000002,0
RVYL.US,5,20250930,174500,10.1535,10.1535,10.0975,10.0975,43.285714329,0
RVYL.US,5,20250930,175000,10.101,10.22,10.101,10.101,17.142857160000002,0
RVYL.US,5,20250930,175500,10.1045,10.178,10.1045,10.108,142.857143,0
RVYL.US,5,20250930,180000,10.108,10.1115,10.1045,10.1045,28.5714286,0
RVYL.US,5,20250930,180500,10.108,10.2165,10.101,10.1605,100.00000010000001,0
RVYL.US,5,20250930,181000,10.1045,10.1885,10.1045,10.1185,179.4000001794,0
RVYL.US,5,20250930,181500,10.1045,10.1185,10.101,10.101,748.57142932,0
RVYL.US,5,20250930,182000,10.115,10.115,10.1045,10.1045,8.571428580000001,0
RVYL.US,5,20250930,182500,10.108,10.269,10.1045,10.1045,32.285714318000004,0
RVYL.US,5,20250930,183000,10.1045,10.1115,10.1045,10.1115,8.571428580000001,0
RVYL.US,5,20250930,183500,10.108,10.269,10.108,10.1115,50.142857193,0
RVYL.US,5,20250930,184000,10.115,10.185,10.1115,10.185,82.85714294,0
RVYL.US,5,20250930,184500,10.136,10.136,10.115,10.1185,8.571428580000001,0
RVYL.US,5,20250930,185000,10.2008,10.2008,10.115,10.1605,44.4571429016,0
RVYL.US,5,20250930,185500,10.1605,10.1867,10.115,10.115,146.571428718,0
RVYL.US,5,20250930,190000,10.1185,10.171,10.1185,10.171,45.71428576,0
RVYL.US,5,20250930,190500,10.171,10.171,10.1185,10.1185,158.0285715866,0
RVYL.US,5,20250930,191000,10.122,10.269,10.1185,10.1185,297.14285744,0
RVYL.US,5,20250930,191500,10.1185,10.122,10.1185,10.122,5.71428572,0
RVYL.US,5,20250930,192000,10.1185,10.2668,10.1185,10.122,41.42857147,0
RVYL.US,5,20250930,192500,10.1325,10.1325,10.1185,10.1185,8.571428580000001,0
RVYL.US,5,20250930,193500,10.2655,10.2655,10.115,10.1185,48.57142862,0
RVYL.US,5,20250930,194000,10.185,10.185,10.115,10.115,45.71428576,0
RVYL.US,5,20250930,194500,10.1115,10.1115,10.101,10.108,809.7714293812,0
RVYL.US,5,20250930,195000,10.1045,10.1955,10.1045,10.1955,15.0285714436,0
RVYL.US,5,20250930,195500,10.22,10.22,10.1115,10.178,160.6285715892,0
RVYL.US,5,20250930,200000,10.178,10.2515,10.108,10.2515,183.74285732660002,0
RVYL.US,5,20250930,200500,10.157,10.157,10.157,10.157,2.85714286,0
RVYL.US,5,20250930,201000,10.115,10.2165,10.115,10.2165,162.85714302,0
RVYL.US,5,20250930,201500,10.1185,10.248,10.1185,10.1815,289.0285717176,0
RVYL.US,5,20250930,202000,10.115,10.248,10.115,10.248,314.2857146,0
RVYL.US,5,20250930,202500,10.1185,10.1255,10.101,10.122,611.4285720400001,0
RVYL.US,5,20250930,203500,10.1395,10.2025,10.1395,10.2025,5.8000000058,0
RVYL.US,5,20250930,204000,10.2025,10.2655,10.2025,10.2025,68.9714286404,0
RVYL.US,5,20250930,204500,10.1395,10.15,10.1395,10.15,5.71428572,0
RVYL.US,5,20250930,205000,10.1605,10.2095,10.136,10.1395,92.00000009200001,0
RVYL.US,5,20250930,205500,10.15,10.2375,10.1395,10.2375,8.571428580000001,0
RVYL.US,5,20250930,210000,10.143,10.143,10.143,10.143,5.71428572,0
RVYL.US,5,20250930,210500,10.143,10.15,10.1395,10.15,37.14285718,0
RVYL.US,5,20250930,211000,10.15,10.2235,10.15,10.185,37.457142894600004,0
RVYL.US,5,20250930,211500,10.1885,10.1885,10.1675,10.1675,34.285714320000004,0
RVYL.US,5,20250930,212000,10.1675,10.1675,10.1535,10.1535,5.71428572,0
RVYL.US,5,20250930,212500,10.1535,10.1675,10.1535,10.1535,8.571428580000001,0
RVYL.US,5,20250930,213000,10.1675,10.213,10.1185,10.1185,1099.4285725280001,0
RVYL.US,5,20250930,213500,10.1185,10.1955,10.115,10.1955,1523.5428586664,0
RVYL.US,5,20250930,214000,10.1185,10.15,10.1185,10.136,30.142857173,0
RVYL.US,5,20250930,214500,10.1185,10.1185,10.1185,10.1185,18.8285714474,0
RVYL.US,5,20250930,215000,10.115,10.136,10.101,10.1115,707.2000007072,0
RVYL.US,5,20250930,215500,10.157,10.36,10.101,10.36,497.8000004978,0
RVYL.US,5,20251001,153000,17.584,17.7516,16.555,16.7965,148090.8287195194,0
RVYL.US,5,20251001,153500,16.8035,17.5455,16.289,16.9751,134435.6858487214,0
RVYL.US,5,20251001,154000,16.9785,16.9785,16.3205,16.4325,55712.2571985694,0
RVYL.US,5,20251001,154500,16.415,16.8,15.841,15.96,83265.8000832658,0
RVYL.US,5,20251001,155000,15.96,16.198,15.4665,16.065,78690.9715072624,0
RVYL.US,5,20251001,155500,16.0615,16.562,16.0615,16.562,63161.7429203046,0
RVYL.US,5,20251001,160000,16.5515,17.836,16.4745,17.5665,172793.4858870792,0
RVYL.US,5,20251001,160500,17.5665,17.836,17.1535,17.2235,143684.6858579704,0
RVYL.US,5,20251001,161000,17.213,17.661,16.6705,16.7405,78590.2572214474,0
RVYL.US,5,20251001,161500,16.744,17.2515,16.737,17.234,37722.000037722,0
RVYL.US,5,20251001,162000,17.227,18.375,17.1255,17.8885,157120.9144428352,0
RVYL.US,5,20251001,162500,17.8885,18.9,17.8885,18.3715,248864.25739172142,0
RVYL.US,5,20251001,163000,18.375,19.6,17.962,19.3795,180328.285894614,0
RVYL.US,5,20251001,163500,19.3865,20.4365,18.3158,20.083,317633.5431747764,0
RVYL.US,5,20251001,164000,20.0865,20.1355,19.432,19.4321,259414.6859737004,0
RVYL.US,5,20251001,164500,19.432,19.4337,18.2035,18.5885,173981.9144596962,0
RVYL.US,5,20251001,165000,18.6095,19.593,17.8535,18.186,218240.4859325262,0
RVYL.US,5,20251001,165500,18.172,18.2,17.633,17.6995,87763.9143734782,0
RVYL.US,5,20251001,170000,17.6995,18.6795,17.6977,18.1545,62506.857205364,0
RVYL.US,5,20251001,170500,18.1615,19.18,17.78,18.9455,90458.02866188661,0
RVYL.US,5,20251001,171000,18.9175,19.18,18.389,18.9332,105263.7715338352,0
RVYL.US,5,20251001,171500,18.9332,19.208,17.9375,18.095,96973.2000969732,0
RVYL.US,5,20251001,172000,18.0967,18.3855,17.927,17.9917,42709.142899852,0
RVYL.US,5,20251001,172500,17.9935,18.1475,17.15,17.437,63434.8286348634,0
RVYL.US,5,20251001,173000,17.437,17.5,17.15,17.3075,60568.6857748544,0
RVYL.US,5,20251001,173500,17.29,17.325,16.975,16.9855,60933.1714895046,0
RVYL.US,5,20251001,174000,16.9855,17.416,16.8,17.346,51166.3143368806,0
RVYL.US,5,20251001,174500,17.367,17.5,17.171,17.192,32415.2571752724,0
RVYL.US,5,20251001,175000,17.192,17.4965,17.185,17.3215,25355.4000253554,0
RVYL.US,5,20251001,175500,17.3197,17.43,16.9365,16.975,29868.57145844,0
RVYL.US,5,20251001,180000,16.9785,17.248,16.8,16.849,22711.3714512828,0
RVYL.US,5,20251001,180500,16.8665,17.01,16.758,16.7615,31241.6000312416,0
RVYL.US,5,20251001,181000,16.7615,16.786,16.59,16.6355,34730.0857490158,0
RVYL.US,5,20251001,181500,16.632,16.905,16.4675,16.7685,28114.942885257802,0
RVYL.US,5,20251001,182000,16.8245,17.115,16.555,16.8245,35645.3143213596,0
RVYL.US,5,20251001,182500,16.835,17.045,16.8,16.996,15254.6571581118,0
RVYL.US,5,20251001,183000,17.0047,17.4615,17.003,17.374,32141.1714607126,0
RVYL.US,5,20251001,183500,17.3635,17.6015,17.255,17.591,21959.9143076742,0
RVYL.US,5,20251001,184000,17.6015,17.85,17.5,17.8255,42820.1714713916,0
RVYL.US,5,20251001,184500,17.8045,17.843,17.5875,17.6155,35567.6000355676,0
RVYL.US,5,20251001,185000,17.619,17.85,17.5,17.661,17312.9143030272,0
RVYL.US,5,20251001,185500,17.6645,17.6645,17.2235,17.5035,15324.0285867526,0
RVYL.US,5,20251001,190000,17.5035,17.857,17.4615,17.843,20232.6571630898,0
RVYL.US,5,20251001,190500,17.8377,18.298,17.7765,18.179,47310.3429044532,0
RVYL.US,5,20251001,191000,18.165,18.305,17.71,17.9725,35449.2000354492,0
RVYL.US,5,20251001,191500,17.9917,18.0285,17.71,17.955,7273.2571501304,0
RVYL.US,5,20251001,192000,17.955,18.4975,17.8937,18.361,28399.7714569712,0
RVYL.US,5,20251001,192500,18.361,18.669,18.347,18.424,59686.6572025438,0
RVYL.US,5,20251001,193000,18.4205,18.55,17.71,17.9235,23320.1143090344,0
RVYL.US,5,20251001,193500,17.9235,18.2,17.92,18.2,9842.571438414001,0
RVYL.US,5,20251001,194000,18.179,18.3855,17.99,18.1615,13456.1142991704,0
RVYL.US,5,20251001,194500,18.1125,18.1615,17.4965,17.717,24629.000024629,0
RVYL.US,5,20251001,195000,17.7205,17.85,17.36,17.7905,20730.6285921592,0
RVYL.US,5,20251001,195500,17.787,17.885,17.521,17.885,13104.2571559614,0
RVYL.US,5,20251001,200000,17.885,17.885,17.3635,17.437,11157.1428683,0
RVYL.US,5,20251001,200500,17.5595,17.85,17.4335,17.8465,11037.4000110374,0
RVYL.US,5,20251001,201000,17.808,18.9718,17.668,18.6445,79083.1143647974,0
RVYL.US,5,20251001,201500,18.683,19.2185,18.5885,18.9035,115416.571543988,0
RVYL.US,5,20251001,202000,18.9,19.25,17.9655,18.2735,99469.74295661261,0
RVYL.US,5,20251001,202500,18.2735,18.7075,18.193,18.69,36294.428607723,0
RVYL.US,5,20251001,203000,18.7075,18.8825,18.6095,18.655,57568.0286289966,0
RVYL.US,5,20251001,203500,18.655,18.858,18.277,18.55,25408.285739694,0
RVYL.US,5,20251001,204000,18.5465,18.725,18.445,18.6165,21756.0285931846,0
RVYL.US,5,20251001,204500,18.697,19.558,18.6095,19.285,51760.7714803322,0
RVYL.US,5,20251001,205000,19.3095,19.3375,18.151,18.333,54325.0571971822,0
RVYL.US,5,20251001,205500,18.333,18.655,18.2875,18.3995,14013.6857282994,0
RVYL.US,5,20251001,210000,18.3855,18.4835,18.2665,18.389,6686.2857209720005,0
RVYL.US,5,20251001,210500,18.375,18.4625,18.2665,18.375,5683.3428628262,0
RVYL.US,5,20251001,211000,18.3697,18.466,18.074,18.27,19249.4000192494,0
RVYL.US,5,20251001,211500,18.2613,18.431,17.5,17.5875,10013.4571528706,0
RVYL.US,5,20251001,212000,17.682,18.55,17.5945,18.466,35594.28574988,0
RVYL.US,5,20251001,212500,18.4625,18.9,18.235,18.795,45021.3143307356,0
RVYL.US,5,20251001,213000,18.795,19.516,18.7285,19.313,113587.4572564446,0
RVYL.US,5,20251001,213500,19.3515,19.7715,18.3785,18.921,87710.00008771,0
RVYL.US,5,20251001,214000,18.921,19.0225,18.0775,18.1667,33683.4857479692,0
RVYL.US,5,20251001,214500,18.137,18.5045,17.8605,17.948,30328.2571731854,0
RVYL.US,5,20251001,215000,17.948,18.1755,17.6785,17.752,24172.0285956006,0
RVYL.US,5,20251001,215500,17.7135,18.4765,17.5875,17.78,37581.2286090098,0
RVYL.US,5,20251002,153000,16.184,16.275,14.84,15.533,21800.5428789434,0
RVYL.US,5,20251002,153500,15.5085,15.5085,14.938,15.155,24778.3714533498,0
RVYL.US,5,20251002,154000,15.2915,15.547,14.7,14.714,11677.9142973922,0
RVYL.US,5,20251002,154500,14.7175,15.3965,14.7,15.043,8113.8000081138,0
RVYL.US,5,20251002,155000,14.9433,15.043,14.7105,14.7175,5545.8285769744,0
RVYL.US,5,20251002,155500,14.7105,14.945,14.4445,14.483,9491.1714380626,0
RVYL.US,5,20251002,160000,14.4445,14.6545,14.4445,14.448,8965.7428661086,0
RVYL.US,5,20251002,160500,14.448,14.868,14.448,14.742,7047.428578476,0
RVYL.US,5,20251002,161000,14.728,14.924,14.7,14.8925,4273.0285757016,0
