<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPG.US,5,20251125,161500,9.02,9.02,9.02,9.02,348,0
MPG.US,5,20251125,163500,9.09,9.09,9.07,9.07,300,0
MPG.US,5,20251125,172000,9.26,9.26,9.26,9.26,100,0
MPG.US,5,20251125,183000,9.39,9.39,9.39,9.39,100,0
MPG.US,5,20251125,185000,9.3073,9.3073,9.3073,9.3073,100,0
MPG.US,5,20251125,193500,9.16,9.16,9.16,9.16,100,0
MPG.US,5,20251125,212000,9.075,9.075,9.075,9.075,100,0
MPG.US,5,20251125,212500,9.1,9.1,9.1,9.1,100,0
MPG.US,5,20251125,214000,9.06,9.06,9.06,9.06,100,0
MPG.US,5,20251125,215000,9.15,9.15,9.15,9.15,1090,0
MPG.US,5,20251126,153000,9.51,9.51,9.47,9.47,420,0
MPG.US,5,20251126,155000,9.846,9.846,9.7,9.7,3830,0
MPG.US,5,20251126,155500,9.65,9.65,9.65,9.65,100,0
MPG.US,5,20251126,160000,9.54,9.54,9.54,9.54,100,0
MPG.US,5,20251126,162500,9.65,9.65,9.65,9.65,100,0
MPG.US,5,20251126,163000,9.7699,9.7699,9.7699,9.7699,250,0
MPG.US,5,20251126,164000,9.89,9.89,9.82,9.82,2800,0
MPG.US,5,20251126,165000,9.8601,9.8601,9.84,9.84,450,0
MPG.US,5,20251126,170000,9.99,9.99,9.99,9.99,100,0
MPG.US,5,20251126,170500,9.94,9.94,9.94,9.94,200,0
MPG.US,5,20251126,171500,9.89,9.89,9.89,9.89,100,0
MPG.US,5,20251126,172000,9.97,9.97,9.97,9.97,1200,0
MPG.US,5,20251126,172500,9.89,9.89,9.89,9.89,100,0
MPG.US,5,20251126,173500,9.99,9.99,9.99,9.99,600,0
MPG.US,5,20251126,174000,9.97,9.97,9.97,9.97,100,0
MPG.US,5,20251126,175500,9.97,9.99,9.97,9.99,1224,0
MPG.US,5,20251126,180000,10.07,10.07,10.07,10.07,100,0
MPG.US,5,20251126,180500,10,10,10,10,850,0
MPG.US,5,20251126,181000,10.01,10.01,10.01,10.01,600,0
MPG.US,5,20251126,182000,9.96,9.9866,9.96,9.97,614,0
MPG.US,5,20251126,182500,9.99,9.99,9.99,9.99,100,0
MPG.US,5,20251126,183000,9.935,9.935,9.93,9.93,401,0
MPG.US,5,20251126,184500,9.98,9.98,9.97,9.97,3368,0
MPG.US,5,20251126,190000,10.03,10.03,10.03,10.03,100,0
MPG.US,5,20251126,190500,10.06,10.06,9.98,9.98,221,0
MPG.US,5,20251126,191500,10.06,10.06,10.06,10.06,100,0
MPG.US,5,20251126,192000,9.996,9.996,9.996,9.996,200,0
MPG.US,5,20251126,193000,10.03,10.03,10.03,10.03,100,0
MPG.US,5,20251126,194000,10.1,10.1,10.1,10.1,115,0
MPG.US,5,20251126,195500,10.0796,10.0796,10.0796,10.0796,100,0
MPG.US,5,20251126,202000,10.09,10.09,10.09,10.09,100,0
MPG.US,5,20251126,214000,10,10,9.97,9.97,1390,0
MPG.US,5,20251126,215500,9.88,9.89,9.88,9.89,643,0
MPG.US,5,20251128,154000,10.061,10.09,10.061,10.09,600,0
MPG.US,5,20251128,155500,10.33,10.38,10.33,10.359,383,0
MPG.US,5,20251128,160000,10.45,10.45,10.45,10.45,239,0
MPG.US,5,20251128,161000,10.49,10.49,10.49,10.49,768,0
MPG.US,5,20251128,161500,10.465,10.465,10.465,10.465,150,0
MPG.US,5,20251128,163000,10.42,10.42,10.42,10.42,100,0
MPG.US,5,20251128,165500,10.33,10.33,10.33,10.33,100,0
MPG.US,5,20251128,170500,10.398,10.398,10.398,10.398,200,0
MPG.US,5,20251128,172500,10.44,10.44,10.438,10.438,400,0
MPG.US,5,20251128,173500,10.4744,10.4744,10.4744,10.4744,1000,0
MPG.US,5,20251128,175000,10.4885,10.525,10.4885,10.525,541,0
MPG.US,5,20251128,185000,10.375,10.375,10.37,10.37,300,0
MPG.US,5,20251201,153000,9.94,9.94,9.55,9.55,2888,0
MPG.US,5,20251201,153500,9.48,9.5442,9.48,9.5442,1039,0
MPG.US,5,20251201,154000,9.3,9.44,9.3,9.44,532,0
MPG.US,5,20251201,155000,9.7034,9.7034,9.68,9.68,700,0
MPG.US,5,20251201,155500,9.73,9.7375,9.73,9.7375,419,0
MPG.US,5,20251201,160500,9.6099,9.6099,9.6099,9.6099,200,0
MPG.US,5,20251201,161000,9.51,9.51,9.51,9.51,100,0
MPG.US,5,20251201,162000,9.44,9.44,9.44,9.44,100,0
MPG.US,5,20251201,162500,9.3,9.3,9.23,9.23,2116,0
MPG.US,5,20251201,171500,9.31,9.31,9.31,9.31,150,0
MPG.US,5,20251201,183500,9.43,9.43,9.43,9.43,106,0
MPG.US,5,20251201,184500,9.4722,9.4722,9.4722,9.4722,170,0
MPG.US,5,20251201,215000,9.27,9.27,9.27,9.27,3100,0
MPG.US,5,20251202,162500,10.014,10.04,10.014,10.04,2100,0
MPG.US,5,20251202,163000,10,10.01,9.9896,10.01,640,0
MPG.US,5,20251202,164500,10.1,10.1,10.1,10.1,200,0
MPG.US,5,20251202,165000,10.1357,10.1357,10.1357,10.1357,334,0
MPG.US,5,20251202,165500,10.07,10.07,10.07,10.07,100,0
MPG.US,5,20251202,170500,10,10.08,10,10.08,339,0
MPG.US,5,20251202,171500,10.11,10.11,10.11,10.11,100,0
MPG.US,5,20251202,174000,10.06,10.06,10.06,10.06,160,0
MPG.US,5,20251202,174500,9.97,9.97,9.97,9.97,100,0
MPG.US,5,20251202,175500,10.04,10.04,10.04,10.04,100,0
MPG.US,5,20251202,180000,10.08,10.08,10.08,10.08,378,0
MPG.US,5,20251202,181000,9.97,9.97,9.94,9.94,505,0
MPG.US,5,20251202,181500,10.008,10.008,10.008,10.008,1000,0
MPG.US,5,20251202,182500,10.1,10.1,10.1,10.1,100,0
MPG.US,5,20251202,183000,10.09,10.09,10.09,10.09,100,0
MPG.US,5,20251202,185000,10.15,10.15,10.15,10.15,200,0
MPG.US,5,20251202,191000,10.02,10.02,10.02,10.02,200,0
MPG.US,5,20251202,192000,10.0595,10.0595,9.9901,9.9901,2996,0
MPG.US,5,20251202,192500,10.02,10.02,10.02,10.02,100,0
MPG.US,5,20251202,195500,9.98,9.98,9.98,9.98,100,0
MPG.US,5,20251202,200000,10,10,10,10,300,0
MPG.US,5,20251202,200500,10.1,10.1,10.09,10.09,680,0
MPG.US,5,20251202,201000,10.08,10.08,10.08,10.08,100,0
MPG.US,5,20251202,201500,10.1099,10.1099,10.08,10.08,1256,0
MPG.US,5,20251202,203000,10.05,10.05,10.05,10.05,100,0
MPG.US,5,20251202,204500,10.11,10.12,10.11,10.12,300,0
MPG.US,5,20251202,205000,10.12,10.12,10.12,10.12,127,0
MPG.US,5,20251202,205500,10.12,10.12,10.12,10.12,100,0
MPG.US,5,20251202,211000,10.11,10.1101,10.11,10.11,1269,0
MPG.US,5,20251202,211500,10.16,10.16,10.16,10.16,100,0
MPG.US,5,20251202,214000,10.06,10.06,10.06,10.06,200,0
MPG.US,5,20251202,214500,10.09,10.12,10.09,10.12,440,0
MPG.US,5,20251202,215500,10.01,10.01,10.01,10.01,110,0
MPG.US,5,20251203,153000,9.8,9.8,9.46,9.53,800,0
MPG.US,5,20251203,153500,9.55,9.55,9.44,9.4769,1449,0
MPG.US,5,20251203,154000,9.48,9.52,9.48,9.52,350,0
MPG.US,5,20251203,154500,9.43,9.43,9.43,9.43,100,0
MPG.US,5,20251203,155000,9.19,9.19,9.17,9.17,2160,0
MPG.US,5,20251203,160000,8.95,9.07,8.95,9.07,534,0
MPG.US,5,20251203,161500,9.17,9.17,9.17,9.17,100,0
MPG.US,5,20251203,162000,9.17,9.2,9.17,9.2,8200,0
MPG.US,5,20251203,162500,9.179,9.179,9.179,9.179,100,0
MPG.US,5,20251203,163500,9.3,9.3,9.3,9.3,123,0
MPG.US,5,20251203,164000,9.37,9.37,9.37,9.37,250,0
MPG.US,5,20251203,164500,9.4299,9.4299,9.4299,9.4299,5088,0
MPG.US,5,20251203,171500,9.3664,9.39,9.3664,9.39,2200,0
MPG.US,5,20251203,174000,9.55,9.55,9.55,9.55,200,0
MPG.US,5,20251203,182000,9.34,9.34,9.34,9.34,1573,0
MPG.US,5,20251203,192500,9.43,9.43,9.43,9.43,100,0
MPG.US,5,20251203,193500,9.34,9.34,9.34,9.34,600,0
MPG.US,5,20251203,204000,9.365,9.365,9.365,9.365,100,0
MPG.US,5,20251203,205000,9.41,9.41,9.41,9.41,200,0
MPG.US,5,20251203,212000,9.45,9.45,9.45,9.45,200,0
MPG.US,5,20251203,213000,9.4225,9.4225,9.4225,9.4225,200,0
MPG.US,5,20251203,215000,9.44,9.44,9.44,9.44,100,0
MPG.US,5,20251203,215500,9.36,9.36,9.36,9.36,300,0
MPG.US,5,20251204,153000,9.21,9.3899,9.21,9.38,600,0
MPG.US,5,20251204,153500,9.38,9.44,9.38,9.44,1430,0
MPG.US,5,20251204,160000,9.24,9.24,9.24,9.24,100,0
MPG.US,5,20251204,160500,9.3354,9.3354,9.3354,9.3354,149,0
MPG.US,5,20251204,162000,9.44,9.44,9.44,9.44,200,0
MPG.US,5,20251204,162500,9.38,9.38,9.38,9.38,100,0
MPG.US,5,20251204,172000,9.69,9.75,9.69,9.75,1100,0
MPG.US,5,20251204,172500,9.75,9.76,9.75,9.76,2000,0
MPG.US,5,20251204,173500,9.75,9.75,9.71,9.71,2745,0
MPG.US,5,20251204,175500,9.92,9.92,9.92,9.92,500,0
MPG.US,5,20251204,180500,9.8,9.835,9.8,9.83,5100,0
MPG.US,5,20251204,181000,9.83,9.83,9.83,9.83,200,0
MPG.US,5,20251204,181500,9.87,9.91,9.87,9.91,1100,0
MPG.US,5,20251204,183500,9.855,9.89,9.855,9.89,1320,0
MPG.US,5,20251204,184500,9.88,9.88,9.88,9.88,100,0
MPG.US,5,20251204,192500,9.865,9.865,9.865,9.865,100,0
MPG.US,5,20251204,195000,9.86,9.86,9.795,9.795,200,0
MPG.US,5,20251204,201500,9.63,9.63,9.63,9.63,300,0
MPG.US,5,20251204,202500,9.6,9.6,9.6,9.6,100,0
MPG.US,5,20251204,203000,9.82,9.82,9.82,9.82,200,0
MPG.US,5,20251204,203500,9.92,9.92,9.92,9.92,100,0
MPG.US,5,20251204,204000,10.12,10.12,10.12,10.12,545,0
MPG.US,5,20251204,204500,10.03,10.18,10.03,10.13,2100,0
MPG.US,5,20251204,205500,10.16,10.16,10.16,10.16,267,0
MPG.US,5,20251204,210000,10.2,10.2,10.2,10.2,525,0
MPG.US,5,20251204,210500,10.2,10.2,10.2,10.2,816,0
MPG.US,5,20251204,211500,10.2708,10.2801,10.2611,10.2801,700,0
MPG.US,5,20251204,212500,10.26,10.3125,10.24,10.3125,2700,0
MPG.US,5,20251204,213500,10.32,10.32,10.32,10.32,1200,0
MPG.US,5,20251204,214000,10.28,10.28,10.28,10.28,100,0
MPG.US,5,20251204,215000,10.33,10.34,10.33,10.34,200,0
MPG.US,5,20251204,215500,10.25,10.35,10.25,10.29,1793,0
MPG.US,5,20251205,153000,10.89,10.89,10.43,10.4338,15344,0
MPG.US,5,20251205,153500,10.4773,10.555,10.3752,10.3752,6298,0
MPG.US,5,20251205,154000,10.67,10.68,10.4701,10.4701,7715,0
MPG.US,5,20251205,154500,10.48,10.48,10.39,10.39,316,0
MPG.US,5,20251205,155000,10.49,10.55,10.49,10.55,1360,0
MPG.US,5,20251205,155500,10.47,10.47,10.38,10.38,2700,0
MPG.US,5,20251205,160000,10.43,10.43,10.43,10.43,100,0
MPG.US,5,20251205,161000,10.62,10.62,10.6,10.61,450,0
MPG.US,5,20251205,161500,10.65,10.7,10.65,10.7,450,0
MPG.US,5,20251205,163000,10.747,10.747,10.72,10.72,200,0
MPG.US,5,20251205,163500,10.73,10.73,10.73,10.73,100,0
MPG.US,5,20251205,164000,10.6599,10.71,10.65,10.71,300,0
MPG.US,5,20251205,164500,10.82,10.9,10.82,10.9,593,0
MPG.US,5,20251205,165500,10.5,10.5,10.5,10.5,100,0
MPG.US,5,20251205,170000,10.68,10.68,10.68,10.68,100,0
MPG.US,5,20251205,171000,10.54,10.54,10.54,10.54,500,0
MPG.US,5,20251205,171500,10.37,10.37,10.37,10.37,100,0
MPG.US,5,20251205,172500,10.61,10.61,10.61,10.61,100,0
MPG.US,5,20251205,173000,10.4616,10.4616,10.4616,10.4616,100,0
MPG.US,5,20251205,175500,10.679,10.68,10.679,10.68,390,0
MPG.US,5,20251205,180000,10.7,10.7,10.68,10.69,2535,0
MPG.US,5,20251205,180500,10.66,10.66,10.66,10.66,157,0
MPG.US,5,20251205,181500,10.6,10.6,10.6,10.6,100,0
MPG.US,5,20251205,182000,10.4965,10.4965,10.4965,10.4965,285,0
MPG.US,5,20251205,185500,10.69,10.69,10.69,10.69,100,0
MPG.US,5,20251205,190500,10.78,10.9,10.78,10.88,1475,0
MPG.US,5,20251205,192000,10.7001,10.7001,10.7001,10.7001,300,0
MPG.US,5,20251205,192500,10.8,10.8,10.8,10.8,100,0
MPG.US,5,20251205,193500,10.74,10.74,10.74,10.74,100,0
MPG.US,5,20251205,200000,10.49,10.49,10.49,10.49,100,0
MPG.US,5,20251205,204500,10.57,10.57,10.57,10.57,160,0
MPG.US,5,20251205,205000,10.59,10.59,10.59,10.59,100,0
MPG.US,5,20251208,153000,9.955,9.955,9.955,9.955,150,0
MPG.US,5,20251208,153500,9.8,9.8,9.8,9.8,400,0
MPG.US,5,20251208,154000,9.73,9.73,9.73,9.73,100,0
MPG.US,5,20251208,154500,9.77,9.77,9.69,9.72,622,0
MPG.US,5,20251208,155000,9.82,9.82,9.82,9.82,113,0
MPG.US,5,20251208,160000,9.75,9.75,9.75,9.75,1100,0
MPG.US,5,20251208,160500,9.715,9.715,9.53,9.53,1000,0
MPG.US,5,20251208,161000,9.62,9.62,9.57,9.57,1361,0
MPG.US,5,20251208,161500,9.66,9.66,9.66,9.66,140,0
MPG.US,5,20251208,162500,9.48,9.48,9.38,9.38,200,0
MPG.US,5,20251208,163000,9.4178,9.4178,9.4178,9.4178,1000,0
MPG.US,5,20251208,163500,9.51,9.51,9.51,9.51,100,0
MPG.US,5,20251208,165000,9.49,9.49,9.49,9.49,100,0
MPG.US,5,20251208,170500,9.41,9.41,9.41,9.41,100,0
MPG.US,5,20251208,171000,9.45,9.45,9.45,9.45,100,0
MPG.US,5,20251208,172000,9.571,9.69,9.571,9.69,500,0
MPG.US,5,20251208,173500,9.93,9.93,9.93,9.93,100,0
MPG.US,5,20251208,174500,9.9,9.9,9.9,9.9,100,0
MPG.US,5,20251208,182500,9.87,9.9,9.87,9.9,300,0
MPG.US,5,20251208,183500,9.92,9.92,9.91,9.91,200,0
MPG.US,5,20251208,184500,9.9,9.9,9.9,9.9,100,0
MPG.US,5,20251208,185500,10,10,10,10,154,0
MPG.US,5,20251208,191500,10,10,10,10,100,0
MPG.US,5,20251208,193500,9.95,9.95,9.95,9.95,400,0
MPG.US,5,20251208,204000,10.08,10.08,10.08,10.08,103,0
MPG.US,5,20251208,214500,10.07,10.07,10.07,10.07,100,0
MPG.US,5,20251209,153000,9.47,9.47,9.47,9.47,200,0
MPG.US,5,20251209,153500,9.6838,9.6838,9.6838,9.6838,200,0
MPG.US,5,20251209,154500,9.751,9.751,9.751,9.751,100,0
MPG.US,5,20251209,160500,9.68,9.68,9.68,9.68,600,0
MPG.US,5,20251209,161500,9.745,9.757,9.745,9.757,200,0
MPG.US,5,20251209,162000,9.78,9.78,9.78,9.78,100,0
MPG.US,5,20251209,210000,9.9025,9.9025,9.9025,9.9025,1000,0
MPG.US,5,20251209,212500,9.77,9.77,9.77,9.77,100,0
MPG.US,5,20251209,215500,9.63,9.63,9.6,9.6,7700,0
MPG.US,5,20251210,153000,9.52,9.52,9,9.01,2751,0
MPG.US,5,20251210,153500,9,9,9,9,250,0
MPG.US,5,20251210,154000,8.9744,8.9744,8.9744,8.9744,300,0
MPG.US,5,20251210,154500,9.0659,9.0659,9.04,9.04,600,0
MPG.US,5,20251210,155000,9.0588,9.0588,8.8727,8.8727,200,0
MPG.US,5,20251210,155500,8.9349,8.9349,8.9349,8.9349,400,0
MPG.US,5,20251210,160500,9.14,9.14,9.14,9.14,100,0
MPG.US,5,20251210,161000,9.13,9.1496,9.13,9.1496,599,0
MPG.US,5,20251210,161500,9.04,9.04,9.04,9.04,700,0
MPG.US,5,20251210,163500,9.06,9.06,9.06,9.06,100,0
MPG.US,5,20251210,171500,9.04,9.04,9.04,9.04,1000,0
MPG.US,5,20251210,172000,9.07,9.07,9.07,9.07,200,0
MPG.US,5,20251210,174500,9.03,9.03,9.03,9.03,100,0
MPG.US,5,20251210,181000,9.0373,9.04,9.0373,9.04,385,0
MPG.US,5,20251210,193000,9.0173,9.0173,9.0173,9.0173,240,0
MPG.US,5,20251210,194000,8.97,8.97,8.92,8.92,2341,0
MPG.US,5,20251210,200000,8.92,8.92,8.92,8.92,230,0
MPG.US,5,20251210,203500,9.18,9.18,9.0007,9.0007,627,0
MPG.US,5,20251210,205500,9.04,9.06,9.03,9.06,8000,0
MPG.US,5,20251210,210000,9.0396,9.0396,8.97,8.97,7300,0
MPG.US,5,20251210,210500,9.01,9.01,9.01,9.01,100,0
MPG.US,5,20251210,212000,9.14,9.14,9.11,9.11,300,0
MPG.US,5,20251210,212500,9.09,9.16,9.09,9.16,200,0
MPG.US,5,20251210,214500,9.13,9.13,9.13,9.13,100,0
MPG.US,5,20251211,153000,8.61,8.77,8.61,8.77,434,0
MPG.US,5,20251211,154000,9.06,9.06,9.06,9.06,100,0
MPG.US,5,20251211,154500,9.1,9.1,9.02,9.02,2033,0
MPG.US,5,20251211,155000,9,9,8.98,8.98,200,0
MPG.US,5,20251211,161000,9.29,9.29,9.29,9.29,1100,0
MPG.US,5,20251211,162000,9.59,9.59,9.59,9.59,8040,0
MPG.US,5,20251211,162500,9.44,9.44,9.44,9.44,7800,0
MPG.US,5,20251211,163500,9.28,9.28,9.28,9.28,100,0
MPG.US,5,20251211,164000,9.25,9.25,9.25,9.25,100,0
MPG.US,5,20251211,165500,9.17,9.17,9.17,9.17,100,0
MPG.US,5,20251211,170000,9.13,9.13,9.1,9.1,633,0
MPG.US,5,20251211,171500,9.15,9.15,9.15,9.15,100,0
MPG.US,5,20251211,185000,9.43,9.43,9.43,9.43,100,0
MPG.US,5,20251211,194000,9.5,9.5,9.49,9.49,350,0
MPG.US,5,20251211,202000,9.55,9.55,9.55,9.55,100,0
MPG.US,5,20251211,210500,9.61,9.61,9.61,9.61,100,0
MPG.US,5,20251211,212500,9.61,9.61,9.61,9.61,100,0
MPG.US,5,20251211,215500,9.67,9.67,9.67,9.67,100,0
MPG.US,5,20251212,153000,9.44,9.47,9.44,9.46,499,0
MPG.US,5,20251212,154000,9.46,9.46,9.34,9.37,300,0
MPG.US,5,20251212,154500,9.41,9.44,9.41,9.44,200,0
MPG.US,5,20251212,160000,9.37,9.37,9.28,9.28,300,0
MPG.US,5,20251212,160500,9.243,9.28,9.2,9.2,450,0
MPG.US,5,20251212,161500,9.25,9.25,9.25,9.25,100,0
MPG.US,5,20251212,165500,8.8624,8.8624,8.8624,8.8624,100,0
MPG.US,5,20251212,170000,8.79,8.79,8.79,8.79,100,0
MPG.US,5,20251212,172000,8.7,8.7,8.7,8.7,100,0
MPG.US,5,20251212,174000,8.31,8.31,8.31,8.31,100,0
MPG.US,5,20251212,181000,8.54,8.54,8.54,8.54,150,0
MPG.US,5,20251212,181500,8.52,8.52,8.52,8.52,100,0
MPG.US,5,20251212,190000,8.86,8.86,8.86,8.86,100,0
MPG.US,5,20251212,211000,8.7685,8.7685,8.7685,8.7685,200,0
MPG.US,5,20251212,212000,8.7398,8.7398,8.7398,8.7398,500,0
MPG.US,5,20251215,153000,8.67,8.83,8.66,8.83,500,0
MPG.US,5,20251215,154000,8.69,8.69,8.49,8.49,427,0
MPG.US,5,20251215,154500,8.51,8.51,8.41,8.41,10100,0
MPG.US,5,20251215,155000,8.3406,8.3406,8.246,8.246,1464,0
MPG.US,5,20251215,155500,8.19,8.19,8.1,8.1,599,0
MPG.US,5,20251215,160000,8.02,8.02,8.02,8.02,100,0
MPG.US,5,20251215,161000,8.105,8.105,8.0551,8.0551,2520,0
MPG.US,5,20251215,184000,8.015,8.015,8.015,8.015,370,0
MPG.US,5,20251215,191000,7.98,7.98,7.96,7.96,32059,0
MPG.US,5,20251215,191500,7.94,7.94,7.94,7.94,250,0
MPG.US,5,20251215,192500,7.9,7.9,7.9,7.9,100,0
MPG.US,5,20251215,194500,7.83,7.83,7.83,7.83,100,0
MPG.US,5,20251215,195000,7.8605,7.8605,7.85,7.85,1027,0
MPG.US,5,20251215,195500,7.88,7.88,7.88,7.88,1000,0
MPG.US,5,20251215,203000,7.79,7.79,7.79,7.79,24091,0
MPG.US,5,20251215,203500,7.77,7.77,7.77,7.77,100,0
MPG.US,5,20251215,204000,7.77,7.77,7.77,7.77,100,0
MPG.US,5,20251215,205500,7.78,7.78,7.78,7.78,100,0
MPG.US,5,20251215,210000,7.78,7.79,7.77,7.77,3694,0
MPG.US,5,20251215,210500,7.7107,7.7107,7.7107,7.7107,100,0
MPG.US,5,20251215,211000,7.69,7.69,7.69,7.69,100,0
MPG.US,5,20251215,211500,7.68,7.68,7.66,7.66,34122,0
MPG.US,5,20251215,212500,7.53,7.53,7.52,7.52,9400,0
MPG.US,5,20251215,213000,7.53,7.53,7.47,7.47,758,0
MPG.US,5,20251215,213500,7.55,7.55,7.54,7.54,1800,0
MPG.US,5,20251215,214500,7.53,7.53,7.53,7.53,100,0
MPG.US,5,20251215,215000,7.5598,7.5598,7.5598,7.5598,300,0
MPG.US,5,20251215,215500,7.47,7.51,7.46,7.49,52891,0
MPG.US,5,20251216,153000,7.37,7.4345,7.37,7.4345,1100,0
MPG.US,5,20251216,153500,7.48,7.48,7.48,7.48,484,0
MPG.US,5,20251216,155000,7.57,7.57,7.57,7.57,100,0
MPG.US,5,20251216,161000,7.38,7.38,7.38,7.38,100,0
MPG.US,5,20251216,162000,7.29,7.29,7.27,7.27,5000,0
MPG.US,5,20251216,163000,7.4299,7.4299,7.4048,7.4048,1000,0
MPG.US,5,20251216,182500,7.28,7.28,7.28,7.28,1219,0
MPG.US,5,20251216,194000,7.42,7.42,7.42,7.42,300,0
MPG.US,5,20251216,195000,7.47,7.53,7.47,7.53,400,0
MPG.US,5,20251216,200000,7.5,7.5,7.5,7.5,1465,0
MPG.US,5,20251216,203500,7.4289,7.4289,7.42,7.42,218,0
MPG.US,5,20251216,204500,7.39,7.39,7.39,7.39,100,0
MPG.US,5,20251216,213000,7.54,7.54,7.54,7.54,1600,0
MPG.US,5,20251216,215500,7.56,7.57,7.56,7.57,667,0
MPG.US,5,20251217,153000,7.86,8.07,7.86,8.02,700,0
MPG.US,5,20251217,153500,8.04,8.04,7.99,7.99,600,0
MPG.US,5,20251217,154500,7.97,7.97,7.81,7.81,600,0
MPG.US,5,20251217,155000,7.7,7.7,7.7,7.7,100,0
MPG.US,5,20251217,160000,7.69,7.69,7.69,7.69,1080,0
MPG.US,5,20251217,161500,7.73,7.73,7.73,7.73,117,0
MPG.US,5,20251217,180000,7.4704,7.4704,7.4704,7.4704,700,0
MPG.US,5,20251217,185500,7.452,7.459,7.452,7.459,870,0
MPG.US,5,20251217,200000,7.41,7.41,7.41,7.41,200,0
MPG.US,5,20251217,214000,7.31,7.31,7.3016,7.3016,800,0
MPG.US,5,20251218,153000,7.45,7.45,7.45,7.45,1000,0
MPG.US,5,20251218,153500,7.93,7.93,7.93,7.93,500,0
MPG.US,5,20251218,155000,7.68,7.68,7.65,7.65,585,0
MPG.US,5,20251218,155500,7.65,7.65,7.65,7.65,100,0
MPG.US,5,20251218,160500,7.35,7.35,7.35,7.35,685,0
MPG.US,5,20251218,161000,7.2195,7.2195,7.2195,7.2195,250,0
MPG.US,5,20251218,162500,7.4,7.4,7.4,7.4,100,0
MPG.US,5,20251218,164500,7.48,7.48,7.48,7.48,200,0
MPG.US,5,20251218,165000,7.41,7.41,7.41,7.41,200,0
MPG.US,5,20251218,173000,7.27,7.27,7.27,7.27,146,0
MPG.US,5,20251218,192000,7.1916,7.1916,7.1916,7.1916,175,0
MPG.US,5,20251218,200500,7.15,7.16,7.15,7.16,329,0
MPG.US,5,20251218,201500,7.14,7.14,7.14,7.14,100,0
MPG.US,5,20251218,204500,7.165,7.165,7.165,7.165,300,0
MPG.US,5,20251218,205000,7.19,7.19,7.19,7.19,100,0
MPG.US,5,20251218,215500,7.18,7.18,7.18,7.18,888,0
MPG.US,5,20251219,153500,7.46,7.46,7.46,7.46,441,0
MPG.US,5,20251219,154000,7.54,7.54,7.4576,7.4576,200,0
MPG.US,5,20251219,154500,7.5,7.5,7.42,7.42,1477,0
MPG.US,5,20251219,155000,7.37,7.37,7.37,7.37,100,0
MPG.US,5,20251219,155500,7.41,7.41,7.41,7.41,750,0
MPG.US,5,20251219,160500,7.34,7.34,7.34,7.34,100,0
MPG.US,5,20251219,163000,7.57,7.57,7.57,7.57,100,0
MPG.US,5,20251219,165500,7.51,7.51,7.4993,7.4993,200,0
MPG.US,5,20251219,170000,7.5,7.5,7.5,7.5,100,0
MPG.US,5,20251219,171000,7.57,7.57,7.57,7.57,250,0
MPG.US,5,20251219,171500,7.63,7.63,7.63,7.63,100,0
MPG.US,5,20251219,173500,7.74,7.74,7.74,7.74,100,0
MPG.US,5,20251219,185000,7.585,7.585,7.585,7.585,100,0
MPG.US,5,20251219,185500,7.61,7.61,7.61,7.61,100,0
MPG.US,5,20251219,194000,7.565,7.565,7.565,7.565,100,0
MPG.US,5,20251219,203000,7.66,7.66,7.66,7.66,100,0
MPG.US,5,20251219,211500,7.7,7.7,7.7,7.7,119,0
MPG.US,5,20251219,212500,7.8,7.834,7.8,7.834,225,0
MPG.US,5,20251219,215500,7.7,7.7,7.7,7.7,1000,0
MPG.US,5,20251222,153000,7.74,7.88,7.74,7.88,2506,0
MPG.US,5,20251222,153500,7.97,8.019,7.97,8.019,534,0
MPG.US,5,20251222,154000,7.9,7.9,7.9,7.9,300,0
MPG.US,5,20251222,154500,7.9,7.9,7.84,7.84,500,0
MPG.US,5,20251222,160000,7.89,7.89,7.89,7.89,4300,0
MPG.US,5,20251222,160500,7.8201,7.8201,7.82,7.8201,800,0
MPG.US,5,20251222,161000,7.8466,7.8466,7.8466,7.8466,100,0
MPG.US,5,20251222,161500,7.87,7.87,7.87,7.87,1071,0
MPG.US,5,20251222,162000,7.78,7.78,7.78,7.78,100,0
MPG.US,5,20251222,163000,7.8,7.8,7.79,7.79,4018,0
MPG.US,5,20251222,163500,7.75,7.75,7.7,7.7,405,0
MPG.US,5,20251222,164000,7.71,7.7101,7.71,7.7101,1900,0
MPG.US,5,20251222,164500,7.78,7.78,7.78,7.78,400,0
MPG.US,5,20251222,165500,7.8473,7.8473,7.83,7.83,200,0
MPG.US,5,20251222,171000,7.84,7.84,7.825,7.825,300,0
MPG.US,5,20251222,181000,7.83,7.83,7.81,7.82,303,0
MPG.US,5,20251222,181500,7.81,7.81,7.81,7.81,100,0
MPG.US,5,20251222,183500,7.74,7.74,7.74,7.74,300,0
MPG.US,5,20251222,192500,7.78,7.78,7.78,7.78,100,0
MPG.US,5,20251222,200500,7.67,7.67,7.67,7.67,605,0
MPG.US,5,20251222,205500,7.7,7.7,7.7,7.7,163,0
MPG.US,5,20251222,210000,7.72,7.743,7.72,7.743,257,0
MPG.US,5,20251222,213500,7.82,7.82,7.82,7.82,200,0
MPG.US,5,20251222,215500,7.765,7.78,7.765,7.78,555,0
