<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLNHP.US,5,20250924,213500,8.25,8.4,8.23,8.3999,3545,0
SLNHP.US,5,20250924,214000,8.4,8.4,8.4,8.4,1362,0
SLNHP.US,5,20250924,215000,8.225,8.225,8.0005,8.01,1000,0
SLNHP.US,5,20250924,215500,8.0519,8.3851,8,8.07,1435,0
SLNHP.US,5,20250925,153000,7.62,7.62,7.62,7.62,810,0
SLNHP.US,5,20250925,155000,7.5813,7.68,7.39,7.68,2717,0
SLNHP.US,5,20250925,161000,8.2,8.26,8.2,8.26,902,0
SLNHP.US,5,20250925,162500,8.1497,8.1497,8.1492,8.1492,1900,0
SLNHP.US,5,20250925,171000,8.1,8.1,8.1,8.1,425,0
SLNHP.US,5,20250925,180000,7.6507,7.6507,7.6507,7.6507,340,0
SLNHP.US,5,20250925,181000,8.01,8.01,8.01,8.01,100,0
SLNHP.US,5,20250925,185000,7.65,7.65,7.65,7.65,300,0
SLNHP.US,5,20250925,192000,7.99,7.99,7.99,7.99,100,0
SLNHP.US,5,20250925,195500,7.52,7.75,7.5,7.75,901,0
SLNHP.US,5,20250925,210000,7.2501,7.49,7.2501,7.49,1000,0
SLNHP.US,5,20250925,210500,7.514,7.6475,7.514,7.6475,991,0
SLNHP.US,5,20250925,211000,7.25,7.26,7,7,5419,0
SLNHP.US,5,20250925,215500,7.11,7.49,7.11,7.49,300,0
SLNHP.US,5,20250926,160500,7.1335,7.1335,7.1335,7.1335,412,0
SLNHP.US,5,20250926,161500,7.39,7.39,7.39,7.39,1100,0
SLNHP.US,5,20250926,162500,7.21,7.21,7.2,7.2,2600,0
SLNHP.US,5,20250926,163000,7.2,7.25,7.2,7.25,2496,0
SLNHP.US,5,20250926,185000,6.925,6.925,6.925,6.925,136,0
SLNHP.US,5,20250926,202500,7.2,7.2,7.2,7.2,100,0
SLNHP.US,5,20250926,210500,7.2261,7.25,7.2261,7.25,2701,0
SLNHP.US,5,20250926,214500,7.28,7.28,7.25,7.25,300,0
SLNHP.US,5,20250926,215500,7.25,7.25,7.25,7.25,200,0
SLNHP.US,5,20250929,172000,7.4,7.4,7.4,7.4,300,0
SLNHP.US,5,20250929,173500,7.25,7.25,7.25,7.25,495,0
SLNHP.US,5,20250929,190500,7.25,7.35,7.25,7.35,2000,0
SLNHP.US,5,20250929,193000,7.47,7.47,7.25,7.25,200,0
SLNHP.US,5,20250929,193500,7.25,7.25,7.25,7.25,500,0
SLNHP.US,5,20250929,202000,7.4,7.4,7.4,7.4,100,0
SLNHP.US,5,20250929,211000,7.4,7.49,7.4,7.49,1758,0
SLNHP.US,5,20250929,213500,7.494,7.494,7.494,7.494,150,0
SLNHP.US,5,20250929,214500,7.486,7.486,7.486,7.486,1000,0
SLNHP.US,5,20250930,153000,7.49,7.49,7.49,7.49,175,0
SLNHP.US,5,20250930,153500,7.5,7.65,7.5,7.65,220,0
SLNHP.US,5,20250930,155000,8.25,8.6999,8.25,8.6999,5078,0
SLNHP.US,5,20250930,160000,7.975,7.975,7.975,7.975,175,0
SLNHP.US,5,20250930,161500,8.11,8.11,8.11,8.11,300,0
SLNHP.US,5,20250930,163500,7.97,7.97,7.95,7.95,200,0
SLNHP.US,5,20250930,164500,7.81,7.81,7.5,7.7209,14269,0
SLNHP.US,5,20250930,173000,6.8941,6.8941,6.8941,6.8941,400,0
SLNHP.US,5,20250930,180000,7.51,7.93,7.51,7.93,420,0
SLNHP.US,5,20250930,182500,7.735,7.735,7.52,7.62,4925,0
SLNHP.US,5,20250930,184500,7.735,7.735,7.735,7.735,1000,0
SLNHP.US,5,20250930,190000,7.87,7.87,7.87,7.87,100,0
SLNHP.US,5,20250930,192000,7.85,7.85,7.85,7.85,100,0
SLNHP.US,5,20250930,194000,7.88,7.88,7.88,7.88,100,0
SLNHP.US,5,20250930,194500,7.775,7.775,7.775,7.775,300,0
SLNHP.US,5,20250930,200000,8,8,7.88,8,6582,0
SLNHP.US,5,20250930,200500,7.7,7.7,7.7,7.7,100,0
SLNHP.US,5,20250930,201500,7.89,7.89,7.89,7.89,100,0
SLNHP.US,5,20250930,203000,7.88,7.88,7.88,7.88,100,0
SLNHP.US,5,20250930,204000,7.86,7.86,7.86,7.86,100,0
SLNHP.US,5,20250930,204500,7.52,7.52,7.3227,7.5,1776,0
SLNHP.US,5,20250930,205000,7.5,7.5,7.17,7.4,908,0
SLNHP.US,5,20250930,205500,7.37,7.37,7.37,7.37,200,0
SLNHP.US,5,20250930,210000,7.2,7.2,7.2,7.2,200,0
SLNHP.US,5,20250930,210500,7.34,7.34,7.34,7.34,100,0
SLNHP.US,5,20250930,211000,7.34,7.37,7.34,7.37,2295,0
SLNHP.US,5,20250930,212000,7.45,7.45,7.45,7.45,100,0
SLNHP.US,5,20250930,212500,7.5,7.5,7.5,7.5,100,0
SLNHP.US,5,20250930,213500,7.47,7.47,7.47,7.47,100,0
SLNHP.US,5,20250930,214000,7.47,7.47,7.47,7.47,100,0
SLNHP.US,5,20250930,214500,7.45,7.45,7.45,7.45,206,0
SLNHP.US,5,20250930,215500,7.17,7.17,6.82,6.82,4394,0
SLNHP.US,5,20251001,162000,7.4,7.4,7.4,7.4,348,0
SLNHP.US,5,20251001,164000,7.22,7.22,7.22,7.22,100,0
SLNHP.US,5,20251001,165000,7.23,7.23,7.22,7.22,213,0
SLNHP.US,5,20251001,174000,7.5,7.5,7.5,7.5,591,0
SLNHP.US,5,20251001,175000,7.5,7.59,7.25,7.4327,1312,0
SLNHP.US,5,20251001,175500,7.25,7.25,7.25,7.25,100,0
SLNHP.US,5,20251001,180000,7.5,7.5,7.5,7.5,100,0
SLNHP.US,5,20251001,191000,7.25,7.25,7.05,7.05,776,0
SLNHP.US,5,20251001,192500,7.43,7.43,7.43,7.43,100,0
SLNHP.US,5,20251001,202500,7.3323,7.3323,7.3323,7.3323,122,0
SLNHP.US,5,20251001,203000,7.39,7.39,7.39,7.39,100,0
SLNHP.US,5,20251001,214000,7.39,7.39,7.39,7.39,454,0
SLNHP.US,5,20251002,172000,7.5,7.5,7.5,7.5,121,0
SLNHP.US,5,20251002,184500,7.0979,7.0979,7.0979,7.0979,838,0
SLNHP.US,5,20251002,195000,7.176,7.176,7.176,7.176,100,0
SLNHP.US,5,20251002,203500,7.53,7.53,7.53,7.53,100,0
SLNHP.US,5,20251002,215000,7.48,7.5,7.48,7.5,762,0
SLNHP.US,5,20251002,215500,7.46,7.46,7.13,7.13,201,0
SLNHP.US,5,20251003,153000,7.47,7.5,7.47,7.5,757,0
SLNHP.US,5,20251003,155000,7.5,7.5,7.5,7.5,420,0
SLNHP.US,5,20251003,155500,7.5,7.83,7.5,7.83,667,0
SLNHP.US,5,20251003,160000,7.29,7.5,7.23,7.5,3000,0
SLNHP.US,5,20251003,161500,7.63,7.63,7.63,7.63,100,0
SLNHP.US,5,20251003,170500,7.83,7.83,7.83,7.83,800,0
SLNHP.US,5,20251003,171000,7.8,7.83,7.8,7.81,446,0
SLNHP.US,5,20251003,172000,7.8227,7.8227,7.8227,7.8227,1936,0
SLNHP.US,5,20251003,191500,7.64,7.82,7.64,7.82,219,0
SLNHP.US,5,20251003,193000,7.5,7.5,7.5,7.5,200,0
SLNHP.US,5,20251003,193500,7.62,7.62,7.62,7.62,100,0
SLNHP.US,5,20251003,213000,7.75,7.75,7.75,7.75,100,0
SLNHP.US,5,20251003,215500,7.73,7.73,7.73,7.73,100,0
SLNHP.US,5,20251006,153000,7.4792,7.4792,7.4792,7.4792,1000,0
SLNHP.US,5,20251006,153500,7.82,7.82,7.82,7.82,100,0
SLNHP.US,5,20251006,154000,7.3,7.3,7,7,2295,0
SLNHP.US,5,20251006,154500,7,7,7,7,1250,0
SLNHP.US,5,20251006,155000,7.3,7.3,7.3,7.3,100,0
SLNHP.US,5,20251006,155500,7.02,7.02,7.02,7.02,100,0
SLNHP.US,5,20251006,160000,7.29,7.29,7.29,7.29,100,0
SLNHP.US,5,20251006,161000,7.29,7.29,7.29,7.29,100,0
SLNHP.US,5,20251006,162000,7.3,7.3,7.28,7.28,400,0
SLNHP.US,5,20251006,162500,7.0342,7.29,7.0342,7.29,443,0
SLNHP.US,5,20251006,164500,7.0172,7.3,7.0172,7.3,4460,0
SLNHP.US,5,20251006,165000,7.75,7.75,7.75,7.75,100,0
SLNHP.US,5,20251006,172500,7.3,7.3,7.3,7.3,100,0
SLNHP.US,5,20251006,174500,7.31,7.32,7.3,7.3,1797,0
SLNHP.US,5,20251006,175000,7.3,7.3,7.3,7.3,100,0
SLNHP.US,5,20251006,180000,7.4634,7.5,7.4634,7.5,2189,0
SLNHP.US,5,20251006,184000,7.31,7.48,7.31,7.48,200,0
SLNHP.US,5,20251006,185000,7.45,7.5,7.45,7.5,953,0
SLNHP.US,5,20251006,190000,7.4581,7.4581,7.4581,7.4581,2600,0
SLNHP.US,5,20251006,191500,7.129,7.129,7.129,7.129,350,0
SLNHP.US,5,20251006,192000,7.5,7.5,7.5,7.5,100,0
SLNHP.US,5,20251006,205500,7.3,7.51,7.3,7.5,4280,0
SLNHP.US,5,20251006,210000,7.7,7.7,7.7,7.7,100,0
SLNHP.US,5,20251006,213500,7.5646,7.5646,7.5,7.5,1739,0
SLNHP.US,5,20251006,214000,7.5,7.5,7.5,7.5,382,0
SLNHP.US,5,20251007,153000,7.69,7.8961,7.68,7.8961,10144,0
SLNHP.US,5,20251007,153500,7.88,7.8801,7.85,7.85,1648,0
SLNHP.US,5,20251007,175500,7.07,7.38,7.06,7.38,1981,0
SLNHP.US,5,20251007,200500,7.436,7.436,7.436,7.436,101,0
SLNHP.US,5,20251008,163000,7.43,7.44,7.43,7.44,202,0
SLNHP.US,5,20251008,163500,7.44,7.44,7.44,7.44,100,0
SLNHP.US,5,20251008,164000,7.7798,7.7798,7.7798,7.7798,380,0
SLNHP.US,5,20251008,180500,7.72,7.75,7.72,7.75,906,0
SLNHP.US,5,20251008,191000,7.59,7.6,7.57,7.6,1600,0
SLNHP.US,5,20251008,192000,7.57,7.57,7.57,7.57,917,0
SLNHP.US,5,20251008,193500,7.7497,7.7497,7.7,7.72,1835,0
SLNHP.US,5,20251008,195500,7.5,7.5,7.5,7.5,700,0
SLNHP.US,5,20251008,212000,7.71,7.75,7.7,7.75,1170,0
SLNHP.US,5,20251009,165000,7.12,7.12,7.12,7.12,220,0
SLNHP.US,5,20251009,170000,7.6,7.6,7.6,7.6,1688,0
SLNHP.US,5,20251009,170500,7.6,7.7,7.6,7.7,300,0
SLNHP.US,5,20251009,174500,7.8,7.8,7.8,7.8,452,0
SLNHP.US,5,20251009,175000,8,8,8,8,137,0
SLNHP.US,5,20251009,182500,7.98,8,7.97,8,2768,0
SLNHP.US,5,20251009,195000,8,8,8,8,100,0
SLNHP.US,5,20251009,200000,8,8,8,8,1845,0
SLNHP.US,5,20251009,201000,8.3,8.3,8.3,8.3,100,0
SLNHP.US,5,20251009,202000,8.95,8.95,8.95,8.95,100,0
SLNHP.US,5,20251009,211500,8.14,8.25,8.098,8.098,1233,0
SLNHP.US,5,20251009,212000,8,8.0715,8,8,3067,0
SLNHP.US,5,20251009,215000,7.8,7.8,7.8,7.8,100,0
SLNHP.US,5,20251010,154000,8.34,9,8.34,9,6966,0
SLNHP.US,5,20251010,154500,9,9,9,9,100,0
SLNHP.US,5,20251010,155000,8.98,8.98,8.98,8.98,300,0
SLNHP.US,5,20251010,160500,8.6238,8.6238,8.5717,8.5717,991,0
SLNHP.US,5,20251010,161500,8.26,8.26,8.26,8.26,100,0
SLNHP.US,5,20251010,162000,8.3,8.31,8.3,8.31,577,0
SLNHP.US,5,20251010,163500,8.3,8.3,8.269,8.269,1976,0
SLNHP.US,5,20251010,165500,8.27,8.27,8.27,8.27,100,0
SLNHP.US,5,20251010,172000,8,8,8,8,100,0
SLNHP.US,5,20251010,173000,7.9,7.9,7.9,7.9,100,0
SLNHP.US,5,20251010,174000,8.04,8.04,7.91,8.04,400,0
SLNHP.US,5,20251010,175000,8.16,8.16,8.16,8.16,100,0
SLNHP.US,5,20251010,181500,8.15,8.2364,8.15,8.2364,1119,0
SLNHP.US,5,20251010,184000,8.27,8.27,7.92,7.92,300,0
SLNHP.US,5,20251010,185000,7.91,7.91,7.91,7.91,100,0
SLNHP.US,5,20251010,193000,8.09,8.09,8.09,8.09,100,0
SLNHP.US,5,20251010,201000,7.59,7.59,7.59,7.59,100,0
SLNHP.US,5,20251010,201500,7.9,7.9,7.9,7.9,100,0
SLNHP.US,5,20251010,204000,7.61,7.61,7.61,7.61,100,0
SLNHP.US,5,20251010,210000,7.825,7.825,7.825,7.825,100,0
SLNHP.US,5,20251010,214500,7.62,7.62,7.53,7.53,200,0
SLNHP.US,5,20251010,215500,7.7,7.7,7.55,7.55,200,0
SLNHP.US,5,20251013,153000,7.65,7.65,7.65,7.65,240,0
SLNHP.US,5,20251013,153500,7.5,7.5,7.5,7.5,223,0
SLNHP.US,5,20251013,154500,7.4,7.45,7.4,7.45,202,0
SLNHP.US,5,20251013,155500,7.32,7.32,7.09,7.115,1174,0
SLNHP.US,5,20251013,162500,6.62,7.185,6.62,7.185,400,0
SLNHP.US,5,20251013,163500,7.2,7.2,7.2,7.2,793,0
SLNHP.US,5,20251013,164000,7.58,7.58,7.58,7.58,207,0
SLNHP.US,5,20251013,164500,7.195,7.195,7.195,7.195,100,0
SLNHP.US,5,20251013,172000,7.3703,7.3801,7.3703,7.3801,200,0
SLNHP.US,5,20251013,172500,7.97,7.97,7.97,7.97,482,0
SLNHP.US,5,20251013,173500,8.0218,8.0218,8.0218,8.0218,500,0
SLNHP.US,5,20251013,181500,7.74,7.74,7.74,7.74,100,0
SLNHP.US,5,20251013,194000,7.97,7.97,7.925,7.94,2972,0
SLNHP.US,5,20251013,194500,7.5935,7.5935,7.5935,7.5935,100,0
SLNHP.US,5,20251013,202000,7.91,7.97,7.8901,7.97,2700,0
SLNHP.US,5,20251013,205000,7.95,7.97,7.84,7.97,1055,0
SLNHP.US,5,20251013,205500,7.98,7.98,7.98,7.98,100,0
SLNHP.US,5,20251013,211000,7.97,7.98,7.94,7.98,3692,0
SLNHP.US,5,20251013,215500,7.97,8,7.2301,7.2301,5158,0
SLNHP.US,5,20251014,181000,7.4,8,7.4,8,1631,0
SLNHP.US,5,20251014,181500,7.7,8,7.7,8,2111,0
SLNHP.US,5,20251014,182000,8.0248,8.0248,8.0248,8.0248,3328,0
SLNHP.US,5,20251014,182500,8.28,8.51,8.28,8.34,4726,0
SLNHP.US,5,20251014,190500,8.2,8.2,8.15,8.15,1000,0
SLNHP.US,5,20251014,195500,8.2,8.25,8.2,8.22,3200,0
SLNHP.US,5,20251014,200000,8.25,8.33,8.25,8.33,1500,0
SLNHP.US,5,20251014,201000,8.89,9.19,8.89,9.18,2846,0
SLNHP.US,5,20251014,201500,9.1288,9.1288,9,9,1100,0
SLNHP.US,5,20251014,202500,8.67,8.67,8.67,8.67,100,0
SLNHP.US,5,20251014,204500,8.9,9,8.9,9,1047,0
SLNHP.US,5,20251014,213500,8.75,8.8,8.55,8.7325,1284,0
SLNHP.US,5,20251015,153000,8.95,9,8.9,8.9,2548,0
SLNHP.US,5,20251015,155000,9.5,10.34,9.5,10.34,15845,0
SLNHP.US,5,20251015,155500,10.7237,10.7237,10.7237,10.7237,5000,0
SLNHP.US,5,20251015,160000,9.83,9.9464,9.54,9.54,809,0
SLNHP.US,5,20251015,163000,9.33,9.33,9.33,9.33,4151,0
SLNHP.US,5,20251015,164000,9.71,9.71,9.2601,9.4849,886,0
SLNHP.US,5,20251015,165000,9.485,9.485,9.485,9.485,677,0
SLNHP.US,5,20251015,170000,9.485,9.71,9.485,9.71,7060,0
SLNHP.US,5,20251015,171000,9.6,9.6,9.6,9.6,100,0
SLNHP.US,5,20251015,174500,9.605,9.605,9.605,9.605,1000,0
SLNHP.US,5,20251015,175500,9.8109,9.8109,9.8109,9.8109,1000,0
SLNHP.US,5,20251015,181500,9.725,9.725,9.725,9.725,1000,0
SLNHP.US,5,20251015,182500,9.89,9.94,9.85,9.94,986,0
SLNHP.US,5,20251015,184500,9.59,9.59,9.5,9.5,2399,0
SLNHP.US,5,20251015,190000,9.51,9.51,9.51,9.51,100,0
SLNHP.US,5,20251015,190500,9.55,9.57,9.5001,9.57,1159,0
SLNHP.US,5,20251015,192000,9.48,9.49,9.48,9.4899,400,0
SLNHP.US,5,20251015,192500,9.49,9.49,9.49,9.49,100,0
SLNHP.US,5,20251015,201000,9.95,10.0008,9.95,10.0008,1600,0
SLNHP.US,5,20251015,201500,10.375,10.375,10.25,10.25,800,0
SLNHP.US,5,20251015,202000,10.25,10.25,10.25,10.25,500,0
SLNHP.US,5,20251015,202500,10.5,10.5,10.1436,10.1436,1500,0
SLNHP.US,5,20251015,203000,10.14,10.14,10.14,10.14,600,0
SLNHP.US,5,20251015,211000,10.38,10.38,10.38,10.38,100,0
SLNHP.US,5,20251015,212000,10.45,10.46,10.39,10.46,400,0
SLNHP.US,5,20251015,213500,10.45,10.45,10.45,10.45,312,0
SLNHP.US,5,20251015,215000,10.45,10.45,10.41,10.41,1271,0
SLNHP.US,5,20251015,215500,10.44,10.5,10.44,10.49,1951,0
SLNHP.US,5,20251016,153000,10.5,10.5,10.5,10.5,1000,0
SLNHP.US,5,20251016,153500,10.79,11.8,10.79,11.6367,10158,0
SLNHP.US,5,20251016,154000,11.65,11.7,11.63,11.7,10280,0
SLNHP.US,5,20251016,154500,11.59,11.59,11.115,11.18,10252,0
SLNHP.US,5,20251016,155000,11.06,11.3,11,11.3,3408,0
SLNHP.US,5,20251016,155500,11.285,11.3,11.27,11.3,1916,0
SLNHP.US,5,20251016,160500,11.3,11.3,11.3,11.3,100,0
SLNHP.US,5,20251016,162500,11.47,11.5,11.47,11.5,1228,0
SLNHP.US,5,20251016,163000,11.735,11.735,11.735,11.735,1600,0
SLNHP.US,5,20251016,164500,11.6649,11.6649,11.5406,11.5406,317,0
SLNHP.US,5,20251016,165000,11.55,11.55,11.5,11.5,209,0
SLNHP.US,5,20251016,165500,11.5,11.51,11.49,11.51,1045,0
SLNHP.US,5,20251016,171000,11.5,11.5,11.5,11.5,398,0
SLNHP.US,5,20251016,171500,11.52,11.57,11.5,11.57,1300,0
SLNHP.US,5,20251016,172500,11.8,11.8,11.8,11.8,1798,0
SLNHP.US,5,20251016,173000,11.75,11.75,11.75,11.75,200,0
SLNHP.US,5,20251016,173500,11.48,11.48,11.48,11.48,2404,0
SLNHP.US,5,20251016,175000,11.8,11.8,11.8,11.8,298,0
SLNHP.US,5,20251016,175500,11.65,11.8,11.65,11.79,800,0
SLNHP.US,5,20251016,180000,11.765,11.765,11.765,11.765,100,0
SLNHP.US,5,20251016,181000,11.705,11.8064,11.705,11.8064,900,0
SLNHP.US,5,20251016,182000,11.58,11.58,11.58,11.58,200,0
SLNHP.US,5,20251016,184000,11.15,11.15,11.15,11.15,200,0
SLNHP.US,5,20251016,190500,11.55,11.55,11.5,11.5,600,0
SLNHP.US,5,20251016,192000,11.37,11.37,11.37,11.37,100,0
SLNHP.US,5,20251016,201000,11.43,11.43,11.43,11.43,200,0
SLNHP.US,5,20251016,205000,11.7499,11.7499,11.7499,11.7499,160,0
SLNHP.US,5,20251016,215500,11.57,11.57,11.48,11.48,305,0
SLNHP.US,5,20251017,153000,11.25,11.25,11.25,11.25,1329,0
SLNHP.US,5,20251017,153500,11.25,11.25,11.25,11.25,100,0
SLNHP.US,5,20251017,154000,10.9855,10.9855,10.9855,10.9855,1000,0
SLNHP.US,5,20251017,154500,10.695,10.695,10.3503,10.3503,2405,0
SLNHP.US,5,20251017,155500,11.0547,11.0547,11.0547,11.0547,1000,0
SLNHP.US,5,20251017,160000,11.25,11.56,11.25,11.56,1748,0
SLNHP.US,5,20251017,180500,10.7453,11.1,10.7,10.7,2908,0
SLNHP.US,5,20251017,183000,11.06,11.54,11.06,11.1732,5085,0
SLNHP.US,5,20251017,183500,11.2,11.6,10.75,11.3001,12681,0
SLNHP.US,5,20251017,184000,10.9,11.485,10.825,11.16,9200,0
SLNHP.US,5,20251017,184500,11.24,11.3499,11.1866,11.1866,4906,0
SLNHP.US,5,20251017,185000,11.3,11.4201,11.2,11.31,4000,0
SLNHP.US,5,20251017,185500,11.31,11.4,11.31,11.36,2790,0
SLNHP.US,5,20251017,190000,11.4,11.4,11.4,11.4,100,0
SLNHP.US,5,20251017,190500,11.4,11.4,11.4,11.4,100,0
SLNHP.US,5,20251017,191000,11.3355,11.48,11.3355,11.4,2800,0
SLNHP.US,5,20251017,191500,11.6,11.6,11.6,11.6,200,0
SLNHP.US,5,20251017,192000,11.1999,11.68,11.1999,11.5001,7079,0
SLNHP.US,5,20251017,192500,11.3,11.35,11.3,11.35,1700,0
SLNHP.US,5,20251017,193000,10.8,11.57,10.8,11.35,5463,0
SLNHP.US,5,20251017,193500,11.35,11.35,11.35,11.35,100,0
SLNHP.US,5,20251017,194500,10.995,11.57,10.995,11.2001,6017,0
SLNHP.US,5,20251017,195000,11.24,11.565,10.78,11.31,9611,0
SLNHP.US,5,20251017,195500,11.3999,11.7399,10.9055,11.4001,11234,0
SLNHP.US,5,20251017,200000,11.4,11.4,11.4,11.4,200,0
SLNHP.US,5,20251017,201000,11.3001,11.3001,11.3001,11.3001,640,0
SLNHP.US,5,20251017,202500,11.54,11.54,11.54,11.54,100,0
SLNHP.US,5,20251017,204500,11.48,11.49,11.46,11.49,619,0
SLNHP.US,5,20251017,211000,11.15,11.17,11.14,11.14,500,0
SLNHP.US,5,20251017,212000,11.2895,11.57,11.14,11.49,11104,0
SLNHP.US,5,20251017,212500,11.555,11.6,11.32,11.32,2477,0
SLNHP.US,5,20251017,213000,11.35,12,11.35,12,14994,0
SLNHP.US,5,20251017,214000,12,12.02,12,12,300,0
SLNHP.US,5,20251017,215000,12.18,12.18,12.085,12.18,1053,0
SLNHP.US,5,20251017,215500,12.03,12.03,12.03,12.03,102,0
SLNHP.US,5,20251020,153000,11.7,11.75,11.7,11.75,1125,0
SLNHP.US,5,20251020,153500,11.73,11.75,11.73,11.75,2000,0
SLNHP.US,5,20251020,154000,11.75,11.75,11.75,11.75,1200,0
SLNHP.US,5,20251020,154500,11.93,11.93,11.93,11.93,300,0
SLNHP.US,5,20251020,155000,11.85,12.2,11.67,12,10436,0
SLNHP.US,5,20251020,155500,11.9401,12.2,11.2167,11.869,11477,0
SLNHP.US,5,20251020,160000,11.83,11.83,11.83,11.83,200,0
SLNHP.US,5,20251020,160500,11.7399,12.1399,11.3727,11.86,12167,0
SLNHP.US,5,20251020,161000,11.41,12.05,11.41,11.9,9400,0
SLNHP.US,5,20251020,161500,11.71,11.71,11.71,11.71,301,0
SLNHP.US,5,20251020,162000,11.79,11.8,11.77,11.7999,3800,0
SLNHP.US,5,20251020,162500,11.8601,12.03,11.62,11.86,3001,0
SLNHP.US,5,20251020,163000,11.9459,11.9459,11.9459,11.9459,500,0
SLNHP.US,5,20251020,163500,11.95,11.95,11.95,11.95,300,0
SLNHP.US,5,20251020,164000,11.77,11.98,11.31,11.8601,11742,0
SLNHP.US,5,20251020,165500,11.9,12.18,11.8499,11.8499,3300,0
SLNHP.US,5,20251020,170000,12,12.18,12,12.02,1700,0
SLNHP.US,5,20251020,171500,12.18,12.2,12.13,12.13,1273,0
SLNHP.US,5,20251020,172500,12.2,12.2,12.105,12.105,300,0
SLNHP.US,5,20251020,173500,12.105,12.2,12.105,12.2,1200,0
SLNHP.US,5,20251020,175500,12.048,12.2,12,12.05,2000,0
SLNHP.US,5,20251020,180500,12.2,12.2,12.1,12.2,500,0
SLNHP.US,5,20251020,181000,12.03,12.03,12.03,12.03,100,0
SLNHP.US,5,20251020,181500,12.15,12.335,12.15,12.2,2000,0
SLNHP.US,5,20251020,182500,12.05,12.2,12.023,12.15,1060,0
SLNHP.US,5,20251020,183000,11.96,11.96,11.96,11.96,100,0
SLNHP.US,5,20251020,183500,11.9,11.9333,11.9,11.9333,500,0
SLNHP.US,5,20251020,191000,11.95,11.95,11.95,11.95,1100,0
SLNHP.US,5,20251020,200000,11.81,11.81,11.55,11.55,1700,0
SLNHP.US,5,20251020,201000,11.6,11.6,11.6,11.6,100,0
SLNHP.US,5,20251020,204000,11.61,11.61,11.61,11.61,100,0
SLNHP.US,5,20251020,212500,11.99,11.99,11.65,11.65,200,0
SLNHP.US,5,20251021,153000,11.84,11.84,11.84,11.84,100,0
SLNHP.US,5,20251021,154000,11.6908,11.6908,11.6908,11.6908,100,0
SLNHP.US,5,20251021,155000,11.55,11.55,11.55,11.55,100,0
SLNHP.US,5,20251021,155500,11.775,11.775,11.33,11.49,1595,0
SLNHP.US,5,20251021,160500,11.3501,11.67,10.875,11.3,13024,0
SLNHP.US,5,20251021,161000,11.3599,11.64,11.0762,11.3701,7847,0
SLNHP.US,5,20251021,163000,11.74,12,11.67,11.73,3755,0
SLNHP.US,5,20251021,163500,11.95,11.96,11.95,11.96,300,0
SLNHP.US,5,20251021,164000,11.9599,11.9599,11.9599,11.9599,140,0
SLNHP.US,5,20251021,165000,11.96,11.96,11.96,11.96,500,0
SLNHP.US,5,20251021,172500,11.9,12.44,11.9,12.44,255,0
SLNHP.US,5,20251021,173000,12.39,12.46,12.2,12.2,1068,0
SLNHP.US,5,20251021,174000,12.2,12.2,12.2,12.2,100,0
SLNHP.US,5,20251021,182000,12.25,12.25,12.25,12.25,555,0
SLNHP.US,5,20251021,182500,11.73,11.73,11.73,11.73,100,0
SLNHP.US,5,20251021,184000,12.43,12.43,12.43,12.43,100,0
SLNHP.US,5,20251021,185000,11.92,12.18,11.92,12.18,200,0
SLNHP.US,5,20251021,191500,12.14,12.14,12.14,12.14,100,0
SLNHP.US,5,20251021,192000,12.34,12.385,12.34,12.34,910,0
SLNHP.US,5,20251021,193500,12.37,12.4,12.37,12.37,2199,0
SLNHP.US,5,20251021,194000,12.37,12.37,12.37,12.37,100,0
SLNHP.US,5,20251021,194500,12.38,12.5,12.38,12.4301,8059,0
SLNHP.US,5,20251021,201000,12.5,12.5,12.44,12.44,300,0
SLNHP.US,5,20251021,201500,12.33,12.33,12.33,12.33,100,0
SLNHP.US,5,20251021,202000,12.3,12.3,12.3,12.3,100,0
SLNHP.US,5,20251021,203500,12.33,12.33,12.33,12.33,100,0
SLNHP.US,5,20251021,204000,12.33,12.33,12.33,12.33,300,0
SLNHP.US,5,20251021,205000,12.33,12.33,12.33,12.33,200,0
SLNHP.US,5,20251021,212500,12.44,12.45,12.44,12.44,2533,0
SLNHP.US,5,20251021,213000,12.45,12.5,12.45,12.5,1500,0
SLNHP.US,5,20251021,213500,12.4,12.45,12.4,12.4,300,0
SLNHP.US,5,20251021,215000,12.35,12.49,12.35,12.47,400,0
SLNHP.US,5,20251021,215500,12.33,12.33,12.32,12.32,990,0
SLNHP.US,5,20251022,160000,11.3431,12.44,11.3431,12.44,854,0
SLNHP.US,5,20251022,160500,11.675,11.675,11.675,11.675,200,0
SLNHP.US,5,20251022,163500,11.685,11.685,11.685,11.685,500,0
SLNHP.US,5,20251022,171000,12.47,12.47,12.47,12.47,200,0
SLNHP.US,5,20251022,172000,12.47,12.47,12.47,12.47,100,0
SLNHP.US,5,20251022,172500,12.45,12.45,12.45,12.45,1698,0
SLNHP.US,5,20251022,174000,11.8406,12.15,11.8406,12.15,515,0
SLNHP.US,5,20251022,180000,12.4524,12.4524,11.84,11.89,700,0
SLNHP.US,5,20251022,184500,12.38,12.5,12.37,12.5,1970,0
SLNHP.US,5,20251022,190500,12.1,12.1,12.1,12.1,100,0
SLNHP.US,5,20251022,205500,12.45,12.45,12.45,12.45,300,0
