<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBIG.US,5,20251118,204000,8.83,8.83,8.75,8.75,1500,0
NBIG.US,5,20251118,204500,8.79,8.869,8.79,8.83,1200,0
NBIG.US,5,20251118,205000,8.83,8.85,8.73,8.73,300,0
NBIG.US,5,20251118,205500,8.69,8.86,8.69,8.86,900,0
NBIG.US,5,20251118,210000,8.86,8.86,8.8,8.8,1811,0
NBIG.US,5,20251118,210500,8.81,8.81,8.75,8.75,300,0
NBIG.US,5,20251118,211000,8.72,8.8,8.72,8.8,1200,0
NBIG.US,5,20251118,211500,8.805898,8.85,8.77,8.77,2507,0
NBIG.US,5,20251118,212000,8.78,8.8,8.7,8.71,6050,0
NBIG.US,5,20251118,212500,8.655,8.68,8.46,8.49,1060,0
NBIG.US,5,20251118,213000,8.48,8.48,8.34,8.37,800,0
NBIG.US,5,20251118,213500,8.36,8.51,8.36,8.51,3432,0
NBIG.US,5,20251118,214000,8.48,8.56,8.48,8.56,1300,0
NBIG.US,5,20251118,214500,8.55,8.57,8.53,8.53,1400,0
NBIG.US,5,20251118,215000,8.51,8.63,8.51,8.54,3304,0
NBIG.US,5,20251118,215500,8.465,8.48,8.31,8.32,4348,0
NBIG.US,5,20251119,153000,8.75,9.03,8.63,8.937,26779,0
NBIG.US,5,20251119,153500,8.914,9.08,8.914,8.9695,19046,0
NBIG.US,5,20251119,154000,9.06,9.2396,9.04,9.1395,54780,0
NBIG.US,5,20251119,154500,9.12,9.2283,8.8401,8.95,16935,0
NBIG.US,5,20251119,155000,8.95,9.07,8.95,8.98,7000,0
NBIG.US,5,20251119,155500,8.99,9.39,8.99,9.39,39688,0
NBIG.US,5,20251119,160000,9.33,9.3808,9.27,9.35,19104,0
NBIG.US,5,20251119,160500,9.35,9.35,9.27,9.27,73001,0
NBIG.US,5,20251119,161000,9.24,9.4,9.18,9.4,64395,0
NBIG.US,5,20251119,161500,9.45,9.45,9.29,9.29,8455,0
NBIG.US,5,20251119,162000,9.28,9.33,9.23,9.29,98101,0
NBIG.US,5,20251119,162500,9.24,9.312,9.21,9.288,4492,0
NBIG.US,5,20251119,163000,9.31,9.3416,9.1772,9.23,24970,0
NBIG.US,5,20251119,163500,9.21,9.28,9.17,9.22,15250,0
NBIG.US,5,20251119,164000,9.22,9.3757,9.22,9.37,5850,0
NBIG.US,5,20251119,164500,9.2601,9.2601,8.97,8.99,17119,0
NBIG.US,5,20251119,165000,8.9765,8.9765,8.83,8.83,20880,0
NBIG.US,5,20251119,165500,8.86,8.86,8.791,8.791,752,0
NBIG.US,5,20251119,170000,8.86,8.94,8.84,8.875,3921,0
NBIG.US,5,20251119,170500,8.9,8.921,8.87,8.87,2010,0
NBIG.US,5,20251119,171000,8.8,8.8,8.66,8.71,231966,0
NBIG.US,5,20251119,171500,8.77,8.78,8.65,8.65,1458,0
NBIG.US,5,20251119,172000,8.785,8.86,8.729,8.729,1757,0
NBIG.US,5,20251119,172500,8.76,8.8,8.76,8.8,438,0
NBIG.US,5,20251119,173000,8.97,9.036,8.9599,8.978,1193,0
NBIG.US,5,20251119,173500,8.83,8.83,8.7993,8.7993,1425,0
NBIG.US,5,20251119,174000,8.8,8.885,8.77,8.8305,1194,0
NBIG.US,5,20251119,174500,8.8799,8.9,8.8695,8.8695,1647,0
NBIG.US,5,20251119,175000,8.9,8.9683,8.87,8.9683,1674,0
NBIG.US,5,20251119,175500,8.9438,8.99,8.94,8.99,311,0
NBIG.US,5,20251119,180000,9.0688,9.07,9.0688,9.07,2100,0
NBIG.US,5,20251119,180500,8.94,9.03,8.93,8.93,1615,0
NBIG.US,5,20251119,181000,8.92,8.92,8.92,8.92,400,0
NBIG.US,5,20251119,181500,8.94,9.04,8.94,9.04,480,0
NBIG.US,5,20251119,182000,9.05,9.0522,9.04,9.0522,2500,0
NBIG.US,5,20251119,182500,9.0175,9.0175,9.0175,9.0175,125,0
NBIG.US,5,20251119,183000,9.095,9.1025,9.03,9.03,2045,0
NBIG.US,5,20251119,183500,8.91,8.91,8.7299,8.7299,3274,0
NBIG.US,5,20251119,184000,8.8,9.01,8.8,9,2248,0
NBIG.US,5,20251119,184500,8.8402,9.01,8.8402,9.01,553,0
NBIG.US,5,20251119,185000,9.0284,9.07,9.0284,9.06,300,0
NBIG.US,5,20251119,185500,9.11,9.11,9.11,9.11,2900,0
NBIG.US,5,20251119,190000,9.065,9.065,9.02,9.02,1700,0
NBIG.US,5,20251119,191000,9.01,9.04,8.97,9.04,1868,0
NBIG.US,5,20251119,191500,8.8792,8.8792,8.768,8.768,1900,0
NBIG.US,5,20251119,192000,8.8,8.8,8.72,8.72,9617,0
NBIG.US,5,20251119,192500,8.8399,8.8399,8.66,8.66,8300,0
NBIG.US,5,20251119,193000,8.73,8.73,8.6801,8.71,5000,0
NBIG.US,5,20251119,193500,8.7,8.86,8.7,8.86,4333,0
NBIG.US,5,20251119,194000,8.8,8.8,8.7,8.7,879,0
NBIG.US,5,20251119,194500,8.74,8.76,8.74,8.76,210,0
NBIG.US,5,20251119,195000,8.85,8.85,8.825,8.825,2180,0
NBIG.US,5,20251119,200000,8.8,8.8,8.68,8.68,1811,0
NBIG.US,5,20251119,200500,8.64,8.69,8.64,8.69,200,0
NBIG.US,5,20251119,201000,8.74,8.8,8.74,8.8,1335,0
NBIG.US,5,20251119,201500,8.8399,8.8399,8.74,8.74,2733,0
NBIG.US,5,20251119,202000,8.75,8.82,8.75,8.8099,5227,0
NBIG.US,5,20251119,202500,8.76,8.76,8.72,8.72,460,0
NBIG.US,5,20251119,203000,8.81,8.81,8.81,8.81,100,0
NBIG.US,5,20251119,203500,8.76,8.76,8.75,8.75,1600,0
NBIG.US,5,20251119,204000,8.64,8.64,8.6,8.6301,4368,0
NBIG.US,5,20251119,204500,8.77,8.855,8.75,8.85,7450,0
NBIG.US,5,20251119,205000,8.86,8.95,8.86,8.95,1285,0
NBIG.US,5,20251119,205500,9.05,9.05,8.96,8.9999,500,0
NBIG.US,5,20251119,210500,9.01,9.02,9.01,9.02,200,0
NBIG.US,5,20251119,211000,9.08,9.08,9.03,9.054,903,0
NBIG.US,5,20251119,211500,9.1,9.11,9.09,9.11,4058,0
NBIG.US,5,20251119,212000,9.208,9.23,9.12,9.125,2062,0
NBIG.US,5,20251119,212500,9.14,9.14,9.1188,9.1188,200,0
NBIG.US,5,20251119,213000,9.2,9.2,9.2,9.2,500,0
NBIG.US,5,20251119,213500,9.24,9.29,9.24,9.27,1435,0
NBIG.US,5,20251119,214000,9.21,9.21,9.18,9.18,500,0
NBIG.US,5,20251119,214500,9.2,9.2,9.11,9.11,22775,0
NBIG.US,5,20251119,215000,9.14,9.3,9.13,9.2,2865,0
NBIG.US,5,20251119,215500,9.23,9.24,9.178,9.19,6572,0
NBIG.US,5,20251120,153000,10.025,10.5205,9.75,10.5205,85479,0
NBIG.US,5,20251120,153500,10.5488,10.6227,10.21,10.255,52647,0
NBIG.US,5,20251120,154000,10.24,10.3,10.0775,10.12,124328,0
NBIG.US,5,20251120,154500,10.11,10.21,9.96,10,22384,0
NBIG.US,5,20251120,155000,10.05,10.14,9.9291,10.14,19860,0
NBIG.US,5,20251120,155500,10.19,10.38,10.17,10.33,7144,0
NBIG.US,5,20251120,160000,10.45,10.45,10.16,10.39,7047,0
NBIG.US,5,20251120,160500,10.28,10.28,10.04,10.13,15490,0
NBIG.US,5,20251120,161000,10.15,10.185,10.02,10.03,18227,0
NBIG.US,5,20251120,161500,10.1,10.27,10.03,10.19,3950,0
NBIG.US,5,20251120,162000,10.17,10.41,10.1371,10.3585,8930,0
NBIG.US,5,20251120,162500,10.25,10.34,10.1801,10.34,6438,0
NBIG.US,5,20251120,163000,10.33,10.4,10.3247,10.367,6770,0
NBIG.US,5,20251120,163500,10.28,10.29,10.195,10.21,10729,0
NBIG.US,5,20251120,164000,10.16,10.19,10.1,10.1431,2998,0
NBIG.US,5,20251120,164500,10.08,10.08,9.8,9.8347,19255,0
NBIG.US,5,20251120,165000,9.81,9.81,9.66,9.7,40405,0
NBIG.US,5,20251120,165500,9.68,9.6943,9.45,9.47,22489,0
NBIG.US,5,20251120,170000,9.4,9.4,9.22,9.26,7500,0
NBIG.US,5,20251120,170500,9.27,9.42,9.27,9.37,10780,0
NBIG.US,5,20251120,171000,9.39,9.39,9.19,9.2,24424,0
NBIG.US,5,20251120,171500,9.18,9.21,8.975,9.1,87910,0
NBIG.US,5,20251120,172000,9.12,9.2,9,9.04,11918,0
NBIG.US,5,20251120,172500,9.05,9.14,9.0013,9.03,8000,0
NBIG.US,5,20251120,173000,9.04,9.09,8.84,8.85,9486,0
NBIG.US,5,20251120,173500,8.7974,8.9328,8.78,8.8701,4145,0
NBIG.US,5,20251120,174000,8.8101,8.8101,8.7397,8.7397,4058,0
NBIG.US,5,20251120,174500,8.72,8.85,8.67,8.67,7315,0
NBIG.US,5,20251120,175000,8.76,8.86,8.4783,8.4783,6948,0
NBIG.US,5,20251120,175500,8.415,8.52,8.32,8.32,12892,0
NBIG.US,5,20251120,180000,8.38,8.585,8.38,8.57,8900,0
NBIG.US,5,20251120,180500,8.49,8.49,8.29,8.29,4728,0
NBIG.US,5,20251120,181000,8.2,8.2,7.96,8.1901,9589,0
NBIG.US,5,20251120,181500,8.2137,8.2137,8.09,8.09,4324,0
NBIG.US,5,20251120,182000,8.12,8.28,8.12,8.23,9857,0
NBIG.US,5,20251120,182500,8.22,8.27,8.14,8.1519,6195,0
NBIG.US,5,20251120,183000,8.29,8.29,8.1,8.1,2250,0
NBIG.US,5,20251120,183500,8,8.04,7.85,8.04,11245,0
NBIG.US,5,20251120,184000,8.006,8.05,7.78,7.78,2600,0
NBIG.US,5,20251120,184500,7.81,7.8497,7.78,7.8497,1700,0
NBIG.US,5,20251120,185000,7.9,7.9,7.75,7.82,6662,0
NBIG.US,5,20251120,185500,7.85,8.05,7.8496,8,5835,0
NBIG.US,5,20251120,190000,7.965,8.07,7.965,8.07,1805,0
NBIG.US,5,20251120,190500,8.1,8.16,8.04,8.16,15028,0
NBIG.US,5,20251120,191000,8.26,8.4354,8.23,8.4354,16228,0
NBIG.US,5,20251120,191500,8.47,8.53,8.33,8.33,4590,0
NBIG.US,5,20251120,192000,8.39,8.39,8.19,8.23,4279,0
NBIG.US,5,20251120,192500,8.24,8.2499,8.2025,8.2025,6400,0
NBIG.US,5,20251120,193000,8.21,8.28,8.17,8.18,1858,0
NBIG.US,5,20251120,193500,8.13,8.14,7.949,7.949,2997,0
NBIG.US,5,20251120,194000,7.9516,7.97,7.9197,7.9197,7776,0
NBIG.US,5,20251120,194500,7.92,7.95,7.92,7.95,300,0
NBIG.US,5,20251120,195000,7.92,7.92,7.81,7.81,9150,0
NBIG.US,5,20251120,195500,7.78,7.93,7.75,7.93,300,0
NBIG.US,5,20251120,200000,7.94,7.99,7.8,7.82,1925,0
NBIG.US,5,20251120,200500,7.74,7.845,7.74,7.845,2078,0
NBIG.US,5,20251120,201000,7.84,7.8998,7.83,7.89,850,0
NBIG.US,5,20251120,201500,7.8301,7.91,7.81,7.85,6364,0
NBIG.US,5,20251120,202000,7.92,7.97,7.8595,7.8595,5047,0
NBIG.US,5,20251120,202500,7.86,8.01,7.86,8,7358,0
NBIG.US,5,20251120,203000,7.935,7.935,7.78,7.82,21360,0
NBIG.US,5,20251120,203500,7.83,7.83,7.74,7.74,29100,0
NBIG.US,5,20251120,204000,7.74,7.82,7.74,7.82,602,0
NBIG.US,5,20251120,204500,7.805,7.82,7.69,7.69,4993,0
NBIG.US,5,20251120,205000,7.81,7.83,7.795,7.83,812,0
NBIG.US,5,20251120,205500,7.85,8.12,7.85,8.12,1888,0
NBIG.US,5,20251120,210000,8.13,8.13,7.9082,7.9082,600,0
NBIG.US,5,20251120,210500,7.9,7.9199,7.85,7.85,1040,0
NBIG.US,5,20251120,211000,7.84,7.89,7.83,7.85,709,0
NBIG.US,5,20251120,211500,7.93,7.93,7.905,7.92,400,0
NBIG.US,5,20251120,212000,7.9347,7.94,7.77,7.79,815,0
NBIG.US,5,20251120,212500,7.69,7.7,7.62,7.67,5790,0
NBIG.US,5,20251120,213000,7.66,7.669,7.43,7.435,36566,0
NBIG.US,5,20251120,213500,7.42,7.42,7.34,7.34,7300,0
NBIG.US,5,20251120,214000,7.34,7.41,7.31,7.41,31386,0
NBIG.US,5,20251120,214500,7.36,7.36,7.21,7.21,16347,0
NBIG.US,5,20251120,215000,7.23,7.23,7.11,7.11,10441,0
NBIG.US,5,20251120,215500,7.21,7.21,7.11,7.17,4952,0
NBIG.US,5,20251121,153000,7.28,7.51,7.21,7.35,71450,0
NBIG.US,5,20251121,153500,7.33,7.4279,7.11,7.3,52847,0
NBIG.US,5,20251121,154000,7.37,7.64,7.37,7.58,24358,0
NBIG.US,5,20251121,154500,7.61,7.66,7.4395,7.58,23836,0
NBIG.US,5,20251121,155000,7.59,7.79,7.59,7.79,30926,0
NBIG.US,5,20251121,155500,7.74,7.77,7.64,7.65,6477,0
NBIG.US,5,20251121,160000,7.7506,7.76,7.29,7.33,19018,0
NBIG.US,5,20251121,160500,7.36,7.6,7.36,7.56,11418,0
NBIG.US,5,20251121,161000,7.58,7.59,7.42,7.47,13271,0
NBIG.US,5,20251121,161500,7.4701,7.53,7.32,7.5,5064,0
NBIG.US,5,20251121,162000,7.5,7.5,7.07,7.33,17403,0
NBIG.US,5,20251121,162500,7.3,7.4,6.83,6.85,15953,0
NBIG.US,5,20251121,163000,6.87,6.95,6.7501,6.7501,12962,0
NBIG.US,5,20251121,163500,6.7599,6.7599,6.56,6.59,34500,0
NBIG.US,5,20251121,164000,6.58,6.8595,6.5,6.8399,22208,0
NBIG.US,5,20251121,164500,6.8,6.8305,6.71,6.76,29741,0
NBIG.US,5,20251121,165000,6.7,6.72,6.4,6.5321,21931,0
NBIG.US,5,20251121,165500,6.43,6.53,6.3,6.31,37992,0
NBIG.US,5,20251121,170000,6.35,6.3674,6.14,6.2,14017,0
NBIG.US,5,20251121,170500,6.1401,6.41,6.0755,6.375,5974,0
NBIG.US,5,20251121,171000,6.4942,6.55,6.375,6.5395,3890,0
NBIG.US,5,20251121,171500,6.54,6.6539,6.46,6.47,8665,0
NBIG.US,5,20251121,172000,6.56,6.755,6.56,6.75,6743,0
NBIG.US,5,20251121,172500,6.75,6.87,6.72,6.87,7251,0
NBIG.US,5,20251121,173000,6.9,6.925,6.84,6.84,8440,0
NBIG.US,5,20251121,173500,6.8194,7,6.81,7,3072,0
NBIG.US,5,20251121,174000,7.07,7.1326,7.07,7.1068,21537,0
NBIG.US,5,20251121,174500,7.06,7.19,7.04,7.16,19485,0
NBIG.US,5,20251121,175000,7.11,7.3,7.105,7.3,1600,0
NBIG.US,5,20251121,175500,7.35,7.6016,7.35,7.6016,4612,0
NBIG.US,5,20251121,180000,7.56,7.57,7.36,7.52,21093,0
NBIG.US,5,20251121,180500,7.46,7.53,7.41,7.53,6073,0
NBIG.US,5,20251121,181000,7.48,7.48,7.34,7.35,16800,0
NBIG.US,5,20251121,181500,7.245,7.3426,7.2101,7.25,3515,0
NBIG.US,5,20251121,182000,7.183,7.36,7.18,7.35,2028,0
NBIG.US,5,20251121,182500,7.3,7.35,7.1798,7.1798,8108,0
NBIG.US,5,20251121,183500,7.33,7.33,7.32,7.33,2718,0
NBIG.US,5,20251121,184000,7.29,7.3199,7.245,7.245,3754,0
NBIG.US,5,20251121,184500,7.2201,7.25,7.11,7.23,4300,0
NBIG.US,5,20251121,185000,7.21,7.21,7.21,7.21,100,0
NBIG.US,5,20251121,185500,7.18,7.18,7.18,7.18,100,0
NBIG.US,5,20251121,190000,7.12,7.12,6.95,6.95,2737,0
NBIG.US,5,20251121,190500,6.86,6.86,6.79,6.8,6596,0
NBIG.US,5,20251121,191000,6.82,6.82,6.75,6.75,2696,0
NBIG.US,5,20251121,191500,6.73,6.74,6.73,6.73,842,0
NBIG.US,5,20251121,192000,6.79,6.79,6.78,6.78,300,0
NBIG.US,5,20251121,192500,6.72,6.735,6.7,6.7,468,0
NBIG.US,5,20251121,193000,6.8,6.9399,6.8,6.915,3061,0
NBIG.US,5,20251121,193500,6.91,7.0195,6.91,7.0195,200,0
NBIG.US,5,20251121,194000,7.015,7.015,6.89,6.89,800,0
NBIG.US,5,20251121,194500,6.955,7.2,6.94,7.19,3313,0
NBIG.US,5,20251121,195000,7.16,7.31,7.15,7.15,20066,0
NBIG.US,5,20251121,195500,7.16,7.2231,7.15,7.216,5911,0
NBIG.US,5,20251121,200000,7.23,7.29,7.2157,7.29,1300,0
NBIG.US,5,20251121,200500,7.27,7.3306,7.26,7.3306,3700,0
NBIG.US,5,20251121,201000,7.33,7.33,7.33,7.33,1000,0
NBIG.US,5,20251121,201500,7.34,7.43,7.2901,7.3627,4132,0
NBIG.US,5,20251121,202000,7.38,7.385,7.38,7.38,300,0
NBIG.US,5,20251121,202500,7.4,7.4,7.34,7.37,1500,0
NBIG.US,5,20251121,203000,7.39,7.39,7.24,7.25,3144,0
NBIG.US,5,20251121,203500,7.3,7.42,7.29,7.42,1675,0
NBIG.US,5,20251121,204000,7.47,7.47,7.23,7.26,4267,0
NBIG.US,5,20251121,204500,7.26,7.3,7.26,7.3,576,0
NBIG.US,5,20251121,205000,7.2,7.21,7.11,7.11,1616,0
NBIG.US,5,20251121,205500,7.2,7.2,7.2,7.2,156,0
NBIG.US,5,20251121,210000,7.32,7.33,7.261,7.28,5310,0
NBIG.US,5,20251121,210500,7.241,7.28,7.23,7.28,562,0
NBIG.US,5,20251121,211000,7.32,7.32,7.27,7.28,300,0
NBIG.US,5,20251121,211500,7.3,7.3188,7.3,7.3188,200,0
NBIG.US,5,20251121,212000,7.31,7.31,7.27,7.3,1473,0
NBIG.US,5,20251121,212500,7.27,7.27,7.11,7.11,746,0
NBIG.US,5,20251121,213000,7.11,7.11,7.0237,7.07,8348,0
NBIG.US,5,20251121,213500,7.11,7.124,7.109,7.124,6540,0
NBIG.US,5,20251121,214000,7.11,7.11,6.989,7.02,8509,0
NBIG.US,5,20251121,214500,6.96,7.06,6.96,7.06,382,0
NBIG.US,5,20251121,215000,7.06,7.0878,7.01,7.01,2510,0
NBIG.US,5,20251121,215500,7.06,7.06,6.9001,6.93,3356,0
NBIG.US,5,20251124,153000,7.4,7.68,7.27,7.63,16163,0
NBIG.US,5,20251124,153500,7.69,7.865,7.69,7.7,11483,0
NBIG.US,5,20251124,154000,7.75,7.86,7.525,7.535,14187,0
NBIG.US,5,20251124,154500,7.51,7.75,7.51,7.58,18900,0
NBIG.US,5,20251124,155000,7.53,7.84,7.485,7.76,7221,0
NBIG.US,5,20251124,155500,7.74,8,7.71,7.99,2358,0
NBIG.US,5,20251124,160000,8.04,8.1299,7.95,8,14711,0
NBIG.US,5,20251124,160500,8.04,8.11,8.01,8.08,8600,0
NBIG.US,5,20251124,161000,8.07,8.11,7.99,8.02,12716,0
NBIG.US,5,20251124,161500,8,8,7.8709,7.88,3255,0
NBIG.US,5,20251124,162000,7.82,8,7.82,7.83,4325,0
NBIG.US,5,20251124,162500,7.81,7.9729,7.8,7.95,3423,0
NBIG.US,5,20251124,163000,7.96,8.05,7.96,8.05,12134,0
NBIG.US,5,20251124,163500,8.08,8.13,8.05,8.12,4657,0
NBIG.US,5,20251124,164000,8.02,8.08,8.02,8.0657,2004,0
NBIG.US,5,20251124,164500,8.06,8.13,8.0433,8.06,5562,0
NBIG.US,5,20251124,165000,8.105,8.105,8.0601,8.079,470,0
NBIG.US,5,20251124,165500,7.953,7.9998,7.953,7.9998,1700,0
NBIG.US,5,20251124,170000,8.07,8.07,8.059,8.059,500,0
NBIG.US,5,20251124,170500,8.07,8.08,8.07,8.08,865,0
NBIG.US,5,20251124,171500,7.99,8,7.98,8,2500,0
NBIG.US,5,20251124,172000,8,8,8,8,218,0
NBIG.US,5,20251124,172500,8,8.05,8,8.04,4701,0
NBIG.US,5,20251124,173000,8.1,8.1596,8.09,8.147,2462,0
NBIG.US,5,20251124,173500,8.13,8.186,8.12,8.186,400,0
NBIG.US,5,20251124,174000,8.2461,8.2461,8.19,8.19,700,0
NBIG.US,5,20251124,174500,8.25,8.25,8.25,8.25,100,0
NBIG.US,5,20251124,175000,8.249,8.249,8.19,8.19,1270,0
NBIG.US,5,20251124,175500,8.13,8.13,8.13,8.13,100,0
NBIG.US,5,20251124,180000,8.1293,8.1293,8.1293,8.1293,100,0
NBIG.US,5,20251124,180500,8.0809,8.1,8.0809,8.1,2100,0
NBIG.US,5,20251124,181000,8.08,8.08,8.08,8.08,100,0
NBIG.US,5,20251124,181500,8.14,8.14,8.14,8.14,100,0
NBIG.US,5,20251124,182000,8.17,8.18,8.17,8.18,1800,0
NBIG.US,5,20251124,182500,8.17,8.17,8.12,8.12,405,0
NBIG.US,5,20251124,183000,8.1388,8.1388,8.1388,8.1388,100,0
NBIG.US,5,20251124,183500,8.22,8.3391,8.22,8.3391,1939,0
NBIG.US,5,20251124,184000,8.359,8.41,8.355,8.41,25315,0
NBIG.US,5,20251124,184500,8.354,8.354,8.33,8.35,11281,0
NBIG.US,5,20251124,185000,8.29,8.29,8.26,8.26,10360,0
NBIG.US,5,20251124,185500,8.2999,8.2999,8.28,8.28,5100,0
NBIG.US,5,20251124,190000,8.26,8.28,8.26,8.26,10205,0
NBIG.US,5,20251124,190500,8.25,8.25,8.25,8.25,100,0
NBIG.US,5,20251124,191000,8.28,8.28,8.28,8.28,280,0
NBIG.US,5,20251124,191500,8.29,8.31,8.239,8.239,2372,0
NBIG.US,5,20251124,193000,8.25,8.33,8.25,8.33,750,0
NBIG.US,5,20251124,193500,8.31,8.339,8.31,8.339,902,0
NBIG.US,5,20251124,194500,8.31,8.31,8.31,8.31,100,0
NBIG.US,5,20251124,195000,8.329,8.329,8.32,8.32,900,0
NBIG.US,5,20251124,195500,8.35,8.35,8.34,8.34,4059,0
NBIG.US,5,20251124,200000,8.387,8.387,8.387,8.387,100,0
NBIG.US,5,20251124,200500,8.429,8.429,8.429,8.429,250,0
NBIG.US,5,20251124,201000,8.37,8.377,8.37,8.377,3603,0
NBIG.US,5,20251124,202000,8.34,8.34,8.33,8.33,220,0
NBIG.US,5,20251124,203000,8.301,8.301,8.25,8.25,2230,0
NBIG.US,5,20251124,205000,8.17,8.18,8.17,8.17,1852,0
NBIG.US,5,20251124,210000,8.18,8.2,8.18,8.18,10620,0
NBIG.US,5,20251124,210500,8.2801,8.2801,8.2801,8.2801,100,0
NBIG.US,5,20251124,211000,8.2805,8.2805,8.2805,8.2805,422,0
NBIG.US,5,20251124,211500,8.3,8.35,8.3,8.35,3802,0
NBIG.US,5,20251124,212000,8.33,8.34,8.33,8.34,1500,0
NBIG.US,5,20251124,212500,8.33,8.33,8.33,8.33,100,0
NBIG.US,5,20251124,213000,8.29,8.29,8.26,8.26,644,0
NBIG.US,5,20251124,213500,8.36,8.4,8.36,8.4,500,0
NBIG.US,5,20251124,214500,8.435,8.44,8.43,8.44,816,0
NBIG.US,5,20251124,215000,8.41,8.5,8.11,8.5,20640,0
NBIG.US,5,20251124,215500,8.5,8.5,8.36,8.36,11257,0
NBIG.US,5,20251125,153000,7.96,7.96,7.6173,7.72,16922,0
NBIG.US,5,20251125,153500,7.71,7.74,7.62,7.71,19702,0
NBIG.US,5,20251125,154000,7.63,7.6699,7.34,7.34,11083,0
NBIG.US,5,20251125,154500,7.29,7.33,7.13,7.13,12842,0
NBIG.US,5,20251125,155000,7.16,7.489,7.06,7.489,12061,0
NBIG.US,5,20251125,155500,7.5,7.55,7.4,7.55,19095,0
NBIG.US,5,20251125,160000,7.52,7.58,7.295,7.3,18003,0
NBIG.US,5,20251125,160500,7.3,7.41,7.3,7.35,5004,0
NBIG.US,5,20251125,161000,7.39,7.39,7.22,7.2699,1600,0
NBIG.US,5,20251125,161500,7.26,7.35453,7.26,7.35453,1268,0
NBIG.US,5,20251125,162000,7.2,7.2,7.18,7.18,200,0
NBIG.US,5,20251125,162500,7.24,7.2842,7.19,7.2842,5050,0
NBIG.US,5,20251125,163000,7.4,7.43,7.38,7.38,4125,0
NBIG.US,5,20251125,163500,7.35,7.39,7.35,7.39,909,0
NBIG.US,5,20251125,164000,7.47,7.6318,7.47,7.6318,4723,0
NBIG.US,5,20251125,164500,7.64,7.75,7.64,7.67,7920,0
NBIG.US,5,20251125,165000,7.66,7.66,7.6189,7.6189,881,0
NBIG.US,5,20251125,165500,7.65,7.77,7.6231,7.7696,978,0
NBIG.US,5,20251125,170000,7.71,7.71,7.6,7.645,1487,0
NBIG.US,5,20251125,170500,7.58,7.58,7.5305,7.5665,3288,0
NBIG.US,5,20251125,171000,7.59,7.615,7.5893,7.61,4780,0
NBIG.US,5,20251125,171500,7.6,7.63,7.6,7.61,2526,0
NBIG.US,5,20251125,172000,7.71,7.74,7.6701,7.6701,4157,0
NBIG.US,5,20251125,173500,7.7121,7.74,7.7,7.74,616,0
NBIG.US,5,20251125,174500,7.755,7.755,7.755,7.755,100,0
NBIG.US,5,20251125,175000,7.7785,7.79,7.7785,7.79,2794,0
NBIG.US,5,20251125,175500,7.76,7.77,7.76,7.77,1830,0
NBIG.US,5,20251125,180000,7.799,7.85,7.799,7.83,1756,0
NBIG.US,5,20251125,180500,7.8999,7.94,7.89,7.94,1381,0
NBIG.US,5,20251125,181000,7.9386,7.9899,7.9386,7.9899,5215,0
NBIG.US,5,20251125,181500,7.96,8.0298,7.96,8.0298,2082,0
NBIG.US,5,20251125,182000,8.1435,8.2,8.13,8.2,1330,0
NBIG.US,5,20251125,182500,8.13,8.13,8.08,8.085,650,0
NBIG.US,5,20251125,183000,8.05,8.05,8.05,8.05,120,0
NBIG.US,5,20251125,183500,8.09,8.09,8.09,8.09,2152,0
NBIG.US,5,20251125,184000,8.09,8.09,8.0001,8.01,2352,0
NBIG.US,5,20251125,184500,8.09,8.1,8.09,8.1,310,0
NBIG.US,5,20251125,185000,8.0307,8.11,8.01,8.01,2447,0
NBIG.US,5,20251125,185500,8.0362,8.0362,7.9225,7.9225,6305,0
NBIG.US,5,20251125,190000,7.94,7.94,7.9,7.9,300,0
NBIG.US,5,20251125,190500,7.87,7.87,7.87,7.87,130,0
NBIG.US,5,20251125,191500,7.95,7.95,7.94,7.94,2600,0
NBIG.US,5,20251125,192000,7.8472,7.93,7.8472,7.93,623,0
NBIG.US,5,20251125,192500,7.96,7.96,7.96,7.96,100,0
NBIG.US,5,20251125,193000,7.9635,7.9866,7.9635,7.9866,300,0
NBIG.US,5,20251125,194000,7.9,7.92,7.9,7.92,708,0
NBIG.US,5,20251125,194500,7.9151,8.02,7.9151,8.02,300,0
NBIG.US,5,20251125,195500,7.9499,7.9499,7.9499,7.9499,8000,0
NBIG.US,5,20251125,200000,7.97,7.97,7.9221,7.9284,975,0
NBIG.US,5,20251125,200500,7.93,7.93,7.9059,7.92,440,0
NBIG.US,5,20251125,201000,7.945,7.95,7.92,7.92,1115,0
NBIG.US,5,20251125,201500,7.899,7.9,7.893,7.9,500,0
NBIG.US,5,20251125,202000,7.87,7.9,7.86,7.9,1804,0
NBIG.US,5,20251125,202500,7.85,7.8596,7.845,7.8596,477,0
NBIG.US,5,20251125,203000,7.81,7.81,7.81,7.81,100,0
NBIG.US,5,20251125,203500,7.72,7.75,7.72,7.75,590,0
NBIG.US,5,20251125,204000,7.74,7.74,7.74,7.74,182,0
NBIG.US,5,20251125,204500,7.829,7.829,7.79,7.79,1780,0
NBIG.US,5,20251125,205000,7.89,7.89,7.87,7.87,300,0
NBIG.US,5,20251125,205500,7.9898,8.04,7.9898,8.03,425,0
NBIG.US,5,20251125,210000,8.04,8.04,8.02,8.04,3827,0
