<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGHT.US,5,20251113,190500,7.21,7.21,7.185,7.21,400,0
SGHT.US,5,20251113,191000,7.16,7.18,7.16,7.17,721,0
SGHT.US,5,20251113,192000,7.1204,7.1204,7.1,7.1,1793,0
SGHT.US,5,20251113,192500,7.095,7.12,7.095,7.12,1934,0
SGHT.US,5,20251113,194000,7.1,7.13,7.1,7.13,794,0
SGHT.US,5,20251113,194500,7.1,7.12,7.1,7.12,3369,0
SGHT.US,5,20251113,195000,7.12,7.15,7.12,7.12,947,0
SGHT.US,5,20251113,195500,7.115,7.132,7.115,7.125,877,0
SGHT.US,5,20251113,200500,7.125,7.125,7.11,7.11,200,0
SGHT.US,5,20251113,201000,7.11,7.16,7.11,7.14,2476,0
SGHT.US,5,20251113,201500,7.12,7.12,6.93,7.005,22876,0
SGHT.US,5,20251113,202000,7,7.035,7,7.035,684,0
SGHT.US,5,20251113,202500,7.06,7.06,7.06,7.06,300,0
SGHT.US,5,20251113,203000,7.05,7.09,7.04,7.09,1750,0
SGHT.US,5,20251113,203500,7.11,7.14,7.08,7.14,1100,0
SGHT.US,5,20251113,204000,7.13,7.13,7.13,7.13,100,0
SGHT.US,5,20251113,204500,7.175,7.175,7.175,7.175,300,0
SGHT.US,5,20251113,205000,7.21,7.21,7.16,7.16,365,0
SGHT.US,5,20251113,205500,7.17,7.2,7.1514,7.16,3187,0
SGHT.US,5,20251113,210000,7.155,7.16,7.11,7.13,5443,0
SGHT.US,5,20251113,210500,7.15,7.15,7.1,7.14,12833,0
SGHT.US,5,20251113,211000,7.14,7.14,7.13,7.13,500,0
SGHT.US,5,20251113,211500,7.135,7.14,7.11,7.14,724,0
SGHT.US,5,20251113,212000,7.125,7.15,7.125,7.145,6906,0
SGHT.US,5,20251113,212500,7.14,7.145,7.1,7.14,5131,0
SGHT.US,5,20251113,213000,7.16,7.16,7.06,7.07,4769,0
SGHT.US,5,20251113,213500,7.08,7.12,7.08,7.1,1279,0
SGHT.US,5,20251113,214000,7.1,7.12,7.06,7.09,2965,0
SGHT.US,5,20251113,214500,7.08,7.096,7.06,7.06,2775,0
SGHT.US,5,20251113,215000,7.06,7.06,7,7.01,2464,0
SGHT.US,5,20251113,215500,7.01,7.05,6.965,7.05,41474,0
SGHT.US,5,20251114,153000,6.98,7.1415,6.85,7.1,9100,0
SGHT.US,5,20251114,153500,7.03,7.03,7.017,7.017,300,0
SGHT.US,5,20251114,154000,6.95,7.15,6.95,7.15,3024,0
SGHT.US,5,20251114,154500,7.15,7.15,7.03,7.03,1208,0
SGHT.US,5,20251114,155000,7.15,7.185,7.095,7.12,4504,0
SGHT.US,5,20251114,155500,7.04,7.12,7,7.12,950,0
SGHT.US,5,20251114,160000,7.05,7.06,7.05,7.05,300,0
SGHT.US,5,20251114,160500,7.0414,7.09,7.04,7.07,2994,0
SGHT.US,5,20251114,161000,7.11,7.145,7.064,7.145,1097,0
SGHT.US,5,20251114,161500,7.0951,7.17,7.0951,7.17,1798,0
SGHT.US,5,20251114,162000,7.15,7.15,7.15,7.15,225,0
SGHT.US,5,20251114,162500,7.15,7.1501,7.1005,7.15,2227,0
SGHT.US,5,20251114,163500,7.15,7.15,7.14,7.14,900,0
SGHT.US,5,20251114,164000,7.15,7.17,7.15,7.17,300,0
SGHT.US,5,20251114,164500,7.155,7.21,7.155,7.2,748,0
SGHT.US,5,20251114,165000,7.25,7.265,7.1401,7.25,11216,0
SGHT.US,5,20251114,165500,7.23,7.255,7.23,7.255,400,0
SGHT.US,5,20251114,170000,7.25,7.25,7.25,7.25,375,0
SGHT.US,5,20251114,170500,7.27,7.28,7.2357,7.28,650,0
SGHT.US,5,20251114,171000,7.28,7.29,7.245,7.245,1100,0
SGHT.US,5,20251114,171500,7.28,7.3076,7.265,7.3076,1725,0
SGHT.US,5,20251114,172000,7.315,7.315,7.315,7.315,457,0
SGHT.US,5,20251114,172500,7.315,7.315,7.27,7.27,1371,0
SGHT.US,5,20251114,173000,7.31,7.31,7.31,7.31,200,0
SGHT.US,5,20251114,173500,7.265,7.29,7.26,7.26,1800,0
SGHT.US,5,20251114,174000,7.24,7.26,7.2201,7.23,5007,0
SGHT.US,5,20251114,174500,7.23,7.23,7.09,7.09,21536,0
SGHT.US,5,20251114,175000,7.09,7.145,7.09,7.1,710,0
SGHT.US,5,20251114,175500,7.1,7.135,7.09,7.135,1268,0
SGHT.US,5,20251114,180500,7.17,7.18,7.17,7.18,800,0
SGHT.US,5,20251114,181000,7.15,7.2,7.15,7.2,9358,0
SGHT.US,5,20251114,181500,7.1988,7.215,7.17,7.17,1203,0
SGHT.US,5,20251114,182000,7.17,7.225,7.17,7.225,644,0
SGHT.US,5,20251114,182500,7.24,7.26,7.24,7.255,470,0
SGHT.US,5,20251114,183000,7.255,7.255,7.255,7.255,100,0
SGHT.US,5,20251114,183500,7.2675,7.2675,7.265,7.265,200,0
SGHT.US,5,20251114,184000,7.23,7.32,7.23,7.32,2159,0
SGHT.US,5,20251114,184500,7.32,7.32,7.32,7.32,110,0
SGHT.US,5,20251114,185000,7.2952,7.2952,7.22,7.25,8530,0
SGHT.US,5,20251114,190000,7.24,7.275,7.24,7.275,2159,0
SGHT.US,5,20251114,190500,7.247,7.275,7.24,7.265,1125,0
SGHT.US,5,20251114,191000,7.265,7.28,7.265,7.27,1080,0
SGHT.US,5,20251114,191500,7.25,7.25,7.19,7.19,19787,0
SGHT.US,5,20251114,192000,7.14,7.14,7.14,7.14,100,0
SGHT.US,5,20251114,192500,7.16,7.16,7.16,7.16,100,0
SGHT.US,5,20251114,193500,7.18,7.215,7.18,7.21,8354,0
SGHT.US,5,20251114,194000,7.22,7.23,7.18,7.18,1300,0
SGHT.US,5,20251114,195000,7.17,7.18,7.17,7.17,1020,0
SGHT.US,5,20251114,195500,7.17,7.17,7.1321,7.1321,720,0
SGHT.US,5,20251114,201000,7.122,7.122,7.122,7.122,1000,0
SGHT.US,5,20251114,201500,7.12,7.12,7.09,7.11,3993,0
SGHT.US,5,20251114,202500,7.15,7.15,7.15,7.15,200,0
SGHT.US,5,20251114,203000,7.17,7.23,7.16,7.205,21509,0
SGHT.US,5,20251114,203500,7.205,7.205,7.17,7.17,500,0
SGHT.US,5,20251114,204000,7.1859,7.1859,7.1859,7.1859,325,0
SGHT.US,5,20251114,204500,7.19,7.19,7.13,7.1301,5862,0
SGHT.US,5,20251114,205000,7.13,7.13,7.11,7.13,620,0
SGHT.US,5,20251114,205500,7.125,7.14,7.125,7.14,815,0
SGHT.US,5,20251114,210500,7.135,7.15,7.135,7.15,237,0
SGHT.US,5,20251114,211000,7.135,7.135,7.135,7.135,139,0
SGHT.US,5,20251114,211500,7.14,7.165,7.14,7.165,2545,0
SGHT.US,5,20251114,212000,7.17,7.185,7.17,7.17,907,0
SGHT.US,5,20251114,212500,7.18,7.22,7.18,7.22,10151,0
SGHT.US,5,20251114,213000,7.215,7.215,7.18,7.18,1663,0
SGHT.US,5,20251114,213500,7.185,7.19,7.16,7.17,2790,0
SGHT.US,5,20251114,214000,7.17,7.17,7.17,7.17,200,0
SGHT.US,5,20251114,214500,7.16,7.17,7.15,7.17,929,0
SGHT.US,5,20251114,215000,7.18,7.18,7.1,7.13,5242,0
SGHT.US,5,20251114,215500,7.11,7.135,7.09,7.11,50799,0
SGHT.US,5,20251117,153000,7.03,7.13,7.03,7.12,4646,0
SGHT.US,5,20251117,153500,7.12,7.12,6.91,7,1935,0
SGHT.US,5,20251117,154000,6.98,6.98,6.98,6.98,600,0
SGHT.US,5,20251117,154500,7,7,7,7,221,0
SGHT.US,5,20251117,155000,7.005,7.005,7.005,7.005,300,0
SGHT.US,5,20251117,155500,6.93,7,6.93,7,600,0
SGHT.US,5,20251117,160000,6.92,7.0031,6.92,7.0031,442,0
SGHT.US,5,20251117,160500,7.01,7.04,6.95,7.035,3725,0
SGHT.US,5,20251117,161000,6.98,7.09,6.98,7.09,1600,0
SGHT.US,5,20251117,161500,7.09,7.12,7.09,7.115,5140,0
SGHT.US,5,20251117,162000,7.12,7.155,7.045,7.045,6679,0
SGHT.US,5,20251117,162500,7.105,7.165,7.1,7.16,600,0
SGHT.US,5,20251117,163000,7.075,7.125,7.04,7.04,2037,0
SGHT.US,5,20251117,163500,7.04,7.04,7.04,7.04,1159,0
SGHT.US,5,20251117,164000,7.045,7.05,7.045,7.05,200,0
SGHT.US,5,20251117,164500,7.02,7.05,7.02,7.05,200,0
SGHT.US,5,20251117,165000,7.055,7.1,7.055,7.1,700,0
SGHT.US,5,20251117,165500,7.055,7.055,7.02,7.0427,2195,0
SGHT.US,5,20251117,170000,7.055,7.055,7.02,7.02,547,0
SGHT.US,5,20251117,170500,7.05,7.05,7.01,7.02,700,0
SGHT.US,5,20251117,172000,7.04,7.04,7.02,7.04,2606,0
SGHT.US,5,20251117,172500,7.04,7.08,7.04,7.04,800,0
SGHT.US,5,20251117,173000,7.04,7.13,7.04,7.13,1000,0
SGHT.US,5,20251117,173500,7.13,7.13,7.13,7.13,400,0
SGHT.US,5,20251117,174000,7.09,7.105,7.08,7.09,1000,0
SGHT.US,5,20251117,174500,7.09,7.09,7.09,7.09,200,0
SGHT.US,5,20251117,175000,7.09,7.09,7.06,7.06,1808,0
SGHT.US,5,20251117,175500,7.065,7.115,7.065,7.115,1700,0
SGHT.US,5,20251117,180000,7.115,7.115,7.115,7.115,300,0
SGHT.US,5,20251117,180500,7.05,7.06,7.05,7.06,440,0
SGHT.US,5,20251117,181000,7.06,7.06,7.06,7.06,320,0
SGHT.US,5,20251117,181500,7.07,7.13,7.07,7.13,400,0
SGHT.US,5,20251117,182000,7.125,7.125,7.06,7.095,600,0
SGHT.US,5,20251117,182500,7.095,7.095,7.095,7.095,400,0
SGHT.US,5,20251117,183000,7.09,7.09,7.06,7.06,800,0
SGHT.US,5,20251117,183500,7.095,7.095,7.07,7.07,1600,0
SGHT.US,5,20251117,184000,7.085,7.11,7.06,7.085,3518,0
SGHT.US,5,20251117,184500,7.1,7.11,7.085,7.11,900,0
SGHT.US,5,20251117,185000,7.11,7.11,7.11,7.11,100,0
SGHT.US,5,20251117,185500,7.1,7.1,7.1,7.1,200,0
SGHT.US,5,20251117,190000,7.1,7.13,7.08,7.13,1400,0
SGHT.US,5,20251117,190500,7.11,7.11,7.11,7.11,200,0
SGHT.US,5,20251117,191000,7.11,7.14,7.11,7.14,347,0
SGHT.US,5,20251117,191500,7.11,7.14,7.08,7.09,820,0
SGHT.US,5,20251117,192000,7.08,7.11,7.08,7.104,2177,0
SGHT.US,5,20251117,192500,7.09,7.09,7.08,7.08,500,0
SGHT.US,5,20251117,193000,7.1,7.1,7.1,7.1,200,0
SGHT.US,5,20251117,193500,7.105,7.105,7.105,7.105,100,0
SGHT.US,5,20251117,194000,7.1,7.1,7.07,7.08,843,0
SGHT.US,5,20251117,194500,7.1,7.21,7.1,7.205,12071,0
SGHT.US,5,20251117,195000,7.175,7.18,7.175,7.18,200,0
SGHT.US,5,20251117,195500,7.13,7.155,7.11,7.155,1299,0
SGHT.US,5,20251117,200000,7.12,7.12,7.12,7.12,100,0
SGHT.US,5,20251117,200500,7.1,7.12,7.095,7.1,1442,0
SGHT.US,5,20251117,201000,7.1,7.15,7.1,7.14,1399,0
SGHT.US,5,20251117,202500,7.165,7.19,7.165,7.18,1935,0
SGHT.US,5,20251117,203000,7.17,7.17,7.17,7.17,300,0
SGHT.US,5,20251117,203500,7.1675,7.1675,7.08,7.08,2601,0
SGHT.US,5,20251117,204500,7.1,7.13,7.1,7.13,600,0
SGHT.US,5,20251117,205000,7.095,7.1,7.09,7.09,706,0
SGHT.US,5,20251117,205500,7.06,7.1,7.06,7.1,4400,0
SGHT.US,5,20251117,210000,7.05,7.07,7.05,7.07,537,0
SGHT.US,5,20251117,210500,7.065,7.07,7.065,7.065,300,0
SGHT.US,5,20251117,211000,7.065,7.09,7.065,7.075,1000,0
SGHT.US,5,20251117,211500,7.075,7.1,7.075,7.1,1000,0
SGHT.US,5,20251117,212000,7.085,7.1,7.065,7.065,2423,0
SGHT.US,5,20251117,212500,7.04,7.06,7.04,7.04,600,0
SGHT.US,5,20251117,213000,7.04,7.06,7.03,7.06,1407,0
SGHT.US,5,20251117,213500,7.05,7.05,7.04,7.05,600,0
SGHT.US,5,20251117,214000,7.04,7.055,7.04,7.04,1950,0
SGHT.US,5,20251117,214500,7.055,7.055,7.04,7.055,496,0
SGHT.US,5,20251117,215000,7.07,7.07,7.03,7.03,2194,0
SGHT.US,5,20251117,215500,7.035,7.04,7.01,7.03,8031,0
SGHT.US,5,20251118,153000,7.03,7.03,6.88,6.95,967,0
SGHT.US,5,20251118,154500,6.93,6.93,6.93,6.93,256,0
SGHT.US,5,20251118,155000,6.93,6.97,6.8805,6.8805,2050,0
SGHT.US,5,20251118,155500,6.985,6.995,6.9766,6.995,775,0
SGHT.US,5,20251118,160000,6.995,6.995,6.86,6.88,16408,0
SGHT.US,5,20251118,161000,6.74,6.97,6.74,6.97,2220,0
SGHT.US,5,20251118,161500,6.85,6.85,6.85,6.85,100,0
SGHT.US,5,20251118,162000,6.96,6.96,6.8801,6.8801,539,0
SGHT.US,5,20251118,162500,6.9337,6.95,6.9337,6.95,578,0
SGHT.US,5,20251118,163000,6.9069,6.99,6.9069,6.99,289,0
SGHT.US,5,20251118,163500,6.9,6.9835,6.9,6.9835,400,0
SGHT.US,5,20251118,165000,6.97,6.97,6.97,6.97,400,0
SGHT.US,5,20251118,171000,6.93,6.93,6.93,6.93,300,0
SGHT.US,5,20251118,171500,6.9085,6.965,6.9085,6.965,700,0
SGHT.US,5,20251118,172000,6.951,6.951,6.951,6.951,960,0
SGHT.US,5,20251118,172500,7.03,7.03,7.03,7.03,100,0
SGHT.US,5,20251118,173000,7.035,7.04,7.035,7.04,918,0
SGHT.US,5,20251118,173500,6.99,7.06,6.96,7.02,1527,0
SGHT.US,5,20251118,174000,7.025,7.06,7,7,731,0
SGHT.US,5,20251118,174500,6.99,7.05,6.99,7.045,500,0
SGHT.US,5,20251118,175000,7.06,7.06,7.06,7.06,210,0
SGHT.US,5,20251118,175500,7.08,7.085,7.08,7.085,300,0
SGHT.US,5,20251118,180000,7.04,7.04,7.04,7.04,100,0
SGHT.US,5,20251118,180500,7.06,7.06,7.06,7.06,100,0
SGHT.US,5,20251118,181500,7.09,7.09,7.09,7.09,100,0
SGHT.US,5,20251118,182000,7.07,7.07,7.05,7.05,844,0
SGHT.US,5,20251118,183500,7.05,7.05,7.0249,7.0249,865,0
SGHT.US,5,20251118,184000,7.06,7.06,7.06,7.06,100,0
SGHT.US,5,20251118,184500,7.09,7.09,7.09,7.09,100,0
SGHT.US,5,20251118,185000,7.085,7.085,7.085,7.085,100,0
SGHT.US,5,20251118,190000,7.06,7.11,7.06,7.11,200,0
SGHT.US,5,20251118,190500,7.12,7.12,7.12,7.12,100,0
SGHT.US,5,20251118,191000,7.14,7.14,7.14,7.14,200,0
SGHT.US,5,20251118,191500,7.13,7.13,7.13,7.13,110,0
SGHT.US,5,20251118,192000,7.16,7.16,7.16,7.16,200,0
SGHT.US,5,20251118,192500,7.16,7.16,7.16,7.16,100,0
SGHT.US,5,20251118,193500,7.18,7.18,7.18,7.18,400,0
SGHT.US,5,20251118,194000,7.19,7.2,7.16,7.18,2872,0
SGHT.US,5,20251118,194500,7.21,7.21,7.18,7.18,703,0
SGHT.US,5,20251118,195500,7.165,7.195,7.165,7.195,592,0
SGHT.US,5,20251118,200000,7.15,7.18,7.15,7.17,7428,0
SGHT.US,5,20251118,200500,7.13,7.15,7.1275,7.1275,700,0
SGHT.US,5,20251118,201000,7.15,7.15,7.15,7.15,393,0
SGHT.US,5,20251118,201500,7.15,7.15,7.15,7.15,200,0
SGHT.US,5,20251118,203000,7.17,7.17,7.145,7.145,200,0
SGHT.US,5,20251118,203500,7.155,7.2,7.155,7.2,2096,0
SGHT.US,5,20251118,204000,7.2,7.2,7.14,7.14,1105,0
SGHT.US,5,20251118,204500,7.17,7.17,7.17,7.17,193,0
SGHT.US,5,20251118,205000,7.15,7.15,7.15,7.15,662,0
SGHT.US,5,20251118,210000,7.17,7.17,7.1525,7.1525,1100,0
SGHT.US,5,20251118,210500,7.14,7.14,7.13,7.14,1033,0
SGHT.US,5,20251118,212500,7.15,7.15,7.13,7.13,360,0
SGHT.US,5,20251118,213500,7.18,7.18,7.165,7.165,200,0
SGHT.US,5,20251118,214000,7.175,7.19,7.175,7.19,500,0
SGHT.US,5,20251118,214500,7.195,7.195,7.15,7.15,4089,0
SGHT.US,5,20251118,215000,7.17,7.17,7.135,7.17,4675,0
SGHT.US,5,20251118,215500,7.15,7.15,7.12,7.14,27807,0
SGHT.US,5,20251119,153000,7.14,7.14,7.14,7.14,1037,0
SGHT.US,5,20251119,153500,7.035,7.035,7.035,7.035,100,0
SGHT.US,5,20251119,154000,6.8789,7.08,6.8789,7.08,1600,0
SGHT.US,5,20251119,154500,7.1412,7.1412,7.03,7.03,493,0
SGHT.US,5,20251119,155000,7.14,7.14,7.14,7.14,200,0
SGHT.US,5,20251119,155500,7.21,7.21,7.21,7.21,113,0
SGHT.US,5,20251119,160000,7.14,7.14,7.14,7.14,100,0
SGHT.US,5,20251119,163000,7.15,7.15,7.14,7.14,521,0
SGHT.US,5,20251119,163500,7.0802,7.0802,7.0802,7.0802,5000,0
SGHT.US,5,20251119,164000,7.15,7.15,7.15,7.15,400,0
SGHT.US,5,20251119,164500,7.17,7.17,7.17,7.17,420,0
SGHT.US,5,20251119,165000,7.1,7.1,7.09,7.09,300,0
SGHT.US,5,20251119,165500,7.09,7.09,7.09,7.09,300,0
SGHT.US,5,20251119,170500,7.0925,7.11,7.08,7.11,1850,0
SGHT.US,5,20251119,171000,7.17,7.17,7.17,7.17,200,0
SGHT.US,5,20251119,171500,7.17,7.17,7.17,7.17,150,0
SGHT.US,5,20251119,172000,7.2,7.2,7.2,7.2,200,0
SGHT.US,5,20251119,172500,7.14,7.22,7.14,7.22,655,0
SGHT.US,5,20251119,173000,7.18,7.18,7.14,7.14,400,0
SGHT.US,5,20251119,174000,7.21,7.21,7.21,7.21,400,0
SGHT.US,5,20251119,174500,7.212,7.22,7.212,7.22,200,0
SGHT.US,5,20251119,175000,7.235,7.24,7.17,7.2,1775,0
SGHT.US,5,20251119,175500,7.23,7.23,7.17,7.17,309,0
SGHT.US,5,20251119,180000,7.15,7.16,7.1,7.1,12024,0
SGHT.US,5,20251119,181000,7.09,7.15,7.08,7.15,700,0
SGHT.US,5,20251119,181500,7.1,7.1,7.1,7.1,100,0
SGHT.US,5,20251119,182500,7.12,7.12,7.12,7.12,200,0
SGHT.US,5,20251119,185000,7.09,7.09,7.09,7.09,300,0
SGHT.US,5,20251119,185500,7.09,7.09,7.09,7.09,100,0
SGHT.US,5,20251119,190000,7.08,7.08,7.08,7.08,200,0
SGHT.US,5,20251119,191000,7.0522,7.08,7.0522,7.08,447,0
SGHT.US,5,20251119,191500,7.08,7.08,7.08,7.08,549,0
SGHT.US,5,20251119,192000,7.08,7.08,7.08,7.08,500,0
SGHT.US,5,20251119,192500,7.08,7.08,7.08,7.08,100,0
SGHT.US,5,20251119,193000,7.08,7.08,7.08,7.08,200,0
SGHT.US,5,20251119,193500,7.07,7.09,7.02,7.02,2835,0
SGHT.US,5,20251119,194500,6.95,6.96,6.95,6.96,589,0
SGHT.US,5,20251119,200000,6.975,6.975,6.975,6.975,200,0
SGHT.US,5,20251119,201000,6.94,6.94,6.94,6.94,200,0
SGHT.US,5,20251119,202000,6.9,6.92,6.9,6.92,806,0
SGHT.US,5,20251119,202500,6.92,6.92,6.9,6.9,890,0
SGHT.US,5,20251119,203000,6.8996,6.93,6.8996,6.9,3137,0
SGHT.US,5,20251119,203500,6.9,6.93,6.9,6.93,200,0
SGHT.US,5,20251119,204000,6.905,6.925,6.905,6.925,536,0
SGHT.US,5,20251119,205000,6.94,6.95,6.93,6.93,736,0
SGHT.US,5,20251119,205500,6.95,6.95,6.93,6.93,600,0
SGHT.US,5,20251119,210000,6.94,6.94,6.94,6.94,400,0
SGHT.US,5,20251119,210500,6.93,6.9307,6.925,6.925,3288,0
SGHT.US,5,20251119,211000,6.92,6.92,6.92,6.92,315,0
SGHT.US,5,20251119,211500,6.92,6.925,6.9154,6.925,700,0
SGHT.US,5,20251119,212000,6.94,6.97,6.92,6.92,1206,0
SGHT.US,5,20251119,213000,6.94,6.94,6.94,6.94,700,0
SGHT.US,5,20251119,213500,6.9301,6.95,6.9301,6.945,2100,0
SGHT.US,5,20251119,214000,6.96,6.975,6.945,6.975,1123,0
SGHT.US,5,20251119,214500,6.95,6.96,6.93,6.93,2100,0
SGHT.US,5,20251119,215000,6.92,6.94,6.91,6.92,3198,0
SGHT.US,5,20251119,215500,6.93,6.97,6.9,6.97,4703,0
SGHT.US,5,20251120,153000,7.08,7.08,6.96,6.96,1195,0
SGHT.US,5,20251120,153500,6.96,6.96,6.9,6.96,400,0
SGHT.US,5,20251120,154000,6.975,7.05,6.975,7.045,400,0
SGHT.US,5,20251120,154500,6.99,7.03,6.95,6.985,1400,0
SGHT.US,5,20251120,155500,6.96,6.96,6.96,6.96,232,0
SGHT.US,5,20251120,160000,7.04,7.04,6.97,7,684,0
SGHT.US,5,20251120,161000,6.935,6.96,6.935,6.96,300,0
SGHT.US,5,20251120,161500,7.01,7.08,6.975,6.985,2900,0
SGHT.US,5,20251120,162000,6.98,7.09,6.98,6.98,1190,0
SGHT.US,5,20251120,162500,6.98,7,6.96,6.96,932,0
SGHT.US,5,20251120,163000,6.96,6.96,6.92,6.92,300,0
SGHT.US,5,20251120,163500,6.94,6.94,6.92,6.93,300,0
SGHT.US,5,20251120,164000,6.9188,6.9188,6.85,6.85,400,0
SGHT.US,5,20251120,164500,6.855,6.89,6.81,6.89,2400,0
SGHT.US,5,20251120,165000,6.83,6.83,6.775,6.775,1665,0
SGHT.US,5,20251120,165500,6.785,6.84,6.785,6.8,1500,0
SGHT.US,5,20251120,170000,6.76,6.87,6.76,6.8,1230,0
SGHT.US,5,20251120,170500,6.86,6.86,6.84,6.84,800,0
SGHT.US,5,20251120,171000,6.76,6.82,6.76,6.78,1060,0
SGHT.US,5,20251120,171500,6.785,6.785,6.78,6.78,200,0
SGHT.US,5,20251120,172000,6.7501,6.82,6.7501,6.82,5199,0
SGHT.US,5,20251120,172500,6.7849,6.7849,6.735,6.735,4273,0
SGHT.US,5,20251120,173000,6.72,6.72,6.715,6.715,600,0
SGHT.US,5,20251120,173500,6.73,6.73,6.655,6.67,2050,0
SGHT.US,5,20251120,174000,6.67,6.67,6.65,6.65,200,0
SGHT.US,5,20251120,174500,6.655,6.68,6.645,6.67,1100,0
SGHT.US,5,20251120,175000,6.72,6.735,6.65,6.715,600,0
SGHT.US,5,20251120,175500,6.69,6.72,6.645,6.645,600,0
SGHT.US,5,20251120,180000,6.7,6.7,6.66,6.7,550,0
SGHT.US,5,20251120,180500,6.7,6.75,6.66,6.75,600,0
SGHT.US,5,20251120,181000,6.75,6.75,6.735,6.74,800,0
SGHT.US,5,20251120,181500,6.74,6.74,6.74,6.74,300,0
SGHT.US,5,20251120,182000,6.745,6.81,6.745,6.81,400,0
SGHT.US,5,20251120,182500,6.745,6.84,6.745,6.8,3100,0
SGHT.US,5,20251120,183000,6.75,6.83,6.75,6.785,700,0
SGHT.US,5,20251120,183500,6.7,6.885,6.68,6.785,1400,0
SGHT.US,5,20251120,184000,6.875,6.875,6.79,6.835,600,0
SGHT.US,5,20251120,184500,6.765,6.835,6.75,6.815,1200,0
SGHT.US,5,20251120,185000,6.76,6.82,6.76,6.82,1200,0
SGHT.US,5,20251120,185500,6.82,6.82,6.81,6.82,400,0
SGHT.US,5,20251120,190000,6.83,6.83,6.74,6.79,7300,0
SGHT.US,5,20251120,190500,6.79,6.82,6.79,6.82,300,0
SGHT.US,5,20251120,191000,6.7957,6.8,6.7957,6.8,2400,0
SGHT.US,5,20251120,191500,6.8,6.8,6.735,6.735,1800,0
SGHT.US,5,20251120,192500,6.735,6.735,6.735,6.735,100,0
SGHT.US,5,20251120,193000,6.735,6.735,6.725,6.725,400,0
SGHT.US,5,20251120,193500,6.73,6.76,6.73,6.76,300,0
SGHT.US,5,20251120,194000,6.73,6.76,6.73,6.76,600,0
SGHT.US,5,20251120,194500,6.73,6.75,6.73,6.73,600,0
SGHT.US,5,20251120,195000,6.73,6.73,6.73,6.73,400,0
SGHT.US,5,20251120,195500,6.7,6.7,6.68,6.695,900,0
SGHT.US,5,20251120,200000,6.72,6.72,6.7,6.7,400,0
SGHT.US,5,20251120,200500,6.6832,6.7,6.6832,6.7,525,0
SGHT.US,5,20251120,201500,6.72,6.74,6.7,6.7,800,0
SGHT.US,5,20251120,202000,6.73,6.73,6.7,6.7,400,0
SGHT.US,5,20251120,202500,6.74,6.74,6.73,6.73,400,0
SGHT.US,5,20251120,203000,6.74,6.74,6.715,6.72,600,0
SGHT.US,5,20251120,203500,6.715,6.73,6.7,6.715,900,0
SGHT.US,5,20251120,204000,6.73,6.73,6.695,6.695,1200,0
SGHT.US,5,20251120,204500,6.695,6.695,6.685,6.69,700,0
SGHT.US,5,20251120,205000,6.69,6.69,6.69,6.69,100,0
SGHT.US,5,20251120,205500,6.71,6.73,6.7,6.73,800,0
SGHT.US,5,20251120,210000,6.73,6.73,6.666,6.7,2231,0
SGHT.US,5,20251120,210500,6.7,6.7,6.67,6.68,3490,0
SGHT.US,5,20251120,211000,6.68,6.68,6.64,6.66,1400,0
SGHT.US,5,20251120,211500,6.66,6.68,6.66,6.68,700,0
SGHT.US,5,20251120,212000,6.69,6.71,6.68,6.68,1200,0
SGHT.US,5,20251120,212500,6.69,6.71,6.67,6.69,1303,0
SGHT.US,5,20251120,213000,6.71,6.71,6.66,6.665,3901,0
SGHT.US,5,20251120,213500,6.66,6.66,6.65,6.65,340,0
SGHT.US,5,20251120,214000,6.655,6.66,6.62,6.66,1000,0
SGHT.US,5,20251120,214500,6.65,6.66,6.62,6.65,1900,0
SGHT.US,5,20251120,215000,6.65,6.65,6.61,6.63,9785,0
SGHT.US,5,20251120,215500,6.64,6.66,6.59,6.66,11052,0
SGHT.US,5,20251121,153000,6.59,6.71,6.56,6.69,16839,0
SGHT.US,5,20251121,153500,6.745,6.745,6.67,6.67,300,0
SGHT.US,5,20251121,160000,6.685,6.685,6.685,6.685,447,0
SGHT.US,5,20251121,160500,6.755,6.8,6.755,6.8,1400,0
SGHT.US,5,20251121,161000,6.79,6.82,6.69,6.69,4052,0
SGHT.US,5,20251121,161500,6.69,6.75,6.68,6.75,1300,0
SGHT.US,5,20251121,162000,6.7101,6.7101,6.7101,6.7101,186,0
SGHT.US,5,20251121,162500,6.74,6.77,6.74,6.77,400,0
SGHT.US,5,20251121,163000,6.76,6.76,6.735,6.76,724,0
SGHT.US,5,20251121,163500,6.74,6.74,6.74,6.74,400,0
SGHT.US,5,20251121,164000,6.76,6.82,6.76,6.77,892,0
SGHT.US,5,20251121,164500,6.82,6.89,6.82,6.84,4600,0
SGHT.US,5,20251121,165000,6.83,6.9,6.81,6.895,1994,0
SGHT.US,5,20251121,165500,6.92,6.95,6.9,6.95,2975,0
SGHT.US,5,20251121,170000,6.94,6.94,6.875,6.9,1400,0
SGHT.US,5,20251121,170500,6.9,6.91,6.9,6.9,1600,0
SGHT.US,5,20251121,171000,6.915,6.965,6.915,6.965,1210,0
SGHT.US,5,20251121,171500,6.97,6.97,6.97,6.97,500,0
SGHT.US,5,20251121,172000,7.02,7.03,6.985,7.01,1412,0
SGHT.US,5,20251121,172500,7,7,6.94,6.955,3327,0
