<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDYNW.US,5,20251003,185500,0.23,0.23,0.23,0.23,851,0
PDYNW.US,5,20251003,191000,0.23,0.23,0.23,0.23,250,0
PDYNW.US,5,20251003,193000,0.23,0.23,0.23,0.23,252,0
PDYNW.US,5,20251003,194000,0.23,0.23,0.23,0.23,1986,0
PDYNW.US,5,20251003,194500,0.2249,0.2249,0.2249,0.2249,200,0
PDYNW.US,5,20251003,200500,0.22,0.22,0.22,0.22,1704,0
PDYNW.US,5,20251003,202000,0.22,0.22,0.22,0.22,199,0
PDYNW.US,5,20251003,203500,0.2006,0.2006,0.2006,0.2006,1000,0
PDYNW.US,5,20251003,205500,0.205,0.205,0.205,0.205,3100,0
PDYNW.US,5,20251003,212500,0.222,0.225,0.222,0.225,801,0
PDYNW.US,5,20251003,213000,0.201,0.201,0.201,0.201,662,0
PDYNW.US,5,20251003,214500,0.2047,0.2247,0.2047,0.2247,2611,0
PDYNW.US,5,20251006,155500,0.243,0.243,0.243,0.243,200,0
PDYNW.US,5,20251006,162000,0.24,0.24,0.24,0.24,800,0
PDYNW.US,5,20251006,162500,0.24,0.24,0.24,0.24,100,0
PDYNW.US,5,20251006,163000,0.23,0.23,0.23,0.23,4925,0
PDYNW.US,5,20251006,163500,0.24,0.24,0.23,0.2302,2282,0
PDYNW.US,5,20251006,164000,0.23,0.2302,0.23,0.23,4647,0
PDYNW.US,5,20251006,170000,0.244,0.244,0.2439,0.2439,352,0
PDYNW.US,5,20251006,174500,0.2397,0.2397,0.2397,0.2397,100,0
PDYNW.US,5,20251006,175500,0.2397,0.2409,0.2397,0.2409,10100,0
PDYNW.US,5,20251006,180500,0.2412,0.2418,0.2409,0.2418,500,0
PDYNW.US,5,20251006,181500,0.22,0.22,0.22,0.22,2500,0
PDYNW.US,5,20251006,183500,0.220001,0.24,0.220001,0.2329,2615,0
PDYNW.US,5,20251006,190000,0.235,0.235,0.235,0.235,6000,0
PDYNW.US,5,20251006,191000,0.242,0.242,0.242,0.242,1000,0
PDYNW.US,5,20251006,194000,0.242,0.242,0.242,0.242,100,0
PDYNW.US,5,20251006,200000,0.2349,0.2349,0.2349,0.2349,500,0
PDYNW.US,5,20251006,201000,0.2349,0.235,0.2349,0.235,1396,0
PDYNW.US,5,20251006,201500,0.2349,0.235,0.2349,0.2349,2500,0
PDYNW.US,5,20251006,204000,0.22,0.22,0.22,0.22,1001,0
PDYNW.US,5,20251006,205500,0.22,0.2201,0.22,0.2201,400,0
PDYNW.US,5,20251006,210000,0.231899,0.231899,0.231899,0.231899,1000,0
PDYNW.US,5,20251007,153000,0.231,0.235,0.231,0.235,2800,0
PDYNW.US,5,20251007,153500,0.24,0.2499,0.24,0.2499,3442,0
PDYNW.US,5,20251007,154000,0.24,0.24,0.24,0.24,700,0
PDYNW.US,5,20251007,154500,0.24,0.24,0.24,0.24,5535,0
PDYNW.US,5,20251007,155000,0.24,0.2401,0.24,0.2401,8000,0
PDYNW.US,5,20251007,155500,0.2422,0.2422,0.2422,0.2422,497,0
PDYNW.US,5,20251007,160000,0.24,0.24146,0.24,0.24146,200,0
PDYNW.US,5,20251007,161000,0.2399,0.24,0.2399,0.24,5495,0
PDYNW.US,5,20251007,161500,0.2335,0.24,0.2335,0.2399,2200,0
PDYNW.US,5,20251007,162500,0.2399,0.2399,0.235,0.235,872,0
PDYNW.US,5,20251007,163000,0.235,0.239899,0.2301,0.239899,15110,0
PDYNW.US,5,20251007,164000,0.2395,0.24,0.2395,0.24,2629,0
PDYNW.US,5,20251007,165000,0.244,0.244,0.244,0.244,229,0
PDYNW.US,5,20251007,170000,0.243899,0.244,0.2426,0.244,10000,0
PDYNW.US,5,20251007,170500,0.2422,0.2431,0.23,0.23,13600,0
PDYNW.US,5,20251007,171000,0.23,0.23,0.2179,0.2179,8761,0
PDYNW.US,5,20251007,171500,0.2179,0.218,0.2179,0.218,14138,0
PDYNW.US,5,20251007,172000,0.21,0.2292,0.20999,0.2292,10988,0
PDYNW.US,5,20251007,173500,0.2286,0.23,0.2286,0.23,1046,0
PDYNW.US,5,20251007,174000,0.2286,0.2286,0.2286,0.2286,100,0
PDYNW.US,5,20251007,174500,0.2286,0.2286,0.2001,0.2001,1900,0
PDYNW.US,5,20251007,181000,0.21,0.21,0.21,0.21,2500,0
PDYNW.US,5,20251007,191000,0.22,0.22,0.22,0.22,1000,0
PDYNW.US,5,20251007,193000,0.21,0.2106,0.2092,0.2092,6951,0
PDYNW.US,5,20251007,193500,0.24,0.24,0.24,0.24,1000,0
PDYNW.US,5,20251007,194000,0.213,0.213,0.213,0.213,200,0
PDYNW.US,5,20251007,204000,0.2284,0.2284,0.2284,0.2284,500,0
PDYNW.US,5,20251007,214500,0.23,0.23,0.23,0.23,5600,0
PDYNW.US,5,20251008,153500,0.23,0.2323,0.23,0.2323,1128,0
PDYNW.US,5,20251008,154000,0.23,0.23,0.23,0.23,752,0
PDYNW.US,5,20251008,154500,0.236,0.2499,0.23,0.2499,2448,0
PDYNW.US,5,20251008,164500,0.2395,0.2395,0.23,0.23,200,0
PDYNW.US,5,20251008,165000,0.22,0.22,0.22,0.22,2220,0
PDYNW.US,5,20251008,170500,0.2395,0.2395,0.2395,0.2395,100,0
PDYNW.US,5,20251008,171000,0.2351,0.2395,0.23,0.23,1532,0
PDYNW.US,5,20251008,185500,0.2384,0.2384,0.2384,0.2384,100,0
PDYNW.US,5,20251008,192000,0.239899,0.239899,0.239899,0.239899,1000,0
PDYNW.US,5,20251008,192500,0.2321,0.2321,0.2321,0.2321,2000,0
PDYNW.US,5,20251008,193000,0.239899,0.239899,0.2384,0.2384,808,0
PDYNW.US,5,20251008,193500,0.2384,0.2384,0.235,0.235,800,0
PDYNW.US,5,20251008,194000,0.235,0.235,0.235,0.235,100,0
PDYNW.US,5,20251008,194500,0.2327,0.2327,0.2327,0.2327,100,0
PDYNW.US,5,20251008,195500,0.235,0.235,0.235,0.235,100,0
PDYNW.US,5,20251008,200000,0.2349,0.24,0.2349,0.2384,4826,0
PDYNW.US,5,20251008,200500,0.2364,0.2364,0.229,0.229,1373,0
PDYNW.US,5,20251008,201500,0.24,0.24,0.2295,0.2295,500,0
PDYNW.US,5,20251008,202000,0.23,0.23,0.23,0.23,100,0
PDYNW.US,5,20251008,202500,0.2296,0.23,0.229,0.23,1501,0
PDYNW.US,5,20251008,203500,0.23,0.2397,0.23,0.2394,4599,0
PDYNW.US,5,20251008,211500,0.2345,0.2345,0.2345,0.2345,550,0
PDYNW.US,5,20251008,214000,0.2347,0.2387,0.2347,0.2387,799,0
PDYNW.US,5,20251008,214500,0.239899,0.239899,0.229001,0.229001,200,0
PDYNW.US,5,20251008,215000,0.2387,0.2387,0.2387,0.2387,2902,0
PDYNW.US,5,20251009,153000,0.2387,0.2388,0.2387,0.2388,5682,0
PDYNW.US,5,20251009,155000,0.2286,0.2286,0.2286,0.2286,1655,0
PDYNW.US,5,20251009,155500,0.24,0.24,0.24,0.24,1500,0
PDYNW.US,5,20251009,160000,0.23,0.2302,0.23,0.23,5288,0
PDYNW.US,5,20251009,160500,0.2191,0.2191,0.21,0.21,33574,0
PDYNW.US,5,20251009,161000,0.2248,0.228,0.2248,0.226,1900,0
PDYNW.US,5,20251009,161500,0.23,0.23,0.22,0.22,850,0
PDYNW.US,5,20251009,162000,0.225,0.225,0.225,0.225,2100,0
PDYNW.US,5,20251009,162500,0.225,0.225,0.225,0.225,1000,0
PDYNW.US,5,20251009,163500,0.225,0.225,0.225,0.225,1200,0
PDYNW.US,5,20251009,164000,0.221499,0.2262,0.221499,0.2218,400,0
PDYNW.US,5,20251009,164500,0.2215,0.23,0.2215,0.229,16290,0
PDYNW.US,5,20251009,170000,0.23,0.23,0.23,0.23,572,0
PDYNW.US,5,20251009,171000,0.239999,0.239999,0.23,0.23,5500,0
PDYNW.US,5,20251009,171500,0.2388,0.2388,0.2375,0.2375,800,0
PDYNW.US,5,20251009,173000,0.235,0.235,0.235,0.235,1587,0
PDYNW.US,5,20251009,173500,0.235,0.235,0.23,0.23,4952,0
PDYNW.US,5,20251009,174500,0.239499,0.239499,0.239499,0.239499,1000,0
PDYNW.US,5,20251009,175500,0.2395,0.2395,0.2395,0.2395,1395,0
PDYNW.US,5,20251009,184000,0.230001,0.230001,0.230001,0.230001,100,0
PDYNW.US,5,20251009,190000,0.23,0.23,0.23,0.23,1800,0
PDYNW.US,5,20251009,192500,0.234899,0.234899,0.234899,0.234899,100,0
PDYNW.US,5,20251009,193500,0.23,0.23,0.23,0.23,1950,0
PDYNW.US,5,20251009,194000,0.23,0.23,0.23,0.23,9200,0
PDYNW.US,5,20251009,200500,0.23,0.23,0.23,0.23,1000,0
PDYNW.US,5,20251009,202500,0.2394,0.2395,0.2394,0.2395,2900,0
PDYNW.US,5,20251009,211500,0.23,0.2347,0.23,0.2347,601,0
PDYNW.US,5,20251010,153500,0.235,0.235,0.235,0.235,1000,0
PDYNW.US,5,20251010,154000,0.2229,0.2229,0.2229,0.2229,1300,0
PDYNW.US,5,20251010,155500,0.23,0.23,0.2275,0.2275,2000,0
PDYNW.US,5,20251010,172500,0.225,0.225,0.225,0.225,100,0
PDYNW.US,5,20251010,190500,0.228,0.228,0.225,0.225,692,0
PDYNW.US,5,20251010,191000,0.214,0.214,0.214,0.214,2400,0
PDYNW.US,5,20251010,195000,0.2114,0.2114,0.211364,0.211364,400,0
PDYNW.US,5,20251010,201000,0.23,0.23,0.23,0.23,1177,0
PDYNW.US,5,20251013,160000,0.213,0.213,0.213,0.213,3925,0
PDYNW.US,5,20251013,160500,0.22,0.22,0.2165,0.21999,800,0
PDYNW.US,5,20251013,161000,0.225,0.225,0.225,0.225,400,0
PDYNW.US,5,20251013,161500,0.2251,0.2255,0.2251,0.2255,200,0
PDYNW.US,5,20251013,162500,0.2251,0.2251,0.2251,0.2251,1725,0
PDYNW.US,5,20251013,163000,0.225,0.225,0.225,0.225,200,0
PDYNW.US,5,20251013,171500,0.2268,0.2268,0.2268,0.2268,800,0
PDYNW.US,5,20251013,181500,0.23,0.23,0.23,0.23,4366,0
PDYNW.US,5,20251013,184000,0.2251,0.2251,0.2251,0.2251,300,0
PDYNW.US,5,20251013,193000,0.2251,0.23,0.2251,0.2251,5400,0
PDYNW.US,5,20251013,193500,0.225,0.225003,0.2244,0.2245,3100,0
PDYNW.US,5,20251013,194500,0.227201,0.23,0.227201,0.23,200,0
PDYNW.US,5,20251013,204000,0.229899,0.2349,0.228601,0.2349,4589,0
PDYNW.US,5,20251013,204500,0.2349,0.2349,0.2349,0.2349,1900,0
PDYNW.US,5,20251013,205000,0.2349,0.2349,0.2349,0.2349,100,0
PDYNW.US,5,20251013,210000,0.2349,0.24,0.2349,0.24,2033,0
PDYNW.US,5,20251013,210500,0.24,0.24,0.24,0.24,697,0
PDYNW.US,5,20251013,211000,0.24,0.24,0.24,0.24,100,0
PDYNW.US,5,20251013,213000,0.24,0.24,0.24,0.24,100,0
PDYNW.US,5,20251013,215500,0.23,0.23,0.23,0.23,200,0
PDYNW.US,5,20251014,153000,0.24,0.24,0.2151,0.2151,7600,0
PDYNW.US,5,20251014,153500,0.215,0.215,0.215,0.215,700,0
PDYNW.US,5,20251014,154000,0.2114,0.212484,0.2113,0.212484,1100,0
PDYNW.US,5,20251014,154500,0.2113,0.215,0.2113,0.215,739,0
PDYNW.US,5,20251014,155500,0.215,0.215,0.215,0.215,970,0
PDYNW.US,5,20251014,160000,0.213151,0.2151,0.2131,0.2151,6728,0
PDYNW.US,5,20251014,160500,0.2151,0.2198,0.215064,0.215064,11858,0
PDYNW.US,5,20251014,164000,0.24,0.24,0.2285,0.2285,1627,0
PDYNW.US,5,20251014,165000,0.22,0.22,0.2199,0.22,5500,0
PDYNW.US,5,20251014,165500,0.2285,0.2285,0.2285,0.2285,1111,0
PDYNW.US,5,20251014,175500,0.239,0.24,0.238,0.24,18502,0
PDYNW.US,5,20251014,183500,0.22,0.2312,0.22,0.2312,1625,0
PDYNW.US,5,20251014,190000,0.220101,0.220101,0.220101,0.220101,400,0
PDYNW.US,5,20251014,192000,0.24,0.24,0.24,0.24,500,0
PDYNW.US,5,20251014,192500,0.2398,0.2398,0.2398,0.2398,100,0
PDYNW.US,5,20251014,194500,0.2301,0.2301,0.2301,0.2301,300,0
PDYNW.US,5,20251014,203000,0.2301,0.2301,0.23,0.23,1100,0
PDYNW.US,5,20251014,204000,0.2201,0.2201,0.2201,0.2201,100,0
PDYNW.US,5,20251014,210000,0.2241,0.22555,0.2241,0.22555,4500,0
PDYNW.US,5,20251014,210500,0.2301,0.2301,0.23,0.2301,1668,0
PDYNW.US,5,20251014,211000,0.2301,0.2301,0.2301,0.2301,1916,0
PDYNW.US,5,20251014,212000,0.2211,0.2301,0.221,0.2301,700,0
PDYNW.US,5,20251014,212500,0.230086,0.2301,0.230086,0.2301,1110,0
PDYNW.US,5,20251014,213000,0.235,0.24,0.2331,0.24,8402,0
PDYNW.US,5,20251014,214500,0.2351,0.2351,0.2351,0.2351,874,0
PDYNW.US,5,20251015,153000,0.25,0.2563,0.25,0.2563,13122,0
PDYNW.US,5,20251015,155000,0.253,0.253,0.253,0.253,500,0
PDYNW.US,5,20251015,155500,0.25,0.25,0.2461,0.2461,3000,0
PDYNW.US,5,20251015,160000,0.24,0.24,0.2351,0.2351,1000,0
PDYNW.US,5,20251015,162500,0.24,0.24,0.24,0.24,4000,0
PDYNW.US,5,20251015,163500,0.2351,0.2351,0.2285,0.2285,1560,0
PDYNW.US,5,20251015,165000,0.2351,0.2351,0.2351,0.2351,1500,0
PDYNW.US,5,20251015,165500,0.2292,0.2292,0.2292,0.2292,505,0
PDYNW.US,5,20251015,170000,0.2351,0.2351,0.2351,0.2351,1477,0
PDYNW.US,5,20251015,170500,0.2351,0.2351,0.235,0.235,400,0
PDYNW.US,5,20251015,171500,0.22755,0.22755,0.22755,0.22755,5000,0
PDYNW.US,5,20251015,172500,0.2251,0.2251,0.2209,0.2209,1000,0
PDYNW.US,5,20251015,174500,0.2209,0.221,0.2209,0.2209,2369,0
PDYNW.US,5,20251015,182000,0.231,0.231,0.2308,0.2308,5000,0
PDYNW.US,5,20251015,191000,0.2209,0.2209,0.2209,0.2209,200,0
PDYNW.US,5,20251015,192500,0.2253,0.2253,0.2253,0.2253,100,0
PDYNW.US,5,20251015,200000,0.228,0.228,0.228,0.228,100,0
PDYNW.US,5,20251015,202000,0.2281,0.2282,0.228,0.2282,3802,0
PDYNW.US,5,20251015,202500,0.232,0.2336,0.232,0.2336,800,0
PDYNW.US,5,20251015,205500,0.228,0.2282,0.228,0.2282,800,0
PDYNW.US,5,20251015,210000,0.228,0.228,0.228,0.228,500,0
PDYNW.US,5,20251016,153000,0.22,0.22,0.22,0.22,1000,0
PDYNW.US,5,20251016,163000,0.2309,0.2309,0.2309,0.2309,4000,0
PDYNW.US,5,20251016,170000,0.2353,0.2353,0.2353,0.2353,500,0
PDYNW.US,5,20251016,174000,0.22001,0.22001,0.22001,0.22001,5217,0
PDYNW.US,5,20251016,182000,0.225,0.225,0.225,0.225,100,0
PDYNW.US,5,20251016,183000,0.225,0.225,0.225,0.225,490,0
PDYNW.US,5,20251016,184500,0.2249,0.2249,0.2226,0.2226,8135,0
PDYNW.US,5,20251016,190500,0.2249,0.2249,0.2249,0.2249,100,0
PDYNW.US,5,20251016,192000,0.225,0.2333,0.2249,0.2333,3317,0
PDYNW.US,5,20251016,201500,0.22,0.22,0.22,0.22,6300,0
PDYNW.US,5,20251016,202000,0.22,0.22,0.218,0.218,3699,0
PDYNW.US,5,20251016,203000,0.218,0.218,0.218,0.218,100,0
PDYNW.US,5,20251016,203500,0.218,0.2336,0.215,0.2336,15056,0
PDYNW.US,5,20251016,205500,0.2295,0.23,0.2295,0.23,6516,0
PDYNW.US,5,20251016,212500,0.214,0.214,0.214,0.214,100,0
PDYNW.US,5,20251016,214000,0.214,0.229,0.214,0.229,200,0
PDYNW.US,5,20251017,153000,0.2308,0.2308,0.229,0.229,2666,0
PDYNW.US,5,20251017,153500,0.229,0.229,0.229,0.229,500,0
PDYNW.US,5,20251017,154000,0.2346,0.2346,0.2346,0.2346,900,0
PDYNW.US,5,20251017,155000,0.229,0.2291,0.190101,0.2145,14791,0
PDYNW.US,5,20251017,180500,0.1951,0.1951,0.1951,0.1951,900,0
PDYNW.US,5,20251017,181000,0.221,0.221,0.221,0.221,100,0
PDYNW.US,5,20251017,183000,0.22,0.2201,0.22,0.2201,400,0
PDYNW.US,5,20251017,204000,0.22,0.22,0.22,0.22,800,0
PDYNW.US,5,20251017,212500,0.22,0.22,0.22,0.22,100,0
PDYNW.US,5,20251017,215500,0.225,0.225,0.225,0.225,200,0
PDYNW.US,5,20251020,153500,0.2248,0.2248,0.2247,0.2248,2500,0
PDYNW.US,5,20251020,154000,0.2275,0.2275,0.19,0.19,3227,0
PDYNW.US,5,20251020,154500,0.23,0.2398,0.23,0.2398,4819,0
PDYNW.US,5,20251020,155500,0.2345,0.2345,0.2345,0.2345,640,0
PDYNW.US,5,20251020,170500,0.224,0.224,0.2239,0.2239,200,0
PDYNW.US,5,20251020,181500,0.224,0.224,0.223,0.223,10185,0
PDYNW.US,5,20251020,182000,0.23,0.23,0.23,0.23,100,0
PDYNW.US,5,20251020,182500,0.23,0.23,0.23,0.23,1900,0
PDYNW.US,5,20251020,185000,0.229899,0.23,0.229899,0.23,2000,0
PDYNW.US,5,20251020,195000,0.229449,0.229449,0.229449,0.229449,500,0
PDYNW.US,5,20251020,200000,0.2299,0.2299,0.2299,0.2299,100,0
PDYNW.US,5,20251020,215000,0.23,0.23,0.23,0.23,1000,0
PDYNW.US,5,20251021,153000,0.225,0.225,0.225,0.225,1000,0
PDYNW.US,5,20251021,153500,0.24,0.24,0.2399,0.2399,8158,0
PDYNW.US,5,20251021,160500,0.23,0.23,0.23,0.23,1560,0
PDYNW.US,5,20251021,161000,0.2345,0.2345,0.23,0.23,5100,0
PDYNW.US,5,20251021,162500,0.23,0.23,0.23,0.23,2900,0
PDYNW.US,5,20251021,163500,0.225,0.225,0.225,0.225,2500,0
PDYNW.US,5,20251021,164000,0.23,0.23,0.2282,0.2282,3187,0
PDYNW.US,5,20251021,170500,0.23,0.23,0.23,0.23,2565,0
PDYNW.US,5,20251021,175000,0.23,0.23,0.2247,0.2247,2000,0
PDYNW.US,5,20251021,181000,0.22,0.22,0.22,0.22,600,0
PDYNW.US,5,20251021,184500,0.22,0.22,0.215,0.215,600,0
PDYNW.US,5,20251021,185000,0.2132,0.2132,0.21,0.21,1847,0
PDYNW.US,5,20251021,185500,0.22567,0.22567,0.22567,0.22567,8600,0
PDYNW.US,5,20251021,190500,0.215,0.215,0.21,0.21,1100,0
PDYNW.US,5,20251021,191500,0.2045,0.23,0.200001,0.23,4433,0
PDYNW.US,5,20251021,200000,0.215,0.215,0.215,0.215,909,0
PDYNW.US,5,20251021,211000,0.23,0.23,0.23,0.23,459,0
PDYNW.US,5,20251022,162500,0.2323,0.2323,0.2323,0.2323,500,0
PDYNW.US,5,20251022,183500,0.2037,0.2037,0.2,0.202,1100,0
PDYNW.US,5,20251022,184000,0.204,0.204,0.204,0.204,157,0
PDYNW.US,5,20251022,185500,0.2173,0.2173,0.2173,0.2173,100,0
PDYNW.US,5,20251022,191000,0.2057,0.2057,0.2057,0.2057,3000,0
PDYNW.US,5,20251022,194000,0.2085,0.2085,0.2085,0.2085,500,0
PDYNW.US,5,20251022,200000,0.213,0.213,0.213,0.213,700,0
PDYNW.US,5,20251022,201500,0.2155,0.2175,0.2141,0.2141,1861,0
PDYNW.US,5,20251022,205000,0.213,0.213,0.21135,0.2126,5100,0
PDYNW.US,5,20251022,215000,0.2131,0.2175,0.2131,0.2175,200,0
PDYNW.US,5,20251022,215500,0.2088,0.2088,0.2088,0.2088,890,0
PDYNW.US,5,20251023,153500,0.21,0.21,0.21,0.21,100,0
PDYNW.US,5,20251023,160000,0.2003,0.2003,0.2003,0.2003,721,0
PDYNW.US,5,20251023,160500,0.208,0.208,0.2079,0.2079,500,0
PDYNW.US,5,20251023,161500,0.207999,0.21,0.2051,0.21,1279,0
PDYNW.US,5,20251023,164500,0.2099,0.213,0.2099,0.213,20752,0
PDYNW.US,5,20251023,173000,0.21,0.21,0.21,0.21,2500,0
PDYNW.US,5,20251023,190500,0.208,0.208,0.208,0.208,1000,0
PDYNW.US,5,20251023,211500,0.2099,0.21,0.2099,0.2099,7462,0
PDYNW.US,5,20251023,215500,0.21,0.21,0.21,0.21,6759,0
PDYNW.US,5,20251024,153000,0.2106,0.2106,0.2106,0.2106,120,0
PDYNW.US,5,20251024,162000,0.22125,0.22125,0.22125,0.22125,100,0
PDYNW.US,5,20251024,181000,0.211,0.2111,0.211,0.2111,9442,0
PDYNW.US,5,20251024,181500,0.2101,0.2101,0.2101,0.2101,300,0
PDYNW.US,5,20251024,182000,0.21,0.2101,0.21,0.2101,1000,0
PDYNW.US,5,20251024,195500,0.2085,0.2085,0.2085,0.2085,1997,0
PDYNW.US,5,20251024,202000,0.2081,0.2081,0.2081,0.2081,100,0
PDYNW.US,5,20251024,202500,0.2081,0.2081,0.2035,0.2035,744,0
PDYNW.US,5,20251024,203500,0.207,0.207,0.2035,0.2035,400,0
PDYNW.US,5,20251024,205500,0.2069,0.209,0.2035,0.209,12256,0
PDYNW.US,5,20251024,214000,0.206,0.206,0.206,0.206,100,0
PDYNW.US,5,20251024,215500,0.203,0.203,0.201942,0.2024,4700,0
PDYNW.US,5,20251027,143000,0.2181,0.2181,0.2181,0.2181,200,0
PDYNW.US,5,20251027,144500,0.2181,0.2182,0.2028,0.2028,4790,0
PDYNW.US,5,20251027,150500,0.218,0.218,0.218,0.218,2000,0
PDYNW.US,5,20251027,153500,0.215,0.215,0.215,0.215,100,0
PDYNW.US,5,20251027,155000,0.21,0.21,0.21,0.21,1000,0
PDYNW.US,5,20251027,155500,0.215,0.215,0.215,0.215,100,0
PDYNW.US,5,20251027,160000,0.215,0.215,0.215,0.215,100,0
PDYNW.US,5,20251027,180000,0.204,0.204,0.204,0.204,799,0
PDYNW.US,5,20251027,182500,0.2028,0.2028,0.2028,0.2028,107,0
PDYNW.US,5,20251027,184000,0.2032,0.2032,0.2032,0.2032,1000,0
PDYNW.US,5,20251027,192000,0.204,0.204,0.204,0.204,100,0
PDYNW.US,5,20251027,194000,0.2029,0.204,0.2029,0.2029,3300,0
PDYNW.US,5,20251027,195500,0.2051,0.2051,0.2051,0.2051,100,0
PDYNW.US,5,20251028,143000,0.23,0.23,0.23,0.23,100,0
PDYNW.US,5,20251028,144500,0.2138,0.2138,0.2138,0.2138,444,0
PDYNW.US,5,20251028,150500,0.2029,0.2029,0.2029,0.2029,1387,0
PDYNW.US,5,20251028,155000,0.2021,0.202899,0.202064,0.2021,700,0
PDYNW.US,5,20251028,155500,0.202609,0.2029,0.2022,0.2022,10600,0
PDYNW.US,5,20251028,160500,0.2023,0.2023,0.2023,0.2023,4000,0
PDYNW.US,5,20251028,162000,0.2024,0.2024,0.2024,0.2024,100,0
PDYNW.US,5,20251028,163000,0.2023,0.2023,0.2023,0.2023,531,0
PDYNW.US,5,20251028,170000,0.202399,0.202399,0.202399,0.202399,100,0
PDYNW.US,5,20251028,171500,0.2024,0.2024,0.2024,0.2024,100,0
PDYNW.US,5,20251028,172000,0.2021,0.2021,0.2,0.2,11369,0
PDYNW.US,5,20251028,172500,0.2,0.200037,0.196,0.196,9590,0
PDYNW.US,5,20251028,181000,0.1961,0.1992,0.1961,0.1992,6096,0
PDYNW.US,5,20251028,184500,0.2002,0.2002,0.2,0.2,3066,0
PDYNW.US,5,20251028,185000,0.198,0.198,0.198,0.198,3800,0
PDYNW.US,5,20251028,195000,0.1961,0.1961,0.1961,0.1961,500,0
PDYNW.US,5,20251028,200000,0.1961,0.1961,0.1961,0.1961,100,0
PDYNW.US,5,20251028,202000,0.1961,0.1961,0.1961,0.1961,100,0
PDYNW.US,5,20251028,203000,0.1961,0.1961,0.1961,0.1961,100,0
PDYNW.US,5,20251028,203500,0.1961,0.1961,0.1961,0.1961,2641,0
PDYNW.US,5,20251029,143500,0.2,0.2,0.2,0.2,105,0
PDYNW.US,5,20251029,145000,0.202,0.202,0.202,0.202,381,0
PDYNW.US,5,20251029,145500,0.202,0.202,0.202,0.202,560,0
PDYNW.US,5,20251029,152000,0.198,0.198,0.198,0.198,200,0
PDYNW.US,5,20251029,162500,0.1991,0.1991,0.1991,0.1991,150,0
PDYNW.US,5,20251029,163500,0.198,0.198,0.198,0.198,500,0
PDYNW.US,5,20251029,183500,0.198,0.198,0.198,0.198,100,0
PDYNW.US,5,20251029,184500,0.197,0.197,0.197,0.197,100,0
PDYNW.US,5,20251029,192500,0.196,0.196,0.19,0.19,6108,0
PDYNW.US,5,20251029,193500,0.1881,0.1881,0.1881,0.1881,2000,0
PDYNW.US,5,20251029,194500,0.186,0.186,0.186,0.186,100,0
PDYNW.US,5,20251029,195500,0.185,0.185,0.185,0.185,100,0
PDYNW.US,5,20251029,200000,0.1851,0.1851,0.1851,0.1851,100,0
PDYNW.US,5,20251029,201500,0.187,0.187,0.187,0.187,2173,0
PDYNW.US,5,20251029,202500,0.1851,0.1851,0.185064,0.185064,200,0
PDYNW.US,5,20251029,205000,0.188,0.188,0.1879,0.1879,2404,0
PDYNW.US,5,20251030,143000,0.1651,0.2019,0.16,0.2019,7100,0
PDYNW.US,5,20251030,154000,0.1625,0.1625,0.14,0.15,17463,0
PDYNW.US,5,20251030,154500,0.15,0.179,0.15,0.165,11563,0
PDYNW.US,5,20251030,155000,0.165,0.165,0.165,0.165,300,0
PDYNW.US,5,20251030,160500,0.165,0.165,0.1625,0.1625,899,0
PDYNW.US,5,20251030,162500,0.165,0.165,0.165,0.165,100,0
PDYNW.US,5,20251030,163000,0.1654,0.1654,0.1654,0.1654,1000,0
PDYNW.US,5,20251030,164000,0.171,0.171,0.171,0.171,5000,0
PDYNW.US,5,20251030,165000,0.1654,0.1654,0.1654,0.1654,500,0
PDYNW.US,5,20251030,170000,0.1654,0.1654,0.16,0.16,6202,0
PDYNW.US,5,20251030,172500,0.1654,0.1654,0.1653,0.1653,10000,0
PDYNW.US,5,20251030,173000,0.1654,0.1654,0.1654,0.1654,10000,0
PDYNW.US,5,20251030,180000,0.155,0.1575,0.155,0.1556,1099,0
PDYNW.US,5,20251030,180500,0.1553,0.1553,0.1553,0.1553,100,0
PDYNW.US,5,20251030,182000,0.1551,0.1551,0.1551,0.1551,500,0
PDYNW.US,5,20251030,182500,0.1645,0.1654,0.1601,0.1601,2000,0
PDYNW.US,5,20251030,183000,0.1649,0.1654,0.1649,0.1654,2000,0
PDYNW.US,5,20251030,183500,0.1598,0.1654,0.1598,0.1654,4100,0
PDYNW.US,5,20251030,184000,0.1654,0.1654,0.1654,0.1654,10700,0
PDYNW.US,5,20251030,185500,0.183,0.183,0.1605,0.1605,1000,0
PDYNW.US,5,20251030,190000,0.1635,0.1635,0.1635,0.1635,1275,0
PDYNW.US,5,20251030,200500,0.1551,0.1791,0.1551,0.1791,5215,0
PDYNW.US,5,20251030,201000,0.16,0.17579,0.16,0.17579,4200,0
PDYNW.US,5,20251030,201500,0.1758,0.1758,0.1758,0.1758,100,0
PDYNW.US,5,20251030,203000,0.1657,0.1657,0.1657,0.1657,2200,0
PDYNW.US,5,20251030,203500,0.165,0.165,0.155,0.155,500,0
PDYNW.US,5,20251030,205000,0.16,0.16,0.155,0.155,4223,0
PDYNW.US,5,20251030,205500,0.155,0.185,0.155,0.1556,9600,0
PDYNW.US,5,20251031,155500,0.1784,0.1784,0.1784,0.1784,150,0
