<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVX.US,5,20251107,191000,1.175,1.175,1.17,1.17,2080,0
NVX.US,5,20251107,191500,1.175,1.175,1.1701,1.175,7955,0
NVX.US,5,20251107,192000,1.175,1.195,1.175,1.19,52974,0
NVX.US,5,20251107,192500,1.19,1.2,1.19,1.19,4484,0
NVX.US,5,20251107,193000,1.19,1.195,1.18,1.18,5569,0
NVX.US,5,20251107,193500,1.1801,1.185,1.18,1.185,2553,0
NVX.US,5,20251107,194000,1.185,1.185,1.18,1.185,2473,0
NVX.US,5,20251107,194500,1.18,1.185,1.175,1.175,5386,0
NVX.US,5,20251107,195000,1.175,1.18,1.17,1.175,24621,0
NVX.US,5,20251107,195500,1.175,1.185,1.17,1.175,85798,0
NVX.US,5,20251107,200000,1.175,1.18,1.165,1.165,23463,0
NVX.US,5,20251107,200500,1.165,1.179,1.165,1.175,16864,0
NVX.US,5,20251107,201000,1.175,1.1759,1.16,1.175,63416,0
NVX.US,5,20251107,201500,1.175,1.185,1.175,1.185,4567,0
NVX.US,5,20251107,202000,1.185,1.2,1.185,1.2,12160,0
NVX.US,5,20251107,202500,1.2,1.215,1.19,1.205,28343,0
NVX.US,5,20251107,203000,1.209,1.2178,1.205,1.215,9383,0
NVX.US,5,20251107,203500,1.22,1.2299,1.22,1.225,16053,0
NVX.US,5,20251107,204000,1.225,1.2297,1.22,1.225,4556,0
NVX.US,5,20251107,204500,1.225,1.24,1.22,1.235,20230,0
NVX.US,5,20251107,205000,1.235,1.2468,1.23,1.23,18817,0
NVX.US,5,20251107,205500,1.235,1.24,1.23,1.235,1500,0
NVX.US,5,20251107,210000,1.235,1.235,1.23,1.235,4249,0
NVX.US,5,20251107,210500,1.235,1.24,1.225,1.225,28246,0
NVX.US,5,20251107,211000,1.23,1.24,1.23,1.23,6438,0
NVX.US,5,20251107,211500,1.2389,1.24,1.225,1.225,6658,0
NVX.US,5,20251107,212000,1.225,1.23,1.22,1.225,2600,0
NVX.US,5,20251107,212500,1.225,1.235,1.205,1.23,56332,0
NVX.US,5,20251107,213000,1.23,1.235,1.225,1.23,10478,0
NVX.US,5,20251107,213500,1.23,1.23,1.2,1.205,45707,0
NVX.US,5,20251107,214000,1.205,1.22,1.2,1.205,29381,0
NVX.US,5,20251107,214500,1.205,1.21,1.2,1.205,21731,0
NVX.US,5,20251107,215000,1.205,1.22,1.2,1.215,59427,0
NVX.US,5,20251107,215500,1.2103,1.215,1.18,1.18,139925,0
NVX.US,5,20251110,153000,1.28,1.28,1.255,1.275,66489,0
NVX.US,5,20251110,153500,1.275,1.31,1.275,1.29,215077,0
NVX.US,5,20251110,154000,1.2955,1.3117,1.295,1.305,19879,0
NVX.US,5,20251110,154500,1.305,1.31,1.29,1.295,49543,0
NVX.US,5,20251110,155000,1.29,1.3,1.28,1.2805,50913,0
NVX.US,5,20251110,155500,1.2837,1.29,1.28,1.29,10925,0
NVX.US,5,20251110,160000,1.29,1.29,1.284,1.2865,3996,0
NVX.US,5,20251110,160500,1.2897,1.295,1.285,1.29,12795,0
NVX.US,5,20251110,161000,1.2999,1.2999,1.285,1.29,57880,0
NVX.US,5,20251110,161500,1.285,1.29,1.28,1.2855,17037,0
NVX.US,5,20251110,162000,1.29,1.29,1.28,1.28,10107,0
NVX.US,5,20251110,162500,1.285,1.285,1.28,1.28,1318,0
NVX.US,5,20251110,163000,1.285,1.29,1.275,1.275,23785,0
NVX.US,5,20251110,163500,1.275,1.275,1.27,1.275,5824,0
NVX.US,5,20251110,164000,1.27,1.275,1.265,1.269,37011,0
NVX.US,5,20251110,164500,1.27,1.2756,1.2625,1.2701,13103,0
NVX.US,5,20251110,165000,1.275,1.275,1.261,1.265,9804,0
NVX.US,5,20251110,165500,1.265,1.2698,1.2614,1.265,2715,0
NVX.US,5,20251110,170000,1.265,1.28,1.26,1.28,14915,0
NVX.US,5,20251110,170500,1.2702,1.28,1.27,1.27,5851,0
NVX.US,5,20251110,171000,1.275,1.28,1.275,1.28,4796,0
NVX.US,5,20251110,171500,1.275,1.28,1.275,1.275,2086,0
NVX.US,5,20251110,172000,1.275,1.28,1.275,1.2799,4030,0
NVX.US,5,20251110,172500,1.275,1.275,1.27,1.275,1236,0
NVX.US,5,20251110,173000,1.275,1.275,1.27,1.275,2420,0
NVX.US,5,20251110,173500,1.275,1.28,1.275,1.28,6900,0
NVX.US,5,20251110,174000,1.28,1.28,1.275,1.275,1533,0
NVX.US,5,20251110,174500,1.27,1.2755,1.265,1.265,33504,0
NVX.US,5,20251110,175000,1.265,1.2655,1.2601,1.2601,6939,0
NVX.US,5,20251110,175500,1.27,1.27,1.26,1.265,6200,0
NVX.US,5,20251110,180000,1.265,1.27,1.265,1.265,5066,0
NVX.US,5,20251110,180500,1.265,1.27,1.265,1.265,950,0
NVX.US,5,20251110,181000,1.265,1.27,1.2611,1.27,2383,0
NVX.US,5,20251110,181500,1.26,1.265,1.26,1.265,1000,0
NVX.US,5,20251110,182000,1.265,1.27,1.265,1.265,7048,0
NVX.US,5,20251110,182500,1.265,1.275,1.265,1.275,7504,0
NVX.US,5,20251110,183000,1.27,1.2798,1.265,1.265,24603,0
NVX.US,5,20251110,183500,1.27,1.27,1.2611,1.27,34979,0
NVX.US,5,20251110,184000,1.275,1.275,1.275,1.275,8800,0
NVX.US,5,20251110,184500,1.28,1.28,1.27,1.275,2514,0
NVX.US,5,20251110,185000,1.28,1.29,1.28,1.285,9722,0
NVX.US,5,20251110,185500,1.2898,1.29,1.2801,1.29,2550,0
NVX.US,5,20251110,190000,1.285,1.295,1.285,1.285,32902,0
NVX.US,5,20251110,190500,1.28,1.2898,1.28,1.2898,10714,0
NVX.US,5,20251110,191000,1.2889,1.2889,1.275,1.275,6415,0
NVX.US,5,20251110,191500,1.27,1.275,1.27,1.2705,530,0
NVX.US,5,20251110,192000,1.275,1.28,1.27,1.28,1800,0
NVX.US,5,20251110,192500,1.2755,1.2755,1.27,1.27,1091,0
NVX.US,5,20251110,193000,1.28,1.2855,1.275,1.2855,12669,0
NVX.US,5,20251110,193500,1.288,1.288,1.285,1.285,13889,0
NVX.US,5,20251110,194000,1.285,1.285,1.285,1.285,400,0
NVX.US,5,20251110,194500,1.2852,1.2852,1.2852,1.2852,500,0
NVX.US,5,20251110,195000,1.28,1.2801,1.28,1.2801,290,0
NVX.US,5,20251110,195500,1.285,1.29,1.27,1.275,4886,0
NVX.US,5,20251110,200000,1.28,1.28,1.265,1.265,9449,0
NVX.US,5,20251110,200500,1.27,1.2752,1.27,1.2752,2852,0
NVX.US,5,20251110,201500,1.2789,1.2789,1.2745,1.2745,2403,0
NVX.US,5,20251110,202000,1.2709,1.28,1.2709,1.28,3393,0
NVX.US,5,20251110,202500,1.275,1.28,1.275,1.28,5941,0
NVX.US,5,20251110,203000,1.275,1.2881,1.275,1.28,14712,0
NVX.US,5,20251110,203500,1.2899,1.2899,1.28,1.2885,37680,0
NVX.US,5,20251110,204000,1.285,1.285,1.285,1.285,100,0
NVX.US,5,20251110,204500,1.285,1.3,1.285,1.295,19723,0
NVX.US,5,20251110,205000,1.3,1.3,1.2914,1.295,8826,0
NVX.US,5,20251110,205500,1.3,1.3,1.29,1.2999,6200,0
NVX.US,5,20251110,210000,1.295,1.295,1.2812,1.2855,32943,0
NVX.US,5,20251110,210500,1.285,1.285,1.285,1.285,909,0
NVX.US,5,20251110,211000,1.285,1.29,1.28,1.285,1250,0
NVX.US,5,20251110,211500,1.28,1.28,1.275,1.275,5567,0
NVX.US,5,20251110,212000,1.275,1.28,1.26,1.26,38854,0
NVX.US,5,20251110,212500,1.26,1.265,1.255,1.265,29319,0
NVX.US,5,20251110,213000,1.265,1.27,1.255,1.2692,43816,0
NVX.US,5,20251110,213500,1.265,1.27,1.25,1.255,73622,0
NVX.US,5,20251110,214000,1.255,1.265,1.255,1.265,37532,0
NVX.US,5,20251110,214500,1.26,1.265,1.2501,1.265,22100,0
NVX.US,5,20251110,215000,1.26,1.27,1.26,1.265,28766,0
NVX.US,5,20251110,215500,1.265,1.265,1.24,1.24,154472,0
NVX.US,5,20251111,153000,1.25,1.25,1.2,1.21,58321,0
NVX.US,5,20251111,153500,1.22,1.235,1.215,1.2301,11685,0
NVX.US,5,20251111,154000,1.23,1.24,1.22,1.225,12800,0
NVX.US,5,20251111,154500,1.225,1.235,1.225,1.23,11854,0
NVX.US,5,20251111,155000,1.225,1.225,1.212,1.22,15421,0
NVX.US,5,20251111,155500,1.22,1.24,1.22,1.235,3090,0
NVX.US,5,20251111,160000,1.238,1.24,1.23,1.2312,6726,0
NVX.US,5,20251111,160500,1.235,1.24,1.225,1.225,17300,0
NVX.US,5,20251111,161000,1.225,1.2288,1.22,1.2288,5146,0
NVX.US,5,20251111,161500,1.2265,1.2265,1.225,1.225,2700,0
NVX.US,5,20251111,162000,1.225,1.225,1.2135,1.2135,16671,0
NVX.US,5,20251111,162500,1.215,1.22,1.215,1.22,2436,0
NVX.US,5,20251111,163000,1.22,1.23,1.215,1.22,20981,0
NVX.US,5,20251111,163500,1.225,1.23,1.225,1.225,1100,0
NVX.US,5,20251111,164000,1.22,1.228,1.2101,1.225,50987,0
NVX.US,5,20251111,164500,1.225,1.225,1.215,1.215,17748,0
NVX.US,5,20251111,165000,1.215,1.22,1.21,1.215,12401,0
NVX.US,5,20251111,165500,1.215,1.22,1.2101,1.215,11664,0
NVX.US,5,20251111,170000,1.218,1.22,1.2101,1.215,13517,0
NVX.US,5,20251111,170500,1.215,1.225,1.21,1.21,12375,0
NVX.US,5,20251111,171000,1.215,1.22,1.2101,1.22,3560,0
NVX.US,5,20251111,171500,1.215,1.22,1.2115,1.22,3161,0
NVX.US,5,20251111,172000,1.215,1.2299,1.215,1.22,26301,0
NVX.US,5,20251111,172500,1.2299,1.2299,1.215,1.215,4503,0
NVX.US,5,20251111,173000,1.215,1.22,1.215,1.215,5531,0
NVX.US,5,20251111,173500,1.215,1.22,1.211,1.215,870,0
NVX.US,5,20251111,174000,1.2184,1.22,1.215,1.22,5092,0
NVX.US,5,20251111,174500,1.215,1.225,1.215,1.225,30209,0
NVX.US,5,20251111,175000,1.225,1.225,1.225,1.225,800,0
NVX.US,5,20251111,175500,1.225,1.23,1.225,1.225,1719,0
NVX.US,5,20251111,180000,1.225,1.23,1.225,1.225,1389,0
NVX.US,5,20251111,180500,1.225,1.23,1.225,1.23,2246,0
NVX.US,5,20251111,181000,1.225,1.225,1.225,1.225,200,0
NVX.US,5,20251111,181500,1.225,1.23,1.225,1.225,1396,0
NVX.US,5,20251111,182000,1.225,1.225,1.225,1.225,400,0
NVX.US,5,20251111,182500,1.225,1.225,1.225,1.225,600,0
NVX.US,5,20251111,183000,1.225,1.23,1.225,1.225,2487,0
NVX.US,5,20251111,183500,1.225,1.225,1.225,1.225,300,0
NVX.US,5,20251111,184000,1.225,1.225,1.225,1.225,300,0
NVX.US,5,20251111,184500,1.23,1.23,1.222,1.222,3315,0
NVX.US,5,20251111,185000,1.225,1.23,1.225,1.23,4155,0
NVX.US,5,20251111,185500,1.2214,1.23,1.2214,1.23,3607,0
NVX.US,5,20251111,190000,1.23,1.235,1.23,1.23,10325,0
NVX.US,5,20251111,190500,1.235,1.24,1.235,1.24,3075,0
NVX.US,5,20251111,191000,1.235,1.24,1.2303,1.24,3740,0
NVX.US,5,20251111,191500,1.235,1.235,1.235,1.235,11494,0
NVX.US,5,20251111,192000,1.235,1.235,1.235,1.235,2248,0
NVX.US,5,20251111,192500,1.238,1.238,1.235,1.235,600,0
NVX.US,5,20251111,193000,1.24,1.24,1.235,1.24,2195,0
NVX.US,5,20251111,193500,1.24,1.24,1.24,1.24,700,0
NVX.US,5,20251111,194000,1.2313,1.25,1.2313,1.24,10033,0
NVX.US,5,20251111,194500,1.235,1.235,1.235,1.235,100,0
NVX.US,5,20251111,195000,1.24,1.24,1.2365,1.2365,600,0
NVX.US,5,20251111,195500,1.2355,1.25,1.2355,1.245,5898,0
NVX.US,5,20251111,200000,1.245,1.25,1.24,1.24,19917,0
NVX.US,5,20251111,200500,1.245,1.245,1.235,1.235,5205,0
NVX.US,5,20251111,201000,1.2385,1.2385,1.2385,1.2385,191,0
NVX.US,5,20251111,201500,1.24,1.245,1.2316,1.24,3285,0
NVX.US,5,20251111,202000,1.2305,1.245,1.2305,1.245,3165,0
NVX.US,5,20251111,202500,1.2335,1.239,1.2335,1.235,903,0
NVX.US,5,20251111,203000,1.235,1.235,1.235,1.235,100,0
NVX.US,5,20251111,203500,1.235,1.24,1.235,1.24,300,0
NVX.US,5,20251111,204000,1.23,1.235,1.23,1.235,200,0
NVX.US,5,20251111,204500,1.2352,1.2352,1.2352,1.2352,100,0
NVX.US,5,20251111,205000,1.235,1.24,1.235,1.235,1300,0
NVX.US,5,20251111,205500,1.2301,1.2301,1.2301,1.2301,478,0
NVX.US,5,20251111,210000,1.235,1.235,1.235,1.235,200,0
NVX.US,5,20251111,211000,1.24,1.24,1.235,1.239,1063,0
NVX.US,5,20251111,211500,1.2399,1.24,1.23,1.24,23966,0
NVX.US,5,20251111,212500,1.235,1.24,1.235,1.235,5036,0
NVX.US,5,20251111,213000,1.235,1.235,1.235,1.235,3604,0
NVX.US,5,20251111,213500,1.235,1.235,1.235,1.235,889,0
NVX.US,5,20251111,214000,1.235,1.235,1.2301,1.235,3774,0
NVX.US,5,20251111,214500,1.235,1.24,1.235,1.235,1823,0
NVX.US,5,20251111,215000,1.235,1.25,1.23,1.245,53307,0
NVX.US,5,20251111,215500,1.245,1.255,1.2301,1.24,67027,0
NVX.US,5,20251112,153000,1.24,1.265,1.23,1.245,33474,0
NVX.US,5,20251112,153500,1.25,1.27,1.25,1.26,16068,0
NVX.US,5,20251112,154000,1.26,1.2697,1.24,1.25,6519,0
NVX.US,5,20251112,154500,1.245,1.25,1.245,1.25,2600,0
NVX.US,5,20251112,155000,1.24,1.26,1.24,1.255,35617,0
NVX.US,5,20251112,155500,1.255,1.26,1.25,1.255,18035,0
NVX.US,5,20251112,160000,1.2599,1.26,1.25,1.255,20531,0
NVX.US,5,20251112,160500,1.255,1.26,1.25,1.2599,8915,0
NVX.US,5,20251112,161000,1.255,1.2599,1.23,1.24,23733,0
NVX.US,5,20251112,161500,1.23,1.24,1.23,1.23,6297,0
NVX.US,5,20251112,162000,1.23,1.24,1.22,1.23,8348,0
NVX.US,5,20251112,162500,1.225,1.23,1.2,1.213,160081,0
NVX.US,5,20251112,163000,1.215,1.219,1.2,1.205,5982,0
NVX.US,5,20251112,163500,1.2001,1.205,1.2,1.2001,12054,0
NVX.US,5,20251112,164000,1.2,1.21,1.1901,1.1901,69301,0
NVX.US,5,20251112,164500,1.19,1.1997,1.19,1.1901,7093,0
NVX.US,5,20251112,165000,1.2,1.2,1.19,1.19,4010,0
NVX.US,5,20251112,165500,1.1955,1.1955,1.185,1.195,11670,0
NVX.US,5,20251112,170000,1.195,1.2,1.195,1.195,5195,0
NVX.US,5,20251112,170500,1.19,1.19,1.185,1.185,7793,0
NVX.US,5,20251112,171000,1.1801,1.1887,1.18,1.185,18320,0
NVX.US,5,20251112,171500,1.185,1.19,1.1845,1.19,28184,0
NVX.US,5,20251112,172000,1.19,1.2,1.19,1.195,618,0
NVX.US,5,20251112,172500,1.19,1.19,1.185,1.185,8391,0
NVX.US,5,20251112,173000,1.185,1.1898,1.18,1.18,79212,0
NVX.US,5,20251112,173500,1.1899,1.1899,1.185,1.185,2326,0
NVX.US,5,20251112,174000,1.185,1.1857,1.18,1.185,3049,0
NVX.US,5,20251112,174500,1.185,1.185,1.171,1.175,26136,0
NVX.US,5,20251112,175000,1.1705,1.18,1.1701,1.1716,4961,0
NVX.US,5,20251112,175500,1.175,1.1755,1.17,1.175,2202,0
NVX.US,5,20251112,180000,1.175,1.1889,1.17,1.1889,27077,0
NVX.US,5,20251112,180500,1.185,1.185,1.18,1.18,3205,0
NVX.US,5,20251112,181000,1.185,1.1864,1.185,1.185,523,0
NVX.US,5,20251112,181500,1.185,1.185,1.185,1.185,1269,0
NVX.US,5,20251112,182000,1.185,1.19,1.1814,1.185,2300,0
NVX.US,5,20251112,182500,1.1884,1.19,1.18,1.18,16558,0
NVX.US,5,20251112,183000,1.185,1.19,1.1819,1.19,1300,0
NVX.US,5,20251112,183500,1.19,1.195,1.185,1.195,8303,0
NVX.US,5,20251112,184000,1.195,1.195,1.195,1.195,1093,0
NVX.US,5,20251112,184500,1.195,1.195,1.182,1.182,5902,0
NVX.US,5,20251112,185000,1.18,1.185,1.18,1.185,571,0
NVX.US,5,20251112,185500,1.19,1.19,1.1811,1.1897,3088,0
NVX.US,5,20251112,190000,1.1802,1.1802,1.1802,1.1802,1000,0
NVX.US,5,20251112,190500,1.185,1.185,1.18,1.1801,775,0
NVX.US,5,20251112,191000,1.185,1.19,1.18,1.19,4543,0
NVX.US,5,20251112,191500,1.185,1.2,1.185,1.195,32311,0
NVX.US,5,20251112,192000,1.195,1.195,1.19,1.19,4672,0
NVX.US,5,20251112,192500,1.19,1.19,1.19,1.19,100,0
NVX.US,5,20251112,193000,1.1899,1.19,1.18,1.185,5600,0
NVX.US,5,20251112,193500,1.1856,1.19,1.1802,1.185,2801,0
NVX.US,5,20251112,194000,1.185,1.185,1.1841,1.1841,300,0
NVX.US,5,20251112,194500,1.1841,1.19,1.1817,1.185,1142,0
NVX.US,5,20251112,195000,1.1861,1.19,1.185,1.19,1168,0
NVX.US,5,20251112,195500,1.19,1.19,1.185,1.185,1300,0
NVX.US,5,20251112,200000,1.18,1.19,1.18,1.19,4652,0
NVX.US,5,20251112,200500,1.185,1.1899,1.185,1.1899,1150,0
NVX.US,5,20251112,201000,1.18,1.185,1.17,1.18,16107,0
NVX.US,5,20251112,201500,1.175,1.18,1.17,1.175,6297,0
NVX.US,5,20251112,202000,1.175,1.179,1.175,1.175,950,0
NVX.US,5,20251112,202500,1.175,1.175,1.175,1.175,182,0
NVX.US,5,20251112,203000,1.17,1.175,1.17,1.175,500,0
NVX.US,5,20251112,203500,1.175,1.18,1.17,1.18,2262,0
NVX.US,5,20251112,204000,1.175,1.175,1.17,1.175,1828,0
NVX.US,5,20251112,204500,1.175,1.175,1.175,1.175,299,0
NVX.US,5,20251112,205000,1.175,1.175,1.175,1.175,370,0
NVX.US,5,20251112,205500,1.175,1.1799,1.172,1.175,6063,0
NVX.US,5,20251112,210000,1.175,1.175,1.1745,1.175,3816,0
NVX.US,5,20251112,210500,1.17,1.175,1.17,1.175,2793,0
NVX.US,5,20251112,211000,1.17,1.18,1.17,1.175,14468,0
NVX.US,5,20251112,211500,1.18,1.18,1.175,1.175,2970,0
NVX.US,5,20251112,212000,1.175,1.18,1.17,1.17,10000,0
NVX.US,5,20251112,212500,1.175,1.18,1.175,1.18,6615,0
NVX.US,5,20251112,213000,1.17,1.18,1.17,1.175,2111,0
NVX.US,5,20251112,213500,1.175,1.18,1.17,1.18,33794,0
NVX.US,5,20251112,214000,1.175,1.18,1.17,1.175,11879,0
NVX.US,5,20251112,214500,1.175,1.19,1.17,1.185,25913,0
NVX.US,5,20251112,215000,1.185,1.185,1.17,1.175,39790,0
NVX.US,5,20251112,215500,1.175,1.185,1.17,1.18,103960,0
NVX.US,5,20251113,153000,1.2,1.21,1.18,1.1963,49820,0
NVX.US,5,20251113,153500,1.19,1.21,1.18,1.205,47483,0
NVX.US,5,20251113,154000,1.2,1.205,1.1945,1.195,21570,0
NVX.US,5,20251113,154500,1.19,1.21,1.19,1.2044,44231,0
NVX.US,5,20251113,155000,1.21,1.2101,1.19,1.1918,52832,0
NVX.US,5,20251113,155500,1.1901,1.2,1.19,1.2,30432,0
NVX.US,5,20251113,160000,1.1901,1.1964,1.1816,1.1816,17812,0
NVX.US,5,20251113,160500,1.185,1.2,1.185,1.2,19345,0
NVX.US,5,20251113,161000,1.198,1.205,1.195,1.205,31232,0
NVX.US,5,20251113,161500,1.2099,1.21,1.2,1.205,26502,0
NVX.US,5,20251113,162000,1.2035,1.205,1.19,1.195,30417,0
NVX.US,5,20251113,162500,1.19,1.19,1.185,1.185,40872,0
NVX.US,5,20251113,163000,1.1885,1.1893,1.165,1.1688,85424,0
NVX.US,5,20251113,163500,1.165,1.17,1.16,1.17,10780,0
NVX.US,5,20251113,164000,1.165,1.165,1.16,1.16,4067,0
NVX.US,5,20251113,164500,1.165,1.165,1.15,1.155,29657,0
NVX.US,5,20251113,165000,1.155,1.155,1.1505,1.155,22335,0
NVX.US,5,20251113,165500,1.155,1.155,1.15,1.1545,15711,0
NVX.US,5,20251113,170000,1.159,1.159,1.15,1.155,2621,0
NVX.US,5,20251113,170500,1.1501,1.1599,1.1501,1.155,3670,0
NVX.US,5,20251113,171000,1.1501,1.16,1.15,1.155,19300,0
NVX.US,5,20251113,171500,1.155,1.155,1.1501,1.155,15515,0
NVX.US,5,20251113,172000,1.155,1.155,1.1501,1.155,700,0
NVX.US,5,20251113,172500,1.155,1.155,1.155,1.155,9900,0
NVX.US,5,20251113,173000,1.16,1.16,1.1535,1.1569,8188,0
NVX.US,5,20251113,173500,1.155,1.1555,1.15,1.155,26572,0
NVX.US,5,20251113,174000,1.155,1.1599,1.15,1.155,30818,0
NVX.US,5,20251113,174500,1.155,1.155,1.15,1.155,29096,0
NVX.US,5,20251113,175000,1.155,1.1599,1.1502,1.155,22550,0
NVX.US,5,20251113,175500,1.15,1.155,1.15,1.155,40806,0
NVX.US,5,20251113,180000,1.16,1.16,1.15,1.15,3150,0
NVX.US,5,20251113,180500,1.155,1.16,1.15,1.155,6013,0
NVX.US,5,20251113,181000,1.155,1.155,1.1503,1.155,2600,0
NVX.US,5,20251113,181500,1.155,1.16,1.15,1.155,80846,0
NVX.US,5,20251113,182000,1.155,1.1553,1.15,1.155,4100,0
NVX.US,5,20251113,182500,1.155,1.155,1.15,1.155,1500,0
NVX.US,5,20251113,183000,1.155,1.16,1.15,1.155,3500,0
NVX.US,5,20251113,183500,1.155,1.16,1.15,1.1599,11738,0
NVX.US,5,20251113,184000,1.1599,1.1599,1.1506,1.155,19000,0
NVX.US,5,20251113,184500,1.155,1.1588,1.15,1.155,44352,0
NVX.US,5,20251113,185000,1.16,1.16,1.155,1.155,1100,0
NVX.US,5,20251113,185500,1.155,1.16,1.15,1.15,2800,0
NVX.US,5,20251113,190000,1.155,1.155,1.151332,1.155,3800,0
NVX.US,5,20251113,190500,1.15,1.155,1.14,1.145,149263,0
NVX.US,5,20251113,191000,1.145,1.15,1.14,1.145,58191,0
NVX.US,5,20251113,191500,1.145,1.15,1.145,1.145,13004,0
NVX.US,5,20251113,192000,1.145,1.15,1.145,1.15,12055,0
NVX.US,5,20251113,192500,1.15,1.15,1.13,1.14,49897,0
NVX.US,5,20251113,193000,1.135,1.14,1.1235,1.135,54601,0
NVX.US,5,20251113,193500,1.13,1.13,1.125,1.125,5584,0
NVX.US,5,20251113,194000,1.125,1.1297,1.12,1.125,16407,0
NVX.US,5,20251113,194500,1.12,1.13,1.12,1.12,31604,0
NVX.US,5,20251113,195000,1.12,1.13,1.115,1.115,17826,0
NVX.US,5,20251113,195500,1.11,1.12,1.105,1.1052,49737,0
NVX.US,5,20251113,200000,1.11,1.12,1.11,1.115,36229,0
NVX.US,5,20251113,200500,1.115,1.1185,1.115,1.1165,9732,0
NVX.US,5,20251113,201000,1.1111,1.115,1.105,1.105,19170,0
NVX.US,5,20251113,201500,1.1,1.11,1.1,1.11,19850,0
NVX.US,5,20251113,202000,1.11,1.1199,1.1,1.1165,14031,0
NVX.US,5,20251113,202500,1.115,1.115,1.1,1.115,42230,0
NVX.US,5,20251113,203000,1.115,1.1165,1.11,1.115,22039,0
NVX.US,5,20251113,203500,1.11,1.1164,1.105,1.115,76943,0
NVX.US,5,20251113,204000,1.11,1.115,1.1001,1.105,61471,0
NVX.US,5,20251113,204500,1.105,1.11,1.1,1.11,22035,0
NVX.US,5,20251113,205000,1.11,1.11,1.1,1.105,23550,0
NVX.US,5,20251113,205500,1.105,1.11,1.1018,1.105,33944,0
NVX.US,5,20251113,210000,1.1099,1.12,1.105,1.115,42679,0
NVX.US,5,20251113,210500,1.115,1.12,1.11,1.1103,10807,0
NVX.US,5,20251113,211000,1.11,1.1199,1.105,1.1199,22762,0
NVX.US,5,20251113,211500,1.11,1.12,1.11,1.11,7843,0
NVX.US,5,20251113,212000,1.11,1.1144,1.105,1.105,11204,0
NVX.US,5,20251113,212500,1.105,1.115,1.105,1.115,6269,0
NVX.US,5,20251113,213000,1.1148,1.115,1.1,1.105,58811,0
NVX.US,5,20251113,213500,1.105,1.12,1.105,1.115,9800,0
NVX.US,5,20251113,214000,1.115,1.12,1.11,1.115,23732,0
NVX.US,5,20251113,214500,1.115,1.12,1.1,1.115,36133,0
NVX.US,5,20251113,215000,1.11,1.115,1.1,1.11,32660,0
NVX.US,5,20251113,215500,1.11,1.12,1.1,1.1,113455,0
NVX.US,5,20251114,153000,1.1,1.105,1.08,1.105,110342,0
NVX.US,5,20251114,153500,1.1,1.155,1.1,1.141,75524,0
NVX.US,5,20251114,154000,1.1332,1.15,1.13,1.1414,35219,0
NVX.US,5,20251114,154500,1.135,1.14,1.1324,1.135,22004,0
NVX.US,5,20251114,155000,1.135,1.14,1.13,1.135,29071,0
NVX.US,5,20251114,155500,1.135,1.14,1.13,1.135,10597,0
NVX.US,5,20251114,160000,1.135,1.14,1.13,1.1358,18559,0
NVX.US,5,20251114,160500,1.1359,1.1376,1.12,1.125,21882,0
NVX.US,5,20251114,161000,1.125,1.15,1.12,1.135,128818,0
NVX.US,5,20251114,161500,1.135,1.145,1.125,1.135,39679,0
NVX.US,5,20251114,162000,1.135,1.1367,1.125,1.125,4728,0
NVX.US,5,20251114,162500,1.13,1.1397,1.13,1.1397,4896,0
NVX.US,5,20251114,163000,1.135,1.14,1.13,1.135,3905,0
NVX.US,5,20251114,163500,1.13,1.14,1.13,1.14,11650,0
NVX.US,5,20251114,164000,1.1397,1.15,1.13,1.145,36076,0
NVX.US,5,20251114,164500,1.145,1.1599,1.1401,1.1599,13669,0
NVX.US,5,20251114,165000,1.16,1.16,1.15,1.15,8522,0
NVX.US,5,20251114,165500,1.155,1.155,1.145,1.15,9497,0
NVX.US,5,20251114,170000,1.15,1.1599,1.145,1.145,20168,0
NVX.US,5,20251114,170500,1.145,1.1499,1.14,1.145,13729,0
NVX.US,5,20251114,171000,1.145,1.15,1.1437,1.1437,19940,0
NVX.US,5,20251114,171500,1.148,1.15,1.145,1.1475,1788,0
NVX.US,5,20251114,172000,1.15,1.17,1.15,1.17,82397,0
NVX.US,5,20251114,172500,1.17,1.175,1.17,1.17,24815,0
NVX.US,5,20251114,173000,1.17,1.17,1.165,1.1699,3016,0
NVX.US,5,20251114,173500,1.1699,1.18,1.1655,1.175,9593,0
NVX.US,5,20251114,174000,1.175,1.18,1.17,1.175,10650,0
NVX.US,5,20251114,174500,1.17,1.17,1.165,1.17,4409,0
NVX.US,5,20251114,175000,1.1785,1.1785,1.1711,1.1711,650,0
NVX.US,5,20251114,175500,1.18,1.18,1.16,1.165,16442,0
NVX.US,5,20251114,180000,1.1605,1.1699,1.16,1.16,1769,0
NVX.US,5,20251114,180500,1.165,1.175,1.165,1.165,14502,0
NVX.US,5,20251114,181000,1.17,1.18,1.165,1.175,29905,0
NVX.US,5,20251114,181500,1.17,1.17,1.16,1.165,8746,0
NVX.US,5,20251114,182000,1.165,1.17,1.165,1.17,3402,0
NVX.US,5,20251114,182500,1.165,1.1682,1.16,1.1601,1239,0
NVX.US,5,20251114,183000,1.16,1.165,1.16,1.165,1068,0
NVX.US,5,20251114,183500,1.165,1.17,1.16,1.165,4160,0
