<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCGAW.US,5,20251003,202000,1.34,1.34,1.34,1.34,300,0
MCGAW.US,5,20251003,202500,1.34,1.34,1.34,1.34,300,0
MCGAW.US,5,20251003,203000,1.34,1.34,1.34,1.34,300,0
MCGAW.US,5,20251003,203500,1.34,1.34,1.34,1.34,300,0
MCGAW.US,5,20251003,204000,1.34,1.34,1.34,1.34,300,0
MCGAW.US,5,20251003,204500,1.34,1.34,1.34,1.34,300,0
MCGAW.US,5,20251003,205000,1.34,1.34,1.34,1.34,300,0
MCGAW.US,5,20251003,205500,1.34,1.34,1.34,1.34,400,0
MCGAW.US,5,20251003,210000,1.34,1.34,1.34,1.34,300,0
MCGAW.US,5,20251003,210500,1.34,1.34,1.34,1.34,900,0
MCGAW.US,5,20251003,211000,1.34,1.34,1.34,1.34,200,0
MCGAW.US,5,20251003,211500,1.34,1.35,1.34,1.35,200,0
MCGAW.US,5,20251003,212000,1.35,1.35,1.35,1.35,300,0
MCGAW.US,5,20251003,212500,1.35,1.35,1.35,1.35,300,0
MCGAW.US,5,20251003,213000,1.35,1.35,1.35,1.35,400,0
MCGAW.US,5,20251003,213500,1.35,1.35,1.35,1.35,400,0
MCGAW.US,5,20251003,214000,1.35,1.35,1.35,1.35,400,0
MCGAW.US,5,20251003,214500,1.35,1.35,1.35,1.35,600,0
MCGAW.US,5,20251003,215000,1.35,1.35,1.35,1.35,800,0
MCGAW.US,5,20251003,215500,1.35,1.35,1.35,1.35,2000,0
MCGAW.US,5,20251006,163000,1.31,1.31,1.24,1.24,1277,0
MCGAW.US,5,20251006,164500,1.3,1.3,1.3,1.3,100,0
MCGAW.US,5,20251006,172000,1.3,1.3,1.3,1.3,100,0
MCGAW.US,5,20251006,175000,1.3,1.3,1.3,1.3,200,0
MCGAW.US,5,20251006,180500,1.2811,1.2811,1.2811,1.2811,255,0
MCGAW.US,5,20251006,181500,1.3,1.3,1.3,1.3,100,0
MCGAW.US,5,20251006,182000,1.28,1.28,1.28,1.28,2000,0
MCGAW.US,5,20251006,204500,1.3,1.3,1.3,1.3,100,0
MCGAW.US,5,20251006,212500,1.3,1.3,1.3,1.3,100,0
MCGAW.US,5,20251006,213000,1.3,1.3,1.26,1.26,824,0
MCGAW.US,5,20251006,215000,1.3,1.3,1.3,1.3,100,0
MCGAW.US,5,20251007,154500,1.21,1.21,1.21,1.21,150,0
MCGAW.US,5,20251007,155500,1.3,1.3,1.3,1.3,100,0
MCGAW.US,5,20251007,170500,1.255,1.255,1.255,1.255,500,0
MCGAW.US,5,20251007,172000,1.26,1.26,1.26,1.26,350,0
MCGAW.US,5,20251007,180000,1.23,1.23,1.23,1.23,100,0
MCGAW.US,5,20251007,180500,1.2615,1.2615,1.2615,1.2615,100,0
MCGAW.US,5,20251007,181000,1.28,1.28,1.28,1.28,100,0
MCGAW.US,5,20251007,181500,1.285,1.29,1.285,1.29,1656,0
MCGAW.US,5,20251007,182000,1.29,1.3,1.29,1.3,700,0
MCGAW.US,5,20251007,183500,1.3,1.3,1.3,1.3,100,0
MCGAW.US,5,20251007,184500,1.3,1.3,1.3,1.3,740,0
MCGAW.US,5,20251007,185000,1.3,1.3,1.2956,1.2956,200,0
MCGAW.US,5,20251007,191000,1.3,1.3,1.3,1.3,919,0
MCGAW.US,5,20251007,191500,1.3,1.3,1.3,1.3,100,0
MCGAW.US,5,20251007,192500,1.295,1.295,1.29,1.2901,2490,0
MCGAW.US,5,20251007,193500,1.24,1.24,1.23,1.23,4618,0
MCGAW.US,5,20251007,194500,1.225,1.2551,1.22,1.2202,12748,0
MCGAW.US,5,20251007,195000,1.22,1.22,1.22,1.22,2035,0
MCGAW.US,5,20251007,200500,1.28,1.28,1.28,1.28,1119,0
MCGAW.US,5,20251007,201000,1.28,1.29,1.28,1.29,1000,0
MCGAW.US,5,20251007,204500,1.24,1.24,1.24,1.24,100,0
MCGAW.US,5,20251007,205500,1.3,1.3,1.3,1.3,100,0
MCGAW.US,5,20251007,210000,1.24,1.24,1.24,1.24,160,0
MCGAW.US,5,20251007,210500,1.3,1.3,1.3,1.3,100,0
MCGAW.US,5,20251007,211500,1.24,1.24,1.24,1.24,284,0
MCGAW.US,5,20251007,212000,1.29,1.29,1.29,1.29,100,0
MCGAW.US,5,20251007,213000,1.24,1.24,1.24,1.24,417,0
MCGAW.US,5,20251007,214000,1.28,1.28,1.28,1.28,100,0
MCGAW.US,5,20251008,160500,1.34,1.34,1.34,1.34,100,0
MCGAW.US,5,20251008,161500,1.265,1.265,1.265,1.265,120,0
MCGAW.US,5,20251008,164000,1.28,1.28,1.2799,1.2799,400,0
MCGAW.US,5,20251008,172000,1.26,1.26,1.26,1.26,1383,0
MCGAW.US,5,20251008,184500,1.2733,1.2733,1.2733,1.2733,100,0
MCGAW.US,5,20251008,194000,1.25,1.25,1.25,1.25,103,0
MCGAW.US,5,20251008,201000,1.24,1.24,1.24,1.24,494,0
MCGAW.US,5,20251009,153000,1.28,1.28,1.28,1.28,1200,0
MCGAW.US,5,20251009,154500,1.3,1.3,1.3,1.3,100,0
MCGAW.US,5,20251009,161000,1.3,1.3,1.3,1.3,100,0
MCGAW.US,5,20251009,161500,1.3124,1.3124,1.3124,1.3124,275,0
MCGAW.US,5,20251009,163000,1.305,1.305,1.3,1.3,541,0
MCGAW.US,5,20251009,175500,1.2905,1.2905,1.2905,1.2905,775,0
MCGAW.US,5,20251009,180500,1.2889,1.2889,1.2889,1.2889,240,0
MCGAW.US,5,20251009,205000,1.28,1.28,1.28,1.28,200,0
MCGAW.US,5,20251009,214000,1.28,1.28,1.28,1.28,100,0
MCGAW.US,5,20251010,162000,1.32,1.32,1.32,1.32,1000,0
MCGAW.US,5,20251010,164000,1.34,1.34,1.34,1.34,223,0
MCGAW.US,5,20251010,164500,1.35,1.35,1.35,1.35,100,0
MCGAW.US,5,20251010,165000,1.38,1.38,1.38,1.38,200,0
MCGAW.US,5,20251010,170500,1.3,1.3,1.29,1.29,404,0
MCGAW.US,5,20251010,172500,1.2401,1.2401,1.2401,1.2401,900,0
MCGAW.US,5,20251010,173500,1.3,1.3,1.3,1.3,900,0
MCGAW.US,5,20251010,180000,1.25,1.25,1.25,1.25,200,0
MCGAW.US,5,20251010,181500,1.24,1.2401,1.24,1.2401,2000,0
MCGAW.US,5,20251010,185500,1.25,1.2501,1.2201,1.2201,4600,0
MCGAW.US,5,20251010,190000,1.2759,1.2759,1.2759,1.2759,1000,0
MCGAW.US,5,20251010,190500,1.22,1.22,1.22,1.22,2026,0
MCGAW.US,5,20251010,204500,1.285,1.285,1.285,1.285,100,0
MCGAW.US,5,20251010,210000,1.22,1.23,1.22,1.22,1112,0
MCGAW.US,5,20251010,212000,1.29,1.3489,1.29,1.3489,1300,0
MCGAW.US,5,20251010,212500,1.2884,1.2884,1.2884,1.2884,100,0
MCGAW.US,5,20251010,213000,1.32,1.32,1.32,1.32,100,0
MCGAW.US,5,20251010,214000,1.25,1.25,1.25,1.25,100,0
MCGAW.US,5,20251010,215500,1.26,1.26,1.26,1.26,300,0
MCGAW.US,5,20251013,153000,1.32,1.32,1.32,1.32,1000,0
MCGAW.US,5,20251013,160000,1.26,1.26,1.26,1.26,697,0
MCGAW.US,5,20251013,161000,1.25,1.25,1.25,1.25,500,0
MCGAW.US,5,20251013,161500,1.24,1.24,1.24,1.24,200,0
MCGAW.US,5,20251013,162000,1.24,1.24,1.24,1.24,3406,0
MCGAW.US,5,20251013,163500,1.28,1.28,1.28,1.28,100,0
MCGAW.US,5,20251013,164000,1.27,1.27,1.27,1.27,600,0
MCGAW.US,5,20251013,164500,1.29,1.29,1.29,1.29,15000,0
MCGAW.US,5,20251013,190000,1.29,1.29,1.25,1.25,1843,0
MCGAW.US,5,20251013,191500,1.24,1.24,1.24,1.24,140,0
MCGAW.US,5,20251013,192000,1.24,1.24,1.24,1.24,300,0
MCGAW.US,5,20251013,192500,1.25,1.25,1.245,1.25,800,0
MCGAW.US,5,20251013,194500,1.25,1.25,1.25,1.25,100,0
MCGAW.US,5,20251013,200500,1.24,1.24,1.24,1.24,7657,0
MCGAW.US,5,20251013,202000,1.24,1.24,1.24,1.24,251,0
MCGAW.US,5,20251013,214500,1.29,1.29,1.29,1.29,1000,0
MCGAW.US,5,20251014,170000,1.33,1.33,1.33,1.33,100,0
MCGAW.US,5,20251014,174500,1.33,1.33,1.33,1.33,100,0
MCGAW.US,5,20251014,183000,1.32,1.32,1.32,1.32,850,0
MCGAW.US,5,20251014,185500,1.32,1.32,1.32,1.32,100,0
MCGAW.US,5,20251014,190000,1.3,1.3,1.3,1.3,600,0
MCGAW.US,5,20251014,191000,1.31,1.31,1.31,1.31,200,0
MCGAW.US,5,20251014,193000,1.3,1.31,1.3,1.31,408,0
MCGAW.US,5,20251014,195000,1.31,1.31,1.31,1.31,192,0
MCGAW.US,5,20251014,215500,1.32,1.32,1.32,1.32,300,0
MCGAW.US,5,20251015,155500,1.25,1.25,1.25,1.25,992,0
MCGAW.US,5,20251015,164000,1.26,1.26,1.24,1.24,1500,0
MCGAW.US,5,20251015,165000,1.25,1.25,1.25,1.25,100,0
MCGAW.US,5,20251015,171000,1.2499,1.25,1.2499,1.25,200,0
MCGAW.US,5,20251015,173500,1.26,1.26,1.26,1.26,500,0
MCGAW.US,5,20251015,174000,1.26,1.26,1.26,1.26,300,0
MCGAW.US,5,20251015,192500,1.28,1.28,1.28,1.28,1000,0
MCGAW.US,5,20251015,195000,1.28,1.28,1.2799,1.2799,200,0
MCGAW.US,5,20251015,203000,1.2502,1.2502,1.2502,1.2502,931,0
MCGAW.US,5,20251015,204500,1.28,1.28,1.28,1.28,250,0
MCGAW.US,5,20251015,211000,1.25,1.25,1.24,1.24,1493,0
MCGAW.US,5,20251015,212000,1.24,1.24,1.24,1.24,200,0
MCGAW.US,5,20251015,214500,1.25,1.25,1.24,1.24,3131,0
MCGAW.US,5,20251015,215500,1.245,1.25,1.24,1.24,3239,0
MCGAW.US,5,20251016,155000,1.24,1.24,1.24,1.24,298,0
MCGAW.US,5,20251016,155500,1.24,1.24,1.24,1.24,519,0
MCGAW.US,5,20251016,160500,1.2499,1.2499,1.2499,1.2499,1000,0
MCGAW.US,5,20251016,161000,1.24,1.2445,1.24,1.2445,1295,0
MCGAW.US,5,20251016,161500,1.24,1.24,1.24,1.24,168,0
MCGAW.US,5,20251016,164000,1.24,1.24,1.24,1.24,264,0
MCGAW.US,5,20251016,165500,1.2449,1.2449,1.2449,1.2449,5000,0
MCGAW.US,5,20251016,170500,1.24,1.24,1.24,1.24,245,0
MCGAW.US,5,20251016,171500,1.24,1.24,1.24,1.24,151,0
MCGAW.US,5,20251016,173000,1.24,1.24,1.24,1.24,150,0
MCGAW.US,5,20251016,175500,1.22,1.22,1.22,1.22,2488,0
MCGAW.US,5,20251016,182500,1.2,1.2,1.2,1.2,6900,0
MCGAW.US,5,20251016,184000,1.1701,1.1701,1.12,1.12,9120,0
MCGAW.US,5,20251016,184500,1.1,1.1,1.1,1.1,10000,0
MCGAW.US,5,20251016,185000,1.11,1.11,1.1,1.1,3070,0
MCGAW.US,5,20251016,190000,1.0763,1.0763,1.075,1.076,435,0
MCGAW.US,5,20251016,191000,1.1,1.1,1.08,1.1,9500,0
MCGAW.US,5,20251016,195000,1.16,1.16,1.16,1.16,100,0
MCGAW.US,5,20251016,201500,1.11,1.12,1.09,1.1,23820,0
MCGAW.US,5,20251016,202500,1.11,1.11,1.11,1.11,500,0
MCGAW.US,5,20251016,215500,1.15,1.15,1.15,1.15,918,0
MCGAW.US,5,20251017,153500,1.12,1.12,1.11,1.11,634,0
MCGAW.US,5,20251017,160500,1.18,1.24,1.15,1.24,19144,0
MCGAW.US,5,20251017,161500,1.18,1.23,1.125,1.13,803,0
MCGAW.US,5,20251017,170000,1.1301,1.1301,1.1301,1.1301,134,0
MCGAW.US,5,20251017,171000,1.13,1.13,1.13,1.13,200,0
MCGAW.US,5,20251017,171500,1.12,1.12,1.12,1.12,1900,0
MCGAW.US,5,20251017,172500,1.11,1.11,1.11,1.11,1000,0
MCGAW.US,5,20251017,173000,1.11,1.11,1.1,1.11,700,0
MCGAW.US,5,20251017,173500,1.11,1.11,1.11,1.11,500,0
MCGAW.US,5,20251017,174000,1.1082,1.11,1.1,1.1,25420,0
MCGAW.US,5,20251017,175000,1.11,1.11,1.11,1.11,399,0
MCGAW.US,5,20251017,180000,1.11,1.15,1.11,1.15,2962,0
MCGAW.US,5,20251017,182000,1.11,1.11,1.11,1.11,2344,0
MCGAW.US,5,20251017,183000,1.11,1.11,1.1,1.1,31345,0
MCGAW.US,5,20251017,183500,1.1,1.1693,1.1,1.1398,10595,0
MCGAW.US,5,20251017,184000,1.16,1.16,1.1,1.1,10199,0
MCGAW.US,5,20251017,210000,1.18,1.21,1.17,1.17,894,0
MCGAW.US,5,20251017,210500,1.15,1.15,1.15,1.15,162,0
MCGAW.US,5,20251017,211500,1.175,1.175,1.175,1.175,500,0
MCGAW.US,5,20251017,212000,1.1489,1.1489,1.1489,1.1489,1000,0
MCGAW.US,5,20251017,214000,1.15,1.15,1.15,1.15,500,0
MCGAW.US,5,20251020,153000,1.15,1.15,1.1499,1.1499,360,0
MCGAW.US,5,20251020,180500,1.12,1.14,1.12,1.14,5492,0
MCGAW.US,5,20251020,181000,1.1099,1.1201,1.05,1.05,5156,0
MCGAW.US,5,20251020,183000,1.12,1.12,1.12,1.12,100,0
MCGAW.US,5,20251020,183500,1.12,1.12,1.085,1.1,3387,0
MCGAW.US,5,20251020,184500,1.1,1.1,1.1,1.1,283,0
MCGAW.US,5,20251020,190000,1.12,1.19,1.12,1.19,9017,0
MCGAW.US,5,20251020,191000,1.2,1.22,1.2,1.22,9200,0
MCGAW.US,5,20251020,194000,1.2,1.2,1.19,1.19,200,0
MCGAW.US,5,20251020,201000,1.19,1.19,1.19,1.19,100,0
MCGAW.US,5,20251020,203500,1.17,1.19,1.17,1.19,529,0
MCGAW.US,5,20251020,214000,1.18,1.18,1.17,1.17,2100,0
MCGAW.US,5,20251020,215500,1.18,1.18,1.18,1.18,100,0
MCGAW.US,5,20251021,161500,1.2,1.2,1.2,1.2,100,0
MCGAW.US,5,20251021,163000,1.2,1.2094,1.2,1.2,1938,0
MCGAW.US,5,20251021,163500,1.2,1.2,1.2,1.2,200,0
MCGAW.US,5,20251021,164000,1.2,1.2,1.2,1.2,100,0
MCGAW.US,5,20251021,164500,1.2,1.2,1.2,1.2,100,0
MCGAW.US,5,20251021,171000,1.2,1.2,1.2,1.2,100,0
MCGAW.US,5,20251021,172500,1.1624,1.17,1.1624,1.17,230,0
MCGAW.US,5,20251021,173000,1.19,1.19,1.19,1.19,156,0
MCGAW.US,5,20251021,184000,1.19,1.19,1.19,1.19,100,0
MCGAW.US,5,20251021,191000,1.16,1.16,1.16,1.16,500,0
MCGAW.US,5,20251021,194000,1.19,1.19,1.19,1.19,100,0
MCGAW.US,5,20251021,201500,1.19,1.19,1.19,1.19,100,0
MCGAW.US,5,20251021,204500,1.19,1.19,1.19,1.19,100,0
MCGAW.US,5,20251021,213000,1.17,1.17,1.17,1.17,325,0
MCGAW.US,5,20251021,215500,1.19,1.19,1.19,1.19,100,0
MCGAW.US,5,20251022,160000,1.15,1.1636,1.15,1.1636,1108,0
MCGAW.US,5,20251022,162000,1.16,1.16,1.16,1.16,100,0
MCGAW.US,5,20251022,163500,1.15,1.15,1.15,1.15,100,0
MCGAW.US,5,20251022,165000,1.15,1.15,1.15,1.15,400,0
MCGAW.US,5,20251022,165500,1.18,1.18,1.18,1.18,100,0
MCGAW.US,5,20251022,172500,1.17,1.17,1.15,1.17,2100,0
MCGAW.US,5,20251022,173000,1.16,1.16,1.16,1.16,1000,0
MCGAW.US,5,20251022,174000,1.15,1.15,1.15,1.15,1561,0
MCGAW.US,5,20251022,175000,1.16,1.16,1.16,1.16,200,0
MCGAW.US,5,20251022,175500,1.15,1.15,1.15,1.15,500,0
MCGAW.US,5,20251022,181500,1.17,1.17,1.17,1.17,100,0
MCGAW.US,5,20251022,190500,1.15,1.15,1.15,1.15,600,0
MCGAW.US,5,20251022,191000,1.15,1.15,1.15,1.15,12913,0
MCGAW.US,5,20251022,192500,1.15,1.15,1.15,1.15,400,0
MCGAW.US,5,20251022,194500,1.1614,1.1614,1.1614,1.1614,500,0
MCGAW.US,5,20251022,195500,1.165,1.2,1.165,1.2,600,0
MCGAW.US,5,20251022,201000,1.175,1.175,1.175,1.175,100,0
MCGAW.US,5,20251022,205500,1.18,1.18,1.18,1.18,100,0
MCGAW.US,5,20251022,212500,1.16,1.18,1.16,1.18,900,0
MCGAW.US,5,20251023,154500,1.15,1.15,1.15,1.15,7700,0
MCGAW.US,5,20251023,160000,1.1,1.1,1.1,1.1,2200,0
MCGAW.US,5,20251023,162500,1.125,1.125,1.125,1.125,400,0
MCGAW.US,5,20251023,164500,1.095,1.095,1.095,1.095,1000,0
MCGAW.US,5,20251023,174500,1.0901,1.0901,1.0901,1.0901,2000,0
MCGAW.US,5,20251023,181000,1.15,1.15,1.15,1.15,100,0
MCGAW.US,5,20251023,181500,1.1,1.11,1.1,1.11,500,0
MCGAW.US,5,20251023,182000,1.11,1.11,1.11,1.11,400,0
MCGAW.US,5,20251023,182500,1.09,1.11,1.09,1.11,440,0
MCGAW.US,5,20251023,191500,1.19,1.19,1.19,1.19,100,0
MCGAW.US,5,20251023,195000,1.1,1.1,1.1,1.1,200,0
MCGAW.US,5,20251023,195500,1.145,1.145,1.145,1.145,702,0
MCGAW.US,5,20251023,200000,1.145,1.145,1.145,1.145,102,0
MCGAW.US,5,20251023,200500,1.111,1.12,1.11,1.11,824,0
MCGAW.US,5,20251023,201000,1.1,1.1,1.1,1.1,300,0
MCGAW.US,5,20251023,201500,1.11,1.11,1.11,1.11,100,0
MCGAW.US,5,20251023,202500,1.145,1.145,1.145,1.145,500,0
MCGAW.US,5,20251023,204500,1.1,1.1,1.1,1.1,2500,0
MCGAW.US,5,20251023,210000,1.1,1.1,1.1,1.1,200,0
MCGAW.US,5,20251023,214500,1.1,1.1,1.1,1.1,1832,0
MCGAW.US,5,20251023,215000,1.1,1.1,1.1,1.1,100,0
MCGAW.US,5,20251023,215500,1.1,1.1,1.1,1.1,100,0
MCGAW.US,5,20251024,154000,1.15,1.15,1.15,1.15,10000,0
MCGAW.US,5,20251024,154500,1.15,1.15,1.14,1.14,9435,0
MCGAW.US,5,20251024,162000,1.03,1.03,1.03,1.03,233,0
MCGAW.US,5,20251024,162500,1.02,1.04,1.02,1.04,905,0
MCGAW.US,5,20251024,180500,1.05,1.05,1.05,1.05,393,0
MCGAW.US,5,20251024,183500,1.05,1.05,1.05,1.05,500,0
MCGAW.US,5,20251024,184000,1.05,1.05,1.05,1.05,134,0
MCGAW.US,5,20251024,185500,1.095,1.1,1.095,1.1,285,0
MCGAW.US,5,20251024,193500,1.065,1.065,1.065,1.065,400,0
MCGAW.US,5,20251024,201500,1.07,1.07,1.07,1.07,246,0
MCGAW.US,5,20251024,210000,1.08,1.08,1.08,1.08,500,0
MCGAW.US,5,20251024,215000,1.14,1.14,1.14,1.14,921,0
MCGAW.US,5,20251027,143500,1.04,1.04,1.04,1.04,234,0
MCGAW.US,5,20251027,154500,1.05,1.05,1.05,1.05,1990,0
MCGAW.US,5,20251027,161000,1.0899,1.09,1.0899,1.09,200,0
MCGAW.US,5,20251027,162000,1.1,1.1,1.1,1.1,21150,0
MCGAW.US,5,20251027,184000,1.05,1.05,1.05,1.05,428,0
MCGAW.US,5,20251027,185500,1.05,1.05,1.05,1.05,400,0
MCGAW.US,5,20251027,191500,1.05,1.05,1.05,1.05,539,0
MCGAW.US,5,20251027,192500,1.05,1.05,1.05,1.05,167,0
MCGAW.US,5,20251027,193000,1.075,1.075,1.075,1.075,100,0
MCGAW.US,5,20251027,193500,1.08,1.08,1.08,1.08,100,0
MCGAW.US,5,20251027,201000,1.09,1.09,1.09,1.09,1981,0
MCGAW.US,5,20251027,203500,1.09,1.09,1.09,1.09,100,0
MCGAW.US,5,20251028,170000,1.15,1.15,1.15,1.15,999,0
MCGAW.US,5,20251028,184000,1.09,1.0901,1.09,1.0901,200,0
MCGAW.US,5,20251028,192000,1.09,1.09,1.09,1.09,200,0
MCGAW.US,5,20251028,202500,1.09,1.09,1.09,1.09,300,0
MCGAW.US,5,20251029,150000,1.105,1.105,1.105,1.105,100,0
MCGAW.US,5,20251029,182500,1.15,1.15,1.15,1.15,238,0
MCGAW.US,5,20251030,164500,1.12,1.12,1.12,1.12,2250,0
MCGAW.US,5,20251030,165000,1.1,1.1,1.1,1.1,200,0
MCGAW.US,5,20251030,175500,1.12,1.12,1.12,1.12,100,0
MCGAW.US,5,20251030,183000,1.13,1.13,1.13,1.13,445,0
MCGAW.US,5,20251030,190000,1.1263,1.1263,1.1263,1.1263,100,0
MCGAW.US,5,20251030,190500,1.125,1.13,1.125,1.13,300,0
MCGAW.US,5,20251030,192000,1.12,1.12,1.12,1.12,100,0
MCGAW.US,5,20251030,204000,1.13,1.13,1.1299,1.1299,200,0
MCGAW.US,5,20251031,144500,1.1675,1.1675,1.1675,1.1675,200,0
MCGAW.US,5,20251031,145000,1.1,1.15,1.1,1.15,800,0
MCGAW.US,5,20251031,145500,1.15,1.155,1.15,1.155,1131,0
MCGAW.US,5,20251031,150000,1.1,1.1,1.1,1.1,776,0
MCGAW.US,5,20251031,155000,1.12,1.12,1.12,1.12,302,0
MCGAW.US,5,20251031,160000,1.11,1.1101,1.11,1.1101,220,0
MCGAW.US,5,20251031,173500,1.1,1.1,1.1,1.1,100,0
MCGAW.US,5,20251031,181000,1.1016,1.1016,1.1016,1.1016,108,0
MCGAW.US,5,20251031,200500,1.15,1.15,1.15,1.15,990,0
MCGAW.US,5,20251031,201500,1.15,1.19,1.15,1.19,3200,0
MCGAW.US,5,20251031,202000,1.17,1.17,1.17,1.17,100,0
MCGAW.US,5,20251031,203500,1.17,1.17,1.17,1.17,100,0
MCGAW.US,5,20251031,204500,1.15,1.15,1.15,1.15,100,0
MCGAW.US,5,20251103,155000,1.11,1.11,1.1,1.1,27416,0
MCGAW.US,5,20251103,172000,1.11,1.11,1.1,1.1,233,0
MCGAW.US,5,20251103,183500,1.1486,1.1486,1.1486,1.1486,508,0
MCGAW.US,5,20251103,192500,1.1,1.1001,1.1,1.1001,1814,0
MCGAW.US,5,20251103,193000,1.14,1.15,1.13,1.1499,1400,0
MCGAW.US,5,20251104,155000,1.1,1.1001,1.1,1.1001,2000,0
MCGAW.US,5,20251104,155500,1.13,1.13,1.13,1.13,100,0
MCGAW.US,5,20251104,161000,1.114,1.114,1.114,1.114,200,0
MCGAW.US,5,20251104,161500,1.1212,1.1212,1.1212,1.1212,100,0
MCGAW.US,5,20251104,163000,1.1,1.1,1.1,1.1,1166,0
MCGAW.US,5,20251104,174500,1.1,1.1,1.1,1.1,233,0
MCGAW.US,5,20251104,175000,1.1,1.1,1.1,1.1,400,0
MCGAW.US,5,20251104,180500,1.1299,1.1299,1.1299,1.1299,1000,0
MCGAW.US,5,20251104,181500,1.1165,1.1165,1.1165,1.1165,200,0
MCGAW.US,5,20251104,185000,1.1,1.1,1.1,1.1,400,0
MCGAW.US,5,20251104,192500,1.1,1.1,1.1,1.1,2390,0
MCGAW.US,5,20251104,193000,1.1,1.1,1.1,1.1,209,0
MCGAW.US,5,20251104,193500,1.1,1.1,1.1,1.1,180,0
MCGAW.US,5,20251104,195000,1.1,1.1,1.1,1.1,200,0
MCGAW.US,5,20251104,202500,1.11,1.11,1.105,1.11,1135,0
MCGAW.US,5,20251104,203000,1.1,1.1,1.1,1.1,100,0
MCGAW.US,5,20251104,203500,1.1043,1.1043,1.1043,1.1043,1000,0
MCGAW.US,5,20251104,204500,1.1,1.1,1.1,1.1,14727,0
MCGAW.US,5,20251104,205000,1.1,1.1,1.1,1.1,200,0
MCGAW.US,5,20251104,213500,1.1,1.1001,1.1,1.1001,206,0
MCGAW.US,5,20251104,214000,1.1,1.115,1.1,1.1007,4960,0
MCGAW.US,5,20251104,215000,1.1,1.1,1.1,1.1,200,0
MCGAW.US,5,20251105,154000,1.13,1.13,1.13,1.13,199,0
MCGAW.US,5,20251105,175500,1.05,1.05,1.03,1.03,565,0
MCGAW.US,5,20251105,184500,1.04,1.04,1.04,1.04,300,0
MCGAW.US,5,20251105,212500,1.07,1.07,1.07,1.07,139,0
MCGAW.US,5,20251105,213500,1.1,1.1,1.1,1.1,175,0
MCGAW.US,5,20251105,215000,1.1,1.1,1.1,1.1,7300,0
MCGAW.US,5,20251105,215500,1.1,1.1,1.1,1.1,1001,0
MCGAW.US,5,20251106,160000,1.1001,1.1001,1.1,1.1,200,0
MCGAW.US,5,20251106,161500,1.1001,1.1001,1.1001,1.1001,100,0
MCGAW.US,5,20251106,162500,1.1003,1.1003,1.1003,1.1003,389,0
MCGAW.US,5,20251106,165000,1.1,1.1,1.1,1.1,200,0
MCGAW.US,5,20251106,175000,1.1,1.1,1.1,1.1,200,0
MCGAW.US,5,20251106,183000,1.1,1.11,1.1,1.11,1200,0
MCGAW.US,5,20251106,185000,1.1,1.1,1.1,1.1,100,0
MCGAW.US,5,20251106,195000,1.1,1.1,1.1,1.1,200,0
MCGAW.US,5,20251106,205000,1.1,1.12,1.1,1.12,2852,0
MCGAW.US,5,20251106,210500,1.12,1.12,1.12,1.12,3000,0
MCGAW.US,5,20251106,212500,1.12,1.12,1.12,1.12,100,0
MCGAW.US,5,20251106,214000,1.12,1.12,1.12,1.12,500,0
MCGAW.US,5,20251106,215000,1.1,1.13,1.1,1.13,8681,0
MCGAW.US,5,20251106,215500,1.13,1.13,1.115,1.115,200,0
MCGAW.US,5,20251107,153500,1.1325,1.1325,1.1325,1.1325,199,0
MCGAW.US,5,20251107,154500,1.1,1.1,1.1,1.1,100,0
MCGAW.US,5,20251107,155500,1.1,1.1,1.1,1.1,3333,0
MCGAW.US,5,20251107,175000,1.1,1.13,1.1,1.13,993,0
MCGAW.US,5,20251107,180000,1.1,1.1,1.1,1.1,3433,0
MCGAW.US,5,20251107,180500,1.1,1.1,1.1,1.1,1100,0
MCGAW.US,5,20251107,181000,1.1,1.1,1.1,1.1,100,0
MCGAW.US,5,20251107,181500,1.1,1.1,1.1,1.1,5333,0
MCGAW.US,5,20251107,182500,1.1,1.1,1.1,1.1,200,0
MCGAW.US,5,20251107,184500,1.1,1.1001,1.1,1.1001,800,0
MCGAW.US,5,20251107,185000,1.13,1.13,1.115,1.115,200,0
MCGAW.US,5,20251107,191500,1.1,1.1,1.1,1.1,800,0
MCGAW.US,5,20251107,195000,1.13,1.13,1.13,1.13,200,0
MCGAW.US,5,20251107,205000,1.13,1.13,1.13,1.13,200,0
MCGAW.US,5,20251107,215500,1.13,1.13,1.13,1.13,100,0
MCGAW.US,5,20251110,164500,1.1,1.1,1.05,1.05,14908,0
MCGAW.US,5,20251110,165500,1.02,1.02,1,1.02,10750,0
MCGAW.US,5,20251110,172500,1.07,1.07,1.07,1.07,100,0
MCGAW.US,5,20251110,183500,1.0898,1.0898,1.0898,1.0898,1000,0
MCGAW.US,5,20251110,184000,1.04,1.04,1.04,1.04,20582,0
MCGAW.US,5,20251110,185000,1.04,1.04,1.04,1.04,100,0
MCGAW.US,5,20251110,190000,1.035,1.04,1.035,1.04,2100,0
MCGAW.US,5,20251110,200000,1.04,1.04,1.04,1.04,1000,0
MCGAW.US,5,20251110,214500,1.0499,1.0499,1.0499,1.0499,1000,0
MCGAW.US,5,20251111,153000,1.1,1.1,0.91,0.91,300,0
MCGAW.US,5,20251111,154500,1.09,1.09,1.09,1.09,1156,0
