<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNDI.US,5,20251112,212000,1.0499,1.0499,1.04,1.041,10600,0
KNDI.US,5,20251112,212500,1.04,1.04,1.04,1.04,100,0
KNDI.US,5,20251112,213000,1.04,1.04,1.04,1.04,600,0
KNDI.US,5,20251112,213500,1.0401,1.045,1.04,1.04,500,0
KNDI.US,5,20251112,214500,1.04,1.04,1.04,1.04,100,0
KNDI.US,5,20251112,215500,1.0483,1.0483,1.0442,1.045,358,0
KNDI.US,5,20251113,153000,1.03,1.03,1.01,1.01,25652,0
KNDI.US,5,20251113,153500,1.01,1.02,1.01,1.02,3634,0
KNDI.US,5,20251113,154500,1.03,1.03,1.03,1.03,1114,0
KNDI.US,5,20251113,155000,1.035,1.035,1.035,1.035,1000,0
KNDI.US,5,20251113,155500,1.04,1.04,1.025,1.04,4075,0
KNDI.US,5,20251113,160500,1.03,1.04,1.02,1.04,31806,0
KNDI.US,5,20251113,161000,1.0143,1.0143,1.0143,1.0143,1500,0
KNDI.US,5,20251113,162000,1.0299,1.0299,1.0299,1.0299,884,0
KNDI.US,5,20251113,163500,1.02,1.02,1.02,1.02,100,0
KNDI.US,5,20251113,165500,1.01,1.016,1.01,1.016,200,0
KNDI.US,5,20251113,171000,1.0188,1.0188,1.0144,1.0144,2520,0
KNDI.US,5,20251113,171500,1.015,1.0199,1.015,1.015,600,0
KNDI.US,5,20251113,174500,1.018,1.018,1.018,1.018,400,0
KNDI.US,5,20251113,181000,1.01,1.015,1.01,1.015,916,0
KNDI.US,5,20251113,182000,1.02,1.02,1.018,1.02,7211,0
KNDI.US,5,20251113,182500,1.03,1.03,1.03,1.03,100,0
KNDI.US,5,20251113,183000,1.025,1.025,1.025,1.025,100,0
KNDI.US,5,20251113,183500,1.03,1.03,1.03,1.03,100,0
KNDI.US,5,20251113,184000,1.03,1.03,1.03,1.03,100,0
KNDI.US,5,20251113,184500,1.0299,1.0299,1.0255,1.0255,1030,0
KNDI.US,5,20251113,185000,1.029,1.029,1.029,1.029,100,0
KNDI.US,5,20251113,185500,1.0242,1.0242,1.0242,1.0242,203,0
KNDI.US,5,20251113,190000,1.0299,1.0299,1.0299,1.0299,990,0
KNDI.US,5,20251113,192000,1.03,1.03,1.03,1.03,418,0
KNDI.US,5,20251113,192500,1.0364,1.0364,1.0364,1.0364,1120,0
KNDI.US,5,20251113,193500,1.0242,1.0242,1.0242,1.0242,400,0
KNDI.US,5,20251113,194500,1.0205,1.025,1.0205,1.0229,3500,0
KNDI.US,5,20251113,195500,1.03,1.03,1.03,1.03,300,0
KNDI.US,5,20251113,202000,1.03,1.03,1.03,1.03,100,0
KNDI.US,5,20251113,205500,1.0273,1.0273,1.0273,1.0273,500,0
KNDI.US,5,20251113,211000,1.0287,1.0287,1.0287,1.0287,226,0
KNDI.US,5,20251113,211500,1.0287,1.0287,1.0287,1.0287,113,0
KNDI.US,5,20251113,215000,1.025,1.025,1.025,1.025,300,0
KNDI.US,5,20251113,215500,1.02,1.02,1.02,1.02,400,0
KNDI.US,5,20251114,153000,1.01,1.02,1.01,1.02,4201,0
KNDI.US,5,20251114,153500,1.01,1.01,1.01,1.01,141,0
KNDI.US,5,20251114,154500,1.045,1.045,1.026,1.026,2533,0
KNDI.US,5,20251114,155000,1.04,1.04,1.04,1.04,5000,0
KNDI.US,5,20251114,160500,1.019379,1.019379,1.019379,1.019379,2500,0
KNDI.US,5,20251114,163500,1.02,1.02,1.02,1.02,3600,0
KNDI.US,5,20251114,164000,1.0236,1.0236,1.0236,1.0236,100,0
KNDI.US,5,20251114,164500,1.0288,1.03,1.025,1.03,1000,0
KNDI.US,5,20251114,171000,1.0194,1.0194,1.0194,1.0194,3833,0
KNDI.US,5,20251114,180000,1.0201,1.0201,1.0201,1.0201,400,0
KNDI.US,5,20251114,181000,1.022,1.0285,1.022,1.0285,1880,0
KNDI.US,5,20251114,181500,1.03,1.03,1.03,1.03,300,0
KNDI.US,5,20251114,182500,1.03,1.03,1.03,1.03,700,0
KNDI.US,5,20251114,183500,1.03,1.04,1.03,1.03,3537,0
KNDI.US,5,20251114,185000,1.0239,1.0239,1.0239,1.0239,160,0
KNDI.US,5,20251114,190000,1.04,1.04,1.04,1.04,300,0
KNDI.US,5,20251114,193500,1.035,1.035,1.035,1.035,100,0
KNDI.US,5,20251114,200000,1.04,1.04,1.04,1.04,100,0
KNDI.US,5,20251114,201000,1.033,1.033,1.03,1.03,1090,0
KNDI.US,5,20251114,202000,1.03,1.04,1.03,1.04,200,0
KNDI.US,5,20251114,202500,1.0322,1.0322,1.03,1.0322,1200,0
KNDI.US,5,20251114,203000,1.025,1.025,1.025,1.025,100,0
KNDI.US,5,20251114,204000,1.025,1.025,1.025,1.025,100,0
KNDI.US,5,20251114,204500,1.02,1.02,1.02,1.02,100,0
KNDI.US,5,20251114,205500,1.02,1.02,1.02,1.02,100,0
KNDI.US,5,20251114,210000,1.0281,1.0281,1.0281,1.0281,672,0
KNDI.US,5,20251114,210500,1.025,1.025,1.025,1.025,100,0
KNDI.US,5,20251114,211000,1.0255,1.03,1.025,1.025,300,0
KNDI.US,5,20251114,211500,1.025,1.025,1.025,1.025,220,0
KNDI.US,5,20251114,212000,1.0259,1.0259,1.0259,1.0259,2000,0
KNDI.US,5,20251114,212500,1.025,1.025,1.02,1.02,200,0
KNDI.US,5,20251114,213000,1.025,1.03,1.025,1.03,2020,0
KNDI.US,5,20251114,213500,1.025,1.025,1.025,1.025,200,0
KNDI.US,5,20251114,214000,1.025,1.025,1.025,1.025,300,0
KNDI.US,5,20251114,214500,1.025,1.025,1.025,1.025,200,0
KNDI.US,5,20251114,215000,1.025,1.025,1.0226,1.0226,300,0
KNDI.US,5,20251114,215500,1.025,1.025,1.0233,1.025,1000,0
KNDI.US,5,20251117,153000,1.03,1.03,1.02,1.02,6058,0
KNDI.US,5,20251117,154000,1.02,1.03,1.02,1.03,11618,0
KNDI.US,5,20251117,155000,1.0201,1.0201,1.0201,1.0201,100,0
KNDI.US,5,20251117,160000,1.03,1.03,1.03,1.03,485,0
KNDI.US,5,20251117,161000,1.0201,1.0201,1.0201,1.0201,100,0
KNDI.US,5,20251117,161500,1.03,1.03,1.03,1.03,200,0
KNDI.US,5,20251117,162000,1.03,1.03,1.03,1.03,500,0
KNDI.US,5,20251117,163000,1.03,1.03,1.03,1.03,450,0
KNDI.US,5,20251117,164500,1.025,1.025,1.025,1.025,1340,0
KNDI.US,5,20251117,165000,1.025,1.025,1.02,1.025,5200,0
KNDI.US,5,20251117,165500,1.0218,1.0218,1.0218,1.0218,500,0
KNDI.US,5,20251117,171000,1.02,1.0234,1.02,1.02,9351,0
KNDI.US,5,20251117,173500,1.0202,1.0202,1.0202,1.0202,150,0
KNDI.US,5,20251117,174500,1.022,1.022,1.022,1.022,334,0
KNDI.US,5,20251117,181500,1.02,1.02,1.02,1.02,1000,0
KNDI.US,5,20251117,182000,1.0299,1.0299,1.0299,1.0299,100,0
KNDI.US,5,20251117,182500,1.0241,1.025,1.0241,1.025,2600,0
KNDI.US,5,20251117,184000,1.03,1.03,1.025,1.025,482,0
KNDI.US,5,20251117,185500,1.02,1.02,1.02,1.02,1000,0
KNDI.US,5,20251117,190000,1.0242,1.0242,1.0242,1.0242,110,0
KNDI.US,5,20251117,192000,1.0223,1.0223,1.0223,1.0223,100,0
KNDI.US,5,20251117,192500,1.025,1.025,1.025,1.025,126,0
KNDI.US,5,20251117,193000,1.0282,1.0282,1.02,1.02,1103,0
KNDI.US,5,20251117,193500,1.025,1.025,1.025,1.025,200,0
KNDI.US,5,20251117,195000,1.02,1.02,1.02,1.02,2100,0
KNDI.US,5,20251117,195500,1.025,1.025,1.025,1.025,200,0
KNDI.US,5,20251117,201000,1.02,1.02,1.01,1.01,16327,0
KNDI.US,5,20251117,202500,1.02,1.02,1.02,1.02,300,0
KNDI.US,5,20251117,203500,1.015,1.015,1.015,1.015,2100,0
KNDI.US,5,20251117,204000,1.0115,1.0115,1.0115,1.0115,392,0
KNDI.US,5,20251117,205000,1.0124,1.0124,1.0124,1.0124,300,0
KNDI.US,5,20251117,205500,1.0113,1.015,1.01,1.01,4866,0
KNDI.US,5,20251117,210500,1.015,1.015,1.015,1.015,200,0
KNDI.US,5,20251117,211000,1.0101,1.0101,1.01,1.01,3165,0
KNDI.US,5,20251117,211500,1.01,1.0107,1.01,1.01,3000,0
KNDI.US,5,20251117,214000,1.015,1.015,1.015,1.015,100,0
KNDI.US,5,20251117,215000,1.02,1.02,1.02,1.02,100,0
KNDI.US,5,20251117,215500,1.0101,1.02,1,1.01,20983,0
KNDI.US,5,20251118,153000,1,1.005,1,1.005,9882,0
KNDI.US,5,20251118,153500,1.0016,1.0016,1.0016,1.0016,500,0
KNDI.US,5,20251118,154500,1,1,1,1,271,0
KNDI.US,5,20251118,155000,1.0024,1.0024,1.0024,1.0024,1167,0
KNDI.US,5,20251118,155500,1.0075,1.0075,1.0075,1.0075,200,0
KNDI.US,5,20251118,160500,1.0099,1.0099,1.0099,1.0099,1903,0
KNDI.US,5,20251118,161500,1,1,0.99,0.99,22366,0
KNDI.US,5,20251118,162000,0.99395,0.9979,0.99,0.994,1530,0
KNDI.US,5,20251118,162500,0.99395,0.99395,0.99,0.99,1472,0
KNDI.US,5,20251118,163000,0.994,0.994,0.99,0.99,5583,0
KNDI.US,5,20251118,164000,0.9869,0.9869,0.9869,0.9869,100,0
KNDI.US,5,20251118,164500,0.98,0.9814,0.98,0.98,7581,0
KNDI.US,5,20251118,165000,0.98,0.98,0.98,0.98,156,0
KNDI.US,5,20251118,165500,0.9701,0.9701,0.9701,0.9701,3100,0
KNDI.US,5,20251118,170000,0.9812,0.9812,0.9812,0.9812,100,0
KNDI.US,5,20251118,170500,0.97,0.97,0.97,0.97,2000,0
KNDI.US,5,20251118,171000,0.9786,0.9813,0.9757,0.9757,2199,0
KNDI.US,5,20251118,174000,0.9757,0.9814,0.9757,0.9814,809,0
KNDI.US,5,20251118,174500,0.984,0.984,0.984,0.984,1000,0
KNDI.US,5,20251118,183500,0.9717,0.98,0.97,0.98,4100,0
KNDI.US,5,20251118,184000,0.98,0.98,0.98,0.98,100,0
KNDI.US,5,20251118,185000,0.98,0.98,0.98,0.98,100,0
KNDI.US,5,20251118,190500,0.98,0.98,0.97117,0.97117,2391,0
KNDI.US,5,20251118,191000,0.986066,0.986066,0.98,0.98,850,0
KNDI.US,5,20251118,192500,0.978048,0.978048,0.978048,0.978048,500,0
KNDI.US,5,20251118,193500,0.9701,0.9701,0.9701,0.9701,500,0
KNDI.US,5,20251118,194500,0.988,0.988,0.988,0.988,100,0
KNDI.US,5,20251118,195000,0.98,0.988199,0.98,0.988199,650,0
KNDI.US,5,20251118,200500,0.9839,0.9839,0.9839,0.9839,1000,0
KNDI.US,5,20251118,201500,0.9881,0.9881,0.9881,0.9881,10000,0
KNDI.US,5,20251118,203000,0.9756,0.9756,0.9756,0.9756,145,0
KNDI.US,5,20251118,204500,0.975849,0.975849,0.975849,0.975849,100,0
KNDI.US,5,20251118,210500,0.9791,0.9791,0.9791,0.9791,6552,0
KNDI.US,5,20251118,211000,0.9829,0.9829,0.9701,0.9701,200,0
KNDI.US,5,20251118,212000,0.988099,0.988099,0.988099,0.988099,100,0
KNDI.US,5,20251118,213000,0.9807,0.9845,0.97,0.9758,8196,0
KNDI.US,5,20251118,214000,0.977199,0.977199,0.977199,0.977199,100,0
KNDI.US,5,20251118,214500,0.9772,0.9844,0.9772,0.9844,723,0
KNDI.US,5,20251118,215000,0.975,0.975,0.9718,0.9736,500,0
KNDI.US,5,20251118,215500,0.9844,0.9844,0.95,0.9816,30086,0
KNDI.US,5,20251119,153000,0.973,0.973,0.9697,0.973,2378,0
KNDI.US,5,20251119,153500,0.973,0.973,0.973,0.973,311,0
KNDI.US,5,20251119,154000,0.9874,0.99,0.9874,0.99,1250,0
KNDI.US,5,20251119,155000,0.985,0.985,0.985,0.985,875,0
KNDI.US,5,20251119,155500,0.97,0.97,0.97,0.97,100,0
KNDI.US,5,20251119,160000,0.979,0.979,0.979,0.979,480,0
KNDI.US,5,20251119,161500,0.9918,0.9918,0.9918,0.9918,1000,0
KNDI.US,5,20251119,162000,1.01,1.01,1.01,1.01,1000,0
KNDI.US,5,20251119,162500,0.9892,0.9924,0.9892,0.9924,894,0
KNDI.US,5,20251119,163000,0.9908,0.9919,0.97,0.97,553,0
KNDI.US,5,20251119,164000,0.97,0.97,0.97,0.97,100,0
KNDI.US,5,20251119,164500,0.9701,0.9701,0.9701,0.9701,155,0
KNDI.US,5,20251119,165000,0.98,0.98,0.98,0.98,130,0
KNDI.US,5,20251119,170000,0.9701,0.9701,0.9701,0.9701,200,0
KNDI.US,5,20251119,171000,0.973,0.973,0.973,0.973,127,0
KNDI.US,5,20251119,172500,0.97,0.9745,0.97,0.9745,200,0
KNDI.US,5,20251119,174000,0.97,0.9701,0.97,0.9701,301,0
KNDI.US,5,20251119,174500,0.9748,0.9797,0.9748,0.9797,267,0
KNDI.US,5,20251119,175000,0.9748,0.9748,0.9748,0.9748,100,0
KNDI.US,5,20251119,175500,0.9745,0.9745,0.9745,0.9745,200,0
KNDI.US,5,20251119,180000,0.97,0.97,0.97,0.97,300,0
KNDI.US,5,20251119,180500,0.9731,0.9745,0.9731,0.9745,2415,0
KNDI.US,5,20251119,181000,0.9701,0.9701,0.9701,0.9701,339,0
KNDI.US,5,20251119,181500,0.97,0.9719,0.97,0.97,3618,0
KNDI.US,5,20251119,182000,0.9717,0.9717,0.9717,0.9717,100,0
KNDI.US,5,20251119,185500,0.9641,0.9641,0.96,0.96,200,0
KNDI.US,5,20251119,191000,0.977459,0.98,0.977459,0.98,1298,0
KNDI.US,5,20251119,192500,0.9899,0.9899,0.9898,0.9898,300,0
KNDI.US,5,20251119,194000,0.98,0.98,0.98,0.98,1782,0
KNDI.US,5,20251119,194500,0.98,0.98,0.98,0.98,5514,0
KNDI.US,5,20251119,200000,0.96,0.989999,0.94,0.989999,1945,0
KNDI.US,5,20251119,200500,0.98,0.98,0.98,0.98,100,0
KNDI.US,5,20251119,203500,0.96,0.96,0.96,0.96,7000,0
KNDI.US,5,20251119,211500,0.9886,0.9886,0.9886,0.9886,1000,0
KNDI.US,5,20251119,212500,0.9645,0.9645,0.9645,0.9645,150,0
KNDI.US,5,20251119,213000,0.964,0.964,0.964,0.964,158,0
KNDI.US,5,20251119,215500,0.967901,0.9758,0.94,0.94,2621,0
KNDI.US,5,20251120,153000,0.9503,0.9503,0.9503,0.9503,149,0
KNDI.US,5,20251120,153500,0.9805,0.9805,0.9805,0.9805,4470,0
KNDI.US,5,20251120,154500,0.9806,0.9816,0.9806,0.9816,1323,0
KNDI.US,5,20251120,155000,0.9839,0.9839,0.9839,0.9839,500,0
KNDI.US,5,20251120,160000,1,1,0.987,0.987,280,0
KNDI.US,5,20251120,161000,0.98,0.98,0.98,0.98,179,0
KNDI.US,5,20251120,161500,0.9801,0.99,0.9801,0.99,500,0
KNDI.US,5,20251120,162500,0.9899,0.9899,0.9899,0.9899,200,0
KNDI.US,5,20251120,163000,0.9899,0.9899,0.9899,0.9899,162,0
KNDI.US,5,20251120,163500,0.9839,0.9839,0.9839,0.9839,200,0
KNDI.US,5,20251120,164500,0.98,0.98,0.98,0.98,4668,0
KNDI.US,5,20251120,165500,0.97644,0.97644,0.97644,0.97644,300,0
KNDI.US,5,20251120,170000,0.9699,0.97,0.9699,0.97,5868,0
KNDI.US,5,20251120,170500,0.9781,0.9781,0.9781,0.9781,100,0
KNDI.US,5,20251120,171000,0.9698,0.9698,0.9597,0.9597,10000,0
KNDI.US,5,20251120,172000,0.97,0.9727,0.97,0.9727,3400,0
KNDI.US,5,20251120,172500,0.9764,0.9764,0.9764,0.9764,200,0
KNDI.US,5,20251120,173000,0.9732,0.9732,0.9732,0.9732,120,0
KNDI.US,5,20251120,173500,0.97,0.9726,0.96,0.9726,1155,0
KNDI.US,5,20251120,174000,0.9601,0.9602,0.9601,0.9602,929,0
KNDI.US,5,20251120,174500,0.9603,0.979899,0.9603,0.979899,562,0
KNDI.US,5,20251120,175500,0.9799,0.9799,0.9799,0.9799,100,0
KNDI.US,5,20251120,181000,0.9899,0.9899,0.9899,0.9899,100,0
KNDI.US,5,20251120,183000,0.96001,0.96001,0.96001,0.96001,190,0
KNDI.US,5,20251120,184000,0.9603,0.9603,0.9603,0.9603,700,0
KNDI.US,5,20251120,191000,0.973251,0.98,0.973251,0.98,3100,0
KNDI.US,5,20251120,192000,0.9779,0.9779,0.9779,0.9779,100,0
KNDI.US,5,20251120,193000,0.9857,0.9857,0.9857,0.9857,500,0
KNDI.US,5,20251120,200000,0.97647,0.97647,0.97647,0.97647,119,0
KNDI.US,5,20251120,200500,0.97,0.9738,0.97,0.9738,1712,0
KNDI.US,5,20251120,202000,0.9767,0.9898,0.9767,0.9898,206,0
KNDI.US,5,20251120,202500,0.979951,0.979951,0.979951,0.979951,206,0
KNDI.US,5,20251120,203500,0.98,0.98,0.98,0.98,300,0
KNDI.US,5,20251120,205500,0.9701,0.9701,0.9701,0.9701,500,0
KNDI.US,5,20251120,211500,0.97,0.98,0.97,0.98,203,0
KNDI.US,5,20251120,212000,0.975,0.98,0.975,0.98,1600,0
KNDI.US,5,20251120,215500,0.9698,0.9698,0.9698,0.9698,1575,0
KNDI.US,5,20251121,154000,0.9653,0.9879,0.9653,0.9879,3636,0
KNDI.US,5,20251121,155000,0.983,0.985,0.983,0.985,3600,0
KNDI.US,5,20251121,155500,0.98,0.98,0.9769,0.9769,205,0
KNDI.US,5,20251121,160500,0.9608,0.9608,0.9608,0.9608,135,0
KNDI.US,5,20251121,161000,0.9607,0.961,0.9607,0.9607,1240,0
KNDI.US,5,20251121,161500,0.9607,0.9607,0.9607,0.9607,100,0
KNDI.US,5,20251121,162500,0.9578,0.957901,0.9578,0.9578,5600,0
KNDI.US,5,20251121,163000,0.96,0.9718,0.9578,0.9578,3500,0
KNDI.US,5,20251121,170000,0.9507,0.954,0.95,0.95,3509,0
KNDI.US,5,20251121,170500,0.95,0.9518,0.95,0.95,1466,0
KNDI.US,5,20251121,171000,0.95,0.95,0.95,0.95,1164,0
KNDI.US,5,20251121,171500,0.95,0.9531,0.95,0.9531,200,0
KNDI.US,5,20251121,172000,0.9531,0.976,0.9521,0.976,3052,0
KNDI.US,5,20251121,173000,0.9624,0.9707,0.9521,0.9707,620,0
KNDI.US,5,20251121,174000,0.963225,0.963225,0.963225,0.963225,251,0
KNDI.US,5,20251121,174500,0.98,0.98,0.98,0.98,102,0
KNDI.US,5,20251121,175000,0.983,0.9961,0.983,0.9961,1430,0
KNDI.US,5,20251121,180000,0.98,0.9857,0.98,0.9857,330,0
KNDI.US,5,20251121,180500,0.97,0.9742,0.97,0.9742,500,0
KNDI.US,5,20251121,181000,0.95,0.95,0.95,0.95,693,0
KNDI.US,5,20251121,181500,0.9793,0.9793,0.97,0.97,3485,0
KNDI.US,5,20251121,184500,0.97,0.9791,0.97,0.979,383,0
KNDI.US,5,20251121,185000,0.9791,0.9791,0.9764,0.97822,1666,0
KNDI.US,5,20251121,185500,0.9791,0.9925,0.9791,0.9925,921,0
KNDI.US,5,20251121,191000,0.9839,0.9839,0.9839,0.9839,100,0
KNDI.US,5,20251121,192500,0.9899,0.9899,0.9899,0.9899,340,0
KNDI.US,5,20251121,195000,0.9847,0.985,0.9847,0.985,200,0
KNDI.US,5,20251121,195500,0.9872,0.9872,0.9872,0.9872,301,0
KNDI.US,5,20251121,200000,0.989299,0.989299,0.9878,0.9878,200,0
KNDI.US,5,20251121,200500,0.9883,0.9883,0.9883,0.9883,500,0
KNDI.US,5,20251121,201000,0.9893,0.9893,0.9893,0.9893,351,0
KNDI.US,5,20251121,202000,0.9775,0.9775,0.9775,0.9775,160,0
KNDI.US,5,20251121,202500,0.989899,0.989899,0.989899,0.989899,2000,0
KNDI.US,5,20251121,203000,0.983,0.983,0.983,0.983,100,0
KNDI.US,5,20251121,203500,0.9898,0.9898,0.9871,0.9871,300,0
KNDI.US,5,20251121,204000,0.9858,0.9858,0.9858,0.9858,102,0
KNDI.US,5,20251121,204500,0.9822,0.9865,0.9822,0.9865,300,0
KNDI.US,5,20251121,205000,0.9833,0.9833,0.9833,0.9833,100,0
KNDI.US,5,20251121,210000,0.98,0.9837,0.98,0.9837,451,0
KNDI.US,5,20251121,210500,0.9801,0.9801,0.9775,0.9775,2354,0
KNDI.US,5,20251121,212500,0.9753,0.9772,0.9714,0.9772,500,0
KNDI.US,5,20251121,214000,0.9701,0.973,0.9636,0.965,2853,0
KNDI.US,5,20251121,214500,0.969999,0.969999,0.9601,0.96505,5022,0
KNDI.US,5,20251121,215000,0.9651,0.9651,0.96,0.96,2780,0
KNDI.US,5,20251124,153000,0.9613,0.9613,0.9601,0.9601,1058,0
KNDI.US,5,20251124,153500,0.95155,0.95155,0.95155,0.95155,1050,0
KNDI.US,5,20251124,154000,0.9756,0.9756,0.9756,0.9756,268,0
KNDI.US,5,20251124,160000,0.955218,0.955218,0.955218,0.955218,268,0
KNDI.US,5,20251124,160500,0.9618,0.9699,0.95,0.95,13960,0
KNDI.US,5,20251124,161500,0.964396,0.967,0.964396,0.967,1170,0
KNDI.US,5,20251124,162000,0.9601,0.9601,0.9601,0.9601,100,0
KNDI.US,5,20251124,163000,0.9629,0.9698,0.9629,0.9698,1300,0
KNDI.US,5,20251124,163500,0.964391,0.964391,0.96,0.9601,467,0
KNDI.US,5,20251124,164500,0.9649,0.9649,0.961,0.961,706,0
KNDI.US,5,20251124,165000,0.961,0.961,0.961,0.961,100,0
KNDI.US,5,20251124,165500,0.9602,0.9602,0.9602,0.9602,150,0
KNDI.US,5,20251124,170000,0.9647,0.9698,0.9647,0.9698,300,0
KNDI.US,5,20251124,170500,0.9698,0.9698,0.9654,0.96545,485,0
KNDI.US,5,20251124,171000,0.9671,0.9671,0.9671,0.9671,200,0
KNDI.US,5,20251124,172000,0.9698,0.9698,0.9698,0.9698,100,0
KNDI.US,5,20251124,172500,0.9654,0.9654,0.9654,0.9654,4410,0
KNDI.US,5,20251124,174000,0.9698,0.9698,0.9698,0.9698,100,0
KNDI.US,5,20251124,174500,0.965501,0.965501,0.965499,0.965499,4200,0
KNDI.US,5,20251124,181500,0.9655,0.97,0.9655,0.9656,1868,0
KNDI.US,5,20251124,184500,0.9675,0.9675,0.9654,0.9654,2300,0
KNDI.US,5,20251124,185500,0.966911,0.97,0.966911,0.97,3079,0
KNDI.US,5,20251124,192000,0.97,0.97,0.97,0.97,1264,0
KNDI.US,5,20251124,193000,0.961,0.961,0.961,0.961,100,0
KNDI.US,5,20251124,194000,0.9759,0.9759,0.9759,0.9759,500,0
KNDI.US,5,20251124,195000,0.96101,0.96101,0.96101,0.96101,100,0
KNDI.US,5,20251124,195500,0.965,0.9759,0.965,0.965,3190,0
KNDI.US,5,20251124,200000,0.9797,0.9797,0.9797,0.9797,400,0
KNDI.US,5,20251124,201500,0.970401,0.9791,0.970401,0.9791,401,0
KNDI.US,5,20251124,202000,0.9704,0.9704,0.96,0.9601,6222,0
KNDI.US,5,20251124,205000,0.97,0.97,0.97,0.97,706,0
KNDI.US,5,20251124,211000,0.9799,0.9799,0.9799,0.9799,100,0
KNDI.US,5,20251124,212500,0.9691,0.9691,0.9691,0.9691,9500,0
KNDI.US,5,20251124,213000,0.9782,0.9782,0.97,0.97,200,0
KNDI.US,5,20251124,213500,0.9689,0.9689,0.9663,0.9663,2500,0
KNDI.US,5,20251124,214000,0.97025,0.97025,0.97025,0.97025,1837,0
KNDI.US,5,20251124,214500,0.9781,0.9781,0.9781,0.9781,100,0
KNDI.US,5,20251124,215000,0.9781,0.9781,0.9745,0.9781,500,0
KNDI.US,5,20251124,215500,0.975,0.9782,0.97205,0.9782,3025,0
KNDI.US,5,20251125,153000,0.96,0.96,0.96,0.96,447,0
KNDI.US,5,20251125,154000,0.98,0.98,0.98,0.98,100,0
KNDI.US,5,20251125,154500,0.970001,0.970001,0.970001,0.970001,1000,0
KNDI.US,5,20251125,155000,0.9715,0.9715,0.9715,0.9715,100,0
KNDI.US,5,20251125,155500,0.965701,0.965701,0.965701,0.965701,100,0
KNDI.US,5,20251125,160500,0.9601,0.98,0.9601,0.98,900,0
KNDI.US,5,20251125,162000,0.971,0.971,0.971,0.971,1000,0
KNDI.US,5,20251125,163000,0.9799,0.9799,0.9775,0.9775,200,0
KNDI.US,5,20251125,164500,0.9799,0.98,0.9799,0.98,6094,0
KNDI.US,5,20251125,170000,0.98,0.98,0.9799,0.9799,7961,0
KNDI.US,5,20251125,171500,0.98495,0.98495,0.98495,0.98495,100,0
KNDI.US,5,20251125,173500,0.99,0.99,0.99,0.99,107,0
KNDI.US,5,20251125,174000,0.99,0.99,0.99,0.99,100,0
KNDI.US,5,20251125,174500,0.9801,0.9801,0.9801,0.9801,100,0
KNDI.US,5,20251125,180000,0.9848,0.99,0.9848,0.99,800,0
KNDI.US,5,20251125,182500,0.9875,0.9875,0.9851,0.9851,372,0
KNDI.US,5,20251125,183500,0.99,0.99,0.99,0.99,100,0
KNDI.US,5,20251125,185500,0.98,0.9847,0.9799,0.9847,1150,0
KNDI.US,5,20251125,193500,0.985,0.985,0.985,0.985,1000,0
KNDI.US,5,20251125,201000,0.9907,0.9907,0.9907,0.9907,100,0
KNDI.US,5,20251125,210000,0.9899,0.9899,0.9899,0.9899,7380,0
KNDI.US,5,20251125,210500,0.99,0.99,0.9899,0.9899,2108,0
KNDI.US,5,20251125,211000,0.98,0.99,0.98,0.99,1100,0
KNDI.US,5,20251125,212500,0.9801,0.982,0.9801,0.982,2908,0
KNDI.US,5,20251125,213000,0.982,0.982,0.98,0.98,1548,0
KNDI.US,5,20251125,213500,0.98,0.98,0.98,0.98,300,0
KNDI.US,5,20251125,214000,0.9824,0.9824,0.9824,0.9824,200,0
KNDI.US,5,20251125,214500,0.981,0.981,0.98,0.98,400,0
KNDI.US,5,20251125,215000,0.98,0.98,0.98,0.98,100,0
KNDI.US,5,20251125,215500,0.9801,0.981,0.9799,0.98,1743,0
KNDI.US,5,20251126,153000,0.9603,0.9701,0.9603,0.9701,7810,0
KNDI.US,5,20251126,153500,0.97,0.97,0.9602,0.97,7680,0
KNDI.US,5,20251126,154000,0.98,0.98,0.98,0.98,340,0
KNDI.US,5,20251126,155500,0.975,0.975,0.975,0.975,200,0
KNDI.US,5,20251126,160500,0.985,0.985,0.985,0.985,500,0
KNDI.US,5,20251126,163000,0.985,0.9851,0.985,0.985,3104,0
KNDI.US,5,20251126,163500,0.985,0.985,0.985,0.985,2100,0
KNDI.US,5,20251126,164000,0.975,0.975,0.975,0.975,100,0
KNDI.US,5,20251126,164500,0.981001,0.981001,0.981001,0.981001,100,0
KNDI.US,5,20251126,170500,0.9801,0.9801,0.975,0.975,6300,0
KNDI.US,5,20251126,171500,0.987,0.987,0.987,0.987,100,0
KNDI.US,5,20251126,172000,0.9899,0.9899,0.9899,0.9899,100,0
KNDI.US,5,20251126,173000,0.975,0.99,0.975,0.975,11240,0
KNDI.US,5,20251126,173500,0.9762,0.9762,0.975,0.975,500,0
KNDI.US,5,20251126,180000,0.975,0.975,0.9701,0.9701,4696,0
KNDI.US,5,20251126,180500,0.974951,0.974951,0.974951,0.974951,1200,0
KNDI.US,5,20251126,181500,0.9798,0.9869,0.9798,0.9869,200,0
KNDI.US,5,20251126,182500,0.9701,0.9701,0.9701,0.9701,169,0
KNDI.US,5,20251126,190000,0.978499,0.982268,0.978499,0.982268,390,0
KNDI.US,5,20251126,191500,0.9869,0.9869,0.9869,0.9869,100,0
