<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRNR.US,5,20251103,184000,2.59,2.59,2.59,2.59,413,0
TRNR.US,5,20251103,185000,2.5899,2.5899,2.55,2.55,1408,0
TRNR.US,5,20251103,191000,2.55,2.55,2.55,2.55,200,0
TRNR.US,5,20251103,194000,2.5108,2.5108,2.5108,2.5108,141,0
TRNR.US,5,20251103,194500,2.55,2.59,2.55,2.59,1670,0
TRNR.US,5,20251103,195000,2.58,2.58,2.58,2.58,128,0
TRNR.US,5,20251103,201000,2.51,2.51,2.51,2.51,300,0
TRNR.US,5,20251103,203000,2.55,2.55,2.55,2.55,159,0
TRNR.US,5,20251103,203500,2.5501,2.5501,2.5501,2.5501,860,0
TRNR.US,5,20251103,210500,2.56,2.58,2.56,2.58,500,0
TRNR.US,5,20251103,213500,2.595,2.595,2.595,2.595,100,0
TRNR.US,5,20251103,214500,2.56,2.56,2.56,2.56,300,0
TRNR.US,5,20251103,215500,2.59,2.59,2.585,2.585,389,0
TRNR.US,5,20251104,153000,2.58,2.58,2.58,2.58,1153,0
TRNR.US,5,20251104,153500,2.56,2.56,2.56,2.56,100,0
TRNR.US,5,20251104,154000,2.5335,2.5335,2.51,2.5172,1277,0
TRNR.US,5,20251104,160500,2.52,2.52,2.52,2.52,1864,0
TRNR.US,5,20251104,161500,2.59,2.59,2.59,2.59,160,0
TRNR.US,5,20251104,163000,2.52,2.52,2.52,2.52,100,0
TRNR.US,5,20251104,163500,2.4657,2.4657,2.4657,2.4657,1000,0
TRNR.US,5,20251104,164000,2.463,2.463,2.463,2.463,2500,0
TRNR.US,5,20251104,165000,2.54,2.54,2.4874,2.5399,3659,0
TRNR.US,5,20251104,170000,2.48,2.48,2.46,2.46,300,0
TRNR.US,5,20251104,170500,2.51,2.51,2.51,2.51,100,0
TRNR.US,5,20251104,182500,2.46,2.46,2.45,2.45,2436,0
TRNR.US,5,20251104,184000,2.45,2.45,2.45,2.45,100,0
TRNR.US,5,20251104,184500,2.45,2.45,2.45,2.45,100,0
TRNR.US,5,20251104,185000,2.435,2.435,2.435,2.435,100,0
TRNR.US,5,20251104,185500,2.46,2.46,2.46,2.46,100,0
TRNR.US,5,20251104,200500,2.45,2.46,2.45,2.46,200,0
TRNR.US,5,20251104,203500,2.48,2.48,2.48,2.48,650,0
TRNR.US,5,20251104,205500,2.48,2.48,2.4406,2.4406,820,0
TRNR.US,5,20251104,212000,2.45,2.45,2.45,2.45,397,0
TRNR.US,5,20251104,213000,2.4405,2.4405,2.4405,2.4405,280,0
TRNR.US,5,20251104,214500,2.45,2.45,2.45,2.45,100,0
TRNR.US,5,20251104,215000,2.45,2.45,2.45,2.45,919,0
TRNR.US,5,20251104,215500,2.45,2.45,2.45,2.45,300,0
TRNR.US,5,20251105,153000,2.46,2.4627,2.46,2.4627,600,0
TRNR.US,5,20251105,153500,2.42,2.42,2.42,2.42,150,0
TRNR.US,5,20251105,154000,2.4,2.4,2.4,2.4,1452,0
TRNR.US,5,20251105,155000,2.45,2.45,2.418,2.418,300,0
TRNR.US,5,20251105,160500,2.42,2.42,2.42,2.42,102,0
TRNR.US,5,20251105,161000,2.4001,2.4001,2.4001,2.4001,5400,0
TRNR.US,5,20251105,161500,2.3301,2.3301,2.3301,2.3301,500,0
TRNR.US,5,20251105,163000,2.35,2.35,2.35,2.35,300,0
TRNR.US,5,20251105,170500,2.38,2.38,2.2701,2.3,5564,0
TRNR.US,5,20251105,171000,2.4672,2.4672,2.4672,2.4672,100,0
TRNR.US,5,20251105,172000,2.3201,2.3201,2.3201,2.3201,200,0
TRNR.US,5,20251105,172500,2.405,2.49,2.32,2.37,12589,0
TRNR.US,5,20251105,175000,2.41,2.41,2.38,2.38,10062,0
TRNR.US,5,20251105,175500,2.4475,2.4475,2.4475,2.4475,100,0
TRNR.US,5,20251105,180500,2.4699,2.4699,2.4699,2.4699,400,0
TRNR.US,5,20251105,181500,2.4007,2.44,2.4007,2.4236,860,0
TRNR.US,5,20251105,184000,2.45,2.45,2.45,2.45,1000,0
TRNR.US,5,20251105,185000,2.46,2.46,2.46,2.46,240,0
TRNR.US,5,20251105,185500,2.449,2.4699,2.449,2.4699,2000,0
TRNR.US,5,20251105,190500,2.4302,2.4302,2.4302,2.4302,100,0
TRNR.US,5,20251105,193000,2.4027,2.47,2.4027,2.47,400,0
TRNR.US,5,20251105,193500,2.47,2.5,2.47,2.5,2227,0
TRNR.US,5,20251105,195000,2.5013,2.5013,2.5013,2.5013,600,0
TRNR.US,5,20251105,195500,2.46,2.46,2.46,2.46,100,0
TRNR.US,5,20251105,200000,2.5,2.5,2.5,2.5,100,0
TRNR.US,5,20251105,200500,2.4297,2.4297,2.4297,2.4297,1250,0
TRNR.US,5,20251105,201500,2.49,2.49,2.49,2.49,100,0
TRNR.US,5,20251105,202000,2.5,2.5,2.47,2.47,200,0
TRNR.US,5,20251105,204500,2.49,2.5,2.49,2.5,302,0
TRNR.US,5,20251105,210500,2.4808,2.4808,2.4808,2.4808,250,0
TRNR.US,5,20251105,214000,2.48,2.48,2.48,2.48,150,0
TRNR.US,5,20251105,214500,2.4888,2.4888,2.4888,2.4888,140,0
TRNR.US,5,20251105,215500,2.49,2.495,2.49,2.495,243,0
TRNR.US,5,20251106,160000,2.38,2.38,2.38,2.38,366,0
TRNR.US,5,20251106,160500,2.3879,2.3879,2.3879,2.3879,300,0
TRNR.US,5,20251106,162000,2.43,2.43,2.43,2.43,100,0
TRNR.US,5,20251106,162500,2.43,2.43,2.43,2.43,300,0
TRNR.US,5,20251106,163500,2.38,2.38,2.36,2.37,973,0
TRNR.US,5,20251106,170000,2.37,2.37,2.37,2.37,388,0
TRNR.US,5,20251106,174500,2.415,2.415,2.39,2.39,250,0
TRNR.US,5,20251106,175000,2.43,2.43,2.43,2.43,400,0
TRNR.US,5,20251106,181500,2.447,2.4743,2.39,2.437,4104,0
TRNR.US,5,20251106,182000,2.4743,2.51,2.43,2.51,16824,0
TRNR.US,5,20251106,182500,2.535,2.535,2.535,2.535,300,0
TRNR.US,5,20251106,183500,2.52,2.52,2.52,2.52,200,0
TRNR.US,5,20251106,184500,2.481,2.481,2.481,2.481,100,0
TRNR.US,5,20251106,185500,2.51,2.51,2.51,2.51,100,0
TRNR.US,5,20251106,191000,2.4917,2.4917,2.4917,2.4917,100,0
TRNR.US,5,20251106,192000,2.49,2.49,2.49,2.49,100,0
TRNR.US,5,20251106,194500,2.4584,2.4584,2.4584,2.4584,220,0
TRNR.US,5,20251106,200000,2.5,2.59,2.5,2.59,10467,0
TRNR.US,5,20251106,200500,2.58,2.64,2.5567,2.61,7316,0
TRNR.US,5,20251106,201000,2.6,2.6,2.6,2.6,300,0
TRNR.US,5,20251106,212500,2.43,2.485,2.43,2.485,500,0
TRNR.US,5,20251106,214000,2.5051,2.5051,2.5051,2.5051,750,0
TRNR.US,5,20251106,214500,2.5377,2.5377,2.5377,2.5377,400,0
TRNR.US,5,20251106,215500,2.54,2.55,2.54,2.55,422,0
TRNR.US,5,20251107,153000,2.545,2.56,2.545,2.55,2243,0
TRNR.US,5,20251107,153500,2.5501,2.5572,2.55,2.55,1728,0
TRNR.US,5,20251107,154500,2.5486,2.56,2.5486,2.56,609,0
TRNR.US,5,20251107,155000,2.59,2.6068,2.545,2.545,681,0
TRNR.US,5,20251107,155500,2.515935,2.61,2.515935,2.61,4022,0
TRNR.US,5,20251107,163000,2.5699,2.5699,2.5699,2.5699,700,0
TRNR.US,5,20251107,163500,2.59,2.735,2.59,2.69,9748,0
TRNR.US,5,20251107,164000,2.65,2.655,2.64,2.655,800,0
TRNR.US,5,20251107,164500,2.61,2.62,2.6,2.62,1710,0
TRNR.US,5,20251107,170000,2.585,2.67,2.585,2.66,1587,0
TRNR.US,5,20251107,170500,2.68,2.7,2.67,2.67,2780,0
TRNR.US,5,20251107,171500,2.67,2.67,2.65,2.6501,1971,0
TRNR.US,5,20251107,172000,2.69,2.7591,2.69,2.7579,3327,0
TRNR.US,5,20251107,172500,2.76,2.76,2.7,2.7,652,0
TRNR.US,5,20251107,173000,2.7,2.7,2.7,2.7,1976,0
TRNR.US,5,20251107,173500,2.6686,2.6686,2.6686,2.6686,700,0
TRNR.US,5,20251107,174000,2.73,2.73,2.73,2.73,100,0
TRNR.US,5,20251107,174500,2.7,2.7,2.7,2.7,186,0
TRNR.US,5,20251107,175500,2.73,2.73,2.6501,2.6501,880,0
TRNR.US,5,20251107,180000,2.7,2.74,2.7,2.74,500,0
TRNR.US,5,20251107,180500,2.705,2.705,2.65,2.65,3002,0
TRNR.US,5,20251107,181000,2.695,2.695,2.65,2.695,749,0
TRNR.US,5,20251107,181500,2.695,2.73,2.55,2.55,3076,0
TRNR.US,5,20251107,182000,2.595,2.64,2.595,2.63,1300,0
TRNR.US,5,20251107,183500,2.64,2.64,2.64,2.64,100,0
TRNR.US,5,20251107,184000,2.59,2.59,2.59,2.59,174,0
TRNR.US,5,20251107,190500,2.63,2.63,2.63,2.63,100,0
TRNR.US,5,20251107,193000,2.6648,2.6648,2.6648,2.6648,195,0
TRNR.US,5,20251107,194000,2.61,2.6607,2.61,2.655,2149,0
TRNR.US,5,20251107,194500,2.61,2.61,2.61,2.61,3100,0
TRNR.US,5,20251107,195500,2.6999,2.7299,2.61,2.7079,6470,0
TRNR.US,5,20251107,200000,2.675,2.675,2.675,2.675,313,0
TRNR.US,5,20251107,200500,2.68,2.73,2.68,2.72,1233,0
TRNR.US,5,20251107,201500,2.68,2.68,2.68,2.68,599,0
TRNR.US,5,20251107,202000,2.6201,2.6368,2.6201,2.6368,990,0
TRNR.US,5,20251107,202500,2.73,2.73,2.6715,2.7299,4610,0
TRNR.US,5,20251107,203000,2.7299,2.75,2.7,2.75,4654,0
TRNR.US,5,20251107,203500,2.75,2.86,2.75,2.75,5600,0
TRNR.US,5,20251107,204000,2.8,2.8,2.775,2.795,3439,0
TRNR.US,5,20251107,204500,2.79,2.805,2.78,2.78,5853,0
TRNR.US,5,20251107,205000,2.7988,2.81,2.7988,2.81,1900,0
TRNR.US,5,20251107,205500,2.76,2.78,2.75,2.78,400,0
TRNR.US,5,20251107,210000,2.7846,2.7846,2.68,2.68,900,0
TRNR.US,5,20251107,210500,2.68,2.7172,2.68,2.7172,250,0
TRNR.US,5,20251107,211000,2.71,2.71,2.7,2.71,500,0
TRNR.US,5,20251107,211500,2.71,2.75,2.7,2.7,1250,0
TRNR.US,5,20251107,212000,2.7,2.7,2.7,2.7,400,0
TRNR.US,5,20251107,212500,2.7,2.7608,2.7,2.71,900,0
TRNR.US,5,20251107,213000,2.7,2.74,2.7,2.7,2300,0
TRNR.US,5,20251107,213500,2.71,2.71,2.7,2.7,800,0
TRNR.US,5,20251107,214000,2.66,2.74,2.65,2.7,2246,0
TRNR.US,5,20251107,214500,2.72,2.78,2.72,2.78,500,0
TRNR.US,5,20251107,215000,2.79,2.79,2.72,2.78,420,0
TRNR.US,5,20251107,215500,2.721,2.78,2.7,2.7,3842,0
TRNR.US,5,20251110,153000,2.73,2.73,2.66,2.6601,11701,0
TRNR.US,5,20251110,153500,2.65,2.65,2.65,2.65,100,0
TRNR.US,5,20251110,154000,2.6165,2.63,2.61,2.61,500,0
TRNR.US,5,20251110,154500,2.63,2.63,2.63,2.63,2900,0
TRNR.US,5,20251110,160500,2.7214,2.7214,2.7214,2.7214,1000,0
TRNR.US,5,20251110,162000,2.725,2.725,2.725,2.725,1000,0
TRNR.US,5,20251110,163000,2.65,2.65,2.65,2.65,506,0
TRNR.US,5,20251110,172500,2.685,2.685,2.685,2.685,100,0
TRNR.US,5,20251110,175500,2.6418,2.6418,2.6418,2.6418,125,0
TRNR.US,5,20251110,180000,2.67,2.67,2.67,2.67,100,0
TRNR.US,5,20251110,190000,2.72,2.73,2.67,2.68,1003,0
TRNR.US,5,20251110,190500,2.68,2.704,2.68,2.68,532,0
TRNR.US,5,20251110,191000,2.68,2.68,2.65,2.68,834,0
TRNR.US,5,20251110,201500,2.69,2.72,2.69,2.72,810,0
TRNR.US,5,20251110,204500,2.69,2.69,2.69,2.69,600,0
TRNR.US,5,20251110,212000,2.688,2.688,2.688,2.688,100,0
TRNR.US,5,20251110,212500,2.6607,2.6607,2.6607,2.6607,300,0
TRNR.US,5,20251110,213000,2.6665,2.6665,2.6665,2.6665,319,0
TRNR.US,5,20251110,214500,2.7099,2.7099,2.7099,2.7099,1000,0
TRNR.US,5,20251110,215500,2.7,2.7,2.7,2.7,100,0
TRNR.US,5,20251111,155500,2.64,2.64,2.64,2.64,9000,0
TRNR.US,5,20251111,160000,2.6789,2.6789,2.64,2.67,3200,0
TRNR.US,5,20251111,162000,2.61,2.62,2.6,2.62,926,0
TRNR.US,5,20251111,163000,2.6341,2.6341,2.6341,2.6341,100,0
TRNR.US,5,20251111,163500,2.67,2.67,2.67,2.67,100,0
TRNR.US,5,20251111,172500,2.61,2.61,2.61,2.61,100,0
TRNR.US,5,20251111,173000,2.625,2.625,2.625,2.625,300,0
TRNR.US,5,20251111,173500,2.625,2.64,2.625,2.64,3175,0
TRNR.US,5,20251111,175000,2.6442,2.67,2.64,2.655,6310,0
TRNR.US,5,20251111,180500,2.6871,2.71,2.685,2.6997,3817,0
TRNR.US,5,20251111,182000,2.725,2.725,2.725,2.725,190,0
TRNR.US,5,20251111,183500,2.7499,2.7499,2.725,2.725,4000,0
TRNR.US,5,20251111,184000,2.725,2.77,2.725,2.77,4149,0
TRNR.US,5,20251111,185500,2.77,2.77,2.77,2.77,100,0
TRNR.US,5,20251111,191000,2.78,2.8,2.77,2.77,5804,0
TRNR.US,5,20251111,193000,2.83,2.83,2.8,2.8,200,0
TRNR.US,5,20251111,200000,2.84,2.84,2.79,2.82,700,0
TRNR.US,5,20251111,201000,2.8277,2.8277,2.8277,2.8277,300,0
TRNR.US,5,20251111,201500,2.793,2.793,2.793,2.793,100,0
TRNR.US,5,20251111,203500,2.81,2.81,2.81,2.81,100,0
TRNR.US,5,20251111,204000,2.81,2.81,2.81,2.81,216,0
TRNR.US,5,20251111,210000,2.8465,2.85,2.8465,2.85,250,0
TRNR.US,5,20251111,212000,2.88,2.88,2.86,2.86,900,0
TRNR.US,5,20251112,153000,2.81,2.9,2.81,2.8801,2722,0
TRNR.US,5,20251112,153500,2.8601,2.8601,2.8601,2.8601,247,0
TRNR.US,5,20251112,154500,2.875,2.8897,2.875,2.8897,200,0
TRNR.US,5,20251112,155500,2.8621,2.8621,2.8621,2.8621,100,0
TRNR.US,5,20251112,161000,2.84,2.84,2.83,2.83,200,0
TRNR.US,5,20251112,161500,2.81,2.81,2.79,2.81,1950,0
TRNR.US,5,20251112,163500,2.84,2.84,2.84,2.84,100,0
TRNR.US,5,20251112,172000,2.8694,2.8694,2.84,2.84,297,0
TRNR.US,5,20251112,183000,2.845,2.845,2.845,2.845,400,0
TRNR.US,5,20251112,190000,2.8535,2.86,2.85,2.86,1922,0
TRNR.US,5,20251112,190500,2.8628,2.89,2.85,2.89,9860,0
TRNR.US,5,20251112,191500,2.91,2.91,2.9,2.91,654,0
TRNR.US,5,20251112,192500,2.9005,2.9005,2.895,2.895,3100,0
TRNR.US,5,20251112,194500,2.92,2.92,2.92,2.92,100,0
TRNR.US,5,20251112,195000,2.9,2.9,2.9,2.9,100,0
TRNR.US,5,20251112,195500,2.942,2.942,2.927,2.927,439,0
TRNR.US,5,20251112,203000,2.9,2.9,2.9,2.9,100,0
TRNR.US,5,20251112,204000,2.916,2.916,2.916,2.916,960,0
TRNR.US,5,20251112,204500,2.905,2.905,2.905,2.905,100,0
TRNR.US,5,20251112,211000,2.91,2.91,2.91,2.91,100,0
TRNR.US,5,20251112,215000,2.91,2.91,2.91,2.91,100,0
TRNR.US,5,20251112,215500,2.915,2.915,2.915,2.915,345,0
TRNR.US,5,20251113,153000,2.87,2.93,2.87,2.88,2345,0
TRNR.US,5,20251113,154500,2.85,2.855,2.8011,2.855,913,0
TRNR.US,5,20251113,155000,2.81,2.81,2.8,2.8,5930,0
TRNR.US,5,20251113,160000,2.81,2.83,2.785,2.785,1965,0
TRNR.US,5,20251113,160500,2.795,2.8,2.795,2.8,3300,0
TRNR.US,5,20251113,161000,2.815,2.815,2.8,2.8,3068,0
TRNR.US,5,20251113,162000,2.8,2.8,2.8,2.8,300,0
TRNR.US,5,20251113,163000,2.75,2.75,2.75,2.75,1610,0
TRNR.US,5,20251113,163500,2.73,2.73,2.72,2.72,894,0
TRNR.US,5,20251113,164500,2.73,2.73,2.73,2.73,325,0
TRNR.US,5,20251113,165000,2.7186,2.7186,2.7186,2.7186,224,0
TRNR.US,5,20251113,165500,2.7,2.7,2.7,2.7,387,0
TRNR.US,5,20251113,171500,2.749,2.75,2.73,2.75,600,0
TRNR.US,5,20251113,172500,2.7,2.7,2.7,2.7,100,0
TRNR.US,5,20251113,175000,2.71,2.71,2.71,2.71,100,0
TRNR.US,5,20251113,182500,2.72,2.72,2.72,2.72,100,0
TRNR.US,5,20251113,183500,2.72,2.72,2.72,2.72,200,0
TRNR.US,5,20251113,184000,2.71,2.71,2.71,2.71,100,0
TRNR.US,5,20251113,185000,2.7315,2.7315,2.7315,2.7315,200,0
TRNR.US,5,20251113,190500,2.7258,2.7258,2.7258,2.7258,683,0
TRNR.US,5,20251113,192500,2.735,2.735,2.735,2.735,900,0
TRNR.US,5,20251113,193000,2.7315,2.7315,2.7315,2.7315,125,0
TRNR.US,5,20251113,194000,2.7,2.73,2.7,2.7,9138,0
TRNR.US,5,20251113,194500,2.725,2.725,2.7146,2.7146,608,0
TRNR.US,5,20251113,200000,2.7,2.72,2.66,2.72,10600,0
TRNR.US,5,20251113,200500,2.67,2.67,2.67,2.67,300,0
TRNR.US,5,20251113,201000,2.719,2.719,2.65,2.7188,780,0
TRNR.US,5,20251113,201500,2.68,2.68,2.68,2.68,150,0
TRNR.US,5,20251113,202000,2.68,2.68,2.63,2.63,390,0
TRNR.US,5,20251113,204000,2.695,2.695,2.695,2.695,145,0
TRNR.US,5,20251113,210000,2.695,2.695,2.695,2.695,100,0
TRNR.US,5,20251113,211500,2.66,2.66,2.66,2.66,100,0
TRNR.US,5,20251113,212000,2.67,2.67,2.67,2.67,122,0
TRNR.US,5,20251113,213000,2.67,2.67,2.65,2.65,2686,0
TRNR.US,5,20251113,213500,2.68,2.68,2.65,2.66,1234,0
TRNR.US,5,20251113,214000,2.6716,2.6716,2.6716,2.6716,140,0
TRNR.US,5,20251113,214500,2.69,2.69,2.69,2.69,100,0
TRNR.US,5,20251113,215000,2.6599,2.66,2.62,2.62,2050,0
TRNR.US,5,20251113,215500,2.6594,2.6594,2.6029,2.61,1949,0
TRNR.US,5,20251114,153000,2.23,2.23,2.11,2.16,16257,0
TRNR.US,5,20251114,153500,2.16,2.22,2.14,2.14,8228,0
TRNR.US,5,20251114,154000,2.1699,2.241,2.14,2.24,12297,0
TRNR.US,5,20251114,154500,2.16,2.2199,2.16,2.17,3320,0
TRNR.US,5,20251114,155000,2.165,2.23,2.1601,2.23,9432,0
TRNR.US,5,20251114,155500,2.24,2.38,2.23,2.2794,8561,0
TRNR.US,5,20251114,160000,2.2201,2.25,2.22,2.25,6060,0
TRNR.US,5,20251114,160500,2.23,2.29,2.2115,2.29,4796,0
TRNR.US,5,20251114,161000,2.27,2.2999,2.23,2.2999,11529,0
TRNR.US,5,20251114,161500,2.2329,2.3299,2.2329,2.29,2574,0
TRNR.US,5,20251114,162000,2.29,2.29,2.2325,2.2325,4695,0
TRNR.US,5,20251114,162500,2.2798,2.28,2.2798,2.28,350,0
TRNR.US,5,20251114,163000,2.2301,2.28,2.2301,2.28,2170,0
TRNR.US,5,20251114,163500,2.28,2.33,2.26,2.2916,4186,0
TRNR.US,5,20251114,164000,2.31,2.3299,2.3003,2.31,3134,0
TRNR.US,5,20251114,164500,2.307,2.315,2.3001,2.3144,4850,0
TRNR.US,5,20251114,165000,2.33,2.3625,2.33,2.3625,2530,0
TRNR.US,5,20251114,165500,2.3501,2.36,2.3201,2.36,4950,0
TRNR.US,5,20251114,170000,2.3508,2.36,2.31,2.33,3669,0
TRNR.US,5,20251114,170500,2.3202,2.3202,2.295,2.3002,1421,0
TRNR.US,5,20251114,171000,2.3112,2.32,2.275,2.3,5947,0
TRNR.US,5,20251114,171500,2.2969,2.31,2.2101,2.2101,6305,0
TRNR.US,5,20251114,172000,2.27,2.29,2.27,2.29,2286,0
TRNR.US,5,20251114,172500,2.25,2.2849,2.25,2.25,871,0
TRNR.US,5,20251114,173000,2.29,2.29,2.28,2.28,1039,0
TRNR.US,5,20251114,173500,2.31,2.32,2.31,2.32,1300,0
TRNR.US,5,20251114,174000,2.295,2.3,2.29,2.3,454,0
TRNR.US,5,20251114,175000,2.305,2.33,2.2914,2.33,2060,0
TRNR.US,5,20251114,180500,2.3,2.31,2.3,2.31,400,0
TRNR.US,5,20251114,181000,2.3,2.32,2.3,2.32,455,0
TRNR.US,5,20251114,181500,2.2901,2.3,2.29,2.29,666,0
TRNR.US,5,20251114,182000,2.29,2.31,2.28,2.302,4489,0
TRNR.US,5,20251114,183000,2.28,2.281,2.27,2.281,3135,0
TRNR.US,5,20251114,183500,2.305,2.31,2.3,2.3,300,0
TRNR.US,5,20251114,184000,2.29,2.29,2.29,2.29,184,0
TRNR.US,5,20251114,184500,2.3,2.3,2.2991,2.2991,350,0
TRNR.US,5,20251114,185000,2.29,2.29,2.29,2.29,100,0
TRNR.US,5,20251114,185500,2.28,2.28,2.26,2.27,846,0
TRNR.US,5,20251114,190000,2.25,2.298,2.22,2.298,8742,0
TRNR.US,5,20251114,190500,2.2399,2.2893,2.2399,2.265,450,0
TRNR.US,5,20251114,191500,2.26,2.35,2.26,2.35,3768,0
TRNR.US,5,20251114,192000,2.33,2.44,2.33,2.37,11386,0
TRNR.US,5,20251114,192500,2.38,2.405,2.35,2.4,8437,0
TRNR.US,5,20251114,193000,2.4,2.43,2.4,2.43,3861,0
TRNR.US,5,20251114,194000,2.4028,2.4028,2.4001,2.4001,600,0
TRNR.US,5,20251114,195000,2.4027,2.4027,2.4027,2.4027,100,0
TRNR.US,5,20251114,195500,2.41,2.47,2.41,2.47,3634,0
TRNR.US,5,20251114,200000,2.47,2.4999,2.44,2.44,4152,0
TRNR.US,5,20251114,200500,2.405,2.4051,2.38,2.4,2376,0
TRNR.US,5,20251114,202000,2.41,2.41,2.38,2.38,900,0
TRNR.US,5,20251114,202500,2.3729,2.3985,2.3729,2.395,1169,0
TRNR.US,5,20251114,203000,2.42,2.495,2.42,2.495,13896,0
TRNR.US,5,20251114,203500,2.48,2.48,2.48,2.48,100,0
TRNR.US,5,20251114,204000,2.46,2.4601,2.4,2.4,3699,0
TRNR.US,5,20251114,204500,2.45,2.46,2.4201,2.46,400,0
TRNR.US,5,20251114,205000,2.47,2.54,2.47,2.52,3656,0
TRNR.US,5,20251114,205500,2.53,2.57,2.51,2.51,5721,0
TRNR.US,5,20251114,210000,2.52,2.56,2.5196,2.56,2370,0
TRNR.US,5,20251114,211000,2.51,2.52,2.475,2.475,1195,0
TRNR.US,5,20251114,211500,2.475,2.475,2.43,2.44,2860,0
TRNR.US,5,20251114,212000,2.4601,2.4601,2.45,2.45,800,0
TRNR.US,5,20251114,214000,2.4397,2.45,2.43,2.45,1027,0
TRNR.US,5,20251114,214500,2.47,2.5,2.43,2.465,5592,0
TRNR.US,5,20251114,215000,2.45,2.45,2.375,2.4,7425,0
TRNR.US,5,20251114,215500,2.41,2.44,2.39,2.44,7572,0
TRNR.US,5,20251117,153000,2.33,2.35,2.3081,2.35,2955,0
TRNR.US,5,20251117,155500,2.3001,2.313,2.3,2.313,3618,0
TRNR.US,5,20251117,160000,2.3,2.313,2.3,2.313,1535,0
TRNR.US,5,20251117,160500,2.32,2.32,2.306,2.3082,1821,0
TRNR.US,5,20251117,161500,2.32,2.32,2.32,2.32,100,0
TRNR.US,5,20251117,162500,2.315,2.315,2.315,2.315,155,0
TRNR.US,5,20251117,163000,2.3006,2.3006,2.3006,2.3006,1000,0
TRNR.US,5,20251117,163500,2.3001,2.3001,2.3001,2.3001,1000,0
TRNR.US,5,20251117,164500,2.3001,2.3001,2.3001,2.3001,326,0
TRNR.US,5,20251117,165000,2.32,2.32,2.32,2.32,410,0
TRNR.US,5,20251117,170500,2.31,2.33,2.31,2.31,2196,0
TRNR.US,5,20251117,171500,2.34,2.34,2.34,2.34,200,0
TRNR.US,5,20251117,172000,2.3266,2.33,2.3266,2.33,2600,0
TRNR.US,5,20251117,172500,2.329,2.3399,2.32,2.3399,1150,0
TRNR.US,5,20251117,173500,2.3299,2.3399,2.3299,2.3399,717,0
TRNR.US,5,20251117,174000,2.3269,2.3269,2.3102,2.3102,1100,0
TRNR.US,5,20251117,174500,2.3101,2.32,2.31,2.315,1300,0
TRNR.US,5,20251117,175000,2.3,2.3,2.3,2.3,100,0
TRNR.US,5,20251117,180000,2.32,2.32,2.32,2.32,400,0
TRNR.US,5,20251117,180500,2.31,2.31,2.3,2.3001,5608,0
TRNR.US,5,20251117,182000,2.3002,2.3002,2.3002,2.3002,100,0
TRNR.US,5,20251117,182500,2.29,2.29,2.29,2.29,284,0
TRNR.US,5,20251117,183500,2.27,2.27,2.2614,2.2614,400,0
TRNR.US,5,20251117,184000,2.2601,2.2601,2.2601,2.2601,187,0
TRNR.US,5,20251117,184500,2.2601,2.2601,2.2601,2.2601,235,0
TRNR.US,5,20251117,192000,2.27,2.27,2.27,2.27,300,0
TRNR.US,5,20251117,193000,2.282,2.3,2.27,2.3,4487,0
TRNR.US,5,20251117,194500,2.2753,2.2753,2.24,2.24,2305,0
TRNR.US,5,20251117,195000,2.2301,2.2301,2.2301,2.2301,118,0
TRNR.US,5,20251117,200000,2.23,2.23,2.21,2.21,1525,0
TRNR.US,5,20251117,200500,2.2,2.215,2.195,2.195,1350,0
TRNR.US,5,20251117,201000,2.2,2.2,2.2,2.2,200,0
TRNR.US,5,20251117,201500,2.17,2.17,2.17,2.17,300,0
TRNR.US,5,20251117,202000,2.19,2.19,2.15,2.19,1033,0
TRNR.US,5,20251117,202500,2.195,2.195,2.195,2.195,2000,0
TRNR.US,5,20251117,203500,2.195,2.22,2.17,2.22,1534,0
TRNR.US,5,20251117,204500,2.22,2.22,2.22,2.22,100,0
TRNR.US,5,20251117,210500,2.235,2.235,2.235,2.235,232,0
TRNR.US,5,20251117,211500,2.25,2.25,2.23,2.25,898,0
TRNR.US,5,20251117,215500,2.24,2.24,2.191,2.205,1550,0
TRNR.US,5,20251118,153000,2.18,2.19,2.18,2.19,1797,0
TRNR.US,5,20251118,153500,2.1816,2.1816,2.181,2.181,1500,0
TRNR.US,5,20251118,154500,2.1826,2.1826,2.18,2.1816,11500,0
TRNR.US,5,20251118,155000,2.1816,2.1819,2.18,2.18,2600,0
TRNR.US,5,20251118,155500,2.1877,2.1877,2.1877,2.1877,230,0
TRNR.US,5,20251118,160000,2.18,2.1801,2.18,2.1801,734,0
TRNR.US,5,20251118,161000,2.18,2.18,2.18,2.18,200,0
TRNR.US,5,20251118,161500,2.18,2.19,2.18,2.19,52600,0
TRNR.US,5,20251118,162000,2.19,2.19,2.19,2.19,195,0
TRNR.US,5,20251118,163500,2.18,2.18,2.18,2.18,1046,0
TRNR.US,5,20251118,164500,2.14,2.14,2.11,2.14,683,0
TRNR.US,5,20251118,165000,2.11,2.11,2.11,2.11,500,0
TRNR.US,5,20251118,165500,2.11,2.11,2.11,2.11,1000,0
TRNR.US,5,20251118,170500,2.16,2.16,2.15,2.15,300,0
TRNR.US,5,20251118,171000,2.1238,2.1801,2.1238,2.1801,216,0
