<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSLA.US,5,20251009,210500,434.645,435.49,434.57,435.025,719056,0
TSLA.US,5,20251009,211000,435.01,435.56,434.23,434.603,659690,0
TSLA.US,5,20251009,211500,434.55,435.6,434.4792,434.9074,505107,0
TSLA.US,5,20251009,212000,434.88,435.62,434.85,435.43,397443,0
TSLA.US,5,20251009,212500,435.455,436.2595,435.06,435.375,574786,0
TSLA.US,5,20251009,213000,435.385,435.67,434.8,435.0286,474395,0
TSLA.US,5,20251009,213500,435,435.69,434.78,435.61,480189,0
TSLA.US,5,20251009,214000,435.6485,435.7,434.52,435.0251,500082,0
TSLA.US,5,20251009,214500,435,435.25,434.4001,434.965,408842,0
TSLA.US,5,20251009,215000,434.98,436,434.8801,435.61,590205,0
TSLA.US,5,20251009,215500,435.58,436.35,435.0301,435.54,2406759,0
TSLA.US,5,20251010,153000,436.54,440.34,435.88,440.1906,2126840,0
TSLA.US,5,20251010,153500,440.192,443.13,439.11,439.5901,2198920,0
TSLA.US,5,20251010,154000,439.6351,440.1099,437.37,440,1421072,0
TSLA.US,5,20251010,154500,439.965,440.88,436.68,436.892,1209579,0
TSLA.US,5,20251010,155000,436.885,437.8499,436.4,437.0952,977901,0
TSLA.US,5,20251010,155500,437.1,438.38,436.66,437.88,775544,0
TSLA.US,5,20251010,160000,437.8,438.5999,436.8,437.4941,734327,0
TSLA.US,5,20251010,160500,437.456,437.9221,436.6001,436.8001,583835,0
TSLA.US,5,20251010,161000,436.786,437.52,433.31,434.446,1152887,0
TSLA.US,5,20251010,161500,434.45,435.9765,434.33,435.93,842785,0
TSLA.US,5,20251010,162000,435.92,437.21,435.895,436.74,700407,0
TSLA.US,5,20251010,162500,436.68,437.25,435.9123,437.08,567847,0
TSLA.US,5,20251010,163000,437.05,437.31,436.21,437.27,428742,0
TSLA.US,5,20251010,163500,437.21,438.85,437.11,438.6401,884283,0
TSLA.US,5,20251010,164000,438.64,438.75,437.7162,438.68,547103,0
TSLA.US,5,20251010,164500,438.53,439.95,438.4,439.853,740968,0
TSLA.US,5,20251010,165000,439.85,440.25,438.53,439.515,829141,0
TSLA.US,5,20251010,165500,439.51,439.7638,433.37,434.49,721593,0
TSLA.US,5,20251010,170000,434.43,435.25,428.1458,428.97,1517822,0
TSLA.US,5,20251010,170500,429.13,432.6985,428.855,430.03,1078342,0
TSLA.US,5,20251010,171000,430.132,432.26,429.7,430.987,884715,0
TSLA.US,5,20251010,171500,431.015,431.2,424.01,426.24,2132929,0
TSLA.US,5,20251010,172000,426.25,427.08,423,423.7,1694754,0
TSLA.US,5,20251010,172500,423.7,425.94,423.46,424.59,1323663,0
TSLA.US,5,20251010,173000,424.59,424.79,416.01,416.27,2618811,0
TSLA.US,5,20251010,173500,416.2693,421.7563,416.1308,420.27,2010436,0
TSLA.US,5,20251010,174000,420.25,425,418.22,424.7512,1754775,0
TSLA.US,5,20251010,174500,424.9147,426.04,422.8401,424.0329,1223027,0
TSLA.US,5,20251010,175000,424,426.52,423.8625,425.9325,882217,0
TSLA.US,5,20251010,175500,425.8801,425.96,422.3101,424.79,990401,0
TSLA.US,5,20251010,180000,424.71,424.86,420.7,422.6,909595,0
TSLA.US,5,20251010,180500,422.7,423.81,421.56,422.6301,741399,0
TSLA.US,5,20251010,181000,422.58,423.75,421.86,423.61,589596,0
TSLA.US,5,20251010,181500,423.61,424,419.91,421.27,826835,0
TSLA.US,5,20251010,182000,421.31,423.4599,420.01,422.9501,719209,0
TSLA.US,5,20251010,182500,423.02,423.17,421.2496,421.535,423975,0
TSLA.US,5,20251010,183000,421.47,422.4499,420.8,420.985,460063,0
TSLA.US,5,20251010,183500,421,421.57,420.05,420.37,560502,0
TSLA.US,5,20251010,184000,420.34,420.85,418.7401,419.3955,798872,0
TSLA.US,5,20251010,184500,419.5,420.6391,419,419.165,549589,0
TSLA.US,5,20251010,185000,419.1533,419.2763,417.3501,418.325,944379,0
TSLA.US,5,20251010,185500,418.3251,418.985,417.75,418.505,595480,0
TSLA.US,5,20251010,190000,418.41,419.1,416.51,416.5851,770134,0
TSLA.US,5,20251010,190500,416.58,416.9999,415.44,416.31,1211324,0
TSLA.US,5,20251010,191000,416.2794,418.77,416.0501,416.8899,950205,0
TSLA.US,5,20251010,191500,416.815,418.615,416.41,418.215,698686,0
TSLA.US,5,20251010,192000,418.2,418.8,416.74,418.44,717771,0
TSLA.US,5,20251010,192500,418.5047,420.183,418.25,419.56,813713,0
TSLA.US,5,20251010,193000,419.43,420.13,418.66,419.85,523449,0
TSLA.US,5,20251010,193500,419.85,420.13,418.8,418.935,484812,0
TSLA.US,5,20251010,194000,418.99,420.3499,418.8,419.205,403943,0
TSLA.US,5,20251010,194500,419.25,419.5,417.6,418.495,547335,0
TSLA.US,5,20251010,195000,418.44,418.56,417.26,417.41,402196,0
TSLA.US,5,20251010,195500,417.38,418.56,417.1662,418.47,442824,0
TSLA.US,5,20251010,200000,418.5,418.57,417.44,417.955,364347,0
TSLA.US,5,20251010,200500,418,418.85,417.54,418.35,422912,0
TSLA.US,5,20251010,201000,418.365,419.2,418.15,418.95,338977,0
TSLA.US,5,20251010,201500,418.9943,419.35,417.7,417.932,493830,0
TSLA.US,5,20251010,202000,417.935,419.41,417.9,419.14,388513,0
TSLA.US,5,20251010,202500,419.18,419.92,418.7,418.954,434871,0
TSLA.US,5,20251010,203000,418.91,419.48,418.26,418.69,363358,0
TSLA.US,5,20251010,203500,418.68,418.87,417.93,418.225,344887,0
TSLA.US,5,20251010,204000,418.24,419,418,418.04,279359,0
TSLA.US,5,20251010,204500,418.05,418.71,416.95,417.24,491749,0
TSLA.US,5,20251010,205000,417.2381,417.3799,415.8,416.03,681530,0
TSLA.US,5,20251010,205500,416.1266,417.4255,415.93,416.65,605978,0
TSLA.US,5,20251010,210000,416.63,418.599,416.6,418.3299,695094,0
TSLA.US,5,20251010,210500,418.265,418.5,416.33,416.38,540674,0
TSLA.US,5,20251010,211000,416.38,416.92,414.6,415.9318,1074913,0
TSLA.US,5,20251010,211500,415.98,416.56,415.55,415.785,525201,0
TSLA.US,5,20251010,212000,415.76,416.14,414.66,414.92,732302,0
TSLA.US,5,20251010,212500,415.04,415.6499,413.37,414.24,1050310,0
TSLA.US,5,20251010,213000,414.29,414.7996,413.65,413.99,725459,0
TSLA.US,5,20251010,213500,413.955,414.1,411.45,411.97,1188057,0
TSLA.US,5,20251010,214000,411.96,414.88,411.94,414.7,1103775,0
TSLA.US,5,20251010,214500,414.68,416.11,414.6501,415.15,1216448,0
TSLA.US,5,20251010,215000,415.145,416.16,413.16,413.45,1316984,0
TSLA.US,5,20251010,215500,413.445,414.3,412.41,413.25,1500115,0
TSLA.US,5,20251013,153000,423.62,426.51,421.38,421.5021,2442320,0
TSLA.US,5,20251013,153500,421.58,424.5899,419.7,423.5888,1495371,0
TSLA.US,5,20251013,154000,423.52,425.154,421.35,425.065,1216455,0
TSLA.US,5,20251013,154500,425.01,425.03,422,422.95,764373,0
TSLA.US,5,20251013,155000,422.8,424.59,422.5,423.51,789845,0
TSLA.US,5,20251013,155500,423.54637,425.06,422.8,424.0801,730702,0
TSLA.US,5,20251013,160000,424.155,425.28,423.38,424.415,649922,0
TSLA.US,5,20251013,160500,424.36,424.5,422.85,424.065,558112,0
TSLA.US,5,20251013,161000,424.03,424.558,422.4,423.1945,626595,0
TSLA.US,5,20251013,161500,423.26,423.83,422.01,422.6401,554937,0
TSLA.US,5,20251013,162000,422.75,422.81,420.1,422.43,795970,0
TSLA.US,5,20251013,162500,422.34,423.63,421.21,423.36,659832,0
TSLA.US,5,20251013,163000,423.35,425.61,422.5324,425.51,928296,0
TSLA.US,5,20251013,163500,425.53,428.99,425.3793,428.6099,1607148,0
TSLA.US,5,20251013,164000,428.575,428.7,424.92,426.255,1106150,0
TSLA.US,5,20251013,164500,426.254,426.81,424.1627,424.21,618912,0
TSLA.US,5,20251013,165000,424.24,424.25,421.37,422.29,914213,0
TSLA.US,5,20251013,165500,422.28,422.4077,420.93,422.1,767521,0
TSLA.US,5,20251013,170000,422.13,423,421.5,422.3788,667759,0
TSLA.US,5,20251013,170500,422.36,422.96,421.3,422.9081,440278,0
TSLA.US,5,20251013,171000,422.865,423.32,422.3,422.4505,454524,0
TSLA.US,5,20251013,171500,422.5,425.19,422.44,424.446,787304,0
TSLA.US,5,20251013,172000,424.5,426.15,424.2513,425.735,501977,0
TSLA.US,5,20251013,172500,425.745,426.5,425.22,425.825,532207,0
TSLA.US,5,20251013,173000,425.76,426.4263,425.04,425.17,503584,0
TSLA.US,5,20251013,173500,425.17,426.29,425.15,425.81,366832,0
TSLA.US,5,20251013,174000,425.795,425.85,424.54,425.265,357446,0
TSLA.US,5,20251013,174500,425.2023,425.9499,424.81,425.83,351501,0
TSLA.US,5,20251013,175000,425.76,426.68,425.76,426.24,471525,0
TSLA.US,5,20251013,175500,426.2,426.2999,425.5,425.86,269959,0
TSLA.US,5,20251013,180000,425.9,427.4058,425.82,427.12,497555,0
TSLA.US,5,20251013,180500,427.14,427.4599,426.3,427.17,414114,0
TSLA.US,5,20251013,181000,427.13,427.68,426.4756,427.5782,433771,0
TSLA.US,5,20251013,181500,427.5725,428.3,427.5,428.1755,475208,0
TSLA.US,5,20251013,182000,428.13,428.41,426.36,427.6,621117,0
TSLA.US,5,20251013,182500,427.635,427.735,426.62,426.69,301558,0
TSLA.US,5,20251013,183000,426.73,428.11,426.56,427.7699,370953,0
TSLA.US,5,20251013,183500,427.765,427.85,426.5522,426.8358,303394,0
TSLA.US,5,20251013,184000,426.8,426.9681,425.6,426.7,376577,0
TSLA.US,5,20251013,184500,426.6624,427.6,426.25,427.39,305398,0
TSLA.US,5,20251013,185000,427.39,427.9,427.044,427.58,280859,0
TSLA.US,5,20251013,185500,427.58,428.7,427.45,428.2,464108,0
TSLA.US,5,20251013,190000,428.24,429.3299,427.9,428.745,541632,0
TSLA.US,5,20251013,190500,428.7199,429.2299,428.4201,428.6201,404485,0
TSLA.US,5,20251013,191000,428.62,428.66,427.42,427.9,355979,0
TSLA.US,5,20251013,191500,427.9451,428.44,427.0602,427.27,329134,0
TSLA.US,5,20251013,192000,427.3062,428.8399,427.0508,428.5799,348120,0
TSLA.US,5,20251013,192500,428.5,429.02,427.9508,429.0084,341210,0
TSLA.US,5,20251013,193000,429.02,429.95,428.43,428.8764,607910,0
TSLA.US,5,20251013,193500,428.9095,430.1099,428.8201,429.602,707450,0
TSLA.US,5,20251013,194000,429.605,430.53,429.21,430.1,650501,0
TSLA.US,5,20251013,194500,430.1,430.84,429.98,430.66,517317,0
TSLA.US,5,20251013,195000,430.7099,431.4,430.1701,431.19,673051,0
TSLA.US,5,20251013,195500,431.18,431.54,430.51,431.4317,607353,0
TSLA.US,5,20251013,200000,431.46,431.55,430.8,431.35,393053,0
TSLA.US,5,20251013,200500,431.345,433.8,431.1187,433.14,1177958,0
TSLA.US,5,20251013,201000,433.21,433.9,432.77,433.81,654246,0
TSLA.US,5,20251013,201500,433.85,435.55,433.5,434.92,1187689,0
TSLA.US,5,20251013,202000,434.878,436.89,434.7601,436.32,1054939,0
TSLA.US,5,20251013,202500,436.32,436.5,435.5003,435.95,634969,0
TSLA.US,5,20251013,203000,435.93,436.3799,434.52,434.7904,807433,0
TSLA.US,5,20251013,203500,434.815,435.03,433.44,434.0122,771437,0
TSLA.US,5,20251013,204000,434.04,435.0599,433.37,434.97,712649,0
TSLA.US,5,20251013,204500,434.9287,435.0199,433.65,433.99,553223,0
TSLA.US,5,20251013,205000,434.04,434.44,433.24,433.8301,554611,0
TSLA.US,5,20251013,205500,433.8999,433.98,432.83,432.96,513304,0
TSLA.US,5,20251013,210000,432.955,433.5989,431.64,432.32,853448,0
TSLA.US,5,20251013,210500,432.31,433.99,432.14,433.678,637156,0
TSLA.US,5,20251013,211000,433.67,434.21,433.46,433.85,531628,0
TSLA.US,5,20251013,211500,433.9033,435,433.73,434.92,505153,0
TSLA.US,5,20251013,212000,434.955,435.53,434.85,435.19,534518,0
TSLA.US,5,20251013,212500,435.14,435.14,433.0342,433.2,622179,0
TSLA.US,5,20251013,213000,433.15,433.55,432.55,433.05,620897,0
TSLA.US,5,20251013,213500,433.05,434.18,432.8701,434.18,478660,0
TSLA.US,5,20251013,214000,434.125,434.689,434.11,434.4428,594789,0
TSLA.US,5,20251013,214500,434.47,434.72,433.44,434.33,561742,0
TSLA.US,5,20251013,215000,434.33,435.7,433,435.44,966979,0
TSLA.US,5,20251013,215500,435.49,436.5,435.4,435.888,6027621,0
TSLA.US,5,20251014,153000,426.79,426.83,421.51,422.6999,1984452,0
TSLA.US,5,20251014,153500,422.435,422.79,419.33,422.04,1704842,0
TSLA.US,5,20251014,154000,422,422.4265,418.33,419.105,1545200,0
TSLA.US,5,20251014,154500,419.14,420.9399,418.36,419.62,1365591,0
TSLA.US,5,20251014,155000,419.585,422.11,417.86,420.85,1639013,0
TSLA.US,5,20251014,155500,420.83,422.2,418.88,420.02,1172841,0
TSLA.US,5,20251014,160000,419.88,421.3999,418.82,421.11,857121,0
TSLA.US,5,20251014,160500,421.29,422.02,420.3,420.35,828482,0
TSLA.US,5,20251014,161000,420.36,422.47,420.36,422.15,726864,0
TSLA.US,5,20251014,161500,422.07,423.6,421.9,422.285,1001744,0
TSLA.US,5,20251014,162000,422.29,424.93,422.0701,424.2823,968842,0
TSLA.US,5,20251014,162500,424.3799,425.08,424.0201,424.8,707181,0
TSLA.US,5,20251014,163000,424.77,424.95,422.67,423.5399,871077,0
TSLA.US,5,20251014,163500,423.5155,425.3499,423.44,424.966,689690,0
TSLA.US,5,20251014,164000,424.96,424.98,423.77,423.905,395057,0
TSLA.US,5,20251014,164500,423.94,424.3899,423,423.595,595997,0
TSLA.US,5,20251014,165000,423.5,424.01,421.93,423.1,621031,0
TSLA.US,5,20251014,165500,423.12,423.9899,422.56,423.665,547421,0
TSLA.US,5,20251014,170000,423.69,424.75,423.6401,424.394,456667,0
TSLA.US,5,20251014,170500,424.34,425.42,423.89,424.164,618749,0
TSLA.US,5,20251014,171000,424.14,424.8,424.1,424.525,306375,0
TSLA.US,5,20251014,171500,424.51,424.556,422.4,422.785,572276,0
TSLA.US,5,20251014,172000,422.75,423.67,422.5,423.64,410918,0
TSLA.US,5,20251014,172500,423.64,424.58,423.42,423.91,398679,0
TSLA.US,5,20251014,173000,423.98,425.36,423.73,425.31,535781,0
TSLA.US,5,20251014,173500,425.2815,427.8599,425.2001,426.27,1217124,0
TSLA.US,5,20251014,174000,426.295,428.29,426.2901,427.9,752159,0
TSLA.US,5,20251014,174500,427.92,429.3399,427.73,428.095,745305,0
TSLA.US,5,20251014,175000,428.05,428.55,427.12,427.28,574453,0
TSLA.US,5,20251014,175500,427.29,427.51,426.56,427.37,441054,0
TSLA.US,5,20251014,180000,427.42,428.25,427.07,427.565,454380,0
TSLA.US,5,20251014,180500,427.5519,427.69,426.1776,426.4525,362950,0
TSLA.US,5,20251014,181000,426.37,427.3899,426.37,426.905,374793,0
TSLA.US,5,20251014,181500,426.9,428.52,426.7001,428.19,460923,0
TSLA.US,5,20251014,182000,428.23,430.98,428.1,430.6735,984082,0
TSLA.US,5,20251014,182500,430.64,431.6,430.4,430.6475,677211,0
TSLA.US,5,20251014,183000,430.634,431.78,430.42,431.398,503028,0
TSLA.US,5,20251014,183500,431.3222,432.14,431.0678,431.87,574727,0
TSLA.US,5,20251014,184000,431.87,432.56,431.52,431.92,554186,0
TSLA.US,5,20251014,184500,431.92,433.46,431.86,433.34,652920,0
TSLA.US,5,20251014,185000,433.355,434.2,432.7,432.89,791361,0
TSLA.US,5,20251014,185500,432.9044,432.91,430.12,430.12,787727,0
TSLA.US,5,20251014,190000,430.12,430.7,428.88,430.668,790525,0
TSLA.US,5,20251014,190500,430.54,431.8846,430.43,431.88,581427,0
TSLA.US,5,20251014,191000,431.85,433.095,431.7001,432.26,632495,0
TSLA.US,5,20251014,191500,432.2999,432.43,430.8,431.18,449343,0
TSLA.US,5,20251014,192000,431.22,432.38,431.22,432.31,303679,0
TSLA.US,5,20251014,192500,432.298,432.7599,431.8101,432.21,346631,0
TSLA.US,5,20251014,193000,432.2392,432.3415,430.9,431.27,266423,0
TSLA.US,5,20251014,193500,431.24,431.42,430.64,431.1137,295628,0
TSLA.US,5,20251014,194000,431.1,431.98,430.9,431.65,250150,0
TSLA.US,5,20251014,194500,431.68,432.9087,431.6,432.87,342564,0
TSLA.US,5,20251014,195000,432.8288,433.4,431.9101,431.985,413410,0
TSLA.US,5,20251014,195500,431.9301,432.6611,431.91,431.935,279707,0
TSLA.US,5,20251014,200000,431.9512,432.87,431.75,432.6,288323,0
TSLA.US,5,20251014,200500,432.58,433.4,432.4,432.7788,316419,0
TSLA.US,5,20251014,201000,432.82,433.6199,432.44,433.1087,358841,0
TSLA.US,5,20251014,201500,433.12,433.74,432.87,433.31,280372,0
TSLA.US,5,20251014,202000,433.325,433.5,432.8244,432.965,282303,0
TSLA.US,5,20251014,202500,432.93,434.15,432.41,433.56,419787,0
TSLA.US,5,20251014,203000,433.57,433.81,433.05,433.059,263446,0
TSLA.US,5,20251014,203500,433.08,433.34,431.34,432.11,450250,0
TSLA.US,5,20251014,204000,432.11,432.87,431.8521,432.2428,313770,0
TSLA.US,5,20251014,204500,432.1901,433,432.0201,432.98,263498,0
TSLA.US,5,20251014,205000,432.98,433.44,431.7,431.8,397898,0
TSLA.US,5,20251014,205500,431.84,431.93,430.5001,430.72,430973,0
TSLA.US,5,20251014,210000,430.7175,432.02,430.682,431.235,441262,0
TSLA.US,5,20251014,210500,431.27,432.31,431.2001,431.444,331788,0
TSLA.US,5,20251014,211000,431.41,431.89,430.5,431.105,393040,0
TSLA.US,5,20251014,211500,431.095,432.55,431.0609,432.32,418245,0
TSLA.US,5,20251014,212000,432.33,432.971,432.24,432.698,322151,0
TSLA.US,5,20251014,212500,432.72,433.199,432.26,432.395,355640,0
TSLA.US,5,20251014,213000,432.41,432.4899,431.52,431.76,370615,0
TSLA.US,5,20251014,213500,431.755,432.3769,427.87,429.48,759242,0
TSLA.US,5,20251014,214000,429.4,429.65,427.13,427.7,1103186,0
TSLA.US,5,20251014,214500,427.768,428.8,426.88,428.31,881942,0
TSLA.US,5,20251014,215000,428.44,428.73,426.93,428.295,643805,0
TSLA.US,5,20251014,215500,428.34,429.75,428.02,429.24,3565407,0
TSLA.US,5,20251015,153000,434.9,438.806,431.85,432.356,2242100,0
TSLA.US,5,20251015,153500,432.37,434.6,431.34,432.3603,1216281,0
TSLA.US,5,20251015,154000,432.3641,433.4699,429.7,431.21,1377746,0
TSLA.US,5,20251015,154500,431.1369,434,431.02,431.8499,1215948,0
TSLA.US,5,20251015,155000,431.85,434.19,431.76,433.33,840047,0
TSLA.US,5,20251015,155500,433.335,435.86,433.23,435.6095,1037664,0
TSLA.US,5,20251015,160000,435.615,436.44,434.0501,434.88,968058,0
TSLA.US,5,20251015,160500,434.875,436.68,434.62,436.02,808358,0
TSLA.US,5,20251015,161000,436.01,437.29,436,436.8801,812279,0
TSLA.US,5,20251015,161500,436.899,437.75,436.01,436.78,776446,0
TSLA.US,5,20251015,162000,436.78,437.88,436.39,437.75,607403,0
TSLA.US,5,20251015,162500,437.718,440.51,437.48,439.48,1546982,0
TSLA.US,5,20251015,163000,439.52,440.25,438.28,439.07,1078997,0
TSLA.US,5,20251015,163500,439.06,440.44,438.62,439.9,820994,0
TSLA.US,5,20251015,164000,439.95,440.11,437.48,438.0557,815833,0
TSLA.US,5,20251015,164500,438.03,438.8,437.17,438.39,655343,0
TSLA.US,5,20251015,165000,438.385,438.53,436.8,437.2647,627730,0
TSLA.US,5,20251015,165500,437.24,438.08,436.59,436.9,573207,0
TSLA.US,5,20251015,170000,436.885,437.49,435.2,435.475,763678,0
TSLA.US,5,20251015,170500,435.4848,436.36,434.58,435.73,774829,0
TSLA.US,5,20251015,171000,435.77,435.98,433.5676,434.515,914156,0
TSLA.US,5,20251015,171500,434.46,435.69,433.7,435.3734,764498,0
TSLA.US,5,20251015,172000,435.36,437.24,435.32,437.15,695831,0
TSLA.US,5,20251015,172500,437.1,438.189,436.33,437.33,834276,0
TSLA.US,5,20251015,173000,437.359,438.05,435.5,435.74,632733,0
TSLA.US,5,20251015,173500,435.725,435.8099,433.611,434.7058,804989,0
TSLA.US,5,20251015,174000,434.65,434.805,432,433.11,941306,0
TSLA.US,5,20251015,174500,433.11,433.88,432.19,432.805,619165,0
TSLA.US,5,20251015,175000,432.8,433.48,431.24,433.1999,927674,0
TSLA.US,5,20251015,175500,433.2,434.29,433,433.4,570462,0
TSLA.US,5,20251015,180000,433.456,434.83,433.4,433.5301,523094,0
TSLA.US,5,20251015,180500,433.595,434.75,432.71,434.2,519656,0
TSLA.US,5,20251015,181000,434.21,434.5,433.59,434.39,265924,0
TSLA.US,5,20251015,181500,434.43,434.5,433.05,433.47,307042,0
TSLA.US,5,20251015,182000,433.4,434.35,433.24,434.1,282241,0
TSLA.US,5,20251015,182500,434.13,435.5862,434.0729,434.8,498673,0
TSLA.US,5,20251015,183000,434.6701,435.39,433.25,433.38,353186,0
TSLA.US,5,20251015,183500,433.39,434.8599,432.81,434.237,423110,0
TSLA.US,5,20251015,184000,434.3,434.35,433.16,433.6031,368015,0
TSLA.US,5,20251015,184500,433.501,433.7099,432.63,433.345,443104,0
TSLA.US,5,20251015,185000,433.34,433.89,432.87,433.115,289860,0
TSLA.US,5,20251015,185500,433.115,433.6199,432.51,433.178,326586,0
TSLA.US,5,20251015,190000,433.22,433.2582,430.99,432.285,765915,0
TSLA.US,5,20251015,190500,432.33,432.5599,429.3001,429.9,775277,0
TSLA.US,5,20251015,191000,429.85,430.1,427,427.3501,1071745,0
TSLA.US,5,20251015,191500,427.434,429.1,426.3301,428.83,892059,0
TSLA.US,5,20251015,192000,428.9,429.64,428,429.44,621928,0
TSLA.US,5,20251015,192500,429.48,430.4,428.25,428.685,644467,0
TSLA.US,5,20251015,193000,428.775,430.26,428.44,429.985,477160,0
TSLA.US,5,20251015,193500,429.9241,431.35,429.9241,430.795,602057,0
TSLA.US,5,20251015,194000,430.7001,431.22,430.15,430.87,422890,0
TSLA.US,5,20251015,194500,430.91,432.3399,430.8706,431.805,497357,0
TSLA.US,5,20251015,195000,431.8367,432.7799,431.76,432.55,426455,0
TSLA.US,5,20251015,195500,432.54,433.14,431.86,432.75,453722,0
TSLA.US,5,20251015,200000,432.76,433.1,430.521,430.89,545048,0
TSLA.US,5,20251015,200500,430.9899,431.98,430.52,431.94,373721,0
TSLA.US,5,20251015,201000,431.85,432.47,431.21,431.9395,338384,0
TSLA.US,5,20251015,201500,431.93,432.79,431.8201,432.24,318845,0
TSLA.US,5,20251015,202000,432.19,433.18,432.0901,432.4542,378982,0
TSLA.US,5,20251015,202500,432.38,432.8,431.55,432.02,288081,0
TSLA.US,5,20251015,203000,432.03,433.2299,431.7893,432.95,369494,0
TSLA.US,5,20251015,203500,432.84,433.75,432.83,433.64,391916,0
TSLA.US,5,20251015,204000,433.59,434.5,433.4277,433.8201,506799,0
TSLA.US,5,20251015,204500,433.86,434.35,433.5,433.63,360294,0
TSLA.US,5,20251015,205000,433.65,434.0499,433.25,433.76,308659,0
TSLA.US,5,20251015,205500,433.66,434.47,433.42,434.445,367317,0
TSLA.US,5,20251015,210000,434.41,434.75,433.36,433.4,445504,0
TSLA.US,5,20251015,210500,433.405,433.5899,431.84,432.735,586326,0
TSLA.US,5,20251015,211000,432.735,433.35,432.44,433.31,333833,0
TSLA.US,5,20251015,211500,433.28,434.4899,433.12,434.4,379766,0
TSLA.US,5,20251015,212000,434.39,435.27,434.325,435.05,582554,0
TSLA.US,5,20251015,212500,435,435.19,434.6301,434.852,337238,0
TSLA.US,5,20251015,213000,434.865,434.88,434.43,434.76,287939,0
TSLA.US,5,20251015,213500,434.7105,434.7458,432.7401,433.1687,596645,0
TSLA.US,5,20251015,214000,433.2,434.48,432.83,434.325,490188,0
TSLA.US,5,20251015,214500,434.33,434.5499,433.7301,434.05,388972,0
TSLA.US,5,20251015,215000,434.05,434.23,432.41,432.93,667459,0
TSLA.US,5,20251015,215500,432.87,435.42,432.86,435.19,1230051,0
TSLA.US,5,20251016,153000,434.73,436.3,432.75,434.875,1630263,0
TSLA.US,5,20251016,153500,434.898,437.21,434.5,436.2,1184164,0
TSLA.US,5,20251016,154000,436.11,436.3599,432.99,434.542,1188558,0
TSLA.US,5,20251016,154500,434.557,435.47,432.55,432.625,894073,0
TSLA.US,5,20251016,155000,432.625,435.15,431.75,434.82,1240509,0
TSLA.US,5,20251016,155500,434.82,436.1986,433.8,435.11,997330,0
TSLA.US,5,20251016,160000,435.14,436.42,434.45,435.39,709905,0
TSLA.US,5,20251016,160500,435.2579,436.48,434.88,435.8,639517,0
TSLA.US,5,20251016,161000,435.8725,436.96,435.35,436.18,832095,0
TSLA.US,5,20251016,161500,436.285,437.09,435.02,435.4412,839265,0
TSLA.US,5,20251016,162000,435.45,437.31,435.2701,436.34,720811,0
TSLA.US,5,20251016,162500,436.32,436.99,434.81,435.78,666653,0
TSLA.US,5,20251016,163000,435.89,438.47,435.8313,437.57,1205450,0
TSLA.US,5,20251016,163500,437.5401,438.44,436.9406,438.03,556187,0
TSLA.US,5,20251016,164000,438.03,439.23,437.61,439.09,779761,0
TSLA.US,5,20251016,164500,438.95,439.35,438.3,438.76,680547,0
TSLA.US,5,20251016,165000,438.776,438.9199,437.09,437.6,684934,0
TSLA.US,5,20251016,165500,437.61,438.0999,435.92,436.4177,733568,0
TSLA.US,5,20251016,170000,436.48,437.27,435.91,436.45,635931,0
TSLA.US,5,20251016,170500,436.3801,437.14,435.36,437.1,602644,0
TSLA.US,5,20251016,171000,437.0821,437.89,436.58,437.66,479902,0
TSLA.US,5,20251016,171500,437.63,438.41,436.9,437.66,515853,0
TSLA.US,5,20251016,172000,437.6,437.93,436.6,437.1001,352361,0
TSLA.US,5,20251016,172500,437.2,437.226,434.64,435.515,757281,0
TSLA.US,5,20251016,173000,435.5799,435.8299,434.27,435.7621,712724,0
TSLA.US,5,20251016,173500,435.78,436.21,435.1,435.3492,543540,0
TSLA.US,5,20251016,174000,435.315,435.52,432.9,434.16,867562,0
TSLA.US,5,20251016,174500,434.14,434.2799,432.8,433.15,544203,0
TSLA.US,5,20251016,175000,433.1478,434.45,433.05,433.59,460966,0
TSLA.US,5,20251016,175500,433.64,433.9799,432.2835,432.945,583120,0
TSLA.US,5,20251016,180000,432.89,433.04,430.12,431.73,1138592,0
TSLA.US,5,20251016,180500,431.78,432.7999,431.51,431.91,653895,0
TSLA.US,5,20251016,181000,431.9,433.1399,431.6,432.375,510527,0
TSLA.US,5,20251016,181500,432.36,433.05,429.81,430.02,708214,0
TSLA.US,5,20251016,182000,430.07,430.6999,429.47,430.515,698696,0
TSLA.US,5,20251016,182500,430.5,430.87,429.09,429.685,603281,0
TSLA.US,5,20251016,183000,429.65,429.65,425.81,427.07,1393086,0
TSLA.US,5,20251016,183500,427.115,428.69,427,427.645,729346,0
TSLA.US,5,20251016,184000,427.63,429.39,426.6201,428.44,818734,0
TSLA.US,5,20251016,184500,428.4,428.4805,426.1,427.5901,888786,0
TSLA.US,5,20251016,185000,427.6,429.3399,427.38,429.275,662760,0
TSLA.US,5,20251016,185500,429.2698,431.66,429.2698,431.415,978863,0
TSLA.US,5,20251016,190000,431.3926,431.72,429.52,430.2,857737,0
TSLA.US,5,20251016,190500,430.25,431.1599,428.88,430.47,685724,0
TSLA.US,5,20251016,191000,430.36,431.13,429.98,430.04,397069,0
