<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TORO.US,5,20251007,201500,4.25,4.29,4.25,4.28,758,0
TORO.US,5,20251007,203000,4.32,4.32,4.32,4.32,279,0
TORO.US,5,20251007,204000,4.28,4.28,4.28,4.28,293,0
TORO.US,5,20251007,204500,4.285,4.285,4.285,4.285,450,0
TORO.US,5,20251007,210000,4.27,4.29,4.27,4.29,2100,0
TORO.US,5,20251007,211500,4.29,4.29,4.27,4.28,462,0
TORO.US,5,20251007,212500,4.3096,4.3096,4.29,4.29,1500,0
TORO.US,5,20251007,213000,4.29,4.35,4.29,4.35,4461,0
TORO.US,5,20251007,213500,4.34,4.37,4.34,4.36,1983,0
TORO.US,5,20251007,214000,4.37,4.38,4.365,4.365,2485,0
TORO.US,5,20251007,214500,4.37,4.43,4.37,4.43,2570,0
TORO.US,5,20251007,215000,4.43,4.4886,4.42,4.465,6703,0
TORO.US,5,20251007,215500,4.4458,4.465,4.39,4.4,6734,0
TORO.US,5,20251008,153000,4.42,4.42,4.39,4.3971,2803,0
TORO.US,5,20251008,154000,4.4185,4.4185,4.4005,4.4005,1400,0
TORO.US,5,20251008,154500,4.4,4.405,4.4,4.405,200,0
TORO.US,5,20251008,155000,4.4,4.4,4.4,4.4,276,0
TORO.US,5,20251008,160000,4.39,4.4,4.39,4.4,832,0
TORO.US,5,20251008,161000,4.38,4.39,4.38,4.39,2763,0
TORO.US,5,20251008,161500,4.39,4.3996,4.37,4.38,1830,0
TORO.US,5,20251008,162000,4.37,4.37,4.37,4.37,100,0
TORO.US,5,20251008,162500,4.38,4.39,4.37,4.39,1275,0
TORO.US,5,20251008,163000,4.3706,4.3706,4.3706,4.3706,100,0
TORO.US,5,20251008,163500,4.37,4.37,4.37,4.37,100,0
TORO.US,5,20251008,164000,4.37,4.37,4.37,4.37,500,0
TORO.US,5,20251008,164500,4.37,4.3853,4.3,4.3,1663,0
TORO.US,5,20251008,165000,4.362,4.362,4.362,4.362,132,0
TORO.US,5,20251008,165500,4.35,4.35,4.35,4.35,800,0
TORO.US,5,20251008,170000,4.35,4.35,4.3456,4.3456,4107,0
TORO.US,5,20251008,170500,4.32,4.3201,4.24,4.24,1802,0
TORO.US,5,20251008,171000,4.29,4.29,4.29,4.29,250,0
TORO.US,5,20251008,172000,4.345,4.345,4.33,4.33,300,0
TORO.US,5,20251008,172500,4.3422,4.3422,4.3422,4.3422,1000,0
TORO.US,5,20251008,173000,4.3266,4.336,4.2,4.336,5682,0
TORO.US,5,20251008,173500,4.2916,4.38,4.2916,4.38,350,0
TORO.US,5,20251008,180000,4.29,4.29,4.29,4.29,100,0
TORO.US,5,20251008,180500,4.3425,4.35,4.255,4.345,2809,0
TORO.US,5,20251008,181000,4.34,4.34,4.34,4.34,100,0
TORO.US,5,20251008,181500,4.3405,4.3405,4.34,4.34,720,0
TORO.US,5,20251008,183000,4.33,4.33,4.32,4.32,492,0
TORO.US,5,20251008,184000,4.3201,4.3201,4.31,4.31,1000,0
TORO.US,5,20251008,185000,4.3184,4.3184,4.29,4.29,227,0
TORO.US,5,20251008,190000,4.3001,4.34,4.28,4.315,4038,0
TORO.US,5,20251008,191000,4.31,4.31,4.31,4.31,100,0
TORO.US,5,20251008,192000,4.29,4.29,4.29,4.29,200,0
TORO.US,5,20251008,193000,4.3424,4.3424,4.3424,4.3424,229,0
TORO.US,5,20251008,193500,4.3,4.3,4.29,4.29,382,0
TORO.US,5,20251008,194000,4.3,4.31,4.28,4.28,1718,0
TORO.US,5,20251008,194500,4.34,4.34,4.34,4.34,115,0
TORO.US,5,20251008,200500,4.305,4.305,4.305,4.305,170,0
TORO.US,5,20251008,203000,4.29,4.29,4.29,4.29,318,0
TORO.US,5,20251008,205000,4.29,4.29,4.24,4.285,3667,0
TORO.US,5,20251008,210000,4.32,4.355,4.32,4.35,2220,0
TORO.US,5,20251008,211500,4.36,4.4,4.36,4.39,5502,0
TORO.US,5,20251008,212500,4.3894,4.3894,4.37,4.37,2890,0
TORO.US,5,20251008,213000,4.38,4.39,4.36,4.39,1810,0
TORO.US,5,20251008,213500,4.4,4.4,4.4,4.4,931,0
TORO.US,5,20251008,214000,4.4,4.4,4.37,4.37,5802,0
TORO.US,5,20251008,214500,4.4,4.427,4.4,4.427,1686,0
TORO.US,5,20251008,215000,4.42,4.4201,4.4,4.4,11358,0
TORO.US,5,20251008,215500,4.42,4.44,4.37,4.37,3811,0
TORO.US,5,20251009,153000,4.39,4.39,4.365,4.38,1878,0
TORO.US,5,20251009,153500,4.38,4.43,4.38,4.43,3900,0
TORO.US,5,20251009,154000,4.435,4.452,4.435,4.452,500,0
TORO.US,5,20251009,154500,4.4019,4.4019,4.4019,4.4019,100,0
TORO.US,5,20251009,155000,4.4,4.4,4.4,4.4,1170,0
TORO.US,5,20251009,155500,4.4002,4.4002,4.4002,4.4002,215,0
TORO.US,5,20251009,160000,4.4,4.4,4.385,4.4,2900,0
TORO.US,5,20251009,161000,4.376,4.376,4.35,4.357,1500,0
TORO.US,5,20251009,162000,4.35,4.35,4.33,4.33,1469,0
TORO.US,5,20251009,163000,4.3507,4.3507,4.3507,4.3507,101,0
TORO.US,5,20251009,164000,4.36,4.36,4.36,4.36,100,0
TORO.US,5,20251009,165000,4.3543,4.3543,4.3543,4.3543,562,0
TORO.US,5,20251009,165500,4.3552,4.3552,4.3552,4.3552,400,0
TORO.US,5,20251009,171500,4.4,4.4,4.4,4.4,100,0
TORO.US,5,20251009,173000,4.4076,4.4076,4.4076,4.4076,148,0
TORO.US,5,20251009,173500,4.395,4.395,4.37,4.37,346,0
TORO.US,5,20251009,174000,4.39,4.4,4.39,4.39,600,0
TORO.US,5,20251009,174500,4.39,4.39,4.39,4.39,100,0
TORO.US,5,20251009,175000,4.38,4.402,4.38,4.402,1200,0
TORO.US,5,20251009,175500,4.39,4.39,4.39,4.39,300,0
TORO.US,5,20251009,180000,4.4,4.4,4.4,4.4,100,0
TORO.US,5,20251009,180500,4.38,4.38,4.38,4.38,100,0
TORO.US,5,20251009,181000,4.3749,4.3749,4.3749,4.3749,346,0
TORO.US,5,20251009,183000,4.38,4.38,4.38,4.38,200,0
TORO.US,5,20251009,183500,4.37,4.3707,4.37,4.3707,553,0
TORO.US,5,20251009,184000,4.36,4.36,4.36,4.36,289,0
TORO.US,5,20251009,185000,4.36,4.36,4.36,4.36,127,0
TORO.US,5,20251009,193500,4.39,4.39,4.39,4.39,500,0
TORO.US,5,20251009,194500,4.35,4.35,4.33,4.33,1378,0
TORO.US,5,20251009,195000,4.35,4.35,4.33,4.33,1769,0
TORO.US,5,20251009,195500,4.3414,4.3414,4.339,4.339,1100,0
TORO.US,5,20251009,200500,4.34,4.34,4.34,4.34,100,0
TORO.US,5,20251009,204000,4.3513,4.3513,4.3513,4.3513,300,0
TORO.US,5,20251009,204500,4.3501,4.3501,4.3501,4.3501,186,0
TORO.US,5,20251009,212000,4.33,4.33,4.33,4.33,100,0
TORO.US,5,20251009,213000,4.33,4.33,4.33,4.33,100,0
TORO.US,5,20251009,213500,4.36,4.37,4.33,4.3699,1011,0
TORO.US,5,20251009,214500,4.34,4.34,4.34,4.34,869,0
TORO.US,5,20251009,215000,4.33,4.38,4.33,4.38,1200,0
TORO.US,5,20251009,215500,4.355,4.38,4.34,4.36,1286,0
TORO.US,5,20251010,153000,4.32,4.39,4.32,4.33,3280,0
TORO.US,5,20251010,153500,4.3132,4.32,4.3132,4.32,300,0
TORO.US,5,20251010,154500,4.2596,4.2596,4.2596,4.2596,149,0
TORO.US,5,20251010,160000,4.32,4.32,4.2607,4.2607,320,0
TORO.US,5,20251010,162000,4.3,4.3,4.275,4.275,1444,0
TORO.US,5,20251010,162500,4.28,4.28,4.278,4.278,610,0
TORO.US,5,20251010,163000,4.26,4.26,4.26,4.26,3433,0
TORO.US,5,20251010,163500,4.28,4.28,4.28,4.28,1000,0
TORO.US,5,20251010,165000,4.28,4.28,4.25,4.2553,2795,0
TORO.US,5,20251010,170000,4.2,4.2,4.14,4.14,4697,0
TORO.US,5,20251010,170500,4.13,4.1498,4.13,4.1498,220,0
TORO.US,5,20251010,171000,4.1421,4.15,4.13,4.1457,14240,0
TORO.US,5,20251010,172000,4.15,4.15,4.15,4.15,300,0
TORO.US,5,20251010,172500,4.16,4.16,4.16,4.16,100,0
TORO.US,5,20251010,173000,4.15,4.16,4.15,4.16,1226,0
TORO.US,5,20251010,173500,4.14,4.14,4.12,4.12,2783,0
TORO.US,5,20251010,174000,4.1,4.13,4.07,4.13,3094,0
TORO.US,5,20251010,174500,4.1,4.195,4.1,4.19,2500,0
TORO.US,5,20251010,175000,4.17,4.2,4.17,4.2,4635,0
TORO.US,5,20251010,175500,4.19,4.19,4.19,4.19,100,0
TORO.US,5,20251010,180000,4.19,4.19,4.19,4.19,878,0
TORO.US,5,20251010,181000,4.22,4.22,4.1707,4.1707,6070,0
TORO.US,5,20251010,182500,4.2036,4.2036,4.2036,4.2036,250,0
TORO.US,5,20251010,183000,4.2,4.2,4.2,4.2,100,0
TORO.US,5,20251010,183500,4.2284,4.2284,4.2284,4.2284,1500,0
TORO.US,5,20251010,185000,4.17,4.17,4.17,4.17,190,0
TORO.US,5,20251010,190000,4.17,4.17,4.17,4.17,1883,0
TORO.US,5,20251010,190500,4.2193,4.2193,4.2193,4.2193,200,0
TORO.US,5,20251010,195000,4.15,4.15,4.15,4.15,893,0
TORO.US,5,20251010,200000,4.135,4.14,4.13,4.13,1319,0
TORO.US,5,20251010,201000,4.15,4.15,4.15,4.15,1252,0
TORO.US,5,20251010,201500,4.13,4.2399,4.13,4.1555,1575,0
TORO.US,5,20251010,202000,4.175,4.175,4.175,4.175,100,0
TORO.US,5,20251010,202500,4.175,4.2,4.165,4.18,1259,0
TORO.US,5,20251010,203500,4.122,4.17,4.122,4.17,793,0
TORO.US,5,20251010,210500,4.16,4.16,4.16,4.16,357,0
TORO.US,5,20251010,211500,4.13,4.13,4.13,4.13,100,0
TORO.US,5,20251010,213000,4.13,4.13,4.12,4.12,848,0
TORO.US,5,20251010,214500,4.13,4.17,4.13,4.17,2310,0
TORO.US,5,20251010,215000,4.19,4.19,4.19,4.19,100,0
TORO.US,5,20251010,215500,4.19,4.19,4.16,4.16,4768,0
TORO.US,5,20251013,153000,4.22,4.22,4.22,4.22,1203,0
TORO.US,5,20251013,153500,4.19,4.21,4.19,4.21,300,0
TORO.US,5,20251013,154000,4.19,4.19,4.16,4.16,300,0
TORO.US,5,20251013,154500,4.16,4.19,4.16,4.19,958,0
TORO.US,5,20251013,155000,4.19,4.19,4.17,4.17,1375,0
TORO.US,5,20251013,155500,4.19,4.19,4.19,4.19,598,0
TORO.US,5,20251013,160000,4.17,4.21,4.17,4.21,2578,0
TORO.US,5,20251013,160500,4.196,4.196,4.18,4.18,4964,0
TORO.US,5,20251013,161500,4.195,4.195,4.195,4.195,100,0
TORO.US,5,20251013,162000,4.18,4.195,4.18,4.195,200,0
TORO.US,5,20251013,162500,4.18,4.18,4.17,4.17,3285,0
TORO.US,5,20251013,163000,4.17,4.17,4.17,4.17,400,0
TORO.US,5,20251013,164000,4.16,4.17,4.15,4.17,4490,0
TORO.US,5,20251013,164500,4.17,4.17,4.17,4.17,4500,0
TORO.US,5,20251013,165000,4.165,4.17,4.165,4.165,4654,0
TORO.US,5,20251013,165500,4.17,4.17,4.17,4.17,1775,0
TORO.US,5,20251013,170500,4.185,4.185,4.185,4.185,100,0
TORO.US,5,20251013,171000,4.185,4.185,4.185,4.185,100,0
TORO.US,5,20251013,172500,4.18,4.195,4.18,4.195,219,0
TORO.US,5,20251013,174000,4.17,4.17,4.17,4.17,2142,0
TORO.US,5,20251013,174500,4.18,4.18,4.18,4.18,1300,0
TORO.US,5,20251013,175000,4.1707,4.1707,4.17,4.17,1610,0
TORO.US,5,20251013,180000,4.1868,4.1868,4.1868,4.1868,400,0
TORO.US,5,20251013,183500,4.22,4.22,4.22,4.22,919,0
TORO.US,5,20251013,190000,4.22,4.22,4.21,4.21,349,0
TORO.US,5,20251013,193500,4.24,4.24,4.24,4.24,129,0
TORO.US,5,20251013,194000,4.24,4.28,4.24,4.28,8129,0
TORO.US,5,20251013,194500,4.28,4.28,4.2604,4.2604,240,0
TORO.US,5,20251013,202000,4.285,4.285,4.27,4.285,3231,0
TORO.US,5,20251013,202500,4.29,4.29,4.28,4.2895,1219,0
TORO.US,5,20251013,203000,4.3,4.32,4.3,4.31,5139,0
TORO.US,5,20251013,204000,4.31,4.31,4.31,4.31,500,0
TORO.US,5,20251013,204500,4.32,4.32,4.32,4.32,621,0
TORO.US,5,20251013,205000,4.3001,4.3001,4.3001,4.3001,500,0
TORO.US,5,20251013,210500,4.35,4.35,4.35,4.35,2200,0
TORO.US,5,20251013,212000,4.35,4.3699,4.32,4.36,10233,0
TORO.US,5,20251013,212500,4.3203,4.39,4.3203,4.39,3000,0
TORO.US,5,20251013,213000,4.3888,4.3888,4.3888,4.3888,100,0
TORO.US,5,20251013,213500,4.3301,4.3449,4.3301,4.3449,1112,0
TORO.US,5,20251013,214000,4.355,4.3797,4.355,4.3797,1150,0
TORO.US,5,20251013,214500,4.33,4.33,4.33,4.33,102,0
TORO.US,5,20251013,215500,4.33,4.33,4.33,4.33,473,0
TORO.US,5,20251014,153000,4.25,4.27,4.215,4.215,2607,0
TORO.US,5,20251014,154000,4.2,4.2405,4.2,4.2405,630,0
TORO.US,5,20251014,154500,4.225,4.225,4.2062,4.225,1088,0
TORO.US,5,20251014,155000,4.2087,4.2087,4.2087,4.2087,900,0
TORO.US,5,20251014,155500,4.225,4.225,4.225,4.225,200,0
TORO.US,5,20251014,160500,4.2427,4.2427,4.2427,4.2427,200,0
TORO.US,5,20251014,162000,4.24,4.25,4.24,4.25,720,0
TORO.US,5,20251014,163000,4.24,4.24,4.24,4.24,100,0
TORO.US,5,20251014,164000,4.2443,4.2443,4.2443,4.2443,2000,0
TORO.US,5,20251014,172000,4.2048,4.2048,4.2,4.2,900,0
TORO.US,5,20251014,172500,4.22,4.22,4.22,4.22,943,0
TORO.US,5,20251014,173000,4.22,4.22,4.205,4.205,205,0
TORO.US,5,20251014,173500,4.2299,4.2299,4.2299,4.2299,500,0
TORO.US,5,20251014,174000,4.23,4.23,4.23,4.23,300,0
TORO.US,5,20251014,174500,4.22,4.24,4.22,4.24,1100,0
TORO.US,5,20251014,181000,4.18,4.205,4.18,4.205,250,0
TORO.US,5,20251014,182500,4.23,4.23,4.23,4.23,3677,0
TORO.US,5,20251014,183000,4.24,4.24,4.2118,4.2118,1700,0
TORO.US,5,20251014,184000,4.21,4.21,4.21,4.21,281,0
TORO.US,5,20251014,191500,4.21,4.21,4.21,4.21,100,0
TORO.US,5,20251014,195000,4.21,4.2396,4.21,4.2396,600,0
TORO.US,5,20251014,201000,4.21,4.21,4.21,4.21,100,0
TORO.US,5,20251014,202500,4.2131,4.2131,4.2,4.2,2016,0
TORO.US,5,20251014,203000,4.2,4.22,4.2,4.22,500,0
TORO.US,5,20251014,210500,4.18,4.18,4.18,4.18,375,0
TORO.US,5,20251014,212000,4.1985,4.1985,4.1985,4.1985,119,0
TORO.US,5,20251014,213000,4.17,4.1701,4.17,4.1701,200,0
TORO.US,5,20251014,213500,4.16,4.16,4.16,4.16,4908,0
TORO.US,5,20251014,214000,4.16,4.16,4.16,4.16,239,0
TORO.US,5,20251014,215500,4.13,4.16,4.11,4.13,5600,0
TORO.US,5,20251015,153000,4.08,4.14,4.08,4.14,1140,0
TORO.US,5,20251015,153500,4.09,4.14,4.09,4.14,528,0
TORO.US,5,20251015,154000,4.13,4.19,4.13,4.19,1013,0
TORO.US,5,20251015,160000,4.192,4.192,4.16,4.16,5100,0
TORO.US,5,20251015,160500,4.15,4.15,4.1031,4.1031,1200,0
TORO.US,5,20251015,161500,4.1583,4.1583,4.1583,4.1583,200,0
TORO.US,5,20251015,162000,4.1392,4.14,4.1392,4.14,500,0
TORO.US,5,20251015,162500,4.15,4.19,4.125,4.19,8975,0
TORO.US,5,20251015,163000,4.2,4.2,4.2,4.2,117,0
TORO.US,5,20251015,164500,4.2,4.2,4.2,4.2,660,0
TORO.US,5,20251015,165500,4.2,4.2,4.2,4.2,200,0
TORO.US,5,20251015,171000,4.19,4.19,4.19,4.19,201,0
TORO.US,5,20251015,171500,4.2001,4.2001,4.2001,4.2001,400,0
TORO.US,5,20251015,172500,4.23,4.23,4.21,4.21,8358,0
TORO.US,5,20251015,173500,4.225,4.225,4.225,4.225,385,0
TORO.US,5,20251015,175000,4.185,4.185,4.185,4.185,100,0
TORO.US,5,20251015,180000,4.2,4.2,4.2,4.2,189,0
TORO.US,5,20251015,185500,4.1901,4.21,4.1901,4.21,1187,0
TORO.US,5,20251015,190000,4.19,4.19,4.19,4.19,942,0
TORO.US,5,20251015,193000,4.17,4.18,4.17,4.18,1202,0
TORO.US,5,20251015,193500,4.19,4.19,4.19,4.19,150,0
TORO.US,5,20251015,195500,4.195,4.195,4.195,4.195,100,0
TORO.US,5,20251015,200500,4.21,4.21,4.21,4.21,3746,0
TORO.US,5,20251015,203500,4.23,4.23,4.23,4.23,936,0
TORO.US,5,20251015,204000,4.265,4.3,4.265,4.3,5181,0
TORO.US,5,20251015,205000,4.2801,4.2801,4.2801,4.2801,2000,0
TORO.US,5,20251015,205500,4.27,4.27,4.24,4.24,2100,0
TORO.US,5,20251015,213000,4.2407,4.2407,4.2407,4.2407,1000,0
TORO.US,5,20251015,213500,4.275,4.275,4.2574,4.275,324,0
TORO.US,5,20251015,214500,4.251,4.28,4.251,4.28,322,0
TORO.US,5,20251015,215000,4.25,4.2772,4.25,4.2772,200,0
TORO.US,5,20251015,215500,4.25,4.25,4.24,4.25,523,0
TORO.US,5,20251016,153000,4.22,4.22,4.22,4.22,1360,0
TORO.US,5,20251016,153500,4.25,4.26,4.25,4.2501,390,0
TORO.US,5,20251016,154500,4.2501,4.2501,4.23,4.23,13500,0
TORO.US,5,20251016,155000,4.22,4.22,4.18,4.18,203,0
TORO.US,5,20251016,160000,4.22,4.2227,4.22,4.2227,5000,0
TORO.US,5,20251016,160500,4.2499,4.2499,4.2499,4.2499,394,0
TORO.US,5,20251016,161000,4.22,4.22,4.2154,4.2154,350,0
TORO.US,5,20251016,161500,4.17,4.17,4.17,4.17,120,0
TORO.US,5,20251016,162500,4.1884,4.1884,4.1884,4.1884,385,0
TORO.US,5,20251016,164000,4.175,4.175,4.175,4.175,1099,0
TORO.US,5,20251016,171000,4.18,4.18,4.18,4.18,150,0
TORO.US,5,20251016,172000,4.2,4.2,4.18,4.18,538,0
TORO.US,5,20251016,172500,4.2,4.2,4.2,4.2,250,0
TORO.US,5,20251016,174000,4.22,4.22,4.22,4.22,200,0
TORO.US,5,20251016,180000,4.2169,4.2169,4.2169,4.2169,236,0
TORO.US,5,20251016,181500,4.18,4.18,4.18,4.18,100,0
TORO.US,5,20251016,190000,4.16,4.16,4.15,4.15,2100,0
TORO.US,5,20251016,190500,4.15,4.15,4.15,4.15,100,0
TORO.US,5,20251016,192000,4.1725,4.1725,4.1725,4.1725,100,0
TORO.US,5,20251016,195000,4.1401,4.19,4.1401,4.19,2064,0
TORO.US,5,20251016,200500,4.15,4.15,4.15,4.15,100,0
TORO.US,5,20251016,203500,4.18,4.18,4.17,4.17,1457,0
TORO.US,5,20251016,204000,4.17,4.17,4.17,4.17,600,0
TORO.US,5,20251016,204500,4.16,4.16,4.16,4.16,200,0
TORO.US,5,20251016,205000,4.16,4.16,4.16,4.16,400,0
TORO.US,5,20251016,213000,4.17,4.17,4.17,4.17,225,0
TORO.US,5,20251016,213500,4.165,4.1799,4.165,4.1799,243,0
TORO.US,5,20251016,215000,4.1999,4.1999,4.1999,4.1999,590,0
TORO.US,5,20251016,215500,4.175,4.2,4.15,4.15,1044,0
TORO.US,5,20251017,153000,4.16,4.16,4.07,4.1293,4473,0
TORO.US,5,20251017,153500,4.12,4.13,4.12,4.13,800,0
TORO.US,5,20251017,154000,4.09,4.14,4.09,4.14,3100,0
TORO.US,5,20251017,154500,4.09,4.09,4.09,4.09,466,0
TORO.US,5,20251017,155000,4.1,4.1095,4.07,4.1095,1385,0
TORO.US,5,20251017,155500,4.075,4.075,4.075,4.075,100,0
TORO.US,5,20251017,160000,4.06,4.06,4.06,4.06,400,0
TORO.US,5,20251017,160500,4.0896,4.0896,4.0896,4.0896,100,0
TORO.US,5,20251017,161000,4.0727,4.0727,4.07,4.07,200,0
TORO.US,5,20251017,162000,4.05,4.05,4.012,4.05,4332,0
TORO.US,5,20251017,163500,4.0893,4.0893,4.0893,4.0893,200,0
TORO.US,5,20251017,164000,4.05,4.05,4.05,4.05,500,0
TORO.US,5,20251017,165500,4.0265,4.0265,4.0265,4.0265,1500,0
TORO.US,5,20251017,170000,4.033,4.033,4.0236,4.0236,250,0
TORO.US,5,20251017,171000,4.03,4.03,4.02,4.02,200,0
TORO.US,5,20251017,171500,4.0212,4.0407,3.95,3.96,3126,0
TORO.US,5,20251017,172000,3.99,3.99,3.9507,3.979,1500,0
TORO.US,5,20251017,173000,3.99,3.99,3.99,3.99,200,0
TORO.US,5,20251017,173500,3.98,3.98,3.95,3.95,600,0
TORO.US,5,20251017,182000,4.03,4.03,4.03,4.03,200,0
TORO.US,5,20251017,183500,3.98,3.98,3.98,3.98,200,0
TORO.US,5,20251017,193500,3.9975,3.998,3.9975,3.998,1577,0
TORO.US,5,20251017,194500,3.9806,3.99,3.98,3.99,895,0
TORO.US,5,20251017,200500,4.0025,4.0025,4.0025,4.0025,150,0
TORO.US,5,20251017,202000,3.97,3.97,3.96,3.96,907,0
TORO.US,5,20251017,202500,3.95,3.95,3.95,3.95,100,0
TORO.US,5,20251017,204000,3.9268,3.94,3.9268,3.94,550,0
TORO.US,5,20251017,210500,3.91,3.91,3.91,3.91,400,0
TORO.US,5,20251017,211000,3.94,3.94,3.94,3.94,702,0
TORO.US,5,20251017,211500,3.9382,3.9382,3.9382,3.9382,242,0
TORO.US,5,20251017,212500,3.95,4.1,3.945,4.1,4266,0
TORO.US,5,20251017,213000,4.11,4.1704,4.095,4.13,4555,0
TORO.US,5,20251017,213500,4.1388,4.1499,4.1388,4.1499,300,0
TORO.US,5,20251017,214500,4.115,4.115,4.115,4.115,4400,0
TORO.US,5,20251017,215000,4.1298,4.1298,4.1298,4.1298,100,0
TORO.US,5,20251017,215500,4.13,4.13,4.09,4.09,910,0
TORO.US,5,20251020,153000,4.09,4.09,4.0779,4.0779,2748,0
TORO.US,5,20251020,155000,4.04,4.07,4.04,4.07,300,0
TORO.US,5,20251020,155500,4.07,4.0938,4.07,4.0938,615,0
TORO.US,5,20251020,160000,4.12,4.12,4.12,4.12,200,0
TORO.US,5,20251020,161500,4.08,4.11,4.08,4.11,521,0
TORO.US,5,20251020,163500,4.14,4.14,4.14,4.14,900,0
TORO.US,5,20251020,165000,4.15,4.15,4.15,4.15,1900,0
TORO.US,5,20251020,165500,4.09,4.14,4.09,4.14,1000,0
TORO.US,5,20251020,170500,4.155,4.155,4.155,4.155,600,0
TORO.US,5,20251020,171500,4.19,4.19,4.19,4.19,100,0
TORO.US,5,20251020,172000,4.15,4.15,4.15,4.15,998,0
TORO.US,5,20251020,174000,4.1893,4.1893,4.1893,4.1893,100,0
TORO.US,5,20251020,175000,4.12,4.12,4.118,4.118,496,0
TORO.US,5,20251020,180000,4.19,4.19,4.16,4.16,2500,0
TORO.US,5,20251020,180500,4.15,4.15,4.13,4.13,815,0
TORO.US,5,20251020,183500,4.1,4.1,4.1,4.1,100,0
TORO.US,5,20251020,184000,4.126,4.126,4.126,4.126,1000,0
TORO.US,5,20251020,190000,4.1,4.1,4.1,4.1,100,0
TORO.US,5,20251020,190500,4.1325,4.1325,4.1325,4.1325,200,0
TORO.US,5,20251020,192000,4.1,4.1,4.1,4.1,100,0
TORO.US,5,20251020,192500,4.1422,4.1422,4.1,4.1,300,0
TORO.US,5,20251020,193000,4.135,4.135,4.09,4.09,500,0
TORO.US,5,20251020,193500,4.1365,4.1365,4.1365,4.1365,200,0
TORO.US,5,20251020,200000,4.09,4.0966,4.09,4.0966,300,0
TORO.US,5,20251020,200500,4.1,4.1,4.1,4.1,400,0
TORO.US,5,20251020,201000,4.1,4.1,4.1,4.1,400,0
TORO.US,5,20251020,202000,4.1181,4.1181,4.1181,4.1181,100,0
TORO.US,5,20251020,202500,4.08,4.08,4.08,4.08,100,0
TORO.US,5,20251020,204000,4.08,4.08,4.08,4.08,215,0
TORO.US,5,20251020,210000,4.07,4.07,4.07,4.07,700,0
TORO.US,5,20251020,211000,4.06,4.06,4.06,4.06,200,0
TORO.US,5,20251020,211500,4.06,4.06,4.06,4.06,223,0
TORO.US,5,20251020,212500,4.06,4.06,4.06,4.06,173,0
TORO.US,5,20251020,214000,4.06,4.06,4.06,4.06,100,0
TORO.US,5,20251020,215000,4.075,4.075,4.075,4.075,200,0
TORO.US,5,20251020,215500,4.0821,4.0821,4.05,4.05,1229,0
TORO.US,5,20251021,153000,3.99,3.99,3.99,3.99,685,0
TORO.US,5,20251021,154000,3.99,3.99,3.99,3.99,100,0
TORO.US,5,20251021,160500,3.95,3.9594,3.95,3.9594,220,0
TORO.US,5,20251021,162000,3.98,3.98,3.98,3.98,200,0
TORO.US,5,20251021,162500,3.9965,3.9965,3.9965,3.9965,200,0
TORO.US,5,20251021,163000,3.99,3.99,3.99,3.99,505,0
TORO.US,5,20251021,165000,4,4,4,4,565,0
TORO.US,5,20251021,165500,4.01,4.01,4.01,4.01,228,0
TORO.US,5,20251021,171500,4.0195,4.05,4.01,4.0199,5059,0
TORO.US,5,20251021,172000,4.02,4.02,4.02,4.02,3000,0
TORO.US,5,20251021,172500,4.011,4.0236,4.011,4.02,4000,0
TORO.US,5,20251021,173000,4.0187,4.0187,4.0187,4.0187,112,0
TORO.US,5,20251021,175000,4.038,4.038,4.038,4.038,262,0
TORO.US,5,20251021,181500,4.05,4.05,4.05,4.05,238,0
TORO.US,5,20251021,190500,4.02,4.02,4.02,4.02,247,0
TORO.US,5,20251021,191500,4.06,4.1182,4.06,4.1182,341,0
TORO.US,5,20251021,195500,4.12,4.12,4.12,4.12,251,0
TORO.US,5,20251021,200500,4.0878,4.0878,4.0878,4.0878,1000,0
TORO.US,5,20251021,201000,4,4,4,4,550,0
TORO.US,5,20251021,203500,4.06,4.06,4.06,4.06,100,0
TORO.US,5,20251021,205000,4.034106,4.034106,4.034106,4.034106,151,0
TORO.US,5,20251021,210500,4.096,4.096,4.096,4.096,100,0
TORO.US,5,20251021,213500,4.04,4.04,4.04,4.04,100,0
TORO.US,5,20251021,214500,4.0353,4.0353,4.0353,4.0353,334,0
TORO.US,5,20251021,215500,4.04,4.04,4,4.02,814,0
TORO.US,5,20251022,153000,3.96,3.96,3.9509,3.9509,1785,0
TORO.US,5,20251022,154000,3.96,3.96,3.96,3.96,600,0
TORO.US,5,20251022,154500,3.95,3.95,3.91,3.92,699,0
TORO.US,5,20251022,160500,4,4,4,4,2210,0
TORO.US,5,20251022,161000,4.01,4.01,4.01,4.01,100,0
TORO.US,5,20251022,161500,4,4,3.98,3.98,1800,0
TORO.US,5,20251022,162000,3.98,3.98,3.98,3.98,291,0
TORO.US,5,20251022,163000,3.96,3.96,3.96,3.96,1362,0
TORO.US,5,20251022,163500,3.9498,3.9498,3.9498,3.9498,114,0
TORO.US,5,20251022,165000,3.95,3.95,3.94,3.94,801,0
TORO.US,5,20251022,170500,3.9401,3.9401,3.9401,3.9401,151,0
TORO.US,5,20251022,171000,3.94,3.94,3.94,3.94,220,0
TORO.US,5,20251022,172500,3.9895,3.9895,3.9895,3.9895,100,0
