<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PI.US,5,20251114,215000,142.485,143.34,142.485,142.995,7422,0
PI.US,5,20251114,215500,143.2,143.21,142.01,142.5,19216,0
PI.US,5,20251117,153000,142,142,141,141.28,10106,0
PI.US,5,20251117,153500,141.01,141.86,140.59,140.59,12853,0
PI.US,5,20251117,154000,141.285,141.285,140,140,1284,0
PI.US,5,20251117,155000,140.71,142.125,140.37,141.59,1500,0
PI.US,5,20251117,155500,143.5478,143.5478,140.885,141.52,8700,0
PI.US,5,20251117,160000,141.51,141.52,140.47,141.1,7400,0
PI.US,5,20251117,160500,141.3,141.57,139.89,139.89,1731,0
PI.US,5,20251117,161000,140.51,141.4,140.51,141.4,5549,0
PI.US,5,20251117,161500,141.17,141.525,141.17,141.525,1200,0
PI.US,5,20251117,162000,142,142.035,141.92,141.96,900,0
PI.US,5,20251117,162500,141.775,142.45,141.67,142.02,6227,0
PI.US,5,20251117,163000,141.99,142.345,139.7,139.7,1200,0
PI.US,5,20251117,163500,139.77,139.77,139.77,139.77,100,0
PI.US,5,20251117,164000,140,140,140,140,700,0
PI.US,5,20251117,164500,141.005,141.22,140.87,141.22,840,0
PI.US,5,20251117,165000,141.225,141.225,141.225,141.225,400,0
PI.US,5,20251117,165500,141.2472,141.78,141.225,141.48,2857,0
PI.US,5,20251117,170000,141.85,142.06,141.6068,141.705,3468,0
PI.US,5,20251117,170500,141.705,141.705,140.92,141.485,5512,0
PI.US,5,20251117,171000,141.485,141.505,141.12,141.445,1814,0
PI.US,5,20251117,171500,141.45,141.5,140.87,141.385,19182,0
PI.US,5,20251117,172000,140.87,141.4,140.8,140.945,3075,0
PI.US,5,20251117,172500,140.91,141.49,140.91,141.49,1700,0
PI.US,5,20251117,173000,141.395,141.395,141.395,141.395,100,0
PI.US,5,20251117,173500,141.285,141.285,141.2325,141.2325,300,0
PI.US,5,20251117,174000,141.51,141.68,141.43,141.46,1700,0
PI.US,5,20251117,174500,141.44,141.44,141.3,141.3,400,0
PI.US,5,20251117,175000,141.44,141.645,141.38,141.38,1200,0
PI.US,5,20251117,175500,141.38,141.92,141.365,141.91,500,0
PI.US,5,20251117,180000,141.7975,141.83,141.53,141.83,500,0
PI.US,5,20251117,180500,141.875,141.875,141.43,141.765,2778,0
PI.US,5,20251117,181000,141.42,142.595,141.4,142.595,2900,0
PI.US,5,20251117,181500,142.6,142.92,142.56,142.695,685,0
PI.US,5,20251117,182000,142.695,143.4,142.47,143.31,4868,0
PI.US,5,20251117,182500,143.555,143.555,142.42,142.42,4620,0
PI.US,5,20251117,183000,142.66,143.05,142.19,142.895,2980,0
PI.US,5,20251117,183500,143.76,143.9375,143.76,143.92,800,0
PI.US,5,20251117,184000,143.68,143.8243,143.28,143.5,2500,0
PI.US,5,20251117,184500,143.14,143.64,143.12,143.56,1885,0
PI.US,5,20251117,185000,143.565,143.565,143.38,143.38,700,0
PI.US,5,20251117,185500,143.12,143.56,143.09,143.405,1350,0
PI.US,5,20251117,190000,143.372,143.372,142.59,142.59,2375,0
PI.US,5,20251117,190500,142.8725,143.77,142.8725,143.72,2525,0
PI.US,5,20251117,191000,143.72,144.68,143.39,144.68,3499,0
PI.US,5,20251117,191500,144.46,145,144.18,144.79,1400,0
PI.US,5,20251117,192000,144.73,144.73,144.73,144.73,100,0
PI.US,5,20251117,192500,144.81,144.81,144.31,144.685,2000,0
PI.US,5,20251117,193000,144.55,144.7,144.38,144.4,606,0
PI.US,5,20251117,193500,144.38,144.675,144.38,144.39,1600,0
PI.US,5,20251117,194000,144.54,145.26,144.54,144.91,4916,0
PI.US,5,20251117,194500,145,145.48,145,145.12,1725,0
PI.US,5,20251117,195000,145.03,145.16,144.33,144.36,1800,0
PI.US,5,20251117,195500,144.31,144.31,143.78,143.78,1537,0
PI.US,5,20251117,200000,143.905,143.9225,143,143.37,4472,0
PI.US,5,20251117,200500,142.94,143.44,142.92,143.44,1092,0
PI.US,5,20251117,201000,143.64,143.965,143.35,143.35,1700,0
PI.US,5,20251117,201500,143.36,143.36,143.26,143.29,1011,0
PI.US,5,20251117,202500,143.485,143.485,142.95,143.06,1147,0
PI.US,5,20251117,203000,143.29,143.32,142.88,143.085,1900,0
PI.US,5,20251117,203500,143.05,143.085,142.53,142.68,1660,0
PI.US,5,20251117,204000,142.44,143.99,142.41,143.99,3925,0
PI.US,5,20251117,204500,143.74,143.74,143.41,143.445,1945,0
PI.US,5,20251117,205000,143.31,143.739,143.28,143.739,535,0
PI.US,5,20251117,205500,143.4125,143.485,142.65,143.485,2670,0
PI.US,5,20251117,210000,142.88,142.88,142.5,142.5,400,0
PI.US,5,20251117,210500,142.86,143.06,142.645,142.91,2081,0
PI.US,5,20251117,211000,143.17,143.56,143.02,143.02,1200,0
PI.US,5,20251117,211500,142.85,143.34,142.65,143.33,2100,0
PI.US,5,20251117,212000,143.11,143.12,142.81,143.12,1516,0
PI.US,5,20251117,212500,143.125,143.145,142.79,143.025,2190,0
PI.US,5,20251117,213000,143.15,143.66,142.91,143.045,2620,0
PI.US,5,20251117,213500,143.045,143.42,142.68,142.68,17806,0
PI.US,5,20251117,214000,142.6,143.5,142.6,143.5,2217,0
PI.US,5,20251117,214500,143.38,144.27,143.38,144.27,912,0
PI.US,5,20251117,215000,144.27,144.78,144.27,144.65,5727,0
PI.US,5,20251117,215500,144.85,145.575,144.28,144.28,17306,0
PI.US,5,20251118,153000,141.88,143.99,141.88,143.42,6904,0
PI.US,5,20251118,153500,144.12,144.96,143.99,143.99,841,0
PI.US,5,20251118,154000,143.99,144.805,143.195,143.195,1050,0
PI.US,5,20251118,154500,143.1,143.1,143.1,143.1,100,0
PI.US,5,20251118,155000,143.85,143.85,142.915,142.915,200,0
PI.US,5,20251118,155500,143.03,143.03,143.03,143.03,100,0
PI.US,5,20251118,160000,142.39,142.39,141.695,141.695,612,0
PI.US,5,20251118,160500,142.57,142.57,140,141.72,2657,0
PI.US,5,20251118,161000,140.56,140.56,139.45,140.24,14091,0
PI.US,5,20251118,161500,139.67,139.67,139.61,139.61,636,0
PI.US,5,20251118,162000,139.44,141.36,139.44,140.675,5941,0
PI.US,5,20251118,162500,140.44,141.8235,139.75,139.975,2410,0
PI.US,5,20251118,163000,139.89,140.5999,139.89,140,700,0
PI.US,5,20251118,163500,139.545,140.27,139.545,140.27,1100,0
PI.US,5,20251118,164000,140.03,140.315,140.03,140.12,1323,0
PI.US,5,20251118,164500,139.675,140.26,139.675,139.88,1500,0
PI.US,5,20251118,165000,140,141.02,140,140.615,1370,0
PI.US,5,20251118,165500,141.76,141.76,141.73,141.73,200,0
PI.US,5,20251118,170000,141.66,141.73,140.4,140.97,1627,0
PI.US,5,20251118,170500,140.85,140.94,140.585,140.94,659,0
PI.US,5,20251118,171000,141.91,142.86,141.91,142.72,809,0
PI.US,5,20251118,171500,142.7,142.7,142.17,142.17,700,0
PI.US,5,20251118,172000,142.2,142.2,142.2,142.2,114,0
PI.US,5,20251118,172500,142.57,143.565,142.27,143.565,810,0
PI.US,5,20251118,173000,143.655,143.655,143.655,143.655,300,0
PI.US,5,20251118,173500,143.635,144.25,143.635,144.25,900,0
PI.US,5,20251118,174000,143.66,143.72,143.3691,143.3691,300,0
PI.US,5,20251118,174500,143.695,144.25,143.695,143.7,1550,0
PI.US,5,20251118,175000,143.795,144.53,143.35,144.125,3298,0
PI.US,5,20251118,175500,144.38,144.38,143.51,143.51,2080,0
PI.US,5,20251118,180000,143.69,143.69,143.68,143.68,200,0
PI.US,5,20251118,180500,143.68,143.99,142.8,142.86,3597,0
PI.US,5,20251118,181000,143.24,143.24,142.69,142.76,700,0
PI.US,5,20251118,181500,142.775,142.775,141.97,142,732,0
PI.US,5,20251118,182000,142.0504,142.625,142,142.62,602,0
PI.US,5,20251118,182500,142.54,142.54,141.49,141.49,1206,0
PI.US,5,20251118,183000,141.49,141.78,141.2,141.78,971,0
PI.US,5,20251118,183500,142.13,143.545,141.93,143.545,1256,0
PI.US,5,20251118,184000,143.935,143.935,143.935,143.935,300,0
PI.US,5,20251118,184500,143.81,143.935,143.625,143.64,600,0
PI.US,5,20251118,185000,143.625,144.5,143.5,144.5,1300,0
PI.US,5,20251118,185500,144.82,145.245,144.56,145.245,715,0
PI.US,5,20251118,190000,144.98,145.355,144.49,144.49,400,0
PI.US,5,20251118,190500,145.57,145.57,144.6,144.6,1086,0
PI.US,5,20251118,191000,145.185,145.27,144.91,145.27,2045,0
PI.US,5,20251118,191500,144.91,145.275,144.91,145.1,1222,0
PI.US,5,20251118,192000,144.87,145.94,144.55,145.94,1553,0
PI.US,5,20251118,192500,146.05,146.23,145.13,145.13,2814,0
PI.US,5,20251118,193000,145.87,145.87,145.29,145.48,500,0
PI.US,5,20251118,193500,145.57,145.57,144.78,145.3,1307,0
PI.US,5,20251118,194000,145.81,146,145.16,145.16,2361,0
PI.US,5,20251118,194500,145.48,145.52,144.91,144.91,1084,0
PI.US,5,20251118,195000,144.95,145.02,144.95,145.02,200,0
PI.US,5,20251118,195500,144.67,144.67,144.35,144.35,855,0
PI.US,5,20251118,200000,144.56,144.77,144.56,144.605,300,0
PI.US,5,20251118,200500,144.485,144.485,144.265,144.265,560,0
PI.US,5,20251118,201000,144.66,144.66,144.66,144.66,125,0
PI.US,5,20251118,201500,144.66,144.97,144.65,144.7402,1834,0
PI.US,5,20251118,202000,144.81,144.81,144.4,144.555,1000,0
PI.US,5,20251118,202500,145.185,145.185,144.91,144.91,465,0
PI.US,5,20251118,203000,145.01,145.01,144.74,144.77,400,0
PI.US,5,20251118,203500,144.74,145.5,144.74,145.5,1050,0
PI.US,5,20251118,204000,145.74,145.95,144.84,144.85,2037,0
PI.US,5,20251118,204500,145.43,145.71,145.27,145.27,1150,0
PI.US,5,20251118,205000,145.675,145.675,144.44,144.745,3754,0
PI.US,5,20251118,205500,144.4,144.57,144.4,144.57,300,0
PI.US,5,20251118,210000,145.19,145.19,144.775,144.775,602,0
PI.US,5,20251118,210500,144.73,145.03,144.72,145.03,527,0
PI.US,5,20251118,211000,144.97,145.17,144.97,145.17,300,0
PI.US,5,20251118,211500,145.18,145.18,145.18,145.18,100,0
PI.US,5,20251118,212000,145.17,145.17,144.62,144.62,1214,0
PI.US,5,20251118,212500,144.46,144.56,144.34,144.56,1500,0
PI.US,5,20251118,213000,144.69,144.69,144.4,144.4,662,0
PI.US,5,20251118,213500,144.65,144.88,144.59,144.695,1780,0
PI.US,5,20251118,214000,144.59,145.53,144.51,145.23,6698,0
PI.US,5,20251118,214500,145.36,145.54,145.11,145.3,8951,0
PI.US,5,20251118,215000,145.29,146,145.29,145.385,5633,0
PI.US,5,20251118,215500,145.43,145.88,144.805,144.86,70347,0
PI.US,5,20251119,153000,145.43,145.43,144.47,144.47,3325,0
PI.US,5,20251119,153500,144.675,145.55,144.37,144.67,1050,0
PI.US,5,20251119,154000,146.31,146.31,145.1,145.1,960,0
PI.US,5,20251119,154500,145.82,145.96,144.8501,145.96,800,0
PI.US,5,20251119,155000,145.905,146.77,145.905,146.695,2995,0
PI.US,5,20251119,155500,146.23,147,146.05,146.05,5158,0
PI.US,5,20251119,160000,146.02,146.02,145.765,145.945,300,0
PI.US,5,20251119,160500,146.08,146.365,146.08,146.365,836,0
PI.US,5,20251119,161000,146.375,148.4,146.24,147.22,5966,0
PI.US,5,20251119,161500,148.555,149.3,147.885,147.885,1522,0
PI.US,5,20251119,162000,149.58,149.58,148.85,149,3000,0
PI.US,5,20251119,162500,148.84,149.21,148.3073,148.885,1720,0
PI.US,5,20251119,163000,149.35,149.78,149.25,149.78,600,0
PI.US,5,20251119,163500,149.84,150,148.49,148.49,4019,0
PI.US,5,20251119,164000,149.07,149.07,148.531,148.66,849,0
PI.US,5,20251119,164500,148.66,148.925,148.4,148.565,2200,0
PI.US,5,20251119,165000,148.565,148.84,148.39,148.84,900,0
PI.US,5,20251119,165500,149.26,149.26,148.04,148.7183,3728,0
PI.US,5,20251119,170000,149.42,149.42,148.985,148.985,1238,0
PI.US,5,20251119,170500,148.985,149.851,148.27,149.851,2819,0
PI.US,5,20251119,171000,149.305,149.305,149.305,149.305,200,0
PI.US,5,20251119,171500,150,150.53,150,150.255,700,0
PI.US,5,20251119,172000,150.255,150.74,148.83,149.175,3792,0
PI.US,5,20251119,172500,149.175,149.175,148.71,148.87,1300,0
PI.US,5,20251119,173000,148.91,149.18,148.81,149.165,1800,0
PI.US,5,20251119,173500,149.165,149.43,148.85,149.1775,2834,0
PI.US,5,20251119,174000,149.46,149.46,149.46,149.46,100,0
PI.US,5,20251119,174500,149.59,149.59,148.025,148.025,43733,0
PI.US,5,20251119,175000,148.025,148.62,148.02,148.1675,4416,0
PI.US,5,20251119,175500,148.03,148.6,147.58,148.02,10245,0
PI.US,5,20251119,180000,148.49,148.96,147.43,147.43,8837,0
PI.US,5,20251119,180500,147.31,148.16,147.31,148.09,2983,0
PI.US,5,20251119,181000,148.02,148.26,147.875,148.235,725,0
PI.US,5,20251119,181500,148.235,148.59,147.88,148.425,1844,0
PI.US,5,20251119,182000,148.42,148.8,147.77,148.04,4629,0
PI.US,5,20251119,182500,147.85,148.32,146.89,148.08,7334,0
PI.US,5,20251119,183000,148.085,148.085,147.195,147.9,4646,0
PI.US,5,20251119,183500,147.895,147.895,146.39,147.23,9720,0
PI.US,5,20251119,184000,147.58,149.41,147.525,149.41,5581,0
PI.US,5,20251119,184500,148.96,149.555,148.915,149.555,2729,0
PI.US,5,20251119,185000,149.55,150,149.44,149.79,1423,0
PI.US,5,20251119,185500,149.97,150.1,148.34,149.24,6828,0
PI.US,5,20251119,190000,148.815,149.5,148.815,149.17,1554,0
PI.US,5,20251119,190500,149.5,149.75,148.89,149.69,2640,0
PI.US,5,20251119,191000,149.84,150.24,149.73,149.73,1401,0
PI.US,5,20251119,191500,149.73,150.04,149.72,149.785,2100,0
PI.US,5,20251119,192000,149.785,150.14,149.78,149.78,715,0
PI.US,5,20251119,192500,149.7825,150,148.63,148.8,1857,0
PI.US,5,20251119,193000,148.48,148.48,148.475,148.475,425,0
PI.US,5,20251119,193500,148.69,149.715,148.51,148.97,4825,0
PI.US,5,20251119,194000,148.955,149.14,148.72,148.96,3029,0
PI.US,5,20251119,194500,148.62,148.62,147.75,148.245,1200,0
PI.US,5,20251119,195000,147.74,149.4599,147.6,149.08,1682,0
PI.US,5,20251119,195500,149.1575,149.41,149.1575,149.41,400,0
PI.US,5,20251119,200000,148.87,149.305,148.82,149.01,700,0
PI.US,5,20251119,200500,149.09,149.27,149.09,149.27,552,0
PI.US,5,20251119,201000,149.64,149.82,149.245,149.62,473,0
PI.US,5,20251119,201500,149.34,149.34,149.34,149.34,100,0
PI.US,5,20251119,202000,149.49,149.935,149.49,149.935,300,0
PI.US,5,20251119,202500,149.45,149.45,148.61,148.7,1240,0
PI.US,5,20251119,203000,148.865,148.865,148.865,148.865,100,0
PI.US,5,20251119,203500,148.825,148.825,148.58,148.58,2622,0
PI.US,5,20251119,204000,148.58,148.58,148.38,148.38,300,0
PI.US,5,20251119,204500,148.2251,148.29,147.91,148.29,700,0
PI.US,5,20251119,205000,149.04,149.73,149.03,149.73,2041,0
PI.US,5,20251119,205500,149.171,149.49,148.37,148.66,2193,0
PI.US,5,20251119,210000,148.7,149.37,148.64,149.37,1957,0
PI.US,5,20251119,210500,148.995,149.37,148.995,149.01,725,0
PI.US,5,20251119,211000,149.32,149.32,148.9425,149.27,500,0
PI.US,5,20251119,211500,149.37,149.82,149.36,149.82,825,0
PI.US,5,20251119,212000,150.27,150.27,149.09,149.41,2019,0
PI.US,5,20251119,212500,149.5,149.5,149.5,149.5,112,0
PI.US,5,20251119,213000,149.43,149.43,149.43,149.43,100,0
PI.US,5,20251119,213500,149.36,150,149.23,149.26,4765,0
PI.US,5,20251119,214000,149.26,149.26,147.62,148.6,8061,0
PI.US,5,20251119,214500,148.35,148.96,148.35,148.885,611,0
PI.US,5,20251119,215000,148.83,148.89,148.345,148.65,4161,0
PI.US,5,20251119,215500,148.72,149.43,148.44,149.17,50870,0
PI.US,5,20251120,153000,155.31,157.59,154.525,157.48,9296,0
PI.US,5,20251120,153500,156.96,158,155.5,156.36,3570,0
PI.US,5,20251120,154000,155.755,156.92,155.5377,156.0013,2650,0
PI.US,5,20251120,154500,155.755,156.15,153.45,156.09,7443,0
PI.US,5,20251120,155000,155.96,156.995,155.96,156.12,722,0
PI.US,5,20251120,155500,155.71,157.91,155.71,156.85,8746,0
PI.US,5,20251120,160000,157.23,158.58,156.76,157.07,13060,0
PI.US,5,20251120,160500,157.07,157.21,155.34,155.34,7114,0
PI.US,5,20251120,161000,154.635,155.26,154.605,155.26,1408,0
PI.US,5,20251120,161500,155.25,157.08,154.955,156.62,4490,0
PI.US,5,20251120,162000,156.43,156.96,155.75,156.605,2500,0
PI.US,5,20251120,162500,156.56,157,156.56,156.91,1245,0
PI.US,5,20251120,163000,156.675,157.03,156.5725,156.675,700,0
PI.US,5,20251120,163500,156.67,157.23,156.67,157.01,700,0
PI.US,5,20251120,164000,156.575,156.575,156.575,156.575,200,0
PI.US,5,20251120,164500,156.8338,157.09,156.02,156.2,2139,0
PI.US,5,20251120,165000,156.27,156.735,155.78,156.4149,1212,0
PI.US,5,20251120,165500,156,156.49,155.7,156.49,5228,0
PI.US,5,20251120,170000,156.45,156.45,155.3,155.32,5674,0
PI.US,5,20251120,170500,154.925,155.73,154.925,155.73,1007,0
PI.US,5,20251120,171000,155.56,155.65,154.75,155.65,2201,0
PI.US,5,20251120,171500,154.865,155.56,154.865,155.46,1560,0
PI.US,5,20251120,172000,155.81,155.85,154,154.445,3050,0
PI.US,5,20251120,172500,154.435,155.17,154.435,154.89,622,0
PI.US,5,20251120,173000,154.89,154.89,153.86,154.055,2255,0
PI.US,5,20251120,173500,153.635,153.635,152.81,152.81,571,0
PI.US,5,20251120,174000,152.5911,154.07,152.5911,153.55,1250,0
PI.US,5,20251120,174500,153.55,154.54,153.55,153.865,700,0
PI.US,5,20251120,175000,153.87,154.96,153.06,153.08,25865,0
PI.US,5,20251120,175500,152.73,153.23,151.44,151.845,3200,0
PI.US,5,20251120,180000,151.79,154.08,151.79,154.06,1500,0
PI.US,5,20251120,180500,154.04,154.04,152.73,152.73,1314,0
PI.US,5,20251120,181000,153.655,153.655,152.71,152.71,1300,0
PI.US,5,20251120,181500,152.34,152.86,152.08,152.34,1200,0
PI.US,5,20251120,182000,151.73,152.35,151.25,151.25,1570,0
PI.US,5,20251120,182500,151.995,152.66,151.66,152.43,1442,0
PI.US,5,20251120,183000,152.63,152.63,151.38,151.905,1200,0
PI.US,5,20251120,183500,151.21,151.47,151.2,151.47,400,0
PI.US,5,20251120,184000,152.145,152.875,152.14,152.14,1600,0
PI.US,5,20251120,184500,152.08,152.455,151.75,152.23,1294,0
PI.US,5,20251120,185000,151.89,152.99,151.89,152.48,1600,0
PI.US,5,20251120,185500,152.21,152.56,151.64,151.64,1472,0
PI.US,5,20251120,190000,151.64,152.44,151.625,152.44,700,0
PI.US,5,20251120,190500,152.46,153.01,152.38,152.44,1963,0
PI.US,5,20251120,191000,152.53,153.88,152.2184,153.465,2650,0
PI.US,5,20251120,191500,154.56,154.665,153.24,153.68,3347,0
PI.US,5,20251120,192000,154.02,154.56,154.02,154.56,1726,0
PI.US,5,20251120,192500,154.7,154.75,154.68,154.75,400,0
PI.US,5,20251120,193000,154.72,154.72,153.56,154.05,1519,0
PI.US,5,20251120,193500,153.915,153.915,153.33,153.33,1500,0
PI.US,5,20251120,194000,152.92,152.96,152.535,152.535,1465,0
PI.US,5,20251120,194500,152.07,152.07,151.9625,151.995,704,0
PI.US,5,20251120,195000,151.995,152.0678,151.155,151.155,1606,0
PI.US,5,20251120,195500,150.6101,151.52,150.6101,151.375,1514,0
PI.US,5,20251120,200000,151.65,151.88,150.93,151.26,1780,0
PI.US,5,20251120,200500,150.7,150.73,149.96,150.385,2600,0
PI.US,5,20251120,201000,150.82,150.87,150.42,150.87,1300,0
PI.US,5,20251120,201500,151.2006,151.35,150.845,151.25,1299,0
PI.US,5,20251120,202000,151.48,151.48,151.24,151.24,500,0
PI.US,5,20251120,202500,151.35,151.57,151.075,151.57,1700,0
PI.US,5,20251120,203000,151.13,151.13,150.09,150.65,1753,0
PI.US,5,20251120,203500,150.75,150.92,150.45,150.46,1402,0
PI.US,5,20251120,204000,150.25,150.48,150.25,150.39,300,0
PI.US,5,20251120,204500,150.39,150.42,150.11,150.37,900,0
PI.US,5,20251120,205000,150.02,150.62,149.86,150.3946,2400,0
PI.US,5,20251120,205500,150.57,150.99,150.41,150.99,4371,0
PI.US,5,20251120,210000,150.865,151.075,150.07,150.225,4000,0
PI.US,5,20251120,210500,149.98,150.1,149.45,149.51,5879,0
PI.US,5,20251120,211000,149.475,149.475,148.87,148.87,2000,0
PI.US,5,20251120,211500,149.58,149.66,148.87,148.94,1400,0
PI.US,5,20251120,212000,148.95,148.98,148.31,148.31,1746,0
PI.US,5,20251120,212500,148.19,148.19,147.72,147.99,2218,0
PI.US,5,20251120,213000,147.99,148.17,147.4,147.4,4244,0
PI.US,5,20251120,213500,147.3,147.59,147.1,147.17,3550,0
PI.US,5,20251120,214000,147.18,147.38,146.811,146.895,8923,0
PI.US,5,20251120,214500,146.895,147.38,146.87,147.12,7595,0
PI.US,5,20251120,215000,147.38,147.885,147.36,147.885,6412,0
PI.US,5,20251120,215500,148.32,148.475,147.431,148.12,18845,0
PI.US,5,20251121,153000,147.84,150.9998,146.1963,148.09,16445,0
PI.US,5,20251121,153500,148.09,148.09,146.88,147.44,5250,0
PI.US,5,20251121,154000,148.59,149.38,147.645,148.43,1999,0
PI.US,5,20251121,154500,148.1785,148.1785,145.405,146.29,9320,0
PI.US,5,20251121,155000,146.71,148.09,145.695,148.09,2710,0
PI.US,5,20251121,155500,147.745,148.44,147.13,147.13,2420,0
PI.US,5,20251121,160000,147.67,147.67,145.4,145.4,1515,0
PI.US,5,20251121,160500,146.04,146.615,145.19,145.51,1815,0
PI.US,5,20251121,161000,145.56,145.625,145.23,145.23,453,0
PI.US,5,20251121,161500,145.4,145.5,143.05,144.375,7669,0
PI.US,5,20251121,162000,143.15,143.15,143.03,143.03,633,0
PI.US,5,20251121,162500,144,144.55,141.82,141.9,3034,0
PI.US,5,20251121,163000,141.715,141.98,141.14,141.33,3314,0
PI.US,5,20251121,163500,141.11,141.639,140.4,141.639,5068,0
PI.US,5,20251121,164000,140.955,142.77,140.955,142.77,9061,0
PI.US,5,20251121,164500,143.075,145.185,143.075,144.4551,3191,0
PI.US,5,20251121,165000,144.455,144.455,142.365,142.905,2940,0
PI.US,5,20251121,165500,143.375,143.375,142.26,142.68,682,0
PI.US,5,20251121,170000,142.53,144.24,142.525,143.93,7535,0
PI.US,5,20251121,170500,144.24,145.21,143.93,145.21,7767,0
PI.US,5,20251121,171000,145.49,146.16,145,146.15,4018,0
PI.US,5,20251121,171500,145.85,145.85,144.545,144.545,3900,0
PI.US,5,20251121,172000,145.26,146.22,144.59,146.22,2212,0
PI.US,5,20251121,172500,146.22,146.91,145.9592,146.75,2668,0
PI.US,5,20251121,173000,147.22,148.06,146.94,147.25,1155,0
PI.US,5,20251121,173500,147.48,148.435,147.48,147.905,3900,0
PI.US,5,20251121,174000,147.84,147.84,147.46,147.46,1200,0
PI.US,5,20251121,174500,147.4,147.94,146.76,147.94,2340,0
PI.US,5,20251121,175000,148,149.08,148,149.08,1439,0
PI.US,5,20251121,175500,149.145,150.16,148.9,149.98,1507,0
PI.US,5,20251121,180000,149.48,149.49,149.33,149.33,300,0
PI.US,5,20251121,180500,150.21,151.13,150.095,151.13,4100,0
PI.US,5,20251121,181000,149.5001,150.88,149.5001,150.84,3200,0
PI.US,5,20251121,181500,150.7399,150.89,150.38,150.7,2111,0
PI.US,5,20251121,182000,150.41,151.02,150.41,151.02,300,0
PI.US,5,20251121,182500,151.48,151.48,151.48,151.48,100,0
PI.US,5,20251121,183000,151.59,151.98,151.49,151.64,1525,0
PI.US,5,20251121,183500,151.49,152.195,151.49,152.05,1770,0
PI.US,5,20251121,184000,151.81,152.61,151.705,152.495,925,0
PI.US,5,20251121,185000,151.71,152.02,151.51,151.93,600,0
PI.US,5,20251121,185500,152.21,152.22,151.27,151.62,1082,0
PI.US,5,20251121,190000,151.64,151.64,151.46,151.46,625,0
PI.US,5,20251121,190500,151.635,151.635,151.635,151.635,100,0
PI.US,5,20251121,191500,151.45,152.205,151.445,152.205,2650,0
PI.US,5,20251121,192000,151.98,152.15,151.84,152.15,2799,0
PI.US,5,20251121,192500,152.38,152.96,151.745,152.96,2924,0
PI.US,5,20251121,193000,152.96,153.55,152.66,153.55,1167,0
PI.US,5,20251121,193500,153.525,153.875,153.22,153.5,1257,0
PI.US,5,20251121,194000,152.99,153.72,152.99,153.72,1756,0
PI.US,5,20251121,194500,153.14,154.13,152.825,154.13,500,0
PI.US,5,20251121,195000,153.825,153.825,153.825,153.825,100,0
PI.US,5,20251121,195500,153.2,153.25,153.15,153.25,350,0
PI.US,5,20251121,200000,153.5,154.25,153.5,154.06,400,0
PI.US,5,20251121,200500,154.38,155.33,154.38,155.165,1870,0
PI.US,5,20251121,201000,155.16,155.16,155.04,155.04,200,0
PI.US,5,20251121,201500,155.13,155.475,155.13,155.175,1992,0
PI.US,5,20251121,202000,155.66,155.66,155.66,155.66,200,0
PI.US,5,20251121,202500,155.88,155.96,155.88,155.95,600,0
PI.US,5,20251121,203000,155.755,155.755,154.875,154.875,2339,0
PI.US,5,20251121,203500,154.99,155.55,154.785,155.55,400,0
PI.US,5,20251121,204000,155.34,155.34,155.34,155.34,125,0
PI.US,5,20251121,204500,155.04,155.1264,154.34,154.5,9337,0
PI.US,5,20251121,205000,154.88,155.99,154.88,155.03,2681,0
PI.US,5,20251121,205500,154.845,155.355,154.72,155.28,1048,0
PI.US,5,20251121,210000,155.45,155.49,155.45,155.49,400,0
PI.US,5,20251121,210500,155.45,155.85,153.75,154.415,17380,0
PI.US,5,20251121,211000,154.3,155.055,154.3,154.78,4344,0
PI.US,5,20251121,211500,154.96,155.11,154.715,154.715,1216,0
PI.US,5,20251121,212000,154.82,154.82,153.98,153.98,5186,0
PI.US,5,20251121,212500,153.98,154.37,153.115,153.1992,3193,0
PI.US,5,20251121,213000,153.12,153.48,153.03,153.275,4823,0
PI.US,5,20251121,213500,153.53,155.24,153.39,155.22,5280,0
PI.US,5,20251121,214000,154.81,155.3,154.67,155,9680,0
PI.US,5,20251121,214500,154.98,155.32,154.61,155.15,7028,0
PI.US,5,20251121,215000,154.56,154.88,153.6701,154.15,14529,0
PI.US,5,20251121,215500,153.95,154.33,153.2,153.7,50566,0
PI.US,5,20251124,153000,153.75,157.185,153.605,156.12,6349,0
PI.US,5,20251124,153500,158.1,158.1,155.27,155.27,1415,0
PI.US,5,20251124,154000,156.9,156.9,155.85,155.86,1340,0
PI.US,5,20251124,154500,156.93,157.48,156.615,157.01,1281,0
PI.US,5,20251124,155000,156.475,159,155,158.39,2871,0
PI.US,5,20251124,155500,158.8843,159.61,158.8,159.34,1637,0
PI.US,5,20251124,160000,157.6882,160.655,157.6882,158.32,1542,0
PI.US,5,20251124,160500,160,160.19,159.05,159.05,550,0
PI.US,5,20251124,161000,159.185,159.65,158.62,159.65,1224,0
PI.US,5,20251124,161500,160.22,160.22,158.45,158.62,4368,0
PI.US,5,20251124,162000,159,159,158.755,158.89,317,0
PI.US,5,20251124,162500,158.73,159.86,158.73,159.86,791,0
PI.US,5,20251124,163000,159.45,159.8,159.295,159.295,700,0
PI.US,5,20251124,163500,159.295,160.05,159.295,160.05,1690,0
