<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDTH.US,5,20251106,160500,0.5891,0.5891,0.5891,0.5891,244,0
TDTH.US,5,20251106,161000,0.5891,0.5927,0.5855,0.5855,1095,0
TDTH.US,5,20251106,161500,0.5927,0.5928,0.5891,0.5928,37620,0
TDTH.US,5,20251106,162000,0.5927,0.5927,0.5927,0.5927,100,0
TDTH.US,5,20251106,162500,0.5927,0.607,0.5927,0.607,31112,0
TDTH.US,5,20251106,163000,0.5935,0.5935,0.5935,0.5935,845,0
TDTH.US,5,20251106,163500,0.6115,0.6115,0.5945,0.5945,711,0
TDTH.US,5,20251106,164000,0.5932,0.629899,0.5932,0.629899,4315,0
TDTH.US,5,20251106,164500,0.629,0.629,0.629,0.629,700,0
TDTH.US,5,20251106,165000,0.5935,0.5935,0.5935,0.5935,1500,0
TDTH.US,5,20251106,170000,0.6171,0.6171,0.5935,0.5935,320,0
TDTH.US,5,20251106,171500,0.6,0.6,0.6,0.6,500,0
TDTH.US,5,20251106,172500,0.6087,0.6087,0.6087,0.6087,250,0
TDTH.US,5,20251106,174500,0.613001,0.613001,0.613001,0.613001,200,0
TDTH.US,5,20251106,175000,0.6171,0.6171,0.6,0.6,1187,0
TDTH.US,5,20251106,181000,0.626,0.626,0.6,0.6,3400,0
TDTH.US,5,20251106,181500,0.6,0.6,0.6,0.6,100,0
TDTH.US,5,20251106,182500,0.6,0.6,0.593,0.593,2000,0
TDTH.US,5,20251106,183000,0.593,0.5931,0.593,0.5931,3000,0
TDTH.US,5,20251106,190500,0.593,0.593,0.593,0.593,100,0
TDTH.US,5,20251106,191000,0.593,0.593,0.593,0.593,459,0
TDTH.US,5,20251106,192500,0.593,0.593,0.593,0.593,100,0
TDTH.US,5,20251106,193500,0.6065,0.6065,0.6065,0.6065,1000,0
TDTH.US,5,20251106,200000,0.593,0.593,0.593,0.593,100,0
TDTH.US,5,20251106,202000,0.593,0.593,0.593,0.593,790,0
TDTH.US,5,20251106,203500,0.593,0.593,0.58,0.583,14775,0
TDTH.US,5,20251106,205500,0.585,0.585,0.585,0.585,200,0
TDTH.US,5,20251106,210000,0.59,0.59,0.59,0.59,200,0
TDTH.US,5,20251106,211500,0.5865,0.5865,0.5865,0.5865,511,0
TDTH.US,5,20251106,214000,0.585,0.5869,0.5825,0.5825,588,0
TDTH.US,5,20251106,214500,0.587,0.593,0.5802,0.5802,12796,0
TDTH.US,5,20251106,215000,0.593,0.593,0.57,0.59,6416,0
TDTH.US,5,20251106,215500,0.59,0.59,0.561,0.5624,3342,0
TDTH.US,5,20251107,153000,0.599,0.599,0.59,0.59,1411,0
TDTH.US,5,20251107,153500,0.58,0.58,0.58,0.58,500,0
TDTH.US,5,20251107,154000,0.6,0.6,0.599999,0.599999,2965,0
TDTH.US,5,20251107,154500,0.59,0.59,0.59,0.59,1301,0
TDTH.US,5,20251107,155000,0.59,0.5987,0.59,0.5987,20100,0
TDTH.US,5,20251107,155500,0.5944,0.5944,0.5901,0.5901,1628,0
TDTH.US,5,20251107,160000,0.59,0.5917,0.59,0.59,6057,0
TDTH.US,5,20251107,160500,0.59,0.5987,0.58,0.58,2155,0
TDTH.US,5,20251107,161000,0.5801,0.5876,0.5656,0.5656,4305,0
TDTH.US,5,20251107,161500,0.598599,0.598599,0.598599,0.598599,200,0
TDTH.US,5,20251107,162000,0.59,0.594404,0.59,0.594404,1100,0
TDTH.US,5,20251107,162500,0.5701,0.5701,0.5701,0.5701,200,0
TDTH.US,5,20251107,164000,0.5807,0.5807,0.5807,0.5807,176,0
TDTH.US,5,20251107,164500,0.5987,0.5987,0.5987,0.5987,100,0
TDTH.US,5,20251107,165000,0.5866,0.5866,0.5866,0.5866,566,0
TDTH.US,5,20251107,170000,0.58,0.5801,0.5601,0.5601,3497,0
TDTH.US,5,20251107,170500,0.56,0.5685,0.56,0.5685,4988,0
TDTH.US,5,20251107,171000,0.5787,0.5987,0.5787,0.5986,6881,0
TDTH.US,5,20251107,173000,0.5986,0.5986,0.5986,0.5986,540,0
TDTH.US,5,20251107,173500,0.56,0.56,0.56,0.56,1000,0
TDTH.US,5,20251107,174000,0.564335,0.564335,0.564335,0.564335,100,0
TDTH.US,5,20251107,175000,0.571,0.59526,0.571,0.59526,12900,0
TDTH.US,5,20251107,175500,0.56431,0.56431,0.56431,0.56431,213,0
TDTH.US,5,20251107,180000,0.5643,0.5643,0.5643,0.5643,1708,0
TDTH.US,5,20251107,180500,0.5743,0.5815,0.5743,0.5815,400,0
TDTH.US,5,20251107,181000,0.582,0.582,0.582,0.582,2293,0
TDTH.US,5,20251107,182500,0.598699,0.5987,0.5659,0.58,1804,0
TDTH.US,5,20251107,183000,0.57,0.57,0.57,0.57,825,0
TDTH.US,5,20251107,185000,0.594794,0.594794,0.594794,0.594794,100,0
TDTH.US,5,20251107,191000,0.5987,0.5987,0.5987,0.5987,808,0
TDTH.US,5,20251107,191500,0.582149,0.582149,0.582149,0.582149,800,0
TDTH.US,5,20251107,192000,0.5987,0.5987,0.5987,0.5987,145,0
TDTH.US,5,20251107,194000,0.582,0.582,0.582,0.582,200,0
TDTH.US,5,20251107,195500,0.582,0.582,0.582,0.582,1200,0
TDTH.US,5,20251107,202000,0.5821,0.5821,0.5821,0.5821,498,0
TDTH.US,5,20251107,203000,0.5987,0.5987,0.5987,0.5987,1466,0
TDTH.US,5,20251107,204000,0.595,0.595,0.595,0.595,102,0
TDTH.US,5,20251107,211000,0.585,0.585,0.585,0.585,249,0
TDTH.US,5,20251107,212500,0.58,0.58,0.58,0.58,100,0
TDTH.US,5,20251107,214000,0.584999,0.591832,0.584999,0.591832,500,0
TDTH.US,5,20251107,215500,0.59,0.5918,0.5895,0.5918,564,0
TDTH.US,5,20251110,153000,0.59,0.6051,0.59,0.6051,13602,0
TDTH.US,5,20251110,153500,0.6051,0.6051,0.6051,0.6051,415,0
TDTH.US,5,20251110,154000,0.61555,0.61555,0.61555,0.61555,500,0
TDTH.US,5,20251110,154500,0.6156,0.6156,0.6156,0.6156,100,0
TDTH.US,5,20251110,160000,0.6208,0.6208,0.6208,0.6208,100,0
TDTH.US,5,20251110,161000,0.6232,0.6232,0.6232,0.6232,333,0
TDTH.US,5,20251110,162000,0.6259,0.6259,0.6259,0.6259,239,0
TDTH.US,5,20251110,164000,0.6226,0.6226,0.6226,0.6226,150,0
TDTH.US,5,20251110,165000,0.626,0.626,0.626,0.626,1805,0
TDTH.US,5,20251110,170000,0.6232,0.6232,0.62,0.62,4220,0
TDTH.US,5,20251110,170500,0.6179,0.618,0.6168,0.618,11089,0
TDTH.US,5,20251110,171000,0.6298,0.6298,0.6298,0.6298,1000,0
TDTH.US,5,20251110,172500,0.6264,0.6264,0.6264,0.6264,100,0
TDTH.US,5,20251110,173500,0.6281,0.6318,0.6281,0.6318,7184,0
TDTH.US,5,20251110,174000,0.6264,0.6264,0.6264,0.6264,215,0
TDTH.US,5,20251110,175500,0.64,0.64,0.64,0.64,100,0
TDTH.US,5,20251110,180000,0.64,0.64,0.64,0.64,100,0
TDTH.US,5,20251110,180500,0.639,0.64,0.6264,0.64,1400,0
TDTH.US,5,20251110,181000,0.64,0.64,0.64,0.64,100,0
TDTH.US,5,20251110,181500,0.64,0.64,0.64,0.64,2544,0
TDTH.US,5,20251110,182000,0.6398,0.64,0.6332,0.6332,3511,0
TDTH.US,5,20251110,182500,0.63,0.64,0.63,0.64,500,0
TDTH.US,5,20251110,183000,0.64,0.64,0.64,0.64,100,0
TDTH.US,5,20251110,183500,0.64,0.64,0.64,0.64,383,0
TDTH.US,5,20251110,184000,0.6264,0.64,0.6264,0.64,1100,0
TDTH.US,5,20251110,184500,0.64,0.64,0.6264,0.6264,700,0
TDTH.US,5,20251110,185000,0.64,0.64,0.64,0.64,227,0
TDTH.US,5,20251110,185500,0.64,0.64,0.6332,0.64,1500,0
TDTH.US,5,20251110,190000,0.64,0.64,0.64,0.64,100,0
TDTH.US,5,20251110,190500,0.64,0.64,0.6332,0.64,2421,0
TDTH.US,5,20251110,191000,0.64,0.64,0.64,0.64,200,0
TDTH.US,5,20251110,191500,0.64,0.64,0.6332,0.64,4042,0
TDTH.US,5,20251110,192000,0.64,0.64,0.64,0.64,200,0
TDTH.US,5,20251110,192500,0.64,0.64,0.6332,0.6332,700,0
TDTH.US,5,20251110,193000,0.64,0.64,0.64,0.64,200,0
TDTH.US,5,20251110,193500,0.64,0.64,0.64,0.64,200,0
TDTH.US,5,20251110,194000,0.64,0.64,0.64,0.64,200,0
TDTH.US,5,20251110,194500,0.64,0.64,0.64,0.64,300,0
TDTH.US,5,20251110,195000,0.64,0.64,0.64,0.64,100,0
TDTH.US,5,20251110,195500,0.639,0.64,0.639,0.64,200,0
TDTH.US,5,20251110,200000,0.64,0.64,0.628889,0.64,1300,0
TDTH.US,5,20251110,200500,0.626401,0.64,0.626401,0.64,1200,0
TDTH.US,5,20251110,201000,0.64,0.64,0.64,0.64,200,0
TDTH.US,5,20251110,201500,0.64,0.64,0.6264,0.6332,1314,0
TDTH.US,5,20251110,202000,0.64,0.64,0.64,0.64,400,0
TDTH.US,5,20251110,202500,0.64,0.64,0.64,0.64,400,0
TDTH.US,5,20251110,203000,0.64,0.64,0.64,0.64,3108,0
TDTH.US,5,20251110,203500,0.64,0.64,0.64,0.64,400,0
TDTH.US,5,20251110,204000,0.64,0.64,0.635649,0.635649,1605,0
TDTH.US,5,20251110,204500,0.64,0.64,0.64,0.64,1000,0
TDTH.US,5,20251110,205000,0.64,0.64,0.64,0.64,500,0
TDTH.US,5,20251110,205500,0.64,0.64,0.6331,0.6331,5000,0
TDTH.US,5,20251110,210000,0.64,0.65,0.64,0.65,10323,0
TDTH.US,5,20251110,210500,0.6569,0.6616,0.6569,0.6616,3215,0
TDTH.US,5,20251110,211000,0.6616,0.7,0.6616,0.6838,10965,0
TDTH.US,5,20251110,211500,0.6677,0.7,0.6677,0.7,2388,0
TDTH.US,5,20251110,212000,0.7,0.7,0.6677,0.7,27800,0
TDTH.US,5,20251110,212500,0.7,0.7,0.6866,0.7,3456,0
TDTH.US,5,20251110,213000,0.7,0.7,0.6866,0.7,3700,0
TDTH.US,5,20251110,213500,0.7,0.7,0.6916,0.6973,8700,0
TDTH.US,5,20251110,214000,0.66,0.68,0.66,0.68,1183,0
TDTH.US,5,20251110,214500,0.7,0.7,0.68,0.7,3100,0
TDTH.US,5,20251110,215000,0.7,0.7,0.69,0.7,8546,0
TDTH.US,5,20251110,215500,0.7,0.7,0.6927,0.7,18213,0
TDTH.US,5,20251111,153000,0.6997,0.6997,0.68485,0.68485,1374,0
TDTH.US,5,20251111,153500,0.6997,0.6997,0.675606,0.675606,3500,0
TDTH.US,5,20251111,154500,0.6952,0.7,0.6952,0.6953,3758,0
TDTH.US,5,20251111,160000,0.69,0.69,0.69,0.69,700,0
TDTH.US,5,20251111,160500,0.68,0.6998,0.68,0.6998,4891,0
TDTH.US,5,20251111,163500,0.6701,0.6801,0.6701,0.6801,4880,0
TDTH.US,5,20251111,164000,0.6801,0.6801,0.68,0.68,1020,0
TDTH.US,5,20251111,164500,0.6801,0.6801,0.6801,0.6801,300,0
TDTH.US,5,20251111,165000,0.68,0.68,0.68,0.68,100,0
TDTH.US,5,20251111,165500,0.6704,0.6828,0.6704,0.6828,1075,0
TDTH.US,5,20251111,170500,0.670001,0.670001,0.670001,0.670001,493,0
TDTH.US,5,20251111,171500,0.665101,0.665101,0.665101,0.665101,175,0
TDTH.US,5,20251111,172000,0.6737,0.6737,0.6737,0.6737,1136,0
TDTH.US,5,20251111,172500,0.6874,0.6874,0.6874,0.6874,750,0
TDTH.US,5,20251111,173000,0.6985,0.6985,0.6985,0.6985,1745,0
TDTH.US,5,20251111,173500,0.6659,0.67755,0.6659,0.67755,463,0
TDTH.US,5,20251111,182000,0.6713,0.67759,0.6713,0.67759,200,0
TDTH.US,5,20251111,182500,0.6714,0.67999,0.66511,0.67999,600,0
TDTH.US,5,20251111,183000,0.68,0.68,0.665,0.66501,2886,0
TDTH.US,5,20251111,184000,0.6749,0.6799,0.6724,0.6799,3250,0
TDTH.US,5,20251111,185000,0.665,0.665,0.665,0.665,1455,0
TDTH.US,5,20251111,185500,0.669,0.669,0.669,0.669,100,0
TDTH.US,5,20251111,191500,0.68,0.68,0.66901,0.6733,1079,0
TDTH.US,5,20251111,192000,0.6733,0.6733,0.66901,0.66901,1782,0
TDTH.US,5,20251111,192500,0.669,0.669,0.665,0.665,4050,0
TDTH.US,5,20251111,195000,0.6684,0.6684,0.6684,0.6684,500,0
TDTH.US,5,20251111,201500,0.6725,0.6725,0.6725,0.6725,1000,0
TDTH.US,5,20251111,202500,0.671,0.671,0.671,0.671,1432,0
TDTH.US,5,20251111,203000,0.6699,0.6699,0.6699,0.6699,100,0
TDTH.US,5,20251111,203500,0.6674,0.66989,0.6674,0.6674,1400,0
TDTH.US,5,20251111,204500,0.6699,0.6699,0.6699,0.6699,250,0
TDTH.US,5,20251111,205500,0.665,0.665,0.665,0.665,1598,0
TDTH.US,5,20251111,210000,0.6675,0.6675,0.6675,0.6675,100,0
TDTH.US,5,20251111,210500,0.6675,0.6675,0.66501,0.66501,2172,0
TDTH.US,5,20251111,211500,0.667449,0.6675,0.667449,0.6675,800,0
TDTH.US,5,20251111,212500,0.6674,0.6674,0.6674,0.6674,200,0
TDTH.US,5,20251111,213000,0.665,0.6662,0.665,0.665,3069,0
TDTH.US,5,20251111,215000,0.66,0.66,0.65,0.6595,14167,0
TDTH.US,5,20251111,215500,0.6551,0.6699,0.6551,0.6699,710,0
TDTH.US,5,20251112,153000,0.67,0.6832,0.67,0.6832,4241,0
TDTH.US,5,20251112,153500,0.696,0.696,0.6832,0.696,880,0
TDTH.US,5,20251112,154000,0.697,0.697,0.697,0.697,300,0
TDTH.US,5,20251112,154500,0.697,0.697,0.6705,0.6705,3714,0
TDTH.US,5,20251112,155000,0.6832,0.6832,0.6832,0.6832,100,0
TDTH.US,5,20251112,155500,0.68155,0.6832,0.68155,0.6832,3201,0
TDTH.US,5,20251112,160000,0.6831,0.6831,0.670001,0.670001,300,0
TDTH.US,5,20251112,161500,0.696,0.696,0.68,0.68,1200,0
TDTH.US,5,20251112,162000,0.697,0.697,0.697,0.697,200,0
TDTH.US,5,20251112,162500,0.6899,0.6899,0.6899,0.6899,200,0
TDTH.US,5,20251112,163000,0.697,0.697,0.697,0.697,100,0
TDTH.US,5,20251112,163500,0.697,0.697,0.697,0.697,200,0
TDTH.US,5,20251112,164000,0.697,0.697,0.697,0.697,200,0
TDTH.US,5,20251112,164500,0.6885,0.6885,0.6885,0.6885,300,0
TDTH.US,5,20251112,165500,0.6882,0.6882,0.68,0.6882,1200,0
TDTH.US,5,20251112,170000,0.6882,0.6882,0.6882,0.6882,200,0
TDTH.US,5,20251112,170500,0.68,0.68,0.67,0.67,3324,0
TDTH.US,5,20251112,171500,0.6883,0.6883,0.67,0.67,5979,0
TDTH.US,5,20251112,172000,0.653831,0.653831,0.653831,0.653831,2292,0
TDTH.US,5,20251112,173000,0.6883,0.6883,0.656626,0.688299,550,0
TDTH.US,5,20251112,173500,0.6883,0.6883,0.6883,0.6883,100,0
TDTH.US,5,20251112,174000,0.6883,0.6883,0.6883,0.6883,200,0
TDTH.US,5,20251112,174500,0.6883,0.6883,0.6883,0.6883,100,0
TDTH.US,5,20251112,175000,0.6883,0.6883,0.6883,0.6883,200,0
TDTH.US,5,20251112,175500,0.6883,0.6883,0.6883,0.6883,100,0
TDTH.US,5,20251112,180000,0.6883,0.6883,0.6883,0.6883,100,0
TDTH.US,5,20251112,180500,0.6883,0.6883,0.6883,0.6883,100,0
TDTH.US,5,20251112,181000,0.678,0.6881,0.66915,0.6881,300,0
TDTH.US,5,20251112,182000,0.6691,0.6883,0.6691,0.6883,350,0
TDTH.US,5,20251112,182500,0.6881,0.6881,0.6881,0.6881,300,0
TDTH.US,5,20251112,183000,0.6881,0.6881,0.67,0.67,1626,0
TDTH.US,5,20251112,184000,0.688,0.688,0.688,0.688,100,0
TDTH.US,5,20251112,184500,0.688,0.688,0.66915,0.66915,500,0
TDTH.US,5,20251112,185000,0.688,0.688,0.67,0.67,543,0
TDTH.US,5,20251112,185500,0.6881,0.6881,0.6881,0.6881,200,0
TDTH.US,5,20251112,190000,0.6881,0.6881,0.6881,0.6881,200,0
TDTH.US,5,20251112,190500,0.6881,0.6881,0.66915,0.6881,800,0
TDTH.US,5,20251112,191000,0.688,0.688,0.6879,0.6879,300,0
TDTH.US,5,20251112,191500,0.67,0.6879,0.67,0.6878,499,0
TDTH.US,5,20251112,192000,0.6878,0.6878,0.6707,0.6878,300,0
TDTH.US,5,20251112,192500,0.6878,0.6883,0.6767,0.6767,600,0
TDTH.US,5,20251112,193000,0.6883,0.6883,0.6883,0.6883,200,0
TDTH.US,5,20251112,193500,0.6883,0.6883,0.6883,0.6883,200,0
TDTH.US,5,20251112,194000,0.6881,0.6881,0.677,0.6881,400,0
TDTH.US,5,20251112,194500,0.676,0.688,0.676,0.6879,400,0
TDTH.US,5,20251112,195000,0.6879,0.6879,0.6879,0.6879,200,0
TDTH.US,5,20251112,195500,0.6879,0.6879,0.676,0.676,1000,0
TDTH.US,5,20251112,201000,0.6878,0.6878,0.66,0.669,323,0
TDTH.US,5,20251112,201500,0.6879,0.6879,0.6879,0.6879,400,0
TDTH.US,5,20251112,202000,0.6883,0.6883,0.673,0.6742,900,0
TDTH.US,5,20251112,202500,0.6882,0.6883,0.6741,0.6741,1100,0
TDTH.US,5,20251112,203000,0.6883,0.6883,0.67415,0.6883,700,0
TDTH.US,5,20251112,203500,0.6883,0.6883,0.6881,0.6883,400,0
TDTH.US,5,20251112,204000,0.6883,0.6883,0.6879,0.6883,500,0
TDTH.US,5,20251112,204500,0.6883,0.6883,0.6883,0.6883,500,0
TDTH.US,5,20251112,205000,0.6741,0.6883,0.6741,0.6883,600,0
TDTH.US,5,20251112,205500,0.6883,0.6883,0.6741,0.6741,600,0
TDTH.US,5,20251112,210000,0.6883,0.6883,0.6883,0.6883,500,0
TDTH.US,5,20251112,210500,0.6883,0.6883,0.6883,0.6883,100,0
TDTH.US,5,20251112,211000,0.68005,0.6883,0.68,0.6883,1109,0
TDTH.US,5,20251112,211500,0.6883,0.6883,0.68005,0.6883,700,0
TDTH.US,5,20251112,212000,0.6879,0.6883,0.6777,0.6883,1200,0
TDTH.US,5,20251112,212500,0.6883,0.6883,0.68185,0.6883,800,0
TDTH.US,5,20251112,213000,0.6883,0.6883,0.6881,0.6883,600,0
TDTH.US,5,20251112,213500,0.6883,0.6883,0.6883,0.6883,949,0
TDTH.US,5,20251112,214000,0.6883,0.6883,0.6883,0.6883,600,0
TDTH.US,5,20251112,214500,0.6883,0.6883,0.6883,0.6883,500,0
TDTH.US,5,20251112,215000,0.6882,0.6882,0.6719,0.6719,6535,0
TDTH.US,5,20251112,215500,0.6719,0.6883,0.6719,0.6883,4335,0
TDTH.US,5,20251113,153000,0.691,0.691,0.63,0.63,26099,0
TDTH.US,5,20251113,153500,0.6794,0.695,0.6725,0.6725,10135,0
TDTH.US,5,20251113,154000,0.6821,0.695,0.6821,0.6947,7240,0
TDTH.US,5,20251113,154500,0.69,0.69,0.69,0.69,400,0
TDTH.US,5,20251113,155500,0.69,0.69,0.6745,0.6745,300,0
TDTH.US,5,20251113,160000,0.674,0.674,0.67,0.67,900,0
TDTH.US,5,20251113,161000,0.6739,0.695,0.6739,0.695,2887,0
TDTH.US,5,20251113,161500,0.68255,0.68255,0.68255,0.68255,100,0
TDTH.US,5,20251113,162000,0.69,0.69,0.69,0.69,104,0
TDTH.US,5,20251113,164000,0.6801,0.6801,0.6801,0.6801,500,0
TDTH.US,5,20251113,165000,0.6535,0.6799,0.6535,0.6799,2574,0
TDTH.US,5,20251113,165500,0.6534,0.6534,0.6534,0.6534,200,0
TDTH.US,5,20251113,171500,0.6535,0.6667,0.6535,0.6667,2600,0
TDTH.US,5,20251113,172000,0.669,0.669,0.669,0.669,250,0
TDTH.US,5,20251113,173000,0.6535,0.6535,0.6534,0.6534,3422,0
TDTH.US,5,20251113,173500,0.663851,0.663851,0.6534,0.6534,1413,0
TDTH.US,5,20251113,174000,0.6534,0.6534,0.6534,0.6534,653,0
TDTH.US,5,20251113,174500,0.6534,0.6534,0.6534,0.6534,9558,0
TDTH.US,5,20251113,184500,0.6542,0.6542,0.6542,0.6542,500,0
TDTH.US,5,20251113,185000,0.656,0.656,0.6535,0.6535,1000,0
TDTH.US,5,20251113,185500,0.6535,0.6535,0.6534,0.6534,600,0
TDTH.US,5,20251113,190000,0.6534,0.6534,0.63,0.63,6580,0
TDTH.US,5,20251113,191000,0.636,0.636,0.628401,0.635,11827,0
TDTH.US,5,20251113,192500,0.635,0.635,0.635,0.635,725,0
TDTH.US,5,20251113,193000,0.635,0.635,0.635,0.635,300,0
TDTH.US,5,20251113,193500,0.635,0.635,0.635,0.635,300,0
TDTH.US,5,20251113,200000,0.635,0.641,0.605,0.605,7300,0
TDTH.US,5,20251113,200500,0.605,0.605,0.605,0.605,200,0
TDTH.US,5,20251113,202500,0.605,0.605,0.605,0.605,1000,0
TDTH.US,5,20251113,203000,0.639,0.6743,0.639,0.6743,2500,0
TDTH.US,5,20251113,203500,0.651,0.651,0.65,0.65,2712,0
TDTH.US,5,20251113,205500,0.621,0.621,0.621,0.621,400,0
TDTH.US,5,20251113,210000,0.643,0.645175,0.643,0.645,300,0
TDTH.US,5,20251113,210500,0.621,0.621,0.621,0.621,600,0
TDTH.US,5,20251113,211000,0.6205,0.621,0.6205,0.621,300,0
TDTH.US,5,20251113,212000,0.6743,0.6743,0.6204,0.6204,450,0
TDTH.US,5,20251113,212500,0.6557,0.6557,0.6557,0.6557,200,0
TDTH.US,5,20251113,213000,0.6557,0.6557,0.6557,0.6557,200,0
TDTH.US,5,20251113,213500,0.6743,0.6743,0.6743,0.6743,300,0
TDTH.US,5,20251113,214000,0.6743,0.6743,0.6743,0.6743,200,0
TDTH.US,5,20251113,214500,0.6743,0.6743,0.6743,0.6743,200,0
TDTH.US,5,20251113,215000,0.6743,0.6743,0.6743,0.6743,400,0
TDTH.US,5,20251113,215500,0.6743,0.6743,0.6643,0.6743,2805,0
TDTH.US,5,20251114,153000,0.5851,0.6176,0.5851,0.6176,7745,0
TDTH.US,5,20251114,153500,0.6,0.6,0.6,0.6,1905,0
TDTH.US,5,20251114,154000,0.6001,0.6001,0.6001,0.6001,1210,0
TDTH.US,5,20251114,154500,0.6099,0.6099,0.6099,0.6099,5431,0
TDTH.US,5,20251114,155000,0.609699,0.609699,0.6,0.6,1902,0
TDTH.US,5,20251114,155500,0.60485,0.6049,0.6,0.6047,3059,0
TDTH.US,5,20251114,160000,0.6,0.6047,0.6,0.6047,406,0
TDTH.US,5,20251114,160500,0.6019,0.602,0.6,0.6009,12475,0
TDTH.US,5,20251114,161000,0.6099,0.6099,0.6099,0.6099,300,0
TDTH.US,5,20251114,162500,0.649999,0.649999,0.649999,0.649999,200,0
TDTH.US,5,20251114,170000,0.634028,0.634028,0.634028,0.634028,500,0
TDTH.US,5,20251114,174000,0.6221,0.6221,0.6221,0.6221,145,0
TDTH.US,5,20251114,174500,0.62,0.620067,0.62,0.620067,1260,0
TDTH.US,5,20251114,180000,0.6186,0.6186,0.6186,0.6186,100,0
TDTH.US,5,20251114,180500,0.6014,0.6014,0.6014,0.6014,250,0
TDTH.US,5,20251114,181000,0.6014,0.6014,0.6014,0.6014,2168,0
TDTH.US,5,20251114,183000,0.6021,0.621,0.602,0.602,1691,0
TDTH.US,5,20251114,183500,0.61,0.61,0.6099,0.6099,1200,0
TDTH.US,5,20251114,185000,0.621,0.6235,0.621,0.6235,5160,0
TDTH.US,5,20251114,191000,0.6021,0.6021,0.6021,0.6021,2000,0
TDTH.US,5,20251114,193500,0.602,0.6021,0.602,0.602,4806,0
TDTH.US,5,20251114,195000,0.602,0.602,0.602,0.602,323,0
TDTH.US,5,20251114,195500,0.601,0.6011,0.6,0.6,9506,0
TDTH.US,5,20251114,200000,0.602,0.6021,0.602,0.6021,1000,0
TDTH.US,5,20251114,200500,0.6,0.6021,0.6,0.602,1301,0
TDTH.US,5,20251114,201500,0.62,0.62,0.62,0.62,1600,0
TDTH.US,5,20251114,202500,0.6145,0.6145,0.6145,0.6145,678,0
TDTH.US,5,20251114,204000,0.619999,0.619999,0.619999,0.619999,5000,0
TDTH.US,5,20251114,204500,0.6006,0.6006,0.6,0.6,3000,0
TDTH.US,5,20251114,205000,0.6001,0.6001,0.6001,0.6001,5000,0
TDTH.US,5,20251114,205500,0.603629,0.603629,0.603629,0.603629,638,0
TDTH.US,5,20251114,210000,0.6,0.6115,0.6,0.6115,3260,0
TDTH.US,5,20251114,210500,0.60575,0.6086,0.60575,0.6086,900,0
TDTH.US,5,20251114,215500,0.6102,0.625101,0.6101,0.6101,2488,0
TDTH.US,5,20251117,153000,0.6,0.6,0.57,0.57,2164,0
TDTH.US,5,20251117,153500,0.5899,0.5899,0.580001,0.580001,930,0
TDTH.US,5,20251117,154000,0.589,0.61,0.589,0.599,2649,0
TDTH.US,5,20251117,155500,0.5901,0.5901,0.5901,0.5901,2500,0
TDTH.US,5,20251117,160000,0.61,0.61,0.61,0.61,200,0
TDTH.US,5,20251117,161000,0.5901,0.5902,0.59,0.5902,1999,0
TDTH.US,5,20251117,162000,0.5997,0.5997,0.5997,0.5997,168,0
TDTH.US,5,20251117,162500,0.5995,0.5995,0.5995,0.5995,100,0
TDTH.US,5,20251117,163000,0.5948,0.5996,0.5948,0.5996,1193,0
TDTH.US,5,20251117,164000,0.594801,0.594801,0.594801,0.594801,5000,0
TDTH.US,5,20251117,165500,0.5996,0.5996,0.5996,0.5996,500,0
TDTH.US,5,20251117,170000,0.5995,0.5995,0.5995,0.5995,167,0
TDTH.US,5,20251117,170500,0.5995,0.5995,0.5995,0.5995,967,0
TDTH.US,5,20251117,173000,0.5901,0.5901,0.5901,0.5901,1000,0
TDTH.US,5,20251117,174500,0.5997,0.5997,0.5997,0.5997,1200,0
TDTH.US,5,20251117,175000,0.5926,0.5997,0.5926,0.5997,788,0
TDTH.US,5,20251117,181000,0.5903,0.5903,0.5903,0.5903,149,0
TDTH.US,5,20251117,181500,0.5961,0.5961,0.5961,0.5961,911,0
TDTH.US,5,20251117,182000,0.5949,0.5949,0.5949,0.5949,500,0
TDTH.US,5,20251117,185500,0.598,0.598,0.598,0.598,250,0
TDTH.US,5,20251117,190500,0.5949,0.5949,0.5949,0.5949,1000,0
TDTH.US,5,20251117,191000,0.5919,0.5919,0.5919,0.5919,160,0
TDTH.US,5,20251117,191500,0.5949,0.5949,0.5949,0.5949,300,0
TDTH.US,5,20251117,192500,0.5902,0.5902,0.59,0.59,2062,0
TDTH.US,5,20251117,193000,0.59,0.59,0.5802,0.5802,7859,0
TDTH.US,5,20251117,193500,0.589851,0.589851,0.589851,0.589851,150,0
TDTH.US,5,20251117,201500,0.5801,0.5801,0.551,0.578144,20558,0
TDTH.US,5,20251117,202000,0.57045,0.589899,0.551,0.551,3358,0
TDTH.US,5,20251117,202500,0.5853,0.5853,0.551,0.551,11700,0
TDTH.US,5,20251117,203000,0.5899,0.5899,0.5705,0.5705,400,0
TDTH.US,5,20251117,203500,0.5655,0.5655,0.5655,0.5655,4848,0
TDTH.US,5,20251117,204500,0.5655,0.5655,0.5655,0.5655,5000,0
TDTH.US,5,20251117,210000,0.5673,0.5673,0.5673,0.5673,100,0
TDTH.US,5,20251117,210500,0.5673,0.5673,0.5673,0.5673,200,0
TDTH.US,5,20251117,211500,0.551,0.5797,0.551,0.5797,1326,0
