<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAPS.US,5,20251103,180500,1.025,1.0299,1.025,1.025,7650,0
MAPS.US,5,20251103,181000,1.025,1.03,1.0209,1.025,1973,0
MAPS.US,5,20251103,181500,1.027651,1.03,1.025,1.025,1087,0
MAPS.US,5,20251103,182000,1.025,1.025,1.025,1.025,300,0
MAPS.US,5,20251103,182500,1.025,1.025,1.025,1.025,900,0
MAPS.US,5,20251103,183000,1.025,1.025,1.025,1.025,1050,0
MAPS.US,5,20251103,183500,1.025,1.025,1.0219,1.025,760,0
MAPS.US,5,20251103,184000,1.025,1.025,1.02,1.025,1140,0
MAPS.US,5,20251103,184500,1.03,1.03,1.03,1.03,100,0
MAPS.US,5,20251103,185000,1.02,1.03,1.02,1.03,1200,0
MAPS.US,5,20251103,185500,1.025,1.025,1.025,1.025,500,0
MAPS.US,5,20251103,190000,1.0292,1.0292,1.0215,1.0215,769,0
MAPS.US,5,20251103,190500,1.025,1.025,1.025,1.025,314,0
MAPS.US,5,20251103,191000,1.0254,1.0254,1.02,1.025,400,0
MAPS.US,5,20251103,191500,1.0271,1.0271,1.0271,1.0271,500,0
MAPS.US,5,20251103,192000,1.025,1.025,1.025,1.025,200,0
MAPS.US,5,20251103,192500,1.03,1.03,1.025,1.025,833,0
MAPS.US,5,20251103,193000,1.03,1.03,1.025,1.025,22887,0
MAPS.US,5,20251103,193500,1.03,1.03,1.03,1.03,100,0
MAPS.US,5,20251103,194000,1.025,1.025,1.025,1.025,1200,0
MAPS.US,5,20251103,195000,1.03,1.03,1.025,1.025,300,0
MAPS.US,5,20251103,195500,1.0248,1.03,1.0248,1.025,5650,0
MAPS.US,5,20251103,200000,1.027,1.027,1.0201,1.025,1954,0
MAPS.US,5,20251103,200500,1.025,1.025,1.0247,1.025,5759,0
MAPS.US,5,20251103,201000,1.025,1.025,1.02,1.02,20343,0
MAPS.US,5,20251103,201500,1.025,1.025,1.025,1.025,1115,0
MAPS.US,5,20251103,202000,1.025,1.025,1.025,1.025,120,0
MAPS.US,5,20251103,202500,1.02,1.03,1.02,1.025,2370,0
MAPS.US,5,20251103,203000,1.025,1.0284,1.02,1.0284,1657,0
MAPS.US,5,20251103,203500,1.025,1.035,1.025,1.035,70504,0
MAPS.US,5,20251103,204000,1.035,1.035,1.0301,1.0301,6033,0
MAPS.US,5,20251103,205000,1.035,1.035,1.035,1.035,1154,0
MAPS.US,5,20251103,205500,1.035,1.035,1.035,1.035,190,0
MAPS.US,5,20251103,210000,1.035,1.035,1.035,1.035,550,0
MAPS.US,5,20251103,210500,1.04,1.04,1.03,1.03,3567,0
MAPS.US,5,20251103,211000,1.035,1.04,1.03,1.035,40842,0
MAPS.US,5,20251103,211500,1.035,1.035,1.035,1.035,200,0
MAPS.US,5,20251103,212000,1.035,1.04,1.035,1.035,2301,0
MAPS.US,5,20251103,212500,1.03,1.035,1.03,1.035,300,0
MAPS.US,5,20251103,213000,1.035,1.035,1.025,1.025,24142,0
MAPS.US,5,20251103,213500,1.025,1.03,1.025,1.025,1300,0
MAPS.US,5,20251103,214000,1.025,1.03,1.02,1.02,9722,0
MAPS.US,5,20251103,214500,1.025,1.025,1.025,1.025,300,0
MAPS.US,5,20251103,215000,1.025,1.0273,1.02,1.02,4410,0
MAPS.US,5,20251103,215500,1.03,1.03,1.02,1.03,29817,0
MAPS.US,5,20251104,153000,1.02,1.025,1.011,1.0186,10143,0
MAPS.US,5,20251104,153500,1.01,1.01,1,1,73450,0
MAPS.US,5,20251104,154000,1.005,1.005,1.0001,1.0001,796,0
MAPS.US,5,20251104,154500,1.0012,1.01,1,1.008,9500,0
MAPS.US,5,20251104,155000,1.01,1.0191,1.005,1.015,5624,0
MAPS.US,5,20251104,155500,1.015,1.015,1.0144,1.015,2316,0
MAPS.US,5,20251104,160000,1.01,1.02,1.01,1.02,418,0
MAPS.US,5,20251104,160500,1.01,1.02,1.01,1.01,2329,0
MAPS.US,5,20251104,161000,1.01,1.02,1.01,1.01,9771,0
MAPS.US,5,20251104,161500,1.01,1.02,1.01,1.01,1003,0
MAPS.US,5,20251104,162000,1.015,1.015,1.01,1.01,781,0
MAPS.US,5,20251104,162500,1.01,1.01,1.01,1.01,200,0
MAPS.US,5,20251104,163000,1.015,1.02,1.01,1.01,2784,0
MAPS.US,5,20251104,163500,1.01,1.015,1.01,1.015,5001,0
MAPS.US,5,20251104,164000,1.015,1.015,1.01,1.015,2785,0
MAPS.US,5,20251104,164500,1.01,1.015,1.01,1.015,2491,0
MAPS.US,5,20251104,165000,1.015,1.015,0.9918,0.99495,46069,0
MAPS.US,5,20251104,165500,0.99495,0.995,0.9909,0.995,1100,0
MAPS.US,5,20251104,170000,0.9999,0.9999,0.992,0.992,11200,0
MAPS.US,5,20251104,170500,0.9965,0.9988,0.99645,0.99695,6450,0
MAPS.US,5,20251104,171000,0.99695,0.9989,0.99695,0.99745,5391,0
MAPS.US,5,20251104,171500,0.99745,1.005,0.99745,1.005,7773,0
MAPS.US,5,20251104,172000,1.005,1.005,1,1,2200,0
MAPS.US,5,20251104,172500,1.0092,1.0092,1.0092,1.0092,107,0
MAPS.US,5,20251104,173000,1.005,1.0079,1,1,1000,0
MAPS.US,5,20251104,173500,1,1.01,1,1.01,15050,0
MAPS.US,5,20251104,174000,1,1.0099,1,1.0099,1151,0
MAPS.US,5,20251104,174500,1,1.005,1,1,8312,0
MAPS.US,5,20251104,175000,1,1,0.996,0.9998,25021,0
MAPS.US,5,20251104,175500,0.9997,0.9997,0.9982,0.9982,2100,0
MAPS.US,5,20251104,180000,0.997951,0.997951,0.993,0.993,4785,0
MAPS.US,5,20251104,180500,0.9958,0.9958,0.993,0.993,1600,0
MAPS.US,5,20251104,181000,0.9901,0.9958,0.9901,0.991,14549,0
MAPS.US,5,20251104,181500,0.992,1.005,0.9901,1.005,20550,0
MAPS.US,5,20251104,182000,1.005,1.0085,1.005,1.005,500,0
MAPS.US,5,20251104,182500,1.0085,1.0085,1.0035,1.0035,200,0
MAPS.US,5,20251104,183000,1.0095,1.0095,1,1,1470,0
MAPS.US,5,20251104,184000,1,1,0.9962,0.9999,12617,0
MAPS.US,5,20251104,184500,0.9975,0.9999,0.98,0.98545,47794,0
MAPS.US,5,20251104,185500,0.9855,0.9855,0.9803,0.9803,1079,0
MAPS.US,5,20251104,190500,0.9976,0.9976,0.981,0.981,1703,0
MAPS.US,5,20251104,191000,0.9801,0.9975,0.9801,0.9893,1660,0
MAPS.US,5,20251104,191500,0.981,0.981,0.981,0.981,1627,0
MAPS.US,5,20251104,192000,0.9855,0.9855,0.9855,0.9855,190,0
MAPS.US,5,20251104,192500,0.9811,0.9811,0.9708,0.9758,14388,0
MAPS.US,5,20251104,193000,0.9863,0.9964,0.9785,0.9853,32189,0
MAPS.US,5,20251104,193500,0.9856,0.9963,0.98,0.98,3914,0
MAPS.US,5,20251104,194000,0.9853,0.9853,0.9853,0.9853,166,0
MAPS.US,5,20251104,194500,0.98665,0.9897,0.985,0.985,6424,0
MAPS.US,5,20251104,195000,0.98665,0.988299,0.9748,0.988299,12721,0
MAPS.US,5,20251104,200000,0.9816,0.9816,0.9816,0.9816,850,0
MAPS.US,5,20251104,200500,0.9816,0.98415,0.98,0.98,1588,0
MAPS.US,5,20251104,201000,0.98,0.9807,0.9748,0.98,16188,0
MAPS.US,5,20251104,201500,0.97785,0.9815,0.975,0.98145,16689,0
MAPS.US,5,20251104,202000,0.9845,0.9845,0.9784,0.9815,2100,0
MAPS.US,5,20251104,202500,0.9815,0.9815,0.981499,0.981499,600,0
MAPS.US,5,20251104,203000,0.98,0.9814,0.97995,0.9814,12807,0
MAPS.US,5,20251104,203500,0.9808,0.9811,0.9808,0.9811,16900,0
MAPS.US,5,20251104,204000,0.9812,0.9815,0.9812,0.9815,820,0
MAPS.US,5,20251104,204500,0.9814,0.9834,0.9808,0.9808,1815,0
MAPS.US,5,20251104,205000,0.98335,0.9858,0.9814,0.9814,6350,0
MAPS.US,5,20251104,205500,0.98385,0.98385,0.98385,0.98385,1400,0
MAPS.US,5,20251104,210000,0.9848,0.9859,0.9848,0.9859,2600,0
MAPS.US,5,20251104,210500,0.9848,0.9848,0.9848,0.9848,800,0
MAPS.US,5,20251104,211000,0.984799,0.9954,0.9838,0.9838,8010,0
MAPS.US,5,20251104,211500,0.99539,0.99539,0.984,0.984,1548,0
MAPS.US,5,20251104,212500,0.9897,0.993188,0.9897,0.9897,5713,0
MAPS.US,5,20251104,213000,0.9897,0.9954,0.9818,0.9846,9406,0
MAPS.US,5,20251104,213500,0.9846,0.988,0.9815,0.9815,2221,0
MAPS.US,5,20251104,214000,0.9814,0.9929,0.9814,0.9815,27356,0
MAPS.US,5,20251104,214500,0.98725,0.9931,0.9823,0.9832,12888,0
MAPS.US,5,20251104,215000,0.9832,0.9905,0.9808,0.9854,8475,0
MAPS.US,5,20251104,215500,0.9856,0.9894,0.9808,0.9832,43300,0
MAPS.US,5,20251105,153000,0.9849,1.008,0.9849,1.005,40600,0
MAPS.US,5,20251105,153500,1,1,0.9965,0.9999,24263,0
MAPS.US,5,20251105,154000,1.01,1.01,1.005,1.01,2850,0
MAPS.US,5,20251105,154500,1.005,1.01,1,1.01,11273,0
MAPS.US,5,20251105,155000,1.01,1.01,1,1.0091,13350,0
MAPS.US,5,20251105,155500,1.01,1.01,1.0001,1.005,4458,0
MAPS.US,5,20251105,160000,1.01,1.01,0.9917,0.9979,5862,0
MAPS.US,5,20251105,160500,0.9921,0.9999,0.9921,0.999,6109,0
MAPS.US,5,20251105,161000,1,1.0052,1,1.0002,3120,0
MAPS.US,5,20251105,161500,1.005,1.005,1.001,1.005,11742,0
MAPS.US,5,20251105,162000,1.0095,1.01,1.0001,1.0001,3464,0
MAPS.US,5,20251105,162500,1.005,1.005,1,1.005,5887,0
MAPS.US,5,20251105,163000,1.0001,1.0089,1.0001,1.005,9255,0
MAPS.US,5,20251105,163500,1.005,1.0085,1.005,1.005,4710,0
MAPS.US,5,20251105,164000,1.005,1.01,1.005,1.01,644,0
MAPS.US,5,20251105,164500,1.01,1.02,1.01,1.015,42331,0
MAPS.US,5,20251105,165000,1.015,1.02,1.015,1.015,6000,0
MAPS.US,5,20251105,165500,1.015,1.015,1.015,1.015,500,0
MAPS.US,5,20251105,170000,1.015,1.02,1.015,1.02,4862,0
MAPS.US,5,20251105,170500,1.02,1.02,1.02,1.02,300,0
MAPS.US,5,20251105,171000,1.0186,1.0186,1.015,1.015,1678,0
MAPS.US,5,20251105,171500,1.0113,1.0113,1.0113,1.0113,1063,0
MAPS.US,5,20251105,172000,1.01,1.0183,1.01,1.0183,1165,0
MAPS.US,5,20251105,172500,1.015,1.015,1.015,1.015,7000,0
MAPS.US,5,20251105,173000,1.02,1.02,1.015,1.015,5570,0
MAPS.US,5,20251105,173500,1.015,1.015,1.0101,1.0101,5500,0
MAPS.US,5,20251105,174000,1.02,1.025,1.019,1.025,33075,0
MAPS.US,5,20251105,174500,1.025,1.0262,1.025,1.0262,200,0
MAPS.US,5,20251105,175000,1.025,1.025,1.0201,1.0233,1410,0
MAPS.US,5,20251105,180000,1.0279,1.0298,1.0219,1.0255,2979,0
MAPS.US,5,20251105,180500,1.027688,1.027688,1.027688,1.027688,325,0
MAPS.US,5,20251105,181000,1.03,1.03,1.03,1.03,5101,0
MAPS.US,5,20251105,181500,1.025,1.025,1.025,1.025,300,0
MAPS.US,5,20251105,182000,1.03,1.03,1.0209,1.03,15065,0
MAPS.US,5,20251105,182500,1.03,1.03,1.025,1.025,1660,0
MAPS.US,5,20251105,183000,1.03,1.03,1.0203,1.0203,20271,0
MAPS.US,5,20251105,183500,1.025,1.025,1.025,1.025,200,0
MAPS.US,5,20251105,184000,1.03,1.03,1.02,1.02,18036,0
MAPS.US,5,20251105,184500,1.0251,1.035,1.02,1.03,16857,0
MAPS.US,5,20251105,185000,1.03,1.04,1.025,1.025,16213,0
MAPS.US,5,20251105,185500,1.025,1.025,1.0245,1.0245,838,0
MAPS.US,5,20251105,190500,1.02,1.025,1.02,1.025,300,0
MAPS.US,5,20251105,191000,1.02,1.03,1.015,1.015,20103,0
MAPS.US,5,20251105,191500,1.015,1.02,1.01,1.015,10300,0
MAPS.US,5,20251105,192000,1.02,1.02,1.015,1.015,1539,0
MAPS.US,5,20251105,192500,1.015,1.015,1.0113,1.015,5509,0
MAPS.US,5,20251105,193000,1.0104,1.02,1.0104,1.0121,3460,0
MAPS.US,5,20251105,193500,1.02,1.02,1.01,1.015,8800,0
MAPS.US,5,20251105,194000,1.015,1.02,1.0145,1.0151,3781,0
MAPS.US,5,20251105,194500,1.02,1.02,1.015,1.015,1720,0
MAPS.US,5,20251105,195000,1.0112,1.0165,1.0112,1.015,5400,0
MAPS.US,5,20251105,195500,1.0185,1.0185,1.0112,1.015,6440,0
MAPS.US,5,20251105,200000,1.015,1.015,1.015,1.015,2335,0
MAPS.US,5,20251105,200500,1.015,1.0165,1.015,1.0165,600,0
MAPS.US,5,20251105,201000,1.015,1.015,1.01,1.015,5600,0
MAPS.US,5,20251105,201500,1.015,1.015,1.015,1.015,1180,0
MAPS.US,5,20251105,202000,1.015,1.0197,1.015,1.015,2800,0
MAPS.US,5,20251105,202500,1.015,1.025,1.015,1.025,39033,0
MAPS.US,5,20251105,203000,1.025,1.025,1.0245,1.0245,500,0
MAPS.US,5,20251105,203500,1.025,1.025,1.02,1.025,1135,0
MAPS.US,5,20251105,204000,1.025,1.0275,1.0201,1.025,1810,0
MAPS.US,5,20251105,204500,1.025,1.025,1.02,1.025,1831,0
MAPS.US,5,20251105,205000,1.025,1.0284,1.025,1.025,1529,0
MAPS.US,5,20251105,205500,1.025,1.03,1.02,1.025,2909,0
MAPS.US,5,20251105,210000,1.025,1.03,1.02,1.025,1321,0
MAPS.US,5,20251105,210500,1.03,1.03,1.0299,1.03,10800,0
MAPS.US,5,20251105,211000,1.03,1.03,1.025,1.03,26333,0
MAPS.US,5,20251105,211500,1.03,1.03,1.03,1.03,100,0
MAPS.US,5,20251105,212000,1.025,1.03,1.025,1.025,500,0
MAPS.US,5,20251105,212500,1.025,1.025,1.0204,1.025,650,0
MAPS.US,5,20251105,213000,1.025,1.03,1.0204,1.025,3650,0
MAPS.US,5,20251105,213500,1.025,1.035,1.025,1.03,30897,0
MAPS.US,5,20251105,214000,1.03,1.03,1.03,1.03,473,0
MAPS.US,5,20251105,214500,1.025,1.0375,1.025,1.025,26539,0
MAPS.US,5,20251105,215000,1.025,1.03,1.025,1.025,6410,0
MAPS.US,5,20251105,215500,1.025,1.03,1.02,1.02,24019,0
MAPS.US,5,20251106,153000,1.02,1.025,1.01,1.0183,12699,0
MAPS.US,5,20251106,154000,1.015,1.015,1.01,1.01,2769,0
MAPS.US,5,20251106,154500,1.0017,1.01,1.0012,1.01,4389,0
MAPS.US,5,20251106,155000,1.01,1.01,1.005,1.0051,6908,0
MAPS.US,5,20251106,155500,1,1.01,1,1.005,2995,0
MAPS.US,5,20251106,160000,1.0016,1.0016,0.99495,0.99495,19874,0
MAPS.US,5,20251106,160500,0.9999,1.01,0.9959,1.005,10943,0
MAPS.US,5,20251106,161000,1.01,1.01,1.005,1.005,1800,0
MAPS.US,5,20251106,161500,1.005,1.01,1.005,1.005,607,0
MAPS.US,5,20251106,162000,1.01,1.015,1.005,1.0114,9582,0
MAPS.US,5,20251106,162500,1.015,1.02,1.01,1.0199,11366,0
MAPS.US,5,20251106,163000,1.0109,1.015,1.01,1.015,28127,0
MAPS.US,5,20251106,163500,1.015,1.015,1.005,1.005,16805,0
MAPS.US,5,20251106,164000,1.005,1.01,1.005,1.005,4026,0
MAPS.US,5,20251106,164500,1.005,1.01,1.005,1.005,1301,0
MAPS.US,5,20251106,165000,1.005,1.01,1,1.01,2454,0
MAPS.US,5,20251106,165500,1.005,1.02,1.005,1.015,14079,0
MAPS.US,5,20251106,170000,1.015,1.015,1.015,1.015,100,0
MAPS.US,5,20251106,170500,1.01,1.015,1.01,1.0125,7222,0
MAPS.US,5,20251106,171000,1.015,1.015,1.015,1.015,6008,0
MAPS.US,5,20251106,171500,1.015,1.02,1.01,1.0101,27726,0
MAPS.US,5,20251106,172000,1.01,1.02,1.01,1.02,7680,0
MAPS.US,5,20251106,172500,1.015,1.015,1.01,1.01,4397,0
MAPS.US,5,20251106,173000,1.01,1.015,1,1,31275,0
MAPS.US,5,20251106,173500,1.005,1.005,0.9901,0.9996,26325,0
MAPS.US,5,20251106,174000,0.99,0.991851,0.9861,0.9861,11939,0
MAPS.US,5,20251106,174500,0.9957,0.9957,0.985,0.9851,5402,0
MAPS.US,5,20251106,175000,0.9911,0.9957,0.9874,0.9957,11057,0
MAPS.US,5,20251106,175500,0.9874,0.99155,0.9874,0.9886,1808,0
MAPS.US,5,20251106,180000,0.9851,0.9886,0.9851,0.986008,1590,0
MAPS.US,5,20251106,180500,0.9886,0.9997,0.9886,0.9996,12624,0
MAPS.US,5,20251106,181000,0.9989,0.9999,0.985,0.985,7185,0
MAPS.US,5,20251106,181500,0.9851,0.99495,0.9851,0.9949,2912,0
MAPS.US,5,20251106,182000,0.99,0.994,0.99,0.9901,4118,0
MAPS.US,5,20251106,182500,0.9979,0.9979,0.99,0.99,550,0
MAPS.US,5,20251106,183000,0.9954,0.9955,0.99,0.99,10890,0
MAPS.US,5,20251106,183500,0.9928,0.997804,0.9882,0.991,8088,0
MAPS.US,5,20251106,184000,0.991,0.9958,0.988301,0.9958,6930,0
MAPS.US,5,20251106,184500,0.9958,0.9958,0.99165,0.99165,310,0
MAPS.US,5,20251106,185000,0.99,0.9916,0.99,0.9912,848,0
MAPS.US,5,20251106,185500,0.9943,0.9943,0.99,0.99,1633,0
MAPS.US,5,20251106,190000,0.9921,1.005,0.99001,1.005,41152,0
MAPS.US,5,20251106,190500,1.005,1.01,1,1,35908,0
MAPS.US,5,20251106,191000,1.005,1.005,1,1,200,0
MAPS.US,5,20251106,191500,1.01,1.015,1.01,1.01,7486,0
MAPS.US,5,20251106,192000,1.0199,1.02,1.01,1.01,2300,0
MAPS.US,5,20251106,192500,1.015,1.025,1.015,1.02,42285,0
MAPS.US,5,20251106,193000,1.025,1.025,1.01,1.015,38999,0
MAPS.US,5,20251106,193500,1.015,1.015,1.01,1.01,800,0
MAPS.US,5,20251106,194000,1.0117,1.0117,1.0117,1.0117,348,0
MAPS.US,5,20251106,194500,1.01,1.015,1.01,1.01,2290,0
MAPS.US,5,20251106,195000,1.015,1.02,1.01,1.015,7300,0
MAPS.US,5,20251106,195500,1.015,1.015,1.005,1.005,7758,0
MAPS.US,5,20251106,200000,1.005,1.01,1.005,1.01,2900,0
MAPS.US,5,20251106,200500,1.005,1.0097,1.005,1.005,1313,0
MAPS.US,5,20251106,201000,1.0099,1.0099,1.005,1.005,8000,0
MAPS.US,5,20251106,201500,1,1.005,1,1.005,3065,0
MAPS.US,5,20251106,202000,1.005,1.005,1,1.0048,3386,0
MAPS.US,5,20251106,202500,1.005,1.01,1.0023,1.005,5114,0
MAPS.US,5,20251106,203000,1,1.005,1,1,3700,0
MAPS.US,5,20251106,203500,1,1.01,1,1.01,7063,0
MAPS.US,5,20251106,204000,1.005,1.01,1.005,1.01,800,0
MAPS.US,5,20251106,204500,1.005,1.01,1,1.01,1590,0
MAPS.US,5,20251106,205000,1.005,1.01,1.005,1.01,2490,0
MAPS.US,5,20251106,205500,1.0018,1.01,1,1,1013,0
MAPS.US,5,20251106,210000,1.005,1.01,1,1,1000,0
MAPS.US,5,20251106,210500,1.005,1.01,1,1.005,6035,0
MAPS.US,5,20251106,211000,1.005,1.005,0.99435,0.99435,6828,0
MAPS.US,5,20251106,211500,0.99435,0.998099,0.99435,0.99435,700,0
MAPS.US,5,20251106,212000,0.9905,0.9913,0.9876,0.9876,10182,0
MAPS.US,5,20251106,212500,0.985,0.990599,0.9808,0.9808,14987,0
MAPS.US,5,20251106,213000,0.9878,0.9878,0.9811,0.9816,7052,0
MAPS.US,5,20251106,213500,0.98385,0.9869,0.9755,0.9755,29802,0
MAPS.US,5,20251106,214000,0.9798,0.9803,0.9768,0.9803,7510,0
MAPS.US,5,20251106,214500,0.9803,0.9803,0.9769,0.978799,3315,0
MAPS.US,5,20251106,215000,0.9788,0.9809,0.977,0.9791,17974,0
MAPS.US,5,20251106,215500,0.9784,0.9851,0.975,0.98075,29081,0
MAPS.US,5,20251107,153000,0.95,0.9585,0.93,0.9394,91435,0
MAPS.US,5,20251107,153500,0.9461,0.9461,0.9052,0.9053,54083,0
MAPS.US,5,20251107,154000,0.9076,0.91,0.89,0.9072,95692,0
MAPS.US,5,20251107,154500,0.8986,0.938,0.8986,0.938,64045,0
MAPS.US,5,20251107,155000,0.9466,0.9466,0.938,0.9423,27730,0
MAPS.US,5,20251107,155500,0.9443,0.954,0.9402,0.954,4991,0
MAPS.US,5,20251107,160000,0.95495,0.955,0.9402,0.95,24827,0
MAPS.US,5,20251107,160500,0.9405,0.9405,0.9402,0.9402,925,0
MAPS.US,5,20251107,161000,0.94815,0.9561,0.94815,0.95495,1970,0
MAPS.US,5,20251107,161500,0.9501,0.9501,0.9401,0.949901,3065,0
MAPS.US,5,20251107,162000,0.9498,0.9594,0.9401,0.9499,851,0
MAPS.US,5,20251107,162500,0.95,0.95,0.9401,0.95,5306,0
MAPS.US,5,20251107,163000,0.9431,0.9599,0.9431,0.952475,5854,0
MAPS.US,5,20251107,163500,0.95315,0.95315,0.95,0.95,1418,0
MAPS.US,5,20251107,164000,0.94995,0.94995,0.9484,0.9484,900,0
MAPS.US,5,20251107,164500,0.9452,0.9481,0.94055,0.9448,1500,0
MAPS.US,5,20251107,165000,0.94655,0.95,0.9451,0.9451,3840,0
MAPS.US,5,20251107,165500,0.9487,0.9487,0.9462,0.9462,1564,0
MAPS.US,5,20251107,170000,0.9468,0.9506,0.9451,0.9462,62333,0
MAPS.US,5,20251107,170500,0.9462,0.96,0.9462,0.96,15504,0
MAPS.US,5,20251107,171000,0.95765,0.9653,0.95,0.95005,12103,0
MAPS.US,5,20251107,171500,0.9605,0.9605,0.95005,0.9501,505,0
MAPS.US,5,20251107,172000,0.9689,0.9689,0.9504,0.9608,1432,0
MAPS.US,5,20251107,172500,0.9612,0.9612,0.95275,0.9533,2600,0
MAPS.US,5,20251107,173000,0.951995,0.9533,0.9511,0.9511,2500,0
MAPS.US,5,20251107,173500,0.9527,0.9551,0.949,0.949,16223,0
MAPS.US,5,20251107,174000,0.949,0.9491,0.9401,0.9405,15700,0
MAPS.US,5,20251107,174500,0.94,0.941,0.94,0.94,1187,0
MAPS.US,5,20251107,175000,0.9397,0.9397,0.9374,0.9374,781,0
MAPS.US,5,20251107,175500,0.9384,0.9384,0.9369,0.9369,3269,0
MAPS.US,5,20251107,180000,0.9377,0.9384,0.9321,0.9321,3700,0
MAPS.US,5,20251107,180500,0.9324,0.9353,0.9321,0.9353,4651,0
MAPS.US,5,20251107,181000,0.9342,0.9411,0.934,0.9411,7500,0
MAPS.US,5,20251107,181500,0.9411,0.9512,0.9381,0.9471,4706,0
MAPS.US,5,20251107,182000,0.9453,0.9474,0.9453,0.946,2141,0
MAPS.US,5,20251107,183000,0.9471,0.9471,0.9471,0.9471,200,0
MAPS.US,5,20251107,183500,0.9459,0.9481,0.9459,0.9459,700,0
MAPS.US,5,20251107,184000,0.9459,0.9459,0.9459,0.9459,708,0
MAPS.US,5,20251107,184500,0.9453,0.9453,0.94,0.941,7043,0
MAPS.US,5,20251107,185000,0.94,0.9456,0.94,0.941,3800,0
MAPS.US,5,20251107,185500,0.944599,0.9457,0.94,0.9457,10459,0
MAPS.US,5,20251107,190000,0.9454,0.9455,0.9454,0.9455,600,0
MAPS.US,5,20251107,191000,0.94425,0.9458,0.943,0.9447,4100,0
MAPS.US,5,20251107,191500,0.9442,0.9442,0.9442,0.9442,100,0
MAPS.US,5,20251107,192000,0.95195,0.9521,0.9441,0.9441,2516,0
MAPS.US,5,20251107,192500,0.94795,0.949293,0.94795,0.949,3178,0
MAPS.US,5,20251107,193000,0.9486,0.9503,0.9486,0.9503,3089,0
MAPS.US,5,20251107,193500,0.95,0.9518,0.9489,0.9518,1903,0
MAPS.US,5,20251107,194000,0.9498,0.9498,0.9498,0.9498,250,0
MAPS.US,5,20251107,194500,0.9489,0.9516,0.94881,0.950251,2731,0
MAPS.US,5,20251107,195000,0.9488,0.9498,0.9488,0.9498,500,0
MAPS.US,5,20251107,195500,0.9504,0.9518,0.9504,0.95085,3138,0
MAPS.US,5,20251107,200000,0.95085,0.9518,0.9501,0.9518,3041,0
MAPS.US,5,20251107,200500,0.950849,0.952,0.9508,0.9519,38210,0
MAPS.US,5,20251107,201000,0.9539,0.9539,0.9539,0.9539,4096,0
MAPS.US,5,20251107,201500,0.9528,0.9539,0.9528,0.9539,651,0
MAPS.US,5,20251107,202000,0.9538,0.9539,0.9531,0.9531,39224,0
MAPS.US,5,20251107,202500,0.9531,0.9531,0.9531,0.9531,482,0
MAPS.US,5,20251107,203000,0.9531,0.9539,0.9531,0.9539,550,0
MAPS.US,5,20251107,203500,0.9531,0.9538,0.9531,0.9538,1300,0
MAPS.US,5,20251107,204000,0.9531,0.96,0.9524,0.9575,16618,0
MAPS.US,5,20251107,204500,0.9652,0.9652,0.96,0.963,10715,0
MAPS.US,5,20251107,205000,0.9647,0.9664,0.9615,0.9615,3820,0
MAPS.US,5,20251107,205500,0.9655,0.9655,0.9615,0.9615,1100,0
MAPS.US,5,20251107,210000,0.9663,0.9663,0.9663,0.9663,100,0
MAPS.US,5,20251107,210500,0.9658,0.9659,0.9658,0.9659,2207,0
MAPS.US,5,20251107,211500,0.9632,0.9649,0.96,0.96205,5137,0
MAPS.US,5,20251107,212000,0.96,0.96,0.96,0.96,400,0
MAPS.US,5,20251107,212500,0.96,0.9605,0.959,0.9604,2344,0
MAPS.US,5,20251107,213000,0.9586,0.9586,0.9579,0.9579,500,0
MAPS.US,5,20251107,213500,0.9597,0.9601,0.9574,0.96005,3426,0
MAPS.US,5,20251107,214000,0.96,0.9649,0.9585,0.9585,9350,0
MAPS.US,5,20251107,214500,0.965,0.9651,0.965,0.965,13942,0
MAPS.US,5,20251107,215000,0.965,0.9651,0.9575,0.9647,34114,0
MAPS.US,5,20251107,215500,0.9611,0.96465,0.9574,0.961,46058,0
MAPS.US,5,20251110,153000,0.961,0.967,0.961,0.962451,33386,0
MAPS.US,5,20251110,153500,0.9637,0.9638,0.95,0.9547,34691,0
MAPS.US,5,20251110,154000,0.9594,0.97,0.9546,0.9653,61553,0
MAPS.US,5,20251110,154500,0.9647,0.97,0.9645,0.9656,10929,0
MAPS.US,5,20251110,155000,0.953267,0.953267,0.953267,0.953267,320,0
MAPS.US,5,20251110,155500,0.97,0.9797,0.9651,0.97285,9345,0
MAPS.US,5,20251110,160000,0.9668,0.9668,0.9633,0.9655,17938,0
MAPS.US,5,20251110,160500,0.9655,0.9659,0.9614,0.9636,13066,0
MAPS.US,5,20251110,161000,0.9636,0.9658,0.9636,0.9657,1000,0
MAPS.US,5,20251110,161500,0.9657,0.9657,0.9614,0.9631,18400,0
MAPS.US,5,20251110,162000,0.9619,0.9654,0.9619,0.9645,3750,0
MAPS.US,5,20251110,162500,0.9647,0.9656,0.96355,0.9656,20105,0
MAPS.US,5,20251110,163500,0.96345,0.96345,0.96345,0.96345,300,0
MAPS.US,5,20251110,164000,0.9629,0.9629,0.9629,0.9629,100,0
MAPS.US,5,20251110,164500,0.96,0.9604,0.955,0.9571,2237,0
MAPS.US,5,20251110,165000,0.9551,0.9551,0.9401,0.9448,74094,0
MAPS.US,5,20251110,165500,0.9401,0.947175,0.94,0.947175,5973,0
