<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOPA.US,5,20251125,205000,1.2098,1.24,1.2098,1.24,22790,0
SOPA.US,5,20251125,210000,1.23,1.24,1.23,1.24,894,0
SOPA.US,5,20251125,214500,1.25,1.25,1.25,1.25,704,0
SOPA.US,5,20251125,215500,1.24,1.24,1.24,1.24,563,0
SOPA.US,5,20251126,153000,1.25,1.25,1.25,1.25,559,0
SOPA.US,5,20251126,153500,1.2396,1.2396,1.2396,1.2396,100,0
SOPA.US,5,20251126,154000,1.24,1.24,1.24,1.24,351,0
SOPA.US,5,20251126,154500,1.2201,1.24,1.2201,1.24,307,0
SOPA.US,5,20251126,155000,1.2237,1.2237,1.2237,1.2237,150,0
SOPA.US,5,20251126,160000,1.25,1.2736,1.25,1.27,1293,0
SOPA.US,5,20251126,163000,1.29,1.29,1.29,1.29,393,0
SOPA.US,5,20251126,163500,1.28,1.28,1.28,1.28,100,0
SOPA.US,5,20251126,165000,1.2687,1.29,1.2687,1.29,659,0
SOPA.US,5,20251126,170000,1.2881,1.29,1.2881,1.29,2100,0
SOPA.US,5,20251126,170500,1.3,1.32,1.3,1.32,1200,0
SOPA.US,5,20251126,171500,1.33,1.33,1.33,1.33,2200,0
SOPA.US,5,20251126,172000,1.34,1.35,1.33,1.3424,2120,0
SOPA.US,5,20251126,173000,1.35,1.365,1.35,1.35,545,0
SOPA.US,5,20251126,173500,1.37,1.37,1.36,1.37,2147,0
SOPA.US,5,20251126,174000,1.36,1.39,1.36,1.39,3200,0
SOPA.US,5,20251126,174500,1.3702,1.42,1.3702,1.41,1400,0
SOPA.US,5,20251126,175000,1.4022,1.4022,1.4022,1.4022,1500,0
SOPA.US,5,20251126,175500,1.395,1.408,1.395,1.408,473,0
SOPA.US,5,20251126,180000,1.4,1.4,1.4,1.4,120,0
SOPA.US,5,20251126,180500,1.41,1.44,1.4099,1.44,4524,0
SOPA.US,5,20251126,181000,1.44,1.4433,1.4299,1.44,3314,0
SOPA.US,5,20251126,181500,1.44,1.44,1.4283,1.44,798,0
SOPA.US,5,20251126,182000,1.4201,1.4201,1.38,1.38,8100,0
SOPA.US,5,20251126,182500,1.3738,1.4,1.3738,1.4,1669,0
SOPA.US,5,20251126,183000,1.3797,1.3797,1.3797,1.3797,500,0
SOPA.US,5,20251126,184000,1.37,1.37,1.37,1.37,1019,0
SOPA.US,5,20251126,191500,1.42,1.42,1.42,1.42,100,0
SOPA.US,5,20251126,193500,1.3998,1.3998,1.3998,1.3998,290,0
SOPA.US,5,20251126,195500,1.408,1.41,1.4046,1.41,900,0
SOPA.US,5,20251126,200500,1.3801,1.3849,1.3801,1.3849,3500,0
SOPA.US,5,20251126,201000,1.385,1.385,1.385,1.385,180,0
SOPA.US,5,20251126,201500,1.38,1.38,1.37,1.37,1000,0
SOPA.US,5,20251126,202000,1.37,1.37,1.37,1.37,200,0
SOPA.US,5,20251126,210500,1.33,1.33,1.33,1.33,100,0
SOPA.US,5,20251126,211500,1.32,1.32,1.32,1.32,100,0
SOPA.US,5,20251126,213000,1.335,1.335,1.32,1.32,407,0
SOPA.US,5,20251126,214000,1.335,1.3466,1.32,1.3466,570,0
SOPA.US,5,20251126,214500,1.35,1.35,1.32,1.325,359,0
SOPA.US,5,20251126,215000,1.32,1.32,1.3102,1.32,11173,0
SOPA.US,5,20251126,215500,1.33,1.33,1.31,1.31,2795,0
SOPA.US,5,20251128,153000,1.37,1.4001,1.35,1.4001,6049,0
SOPA.US,5,20251128,153500,1.37,1.37,1.37,1.37,200,0
SOPA.US,5,20251128,154000,1.36,1.36,1.36,1.36,200,0
SOPA.US,5,20251128,154500,1.35,1.355,1.35,1.35,1819,0
SOPA.US,5,20251128,155000,1.358,1.38,1.358,1.38,660,0
SOPA.US,5,20251128,155500,1.365,1.365,1.365,1.365,150,0
SOPA.US,5,20251128,160500,1.37,1.3886,1.37,1.3886,824,0
SOPA.US,5,20251128,161000,1.39,1.4,1.37,1.37,2700,0
SOPA.US,5,20251128,162500,1.385,1.385,1.385,1.385,150,0
SOPA.US,5,20251128,163000,1.3784,1.385,1.3784,1.385,600,0
SOPA.US,5,20251128,163500,1.3779,1.3779,1.3779,1.3779,1500,0
SOPA.US,5,20251128,164000,1.3926,1.3926,1.3926,1.3926,223,0
SOPA.US,5,20251128,164500,1.38,1.38,1.38,1.38,498,0
SOPA.US,5,20251128,165000,1.385,1.4,1.385,1.4,1000,0
SOPA.US,5,20251128,165500,1.375,1.375,1.375,1.375,100,0
SOPA.US,5,20251128,170000,1.3986,1.3986,1.3816,1.3816,300,0
SOPA.US,5,20251128,171500,1.37,1.37,1.37,1.37,700,0
SOPA.US,5,20251128,172500,1.38,1.38,1.38,1.38,146,0
SOPA.US,5,20251128,175000,1.4055,1.4055,1.3879,1.3879,200,0
SOPA.US,5,20251128,175500,1.4026,1.4026,1.395,1.395,1600,0
SOPA.US,5,20251128,181000,1.3935,1.395,1.3801,1.3801,300,0
SOPA.US,5,20251128,182000,1.3816,1.395,1.38,1.38,408,0
SOPA.US,5,20251128,182500,1.38,1.38,1.38,1.38,188,0
SOPA.US,5,20251128,183500,1.3811,1.3811,1.3811,1.3811,200,0
SOPA.US,5,20251128,184500,1.37,1.37,1.37,1.37,116,0
SOPA.US,5,20251128,185500,1.35,1.35,1.35,1.35,3558,0
SOPA.US,5,20251128,190000,1.37,1.37,1.37,1.37,594,0
SOPA.US,5,20251201,153000,1.34,1.35,1.325,1.325,4348,0
SOPA.US,5,20251201,153500,1.3919,1.3919,1.3919,1.3919,780,0
SOPA.US,5,20251201,154000,1.36,1.4094,1.36,1.4094,942,0
SOPA.US,5,20251201,154500,1.32,1.4294,1.32,1.4,2435,0
SOPA.US,5,20251201,155000,1.37,1.37,1.33,1.33,200,0
SOPA.US,5,20251201,164000,1.34,1.34,1.34,1.34,100,0
SOPA.US,5,20251201,164500,1.37,1.37,1.37,1.37,100,0
SOPA.US,5,20251201,165000,1.37,1.37,1.35,1.35,300,0
SOPA.US,5,20251201,173500,1.3776,1.3776,1.3776,1.3776,100,0
SOPA.US,5,20251201,174000,1.365,1.365,1.365,1.365,100,0
SOPA.US,5,20251201,174500,1.37,1.37,1.37,1.37,116,0
SOPA.US,5,20251201,175000,1.37,1.37,1.35,1.355,316,0
SOPA.US,5,20251201,180500,1.3403,1.3403,1.34,1.34,400,0
SOPA.US,5,20251201,181000,1.3536,1.3536,1.3536,1.3536,200,0
SOPA.US,5,20251201,182500,1.3569,1.3569,1.34,1.34,516,0
SOPA.US,5,20251201,183000,1.36,1.36,1.36,1.36,650,0
SOPA.US,5,20251201,185000,1.3599,1.3599,1.351,1.3597,2300,0
SOPA.US,5,20251201,185500,1.33,1.33,1.33,1.33,539,0
SOPA.US,5,20251201,191500,1.33,1.33,1.3001,1.3001,12551,0
SOPA.US,5,20251201,192000,1.32,1.32,1.31,1.31,1951,0
SOPA.US,5,20251201,194000,1.35,1.35,1.335,1.335,200,0
SOPA.US,5,20251201,195500,1.33,1.33,1.33,1.33,202,0
SOPA.US,5,20251201,200000,1.33,1.33,1.33,1.33,900,0
SOPA.US,5,20251201,200500,1.335,1.335,1.335,1.335,365,0
SOPA.US,5,20251201,202000,1.3294,1.3294,1.3294,1.3294,100,0
SOPA.US,5,20251201,202500,1.3194,1.3194,1.3191,1.3191,200,0
SOPA.US,5,20251201,203000,1.31,1.32,1.31,1.32,4292,0
SOPA.US,5,20251201,205500,1.3,1.3,1.3,1.3,2200,0
SOPA.US,5,20251201,212500,1.32,1.32,1.32,1.32,100,0
SOPA.US,5,20251201,214000,1.32,1.32,1.32,1.32,100,0
SOPA.US,5,20251201,215000,1.32,1.32,1.32,1.32,100,0
SOPA.US,5,20251201,215500,1.29,1.3,1.28,1.3,1803,0
SOPA.US,5,20251202,153000,1.28,1.28,1.28,1.28,125,0
SOPA.US,5,20251202,161000,1.2905,1.2905,1.2905,1.2905,300,0
SOPA.US,5,20251202,162000,1.295,1.295,1.295,1.295,100,0
SOPA.US,5,20251202,162500,1.3095,1.3095,1.3,1.3,754,0
SOPA.US,5,20251202,163000,1.3,1.3095,1.3,1.3095,478,0
SOPA.US,5,20251202,163500,1.29,1.29,1.29,1.29,100,0
SOPA.US,5,20251202,164000,1.3,1.3,1.3,1.3,381,0
SOPA.US,5,20251202,164500,1.29,1.29,1.29,1.29,454,0
SOPA.US,5,20251202,165000,1.29,1.2923,1.29,1.2923,500,0
SOPA.US,5,20251202,170500,1.2909,1.2909,1.2909,1.2909,225,0
SOPA.US,5,20251202,171500,1.2968,1.2968,1.2968,1.2968,200,0
SOPA.US,5,20251202,172500,1.3,1.3,1.3,1.3,300,0
SOPA.US,5,20251202,180500,1.28,1.28,1.28,1.28,2207,0
SOPA.US,5,20251202,183500,1.285,1.285,1.285,1.285,182,0
SOPA.US,5,20251202,185500,1.275,1.275,1.275,1.275,175,0
SOPA.US,5,20251202,190500,1.27,1.27,1.27,1.27,125,0
SOPA.US,5,20251202,200000,1.29,1.29,1.29,1.29,200,0
SOPA.US,5,20251202,201000,1.29,1.29,1.28,1.28,200,0
SOPA.US,5,20251202,201500,1.29,1.29,1.29,1.29,100,0
SOPA.US,5,20251202,202500,1.29,1.29,1.29,1.29,700,0
SOPA.US,5,20251202,203500,1.3,1.3,1.291,1.291,967,0
SOPA.US,5,20251202,205000,1.296,1.296,1.296,1.296,220,0
SOPA.US,5,20251202,205500,1.31,1.31,1.31,1.31,100,0
SOPA.US,5,20251202,210000,1.3085,1.3085,1.3085,1.3085,152,0
SOPA.US,5,20251202,211000,1.31,1.31,1.31,1.31,100,0
SOPA.US,5,20251202,211500,1.29,1.29,1.29,1.29,200,0
SOPA.US,5,20251202,213000,1.3,1.3,1.3,1.3,100,0
SOPA.US,5,20251202,215000,1.3,1.3,1.3,1.3,694,0
SOPA.US,5,20251202,215500,1.3,1.3,1.29,1.29,4215,0
SOPA.US,5,20251203,153000,1.31,1.31,1.31,1.31,1268,0
SOPA.US,5,20251203,153500,1.261,1.261,1.261,1.261,100,0
SOPA.US,5,20251203,154500,1.285,1.285,1.285,1.285,270,0
SOPA.US,5,20251203,162000,1.29,1.29,1.29,1.29,100,0
SOPA.US,5,20251203,162500,1.29,1.29,1.29,1.29,5100,0
SOPA.US,5,20251203,163500,1.29,1.29,1.29,1.29,500,0
SOPA.US,5,20251203,170000,1.3022,1.3022,1.3022,1.3022,1100,0
SOPA.US,5,20251203,170500,1.31,1.33,1.305,1.33,8007,0
SOPA.US,5,20251203,173000,1.3195,1.3195,1.3195,1.3195,500,0
SOPA.US,5,20251203,173500,1.3195,1.3195,1.3195,1.3195,500,0
SOPA.US,5,20251203,174500,1.33,1.34,1.33,1.34,4772,0
SOPA.US,5,20251203,175000,1.36,1.36,1.35,1.36,530,0
SOPA.US,5,20251203,175500,1.365,1.365,1.3601,1.3601,200,0
SOPA.US,5,20251203,180000,1.38,1.422,1.38,1.42,4574,0
SOPA.US,5,20251203,180500,1.44,1.44,1.4122,1.4122,1827,0
SOPA.US,5,20251203,181000,1.3902,1.415,1.3902,1.4,6592,0
SOPA.US,5,20251203,182000,1.415,1.415,1.415,1.415,100,0
SOPA.US,5,20251203,183000,1.3972,1.3972,1.3972,1.3972,200,0
SOPA.US,5,20251203,183500,1.393,1.4,1.393,1.4,412,0
SOPA.US,5,20251203,184000,1.41,1.41,1.41,1.41,1000,0
SOPA.US,5,20251203,184500,1.415,1.415,1.415,1.415,150,0
SOPA.US,5,20251203,185500,1.42,1.42,1.42,1.42,542,0
SOPA.US,5,20251203,190000,1.4054,1.4198,1.4054,1.4198,7215,0
SOPA.US,5,20251203,190500,1.42,1.42,1.41,1.4158,400,0
SOPA.US,5,20251203,191000,1.43,1.445,1.43,1.44,4966,0
SOPA.US,5,20251203,191500,1.4569,1.46,1.4569,1.46,2200,0
SOPA.US,5,20251203,192000,1.4807,1.49,1.48,1.49,3400,0
SOPA.US,5,20251203,192500,1.465,1.48,1.465,1.48,1100,0
SOPA.US,5,20251203,194000,1.4601,1.4601,1.4601,1.4601,1000,0
SOPA.US,5,20251203,194500,1.46,1.46,1.46,1.46,300,0
SOPA.US,5,20251203,200000,1.468,1.468,1.46,1.46,1000,0
SOPA.US,5,20251203,200500,1.46,1.46,1.46,1.46,200,0
SOPA.US,5,20251203,201500,1.455,1.455,1.455,1.455,800,0
SOPA.US,5,20251203,202000,1.42,1.44,1.41,1.44,3692,0
SOPA.US,5,20251203,202500,1.45,1.45,1.45,1.45,182,0
SOPA.US,5,20251203,203500,1.42,1.42,1.41,1.41,1819,0
SOPA.US,5,20251203,204500,1.42,1.42,1.42,1.42,1681,0
SOPA.US,5,20251203,210500,1.4,1.4,1.4,1.4,300,0
SOPA.US,5,20251203,212500,1.41,1.41,1.41,1.41,100,0
SOPA.US,5,20251203,213000,1.42,1.455,1.42,1.45,3802,0
SOPA.US,5,20251203,213500,1.457,1.457,1.457,1.457,760,0
SOPA.US,5,20251203,214000,1.46,1.5,1.46,1.49,11582,0
SOPA.US,5,20251203,215000,1.475,1.48,1.475,1.48,300,0
SOPA.US,5,20251203,215500,1.4697,1.47,1.45,1.46,1005,0
SOPA.US,5,20251204,153000,1.44,1.44,1.42,1.42,1878,0
SOPA.US,5,20251204,153500,1.4399,1.4399,1.4399,1.4399,800,0
SOPA.US,5,20251204,161000,1.42,1.42,1.4006,1.4006,788,0
SOPA.US,5,20251204,161500,1.44,1.44,1.42,1.42,1200,0
SOPA.US,5,20251204,162000,1.4292,1.4292,1.4292,1.4292,100,0
SOPA.US,5,20251204,162500,1.4176,1.4176,1.4176,1.4176,100,0
SOPA.US,5,20251204,164000,1.4254,1.438,1.4095,1.4095,677,0
SOPA.US,5,20251204,165500,1.4177,1.45,1.4177,1.45,4144,0
SOPA.US,5,20251204,170000,1.45,1.4911,1.4432,1.4911,12014,0
SOPA.US,5,20251204,170500,1.49,1.49,1.49,1.49,600,0
SOPA.US,5,20251204,171500,1.49,1.49,1.49,1.49,1500,0
SOPA.US,5,20251204,172000,1.4998,1.5436,1.4998,1.5436,1515,0
SOPA.US,5,20251204,172500,1.54,1.56,1.5,1.5459,10873,0
SOPA.US,5,20251204,173500,1.5016,1.5016,1.5016,1.5016,375,0
SOPA.US,5,20251204,174000,1.5399,1.545,1.52,1.54,3800,0
SOPA.US,5,20251204,174500,1.54,1.54,1.53,1.53,1198,0
SOPA.US,5,20251204,181000,1.51,1.51,1.51,1.51,100,0
SOPA.US,5,20251204,181500,1.52,1.52,1.52,1.52,802,0
SOPA.US,5,20251204,183000,1.51,1.51,1.49,1.51,7085,0
SOPA.US,5,20251204,184000,1.49,1.49,1.49,1.49,350,0
SOPA.US,5,20251204,185500,1.4563,1.49,1.4563,1.49,1100,0
SOPA.US,5,20251204,190000,1.4705,1.4705,1.4705,1.4705,120,0
SOPA.US,5,20251204,192000,1.4999,1.4999,1.4999,1.4999,1300,0
SOPA.US,5,20251204,192500,1.47,1.475,1.46,1.46,2147,0
SOPA.US,5,20251204,193500,1.45,1.45,1.45,1.45,100,0
SOPA.US,5,20251204,195000,1.48,1.54,1.47,1.54,4015,0
SOPA.US,5,20251204,195500,1.531,1.531,1.531,1.531,100,0
SOPA.US,5,20251204,200000,1.47,1.47,1.47,1.47,115,0
SOPA.US,5,20251204,201000,1.4758,1.495,1.4758,1.49,465,0
SOPA.US,5,20251204,202500,1.5,1.5,1.5,1.5,100,0
SOPA.US,5,20251204,204500,1.5,1.5,1.5,1.5,100,0
SOPA.US,5,20251204,205500,1.4401,1.47,1.4401,1.45,417,0
SOPA.US,5,20251204,210000,1.47,1.47,1.47,1.47,100,0
SOPA.US,5,20251204,211500,1.495,1.495,1.495,1.495,100,0
SOPA.US,5,20251204,212500,1.4999,1.4999,1.4999,1.4999,507,0
SOPA.US,5,20251204,213500,1.48,1.49,1.4726,1.49,1223,0
SOPA.US,5,20251204,214000,1.5,1.515,1.5,1.515,200,0
SOPA.US,5,20251204,214500,1.515,1.5299,1.515,1.515,2155,0
SOPA.US,5,20251204,215000,1.51,1.51,1.5,1.5,400,0
SOPA.US,5,20251204,215500,1.52,1.53,1.51,1.51,1289,0
SOPA.US,5,20251205,153000,1.53,1.53,1.5,1.5,744,0
SOPA.US,5,20251205,153500,1.525,1.525,1.525,1.525,131,0
SOPA.US,5,20251205,154000,1.525,1.55,1.525,1.53,561,0
SOPA.US,5,20251205,154500,1.5713,1.5713,1.5224,1.5224,1164,0
SOPA.US,5,20251205,155000,1.535,1.535,1.535,1.535,700,0
SOPA.US,5,20251205,155500,1.55,1.63,1.55,1.6,10010,0
SOPA.US,5,20251205,160000,1.62,1.66,1.62,1.66,921,0
SOPA.US,5,20251205,160500,1.62,1.623867,1.62,1.623867,1453,0
SOPA.US,5,20251205,161000,1.65,1.65,1.63,1.6395,3629,0
SOPA.US,5,20251205,161500,1.6399,1.6399,1.625,1.625,2321,0
SOPA.US,5,20251205,162000,1.62,1.68,1.62,1.64,11275,0
SOPA.US,5,20251205,162500,1.6894,1.69,1.6744,1.69,3083,0
SOPA.US,5,20251205,163000,1.6344,1.6632,1.63,1.6632,4101,0
SOPA.US,5,20251205,163500,1.66,1.66,1.6101,1.6101,593,0
SOPA.US,5,20251205,164000,1.6002,1.66,1.6002,1.66,1399,0
SOPA.US,5,20251205,165500,1.6151,1.6151,1.6151,1.6151,700,0
SOPA.US,5,20251205,172500,1.6463,1.6463,1.6463,1.6463,1497,0
SOPA.US,5,20251205,173000,1.61,1.61,1.6002,1.6002,282,0
SOPA.US,5,20251205,173500,1.65,1.65,1.61,1.61,3700,0
SOPA.US,5,20251205,174000,1.63,1.6594,1.63,1.6594,1313,0
SOPA.US,5,20251205,180000,1.63,1.63,1.63,1.63,129,0
SOPA.US,5,20251205,180500,1.6,1.61,1.6,1.6,5600,0
SOPA.US,5,20251205,181500,1.5753,1.5753,1.5753,1.5753,100,0
SOPA.US,5,20251205,182000,1.56,1.59,1.495,1.5,10201,0
SOPA.US,5,20251205,182500,1.5,1.54,1.5,1.505,15204,0
SOPA.US,5,20251205,183500,1.54,1.55,1.54,1.55,649,0
SOPA.US,5,20251205,184000,1.555,1.555,1.54,1.54,300,0
SOPA.US,5,20251205,185500,1.5603,1.57,1.54,1.54,1300,0
SOPA.US,5,20251205,190500,1.54,1.54,1.54,1.54,1100,0
SOPA.US,5,20251205,191000,1.5533,1.57,1.5533,1.5699,1600,0
SOPA.US,5,20251205,193000,1.54,1.545,1.54,1.545,300,0
SOPA.US,5,20251205,193500,1.545,1.545,1.54,1.54,200,0
SOPA.US,5,20251205,194500,1.525,1.54,1.52,1.54,300,0
SOPA.US,5,20251205,200500,1.56,1.56,1.56,1.56,135,0
SOPA.US,5,20251205,201000,1.5345,1.545,1.53,1.53,13945,0
SOPA.US,5,20251205,201500,1.554,1.559,1.51,1.51,5351,0
SOPA.US,5,20251205,202000,1.5,1.5,1.5,1.5,100,0
SOPA.US,5,20251205,202500,1.509,1.53,1.509,1.53,2323,0
SOPA.US,5,20251205,203000,1.51,1.5548,1.51,1.51,1514,0
SOPA.US,5,20251205,203500,1.5,1.52,1.5,1.52,339,0
SOPA.US,5,20251205,204000,1.505,1.52,1.505,1.51,700,0
SOPA.US,5,20251205,205500,1.51,1.51,1.51,1.51,100,0
SOPA.US,5,20251205,210000,1.495,1.495,1.49,1.49,200,0
SOPA.US,5,20251205,210500,1.51,1.53,1.51,1.53,936,0
SOPA.US,5,20251205,212500,1.5,1.505,1.5,1.505,200,0
SOPA.US,5,20251205,213000,1.51,1.51,1.51,1.51,100,0
SOPA.US,5,20251205,215000,1.5,1.5,1.49,1.5,400,0
SOPA.US,5,20251205,215500,1.505,1.51,1.49,1.5,9814,0
SOPA.US,5,20251208,153000,1.51,1.52,1.51,1.52,1983,0
SOPA.US,5,20251208,154000,1.51,1.51,1.51,1.51,147,0
SOPA.US,5,20251208,155000,1.515,1.515,1.515,1.515,500,0
SOPA.US,5,20251208,155500,1.51,1.51,1.51,1.51,100,0
SOPA.US,5,20251208,160000,1.503,1.51,1.45,1.45,27203,0
SOPA.US,5,20251208,161000,1.46,1.46,1.46,1.46,100,0
SOPA.US,5,20251208,162000,1.4301,1.4301,1.4301,1.4301,1000,0
SOPA.US,5,20251208,163000,1.46,1.46,1.46,1.46,150,0
SOPA.US,5,20251208,163500,1.4301,1.44,1.4103,1.4103,3772,0
SOPA.US,5,20251208,164500,1.43,1.43,1.43,1.43,100,0
SOPA.US,5,20251208,165000,1.42,1.435,1.42,1.435,2274,0
SOPA.US,5,20251208,165500,1.44,1.45,1.44,1.45,200,0
SOPA.US,5,20251208,170000,1.43,1.445,1.4105,1.4105,11154,0
SOPA.US,5,20251208,171500,1.41,1.41,1.41,1.41,100,0
SOPA.US,5,20251208,172000,1.43,1.43,1.43,1.43,100,0
SOPA.US,5,20251208,173000,1.44,1.45,1.44,1.45,200,0
SOPA.US,5,20251208,175500,1.4596,1.475,1.4596,1.46,1598,0
SOPA.US,5,20251208,181000,1.44,1.44,1.44,1.44,300,0
SOPA.US,5,20251208,181500,1.44,1.44,1.42,1.42,668,0
SOPA.US,5,20251208,183000,1.4369,1.4369,1.42,1.42,2760,0
SOPA.US,5,20251208,184500,1.4003,1.4003,1.4003,1.4003,3700,0
SOPA.US,5,20251208,185000,1.4135,1.4135,1.3901,1.3901,401,0
SOPA.US,5,20251208,185500,1.4,1.4,1.39,1.4,300,0
SOPA.US,5,20251208,190000,1.41,1.41,1.41,1.41,200,0
SOPA.US,5,20251208,191000,1.42,1.42,1.4,1.4,200,0
SOPA.US,5,20251208,191500,1.41,1.41,1.41,1.41,100,0
SOPA.US,5,20251208,192000,1.4399,1.45,1.4,1.45,18210,0
SOPA.US,5,20251208,193500,1.46,1.475,1.46,1.4744,600,0
SOPA.US,5,20251208,194000,1.45,1.45,1.43,1.43,200,0
SOPA.US,5,20251208,194500,1.47,1.48,1.46,1.46,1000,0
SOPA.US,5,20251208,195500,1.4557,1.4557,1.45,1.45,900,0
SOPA.US,5,20251208,200000,1.45,1.465,1.437,1.437,9189,0
SOPA.US,5,20251208,201500,1.42,1.42,1.42,1.42,100,0
SOPA.US,5,20251208,202000,1.42,1.42,1.42,1.42,100,0
SOPA.US,5,20251208,203000,1.42,1.445,1.42,1.445,200,0
SOPA.US,5,20251208,204000,1.4474,1.4474,1.4474,1.4474,100,0
SOPA.US,5,20251208,204500,1.42,1.47,1.42,1.445,1100,0
SOPA.US,5,20251208,205000,1.445,1.445,1.445,1.445,200,0
SOPA.US,5,20251208,205500,1.43,1.44,1.43,1.44,220,0
SOPA.US,5,20251208,212000,1.4314,1.4314,1.42,1.42,300,0
SOPA.US,5,20251208,213000,1.42,1.4399,1.42,1.4399,600,0
SOPA.US,5,20251208,213500,1.4275,1.4275,1.41,1.42,2087,0
SOPA.US,5,20251208,214000,1.42,1.43,1.42,1.43,300,0
SOPA.US,5,20251208,215000,1.44,1.45,1.44,1.45,3120,0
SOPA.US,5,20251208,215500,1.44,1.45,1.44,1.45,261,0
SOPA.US,5,20251209,153000,1.43,1.46,1.4,1.435,6562,0
SOPA.US,5,20251209,155000,1.43,1.43,1.43,1.43,240,0
SOPA.US,5,20251209,160000,1.43,1.43,1.43,1.43,100,0
SOPA.US,5,20251209,164500,1.4474,1.4474,1.4474,1.4474,453,0
SOPA.US,5,20251209,165000,1.44,1.44,1.44,1.44,241,0
SOPA.US,5,20251209,170000,1.44,1.48,1.44,1.48,3220,0
SOPA.US,5,20251209,170500,1.475,1.475,1.475,1.475,100,0
SOPA.US,5,20251209,171500,1.48,1.48,1.45,1.45,1598,0
SOPA.US,5,20251209,172500,1.46,1.4938,1.46,1.4938,1100,0
SOPA.US,5,20251209,173000,1.48,1.48,1.48,1.48,100,0
SOPA.US,5,20251209,180500,1.47,1.47,1.47,1.47,1000,0
SOPA.US,5,20251209,184500,1.475,1.475,1.475,1.475,200,0
SOPA.US,5,20251209,185000,1.4848,1.4848,1.4848,1.4848,250,0
SOPA.US,5,20251209,185500,1.4859,1.4859,1.4859,1.4859,700,0
SOPA.US,5,20251209,192000,1.4709,1.4709,1.47,1.47,1110,0
SOPA.US,5,20251209,193500,1.4844,1.5,1.4844,1.5,386,0
SOPA.US,5,20251209,194000,1.4745,1.4745,1.4745,1.4745,400,0
SOPA.US,5,20251209,195000,1.48,1.48,1.47,1.47,388,0
SOPA.US,5,20251209,195500,1.46,1.46,1.46,1.46,142,0
SOPA.US,5,20251209,201500,1.455,1.455,1.4474,1.4474,684,0
SOPA.US,5,20251209,202000,1.4652,1.4652,1.4652,1.4652,1500,0
SOPA.US,5,20251209,202500,1.44,1.44,1.44,1.44,100,0
SOPA.US,5,20251209,203000,1.44,1.44,1.44,1.44,200,0
SOPA.US,5,20251209,204500,1.4485,1.4485,1.4485,1.4485,149,0
SOPA.US,5,20251209,205000,1.47,1.47,1.47,1.47,400,0
SOPA.US,5,20251209,210000,1.46,1.46,1.46,1.46,100,0
SOPA.US,5,20251209,211500,1.4795,1.48,1.4795,1.48,390,0
SOPA.US,5,20251209,212000,1.485,1.485,1.485,1.485,100,0
SOPA.US,5,20251209,212500,1.48,1.48,1.48,1.48,400,0
SOPA.US,5,20251209,213500,1.4862,1.4862,1.4862,1.4862,215,0
SOPA.US,5,20251209,214000,1.485,1.49,1.485,1.49,1886,0
SOPA.US,5,20251209,214500,1.485,1.485,1.47,1.47,1600,0
SOPA.US,5,20251209,215500,1.45,1.45,1.43,1.43,1027,0
SOPA.US,5,20251210,153000,1.44,1.44,1.44,1.44,145,0
SOPA.US,5,20251210,153500,1.4265,1.4265,1.4265,1.4265,300,0
SOPA.US,5,20251210,154000,1.4329,1.4502,1.4329,1.4502,469,0
SOPA.US,5,20251210,154500,1.45,1.45,1.45,1.45,100,0
SOPA.US,5,20251210,155000,1.4314,1.4314,1.43,1.4301,1347,0
SOPA.US,5,20251210,161500,1.44,1.44,1.43,1.43,1000,0
SOPA.US,5,20251210,162000,1.43,1.43,1.41,1.425,13046,0
SOPA.US,5,20251210,162500,1.44,1.44,1.43,1.43,1700,0
SOPA.US,5,20251210,163000,1.42,1.42,1.41,1.41,500,0
SOPA.US,5,20251210,164000,1.415,1.42,1.415,1.42,300,0
SOPA.US,5,20251210,164500,1.41,1.41,1.41,1.41,100,0
SOPA.US,5,20251210,165500,1.44,1.47,1.44,1.47,4026,0
SOPA.US,5,20251210,170500,1.4709,1.5,1.4709,1.49,3748,0
SOPA.US,5,20251210,171500,1.475,1.475,1.475,1.475,100,0
SOPA.US,5,20251210,172500,1.475,1.475,1.475,1.475,100,0
SOPA.US,5,20251210,173500,1.46,1.46,1.46,1.46,100,0
SOPA.US,5,20251210,180000,1.46,1.46,1.46,1.46,10462,0
SOPA.US,5,20251210,180500,1.4724,1.4724,1.4724,1.4724,129,0
SOPA.US,5,20251210,181000,1.4601,1.4601,1.45,1.45,3056,0
SOPA.US,5,20251210,182500,1.4555,1.4555,1.4555,1.4555,300,0
SOPA.US,5,20251210,183000,1.45,1.45,1.45,1.45,1000,0
SOPA.US,5,20251210,184500,1.4594,1.4594,1.45,1.45,358,0
SOPA.US,5,20251210,190000,1.46,1.47,1.456,1.456,700,0
SOPA.US,5,20251210,191500,1.47,1.47,1.47,1.47,125,0
SOPA.US,5,20251210,201000,1.49,1.49,1.49,1.49,200,0
SOPA.US,5,20251210,201500,1.47,1.48,1.47,1.48,395,0
SOPA.US,5,20251210,202000,1.47,1.47,1.47,1.47,100,0
SOPA.US,5,20251210,202500,1.49,1.49,1.49,1.49,2000,0
SOPA.US,5,20251210,204500,1.4955,1.5099,1.49,1.5099,2204,0
SOPA.US,5,20251210,205500,1.4962,1.51,1.4962,1.4962,980,0
