<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCTY.US,5,20250915,172500,10.66,10.7,10.66,10.7,300,0
NCTY.US,5,20250915,173000,10.67,10.67,10.67,10.67,100,0
NCTY.US,5,20250915,173500,10.67,10.67,10.67,10.67,100,0
NCTY.US,5,20250915,174000,10.6,10.6,10.56,10.6,700,0
NCTY.US,5,20250915,174500,10.56,10.57,10.56,10.57,400,0
NCTY.US,5,20250915,175000,10.6,10.6,10.6,10.6,200,0
NCTY.US,5,20250915,175500,10.6,10.6,10.6,10.6,200,0
NCTY.US,5,20250915,180000,10.6,10.6,10.55,10.55,1100,0
NCTY.US,5,20250915,181000,10.54,10.54,10.5,10.5,2787,0
NCTY.US,5,20250915,181500,10.59,10.59,10.59,10.59,100,0
NCTY.US,5,20250915,182000,10.6,10.6,10.6,10.6,1443,0
NCTY.US,5,20250915,182500,10.69,10.69,10.69,10.69,100,0
NCTY.US,5,20250915,183000,10.68,10.68,10.68,10.68,100,0
NCTY.US,5,20250915,184000,10.68,10.68,10.68,10.68,100,0
NCTY.US,5,20250915,184500,10.68,10.68,10.68,10.68,100,0
NCTY.US,5,20250915,185000,10.69,10.69,10.69,10.69,100,0
NCTY.US,5,20250915,185500,10.7,10.7,10.7,10.7,200,0
NCTY.US,5,20250915,190000,10.7,10.7,10.7,10.7,200,0
NCTY.US,5,20250915,190500,10.7,10.71,10.69,10.7,1910,0
NCTY.US,5,20250915,191000,10.78,10.78,10.78,10.78,100,0
NCTY.US,5,20250915,192000,10.81,10.81,10.81,10.81,100,0
NCTY.US,5,20250915,192500,10.8,10.8,10.8,10.8,100,0
NCTY.US,5,20250915,193000,10.83,10.83,10.81,10.81,200,0
NCTY.US,5,20250915,194000,10.81,10.8232,10.81,10.8232,500,0
NCTY.US,5,20250915,194500,10.81,10.81,10.81,10.81,100,0
NCTY.US,5,20250915,195000,10.81,10.81,10.81,10.81,100,0
NCTY.US,5,20250915,195500,10.81,10.81,10.81,10.81,100,0
NCTY.US,5,20250915,200000,10.81,10.81,10.81,10.81,100,0
NCTY.US,5,20250915,201000,10.81,10.81,10.795,10.795,200,0
NCTY.US,5,20250915,201500,10.81,10.83,10.78,10.78,3113,0
NCTY.US,5,20250915,203000,10.73,10.73,10.73,10.73,100,0
NCTY.US,5,20250915,203500,10.82,10.82,10.82,10.82,100,0
NCTY.US,5,20250915,204000,10.819,10.82,10.819,10.82,400,0
NCTY.US,5,20250915,204500,10.83,10.83,10.83,10.83,700,0
NCTY.US,5,20250915,205000,10.8,10.83,10.79,10.8259,986,0
NCTY.US,5,20250915,205500,10.83,10.83,10.83,10.83,1363,0
NCTY.US,5,20250915,210000,10.83,10.83,10.83,10.83,100,0
NCTY.US,5,20250915,210500,10.8267,10.88,10.8267,10.88,4208,0
NCTY.US,5,20250915,211000,10.815,10.815,10.8,10.8,200,0
NCTY.US,5,20250915,212000,10.8,10.825,10.8,10.825,2156,0
NCTY.US,5,20250915,212500,10.8244,10.85,10.695,10.695,16051,0
NCTY.US,5,20250915,213000,10.87,10.88,10.87,10.88,600,0
NCTY.US,5,20250915,213500,10.86,10.86,10.86,10.86,100,0
NCTY.US,5,20250915,214000,10.86,10.86,10.86,10.86,600,0
NCTY.US,5,20250915,214500,10.88,10.975,10.88,10.975,688,0
NCTY.US,5,20250915,215000,11.03,11.03,10.91,10.91,828,0
NCTY.US,5,20250915,215500,11.029,11.029,10.91,10.92,959,0
NCTY.US,5,20250916,153000,11.08,11.08,11.08,11.08,225,0
NCTY.US,5,20250916,153500,11.06,11.06,11.06,11.06,288,0
NCTY.US,5,20250916,154000,11.06,11.2,11.05,11.063,4375,0
NCTY.US,5,20250916,154500,11.05,11.05,10.865,10.9,5109,0
NCTY.US,5,20250916,155000,10.975,11.045,10.975,11.045,500,0
NCTY.US,5,20250916,160000,10.91,10.92,10.82,10.84,1200,0
NCTY.US,5,20250916,160500,10.83,10.84,10.75,10.7649,700,0
NCTY.US,5,20250916,161000,10.9256,10.93,10.9256,10.93,233,0
NCTY.US,5,20250916,161500,10.9,10.9,10.9,10.9,200,0
NCTY.US,5,20250916,162000,10.8275,10.9787,10.8275,10.9787,352,0
NCTY.US,5,20250916,163000,10.97,10.97,10.97,10.97,229,0
NCTY.US,5,20250916,164000,10.97,10.97,10.81,10.81,300,0
NCTY.US,5,20250916,165000,10.9355,10.9355,10.85,10.85,300,0
NCTY.US,5,20250916,165500,10.825,10.9,10.75,10.83,3226,0
NCTY.US,5,20250916,170000,10.83,10.83,10.7514,10.795,1050,0
NCTY.US,5,20250916,170500,10.84,10.89,10.795,10.89,917,0
NCTY.US,5,20250916,171000,10.89,10.89,10.84,10.845,400,0
NCTY.US,5,20250916,171500,10.84,10.84,10.825,10.825,430,0
NCTY.US,5,20250916,172000,10.76,10.825,10.76,10.825,400,0
NCTY.US,5,20250916,172500,10.825,10.825,10.825,10.825,400,0
NCTY.US,5,20250916,174000,10.7759,10.7759,10.7759,10.7759,129,0
NCTY.US,5,20250916,175000,10.825,10.825,10.825,10.825,100,0
NCTY.US,5,20250916,175500,10.84,10.84,10.82,10.82,200,0
NCTY.US,5,20250916,181500,10.8925,10.8925,10.8925,10.8925,100,0
NCTY.US,5,20250916,183000,10.82,10.82,10.66,10.675,3553,0
NCTY.US,5,20250916,184500,10.835,10.835,10.835,10.835,100,0
NCTY.US,5,20250916,190000,10.86,10.86,10.86,10.86,128,0
NCTY.US,5,20250916,191500,10.77,10.77,10.6,10.6,807,0
NCTY.US,5,20250916,192000,10.65,10.65,10.65,10.65,100,0
NCTY.US,5,20250916,193000,10.6812,10.7321,10.6,10.7321,300,0
NCTY.US,5,20250916,201500,10.62,10.64,10.62,10.64,300,0
NCTY.US,5,20250916,203500,10.62,10.62,10.62,10.62,202,0
NCTY.US,5,20250916,204000,10.9356,10.9356,10.6,10.6,600,0
NCTY.US,5,20250916,204500,10.785,10.785,10.785,10.785,100,0
NCTY.US,5,20250916,210500,10.65,10.65,10.61,10.65,1600,0
NCTY.US,5,20250916,211000,10.65,10.65,10.65,10.65,100,0
NCTY.US,5,20250916,213000,10.66,10.66,10.61,10.645,1472,0
NCTY.US,5,20250916,215000,10.74,10.78,10.71,10.75,2712,0
NCTY.US,5,20250916,215500,10.75,10.76,10.71,10.75,3120,0
NCTY.US,5,20250917,153000,10.92,10.92,10.92,10.92,122,0
NCTY.US,5,20250917,155500,10.95,10.98,10.87,10.87,3584,0
NCTY.US,5,20250917,160000,10.88,10.88,10.78,10.79,628,0
NCTY.US,5,20250917,160500,10.8801,10.8801,10.78,10.78,1185,0
NCTY.US,5,20250917,161000,10.75,10.7696,10.63,10.69,811,0
NCTY.US,5,20250917,161500,10.7,10.7,10.54,10.54,1355,0
NCTY.US,5,20250917,162000,10.54,10.5708,10.54,10.5708,400,0
NCTY.US,5,20250917,164000,10.76,10.76,10.76,10.76,100,0
NCTY.US,5,20250917,165000,10.57,10.57,10.39,10.495,3848,0
NCTY.US,5,20250917,165500,10.475,10.57,10.475,10.57,3849,0
NCTY.US,5,20250917,170500,10.5,10.5,10.35,10.475,825,0
NCTY.US,5,20250917,171000,10.475,10.475,10.475,10.475,100,0
NCTY.US,5,20250917,171500,10.4584,10.5083,10.39,10.5083,300,0
NCTY.US,5,20250917,173500,10.45,10.5,10.39,10.5,2100,0
NCTY.US,5,20250917,175000,10.59,10.59,10.59,10.59,200,0
NCTY.US,5,20250917,180500,10.43,10.43,10.43,10.43,100,0
NCTY.US,5,20250917,181000,10.555,10.555,10.555,10.555,100,0
NCTY.US,5,20250917,185000,10.555,10.555,10.555,10.555,100,0
NCTY.US,5,20250917,190000,10.44,10.44,10.335,10.335,2400,0
NCTY.US,5,20250917,190500,10.32,10.4122,10.16,10.4122,1219,0
NCTY.US,5,20250917,193500,10.2,10.3075,10.16,10.3075,1400,0
NCTY.US,5,20250917,195500,10.25,10.26,10.25,10.26,300,0
NCTY.US,5,20250917,200000,10.24,10.2985,10.24,10.2985,500,0
NCTY.US,5,20250917,201000,10.15,10.15,10.005,10.04,11600,0
NCTY.US,5,20250917,201500,9.9851,10.2034,9.9851,10.128,800,0
NCTY.US,5,20250917,202000,10.2686,10.3,10.2686,10.3,1200,0
NCTY.US,5,20250917,202500,10.38,10.39,10.35,10.39,800,0
NCTY.US,5,20250917,203000,10.48,10.48,10.3,10.3,3759,0
NCTY.US,5,20250917,203500,10.23,10.25,10.2,10.2,1930,0
NCTY.US,5,20250917,204000,10.288,10.288,10.288,10.288,100,0
NCTY.US,5,20250917,205000,10.15,10.15,10.1,10.1,1295,0
NCTY.US,5,20250917,205500,10.145,10.32,10.145,10.32,1989,0
NCTY.US,5,20250917,210000,10.34,10.4,10.3,10.38,30398,0
NCTY.US,5,20250917,210500,10.37,10.37,10.31,10.37,700,0
NCTY.US,5,20250917,212500,10.27,10.3563,10.25,10.265,1135,0
NCTY.US,5,20250917,213000,10.27,10.28,10.265,10.265,500,0
NCTY.US,5,20250917,214000,10.15,10.3161,10.15,10.3161,947,0
NCTY.US,5,20250917,215000,10.15,10.15,10.15,10.15,700,0
NCTY.US,5,20250917,215500,10.2297,10.2297,10,10.02,4474,0
NCTY.US,5,20250918,153000,10.515,10.515,10.515,10.515,112,0
NCTY.US,5,20250918,160000,10.4589,10.4589,10.25,10.25,1098,0
NCTY.US,5,20250918,160500,10.47,10.47,10.25,10.25,589,0
NCTY.US,5,20250918,161000,10.355,10.355,10.355,10.355,100,0
NCTY.US,5,20250918,161500,10.31,10.32,10.31,10.32,200,0
NCTY.US,5,20250918,162500,10.25,10.29,10.08,10.09,1068,0
NCTY.US,5,20250918,163000,10.13,10.16,10.04,10.11,5284,0
NCTY.US,5,20250918,163500,10.05,10.05,9.91,9.99,13091,0
NCTY.US,5,20250918,164000,10.03,10.08,10.01,10.08,845,0
NCTY.US,5,20250918,164500,10.185,10.185,10.185,10.185,100,0
NCTY.US,5,20250918,165000,10.19,10.19,10.19,10.19,300,0
NCTY.US,5,20250918,165500,10.175,10.175,10.125,10.125,700,0
NCTY.US,5,20250918,170000,10.08,10.14,10.065,10.14,500,0
NCTY.US,5,20250918,171000,10.15,10.1986,10.15,10.17,1282,0
NCTY.US,5,20250918,171500,10.1981,10.2,10.1981,10.2,595,0
NCTY.US,5,20250918,172500,10.21,10.21,10.17,10.17,839,0
NCTY.US,5,20250918,173000,10.2282,10.2282,10.2282,10.2282,320,0
NCTY.US,5,20250918,173500,10.205,10.23,10.205,10.23,700,0
NCTY.US,5,20250918,175500,10.18,10.18,10.17,10.17,500,0
NCTY.US,5,20250918,180500,10.1426,10.1426,10.1426,10.1426,270,0
NCTY.US,5,20250918,181000,10.13,10.14,10.1,10.1,894,0
NCTY.US,5,20250918,182500,10.2,10.2,10.2,10.2,600,0
NCTY.US,5,20250918,183000,10.22,10.2896,10.22,10.22,1100,0
NCTY.US,5,20250918,184000,10.2983,10.3,10.2983,10.3,500,0
NCTY.US,5,20250918,184500,10.35,10.475,10.35,10.38,1138,0
NCTY.US,5,20250918,185000,10.3993,10.4,10.3993,10.4,1200,0
NCTY.US,5,20250918,185500,10.42,10.42,10.42,10.42,300,0
NCTY.US,5,20250918,190000,10.39,10.39,10.39,10.39,300,0
NCTY.US,5,20250918,190500,10.48,10.5465,10.45,10.51,1716,0
NCTY.US,5,20250918,192500,10.4393,10.4393,10.4393,10.4393,100,0
NCTY.US,5,20250918,194000,10.42,10.42,10.36,10.395,1376,0
NCTY.US,5,20250918,202500,10.41,10.41,10.4,10.4,700,0
NCTY.US,5,20250918,203000,10.43,10.43,10.425,10.425,600,0
NCTY.US,5,20250918,203500,10.45,10.6768,10.45,10.51,13617,0
NCTY.US,5,20250918,211000,10.4768,10.4768,10.4768,10.4768,200,0
NCTY.US,5,20250918,212000,10.52,10.52,10.52,10.52,100,0
NCTY.US,5,20250918,215000,10.44,10.44,10.44,10.44,297,0
NCTY.US,5,20250918,215500,10.52,10.52,10.52,10.52,400,0
NCTY.US,5,20250919,153000,10.43,10.43,10.43,10.43,105,0
NCTY.US,5,20250919,155000,10.75,10.75,10.75,10.75,100,0
NCTY.US,5,20250919,162500,10.4332,10.59,10.4332,10.59,440,0
NCTY.US,5,20250919,165000,10.5571,10.5799,10.24,10.2707,2300,0
NCTY.US,5,20250919,165500,10.02,10.2707,10.02,10.26,900,0
NCTY.US,5,20250919,173500,10.2865,10.2865,10.2865,10.2865,100,0
NCTY.US,5,20250919,175500,10.41,10.4653,10.41,10.455,1048,0
NCTY.US,5,20250919,180000,10.49,10.5,10.47,10.49,1780,0
NCTY.US,5,20250919,181000,10.43,10.44,10.43,10.44,216,0
NCTY.US,5,20250919,193000,10.41,10.41,10.41,10.41,100,0
NCTY.US,5,20250919,194500,10.38,10.5,10.38,10.5,400,0
NCTY.US,5,20250919,200000,10.26,10.5,10.26,10.5,2100,0
NCTY.US,5,20250919,200500,10.4695,10.4695,10.4695,10.4695,100,0
NCTY.US,5,20250919,202500,10.26,10.436,10.245,10.245,800,0
NCTY.US,5,20250919,205000,10.47,10.47,10.47,10.47,100,0
NCTY.US,5,20250919,212500,10.245,10.245,10.245,10.245,100,0
NCTY.US,5,20250919,215000,10.02,10.033,9.6,9.91,45916,0
NCTY.US,5,20250919,215500,9.85,9.97,9.81,9.91,87104,0
NCTY.US,5,20250922,153000,9.45,9.9,9.4,9.761,2548,0
NCTY.US,5,20250922,153500,9.4,9.6366,9.4,9.6366,200,0
NCTY.US,5,20250922,154000,9.6653,9.6653,9.4,9.4,478,0
NCTY.US,5,20250922,154500,9.4,9.4399,9.32,9.32,1348,0
NCTY.US,5,20250922,155000,9.32,9.45,9.32,9.4,1187,0
NCTY.US,5,20250922,155500,9.5199,9.645,9.34,9.645,1300,0
NCTY.US,5,20250922,160000,9.655,9.655,9.655,9.655,100,0
NCTY.US,5,20250922,160500,9.66,9.66,9.36,9.36,400,0
NCTY.US,5,20250922,161000,9.49,9.49,9.44,9.44,504,0
NCTY.US,5,20250922,161500,9.52,9.52,9.475,9.475,200,0
NCTY.US,5,20250922,162000,9.475,9.475,9.475,9.475,100,0
NCTY.US,5,20250922,162500,9.485,9.56,9.39,9.56,3000,0
NCTY.US,5,20250922,163000,9.56,9.56,9.48,9.48,400,0
NCTY.US,5,20250922,163500,9.54,9.57,9.54,9.57,500,0
NCTY.US,5,20250922,164000,9.65,9.82,9.635,9.7,2800,0
NCTY.US,5,20250922,164500,9.715,9.715,9.71,9.71,400,0
NCTY.US,5,20250922,165500,9.7352,9.7352,9.7352,9.7352,1000,0
NCTY.US,5,20250922,170000,9.79,9.87,9.79,9.87,1234,0
NCTY.US,5,20250922,170500,9.765,9.95,9.76,9.95,1900,0
NCTY.US,5,20250922,171000,9.855,9.95,9.855,9.95,460,0
NCTY.US,5,20250922,171500,10.03,10.03,9.95,9.95,200,0
NCTY.US,5,20250922,172500,9.845,10.05,9.845,9.855,6438,0
NCTY.US,5,20250922,173000,9.855,9.95,9.82,9.89,1630,0
NCTY.US,5,20250922,173500,9.86,9.86,9.86,9.86,226,0
NCTY.US,5,20250922,174000,9.98,9.98,9.98,9.98,100,0
NCTY.US,5,20250922,175500,9.9225,10.0221,9.9225,10.0221,500,0
NCTY.US,5,20250922,180000,9.98,10.05,9.98,10.01,10944,0
NCTY.US,5,20250922,180500,10.04,10.04,10.01,10.015,700,0
NCTY.US,5,20250922,181000,10.0488,10.055,9.94,9.95,10464,0
NCTY.US,5,20250922,181500,9.95,9.95,9.95,9.95,3478,0
NCTY.US,5,20250922,182000,9.91,9.91,9.9,9.9,610,0
NCTY.US,5,20250922,183000,9.95,9.95,9.8974,9.95,800,0
NCTY.US,5,20250922,183500,9.95,9.985,9.95,9.985,200,0
NCTY.US,5,20250922,184000,9.98,10.035,9.98,10.035,1200,0
NCTY.US,5,20250922,184500,10.05,10.05,10.05,10.05,100,0
NCTY.US,5,20250922,185000,10.1,10.215,10.1,10.14,1636,0
NCTY.US,5,20250922,190500,10.08,10.08,10.08,10.08,350,0
NCTY.US,5,20250922,192000,10.25,10.285,10.25,10.285,2500,0
NCTY.US,5,20250922,193500,10.305,10.305,10.305,10.305,100,0
NCTY.US,5,20250922,195000,10.25,10.25,10.2,10.22,1725,0
NCTY.US,5,20250922,202500,10.34,10.34,10.34,10.34,100,0
NCTY.US,5,20250922,203500,10.365,10.385,10.33,10.3601,6314,0
NCTY.US,5,20250922,204000,10.35,10.36,10.34,10.36,1047,0
NCTY.US,5,20250922,204500,10.385,10.43,10.385,10.43,800,0
NCTY.US,5,20250922,205500,10.45,10.45,10.44,10.45,500,0
NCTY.US,5,20250922,210000,10.46,10.5,10.34,10.4,7812,0
NCTY.US,5,20250922,210500,10.4,10.4,10.32,10.32,7370,0
NCTY.US,5,20250922,211500,10.44,10.44,10.44,10.44,100,0
NCTY.US,5,20250922,212000,10.44,10.44,10.44,10.44,200,0
NCTY.US,5,20250922,212500,10.43,10.43,10.43,10.43,100,0
NCTY.US,5,20250922,213000,10.43,10.43,10.43,10.43,100,0
NCTY.US,5,20250922,213500,10.43,10.43,10.43,10.43,200,0
NCTY.US,5,20250922,214000,10.43,10.43,10.26,10.26,662,0
NCTY.US,5,20250922,214500,10.305,10.305,10.305,10.305,300,0
NCTY.US,5,20250922,215000,10.35,10.35,10.295,10.35,400,0
NCTY.US,5,20250922,215500,10.35,10.43,10.28,10.29,2793,0
NCTY.US,5,20250923,153000,9.95,9.95,9.95,9.95,2122,0
NCTY.US,5,20250923,153500,9.94,10.6,9.94,10.57,4408,0
NCTY.US,5,20250923,154000,10.24,10.24,10.24,10.24,200,0
NCTY.US,5,20250923,155000,10.01,10.2379,10,10.2379,500,0
NCTY.US,5,20250923,160000,10.135,10.135,10.135,10.135,3228,0
NCTY.US,5,20250923,160500,10.25,10.25,10.25,10.25,300,0
NCTY.US,5,20250923,161000,10.14,10.29,10.14,10.26,1636,0
NCTY.US,5,20250923,161500,10.3,10.385,10.3,10.385,1800,0
NCTY.US,5,20250923,162000,10.42,10.42,10.42,10.42,2862,0
NCTY.US,5,20250923,163000,10.54,10.54,10.54,10.54,100,0
NCTY.US,5,20250923,165000,10.46,10.46,10.46,10.46,210,0
NCTY.US,5,20250923,170000,10.48,10.48,10.48,10.48,500,0
NCTY.US,5,20250923,170500,10.48,10.69,10.48,10.62,6661,0
NCTY.US,5,20250923,171000,10.62,10.645,10.58,10.645,1028,0
NCTY.US,5,20250923,171500,10.645,10.72,10.645,10.72,300,0
NCTY.US,5,20250923,172500,10.62,10.63,10.62,10.63,200,0
NCTY.US,5,20250923,173000,10.59,10.6,10.59,10.6,536,0
NCTY.US,5,20250923,181500,10.56,10.56,10.56,10.56,100,0
NCTY.US,5,20250923,182000,10.5551,10.5551,10.5551,10.5551,112,0
NCTY.US,5,20250923,183000,10.56,10.56,10.555,10.555,400,0
NCTY.US,5,20250923,183500,10.45,10.48,10.44,10.44,1638,0
NCTY.US,5,20250923,184000,10.23,10.23,10.23,10.23,100,0
NCTY.US,5,20250923,184500,10.5,10.5,10.245,10.45,650,0
NCTY.US,5,20250923,185000,10.5,10.7,10.5,10.7,1700,0
NCTY.US,5,20250923,185500,10.69,10.7,10.61,10.64,4061,0
NCTY.US,5,20250923,190000,10.59,10.59,10.545,10.545,300,0
NCTY.US,5,20250923,192000,10.55,10.55,10.55,10.55,100,0
NCTY.US,5,20250923,192500,10.43,10.43,10.43,10.43,100,0
NCTY.US,5,20250923,193000,10.455,10.455,10.455,10.455,100,0
NCTY.US,5,20250923,201500,10.65,10.65,10.45,10.475,1225,0
NCTY.US,5,20250923,202500,10.385,10.385,10.385,10.385,100,0
NCTY.US,5,20250923,204500,10.455,10.455,10.455,10.455,400,0
NCTY.US,5,20250923,211000,10.5301,10.5301,10.5301,10.5301,100,0
NCTY.US,5,20250923,211500,10.56,10.6963,10.52,10.625,1600,0
NCTY.US,5,20250923,212000,10.68,10.7,10.6,10.7,3716,0
NCTY.US,5,20250923,212500,10.64,10.69,10.585,10.585,1207,0
NCTY.US,5,20250923,213000,10.615,10.615,10.54,10.54,1100,0
NCTY.US,5,20250923,213500,10.64,10.65,10.6,10.6,300,0
NCTY.US,5,20250923,214500,10.6,10.6,10.5,10.575,6000,0
NCTY.US,5,20250923,215000,10.575,10.575,10.575,10.575,646,0
NCTY.US,5,20250923,215500,10.58,10.64,10.55,10.63,1405,0
NCTY.US,5,20250924,153000,10.44,10.44,9.8998,10.2533,1825,0
NCTY.US,5,20250924,153500,10.458,10.458,10.458,10.458,200,0
NCTY.US,5,20250924,154000,10.4622,10.4622,10.4622,10.4622,100,0
NCTY.US,5,20250924,154500,10.308,10.308,10.308,10.308,530,0
NCTY.US,5,20250924,155000,10.3425,10.3425,10.3425,10.3425,200,0
NCTY.US,5,20250924,155500,10.16,10.2621,10.16,10.2621,600,0
NCTY.US,5,20250924,163000,10.19,10.19,10.19,10.19,600,0
NCTY.US,5,20250924,163500,10.4899,10.4899,10.31,10.31,699,0
NCTY.US,5,20250924,165000,10.21,10.401,10.21,10.401,400,0
NCTY.US,5,20250924,174500,10.28,10.28,10.24,10.28,1172,0
NCTY.US,5,20250924,180000,10.17,10.17,10.14,10.14,800,0
NCTY.US,5,20250924,180500,10.11,10.125,10.1,10.1,4913,0
NCTY.US,5,20250924,181000,10.15,10.15,10.15,10.15,1618,0
NCTY.US,5,20250924,181500,10.24,10.25,10.23,10.25,900,0
NCTY.US,5,20250924,182000,10.3,10.3,10.25,10.25,800,0
NCTY.US,5,20250924,184000,10.45,10.5,10.4,10.49,18999,0
NCTY.US,5,20250924,184500,10.43,10.43,10.4,10.4,1355,0
NCTY.US,5,20250924,185000,10.36,10.36,10.36,10.36,100,0
NCTY.US,5,20250924,191500,10.3,10.3,10.3,10.3,100,0
NCTY.US,5,20250924,193500,10.355,10.355,10.355,10.355,1000,0
NCTY.US,5,20250924,195500,10.48,10.5,10.42,10.42,1000,0
NCTY.US,5,20250924,200000,10.39,10.39,10.39,10.39,200,0
NCTY.US,5,20250924,205000,10.4701,10.4701,10.4701,10.4701,100,0
NCTY.US,5,20250924,213500,10.35,10.35,10.35,10.35,100,0
NCTY.US,5,20250924,214500,10.24,10.3,10.24,10.3,200,0
NCTY.US,5,20250924,215000,10.23,10.3025,10.2,10.3025,500,0
NCTY.US,5,20250924,215500,10.29,10.3643,10.2,10.21,1256,0
NCTY.US,5,20250925,153000,10.15,10.15,10.15,10.15,644,0
NCTY.US,5,20250925,154000,9.995,10.075,9.995,10.0082,500,0
NCTY.US,5,20250925,154500,9.999,10.095,9.999,10.095,642,0
NCTY.US,5,20250925,155500,10,10.09,10,10.09,423,0
NCTY.US,5,20250925,160000,10.1,10.1,10.1,10.1,142,0
NCTY.US,5,20250925,161500,10.0985,10.0985,10.0985,10.0985,648,0
NCTY.US,5,20250925,162000,10.125,10.125,10.125,10.125,200,0
NCTY.US,5,20250925,163500,10.1,10.165,10.1,10.165,735,0
NCTY.US,5,20250925,164500,10,10.155,10,10.155,2970,0
NCTY.US,5,20250925,170500,10.1381,10.1381,10.1381,10.1381,100,0
NCTY.US,5,20250925,171000,10.04,10.12,10,10.12,3580,0
NCTY.US,5,20250925,173000,10.18,10.2,10.18,10.2,400,0
NCTY.US,5,20250925,173500,10.27,10.39,10.25,10.35,2878,0
NCTY.US,5,20250925,174000,10.4,10.4,10.3,10.33,6276,0
NCTY.US,5,20250925,174500,10.39,10.42,10.3,10.3,10745,0
NCTY.US,5,20250925,175500,10.3,10.3,10.3,10.3,498,0
NCTY.US,5,20250925,180500,10.3,10.3,10.25,10.25,578,0
NCTY.US,5,20250925,182500,10.2091,10.2091,10.2091,10.2091,109,0
NCTY.US,5,20250925,184000,10.32,10.32,10.32,10.32,100,0
NCTY.US,5,20250925,185500,10.32,10.32,10.26,10.26,300,0
NCTY.US,5,20250925,192500,10.32,10.32,10.32,10.32,126,0
NCTY.US,5,20250925,194500,10.16,10.16,10.025,10.025,10581,0
NCTY.US,5,20250925,195000,10.04,10.1,10,10.09,1893,0
NCTY.US,5,20250925,201500,10.3447,10.3447,10.3447,10.3447,100,0
NCTY.US,5,20250925,203000,10.225,10.225,10.225,10.225,100,0
NCTY.US,5,20250925,204500,10.19,10.19,10.19,10.19,103,0
NCTY.US,5,20250925,210000,10.26,10.26,10.26,10.26,100,0
NCTY.US,5,20250925,210500,10.2,10.2,10.19,10.19,538,0
NCTY.US,5,20250925,211500,10.15,10.2,10.15,10.2,1312,0
NCTY.US,5,20250925,213500,10.19,10.19,10.19,10.19,116,0
NCTY.US,5,20250925,214000,10.1,10.1,10.09,10.1,415,0
NCTY.US,5,20250925,215500,10.16,10.16,10.01,10.01,730,0
NCTY.US,5,20250926,153000,10.01,10.01,10.01,10.01,409,0
NCTY.US,5,20250926,154000,10.1,10.1,10.1,10.1,600,0
NCTY.US,5,20250926,154500,10.05,10.05,10.05,10.05,418,0
NCTY.US,5,20250926,155500,10.19,10.271,10.18,10.271,1668,0
NCTY.US,5,20250926,160000,10.26,10.34,10.26,10.3,15355,0
NCTY.US,5,20250926,160500,10.1359,10.1359,10.1359,10.1359,300,0
NCTY.US,5,20250926,162500,10.3,10.3,10.3,10.3,2000,0
NCTY.US,5,20250926,164500,10.1,10.1,10.05,10.05,700,0
NCTY.US,5,20250926,170500,10.02,10.02,10.02,10.02,100,0
NCTY.US,5,20250926,174000,10.07,10.07,10.07,10.07,100,0
NCTY.US,5,20250926,182000,10.15,10.15,10.15,10.15,400,0
NCTY.US,5,20250926,182500,10.2,10.2,10.1,10.105,2138,0
NCTY.US,5,20250926,183000,10.1,10.1,10.1,10.1,278,0
NCTY.US,5,20250926,184500,10.07,10.07,10.07,10.07,100,0
NCTY.US,5,20250926,185000,10.15,10.15,10.15,10.15,100,0
NCTY.US,5,20250926,193500,10.195,10.195,10.195,10.195,100,0
NCTY.US,5,20250926,194500,10.14,10.14,10.14,10.14,100,0
NCTY.US,5,20250926,203500,10.2054,10.2054,10.2054,10.2054,100,0
NCTY.US,5,20250926,205500,10.195,10.25,10.195,10.195,886,0
NCTY.US,5,20250926,210500,10.16,10.16,10.15,10.16,300,0
NCTY.US,5,20250926,211500,10.15,10.15,10.15,10.15,340,0
NCTY.US,5,20250926,213000,10.12,10.12,10.1,10.1,966,0
NCTY.US,5,20250926,213500,10.1,10.11,10.1,10.11,1000,0
NCTY.US,5,20250926,215000,10.1,10.21,10.1,10.21,500,0
NCTY.US,5,20250926,215500,10.1,10.1,10.1,10.1,184,0
NCTY.US,5,20250929,153000,10.28,10.28,10.28,10.28,909,0
NCTY.US,5,20250929,154000,10.28,10.33,10.28,10.3,2067,0
NCTY.US,5,20250929,155000,10.28,10.28,10.28,10.28,503,0
NCTY.US,5,20250929,160000,10.3,10.3,10.3,10.3,400,0
NCTY.US,5,20250929,160500,10.3,10.33,10.2,10.2,2282,0
NCTY.US,5,20250929,161000,10.36,10.36,10.36,10.36,100,0
NCTY.US,5,20250929,161500,10.37,10.37,10.37,10.37,300,0
NCTY.US,5,20250929,162000,10.39,10.39,10.39,10.39,100,0
NCTY.US,5,20250929,162500,10.3,10.3,10.3,10.3,4991,0
NCTY.US,5,20250929,163000,10.39,10.4,10.25,10.28,1338,0
NCTY.US,5,20250929,164500,10.315,10.315,10.315,10.315,482,0
NCTY.US,5,20250929,165000,10.37,10.38,10.37,10.38,596,0
NCTY.US,5,20250929,165500,10.29,10.36,10.29,10.36,3100,0
NCTY.US,5,20250929,170000,10.28,10.38,10.28,10.38,500,0
NCTY.US,5,20250929,171000,10.31,10.31,10.3,10.31,700,0
NCTY.US,5,20250929,171500,10.26,10.26,10.2,10.2,1733,0
NCTY.US,5,20250929,175500,10.33,10.33,10.33,10.33,100,0
