<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQFTW.US,5,20251202,153000,0.0301,0.0301,0.0301,0.0301,3601,0
SQFTW.US,5,20251202,190000,0.0302,0.0302,0.0302,0.0302,3400,0
SQFTW.US,5,20251202,193000,0.0302,0.0302,0.0301,0.0301,1767,0
SQFTW.US,5,20251203,170500,0.034,0.034,0.034,0.034,589,0
SQFTW.US,5,20251203,173000,0.0378,0.0378,0.0378,0.0378,1000,0
SQFTW.US,5,20251203,175000,0.0302,0.0302,0.0302,0.0302,100,0
SQFTW.US,5,20251203,192500,0.0378,0.0378,0.0378,0.0378,1000,0
SQFTW.US,5,20251203,202000,0.0303,0.0303,0.0302,0.0302,34876,0
SQFTW.US,5,20251203,202500,0.0302,0.0302,0.030135,0.030135,2481,0
SQFTW.US,5,20251203,204000,0.0302,0.0302,0.03,0.03,7100,0
SQFTW.US,5,20251203,204500,0.0301,0.0302,0.03,0.0301,27088,0
SQFTW.US,5,20251203,213000,0.0302,0.0302,0.03,0.03,2795,0
SQFTW.US,5,20251204,154500,0.03,0.03,0.0299,0.0299,1098,0
SQFTW.US,5,20251204,175500,0.0341,0.0341,0.0341,0.0341,2000,0
SQFTW.US,5,20251204,190500,0.032,0.032,0.032,0.032,100,0
SQFTW.US,5,20251204,191000,0.0301,0.0333,0.03,0.0333,18800,0
SQFTW.US,5,20251204,193500,0.03,0.03,0.03,0.03,3000,0
SQFTW.US,5,20251205,215000,0.0301,0.0301,0.0301,0.0301,1259,0
SQFTW.US,5,20251208,160000,0.0319,0.0319,0.03,0.03,4484,0
SQFTW.US,5,20251208,162000,0.03,0.03,0.0299,0.0299,600,0
SQFTW.US,5,20251208,162500,0.03,0.03,0.0299,0.0299,33206,0
SQFTW.US,5,20251208,164500,0.03,0.03,0.03,0.03,100,0
SQFTW.US,5,20251208,174500,0.03,0.03,0.03,0.03,100,0
SQFTW.US,5,20251208,212500,0.0301,0.0338,0.03,0.03,3354,0
SQFTW.US,5,20251208,213500,0.030099,0.0301,0.030086,0.030086,800,0
SQFTW.US,5,20251209,153500,0.0319,0.0319,0.0319,0.0319,1000,0
SQFTW.US,5,20251209,154500,0.03,0.03,0.03,0.03,100,0
SQFTW.US,5,20251209,161000,0.0316,0.0316,0.0316,0.0316,1000,0
SQFTW.US,5,20251209,161500,0.0322,0.0322,0.0322,0.0322,1000,0
SQFTW.US,5,20251209,164500,0.03,0.03,0.03,0.03,100,0
SQFTW.US,5,20251209,170000,0.0338,0.0338,0.0338,0.0338,1000,0
SQFTW.US,5,20251209,174500,0.03,0.0319,0.03,0.0319,5223,0
SQFTW.US,5,20251209,192000,0.0301,0.0319,0.0301,0.0319,2000,0
SQFTW.US,5,20251209,195500,0.0338,0.0338,0.0338,0.0338,397,0
SQFTW.US,5,20251209,201500,0.034151,0.034151,0.034151,0.034151,333,0
SQFTW.US,5,20251209,202500,0.0301,0.0301,0.03,0.03,5080,0
SQFTW.US,5,20251209,211500,0.0301,0.0382,0.0301,0.0382,250,0
SQFTW.US,5,20251209,214000,0.0301,0.0301,0.03,0.03,4854,0
SQFTW.US,5,20251210,173500,0.03,0.03,0.03,0.03,415,0
SQFTW.US,5,20251210,181500,0.03,0.0381,0.0299,0.0381,3600,0
SQFTW.US,5,20251210,195000,0.03,0.03,0.0299,0.0299,2000,0
SQFTW.US,5,20251211,155000,0.0305,0.0305,0.0305,0.0305,400,0
SQFTW.US,5,20251211,203000,0.0316,0.0316,0.0316,0.0316,100,0
SQFTW.US,5,20251211,210500,0.0329,0.0329,0.0329,0.0329,1430,0
SQFTW.US,5,20251212,153000,0.0299,0.0324,0.0299,0.0324,6335,0
SQFTW.US,5,20251212,195500,0.03,0.03,0.03,0.03,1350,0
SQFTW.US,5,20251215,170000,0.034051,0.034051,0.034051,0.034051,100,0
SQFTW.US,5,20251215,183500,0.0316,0.0316,0.0316,0.0316,9000,0
SQFTW.US,5,20251216,153000,0.0299,0.0299,0.0299,0.0299,165,0
SQFTW.US,5,20251216,184500,0.03,0.0303,0.0298,0.0298,12541,0
SQFTW.US,5,20251216,185500,0.0298,0.0298,0.0298,0.0298,100,0
SQFTW.US,5,20251217,182500,0.03,0.0301,0.0299,0.0299,6025,0
SQFTW.US,5,20251217,183000,0.0299,0.0299,0.0299,0.0299,100,0
SQFTW.US,5,20251218,171000,0.0301,0.0301,0.03,0.03,3706,0
SQFTW.US,5,20251218,171500,0.03,0.03,0.03,0.03,100,0
SQFTW.US,5,20251218,172000,0.03185,0.03185,0.0299,0.0299,200,0
SQFTW.US,5,20251218,172500,0.0299,0.0299,0.0299,0.0299,100,0
SQFTW.US,5,20251218,174000,0.0299,0.0299,0.0299,0.0299,100,0
SQFTW.US,5,20251218,192500,0.0319,0.0319,0.0319,0.0319,2000,0
SQFTW.US,5,20251218,202500,0.0299,0.0299,0.0299,0.0299,100,0
SQFTW.US,5,20251218,215500,0.03,0.03,0.03,0.03,100,0
SQFTW.US,5,20251219,153000,0.03,0.03,0.03,0.03,100,0
SQFTW.US,5,20251219,154500,0.03,0.03,0.03,0.03,100,0
SQFTW.US,5,20251219,170000,0.0317,0.0317,0.0317,0.0317,700,0
SQFTW.US,5,20251219,172500,0.03,0.03,0.03,0.03,3000,0
SQFTW.US,5,20251219,174000,0.03,0.03,0.03,0.03,100,0
SQFTW.US,5,20251219,181500,0.0301,0.0301,0.0301,0.0301,100,0
SQFTW.US,5,20251219,182500,0.03,0.03,0.03,0.03,100,0
SQFTW.US,5,20251219,183500,0.03,0.0301,0.03,0.030051,1300,0
SQFTW.US,5,20251219,184500,0.03,0.03,0.03,0.03,100,0
SQFTW.US,5,20251219,211500,0.03,0.03,0.03,0.03,1195,0
SQFTW.US,5,20251222,155500,0.030001,0.030001,0.03,0.03,208,0
SQFTW.US,5,20251222,163500,0.03,0.0301,0.03,0.0301,350,0
SQFTW.US,5,20251222,164500,0.03,0.03,0.03,0.03,100,0
SQFTW.US,5,20251222,170000,0.030001,0.030001,0.030001,0.030001,280,0
SQFTW.US,5,20251222,170500,0.0301,0.0301,0.030051,0.030051,200,0
SQFTW.US,5,20251222,172000,0.0301,0.0301,0.0301,0.0301,100,0
SQFTW.US,5,20251222,173500,0.0307,0.0307,0.0307,0.0307,405,0
SQFTW.US,5,20251222,175500,0.0301,0.0301,0.0301,0.0301,100,0
SQFTW.US,5,20251222,181000,0.0308,0.0308,0.0308,0.0308,673,0
SQFTW.US,5,20251222,181500,0.0311,0.0311,0.0311,0.0311,3531,0
SQFTW.US,5,20251222,182000,0.0308,0.0308,0.0308,0.0308,482,0
SQFTW.US,5,20251222,182500,0.0301,0.0301,0.0301,0.0301,100,0
SQFTW.US,5,20251222,184500,0.0302,0.0302,0.0301,0.0302,300,0
SQFTW.US,5,20251222,185000,0.0301,0.0302,0.0301,0.0301,320,0
SQFTW.US,5,20251222,210000,0.0301,0.0302,0.03,0.0302,5250,0
SQFTW.US,5,20251222,214000,0.03,0.03,0.03,0.03,100,0
SQFTW.US,5,20251223,153000,0.03,0.0305,0.03,0.0305,1386,0
SQFTW.US,5,20251223,155000,0.0301,0.0301,0.0301,0.0301,100,0
SQFTW.US,5,20251223,165500,0.0301,0.0301,0.03,0.03,1330,0
SQFTW.US,5,20251223,170000,0.03,0.03,0.03,0.03,466,0
SQFTW.US,5,20251223,173500,0.0299,0.0299,0.0299,0.0299,100,0
SQFTW.US,5,20251223,194500,0.0299,0.03,0.0299,0.03,432,0
SQFTW.US,5,20251223,202500,0.0299,0.0299,0.0299,0.0299,100,0
SQFTW.US,5,20251223,212500,0.03,0.0301,0.03,0.0301,1665,0
SQFTW.US,5,20251226,183500,0.0299,0.03,0.0299,0.03,3850,0
SQFTW.US,5,20251226,210000,0.038,0.038,0.038,0.038,900,0
SQFTW.US,5,20251229,174000,0.0305,0.0305,0.0299,0.0299,8500,0
SQFTW.US,5,20251229,175500,0.0302,0.0302,0.0302,0.0302,100,0
SQFTW.US,5,20251229,200500,0.0302,0.0302,0.0302,0.0302,100,0
SQFTW.US,5,20251229,203000,0.0315,0.0315,0.0302,0.0302,2203,0
SQFTW.US,5,20251230,153000,0.0313,0.0313,0.0313,0.0313,500,0
SQFTW.US,5,20251230,161000,0.0321,0.0321,0.0321,0.0321,400,0
SQFTW.US,5,20251230,164500,0.0324,0.0324,0.0324,0.0324,3100,0
SQFTW.US,5,20251230,171500,0.0326,0.0326,0.0303,0.0326,1159,0
SQFTW.US,5,20251230,175500,0.0303,0.0303,0.0303,0.0303,100,0
SQFTW.US,5,20251230,181500,0.0304,0.0304,0.0304,0.0304,200,0
SQFTW.US,5,20251230,184000,0.031,0.031,0.031,0.031,100,0
SQFTW.US,5,20251230,201000,0.031,0.031,0.031,0.031,100,0
SQFTW.US,5,20251230,211500,0.031,0.031,0.031,0.031,122,0
SQFTW.US,5,20251231,154500,0.031,0.031,0.031,0.031,100,0
SQFTW.US,5,20251231,160500,0.0311,0.0311,0.031,0.031,1981,0
SQFTW.US,5,20251231,173000,0.03,0.03,0.03,0.03,100,0
SQFTW.US,5,20251231,173500,0.0299,0.0299,0.0299,0.0299,100,0
SQFTW.US,5,20251231,180500,0.03,0.0325,0.029999,0.0325,4901,0
SQFTW.US,5,20251231,185000,0.0333,0.0339,0.0333,0.0339,520,0
SQFTW.US,5,20251231,210000,0.03,0.03,0.03,0.03,150,0
SQFTW.US,5,20260102,153000,0.0299,0.0299,0.0299,0.0299,1250,0
SQFTW.US,5,20260102,201000,0.03,0.031,0.03,0.031,820,0
SQFTW.US,5,20260102,203000,0.03,0.03,0.0299,0.03,10000,0
SQFTW.US,5,20260102,212500,0.029901,0.029901,0.029901,0.029901,2200,0
SQFTW.US,5,20260102,213000,0.0299,0.0299,0.0298,0.0298,1029,0
SQFTW.US,5,20260102,213500,0.0299,0.0299,0.0297,0.0298,27505,0
SQFTW.US,5,20260102,214000,0.0295,0.0296,0.0295,0.0295,15080,0
SQFTW.US,5,20260102,214500,0.029,0.029,0.029,0.029,1334,0
SQFTW.US,5,20260102,215000,0.0291,0.0291,0.0289,0.0289,974,0
SQFTW.US,5,20260105,153000,0.0296,0.0296,0.0296,0.0296,500,0
SQFTW.US,5,20260105,155000,0.029,0.029,0.029,0.029,100,0
SQFTW.US,5,20260105,155500,0.02935,0.0297,0.0293,0.0293,2359,0
SQFTW.US,5,20260105,170000,0.0299,0.0299,0.0299,0.0299,2000,0
SQFTW.US,5,20260105,175000,0.035,0.035,0.0335,0.0335,200,0
SQFTW.US,5,20260105,182000,0.035,0.035101,0.035,0.035,6662,0
SQFTW.US,5,20260105,182500,0.035,0.035,0.035,0.035,4500,0
SQFTW.US,5,20260105,184000,0.035,0.035,0.035,0.035,100,0
SQFTW.US,5,20260105,185000,0.035,0.035,0.035,0.035,30689,0
SQFTW.US,5,20260106,153000,0.035,0.035,0.035,0.035,7244,0
SQFTW.US,5,20260106,153500,0.035,0.035,0.035,0.035,22700,0
SQFTW.US,5,20260106,210500,0.0295,0.0295,0.0295,0.0295,19296,0
SQFTW.US,5,20260106,212500,0.03,0.03,0.03,0.03,100,0
SQFTW.US,5,20260106,215500,0.0326,0.0326,0.0307,0.0307,2900,0
SQFTW.US,5,20260107,153000,0.0295,0.0295,0.0295,0.0295,4655,0
SQFTW.US,5,20260108,204500,0.0309,0.0309,0.0309,0.0309,100,0
SQFTW.US,5,20260109,160000,0.0309,0.0309,0.0309,0.0309,100,0
SQFTW.US,5,20260109,211500,0.033,0.033,0.033,0.033,100,0
SQFTW.US,5,20260112,164000,0.0309,0.0309,0.0309,0.0309,100,0
SQFTW.US,5,20260112,183000,0.0329,0.0329,0.0329,0.0329,200,0
SQFTW.US,5,20260112,194000,0.031,0.031,0.031,0.031,100,0
SQFTW.US,5,20260113,153000,0.0327,0.0327,0.0327,0.0327,500,0
SQFTW.US,5,20260113,165500,0.0341,0.0341,0.0341,0.0341,1050,0
SQFTW.US,5,20260113,182500,0.031301,0.031301,0.031301,0.031301,332,0
SQFTW.US,5,20260113,184000,0.0313,0.0313,0.0313,0.0313,100,0
SQFTW.US,5,20260113,195500,0.0348,0.035,0.0339,0.0339,10000,0
SQFTW.US,5,20260113,200000,0.0315,0.0315,0.0315,0.0315,400,0
SQFTW.US,5,20260113,210500,0.0314,0.0314,0.0314,0.0314,100,0
SQFTW.US,5,20260114,153000,0.0314,0.0314,0.0314,0.0314,114,0
SQFTW.US,5,20260114,214000,0.0314,0.0314,0.0314,0.0314,100,0
SQFTW.US,5,20260115,170500,0.031,0.031,0.0296,0.0296,9940,0
SQFTW.US,5,20260115,183500,0.03,0.03,0.03,0.03,1000,0
SQFTW.US,5,20260115,203000,0.031,0.031,0.03,0.03,2282,0
SQFTW.US,5,20260115,203500,0.03,0.03,0.0298,0.03,8374,0
SQFTW.US,5,20260115,213500,0.0309,0.0309,0.0309,0.0309,200,0
SQFTW.US,5,20260116,162000,0.0314,0.0314,0.0314,0.0314,400,0
SQFTW.US,5,20260116,164000,0.031409,0.031409,0.031409,0.031409,1200,0
SQFTW.US,5,20260116,165500,0.0318,0.0318,0.0318,0.0318,5000,0
SQFTW.US,5,20260116,205500,0.0314,0.0314,0.0314,0.0314,100,0
SQFTW.US,5,20260116,214500,0.0297,0.0299,0.0297,0.0299,3676,0
SQFTW.US,5,20260120,160000,0.0301,0.0301,0.0301,0.0301,100,0
SQFTW.US,5,20260120,161000,0.030201,0.030201,0.030201,0.030201,1313,0
SQFTW.US,5,20260120,162500,0.0301,0.0301,0.0301,0.0301,100,0
SQFTW.US,5,20260120,211500,0.0301,0.0301,0.0297,0.0297,394,0
SQFTW.US,5,20260120,214000,0.0297,0.0297,0.0297,0.0297,1459,0
SQFTW.US,5,20260120,215500,0.0297,0.0297,0.0297,0.0297,370,0
SQFTW.US,5,20260121,155000,0.0297,0.0297,0.0297,0.0297,100,0
SQFTW.US,5,20260121,162000,0.032099,0.032099,0.032099,0.032099,500,0
SQFTW.US,5,20260121,162500,0.0307,0.0307,0.0307,0.0307,698,0
SQFTW.US,5,20260121,163000,0.0321,0.0321,0.0321,0.0321,594,0
SQFTW.US,5,20260121,172000,0.0299,0.0299,0.0299,0.0299,400,0
SQFTW.US,5,20260122,162500,0.03,0.03,0.03,0.03,100,0
SQFTW.US,5,20260122,172000,0.0299,0.0299,0.0299,0.0299,1206,0
SQFTW.US,5,20260122,175000,0.0299,0.0299,0.0299,0.0299,100,0
SQFTW.US,5,20260122,205000,0.0309,0.0322,0.0309,0.0321,1016,0
SQFTW.US,5,20260123,162500,0.0299,0.0299,0.0299,0.0299,100,0
SQFTW.US,5,20260123,210000,0.0327,0.0327,0.0327,0.0327,100,0
