<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCGAU.US,5,20250917,210500,11.03,11.03,11.03,11.03,1720,0
MCGAU.US,5,20250917,212000,11,11,10.95,10.97,5100,0
MCGAU.US,5,20250917,214500,10.99,10.99,10.96,10.97,5629,0
MCGAU.US,5,20250917,215500,10.98,10.99,10.98,10.99,3210,0
MCGAU.US,5,20250918,164000,11,11,10.96,10.97,17236,0
MCGAU.US,5,20250918,165000,11.02,11.0201,11.02,11.0201,2000,0
MCGAU.US,5,20250918,172500,11.01,11.01,11.01,11.01,1200,0
MCGAU.US,5,20250918,182500,11.04,11.08,11.04,11.08,390,0
MCGAU.US,5,20250918,184500,11.06,11.06,11.06,11.06,100,0
MCGAU.US,5,20250918,185000,11.04,11.04,11.04,11.04,100,0
MCGAU.US,5,20250918,193000,11.07,11.07,11.07,11.07,500,0
MCGAU.US,5,20250918,200000,11.05,11.05,11.05,11.05,500,0
MCGAU.US,5,20250918,210000,11.02,11.06,11.02,11.06,702,0
MCGAU.US,5,20250918,210500,11.06,11.07,11.06,11.07,800,0
MCGAU.US,5,20250918,211500,11.07,11.07,11.04,11.06,8530,0
MCGAU.US,5,20250918,212000,11.07,11.07,11.07,11.07,3000,0
MCGAU.US,5,20250918,212500,11.07,11.07,11.06,11.06,1276,0
MCGAU.US,5,20250918,213500,11.04,11.04,11.04,11.04,100,0
MCGAU.US,5,20250918,214000,11.03,11.03,11.03,11.03,100,0
MCGAU.US,5,20250918,215000,11.06,11.07,11.06,11.07,2230,0
MCGAU.US,5,20250918,215500,11.105,11.105,11.06,11.0699,900,0
MCGAU.US,5,20250919,153000,11.2,11.2,11.19,11.19,1413,0
MCGAU.US,5,20250919,174000,11.085,11.085,11.03,11.03,1000,0
MCGAU.US,5,20250919,180500,11.14,11.14,11.14,11.14,100,0
MCGAU.US,5,20250919,201000,11.085,11.085,11.085,11.085,200,0
MCGAU.US,5,20250919,202500,11.085,11.085,11.085,11.085,100,0
MCGAU.US,5,20250919,203000,11.08,11.08,11.0401,11.0401,1736,0
MCGAU.US,5,20250919,205500,11.0411,11.0411,11.0411,11.0411,500,0
MCGAU.US,5,20250919,215000,11.0925,11.0925,11.0925,11.0925,100,0
MCGAU.US,5,20250922,153000,11,11.09,11,11.09,652,0
MCGAU.US,5,20250922,153500,11.09,11.09,11.09,11.09,1158,0
MCGAU.US,5,20250922,154500,11.09,11.09,11.09,11.09,1350,0
MCGAU.US,5,20250922,162500,11.08,11.08,11.08,11.08,1417,0
MCGAU.US,5,20250922,171000,11.0056,11.02,11.0056,11.01,2000,0
MCGAU.US,5,20250922,175500,11.03,11.05,11.03,11.05,800,0
MCGAU.US,5,20250922,180500,11.055,11.055,11.055,11.055,100,0
MCGAU.US,5,20250922,182000,11.0516,11.0516,11.0516,11.0516,500,0
MCGAU.US,5,20250922,182500,11.0475,11.0475,11.0475,11.0475,100,0
MCGAU.US,5,20250922,183500,11.08,11.08,11.08,11.08,100,0
MCGAU.US,5,20250922,184500,11.07,11.07,11.06,11.06,1200,0
MCGAU.US,5,20250922,190500,11.06,11.06,11.06,11.06,100,0
MCGAU.US,5,20250922,194000,11.0595,11.0595,11.0595,11.0595,100,0
MCGAU.US,5,20250922,195500,11.075,11.08,11.075,11.08,200,0
MCGAU.US,5,20250922,202000,11.06,11.06,11.06,11.06,1400,0
MCGAU.US,5,20250922,202500,11.05,11.05,11.025,11.05,1600,0
MCGAU.US,5,20250922,215500,11.09,11.1,11.08,11.1,1176,0
MCGAU.US,5,20250923,153000,11,11,11,11,100,0
MCGAU.US,5,20250923,155000,11.057,11.08,11.05,11.05,2485,0
MCGAU.US,5,20250923,164500,11.05,11.05,11.05,11.05,10000,0
MCGAU.US,5,20250923,170000,11.02,11.03,11,11.03,2500,0
MCGAU.US,5,20250923,170500,10.9901,10.9901,10.9901,10.9901,1500,0
MCGAU.US,5,20250923,171000,11,11,10.99,10.9901,1102,0
MCGAU.US,5,20250923,172000,11,11,11,11,3000,0
MCGAU.US,5,20250923,174000,11,11,11,11,1600,0
MCGAU.US,5,20250923,182500,11.05,11.05,11.05,11.05,100,0
MCGAU.US,5,20250923,185500,11.02,11.045,11.02,11.02,5050,0
MCGAU.US,5,20250923,192500,11.04,11.05,11.04,11.05,200,0
MCGAU.US,5,20250923,194000,11.09,11.09,11.09,11.09,300,0
MCGAU.US,5,20250923,195000,11.08,11.08,11.07,11.08,12348,0
MCGAU.US,5,20250923,202500,11.06,11.06,11.06,11.06,832,0
MCGAU.US,5,20250923,203000,11.0988,11.0988,11.0988,11.0988,470,0
MCGAU.US,5,20250923,210500,11.078,11.078,11.078,11.078,500,0
MCGAU.US,5,20250923,212000,11.06,11.06,11.06,11.06,101,0
MCGAU.US,5,20250923,214500,11.09,11.09,11.09,11.09,100,0
MCGAU.US,5,20250924,153000,10.8764,10.8764,10.83,10.83,3000,0
MCGAU.US,5,20250924,155000,10.8527,10.8527,10.8527,10.8527,1000,0
MCGAU.US,5,20250924,162500,11.08,11.08,11.08,11.08,30000,0
MCGAU.US,5,20250924,164000,11.1,11.2,11.1,11.2,1900,0
MCGAU.US,5,20250924,165500,11.1,11.1,11.1,11.1,100,0
MCGAU.US,5,20250924,170500,11.095,11.1,11.09,11.1,1725,0
MCGAU.US,5,20250924,171000,11.1,11.1,11.1,11.1,100,0
MCGAU.US,5,20250924,171500,11.095,11.095,11.095,11.095,100,0
MCGAU.US,5,20250924,172000,11.09,11.095,11.08,11.08,6745,0
MCGAU.US,5,20250924,173000,11.0352,11.0352,11.0352,11.0352,124,0
MCGAU.US,5,20250924,212500,11.08,11.14,11.08,11.14,300,0
MCGAU.US,5,20250925,153000,11.07,11.07,11.07,11.07,100,0
MCGAU.US,5,20250925,153500,11.06,11.07,11.06,11.07,200,0
MCGAU.US,5,20250925,154500,11.03,11.03,11.03,11.03,500,0
MCGAU.US,5,20250925,155000,11.04,11.04,11.04,11.04,200,0
MCGAU.US,5,20250925,160000,11.035,11.07,11.035,11.07,796,0
MCGAU.US,5,20250925,161500,11.04,11.07,11.02,11.07,2964,0
MCGAU.US,5,20250925,162000,11.07,11.07,11.07,11.07,800,0
MCGAU.US,5,20250925,163000,11.07,11.07,11.065,11.07,13096,0
MCGAU.US,5,20250925,163500,11.07,11.07,11.07,11.07,1318,0
MCGAU.US,5,20250925,170000,11.07,11.07,11.07,11.07,300,0
MCGAU.US,5,20250925,171000,11.06,11.06,11.06,11.06,100,0
MCGAU.US,5,20250925,172000,11.06,11.08,11.06,11.08,1274,0
MCGAU.US,5,20250925,175000,11.13,11.13,11.13,11.13,300,0
MCGAU.US,5,20250925,213500,11.1,11.1,11.08,11.08,601,0
MCGAU.US,5,20250925,214500,11.07,11.08,11.07,11.07,1500,0
MCGAU.US,5,20250926,153000,11.01,11.1,11,11.1,1392,0
MCGAU.US,5,20250926,170500,11,11,11,11,200,0
MCGAU.US,5,20250926,181500,11.005,11.005,11,11,1000,0
MCGAU.US,5,20250926,185500,11.0818,11.0818,11.0818,11.0818,100,0
MCGAU.US,5,20250926,212000,11.02,11.02,11.02,11.02,400,0
MCGAU.US,5,20250929,153000,11.02,11.02,11.02,11.02,100,0
MCGAU.US,5,20250929,153500,11.16,11.16,11.16,11.16,197,0
MCGAU.US,5,20250929,164000,11.13,11.15,11.13,11.15,1070,0
MCGAU.US,5,20250929,171500,11.0579,11.0579,11.0579,11.0579,100,0
MCGAU.US,5,20250929,172500,11.1,11.1,11,11,3202,0
MCGAU.US,5,20250929,175000,11.01,11.01,11.01,11.01,100,0
MCGAU.US,5,20250929,180000,11.1,11.1,11.1,11.1,900,0
MCGAU.US,5,20250929,192500,11.04,11.04,11.04,11.04,1200,0
MCGAU.US,5,20250930,161500,11,11,11,11,100,0
MCGAU.US,5,20250930,163000,11.05,11.05,11.05,11.05,100,0
MCGAU.US,5,20250930,170500,11,11,11,11,100,0
MCGAU.US,5,20250930,171000,11,11,11,11,500,0
MCGAU.US,5,20250930,172000,11,11.09,11,11,1200,0
MCGAU.US,5,20250930,172500,11,11,10.99,10.99,320,0
MCGAU.US,5,20250930,173000,10.99,10.99,10.99,10.99,100,0
MCGAU.US,5,20250930,175500,10.99,10.99,10.99,10.99,800,0
MCGAU.US,5,20250930,181000,11,11,11,11,366,0
MCGAU.US,5,20250930,202000,11.0845,11.0845,11.0845,11.0845,500,0
MCGAU.US,5,20250930,205000,11.05,11.05,11.05,11.05,241,0
MCGAU.US,5,20251001,153000,11.02,11.02,11.02,11.02,300,0
MCGAU.US,5,20251001,155500,10.8453,10.8453,10.8453,10.8453,146,0
MCGAU.US,5,20251001,163500,11,11,11,11,100,0
MCGAU.US,5,20251001,165500,11,11,11,11,100,0
MCGAU.US,5,20251001,172000,11.1,11.1,11.1,11.1,500,0
MCGAU.US,5,20251001,174500,11.02,11.02,11.02,11.02,100,0
MCGAU.US,5,20251001,181000,11.02,11.02,11.02,11.02,100,0
MCGAU.US,5,20251001,182000,11.0418,11.0418,11.0418,11.0418,200,0
MCGAU.US,5,20251001,182500,11.11,11.11,11.01,11.01,1100,0
MCGAU.US,5,20251001,203500,11.01,11.0119,11.01,11.0119,2500,0
MCGAU.US,5,20251001,215500,11.03,11.03,11.01,11.01,465,0
MCGAU.US,5,20251002,153000,11.05,11.05,11,11,711,0
MCGAU.US,5,20251002,153500,11.05,11.05,11.05,11.05,923,0
MCGAU.US,5,20251002,154000,11.05,11.05,11.05,11.05,200,0
MCGAU.US,5,20251002,154500,11.02,11.02,11.02,11.02,100,0
MCGAU.US,5,20251002,155500,11.05,11.05,11.05,11.05,846,0
MCGAU.US,5,20251002,161000,11.02,11.05,11.02,11.05,7389,0
MCGAU.US,5,20251002,162000,11.01,11.01,11.01,11.01,100,0
MCGAU.US,5,20251002,162500,11.0004,11.0004,11.0004,11.0004,442,0
MCGAU.US,5,20251002,164000,11,11,11,11,200,0
MCGAU.US,5,20251002,173500,11.01,11.01,11.01,11.01,100,0
MCGAU.US,5,20251002,185500,11,11,11,11,400,0
MCGAU.US,5,20251002,194500,11.01,11.01,11.01,11.01,100,0
MCGAU.US,5,20251002,195000,11.024,11.024,11.024,11.024,500,0
MCGAU.US,5,20251002,200500,11.05,11.05,11.05,11.05,197,0
MCGAU.US,5,20251002,201500,11.03,11.03,11.03,11.03,100,0
MCGAU.US,5,20251002,202000,11.03,11.03,11.03,11.03,100,0
MCGAU.US,5,20251002,205500,11.03,11.03,11.03,11.03,100,0
MCGAU.US,5,20251003,153000,10.93,11.03,10.93,11.03,500,0
MCGAU.US,5,20251003,161500,11.03,11.03,11.03,11.03,1100,0
MCGAU.US,5,20251003,162000,11.03,11.04,11.03,11.03,1148,0
MCGAU.US,5,20251003,163500,11.05,11.05,11.05,11.05,200,0
MCGAU.US,5,20251003,164500,10.98,11,10.98,10.9817,400,0
MCGAU.US,5,20251003,172000,10.99,10.99,10.99,10.99,100,0
MCGAU.US,5,20251003,173500,11.015,11.015,11.015,11.015,100,0
MCGAU.US,5,20251003,175000,11.02,11.05,11.02,11.05,2845,0
MCGAU.US,5,20251003,175500,11.01,11.09,11.01,11.05,905,0
MCGAU.US,5,20251003,181000,11.01,11.05,11.01,11.05,400,0
MCGAU.US,5,20251003,183000,11.05,11.05,11.05,11.05,100,0
MCGAU.US,5,20251003,184500,11.01,11.01,11.01,11.01,100,0
MCGAU.US,5,20251003,185500,11.03,11.03,11.03,11.03,100,0
MCGAU.US,5,20251003,193500,10.98,10.98,10.98,10.98,100,0
MCGAU.US,5,20251003,195500,11.04,11.04,11.04,11.04,100,0
MCGAU.US,5,20251003,204000,11.04,11.04,11.04,11.04,100,0
MCGAU.US,5,20251003,205000,11.04,11.04,11.04,11.04,200,0
MCGAU.US,5,20251003,214500,10.98,11.035,10.98,11.035,200,0
MCGAU.US,5,20251003,215000,11,11.04,11,11.04,210,0
MCGAU.US,5,20251006,155500,11,11,11,11,225,0
MCGAU.US,5,20251006,161500,11.005,11.005,11.005,11.005,300,0
MCGAU.US,5,20251006,165500,10.98,10.98,10.98,10.98,100,0
MCGAU.US,5,20251006,170500,11.04,11.05,11.01,11.05,603,0
MCGAU.US,5,20251006,171500,11.02,11.02,11.02,11.02,100,0
MCGAU.US,5,20251006,172500,11.05,11.05,11.05,11.05,297,0
MCGAU.US,5,20251006,173000,11.07,11.07,11.07,11.07,100,0
MCGAU.US,5,20251006,175000,11.05,11.05,11.05,11.05,100,0
MCGAU.US,5,20251006,191500,11.06,11.06,11.04,11.04,394,0
MCGAU.US,5,20251006,201500,11.0774,11.0774,11.0774,11.0774,200,0
MCGAU.US,5,20251006,202500,11.08,11.08,11.08,11.08,700,0
MCGAU.US,5,20251006,210500,11.06,11.06,11.06,11.06,130,0
MCGAU.US,5,20251006,215000,11.1,11.1,11.1,11.1,162,0
MCGAU.US,5,20251007,162500,10.99,10.99,10.98,10.99,300,0
MCGAU.US,5,20251007,171000,10.99,10.99,10.99,10.99,100,0
MCGAU.US,5,20251007,180000,10.99,10.99,10.985,10.99,1000,0
MCGAU.US,5,20251007,185000,10.99,10.99,10.99,10.99,100,0
MCGAU.US,5,20251007,195000,10.99,11,10.97,11,9271,0
MCGAU.US,5,20251007,200000,11.02,11.02,11,11,700,0
MCGAU.US,5,20251007,204000,11,11,11,11,200,0
MCGAU.US,5,20251007,204500,11.01,11.1,11,11.1,650,0
MCGAU.US,5,20251007,211000,11.01,11.01,11.01,11.01,1000,0
MCGAU.US,5,20251007,213000,11.01,11.01,11.01,11.01,1200,0
MCGAU.US,5,20251007,215000,11.1,11.185,11.1,11.18,950,0
MCGAU.US,5,20251008,164500,11.125,11.125,11.125,11.125,100,0
MCGAU.US,5,20251008,170000,11.1,11.1,11.1,11.1,100,0
MCGAU.US,5,20251008,171000,11.14,11.14,11.14,11.14,100,0
MCGAU.US,5,20251008,172000,11.2,11.2,11.18,11.18,2309,0
MCGAU.US,5,20251008,175000,11.2,11.2,11.2,11.2,391,0
MCGAU.US,5,20251008,183500,11.172,11.172,11.172,11.172,200,0
MCGAU.US,5,20251008,193500,11.15,11.16,11.15,11.16,445,0
MCGAU.US,5,20251008,194000,11.16,11.16,11.13,11.16,708,0
MCGAU.US,5,20251008,214500,11.11,11.11,11.11,11.11,168,0
MCGAU.US,5,20251008,215000,11.11,11.11,11.11,11.11,143,0
MCGAU.US,5,20251008,215500,11.13,11.13,11.13,11.13,100,0
MCGAU.US,5,20251009,153500,11.195,11.195,11.195,11.195,400,0
MCGAU.US,5,20251009,165000,11.19,11.19,11.19,11.19,200,0
MCGAU.US,5,20251009,165500,11.13,11.19,11.13,11.19,500,0
MCGAU.US,5,20251009,173500,11.07,11.07,11.07,11.07,100,0
MCGAU.US,5,20251010,153500,11.07,11.07,11.07,11.07,210,0
MCGAU.US,5,20251010,165000,11.082,11.082,11.082,11.082,1000,0
MCGAU.US,5,20251010,170500,11.07,11.25,11.04,11.05,4500,0
MCGAU.US,5,20251010,172500,11.07,11.07,11.07,11.07,500,0
MCGAU.US,5,20251010,173000,11.1398,11.145,11.1398,11.145,540,0
MCGAU.US,5,20251010,180000,11.07,11.15,11.07,11.07,1100,0
MCGAU.US,5,20251010,180500,11.08,11.08,11.07,11.07,500,0
MCGAU.US,5,20251010,181000,11.11,11.11,11.09,11.09,400,0
MCGAU.US,5,20251010,181500,11.09,11.09,11.09,11.09,100,0
MCGAU.US,5,20251010,183000,11.17,11.17,11.17,11.17,100,0
MCGAU.US,5,20251010,184000,11.17,11.17,11.17,11.17,110,0
MCGAU.US,5,20251010,190500,11.09,11.09,11,11,6040,0
MCGAU.US,5,20251010,201500,11.04,11.04,11.04,11.04,100,0
MCGAU.US,5,20251010,203000,11.09,11.09,11.09,11.09,100,0
MCGAU.US,5,20251010,212500,11.1304,11.1304,11.05,11.06,1500,0
MCGAU.US,5,20251010,214000,11.07,11.14,11.07,11.14,400,0
MCGAU.US,5,20251010,215500,11.16,11.16,11.16,11.16,100,0
MCGAU.US,5,20251013,162000,11.05,11.05,11.05,11.05,200,0
MCGAU.US,5,20251013,165500,11.03,11.0301,11.02,11.0201,400,0
MCGAU.US,5,20251013,171000,11.03,11.04,11.01,11.01,1600,0
MCGAU.US,5,20251013,173000,11.01,11.01,11.01,11.01,359,0
MCGAU.US,5,20251013,174000,11.01,11.01,11.01,11.01,100,0
MCGAU.US,5,20251013,191500,11.0545,11.0545,11.02,11.02,750,0
MCGAU.US,5,20251013,201000,11.06,11.06,11.06,11.06,100,0
MCGAU.US,5,20251013,202500,11.06,11.06,11.06,11.06,165,0
MCGAU.US,5,20251013,215000,11.045,11.06,11.045,11.06,6755,0
MCGAU.US,5,20251014,171500,11.0024,11.0024,11.0024,11.0024,2000,0
MCGAU.US,5,20251014,173000,11.12,11.12,11.12,11.12,100,0
MCGAU.US,5,20251014,204000,11.12,11.12,11.12,11.12,200,0
MCGAU.US,5,20251015,155500,11.01,11.01,11,11,500,0
MCGAU.US,5,20251015,163000,11,11,11,11,250,0
MCGAU.US,5,20251015,163500,11,11,11,11,200,0
MCGAU.US,5,20251015,210500,10.99,10.99,10.98,10.98,2300,0
MCGAU.US,5,20251015,211000,10.9798,10.98,10.97,10.98,4800,0
MCGAU.US,5,20251015,212000,10.98,10.98,10.98,10.98,1000,0
MCGAU.US,5,20251015,215500,10.9999,11.02,10.9998,11.02,1900,0
MCGAU.US,5,20251016,153000,11,11.02,11,11.02,690,0
MCGAU.US,5,20251016,155000,11,11.02,11,11,1992,0
MCGAU.US,5,20251016,155500,11.02,11.02,11,11,918,0
MCGAU.US,5,20251016,161500,10.99,10.99,10.98,10.98,300,0
MCGAU.US,5,20251016,163500,10.98,10.98,10.98,10.98,100,0
MCGAU.US,5,20251016,164000,11,11.01,11,11.01,400,0
MCGAU.US,5,20251016,164500,10.99,10.99,10.99,10.99,100,0
MCGAU.US,5,20251016,172500,10.9772,10.99,10.97,10.97,911,0
MCGAU.US,5,20251016,183500,10.96,10.98,10.9542,10.96,600,0
MCGAU.US,5,20251016,213000,10.91,10.94,10.91,10.94,200,0
MCGAU.US,5,20251016,215500,10.9142,10.97,10.91,10.94,3449,0
MCGAU.US,5,20251017,153500,10.75,10.8,10.75,10.8,2700,0
MCGAU.US,5,20251017,161500,10.8,10.8,10.8,10.8,500,0
MCGAU.US,5,20251017,170000,10.8,10.8,10.8,10.8,400,0
MCGAU.US,5,20251017,180000,10.84,10.84,10.84,10.84,900,0
MCGAU.US,5,20251017,190500,10.8,10.8,10.8,10.8,100,0
MCGAU.US,5,20251017,194000,10.86,10.86,10.78,10.78,400,0
MCGAU.US,5,20251017,201000,10.86,10.86,10.86,10.86,100,0
MCGAU.US,5,20251020,170000,10.76,10.76,10.76,10.76,100,0
MCGAU.US,5,20251020,195000,10.82,10.82,10.82,10.82,250,0
MCGAU.US,5,20251020,215500,10.82,10.82,10.82,10.82,150,0
MCGAU.US,5,20251021,154000,10.81,10.8897,10.81,10.8897,2025,0
MCGAU.US,5,20251021,160000,10.88,10.88,10.88,10.88,482,0
MCGAU.US,5,20251021,163000,10.91,10.91,10.91,10.91,4280,0
MCGAU.US,5,20251021,163500,10.81,10.81,10.81,10.81,900,0
MCGAU.US,5,20251021,164500,10.81,10.81,10.81,10.81,400,0
MCGAU.US,5,20251021,170000,10.81,10.81,10.81,10.81,100,0
MCGAU.US,5,20251021,170500,10.81,10.81,10.81,10.81,100,0
MCGAU.US,5,20251021,173000,10.81,10.81,10.81,10.81,283,0
MCGAU.US,5,20251021,173500,10.81,10.9299,10.81,10.9299,300,0
MCGAU.US,5,20251021,180500,10.78,10.78,10.78,10.78,100,0
MCGAU.US,5,20251021,201000,10.8,10.8,10.8,10.8,444,0
MCGAU.US,5,20251021,212000,10.81,10.81,10.81,10.81,100,0
MCGAU.US,5,20251022,154000,10.815,10.815,10.815,10.815,100,0
MCGAU.US,5,20251022,185500,10.76,10.76,10.76,10.76,100,0
MCGAU.US,5,20251023,163000,10.66,10.66,10.66,10.66,100,0
MCGAU.US,5,20251023,205000,10.66,10.66,10.66,10.66,100,0
MCGAU.US,5,20251024,155500,10.71,10.71,10.71,10.71,200,0
MCGAU.US,5,20251024,162000,10.71,10.71,10.71,10.71,1500,0
MCGAU.US,5,20251024,162500,10.71,10.71,10.71,10.71,3400,0
MCGAU.US,5,20251024,163000,10.72,10.72,10.72,10.72,600,0
MCGAU.US,5,20251024,164500,10.71,10.71,10.71,10.71,180,0
MCGAU.US,5,20251024,183500,10.71,10.72,10.71,10.72,2918,0
MCGAU.US,5,20251024,184000,10.71,10.71,10.7,10.71,972,0
MCGAU.US,5,20251024,201500,10.71,10.71,10.71,10.71,200,0
MCGAU.US,5,20251027,143000,10.7,10.7,10.7,10.7,100,0
MCGAU.US,5,20251027,143500,10.67,10.67,10.67,10.67,800,0
MCGAU.US,5,20251027,152500,10.69,10.69,10.69,10.69,100,0
MCGAU.US,5,20251027,161500,10.7384,10.7384,10.68,10.68,1084,0
MCGAU.US,5,20251027,162000,10.67,10.67,10.67,10.67,600,0
MCGAU.US,5,20251027,162500,10.67,10.67,10.67,10.67,700,0
MCGAU.US,5,20251027,163000,10.67,10.67,10.67,10.67,400,0
MCGAU.US,5,20251027,163500,10.67,10.67,10.67,10.67,400,0
MCGAU.US,5,20251027,164000,10.67,10.67,10.67,10.67,400,0
MCGAU.US,5,20251027,164500,10.67,10.67,10.67,10.67,400,0
MCGAU.US,5,20251027,165000,10.67,10.67,10.67,10.67,300,0
MCGAU.US,5,20251027,165500,10.67,10.67,10.67,10.67,400,0
MCGAU.US,5,20251027,170000,10.67,10.67,10.67,10.67,300,0
MCGAU.US,5,20251027,170500,10.67,10.67,10.67,10.67,300,0
MCGAU.US,5,20251027,171500,10.67,10.67,10.67,10.67,300,0
MCGAU.US,5,20251027,172000,10.67,10.67,10.67,10.67,200,0
MCGAU.US,5,20251027,172500,10.67,10.67,10.67,10.67,100,0
MCGAU.US,5,20251027,173000,10.67,10.67,10.67,10.67,200,0
MCGAU.US,5,20251027,173500,10.67,10.67,10.67,10.67,100,0
MCGAU.US,5,20251027,174000,10.67,10.67,10.67,10.67,300,0
MCGAU.US,5,20251027,174500,10.67,10.67,10.67,10.67,200,0
MCGAU.US,5,20251027,175000,10.67,10.67,10.67,10.67,100,0
MCGAU.US,5,20251027,175500,10.67,10.67,10.67,10.67,300,0
MCGAU.US,5,20251027,180000,10.67,10.67,10.67,10.67,200,0
MCGAU.US,5,20251027,180500,10.67,10.67,10.67,10.67,100,0
MCGAU.US,5,20251027,181000,10.69,10.69,10.68,10.68,200,0
MCGAU.US,5,20251027,181500,10.68,10.68,10.67,10.67,300,0
MCGAU.US,5,20251027,182000,10.67,10.67,10.67,10.67,200,0
MCGAU.US,5,20251027,183000,10.67,10.67,10.67,10.67,300,0
MCGAU.US,5,20251027,183500,10.67,10.67,10.67,10.67,200,0
MCGAU.US,5,20251027,184000,10.67,10.67,10.67,10.67,100,0
MCGAU.US,5,20251027,184500,10.67,10.67,10.67,10.67,100,0
MCGAU.US,5,20251027,185500,10.67,10.67,10.67,10.67,200,0
MCGAU.US,5,20251027,190000,10.67,10.67,10.67,10.67,100,0
MCGAU.US,5,20251027,191500,10.67,10.67,10.67,10.67,100,0
MCGAU.US,5,20251027,192000,10.7615,10.7615,10.67,10.67,2201,0
MCGAU.US,5,20251027,192500,10.67,10.67,10.67,10.67,100,0
MCGAU.US,5,20251027,193000,10.67,10.67,10.67,10.67,100,0
MCGAU.US,5,20251027,193500,10.67,10.67,10.67,10.67,400,0
MCGAU.US,5,20251027,194000,10.67,10.67,10.67,10.67,200,0
MCGAU.US,5,20251027,194500,10.67,10.67,10.67,10.67,300,0
MCGAU.US,5,20251027,195500,10.67,10.68,10.67,10.68,200,0
MCGAU.US,5,20251027,200000,10.68,10.68,10.67,10.67,400,0
MCGAU.US,5,20251027,200500,10.67,10.67,10.67,10.67,100,0
MCGAU.US,5,20251027,201000,10.67,10.67,10.67,10.67,300,0
MCGAU.US,5,20251027,201500,10.67,10.67,10.67,10.67,200,0
MCGAU.US,5,20251027,202000,10.67,10.67,10.67,10.67,400,0
MCGAU.US,5,20251027,202500,10.67,10.67,10.67,10.67,100,0
MCGAU.US,5,20251027,203000,10.67,10.68,10.67,10.68,400,0
MCGAU.US,5,20251027,203500,10.67,10.67,10.67,10.67,400,0
MCGAU.US,5,20251027,204000,10.67,10.67,10.67,10.67,100,0
MCGAU.US,5,20251027,204500,10.67,10.67,10.67,10.67,400,0
MCGAU.US,5,20251027,205000,10.67,10.67,10.67,10.67,300,0
MCGAU.US,5,20251027,205500,10.67,10.67,10.67,10.67,300,0
MCGAU.US,5,20251028,154500,10.7,10.7,10.7,10.7,500,0
MCGAU.US,5,20251028,162000,10.73,10.73,10.7083,10.7083,309,0
MCGAU.US,5,20251028,162500,10.72,10.72,10.72,10.72,200,0
MCGAU.US,5,20251028,164000,10.7546,10.7546,10.7546,10.7546,1000,0
MCGAU.US,5,20251031,145000,10.71,10.71,10.71,10.71,1600,0
MCGAU.US,5,20251031,173500,10.71,10.71,10.71,10.71,500,0
MCGAU.US,5,20251031,194500,10.765,10.82,10.765,10.82,200,0
MCGAU.US,5,20251031,201500,10.72,10.72,10.7184,10.72,2600,0
MCGAU.US,5,20251103,153000,10.67,10.67,10.67,10.67,203,0
MCGAU.US,5,20251103,155000,10.68,10.69,10.68,10.69,1187,0
MCGAU.US,5,20251103,160000,10.68,10.68,10.68,10.68,300,0
MCGAU.US,5,20251103,170000,10.69,10.6901,10.69,10.6901,200,0
MCGAU.US,5,20251103,172000,10.6801,10.7639,10.6801,10.7639,1700,0
MCGAU.US,5,20251103,214000,10.7208,10.7208,10.7208,10.7208,1500,0
MCGAU.US,5,20251103,215000,10.69,10.69,10.69,10.69,200,0
MCGAU.US,5,20251103,215500,10.69,10.69,10.69,10.69,199,0
MCGAU.US,5,20251104,160000,10.69,10.69,10.68,10.68,300,0
MCGAU.US,5,20251104,163500,10.795,10.795,10.795,10.795,200,0
MCGAU.US,5,20251104,164500,10.6801,10.6801,10.6801,10.6801,1000,0
MCGAU.US,5,20251104,170500,10.69,10.69,10.69,10.69,300,0
MCGAU.US,5,20251104,171500,10.67,10.67,10.67,10.67,100,0
MCGAU.US,5,20251104,172000,10.66,10.66,10.65,10.65,1250,0
MCGAU.US,5,20251104,174500,10.65,10.65,10.65,10.65,4999,0
MCGAU.US,5,20251104,192500,10.66,10.66,10.615,10.65,9500,0
MCGAU.US,5,20251104,193000,10.65,10.65,10.65,10.65,400,0
MCGAU.US,5,20251104,203500,10.65,10.65,10.65,10.65,375,0
MCGAU.US,5,20251104,205000,10.65,10.65,10.65,10.65,100,0
MCGAU.US,5,20251104,205500,10.65,10.65,10.65,10.65,100,0
MCGAU.US,5,20251104,215000,10.65,10.65,10.65,10.65,200,0
MCGAU.US,5,20251104,215500,10.66,10.66,10.65,10.65,800,0
MCGAU.US,5,20251105,153000,10.65,10.65,10.65,10.65,250,0
MCGAU.US,5,20251105,154000,10.65,10.65,10.65,10.65,800,0
MCGAU.US,5,20251105,155500,10.61,10.62,10.6,10.6,1400,0
MCGAU.US,5,20251105,160500,10.62,10.62,10.62,10.62,100,0
MCGAU.US,5,20251105,171500,10.62,10.62,10.62,10.62,100,0
MCGAU.US,5,20251105,182000,10.61,10.61,10.61,10.61,100,0
MCGAU.US,5,20251105,184000,10.63,10.63,10.62,10.62,839,0
MCGAU.US,5,20251105,190500,10.61,10.61,10.61,10.61,100,0
MCGAU.US,5,20251106,183000,10.62,10.64,10.62,10.63,410,0
MCGAU.US,5,20251107,154500,10.638,10.638,10.61,10.61,1000,0
MCGAU.US,5,20251107,160000,10.63,10.63,10.63,10.63,200,0
