<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTRA.US,5,20251114,210000,204.3825,204.3825,203.86,204.125,6242,0
NTRA.US,5,20251114,210500,204.335,204.48,204,204.055,2004,0
NTRA.US,5,20251114,211000,204.165,204.165,203.82,203.96,19926,0
NTRA.US,5,20251114,211500,204.06,204.35,203.93,204.35,8067,0
NTRA.US,5,20251114,212000,204.25,204.35,204,204.175,3648,0
NTRA.US,5,20251114,212500,204.15,204.56,204.15,204.42,5560,0
NTRA.US,5,20251114,213000,204.29,204.705,204.2,204.68,20746,0
NTRA.US,5,20251114,213500,204.85,205.055,204.85,204.95,2904,0
NTRA.US,5,20251114,214000,205.01,205.257,204.555,204.625,4278,0
NTRA.US,5,20251114,214500,204.625,204.87,204.36,204.38,5576,0
NTRA.US,5,20251114,215000,204.515,205.08,204.335,204.96,25949,0
NTRA.US,5,20251114,215500,204.96,205.13,204,204.14,39541,0
NTRA.US,5,20251117,153000,204.28,205.49,203,205.18,20328,0
NTRA.US,5,20251117,153500,205.17,206.8283,204.85,205.415,4640,0
NTRA.US,5,20251117,154000,206.52,207,205.8,206.59,7370,0
NTRA.US,5,20251117,154500,205.85,206.75,205.51,206.75,10979,0
NTRA.US,5,20251117,155000,207.12,207.83,206.89,207.54,2798,0
NTRA.US,5,20251117,155500,207.23,208.18,206.99,208.18,24970,0
NTRA.US,5,20251117,160000,207.59,208.02,206.795,206.795,15542,0
NTRA.US,5,20251117,160500,206.895,207.88,206.805,206.8925,6828,0
NTRA.US,5,20251117,161000,207.49,208,207.265,208,3783,0
NTRA.US,5,20251117,161500,207.99,208.54,207.03,207.03,11553,0
NTRA.US,5,20251117,162000,206.37,206.96,206.22,206.325,3936,0
NTRA.US,5,20251117,162500,205.73,206.99,205.5,206.76,3797,0
NTRA.US,5,20251117,163000,206.8825,207.65,206.02,206.02,1862,0
NTRA.US,5,20251117,163500,206.4,206.405,205.82,205.82,754,0
NTRA.US,5,20251117,164000,205.68,206.61,205.63,206.6,2434,0
NTRA.US,5,20251117,164500,206.532,206.532,205.78,206.1325,5057,0
NTRA.US,5,20251117,165000,206.275,206.93,206.275,206.93,1900,0
NTRA.US,5,20251117,165500,206.765,207.28,206.39,207.28,5967,0
NTRA.US,5,20251117,170000,207.225,207.48,206.81,207.42,4534,0
NTRA.US,5,20251117,170500,207.215,207.215,206.57,206.685,6571,0
NTRA.US,5,20251117,171000,207.0099,207.0099,206.1225,206.21,3854,0
NTRA.US,5,20251117,171500,206.21,206.21,205.255,205.925,4295,0
NTRA.US,5,20251117,172000,205.925,206.92,205.39,206.92,6033,0
NTRA.US,5,20251117,172500,206.7,207.22,206.7,207.18,2000,0
NTRA.US,5,20251117,173000,207.045,207.2,206.75,206.8,1783,0
NTRA.US,5,20251117,173500,206.64,206.94,206.2826,206.8251,3947,0
NTRA.US,5,20251117,174000,207.1,207.46,207.1,207.24,1627,0
NTRA.US,5,20251117,174500,207.23,207.6,207.12,207.6,1416,0
NTRA.US,5,20251117,175000,207.675,207.675,207.455,207.455,1550,0
NTRA.US,5,20251117,175500,207.27,207.54,207.25,207.52,2653,0
NTRA.US,5,20251117,180000,207.53,207.55,207.23,207.38,7108,0
NTRA.US,5,20251117,180500,207.375,207.72,207.375,207.545,2829,0
NTRA.US,5,20251117,181000,207.75,208.05,207.55,208.04,6110,0
NTRA.US,5,20251117,181500,207.97,207.97,207.54,207.66,7969,0
NTRA.US,5,20251117,182000,207.66,207.81,207.58,207.68,5348,0
NTRA.US,5,20251117,182500,207.7,207.81,207.24,207.57,17884,0
NTRA.US,5,20251117,183000,207.57,207.82,207.31,207.6,5668,0
NTRA.US,5,20251117,183500,207.615,207.71,207,207.58,11411,0
NTRA.US,5,20251117,184000,207.42,207.67,207.01,207.52,3280,0
NTRA.US,5,20251117,184500,207.52,207.52,207.215,207.45,2150,0
NTRA.US,5,20251117,185000,207.47,207.48,206.82,206.82,4503,0
NTRA.US,5,20251117,185500,207.02,207.09,206.88,207.025,950,0
NTRA.US,5,20251117,190000,207.015,207.25,206.53,207.17,13587,0
NTRA.US,5,20251117,190500,207.185,207.54,206.92,207.18,1709,0
NTRA.US,5,20251117,191000,207.33,207.565,206.905,207.03,10324,0
NTRA.US,5,20251117,191500,206.9,207.365,206.85,207.245,4507,0
NTRA.US,5,20251117,192000,207.245,207.495,207.07,207.12,18454,0
NTRA.US,5,20251117,192500,207.12,207.35,207.105,207.27,1922,0
NTRA.US,5,20251117,193000,207.105,207.52,206.875,207.52,8702,0
NTRA.US,5,20251117,193500,207.2537,207.48,206.87,207.39,4411,0
NTRA.US,5,20251117,194000,207.39,207.66,207.2164,207.66,2100,0
NTRA.US,5,20251117,194500,207.645,208.115,207.645,207.67,3524,0
NTRA.US,5,20251117,195000,207.675,207.85,207.28,207.61,6257,0
NTRA.US,5,20251117,195500,207.08,207.08,206.15,206.805,5581,0
NTRA.US,5,20251117,200000,206.65,206.895,205.9,206.05,13834,0
NTRA.US,5,20251117,200500,205.7,206.53,205.67,206.35,4337,0
NTRA.US,5,20251117,201000,206.505,207.005,206.18,206.7,9736,0
NTRA.US,5,20251117,201500,206.65,206.82,205.765,206.335,14735,0
NTRA.US,5,20251117,202000,206.27,206.42,205.98,206.29,7949,0
NTRA.US,5,20251117,202500,206.15,206.645,206.07,206.63,9369,0
NTRA.US,5,20251117,203000,206.57,206.64,205.98,206.255,14810,0
NTRA.US,5,20251117,203500,206.085,206.24,205.795,205.795,13086,0
NTRA.US,5,20251117,204000,205.89,206.14,205.66,206.02,6177,0
NTRA.US,5,20251117,204500,206.125,206.19,205.7,206,12862,0
NTRA.US,5,20251117,205000,206.03,206.11,205.865,205.99,4400,0
NTRA.US,5,20251117,205500,206.13,206.13,205.26,205.46,15047,0
NTRA.US,5,20251117,210000,205.51,205.51,205,205.05,2495,0
NTRA.US,5,20251117,210500,205.24,205.37,205.175,205.35,2199,0
NTRA.US,5,20251117,211000,205.195,205.99,205.195,205.53,6220,0
NTRA.US,5,20251117,211500,205.59,206.25,205.5,205.84,8352,0
NTRA.US,5,20251117,212000,205.851,206.09,205.39,205.79,12325,0
NTRA.US,5,20251117,212500,205.79,205.94,205.4,205.57,13429,0
NTRA.US,5,20251117,213000,205.511,205.89,205.19,205.23,3340,0
NTRA.US,5,20251117,213500,205.18,205.48,204.7201,205.025,3615,0
NTRA.US,5,20251117,214000,205.33,205.82,205.11,205.65,7696,0
NTRA.US,5,20251117,214500,205.69,205.98,205.615,205.84,3784,0
NTRA.US,5,20251117,215000,205.88,206.13,205.46,205.945,27605,0
NTRA.US,5,20251117,215500,206.04,206.22,205.8425,206.08,23113,0
NTRA.US,5,20251118,153000,204.73,208.15,204.73,207.115,12950,0
NTRA.US,5,20251118,153500,206.66,207.99,206.04,207.605,4814,0
NTRA.US,5,20251118,154000,207.77,208.8599,206.8,206.8,9158,0
NTRA.US,5,20251118,154500,206.95,207.115,205.87,206.36,51389,0
NTRA.US,5,20251118,155000,205.87,206.315,204.6451,205.39,24753,0
NTRA.US,5,20251118,155500,205.62,205.825,205.01,205.19,21568,0
NTRA.US,5,20251118,160000,205.19,206.055,204.35,204.6,23303,0
NTRA.US,5,20251118,160500,204.78,207.05,204.78,206.85,30031,0
NTRA.US,5,20251118,161000,206.93,207.19,206.3,206.57,5024,0
NTRA.US,5,20251118,161500,206.37,206.57,205.83,206.295,16427,0
NTRA.US,5,20251118,162000,206.23,207.275,206.23,206.335,16358,0
NTRA.US,5,20251118,162500,206.33,206.86,206.22,206.29,11303,0
NTRA.US,5,20251118,163000,206.56,207.015,206.06,206.48,4599,0
NTRA.US,5,20251118,163500,206.33,206.93,206.27,206.5,16127,0
NTRA.US,5,20251118,164000,206.18,207.27,206.18,206.945,4859,0
NTRA.US,5,20251118,164500,206.72,207.1,206.665,206.84,2280,0
NTRA.US,5,20251118,165000,206.805,207.24,206.385,206.735,5959,0
NTRA.US,5,20251118,165500,207,207.18,206.5,206.59,6577,0
NTRA.US,5,20251118,170000,206.93,207.2,206.475,206.475,14133,0
NTRA.US,5,20251118,170500,206.57,207.21,206.4,207.15,28393,0
NTRA.US,5,20251118,171000,206.905,207.5575,206.905,207.395,4650,0
NTRA.US,5,20251118,171500,207.4,208.12,206.87,208.04,26889,0
NTRA.US,5,20251118,172000,208.04,208.78,207.72,208.5588,30863,0
NTRA.US,5,20251118,172500,208.19,209.61,208.19,209.61,37537,0
NTRA.US,5,20251118,173000,209.53,210.255,209.5,210.115,6053,0
NTRA.US,5,20251118,173500,210.0475,210.44,209.81,210.15,8626,0
NTRA.US,5,20251118,174000,209.65,210.2999,209.56,210.075,2216,0
NTRA.US,5,20251118,174500,210.135,210.64,210.01,210.415,8281,0
NTRA.US,5,20251118,175000,210.445,210.445,209.66,210.16,9271,0
NTRA.US,5,20251118,175500,210.24,210.25,209.68,209.815,6906,0
NTRA.US,5,20251118,180000,209.815,210.66,209.78,209.97,28562,0
NTRA.US,5,20251118,180500,210.06,210.25,209.82,210.25,2308,0
NTRA.US,5,20251118,181000,210.26,210.805,209.97,210.43,5090,0
NTRA.US,5,20251118,181500,210.52,211.4,210.52,211.0097,5025,0
NTRA.US,5,20251118,182000,211.5,211.5,209.62,209.68,8911,0
NTRA.US,5,20251118,182500,209.7051,209.89,208.2101,208.615,5185,0
NTRA.US,5,20251118,183000,208.77,209.2,208.2502,209.13,7813,0
NTRA.US,5,20251118,183500,209.3,210.54,209.2,210.38,3958,0
NTRA.US,5,20251118,184000,210.9,211.575,210.48,211.08,5746,0
NTRA.US,5,20251118,184500,211.08,211.23,210.58,211.12,4381,0
NTRA.US,5,20251118,185000,210.99,211.24,210.695,211.18,4618,0
NTRA.US,5,20251118,185500,210.7201,211.3,210.58,210.58,30688,0
NTRA.US,5,20251118,190000,210.7,211.0925,210.69,210.955,4332,0
NTRA.US,5,20251118,190500,211.1298,211.7,210.905,211.29,14313,0
NTRA.US,5,20251118,191000,211.48,211.82,211.48,211.71,26761,0
NTRA.US,5,20251118,191500,211.77,212.34,211.33,211.985,17437,0
NTRA.US,5,20251118,192000,211.86,212.375,211.51,212.375,6692,0
NTRA.US,5,20251118,192500,212.08,212.58,211.72,212.2,6476,0
NTRA.US,5,20251118,193000,212.46,212.545,212.13,212.13,3934,0
NTRA.US,5,20251118,193500,212.09,212.73,211.92,212.67,7969,0
NTRA.US,5,20251118,194000,212.69,212.97,212.31,212.965,15036,0
NTRA.US,5,20251118,194500,212.685,213,212.115,212.81,14989,0
NTRA.US,5,20251118,195000,212.365,213.3089,212.365,212.9,17131,0
NTRA.US,5,20251118,195500,212.73,213.16,212.5555,213.16,14181,0
NTRA.US,5,20251118,200000,213.04,213.85,212.97,213.35,57210,0
NTRA.US,5,20251118,200500,213.32,213.55,212.923,213.28,17932,0
NTRA.US,5,20251118,201000,213.43,214.39,213.1,214.32,40280,0
NTRA.US,5,20251118,201500,214.37,214.37,213.825,214.305,63633,0
NTRA.US,5,20251118,202000,214.3,214.58,213.74,214.16,86594,0
NTRA.US,5,20251118,202500,214.02,214.92,214,214.595,17795,0
NTRA.US,5,20251118,203000,214.68,214.965,214.25,214.52,41798,0
NTRA.US,5,20251118,203500,214.515,215.3,214.4073,215.19,31198,0
NTRA.US,5,20251118,204000,215.51,215.81,215.12,215.145,28331,0
NTRA.US,5,20251118,204500,215.145,215.445,214.82,214.96,12543,0
NTRA.US,5,20251118,205000,215.01,215.0489,214.075,214.25,16588,0
NTRA.US,5,20251118,205500,214.32,215.075,214.05,215.075,8725,0
NTRA.US,5,20251118,210000,214.99,215.175,214.04,214.235,13699,0
NTRA.US,5,20251118,210500,214.235,214.59,214.07,214.47,6946,0
NTRA.US,5,20251118,211000,214.42,214.8042,213.88,214.54,46604,0
NTRA.US,5,20251118,211500,214.57,214.9107,214.23,214.72,6430,0
NTRA.US,5,20251118,212000,214.71,214.98,214.17,214.29,13968,0
NTRA.US,5,20251118,212500,214.2,214.41,213.91,214.31,10013,0
NTRA.US,5,20251118,213000,214.22,214.63,213.71,213.9294,15422,0
NTRA.US,5,20251118,213500,213.965,214.54,213.965,214.5,10012,0
NTRA.US,5,20251118,214000,214.54,214.68,214.28,214.56,11408,0
NTRA.US,5,20251118,214500,214.56,214.68,213.64,213.845,21232,0
NTRA.US,5,20251118,215000,213.62,214.3366,213.405,213.6875,59339,0
NTRA.US,5,20251118,215500,213.68,213.83,213.09,213.65,158604,0
NTRA.US,5,20251119,153000,214.44,214.44,212.33,213.605,17492,0
NTRA.US,5,20251119,153500,213.6,215.56,213.275,214.155,12785,0
NTRA.US,5,20251119,154000,214.66,216.255,214.3495,215.69,26219,0
NTRA.US,5,20251119,154500,214.52,216.3,214.52,216.09,19594,0
NTRA.US,5,20251119,155000,216.13,217.11,215.4,216.955,55958,0
NTRA.US,5,20251119,155500,216.955,217.83,216.09,217.27,40427,0
NTRA.US,5,20251119,160000,217.27,218.52,216.465,218.42,46287,0
NTRA.US,5,20251119,160500,218.42,218.99,217.33,218.2025,32364,0
NTRA.US,5,20251119,161000,218.365,218.7626,217.91,218.57,20413,0
NTRA.US,5,20251119,161500,218.76,219.94,218.39,219.115,45750,0
NTRA.US,5,20251119,162000,219.19,219.19,217.87,218.03,14461,0
NTRA.US,5,20251119,162500,218.03,218.12,217.19,217.635,11805,0
NTRA.US,5,20251119,163000,217.63,218.42,217.3,217.825,16034,0
NTRA.US,5,20251119,163500,218.26,218.41,217.94,218.235,11265,0
NTRA.US,5,20251119,164000,217.869,218.86,217.869,218.615,18067,0
NTRA.US,5,20251119,164500,218.635,218.635,217.535,217.7125,8321,0
NTRA.US,5,20251119,165000,217.725,218.3668,217.41,217.76,14534,0
NTRA.US,5,20251119,165500,217.765,218.325,217.5,218.02,26809,0
NTRA.US,5,20251119,170000,218.01,218.17,217.285,217.55,50624,0
NTRA.US,5,20251119,170500,217.71,217.98,216.84,217.615,12348,0
NTRA.US,5,20251119,171000,217.535,218.71,217.3677,218.57,22915,0
NTRA.US,5,20251119,171500,218.71,219.3499,218.55,219.235,23319,0
NTRA.US,5,20251119,172000,219.235,219.78,218.34,218.59,9799,0
NTRA.US,5,20251119,172500,218.3075,218.595,218.09,218.2,12349,0
NTRA.US,5,20251119,173000,218.195,218.395,217.4901,218.35,7508,0
NTRA.US,5,20251119,173500,218.19,218.35,217.435,217.74,18958,0
NTRA.US,5,20251119,174000,217.625,217.625,216,216.515,26041,0
NTRA.US,5,20251119,174500,216.24,216.81,216.1275,216.6,14390,0
NTRA.US,5,20251119,175000,216.4,216.44,215.63,215.8125,9648,0
NTRA.US,5,20251119,175500,215.82,215.82,214.9,215.45,13518,0
NTRA.US,5,20251119,180000,215.58,215.75,214.61,214.8,38111,0
NTRA.US,5,20251119,180500,214.5,215,214.322,214.575,3663,0
NTRA.US,5,20251119,181000,214.44,215.68219,214.18,215.015,15910,0
NTRA.US,5,20251119,181500,214.77,216.05,214.715,215.215,12387,0
NTRA.US,5,20251119,182000,215.21,215.64,215.05,215.4775,3171,0
NTRA.US,5,20251119,182500,215.23,215.41,214.84,215.38,4540,0
NTRA.US,5,20251119,183000,214.99,215.2351,214.58,214.58,7218,0
NTRA.US,5,20251119,183500,214.57,214.65,213.94,214.26,8014,0
NTRA.US,5,20251119,184000,214.35,215.82,214.35,215.71,4803,0
NTRA.US,5,20251119,184500,215.72,216.045,215.465,215.66,2994,0
NTRA.US,5,20251119,185000,215.705,216.34,215.6,216.0651,6186,0
NTRA.US,5,20251119,185500,216.18,216.2,215.516,215.516,5287,0
NTRA.US,5,20251119,190000,215.59,216.52,215.43,216.275,10154,0
NTRA.US,5,20251119,190500,216.4,216.6,216,216.56,4237,0
NTRA.US,5,20251119,191000,216.6,217.27,216.56,217.27,11382,0
NTRA.US,5,20251119,191500,217.265,217.265,216.8,216.96,5699,0
NTRA.US,5,20251119,192000,217.07,217.465,216.9525,216.99,2960,0
NTRA.US,5,20251119,192500,217.02,217.0619,216.51,216.565,4874,0
NTRA.US,5,20251119,193000,216.56,217.06,216.56,216.86,3531,0
NTRA.US,5,20251119,193500,217.07,218.87,217.025,218.64,26305,0
NTRA.US,5,20251119,194000,218.49,219.51,217.87,219.285,22004,0
NTRA.US,5,20251119,194500,219.285,220.31,218.88,219.32,43580,0
NTRA.US,5,20251119,195000,219.23,220.53,218.946,219.415,63705,0
NTRA.US,5,20251119,195500,219.24,219.24,218.64,218.95,14403,0
NTRA.US,5,20251119,200000,218.95,219.54,218.35,219.415,25561,0
NTRA.US,5,20251119,200500,219.25,219.81,219.245,219.57,11677,0
NTRA.US,5,20251119,201000,219.555,219.84,218.7,219.195,36797,0
NTRA.US,5,20251119,201500,219.195,219.29,218.76,218.89,21179,0
NTRA.US,5,20251119,202000,218.89,218.89,217.805,218.29,26183,0
NTRA.US,5,20251119,202500,218.155,218.46,218.0432,218.075,3687,0
NTRA.US,5,20251119,203000,218.29,218.78,218.095,218.41,10582,0
NTRA.US,5,20251119,203500,218.62,218.62,217.2925,217.32,49457,0
NTRA.US,5,20251119,204000,217.48,217.97,217.0625,217.63,20109,0
NTRA.US,5,20251119,204500,217.68,218.25,217.39,217.41,13297,0
NTRA.US,5,20251119,205000,217.6,218.26,217.415,218.08,10790,0
NTRA.US,5,20251119,205500,218.09,218.18,217.3,217.385,5985,0
NTRA.US,5,20251119,210000,217.29,218.44,217.29,218.115,8406,0
NTRA.US,5,20251119,210500,218.38,218.81,218.135,218.33,6447,0
NTRA.US,5,20251119,211000,218.33,219.29,218.33,219.095,8664,0
NTRA.US,5,20251119,211500,219.27,220.14,218.9,219.96,16389,0
NTRA.US,5,20251119,212000,219.98,220.18,219.33,219.66,11307,0
NTRA.US,5,20251119,212500,219.59,220.01,219.18,219.98,11183,0
NTRA.US,5,20251119,213000,219.95,219.96,219.39,219.47,9941,0
NTRA.US,5,20251119,213500,219.94,220.42,219.71,219.9,34324,0
NTRA.US,5,20251119,214000,220,220,219.535,219.65,14381,0
NTRA.US,5,20251119,214500,219.82,219.85,218.49,218.49,9338,0
NTRA.US,5,20251119,215000,218.35,218.9,217.8713,218.44,17699,0
NTRA.US,5,20251119,215500,218.6,218.91,218.3,218.385,53461,0
NTRA.US,5,20251120,153000,220,224.275,220,223.16,82344,0
NTRA.US,5,20251120,153500,223.545,224.26,220.6,222.51,95109,0
NTRA.US,5,20251120,154000,222.5,223.5,221.56,222.41,21094,0
NTRA.US,5,20251120,154500,222.33,224.2,221.86,223.59,29166,0
NTRA.US,5,20251120,155000,224,224.84,223,224.27,32282,0
NTRA.US,5,20251120,155500,224.41,225.045,224.4,224.887,30130,0
NTRA.US,5,20251120,160000,224.92,226.39,224.92,225.95,50289,0
NTRA.US,5,20251120,160500,225.945,225.945,224.23,225.17,32592,0
NTRA.US,5,20251120,161000,225.36,226.27,224.955,225.47,12488,0
NTRA.US,5,20251120,161500,225.34,227.3,225.32,226.74,18809,0
NTRA.US,5,20251120,162000,226.35,227.57,225.97,227.39,21374,0
NTRA.US,5,20251120,162500,227.39,228.2,227.04,227.77,46021,0
NTRA.US,5,20251120,163000,227.65,229.18,226.87,228.615,73977,0
NTRA.US,5,20251120,163500,228.615,229.73,228.32,229.345,31211,0
NTRA.US,5,20251120,164000,229.21,229.26,228.19,228.88,27922,0
NTRA.US,5,20251120,164500,228.98,229.95,228.42,228.94,24513,0
NTRA.US,5,20251120,165000,228.69,229.49,228.69,229.175,15145,0
NTRA.US,5,20251120,165500,229.175,229.94,229.09,229.36,21501,0
NTRA.US,5,20251120,170000,229.255,229.416,228.625,228.9125,12510,0
NTRA.US,5,20251120,170500,228.98,229.825,228.98,229.24,17228,0
NTRA.US,5,20251120,171000,229.23,229.23,228.01,228.285,28826,0
NTRA.US,5,20251120,171500,228.095,228.7,227.5041,227.765,16140,0
NTRA.US,5,20251120,172000,227.765,228.94,227.765,228.94,11894,0
NTRA.US,5,20251120,172500,228.77,229.37,228.53,228.625,14262,0
NTRA.US,5,20251120,173000,228.625,229.5,227.88,228.335,32078,0
NTRA.US,5,20251120,173500,228.735,228.735,227.52,227.805,21559,0
NTRA.US,5,20251120,174000,227.855,227.855,226.45,226.74,18020,0
NTRA.US,5,20251120,174500,226.77,227.58,226.27,226.64,25228,0
NTRA.US,5,20251120,175000,226.64,228.39,226.5093,226.97,58380,0
NTRA.US,5,20251120,175500,226.81,227.44,225.29,225.81,13762,0
NTRA.US,5,20251120,180000,226.54,227.025,224.425,224.83,38982,0
NTRA.US,5,20251120,180500,224.795,225.72,223.2,224.69,133342,0
NTRA.US,5,20251120,181000,224.535,224.9,223,224.585,17091,0
NTRA.US,5,20251120,181500,224.38,224.585,223.33,224,24138,0
NTRA.US,5,20251120,182000,223.8,225.29,223.71,224.925,8940,0
NTRA.US,5,20251120,182500,224.65,225.18,223.825,223.825,10001,0
NTRA.US,5,20251120,183000,224.21,224.4,222.87,223.07,43593,0
NTRA.US,5,20251120,183500,222.99,223.36,222.32,223.36,7951,0
NTRA.US,5,20251120,184000,223.44,223.44,222.26,222.31,20708,0
NTRA.US,5,20251120,184500,222.645,222.8,222.2,222.39,15286,0
NTRA.US,5,20251120,185000,222.69,225.1699,222.51,224.1988,38626,0
NTRA.US,5,20251120,185500,224.135,224.96,223.525,224.34,8178,0
NTRA.US,5,20251120,190000,224.03,225.63,223.86,224.9601,16231,0
NTRA.US,5,20251120,190500,225.345,226.44,225.345,225.99,12936,0
NTRA.US,5,20251120,191000,226.32,227.63,225.87,227.52,18828,0
NTRA.US,5,20251120,191500,227.455,227.69,226.33,226.725,10781,0
NTRA.US,5,20251120,192000,227.12,227.16,226.35,226.5,3791,0
NTRA.US,5,20251120,192500,226.79,226.85,225.77,226.23,5967,0
NTRA.US,5,20251120,193000,226.045,226.165,225.0149,225.29,4854,0
NTRA.US,5,20251120,193500,225.46,225.88,224.3106,224.88,11680,0
NTRA.US,5,20251120,194000,224.505,224.51,223.97,224.21,6329,0
NTRA.US,5,20251120,194500,224.32,225.14,223.82,224.465,28583,0
NTRA.US,5,20251120,195000,224.47,224.47,223.535,223.595,5755,0
NTRA.US,5,20251120,195500,223.59,224.06,223.24,223.75,3868,0
NTRA.US,5,20251120,200000,224.025,224.325,223.27,223.31,22626,0
NTRA.US,5,20251120,200500,223.9,224.99,223.415,224.91,7599,0
NTRA.US,5,20251120,201000,224.93,225.28,223.695,223.92,11896,0
NTRA.US,5,20251120,201500,224.2,225.46,223.91,225.195,9078,0
NTRA.US,5,20251120,202000,225.07,225.66,224.72,225,22340,0
NTRA.US,5,20251120,202500,224.96,226.61,224.95,226.035,9003,0
NTRA.US,5,20251120,203000,226.035,226.19,224.93,225.465,11616,0
NTRA.US,5,20251120,203500,225.63,226.52,225.22,225.6,39851,0
NTRA.US,5,20251120,204000,225.29,226.22,224.96,225.7893,15526,0
NTRA.US,5,20251120,204500,225.945,226.6993,225.3,226.41,55904,0
NTRA.US,5,20251120,205000,226.38,226.88,226.34,226.725,9674,0
NTRA.US,5,20251120,205500,226.91,227.99,226.8875,227.75,27323,0
NTRA.US,5,20251120,210000,227.67,228.17,226.485,226.72,22985,0
NTRA.US,5,20251120,210500,226.58,227.35,226.29,226.29,10216,0
NTRA.US,5,20251120,211000,226.18,226.5,225.28,225.58,16049,0
NTRA.US,5,20251120,211500,225.71,226.17,225.53,225.91,10101,0
NTRA.US,5,20251120,212000,225.91,227.16,225.89,226.455,12082,0
NTRA.US,5,20251120,212500,226.435,227.03,226.1,227,7031,0
NTRA.US,5,20251120,213000,226.9,226.989,226.13,226.435,23059,0
NTRA.US,5,20251120,213500,226.395,226.395,225.34,225.73,11332,0
NTRA.US,5,20251120,214000,225.69,226.3,225.61,225.925,23351,0
NTRA.US,5,20251120,214500,226.36,226.515,224.44,225.31,51189,0
NTRA.US,5,20251120,215000,224.885,225.79,223.76,224.79,82788,0
NTRA.US,5,20251120,215500,224.63,226.59,224.56,225.695,147580,0
NTRA.US,5,20251121,153000,225,225.89,223.6,225.13,39027,0
NTRA.US,5,20251121,153500,225.26,227.97,224.97,226.575,20939,0
NTRA.US,5,20251121,154000,226.575,228.37,226.13,227.745,5646,0
NTRA.US,5,20251121,154500,227.59,228.71,227.19,228.662,6699,0
NTRA.US,5,20251121,155000,228.315,228.315,226.49,226.72,22254,0
NTRA.US,5,20251121,155500,226.72,227.29,226.23,226.23,5692,0
NTRA.US,5,20251121,160000,227.065,227.065,224.17,224.63,11008,0
NTRA.US,5,20251121,160500,224.81,225.31,224.57,225.035,7680,0
NTRA.US,5,20251121,161000,225,226.28,225,226.28,22701,0
NTRA.US,5,20251121,161500,226.28,227.92,226.28,227.805,21392,0
NTRA.US,5,20251121,162000,227.57,227.57,225.94,226.64,9884,0
NTRA.US,5,20251121,162500,227.09,228.025,226.05,226.17,16253,0
NTRA.US,5,20251121,163000,225.88,227.09,225.88,226.745,10672,0
NTRA.US,5,20251121,163500,226.505,226.86,225.86,226.7679,4321,0
NTRA.US,5,20251121,164000,227.32,227.565,225.79,226.805,43004,0
NTRA.US,5,20251121,164500,227,228.34,226.0651,227.41,13533,0
NTRA.US,5,20251121,165000,227.41,228.4,226.6,228.33,7427,0
NTRA.US,5,20251121,165500,228.05,228.435,227.435,227.54,9585,0
NTRA.US,5,20251121,170000,227.6,227.89,226.54,226.8,8719,0
NTRA.US,5,20251121,170500,226.82,227.76,226.49,227.27,10208,0
NTRA.US,5,20251121,171000,227.5325,228.87,227.5,228.37,8645,0
NTRA.US,5,20251121,171500,228.16,228.73,227.76,228.13,6208,0
NTRA.US,5,20251121,172000,228.265,230.45,228.265,229.35,26704,0
NTRA.US,5,20251121,172500,229.6,230.27,229.47,230.03,5018,0
NTRA.US,5,20251121,173000,230.17,230.93,229.88,230.16,27238,0
NTRA.US,5,20251121,173500,230.41,232.2,230.3,231.87,34251,0
NTRA.US,5,20251121,174000,231.98,232.5,231.69,232.095,28598,0
NTRA.US,5,20251121,174500,231.99,233.19,231.56,233.0544,16685,0
NTRA.US,5,20251121,175000,233.26,234.06,233.2,233.475,30334,0
NTRA.US,5,20251121,175500,233.475,234.26,233,234.1323,9662,0
NTRA.US,5,20251121,180000,234.05,234.11,232.65,233.66,33559,0
NTRA.US,5,20251121,180500,233.46,234.46,233.055,234.205,12968,0
NTRA.US,5,20251121,181000,234.205,234.46,233.175,233.455,20504,0
NTRA.US,5,20251121,181500,233.45,234,233.1,233.56,50562,0
NTRA.US,5,20251121,182000,233.555,234.29,233.1,234.28,15516,0
NTRA.US,5,20251121,182500,234.29,234.29,233.12,233.48,28442,0
NTRA.US,5,20251121,183000,233.6,234.29,233.48,234.18,36520,0
NTRA.US,5,20251121,183500,234.18,234.71,234,234.505,43685,0
NTRA.US,5,20251121,184000,234.6,234.6599,234.01,234.255,14696,0
NTRA.US,5,20251121,184500,234.17,234.83,233.99,234.43,32157,0
NTRA.US,5,20251121,185000,234.405,234.405,233.36,234.25,14619,0
NTRA.US,5,20251121,185500,234.175,234.91,234.115,234.88,23975,0
NTRA.US,5,20251121,190000,234.9,235.64,234.46,234.5875,24219,0
NTRA.US,5,20251121,190500,234.37,234.68,233.7,233.975,13226,0
NTRA.US,5,20251121,191000,233.975,234.04,233,233.91,48158,0
NTRA.US,5,20251121,191500,233.76,234.57,233.75,234.325,46055,0
NTRA.US,5,20251121,192000,234.325,234.4032,233.49,233.64,20992,0
NTRA.US,5,20251121,192500,233.74,235,233.74,234.735,16335,0
NTRA.US,5,20251121,193000,234.8,234.97,234.4307,234.65,20511,0
NTRA.US,5,20251121,193500,234.68,234.98,234.0825,234.33,18957,0
NTRA.US,5,20251121,194000,233.73,234.79,233.73,234.41,9324,0
NTRA.US,5,20251121,194500,234.3,234.64,233.58,234.385,11185,0
