<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STX.US,5,20250922,213000,229.725,229.81,229.17,229.27,32330,0
STX.US,5,20250922,213500,229.22,229.35,228.87,228.96,47241,0
STX.US,5,20250922,214000,228.96,229.1,228.86,229.025,45487,0
STX.US,5,20250922,214500,229.015,229.72,228.94,229.72,35990,0
STX.US,5,20250922,215000,229.72,230.79,229.27,230.79,116271,0
STX.US,5,20250922,215500,230.67,230.69,229.19,229.33,623252,0
STX.US,5,20250923,153000,229.37,230.72,228.74,229.69,151121,0
STX.US,5,20250923,153500,229.54,229.68,228.11,228.6,57321,0
STX.US,5,20250923,154000,228.705,229.66,228.27,229.0125,61950,0
STX.US,5,20250923,154500,229.07,229.44,228.2,228.2,52297,0
STX.US,5,20250923,155000,228.2,229.18,228.11,229.0375,15829,0
STX.US,5,20250923,155500,229.18,229.3,228.39,228.46,31364,0
STX.US,5,20250923,160000,228.395,230.4,228.1601,230.29,20411,0
STX.US,5,20250923,160500,230.29,231.7349,230.17,231.44,52168,0
STX.US,5,20250923,161000,231.405,231.67,230.75,231.59,23126,0
STX.US,5,20250923,161500,231.58,231.86,231.1636,231.4619,23923,0
STX.US,5,20250923,162000,231.5,231.96,230.955,231.0537,16477,0
STX.US,5,20250923,162500,231,231.27,230.23,230.33,21323,0
STX.US,5,20250923,163000,230.37,230.57,230.22,230.4498,9673,0
STX.US,5,20250923,163500,230.54,231.015,230.48,230.76,18554,0
STX.US,5,20250923,164000,230.85,230.86,230.48,230.69,33044,0
STX.US,5,20250923,164500,230.645,230.703,230.18,230.6,12406,0
STX.US,5,20250923,165000,230.525,230.98,230.495,230.795,16050,0
STX.US,5,20250923,165500,230.9999,231.14,230.65,231.14,9190,0
STX.US,5,20250923,170000,231.14,231.63,230.82,231.625,25028,0
STX.US,5,20250923,170500,231.625,231.6428,230.65,230.91,24235,0
STX.US,5,20250923,171000,230.915,230.915,230.47,230.564,16134,0
STX.US,5,20250923,171500,230.6,230.87,230.515,230.64,6990,0
STX.US,5,20250923,172000,230.56,230.83,230.54,230.69,10699,0
STX.US,5,20250923,172500,230.685,230.741,230.3,230.58,47835,0
STX.US,5,20250923,173000,230.58,230.6625,230.02,230.08,14775,0
STX.US,5,20250923,173500,230,230.5799,230,230.12,35958,0
STX.US,5,20250923,174000,230.06,230.48,229.73,229.76,16907,0
STX.US,5,20250923,174500,229.84,230.12,229.79,230.08,18989,0
STX.US,5,20250923,175000,230.15,230.26,229.69,229.8,10248,0
STX.US,5,20250923,175500,229.79,230.14,229.7,230,8490,0
STX.US,5,20250923,180000,230.03,230.37,229.92,230.37,23166,0
STX.US,5,20250923,180500,230.38,230.5,230.09,230.21,17390,0
STX.US,5,20250923,181000,230.22,230.4,229.8,230.4,32225,0
STX.US,5,20250923,181500,230.38,230.63,230.354,230.47,17592,0
STX.US,5,20250923,182000,230.465,230.64,230.42,230.58,38747,0
STX.US,5,20250923,182500,230.585,230.59,229.265,229.45,47040,0
STX.US,5,20250923,183000,229.39,229.45,228.45,229.405,42754,0
STX.US,5,20250923,183500,229.365,230.25,229.31,230.03,12279,0
STX.US,5,20250923,184000,230.09,230.11,229.1396,229.23,54828,0
STX.US,5,20250923,184500,229.22,229.225,228.93,229.02,47224,0
STX.US,5,20250923,185000,229.045,229.33,229.0401,229.29,6915,0
STX.US,5,20250923,185500,229.225,229.34,229.0801,229.205,7203,0
STX.US,5,20250923,190000,229.2,229.52,229.1366,229.27,21144,0
STX.US,5,20250923,190500,229.39,229.47,229.16,229.285,11579,0
STX.US,5,20250923,191000,229.18,229.28,228.84,228.895,14771,0
STX.US,5,20250923,191500,228.89,229.15,228.77,229.13,14963,0
STX.US,5,20250923,192000,228.9,229.06,228.59,228.66,17037,0
STX.US,5,20250923,192500,228.58,228.625,227.83,227.84,19075,0
STX.US,5,20250923,193000,227.77,227.9,226.41,226.43,23768,0
STX.US,5,20250923,193500,226.4,226.53,224.8801,225.025,69593,0
STX.US,5,20250923,194000,225.03,225.41,223.57,224.12,76591,0
STX.US,5,20250923,194500,224.32,224.9099,223.505,224.725,65227,0
STX.US,5,20250923,195000,224.55,226.18,224.48,225.55,44612,0
STX.US,5,20250923,195500,225.789,226.529,225.62,226.26,22340,0
STX.US,5,20250923,200000,226.3225,226.93,225.7782,226.05,75769,0
STX.US,5,20250923,200500,226.05,226.865,225.75,226.5,24686,0
STX.US,5,20250923,201000,226.55,227.01,226.34,226.68,14096,0
STX.US,5,20250923,201500,226.65,226.9799,226.27,226.37,27905,0
STX.US,5,20250923,202000,226.37,226.5643,226.24,226.355,7135,0
STX.US,5,20250923,202500,226.355,227.18,226.355,226.975,20133,0
STX.US,5,20250923,203000,226.97,227.29,226.82,227.29,30276,0
STX.US,5,20250923,203500,227.305,227.305,226.88,226.98,21715,0
STX.US,5,20250923,204000,226.98,227.2861,226.81,227.1087,14401,0
STX.US,5,20250923,204500,227.22,227.3399,226.75,226.895,9016,0
STX.US,5,20250923,205000,226.89,227.18,226.75,227.135,15986,0
STX.US,5,20250923,205500,227.08,227.135,226.61,226.77,12100,0
STX.US,5,20250923,210000,226.75,227.16,226.625,226.66,26467,0
STX.US,5,20250923,210500,226.555,226.7,226.49,226.69,9732,0
STX.US,5,20250923,211000,226.81,227.43,226.73,227.22,18835,0
STX.US,5,20250923,211500,227.215,227.7,227.2,227.7,12487,0
STX.US,5,20250923,212000,227.6813,228.0984,227.6813,227.92,26702,0
STX.US,5,20250923,212500,227.9517,228.05,227.735,227.96,12068,0
STX.US,5,20250923,213000,227.88,228.02,226.925,227.35,33447,0
STX.US,5,20250923,213500,227.285,227.49,227.07,227.19,27082,0
STX.US,5,20250923,214000,227.15,227.66,227.09,227.555,106005,0
STX.US,5,20250923,214500,227.59,228.135,227.51,227.92,26901,0
STX.US,5,20250923,215000,227.98,228.51,227.95,228.28,40879,0
STX.US,5,20250923,215500,228.18,228.39,227.88,228.13,388600,0
STX.US,5,20250924,153000,227.72,228.28,226.1,227.045,87331,0
STX.US,5,20250924,153500,227.025,229.81,226.62,228.17,26131,0
STX.US,5,20250924,154000,228.2115,230.72,227,230.375,26144,0
STX.US,5,20250924,154500,230.05,230.07,229.25,229.49,13050,0
STX.US,5,20250924,155000,229.19,230.1251,228.3001,229.3,35176,0
STX.US,5,20250924,155500,229.25,229.76,229.13,229.59,27481,0
STX.US,5,20250924,160000,229.59,230.77,229.3594,230.64,38117,0
STX.US,5,20250924,160500,230.94,231.04,229.63,230.04,29983,0
STX.US,5,20250924,161000,229.945,230.03,229.6,229.6316,34615,0
STX.US,5,20250924,161500,229.6154,229.6154,228.62,229.5105,20843,0
STX.US,5,20250924,162000,229.54,229.775,229.27,229.69,14976,0
STX.US,5,20250924,162500,229.77,230.7,229.54,230.5701,26601,0
STX.US,5,20250924,163000,230.74,231.06,229.93,230.45,19290,0
STX.US,5,20250924,163500,230.34,231.3,230.34,231.3,14235,0
STX.US,5,20250924,164000,231.35,231.41,230.685,230.84,22952,0
STX.US,5,20250924,164500,230.8751,230.91,230.2601,230.91,11553,0
STX.US,5,20250924,165000,230.91,231.3083,230.28,230.4,24205,0
STX.US,5,20250924,165500,230.37,230.37,229.87,230,13791,0
STX.US,5,20250924,170000,230.01,230.1299,229.69,229.8,10175,0
STX.US,5,20250924,170500,229.8,230.461,229.7652,230.39,14019,0
STX.US,5,20250924,171000,230.31,230.36,229.34,229.38,17822,0
STX.US,5,20250924,171500,229.5,229.5,228.815,228.815,10284,0
STX.US,5,20250924,172000,228.805,228.91,228.69,228.825,8087,0
STX.US,5,20250924,172500,228.89,229.02,228.385,228.58,17456,0
STX.US,5,20250924,173000,228.34,228.53,228.11,228.175,9226,0
STX.US,5,20250924,173500,228.21,228.39,228.06,228.25,10220,0
STX.US,5,20250924,174000,228.14,228.24,227.67,227.695,8786,0
STX.US,5,20250924,174500,227.695,227.7,226.225,226.36,24587,0
STX.US,5,20250924,175000,226.2525,226.71,225.93,226.129,18159,0
STX.US,5,20250924,175500,226.11,226.42,225.65,225.9868,12019,0
STX.US,5,20250924,180000,226.23,226.57,225.8791,226.115,14608,0
STX.US,5,20250924,180500,226.04,226.04,224.0534,224.245,31215,0
STX.US,5,20250924,181000,224.12,225.0125,223.64,224.925,48887,0
STX.US,5,20250924,181500,225.02,225.05,223.95,224.1154,44243,0
STX.US,5,20250924,182000,224.1,224.99,224.095,224.4475,44978,0
STX.US,5,20250924,182500,224.45,224.75,223.8675,224.385,37242,0
STX.US,5,20250924,183000,224.385,224.5955,224.15,224.55,21031,0
STX.US,5,20250924,183500,224.49,225.09,224.1501,224.565,32908,0
STX.US,5,20250924,184000,224.8,225.06,224.01,224.1606,25631,0
STX.US,5,20250924,184500,224.16,224.51,223.96,224.29,22466,0
STX.US,5,20250924,185000,224.29,224.705,224.12,224.38,10424,0
STX.US,5,20250924,185500,224.39,224.77,224.11,224.61,29931,0
STX.US,5,20250924,190000,224.605,225.08,224.3044,224.68,26841,0
STX.US,5,20250924,190500,224.5,225.035,224.5,224.72,25701,0
STX.US,5,20250924,191000,224.49,225.17,224.4401,224.655,26597,0
STX.US,5,20250924,191500,224.615,224.7,223.88,224.7,18302,0
STX.US,5,20250924,192000,224.77,224.895,224.555,224.635,12268,0
STX.US,5,20250924,192500,224.625,224.79,224.4,224.4,6484,0
STX.US,5,20250924,193000,224.4,224.88,224.28,224.28,17635,0
STX.US,5,20250924,193500,224.72,224.85,224.42,224.69,33155,0
STX.US,5,20250924,194000,224.77,224.9162,224.5534,224.72,16028,0
STX.US,5,20250924,194500,224.72,224.73,223.935,223.935,15903,0
STX.US,5,20250924,195000,223.925,224.02,223.6,223.905,33857,0
STX.US,5,20250924,195500,223.99,224.02,223.67,223.8037,10070,0
STX.US,5,20250924,200000,223.795,223.95,223.09,223.5,12563,0
STX.US,5,20250924,200500,223.43,223.6,223.31,223.405,8466,0
STX.US,5,20250924,201000,223.42,223.9799,223.42,223.9799,20580,0
STX.US,5,20250924,201500,223.83,224.2099,223.83,224,42928,0
STX.US,5,20250924,202000,223.94,223.98,223.59,223.69,13851,0
STX.US,5,20250924,202500,223.61,223.8,223.23,223.485,29734,0
STX.US,5,20250924,203000,223.485,223.83,223.41,223.83,13049,0
STX.US,5,20250924,203500,223.71,223.99,223.54,223.79,9252,0
STX.US,5,20250924,204000,223.74,224.07,223.74,223.89,11571,0
STX.US,5,20250924,204500,223.89,224.07,223.655,223.82,5847,0
STX.US,5,20250924,205000,223.87,224.26,223.77,224.04,19993,0
STX.US,5,20250924,205500,224.2093,224.31,223.97,224.24,27078,0
STX.US,5,20250924,210000,224.16,224.3,223.9721,224.195,13344,0
STX.US,5,20250924,210500,224.24,224.53,224.05,224.08,23669,0
STX.US,5,20250924,211000,224.12,224.325,224.0501,224.165,12500,0
STX.US,5,20250924,211500,224.1,224.74,224,224.635,22564,0
STX.US,5,20250924,212000,224.67,224.7,223.975,224.27,23314,0
STX.US,5,20250924,212500,224.28,224.39,224.05,224.05,11663,0
STX.US,5,20250924,213000,224.1,224.12,223.9,224.08,19069,0
STX.US,5,20250924,213500,224.04,224.1,223.27,223.3,48016,0
STX.US,5,20250924,214000,223.3,223.41,222.93,223.4,43884,0
STX.US,5,20250924,214500,223.41,224.12,223.27,223.99,37017,0
STX.US,5,20250924,215000,224.06,224.415,223.9,224.31,85711,0
STX.US,5,20250924,215500,224.25,224.36,223.35,223.7,431685,0
STX.US,5,20250925,153000,219.95,222.53,219.95,221.31,135864,0
STX.US,5,20250925,153500,221.31,221.72,220.48,220.65,28655,0
STX.US,5,20250925,154000,220.55,221.135,219.59,220.12,57519,0
STX.US,5,20250925,154500,220.295,221.61,219.82,219.87,107508,0
STX.US,5,20250925,155000,220,221.07,219.0984,219.3,43812,0
STX.US,5,20250925,155500,219.4384,220.045,217.2,217.65,78636,0
STX.US,5,20250925,160000,217.65,218.4,216.52,218.33,76100,0
STX.US,5,20250925,160500,218.26,219.35,218.05,218.58,29532,0
STX.US,5,20250925,161000,218.755,218.8,218,218.05,15355,0
STX.US,5,20250925,161500,218.16,218.89,218.03,218.565,28732,0
STX.US,5,20250925,162000,218.565,219.27,218.07,218.68,22347,0
STX.US,5,20250925,162500,218.82,219.18,218.62,218.8129,11933,0
STX.US,5,20250925,163000,219.1,219.45,218.19,218.485,26064,0
STX.US,5,20250925,163500,218.71,219.0125,218.2,218.74,11708,0
STX.US,5,20250925,164000,218.63,218.85,218.265,218.45,15489,0
STX.US,5,20250925,164500,218.37,218.6,218.13,218.33,29860,0
STX.US,5,20250925,165000,218.18,218.18,217.76,217.895,18777,0
STX.US,5,20250925,165500,217.78,218.01,217.01,217.39,53069,0
STX.US,5,20250925,170000,217.25,217.3435,216.79,216.94,34237,0
STX.US,5,20250925,170500,216.95,217.135,216.01,216.205,46184,0
STX.US,5,20250925,171000,216.205,216.96,216.08,216.96,21772,0
STX.US,5,20250925,171500,216.86,216.97,216.3221,216.44,10311,0
STX.US,5,20250925,172000,216.41,216.73,216.03,216.255,11853,0
STX.US,5,20250925,172500,216.255,216.48,216.04,216.04,37122,0
STX.US,5,20250925,173000,216.12,217.3653,216.0601,217.2,35538,0
STX.US,5,20250925,173500,217.3479,217.9,217.29,217.6149,23900,0
STX.US,5,20250925,174000,217.705,218.9,217.705,218.8,19857,0
STX.US,5,20250925,174500,218.7925,218.88,218.38,218.38,9221,0
STX.US,5,20250925,175000,218.5403,218.77,218.17,218.625,10626,0
STX.US,5,20250925,175500,218.62,218.8,218.45,218.67,7756,0
STX.US,5,20250925,180000,218.67,219.0351,218.05,218.5,14264,0
STX.US,5,20250925,180500,218.23,218.3945,218.02,218.04,12883,0
STX.US,5,20250925,181000,218.17,218.17,217.9,218.08,4211,0
STX.US,5,20250925,181500,218.08,218.37,217.84,218.15,11610,0
STX.US,5,20250925,182000,217.98,218.0675,217.66,217.92,10684,0
STX.US,5,20250925,182500,217.85,217.85,217.4612,217.635,8054,0
STX.US,5,20250925,183000,217.47,218.065,217.42,217.755,39590,0
STX.US,5,20250925,183500,217.755,217.89,217.28,217.31,12155,0
STX.US,5,20250925,184000,217.38,217.64,216.9,217.19,22261,0
STX.US,5,20250925,184500,217.22,217.635,217.017,217.61,16657,0
STX.US,5,20250925,185000,217.61,217.85,217.5,217.83,7902,0
STX.US,5,20250925,185500,217.9321,218,217.68,217.82,9343,0
STX.US,5,20250925,190000,217.77,218.1,217.67,218.1,15504,0
STX.US,5,20250925,190500,218.1,218.115,217.92,218.075,15939,0
STX.US,5,20250925,191000,218.08,218.16,217.72,217.995,21818,0
STX.US,5,20250925,191500,217.9,217.9,217.39,217.39,7730,0
STX.US,5,20250925,192000,217.4,217.495,217.1,217.18,9152,0
STX.US,5,20250925,192500,217.29,218.11,217.255,217.85,12444,0
STX.US,5,20250925,193000,217.85,217.9225,217.68,217.79,3300,0
STX.US,5,20250925,193500,217.86,218.065,217.63,218.05,16677,0
STX.US,5,20250925,194000,217.93,217.96,217.45,217.6,10858,0
STX.US,5,20250925,194500,217.56,217.59,216.96,216.96,20338,0
STX.US,5,20250925,195000,216.995,217.43,216.92,217.2856,11849,0
STX.US,5,20250925,195500,217.485,217.4911,217.21,217.285,7364,0
STX.US,5,20250925,200000,217.285,217.285,216.2,216.42,10165,0
STX.US,5,20250925,200500,216.42,217.115,216.42,217.0875,11620,0
STX.US,5,20250925,201000,217.115,217.36,217.05,217.35,12134,0
STX.US,5,20250925,201500,217.38,217.86,217.38,217.72,10485,0
STX.US,5,20250925,202000,217.66,218.07,217.65,217.99,26396,0
STX.US,5,20250925,202500,217.965,218.21,217.83,218.165,17555,0
STX.US,5,20250925,203000,218.03,218.03,217.55,217.755,8891,0
STX.US,5,20250925,203500,217.74,217.91,217.52,217.73,12266,0
STX.US,5,20250925,204000,217.695,218.226,217.56,218.02,13200,0
STX.US,5,20250925,204500,218.02,218.39,217.87,218.39,13488,0
STX.US,5,20250925,205000,218.26,218.605,218.26,218.455,35244,0
STX.US,5,20250925,205500,218.37,218.51,218.215,218.215,12513,0
STX.US,5,20250925,210000,218.16,218.5,217.94,218.46,14475,0
STX.US,5,20250925,210500,218.4932,218.705,218.19,218.19,22152,0
STX.US,5,20250925,211000,218.318,218.46,218.12,218.25,13794,0
STX.US,5,20250925,211500,218.28,218.7641,218.22,218.73,19779,0
STX.US,5,20250925,212000,218.73,218.9,218.51,218.51,14801,0
STX.US,5,20250925,212500,218.57,218.66,218.21,218.24,28620,0
STX.US,5,20250925,213000,218.25,218.51,218.18,218.435,21009,0
STX.US,5,20250925,213500,218.43,218.685,218.29,218.685,21846,0
STX.US,5,20250925,214000,218.58,218.6,218.25,218.375,17890,0
STX.US,5,20250925,214500,218.38,219.1223,218.29,219,25427,0
STX.US,5,20250925,215000,219.15,219.715,218.86,219.3,54124,0
STX.US,5,20250925,215500,219.31,220.19,219.05,219.85,518889,0
STX.US,5,20250926,153000,220.33,220.82,218.48,218.85,36422,0
STX.US,5,20250926,153500,218.85,219.305,218.237,218.237,29450,0
STX.US,5,20250926,154000,218.0895,220.1799,218.0895,219.4,11307,0
STX.US,5,20250926,154500,219.31,220.3445,218.82,219.24,16017,0
STX.US,5,20250926,155000,219.245,219.345,218.01,218.01,15812,0
STX.US,5,20250926,155500,218.02,218.47,217.91,218.47,9543,0
STX.US,5,20250926,160000,218.3265,218.74,218.02,218.11,8453,0
STX.US,5,20250926,160500,218.11,218.28,216.3,217.045,17672,0
STX.US,5,20250926,161000,216.93,217.175,215.9,216.24,44642,0
STX.US,5,20250926,161500,216.165,217.37,215.99,217.07,8793,0
STX.US,5,20250926,162000,216.9,217.13,216.54,216.57,14378,0
STX.US,5,20250926,162500,216.68,216.81,214.47,215.535,40676,0
STX.US,5,20250926,163000,215.46,215.78,213.43,213.71,46816,0
STX.US,5,20250926,163500,213.9,214.8,213.79,214.46,32591,0
STX.US,5,20250926,164000,214.445,214.445,213.56,213.68,17357,0
STX.US,5,20250926,164500,213.73,214.05,213.12,213.23,13976,0
STX.US,5,20250926,165000,213.24,214.31,213.0554,214.31,17881,0
STX.US,5,20250926,165500,214.51,215.36,213.94,214.8075,65121,0
STX.US,5,20250926,170000,214.79,214.79,214.19,214.54,8255,0
STX.US,5,20250926,170500,214.58,214.81,214.269,214.67,13442,0
STX.US,5,20250926,171000,214.9,215.2,214.3,214.3,5545,0
STX.US,5,20250926,171500,214.19,215.8456,214.17,215.8,12466,0
STX.US,5,20250926,172000,215.82,216.1,215.67,215.9925,13301,0
STX.US,5,20250926,172500,215.819,216.72,215.819,216.495,11742,0
STX.US,5,20250926,173000,216.405,216.75,216.38,216.4525,9840,0
STX.US,5,20250926,173500,216.44,216.72,216.09,216.09,15521,0
STX.US,5,20250926,174000,216.19,216.87,216,216.565,26632,0
STX.US,5,20250926,174500,216.58,216.8673,216.47,216.83,28057,0
STX.US,5,20250926,175000,216.72,216.72,216.11,216.18,10465,0
STX.US,5,20250926,175500,216.15,216.45,216.03239,216.03239,4223,0
STX.US,5,20250926,180000,216.03,217.12,215.92,216.97,20986,0
STX.US,5,20250926,180500,216.98,217.265,216.46,216.46,11942,0
STX.US,5,20250926,181000,216.51,216.82,216.27,216.815,6507,0
STX.US,5,20250926,181500,216.84,216.85,216.44,216.525,14736,0
STX.US,5,20250926,182000,216.485,217.06,216.485,216.81,11914,0
STX.US,5,20250926,182500,216.85,217.2,216.85,216.95,17228,0
STX.US,5,20250926,183000,217.015,217.145,216.77,216.88,2861,0
STX.US,5,20250926,183500,216.915,216.9694,216.52,216.64,9724,0
STX.US,5,20250926,184000,216.585,216.61,216.45,216.575,4065,0
STX.US,5,20250926,184500,216.52,216.835,216.5,216.59,39340,0
STX.US,5,20250926,185000,216.64,216.64,216.28,216.375,11538,0
STX.US,5,20250926,185500,216.23,216.73,216.155,216.64,7401,0
STX.US,5,20250926,190000,216.64,216.74,216.52,216.6,5363,0
STX.US,5,20250926,190500,216.6,216.785,216.43,216.785,3570,0
STX.US,5,20250926,191000,216.81,217.3699,216.755,217.19,6693,0
STX.US,5,20250926,191500,217.21,217.21,216.6,216.6,3568,0
STX.US,5,20250926,192000,216.6,216.77,216.4501,216.685,7288,0
STX.US,5,20250926,192500,216.74,216.79,216.66,216.775,3198,0
STX.US,5,20250926,193000,216.819,216.84,216.64,216.65,15221,0
STX.US,5,20250926,193500,216.75,216.75,216.05,216.375,3100,0
STX.US,5,20250926,194000,216.5,216.62,216.25,216.565,5233,0
STX.US,5,20250926,194500,216.7,216.71,216.34,216.34,3567,0
STX.US,5,20250926,195000,216.4,216.57,216.22,216.2775,2249,0
STX.US,5,20250926,195500,216.33,216.62,216.14,216.555,14043,0
STX.US,5,20250926,200000,216.48,216.99,216.48,216.52,9585,0
STX.US,5,20250926,200500,216.55,216.645,216.29,216.515,34846,0
STX.US,5,20250926,201000,216.515,216.82,216.365,216.655,40398,0
STX.US,5,20250926,201500,216.66,216.72,216.32,216.32,6138,0
STX.US,5,20250926,202000,216.29,216.895,216.29,216.895,6564,0
STX.US,5,20250926,202500,216.99,217.26,216.99,217.12,9230,0
STX.US,5,20250926,203000,217.12,217.49,217.07,217.375,5631,0
STX.US,5,20250926,203500,217.4,217.47,217.09,217.11,4226,0
STX.US,5,20250926,204000,217.29,217.35,217.13,217.21,4875,0
STX.US,5,20250926,204500,217.205,217.205,216.85,217.085,9028,0
STX.US,5,20250926,205000,216.92,216.92,216.53,216.725,5538,0
STX.US,5,20250926,205500,216.59,216.895,216.49,216.895,4769,0
STX.US,5,20250926,210000,216.94,217.02,216.84,217.02,4965,0
STX.US,5,20250926,210500,217.03,217.1,216.65,216.72,6878,0
STX.US,5,20250926,211000,216.55,216.6903,216.415,216.6,5339,0
STX.US,5,20250926,211500,216.74,217.335,216.52,217.19,10694,0
STX.US,5,20250926,212000,217.26,217.345,217.13,217.15,4629,0
STX.US,5,20250926,212500,217.115,217.16,216.88,216.92,8910,0
STX.US,5,20250926,213000,216.9375,217.09,216.84,216.999,6821,0
STX.US,5,20250926,213500,217.04,217.075,216.66,216.785,6894,0
STX.US,5,20250926,214000,216.67,216.94,216.6,216.66,12594,0
STX.US,5,20250926,214500,216.745,217.02,216.66,216.86,16219,0
STX.US,5,20250926,215000,216.88,217.28,216.69,217.225,33125,0
STX.US,5,20250926,215500,217.29,217.5599,216.97,217.51,342436,0
STX.US,5,20250929,153000,226.75,232.705,226.385,231.37,267154,0
STX.US,5,20250929,153500,231.4429,233.26,230.01,233.025,106453,0
STX.US,5,20250929,154000,233.25,233.605,231.675,233.5,55695,0
STX.US,5,20250929,154500,233.4875,234.04,232.83,233.41,53739,0
STX.US,5,20250929,155000,233.28,234.115,231.71,232.01,104855,0
STX.US,5,20250929,155500,232.27,232.93,230.67,232.87,51283,0
STX.US,5,20250929,160000,232.69,233.2365,232.248,232.7,35288,0
STX.US,5,20250929,160500,232.82,233.155,232.2034,232.67,37774,0
STX.US,5,20250929,161000,232.53,232.53,230.9,232.13,44588,0
STX.US,5,20250929,161500,231.9,232.12,230.545,230.6,43960,0
STX.US,5,20250929,162000,230.6,230.6,229.05,229.39,122906,0
STX.US,5,20250929,162500,229.66,229.66,228.92,229.095,53669,0
STX.US,5,20250929,163000,229.09,230.65,229.09,230.135,45459,0
STX.US,5,20250929,163500,230.135,230.2575,229.35,230.12,51212,0
STX.US,5,20250929,164000,230.16,230.63,229.47,229.74,26581,0
STX.US,5,20250929,164500,229.715,230.175,229.605,230.04,30721,0
STX.US,5,20250929,165000,230.04,230.8199,229.37,229.765,23000,0
STX.US,5,20250929,165500,229.76,229.87,229.18,229.285,19640,0
STX.US,5,20250929,170000,229.23,230.35,229.16,229.79,24238,0
STX.US,5,20250929,170500,229.8,229.96,229.23,229.385,20606,0
STX.US,5,20250929,171000,229.26,229.29,228.7955,228.95,27750,0
STX.US,5,20250929,171500,228.945,228.98,227.41,228.0559,23760,0
STX.US,5,20250929,172000,228.075,228.9,227.9725,228.08,50655,0
STX.US,5,20250929,172500,228.29,228.35,227.65,227.65,10296,0
STX.US,5,20250929,173000,227.8,227.885,227.08,227.45,21372,0
STX.US,5,20250929,173500,227.47,228.13,227.27,227.27,28275,0
STX.US,5,20250929,174000,227.42,227.74,227.33,227.627,11414,0
STX.US,5,20250929,174500,227.6173,228.39,227.575,228.34,21951,0
STX.US,5,20250929,175000,228.265,228.54,227.93,228.385,16440,0
STX.US,5,20250929,175500,228.48,228.7,227.95,228.3874,12541,0
STX.US,5,20250929,180000,228.43,228.59,227.12,227.35,25907,0
STX.US,5,20250929,180500,227.5499,227.5499,226.81,226.855,10308,0
STX.US,5,20250929,181000,226.855,227.41,226.2,227.109,23968,0
STX.US,5,20250929,181500,227.16,227.48,226.63,226.63,25025,0
STX.US,5,20250929,182000,226.72,227.03,226.47,226.52,10780,0
STX.US,5,20250929,182500,226.605,226.82,226.48,226.49,21510,0
STX.US,5,20250929,183000,226.5,226.77,226.34,226.59,11795,0
STX.US,5,20250929,183500,226.565,226.6,226.24,226.245,10748,0
STX.US,5,20250929,184000,226.245,226.37,225.32,225.5,32570,0
STX.US,5,20250929,184500,225.6899,225.72,225.35,225.72,12487,0
STX.US,5,20250929,185000,225.71,225.79,225.43,225.575,21264,0
STX.US,5,20250929,185500,225.57,226.23,225.32,226.135,12138,0
STX.US,5,20250929,190000,226.13,226.13,225.3867,225.3867,9061,0
STX.US,5,20250929,190500,225.66,226.29,225.61,225.89,15346,0
STX.US,5,20250929,191000,225.8816,225.9,225.545,225.545,6484,0
STX.US,5,20250929,191500,225.545,226.2,225.545,226.09,23677,0
STX.US,5,20250929,192000,226.062,226.3,225.73,225.86,24585,0
STX.US,5,20250929,192500,225.74,225.88,225.31,225.405,14545,0
STX.US,5,20250929,193000,225.505,225.505,225.02,225.205,10148,0
STX.US,5,20250929,193500,225.205,225.5799,225.05,225.36,13548,0
STX.US,5,20250929,194000,225.36,225.38,225.06,225.165,11174,0
STX.US,5,20250929,194500,225.26,225.46,225.04,225.25,6187,0
STX.US,5,20250929,195000,225.15,225.44,225.15,225.28,11181,0
STX.US,5,20250929,195500,225.3,225.4,224.91,224.975,11665,0
STX.US,5,20250929,200000,224.965,225.1,224.81,225.09,12188,0
STX.US,5,20250929,200500,225.23,225.53,225.0401,225.32,13134,0
STX.US,5,20250929,201000,225.46,225.74,225.4,225.58,13735,0
STX.US,5,20250929,201500,225.595,225.75,225.42,225.495,7639,0
STX.US,5,20250929,202000,225.4925,225.75,225.34,225.65,15106,0
STX.US,5,20250929,202500,225.7192,226,225.645,225.82,23176,0
STX.US,5,20250929,203000,225.85,226.72,225.8,226.35,44930,0
STX.US,5,20250929,203500,226.26,226.7,225.99,226.64,13947,0
STX.US,5,20250929,204000,226.605,227.3,226.49,227.29,25691,0
STX.US,5,20250929,204500,227.295,227.38,226.8203,227.1175,17129,0
STX.US,5,20250929,205000,227.184,227.2,226.82,227.03,11459,0
STX.US,5,20250929,205500,227.03,227.16,226.8,227.06,18823,0
STX.US,5,20250929,210000,227.12,227.37,227.07,227.34,17587,0
STX.US,5,20250929,210500,227.36,227.495,227.1,227.29,13879,0
STX.US,5,20250929,211000,227.29,227.44,226.9,227.23,22428,0
STX.US,5,20250929,211500,227.25,227.26,226.9,227.155,20885,0
STX.US,5,20250929,212000,227.21,227.47,227.15,227.2825,27208,0
STX.US,5,20250929,212500,227.3,227.7,227.29,227.58,34349,0
STX.US,5,20250929,213000,227.54,228.175,227.4729,228.07,44337,0
STX.US,5,20250929,213500,228.06,229.15,228.01,229.14,29039,0
STX.US,5,20250929,214000,229.14,229.94,229.07,229.215,108157,0
STX.US,5,20250929,214500,229.215,229.33,228.76,229.05,112460,0
STX.US,5,20250929,215000,229.22,231.04,229.05,230.81,118828,0
