<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMSE.US,5,20251023,193500,4.98,4.99,4.98,4.99,500,0
OMSE.US,5,20251023,200500,4.94,4.94,4.94,4.94,200,0
OMSE.US,5,20251023,201000,4.94,4.9858,4.94,4.9858,1100,0
OMSE.US,5,20251023,203500,4.95,4.9718,4.95,4.9718,2203,0
OMSE.US,5,20251023,204000,4.97,5,4.93,4.9441,2576,0
OMSE.US,5,20251023,204500,4.95,4.95,4.95,4.95,100,0
OMSE.US,5,20251023,205500,4.92,4.92,4.91,4.91,590,0
OMSE.US,5,20251023,210000,4.9496,4.9496,4.91,4.91,466,0
OMSE.US,5,20251023,210500,4.9068,4.9068,4.9068,4.9068,1015,0
OMSE.US,5,20251023,211000,4.9,4.91,4.9,4.91,400,0
OMSE.US,5,20251023,212000,4.9,4.92,4.9,4.92,200,0
OMSE.US,5,20251023,213000,4.9,4.9,4.9,4.9,139,0
OMSE.US,5,20251023,213500,4.86,4.91,4.86,4.91,969,0
OMSE.US,5,20251023,214500,4.9,4.9,4.9,4.9,200,0
OMSE.US,5,20251023,215000,4.86,4.92,4.86,4.92,400,0
OMSE.US,5,20251023,215500,4.92,4.92,4.849,4.86,1584,0
OMSE.US,5,20251024,153000,5.04,5.1,5.03,5.09,3915,0
OMSE.US,5,20251024,153500,5.08,5.08,5,5,1060,0
OMSE.US,5,20251024,154000,5,5,5,5,432,0
OMSE.US,5,20251024,155000,5,5.0266,5,5.0266,1129,0
OMSE.US,5,20251024,160000,5,5.05,4.97,4.97,2280,0
OMSE.US,5,20251024,160500,5,5,5,5,564,0
OMSE.US,5,20251024,161000,5,5,5,5,400,0
OMSE.US,5,20251024,161500,4.9827,4.9827,4.9827,4.9827,100,0
OMSE.US,5,20251024,162000,4.97,4.97,4.97,4.97,100,0
OMSE.US,5,20251024,162500,4.9699,4.97,4.9699,4.97,1200,0
OMSE.US,5,20251024,163000,4.92,4.96,4.92,4.9445,1000,0
OMSE.US,5,20251024,163500,4.9101,4.96,4.91,4.92,1385,0
OMSE.US,5,20251024,164000,4.97,4.97,4.97,4.97,100,0
OMSE.US,5,20251024,164500,4.945,4.945,4.945,4.945,250,0
OMSE.US,5,20251024,170000,4.9,4.905,4.9,4.905,400,0
OMSE.US,5,20251024,171000,4.9,4.9,4.9,4.9,100,0
OMSE.US,5,20251024,171500,4.9651,4.9651,4.9651,4.9651,200,0
OMSE.US,5,20251024,173500,4.95,5.02,4.95,5,4499,0
OMSE.US,5,20251024,174000,5,5,5,5,100,0
OMSE.US,5,20251024,174500,5.08,5.1,5,5,980,0
OMSE.US,5,20251024,181500,5,5,5,5,600,0
OMSE.US,5,20251024,182500,5,5.02,5,5.02,1900,0
OMSE.US,5,20251024,183000,5.02,5.02,5.02,5.02,100,0
OMSE.US,5,20251024,184000,5.01,5.0494,5,5.0494,1998,0
OMSE.US,5,20251024,184500,4.96,4.96,4.96,4.96,270,0
OMSE.US,5,20251024,185000,5.02,5.02,5.02,5.02,1100,0
OMSE.US,5,20251024,191000,5.05,5.05,5.01,5.01,564,0
OMSE.US,5,20251024,192000,5.025,5.025,5.025,5.025,100,0
OMSE.US,5,20251024,192500,5.025,5.05,5.025,5.05,600,0
OMSE.US,5,20251024,193000,5.07,5.07,5.04,5.04,300,0
OMSE.US,5,20251024,194000,5.03,5.065,5.03,5.065,200,0
OMSE.US,5,20251024,194500,5.05,5.0825,5.05,5.065,300,0
OMSE.US,5,20251024,195000,5.03,5.03,5.03,5.03,823,0
OMSE.US,5,20251024,195500,5.02,5.035,5.02,5.035,300,0
OMSE.US,5,20251024,200000,5.03,5.03,5.03,5.03,100,0
OMSE.US,5,20251024,200500,5.04,5.04,5.03,5.04,400,0
OMSE.US,5,20251024,201000,5.04,5.04,5.04,5.04,100,0
OMSE.US,5,20251024,201500,5.05,5.06,5.05,5.06,300,0
OMSE.US,5,20251024,202500,5.06,5.06,5.06,5.06,100,0
OMSE.US,5,20251024,203500,5.06,5.06,5.06,5.06,100,0
OMSE.US,5,20251024,204500,5.02,5.02,5.02,5.02,100,0
OMSE.US,5,20251024,205000,5.06,5.06,5.02,5.02,200,0
OMSE.US,5,20251024,205500,5.04,5.04,5.04,5.04,100,0
OMSE.US,5,20251024,210000,5.02,5.06,5.02,5.06,700,0
OMSE.US,5,20251024,210500,5.0999,5.0999,5.075,5.075,1250,0
OMSE.US,5,20251024,211000,5.07,5.075,5.055,5.055,900,0
OMSE.US,5,20251024,211500,5.07,5.085,5.07,5.085,300,0
OMSE.US,5,20251024,212500,5.05,5.055,5.05,5.055,200,0
OMSE.US,5,20251024,213000,5.03,5.05,5.03,5.05,200,0
OMSE.US,5,20251024,213500,5.05,5.05,5.02,5.05,300,0
OMSE.US,5,20251024,214000,5.02,5.045,5.02,5.045,200,0
OMSE.US,5,20251024,214500,5.03,5.07,5.02,5.07,1301,0
OMSE.US,5,20251024,215000,5.04,5.1,5.04,5.085,2650,0
OMSE.US,5,20251024,215500,5.11,5.11,5.02,5.07,5906,0
OMSE.US,5,20251027,143000,5.23,5.282,5.19,5.282,4344,0
OMSE.US,5,20251027,143500,5.2647,5.2837,5.19,5.21,650,0
OMSE.US,5,20251027,144000,5.2418,5.2418,5.19,5.21,700,0
OMSE.US,5,20251027,144500,5.21,5.2372,5.2,5.23,2191,0
OMSE.US,5,20251027,145000,5.23,5.25,5.22,5.25,1229,0
OMSE.US,5,20251027,145500,5.25,5.25,5.25,5.25,100,0
OMSE.US,5,20251027,150000,5.22,5.38,5.22,5.305,5925,0
OMSE.US,5,20251027,150500,5.301,5.36,5.301,5.36,600,0
OMSE.US,5,20251027,151000,5.369,5.37,5.336754,5.355,2934,0
OMSE.US,5,20251027,151500,5.3765,5.45,5.365,5.43,4782,0
OMSE.US,5,20251027,152000,5.4499,5.4499,5.3606,5.41,2100,0
OMSE.US,5,20251027,152500,5.439,5.44,5.43,5.43,800,0
OMSE.US,5,20251027,153000,5.45,5.45,5.435,5.435,600,0
OMSE.US,5,20251027,153500,5.42,5.46,5.4,5.46,3973,0
OMSE.US,5,20251027,154000,5.5,5.51,5.47,5.47,1969,0
OMSE.US,5,20251027,154500,5.55,5.6,5.55,5.6,3467,0
OMSE.US,5,20251027,155000,5.6,5.78,5.6,5.7,4652,0
OMSE.US,5,20251027,155500,5.72,5.72,5.71,5.7147,830,0
OMSE.US,5,20251027,160000,5.7206,5.76,5.635,5.635,1996,0
OMSE.US,5,20251027,160500,5.6844,5.685,5.68,5.685,2102,0
OMSE.US,5,20251027,161000,5.68,5.71,5.68,5.7096,2716,0
OMSE.US,5,20251027,161500,5.68,5.73,5.68,5.69,1150,0
OMSE.US,5,20251027,162000,5.68,5.69,5.665,5.665,475,0
OMSE.US,5,20251027,162500,5.64,5.64,5.64,5.64,1776,0
OMSE.US,5,20251027,163000,5.64,5.64,5.64,5.64,200,0
OMSE.US,5,20251027,163500,5.57,5.5751,5.56,5.56,838,0
OMSE.US,5,20251027,164000,5.55,5.5907,5.55,5.55,3921,0
OMSE.US,5,20251027,164500,5.535,5.535,5.5,5.51,1500,0
OMSE.US,5,20251027,165000,5.56,5.5922,5.56,5.5922,1017,0
OMSE.US,5,20251027,165500,5.56,5.56,5.53,5.56,835,0
OMSE.US,5,20251027,170000,5.565,5.59,5.5402,5.59,1515,0
OMSE.US,5,20251027,170500,5.565,5.5922,5.565,5.5922,200,0
OMSE.US,5,20251027,171000,5.59,5.6,5.555,5.6,500,0
OMSE.US,5,20251027,171500,5.555,5.555,5.555,5.555,225,0
OMSE.US,5,20251027,172000,5.6,5.74,5.6,5.74,2030,0
OMSE.US,5,20251027,172500,5.66,5.66,5.66,5.66,100,0
OMSE.US,5,20251027,174000,5.66,5.66,5.66,5.66,100,0
OMSE.US,5,20251027,174500,5.61,5.61,5.57,5.57,500,0
OMSE.US,5,20251027,175000,5.555,5.555,5.555,5.555,200,0
OMSE.US,5,20251027,175500,5.52,5.63,5.52,5.63,1844,0
OMSE.US,5,20251027,180500,5.6,5.6,5.6,5.6,299,0
OMSE.US,5,20251027,182000,5.55,5.57,5.55,5.57,400,0
OMSE.US,5,20251027,182500,5.55,5.55,5.55,5.55,500,0
OMSE.US,5,20251027,183000,5.54,5.58,5.53,5.56,3000,0
OMSE.US,5,20251027,183500,5.565,5.565,5.565,5.565,100,0
OMSE.US,5,20251027,184000,5.55,5.55,5.55,5.55,200,0
OMSE.US,5,20251027,184500,5.57,5.57,5.555,5.555,200,0
OMSE.US,5,20251027,185000,5.54,5.555,5.54,5.555,200,0
OMSE.US,5,20251027,185500,5.53,5.53,5.51,5.51397,2199,0
OMSE.US,5,20251027,190000,5.545,5.545,5.545,5.545,100,0
OMSE.US,5,20251027,190500,5.53,5.53,5.53,5.53,100,0
OMSE.US,5,20251027,191000,5.51,5.535,5.51,5.535,400,0
OMSE.US,5,20251027,191500,5.535,5.535,5.51,5.525,4665,0
OMSE.US,5,20251027,192000,5.52,5.65,5.51,5.62,5735,0
OMSE.US,5,20251027,192500,5.6025,5.6025,5.582,5.582,1230,0
OMSE.US,5,20251027,194000,5.595,5.595,5.595,5.595,100,0
OMSE.US,5,20251027,195000,5.595,5.6899,5.5,5.595,845,0
OMSE.US,5,20251027,195500,5.5,5.65,5.5,5.61,7491,0
OMSE.US,5,20251027,200000,5.5631,5.595,5.5631,5.595,500,0
OMSE.US,5,20251027,200500,5.595,5.645,5.595,5.645,400,0
OMSE.US,5,20251027,201000,5.65,5.652,5.58,5.64,2509,0
OMSE.US,5,20251027,202000,5.595,5.67,5.595,5.6177,760,0
OMSE.US,5,20251027,203000,5.56,5.615,5.56,5.615,300,0
OMSE.US,5,20251027,203500,5.615,5.66,5.57,5.617339,3505,0
OMSE.US,5,20251027,204000,5.65,5.65,5.56,5.56,750,0
OMSE.US,5,20251027,204500,5.56,5.6,5.55,5.6,600,0
OMSE.US,5,20251027,205000,5.6,5.63,5.55,5.61,3281,0
OMSE.US,5,20251027,205500,5.61,5.65,5.52,5.57,6982,0
OMSE.US,5,20251028,143000,5.58,5.74,5.58,5.74,7138,0
OMSE.US,5,20251028,144000,5.77,5.785,5.74,5.77,3149,0
OMSE.US,5,20251028,144500,5.735,5.77,5.735,5.77,1020,0
OMSE.US,5,20251028,145000,5.76,5.79,5.68,5.745,3697,0
OMSE.US,5,20251028,145500,5.79,5.9,5.78,5.88,7625,0
OMSE.US,5,20251028,150000,5.94,6,5.94,6,6632,0
OMSE.US,5,20251028,150500,6.05,6.1715,6.05,6.1,9074,0
OMSE.US,5,20251028,151000,6.05,6.05,6,6.0001,7143,0
OMSE.US,5,20251028,151500,6.07,6.07,6.05,6.05,3940,0
OMSE.US,5,20251028,152000,6.1894,6.3,6.1579,6.3,6492,0
OMSE.US,5,20251028,152500,6.3,6.31,6.2,6.29,2405,0
OMSE.US,5,20251028,153000,6.2255,6.27,6.11,6.1736,8213,0
OMSE.US,5,20251028,153500,6.15,6.17,6.135,6.135,2250,0
OMSE.US,5,20251028,154000,6.1987,6.1987,6.0797,6.16,4238,0
OMSE.US,5,20251028,154500,6.145,6.3288,6.145,6.3288,5461,0
OMSE.US,5,20251028,155000,6.2099,6.2099,6.2099,6.2099,269,0
OMSE.US,5,20251028,155500,6.245,6.39,6.245,6.33,4174,0
OMSE.US,5,20251028,160000,6.348,6.36,6.348,6.35,514,0
OMSE.US,5,20251028,160500,6.34,6.35,6.34,6.34,1220,0
OMSE.US,5,20251028,161000,6.35,6.3527,6.3,6.35,4698,0
OMSE.US,5,20251028,161500,6.32,6.35,6.32,6.35,300,0
OMSE.US,5,20251028,162000,6.3331,6.3601,6.3331,6.3601,721,0
OMSE.US,5,20251028,162500,6.36,6.38,6.36,6.36,1516,0
OMSE.US,5,20251028,163000,6.38,6.48,6.38,6.48,5842,0
OMSE.US,5,20251028,163500,6.484,6.51,6.43,6.43,9123,0
OMSE.US,5,20251028,164500,6.43,6.53,6.43,6.53,1067,0
OMSE.US,5,20251028,165000,6.46,6.48,6.46,6.48,906,0
OMSE.US,5,20251028,165500,6.42,6.435,6.34,6.385,7364,0
OMSE.US,5,20251028,170000,6.268,6.268,6.268,6.268,750,0
OMSE.US,5,20251028,170500,6.34,6.34,6.34,6.34,100,0
OMSE.US,5,20251028,171000,6.3548,6.3548,6.3,6.3,1577,0
OMSE.US,5,20251028,172000,6.2842,6.2842,6.25,6.28,4084,0
OMSE.US,5,20251028,172500,6.27,6.28,6.27,6.28,500,0
OMSE.US,5,20251028,173000,6.3074,6.3563,6.3074,6.3563,720,0
OMSE.US,5,20251028,173500,6.35,6.39,6.34,6.39,920,0
OMSE.US,5,20251028,175000,6.37,6.37,6.35,6.35,1000,0
OMSE.US,5,20251028,175500,6.36,6.399,6.36,6.399,1188,0
OMSE.US,5,20251028,180000,6.37,6.37,6.25,6.25,3008,0
OMSE.US,5,20251028,181000,6.24,6.25,6.225,6.225,2600,0
OMSE.US,5,20251028,182000,6.2,6.21,6.195,6.195,800,0
OMSE.US,5,20251028,182500,6.23,6.23,6.18,6.18,232,0
OMSE.US,5,20251028,184000,6.18,6.18,6.17,6.17,500,0
OMSE.US,5,20251028,184500,6.2278,6.2278,6.2278,6.2278,215,0
OMSE.US,5,20251028,185000,6.22,6.22,6.22,6.22,100,0
OMSE.US,5,20251028,190000,6.22,6.24,6.205,6.24,400,0
OMSE.US,5,20251028,190500,6.22,6.22,6.22,6.22,100,0
OMSE.US,5,20251028,191500,6.22,6.22,6.22,6.22,100,0
OMSE.US,5,20251028,192000,6.24,6.24,6.24,6.24,100,0
OMSE.US,5,20251028,192500,6.24,6.29,6.24,6.29,1061,0
OMSE.US,5,20251028,193000,6.245,6.245,6.245,6.245,279,0
OMSE.US,5,20251028,194000,6.2615,6.2615,6.2615,6.2615,100,0
OMSE.US,5,20251028,195500,6.21,6.23,6.2,6.2,966,0
OMSE.US,5,20251028,200500,6.235,6.25,6.235,6.25,248,0
OMSE.US,5,20251028,201000,6.24,6.26,6.24,6.26,1477,0
OMSE.US,5,20251028,201500,6.24,6.24,6.24,6.24,286,0
OMSE.US,5,20251028,202000,6.26,6.2753,6.26,6.265,1582,0
OMSE.US,5,20251028,202500,6.26,6.26,6.26,6.26,400,0
OMSE.US,5,20251028,203000,6.21,6.21,6.2,6.21,783,0
OMSE.US,5,20251028,203500,6.2117,6.22,6.21,6.22,1426,0
OMSE.US,5,20251028,204000,6.21,6.21,6.21,6.21,100,0
OMSE.US,5,20251028,205000,6.2,6.22,6.2,6.22,1146,0
OMSE.US,5,20251028,205500,6.25,6.28,6.2,6.24,3309,0
OMSE.US,5,20251029,143000,6.39,6.588,6.3,6.55,21788,0
OMSE.US,5,20251029,143500,6.59,6.88,6.59,6.8223,17390,0
OMSE.US,5,20251029,144000,6.83,6.83,6.77,6.77,2000,0
OMSE.US,5,20251029,144500,6.7,6.84,6.67,6.67,9057,0
OMSE.US,5,20251029,145000,6.72,6.72,6.6948,6.7,1170,0
OMSE.US,5,20251029,145500,6.73,6.95,6.73,6.9,8597,0
OMSE.US,5,20251029,150000,6.875,7.1,6.875,7.085,12897,0
OMSE.US,5,20251029,150500,7.0481,7.05,6.9,6.9,1455,0
OMSE.US,5,20251029,151000,6.98,7.0413,6.98,7.04,2373,0
OMSE.US,5,20251029,151500,6.9938,6.9938,6.8023,6.86,7260,0
OMSE.US,5,20251029,152000,6.875,6.9799,6.8281,6.9799,4339,0
OMSE.US,5,20251029,152500,6.9,6.9088,6.77,6.79,5790,0
OMSE.US,5,20251029,153000,6.81,6.9,6.81,6.9,10412,0
OMSE.US,5,20251029,153500,6.93,6.99,6.92,6.99,9620,0
OMSE.US,5,20251029,154000,6.96,7,6.96,6.967273,5880,0
OMSE.US,5,20251029,154500,7.02,7.04,6.9932,7,4518,0
OMSE.US,5,20251029,155000,6.9771,7.065,6.9771,7.065,2494,0
OMSE.US,5,20251029,155500,7.06,7.06,7.03,7.03,1319,0
OMSE.US,5,20251029,160000,7,7.0399,6.96,7.0399,8487,0
OMSE.US,5,20251029,160500,7.035,7.1,6.935,6.95,11899,0
OMSE.US,5,20251029,161000,6.985,6.985,6.93,6.93,2300,0
OMSE.US,5,20251029,161500,6.8865,6.8865,6.8768,6.8768,975,0
OMSE.US,5,20251029,162000,6.9,6.925,6.8601,6.925,1377,0
OMSE.US,5,20251029,162500,6.99,6.99,6.99,6.99,100,0
OMSE.US,5,20251029,163000,6.925,6.925,6.8,6.8,2330,0
OMSE.US,5,20251029,163500,6.81,6.835,6.77,6.77,1550,0
OMSE.US,5,20251029,164000,6.8651,6.8863,6.82,6.83,800,0
OMSE.US,5,20251029,164500,6.7825,6.87,6.7825,6.87,200,0
OMSE.US,5,20251029,165000,6.9,6.9,6.9,6.9,500,0
OMSE.US,5,20251029,165500,6.93,6.93,6.8377,6.8377,200,0
OMSE.US,5,20251029,170000,6.84,6.9399,6.84,6.89,1167,0
OMSE.US,5,20251029,171000,6.84,6.84,6.84,6.84,104,0
OMSE.US,5,20251029,171500,6.85,6.85,6.85,6.85,339,0
OMSE.US,5,20251029,172000,6.83,6.83,6.83,6.83,800,0
OMSE.US,5,20251029,173000,6.83,6.83,6.83,6.83,200,0
OMSE.US,5,20251029,174000,6.78,6.81,6.77,6.77,1825,0
OMSE.US,5,20251029,174500,6.8151,6.8151,6.8151,6.8151,100,0
OMSE.US,5,20251029,175000,6.79,6.79,6.79,6.79,100,0
OMSE.US,5,20251029,175500,6.77,6.77,6.77,6.77,600,0
OMSE.US,5,20251029,180000,6.75,6.77,6.75,6.75,1350,0
OMSE.US,5,20251029,180500,6.77,6.77,6.75,6.75,300,0
OMSE.US,5,20251029,181000,6.704,6.77,6.704,6.75,505,0
OMSE.US,5,20251029,181500,6.74,6.74,6.68,6.705,11640,0
OMSE.US,5,20251029,182000,6.67,6.67,6.67,6.67,100,0
OMSE.US,5,20251029,182500,6.7,6.7,6.7,6.7,104,0
OMSE.US,5,20251029,184000,6.7,6.72,6.6624,6.67,900,0
OMSE.US,5,20251029,184500,6.7,6.72,6.7,6.72,250,0
OMSE.US,5,20251029,185000,6.73,6.795,6.73,6.795,1122,0
OMSE.US,5,20251029,185500,6.783,6.783,6.783,6.783,500,0
OMSE.US,5,20251029,190500,6.78,6.78,6.78,6.78,173,0
OMSE.US,5,20251029,191000,6.785,6.79,6.785,6.79,208,0
OMSE.US,5,20251029,192500,6.82,6.88,6.82,6.88,200,0
OMSE.US,5,20251029,193500,6.75,6.75,6.75,6.75,215,0
OMSE.US,5,20251029,194000,6.68,6.695,6.67,6.695,800,0
OMSE.US,5,20251029,194500,6.695,6.7,6.67,6.7,477,0
OMSE.US,5,20251029,195000,6.72,6.72,6.72,6.72,100,0
OMSE.US,5,20251029,195500,6.71,6.72,6.71,6.72,410,0
OMSE.US,5,20251029,200000,6.695,6.695,6.695,6.695,100,0
OMSE.US,5,20251029,201500,6.6876,6.775,6.66,6.775,1600,0
OMSE.US,5,20251029,202500,6.67,6.68,6.64,6.64,12242,0
OMSE.US,5,20251029,203000,6.62,6.62,6.6,6.6,2125,0
OMSE.US,5,20251029,203500,6.6,6.695,6.6,6.685,3409,0
OMSE.US,5,20251029,204500,6.69,6.69,6.69,6.69,200,0
OMSE.US,5,20251029,205000,6.7,6.7232,6.7,6.7,2101,0
OMSE.US,5,20251029,205500,6.72,6.81,6.7,6.7,6127,0
OMSE.US,5,20251030,143000,6.8,6.81,6.6,6.6,3446,0
OMSE.US,5,20251030,143500,6.54,6.5696,6.53,6.55,979,0
OMSE.US,5,20251030,144000,6.535,6.62,6.4581,6.52,6891,0
OMSE.US,5,20251030,144500,6.43,6.53,6.36,6.36,3210,0
OMSE.US,5,20251030,145000,6.36,6.39,6.32,6.35,1588,0
OMSE.US,5,20251030,145500,6.3,6.3,6.24,6.29,3629,0
OMSE.US,5,20251030,150000,6.22,6.26,6.12,6.2071,5233,0
OMSE.US,5,20251030,150500,6.2,6.2878,6.12,6.1616,8703,0
OMSE.US,5,20251030,151000,6.1,6.1,6.02,6.045,750,0
OMSE.US,5,20251030,151500,6.06,6.15,6.02,6.06,4444,0
OMSE.US,5,20251030,152000,6.05,6.071,5.82,5.84,9561,0
OMSE.US,5,20251030,152500,5.8767,5.98,5.8767,5.98,826,0
OMSE.US,5,20251030,153000,5.98,5.98,5.97,5.97,300,0
OMSE.US,5,20251030,153500,6,6,5.9,5.9,2674,0
OMSE.US,5,20251030,154000,5.96,6.025,5.93,5.9877,3576,0
OMSE.US,5,20251030,154500,5.97,5.97,5.935,5.935,1555,0
OMSE.US,5,20251030,155000,5.93,5.96,5.93,5.96,1600,0
OMSE.US,5,20251030,155500,5.97,5.97,5.97,5.97,100,0
OMSE.US,5,20251030,160000,5.91,5.92,5.91,5.92,200,0
OMSE.US,5,20251030,160500,5.9036,5.91,5.8505,5.8505,1625,0
OMSE.US,5,20251030,161000,5.9088,5.9088,5.86,5.86,444,0
OMSE.US,5,20251030,161500,5.865,5.88,5.85,5.88,1240,0
OMSE.US,5,20251030,162000,5.86,5.87,5.86,5.87,200,0
OMSE.US,5,20251030,163000,5.955,5.9721,5.86,5.87,1100,0
OMSE.US,5,20251030,163500,5.9,5.9,5.9,5.9,170,0
OMSE.US,5,20251030,164000,5.86,5.86,5.86,5.86,147,0
OMSE.US,5,20251030,164500,5.9351,5.9351,5.9351,5.9351,130,0
OMSE.US,5,20251030,165500,5.9,5.9,5.9,5.9,200,0
OMSE.US,5,20251030,170000,5.9,5.9,5.89,5.89,504,0
OMSE.US,5,20251030,170500,5.9,5.915,5.9,5.9,530,0
OMSE.US,5,20251030,171000,5.94,5.94,5.902,5.902,700,0
OMSE.US,5,20251030,171500,5.93,5.99,5.93,5.96,1635,0
OMSE.US,5,20251030,172000,6.035,6.05,5.98,6.035,2024,0
OMSE.US,5,20251030,172500,5.98,5.98,5.945,5.945,300,0
OMSE.US,5,20251030,173500,5.945,5.945,5.945,5.945,100,0
OMSE.US,5,20251030,174000,5.99,6.01,5.99,6.01,300,0
OMSE.US,5,20251030,174500,6.0268,6.0268,6.0268,6.0268,200,0
OMSE.US,5,20251030,175000,5.965,5.965,5.965,5.965,100,0
OMSE.US,5,20251030,175500,6.05,6.05,5.975,5.975,1137,0
OMSE.US,5,20251030,180000,6.0536,6.0536,6.0536,6.0536,100,0
OMSE.US,5,20251030,181000,6.01,6.01,5.96,5.96,400,0
OMSE.US,5,20251030,182000,5.97,5.97,5.97,5.97,200,0
OMSE.US,5,20251030,182500,5.96,5.96,5.96,5.96,400,0
OMSE.US,5,20251030,183500,5.967,5.967,5.967,5.967,199,0
OMSE.US,5,20251030,184000,5.9187,5.9187,5.9187,5.9187,131,0
OMSE.US,5,20251030,184500,5.95,5.9705,5.95,5.9705,300,0
OMSE.US,5,20251030,185500,5.9101,5.9101,5.9101,5.9101,300,0
OMSE.US,5,20251030,190500,5.9167,5.93,5.9167,5.93,615,0
OMSE.US,5,20251030,191000,5.95,5.95,5.95,5.95,900,0
OMSE.US,5,20251030,191500,5.945,5.97,5.935,5.97,900,0
OMSE.US,5,20251030,192000,5.97,5.97,5.97,5.97,100,0
OMSE.US,5,20251030,192500,5.96,5.96,5.95,5.96,986,0
OMSE.US,5,20251030,193500,5.95,5.95,5.94,5.945,500,0
OMSE.US,5,20251030,195000,5.96,5.96,5.96,5.96,100,0
OMSE.US,5,20251030,195500,5.94,5.94,5.94,5.94,100,0
OMSE.US,5,20251030,201000,5.945,5.945,5.945,5.945,100,0
OMSE.US,5,20251030,201500,5.92,5.92,5.92,5.92,100,0
OMSE.US,5,20251030,202000,5.91,5.9393,5.91,5.925,900,0
OMSE.US,5,20251030,202500,5.92,5.92,5.87,5.885,2628,0
OMSE.US,5,20251030,203000,5.87,5.88,5.86,5.88,1400,0
OMSE.US,5,20251030,203500,5.88,5.88,5.86,5.86,819,0
OMSE.US,5,20251030,204000,5.86,5.86,5.83,5.85,993,0
OMSE.US,5,20251030,204500,5.86,5.86,5.85,5.854,700,0
OMSE.US,5,20251030,205000,5.8543,5.8543,5.83,5.83,950,0
OMSE.US,5,20251030,205500,5.85,5.895,5.83,5.84,2573,0
OMSE.US,5,20251031,143000,6.01,6.1078,6.01,6.01,2396,0
OMSE.US,5,20251031,143500,6.05,6.142,6.05,6.142,422,0
OMSE.US,5,20251031,145000,5.9992,5.9992,5.9992,5.9992,100,0
OMSE.US,5,20251031,145500,5.96,5.96,5.96,5.96,100,0
OMSE.US,5,20251031,150000,5.995,5.995,5.9,5.9,1535,0
OMSE.US,5,20251031,150500,5.96,5.96,5.9489,5.9489,691,0
OMSE.US,5,20251031,151000,5.86,5.86,5.8,5.84,3017,0
OMSE.US,5,20251031,151500,5.86,5.87,5.86,5.87,200,0
OMSE.US,5,20251031,152000,5.7893,5.8,5.75,5.8,5813,0
OMSE.US,5,20251031,152500,5.8,5.8,5.8,5.8,150,0
OMSE.US,5,20251031,153000,5.81,5.83,5.81,5.83,400,0
OMSE.US,5,20251031,153500,5.77,5.77,5.77,5.77,320,0
OMSE.US,5,20251031,154000,5.76,5.77,5.72,5.7249,1756,0
OMSE.US,5,20251031,154500,5.745,5.745,5.73,5.73,200,0
OMSE.US,5,20251031,155000,5.73,5.77,5.73,5.77,350,0
OMSE.US,5,20251031,155500,5.78,6.08,5.75,6.07,17501,0
OMSE.US,5,20251031,160000,6.18,6.22,6.18,6.19,3600,0
OMSE.US,5,20251031,160500,6.13,6.1316,6.13,6.1316,315,0
OMSE.US,5,20251031,161000,6.1301,6.1972,6.1301,6.1972,1005,0
OMSE.US,5,20251031,161500,6.2,6.2,6.2,6.2,100,0
OMSE.US,5,20251031,162500,6.19,6.19,6.13,6.13,512,0
OMSE.US,5,20251031,163000,6.13,6.145,6.13,6.1356,505,0
OMSE.US,5,20251031,165000,6.1399,6.1399,6.07,6.07,660,0
OMSE.US,5,20251031,165500,6.07,6.07,6.07,6.07,100,0
OMSE.US,5,20251031,170000,6.06,6.06,6.06,6.06,300,0
OMSE.US,5,20251031,170500,6.12,6.12,6.06,6.07,500,0
OMSE.US,5,20251031,171000,6.07,6.08,6.06,6.06,900,0
OMSE.US,5,20251031,171500,6.06,6.06,6.04,6.05,710,0
OMSE.US,5,20251031,172000,6.035,6.0525,6.03,6.0525,400,0
OMSE.US,5,20251031,172500,6.065,6.065,6.065,6.065,100,0
OMSE.US,5,20251031,173000,6.12,6.12,6.12,6.12,112,0
OMSE.US,5,20251031,175500,6.05,6.05,6.05,6.05,100,0
OMSE.US,5,20251031,182000,6.1,6.1,6.055,6.055,203,0
OMSE.US,5,20251031,184000,6.1299,6.1299,6.065,6.065,400,0
OMSE.US,5,20251031,185000,6,6.065,6,6.065,500,0
OMSE.US,5,20251031,190000,6.06,6.06,6.05,6.05,200,0
OMSE.US,5,20251031,190500,6.04,6.04,5.95,5.955,3226,0
OMSE.US,5,20251031,191000,5.955,5.99,5.955,5.99,200,0
OMSE.US,5,20251031,191500,5.99,6.02,5.96,5.985,2193,0
OMSE.US,5,20251031,192000,5.99,5.99,5.96,5.96,276,0
OMSE.US,5,20251031,193500,5.99,5.99,5.99,5.99,100,0
OMSE.US,5,20251031,194500,5.94,5.94,5.9,5.9,1000,0
OMSE.US,5,20251031,195500,5.85,5.85,5.85,5.85,387,0
OMSE.US,5,20251031,200000,5.94,5.94,5.94,5.94,100,0
OMSE.US,5,20251031,200500,5.906,5.906,5.906,5.906,250,0
OMSE.US,5,20251031,201000,5.895,5.895,5.86,5.86,400,0
OMSE.US,5,20251031,201500,5.89,5.89,5.89,5.89,100,0
OMSE.US,5,20251031,202000,5.89,5.89,5.89,5.89,200,0
OMSE.US,5,20251031,202500,5.89,5.89,5.89,5.89,100,0
