<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TELO.US,5,20251023,205500,1.4801,1.485,1.4801,1.485,16980,0
TELO.US,5,20251023,210000,1.485,1.49,1.485,1.485,10857,0
TELO.US,5,20251023,210500,1.485,1.5,1.4802,1.5,6636,0
TELO.US,5,20251023,211000,1.492,1.495,1.492,1.495,4206,0
TELO.US,5,20251023,211500,1.495,1.495,1.4903,1.495,3279,0
TELO.US,5,20251023,212000,1.495,1.5,1.495,1.495,5193,0
TELO.US,5,20251023,212500,1.49,1.4965,1.49,1.495,3575,0
TELO.US,5,20251023,213000,1.4951,1.5,1.4942,1.4942,8563,0
TELO.US,5,20251023,213500,1.495,1.495,1.49,1.49,3565,0
TELO.US,5,20251023,214000,1.49,1.4995,1.49,1.495,6595,0
TELO.US,5,20251023,214500,1.495,1.5,1.49,1.495,21117,0
TELO.US,5,20251023,215000,1.495,1.4965,1.485,1.4865,23958,0
TELO.US,5,20251023,215500,1.4808,1.49,1.475,1.48,45309,0
TELO.US,5,20251024,153000,1.47,1.47,1.41,1.41,39118,0
TELO.US,5,20251024,153500,1.425,1.425,1.41,1.41,24172,0
TELO.US,5,20251024,154000,1.415,1.425,1.395,1.41,26800,0
TELO.US,5,20251024,154500,1.41,1.43,1.4,1.404,26314,0
TELO.US,5,20251024,155000,1.4,1.4199,1.3902,1.4,33855,0
TELO.US,5,20251024,155500,1.4,1.42,1.4,1.4143,9087,0
TELO.US,5,20251024,160000,1.415,1.415,1.4,1.405,20807,0
TELO.US,5,20251024,160500,1.405,1.4095,1.4,1.405,9154,0
TELO.US,5,20251024,161000,1.4099,1.41,1.4,1.4,6257,0
TELO.US,5,20251024,161500,1.41,1.41,1.405,1.41,8979,0
TELO.US,5,20251024,162000,1.41,1.4199,1.4005,1.41,12194,0
TELO.US,5,20251024,162500,1.41,1.4197,1.4,1.41,19332,0
TELO.US,5,20251024,163000,1.41,1.41,1.405,1.405,1724,0
TELO.US,5,20251024,163500,1.405,1.405,1.39,1.395,22510,0
TELO.US,5,20251024,164000,1.39,1.4,1.39,1.395,2082,0
TELO.US,5,20251024,164500,1.3932,1.4,1.39,1.4,9765,0
TELO.US,5,20251024,165000,1.395,1.395,1.3901,1.395,5288,0
TELO.US,5,20251024,165500,1.395,1.405,1.385,1.3944,40775,0
TELO.US,5,20251024,170000,1.4,1.44,1.4,1.42,43443,0
TELO.US,5,20251024,170500,1.42,1.43,1.41,1.4211,8018,0
TELO.US,5,20251024,171000,1.429,1.44,1.425,1.44,33463,0
TELO.US,5,20251024,171500,1.4301,1.435,1.425,1.425,22559,0
TELO.US,5,20251024,172000,1.425,1.52,1.425,1.505,124924,0
TELO.US,5,20251024,172500,1.5023,1.53,1.5,1.5103,48654,0
TELO.US,5,20251024,173000,1.515,1.53,1.51,1.515,33707,0
TELO.US,5,20251024,173500,1.52,1.54,1.52,1.52,20824,0
TELO.US,5,20251024,174000,1.525,1.545,1.525,1.5302,19608,0
TELO.US,5,20251024,174500,1.533,1.5355,1.52,1.525,34543,0
TELO.US,5,20251024,175000,1.5299,1.5299,1.51,1.515,41850,0
TELO.US,5,20251024,175500,1.52,1.5203,1.51,1.5101,7165,0
TELO.US,5,20251024,180000,1.515,1.52,1.515,1.52,865,0
TELO.US,5,20251024,180500,1.515,1.52,1.515,1.52,7075,0
TELO.US,5,20251024,181000,1.5215,1.5215,1.521,1.521,1275,0
TELO.US,5,20251024,181500,1.521,1.521,1.521,1.521,300,0
TELO.US,5,20251024,182000,1.5201,1.5201,1.515,1.515,4965,0
TELO.US,5,20251024,182500,1.5106,1.5199,1.5106,1.5199,3750,0
TELO.US,5,20251024,183000,1.52,1.52,1.515,1.515,2262,0
TELO.US,5,20251024,183500,1.5151,1.516778,1.5151,1.516778,500,0
TELO.US,5,20251024,184000,1.515,1.52,1.5102,1.515,953,0
TELO.US,5,20251024,184500,1.515,1.53,1.515,1.525,23431,0
TELO.US,5,20251024,185000,1.5298,1.53,1.525,1.525,3213,0
TELO.US,5,20251024,185500,1.525,1.5299,1.525,1.5299,5261,0
TELO.US,5,20251024,190000,1.53,1.538,1.53,1.535,26863,0
TELO.US,5,20251024,191000,1.535,1.5399,1.5338,1.535,1800,0
TELO.US,5,20251024,191500,1.535,1.5351,1.53,1.535,6062,0
TELO.US,5,20251024,192000,1.535,1.5399,1.5301,1.5399,4409,0
TELO.US,5,20251024,192500,1.535,1.535,1.535,1.535,200,0
TELO.US,5,20251024,193000,1.533,1.5351,1.53,1.531428,5957,0
TELO.US,5,20251024,193500,1.5306,1.535,1.53,1.535,1865,0
TELO.US,5,20251024,194000,1.535,1.54,1.535,1.535,5182,0
TELO.US,5,20251024,194500,1.535,1.54,1.53,1.535,8312,0
TELO.US,5,20251024,195000,1.535,1.535,1.535,1.535,3498,0
TELO.US,5,20251024,195500,1.535,1.54,1.53,1.535,20105,0
TELO.US,5,20251024,200000,1.535,1.535,1.5338,1.535,3130,0
TELO.US,5,20251024,200500,1.534,1.535,1.534,1.535,3250,0
TELO.US,5,20251024,201000,1.53,1.53,1.53,1.53,1650,0
TELO.US,5,20251024,201500,1.538,1.538,1.535,1.535,1966,0
TELO.US,5,20251024,202000,1.535,1.535,1.5301,1.5301,1303,0
TELO.US,5,20251024,202500,1.5344,1.5344,1.5344,1.5344,190,0
TELO.US,5,20251024,203000,1.53,1.535,1.53,1.535,1057,0
TELO.US,5,20251024,203500,1.53,1.535,1.53,1.535,4500,0
TELO.US,5,20251024,204000,1.535,1.535,1.53,1.5315,8187,0
TELO.US,5,20251024,204500,1.535,1.535,1.53,1.53,5977,0
TELO.US,5,20251024,205000,1.531,1.5351,1.531,1.5338,1569,0
TELO.US,5,20251024,205500,1.53,1.535,1.53,1.53,4598,0
TELO.US,5,20251024,210000,1.535,1.535,1.53,1.535,6063,0
TELO.US,5,20251024,210500,1.535,1.535,1.535,1.535,1974,0
TELO.US,5,20251024,211000,1.535,1.535,1.5301,1.5301,1183,0
TELO.US,5,20251024,211500,1.535,1.535,1.5335,1.535,4010,0
TELO.US,5,20251024,212000,1.535,1.54,1.535,1.535,1185,0
TELO.US,5,20251024,212500,1.5357,1.54,1.535,1.54,3391,0
TELO.US,5,20251024,213000,1.535,1.535,1.535,1.535,1522,0
TELO.US,5,20251024,213500,1.54,1.54,1.52,1.52,5302,0
TELO.US,5,20251024,214000,1.525,1.5263,1.525,1.525,7157,0
TELO.US,5,20251024,214500,1.5201,1.5299,1.52,1.52,7299,0
TELO.US,5,20251024,215000,1.52,1.53,1.52,1.5257,20337,0
TELO.US,5,20251024,215500,1.525,1.525,1.5,1.5,44602,0
TELO.US,5,20251027,143000,1.53,1.53,1.519,1.52,19005,0
TELO.US,5,20251027,143500,1.52,1.53,1.52,1.53,5923,0
TELO.US,5,20251027,144000,1.54,1.54,1.525,1.525,2200,0
TELO.US,5,20251027,144500,1.54,1.55,1.53,1.5425,38944,0
TELO.US,5,20251027,145000,1.5482,1.5482,1.51,1.5232,7698,0
TELO.US,5,20251027,145500,1.525,1.525,1.52,1.52,799,0
TELO.US,5,20251027,150000,1.5101,1.53,1.5101,1.52,9774,0
TELO.US,5,20251027,150500,1.51,1.53,1.51,1.525,7004,0
TELO.US,5,20251027,151000,1.525,1.525,1.51,1.5241,4970,0
TELO.US,5,20251027,151500,1.525,1.5282,1.515,1.52,3393,0
TELO.US,5,20251027,152000,1.52,1.54,1.5197,1.53,4439,0
TELO.US,5,20251027,152500,1.525,1.525,1.5235,1.5235,1750,0
TELO.US,5,20251027,153000,1.52,1.53,1.52,1.53,1100,0
TELO.US,5,20251027,153500,1.525,1.525,1.5216,1.5216,211,0
TELO.US,5,20251027,154000,1.5256,1.5256,1.52,1.525,2800,0
TELO.US,5,20251027,154500,1.52,1.52,1.515,1.515,1623,0
TELO.US,5,20251027,155000,1.52,1.52,1.5101,1.5101,1300,0
TELO.US,5,20251027,155500,1.51,1.5157,1.51,1.5157,5972,0
TELO.US,5,20251027,160000,1.515,1.54,1.515,1.525,41661,0
TELO.US,5,20251027,160500,1.52,1.53,1.52,1.525,500,0
TELO.US,5,20251027,161000,1.525,1.525,1.525,1.525,368,0
TELO.US,5,20251027,161500,1.525,1.5272,1.52,1.52,2075,0
TELO.US,5,20251027,162000,1.52,1.52,1.52,1.52,100,0
TELO.US,5,20251027,162500,1.5251,1.53,1.52,1.5209,3040,0
TELO.US,5,20251027,163000,1.525,1.525,1.5211,1.525,680,0
TELO.US,5,20251027,164000,1.525,1.53,1.5201,1.53,34971,0
TELO.US,5,20251027,170500,1.525,1.525,1.525,1.525,726,0
TELO.US,5,20251027,171000,1.5201,1.525,1.5201,1.525,998,0
TELO.US,5,20251027,171500,1.525,1.5299,1.525,1.5299,746,0
TELO.US,5,20251027,172000,1.52,1.525,1.52,1.525,246,0
TELO.US,5,20251027,173000,1.525,1.525,1.523,1.523,499,0
TELO.US,5,20251027,173500,1.525,1.5251,1.525,1.525,1500,0
TELO.US,5,20251027,174000,1.525,1.525,1.525,1.525,373,0
TELO.US,5,20251027,175000,1.53,1.53,1.53,1.53,1048,0
TELO.US,5,20251027,175500,1.53,1.54,1.53,1.54,6682,0
TELO.US,5,20251027,180000,1.54,1.54,1.5344,1.54,800,0
TELO.US,5,20251027,180500,1.535,1.5351,1.53,1.5351,13777,0
TELO.US,5,20251027,181000,1.53,1.5331,1.53,1.5331,5000,0
TELO.US,5,20251027,181500,1.5365,1.5365,1.535,1.535,2730,0
TELO.US,5,20251027,182000,1.53,1.535,1.53,1.535,661,0
TELO.US,5,20251027,182500,1.535,1.535,1.535,1.535,581,0
TELO.US,5,20251027,183000,1.5306,1.537,1.5306,1.535,4503,0
TELO.US,5,20251027,183500,1.5306,1.535,1.5306,1.535,1449,0
TELO.US,5,20251027,184000,1.535,1.535,1.533,1.533,1379,0
TELO.US,5,20251027,184500,1.535,1.54,1.535,1.54,380,0
TELO.US,5,20251027,185000,1.535,1.535,1.535,1.535,1000,0
TELO.US,5,20251027,185500,1.5362,1.555,1.535,1.555,13154,0
TELO.US,5,20251027,190000,1.56,1.56,1.55,1.55,8758,0
TELO.US,5,20251027,190500,1.555,1.56,1.555,1.56,988,0
TELO.US,5,20251027,191000,1.5556,1.5556,1.5502,1.5502,450,0
TELO.US,5,20251027,191500,1.5512,1.555,1.55,1.555,19367,0
TELO.US,5,20251027,192000,1.55,1.57,1.55,1.57,22371,0
TELO.US,5,20251027,192500,1.565,1.565,1.55,1.55,13734,0
TELO.US,5,20251027,193000,1.555,1.56,1.55,1.56,2400,0
TELO.US,5,20251027,193500,1.56,1.56,1.555,1.56,3628,0
TELO.US,5,20251027,194000,1.56,1.5601,1.56,1.5601,700,0
TELO.US,5,20251027,194500,1.56,1.575,1.555,1.57,87638,0
TELO.US,5,20251027,195000,1.5795,1.58,1.57,1.57,28426,0
TELO.US,5,20251027,195500,1.575,1.5799,1.575,1.5799,1800,0
TELO.US,5,20251027,200000,1.57,1.5729,1.56,1.57,10466,0
TELO.US,5,20251027,200500,1.565,1.565,1.565,1.565,335,0
TELO.US,5,20251027,201000,1.565,1.57,1.565,1.57,4272,0
TELO.US,5,20251027,201500,1.565,1.57,1.565,1.565,1112,0
TELO.US,5,20251027,202000,1.5756,1.5756,1.5706,1.5706,1316,0
TELO.US,5,20251027,202500,1.5799,1.5799,1.565,1.565,5435,0
TELO.US,5,20251027,203000,1.565,1.565,1.565,1.565,801,0
TELO.US,5,20251027,203500,1.5697,1.5697,1.56,1.565,13409,0
TELO.US,5,20251027,204000,1.565,1.565,1.565,1.565,841,0
TELO.US,5,20251027,204500,1.565,1.5682,1.56,1.565,7150,0
TELO.US,5,20251027,205000,1.565,1.569,1.5601,1.565,15358,0
TELO.US,5,20251027,205500,1.565,1.57,1.55,1.57,33639,0
TELO.US,5,20251028,143000,1.535,1.55,1.525,1.545,28252,0
TELO.US,5,20251028,143500,1.5451,1.5451,1.5337,1.5337,1190,0
TELO.US,5,20251028,144000,1.54,1.545,1.54,1.545,1303,0
TELO.US,5,20251028,144500,1.54,1.55,1.54,1.54,8279,0
TELO.US,5,20251028,145000,1.54,1.54,1.54,1.54,2550,0
TELO.US,5,20251028,145500,1.54,1.545,1.53,1.535,44407,0
TELO.US,5,20251028,150000,1.53,1.55,1.53,1.5401,7268,0
TELO.US,5,20251028,150500,1.54,1.559,1.54,1.5525,5433,0
TELO.US,5,20251028,151000,1.55,1.555,1.55,1.555,1550,0
TELO.US,5,20251028,151500,1.555,1.56,1.555,1.555,12986,0
TELO.US,5,20251028,152000,1.56,1.56,1.555,1.555,5290,0
TELO.US,5,20251028,152500,1.555,1.5556,1.555,1.5556,1856,0
TELO.US,5,20251028,153000,1.55,1.55,1.545,1.545,1155,0
TELO.US,5,20251028,153500,1.55,1.55,1.5411,1.5411,371,0
TELO.US,5,20251028,154000,1.5401,1.5401,1.54,1.5401,411,0
TELO.US,5,20251028,154500,1.545,1.5451,1.54,1.54,3800,0
TELO.US,5,20251028,155000,1.5417,1.545,1.54,1.545,1141,0
TELO.US,5,20251028,155500,1.541,1.541,1.54,1.54,9067,0
TELO.US,5,20251028,160000,1.5315,1.5315,1.5315,1.5315,100,0
TELO.US,5,20251028,160500,1.535,1.5357,1.53,1.53,5008,0
TELO.US,5,20251028,161000,1.53,1.53,1.5,1.51,49035,0
TELO.US,5,20251028,161500,1.515,1.5298,1.515,1.525,5016,0
TELO.US,5,20251028,162000,1.525,1.525,1.52,1.52,1170,0
TELO.US,5,20251028,162500,1.5158,1.52,1.515,1.52,751,0
TELO.US,5,20251028,163000,1.52,1.52,1.51,1.52,3393,0
TELO.US,5,20251028,163500,1.52,1.525,1.52,1.525,1042,0
TELO.US,5,20251028,164000,1.5206,1.5206,1.5206,1.5206,100,0
TELO.US,5,20251028,164500,1.52,1.5251,1.52,1.52,2900,0
TELO.US,5,20251028,165000,1.52,1.52,1.52,1.52,300,0
TELO.US,5,20251028,165500,1.52,1.52,1.52,1.52,600,0
TELO.US,5,20251028,170000,1.515,1.53,1.51,1.51,21725,0
TELO.US,5,20251028,170500,1.515,1.515,1.515,1.515,1100,0
TELO.US,5,20251028,171000,1.515,1.515,1.515,1.515,200,0
TELO.US,5,20251028,171500,1.52,1.52,1.5144,1.5144,250,0
TELO.US,5,20251028,172000,1.515,1.52,1.515,1.52,300,0
TELO.US,5,20251028,172500,1.5102,1.5102,1.5102,1.5102,500,0
TELO.US,5,20251028,173000,1.515,1.525,1.515,1.521,1844,0
TELO.US,5,20251028,173500,1.525,1.525,1.525,1.525,100,0
TELO.US,5,20251028,174000,1.52,1.52,1.515,1.5151,1061,0
TELO.US,5,20251028,174500,1.5116,1.5116,1.5116,1.5116,180,0
TELO.US,5,20251028,175000,1.52,1.52,1.515,1.515,1400,0
TELO.US,5,20251028,180500,1.5101,1.515,1.5101,1.515,600,0
TELO.US,5,20251028,181000,1.51,1.5101,1.5,1.51,22243,0
TELO.US,5,20251028,181500,1.5,1.505,1.5,1.505,9600,0
TELO.US,5,20251028,182000,1.505,1.51,1.5,1.5,20341,0
TELO.US,5,20251028,182500,1.505,1.51,1.5,1.51,6300,0
TELO.US,5,20251028,183000,1.5,1.5022,1.5,1.5022,984,0
TELO.US,5,20251028,183500,1.505,1.505,1.505,1.505,100,0
TELO.US,5,20251028,184000,1.505,1.505,1.505,1.505,1200,0
TELO.US,5,20251028,184500,1.5001,1.5001,1.5,1.5,300,0
TELO.US,5,20251028,185000,1.5,1.505,1.5,1.5039,800,0
TELO.US,5,20251028,185500,1.505,1.51,1.5,1.5,35551,0
TELO.US,5,20251028,190000,1.5,1.51,1.5,1.5035,1900,0
TELO.US,5,20251028,190500,1.5,1.51,1.5,1.51,900,0
TELO.US,5,20251028,191000,1.5042,1.5042,1.5,1.5,755,0
TELO.US,5,20251028,191500,1.5,1.51,1.5,1.505,62942,0
TELO.US,5,20251028,192000,1.51,1.51,1.51,1.51,1000,0
TELO.US,5,20251028,192500,1.505,1.505,1.505,1.505,100,0
TELO.US,5,20251028,193000,1.505,1.51,1.505,1.505,6513,0
TELO.US,5,20251028,193500,1.5,1.505,1.5,1.5024,7618,0
TELO.US,5,20251028,194000,1.5,1.505,1.5,1.5002,494,0
TELO.US,5,20251028,194500,1.505,1.51,1.505,1.5052,600,0
TELO.US,5,20251028,195000,1.505,1.5097,1.5035,1.505,2555,0
TELO.US,5,20251028,195500,1.505,1.505,1.5,1.505,2950,0
TELO.US,5,20251028,200000,1.5039,1.5039,1.5039,1.5039,100,0
TELO.US,5,20251028,200500,1.5,1.505,1.5,1.505,1433,0
TELO.US,5,20251028,201000,1.5096,1.5096,1.505,1.505,2558,0
TELO.US,5,20251028,201500,1.505,1.505,1.505,1.505,1735,0
TELO.US,5,20251028,202000,1.505,1.505,1.505,1.505,100,0
TELO.US,5,20251028,202500,1.5,1.505,1.5,1.5,14414,0
TELO.US,5,20251028,203000,1.5,1.505,1.5,1.5003,2500,0
TELO.US,5,20251028,203500,1.505,1.505,1.5,1.505,7462,0
TELO.US,5,20251028,204000,1.505,1.51,1.505,1.5099,2600,0
TELO.US,5,20251028,204500,1.505,1.51,1.5044,1.505,1300,0
TELO.US,5,20251028,205000,1.51,1.51,1.5,1.505,5679,0
TELO.US,5,20251028,205500,1.505,1.53,1.5,1.51,40184,0
TELO.US,5,20251029,143000,1.53,1.53,1.5101,1.5105,15092,0
TELO.US,5,20251029,143500,1.52,1.52,1.51,1.52,5672,0
TELO.US,5,20251029,144000,1.5104,1.52,1.5101,1.52,14358,0
TELO.US,5,20251029,144500,1.52,1.52,1.5183,1.5191,6891,0
TELO.US,5,20251029,145000,1.52,1.52,1.52,1.52,6284,0
TELO.US,5,20251029,145500,1.5106,1.5106,1.5106,1.5106,100,0
TELO.US,5,20251029,150000,1.52,1.52,1.52,1.52,1968,0
TELO.US,5,20251029,150500,1.52,1.53,1.515,1.53,5235,0
TELO.US,5,20251029,151000,1.53,1.535,1.53,1.531,3821,0
TELO.US,5,20251029,151500,1.535,1.535,1.53,1.5306,1693,0
TELO.US,5,20251029,152000,1.5357,1.5399,1.535,1.5399,2100,0
TELO.US,5,20251029,152500,1.535,1.5399,1.53,1.535,4830,0
TELO.US,5,20251029,153000,1.53,1.555,1.53,1.555,15257,0
TELO.US,5,20251029,153500,1.555,1.56,1.5501,1.5501,2804,0
TELO.US,5,20251029,154000,1.555,1.56,1.55,1.5501,6232,0
TELO.US,5,20251029,154500,1.55,1.5551,1.55,1.5551,6747,0
TELO.US,5,20251029,155000,1.5541,1.56,1.55,1.55,1844,0
TELO.US,5,20251029,155500,1.5509,1.5509,1.55,1.55,315,0
TELO.US,5,20251029,160000,1.5501,1.5501,1.5501,1.5501,1704,0
TELO.US,5,20251029,160500,1.5516,1.5516,1.5501,1.5501,1476,0
TELO.US,5,20251029,161000,1.5501,1.555,1.5501,1.555,1260,0
TELO.US,5,20251029,161500,1.56,1.56,1.5501,1.5501,1650,0
TELO.US,5,20251029,162000,1.555,1.56,1.555,1.555,2100,0
TELO.US,5,20251029,162500,1.555,1.56,1.5501,1.555,2451,0
TELO.US,5,20251029,163000,1.56,1.565,1.555,1.565,133972,0
TELO.US,5,20251029,163500,1.57,1.57,1.565,1.57,1412,0
TELO.US,5,20251029,164000,1.565,1.565,1.565,1.565,4631,0
TELO.US,5,20251029,164500,1.57,1.5798,1.57,1.57,6618,0
TELO.US,5,20251029,165000,1.57,1.575,1.57,1.575,3295,0
TELO.US,5,20251029,165500,1.5705,1.5705,1.5601,1.5698,51048,0
TELO.US,5,20251029,170000,1.56,1.565,1.56,1.565,7825,0
TELO.US,5,20251029,170500,1.5612,1.565,1.55,1.555,14670,0
TELO.US,5,20251029,171000,1.5501,1.555,1.5501,1.555,400,0
TELO.US,5,20251029,171500,1.556776,1.556776,1.556776,1.556776,600,0
TELO.US,5,20251029,172000,1.555,1.56,1.55,1.555,2062,0
TELO.US,5,20251029,172500,1.56,1.56,1.555,1.555,900,0
TELO.US,5,20251029,173500,1.56,1.56,1.56,1.56,200,0
TELO.US,5,20251029,175000,1.5501,1.56,1.5501,1.56,3122,0
TELO.US,5,20251029,180500,1.5556,1.5556,1.5556,1.5556,1000,0
TELO.US,5,20251029,181500,1.555,1.555,1.555,1.555,677,0
TELO.US,5,20251029,182500,1.5551,1.5551,1.5551,1.5551,200,0
TELO.US,5,20251029,183000,1.555,1.5551,1.555,1.5551,1059,0
TELO.US,5,20251029,183500,1.56,1.56,1.555,1.56,600,0
TELO.US,5,20251029,184000,1.5556,1.5556,1.555,1.555,955,0
TELO.US,5,20251029,184500,1.555,1.555,1.555,1.555,350,0
TELO.US,5,20251029,185000,1.555,1.56,1.555,1.56,300,0
TELO.US,5,20251029,190000,1.555,1.555,1.555,1.555,100,0
TELO.US,5,20251029,190500,1.5599,1.56,1.555,1.555,1282,0
TELO.US,5,20251029,191000,1.55,1.55,1.55,1.55,4760,0
TELO.US,5,20251029,191500,1.55,1.555,1.55,1.555,2539,0
TELO.US,5,20251029,192500,1.56,1.56,1.55,1.5544,4500,0
TELO.US,5,20251029,193000,1.55,1.5501,1.55,1.5501,998,0
TELO.US,5,20251029,193500,1.55,1.55,1.5301,1.54,9433,0
TELO.US,5,20251029,194000,1.53,1.53,1.52,1.52,1705,0
TELO.US,5,20251029,194500,1.5201,1.53,1.5201,1.53,371,0
TELO.US,5,20251029,195000,1.5201,1.53,1.5201,1.53,2616,0
TELO.US,5,20251029,195500,1.535,1.535,1.52,1.5201,5569,0
TELO.US,5,20251029,200000,1.52,1.5202,1.5,1.5022,99524,0
TELO.US,5,20251029,200500,1.505,1.505,1.5,1.505,10195,0
TELO.US,5,20251029,201000,1.505,1.51,1.5,1.505,22837,0
TELO.US,5,20251029,201500,1.5098,1.51,1.505,1.505,1950,0
TELO.US,5,20251029,202000,1.505,1.505,1.505,1.505,600,0
TELO.US,5,20251029,202500,1.505,1.505,1.505,1.505,1700,0
TELO.US,5,20251029,203000,1.505,1.505,1.5003,1.505,6245,0
TELO.US,5,20251029,203500,1.505,1.505,1.505,1.505,1000,0
TELO.US,5,20251029,204000,1.505,1.5098,1.505,1.505,2915,0
TELO.US,5,20251029,205000,1.505,1.51,1.5,1.505,14896,0
TELO.US,5,20251029,205500,1.5021,1.51,1.5,1.5,16484,0
TELO.US,5,20251030,143000,1.5,1.515,1.5,1.5,46180,0
TELO.US,5,20251030,143500,1.5,1.515,1.5,1.5,12114,0
TELO.US,5,20251030,144000,1.5,1.5098,1.5,1.5098,49370,0
TELO.US,5,20251030,144500,1.5,1.5,1.5,1.5,16146,0
TELO.US,5,20251030,145000,1.505,1.505,1.505,1.505,630,0
TELO.US,5,20251030,145500,1.5002,1.505,1.5,1.505,3138,0
TELO.US,5,20251030,150000,1.5,1.5099,1.5,1.5003,5756,0
TELO.US,5,20251030,150500,1.5,1.5035,1.5,1.5002,865,0
TELO.US,5,20251030,151000,1.5,1.5,1.5,1.5,486,0
TELO.US,5,20251030,151500,1.5055,1.5055,1.5,1.505,849,0
TELO.US,5,20251030,152000,1.5,1.5063,1.5,1.5063,589,0
TELO.US,5,20251030,153500,1.5094,1.5094,1.5094,1.5094,4250,0
TELO.US,5,20251030,155000,1.5099,1.5099,1.5044,1.5044,1594,0
TELO.US,5,20251030,155500,1.5041,1.505,1.5,1.5001,10646,0
TELO.US,5,20251030,160000,1.5058,1.5058,1.5058,1.5058,150,0
TELO.US,5,20251030,160500,1.5,1.5,1.5,1.5,3000,0
TELO.US,5,20251030,161000,1.5002,1.505,1.5002,1.5002,400,0
TELO.US,5,20251030,161500,1.5,1.5,1.5,1.5,625,0
TELO.US,5,20251030,162000,1.505,1.505,1.505,1.505,100,0
TELO.US,5,20251030,162500,1.5001,1.505,1.5001,1.505,2500,0
TELO.US,5,20251030,163000,1.5,1.505,1.5,1.505,238,0
TELO.US,5,20251030,163500,1.505,1.505,1.5,1.505,3647,0
TELO.US,5,20251030,164000,1.505,1.51,1.505,1.51,3200,0
TELO.US,5,20251030,164500,1.505,1.5089,1.5011,1.5011,797,0
TELO.US,5,20251030,165000,1.505,1.505,1.505,1.505,200,0
TELO.US,5,20251030,165500,1.505,1.505,1.505,1.505,1020,0
TELO.US,5,20251030,170000,1.5017,1.5017,1.5017,1.5017,200,0
TELO.US,5,20251030,170500,1.5,1.5001,1.5,1.5001,2076,0
TELO.US,5,20251030,171000,1.5041,1.5099,1.5041,1.5099,340,0
TELO.US,5,20251030,171500,1.505,1.505,1.5008,1.5044,5950,0
TELO.US,5,20251030,172000,1.51,1.51,1.51,1.51,1000,0
TELO.US,5,20251030,172500,1.505,1.505,1.5007,1.5007,590,0
TELO.US,5,20251030,173000,1.505,1.505,1.5,1.5,1500,0
TELO.US,5,20251030,173500,1.505,1.505,1.5,1.5,497,0
TELO.US,5,20251030,174000,1.5056,1.5056,1.5056,1.5056,332,0
TELO.US,5,20251030,174500,1.5045,1.505,1.5045,1.505,887,0
TELO.US,5,20251030,180000,1.5035,1.5035,1.5035,1.5035,1000,0
TELO.US,5,20251030,180500,1.5098,1.5098,1.505,1.505,627,0
TELO.US,5,20251030,181000,1.5,1.5,1.5,1.5,5001,0
TELO.US,5,20251030,182500,1.5099,1.5099,1.5,1.5,342,0
TELO.US,5,20251030,183000,1.5003,1.5003,1.5003,1.5003,401,0
TELO.US,5,20251030,183500,1.5,1.5082,1.5,1.5082,1777,0
TELO.US,5,20251030,184000,1.5,1.5,1.5,1.5,251,0
TELO.US,5,20251030,185000,1.5,1.505,1.5,1.5,2100,0
TELO.US,5,20251030,185500,1.5,1.51,1.5,1.51,1061,0
TELO.US,5,20251030,190000,1.5057,1.5057,1.5,1.5,1360,0
TELO.US,5,20251030,190500,1.5055,1.5055,1.5055,1.5055,580,0
TELO.US,5,20251030,191000,1.5018,1.505,1.5,1.5001,1505,0
TELO.US,5,20251030,191500,1.5,1.5,1.5,1.5,100,0
TELO.US,5,20251030,192500,1.505,1.505,1.505,1.505,115,0
TELO.US,5,20251030,193000,1.5,1.5099,1.5,1.5,815,0
TELO.US,5,20251030,193500,1.5047,1.5047,1.5,1.5,7821,0
TELO.US,5,20251030,194000,1.5,1.5,1.5,1.5,35314,0
TELO.US,5,20251030,194500,1.5,1.501,1.5,1.5,4761,0
TELO.US,5,20251030,195000,1.5,1.5098,1.5,1.5098,1200,0
TELO.US,5,20251030,195500,1.5,1.5,1.5,1.5,1340,0
TELO.US,5,20251030,200000,1.505,1.505,1.5,1.5,2883,0
TELO.US,5,20251030,200500,1.5059,1.5059,1.5,1.505,3600,0
TELO.US,5,20251030,201000,1.5,1.5,1.5,1.5,100,0
TELO.US,5,20251030,201500,1.5,1.505,1.5,1.5,1100,0
TELO.US,5,20251030,202500,1.5,1.505,1.5,1.5,925,0
TELO.US,5,20251030,203000,1.51,1.51,1.5,1.505,6786,0
TELO.US,5,20251030,203500,1.5001,1.5001,1.5,1.5,339,0
TELO.US,5,20251030,204000,1.5,1.5065,1.5,1.5065,700,0
TELO.US,5,20251030,204500,1.505,1.51,1.505,1.51,2400,0
TELO.US,5,20251030,205000,1.505,1.51,1.5,1.5,13500,0
TELO.US,5,20251030,205500,1.505,1.51,1.5,1.5,19400,0
TELO.US,5,20251031,143000,1.49,1.5,1.49,1.5,16732,0
TELO.US,5,20251031,143500,1.5,1.52,1.5,1.51,16060,0
TELO.US,5,20251031,144000,1.5,1.505,1.5,1.5015,3900,0
TELO.US,5,20251031,144500,1.5041,1.51,1.5003,1.505,7315,0
TELO.US,5,20251031,145000,1.502,1.505,1.5,1.5,1620,0
TELO.US,5,20251031,145500,1.505,1.5056,1.505,1.5056,574,0
TELO.US,5,20251031,150000,1.51,1.5156,1.51,1.515,42761,0
