<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGHL.US,5,20251029,183500,0.795,0.795,0.789,0.79,3553,0
TGHL.US,5,20251029,184000,0.79,0.79,0.784277,0.784277,1410,0
TGHL.US,5,20251029,185000,0.7801,0.7811,0.7801,0.7801,2265,0
TGHL.US,5,20251029,190000,0.7801,0.7801,0.7801,0.7801,1500,0
TGHL.US,5,20251029,191500,0.7801,0.7801,0.7801,0.7801,129,0
TGHL.US,5,20251029,192000,0.79,0.79,0.79,0.79,100,0
TGHL.US,5,20251029,192500,0.79,0.79,0.79,0.79,100,0
TGHL.US,5,20251029,193000,0.7801,0.7801,0.7801,0.7801,200,0
TGHL.US,5,20251029,194000,0.77,0.77,0.77,0.77,900,0
TGHL.US,5,20251029,194500,0.76,0.76,0.76,0.76,1302,0
TGHL.US,5,20251029,195500,0.78,0.79,0.78,0.79,207,0
TGHL.US,5,20251029,200000,0.79,0.79,0.79,0.79,100,0
TGHL.US,5,20251029,200500,0.7704,0.7704,0.76,0.76,561,0
TGHL.US,5,20251029,201000,0.7891,0.7891,0.7891,0.7891,178,0
TGHL.US,5,20251029,205000,0.7559,0.7559,0.7559,0.7559,100,0
TGHL.US,5,20251029,205500,0.7725,0.789,0.7501,0.7501,1975,0
TGHL.US,5,20251030,143000,0.7599,0.7599,0.74,0.74,5826,0
TGHL.US,5,20251030,143500,0.74,0.74,0.7216,0.7353,519,0
TGHL.US,5,20251030,144000,0.72,0.74,0.72,0.72,850,0
TGHL.US,5,20251030,145000,0.720101,0.74,0.720101,0.74,3300,0
TGHL.US,5,20251030,145500,0.73,0.73,0.7299,0.7299,3100,0
TGHL.US,5,20251030,150000,0.73,0.73,0.73,0.73,722,0
TGHL.US,5,20251030,150500,0.73,0.73,0.7299,0.73,4003,0
TGHL.US,5,20251030,151000,0.73,0.73,0.73,0.73,2934,0
TGHL.US,5,20251030,151500,0.73,0.73,0.73,0.73,1200,0
TGHL.US,5,20251030,152000,0.74,0.74,0.74,0.74,400,0
TGHL.US,5,20251030,153500,0.7302,0.74,0.73,0.74,9016,0
TGHL.US,5,20251030,154500,0.74,0.74,0.74,0.74,100,0
TGHL.US,5,20251030,155500,0.7399,0.7399,0.7399,0.7399,200,0
TGHL.US,5,20251030,161000,0.74,0.74,0.74,0.74,137,0
TGHL.US,5,20251030,161500,0.7399,0.7399,0.7399,0.7399,140,0
TGHL.US,5,20251030,163000,0.7399,0.7399,0.7399,0.7399,500,0
TGHL.US,5,20251030,163500,0.735,0.735,0.735,0.735,100,0
TGHL.US,5,20251030,165500,0.735,0.74,0.735,0.735,2872,0
TGHL.US,5,20251030,170500,0.73,0.732,0.73,0.732,1500,0
TGHL.US,5,20251030,171000,0.735,0.735,0.735,0.735,1000,0
TGHL.US,5,20251030,172000,0.7786,0.7786,0.7786,0.7786,200,0
TGHL.US,5,20251030,173500,0.7593,0.7593,0.7593,0.7593,1000,0
TGHL.US,5,20251030,174000,0.7786,0.7786,0.74,0.74,7323,0
TGHL.US,5,20251030,175000,0.7686,0.7686,0.7686,0.7686,1300,0
TGHL.US,5,20251030,175500,0.75,0.75,0.75,0.75,100,0
TGHL.US,5,20251030,182500,0.745,0.745,0.745,0.745,920,0
TGHL.US,5,20251030,183000,0.745,0.745,0.745,0.745,100,0
TGHL.US,5,20251030,184000,0.745,0.745,0.745,0.745,500,0
TGHL.US,5,20251030,185500,0.745,0.745,0.745,0.745,1543,0
TGHL.US,5,20251030,190500,0.745,0.745,0.745,0.745,328,0
TGHL.US,5,20251030,192000,0.74,0.74,0.74,0.74,920,0
TGHL.US,5,20251030,195000,0.745,0.75,0.74,0.74,1400,0
TGHL.US,5,20251030,195500,0.74,0.74,0.74,0.74,100,0
TGHL.US,5,20251030,200500,0.73,0.7375,0.73,0.7375,2198,0
TGHL.US,5,20251030,201500,0.73,0.73,0.73,0.73,105,0
TGHL.US,5,20251030,202500,0.73,0.730001,0.73,0.73,2180,0
TGHL.US,5,20251030,203000,0.74,0.74,0.74,0.74,2000,0
TGHL.US,5,20251030,204000,0.74,0.74,0.74,0.74,232,0
TGHL.US,5,20251030,204500,0.74,0.74,0.74,0.74,200,0
TGHL.US,5,20251030,205500,0.74,0.74,0.74,0.74,138,0
TGHL.US,5,20251031,143000,0.7178,0.7178,0.7003,0.7003,3228,0
TGHL.US,5,20251031,143500,0.7003,0.7005,0.695,0.7,7694,0
TGHL.US,5,20251031,144000,0.6999,0.7,0.695,0.6963,3099,0
TGHL.US,5,20251031,145000,0.73,0.73,0.7001,0.7001,8750,0
TGHL.US,5,20251031,145500,0.7481,0.75,0.705,0.7475,18779,0
TGHL.US,5,20251031,150000,0.73,0.749,0.7298,0.749,2500,0
TGHL.US,5,20251031,150500,0.749,0.749,0.739,0.739,1413,0
TGHL.US,5,20251031,154000,0.71,0.7289,0.71,0.7289,2244,0
TGHL.US,5,20251031,154500,0.73,0.73,0.7201,0.7201,1149,0
TGHL.US,5,20251031,155000,0.72,0.72,0.7105,0.7125,1013,0
TGHL.US,5,20251031,155500,0.715,0.715,0.715,0.715,162,0
TGHL.US,5,20251031,160000,0.7111,0.7111,0.7111,0.7111,100,0
TGHL.US,5,20251031,162000,0.72,0.72,0.72,0.72,1745,0
TGHL.US,5,20251031,163500,0.715,0.715,0.71,0.71,4588,0
TGHL.US,5,20251031,165000,0.7144,0.7144,0.7144,0.7144,100,0
TGHL.US,5,20251031,165500,0.714499,0.714499,0.71,0.71,387,0
TGHL.US,5,20251031,170500,0.7002,0.7002,0.7002,0.7002,350,0
TGHL.US,5,20251031,171500,0.7011,0.7011,0.7011,0.7011,102,0
TGHL.US,5,20251031,172000,0.7075,0.7075,0.7075,0.7075,143,0
TGHL.US,5,20251031,172500,0.71,0.71,0.71,0.71,3464,0
TGHL.US,5,20251031,173500,0.708,0.708,0.708,0.708,4543,0
TGHL.US,5,20251031,174500,0.7,0.7,0.7,0.7,1000,0
TGHL.US,5,20251031,175500,0.7034,0.7034,0.7034,0.7034,5490,0
TGHL.US,5,20251031,181500,0.7,0.7,0.7,0.7,3000,0
TGHL.US,5,20251031,183000,0.7034,0.7068,0.7034,0.7068,1500,0
TGHL.US,5,20251031,183500,0.7068,0.7068,0.7066,0.7068,300,0
TGHL.US,5,20251031,184000,0.706798,0.706798,0.6984,0.7066,1200,0
TGHL.US,5,20251031,184500,0.7014,0.7068,0.7014,0.7068,1115,0
TGHL.US,5,20251031,185000,0.7068,0.708,0.7068,0.708,550,0
TGHL.US,5,20251031,190000,0.705,0.705,0.705,0.705,600,0
TGHL.US,5,20251031,191000,0.704,0.708,0.704,0.708,1188,0
TGHL.US,5,20251031,191500,0.704,0.70799,0.704,0.70799,2000,0
TGHL.US,5,20251031,192000,0.7,0.7,0.7,0.7,400,0
TGHL.US,5,20251031,193500,0.7078,0.7078,0.7078,0.7078,2000,0
TGHL.US,5,20251031,194000,0.708,0.71,0.7078,0.7078,3440,0
TGHL.US,5,20251031,195500,0.7039,0.7039,0.7,0.7,1404,0
TGHL.US,5,20251031,200000,0.7005,0.7005,0.7005,0.7005,451,0
TGHL.US,5,20251031,200500,0.7029,0.7029,0.7029,0.7029,250,0
TGHL.US,5,20251031,202500,0.702,0.702,0.6955,0.6955,4175,0
TGHL.US,5,20251031,203000,0.7001,0.7008,0.7001,0.7008,600,0
TGHL.US,5,20251031,203500,0.6977,0.6989,0.6955,0.6989,4340,0
TGHL.US,5,20251031,204000,0.6979,0.6979,0.6979,0.6979,135,0
TGHL.US,5,20251031,204500,0.6978,0.6978,0.6978,0.6978,100,0
TGHL.US,5,20251031,205000,0.6955,0.6978,0.6955,0.6955,6566,0
TGHL.US,5,20251031,205500,0.69,0.7,0.69,0.7,1073,0
TGHL.US,5,20251103,153000,0.679,0.69,0.67,0.673,2377,0
TGHL.US,5,20251103,153500,0.67,0.673,0.6699,0.6699,2626,0
TGHL.US,5,20251103,154000,0.66,0.67,0.66,0.67,5923,0
TGHL.US,5,20251103,154500,0.6649,0.6649,0.6235,0.6305,11943,0
TGHL.US,5,20251103,155000,0.65,0.6502,0.64,0.64,14600,0
TGHL.US,5,20251103,155500,0.64,0.64,0.64,0.64,3098,0
TGHL.US,5,20251103,160500,0.6399,0.63999,0.632,0.63999,9400,0
TGHL.US,5,20251103,161000,0.6313,0.6313,0.629,0.6298,8973,0
TGHL.US,5,20251103,161500,0.627,0.6305,0.6235,0.623501,13511,0
TGHL.US,5,20251103,162000,0.6235,0.64,0.6235,0.64,9122,0
TGHL.US,5,20251103,162500,0.64,0.64,0.64,0.64,1300,0
TGHL.US,5,20251103,164000,0.6351,0.64,0.6351,0.64,307,0
TGHL.US,5,20251103,164500,0.6301,0.6301,0.6301,0.6301,500,0
TGHL.US,5,20251103,165000,0.6301,0.64,0.6235,0.6235,11557,0
TGHL.US,5,20251103,165500,0.6291,0.6291,0.6212,0.6213,300,0
TGHL.US,5,20251103,170000,0.6201,0.6213,0.619,0.6213,6088,0
TGHL.US,5,20251103,170500,0.6212,0.6212,0.615,0.615,7566,0
TGHL.US,5,20251103,171000,0.615,0.615,0.6148,0.615,6960,0
TGHL.US,5,20251103,171500,0.62,0.62,0.62,0.62,100,0
TGHL.US,5,20251103,173000,0.6305,0.6305,0.63,0.63,1341,0
TGHL.US,5,20251103,174000,0.6398,0.6398,0.6305,0.6305,1742,0
TGHL.US,5,20251103,174500,0.6399,0.6399,0.6399,0.6399,1541,0
TGHL.US,5,20251103,175000,0.621,0.621,0.618,0.62,8866,0
TGHL.US,5,20251103,175500,0.62,0.62,0.6145,0.62,10461,0
TGHL.US,5,20251103,180000,0.62,0.62,0.6199,0.6199,5391,0
TGHL.US,5,20251103,180500,0.6199,0.6199,0.6199,0.6199,1400,0
TGHL.US,5,20251103,181000,0.6199,0.6199,0.6199,0.6199,670,0
TGHL.US,5,20251103,181500,0.62,0.62,0.6162,0.61625,1806,0
TGHL.US,5,20251103,182000,0.62,0.62,0.62,0.62,200,0
TGHL.US,5,20251103,182500,0.6125,0.62,0.6125,0.62,823,0
TGHL.US,5,20251103,183000,0.62,0.62,0.62,0.62,629,0
TGHL.US,5,20251103,183500,0.62,0.62,0.62,0.62,308,0
TGHL.US,5,20251103,184000,0.62,0.62,0.62,0.62,1299,0
TGHL.US,5,20251103,184500,0.62,0.62,0.62,0.62,400,0
TGHL.US,5,20251103,185000,0.614,0.6211,0.613,0.62,4665,0
TGHL.US,5,20251103,185500,0.62,0.62,0.62,0.62,406,0
TGHL.US,5,20251103,191500,0.62,0.62,0.6165,0.6165,1094,0
TGHL.US,5,20251103,192500,0.619,0.619,0.613,0.613,1214,0
TGHL.US,5,20251103,193500,0.6165,0.6165,0.613,0.613,762,0
TGHL.US,5,20251103,195000,0.62,0.62,0.61655,0.61655,1441,0
TGHL.US,5,20251103,200000,0.6183,0.6183,0.6166,0.6166,1000,0
TGHL.US,5,20251103,200500,0.62,0.62,0.62,0.62,1200,0
TGHL.US,5,20251103,201000,0.6155,0.6155,0.6131,0.6131,416,0
TGHL.US,5,20251103,201500,0.619999,0.62,0.619999,0.62,400,0
TGHL.US,5,20251103,203000,0.62,0.62,0.62,0.62,9919,0
TGHL.US,5,20251103,204000,0.6199,0.62,0.6199,0.62,1589,0
TGHL.US,5,20251103,205000,0.62,0.62,0.62,0.62,1600,0
TGHL.US,5,20251103,211500,0.6201,0.6201,0.62,0.62,354,0
TGHL.US,5,20251103,212500,0.64,0.64,0.64,0.64,2631,0
TGHL.US,5,20251103,213000,0.64,0.64,0.64,0.64,400,0
TGHL.US,5,20251103,214000,0.629,0.63,0.628,0.63,5318,0
TGHL.US,5,20251103,214500,0.63,0.63,0.6221,0.6221,2000,0
TGHL.US,5,20251103,215500,0.6221,0.6394,0.622,0.63,5647,0
TGHL.US,5,20251104,153000,0.618,0.618,0.618,0.618,100,0
TGHL.US,5,20251104,154000,0.6025,0.6025,0.6025,0.6025,300,0
TGHL.US,5,20251104,155500,0.6025,0.6025,0.6025,0.6025,331,0
TGHL.US,5,20251104,161500,0.6026,0.6213,0.6026,0.6213,1383,0
TGHL.US,5,20251104,163000,0.6213,0.6213,0.6213,0.6213,336,0
TGHL.US,5,20251104,165500,0.61,0.6102,0.61,0.6102,3403,0
TGHL.US,5,20251104,170500,0.63,0.63,0.63,0.63,200,0
TGHL.US,5,20251104,171000,0.6105,0.6105,0.6105,0.6105,2584,0
TGHL.US,5,20251104,171500,0.62,0.62,0.62,0.62,215,0
TGHL.US,5,20251104,173000,0.6108,0.6108,0.6108,0.6108,726,0
TGHL.US,5,20251104,173500,0.6111,0.6111,0.6111,0.6111,500,0
TGHL.US,5,20251104,175000,0.612,0.63,0.612,0.62999,1789,0
TGHL.US,5,20251104,175500,0.63,0.63,0.63,0.63,1516,0
TGHL.US,5,20251104,180000,0.6303,0.6303,0.6302,0.6302,1397,0
TGHL.US,5,20251104,180500,0.6302,0.6302,0.6302,0.6302,7624,0
TGHL.US,5,20251104,181500,0.6123,0.6123,0.612,0.612,980,0
TGHL.US,5,20251104,185000,0.636,0.636,0.636,0.636,10000,0
TGHL.US,5,20251104,190000,0.62,0.62,0.62,0.62,908,0
TGHL.US,5,20251104,191500,0.625,0.625,0.625,0.625,2000,0
TGHL.US,5,20251104,193000,0.63,0.63,0.63,0.63,1000,0
TGHL.US,5,20251104,194000,0.6214,0.6214,0.6214,0.6214,198,0
TGHL.US,5,20251104,195500,0.636,0.636,0.636,0.636,1014,0
TGHL.US,5,20251104,200000,0.6216,0.6216,0.6215,0.6215,5550,0
TGHL.US,5,20251104,201000,0.64,0.64,0.64,0.64,900,0
TGHL.US,5,20251104,202500,0.6399,0.6399,0.6306,0.6306,1065,0
TGHL.US,5,20251104,204500,0.64,0.64,0.639,0.639,200,0
TGHL.US,5,20251104,205000,0.64,0.64,0.64,0.64,433,0
TGHL.US,5,20251104,210000,0.64,0.64,0.64,0.64,241,0
TGHL.US,5,20251104,212000,0.641,0.641,0.641,0.641,100,0
TGHL.US,5,20251104,212500,0.641,0.641,0.64,0.64,2169,0
TGHL.US,5,20251104,213000,0.64,0.64,0.64,0.64,242,0
TGHL.US,5,20251104,213500,0.64,0.64,0.6399,0.6399,2700,0
TGHL.US,5,20251104,214000,0.6399,0.6399,0.6399,0.6399,100,0
TGHL.US,5,20251104,214500,0.64,0.64,0.64,0.64,291,0
TGHL.US,5,20251104,215000,0.65,0.65,0.65,0.65,436,0
TGHL.US,5,20251104,215500,0.65,0.668,0.65,0.65,300,0
TGHL.US,5,20251105,153000,0.66,0.66,0.66,0.66,150,0
TGHL.US,5,20251105,154000,0.6499,0.6499,0.62,0.621,3763,0
TGHL.US,5,20251105,154500,0.621,0.621,0.621,0.621,430,0
TGHL.US,5,20251105,160000,0.622,0.6224,0.622,0.622,1514,0
TGHL.US,5,20251105,162500,0.65,0.65,0.65,0.65,200,0
TGHL.US,5,20251105,165000,0.62201,0.62201,0.62201,0.62201,200,0
TGHL.US,5,20251105,174000,0.622,0.623,0.622,0.622,998,0
TGHL.US,5,20251105,174500,0.622,0.622,0.622,0.622,322,0
TGHL.US,5,20251105,181000,0.6598,0.6598,0.6598,0.6598,180,0
TGHL.US,5,20251105,184500,0.623,0.623,0.623,0.623,1300,0
TGHL.US,5,20251105,185000,0.623,0.623,0.623,0.623,257,0
TGHL.US,5,20251105,190000,0.6597,0.6597,0.6597,0.6597,500,0
TGHL.US,5,20251105,201500,0.63,0.63,0.623,0.623,3153,0
TGHL.US,5,20251105,203000,0.6234,0.6234,0.6234,0.6234,150,0
TGHL.US,5,20251105,203500,0.625,0.6414,0.625,0.6414,978,0
TGHL.US,5,20251105,205000,0.6414,0.6414,0.6414,0.6414,906,0
TGHL.US,5,20251105,210500,0.623,0.623,0.623,0.623,500,0
TGHL.US,5,20251105,212000,0.623,0.625,0.623,0.623,1334,0
TGHL.US,5,20251105,214500,0.6386,0.6386,0.6386,0.6386,100,0
TGHL.US,5,20251105,215000,0.6251,0.6251,0.6251,0.6251,1000,0
TGHL.US,5,20251105,215500,0.65,0.65,0.6251,0.6251,2283,0
TGHL.US,5,20251106,153000,0.64,0.64,0.64,0.64,12048,0
TGHL.US,5,20251106,155500,0.62,0.62,0.62,0.62,100,0
TGHL.US,5,20251106,161000,0.6213,0.6213,0.6213,0.6213,214,0
TGHL.US,5,20251106,162000,0.6213,0.6213,0.6213,0.6213,400,0
TGHL.US,5,20251106,164000,0.6212,0.6212,0.6212,0.6212,356,0
TGHL.US,5,20251106,164500,0.62,0.64,0.62,0.64,1700,0
TGHL.US,5,20251106,165000,0.62,0.62,0.62,0.62,3137,0
TGHL.US,5,20251106,171500,0.629999,0.629999,0.629999,0.629999,200,0
TGHL.US,5,20251106,172000,0.62,0.62,0.62,0.62,100,0
TGHL.US,5,20251106,172500,0.637,0.639,0.625,0.639,2123,0
TGHL.US,5,20251106,174000,0.625,0.625,0.625,0.625,100,0
TGHL.US,5,20251106,181000,0.625,0.625,0.625,0.625,100,0
TGHL.US,5,20251106,181500,0.625,0.625,0.625,0.625,1000,0
TGHL.US,5,20251106,182000,0.625,0.625,0.625,0.625,776,0
TGHL.US,5,20251106,191000,0.625101,0.625101,0.625101,0.625101,356,0
TGHL.US,5,20251106,194000,0.628,0.628,0.628,0.628,1915,0
TGHL.US,5,20251106,194500,0.625,0.625,0.625,0.625,2245,0
TGHL.US,5,20251106,195000,0.62,0.62,0.62,0.62,100,0
TGHL.US,5,20251106,195500,0.62,0.62,0.62,0.62,504,0
TGHL.US,5,20251106,201500,0.62,0.62,0.62,0.62,266,0
TGHL.US,5,20251106,205500,0.63,0.63,0.63,0.63,200,0
TGHL.US,5,20251106,210000,0.62,0.62,0.62,0.62,400,0
TGHL.US,5,20251106,212000,0.601,0.601,0.6006,0.6006,1894,0
TGHL.US,5,20251106,213500,0.6008,0.6008,0.6008,0.6008,100,0
TGHL.US,5,20251106,214000,0.615,0.61999,0.615,0.61999,1000,0
TGHL.US,5,20251106,214500,0.615,0.6276,0.6101,0.6201,2938,0
TGHL.US,5,20251106,215500,0.61,0.61,0.6008,0.6008,2903,0
TGHL.US,5,20251107,153000,0.57,0.575,0.5607,0.5607,9752,0
TGHL.US,5,20251107,153500,0.552,0.552,0.54,0.54,4140,0
TGHL.US,5,20251107,154000,0.56,0.56,0.55,0.55,1221,0
TGHL.US,5,20251107,154500,0.5745,0.5745,0.53,0.55,10910,0
TGHL.US,5,20251107,155000,0.55,0.5501,0.55,0.55,3980,0
TGHL.US,5,20251107,155500,0.55,0.55,0.55,0.55,200,0
TGHL.US,5,20251107,160000,0.55,0.55,0.55,0.55,100,0
TGHL.US,5,20251107,161000,0.555,0.555,0.55,0.55,200,0
TGHL.US,5,20251107,161500,0.5599,0.5599,0.5599,0.5599,142,0
TGHL.US,5,20251107,162000,0.553,0.5599,0.553,0.5599,1300,0
TGHL.US,5,20251107,162500,0.58,0.58,0.58,0.58,3000,0
TGHL.US,5,20251107,163000,0.5596,0.5596,0.5596,0.5596,370,0
TGHL.US,5,20251107,164500,0.5596,0.5596,0.5596,0.5596,632,0
TGHL.US,5,20251107,170500,0.57,0.57,0.57,0.57,929,0
TGHL.US,5,20251107,172000,0.5596,0.5596,0.5596,0.5596,100,0
TGHL.US,5,20251107,173000,0.5596,0.5596,0.5596,0.5596,142,0
TGHL.US,5,20251107,174000,0.5601,0.5601,0.5601,0.5601,1068,0
TGHL.US,5,20251107,180000,0.5602,0.5602,0.5601,0.5601,3800,0
TGHL.US,5,20251107,180500,0.57,0.57,0.57,0.57,1111,0
TGHL.US,5,20251107,181000,0.5605,0.5605,0.5605,0.5605,470,0
TGHL.US,5,20251107,184500,0.58,0.58,0.579,0.58,11702,0
TGHL.US,5,20251107,190500,0.58,0.58,0.58,0.58,627,0
TGHL.US,5,20251107,191000,0.6199,0.6199,0.6199,0.6199,100,0
TGHL.US,5,20251107,193500,0.6,0.6,0.6,0.6,166,0
TGHL.US,5,20251107,204000,0.5899,0.5899,0.5899,0.5899,2100,0
TGHL.US,5,20251107,205000,0.599,0.599,0.599,0.599,500,0
TGHL.US,5,20251107,211500,0.59,0.59,0.59,0.59,500,0
TGHL.US,5,20251107,213000,0.5901,0.5901,0.59,0.59,2000,0
TGHL.US,5,20251107,214500,0.5901,0.5901,0.5901,0.5901,100,0
TGHL.US,5,20251107,215000,0.5901,0.5901,0.59,0.59,621,0
TGHL.US,5,20251107,215500,0.6,0.6,0.582,0.582,800,0
TGHL.US,5,20251110,153000,0.571,0.6597,0.571,0.6597,2119,0
TGHL.US,5,20251110,154000,0.5914,0.5914,0.57,0.58,20298,0
TGHL.US,5,20251110,154500,0.5803,0.5803,0.5803,0.5803,125,0
TGHL.US,5,20251110,163500,0.5851,0.5851,0.5851,0.5851,541,0
TGHL.US,5,20251110,164000,0.585,0.585,0.585,0.585,150,0
TGHL.US,5,20251110,170500,0.61,0.61,0.585,0.585,1511,0
TGHL.US,5,20251110,171000,0.6096,0.6096,0.6096,0.6096,490,0
TGHL.US,5,20251110,172000,0.570001,0.570001,0.570001,0.570001,500,0
TGHL.US,5,20251110,172500,0.5705,0.5705,0.5705,0.5705,100,0
TGHL.US,5,20251110,173000,0.5705,0.5705,0.5705,0.5705,321,0
TGHL.US,5,20251110,182000,0.5724,0.5724,0.5724,0.5724,172,0
TGHL.US,5,20251110,182500,0.5725,0.5725,0.5724,0.5724,300,0
TGHL.US,5,20251110,183000,0.5724,0.5724,0.5724,0.5724,100,0
TGHL.US,5,20251110,185500,0.5724,0.5724,0.5724,0.5724,162,0
TGHL.US,5,20251110,192500,0.5831,0.5831,0.5831,0.5831,369,0
TGHL.US,5,20251110,200500,0.5831,0.5831,0.5831,0.5831,300,0
TGHL.US,5,20251110,202500,0.59,0.59,0.59,0.59,165,0
TGHL.US,5,20251110,203000,0.58,0.58,0.58,0.58,162,0
TGHL.US,5,20251110,204000,0.6,0.6,0.6,0.6,1653,0
TGHL.US,5,20251110,205000,0.599,0.6,0.599,0.6,1124,0
TGHL.US,5,20251110,212500,0.6,0.6,0.6,0.6,302,0
TGHL.US,5,20251110,214000,0.6,0.6,0.6,0.6,421,0
TGHL.US,5,20251110,215000,0.6,0.6,0.6,0.6,802,0
TGHL.US,5,20251110,215500,0.602,0.61,0.602,0.61,474,0
TGHL.US,5,20251111,153000,0.5602,0.5801,0.5602,0.5801,1717,0
TGHL.US,5,20251111,154000,0.61995,0.61995,0.61995,0.61995,142,0
TGHL.US,5,20251111,154500,0.62,0.62,0.62,0.62,850,0
TGHL.US,5,20251111,155500,0.5955,0.61,0.5955,0.61,2400,0
TGHL.US,5,20251111,160000,0.6,0.6,0.6,0.6,150,0
TGHL.US,5,20251111,161000,0.6089,0.6089,0.6089,0.6089,125,0
TGHL.US,5,20251111,161500,0.6001,0.6001,0.6001,0.6001,246,0
TGHL.US,5,20251111,162500,0.6004,0.6004,0.6004,0.6004,300,0
TGHL.US,5,20251111,163500,0.63,0.63,0.63,0.63,2000,0
TGHL.US,5,20251111,164500,0.615,0.63,0.615,0.63,500,0
TGHL.US,5,20251111,165000,0.615,0.63,0.615,0.63,500,0
TGHL.US,5,20251111,165500,0.6,0.6,0.6,0.6,168,0
TGHL.US,5,20251111,173000,0.61,0.61,0.61,0.61,168,0
TGHL.US,5,20251111,174000,0.63,0.63,0.608,0.608,1875,0
TGHL.US,5,20251111,174500,0.6588,0.6601,0.639,0.6564,16928,0
TGHL.US,5,20251111,175000,0.6598,0.6598,0.6598,0.6598,248,0
TGHL.US,5,20251111,175500,0.65,0.65,0.65,0.65,3049,0
TGHL.US,5,20251111,180000,0.65,0.65,0.65,0.65,309,0
TGHL.US,5,20251111,181500,0.64,0.64,0.64,0.64,106,0
TGHL.US,5,20251111,182000,0.65,0.65,0.64,0.65,7883,0
TGHL.US,5,20251111,183000,0.65,0.65,0.65,0.65,980,0
TGHL.US,5,20251111,183500,0.65,0.65,0.65,0.65,1000,0
TGHL.US,5,20251111,184000,0.645,0.645,0.645,0.645,1000,0
TGHL.US,5,20251111,184500,0.645,0.645,0.645,0.645,12474,0
TGHL.US,5,20251111,185000,0.645,0.645,0.644,0.644,1494,0
TGHL.US,5,20251111,185500,0.65,0.65,0.65,0.65,1200,0
TGHL.US,5,20251111,190000,0.65,0.65,0.65,0.65,100,0
TGHL.US,5,20251111,192000,0.6305,0.6305,0.6305,0.6305,1294,0
TGHL.US,5,20251111,193000,0.6499,0.6499,0.6499,0.6499,146,0
TGHL.US,5,20251111,201000,0.649,0.665,0.649,0.665,1562,0
TGHL.US,5,20251111,203000,0.655,0.655,0.655,0.655,1400,0
TGHL.US,5,20251111,205500,0.659,0.665,0.659,0.6625,4686,0
TGHL.US,5,20251111,210000,0.6625,0.6625,0.6625,0.6625,100,0
TGHL.US,5,20251111,211500,0.6625,0.6625,0.6625,0.6625,4987,0
TGHL.US,5,20251111,212000,0.6648,0.6648,0.6648,0.6648,100,0
TGHL.US,5,20251111,212500,0.6713,0.6713,0.6713,0.6713,436,0
TGHL.US,5,20251111,213000,0.668049,0.668049,0.668049,0.668049,290,0
TGHL.US,5,20251111,213500,0.668,0.67129,0.668,0.67129,735,0
TGHL.US,5,20251111,214000,0.6648,0.6648,0.6648,0.6648,399,0
TGHL.US,5,20251111,214500,0.6713,0.6713,0.6713,0.6713,500,0
TGHL.US,5,20251111,215000,0.6713,0.6713,0.6713,0.6713,557,0
TGHL.US,5,20251111,215500,0.6713,0.68,0.6713,0.68,2918,0
TGHL.US,5,20251112,153000,0.699,0.699,0.699,0.699,389,0
TGHL.US,5,20251112,154000,0.67,0.67,0.67,0.67,300,0
TGHL.US,5,20251112,155000,0.6683,0.6683,0.6683,0.6683,855,0
TGHL.US,5,20251112,163000,0.6487,0.6487,0.6487,0.6487,300,0
TGHL.US,5,20251112,163500,0.6487,0.6487,0.6487,0.6487,254,0
TGHL.US,5,20251112,180000,0.64,0.64,0.64,0.64,100,0
TGHL.US,5,20251112,181500,0.6487,0.6487,0.6487,0.6487,3031,0
TGHL.US,5,20251112,182500,0.648,0.648,0.648,0.648,203,0
TGHL.US,5,20251112,183000,0.6485,0.6485,0.6485,0.6485,100,0
TGHL.US,5,20251112,190500,0.6408,0.6408,0.6408,0.6408,198,0
TGHL.US,5,20251112,192500,0.648,0.648,0.648,0.648,100,0
TGHL.US,5,20251112,200000,0.648,0.648,0.648,0.648,125,0
TGHL.US,5,20251112,202000,0.648,0.648,0.648,0.648,700,0
TGHL.US,5,20251112,205000,0.648,0.648,0.648,0.648,475,0
TGHL.US,5,20251112,205500,0.6441,0.6441,0.6441,0.6441,700,0
TGHL.US,5,20251112,211000,0.648,0.656,0.648,0.656,850,0
TGHL.US,5,20251112,214500,0.655,0.655,0.6496,0.6496,1439,0
TGHL.US,5,20251112,215000,0.655,0.655,0.655,0.655,167,0
TGHL.US,5,20251112,215500,0.6496,0.6496,0.6496,0.6496,200,0
TGHL.US,5,20251113,153000,0.6348,0.6348,0.6342,0.6342,456,0
TGHL.US,5,20251113,154000,0.6342,0.6342,0.634,0.634,937,0
TGHL.US,5,20251113,161500,0.634,0.634,0.634,0.634,1348,0
TGHL.US,5,20251113,162500,0.6339,0.6339,0.6339,0.6339,162,0
TGHL.US,5,20251113,170500,0.6172,0.6172,0.6172,0.6172,300,0
TGHL.US,5,20251113,174000,0.6335,0.6335,0.6335,0.6335,10000,0
TGHL.US,5,20251113,175500,0.6335,0.6339,0.6335,0.6339,7763,0
TGHL.US,5,20251113,180500,0.6339,0.6339,0.6339,0.6339,3359,0
TGHL.US,5,20251113,190000,0.634,0.634,0.634,0.634,590,0
TGHL.US,5,20251113,191500,0.634,0.634,0.6315,0.6315,2900,0
