<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRME.US,5,20251121,204000,3.695,3.7,3.675,3.695,19575,0
PRME.US,5,20251121,204500,3.695,3.71,3.69,3.708,6103,0
PRME.US,5,20251121,205000,3.705,3.71,3.69,3.705,18492,0
PRME.US,5,20251121,205500,3.705,3.71,3.695,3.705,3066,0
PRME.US,5,20251121,210000,3.705,3.72,3.685,3.69,31338,0
PRME.US,5,20251121,210500,3.695,3.7,3.675,3.69,8687,0
PRME.US,5,20251121,211000,3.69,3.695,3.685,3.695,11079,0
PRME.US,5,20251121,211500,3.695,3.695,3.685,3.695,8081,0
PRME.US,5,20251121,212000,3.695,3.695,3.68,3.685,12317,0
PRME.US,5,20251121,212500,3.68,3.695,3.68,3.68,18239,0
PRME.US,5,20251121,213000,3.68,3.68,3.67,3.675,6420,0
PRME.US,5,20251121,213500,3.68,3.71,3.68,3.69,45235,0
PRME.US,5,20251121,214000,3.685,3.6888,3.675,3.685,19875,0
PRME.US,5,20251121,214500,3.69,3.705,3.69,3.695,21726,0
PRME.US,5,20251121,215000,3.695,3.6976,3.66,3.665,49931,0
PRME.US,5,20251121,215500,3.66,3.67,3.63,3.63,126956,0
PRME.US,5,20251124,153000,3.695,3.74,3.67,3.71,152395,0
PRME.US,5,20251124,153500,3.72,3.72,3.69,3.71,48071,0
PRME.US,5,20251124,154000,3.72,3.8,3.71,3.7397,53710,0
PRME.US,5,20251124,154500,3.725,3.82,3.71,3.735,84495,0
PRME.US,5,20251124,155000,3.72,3.785,3.72,3.7201,47653,0
PRME.US,5,20251124,155500,3.73,3.77,3.71,3.76,28622,0
PRME.US,5,20251124,160000,3.77,3.795,3.735,3.755,29480,0
PRME.US,5,20251124,160500,3.7658,3.785,3.755,3.765,32593,0
PRME.US,5,20251124,161000,3.77,3.77,3.725,3.75,22801,0
PRME.US,5,20251124,161500,3.75,3.75,3.71,3.715,19152,0
PRME.US,5,20251124,162000,3.715,3.75,3.715,3.725,19261,0
PRME.US,5,20251124,162500,3.72,3.73,3.7,3.712,30059,0
PRME.US,5,20251124,163000,3.715,3.73,3.7,3.7,11651,0
PRME.US,5,20251124,163500,3.705,3.71,3.69,3.695,29073,0
PRME.US,5,20251124,164000,3.6967,3.705,3.6935,3.7001,10556,0
PRME.US,5,20251124,164500,3.705,3.74,3.7,3.7355,28842,0
PRME.US,5,20251124,165000,3.735,3.75,3.73,3.745,13098,0
PRME.US,5,20251124,165500,3.745,3.76,3.74,3.76,6150,0
PRME.US,5,20251124,170000,3.765,3.78,3.75,3.7501,32690,0
PRME.US,5,20251124,170500,3.755,3.77,3.75,3.77,5925,0
PRME.US,5,20251124,171000,3.765,3.775,3.755,3.765,10976,0
PRME.US,5,20251124,171500,3.77,3.78,3.765,3.765,5270,0
PRME.US,5,20251124,172000,3.76,3.77,3.75,3.755,16305,0
PRME.US,5,20251124,172500,3.755,3.765,3.745,3.755,18235,0
PRME.US,5,20251124,173000,3.75,3.765,3.74,3.75,5234,0
PRME.US,5,20251124,173500,3.745,3.765,3.745,3.76,13291,0
PRME.US,5,20251124,174000,3.76,3.78,3.76,3.77,31839,0
PRME.US,5,20251124,174500,3.775,3.78,3.77,3.775,16917,0
PRME.US,5,20251124,175000,3.775,3.775,3.76,3.765,12585,0
PRME.US,5,20251124,175500,3.76,3.765,3.75,3.755,17240,0
PRME.US,5,20251124,180000,3.76,3.77,3.74,3.74,20479,0
PRME.US,5,20251124,180500,3.74,3.74,3.71,3.735,31772,0
PRME.US,5,20251124,181000,3.735,3.745,3.7345,3.745,32697,0
PRME.US,5,20251124,181500,3.74,3.76,3.74,3.755,11060,0
PRME.US,5,20251124,182000,3.755,3.76,3.745,3.76,8704,0
PRME.US,5,20251124,182500,3.76,3.765,3.755,3.765,5376,0
PRME.US,5,20251124,183000,3.77,3.78,3.755,3.755,23731,0
PRME.US,5,20251124,183500,3.755,3.76,3.745,3.76,6940,0
PRME.US,5,20251124,184000,3.76,3.77,3.755,3.755,7639,0
PRME.US,5,20251124,184500,3.755,3.7599,3.745,3.755,10866,0
PRME.US,5,20251124,185000,3.75,3.7515,3.74,3.745,11253,0
PRME.US,5,20251124,185500,3.745,3.75,3.7362,3.75,9308,0
PRME.US,5,20251124,190000,3.745,3.745,3.71,3.715,21604,0
PRME.US,5,20251124,190500,3.715,3.74,3.715,3.72,16508,0
PRME.US,5,20251124,191000,3.725,3.735,3.7133,3.7299,19553,0
PRME.US,5,20251124,191500,3.725,3.7267,3.71,3.715,15473,0
PRME.US,5,20251124,192000,3.715,3.72,3.7037,3.715,7963,0
PRME.US,5,20251124,192500,3.71,3.725,3.71,3.715,5287,0
PRME.US,5,20251124,193000,3.71,3.7182,3.7,3.7182,4505,0
PRME.US,5,20251124,193500,3.715,3.73,3.71,3.72,11139,0
PRME.US,5,20251124,194000,3.715,3.7272,3.71,3.7162,8857,0
PRME.US,5,20251124,194500,3.72,3.725,3.715,3.715,2962,0
PRME.US,5,20251124,195000,3.715,3.715,3.69,3.705,12994,0
PRME.US,5,20251124,195500,3.705,3.725,3.7,3.725,16972,0
PRME.US,5,20251124,200000,3.72,3.74,3.72,3.735,4842,0
PRME.US,5,20251124,200500,3.735,3.74,3.715,3.715,6471,0
PRME.US,5,20251124,201000,3.715,3.715,3.71,3.715,3350,0
PRME.US,5,20251124,201500,3.715,3.73,3.705,3.725,10376,0
PRME.US,5,20251124,202000,3.725,3.73,3.705,3.725,11812,0
PRME.US,5,20251124,202500,3.72,3.72,3.71,3.72,2242,0
PRME.US,5,20251124,203000,3.71,3.715,3.71,3.71,1666,0
PRME.US,5,20251124,203500,3.71,3.725,3.705,3.725,9546,0
PRME.US,5,20251124,204000,3.72,3.728,3.71,3.7188,10497,0
PRME.US,5,20251124,204500,3.72,3.73,3.72,3.7201,5322,0
PRME.US,5,20251124,205000,3.7265,3.735,3.7265,3.73,5574,0
PRME.US,5,20251124,205500,3.74,3.745,3.725,3.725,9507,0
PRME.US,5,20251124,210000,3.73,3.735,3.715,3.715,19605,0
PRME.US,5,20251124,210500,3.715,3.735,3.71,3.735,15884,0
PRME.US,5,20251124,211000,3.735,3.745,3.73,3.74,11549,0
PRME.US,5,20251124,211500,3.74,3.745,3.73,3.735,8772,0
PRME.US,5,20251124,212000,3.735,3.75,3.735,3.745,28715,0
PRME.US,5,20251124,212500,3.74,3.74,3.735,3.7354,9812,0
PRME.US,5,20251124,213000,3.74,3.78,3.74,3.77,44996,0
PRME.US,5,20251124,213500,3.765,3.79,3.76,3.785,24822,0
PRME.US,5,20251124,214000,3.785,3.79,3.78,3.78,13746,0
PRME.US,5,20251124,214500,3.79,3.805,3.78,3.8,31705,0
PRME.US,5,20251124,215000,3.795,3.82,3.78,3.82,93261,0
PRME.US,5,20251124,215500,3.82,3.82,3.785,3.795,140158,0
PRME.US,5,20251125,153000,3.77,3.84,3.71,3.74,89511,0
PRME.US,5,20251125,153500,3.74,3.76,3.7,3.74,25616,0
PRME.US,5,20251125,154000,3.73,3.735,3.645,3.645,33984,0
PRME.US,5,20251125,154500,3.6351,3.65,3.565,3.57,57396,0
PRME.US,5,20251125,155000,3.58,3.66,3.58,3.65,33771,0
PRME.US,5,20251125,155500,3.65,3.69,3.635,3.68,33578,0
PRME.US,5,20251125,160000,3.68,3.68,3.61,3.62,46796,0
PRME.US,5,20251125,160500,3.61,3.6699,3.605,3.66,37364,0
PRME.US,5,20251125,161000,3.66,3.6661,3.625,3.625,13575,0
PRME.US,5,20251125,161500,3.63,3.65,3.63,3.635,13790,0
PRME.US,5,20251125,162000,3.635,3.655,3.605,3.625,67748,0
PRME.US,5,20251125,162500,3.625,3.655,3.615,3.645,61746,0
PRME.US,5,20251125,163000,3.645,3.6599,3.63,3.645,16493,0
PRME.US,5,20251125,163500,3.645,3.6514,3.62,3.65,15438,0
PRME.US,5,20251125,164000,3.6525,3.665,3.645,3.665,17562,0
PRME.US,5,20251125,164500,3.665,3.67,3.66,3.665,23553,0
PRME.US,5,20251125,165000,3.66,3.665,3.645,3.655,11463,0
PRME.US,5,20251125,165500,3.65,3.665,3.6401,3.665,15916,0
PRME.US,5,20251125,170000,3.665,3.675,3.66,3.66,16777,0
PRME.US,5,20251125,170500,3.665,3.675,3.655,3.66,18126,0
PRME.US,5,20251125,171000,3.665,3.68,3.655,3.665,14723,0
PRME.US,5,20251125,171500,3.67,3.6972,3.67,3.68,16987,0
PRME.US,5,20251125,172000,3.685,3.7064,3.685,3.705,6487,0
PRME.US,5,20251125,172500,3.71,3.72,3.7,3.72,13223,0
PRME.US,5,20251125,173000,3.73,3.73,3.715,3.725,6710,0
PRME.US,5,20251125,173500,3.725,3.725,3.705,3.71,10361,0
PRME.US,5,20251125,174000,3.7186,3.7186,3.695,3.705,7952,0
PRME.US,5,20251125,174500,3.7,3.7,3.68,3.685,10965,0
PRME.US,5,20251125,175000,3.69,3.69,3.68,3.685,4962,0
PRME.US,5,20251125,175500,3.685,3.69,3.68,3.685,7922,0
PRME.US,5,20251125,180000,3.68,3.695,3.675,3.69,11657,0
PRME.US,5,20251125,180500,3.695,3.71,3.69,3.705,13375,0
PRME.US,5,20251125,181000,3.71,3.72,3.7,3.7,4877,0
PRME.US,5,20251125,181500,3.7,3.7,3.69,3.695,4011,0
PRME.US,5,20251125,182000,3.6913,3.73,3.6913,3.7275,7811,0
PRME.US,5,20251125,182500,3.725,3.75,3.715,3.745,55773,0
PRME.US,5,20251125,183000,3.75,3.77,3.75,3.77,15854,0
PRME.US,5,20251125,183500,3.77,3.78,3.755,3.755,19796,0
PRME.US,5,20251125,184000,3.7544,3.755,3.74,3.75,8629,0
PRME.US,5,20251125,184500,3.7565,3.7565,3.73,3.7499,10103,0
PRME.US,5,20251125,185000,3.745,3.76,3.745,3.76,8903,0
PRME.US,5,20251125,185500,3.755,3.76,3.74,3.755,16355,0
PRME.US,5,20251125,190000,3.755,3.755,3.71,3.7198,15076,0
PRME.US,5,20251125,190500,3.715,3.72,3.705,3.72,4819,0
PRME.US,5,20251125,191000,3.72,3.73,3.72,3.73,9185,0
PRME.US,5,20251125,191500,3.74,3.74,3.725,3.725,2605,0
PRME.US,5,20251125,192000,3.72,3.74,3.72,3.73,6689,0
PRME.US,5,20251125,192500,3.74,3.78,3.74,3.78,15835,0
PRME.US,5,20251125,193000,3.775,3.78,3.74,3.7693,25641,0
PRME.US,5,20251125,193500,3.765,3.765,3.74,3.74,10441,0
PRME.US,5,20251125,194000,3.74,3.74,3.735,3.735,6221,0
PRME.US,5,20251125,194500,3.735,3.76,3.735,3.75,6067,0
PRME.US,5,20251125,195000,3.75,3.75,3.74,3.745,4667,0
PRME.US,5,20251125,195500,3.74,3.745,3.735,3.745,7445,0
PRME.US,5,20251125,200000,3.745,3.76,3.745,3.755,6781,0
PRME.US,5,20251125,200500,3.755,3.76,3.735,3.74,15836,0
PRME.US,5,20251125,201000,3.745,3.755,3.7418,3.755,11202,0
PRME.US,5,20251125,201500,3.75,3.75,3.71,3.725,19340,0
PRME.US,5,20251125,202000,3.72,3.73,3.705,3.725,15864,0
PRME.US,5,20251125,202500,3.725,3.73,3.72,3.725,3609,0
PRME.US,5,20251125,203000,3.73,3.74,3.73,3.735,2999,0
PRME.US,5,20251125,203500,3.73,3.735,3.7,3.705,29252,0
PRME.US,5,20251125,204000,3.7,3.705,3.69,3.7041,12651,0
PRME.US,5,20251125,204500,3.71,3.71,3.7,3.705,1776,0
PRME.US,5,20251125,205000,3.705,3.73,3.705,3.72,17335,0
PRME.US,5,20251125,205500,3.72,3.73,3.71,3.715,23304,0
PRME.US,5,20251125,210000,3.715,3.74,3.715,3.735,17897,0
PRME.US,5,20251125,210500,3.7351,3.75,3.72,3.75,13287,0
PRME.US,5,20251125,211000,3.7465,3.755,3.74,3.755,8553,0
PRME.US,5,20251125,211500,3.755,3.7598,3.74,3.755,7791,0
PRME.US,5,20251125,212000,3.755,3.76,3.755,3.755,3819,0
PRME.US,5,20251125,212500,3.755,3.755,3.74,3.745,20099,0
PRME.US,5,20251125,213000,3.745,3.765,3.735,3.74,30421,0
PRME.US,5,20251125,213500,3.7401,3.745,3.73,3.73,14139,0
PRME.US,5,20251125,214000,3.73,3.75,3.73,3.735,18450,0
PRME.US,5,20251125,214500,3.73,3.74,3.725,3.735,18639,0
PRME.US,5,20251125,215000,3.735,3.75,3.735,3.74,32286,0
PRME.US,5,20251125,215500,3.74,3.75,3.71,3.72,197121,0
PRME.US,5,20251126,153000,3.75,3.78,3.69,3.73,67105,0
PRME.US,5,20251126,153500,3.72,3.7699,3.72,3.74,25062,0
PRME.US,5,20251126,154000,3.74,3.75,3.74,3.74,5745,0
PRME.US,5,20251126,154500,3.725,3.73,3.66,3.68,109758,0
PRME.US,5,20251126,155000,3.68,3.68,3.6203,3.6203,32421,0
PRME.US,5,20251126,155500,3.64,3.665,3.6345,3.65,13525,0
PRME.US,5,20251126,160000,3.66,3.685,3.6572,3.67,22163,0
PRME.US,5,20251126,160500,3.67,3.695,3.655,3.695,84913,0
PRME.US,5,20251126,161000,3.685,3.6886,3.65,3.665,38931,0
PRME.US,5,20251126,161500,3.665,3.7086,3.66,3.7013,17844,0
PRME.US,5,20251126,162000,3.7,3.725,3.685,3.685,16093,0
PRME.US,5,20251126,162500,3.69,3.705,3.685,3.685,13177,0
PRME.US,5,20251126,163000,3.69,3.71,3.69,3.705,10114,0
PRME.US,5,20251126,163500,3.71,3.715,3.7047,3.71,12452,0
PRME.US,5,20251126,164000,3.7135,3.7153,3.7,3.705,5164,0
PRME.US,5,20251126,164500,3.7,3.705,3.695,3.7,2060,0
PRME.US,5,20251126,165000,3.7003,3.725,3.7,3.715,10306,0
PRME.US,5,20251126,165500,3.7153,3.745,3.71,3.74,8008,0
PRME.US,5,20251126,170000,3.745,3.76,3.745,3.755,11566,0
PRME.US,5,20251126,170500,3.76,3.765,3.7246,3.7246,71118,0
PRME.US,5,20251126,171000,3.725,3.76,3.72,3.755,59043,0
PRME.US,5,20251126,171500,3.7536,3.755,3.745,3.745,11913,0
PRME.US,5,20251126,172000,3.75,3.7691,3.75,3.76,12306,0
PRME.US,5,20251126,172500,3.755,3.755,3.74,3.74,19121,0
PRME.US,5,20251126,173000,3.745,3.745,3.73,3.745,13297,0
PRME.US,5,20251126,173500,3.745,3.745,3.74,3.74,3806,0
PRME.US,5,20251126,174000,3.745,3.749139,3.74,3.745,3513,0
PRME.US,5,20251126,174500,3.7457,3.7457,3.71,3.73,72446,0
PRME.US,5,20251126,175000,3.735,3.74,3.73,3.74,11413,0
PRME.US,5,20251126,175500,3.735,3.74,3.73,3.735,7607,0
PRME.US,5,20251126,180000,3.735,3.74,3.71,3.72,11132,0
PRME.US,5,20251126,180500,3.71,3.725,3.7,3.705,23698,0
PRME.US,5,20251126,181000,3.705,3.71,3.7017,3.705,3463,0
PRME.US,5,20251126,181500,3.705,3.73,3.7,3.705,41794,0
PRME.US,5,20251126,182000,3.705,3.73,3.705,3.73,7457,0
PRME.US,5,20251126,182500,3.73,3.73,3.7145,3.7145,7263,0
PRME.US,5,20251126,183000,3.72,3.72,3.7,3.7,4426,0
PRME.US,5,20251126,183500,3.705,3.705,3.69,3.695,19405,0
PRME.US,5,20251126,184000,3.695,3.71,3.695,3.705,10819,0
PRME.US,5,20251126,184500,3.71,3.725,3.7,3.71,14025,0
PRME.US,5,20251126,185000,3.71,3.725,3.705,3.7185,7099,0
PRME.US,5,20251126,185500,3.71,3.725,3.71,3.72,7362,0
PRME.US,5,20251126,190000,3.72,3.745,3.72,3.74,7863,0
PRME.US,5,20251126,190500,3.74,3.7499,3.72,3.735,21921,0
PRME.US,5,20251126,191000,3.735,3.7458,3.7347,3.735,20462,0
PRME.US,5,20251126,191500,3.73,3.745,3.73,3.73,4743,0
PRME.US,5,20251126,192000,3.7337,3.735,3.725,3.725,8827,0
PRME.US,5,20251126,192500,3.725,3.7376,3.725,3.73,5272,0
PRME.US,5,20251126,193000,3.73,3.7301,3.715,3.715,4040,0
PRME.US,5,20251126,193500,3.715,3.715,3.7,3.705,20493,0
PRME.US,5,20251126,194000,3.7,3.72,3.7,3.71,6328,0
PRME.US,5,20251126,194500,3.715,3.73,3.715,3.725,5875,0
PRME.US,5,20251126,195000,3.725,3.74,3.725,3.735,19689,0
PRME.US,5,20251126,195500,3.73,3.73,3.72,3.72,9642,0
PRME.US,5,20251126,200000,3.725,3.725,3.71,3.715,18331,0
PRME.US,5,20251126,200500,3.71,3.73,3.71,3.715,6803,0
PRME.US,5,20251126,201000,3.715,3.725,3.71,3.72,13675,0
PRME.US,5,20251126,201500,3.73,3.735,3.72,3.725,9920,0
PRME.US,5,20251126,202000,3.73,3.73,3.725,3.725,8409,0
PRME.US,5,20251126,202500,3.72,3.74,3.72,3.735,26932,0
PRME.US,5,20251126,203000,3.74,3.75,3.735,3.735,11761,0
PRME.US,5,20251126,203500,3.7335,3.735,3.73,3.73,3736,0
PRME.US,5,20251126,204000,3.73,3.7353,3.73,3.73,7421,0
PRME.US,5,20251126,204500,3.73,3.735,3.72,3.73,21536,0
PRME.US,5,20251126,205000,3.735,3.75,3.735,3.745,4604,0
PRME.US,5,20251126,205500,3.745,3.76,3.74,3.755,42810,0
PRME.US,5,20251126,210000,3.76,3.765,3.745,3.7458,34099,0
PRME.US,5,20251126,210500,3.745,3.7458,3.735,3.745,13068,0
PRME.US,5,20251126,211000,3.75,3.7591,3.75,3.755,26758,0
PRME.US,5,20251126,211500,3.76,3.76,3.75,3.755,5462,0
PRME.US,5,20251126,212000,3.7545,3.76,3.75,3.755,5272,0
PRME.US,5,20251126,212500,3.755,3.77,3.755,3.76,22351,0
PRME.US,5,20251126,213000,3.765,3.765,3.74,3.745,18844,0
PRME.US,5,20251126,213500,3.745,3.7453,3.725,3.73,13900,0
PRME.US,5,20251126,214000,3.73,3.735,3.72,3.725,7127,0
PRME.US,5,20251126,214500,3.72,3.73,3.72,3.725,7928,0
PRME.US,5,20251126,215000,3.72,3.7365,3.72,3.725,26409,0
PRME.US,5,20251126,215500,3.72,3.73,3.69,3.71,181003,0
PRME.US,5,20251128,153000,3.72,3.75,3.66,3.66,76540,0
PRME.US,5,20251128,153500,3.66,3.6799,3.62,3.66,60853,0
PRME.US,5,20251128,154000,3.6649,3.7392,3.66,3.7392,110947,0
PRME.US,5,20251128,154500,3.73,3.73,3.68,3.71,35097,0
PRME.US,5,20251128,155000,3.7002,3.7105,3.68,3.7,35043,0
PRME.US,5,20251128,155500,3.7,3.7,3.685,3.69,35318,0
PRME.US,5,20251128,160000,3.68,3.71,3.68,3.6898,34367,0
PRME.US,5,20251128,160500,3.69,3.77,3.69,3.76,38403,0
PRME.US,5,20251128,161000,3.765,3.785,3.7612,3.78,38990,0
PRME.US,5,20251128,161500,3.785,3.805,3.7812,3.785,18332,0
PRME.US,5,20251128,162000,3.79,3.8052,3.755,3.785,63384,0
PRME.US,5,20251128,162500,3.785,3.83,3.785,3.83,56987,0
PRME.US,5,20251128,163000,3.825,3.84,3.81,3.815,90506,0
PRME.US,5,20251128,163500,3.815,3.83,3.805,3.815,29827,0
PRME.US,5,20251128,164000,3.815,3.845,3.805,3.84,36858,0
PRME.US,5,20251128,164500,3.845,3.85,3.795,3.8,48173,0
PRME.US,5,20251128,165000,3.8,3.8048,3.795,3.795,6901,0
PRME.US,5,20251128,165500,3.8,3.8,3.785,3.785,55431,0
PRME.US,5,20251128,170000,3.785,3.815,3.785,3.805,34164,0
PRME.US,5,20251128,170500,3.81,3.85,3.805,3.84,38042,0
PRME.US,5,20251128,171000,3.85,3.885,3.85,3.865,39697,0
PRME.US,5,20251128,171500,3.865,3.87,3.86,3.865,8038,0
PRME.US,5,20251128,172000,3.8615,3.8615,3.815,3.825,58120,0
PRME.US,5,20251128,172500,3.825,3.8301,3.79,3.825,33464,0
PRME.US,5,20251128,173000,3.8267,3.83,3.815,3.825,8199,0
PRME.US,5,20251128,173500,3.8202,3.83,3.81,3.815,29386,0
PRME.US,5,20251128,174000,3.815,3.82,3.805,3.82,15591,0
PRME.US,5,20251128,174500,3.815,3.82,3.805,3.81,13416,0
PRME.US,5,20251128,175000,3.805,3.825,3.805,3.825,10584,0
PRME.US,5,20251128,175500,3.82,3.82,3.805,3.815,11000,0
PRME.US,5,20251128,180000,3.81,3.825,3.795,3.805,48599,0
PRME.US,5,20251128,180500,3.805,3.81,3.795,3.805,10738,0
PRME.US,5,20251128,181000,3.805,3.81,3.795,3.795,12814,0
PRME.US,5,20251128,181500,3.795,3.82,3.795,3.815,10230,0
PRME.US,5,20251128,182000,3.815,3.8254,3.78,3.78,52776,0
PRME.US,5,20251128,182500,3.79,3.83,3.78,3.82,72126,0
PRME.US,5,20251128,183000,3.82,3.8364,3.8,3.835,71479,0
PRME.US,5,20251128,183500,3.835,3.88,3.835,3.868184,26832,0
PRME.US,5,20251128,184000,3.86,3.86,3.84,3.86,35815,0
PRME.US,5,20251128,184500,3.86,3.8668,3.85,3.85,27674,0
PRME.US,5,20251128,185000,3.855,3.87,3.85,3.855,26969,0
PRME.US,5,20251128,185500,3.85,3.875,3.82,3.825,195801,0
PRME.US,5,20251128,190000,3.825,3.83,3.82,3.82,117407,0
PRME.US,5,20251201,153000,3.7,3.74,3.562,3.655,137312,0
PRME.US,5,20251201,153500,3.66,3.69,3.65,3.65,39318,0
PRME.US,5,20251201,154000,3.65,3.67,3.63,3.6601,19732,0
PRME.US,5,20251201,154500,3.675,3.69,3.645,3.667,25266,0
PRME.US,5,20251201,155000,3.665,3.665,3.6399,3.645,16574,0
PRME.US,5,20251201,155500,3.645,3.665,3.635,3.64,18584,0
PRME.US,5,20251201,160000,3.635,3.655,3.615,3.62,55627,0
PRME.US,5,20251201,160500,3.61,3.65,3.595,3.6378,44803,0
PRME.US,5,20251201,161000,3.635,3.64,3.6,3.6,18177,0
PRME.US,5,20251201,161500,3.605,3.61,3.575,3.5899,24163,0
PRME.US,5,20251201,162000,3.5852,3.5852,3.515,3.53,118480,0
PRME.US,5,20251201,162500,3.525,3.535,3.515,3.53,32066,0
PRME.US,5,20251201,163000,3.53,3.555,3.52,3.53,18952,0
PRME.US,5,20251201,163500,3.535,3.57,3.535,3.57,29761,0
PRME.US,5,20251201,164000,3.565,3.59,3.535,3.535,119827,0
PRME.US,5,20251201,164500,3.54,3.56,3.54,3.555,28423,0
PRME.US,5,20251201,165000,3.555,3.58,3.55,3.575,38309,0
PRME.US,5,20251201,165500,3.575,3.605,3.57,3.6,25293,0
PRME.US,5,20251201,170000,3.5971,3.6,3.555,3.555,15211,0
PRME.US,5,20251201,170500,3.55,3.56,3.5445,3.555,36615,0
PRME.US,5,20251201,171000,3.56,3.56,3.5438,3.5456,10217,0
PRME.US,5,20251201,171500,3.545,3.555,3.535,3.555,17163,0
PRME.US,5,20251201,172000,3.555,3.565,3.55,3.555,32470,0
PRME.US,5,20251201,172500,3.555,3.56,3.55,3.555,8065,0
PRME.US,5,20251201,173000,3.555,3.58,3.55,3.575,28873,0
PRME.US,5,20251201,173500,3.58,3.58,3.565,3.565,14828,0
PRME.US,5,20251201,174000,3.565,3.58,3.56,3.575,19474,0
PRME.US,5,20251201,174500,3.57,3.575,3.5635,3.5699,6803,0
PRME.US,5,20251201,175000,3.565,3.5652,3.54,3.54,10848,0
PRME.US,5,20251201,175500,3.545,3.555,3.54,3.555,20652,0
PRME.US,5,20251201,180000,3.55,3.56,3.55,3.555,16862,0
PRME.US,5,20251201,180500,3.555,3.56,3.55,3.555,17960,0
PRME.US,5,20251201,181000,3.555,3.58,3.54,3.54,48256,0
PRME.US,5,20251201,181500,3.54,3.54,3.53,3.535,41407,0
PRME.US,5,20251201,182000,3.53,3.535,3.525,3.525,18470,0
PRME.US,5,20251201,182500,3.525,3.545,3.525,3.54,14121,0
PRME.US,5,20251201,183000,3.55,3.55,3.535,3.535,6965,0
PRME.US,5,20251201,183500,3.535,3.545,3.52,3.525,58574,0
PRME.US,5,20251201,184000,3.525,3.54,3.525,3.54,6587,0
PRME.US,5,20251201,184500,3.54,3.55,3.54,3.55,15217,0
PRME.US,5,20251201,185000,3.55,3.55,3.54,3.5451,22531,0
PRME.US,5,20251201,185500,3.545,3.5499,3.5316,3.54,19415,0
PRME.US,5,20251201,190000,3.545,3.5555,3.5435,3.5435,8290,0
PRME.US,5,20251201,190500,3.54,3.54,3.53,3.535,18762,0
PRME.US,5,20251201,191000,3.54,3.55,3.535,3.55,28414,0
PRME.US,5,20251201,191500,3.55,3.55,3.525,3.535,13328,0
PRME.US,5,20251201,192000,3.53,3.535,3.525,3.535,11353,0
PRME.US,5,20251201,192500,3.535,3.5399,3.5226,3.525,7481,0
PRME.US,5,20251201,193000,3.525,3.53,3.51,3.52,19481,0
PRME.US,5,20251201,193500,3.52,3.5299,3.51,3.5299,17438,0
PRME.US,5,20251201,194000,3.52,3.5275,3.52,3.525,3030,0
PRME.US,5,20251201,194500,3.53,3.53,3.52,3.525,7896,0
PRME.US,5,20251201,195000,3.525,3.53,3.52,3.53,4935,0
PRME.US,5,20251201,195500,3.525,3.55,3.5241,3.545,12358,0
PRME.US,5,20251201,200000,3.545,3.5458,3.53,3.545,12186,0
PRME.US,5,20251201,200500,3.54,3.54,3.53,3.5357,15442,0
PRME.US,5,20251201,201000,3.53,3.535,3.52,3.525,9080,0
PRME.US,5,20251201,201500,3.52,3.5299,3.51,3.515,30451,0
PRME.US,5,20251201,202000,3.515,3.525,3.515,3.515,28689,0
PRME.US,5,20251201,202500,3.51,3.525,3.5,3.515,36583,0
PRME.US,5,20251201,203000,3.515,3.515,3.5022,3.515,17948,0
PRME.US,5,20251201,203500,3.51396,3.525,3.5109,3.5112,15952,0
PRME.US,5,20251201,204000,3.515,3.52,3.51,3.515,17363,0
PRME.US,5,20251201,204500,3.515,3.5255,3.51,3.525,23224,0
PRME.US,5,20251201,205000,3.53,3.54,3.52,3.54,14075,0
PRME.US,5,20251201,205500,3.545,3.55,3.54,3.545,6007,0
PRME.US,5,20251201,210000,3.5483,3.57,3.5483,3.57,18850,0
PRME.US,5,20251201,210500,3.565,3.57,3.5512,3.555,28194,0
PRME.US,5,20251201,211000,3.555,3.57,3.555,3.56,18424,0
PRME.US,5,20251201,211500,3.57,3.57,3.56,3.565,7539,0
PRME.US,5,20251201,212000,3.56,3.57,3.56,3.565,10397,0
PRME.US,5,20251201,212500,3.565,3.57,3.56,3.565,7770,0
PRME.US,5,20251201,213000,3.565,3.575,3.535,3.54,49006,0
PRME.US,5,20251201,213500,3.54,3.545,3.54,3.545,25366,0
PRME.US,5,20251201,214000,3.545,3.547,3.535,3.535,11685,0
PRME.US,5,20251201,214500,3.535,3.54,3.51,3.525,56772,0
PRME.US,5,20251201,215000,3.525,3.54,3.51,3.51,45717,0
PRME.US,5,20251201,215500,3.51,3.515,3.48,3.5,182350,0
PRME.US,5,20251202,153000,3.52,3.57,3.51,3.52,83442,0
PRME.US,5,20251202,160500,3.445,3.455,3.4427,3.4427,4349,0
PRME.US,5,20251202,161000,3.445,3.445,3.405,3.415,54592,0
PRME.US,5,20251202,161500,3.42,3.435,3.41,3.415,31254,0
PRME.US,5,20251202,162000,3.415,3.415,3.4,3.41,76570,0
PRME.US,5,20251202,162500,3.41,3.4158,3.385,3.3978,52069,0
PRME.US,5,20251202,163000,3.395,3.42,3.39,3.4101,79602,0
PRME.US,5,20251202,163500,3.4182,3.46,3.415,3.44,45691,0
PRME.US,5,20251202,164000,3.44,3.48,3.44,3.463,22640,0
PRME.US,5,20251202,164500,3.46,3.4671,3.45,3.465,15951,0
PRME.US,5,20251202,165000,3.465,3.485,3.46,3.46,24157,0
