<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KIDZ.US,5,20251113,191000,0.4749,0.4779,0.4749,0.4779,16204,0
KIDZ.US,5,20251113,191500,0.4779,0.4779,0.475901,0.4779,2395,0
KIDZ.US,5,20251113,192000,0.4701,0.4701,0.463801,0.4669,20937,0
KIDZ.US,5,20251113,192500,0.4641,0.464401,0.45,0.450001,105896,0
KIDZ.US,5,20251113,193000,0.4501,0.4501,0.44,0.44,89887,0
KIDZ.US,5,20251113,193500,0.44,0.449899,0.43,0.435,78640,0
KIDZ.US,5,20251113,194000,0.435,0.4399,0.4324,0.4334,25760,0
KIDZ.US,5,20251113,194500,0.4335,0.44771,0.4326,0.4457,69297,0
KIDZ.US,5,20251113,195000,0.4441,0.5144,0.4441,0.461799,244947,0
KIDZ.US,5,20251113,195500,0.461699,0.4793,0.4526,0.4601,23709,0
KIDZ.US,5,20251113,200000,0.4601,0.4649,0.4601,0.4649,8930,0
KIDZ.US,5,20251113,200500,0.4762,0.47725,0.47145,0.4772,2375,0
KIDZ.US,5,20251113,201000,0.4769,0.4922,0.47625,0.48,22570,0
KIDZ.US,5,20251113,201500,0.4875,0.4875,0.4702,0.4702,3449,0
KIDZ.US,5,20251113,202000,0.4702,0.48,0.468301,0.48,15936,0
KIDZ.US,5,20251113,202500,0.4814,0.49,0.481399,0.4869,12096,0
KIDZ.US,5,20251113,203000,0.489133,0.489133,0.4815,0.4815,2608,0
KIDZ.US,5,20251113,203500,0.4645,0.4739,0.4645,0.4739,10582,0
KIDZ.US,5,20251113,204000,0.4731,0.4731,0.4646,0.4646,13701,0
KIDZ.US,5,20251113,204500,0.4712,0.4713,0.4679,0.4713,13113,0
KIDZ.US,5,20251113,205000,0.47395,0.4772,0.47205,0.4772,6310,0
KIDZ.US,5,20251113,205500,0.470549,0.470549,0.4687,0.4687,3640,0
KIDZ.US,5,20251113,210000,0.47,0.472,0.4647,0.472,9341,0
KIDZ.US,5,20251113,210500,0.4702,0.4789,0.4702,0.4721,5615,0
KIDZ.US,5,20251113,211000,0.47645,0.476451,0.473001,0.473001,2875,0
KIDZ.US,5,20251113,211500,0.47645,0.485,0.473,0.4824,26408,0
KIDZ.US,5,20251113,212000,0.4874,0.4874,0.4761,0.4841,37190,0
KIDZ.US,5,20251113,212500,0.485,0.4899,0.4739,0.476,13361,0
KIDZ.US,5,20251113,213000,0.4721,0.47605,0.4721,0.47605,5458,0
KIDZ.US,5,20251113,213500,0.4798,0.48,0.4725,0.48,5371,0
KIDZ.US,5,20251113,214000,0.481,0.48105,0.48,0.481,2530,0
KIDZ.US,5,20251113,214500,0.4839,0.4879,0.4771,0.4878,3577,0
KIDZ.US,5,20251113,215000,0.495,0.4977,0.4817,0.4836,68045,0
KIDZ.US,5,20251113,215500,0.4836,0.487,0.48,0.4801,37769,0
KIDZ.US,5,20251114,153000,0.431,0.438899,0.4301,0.4308,7346,0
KIDZ.US,5,20251114,153500,0.4345,0.439,0.4301,0.4371,22547,0
KIDZ.US,5,20251114,154000,0.4372,0.448,0.4266,0.4276,132211,0
KIDZ.US,5,20251114,154500,0.4453,0.4498,0.423,0.427,33100,0
KIDZ.US,5,20251114,155000,0.426,0.4395,0.4123,0.4312,14475,0
KIDZ.US,5,20251114,155500,0.4311,0.4349,0.4232,0.4349,24957,0
KIDZ.US,5,20251114,160000,0.4427,0.45,0.4348,0.445,3503,0
KIDZ.US,5,20251114,160500,0.4451,0.4451,0.423601,0.423601,14274,0
KIDZ.US,5,20251114,161000,0.43,0.4444,0.43,0.4444,4641,0
KIDZ.US,5,20251114,161500,0.4369,0.4446,0.4369,0.4409,6639,0
KIDZ.US,5,20251114,162000,0.4336,0.436,0.43,0.43565,28830,0
KIDZ.US,5,20251114,162500,0.43565,0.4499,0.43565,0.447,6796,0
KIDZ.US,5,20251114,163000,0.4468,0.45,0.4406,0.45,1995,0
KIDZ.US,5,20251114,163500,0.45,0.45,0.43,0.443,6750,0
KIDZ.US,5,20251114,164000,0.4394,0.4396,0.43685,0.4396,1700,0
KIDZ.US,5,20251114,164500,0.4302,0.46,0.4302,0.46,22919,0
KIDZ.US,5,20251114,165000,0.46225,0.46225,0.458346,0.458346,12348,0
KIDZ.US,5,20251114,165500,0.4599,0.4599,0.448301,0.448301,4750,0
KIDZ.US,5,20251114,170000,0.451,0.4555,0.4501,0.4555,2740,0
KIDZ.US,5,20251114,170500,0.45515,0.46,0.451,0.4564,24820,0
KIDZ.US,5,20251114,171000,0.4598,0.4737,0.4598,0.4737,8908,0
KIDZ.US,5,20251114,171500,0.4701,0.4702,0.4701,0.4702,11200,0
KIDZ.US,5,20251114,172000,0.4701,0.4701,0.4607,0.4671,11780,0
KIDZ.US,5,20251114,172500,0.4674,0.4723,0.467,0.4672,8384,0
KIDZ.US,5,20251114,173000,0.4674,0.4674,0.4651,0.4672,9628,0
KIDZ.US,5,20251114,173500,0.465,0.4651,0.465,0.4651,2200,0
KIDZ.US,5,20251114,174000,0.4651,0.4651,0.465,0.465,3269,0
KIDZ.US,5,20251114,174500,0.46825,0.46825,0.4651,0.4661,1100,0
KIDZ.US,5,20251114,175000,0.4667,0.4667,0.465,0.465,2800,0
KIDZ.US,5,20251114,175500,0.465,0.4651,0.465,0.465,4075,0
KIDZ.US,5,20251114,180000,0.465,0.465,0.450001,0.460101,27504,0
KIDZ.US,5,20251114,180500,0.465,0.4699,0.460601,0.462101,6190,0
KIDZ.US,5,20251114,181000,0.462101,0.4622,0.462101,0.462101,979,0
KIDZ.US,5,20251114,181500,0.462101,0.4699,0.46,0.4601,9471,0
KIDZ.US,5,20251114,182000,0.46015,0.4602,0.460101,0.4602,625,0
KIDZ.US,5,20251114,182500,0.4601,0.4601,0.46,0.46,363,0
KIDZ.US,5,20251114,183000,0.46005,0.4601,0.4503,0.450301,5607,0
KIDZ.US,5,20251114,183500,0.45031,0.4505,0.45,0.4501,2100,0
KIDZ.US,5,20251114,184000,0.4503,0.451,0.4503,0.451,4315,0
KIDZ.US,5,20251114,184500,0.4501,0.450101,0.45005,0.45005,1685,0
KIDZ.US,5,20251114,185000,0.45005,0.45005,0.4434,0.4434,22667,0
KIDZ.US,5,20251114,185500,0.4458,0.4458,0.4339,0.4358,7306,0
KIDZ.US,5,20251114,190000,0.4358,0.4377,0.4358,0.4366,2635,0
KIDZ.US,5,20251114,190500,0.437,0.4463,0.43695,0.44,4136,0
KIDZ.US,5,20251114,191000,0.43725,0.4463,0.43725,0.438101,4200,0
KIDZ.US,5,20251114,191500,0.43995,0.4555,0.43995,0.447,3686,0
KIDZ.US,5,20251114,192000,0.447,0.447,0.434,0.434,7941,0
KIDZ.US,5,20251114,192500,0.434,0.4343,0.4339,0.434,2400,0
KIDZ.US,5,20251114,193000,0.4346,0.4359,0.434,0.4358,1200,0
KIDZ.US,5,20251114,193500,0.435,0.4419,0.435,0.436,8815,0
KIDZ.US,5,20251114,194000,0.4355,0.436,0.4346,0.4346,6674,0
KIDZ.US,5,20251114,194500,0.4414,0.4414,0.4347,0.4351,3187,0
KIDZ.US,5,20251114,195000,0.4351,0.44,0.4351,0.4352,1900,0
KIDZ.US,5,20251114,195500,0.4397,0.44,0.43,0.435051,26694,0
KIDZ.US,5,20251114,200000,0.4307,0.435,0.42,0.4233,58035,0
KIDZ.US,5,20251114,200500,0.4235,0.4235,0.4235,0.4235,300,0
KIDZ.US,5,20251114,201000,0.4235,0.43,0.4235,0.4262,7915,0
KIDZ.US,5,20251114,201500,0.4262,0.4282,0.4262,0.4282,1800,0
KIDZ.US,5,20251114,202000,0.4291,0.4317,0.4271,0.4317,6479,0
KIDZ.US,5,20251114,202500,0.4246,0.4367,0.422,0.4243,6218,0
KIDZ.US,5,20251114,203000,0.4349,0.4349,0.43025,0.43025,656,0
KIDZ.US,5,20251114,203500,0.4241,0.424101,0.4241,0.424101,203,0
KIDZ.US,5,20251114,204000,0.425001,0.427,0.425001,0.4252,4600,0
KIDZ.US,5,20251114,204500,0.4252,0.4252,0.4251,0.4251,1131,0
KIDZ.US,5,20251114,205000,0.4324,0.433,0.4251,0.4253,11300,0
KIDZ.US,5,20251114,205500,0.4254,0.4372,0.4254,0.4312,4618,0
KIDZ.US,5,20251114,210000,0.4302,0.4312,0.4301,0.4301,11378,0
KIDZ.US,5,20251114,210500,0.4325,0.432651,0.4252,0.43,18031,0
KIDZ.US,5,20251114,211000,0.43,0.43,0.4251,0.4253,1829,0
KIDZ.US,5,20251114,211500,0.4286,0.4318,0.4251,0.427,6246,0
KIDZ.US,5,20251114,212000,0.427,0.427,0.4221,0.4222,3856,0
KIDZ.US,5,20251114,212500,0.42365,0.42585,0.42215,0.4238,5326,0
KIDZ.US,5,20251114,213000,0.42585,0.4279,0.42585,0.4265,2733,0
KIDZ.US,5,20251114,213500,0.4278,0.4279,0.4269,0.4272,3840,0
KIDZ.US,5,20251114,214000,0.4222,0.4376,0.4213,0.43,9680,0
KIDZ.US,5,20251114,214500,0.4256,0.4299,0.4212,0.4216,4109,0
KIDZ.US,5,20251114,215000,0.4214,0.43,0.4214,0.43,1816,0
KIDZ.US,5,20251114,215500,0.4299,0.4299,0.42,0.4266,18983,0
KIDZ.US,5,20251117,153000,0.4287,0.434,0.4256,0.433,57672,0
KIDZ.US,5,20251117,153500,0.4299,0.434,0.4299,0.434,3326,0
KIDZ.US,5,20251117,154000,0.43,0.4352,0.43,0.4352,6807,0
KIDZ.US,5,20251117,154500,0.44045,0.4447,0.44045,0.4447,2262,0
KIDZ.US,5,20251117,155000,0.4447,0.44515,0.4404,0.4427,7068,0
KIDZ.US,5,20251117,155500,0.4403,0.4424,0.4302,0.433,3500,0
KIDZ.US,5,20251117,160000,0.4399,0.4399,0.4255,0.4255,12051,0
KIDZ.US,5,20251117,160500,0.4257,0.4257,0.421,0.4222,3558,0
KIDZ.US,5,20251117,161000,0.427,0.43,0.4221,0.43,1600,0
KIDZ.US,5,20251117,161500,0.4262,0.4262,0.421,0.421,2000,0
KIDZ.US,5,20251117,162000,0.4212,0.43,0.4208,0.4288,16950,0
KIDZ.US,5,20251117,162500,0.4386,0.44,0.43,0.43,8572,0
KIDZ.US,5,20251117,163000,0.43,0.43,0.4208,0.4208,8977,0
KIDZ.US,5,20251117,163500,0.4207,0.4301,0.4207,0.4301,2293,0
KIDZ.US,5,20251117,164500,0.4301,0.4301,0.4301,0.4301,2400,0
KIDZ.US,5,20251117,165000,0.439999,0.439999,0.4315,0.4315,950,0
KIDZ.US,5,20251117,165500,0.4322,0.4322,0.4322,0.4322,232,0
KIDZ.US,5,20251117,170000,0.433,0.43505,0.433,0.434,47996,0
KIDZ.US,5,20251117,170500,0.435051,0.435051,0.435051,0.435051,120,0
KIDZ.US,5,20251117,171000,0.43705,0.43705,0.4341,0.435,10550,0
KIDZ.US,5,20251117,171500,0.4352,0.4352,0.435,0.435,354,0
KIDZ.US,5,20251117,172000,0.4325,0.4325,0.4256,0.426,10752,0
KIDZ.US,5,20251117,173000,0.4279,0.4279,0.4209,0.4209,1726,0
KIDZ.US,5,20251117,173500,0.428,0.428,0.421,0.421,290,0
KIDZ.US,5,20251117,174000,0.43,0.435,0.43,0.435,46621,0
KIDZ.US,5,20251117,174500,0.434899,0.435,0.428101,0.4346,9453,0
KIDZ.US,5,20251117,175500,0.435,0.435,0.434999,0.435,5855,0
KIDZ.US,5,20251117,180000,0.434227,0.4356,0.434227,0.4356,7587,0
KIDZ.US,5,20251117,180500,0.4341,0.4341,0.4341,0.4341,2000,0
KIDZ.US,5,20251117,181000,0.4341,0.435,0.4341,0.435,16144,0
KIDZ.US,5,20251117,182000,0.44,0.45,0.4392,0.45,19969,0
KIDZ.US,5,20251117,182500,0.459,0.465,0.4502,0.4502,93012,0
KIDZ.US,5,20251117,183000,0.4501,0.4743,0.4501,0.4743,4024,0
KIDZ.US,5,20251117,183500,0.46865,0.473199,0.455,0.45505,35812,0
KIDZ.US,5,20251117,184000,0.4551,0.4551,0.44,0.4402,8903,0
KIDZ.US,5,20251117,184500,0.4402,0.4464,0.4401,0.4464,3862,0
KIDZ.US,5,20251117,185000,0.444849,0.444849,0.4401,0.4401,3544,0
KIDZ.US,5,20251117,185500,0.4401,0.4401,0.4351,0.4401,18916,0
KIDZ.US,5,20251117,190000,0.4377,0.4386,0.4361,0.4361,1340,0
KIDZ.US,5,20251117,190500,0.4401,0.4588,0.43765,0.45,5067,0
KIDZ.US,5,20251117,191000,0.4454,0.451149,0.4454,0.451149,1700,0
KIDZ.US,5,20251117,192000,0.447,0.447,0.447,0.447,100,0
KIDZ.US,5,20251117,193000,0.4473,0.4473,0.44,0.44,3449,0
KIDZ.US,5,20251117,193500,0.438,0.44,0.4352,0.4376,8653,0
KIDZ.US,5,20251117,194000,0.4351,0.439999,0.4351,0.4376,3044,0
KIDZ.US,5,20251117,194500,0.4376,0.44,0.4376,0.4376,9572,0
KIDZ.US,5,20251117,195000,0.4376,0.439,0.4376,0.4376,2500,0
KIDZ.US,5,20251117,195500,0.4376,0.4383,0.4376,0.4376,2200,0
KIDZ.US,5,20251117,200000,0.4376,0.4376,0.4352,0.4352,2466,0
KIDZ.US,5,20251117,200500,0.4352,0.4352,0.4332,0.4332,7346,0
KIDZ.US,5,20251117,201000,0.4332,0.44,0.43,0.4306,35089,0
KIDZ.US,5,20251117,201500,0.44,0.44,0.43995,0.43995,2800,0
KIDZ.US,5,20251117,202000,0.43995,0.4401,0.43505,0.4375,2800,0
KIDZ.US,5,20251117,202500,0.43505,0.4363,0.4326,0.4326,1900,0
KIDZ.US,5,20251117,203000,0.4375,0.438,0.4326,0.435,8772,0
KIDZ.US,5,20251117,203500,0.43255,0.43625,0.4325,0.4325,3800,0
KIDZ.US,5,20251117,204000,0.4325,0.4355,0.43,0.4306,15302,0
KIDZ.US,5,20251117,204500,0.4278,0.435,0.4227,0.4227,11392,0
KIDZ.US,5,20251117,205000,0.4288,0.4288,0.4288,0.4288,2300,0
KIDZ.US,5,20251117,205500,0.4227,0.4227,0.4227,0.4227,250,0
KIDZ.US,5,20251117,210000,0.428951,0.428951,0.4229,0.4229,1200,0
KIDZ.US,5,20251117,210500,0.4203,0.4347,0.4203,0.4301,8400,0
KIDZ.US,5,20251117,211000,0.425601,0.4301,0.4256,0.4256,9692,0
KIDZ.US,5,20251117,212000,0.4255,0.4399,0.4255,0.4399,6066,0
KIDZ.US,5,20251117,212500,0.43545,0.43545,0.43305,0.43305,300,0
KIDZ.US,5,20251117,213500,0.4261,0.4331,0.4261,0.4271,600,0
KIDZ.US,5,20251117,214000,0.4272,0.438,0.4272,0.438,6956,0
KIDZ.US,5,20251117,214500,0.4374,0.4376,0.4337,0.4357,4593,0
KIDZ.US,5,20251117,215000,0.44,0.45,0.435,0.45,10542,0
KIDZ.US,5,20251117,215500,0.4441,0.4513,0.4301,0.4341,11611,0
KIDZ.US,5,20251118,153000,0.431,0.431,0.4251,0.43,14993,0
KIDZ.US,5,20251118,153500,0.4392,0.469,0.4353,0.44001,92256,0
KIDZ.US,5,20251118,154000,0.46499,0.46499,0.4496,0.4564,31084,0
KIDZ.US,5,20251118,154500,0.46,0.46,0.4564,0.46,6673,0
KIDZ.US,5,20251118,155000,0.4584,0.4628,0.441,0.445,15942,0
KIDZ.US,5,20251118,155500,0.45,0.45,0.4301,0.4367,1414,0
KIDZ.US,5,20251118,160000,0.44275,0.446499,0.426,0.4328,7140,0
KIDZ.US,5,20251118,160500,0.4264,0.445398,0.41734,0.43,45829,0
KIDZ.US,5,20251118,161000,0.43315,0.4335,0.423,0.423,16156,0
KIDZ.US,5,20251118,161500,0.4304,0.4335,0.4304,0.4335,2740,0
KIDZ.US,5,20251118,162000,0.42855,0.432,0.42855,0.432,2221,0
KIDZ.US,5,20251118,162500,0.425,0.432,0.425,0.4319,2211,0
KIDZ.US,5,20251118,163000,0.4251,0.4319,0.4251,0.4319,1540,0
KIDZ.US,5,20251118,163500,0.4296,0.4296,0.4251,0.426,12346,0
KIDZ.US,5,20251118,164000,0.4254,0.430901,0.422,0.430901,29138,0
KIDZ.US,5,20251118,165000,0.4327,0.4327,0.43265,0.4327,3500,0
KIDZ.US,5,20251118,170500,0.42551,0.42551,0.42551,0.42551,303,0
KIDZ.US,5,20251118,171500,0.426296,0.426296,0.426296,0.426296,2500,0
KIDZ.US,5,20251118,172000,0.43,0.4379,0.43,0.4379,1244,0
KIDZ.US,5,20251118,172500,0.434,0.44,0.434,0.44,6080,0
KIDZ.US,5,20251118,173000,0.4399,0.44,0.4399,0.44,1900,0
KIDZ.US,5,20251118,173500,0.4344,0.44,0.4344,0.4399,6954,0
KIDZ.US,5,20251118,174000,0.4373,0.4375,0.435,0.435,3326,0
KIDZ.US,5,20251118,174500,0.4356,0.4356,0.430001,0.4356,2901,0
KIDZ.US,5,20251118,175500,0.4393,0.4393,0.435,0.435,1020,0
KIDZ.US,5,20251118,180500,0.44,0.44,0.44,0.44,1000,0
KIDZ.US,5,20251118,181000,0.43,0.43,0.43,0.43,230,0
KIDZ.US,5,20251118,182000,0.4395,0.4395,0.4395,0.4395,500,0
KIDZ.US,5,20251118,182500,0.4369,0.4369,0.4369,0.4369,1044,0
KIDZ.US,5,20251118,183000,0.432599,0.432599,0.4314,0.4314,1782,0
KIDZ.US,5,20251118,183500,0.4395,0.4395,0.4395,0.4395,500,0
KIDZ.US,5,20251118,185000,0.43,0.4331,0.43,0.4331,2140,0
KIDZ.US,5,20251118,185500,0.4331,0.4331,0.43275,0.43275,326,0
KIDZ.US,5,20251118,190000,0.4292,0.4292,0.4272,0.4272,14990,0
KIDZ.US,5,20251118,191000,0.4311,0.4377,0.4256,0.4377,956,0
KIDZ.US,5,20251118,192000,0.4315,0.4396,0.4302,0.4377,4471,0
KIDZ.US,5,20251118,193000,0.43495,0.4396,0.43495,0.4396,13490,0
KIDZ.US,5,20251118,194500,0.4363,0.4363,0.4304,0.4346,5404,0
KIDZ.US,5,20251118,195000,0.4332,0.4332,0.4332,0.4332,120,0
KIDZ.US,5,20251118,195500,0.433201,0.433201,0.433201,0.433201,179,0
KIDZ.US,5,20251118,200000,0.434,0.4363,0.434,0.4363,721,0
KIDZ.US,5,20251118,201000,0.4364,0.4364,0.4364,0.4364,500,0
KIDZ.US,5,20251118,203000,0.4346,0.4346,0.4346,0.4346,100,0
KIDZ.US,5,20251118,203500,0.439999,0.439999,0.439999,0.439999,500,0
KIDZ.US,5,20251118,204000,0.4351,0.4351,0.4351,0.4351,500,0
KIDZ.US,5,20251118,204500,0.4301,0.4329,0.4301,0.4329,2443,0
KIDZ.US,5,20251118,205500,0.4326,0.4326,0.4325,0.4325,1452,0
KIDZ.US,5,20251118,210000,0.4301,0.44,0.4301,0.44,12751,0
KIDZ.US,5,20251118,210500,0.43545,0.4567,0.43545,0.4436,50291,0
KIDZ.US,5,20251118,211000,0.45,0.45,0.445,0.4452,12551,0
KIDZ.US,5,20251118,211500,0.45055,0.4566,0.45055,0.4566,2124,0
KIDZ.US,5,20251118,212000,0.449,0.4529,0.44511,0.4494,8051,0
KIDZ.US,5,20251118,212500,0.4494,0.4494,0.4435,0.445,7660,0
KIDZ.US,5,20251118,213000,0.4501,0.4506,0.4449,0.4449,2960,0
KIDZ.US,5,20251118,213500,0.45,0.45,0.45,0.45,1750,0
KIDZ.US,5,20251118,214500,0.447,0.4471,0.447,0.4471,1100,0
KIDZ.US,5,20251118,215000,0.447,0.46,0.4401,0.459899,36122,0
KIDZ.US,5,20251118,215500,0.4521,0.468,0.4471,0.468,23142,0
KIDZ.US,5,20251119,153000,0.4357,0.4495,0.4261,0.44,11810,0
KIDZ.US,5,20251119,153500,0.4335,0.453699,0.4335,0.453699,1052,0
KIDZ.US,5,20251119,154000,0.4535,0.4535,0.4281,0.449899,6388,0
KIDZ.US,5,20251119,154500,0.4379,0.4379,0.4379,0.4379,2400,0
KIDZ.US,5,20251119,155000,0.43925,0.4494,0.4311,0.4494,18068,0
KIDZ.US,5,20251119,155500,0.44,0.4439,0.44,0.4411,840,0
KIDZ.US,5,20251119,160000,0.4448,0.4495,0.4401,0.4449,20827,0
KIDZ.US,5,20251119,161000,0.4462,0.4462,0.4462,0.4462,1050,0
KIDZ.US,5,20251119,161500,0.4495,0.4506,0.4409,0.4409,39008,0
KIDZ.US,5,20251119,162500,0.4457,0.4457,0.439349,0.439349,700,0
KIDZ.US,5,20251119,163500,0.4353,0.4353,0.435,0.4351,11577,0
KIDZ.US,5,20251119,164000,0.436,0.442,0.435,0.435101,4016,0
KIDZ.US,5,20251119,164500,0.435,0.44,0.435,0.44,2393,0
KIDZ.US,5,20251119,165000,0.44,0.444799,0.4387,0.4387,2269,0
KIDZ.US,5,20251119,165500,0.4351,0.4433,0.43,0.4311,15180,0
KIDZ.US,5,20251119,170000,0.442199,0.442199,0.431,0.431,14815,0
KIDZ.US,5,20251119,171500,0.4321,0.433699,0.43,0.43,26047,0
KIDZ.US,5,20251119,172000,0.430099,0.430099,0.42,0.4202,19490,0
KIDZ.US,5,20251119,172500,0.4202,0.4204,0.42005,0.4204,20389,0
KIDZ.US,5,20251119,173000,0.4203,0.43,0.4203,0.43,22625,0
KIDZ.US,5,20251119,173500,0.4203,0.43,0.4203,0.4251,21770,0
KIDZ.US,5,20251119,174000,0.43,0.435,0.43,0.435,11908,0
KIDZ.US,5,20251119,174500,0.435,0.44,0.435,0.44,20000,0
KIDZ.US,5,20251119,175000,0.44,0.44,0.4355,0.4355,2000,0
KIDZ.US,5,20251119,180500,0.4385,0.4385,0.4377,0.4377,2600,0
KIDZ.US,5,20251119,182000,0.4379,0.4379,0.4263,0.4321,17400,0
KIDZ.US,5,20251119,182500,0.4263,0.4377,0.4051,0.4225,113433,0
KIDZ.US,5,20251119,183000,0.4301,0.4301,0.4301,0.4301,400,0
KIDZ.US,5,20251119,183500,0.4301,0.4354,0.4225,0.4301,5683,0
KIDZ.US,5,20251119,184000,0.4241,0.4286,0.42,0.4285,5504,0
KIDZ.US,5,20251119,184500,0.4297,0.44,0.4296,0.4299,9626,0
KIDZ.US,5,20251119,185000,0.435,0.435,0.4299,0.4307,897,0
KIDZ.US,5,20251119,185500,0.43145,0.45,0.43145,0.44395,22189,0
KIDZ.US,5,20251119,190000,0.44395,0.44395,0.44395,0.44395,100,0
KIDZ.US,5,20251119,191000,0.44,0.44,0.44,0.44,161,0
KIDZ.US,5,20251119,191500,0.4405,0.4405,0.4405,0.4405,100,0
KIDZ.US,5,20251119,192000,0.4379,0.4379,0.4379,0.4379,500,0
KIDZ.US,5,20251119,193000,0.4367,0.4367,0.4307,0.43071,3300,0
KIDZ.US,5,20251119,194000,0.4366,0.4366,0.4366,0.4366,300,0
KIDZ.US,5,20251119,194500,0.4308,0.431,0.427,0.427,2000,0
KIDZ.US,5,20251119,200000,0.427,0.4391,0.427,0.4391,16531,0
KIDZ.US,5,20251119,200500,0.4291,0.43035,0.425,0.4283,14075,0
KIDZ.US,5,20251119,201000,0.430533,0.430533,0.430533,0.430533,2500,0
KIDZ.US,5,20251119,201500,0.4358,0.4358,0.4346,0.4346,1569,0
KIDZ.US,5,20251119,202000,0.436,0.436,0.436,0.436,700,0
KIDZ.US,5,20251119,202500,0.4309,0.4314,0.43,0.4314,2821,0
KIDZ.US,5,20251119,203000,0.43,0.435,0.43,0.435,6763,0
KIDZ.US,5,20251119,204000,0.432,0.4321,0.432,0.4321,5200,0
KIDZ.US,5,20251119,205000,0.4321,0.4321,0.4216,0.4216,22150,0
KIDZ.US,5,20251119,210000,0.427,0.43,0.427,0.43,6020,0
KIDZ.US,5,20251119,211000,0.4333,0.4333,0.4287,0.4287,2294,0
KIDZ.US,5,20251119,211500,0.4276,0.4299,0.42595,0.4273,1829,0
KIDZ.US,5,20251119,212000,0.4259,0.4259,0.422,0.4221,1000,0
KIDZ.US,5,20251119,212500,0.422,0.4299,0.422,0.4299,7000,0
KIDZ.US,5,20251119,213000,0.4219,0.4219,0.4219,0.4219,434,0
KIDZ.US,5,20251119,213500,0.4297,0.4297,0.4297,0.4297,200,0
KIDZ.US,5,20251119,214000,0.4219,0.4296,0.4219,0.422,1775,0
KIDZ.US,5,20251119,214500,0.4259,0.4259,0.422,0.422,1359,0
KIDZ.US,5,20251119,215000,0.422,0.422,0.422,0.422,126,0
KIDZ.US,5,20251119,215500,0.425,0.427,0.4101,0.4199,17366,0
KIDZ.US,5,20251120,153000,0.4359,0.4359,0.4337,0.4337,3322,0
KIDZ.US,5,20251120,153500,0.433599,0.433599,0.4305,0.4305,1151,0
KIDZ.US,5,20251120,154000,0.4174,0.45,0.4174,0.45,79130,0
KIDZ.US,5,20251120,154500,0.45115,0.469,0.45115,0.4587,26283,0
KIDZ.US,5,20251120,155000,0.45535,0.4635,0.45,0.46,62020,0
KIDZ.US,5,20251120,155500,0.4634,0.4634,0.45,0.45,3495,0
KIDZ.US,5,20251120,160000,0.4618,0.47,0.4618,0.47,7570,0
KIDZ.US,5,20251120,160500,0.4681,0.4685,0.4681,0.4685,2250,0
KIDZ.US,5,20251120,161000,0.4639,0.4639,0.45,0.45,8000,0
KIDZ.US,5,20251120,161500,0.4451,0.4466,0.445,0.445,19690,0
KIDZ.US,5,20251120,162500,0.4451,0.4451,0.435,0.4351,11930,0
KIDZ.US,5,20251120,163000,0.44549,0.44549,0.4355,0.436,1305,0
KIDZ.US,5,20251120,163500,0.4361,0.4361,0.4361,0.4361,100,0
KIDZ.US,5,20251120,164000,0.438,0.44,0.436,0.436,1480,0
KIDZ.US,5,20251120,165000,0.4361,0.44,0.4361,0.44,2490,0
KIDZ.US,5,20251120,165500,0.43805,0.43805,0.4255,0.43,7053,0
KIDZ.US,5,20251120,170000,0.43,0.43,0.43,0.43,200,0
KIDZ.US,5,20251120,170500,0.43,0.4326,0.4283,0.42835,5240,0
KIDZ.US,5,20251120,171000,0.4324,0.4324,0.4324,0.4324,485,0
KIDZ.US,5,20251120,171500,0.428199,0.4323,0.428199,0.4323,606,0
KIDZ.US,5,20251120,172000,0.424201,0.4254,0.424201,0.4243,5630,0
KIDZ.US,5,20251120,172500,0.4244,0.427,0.42,0.427,30420,0
KIDZ.US,5,20251120,173000,0.4223,0.4223,0.4223,0.4223,3500,0
KIDZ.US,5,20251120,173500,0.42365,0.4279,0.4222,0.4279,3977,0
KIDZ.US,5,20251120,174000,0.4239,0.424,0.4178,0.4178,6013,0
KIDZ.US,5,20251120,174500,0.418,0.4229,0.4179,0.4179,1600,0
KIDZ.US,5,20251120,175000,0.422999,0.422999,0.4181,0.4181,900,0
KIDZ.US,5,20251120,175500,0.4193,0.42,0.418,0.4199,3205,0
KIDZ.US,5,20251120,180000,0.42,0.42,0.42,0.42,120,0
KIDZ.US,5,20251120,180500,0.42,0.42,0.4189,0.4189,1700,0
KIDZ.US,5,20251120,181000,0.4189,0.42,0.415,0.415,20750,0
KIDZ.US,5,20251120,181500,0.415,0.416,0.413,0.416,1923,0
KIDZ.US,5,20251120,182000,0.413,0.4131,0.413,0.4131,5395,0
KIDZ.US,5,20251120,182500,0.4146,0.4162,0.413,0.4162,3519,0
KIDZ.US,5,20251120,183000,0.4153,0.4178,0.4153,0.4166,1092,0
KIDZ.US,5,20251120,183500,0.4166,0.4166,0.4021,0.4021,51820,0
KIDZ.US,5,20251120,184000,0.4021,0.4061,0.3784,0.3999,117692,0
KIDZ.US,5,20251120,184500,0.3942,0.4,0.3789,0.4,26600,0
KIDZ.US,5,20251120,185000,0.394999,0.399999,0.39,0.39,7936,0
KIDZ.US,5,20251120,185500,0.3902,0.3986,0.3902,0.3902,53272,0
KIDZ.US,5,20251120,190000,0.39245,0.3947,0.39245,0.3947,11678,0
