<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGC.US,5,20251009,154000,10.27,10.27,10.27,10.27,100,0
SGC.US,5,20251009,155000,10.27,10.27,10.11,10.25,2745,0
SGC.US,5,20251009,161500,10.01,10.16,9.98,10.055,4549,0
SGC.US,5,20251009,162000,10.06,10.1,10.06,10.1,200,0
SGC.US,5,20251009,163500,10.0441,10.17,10.0441,10.17,1638,0
SGC.US,5,20251009,173500,10.2,10.2,10.2,10.2,100,0
SGC.US,5,20251009,174000,10.176,10.176,10.176,10.176,300,0
SGC.US,5,20251009,175000,10.18,10.18,10.18,10.18,564,0
SGC.US,5,20251009,180000,10.18,10.18,10.18,10.18,200,0
SGC.US,5,20251009,181000,10.18,10.18,10.15,10.15,1641,0
SGC.US,5,20251009,182000,10.14,10.14,10.14,10.14,200,0
SGC.US,5,20251009,182500,10.14,10.14,10.14,10.14,100,0
SGC.US,5,20251009,183000,10.105,10.105,10.105,10.105,100,0
SGC.US,5,20251009,183500,10.115,10.115,10.115,10.115,438,0
SGC.US,5,20251009,185000,10.1059,10.1059,10.1059,10.1059,322,0
SGC.US,5,20251009,185500,10.11,10.155,10.11,10.155,600,0
SGC.US,5,20251009,191000,10.14,10.145,10.14,10.14,413,0
SGC.US,5,20251009,192500,10.15,10.15,10.15,10.15,200,0
SGC.US,5,20251009,200000,10.1556,10.1556,10.1556,10.1556,100,0
SGC.US,5,20251009,201000,10.1,10.13,10.1,10.13,600,0
SGC.US,5,20251009,203000,10.14,10.16,10.125,10.16,596,0
SGC.US,5,20251009,203500,10.1213,10.1213,10.1213,10.1213,461,0
SGC.US,5,20251009,204500,10.14,10.14,10.14,10.14,100,0
SGC.US,5,20251009,205000,10.16,10.16,10.16,10.16,193,0
SGC.US,5,20251009,205500,10.16,10.16,10.14,10.14,490,0
SGC.US,5,20251009,211500,10.145,10.145,10.145,10.145,100,0
SGC.US,5,20251009,212000,10.17,10.22,10.1695,10.22,1100,0
SGC.US,5,20251009,212500,10.25,10.25,10.25,10.25,105,0
SGC.US,5,20251009,213000,10.25,10.25,10.25,10.25,2288,0
SGC.US,5,20251009,213500,10.28,10.29,10.28,10.29,500,0
SGC.US,5,20251009,214000,10.32,10.32,10.28,10.28,1170,0
SGC.US,5,20251009,214500,10.28,10.31,10.26,10.27,530,0
SGC.US,5,20251009,215000,10.31,10.33,10.31,10.32,3177,0
SGC.US,5,20251009,215500,10.32,10.34,10.26,10.29,9038,0
SGC.US,5,20251010,153000,10.27,10.27,10.2,10.2,1249,0
SGC.US,5,20251010,161000,10.3999,10.3999,10.3999,10.3999,200,0
SGC.US,5,20251010,162000,10.313,10.313,10.313,10.313,200,0
SGC.US,5,20251010,162500,10.255,10.255,10.255,10.255,100,0
SGC.US,5,20251010,163000,10.261,10.261,10.261,10.261,200,0
SGC.US,5,20251010,163500,10.2609,10.2609,10.14,10.24,406,0
SGC.US,5,20251010,164000,10.22,10.29,10.22,10.29,400,0
SGC.US,5,20251010,165500,10.24,10.25,10.19,10.25,500,0
SGC.US,5,20251010,170000,10.275,10.275,10.19,10.25,904,0
SGC.US,5,20251010,171000,10.18,10.25,10.18,10.25,510,0
SGC.US,5,20251010,171500,10.205,10.2175,10.205,10.2175,220,0
SGC.US,5,20251010,172000,10.205,10.205,10.205,10.205,100,0
SGC.US,5,20251010,172500,10.23,10.23,10.205,10.205,353,0
SGC.US,5,20251010,173000,10.205,10.205,10.205,10.205,100,0
SGC.US,5,20251010,173500,10.2,10.24,10.2,10.24,200,0
SGC.US,5,20251010,174500,10.23,10.23,10.23,10.23,100,0
SGC.US,5,20251010,175500,10.23,10.23,10.23,10.23,100,0
SGC.US,5,20251010,180000,10.23,10.23,10.21,10.225,1852,0
SGC.US,5,20251010,182000,10.204,10.204,10.204,10.204,114,0
SGC.US,5,20251010,182500,10.22,10.22,10.22,10.22,100,0
SGC.US,5,20251010,183000,10.26,10.29,10.26,10.27,442,0
SGC.US,5,20251010,184000,10.24,10.24,10.24,10.24,100,0
SGC.US,5,20251010,184500,10.245,10.245,10.245,10.245,100,0
SGC.US,5,20251010,185000,10.25,10.25,10.25,10.25,100,0
SGC.US,5,20251010,185500,10.2475,10.2475,10.2407,10.245,1050,0
SGC.US,5,20251010,190000,10.24,10.24,10.24,10.24,100,0
SGC.US,5,20251010,190500,10.235,10.235,10.235,10.235,200,0
SGC.US,5,20251010,191000,10.235,10.2425,10.235,10.235,300,0
SGC.US,5,20251010,192000,10.25,10.25,10.25,10.25,1111,0
SGC.US,5,20251010,193500,10.2375,10.2375,10.2375,10.2375,200,0
SGC.US,5,20251010,194500,10.225,10.225,10.225,10.225,100,0
SGC.US,5,20251010,195000,10.2325,10.2325,10.205,10.205,200,0
SGC.US,5,20251010,195500,10.25,10.25,10.25,10.25,115,0
SGC.US,5,20251010,200000,10.205,10.205,10.195,10.195,600,0
SGC.US,5,20251010,200500,10.28,10.28,10.28,10.28,100,0
SGC.US,5,20251010,201500,10.2,10.2,10.2,10.2,100,0
SGC.US,5,20251010,203500,10.23,10.23,10.22,10.22,200,0
SGC.US,5,20251010,204500,10.22,10.22,10.2,10.22,300,0
SGC.US,5,20251010,205500,10.18,10.18,10.17,10.18,300,0
SGC.US,5,20251010,210000,10.2,10.2,10.16,10.2,800,0
SGC.US,5,20251010,210500,10.21,10.21,10.21,10.21,200,0
SGC.US,5,20251010,211000,10.22,10.22,10.22,10.22,200,0
SGC.US,5,20251010,212000,10.195,10.24,10.195,10.24,300,0
SGC.US,5,20251010,212500,10.14,10.2,10.14,10.195,861,0
SGC.US,5,20251010,213000,10.2,10.2,10.2,10.2,1111,0
SGC.US,5,20251010,213500,10.22,10.22,10.195,10.2,1300,0
SGC.US,5,20251010,214000,10.18,10.2,10.18,10.2,500,0
SGC.US,5,20251010,214500,10.2,10.2,10.2,10.2,500,0
SGC.US,5,20251010,215000,10.1975,10.22,10.16,10.22,500,0
SGC.US,5,20251010,215500,10.21,10.27,10.16,10.26,4659,0
SGC.US,5,20251013,153000,10.37,10.37,10.065,10.065,282,0
SGC.US,5,20251013,154500,10.25,10.26,10.25,10.26,450,0
SGC.US,5,20251013,160500,10.395,10.395,10.395,10.395,100,0
SGC.US,5,20251013,162000,10.25,10.25,10.25,10.25,815,0
SGC.US,5,20251013,163000,10.145,10.145,10.145,10.145,140,0
SGC.US,5,20251013,170000,10.335,10.335,10.335,10.335,100,0
SGC.US,5,20251013,170500,10.34,10.34,10.34,10.34,1000,0
SGC.US,5,20251013,171500,10.335,10.335,10.335,10.335,100,0
SGC.US,5,20251013,172500,10.2,10.2,10.2,10.2,100,0
SGC.US,5,20251013,174500,10.051,10.325,10.051,10.325,2400,0
SGC.US,5,20251013,175000,10.315,10.32,10.315,10.32,200,0
SGC.US,5,20251013,184500,10.1875,10.1875,10.1875,10.1875,100,0
SGC.US,5,20251013,191500,10.18,10.18,10.18,10.18,200,0
SGC.US,5,20251013,193000,10.17,10.17,10.17,10.17,100,0
SGC.US,5,20251013,195000,10.16,10.16,10.16,10.16,100,0
SGC.US,5,20251013,200500,10.17,10.17,10.17,10.17,200,0
SGC.US,5,20251013,201500,10.18,10.18,10.18,10.18,100,0
SGC.US,5,20251013,202000,10.18,10.18,10.16,10.16,339,0
SGC.US,5,20251013,205000,10.0643,10.0643,10.03,10.03,564,0
SGC.US,5,20251013,211500,10.1,10.1,10.1,10.1,424,0
SGC.US,5,20251013,212000,10.01,10.01,10.01,10.01,100,0
SGC.US,5,20251013,213000,10.0968,10.19,10.0968,10.15,1300,0
SGC.US,5,20251013,215000,10.09,10.09,10.09,10.09,100,0
SGC.US,5,20251013,215500,10.215,10.215,10.07,10.07,7940,0
SGC.US,5,20251014,153000,9.96,9.96,9.96,9.96,410,0
SGC.US,5,20251014,155000,9.99,9.99,9.99,9.99,100,0
SGC.US,5,20251014,155500,9.98,9.98,9.98,9.98,100,0
SGC.US,5,20251014,164000,10.105,10.105,10.105,10.105,200,0
SGC.US,5,20251014,175000,10.1,10.1,10.1,10.1,186,0
SGC.US,5,20251014,182000,10.07,10.07,10.07,10.07,102,0
SGC.US,5,20251014,183500,10.0575,10.0575,10.0575,10.0575,250,0
SGC.US,5,20251014,184000,10,10,10,10,100,0
SGC.US,5,20251014,195000,10.41,10.41,10.22,10.22,501,0
SGC.US,5,20251014,200000,10.23,10.23,10.22,10.22,526,0
SGC.US,5,20251014,201000,10.2,10.2,10.2,10.2,100,0
SGC.US,5,20251014,204000,10.2,10.2,10.2,10.2,100,0
SGC.US,5,20251014,211000,10.26,10.265,10.26,10.26,300,0
SGC.US,5,20251014,213500,10.19,10.19,10.19,10.19,200,0
SGC.US,5,20251014,214500,10.19,10.19,10.19,10.19,100,0
SGC.US,5,20251014,215500,10.19,10.22,10.14,10.14,8653,0
SGC.US,5,20251015,153000,10.17,10.17,10.17,10.17,847,0
SGC.US,5,20251015,163500,10.36,10.36,10.36,10.36,100,0
SGC.US,5,20251015,164000,10.35,10.35,10.35,10.35,101,0
SGC.US,5,20251015,165000,10.32,10.32,10.3025,10.3025,200,0
SGC.US,5,20251015,170000,10.3025,10.3025,10.3025,10.3025,100,0
SGC.US,5,20251015,171500,10.275,10.275,10.275,10.275,100,0
SGC.US,5,20251015,175500,10.2828,10.2828,10.2828,10.2828,190,0
SGC.US,5,20251015,181000,10.2,10.2,10.2,10.2,100,0
SGC.US,5,20251015,184000,10.17,10.17,10.12,10.12,1200,0
SGC.US,5,20251015,185000,10.2399,10.2399,10.2399,10.2399,208,0
SGC.US,5,20251015,191000,10.22,10.22,10.22,10.22,100,0
SGC.US,5,20251015,191500,10.22,10.23,10.195,10.215,500,0
SGC.US,5,20251015,192000,10.33,10.33,10.32,10.32,200,0
SGC.US,5,20251015,192500,10.359,10.359,10.27,10.31,707,0
SGC.US,5,20251015,193000,10.34,10.34,10.34,10.34,100,0
SGC.US,5,20251015,193500,10.28,10.41,10.28,10.41,200,0
SGC.US,5,20251015,194000,10.38,10.38,10.38,10.38,101,0
SGC.US,5,20251015,195000,10.37,10.37,10.37,10.37,100,0
SGC.US,5,20251015,195500,10.37,10.425,10.37,10.425,500,0
SGC.US,5,20251015,200000,10.38,10.51,10.38,10.415,950,0
SGC.US,5,20251015,200500,10.38,10.47,10.38,10.47,300,0
SGC.US,5,20251015,201500,10.47,10.47,10.47,10.47,200,0
SGC.US,5,20251015,202000,10.41,10.43,10.4,10.43,501,0
SGC.US,5,20251015,203000,10.38,10.38,10.295,10.37,600,0
SGC.US,5,20251015,203500,10.43,10.43,10.37,10.41,627,0
SGC.US,5,20251015,204000,10.43,10.43,10.43,10.43,200,0
SGC.US,5,20251015,204500,10.43,10.48,10.43,10.475,300,0
SGC.US,5,20251015,205000,10.44,10.44,10.44,10.44,100,0
SGC.US,5,20251015,205500,10.39,10.43,10.365,10.365,400,0
SGC.US,5,20251015,210000,10.4,10.4,10.4,10.4,100,0
SGC.US,5,20251015,210500,10.35,10.4,10.35,10.35,404,0
SGC.US,5,20251015,211000,10.37,10.37,10.35,10.35,200,0
SGC.US,5,20251015,211500,10.36,10.36,10.35,10.36,400,0
SGC.US,5,20251015,212000,10.33,10.33,10.32,10.32,800,0
SGC.US,5,20251015,212500,10.33,10.41,10.33,10.41,807,0
SGC.US,5,20251015,213000,10.35,10.35,10.35,10.35,100,0
SGC.US,5,20251015,214500,10.365,10.365,10.365,10.365,100,0
SGC.US,5,20251015,215000,10.365,10.365,10.33,10.33,595,0
SGC.US,5,20251015,215500,10.32,10.4,10.29,10.4,800,0
SGC.US,5,20251016,164500,10.16,10.16,10.16,10.16,100,0
SGC.US,5,20251016,165000,10.03,10.03,10.03,10.03,2000,0
SGC.US,5,20251016,170000,10.09,10.09,10.09,10.09,144,0
SGC.US,5,20251016,170500,10.055,10.15,10.055,10.15,632,0
SGC.US,5,20251016,171000,10.11,10.1196,10.11,10.1196,318,0
SGC.US,5,20251016,173000,10.08,10.12,10.08,10.12,200,0
SGC.US,5,20251016,173500,10.07,10.07,10.07,10.07,100,0
SGC.US,5,20251016,181500,10.1,10.1,10.03,10.03,300,0
SGC.US,5,20251016,183000,10.01,10.01,10.01,10.01,100,0
SGC.US,5,20251016,183500,10.01,10.01,10,10,200,0
SGC.US,5,20251016,184000,10,10,10,10,200,0
SGC.US,5,20251016,184500,10.08,10.11,10.08,10.08,962,0
SGC.US,5,20251016,190000,10.1,10.11,10.1,10.11,400,0
SGC.US,5,20251016,191500,10.08,10.08,10.08,10.08,300,0
SGC.US,5,20251016,204000,10.01,10.01,10,10,400,0
SGC.US,5,20251016,210000,10,10,10,10,200,0
SGC.US,5,20251016,211500,10.01,10.01,10.01,10.01,100,0
SGC.US,5,20251016,213500,10.05,10.05,10.05,10.05,200,0
SGC.US,5,20251016,214000,10.09,10.09,10.09,10.09,100,0
SGC.US,5,20251016,215000,10.08,10.1,10.08,10.1,526,0
SGC.US,5,20251016,215500,10.14,10.14,10.075,10.09,6584,0
SGC.US,5,20251017,153000,10.1,10.1,10.1,10.1,2104,0
SGC.US,5,20251017,164500,10.265,10.265,10.265,10.265,100,0
SGC.US,5,20251017,171500,10.315,10.315,10.315,10.315,200,0
SGC.US,5,20251017,184500,10.23,10.23,10.23,10.23,200,0
SGC.US,5,20251017,185000,10.175,10.175,10.15,10.15,400,0
SGC.US,5,20251017,185500,10.135,10.135,10.135,10.135,100,0
SGC.US,5,20251017,190000,10.05,10.05,10.05,10.05,200,0
SGC.US,5,20251017,193500,10.1354,10.1354,10.1354,10.1354,300,0
SGC.US,5,20251017,195500,10.06,10.06,10.06,10.06,200,0
SGC.US,5,20251017,200000,10.02,10.02,10.02,10.02,100,0
SGC.US,5,20251017,201000,10.05,10.06,10.02,10.02,1265,0
SGC.US,5,20251017,202000,10.075,10.075,10.075,10.075,101,0
SGC.US,5,20251017,203500,10.08,10.08,10.08,10.08,200,0
SGC.US,5,20251017,204000,10.07,10.07,10.07,10.07,180,0
SGC.US,5,20251017,210000,10.09,10.09,10.09,10.09,200,0
SGC.US,5,20251017,210500,10.040177,10.040177,10.040177,10.040177,428,0
SGC.US,5,20251017,212500,10.04,10.04,10.04,10.04,100,0
SGC.US,5,20251017,213000,10.04,10.04,10.04,10.04,100,0
SGC.US,5,20251017,213500,10.065,10.065,10.065,10.065,200,0
SGC.US,5,20251017,215000,10.09,10.09,10.065,10.065,400,0
SGC.US,5,20251017,215500,10.09,10.09,10.03,10.04,5288,0
SGC.US,5,20251020,160500,10.1,10.17,10.1,10.17,227,0
SGC.US,5,20251020,161500,10.1808,10.1808,10.02,10.09,1200,0
SGC.US,5,20251020,162000,10.1582,10.17,10.1582,10.17,1198,0
SGC.US,5,20251020,164500,10.095,10.095,10.095,10.095,100,0
SGC.US,5,20251020,165000,10.16,10.17,10.085,10.17,1630,0
SGC.US,5,20251020,171000,10.19,10.19,10.06,10.06,3394,0
SGC.US,5,20251020,173000,10.07,10.08,10.07,10.07,404,0
SGC.US,5,20251020,174000,10.04,10.055,10.04,10.055,200,0
SGC.US,5,20251020,180000,10.03,10.03,10.03,10.03,200,0
SGC.US,5,20251020,180500,10.025,10.025,10.025,10.025,200,0
SGC.US,5,20251020,181500,10,10,9.8692,9.94,6155,0
SGC.US,5,20251020,183000,9.99,9.99,9.99,9.99,150,0
SGC.US,5,20251020,191000,9.9361,9.94,9.9361,9.94,600,0
SGC.US,5,20251020,192500,9.94,9.95,9.94,9.95,300,0
SGC.US,5,20251020,193500,9.92,10.03,9.92,10.03,1587,0
SGC.US,5,20251020,195000,10.05,10.05,10.05,10.05,101,0
SGC.US,5,20251020,200000,10,10,9.995,9.995,300,0
SGC.US,5,20251020,200500,10.0625,10.0625,10.0625,10.0625,100,0
SGC.US,5,20251020,201000,10.065,10.065,10.065,10.065,300,0
SGC.US,5,20251020,203500,10.065,10.065,10.065,10.065,100,0
SGC.US,5,20251020,204000,10.065,10.0651,10.065,10.065,560,0
SGC.US,5,20251020,204500,10.065,10.14,10.065,10.135,11540,0
SGC.US,5,20251020,205000,10.135,10.275,10.135,10.27,700,0
SGC.US,5,20251020,212000,10.135,10.135,10.02,10.02,328,0
SGC.US,5,20251020,212500,10.135,10.135,10.135,10.135,200,0
SGC.US,5,20251020,213500,9.99,10.13,9.99,10.13,900,0
SGC.US,5,20251020,214000,10.075,10.14,10.075,10.14,200,0
SGC.US,5,20251020,215500,10.25,10.25,10.12,10.17,8846,0
SGC.US,5,20251021,153000,10.11,10.11,10.11,10.11,603,0
SGC.US,5,20251021,153500,10.11,10.11,10.11,10.11,266,0
SGC.US,5,20251021,155000,10.145,10.25,10.145,10.25,1000,0
SGC.US,5,20251021,155500,10.2323,10.2323,10.145,10.145,300,0
SGC.US,5,20251021,160000,10.135,10.135,10.135,10.135,400,0
SGC.US,5,20251021,160500,10.07,10.07,10,10,300,0
SGC.US,5,20251021,162000,10.24,10.24,10.24,10.24,148,0
SGC.US,5,20251021,162500,10.12,10.12,10.12,10.12,100,0
SGC.US,5,20251021,163000,10.12,10.12,10.12,10.12,100,0
SGC.US,5,20251021,164000,10.12,10.23,10.12,10.23,200,0
SGC.US,5,20251021,164500,10.24,10.24,10.02,10.02,246,0
SGC.US,5,20251021,170500,10.3,10.3,10.155,10.155,300,0
SGC.US,5,20251021,181000,10.17,10.17,10.17,10.17,369,0
SGC.US,5,20251021,182500,10.175,10.175,10.175,10.175,100,0
SGC.US,5,20251021,183500,10.0804,10.18,10.0804,10.18,2100,0
SGC.US,5,20251021,194500,10.3,10.3,10.3,10.3,300,0
SGC.US,5,20251021,195500,10.21,10.21,10.21,10.21,100,0
SGC.US,5,20251021,200000,10.3,10.3,10.3,10.3,200,0
SGC.US,5,20251021,200500,10.215,10.215,10.215,10.215,200,0
SGC.US,5,20251021,202500,10.3,10.315,10.265,10.315,1629,0
SGC.US,5,20251021,204000,10.28,10.335,10.28,10.335,400,0
SGC.US,5,20251021,205500,10.34,10.34,10.23,10.23,800,0
SGC.US,5,20251021,210000,10.335,10.335,10.335,10.335,100,0
SGC.US,5,20251021,211000,10.355,10.355,10.355,10.355,816,0
SGC.US,5,20251021,211500,10.35,10.35,10.35,10.35,100,0
SGC.US,5,20251021,213000,10.285,10.285,10.27,10.27,200,0
SGC.US,5,20251021,213500,10.3,10.33,10.3,10.33,650,0
SGC.US,5,20251021,214000,10.4,10.4,10.4,10.4,100,0
SGC.US,5,20251021,214500,10.36,10.36,10.36,10.36,100,0
SGC.US,5,20251021,215000,10.36,10.36,10.28,10.28,500,0
SGC.US,5,20251021,215500,10.39,10.43,10.28,10.28,6331,0
SGC.US,5,20251022,154000,10.12,10.12,10.12,10.12,447,0
SGC.US,5,20251022,161000,10.1845,10.1845,10.1845,10.1845,1500,0
SGC.US,5,20251022,171000,10.27,10.27,10.25,10.27,800,0
SGC.US,5,20251022,173000,10.295,10.295,10.26,10.26,1900,0
SGC.US,5,20251022,173500,10.375,10.375,10.375,10.375,100,0
SGC.US,5,20251022,181500,10.21,10.21,10.2,10.2,200,0
SGC.US,5,20251022,182500,10.12,10.12,10.12,10.12,100,0
SGC.US,5,20251022,183000,10.03,10.05,10.03,10.05,400,0
SGC.US,5,20251022,190500,10.0075,10.0075,10.0075,10.0075,100,0
SGC.US,5,20251022,191000,9.995,9.995,9.995,9.995,100,0
SGC.US,5,20251022,192500,9.85,9.85,9.85,9.85,200,0
SGC.US,5,20251022,193000,9.95,9.95,9.95,9.95,200,0
SGC.US,5,20251022,200000,9.87,10.085,9.76,10.085,2452,0
SGC.US,5,20251022,200500,10.075,10.08,10.005,10.005,601,0
SGC.US,5,20251022,201000,10.02,10.02,10.02,10.02,200,0
SGC.US,5,20251022,201500,9.995,9.995,9.995,9.995,100,0
SGC.US,5,20251022,205000,9.7955,9.7955,9.7955,9.7955,244,0
SGC.US,5,20251022,211000,9.96,9.96,9.96,9.96,100,0
SGC.US,5,20251022,211500,9.975,9.975,9.975,9.975,100,0
SGC.US,5,20251022,212500,9.955,9.955,9.955,9.955,100,0
SGC.US,5,20251022,213000,9.95,9.955,9.95,9.955,200,0
SGC.US,5,20251022,213500,9.96,9.96,9.96,9.96,100,0
SGC.US,5,20251022,214000,9.96,10.14,9.955,10.14,2098,0
SGC.US,5,20251022,214500,10.075,10.15,10.075,10.15,400,0
SGC.US,5,20251022,215000,10.23,10.23,10.2,10.2,1300,0
SGC.US,5,20251022,215500,10.21,10.26,10.145,10.23,4776,0
SGC.US,5,20251023,153000,10.08,10.08,10.08,10.08,1030,0
SGC.US,5,20251023,155500,10.1428,10.1428,10.1428,10.1428,1000,0
SGC.US,5,20251023,160000,10.15,10.15,10.15,10.15,121,0
SGC.US,5,20251023,161500,10.1,10.1,10.1,10.1,100,0
SGC.US,5,20251023,162000,10.145,10.145,10.09,10.09,970,0
SGC.US,5,20251023,162500,10.14,10.14,10.14,10.14,320,0
SGC.US,5,20251023,163000,10.14,10.14,10.14,10.14,100,0
SGC.US,5,20251023,163500,10.14,10.21,10.14,10.19,500,0
SGC.US,5,20251023,164500,10.28,10.28,10.28,10.28,145,0
SGC.US,5,20251023,172000,10.21,10.21,10.21,10.21,200,0
SGC.US,5,20251023,173500,10.215,10.215,10.215,10.215,100,0
SGC.US,5,20251023,174000,10.16,10.215,10.16,10.215,400,0
SGC.US,5,20251023,175500,10.17,10.17,10.17,10.17,247,0
SGC.US,5,20251023,180000,10.22,10.22,10.22,10.22,2163,0
SGC.US,5,20251023,183500,10.235,10.235,10.235,10.235,200,0
SGC.US,5,20251023,184500,10.23,10.23,10.23,10.23,150,0
SGC.US,5,20251023,191500,10.245,10.245,10.245,10.245,100,0
SGC.US,5,20251023,192000,10.2997,10.2997,10.265,10.265,1200,0
SGC.US,5,20251023,192500,10.3,10.37,10.3,10.37,1258,0
SGC.US,5,20251023,193000,10.32,10.32,10.3,10.3,629,0
SGC.US,5,20251023,193500,10.33,10.4,10.33,10.4,410,0
SGC.US,5,20251023,194500,10.39,10.42,10.39,10.42,200,0
SGC.US,5,20251023,195000,10.49,10.51,10.4114,10.4114,1400,0
SGC.US,5,20251023,212000,10.335,10.345,10.335,10.345,300,0
SGC.US,5,20251023,212500,10.345,10.3576,10.345,10.3576,276,0
SGC.US,5,20251023,213000,10.31,10.35,10.31,10.31,600,0
SGC.US,5,20251023,214000,10.3337,10.3337,10.3337,10.3337,150,0
SGC.US,5,20251023,215000,10.51,10.51,10.37,10.37,804,0
SGC.US,5,20251023,215500,10.38,10.42,10.34,10.34,5127,0
SGC.US,5,20251024,153000,10.4,10.4,10.4,10.4,119,0
SGC.US,5,20251024,163000,10.3312,10.3312,10.0913,10.3,2150,0
SGC.US,5,20251024,165000,10.15,10.17,10.06,10.1001,2000,0
SGC.US,5,20251024,173000,10.1244,10.335,10.1244,10.335,400,0
SGC.US,5,20251024,180500,10.18,10.21,10.18,10.21,238,0
SGC.US,5,20251024,184500,10.25,10.25,10.25,10.25,100,0
SGC.US,5,20251024,185500,10.24,10.24,10.18,10.18,663,0
SGC.US,5,20251024,190000,10.225,10.225,10.225,10.225,200,0
SGC.US,5,20251024,204000,10.1,10.1,10.1,10.1,100,0
SGC.US,5,20251024,210000,10.101,10.11,10.1,10.1,1693,0
SGC.US,5,20251024,213000,10.1,10.2584,10.1,10.16,2100,0
SGC.US,5,20251024,214500,10.235,10.235,10.22,10.22,200,0
SGC.US,5,20251024,215000,10.1795,10.1795,10.1795,10.1795,244,0
SGC.US,5,20251024,215500,10.175,10.23,10.175,10.23,4638,0
SGC.US,5,20251027,143000,10.24,10.24,10.1,10.1,421,0
SGC.US,5,20251027,144000,10.285,10.285,10.285,10.285,300,0
SGC.US,5,20251027,151000,10.4341,10.4341,10.4341,10.4341,1000,0
SGC.US,5,20251027,152000,10.25,10.25,10.25,10.25,200,0
SGC.US,5,20251027,153500,10.25,10.25,10.25,10.25,100,0
SGC.US,5,20251027,154000,10.25,10.25,10.25,10.25,200,0
SGC.US,5,20251027,155500,10.165,10.165,10.165,10.165,100,0
SGC.US,5,20251027,164500,10.06,10.06,10.06,10.06,100,0
SGC.US,5,20251027,165500,10.1311,10.1311,10.1311,10.1311,1000,0
SGC.US,5,20251027,172000,10,10.005,9.93,9.93,600,0
SGC.US,5,20251027,173500,9.98,10.01,9.92,9.92,1031,0
SGC.US,5,20251027,174000,9.925,9.925,9.925,9.925,100,0
SGC.US,5,20251027,174500,9.97,9.97,9.97,9.97,100,0
SGC.US,5,20251027,183000,9.9525,10,9.9525,10,200,0
SGC.US,5,20251027,191000,10.0755,10.0755,10.0755,10.0755,111,0
SGC.US,5,20251027,193500,9.93,9.93,9.93,9.93,100,0
SGC.US,5,20251027,195000,10.0009,10.0009,10,10,295,0
SGC.US,5,20251027,195500,10.0287,10.0287,10.0287,10.0287,233,0
SGC.US,5,20251027,201500,10.03,10.03,9.96,9.96,300,0
SGC.US,5,20251027,203000,9.98,9.98,9.98,9.98,100,0
SGC.US,5,20251027,203500,10,10.04,10,10.04,200,0
SGC.US,5,20251027,204000,10.025,10.025,10.025,10.025,100,0
SGC.US,5,20251027,205500,10.02,10.02,9.95,9.95,5347,0
SGC.US,5,20251028,143000,9.98,9.98,9.98,9.98,134,0
SGC.US,5,20251028,150500,9.8132,9.8132,9.8132,9.8132,1000,0
SGC.US,5,20251028,153000,9.85,9.98,9.8401,9.98,1443,0
SGC.US,5,20251028,160000,10.0673,10.165,9.8898,10.01,10325,0
SGC.US,5,20251028,160500,10.01,10.01,10.01,10.01,400,0
SGC.US,5,20251028,162000,10.06,10.06,10.035,10.035,200,0
SGC.US,5,20251028,163000,10.005,10.005,10.005,10.005,128,0
SGC.US,5,20251028,174000,9.945,9.945,9.945,9.945,1000,0
SGC.US,5,20251028,175000,9.945,9.945,9.83,9.83,600,0
SGC.US,5,20251028,180000,10.03,10.05,10.03,10.05,200,0
SGC.US,5,20251028,184000,10.02,10.02,10.02,10.02,100,0
SGC.US,5,20251028,192000,9.9504,9.9504,9.905,9.905,940,0
SGC.US,5,20251028,192500,9.965,9.965,9.965,9.965,280,0
SGC.US,5,20251028,194500,9.935,9.935,9.935,9.935,100,0
SGC.US,5,20251028,201000,9.96,9.96,9.96,9.96,100,0
SGC.US,5,20251028,202500,9.95,9.95,9.95,9.95,335,0
SGC.US,5,20251028,203000,9.895,9.895,9.895,9.895,100,0
SGC.US,5,20251028,203500,9.885,9.885,9.885,9.885,100,0
SGC.US,5,20251028,204000,9.93,9.93,9.88,9.88,773,0
SGC.US,5,20251028,204500,9.8101,9.8101,9.8101,9.8101,1000,0
SGC.US,5,20251028,205500,9.81,9.93,9.81,9.84,5624,0
SGC.US,5,20251029,143000,9.77,9.935,9.77,9.91,553,0
SGC.US,5,20251029,150000,10.115,10.115,10,10,400,0
SGC.US,5,20251029,150500,9.99,10.08,9.98,9.98,417,0
SGC.US,5,20251029,152000,9.98,9.99,9.98,9.99,591,0
SGC.US,5,20251029,152500,9.99,10.105,9.99,10.05,1800,0
SGC.US,5,20251029,153000,9.98,9.98,9.98,9.98,100,0
SGC.US,5,20251029,154000,10.1802,10.2299,10.1802,10.2299,235,0
SGC.US,5,20251029,160500,10.18,10.19,10.18,10.19,300,0
SGC.US,5,20251029,162000,10.1,10.1,10.1,10.1,100,0
SGC.US,5,20251029,171000,9.98,9.98,9.98,9.98,2100,0
SGC.US,5,20251029,171500,9.975,10.12,9.975,10.03,8160,0
SGC.US,5,20251029,172000,10.065,10.065,10.065,10.065,100,0
SGC.US,5,20251029,172500,10.0889,10.0889,10.0889,10.0889,142,0
SGC.US,5,20251029,173500,10.0305,10.065,10.0305,10.065,200,0
SGC.US,5,20251029,190000,10.0765,10.0765,10.0765,10.0765,625,0
SGC.US,5,20251029,191000,10.01,10.01,9.945,9.945,1469,0
