<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KDKRW.US,5,20251126,211000,1.17,1.17,1.17,1.17,100,0
KDKRW.US,5,20251126,213000,1.2,1.2,1.1999,1.1999,200,0
KDKRW.US,5,20251126,214000,1.1999,1.1999,1.1999,1.1999,200,0
KDKRW.US,5,20251128,153000,1.2,1.2,1.17,1.17,1500,0
KDKRW.US,5,20251128,153500,1.185,1.185,1.185,1.185,150,0
KDKRW.US,5,20251128,155500,1.1849,1.1849,1.1849,1.1849,700,0
KDKRW.US,5,20251128,160500,1.185,1.185,1.185,1.185,100,0
KDKRW.US,5,20251128,161000,1.19,1.19,1.1808,1.1808,250,0
KDKRW.US,5,20251128,162000,1.2,1.2,1.2,1.2,100,0
KDKRW.US,5,20251128,164000,1.1999,1.1999,1.1999,1.1999,100,0
KDKRW.US,5,20251128,165500,1.2,1.2,1.2,1.2,100,0
KDKRW.US,5,20251128,172500,1.2,1.2,1.1999,1.1999,2000,0
KDKRW.US,5,20251128,173000,1.2,1.2,1.1999,1.1999,200,0
KDKRW.US,5,20251201,153000,1.17,1.17,1.17,1.17,102,0
KDKRW.US,5,20251201,163000,1.2,1.2,1.2,1.2,2434,0
KDKRW.US,5,20251201,164000,1.2,1.2,1.2,1.2,100,0
KDKRW.US,5,20251201,184500,1.2158,1.2158,1.2,1.2,249,0
KDKRW.US,5,20251201,193000,1.2,1.2,1.2,1.2,700,0
KDKRW.US,5,20251201,193500,1.2,1.2,1.2,1.2,100,0
KDKRW.US,5,20251201,194500,1.205,1.205,1.2,1.2,4259,0
KDKRW.US,5,20251201,195500,1.17,1.17,1.17,1.17,100,0
KDKRW.US,5,20251201,200000,1.17,1.17,1.17,1.17,100,0
KDKRW.US,5,20251202,161000,1.1997,1.1997,1.1997,1.1997,200,0
KDKRW.US,5,20251202,162500,1.18,1.18,1.18,1.18,100,0
KDKRW.US,5,20251202,165500,1.185,1.185,1.17,1.1802,4400,0
KDKRW.US,5,20251202,170500,1.17,1.17,1.17,1.17,100,0
KDKRW.US,5,20251202,181500,1.18,1.18,1.18,1.18,100,0
KDKRW.US,5,20251202,182500,1.185,1.185,1.185,1.185,100,0
KDKRW.US,5,20251202,183000,1.185,1.185,1.185,1.185,900,0
KDKRW.US,5,20251202,183500,1.185,1.2,1.185,1.2,9400,0
KDKRW.US,5,20251202,184000,1.2,1.2,1.17,1.2,4000,0
KDKRW.US,5,20251202,184500,1.2,1.2,1.2,1.2,2950,0
KDKRW.US,5,20251202,185500,1.2,1.2,1.2,1.2,1000,0
KDKRW.US,5,20251202,190000,1.2,1.2,1.2,1.2,1000,0
KDKRW.US,5,20251202,190500,1.2,1.2,1.2,1.2,900,0
KDKRW.US,5,20251202,192500,1.18,1.18,1.18,1.18,200,0
KDKRW.US,5,20251202,194000,1.18,1.18,1.18,1.18,100,0
KDKRW.US,5,20251202,194500,1.18,1.18,1.18,1.18,100,0
KDKRW.US,5,20251202,195000,1.18,1.1983,1.18,1.1983,1793,0
KDKRW.US,5,20251202,200000,1.18,1.2,1.18,1.2,4985,0
KDKRW.US,5,20251202,201000,1.17,1.17,1.17,1.17,100,0
KDKRW.US,5,20251202,201500,1.17,1.17,1.17,1.17,100,0
KDKRW.US,5,20251202,205500,1.2,1.2,1.2,1.2,3000,0
KDKRW.US,5,20251202,210000,1.2,1.2,1.2,1.2,300,0
KDKRW.US,5,20251202,210500,1.2,1.29,1.2,1.23,10400,0
KDKRW.US,5,20251202,212000,1.2,1.2,1.2,1.2,100,0
KDKRW.US,5,20251202,212500,1.2,1.2,1.2,1.2,600,0
KDKRW.US,5,20251202,213000,1.2,1.2,1.18,1.2,24405,0
KDKRW.US,5,20251202,213500,1.2,1.2,1.18,1.18,1300,0
KDKRW.US,5,20251202,214000,1.17,1.17,1.17,1.17,100,0
KDKRW.US,5,20251202,214500,1.17,1.17,1.17,1.17,300,0
KDKRW.US,5,20251202,215000,1.17,1.17,1.17,1.17,300,0
KDKRW.US,5,20251202,215500,1.17,1.17,1.17,1.17,300,0
KDKRW.US,5,20251203,154500,1.17,1.17,1.17,1.17,273,0
KDKRW.US,5,20251203,155000,1.17,1.17,1.17,1.17,582,0
KDKRW.US,5,20251203,180000,1.12,1.12,1.12,1.12,100,0
KDKRW.US,5,20251203,181000,1.15,1.15,1.15,1.15,1600,0
KDKRW.US,5,20251203,181500,1.12,1.1344,1.12,1.1344,701,0
KDKRW.US,5,20251203,183000,1.09,1.09,1.09,1.09,390,0
KDKRW.US,5,20251203,194000,1.11,1.11,1.11,1.11,1060,0
KDKRW.US,5,20251203,194500,1.11,1.11,1.11,1.11,160,0
KDKRW.US,5,20251203,195000,1.11,1.11,1.11,1.11,200,0
KDKRW.US,5,20251203,200000,1.11,1.11,1.11,1.11,100,0
KDKRW.US,5,20251203,203500,1.117,1.117,1.117,1.117,100,0
KDKRW.US,5,20251203,211500,1.1246,1.1246,1.1246,1.1246,100,0
KDKRW.US,5,20251203,215500,1.12,1.12,1.12,1.12,100,0
KDKRW.US,5,20251204,184000,1.1,1.1,1.1,1.1,125,0
KDKRW.US,5,20251204,185500,1.1082,1.1082,1.1082,1.1082,5000,0
KDKRW.US,5,20251204,190000,1.12,1.12,1.12,1.12,300,0
KDKRW.US,5,20251204,190500,1.12,1.12,1.12,1.12,100,0
KDKRW.US,5,20251204,191000,1.12,1.12,1.12,1.12,200,0
KDKRW.US,5,20251204,191500,1.11,1.12,1.11,1.12,3552,0
KDKRW.US,5,20251204,192000,1.09,1.09,1.09,1.09,100,0
KDKRW.US,5,20251204,193500,1.09,1.09,1.09,1.09,300,0
KDKRW.US,5,20251204,194000,1.08,1.08,1.07,1.08,3200,0
KDKRW.US,5,20251204,195000,1.04,1.04,1.04,1.04,150,0
KDKRW.US,5,20251204,195500,1.0697,1.1,1.0697,1.1,2798,0
KDKRW.US,5,20251204,200000,1.11,1.11,1.11,1.11,400,0
KDKRW.US,5,20251204,200500,1.11,1.11,1.11,1.11,100,0
KDKRW.US,5,20251204,201000,1.12,1.12,1.12,1.12,2000,0
KDKRW.US,5,20251204,204500,1.08,1.12,1.08,1.08,4800,0
KDKRW.US,5,20251204,205000,1.08,1.08,1.08,1.08,300,0
KDKRW.US,5,20251204,205500,1.07,1.07,1.07,1.07,100,0
KDKRW.US,5,20251204,210000,1.07,1.07,1.07,1.07,100,0
KDKRW.US,5,20251204,210500,1.07,1.09,1.07,1.09,2100,0
KDKRW.US,5,20251204,211500,1.07,1.07,1.07,1.07,100,0
KDKRW.US,5,20251204,213000,1.1,1.1,1.1,1.1,100,0
KDKRW.US,5,20251204,215000,1.12,1.12,1.109,1.109,200,0
KDKRW.US,5,20251205,161500,1.12,1.12,1.12,1.12,400,0
KDKRW.US,5,20251205,163000,1.05,1.05,1.05,1.05,100,0
KDKRW.US,5,20251205,164500,1.01,1.01,1.01,1.01,1000,0
KDKRW.US,5,20251205,170000,1.01,1.01,1.01,1.01,100,0
KDKRW.US,5,20251205,171000,1.1,1.1,1.01,1.01,2500,0
KDKRW.US,5,20251205,172000,1.01,1.01,1.01,1.01,100,0
KDKRW.US,5,20251205,172500,1.01,1.01,1.01,1.01,100,0
KDKRW.US,5,20251205,173000,1.06,1.06,1.06,1.06,150,0
KDKRW.US,5,20251205,174000,1.0792,1.09,1.0792,1.08,9096,0
KDKRW.US,5,20251205,174500,1.02,1.02,1.02,1.02,100,0
KDKRW.US,5,20251205,175000,1.01,1.01,1.01,1.01,100,0
KDKRW.US,5,20251205,175500,1.01,1.01,1.01,1.01,100,0
KDKRW.US,5,20251205,180000,1.01,1.08,1.01,1.08,200,0
KDKRW.US,5,20251205,180500,1.1,1.1,1.08,1.08,5594,0
KDKRW.US,5,20251205,181500,1.04,1.04,1.04,1.04,100,0
KDKRW.US,5,20251205,183000,1.05,1.05,1.05,1.05,100,0
KDKRW.US,5,20251205,184000,1.0695,1.08,1.0695,1.0695,19252,0
KDKRW.US,5,20251205,184500,1.01,1.01,1.01,1.01,100,0
KDKRW.US,5,20251205,185000,1.01,1.01,1.01,1.01,100,0
KDKRW.US,5,20251205,185500,1.01,1.01,1.01,1.01,100,0
KDKRW.US,5,20251205,190500,1.02,1.03,1.02,1.03,200,0
KDKRW.US,5,20251205,191000,1.04,1.04,1.04,1.04,100,0
KDKRW.US,5,20251205,191500,1.04,1.04,1.04,1.04,100,0
KDKRW.US,5,20251205,192500,1.04,1.06,1.04,1.06,300,0
KDKRW.US,5,20251205,193500,1.04,1.04,1.04,1.04,100,0
KDKRW.US,5,20251205,200500,1.0798,1.08,1.0798,1.08,1000,0
KDKRW.US,5,20251205,202000,1.05,1.05,1.05,1.05,100,0
KDKRW.US,5,20251205,204000,1.05,1.05,1.05,1.05,100,0
KDKRW.US,5,20251205,211000,1.0635,1.0635,1.0635,1.0635,177,0
KDKRW.US,5,20251205,212000,1.09,1.09,1.09,1.09,500,0
KDKRW.US,5,20251208,153000,1.14,1.14,1.14,1.14,850,0
KDKRW.US,5,20251208,153500,1.2,1.21,1.2,1.21,1500,0
KDKRW.US,5,20251208,154000,1.2,1.2,1.15,1.15,3100,0
KDKRW.US,5,20251208,154500,1.11,1.11,1.11,1.11,700,0
KDKRW.US,5,20251208,155000,1.11,1.11,1.11,1.11,800,0
KDKRW.US,5,20251208,155500,1.11,1.11,1.11,1.11,400,0
KDKRW.US,5,20251208,160000,1.16,1.16,1.15,1.15,300,0
KDKRW.US,5,20251208,160500,1.15,1.15,1.15,1.15,500,0
KDKRW.US,5,20251208,161000,1.115,1.115,1.11,1.11,300,0
KDKRW.US,5,20251208,161500,1.11,1.11,1.11,1.11,500,0
KDKRW.US,5,20251208,162000,1.11,1.11,1.11,1.11,600,0
KDKRW.US,5,20251208,162500,1.11,1.16,1.11,1.15,2544,0
KDKRW.US,5,20251208,163000,1.18,1.18,1.15,1.15,600,0
KDKRW.US,5,20251208,163500,1.18,1.18,1.18,1.18,200,0
KDKRW.US,5,20251208,164500,1.18,1.18,1.15,1.15,500,0
KDKRW.US,5,20251208,165000,1.165,1.18,1.15,1.17,1200,0
KDKRW.US,5,20251208,165500,1.17,1.1799,1.15,1.16,2175,0
KDKRW.US,5,20251208,170000,1.15,1.15,1.15,1.15,100,0
KDKRW.US,5,20251208,170500,1.15,1.15,1.12,1.12,1100,0
KDKRW.US,5,20251208,171000,1.12,1.12,1.12,1.12,500,0
KDKRW.US,5,20251208,171500,1.1,1.13,1.1,1.125,700,0
KDKRW.US,5,20251208,172000,1.125,1.18,1.11,1.11,4316,0
KDKRW.US,5,20251208,172500,1.11,1.195,1.11,1.195,4608,0
KDKRW.US,5,20251208,173000,1.195,1.2,1.17,1.1869,2100,0
KDKRW.US,5,20251208,173500,1.1896,1.2,1.18,1.2,1300,0
KDKRW.US,5,20251208,174000,1.225,1.24,1.19,1.235,2900,0
KDKRW.US,5,20251208,174500,1.245,1.245,1.245,1.245,400,0
KDKRW.US,5,20251208,175000,1.22,1.245,1.21,1.225,700,0
KDKRW.US,5,20251208,175500,1.225,1.28,1.19,1.225,1300,0
KDKRW.US,5,20251208,180000,1.225,1.225,1.18,1.22,500,0
KDKRW.US,5,20251208,180500,1.22,1.22,1.17,1.22,500,0
KDKRW.US,5,20251208,181000,1.21,1.21,1.21,1.21,300,0
KDKRW.US,5,20251208,181500,1.21,1.21,1.15,1.21,500,0
KDKRW.US,5,20251208,182000,1.205,1.205,1.15,1.205,500,0
KDKRW.US,5,20251208,182500,1.205,1.205,1.205,1.205,300,0
KDKRW.US,5,20251208,183000,1.205,1.215,1.15,1.15,550,0
KDKRW.US,5,20251208,183500,1.2,1.215,1.16,1.2,1100,0
KDKRW.US,5,20251208,184000,1.2,1.2,1.15,1.185,500,0
KDKRW.US,5,20251208,184500,1.185,1.2,1.185,1.2,400,0
KDKRW.US,5,20251208,185000,1.2,1.2,1.145,1.145,27700,0
KDKRW.US,5,20251208,185500,1.14,1.1402,1.1,1.1374,4398,0
KDKRW.US,5,20251208,190000,1.14,1.14,1.12,1.135,2314,0
KDKRW.US,5,20251208,190500,1.135,1.1372,1.12,1.135,1744,0
KDKRW.US,5,20251208,191000,1.135,1.135,1.135,1.135,400,0
KDKRW.US,5,20251208,191500,1.1326,1.1326,1.1,1.1001,7174,0
KDKRW.US,5,20251208,192000,1.07,1.07,1.07,1.07,488,0
KDKRW.US,5,20251208,192500,1.0869,1.13,1.0869,1.13,1400,0
KDKRW.US,5,20251208,193000,1.08,1.11,1.08,1.1,8856,0
KDKRW.US,5,20251208,193500,1.1,1.1,1.07,1.07,1200,0
KDKRW.US,5,20251208,194000,1.1,1.1,1.1,1.1,800,0
KDKRW.US,5,20251208,194500,1.1,1.1,1.1,1.1,100,0
KDKRW.US,5,20251208,195000,1.08,1.08,1.08,1.08,406,0
KDKRW.US,5,20251208,195500,1.1,1.1,1.1,1.1,1100,0
KDKRW.US,5,20251208,200000,1.1,1.1,1.08,1.08,400,0
KDKRW.US,5,20251208,200500,1.07,1.07,1.07,1.07,500,0
KDKRW.US,5,20251208,201000,1.1,1.105,1.1,1.105,900,0
KDKRW.US,5,20251208,201500,1.105,1.12,1.105,1.105,12835,0
KDKRW.US,5,20251208,202000,1.12,1.12,1.12,1.12,1900,0
KDKRW.US,5,20251208,203000,1.125,1.17,1.125,1.16,11586,0
KDKRW.US,5,20251208,203500,1.16,1.17,1.15,1.16,1600,0
KDKRW.US,5,20251208,204000,1.17,1.18,1.16,1.175,1200,0
KDKRW.US,5,20251208,204500,1.175,1.175,1.175,1.175,300,0
KDKRW.US,5,20251208,205000,1.175,1.175,1.15,1.15,600,0
KDKRW.US,5,20251208,205500,1.15,1.15,1.15,1.15,700,0
KDKRW.US,5,20251208,210000,1.15,1.2,1.15,1.2,700,0
KDKRW.US,5,20251208,210500,1.15,1.2,1.15,1.15,1400,0
KDKRW.US,5,20251208,211000,1.15,1.183,1.15,1.15,1200,0
KDKRW.US,5,20251208,211500,1.15,1.15,1.15,1.15,1000,0
KDKRW.US,5,20251208,212000,1.15,1.15,1.15,1.15,1387,0
KDKRW.US,5,20251208,212500,1.15,1.15,1.15,1.15,1800,0
KDKRW.US,5,20251208,213000,1.15,1.2,1.15,1.2,1300,0
KDKRW.US,5,20251208,213500,1.15,1.2,1.15,1.15,1500,0
KDKRW.US,5,20251208,214000,1.15,1.2,1.15,1.2,2100,0
KDKRW.US,5,20251208,214500,1.15,1.15,1.15,1.15,1400,0
KDKRW.US,5,20251208,215000,1.15,1.2,1.15,1.2,1700,0
KDKRW.US,5,20251208,215500,1.15,1.2,1.15,1.15,3163,0
KDKRW.US,5,20251209,153000,1.15,1.15,1.15,1.15,1000,0
KDKRW.US,5,20251209,153500,1.1722,1.1722,1.1722,1.1722,290,0
KDKRW.US,5,20251209,154500,1.25,1.28,1.25,1.27,700,0
KDKRW.US,5,20251209,160000,1.26,1.28,1.25,1.25,800,0
KDKRW.US,5,20251209,161000,1.25,1.28,1.215,1.215,1100,0
KDKRW.US,5,20251209,161500,1.2799,1.2799,1.2799,1.2799,150,0
KDKRW.US,5,20251209,162500,1.26,1.26,1.25,1.25,200,0
KDKRW.US,5,20251209,163500,1.28,1.28,1.28,1.28,200,0
KDKRW.US,5,20251209,164000,1.24,1.365,1.24,1.305,11986,0
KDKRW.US,5,20251209,164500,1.35,1.36,1.25,1.25,2600,0
KDKRW.US,5,20251209,165000,1.305,1.305,1.25,1.305,400,0
KDKRW.US,5,20251209,165500,1.305,1.305,1.25,1.25,1100,0
KDKRW.US,5,20251209,170000,1.25,1.25,1.2,1.2,3500,0
KDKRW.US,5,20251209,171000,1.215,1.245,1.215,1.245,1375,0
KDKRW.US,5,20251209,171500,1.29,1.29,1.28,1.28,1669,0
KDKRW.US,5,20251209,172000,1.2,1.2,1.2,1.2,100,0
KDKRW.US,5,20251209,180000,1.3,1.3,1.3,1.3,300,0
KDKRW.US,5,20251209,180500,1.3,1.3,1.3,1.3,1600,0
KDKRW.US,5,20251209,181000,1.27,1.27,1.27,1.27,100,0
KDKRW.US,5,20251209,181500,1.27,1.27,1.27,1.27,100,0
KDKRW.US,5,20251209,182000,1.27,1.29,1.27,1.29,8700,0
KDKRW.US,5,20251209,182500,1.28,1.285,1.24,1.24,3100,0
KDKRW.US,5,20251209,183000,1.21,1.3,1.21,1.22,1000,0
KDKRW.US,5,20251209,183500,1.22,1.27,1.22,1.27,200,0
KDKRW.US,5,20251209,184000,1.27,1.27,1.21,1.27,300,0
KDKRW.US,5,20251209,184500,1.3,1.3,1.27,1.27,400,0
KDKRW.US,5,20251209,185000,1.27,1.34,1.27,1.34,500,0
KDKRW.US,5,20251209,185500,1.33,1.35,1.23,1.35,300,0
KDKRW.US,5,20251209,190000,1.355,1.355,1.355,1.355,100,0
KDKRW.US,5,20251209,190500,1.335,1.335,1.335,1.335,100,0
KDKRW.US,5,20251209,191000,1.335,1.335,1.335,1.335,200,0
KDKRW.US,5,20251209,191500,1.33,1.33,1.33,1.33,100,0
KDKRW.US,5,20251209,192000,1.21,1.43,1.21,1.32,8100,0
KDKRW.US,5,20251209,193000,1.315,1.32,1.315,1.32,300,0
KDKRW.US,5,20251209,193500,1.315,1.32,1.315,1.32,300,0
KDKRW.US,5,20251209,194000,1.32,1.32,1.32,1.32,100,0
KDKRW.US,5,20251209,194500,1.32,1.32,1.32,1.32,100,0
KDKRW.US,5,20251209,195000,1.32,1.32,1.32,1.32,200,0
KDKRW.US,5,20251209,195500,1.32,1.32,1.32,1.32,100,0
KDKRW.US,5,20251209,200000,1.32,1.345,1.32,1.345,700,0
KDKRW.US,5,20251209,200500,1.345,1.345,1.345,1.345,200,0
KDKRW.US,5,20251209,201000,1.34,1.34,1.34,1.34,300,0
KDKRW.US,5,20251209,201500,1.23,1.37,1.23,1.37,6730,0
KDKRW.US,5,20251209,202000,1.38,1.38,1.29,1.29,2400,0
KDKRW.US,5,20251209,202500,1.29,1.38,1.29,1.38,1100,0
KDKRW.US,5,20251209,203000,1.3,1.37,1.3,1.335,6775,0
KDKRW.US,5,20251209,203500,1.335,1.335,1.3,1.335,700,0
KDKRW.US,5,20251209,204000,1.3,1.35,1.27,1.34,4815,0
KDKRW.US,5,20251209,204500,1.34,1.34,1.3,1.34,800,0
KDKRW.US,5,20251209,205000,1.3,1.34,1.3,1.33,4721,0
KDKRW.US,5,20251209,205500,1.33,1.355,1.3,1.355,3000,0
KDKRW.US,5,20251209,210000,1.35,1.35,1.3,1.3,1200,0
KDKRW.US,5,20251209,211000,1.3588,1.3588,1.3588,1.3588,120,0
KDKRW.US,5,20251209,211500,1.32,1.36,1.32,1.36,200,0
KDKRW.US,5,20251209,212000,1.36,1.36,1.32,1.32,200,0
KDKRW.US,5,20251209,212500,1.32,1.36,1.32,1.32,700,0
KDKRW.US,5,20251209,213000,1.36,1.36,1.32,1.32,700,0
KDKRW.US,5,20251209,213500,1.36,1.36,1.3,1.35,845,0
KDKRW.US,5,20251209,214000,1.3,1.35,1.3,1.3,300,0
KDKRW.US,5,20251209,214500,1.3,1.35,1.3,1.3,700,0
KDKRW.US,5,20251209,215000,1.3,1.365,1.3,1.365,900,0
KDKRW.US,5,20251209,215500,1.33,1.345,1.33,1.33,1816,0
KDKRW.US,5,20251210,154500,1.2984,1.2984,1.2984,1.2984,200,0
KDKRW.US,5,20251210,161000,1.25,1.25,1.25,1.25,1000,0
KDKRW.US,5,20251210,163500,1.34,1.34,1.33,1.33,600,0
KDKRW.US,5,20251210,164000,1.31,1.31,1.31,1.31,800,0
KDKRW.US,5,20251210,165000,1.31,1.34,1.31,1.34,3562,0
KDKRW.US,5,20251210,165500,1.395,1.395,1.395,1.395,1400,0
KDKRW.US,5,20251210,170000,1.395,1.395,1.395,1.395,600,0
KDKRW.US,5,20251210,170500,1.395,1.395,1.395,1.395,700,0
KDKRW.US,5,20251210,171000,1.34,1.425,1.34,1.425,300,0
KDKRW.US,5,20251210,171500,1.425,1.425,1.425,1.425,100,0
KDKRW.US,5,20251210,172000,1.4,1.4,1.395,1.395,200,0
KDKRW.US,5,20251210,172500,1.41,1.41,1.41,1.41,100,0
KDKRW.US,5,20251210,173000,1.415,1.415,1.415,1.415,100,0
KDKRW.US,5,20251210,173500,1.415,1.415,1.415,1.415,200,0
KDKRW.US,5,20251210,174000,1.395,1.5,1.395,1.42,12036,0
KDKRW.US,5,20251210,174500,1.42,1.445,1.42,1.445,3000,0
KDKRW.US,5,20251210,175000,1.39,1.445,1.39,1.42,500,0
KDKRW.US,5,20251210,175500,1.4,1.43,1.4,1.43,400,0
KDKRW.US,5,20251210,180000,1.4,1.45,1.3,1.45,10655,0
KDKRW.US,5,20251210,180500,1.445,1.445,1.39,1.445,593,0
KDKRW.US,5,20251210,181000,1.44,1.49,1.44,1.49,600,0
KDKRW.US,5,20251210,181500,1.44,1.44,1.44,1.44,200,0
KDKRW.US,5,20251210,182000,1.44,1.44,1.44,1.44,300,0
KDKRW.US,5,20251210,182500,1.44,1.44,1.435,1.435,2200,0
KDKRW.US,5,20251210,183000,1.44,1.44,1.38,1.38,300,0
KDKRW.US,5,20251210,183500,1.445,1.445,1.445,1.445,200,0
KDKRW.US,5,20251210,184000,1.445,1.445,1.445,1.445,200,0
KDKRW.US,5,20251210,184500,1.445,1.445,1.445,1.445,200,0
KDKRW.US,5,20251210,185000,1.39,1.39,1.39,1.39,200,0
KDKRW.US,5,20251210,190000,1.41,1.41,1.41,1.41,300,0
KDKRW.US,5,20251210,190500,1.42,1.42,1.42,1.42,200,0
KDKRW.US,5,20251210,201500,1.5,1.5,1.5,1.5,300,0
KDKRW.US,5,20251210,203000,1.43,1.5,1.42,1.5,2522,0
KDKRW.US,5,20251210,203500,1.48,1.48,1.48,1.48,900,0
KDKRW.US,5,20251210,204000,1.485,1.485,1.46,1.46,1000,0
KDKRW.US,5,20251210,205500,1.46,1.46,1.46,1.46,100,0
KDKRW.US,5,20251210,210000,1.47,1.48,1.47,1.47,1200,0
KDKRW.US,5,20251210,211500,1.48,1.48,1.46,1.46,4300,0
KDKRW.US,5,20251210,212000,1.48,1.485,1.46,1.485,1800,0
KDKRW.US,5,20251210,212500,1.48,1.48,1.47,1.48,2600,0
KDKRW.US,5,20251210,214000,1.47,1.48,1.47,1.48,300,0
KDKRW.US,5,20251210,214500,1.48,1.48,1.48,1.48,1345,0
KDKRW.US,5,20251210,215000,1.48,1.48,1.47,1.47,300,0
KDKRW.US,5,20251210,215500,1.475,1.48,1.43,1.43,1400,0
KDKRW.US,5,20251211,153500,1.4,1.4,1.4,1.4,2320,0
KDKRW.US,5,20251211,154500,1.41,1.41,1.41,1.41,100,0
KDKRW.US,5,20251211,163500,1.5,1.5,1.5,1.5,500,0
KDKRW.US,5,20251211,171500,1.55,1.55,1.55,1.55,100,0
KDKRW.US,5,20251211,173000,1.55,1.56,1.55,1.56,9888,0
KDKRW.US,5,20251211,173500,1.5,1.5,1.5,1.5,200,0
KDKRW.US,5,20251211,174000,1.5,1.5,1.49,1.49,300,0
KDKRW.US,5,20251211,181000,1.56,1.56,1.56,1.56,2921,0
KDKRW.US,5,20251211,184500,1.5712,1.5712,1.5712,1.5712,200,0
KDKRW.US,5,20251211,203000,1.5,1.5,1.5,1.5,900,0
KDKRW.US,5,20251211,210500,1.4702,1.5,1.47,1.5,1200,0
KDKRW.US,5,20251211,215000,1.5,1.5,1.5,1.5,150,0
KDKRW.US,5,20251211,215500,1.5,1.51,1.44,1.44,2250,0
KDKRW.US,5,20251212,184000,1.525,1.525,1.525,1.525,216,0
KDKRW.US,5,20251212,184500,1.473,1.473,1.473,1.473,250,0
KDKRW.US,5,20251212,202500,1.4591,1.4799,1.458,1.4799,550,0
KDKRW.US,5,20251212,203500,1.44,1.44,1.44,1.44,100,0
KDKRW.US,5,20251215,170000,1.45,1.4501,1.44,1.4402,1000,0
KDKRW.US,5,20251215,181500,1.55,1.55,1.55,1.55,100,0
KDKRW.US,5,20251215,192000,1.49,1.49,1.49,1.49,330,0
KDKRW.US,5,20251215,211500,1.45,1.45,1.45,1.45,1000,0
KDKRW.US,5,20251215,213500,1.45,1.45,1.45,1.45,100,0
KDKRW.US,5,20251216,153500,1.55,1.55,1.55,1.55,300,0
KDKRW.US,5,20251216,154000,1.56,1.62,1.56,1.62,2800,0
KDKRW.US,5,20251216,154500,1.62,1.62,1.6,1.6,3750,0
KDKRW.US,5,20251216,160000,1.55,1.55,1.55,1.55,495,0
KDKRW.US,5,20251216,160500,1.575,1.61,1.575,1.61,707,0
KDKRW.US,5,20251216,161000,1.6,1.61,1.6,1.61,220,0
KDKRW.US,5,20251216,161500,1.61,1.61,1.61,1.61,100,0
KDKRW.US,5,20251216,162000,1.615,1.615,1.6,1.6,2233,0
KDKRW.US,5,20251216,162500,1.6052,1.61,1.605,1.605,400,0
KDKRW.US,5,20251216,163000,1.605,1.605,1.605,1.605,100,0
KDKRW.US,5,20251216,163500,1.605,1.605,1.605,1.605,200,0
KDKRW.US,5,20251216,164000,1.605,1.605,1.605,1.605,100,0
KDKRW.US,5,20251216,164500,1.605,1.605,1.6,1.6,22113,0
KDKRW.US,5,20251216,165000,1.55,1.55,1.5,1.5,8518,0
KDKRW.US,5,20251216,165500,1.56,1.56,1.56,1.56,200,0
KDKRW.US,5,20251216,170000,1.56,1.56,1.56,1.56,100,0
KDKRW.US,5,20251216,170500,1.56,1.56,1.56,1.56,100,0
KDKRW.US,5,20251216,171000,1.56,1.56,1.56,1.56,100,0
KDKRW.US,5,20251216,171500,1.56,1.56,1.56,1.56,200,0
KDKRW.US,5,20251216,172000,1.56,1.56,1.56,1.56,100,0
KDKRW.US,5,20251216,172500,1.56,1.5797,1.56,1.5797,1100,0
KDKRW.US,5,20251216,173000,1.56,1.56,1.56,1.56,200,0
KDKRW.US,5,20251216,173500,1.56,1.56,1.56,1.56,100,0
KDKRW.US,5,20251216,174000,1.56,1.56,1.56,1.56,100,0
KDKRW.US,5,20251216,174500,1.56,1.56,1.56,1.56,200,0
KDKRW.US,5,20251216,175000,1.56,1.56,1.56,1.56,100,0
KDKRW.US,5,20251216,175500,1.56,1.56,1.56,1.56,100,0
KDKRW.US,5,20251216,180000,1.56,1.57,1.56,1.57,6712,0
KDKRW.US,5,20251216,180500,1.57,1.59,1.57,1.59,900,0
KDKRW.US,5,20251216,181000,1.59,1.59,1.59,1.59,100,0
KDKRW.US,5,20251216,181500,1.59,1.59,1.59,1.59,100,0
KDKRW.US,5,20251216,182000,1.59,1.59,1.59,1.59,100,0
KDKRW.US,5,20251216,182500,1.59,1.59,1.59,1.59,200,0
KDKRW.US,5,20251216,183000,1.59,1.59,1.59,1.59,100,0
KDKRW.US,5,20251216,183500,1.59,1.59,1.59,1.59,100,0
KDKRW.US,5,20251216,184000,1.59,1.59,1.59,1.59,100,0
KDKRW.US,5,20251216,184500,1.59,1.59,1.59,1.59,100,0
KDKRW.US,5,20251216,185500,1.59,1.6,1.57,1.6,13900,0
KDKRW.US,5,20251216,190000,1.6,1.605,1.6,1.605,1100,0
KDKRW.US,5,20251216,190500,1.6,1.605,1.6,1.605,10300,0
KDKRW.US,5,20251216,191000,1.6,1.6,1.6,1.6,10800,0
KDKRW.US,5,20251216,191500,1.6,1.6,1.6,1.6,1300,0
KDKRW.US,5,20251216,193500,1.6,1.61,1.6,1.61,1272,0
KDKRW.US,5,20251216,195500,1.625,1.625,1.625,1.625,200,0
KDKRW.US,5,20251216,200500,1.58,1.58,1.58,1.58,100,0
KDKRW.US,5,20251216,201000,1.58,1.58,1.58,1.58,100,0
KDKRW.US,5,20251216,202000,1.58,1.58,1.58,1.58,100,0
KDKRW.US,5,20251216,202500,1.56,1.56,1.56,1.56,200,0
