<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAY.US,5,20251016,210500,6.736,6.736,6.7216,6.7312,861.75,0
RAY.US,5,20251016,211000,6.72,6.7216,6.72,6.7216,576.9375,0
RAY.US,5,20251016,211500,6.7216,6.7344,6.7216,6.7344,93.75,0
RAY.US,5,20251016,212000,6.7216,6.7216,6.7216,6.7216,6.25,0
RAY.US,5,20251016,212500,6.72,6.72,6.5616,6.6288,6299.3125,0
RAY.US,5,20251016,213000,6.6016,6.7328,6.5984,6.7328,178.125,0
RAY.US,5,20251016,213500,6.7328,6.7328,6.7152,6.7152,28.5,0
RAY.US,5,20251016,214000,6.728,6.728,6.4112,6.4736,10093.3125,0
RAY.US,5,20251016,214500,6.4832,6.672,6.4832,6.672,8496.0625,0
RAY.US,5,20251016,215000,6.7136,6.7136,6.5648,6.5648,706.25,0
RAY.US,5,20251016,215500,6.576,6.576,6.4752,6.56,4295.75,0
RAY.US,5,20251017,153000,7.2,7.2,6.8096,7.0368,1607.4375,0
RAY.US,5,20251017,153500,6.8096,6.8096,6.72,6.72,552,0
RAY.US,5,20251017,154000,6.8208,6.864,6.7216,6.86078,3618.25,0
RAY.US,5,20251017,154500,6.8544,6.856,6.8544,6.856,55,0
RAY.US,5,20251017,155000,6.8496,6.8496,6.7392,6.73922,156.25,0
RAY.US,5,20251017,155500,6.768,6.7952,6.768,6.7952,507.8125,0
RAY.US,5,20251017,161000,6.74242,6.856,6.74242,6.856,956.0625,0
RAY.US,5,20251017,161500,6.856,6.856,6.8016,6.8016,1904.125,0
RAY.US,5,20251017,162000,6.9376,6.9376,6.88,6.9264,346.9375,0
RAY.US,5,20251017,162500,6.8816,6.928,6.8816,6.9264,487.5,0
RAY.US,5,20251017,163500,6.91965,6.91965,6.88,6.91686,1095.0625,0
RAY.US,5,20251017,164000,6.8864,6.8928,6.8864,6.8928,193.75,0
RAY.US,5,20251017,164500,6.88,6.8864,6.88,6.88,344.75,0
RAY.US,5,20251017,165000,6.88,6.8928,6.88,6.8928,742.6875,0
RAY.US,5,20251017,170000,6.8992,6.8992,6.8816,6.8816,12.5,0
RAY.US,5,20251017,171000,6.88,6.88,6.88,6.88,7.25,0
RAY.US,5,20251017,172000,6.8816,6.8816,6.8816,6.8816,12.5,0
RAY.US,5,20251017,172500,6.88,6.8816,6.88,6.88,193.75,0
RAY.US,5,20251017,173500,6.8816,6.8816,6.88,6.88,195.1875,0
RAY.US,5,20251017,174000,6.8816,6.8816,6.88,6.8816,43.75,0
RAY.US,5,20251017,174500,6.8816,6.8816,6.88,6.8808,139.8125,0
RAY.US,5,20251017,180000,6.88,6.88,6.8048,6.8784,93.75,0
RAY.US,5,20251017,180500,6.8016,6.8016,6.8016,6.8016,137.1875,0
RAY.US,5,20251017,181000,6.8016,6.8016,6.8016,6.8016,137.1875,0
RAY.US,5,20251017,181500,6.7648,6.8,6.72,6.7232,1892.0625,0
RAY.US,5,20251017,182000,6.7232,6.7312,6.7232,6.7312,62.5,0
RAY.US,5,20251017,182500,6.864,6.864,6.864,6.864,6.25,0
RAY.US,5,20251017,183500,6.87678,6.87678,6.8016,6.8016,37.6875,0
RAY.US,5,20251017,185500,6.7648,6.76722,6.6208,6.6208,522.875,0
RAY.US,5,20251017,191000,6.6272,6.6272,6.6272,6.6272,385.875,0
RAY.US,5,20251017,191500,6.7056,6.7056,6.7056,6.7056,6.25,0
RAY.US,5,20251017,192000,6.7056,6.7056,6.7056,6.7056,6.25,0
RAY.US,5,20251017,195000,6.7824,6.7824,6.7824,6.7824,981.25,0
RAY.US,5,20251017,200000,6.7824,6.7824,6.7824,6.7824,12.5,0
RAY.US,5,20251017,200500,6.792,6.792,6.792,6.792,31.25,0
RAY.US,5,20251017,202000,6.7936,6.7936,6.7936,6.7936,84.375,0
RAY.US,5,20251017,203000,6.7936,6.7936,6.7072,6.7904,338.4375,0
RAY.US,5,20251017,203500,6.7888,6.7888,6.7888,6.7888,6.25,0
RAY.US,5,20251017,204000,6.7888,6.7888,6.7488,6.7488,44.6875,0
RAY.US,5,20251017,205000,6.7632,6.7632,6.7632,6.7632,7.375,0
RAY.US,5,20251017,211000,6.7552,6.7552,6.7552,6.7552,14.75,0
RAY.US,5,20251017,212000,6.7552,6.7552,6.7552,6.7552,6.25,0
RAY.US,5,20251017,212500,6.7072,6.7072,6.7072,6.7072,31.25,0
RAY.US,5,20251017,214000,6.7792,6.7808,6.7792,6.7808,637.5,0
RAY.US,5,20251017,214500,6.736,6.736,6.736,6.736,37.5,0
RAY.US,5,20251017,215000,6.752,6.752,6.752,6.752,6.25,0
RAY.US,5,20251017,215500,6.7536,6.88,6.7376,6.88,265.1875,0
RAY.US,5,20251020,153000,7.04,7.04,6.88,6.88,371.875,0
RAY.US,5,20251020,153500,6.8448,6.88,6.72,6.72,1626.8125,0
RAY.US,5,20251020,154000,6.7952,6.7952,6.7952,6.7952,62.5,0
RAY.US,5,20251020,155000,6.7408,6.8208,6.7408,6.8192,46.875,0
RAY.US,5,20251020,155500,6.8096,6.88,6.7408,6.88,3431.25,0
RAY.US,5,20251020,160000,6.88,6.88,6.864,6.864,400,0
RAY.US,5,20251020,161000,6.8128,6.8144,6.8128,6.8144,196.6875,0
RAY.US,5,20251020,161500,6.8144,6.816,6.8144,6.816,384.75,0
RAY.US,5,20251020,162000,6.8784,6.8784,6.8784,6.8784,6.25,0
RAY.US,5,20251020,162500,6.8192,6.8768,6.8192,6.8768,350.375,0
RAY.US,5,20251020,164500,6.8208,6.8208,6.8208,6.8208,6.25,0
RAY.US,5,20251020,165000,6.84642,6.84642,6.736,6.736,3709.5,0
RAY.US,5,20251020,165500,6.7216,6.88,6.7216,6.88,566.625,0
RAY.US,5,20251020,170000,6.88,6.88,6.856,6.856,579.125,0
RAY.US,5,20251020,170500,6.8368,6.8368,6.76,6.76,477.25,0
RAY.US,5,20251020,171000,6.76,6.8608,6.76,6.86064,187.5,0
RAY.US,5,20251020,171500,6.8576,6.8576,6.7472,6.7584,374.125,0
RAY.US,5,20251020,172000,6.7968,6.7968,6.7376,6.7376,40.625,0
RAY.US,5,20251020,172500,6.7968,6.7968,6.7968,6.7968,50,0
RAY.US,5,20251020,173000,6.752,6.752,6.752,6.752,21.5625,0
RAY.US,5,20251020,174000,6.7968,6.7968,6.7968,6.7968,31.25,0
RAY.US,5,20251020,174500,6.76638,6.76638,6.7344,6.7344,1287.125,0
RAY.US,5,20251020,175000,6.7312,6.7312,6.6048,6.6448,759.9375,0
RAY.US,5,20251020,175500,6.68,6.7968,6.64482,6.7968,318.75,0
RAY.US,5,20251020,180000,6.7968,6.7968,6.7968,6.7968,625,0
RAY.US,5,20251020,180500,6.7216,6.7952,6.7216,6.7952,123.1875,0
RAY.US,5,20251020,181000,6.7472,6.8384,6.7408,6.8384,335.125,0
RAY.US,5,20251020,181500,6.816,6.8528,6.816,6.8528,93.75,0
RAY.US,5,20251020,182000,6.8704,6.872,6.8704,6.872,56.25,0
RAY.US,5,20251020,182500,6.872,6.872,6.872,6.872,18.75,0
RAY.US,5,20251020,183000,6.87902,6.87902,6.87902,6.87902,312.5,0
RAY.US,5,20251020,183500,6.88,6.88,6.88,6.88,25,0
RAY.US,5,20251020,184000,6.88,6.88,6.84661,6.84661,171.5,0
RAY.US,5,20251020,184500,6.88,6.88,6.88,6.88,25,0
RAY.US,5,20251020,185000,6.88,6.88,6.88,6.88,18.75,0
RAY.US,5,20251020,185500,6.8816,6.8816,6.8816,6.8816,18,0
RAY.US,5,20251020,190000,6.8416,6.9104,6.8416,6.9104,208.875,0
RAY.US,5,20251020,190500,6.9296,6.9296,6.9296,6.9296,25,0
RAY.US,5,20251020,191000,6.9584,6.9584,6.9584,6.9584,12.5,0
RAY.US,5,20251020,191500,6.9584,6.9584,6.82662,6.8544,548.875,0
RAY.US,5,20251020,192000,6.8688,6.8688,6.82922,6.8688,62.5,0
RAY.US,5,20251020,192500,6.896,6.896,6.896,6.896,12.5,0
RAY.US,5,20251020,193000,6.896,6.896,6.896,6.896,12.5,0
RAY.US,5,20251020,194000,6.8688,6.8688,6.8688,6.8688,6.25,0
RAY.US,5,20251020,194500,6.8288,6.8288,6.8288,6.8288,6.25,0
RAY.US,5,20251020,195500,6.8592,6.8592,6.8352,6.8352,203.875,0
RAY.US,5,20251020,201000,6.8592,6.87838,6.8592,6.87838,32.75,0
RAY.US,5,20251020,201500,6.8784,6.8784,6.8784,6.8784,6.25,0
RAY.US,5,20251020,203000,6.8784,6.8784,6.8224,6.8576,366.5,0
RAY.US,5,20251020,204000,6.8224,6.8224,6.7776,6.7776,187.5,0
RAY.US,5,20251020,205000,6.8768,6.8768,6.8768,6.8768,6.25,0
RAY.US,5,20251020,210500,6.8768,6.8768,6.86381,6.86381,243,0
RAY.US,5,20251020,214000,6.864,6.864,6.8624,6.8624,23.875,0
RAY.US,5,20251020,214500,6.8608,6.8608,6.8608,6.8608,31.25,0
RAY.US,5,20251020,215000,6.8304,6.8304,6.8304,6.8304,39.8125,0
RAY.US,5,20251020,215500,6.88,6.88,6.88,6.88,146.75,0
RAY.US,5,20251021,153000,6.7232,6.7824,6.7232,6.7824,556.875,0
RAY.US,5,20251021,153500,6.7776,6.7792,6.7776,6.7792,18.75,0
RAY.US,5,20251021,154000,6.736,6.736,6.6272,6.6432,861.4375,0
RAY.US,5,20251021,154500,6.6416,6.656,6.6416,6.656,68.75,0
RAY.US,5,20251021,155000,6.6432,6.68,6.6432,6.648,1143.4375,0
RAY.US,5,20251021,155500,6.71038,6.71038,6.576,6.576,414,0
RAY.US,5,20251021,160000,6.616,6.6464,6.5632,6.5632,767.1875,0
RAY.US,5,20251021,160500,6.6464,6.6464,6.6464,6.6464,12.5,0
RAY.US,5,20251021,161000,6.6032,6.648,6.6032,6.648,362.5,0
RAY.US,5,20251021,161500,6.6128,6.6544,6.6128,6.6544,948.375,0
RAY.US,5,20251021,162000,6.6304,6.6304,6.6304,6.6304,62.5,0
RAY.US,5,20251021,163000,6.6288,6.6288,6.5904,6.5904,37.5,0
RAY.US,5,20251021,163500,6.5792,6.5792,6.5792,6.5792,313,0
RAY.US,5,20251021,164000,6.5808,6.5968,6.5808,6.5968,480.6875,0
RAY.US,5,20251021,164500,6.592,6.592,6.592,6.592,42.9375,0
RAY.US,5,20251021,165000,6.59216,6.6688,6.59216,6.6688,643.75,0
RAY.US,5,20251021,165500,6.6688,6.6688,6.6656,6.6656,625,0
RAY.US,5,20251021,170000,6.6016,6.6336,6.6016,6.6016,306.25,0
RAY.US,5,20251021,170500,6.6032,6.6288,6.6,6.6288,218.75,0
RAY.US,5,20251021,171000,6.6144,6.6144,6.6144,6.6144,6.25,0
RAY.US,5,20251021,172000,6.664,6.664,6.6144,6.6384,362.5,0
RAY.US,5,20251021,172500,6.6144,6.64,6.6144,6.6144,312.25,0
RAY.US,5,20251021,173000,6.6392,6.64,6.6144,6.6304,385.375,0
RAY.US,5,20251021,173500,6.64,6.64,6.5968,6.6,355,0
RAY.US,5,20251021,174000,6.6,6.6,6.4624,6.4752,1336.1875,0
RAY.US,5,20251021,174500,6.4752,6.4784,6.4752,6.4784,68.4375,0
RAY.US,5,20251021,175000,6.4752,6.544,6.4752,6.544,477.25,0
RAY.US,5,20251021,175500,6.5536,6.63838,6.5536,6.6352,469.4375,0
RAY.US,5,20251021,180000,6.6128,6.6128,6.6128,6.6128,13.75,0
RAY.US,5,20251021,182000,6.6352,6.6352,6.6352,6.6352,415.75,0
RAY.US,5,20251021,182500,6.6384,6.6384,6.62722,6.62722,60.9375,0
RAY.US,5,20251021,183500,6.62882,6.6384,6.62882,6.6384,18.4375,0
RAY.US,5,20251021,184000,6.636,6.6384,6.636,6.6384,50,0
RAY.US,5,20251021,184500,6.6336,6.6448,6.6336,6.6448,308.625,0
RAY.US,5,20251021,185000,6.6432,6.6432,6.56,6.5968,326.25,0
RAY.US,5,20251021,185500,6.5792,6.5792,6.56,6.56546,250.5625,0
RAY.US,5,20251021,191000,6.5952,6.5952,6.592,6.5952,352.625,0
RAY.US,5,20251021,192000,6.5728,6.592,6.56,6.56,768.75,0
RAY.US,5,20251021,194000,6.5568,6.5568,6.5504,6.5504,63.75,0
RAY.US,5,20251021,195000,6.5312,6.5344,6.5312,6.5344,625,0
RAY.US,5,20251021,195500,6.49944,6.49944,6.4992,6.4992,35.1875,0
RAY.US,5,20251021,200000,6.5008,6.5008,6.4992,6.4992,3156.25,0
RAY.US,5,20251021,202000,6.4992,6.5264,6.4992,6.5168,296.8125,0
RAY.US,5,20251021,203500,6.52638,6.52638,6.5072,6.5072,189.125,0
RAY.US,5,20251021,204000,6.5072,6.5072,6.5072,6.5072,62.5,0
RAY.US,5,20251021,204500,6.504,6.5072,6.504,6.5072,2445.9375,0
RAY.US,5,20251021,205000,6.5056,6.5056,6.5056,6.5056,93.75,0
RAY.US,5,20251021,210000,6.5056,6.5056,6.5056,6.5056,170.8125,0
RAY.US,5,20251021,210500,6.5056,6.5056,6.50416,6.5056,18.75,0
RAY.US,5,20251021,212000,6.5056,6.5056,6.5056,6.5056,156.25,0
RAY.US,5,20251021,212500,6.5056,6.5056,6.5056,6.5056,312.5,0
RAY.US,5,20251021,213000,6.5056,6.50611,6.5056,6.5056,25,0
RAY.US,5,20251021,214000,6.50562,6.50562,6.50562,6.50562,20.625,0
RAY.US,5,20251021,214500,6.5056,6.5056,6.5056,6.5056,30.6875,0
RAY.US,5,20251021,215000,6.5072,6.5072,6.5072,6.5072,68.75,0
RAY.US,5,20251021,215500,6.5056,6.56,6.504,6.56,286.3125,0
RAY.US,5,20251022,153000,6.4688,6.4688,6.4,6.4144,390,0
RAY.US,5,20251022,153500,6.4,6.4,6.4,6.4,94.375,0
RAY.US,5,20251022,154000,6.4016,6.408,6.4,6.4016,240.5,0
RAY.US,5,20251022,154500,6.4016,6.4272,6.4016,6.4272,51.875,0
RAY.US,5,20251022,155500,6.496,6.5264,6.4864,6.4864,837.5,0
RAY.US,5,20251022,160500,6.4736,6.4736,6.472,6.4736,514,0
RAY.US,5,20251022,161000,6.47358,6.4736,6.47358,6.4736,354,0
RAY.US,5,20251022,161500,6.4864,6.5424,6.48,6.4864,1027.375,0
RAY.US,5,20251022,162500,6.4848,6.5424,6.4832,6.4864,1145,0
RAY.US,5,20251022,163000,6.4864,6.5424,6.48638,6.4864,889.75,0
RAY.US,5,20251022,163500,6.484,6.4848,6.4192,6.4192,493.75,0
RAY.US,5,20251022,164000,6.464,6.4864,6.464,6.4864,703.4375,0
RAY.US,5,20251022,164500,6.464,6.464,6.4528,6.4544,37.5,0
RAY.US,5,20251022,165000,6.4528,6.4688,6.4528,6.4528,2234.375,0
RAY.US,5,20251022,165500,6.4448,6.4448,6.4448,6.4448,37.5,0
RAY.US,5,20251022,170000,6.4464,6.4512,6.4448,6.4512,489.0625,0
RAY.US,5,20251022,171000,6.464,6.4688,6.464,6.4688,338.25,0
RAY.US,5,20251022,171500,6.4688,6.4688,6.464,6.464,143.0625,0
RAY.US,5,20251022,172500,6.4528,6.4528,6.4512,6.4512,37.5,0
RAY.US,5,20251022,173000,6.4528,6.4528,6.3376,6.3376,3209.875,0
RAY.US,5,20251022,173500,6.368,6.368,6.34238,6.34238,99.125,0
RAY.US,5,20251022,174000,6.336,6.336,6.32558,6.32558,136.875,0
RAY.US,5,20251022,174500,6.3424,6.37637,6.3296,6.344,373.125,0
RAY.US,5,20251022,175000,6.344,6.352,6.344,6.352,107.5625,0
RAY.US,5,20251022,180000,6.3552,6.3568,5.2992,5.6864,10778.4375,0
RAY.US,5,20251022,180500,5.696,6.1504,5.696,6.048,7418.625,0
RAY.US,5,20251022,181000,6.0256,6.1152,6.0256,6.10563,442.875,0
RAY.US,5,20251022,181500,6.1296,6.1296,6.0912,6.1184,125.125,0
RAY.US,5,20251022,182000,6.1104,6.1104,6.0112,6.0112,329,0
RAY.US,5,20251022,182500,6.0112,6.08,6.0112,6.0688,1075.3125,0
RAY.US,5,20251022,183000,6.0624,6.0624,6.0032,6.0128,2283,0
RAY.US,5,20251022,183500,6.0128,6.0304,6.0128,6.0256,533.5625,0
RAY.US,5,20251022,184000,6.032,6.0784,5.8656,5.92,4918.875,0
RAY.US,5,20251022,184500,5.8912,5.8912,5.7808,5.81678,897.3125,0
RAY.US,5,20251022,185000,5.84422,5.84422,5.7792,5.8224,345.625,0
RAY.US,5,20251022,185500,5.85438,5.85438,5.85438,5.85438,6.25,0
RAY.US,5,20251022,190000,5.8528,5.856,5.848,5.856,1122.125,0
RAY.US,5,20251022,190500,5.904,5.904,5.8576,5.8584,365.25,0
RAY.US,5,20251022,191000,5.8584,5.8592,5.84,5.84,567,0
RAY.US,5,20251022,191500,5.7824,5.784,5.72958,5.744,524.625,0
RAY.US,5,20251022,192000,5.728,5.7472,5.6016,5.6272,421.375,0
RAY.US,5,20251022,192500,5.68722,5.68722,5.4496,5.5408,3076.8125,0
RAY.US,5,20251022,193000,5.4608,5.616,5.4608,5.616,325,0
RAY.US,5,20251022,193500,5.6,5.6192,5.5312,5.5392,1023.8125,0
RAY.US,5,20251022,194000,5.568,5.568,5.5312,5.5312,536.5,0
RAY.US,5,20251022,194500,5.5296,5.5488,5.52,5.5216,262.5,0
RAY.US,5,20251022,195000,5.52642,5.528,5.4784,5.48,356.625,0
RAY.US,5,20251022,195500,5.4704,5.4704,5.3616,5.376,1516.5625,0
RAY.US,5,20251022,200000,5.4,5.41918,4.3248,4.46738,15872.625,0
RAY.US,5,20251022,200500,4.4416,5.0528,3.7344,5.032,23452.4375,0
RAY.US,5,20251022,201000,4.976,5.032,4.64,4.68,4498.8125,0
RAY.US,5,20251022,201500,4.7376,4.8,3.8368,4.568,12287.6875,0
RAY.US,5,20251022,202000,4.6192,4.9568,4.4624,4.9568,1995.25,0
RAY.US,5,20251022,202500,4.8784,4.9584,4.76,4.8768,3295.75,0
RAY.US,5,20251022,203000,4.82158,4.8736,4.7776,4.7872,2755.6875,0
RAY.US,5,20251022,203500,4.7872,4.96,4.744,4.96,4841.5,0
RAY.US,5,20251022,204000,4.9584,5.056,4.9568,5.0368,1293.5625,0
RAY.US,5,20251022,204500,5.0576,5.07998,5.0448,5.0592,1702.6875,0
RAY.US,5,20251022,205000,5.0384,5.04,5.008,5.008,584.625,0
RAY.US,5,20251022,205500,4.9936,5.032,4.9936,5.032,690.75,0
RAY.US,5,20251022,210000,5.0272,5.0272,4.9792,4.9792,661.375,0
RAY.US,5,20251022,210500,4.9768,4.9768,4.8256,4.92,1166.9375,0
RAY.US,5,20251022,211000,4.92,4.92,4.84,4.84,805.5625,0
RAY.US,5,20251022,211500,4.8576,4.896,4.8576,4.8576,1155.6875,0
RAY.US,5,20251022,212000,4.8272,4.8768,4.8272,4.8768,555.9375,0
RAY.US,5,20251022,212500,4.8672,4.9072,4.8304,4.84,935.625,0
RAY.US,5,20251022,213000,4.9184,4.9184,4.84,4.88,384.6875,0
RAY.US,5,20251022,213500,4.8928,4.8944,4.84,4.8944,325,0
RAY.US,5,20251022,214000,4.8944,4.8944,4.744,4.8832,4166.75,0
RAY.US,5,20251022,214500,4.88718,4.88718,4.8384,4.8816,664,0
RAY.US,5,20251022,215000,4.86954,4.92,4.86954,4.8928,1469.8125,0
RAY.US,5,20251022,215500,4.8912,4.92,4.8864,4.9168,1539.0625,0
RAY.US,5,20251023,153000,4.8,4.9584,4.8,4.9312,1004,0
RAY.US,5,20251023,153500,4.96,4.96,4.944,4.96,450.3125,0
RAY.US,5,20251023,154000,4.96,5.016,4.9584,5.0128,2540.8125,0
RAY.US,5,20251023,154500,5.0128,5.0464,4.9888,5.03998,773.3125,0
RAY.US,5,20251023,155000,5.0208,5.04482,4.9952,5.04482,698.1875,0
RAY.US,5,20251023,155500,5.088,5.12,5.0752,5.12,2274.5,0
RAY.US,5,20251023,160000,5.12,5.1584,5.1184,5.1488,2226.375,0
RAY.US,5,20251023,160500,5.14374,5.28,5.14374,5.2752,4372,0
RAY.US,5,20251023,161000,5.224,5.408,5.224,5.3728,2709.75,0
RAY.US,5,20251023,161500,5.3808,5.408,5.2864,5.3328,406.625,0
RAY.US,5,20251023,162000,5.32718,5.3568,5.3232,5.3248,3076.8125,0
RAY.US,5,20251023,162500,5.3248,5.3392,5.2896,5.3232,708.3125,0
RAY.US,5,20251023,163000,5.3136,5.3232,5.3136,5.3232,69.375,0
RAY.US,5,20251023,163500,5.3168,5.3168,5.2272,5.2272,1111.4375,0
RAY.US,5,20251023,164000,5.224,5.224,5.136,5.1488,687.5,0
RAY.US,5,20251023,164500,5.0968,5.1056,5.08,5.088,117.9375,0
RAY.US,5,20251023,165000,4.9936,5.0784,4.9616,5.0784,932.3125,0
RAY.US,5,20251023,165500,5.04,5.0864,4.96,4.9824,5359,0
RAY.US,5,20251023,170000,4.97454,5.04,4.97454,5.04,3191.875,0
RAY.US,5,20251023,170500,5.0216,5.04,5.0208,5.04,117.3125,0
RAY.US,5,20251023,171000,5.04,5.04,5.0384,5.0384,57.625,0
RAY.US,5,20251023,171500,5.04,5.04,5.0032,5.0032,603.125,0
RAY.US,5,20251023,172000,5.04,5.04,5.02162,5.02162,62.5,0
RAY.US,5,20251023,172500,5.0368,5.0368,5.0208,5.0304,1973.0625,0
RAY.US,5,20251023,173000,5.0384,5.28,5.0304,5.2112,2145.875,0
RAY.US,5,20251023,173500,5.2144,5.28,5.208,5.2672,552.875,0
RAY.US,5,20251023,174000,5.2544,5.28,5.2528,5.28,750.625,0
RAY.US,5,20251023,174500,5.2592,5.2784,5.2592,5.2784,59.4375,0
RAY.US,5,20251023,175000,5.2768,5.2768,5.2752,5.2752,278.25,0
RAY.US,5,20251023,175500,5.2064,5.2064,5.2064,5.2064,75,0
RAY.US,5,20251023,180000,5.2064,5.2688,5.2064,5.2176,125.625,0
RAY.US,5,20251023,180500,5.1904,5.2112,5.1904,5.2112,56.25,0
RAY.US,5,20251023,181500,5.144,5.144,5.12,5.12,834.5625,0
RAY.US,5,20251023,182000,5.12,5.1936,5.0576,5.1936,585,0
RAY.US,5,20251023,182500,5.1824,5.2784,5.1824,5.2688,776.0625,0
RAY.US,5,20251023,183000,5.2784,5.2784,5.2336,5.2784,50,0
RAY.US,5,20251023,183500,5.2752,5.2768,5.1904,5.2656,334.375,0
RAY.US,5,20251023,184000,5.28,5.28,5.1872,5.1872,1569.8125,0
RAY.US,5,20251023,184500,5.272,5.28,5.27154,5.28,580.6875,0
RAY.US,5,20251023,185000,5.28,5.3232,5.2752,5.28,923.3125,0
RAY.US,5,20251023,185500,5.3232,5.3984,5.3056,5.3984,330.8125,0
RAY.US,5,20251023,190000,5.38962,5.408,5.3248,5.3248,935.375,0
RAY.US,5,20251023,190500,5.3808,5.392,5.35278,5.3888,215.1875,0
RAY.US,5,20251023,191000,5.3888,5.3888,5.35202,5.35202,51.9375,0
RAY.US,5,20251023,191500,5.384,5.3904,5.3184,5.3216,212.5,0
RAY.US,5,20251023,192000,5.3824,5.3904,5.3824,5.3904,662.4375,0
RAY.US,5,20251023,192500,5.3904,5.392,5.3888,5.3888,153.125,0
RAY.US,5,20251023,193000,5.36162,5.36162,5.3312,5.3312,27.0625,0
RAY.US,5,20251023,193500,5.392,5.392,5.3184,5.3856,693.75,0
RAY.US,5,20251023,194500,5.392,5.392,5.3872,5.3872,50,0
RAY.US,5,20251023,195000,5.352,5.3536,5.3264,5.3264,293.25,0
RAY.US,5,20251023,195500,5.3536,5.3536,5.32642,5.352,731.5,0
RAY.US,5,20251023,200000,5.3536,5.3536,5.352,5.3536,137.5,0
RAY.US,5,20251023,200500,5.3536,5.3536,5.3536,5.3536,81.25,0
RAY.US,5,20251023,201000,5.3536,5.3536,5.3536,5.3536,37.5,0
RAY.US,5,20251023,201500,5.3536,5.3536,5.3536,5.3536,81.25,0
RAY.US,5,20251023,202000,5.3528,5.3528,5.3528,5.3528,12.5,0
RAY.US,5,20251023,202500,5.3536,5.3536,5.2848,5.328,962.5,0
RAY.US,5,20251023,203000,5.2816,5.328,5.2544,5.328,324.125,0
RAY.US,5,20251023,203500,5.328,5.328,5.29861,5.328,45.3125,0
RAY.US,5,20251023,204000,5.32422,5.32422,5.2976,5.2976,18.8125,0
RAY.US,5,20251023,204500,5.2976,5.3056,5.272,5.2736,706.3125,0
RAY.US,5,20251023,205000,5.3088,5.328,5.3088,5.328,168.75,0
RAY.US,5,20251023,210000,5.3088,5.3088,5.27522,5.27522,237.5,0
RAY.US,5,20251023,210500,5.2928,5.328,5.2928,5.328,68.75,0
RAY.US,5,20251023,211000,5.3264,5.3488,5.3264,5.3376,125,0
RAY.US,5,20251023,211500,5.28,5.28,5.2624,5.2624,88.5,0
RAY.US,5,20251023,212000,5.27234,5.276,5.27234,5.276,43.75,0
RAY.US,5,20251023,212500,5.2768,5.2768,5.2768,5.2768,19.3125,0
RAY.US,5,20251023,213000,5.2752,5.2752,5.2752,5.2752,6.25,0
RAY.US,5,20251023,214000,5.2752,5.2752,5.2752,5.2752,6.25,0
RAY.US,5,20251023,214500,5.2752,5.2752,5.2752,5.2752,25,0
RAY.US,5,20251023,215000,5.2688,5.2688,5.1456,5.1472,587.125,0
RAY.US,5,20251023,215500,5.2112,5.2576,5.1488,5.2544,523.0625,0
RAY.US,5,20251024,153000,5.2288,5.2288,5.2288,5.2288,1314.4375,0
RAY.US,5,20251024,153500,5.2,5.232,5.1952,5.232,605.0625,0
RAY.US,5,20251024,154000,5.184,5.1856,5.1264,5.1488,997,0
RAY.US,5,20251024,154500,5.1968,5.2128,5.128,5.2128,1906.25,0
RAY.US,5,20251024,155000,5.208,5.208,5.1712,5.1712,181.25,0
RAY.US,5,20251024,155500,5.2096,5.2096,5.136,5.136,49.8125,0
RAY.US,5,20251024,160000,5.12816,5.12816,5.12816,5.12816,125,0
RAY.US,5,20251024,160500,5.1696,5.1696,5.1312,5.1312,215.9375,0
RAY.US,5,20251024,161500,5.1536,5.1544,5.128,5.128,460.8125,0
RAY.US,5,20251024,162000,5.128,5.2112,5.12,5.2112,1797.875,0
RAY.US,5,20251024,162500,5.1824,5.3568,5.1824,5.28,2526.9375,0
RAY.US,5,20251024,163000,5.35678,5.416,5.3552,5.3552,500,0
RAY.US,5,20251024,163500,5.3984,5.3984,5.312,5.3696,3231.25,0
RAY.US,5,20251024,164000,5.3696,5.3904,5.3368,5.3904,490.625,0
RAY.US,5,20251024,164500,5.3216,5.3552,5.2304,5.232,1027.625,0
RAY.US,5,20251024,165000,5.3088,5.3088,5.296,5.296,68.75,0
RAY.US,5,20251024,165500,5.296,5.296,5.296,5.296,62.5,0
RAY.US,5,20251024,170000,5.2896,5.2896,5.2896,5.2896,625,0
RAY.US,5,20251024,170500,5.2336,5.2576,5.232,5.2576,275,0
RAY.US,5,20251024,171000,5.2576,5.2576,5.2576,5.2576,62.5,0
RAY.US,5,20251024,171500,5.2464,5.2576,5.2464,5.2472,668.75,0
RAY.US,5,20251024,172000,5.248,5.248,5.2304,5.2304,213.5,0
RAY.US,5,20251024,172500,5.2416,5.2416,5.1712,5.17136,125,0
RAY.US,5,20251024,174000,5.1712,5.1712,5.1712,5.1712,6.25,0
RAY.US,5,20251024,174500,5.2144,5.2144,5.20739,5.20739,50,0
RAY.US,5,20251024,175000,5.19438,5.2144,5.1232,5.1232,1245.9375,0
RAY.US,5,20251024,175500,5.13838,5.1384,5.13838,5.1384,26.8125,0
RAY.US,5,20251024,180000,5.1232,5.1232,5.1232,5.1232,23.0625,0
RAY.US,5,20251024,180500,5.1232,5.1232,4.976,5.056,1822.75,0
RAY.US,5,20251024,181000,5.0544,5.1104,5.0432,5.1024,1934.0625,0
