<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SELF.US,5,20251008,160000,4.9804,4.9804,4.9804,4.9804,250,0
SELF.US,5,20251008,161500,4.995,4.995,4.995,4.995,880,0
SELF.US,5,20251008,162500,5,5,5,5,400,0
SELF.US,5,20251008,163500,5,5,5,5,105,0
SELF.US,5,20251008,164000,5,5,5,5,300,0
SELF.US,5,20251008,171500,5.01,5.01,5.004,5.004,346,0
SELF.US,5,20251008,172000,5.01,5.01,5,5,200,0
SELF.US,5,20251008,173500,5.009,5.009,5.009,5.009,250,0
SELF.US,5,20251008,174500,5.013,5.013,5,5.005,2868,0
SELF.US,5,20251008,182000,5.011,5.011,5.011,5.011,1000,0
SELF.US,5,20251008,190000,5.01,5.01,5.01,5.01,100,0
SELF.US,5,20251008,191000,5.0045,5.01,5,5,8244,0
SELF.US,5,20251008,192000,4.99,4.99,4.99,4.99,1241,0
SELF.US,5,20251008,192500,4.99,4.995,4.99,4.995,1878,0
SELF.US,5,20251008,193000,4.995,4.995,4.99,4.99,600,0
SELF.US,5,20251008,193500,4.995,4.995,4.98,4.99,3471,0
SELF.US,5,20251008,195500,4.995,5.005,4.995,5.005,460,0
SELF.US,5,20251008,200000,4.9935,4.9935,4.9935,4.9935,100,0
SELF.US,5,20251008,201000,5.005,5.005,5.005,5.005,900,0
SELF.US,5,20251008,203000,5,5.05,5,5.05,2500,0
SELF.US,5,20251008,203500,5.015,5.015,5.015,5.015,100,0
SELF.US,5,20251008,205500,5.03,5.03,5.01,5.01,500,0
SELF.US,5,20251008,210000,5.02,5.02,5.02,5.02,100,0
SELF.US,5,20251008,211000,5.0065,5.0065,5.0065,5.0065,197,0
SELF.US,5,20251008,211500,5,5,5,5,120,0
SELF.US,5,20251008,214000,4.995,4.995,4.99,4.99,1360,0
SELF.US,5,20251008,214500,4.985,5.01,4.985,5.01,427,0
SELF.US,5,20251008,215500,5.03,5.03,4.98,4.98,1072,0
SELF.US,5,20251009,161500,5.019,5.019,5.019,5.019,1000,0
SELF.US,5,20251009,162000,5.0342,5.0342,4.99,4.99,2223,0
SELF.US,5,20251009,162500,5.0399,5.0399,5.0399,5.0399,1000,0
SELF.US,5,20251009,163000,5.015,5.04,4.985,4.985,4113,0
SELF.US,5,20251009,164500,4.99,4.99,4.99,4.99,100,0
SELF.US,5,20251009,165000,4.99,4.99,4.99,4.99,100,0
SELF.US,5,20251009,170000,4.98,4.98,4.98,4.98,1714,0
SELF.US,5,20251009,170500,4.98,4.98,4.98,4.98,200,0
SELF.US,5,20251009,172500,4.99,4.99,4.99,4.99,100,0
SELF.US,5,20251009,173500,4.992,4.992,4.992,4.992,1000,0
SELF.US,5,20251009,174500,4.9721,4.9721,4.9721,4.9721,296,0
SELF.US,5,20251009,175500,4.9886,4.9886,4.9886,4.9886,100,0
SELF.US,5,20251009,180000,4.97,4.97,4.97,4.97,100,0
SELF.US,5,20251009,182000,4.9796,4.9796,4.9796,4.9796,100,0
SELF.US,5,20251009,184500,4.96,4.96,4.95,4.95,652,0
SELF.US,5,20251009,185500,4.95,4.95,4.95,4.95,1662,0
SELF.US,5,20251009,190000,4.9402,4.9402,4.9402,4.9402,1000,0
SELF.US,5,20251009,191000,4.94,4.94,4.94,4.94,313,0
SELF.US,5,20251009,192000,4.9359,4.9359,4.9359,4.9359,240,0
SELF.US,5,20251009,192500,4.93,4.93,4.93,4.93,400,0
SELF.US,5,20251009,193500,4.9399,4.9399,4.93,4.93,1200,0
SELF.US,5,20251009,194000,4.9399,4.9399,4.93,4.93,289,0
SELF.US,5,20251009,194500,4.9398,4.9398,4.9398,4.9398,200,0
SELF.US,5,20251009,195000,4.93,4.93,4.93,4.93,300,0
SELF.US,5,20251009,195500,4.955,4.955,4.93,4.93,201,0
SELF.US,5,20251009,200500,4.95,4.95,4.94,4.94,1480,0
SELF.US,5,20251009,201000,4.94,4.94,4.94,4.94,100,0
SELF.US,5,20251009,202000,4.93,4.93,4.93,4.93,2024,0
SELF.US,5,20251009,202500,4.92,4.92,4.92,4.92,1699,0
SELF.US,5,20251009,203000,4.91,4.91,4.91,4.91,100,0
SELF.US,5,20251009,203500,4.91,4.91,4.91,4.91,240,0
SELF.US,5,20251009,204000,4.91,4.91,4.91,4.91,930,0
SELF.US,5,20251009,204500,4.9001,4.91,4.9001,4.91,400,0
SELF.US,5,20251009,205000,4.9001,4.91,4.9001,4.9018,1070,0
SELF.US,5,20251009,205500,4.91,4.92,4.905,4.92,2610,0
SELF.US,5,20251009,210500,4.93,4.93,4.93,4.93,100,0
SELF.US,5,20251009,211000,4.92,4.92,4.92,4.92,400,0
SELF.US,5,20251009,211500,4.93,4.93,4.93,4.93,100,0
SELF.US,5,20251009,212000,4.92,4.92,4.92,4.92,529,0
SELF.US,5,20251009,212500,4.9249,4.9249,4.9249,4.9249,4900,0
SELF.US,5,20251009,213000,4.9213,4.9213,4.91,4.91,450,0
SELF.US,5,20251009,213500,4.9194,4.9194,4.9001,4.9001,600,0
SELF.US,5,20251009,214000,4.91,4.91,4.91,4.91,100,0
SELF.US,5,20251009,214500,4.9165,4.92,4.91,4.92,1911,0
SELF.US,5,20251009,215500,4.91,4.9397,4.9,4.9,1175,0
SELF.US,5,20251010,153000,4.91,4.91,4.91,4.91,1003,0
SELF.US,5,20251010,153500,4.93,4.93,4.93,4.93,102,0
SELF.US,5,20251010,155000,4.92,4.92,4.92,4.92,300,0
SELF.US,5,20251010,160000,4.925,4.925,4.925,4.925,254,0
SELF.US,5,20251010,160500,4.925,4.925,4.925,4.925,200,0
SELF.US,5,20251010,161000,4.93,4.93,4.93,4.93,1000,0
SELF.US,5,20251010,161500,4.925,4.925,4.925,4.925,3000,0
SELF.US,5,20251010,162000,4.9124,4.9362,4.9124,4.9362,600,0
SELF.US,5,20251010,162500,4.925,4.925,4.925,4.925,100,0
SELF.US,5,20251010,163000,4.93,4.93,4.91,4.91,308,0
SELF.US,5,20251010,165000,4.9199,4.9199,4.9199,4.9199,1000,0
SELF.US,5,20251010,171000,4.91,4.91,4.91,4.91,153,0
SELF.US,5,20251010,172500,4.9028,4.9028,4.9028,4.9028,1000,0
SELF.US,5,20251010,174500,4.9,4.9,4.9,4.9,995,0
SELF.US,5,20251010,180000,4.926,4.926,4.926,4.926,500,0
SELF.US,5,20251010,182500,4.9084,4.92,4.9084,4.92,755,0
SELF.US,5,20251010,184000,4.9045,4.9045,4.9,4.9,6097,0
SELF.US,5,20251010,184500,4.905,4.905,4.905,4.905,110,0
SELF.US,5,20251010,185000,4.9044,4.9044,4.9044,4.9044,250,0
SELF.US,5,20251010,185500,4.91,4.91,4.91,4.91,500,0
SELF.US,5,20251010,190000,4.91,4.91,4.91,4.91,100,0
SELF.US,5,20251010,191500,4.9087,4.9087,4.9087,4.9087,500,0
SELF.US,5,20251010,192000,4.91,4.91,4.91,4.91,500,0
SELF.US,5,20251010,193000,4.907,4.907,4.907,4.907,2500,0
SELF.US,5,20251010,193500,4.91,4.91,4.91,4.91,135,0
SELF.US,5,20251010,200500,4.905,4.905,4.905,4.905,100,0
SELF.US,5,20251010,201000,4.9052,4.9052,4.9052,4.9052,100,0
SELF.US,5,20251010,202000,4.9097,4.9097,4.9097,4.9097,1000,0
SELF.US,5,20251010,203000,4.91,4.91,4.91,4.91,500,0
SELF.US,5,20251010,204000,4.92,4.92,4.913,4.9152,2278,0
SELF.US,5,20251010,204500,4.9087,4.9087,4.9056,4.9056,1797,0
SELF.US,5,20251010,205000,4.905,4.91,4.905,4.91,700,0
SELF.US,5,20251010,205500,4.91,4.91,4.9099,4.9099,1108,0
SELF.US,5,20251010,210500,4.9183,4.9183,4.9,4.9,4294,0
SELF.US,5,20251010,211000,4.88,4.89,4.86,4.8601,7164,0
SELF.US,5,20251010,214500,4.88,4.8858,4.88,4.8858,300,0
SELF.US,5,20251010,215000,4.88,4.88,4.88,4.88,795,0
SELF.US,5,20251010,215500,4.87,4.895,4.87,4.895,200,0
SELF.US,5,20251013,153000,4.99,4.99,4.93,4.9324,4021,0
SELF.US,5,20251013,153500,4.9384,4.9384,4.9384,4.9384,213,0
SELF.US,5,20251013,154000,4.93,4.93,4.92,4.92,517,0
SELF.US,5,20251013,154500,4.93,4.93,4.93,4.93,100,0
SELF.US,5,20251013,155000,4.93,4.93,4.93,4.93,100,0
SELF.US,5,20251013,155500,4.9,4.9,4.9,4.9,100,0
SELF.US,5,20251013,160000,4.935,4.935,4.91,4.91,200,0
SELF.US,5,20251013,161500,4.935,4.935,4.935,4.935,240,0
SELF.US,5,20251013,165000,4.94,4.94,4.9364,4.9364,1039,0
SELF.US,5,20251013,165500,4.94,4.94,4.94,4.94,144,0
SELF.US,5,20251013,175500,4.9332,4.9332,4.9332,4.9332,280,0
SELF.US,5,20251013,180000,4.93,4.93,4.93,4.93,100,0
SELF.US,5,20251013,182000,4.9348,4.9348,4.9348,4.9348,100,0
SELF.US,5,20251013,183000,4.9235,4.9235,4.9235,4.9235,203,0
SELF.US,5,20251013,183500,4.92,4.92,4.92,4.92,500,0
SELF.US,5,20251013,185000,4.93,4.93,4.93,4.93,200,0
SELF.US,5,20251013,190500,4.92,4.92,4.9125,4.9125,200,0
SELF.US,5,20251013,191500,4.92,4.92,4.91,4.915,3699,0
SELF.US,5,20251013,192000,4.9,4.9,4.8701,4.8851,2000,0
SELF.US,5,20251013,192500,4.91,4.91,4.91,4.91,100,0
SELF.US,5,20251013,195000,4.89,4.89,4.89,4.89,100,0
SELF.US,5,20251013,195500,4.885,4.885,4.885,4.885,1022,0
SELF.US,5,20251013,201000,4.9,4.9,4.9,4.9,100,0
SELF.US,5,20251013,204500,4.8888,4.8888,4.8888,4.8888,1000,0
SELF.US,5,20251013,212000,4.9,4.9,4.9,4.9,136,0
SELF.US,5,20251013,212500,4.8802,4.8802,4.88,4.8802,5893,0
SELF.US,5,20251013,213000,4.89,4.89,4.8884,4.8884,547,0
SELF.US,5,20251013,214500,4.8999,4.8999,4.8999,4.8999,1000,0
SELF.US,5,20251013,215500,4.88,4.88,4.86,4.86,1095,0
SELF.US,5,20251014,153000,4.9,4.9,4.9,4.9,197,0
SELF.US,5,20251014,154000,4.9,4.9,4.9,4.9,533,0
SELF.US,5,20251014,154500,4.9,4.9,4.9,4.9,445,0
SELF.US,5,20251014,155000,4.9,4.9,4.9,4.9,100,0
SELF.US,5,20251014,155500,4.9,4.9,4.9,4.9,100,0
SELF.US,5,20251014,160000,4.9,4.9,4.9,4.9,100,0
SELF.US,5,20251014,161500,4.88,4.88,4.88,4.88,100,0
SELF.US,5,20251014,171000,4.8865,4.8865,4.8865,4.8865,636,0
SELF.US,5,20251014,171500,4.89,4.89,4.89,4.89,100,0
SELF.US,5,20251014,172000,4.87,4.87,4.87,4.87,100,0
SELF.US,5,20251014,172500,4.8794,4.8794,4.8794,4.8794,200,0
SELF.US,5,20251014,175500,4.87,4.87,4.87,4.87,200,0
SELF.US,5,20251014,180000,4.88,4.88,4.88,4.88,300,0
SELF.US,5,20251014,184000,4.87,4.87,4.87,4.87,100,0
SELF.US,5,20251014,185000,4.8664,4.8664,4.8664,4.8664,155,0
SELF.US,5,20251014,190500,4.8847,4.8847,4.8847,4.8847,100,0
SELF.US,5,20251014,191500,4.8702,4.88,4.87,4.88,2713,0
SELF.US,5,20251014,192000,4.8868,4.8899,4.8757,4.8899,1400,0
SELF.US,5,20251014,194000,4.88,4.89,4.87,4.89,420,0
SELF.US,5,20251014,194500,4.89,4.89,4.89,4.89,201,0
SELF.US,5,20251014,195000,4.89,4.89,4.89,4.89,454,0
SELF.US,5,20251014,195500,4.9099,4.9099,4.9099,4.9099,1500,0
SELF.US,5,20251014,201500,4.9,4.9,4.9,4.9,100,0
SELF.US,5,20251014,203000,4.9126,4.92,4.9126,4.92,933,0
SELF.US,5,20251014,203500,4.9036,4.9036,4.9036,4.9036,104,0
SELF.US,5,20251014,204000,4.8943,4.9,4.8943,4.898,1610,0
SELF.US,5,20251014,204500,4.9,4.9,4.9,4.9,100,0
SELF.US,5,20251014,205000,4.9087,4.9087,4.9087,4.9087,1200,0
SELF.US,5,20251014,210500,4.9184,4.9184,4.907,4.907,641,0
SELF.US,5,20251014,215500,4.9,4.9,4.885,4.9,7289,0
SELF.US,5,20251015,153000,4.93,4.93,4.93,4.93,298,0
SELF.US,5,20251015,153500,4.94,4.94,4.94,4.94,200,0
SELF.US,5,20251015,154000,4.94,4.94,4.94,4.94,200,0
SELF.US,5,20251015,154500,4.94,4.9401,4.94,4.9401,658,0
SELF.US,5,20251015,155000,4.94,4.94,4.94,4.94,100,0
SELF.US,5,20251015,155500,4.9484,4.9484,4.9484,4.9484,200,0
SELF.US,5,20251015,160000,4.92,4.92,4.92,4.92,100,0
SELF.US,5,20251015,161000,4.935,4.935,4.935,4.935,200,0
SELF.US,5,20251015,162000,4.9303,4.9303,4.924,4.924,644,0
SELF.US,5,20251015,164000,4.9329,4.9329,4.9329,4.9329,1000,0
SELF.US,5,20251015,170000,4.9201,4.93,4.9201,4.93,479,0
SELF.US,5,20251015,170500,4.9201,4.9201,4.9201,4.9201,1493,0
SELF.US,5,20251015,171000,4.93,4.93,4.93,4.93,500,0
SELF.US,5,20251015,171500,4.9391,4.9391,4.9391,4.9391,100,0
SELF.US,5,20251015,172000,4.92,4.92,4.92,4.92,100,0
SELF.US,5,20251015,173000,4.92,4.92,4.91,4.91,1309,0
SELF.US,5,20251015,173500,4.905,4.905,4.905,4.905,500,0
SELF.US,5,20251015,175000,4.91,4.91,4.91,4.91,100,0
SELF.US,5,20251015,175500,4.92,4.92,4.88,4.88,7559,0
SELF.US,5,20251015,180500,4.9,4.9,4.9,4.9,100,0
SELF.US,5,20251015,181000,4.91,4.91,4.91,4.91,598,0
SELF.US,5,20251015,182000,4.9,4.91,4.9,4.91,200,0
SELF.US,5,20251015,183500,4.92,4.92,4.9163,4.9163,1315,0
SELF.US,5,20251015,184500,4.9166,4.9166,4.9166,4.9166,100,0
SELF.US,5,20251015,190500,4.88,4.88,4.88,4.88,500,0
SELF.US,5,20251015,191500,4.88,4.88,4.88,4.88,200,0
SELF.US,5,20251015,194000,4.9,4.9,4.9,4.9,2100,0
SELF.US,5,20251015,194500,4.92,4.92,4.92,4.92,850,0
SELF.US,5,20251015,195500,4.92,4.92,4.92,4.92,300,0
SELF.US,5,20251015,200500,4.92,4.92,4.91,4.91,1172,0
SELF.US,5,20251015,201000,4.92,4.92,4.92,4.92,2263,0
SELF.US,5,20251015,203500,4.91,4.92,4.91,4.92,4980,0
SELF.US,5,20251015,204000,4.91,4.92,4.9,4.9,11920,0
SELF.US,5,20251015,204500,4.91,4.925,4.91,4.925,1150,0
SELF.US,5,20251015,205000,4.904,4.91,4.904,4.91,1250,0
SELF.US,5,20251015,210000,4.93,4.93,4.93,4.93,200,0
SELF.US,5,20251015,211000,4.9115,4.9115,4.9115,4.9115,2000,0
SELF.US,5,20251015,211500,4.926,4.926,4.926,4.926,100,0
SELF.US,5,20251015,212000,4.915,4.94,4.915,4.94,400,0
SELF.US,5,20251015,213500,4.9294,4.94,4.9294,4.94,600,0
SELF.US,5,20251015,214500,4.927,4.927,4.927,4.927,100,0
SELF.US,5,20251015,215500,4.9,4.93,4.9,4.93,321,0
SELF.US,5,20251016,153000,5.01,5.01,5.01,5.01,1136,0
SELF.US,5,20251016,161000,4.9669,4.9669,4.9669,4.9669,200,0
SELF.US,5,20251016,165500,4.99,4.99,4.99,4.99,100,0
SELF.US,5,20251016,172500,4.93,4.93,4.93,4.93,300,0
SELF.US,5,20251016,174000,4.96,4.96,4.96,4.96,800,0
SELF.US,5,20251016,174500,4.94,4.94,4.94,4.94,2912,0
SELF.US,5,20251016,175000,4.94,4.94,4.94,4.94,341,0
SELF.US,5,20251016,175500,4.94,4.9597,4.94,4.94,2821,0
SELF.US,5,20251016,180000,4.94,4.94,4.94,4.94,1249,0
SELF.US,5,20251016,180500,4.94,4.94,4.94,4.94,7275,0
SELF.US,5,20251016,181000,4.94,4.94,4.94,4.94,5382,0
SELF.US,5,20251016,181500,4.93,4.94,4.88,4.88,3239,0
SELF.US,5,20251016,182000,4.88,4.88,4.8,4.8,12537,0
SELF.US,5,20251016,182500,4.82,4.82,4.78,4.78,3859,0
SELF.US,5,20251016,183000,4.81,4.82,4.795,4.805,5027,0
SELF.US,5,20251016,183500,4.795,4.82,4.795,4.8,1647,0
SELF.US,5,20251016,184000,4.79,4.79,4.74,4.75,9864,0
SELF.US,5,20251016,184500,4.75,4.77,4.73,4.77,5435,0
SELF.US,5,20251016,185500,4.82,4.93,4.82,4.93,711,0
SELF.US,5,20251016,193000,4.844,4.844,4.844,4.844,394,0
SELF.US,5,20251016,194000,4.8574,4.8691,4.8574,4.8691,200,0
SELF.US,5,20251016,194500,4.86,4.86,4.86,4.86,100,0
SELF.US,5,20251016,201000,4.8528,4.8528,4.8528,4.8528,250,0
SELF.US,5,20251016,202500,4.8693,4.8693,4.8639,4.8639,521,0
SELF.US,5,20251016,203000,4.86,4.87,4.86,4.87,1920,0
SELF.US,5,20251016,210500,4.92,4.92,4.92,4.92,200,0
SELF.US,5,20251016,211000,4.92,4.9214,4.92,4.9214,350,0
SELF.US,5,20251016,211500,4.91,4.91,4.91,4.91,100,0
SELF.US,5,20251016,212500,4.91,4.92,4.91,4.92,200,0
SELF.US,5,20251016,213500,4.89,4.92,4.89,4.905,925,0
SELF.US,5,20251016,215500,4.91,4.91,4.905,4.905,300,0
SELF.US,5,20251017,153000,4.93,4.93,4.93,4.93,100,0
SELF.US,5,20251017,153500,4.96,4.96,4.96,4.96,100,0
SELF.US,5,20251017,155000,4.9,4.9,4.9,4.9,1000,0
SELF.US,5,20251017,160500,4.9,4.9,4.9,4.9,1222,0
SELF.US,5,20251017,161500,4.8852,4.8852,4.8852,4.8852,447,0
SELF.US,5,20251017,162000,4.9,4.9,4.9,4.9,100,0
SELF.US,5,20251017,163000,4.8964,4.93,4.8964,4.93,1010,0
SELF.US,5,20251017,164000,4.8801,4.905,4.8801,4.905,300,0
SELF.US,5,20251017,165500,4.91,4.91,4.91,4.91,200,0
SELF.US,5,20251017,170000,4.9,4.9225,4.9,4.9225,200,0
SELF.US,5,20251017,170500,4.91,4.91,4.91,4.91,100,0
SELF.US,5,20251017,172000,4.918,4.918,4.918,4.918,1000,0
SELF.US,5,20251017,174500,4.915,4.915,4.915,4.915,100,0
SELF.US,5,20251017,182500,4.9027,4.9027,4.9027,4.9027,100,0
SELF.US,5,20251017,185000,4.915,4.915,4.9,4.9,572,0
SELF.US,5,20251017,190000,4.9195,4.9195,4.9195,4.9195,670,0
SELF.US,5,20251017,190500,4.9,4.9,4.9,4.9,100,0
SELF.US,5,20251017,192000,4.91,4.91,4.91,4.91,100,0
SELF.US,5,20251017,193000,4.9184,4.9184,4.9184,4.9184,100,0
SELF.US,5,20251017,194500,4.9,4.9,4.87,4.87,425,0
SELF.US,5,20251017,195000,4.9,4.9,4.9,4.9,100,0
SELF.US,5,20251017,202500,4.875,4.875,4.875,4.875,359,0
SELF.US,5,20251017,204000,4.9,4.9,4.9,4.9,100,0
SELF.US,5,20251017,204500,4.9199,4.9199,4.9199,4.9199,2000,0
SELF.US,5,20251017,205000,4.92,4.92,4.92,4.92,500,0
SELF.US,5,20251017,210000,4.93,4.96,4.93,4.96,600,0
SELF.US,5,20251017,210500,4.96,4.96,4.96,4.96,200,0
SELF.US,5,20251017,211000,4.96,4.96,4.96,4.96,300,0
SELF.US,5,20251017,212000,4.96,4.97,4.96,4.97,700,0
SELF.US,5,20251017,212500,4.965,4.97,4.94,4.94,462,0
SELF.US,5,20251017,213000,4.94,4.94,4.94,4.94,405,0
SELF.US,5,20251017,214000,4.94,4.94,4.94,4.94,100,0
SELF.US,5,20251017,214500,4.95,4.955,4.94,4.955,1200,0
SELF.US,5,20251017,215500,4.93,4.967,4.9299,4.967,2038,0
SELF.US,5,20251020,153000,5,5,4.9349,4.9349,3559,0
SELF.US,5,20251020,153500,4.9559,4.9559,4.9559,4.9559,100,0
SELF.US,5,20251020,161000,4.96,4.96,4.96,4.96,201,0
SELF.US,5,20251020,161500,4.965723,4.965723,4.965723,4.965723,146,0
SELF.US,5,20251020,163500,4.955,4.955,4.955,4.955,784,0
SELF.US,5,20251020,170000,4.955,4.955,4.955,4.955,201,0
SELF.US,5,20251020,170500,4.9699,4.9699,4.94,4.9699,3769,0
SELF.US,5,20251020,180500,4.94,4.94,4.94,4.94,100,0
SELF.US,5,20251020,181500,4.9,4.9,4.9,4.9,463,0
SELF.US,5,20251020,182000,4.9,4.9,4.9,4.9,1000,0
SELF.US,5,20251020,184000,4.91,4.91,4.91,4.91,100,0
SELF.US,5,20251020,184500,4.9499,4.9499,4.9499,4.9499,400,0
SELF.US,5,20251020,185500,4.9,4.9,4.9,4.9,3000,0
SELF.US,5,20251020,190500,4.93,4.93,4.93,4.93,300,0
SELF.US,5,20251020,193500,4.9403,4.9403,4.9403,4.9403,100,0
SELF.US,5,20251020,194000,4.97,4.97,4.97,4.97,140,0
SELF.US,5,20251020,201500,4.95,4.95,4.95,4.95,100,0
SELF.US,5,20251020,203500,4.95,4.95,4.95,4.95,874,0
SELF.US,5,20251020,204000,4.95,4.9501,4.94,4.94,1100,0
SELF.US,5,20251020,205500,4.9301,4.9301,4.9301,4.9301,300,0
SELF.US,5,20251020,214000,4.98,4.98,4.98,4.98,500,0
SELF.US,5,20251020,215500,4.97,4.97,4.97,4.97,300,0
SELF.US,5,20251021,153000,4.99,5,4.99,4.99,2635,0
SELF.US,5,20251021,160500,4.94,4.94,4.94,4.94,200,0
SELF.US,5,20251021,161000,4.9398,4.9398,4.9398,4.9398,507,0
SELF.US,5,20251021,162000,4.94,4.96,4.94,4.96,264,0
SELF.US,5,20251021,162500,4.9586,4.9586,4.9586,4.9586,100,0
SELF.US,5,20251021,163000,4.96,4.96,4.96,4.96,500,0
SELF.US,5,20251021,163500,4.95,4.95,4.95,4.95,400,0
SELF.US,5,20251021,164500,4.965,4.965,4.965,4.965,100,0
SELF.US,5,20251021,170000,4.98,4.98,4.98,4.98,1000,0
SELF.US,5,20251021,170500,4.965,4.965,4.965,4.965,1000,0
SELF.US,5,20251021,172500,4.9664,4.9664,4.9664,4.9664,500,0
SELF.US,5,20251021,173500,4.965,4.965,4.965,4.965,200,0
SELF.US,5,20251021,174500,4.9798,4.9798,4.9798,4.9798,100,0
SELF.US,5,20251021,181000,4.95,4.95,4.95,4.95,447,0
SELF.US,5,20251021,181500,4.965,4.9797,4.965,4.9797,1000,0
SELF.US,5,20251021,183500,4.9605,4.97,4.9605,4.97,200,0
SELF.US,5,20251021,184000,4.9716,4.9716,4.9716,4.9716,110,0
SELF.US,5,20251021,184500,4.9741,4.9741,4.95,4.95,300,0
SELF.US,5,20251021,185000,4.95,4.95,4.95,4.95,499,0
SELF.US,5,20251021,190500,4.95,4.95,4.88,4.88,1730,0
SELF.US,5,20251021,191000,4.9475,4.95,4.9475,4.95,1400,0
SELF.US,5,20251021,194000,4.95,4.95,4.95,4.95,100,0
SELF.US,5,20251021,201000,4.942,4.942,4.92,4.92,600,0
SELF.US,5,20251021,203000,4.9459,4.9459,4.9459,4.9459,3000,0
SELF.US,5,20251021,204000,4.9599,4.9599,4.95,4.95,440,0
SELF.US,5,20251021,212000,4.95,4.95,4.95,4.95,200,0
SELF.US,5,20251021,213000,4.96,4.96,4.947,4.947,962,0
SELF.US,5,20251021,215500,4.95,4.95,4.95,4.95,310,0
SELF.US,5,20251022,153000,4.98,4.98,4.98,4.98,142,0
SELF.US,5,20251022,160000,4.9412,4.9412,4.9399,4.9399,480,0
SELF.US,5,20251022,164500,4.96,4.96,4.96,4.96,103,0
SELF.US,5,20251022,165000,4.9766,4.9766,4.9766,4.9766,200,0
SELF.US,5,20251022,171500,4.975,4.975,4.975,4.975,215,0
SELF.US,5,20251022,174000,4.99,4.99,4.99,4.99,1700,0
SELF.US,5,20251022,174500,4.9914,4.9914,4.9914,4.9914,100,0
SELF.US,5,20251022,175000,4.9914,5,4.9675,4.975,500,0
SELF.US,5,20251022,175500,4.9716,4.9716,4.9716,4.9716,345,0
SELF.US,5,20251022,180500,4.975,4.975,4.975,4.975,100,0
SELF.US,5,20251022,183000,4.95,4.9695,4.95,4.9695,612,0
SELF.US,5,20251022,190500,4.9604,4.9604,4.9604,4.9604,1000,0
SELF.US,5,20251022,191500,4.95,4.95,4.95,4.95,200,0
SELF.US,5,20251022,192000,4.91,4.91,4.91,4.91,626,0
SELF.US,5,20251022,193500,4.95,4.965037,4.95,4.965037,950,0
SELF.US,5,20251022,194000,4.955,4.955,4.955,4.955,500,0
SELF.US,5,20251022,194500,4.955,4.955,4.9532,4.9532,344,0
SELF.US,5,20251022,195000,4.93,4.93,4.93,4.93,250,0
SELF.US,5,20251022,200500,4.97,4.97,4.97,4.97,100,0
SELF.US,5,20251022,202500,4.98,4.98,4.95,4.98,1673,0
SELF.US,5,20251022,205000,5,5,5,5,200,0
SELF.US,5,20251022,211000,4.96,4.96,4.96,4.96,100,0
SELF.US,5,20251022,212000,4.97,4.97,4.97,4.97,158,0
SELF.US,5,20251022,212500,4.96,4.97,4.96,4.97,223,0
SELF.US,5,20251022,213000,4.975,4.975,4.975,4.975,100,0
SELF.US,5,20251023,153000,5,5,5,5,202,0
SELF.US,5,20251023,154000,4.9843,4.9843,4.9843,4.9843,137,0
SELF.US,5,20251023,154500,4.98,4.98,4.98,4.98,100,0
SELF.US,5,20251023,161500,5,5,4.987,4.987,1185,0
SELF.US,5,20251023,171000,4.9957,4.9957,4.9957,4.9957,1000,0
SELF.US,5,20251023,174500,4.9916,4.9916,4.9916,4.9916,1000,0
SELF.US,5,20251023,180500,5,5,5,5,100,0
SELF.US,5,20251023,181500,4.98,4.99,4.98,4.99,1800,0
SELF.US,5,20251023,182000,4.9801,4.9801,4.9801,4.9801,345,0
SELF.US,5,20251023,182500,4.999,4.999,4.999,4.999,300,0
SELF.US,5,20251023,183000,4.99,4.99,4.99,4.99,700,0
SELF.US,5,20251023,193500,5,5,5,5,100,0
SELF.US,5,20251023,200500,4.993016,4.993016,4.993016,4.993016,140,0
SELF.US,5,20251023,201000,5,5,5,5,100,0
SELF.US,5,20251023,202000,5,5,5,5,100,0
SELF.US,5,20251023,203000,5,5,4.99,4.99,200,0
SELF.US,5,20251023,204500,4.99,5,4.99,5,200,0
SELF.US,5,20251023,210000,4.987,4.99,4.9801,4.99,1762,0
SELF.US,5,20251023,212500,5,5,4.9899,4.99,4079,0
SELF.US,5,20251023,213500,4.99,4.99,4.99,4.99,600,0
SELF.US,5,20251023,214000,5,5,4.99,4.99,1007,0
SELF.US,5,20251023,215500,4.99,4.99,4.9823,4.9823,705,0
SELF.US,5,20251024,153000,5,5,5,5,333,0
SELF.US,5,20251024,153500,4.9957,4.9957,4.9957,4.9957,909,0
SELF.US,5,20251024,154000,5,5,5,5,519,0
SELF.US,5,20251024,154500,5,5,4.9884,4.9998,1585,0
SELF.US,5,20251024,155000,5,5,5,5,100,0
SELF.US,5,20251024,155500,5,5,5,5,200,0
SELF.US,5,20251024,160000,5,5,5,5,350,0
SELF.US,5,20251024,161000,5,5,4.9945,4.9945,800,0
SELF.US,5,20251024,161500,5,5,5,5,881,0
SELF.US,5,20251024,163000,5,5,5,5,100,0
SELF.US,5,20251024,165000,4.997,4.997,4.997,4.997,1000,0
SELF.US,5,20251024,172000,5.01,5.01,5.0029,5.0029,1098,0
SELF.US,5,20251024,174500,4.9995,4.9995,4.9995,4.9995,1013,0
SELF.US,5,20251024,180500,5.02,5.02,5.02,5.02,100,0
SELF.US,5,20251024,182500,5.02,5.02,5.02,5.02,100,0
