<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEAM.US,5,20251121,181500,144.41,144.84,144.21,144.22,18946,0
TEAM.US,5,20251121,182000,144.11,144.54,143.92,144.54,4323,0
TEAM.US,5,20251121,182500,144.27,144.45,143.84,143.98,6455,0
TEAM.US,5,20251121,183000,144.2,144.45,143.945,143.95,16951,0
TEAM.US,5,20251121,183500,143.9,144.34,143.65,143.92,112252,0
TEAM.US,5,20251121,184000,143.9575,144.51,143.8,144.35,8306,0
TEAM.US,5,20251121,184500,144.45,144.52,144.03,144.415,19728,0
TEAM.US,5,20251121,185000,144.39,144.415,143.54,143.98,18749,0
TEAM.US,5,20251121,185500,143.97,144.345,143.72,143.93,11555,0
TEAM.US,5,20251121,190000,143.98,144.05,143.42,143.49,18167,0
TEAM.US,5,20251121,190500,143.4,143.61,143.21,143.46,15893,0
TEAM.US,5,20251121,191000,143.46,143.48,143.08,143.1,13450,0
TEAM.US,5,20251121,191500,143.06,143.59,142.855,143.41,24035,0
TEAM.US,5,20251121,192000,143.36,143.775,143.27,143.44,16381,0
TEAM.US,5,20251121,192500,143.37,143.51,143.11,143.405,14371,0
TEAM.US,5,20251121,193000,143.405,143.83,143.4,143.59,17735,0
TEAM.US,5,20251121,193500,143.59,143.61,143.14,143.5,17946,0
TEAM.US,5,20251121,194000,143.5,143.75,143.34,143.69,17223,0
TEAM.US,5,20251121,194500,143.69,144.385,143.3,144.37,17762,0
TEAM.US,5,20251121,195000,144.18,144.495,143.4,143.4,11947,0
TEAM.US,5,20251121,195500,143.5,143.75,143.28,143.35,19301,0
TEAM.US,5,20251121,200000,143.55,143.755,143.46,143.59,19189,0
TEAM.US,5,20251121,200500,143.59,144.205,143.59,144.185,18172,0
TEAM.US,5,20251121,201000,144.28,144.29,143.88,144.16,20830,0
TEAM.US,5,20251121,201500,144.175,144.69,144.085,144.685,18789,0
TEAM.US,5,20251121,202000,144.665,144.97,144.665,144.83,34956,0
TEAM.US,5,20251121,202500,144.83,145.08,144.77,145.01,20155,0
TEAM.US,5,20251121,203000,145.035,145.255,145.03,145.195,28990,0
TEAM.US,5,20251121,203500,145.2,145.755,145.16,145.57,33355,0
TEAM.US,5,20251121,204000,145.645,145.65,144.9801,145.2,31158,0
TEAM.US,5,20251121,204500,145.225,145.31,145.09,145.21,30042,0
TEAM.US,5,20251121,205000,145.25,145.57,144.96,145.14,62151,0
TEAM.US,5,20251121,205500,145.26,145.395,145.095,145.25,28900,0
TEAM.US,5,20251121,210000,145.35,146.18,145.33,146.1775,12822,0
TEAM.US,5,20251121,210500,146.165,146.5,145.84,145.935,18396,0
TEAM.US,5,20251121,211000,146.17,146.3,146.025,146.025,24649,0
TEAM.US,5,20251121,211500,146.015,146.18,145.715,146.15,19914,0
TEAM.US,5,20251121,212000,146.145,146.34,145.795,145.88,24072,0
TEAM.US,5,20251121,212500,146.01,146.09,145,145.015,53954,0
TEAM.US,5,20251121,213000,144.89,145.42,144.89,145.42,47463,0
TEAM.US,5,20251121,213500,145.43,145.98,145.42,145.725,18153,0
TEAM.US,5,20251121,214000,145.64,145.64,145.06,145.155,34117,0
TEAM.US,5,20251121,214500,145.135,145.64,145.135,145.5,35195,0
TEAM.US,5,20251121,215000,145.58,146.43,145.47,146.18,111718,0
TEAM.US,5,20251121,215500,146.19,146.525,145.92,146.28,657475,0
TEAM.US,5,20251124,153000,146.75,148.19,146.7,147.835,54953,0
TEAM.US,5,20251124,153500,147.965,148.29,146.745,147.165,23357,0
TEAM.US,5,20251124,154000,147.165,148,145.765,145.975,20773,0
TEAM.US,5,20251124,154500,145.88,146.35,145.16,145.65,18547,0
TEAM.US,5,20251124,155000,145.34,145.61,145,145.55,22864,0
TEAM.US,5,20251124,155500,145.475,146.77,145.27,146.75,32136,0
TEAM.US,5,20251124,160000,146.585,146.75,145.86,146.19,16107,0
TEAM.US,5,20251124,160500,146.35,147.21,146.279,146.39,31603,0
TEAM.US,5,20251124,161000,146.29,147.08,145.8,147.04,30577,0
TEAM.US,5,20251124,161500,147.035,147.31,146.605,146.9,20515,0
TEAM.US,5,20251124,162000,146.8,146.99,146.45,146.67,17225,0
TEAM.US,5,20251124,162500,146.576,146.93,146.35,146.6,13631,0
TEAM.US,5,20251124,163000,146.45,146.59,146.27,146.56,15230,0
TEAM.US,5,20251124,163500,146.5525,146.8,146.37,146.8,12647,0
TEAM.US,5,20251124,164000,146.795,146.91,146.63,146.81,9486,0
TEAM.US,5,20251124,164500,146.89,147.3,146.88,146.88,26456,0
TEAM.US,5,20251124,165000,147.02,147.19,146.69,146.775,21324,0
TEAM.US,5,20251124,165500,146.7818,146.86,146.31,146.33,21512,0
TEAM.US,5,20251124,170000,146.33,146.5899,146.18,146.31,12222,0
TEAM.US,5,20251124,170500,146.33,146.68,146.33,146.46,11449,0
TEAM.US,5,20251124,171000,146.535,146.56,145.98,146.025,13345,0
TEAM.US,5,20251124,171500,146.025,146.47,146.0053,146.26,22812,0
TEAM.US,5,20251124,172000,146.21,146.47,146.06,146.47,11988,0
TEAM.US,5,20251124,172500,146.36,147,146.23,146.995,17350,0
TEAM.US,5,20251124,173000,146.88,147.06,146.7,146.97,11048,0
TEAM.US,5,20251124,173500,147.07,147.07,146.42,146.46,13167,0
TEAM.US,5,20251124,174000,146.4771,146.57,146.32,146.51,5537,0
TEAM.US,5,20251124,174500,146.4,146.52,146.29,146.35,21211,0
TEAM.US,5,20251124,175000,146.47,146.6,146.32,146.53,7865,0
TEAM.US,5,20251124,175500,146.58,147.11,146.47,146.99,17379,0
TEAM.US,5,20251124,180000,147.11,147.3,146.9,146.915,13459,0
TEAM.US,5,20251124,180500,146.915,147.02,146.44,146.58,6980,0
TEAM.US,5,20251124,181000,146.7,146.71,146.52,146.71,5742,0
TEAM.US,5,20251124,181500,146.74,147.16,146.675,146.93,11576,0
TEAM.US,5,20251124,182000,146.84,147.12,146.76,147,19392,0
TEAM.US,5,20251124,182500,147.035,147.11,146.915,146.9451,18818,0
TEAM.US,5,20251124,183000,146.97,147.08,146.9,146.9,22441,0
TEAM.US,5,20251124,183500,146.97,147.19,146.97,147.08,10657,0
TEAM.US,5,20251124,184000,147.115,147.5,147.07,147.43,19331,0
TEAM.US,5,20251124,184500,147.43,147.58,147.36,147.48,7705,0
TEAM.US,5,20251124,185000,147.53,148,147.43,147.81,11610,0
TEAM.US,5,20251124,185500,147.88,147.88,147.52,147.65,11042,0
TEAM.US,5,20251124,190000,147.66,147.99,147.65,147.82,12956,0
TEAM.US,5,20251124,190500,147.63,148.11,147.42,147.93,16982,0
TEAM.US,5,20251124,191000,148,148.11,147.77,147.78,14189,0
TEAM.US,5,20251124,191500,147.74,147.78,147.57,147.7,2985,0
TEAM.US,5,20251124,192000,147.695,147.84,147.69,147.755,3359,0
TEAM.US,5,20251124,192500,147.69,147.73,147.35,147.36,7186,0
TEAM.US,5,20251124,193000,147.35,147.56,147.2,147.37,17329,0
TEAM.US,5,20251124,193500,147.385,147.42,147.27,147.27,5521,0
TEAM.US,5,20251124,194000,147.29,147.29,146.96,146.96,15139,0
TEAM.US,5,20251124,194500,146.88,146.91,146.8,146.885,6120,0
TEAM.US,5,20251124,195000,146.96,146.96,146.73,146.78,12002,0
TEAM.US,5,20251124,195500,146.78,146.91,146.78,146.86,12760,0
TEAM.US,5,20251124,200000,146.86,146.86,146.705,146.705,7926,0
TEAM.US,5,20251124,200500,146.75,146.81,146.59,146.59,17321,0
TEAM.US,5,20251124,201000,146.58,146.86,146.49,146.72,23494,0
TEAM.US,5,20251124,201500,146.765,146.99,146.485,146.99,9311,0
TEAM.US,5,20251124,202000,146.805,146.89,146.645,146.69,9931,0
TEAM.US,5,20251124,202500,146.65,146.655,146.5,146.655,6135,0
TEAM.US,5,20251124,203000,146.65,146.79,146.55,146.66,11358,0
TEAM.US,5,20251124,203500,146.72,146.72,146.51,146.585,6819,0
TEAM.US,5,20251124,204000,146.53,146.67,146.47,146.66,13083,0
TEAM.US,5,20251124,204500,146.73,146.76,146.56,146.62,18281,0
TEAM.US,5,20251124,205000,146.62,146.8,146.58,146.58,31198,0
TEAM.US,5,20251124,205500,146.58,146.7,146.48,146.7,6831,0
TEAM.US,5,20251124,210000,146.67,146.7,146.46,146.49,20595,0
TEAM.US,5,20251124,210500,146.49,146.88,146.485,146.58,21022,0
TEAM.US,5,20251124,211000,146.55,146.55,146.17,146.25,32949,0
TEAM.US,5,20251124,211500,146.225,146.35,146,146.1001,15167,0
TEAM.US,5,20251124,212000,146.1051,146.195,145.88,145.88,13895,0
TEAM.US,5,20251124,212500,145.8,146.06,145.64,146.06,7382,0
TEAM.US,5,20251124,213000,146.04,146.095,145.735,146.05,9609,0
TEAM.US,5,20251124,213500,146.025,146.03,145.66,145.745,16495,0
TEAM.US,5,20251124,214000,145.745,145.78,145.46,145.7219,47390,0
TEAM.US,5,20251124,214500,145.78,146.65,145.775,146.51,29209,0
TEAM.US,5,20251124,215000,146.56,146.6,146.14,146.4,41321,0
TEAM.US,5,20251124,215500,146.34,146.52,146.12,146.45,1011971,0
TEAM.US,5,20251125,153000,146.46,148.025,146.23,148,42254,0
TEAM.US,5,20251125,153500,147.73,148.09,147.0739,148,17234,0
TEAM.US,5,20251125,154000,147.96,148.06,147.15,147.485,14943,0
TEAM.US,5,20251125,154500,147.285,148.1,147.27,147.86,9261,0
TEAM.US,5,20251125,155000,147.73,148.02,147.25,147.575,15666,0
TEAM.US,5,20251125,155500,147.39,147.94,147.25,147.765,10486,0
TEAM.US,5,20251125,160000,147.765,148.13,147.4,147.645,16870,0
TEAM.US,5,20251125,160500,147.65,148.075,147.33,148.07,11315,0
TEAM.US,5,20251125,161000,148.19,148.6,147.91,147.91,13656,0
TEAM.US,5,20251125,161500,148,148.1,147.54,147.735,30687,0
TEAM.US,5,20251125,162000,147.635,147.86,147.48,147.64,14733,0
TEAM.US,5,20251125,162500,147.675,148.25,147.675,148.0314,14639,0
TEAM.US,5,20251125,163000,148.03,148.45,147.75,148.39,29681,0
TEAM.US,5,20251125,163500,148.255,149.09,148.11,149,16133,0
TEAM.US,5,20251125,164000,149.15,149.37,148.87,149.3522,9534,0
TEAM.US,5,20251125,164500,149.32,149.68,148.94,149.02,9026,0
TEAM.US,5,20251125,165000,149.2,149.49,148.9701,149.19,12465,0
TEAM.US,5,20251125,165500,149.03,149.39,148.9,149.39,5942,0
TEAM.US,5,20251125,170000,149.405,149.59,149.37,149.41,9994,0
TEAM.US,5,20251125,170500,149.59,150.65,149.58,149.97,30534,0
TEAM.US,5,20251125,171000,150.005,150.41,149.89,150.19,3006,0
TEAM.US,5,20251125,171500,150.155,150.155,149.99,150.09,4429,0
TEAM.US,5,20251125,172000,150.09,150.23,149.925,150.008,18715,0
TEAM.US,5,20251125,172500,150.04,150.19,149.94,150.05,11638,0
TEAM.US,5,20251125,173000,150.08,150.36,150.07,150.29,12711,0
TEAM.US,5,20251125,173500,150.31,150.4,149.9,150.055,7315,0
TEAM.US,5,20251125,174000,150,150.2192,149.86,149.99,9032,0
TEAM.US,5,20251125,174500,150,150.03,149.72,149.915,7265,0
TEAM.US,5,20251125,175000,149.95,150,149.4,149.77,8777,0
TEAM.US,5,20251125,175500,149.77,149.93,149.62,149.69,9302,0
TEAM.US,5,20251125,180000,149.69,150.095,149.68,150.095,23516,0
TEAM.US,5,20251125,180500,150.14,150.49,150.1,150.44,16453,0
TEAM.US,5,20251125,181000,150.44,150.52,150.325,150.43,4853,0
TEAM.US,5,20251125,181500,150.375,150.5075,150.2,150.33,10928,0
TEAM.US,5,20251125,182000,150.27,150.69,150.1601,150.69,3395,0
TEAM.US,5,20251125,182500,150.73,150.73,150.4785,150.55,9445,0
TEAM.US,5,20251125,183000,150.555,150.85,150.41,150.85,2988,0
TEAM.US,5,20251125,183500,150.795,150.89,150.54,150.76,7202,0
TEAM.US,5,20251125,184000,150.66,150.83,150.59,150.72,12305,0
TEAM.US,5,20251125,184500,150.76,150.81,150.46,150.51,15642,0
TEAM.US,5,20251125,185000,150.555,150.65,150.42,150.54,9301,0
TEAM.US,5,20251125,185500,150.51,150.63,150.285,150.625,28181,0
TEAM.US,5,20251125,190000,150.67,150.76,150.24,150.28,10111,0
TEAM.US,5,20251125,190500,150.26,150.4,150.16,150.225,14870,0
TEAM.US,5,20251125,191000,150.225,150.37,150.02,150.1373,7186,0
TEAM.US,5,20251125,191500,150.12,150.12,149.65,149.71,3400,0
TEAM.US,5,20251125,192000,149.7,149.84,149.69,149.75,6813,0
TEAM.US,5,20251125,192500,149.75,149.755,149.5,149.67,4509,0
TEAM.US,5,20251125,193000,149.65,149.92,149.61,149.716,8553,0
TEAM.US,5,20251125,193500,149.6401,149.6401,149.4,149.53,4859,0
TEAM.US,5,20251125,194000,149.42,149.42,148.8705,148.97,18597,0
TEAM.US,5,20251125,194500,148.97,149.16,148.958,148.958,10475,0
TEAM.US,5,20251125,195000,149.06,149.44,149.06,149.365,8245,0
TEAM.US,5,20251125,195500,149.28,149.28,149.09,149.11,3209,0
TEAM.US,5,20251125,200000,149.18,149.46,148.94,149.415,12221,0
TEAM.US,5,20251125,200500,149.415,149.415,149.01,149.16,8305,0
TEAM.US,5,20251125,201000,149.125,149.43,149.05,149.39,7176,0
TEAM.US,5,20251125,201500,149.39,149.41,149.195,149.41,17880,0
TEAM.US,5,20251125,202000,149.3486,149.42,149.03,149.14,7434,0
TEAM.US,5,20251125,202500,148.99,149.11,148.96,149,4888,0
TEAM.US,5,20251125,203000,148.99,149.07,148.96,149.05,7772,0
TEAM.US,5,20251125,203500,148.94,149.09,148.9,149,6190,0
TEAM.US,5,20251125,204000,148.9,149.21,148.89,149.2,8463,0
TEAM.US,5,20251125,204500,149.08,149.15,148.99,149.095,8693,0
TEAM.US,5,20251125,205000,149.14,149.36,148.98,149.05,9805,0
TEAM.US,5,20251125,205500,148.9,149.03,148.87,149.03,4636,0
TEAM.US,5,20251125,210000,149.06,149.12,148.99,149.07,7511,0
TEAM.US,5,20251125,210500,149.12,149.3,149.04,149.25,4371,0
TEAM.US,5,20251125,211000,149.21,149.43,149.21,149.43,11364,0
TEAM.US,5,20251125,211500,149.425,149.58,149.425,149.49,11462,0
TEAM.US,5,20251125,212000,149.57,150,149.45,149.84,10783,0
TEAM.US,5,20251125,212500,149.82,149.86,149.65,149.6975,11917,0
TEAM.US,5,20251125,213000,149.73,149.93,149.69,149.69,14182,0
TEAM.US,5,20251125,213500,149.77,149.81,149.47,149.51,13942,0
TEAM.US,5,20251125,214000,149.51,149.51,149.01,149.13,36354,0
TEAM.US,5,20251125,214500,149.08,149.41,149.06,149.18,39004,0
TEAM.US,5,20251125,215000,149.18,149.615,148.945,148.96,76803,0
TEAM.US,5,20251125,215500,148.86,149.21,148.71,149.04,484579,0
TEAM.US,5,20251126,153000,147.37,148.06,147.33,147.68,32446,0
TEAM.US,5,20251126,153500,147.63,147.9,146.9275,147.6734,12952,0
TEAM.US,5,20251126,154000,147.9,148.43,147.67,148.04,7799,0
TEAM.US,5,20251126,154500,148.21,148.7,148.18,148.4,11248,0
TEAM.US,5,20251126,155000,148.3925,148.92,148.27,148.34,6445,0
TEAM.US,5,20251126,155500,148.42,148.46,147.95,148.17,8381,0
TEAM.US,5,20251126,160000,148.12,148.28,147.76,147.99,8061,0
TEAM.US,5,20251126,160500,147.88,148.45,147.68,148.205,19349,0
TEAM.US,5,20251126,161000,148.39,148.57,148.06,148.21,7051,0
TEAM.US,5,20251126,161500,148.33,148.33,147.94,148.19,11192,0
TEAM.US,5,20251126,162000,148.29,148.29,147.5,147.5,21870,0
TEAM.US,5,20251126,162500,147.49,148.05,147.4,147.53,6863,0
TEAM.US,5,20251126,163000,147.585,148.33,147.585,148.33,4820,0
TEAM.US,5,20251126,163500,148.225,148.31,147.88,148.13,7550,0
TEAM.US,5,20251126,164000,148.045,148.05,147.641,147.775,9638,0
TEAM.US,5,20251126,164500,147.88,148.21,147.88,148.2,1600,0
TEAM.US,5,20251126,165000,148.21,148.4,147.9919,147.9919,8111,0
TEAM.US,5,20251126,165500,148.2,148.74,148.14,148.575,3189,0
TEAM.US,5,20251126,170000,148.7,148.895,148.56,148.74,6362,0
TEAM.US,5,20251126,170500,148.89,148.94,148.63,148.69,4181,0
TEAM.US,5,20251126,171000,148.69,148.94,148.665,148.9,6963,0
TEAM.US,5,20251126,171500,148.83,148.83,148.41,148.6,11176,0
TEAM.US,5,20251126,172000,148.65,148.84,148.56,148.56,4168,0
TEAM.US,5,20251126,172500,148.59,148.61,148,148.06,5582,0
TEAM.US,5,20251126,173000,148.08,148.48,148.023,148.47,5578,0
TEAM.US,5,20251126,173500,148.4,148.545,148.38,148.545,3001,0
TEAM.US,5,20251126,174000,148.56,148.68,148.47,148.61,5697,0
TEAM.US,5,20251126,174500,148.61,148.84,148.25,148.25,4826,0
TEAM.US,5,20251126,175000,148.21,148.27,148.13,148.27,1774,0
TEAM.US,5,20251126,175500,148.34,148.46,148.19,148.365,2810,0
TEAM.US,5,20251126,180000,148.365,148.47,148.28,148.365,5308,0
TEAM.US,5,20251126,180500,148.51,148.58,148.42,148.475,5808,0
TEAM.US,5,20251126,181000,148.475,148.69,148.43,148.535,2612,0
TEAM.US,5,20251126,181500,148.535,148.8,148.43,148.43,3900,0
TEAM.US,5,20251126,182000,148.46,148.6,148.36,148.6,4771,0
TEAM.US,5,20251126,182500,148.555,148.65,148.42,148.55,4410,0
TEAM.US,5,20251126,183000,148.525,148.77,148.5098,148.7,2888,0
TEAM.US,5,20251126,183500,148.67,148.78,148.67,148.695,4464,0
TEAM.US,5,20251126,184000,148.6935,148.8412,148.61,148.78,5082,0
TEAM.US,5,20251126,184500,148.84,148.86,148.72,148.72,3400,0
TEAM.US,5,20251126,185000,148.66,148.87,148.66,148.74,2085,0
TEAM.US,5,20251126,185500,148.805,148.9299,148.75,148.845,4718,0
TEAM.US,5,20251126,190000,148.92,148.97,148.82,148.875,4203,0
TEAM.US,5,20251126,190500,148.88,149.0399,148.75,148.75,8900,0
TEAM.US,5,20251126,191000,148.69,149.0528,148.69,149.04,5212,0
TEAM.US,5,20251126,191500,149.04,149.16,148.83,148.9326,4978,0
TEAM.US,5,20251126,192000,148.915,149.07,148.8,148.97,3265,0
TEAM.US,5,20251126,192500,149.01,149.06,148.995,149.02,1893,0
TEAM.US,5,20251126,193000,148.95,148.955,148.57,148.57,3849,0
TEAM.US,5,20251126,193500,148.56,148.7,148.56,148.64,3427,0
TEAM.US,5,20251126,194000,148.645,148.72,148.51,148.54,4255,0
TEAM.US,5,20251126,194500,148.51,148.58,148.49,148.575,3654,0
TEAM.US,5,20251126,195000,148.5839,148.5839,148.17,148.32,7670,0
TEAM.US,5,20251126,195500,148.25,148.41,148.22,148.29,16091,0
TEAM.US,5,20251126,200000,148.21,148.37,147.99,147.99,15571,0
TEAM.US,5,20251126,200500,147.93,148.13,147.85,148.11,7476,0
TEAM.US,5,20251126,201000,148.09,148.14,147.97,147.97,10720,0
TEAM.US,5,20251126,201500,147.97,148.12,147.83,148.105,22112,0
TEAM.US,5,20251126,202000,148.105,148.31,148.06,148.28,7519,0
TEAM.US,5,20251126,202500,148.323,148.323,148.155,148.16,2816,0
TEAM.US,5,20251126,203000,148.145,148.31,148.145,148.17,5618,0
TEAM.US,5,20251126,203500,148.155,148.33,148.09,148.16,6197,0
TEAM.US,5,20251126,204000,148.16,148.25,148.07,148.145,3143,0
TEAM.US,5,20251126,204500,148.1536,148.24,148.05,148.14,14406,0
TEAM.US,5,20251126,205000,148.26,148.29,148.17,148.17,6352,0
TEAM.US,5,20251126,205500,148.12,148.27,148.09,148.145,3885,0
TEAM.US,5,20251126,210000,148.1,148.1,147.77,147.77,6639,0
TEAM.US,5,20251126,210500,147.78,147.96,147.64,147.96,9071,0
TEAM.US,5,20251126,211000,147.885,148.18,147.885,148.135,9865,0
TEAM.US,5,20251126,211500,148.13,148.3,148.063,148.1692,11988,0
TEAM.US,5,20251126,212000,148.25,148.25,148.05,148.1607,5668,0
TEAM.US,5,20251126,212500,148.1,148.29,148.1,148.29,10357,0
TEAM.US,5,20251126,213000,148.29,148.51,148.1975,148.44,23226,0
TEAM.US,5,20251126,213500,148.51,148.53,148.175,148.185,17406,0
TEAM.US,5,20251126,214000,148.18,148.2,148.04,148.085,18439,0
TEAM.US,5,20251126,214500,148.09,149.01,148.08,148.49,26370,0
TEAM.US,5,20251126,215000,148.44,148.67,148.1,148.19,58341,0
TEAM.US,5,20251126,215500,148.195,148.32,147.87,148.03,94025,0
TEAM.US,5,20251128,153000,148.22,149,148.025,148.49,39297,0
TEAM.US,5,20251128,153500,148.485,148.6054,147.6647,148.27,17311,0
TEAM.US,5,20251128,154000,148.2881,149.89,148.26,149.87,7035,0
TEAM.US,5,20251128,154500,149.8999,150.07,149.28,150,19274,0
TEAM.US,5,20251128,155000,150.1,150.3,149.3001,149.73,16578,0
TEAM.US,5,20251128,155500,149.82,150.23,149.74,150.155,9487,0
TEAM.US,5,20251128,160000,150.11,150.49,150.11,150.46,15001,0
TEAM.US,5,20251128,160500,150.4,151,150.4,150.795,18353,0
TEAM.US,5,20251128,161000,150.83,151.17,150.77,151.048,13188,0
TEAM.US,5,20251128,161500,151.0176,151.04,150.63,150.82,7326,0
TEAM.US,5,20251128,162000,150.85,151.24,150.83,151.06,13630,0
TEAM.US,5,20251128,162500,150.98,151.34,150.88,151.01,9204,0
TEAM.US,5,20251128,163000,151.015,151.36,150.84,150.995,57363,0
TEAM.US,5,20251128,163500,151.03,151.28,150.89,151.05,18187,0
TEAM.US,5,20251128,164000,151.06,151.1,150.8,150.8,19978,0
TEAM.US,5,20251128,164500,150.67,150.67,150.36,150.37,11493,0
TEAM.US,5,20251128,165000,150.38,150.53,150.2306,150.445,11445,0
TEAM.US,5,20251128,165500,150.445,150.78,150.37,150.65,22660,0
TEAM.US,5,20251128,170000,150.65,150.96,150.535,150.865,14606,0
TEAM.US,5,20251128,170500,150.865,151.04,150.86,150.91,14343,0
TEAM.US,5,20251128,171000,151.02,151.1788,150.86,151.1788,23512,0
TEAM.US,5,20251128,171500,151.165,151.3,151.075,151.22,11443,0
TEAM.US,5,20251128,172000,151.24,151.24,150.69,150.935,18099,0
TEAM.US,5,20251128,172500,150.94,151,150.84,150.995,17849,0
TEAM.US,5,20251128,173000,150.9825,150.9825,150.8,150.865,6603,0
TEAM.US,5,20251128,173500,150.865,150.8786,150.33,150.37,15215,0
TEAM.US,5,20251128,174000,150.375,150.375,150.2,150.2,4334,0
TEAM.US,5,20251128,174500,150.21,150.25,150.04,150.1,9857,0
TEAM.US,5,20251128,175000,150.1,150.32,150.1,150.19,10179,0
TEAM.US,5,20251128,175500,150.235,150.35,149.9,149.985,17761,0
TEAM.US,5,20251128,180000,149.92,150.01,149.78,149.97,7966,0
TEAM.US,5,20251128,180500,150.02,150.29,150.01,150.27,4568,0
TEAM.US,5,20251128,181000,150.27,150.275,149.99,149.99,3115,0
TEAM.US,5,20251128,181500,150.11,150.19,149.74,149.77,7431,0
TEAM.US,5,20251128,182000,149.83,149.99,149.73,149.76,6219,0
TEAM.US,5,20251128,182500,149.83,150,149.76,150,7437,0
TEAM.US,5,20251128,183000,149.99,150.07,149.77,149.87,8066,0
TEAM.US,5,20251128,183500,149.88,150.01,149.75,149.75,5808,0
TEAM.US,5,20251128,184000,149.69,149.74,149.54,149.6,5664,0
TEAM.US,5,20251128,184500,149.54,150.15,149.53,150.1,20085,0
TEAM.US,5,20251128,185000,150.09,150.09,149.11,149.205,14696,0
TEAM.US,5,20251128,185500,149.24,149.76,149.19,149.56,46477,0
TEAM.US,5,20251128,190000,149.52,149.555,149.51,149.54,191089,0
TEAM.US,5,20251201,153000,148.03,149.3,147.9,149.235,23939,0
TEAM.US,5,20251201,153500,149.28,150.31,148.89,150.31,24092,0
TEAM.US,5,20251201,154000,150.325,151.79,150.3,151.37,32549,0
TEAM.US,5,20251201,154500,151.38,152.01,151.38,151.63,27844,0
TEAM.US,5,20251201,155000,151.675,151.6775,151.09,151.18,19797,0
TEAM.US,5,20251201,155500,151.18,151.72,151.055,151.57,62086,0
TEAM.US,5,20251201,160000,151.635,152.53,151.53,152.505,43154,0
TEAM.US,5,20251201,160500,152.5185,152.57,152,152.11,43712,0
TEAM.US,5,20251201,161000,152.19,152.39,151.88,151.96,21734,0
TEAM.US,5,20251201,161500,151.99,152.27,151.55,151.62,18646,0
TEAM.US,5,20251201,162000,151.6,151.62,151.06,151.28,18472,0
TEAM.US,5,20251201,162500,151.22,151.22,150.33,150.33,22211,0
TEAM.US,5,20251201,163000,150.35,150.35,149.68,149.7,28982,0
TEAM.US,5,20251201,163500,149.65,150.5,149.46,150.38,36315,0
TEAM.US,5,20251201,164000,150.52,150.8445,150.46,150.67,8614,0
TEAM.US,5,20251201,164500,150.75,150.85,150.59,150.83,5675,0
TEAM.US,5,20251201,165000,150.88,151.44,150.88,151.44,17557,0
TEAM.US,5,20251201,165500,151.41,151.47,151.145,151.19,14991,0
TEAM.US,5,20251201,170000,151.25,152.395,151.19,152.395,24145,0
TEAM.US,5,20251201,170500,152.32,152.395,151.82,151.905,8203,0
TEAM.US,5,20251201,171000,151.9206,152.04,151.74,151.79,11969,0
TEAM.US,5,20251201,171500,151.79,151.96,151.68,151.71,11132,0
TEAM.US,5,20251201,172000,151.78,151.8717,151.7,151.8717,5421,0
TEAM.US,5,20251201,172500,151.95,152.38,151.95,152.38,10854,0
TEAM.US,5,20251201,173000,152.37,152.7325,152.33,152.665,11121,0
TEAM.US,5,20251201,173500,152.655,152.7399,152.4101,152.4101,22839,0
TEAM.US,5,20251201,174000,152.52,152.71,152.41,152.6375,14201,0
TEAM.US,5,20251201,174500,152.63,152.67,152.4607,152.51,19709,0
TEAM.US,5,20251201,175000,152.5,152.6974,152.41,152.63,15057,0
TEAM.US,5,20251201,175500,152.63,152.75,152.4,152.41,32968,0
TEAM.US,5,20251201,180000,152.465,152.825,152.465,152.63,22005,0
TEAM.US,5,20251201,180500,152.54,152.695,152.34,152.57,26955,0
TEAM.US,5,20251201,181000,152.64,153.09,152.63,152.88,17267,0
TEAM.US,5,20251201,181500,152.83,152.915,152.555,152.82,16134,0
TEAM.US,5,20251201,182000,152.825,153.05,152.73,152.875,20960,0
TEAM.US,5,20251201,182500,152.88,153,152.75,152.99,27310,0
TEAM.US,5,20251201,183000,152.96,153.04,152.72,153.025,17681,0
TEAM.US,5,20251201,183500,153.041,153.28,153.0014,153.25,8328,0
TEAM.US,5,20251201,184000,153.25,153.3,153.12,153.25,10052,0
TEAM.US,5,20251201,184500,153.28,153.63,153.22,153.57,23562,0
TEAM.US,5,20251201,185000,153.67,153.685,153.0701,153.0701,16165,0
TEAM.US,5,20251201,185500,153.125,153.65,153.04,153.62,44095,0
TEAM.US,5,20251201,190000,153.77,154.055,153.77,153.84,5806,0
TEAM.US,5,20251201,190500,153.8501,154.185,153.72,153.8203,11108,0
TEAM.US,5,20251201,191000,153.805,154.16,153.72,154.0656,16054,0
TEAM.US,5,20251201,191500,154.17,154.22,154.01,154.2,8274,0
TEAM.US,5,20251201,192000,154.25,154.26,153.865,153.87,17192,0
TEAM.US,5,20251201,192500,153.99,154.16,153.82,153.855,9786,0
TEAM.US,5,20251201,193000,153.855,154.3,153.745,154.23,18272,0
TEAM.US,5,20251201,193500,154.23,154.24,154,154.24,7289,0
TEAM.US,5,20251201,194000,154.28,154.425,153.99,154.37,13940,0
TEAM.US,5,20251201,194500,154.37,154.63,154.37,154.475,18541,0
TEAM.US,5,20251201,195000,154.47,154.475,154.085,154.085,5015,0
TEAM.US,5,20251201,195500,154.085,154.425,153.86,154.41,18676,0
