<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REAX.US,5,20251114,173000,3.7,3.7182,3.7,3.71,9844,0
REAX.US,5,20251114,173500,3.715,3.715,3.715,3.715,5100,0
REAX.US,5,20251114,174000,3.715,3.7199,3.71,3.71,2576,0
REAX.US,5,20251114,174500,3.71,3.7165,3.705,3.705,958,0
REAX.US,5,20251114,175000,3.705,3.725,3.705,3.715,15656,0
REAX.US,5,20251114,175500,3.7191,3.72,3.71,3.7197,3973,0
REAX.US,5,20251114,180000,3.715,3.72,3.7109,3.7109,3537,0
REAX.US,5,20251114,180500,3.715,3.73,3.715,3.73,5160,0
REAX.US,5,20251114,181000,3.725,3.73,3.725,3.725,2710,0
REAX.US,5,20251114,181500,3.7211,3.725,3.72,3.723,4781,0
REAX.US,5,20251114,182000,3.725,3.725,3.715,3.715,3365,0
REAX.US,5,20251114,182500,3.715,3.715,3.705,3.705,3291,0
REAX.US,5,20251114,183000,3.705,3.7063,3.705,3.705,1685,0
REAX.US,5,20251114,183500,3.71,3.74,3.71,3.725,13418,0
REAX.US,5,20251114,184000,3.725,3.725,3.715,3.715,3258,0
REAX.US,5,20251114,184500,3.715,3.715,3.695,3.695,17678,0
REAX.US,5,20251114,185000,3.695,3.705,3.695,3.705,1990,0
REAX.US,5,20251114,185500,3.71,3.71,3.7,3.705,2697,0
REAX.US,5,20251114,190000,3.7,3.7,3.68,3.685,7156,0
REAX.US,5,20251114,190500,3.685,3.69,3.68,3.685,1496,0
REAX.US,5,20251114,191000,3.685,3.695,3.6815,3.69,8010,0
REAX.US,5,20251114,191500,3.695,3.695,3.68,3.685,24861,0
REAX.US,5,20251114,192000,3.6866,3.7,3.68,3.7,14466,0
REAX.US,5,20251114,192500,3.71,3.71,3.705,3.705,3400,0
REAX.US,5,20251114,193000,3.705,3.705,3.695,3.705,12012,0
REAX.US,5,20251114,193500,3.705,3.705,3.695,3.695,6092,0
REAX.US,5,20251114,194000,3.695,3.695,3.685,3.695,6215,0
REAX.US,5,20251114,194500,3.695,3.695,3.695,3.695,647,0
REAX.US,5,20251114,195000,3.695,3.7,3.695,3.695,3799,0
REAX.US,5,20251114,195500,3.6974,3.7,3.695,3.695,3044,0
REAX.US,5,20251114,200000,3.695,3.7,3.695,3.7,4933,0
REAX.US,5,20251114,200500,3.705,3.71,3.705,3.71,5878,0
REAX.US,5,20251114,201000,3.71,3.71,3.705,3.705,4221,0
REAX.US,5,20251114,201500,3.71,3.72,3.71,3.72,2507,0
REAX.US,5,20251114,202000,3.715,3.72,3.715,3.72,4081,0
REAX.US,5,20251114,202500,3.72,3.72,3.715,3.72,2500,0
REAX.US,5,20251114,203000,3.72,3.72,3.715,3.715,3350,0
REAX.US,5,20251114,203500,3.715,3.72,3.715,3.715,10213,0
REAX.US,5,20251114,204000,3.72,3.72,3.715,3.715,1315,0
REAX.US,5,20251114,204500,3.72,3.73,3.7,3.7,50960,0
REAX.US,5,20251114,205000,3.705,3.7282,3.705,3.72,14758,0
REAX.US,5,20251114,205500,3.725,3.73,3.725,3.725,6526,0
REAX.US,5,20251114,210000,3.73,3.74,3.725,3.735,6863,0
REAX.US,5,20251114,210500,3.735,3.74,3.725,3.725,16241,0
REAX.US,5,20251114,211000,3.725,3.725,3.72,3.725,9409,0
REAX.US,5,20251114,211500,3.72,3.725,3.715,3.715,4354,0
REAX.US,5,20251114,212000,3.715,3.715,3.71,3.71,1292,0
REAX.US,5,20251114,212500,3.715,3.715,3.71,3.715,1436,0
REAX.US,5,20251114,213000,3.715,3.715,3.7,3.7,13115,0
REAX.US,5,20251114,213500,3.705,3.7065,3.695,3.7,15086,0
REAX.US,5,20251114,214000,3.705,3.705,3.69,3.69,6988,0
REAX.US,5,20251114,214500,3.69,3.69,3.675,3.675,40790,0
REAX.US,5,20251114,215000,3.675,3.685,3.67,3.675,33672,0
REAX.US,5,20251114,215500,3.675,3.7,3.665,3.7,78156,0
REAX.US,5,20251117,153000,3.68,3.68,3.6,3.61,77785,0
REAX.US,5,20251117,153500,3.6,3.64,3.6,3.64,10024,0
REAX.US,5,20251117,154000,3.645,3.66,3.64,3.65,32745,0
REAX.US,5,20251117,154500,3.66,3.665,3.66,3.66,1957,0
REAX.US,5,20251117,155000,3.6686,3.6686,3.65,3.6575,5854,0
REAX.US,5,20251117,155500,3.6501,3.6501,3.64,3.645,3101,0
REAX.US,5,20251117,160000,3.64,3.64,3.63,3.635,35064,0
REAX.US,5,20251117,160500,3.64,3.685,3.6399,3.665,58490,0
REAX.US,5,20251117,161000,3.6601,3.665,3.66,3.665,4300,0
REAX.US,5,20251117,161500,3.665,3.665,3.66,3.66,7482,0
REAX.US,5,20251117,162000,3.665,3.665,3.6325,3.6325,21311,0
REAX.US,5,20251117,162500,3.63,3.64,3.63,3.64,3339,0
REAX.US,5,20251117,163000,3.64,3.64,3.62,3.62,4789,0
REAX.US,5,20251117,163500,3.62,3.62,3.6102,3.6102,1745,0
REAX.US,5,20251117,164000,3.61,3.615,3.6,3.615,18988,0
REAX.US,5,20251117,164500,3.615,3.62,3.61,3.61,369,0
REAX.US,5,20251117,165000,3.61,3.615,3.595,3.6142,61401,0
REAX.US,5,20251117,165500,3.615,3.6181,3.6,3.605,29150,0
REAX.US,5,20251117,170000,3.605,3.605,3.605,3.605,200,0
REAX.US,5,20251117,170500,3.605,3.605,3.6,3.6,1300,0
REAX.US,5,20251117,171000,3.6,3.605,3.595,3.6,31057,0
REAX.US,5,20251117,171500,3.6,3.61,3.6,3.605,3060,0
REAX.US,5,20251117,172000,3.605,3.62,3.605,3.615,8189,0
REAX.US,5,20251117,172500,3.618,3.63,3.618,3.63,4890,0
REAX.US,5,20251117,173000,3.625,3.63,3.625,3.63,9975,0
REAX.US,5,20251117,173500,3.6214,3.63,3.62,3.625,22857,0
REAX.US,5,20251117,174000,3.625,3.63,3.625,3.63,7372,0
REAX.US,5,20251117,174500,3.625,3.63,3.62,3.63,16964,0
REAX.US,5,20251117,175000,3.625,3.65,3.625,3.65,36996,0
REAX.US,5,20251117,175500,3.645,3.66,3.645,3.655,8248,0
REAX.US,5,20251117,180000,3.655,3.655,3.655,3.655,500,0
REAX.US,5,20251117,180500,3.655,3.655,3.655,3.655,5299,0
REAX.US,5,20251117,181000,3.655,3.655,3.645,3.645,13713,0
REAX.US,5,20251117,181500,3.645,3.645,3.64,3.645,2479,0
REAX.US,5,20251117,182000,3.6403,3.645,3.64,3.645,4437,0
REAX.US,5,20251117,182500,3.645,3.645,3.64,3.645,4981,0
REAX.US,5,20251117,183000,3.645,3.65,3.645,3.645,1400,0
REAX.US,5,20251117,183500,3.645,3.65,3.64,3.645,5761,0
REAX.US,5,20251117,184000,3.645,3.645,3.632,3.635,4150,0
REAX.US,5,20251117,184500,3.635,3.635,3.63,3.635,3391,0
REAX.US,5,20251117,185000,3.635,3.64,3.63,3.635,3945,0
REAX.US,5,20251117,185500,3.635,3.635,3.625,3.63,8080,0
REAX.US,5,20251117,190000,3.63,3.635,3.63,3.635,5814,0
REAX.US,5,20251117,190500,3.63,3.635,3.625,3.63,5350,0
REAX.US,5,20251117,191000,3.625,3.63,3.625,3.6299,961,0
REAX.US,5,20251117,191500,3.625,3.63,3.625,3.625,1700,0
REAX.US,5,20251117,192000,3.625,3.64,3.625,3.64,9842,0
REAX.US,5,20251117,192500,3.64,3.65,3.64,3.645,11288,0
REAX.US,5,20251117,193000,3.645,3.65,3.645,3.645,4364,0
REAX.US,5,20251117,193500,3.645,3.65,3.64,3.64,11867,0
REAX.US,5,20251117,194000,3.645,3.645,3.64,3.645,2219,0
REAX.US,5,20251117,194500,3.645,3.67,3.64,3.665,13086,0
REAX.US,5,20251117,195000,3.665,3.665,3.65,3.655,28378,0
REAX.US,5,20251117,195500,3.65,3.65,3.64,3.6481,8375,0
REAX.US,5,20251117,200000,3.64,3.645,3.64,3.645,9079,0
REAX.US,5,20251117,200500,3.645,3.65,3.64,3.645,3481,0
REAX.US,5,20251117,201000,3.645,3.65,3.643225,3.645,5999,0
REAX.US,5,20251117,201500,3.65,3.65,3.635,3.64,12725,0
REAX.US,5,20251117,202000,3.635,3.64,3.6304,3.635,4400,0
REAX.US,5,20251117,202500,3.64,3.64,3.625,3.635,19640,0
REAX.US,5,20251117,203000,3.635,3.64,3.6315,3.64,7071,0
REAX.US,5,20251117,203500,3.64,3.64,3.63,3.635,19863,0
REAX.US,5,20251117,204000,3.635,3.64,3.635,3.635,15471,0
REAX.US,5,20251117,204500,3.635,3.64,3.6318,3.6318,5590,0
REAX.US,5,20251117,205000,3.635,3.64,3.625,3.625,17887,0
REAX.US,5,20251117,205500,3.625,3.625,3.615,3.62,13004,0
REAX.US,5,20251117,210000,3.615,3.62,3.61,3.615,1894,0
REAX.US,5,20251117,210500,3.62,3.625,3.6124,3.625,13028,0
REAX.US,5,20251117,211000,3.63,3.63,3.615,3.615,23058,0
REAX.US,5,20251117,211500,3.615,3.62,3.6101,3.615,10424,0
REAX.US,5,20251117,212000,3.615,3.62,3.615,3.615,4043,0
REAX.US,5,20251117,212500,3.615,3.62,3.605,3.605,38324,0
REAX.US,5,20251117,213000,3.605,3.61,3.595,3.6,47927,0
REAX.US,5,20251117,213500,3.605,3.605,3.6,3.605,4538,0
REAX.US,5,20251117,214000,3.6,3.61,3.595,3.61,161639,0
REAX.US,5,20251117,214500,3.615,3.625,3.615,3.625,13448,0
REAX.US,5,20251117,215000,3.625,3.625,3.615,3.62,31087,0
REAX.US,5,20251117,215500,3.625,3.63,3.6,3.625,156284,0
REAX.US,5,20251118,153000,3.61,3.64,3.605,3.64,19448,0
REAX.US,5,20251118,153500,3.64,3.645,3.63,3.63,7213,0
REAX.US,5,20251118,154000,3.6365,3.6365,3.62,3.6239,7952,0
REAX.US,5,20251118,154500,3.625,3.64,3.6201,3.6201,7671,0
REAX.US,5,20251118,155000,3.6201,3.6201,3.6,3.605,6570,0
REAX.US,5,20251118,155500,3.605,3.61,3.6,3.6,4400,0
REAX.US,5,20251118,160000,3.605,3.61,3.6003,3.6003,1286,0
REAX.US,5,20251118,160500,3.605,3.635,3.605,3.635,18375,0
REAX.US,5,20251118,161000,3.64,3.65,3.64,3.65,6280,0
REAX.US,5,20251118,161500,3.65,3.65,3.645,3.645,12626,0
REAX.US,5,20251118,162000,3.645,3.66,3.645,3.65,17936,0
REAX.US,5,20251118,162500,3.66,3.66,3.65,3.65,900,0
REAX.US,5,20251118,163000,3.655,3.66,3.6503,3.6503,10655,0
REAX.US,5,20251118,163500,3.65,3.655,3.645,3.655,1450,0
REAX.US,5,20251118,164000,3.655,3.66,3.65,3.655,3647,0
REAX.US,5,20251118,164500,3.66,3.66,3.64,3.645,5557,0
REAX.US,5,20251118,165000,3.645,3.65,3.635,3.635,2119,0
REAX.US,5,20251118,165500,3.64,3.645,3.635,3.6386,5015,0
REAX.US,5,20251118,170000,3.6311,3.6311,3.63,3.63,2500,0
REAX.US,5,20251118,170500,3.6302,3.64,3.6302,3.64,1000,0
REAX.US,5,20251118,171000,3.64,3.65,3.64,3.65,4017,0
REAX.US,5,20251118,171500,3.6415,3.65,3.6415,3.645,3162,0
REAX.US,5,20251118,172000,3.645,3.65,3.645,3.65,1201,0
REAX.US,5,20251118,172500,3.65,3.665,3.65,3.665,4577,0
REAX.US,5,20251118,173000,3.665,3.67,3.665,3.665,2000,0
REAX.US,5,20251118,173500,3.66,3.66,3.64,3.64,6311,0
REAX.US,5,20251118,174000,3.645,3.645,3.6316,3.6316,2242,0
REAX.US,5,20251118,174500,3.63,3.63,3.62,3.6256,1930,0
REAX.US,5,20251118,175000,3.625,3.6251,3.6201,3.6251,4956,0
REAX.US,5,20251118,175500,3.63,3.6399,3.63,3.6335,4696,0
REAX.US,5,20251118,180000,3.64,3.64,3.63,3.635,2573,0
REAX.US,5,20251118,180500,3.63,3.63,3.62,3.62,4677,0
REAX.US,5,20251118,181000,3.6258,3.63,3.61,3.61,6740,0
REAX.US,5,20251118,181500,3.61,3.615,3.605,3.605,3319,0
REAX.US,5,20251118,182000,3.605,3.61,3.6,3.605,4825,0
REAX.US,5,20251118,182500,3.605,3.605,3.6,3.6,1025,0
REAX.US,5,20251118,183000,3.6042,3.605,3.59,3.605,17398,0
REAX.US,5,20251118,183500,3.605,3.635,3.605,3.635,3435,0
REAX.US,5,20251118,184000,3.64,3.645,3.638,3.639,9010,0
REAX.US,5,20251118,184500,3.635,3.645,3.635,3.64,1300,0
REAX.US,5,20251118,185000,3.64,3.645,3.635,3.64,3743,0
REAX.US,5,20251118,185500,3.645,3.65,3.6417,3.645,2683,0
REAX.US,5,20251118,190000,3.64,3.64,3.635,3.635,5641,0
REAX.US,5,20251118,190500,3.64,3.65,3.64,3.65,2761,0
REAX.US,5,20251118,191000,3.65,3.65,3.645,3.6499,4666,0
REAX.US,5,20251118,191500,3.65,3.655,3.645,3.655,4365,0
REAX.US,5,20251118,192000,3.655,3.66,3.6501,3.655,1951,0
REAX.US,5,20251118,192500,3.6542,3.665,3.6542,3.655,8099,0
REAX.US,5,20251118,193000,3.655,3.66,3.655,3.66,5900,0
REAX.US,5,20251118,193500,3.66,3.67,3.655,3.665,11477,0
REAX.US,5,20251118,194000,3.665,3.67,3.665,3.665,2300,0
REAX.US,5,20251118,194500,3.67,3.67,3.65,3.66,10388,0
REAX.US,5,20251118,195000,3.66,3.665,3.6545,3.665,3061,0
REAX.US,5,20251118,195500,3.66,3.665,3.64,3.65,22576,0
REAX.US,5,20251118,200000,3.655,3.66,3.65,3.65,5860,0
REAX.US,5,20251118,200500,3.65,3.655,3.645,3.645,8494,0
REAX.US,5,20251118,201000,3.645,3.65,3.645,3.648,3304,0
REAX.US,5,20251118,201500,3.65,3.66,3.65,3.655,2263,0
REAX.US,5,20251118,202000,3.655,3.66,3.655,3.655,1900,0
REAX.US,5,20251118,202500,3.66,3.665,3.65,3.665,32896,0
REAX.US,5,20251118,203000,3.6651,3.67,3.665,3.665,706,0
REAX.US,5,20251118,203500,3.67,3.68,3.665,3.68,6970,0
REAX.US,5,20251118,204000,3.68,3.68,3.675,3.675,4000,0
REAX.US,5,20251118,204500,3.675,3.685,3.67,3.675,15324,0
REAX.US,5,20251118,205000,3.67,3.67,3.6627,3.67,6889,0
REAX.US,5,20251118,205500,3.67,3.68,3.665,3.675,14100,0
REAX.US,5,20251118,210000,3.678,3.68,3.67,3.67,4748,0
REAX.US,5,20251118,210500,3.675,3.68,3.665,3.675,18508,0
REAX.US,5,20251118,211000,3.675,3.68,3.675,3.68,2948,0
REAX.US,5,20251118,211500,3.68,3.6877,3.675,3.6835,10207,0
REAX.US,5,20251118,212000,3.685,3.695,3.675,3.675,26788,0
REAX.US,5,20251118,212500,3.67,3.67,3.66,3.66,11787,0
REAX.US,5,20251118,213000,3.66,3.66,3.66,3.66,171,0
REAX.US,5,20251118,213500,3.665,3.67,3.665,3.665,11813,0
REAX.US,5,20251118,214000,3.665,3.67,3.665,3.665,3397,0
REAX.US,5,20251118,214500,3.665,3.665,3.6545,3.66,31535,0
REAX.US,5,20251118,215000,3.66,3.67,3.66,3.67,11801,0
REAX.US,5,20251118,215500,3.66,3.67,3.64,3.645,96778,0
REAX.US,5,20251119,153000,3.65,3.65,3.62,3.64,6470,0
REAX.US,5,20251119,153500,3.66,3.67,3.645,3.65,7471,0
REAX.US,5,20251119,154000,3.65,3.65,3.65,3.65,4108,0
REAX.US,5,20251119,154500,3.65,3.66,3.65,3.655,1040,0
REAX.US,5,20251119,155000,3.65,3.65,3.64,3.64,3290,0
REAX.US,5,20251119,155500,3.65,3.65,3.645,3.645,1931,0
REAX.US,5,20251119,160000,3.65,3.65,3.645,3.645,950,0
REAX.US,5,20251119,160500,3.645,3.6599,3.645,3.6599,14120,0
REAX.US,5,20251119,161000,3.655,3.68,3.65,3.68,5391,0
REAX.US,5,20251119,161500,3.685,3.69,3.67,3.675,9062,0
REAX.US,5,20251119,162000,3.67,3.675,3.665,3.675,6727,0
REAX.US,5,20251119,162500,3.67,3.675,3.6626,3.665,21679,0
REAX.US,5,20251119,163000,3.665,3.665,3.655,3.655,3757,0
REAX.US,5,20251119,163500,3.65,3.6501,3.65,3.6501,1000,0
REAX.US,5,20251119,164000,3.65,3.65,3.635,3.635,4289,0
REAX.US,5,20251119,164500,3.635,3.635,3.6219,3.635,34545,0
REAX.US,5,20251119,165000,3.63,3.63,3.62,3.625,5659,0
REAX.US,5,20251119,165500,3.625,3.625,3.605,3.605,6868,0
REAX.US,5,20251119,170000,3.605,3.6051,3.6,3.605,1420,0
REAX.US,5,20251119,170500,3.6,3.605,3.6,3.605,1801,0
REAX.US,5,20251119,171000,3.605,3.61,3.6,3.605,9300,0
REAX.US,5,20251119,171500,3.605,3.615,3.6,3.615,4883,0
REAX.US,5,20251119,172000,3.615,3.615,3.605,3.605,6253,0
REAX.US,5,20251119,172500,3.6,3.605,3.59,3.595,11696,0
REAX.US,5,20251119,173000,3.59,3.595,3.58,3.585,12423,0
REAX.US,5,20251119,173500,3.58,3.605,3.58,3.605,10312,0
REAX.US,5,20251119,174000,3.605,3.61,3.6,3.6,6592,0
REAX.US,5,20251119,174500,3.6,3.605,3.595,3.6,8150,0
REAX.US,5,20251119,175000,3.605,3.615,3.605,3.615,1369,0
REAX.US,5,20251119,175500,3.615,3.62,3.615,3.62,3158,0
REAX.US,5,20251119,180000,3.625,3.625,3.6,3.605,6627,0
REAX.US,5,20251119,180500,3.605,3.615,3.6048,3.615,12405,0
REAX.US,5,20251119,181000,3.612,3.615,3.61,3.615,2200,0
REAX.US,5,20251119,181500,3.61,3.616634,3.61,3.613,3368,0
REAX.US,5,20251119,182000,3.61,3.61,3.605,3.61,4386,0
REAX.US,5,20251119,182500,3.61,3.61,3.605,3.61,3443,0
REAX.US,5,20251119,183000,3.6133,3.6133,3.61,3.61,2064,0
REAX.US,5,20251119,183500,3.605,3.605,3.59,3.59,30068,0
REAX.US,5,20251119,184000,3.59,3.5962,3.585,3.595,5105,0
REAX.US,5,20251119,184500,3.595,3.6,3.59,3.6,7365,0
REAX.US,5,20251119,185000,3.608,3.608,3.6,3.6,1058,0
REAX.US,5,20251119,185500,3.6,3.615,3.6,3.61,5773,0
REAX.US,5,20251119,190000,3.61,3.612,3.605,3.61,9175,0
REAX.US,5,20251119,190500,3.61,3.61,3.605,3.605,1692,0
REAX.US,5,20251119,191000,3.61,3.61,3.6045,3.61,3023,0
REAX.US,5,20251119,191500,3.605,3.605,3.6,3.6,4895,0
REAX.US,5,20251119,192000,3.605,3.615,3.605,3.615,1422,0
REAX.US,5,20251119,192500,3.615,3.615,3.6,3.61,7127,0
REAX.US,5,20251119,193000,3.61,3.61,3.6,3.6,400,0
REAX.US,5,20251119,193500,3.61,3.615,3.6,3.615,3056,0
REAX.US,5,20251119,194000,3.61,3.615,3.61,3.61,7996,0
REAX.US,5,20251119,194500,3.61,3.61,3.605,3.605,17323,0
REAX.US,5,20251119,195000,3.6,3.62,3.6,3.615,9242,0
REAX.US,5,20251119,195500,3.62,3.62,3.62,3.62,776,0
REAX.US,5,20251119,200000,3.62,3.62,3.595,3.6051,58159,0
REAX.US,5,20251119,200500,3.605,3.605,3.595,3.6,22270,0
REAX.US,5,20251119,201000,3.605,3.61,3.6003,3.605,1832,0
REAX.US,5,20251119,201500,3.6,3.6,3.58,3.585,13515,0
REAX.US,5,20251119,202000,3.58,3.585,3.5701,3.58,33643,0
REAX.US,5,20251119,202500,3.585,3.585,3.57,3.57,12910,0
REAX.US,5,20251119,203000,3.57,3.575,3.565,3.5718,10634,0
REAX.US,5,20251119,203500,3.5718,3.5778,3.57,3.575,1454,0
REAX.US,5,20251119,204000,3.57,3.57,3.565,3.565,10521,0
REAX.US,5,20251119,204500,3.565,3.565,3.56,3.565,1085,0
REAX.US,5,20251119,205000,3.57,3.58,3.565,3.575,6350,0
REAX.US,5,20251119,205500,3.575,3.575,3.565,3.565,23370,0
REAX.US,5,20251119,210000,3.565,3.565,3.56,3.565,2748,0
REAX.US,5,20251119,210500,3.56,3.5656,3.555,3.56,25411,0
REAX.US,5,20251119,211000,3.565,3.5665,3.555,3.555,11172,0
REAX.US,5,20251119,211500,3.555,3.57,3.555,3.57,16254,0
REAX.US,5,20251119,212000,3.575,3.575,3.565,3.565,4761,0
REAX.US,5,20251119,212500,3.561,3.565,3.561,3.565,1830,0
REAX.US,5,20251119,213000,3.565,3.565,3.56,3.565,4457,0
REAX.US,5,20251119,213500,3.56,3.575,3.56,3.565,22271,0
REAX.US,5,20251119,214000,3.5616,3.565,3.56,3.565,19480,0
REAX.US,5,20251119,214500,3.565,3.57,3.555,3.555,26464,0
REAX.US,5,20251119,215000,3.55,3.565,3.55,3.56,20726,0
REAX.US,5,20251119,215500,3.56,3.565,3.535,3.54,47972,0
REAX.US,5,20251120,153000,3.61,3.65,3.595,3.65,25545,0
REAX.US,5,20251120,153500,3.65,3.66,3.62,3.625,15339,0
REAX.US,5,20251120,154000,3.63,3.63,3.61,3.6165,9635,0
REAX.US,5,20251120,154500,3.61,3.61,3.6,3.6,5214,0
REAX.US,5,20251120,155000,3.61,3.61,3.595,3.595,4392,0
REAX.US,5,20251120,155500,3.595,3.6,3.59,3.595,21882,0
REAX.US,5,20251120,160000,3.595,3.605,3.595,3.605,2140,0
REAX.US,5,20251120,160500,3.6,3.6,3.585,3.5876,3840,0
REAX.US,5,20251120,161000,3.59,3.59,3.58,3.585,1550,0
REAX.US,5,20251120,161500,3.58,3.595,3.58,3.595,1947,0
REAX.US,5,20251120,162000,3.595,3.61,3.595,3.61,7471,0
REAX.US,5,20251120,162500,3.605,3.615,3.605,3.615,5419,0
REAX.US,5,20251120,163000,3.615,3.62,3.605,3.605,5790,0
REAX.US,5,20251120,163500,3.61,3.62,3.6001,3.6001,8167,0
REAX.US,5,20251120,164000,3.6003,3.605,3.6,3.6,5173,0
REAX.US,5,20251120,164500,3.605,3.61,3.6,3.6,3848,0
REAX.US,5,20251120,165000,3.6,3.605,3.6,3.6,10383,0
REAX.US,5,20251120,165500,3.6,3.605,3.6,3.6,3900,0
REAX.US,5,20251120,170000,3.605,3.605,3.595,3.595,9632,0
REAX.US,5,20251120,170500,3.595,3.595,3.585,3.585,3773,0
REAX.US,5,20251120,171000,3.58,3.59,3.58,3.585,16821,0
REAX.US,5,20251120,171500,3.585,3.5861,3.575,3.575,14550,0
REAX.US,5,20251120,172000,3.57,3.575,3.57,3.57,1910,0
REAX.US,5,20251120,172500,3.57,3.59,3.57,3.585,4778,0
REAX.US,5,20251120,173000,3.58,3.58,3.5701,3.575,2951,0
REAX.US,5,20251120,173500,3.5715,3.58,3.56,3.575,12123,0
REAX.US,5,20251120,174000,3.57,3.57,3.565,3.565,1897,0
REAX.US,5,20251120,174500,3.56,3.565,3.555,3.56,7307,0
REAX.US,5,20251120,175000,3.57,3.57,3.56,3.56,2052,0
REAX.US,5,20251120,175500,3.555,3.5575,3.535,3.54,7655,0
REAX.US,5,20251120,180000,3.55,3.555,3.545,3.545,1912,0
REAX.US,5,20251120,180500,3.5418,3.55,3.5201,3.55,39273,0
REAX.US,5,20251120,181000,3.55,3.55,3.5306,3.545,9921,0
REAX.US,5,20251120,181500,3.545,3.55,3.52,3.52,73672,0
REAX.US,5,20251120,182000,3.52,3.535,3.52,3.535,14422,0
REAX.US,5,20251120,182500,3.53,3.53,3.515,3.52,13974,0
REAX.US,5,20251120,183000,3.525,3.5315,3.515,3.515,8763,0
REAX.US,5,20251120,183500,3.51,3.51,3.492,3.505,19623,0
REAX.US,5,20251120,184000,3.505,3.505,3.5,3.5,1330,0
REAX.US,5,20251120,184500,3.495,3.495,3.49,3.495,1532,0
REAX.US,5,20251120,185000,3.49,3.49,3.475,3.48,18720,0
REAX.US,5,20251120,185500,3.48,3.49,3.48,3.485,6827,0
REAX.US,5,20251120,190000,3.4815,3.4959,3.4815,3.495,5076,0
REAX.US,5,20251120,190500,3.495,3.5,3.495,3.5,7236,0
REAX.US,5,20251120,191000,3.499,3.51,3.495,3.51,22590,0
REAX.US,5,20251120,191500,3.51,3.515,3.495,3.5,7984,0
REAX.US,5,20251120,192000,3.5,3.505,3.4943,3.4943,15575,0
REAX.US,5,20251120,192500,3.495,3.4982,3.48,3.49,11345,0
REAX.US,5,20251120,193000,3.495,3.495,3.485,3.485,3740,0
REAX.US,5,20251120,193500,3.49,3.5,3.49,3.495,8031,0
REAX.US,5,20251120,194000,3.49,3.5,3.485,3.485,10028,0
REAX.US,5,20251120,194500,3.485,3.485,3.475,3.48,6714,0
REAX.US,5,20251120,195000,3.48,3.48,3.475,3.475,2510,0
REAX.US,5,20251120,195500,3.47,3.48,3.465,3.48,18887,0
REAX.US,5,20251120,200000,3.48,3.485,3.48,3.48,40681,0
REAX.US,5,20251120,200500,3.485,3.495,3.48,3.495,8967,0
REAX.US,5,20251120,201000,3.495,3.505,3.495,3.505,24193,0
REAX.US,5,20251120,201500,3.51,3.515,3.51,3.515,632,0
REAX.US,5,20251120,202000,3.5101,3.5101,3.505,3.505,6413,0
REAX.US,5,20251120,202500,3.51,3.51,3.5019,3.505,1838,0
REAX.US,5,20251120,203000,3.5,3.505,3.48,3.48,28713,0
REAX.US,5,20251120,203500,3.4875,3.4875,3.465,3.465,20042,0
REAX.US,5,20251120,204000,3.465,3.485,3.46,3.485,20152,0
REAX.US,5,20251120,204500,3.49,3.5,3.475,3.475,16732,0
REAX.US,5,20251120,205000,3.48,3.495,3.475,3.495,17758,0
REAX.US,5,20251120,205500,3.4923,3.505,3.4923,3.505,4722,0
REAX.US,5,20251120,210000,3.5,3.5,3.485,3.485,19973,0
REAX.US,5,20251120,210500,3.485,3.49,3.48,3.49,7632,0
REAX.US,5,20251120,211000,3.485,3.49,3.485,3.485,5310,0
REAX.US,5,20251120,211500,3.485,3.49,3.48,3.485,9788,0
REAX.US,5,20251120,212000,3.4851,3.49,3.48,3.48,22011,0
REAX.US,5,20251120,212500,3.475,3.48,3.465,3.475,10348,0
REAX.US,5,20251120,213000,3.48,3.4837,3.465,3.465,15856,0
REAX.US,5,20251120,213500,3.465,3.465,3.455,3.455,24609,0
REAX.US,5,20251120,214000,3.455,3.46,3.44,3.4456,51777,0
REAX.US,5,20251120,214500,3.4402,3.45,3.44,3.44,18528,0
REAX.US,5,20251120,215000,3.445,3.45,3.44,3.445,23189,0
REAX.US,5,20251120,215500,3.445,3.46,3.44,3.46,163580,0
REAX.US,5,20251121,153000,3.43,3.4977,3.43,3.4977,59350,0
REAX.US,5,20251121,153500,3.495,3.515,3.485,3.51,26330,0
REAX.US,5,20251121,154000,3.5,3.505,3.495,3.505,3238,0
REAX.US,5,20251121,154500,3.505,3.505,3.49,3.5,13280,0
REAX.US,5,20251121,155000,3.52,3.52,3.505,3.505,2965,0
REAX.US,5,20251121,155500,3.51,3.525,3.49,3.505,9462,0
REAX.US,5,20251121,160000,3.505,3.515,3.495,3.5,14484,0
REAX.US,5,20251121,160500,3.505,3.525,3.505,3.525,3580,0
REAX.US,5,20251121,161000,3.52,3.54,3.52,3.53,7140,0
REAX.US,5,20251121,161500,3.532,3.54,3.53,3.5307,4650,0
REAX.US,5,20251121,162000,3.535,3.5482,3.525,3.535,12984,0
REAX.US,5,20251121,162500,3.54,3.545,3.53,3.53,12410,0
REAX.US,5,20251121,163000,3.535,3.54,3.53,3.53,7114,0
REAX.US,5,20251121,163500,3.53,3.54,3.5206,3.5206,13829,0
REAX.US,5,20251121,164000,3.53,3.545,3.53,3.54,13450,0
REAX.US,5,20251121,164500,3.545,3.55,3.54,3.55,4366,0
REAX.US,5,20251121,165000,3.54,3.545,3.53,3.545,6047,0
