<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMCWW.US,5,20251007,192500,2.163,2.163,2.09,2.09,4150,0
TMCWW.US,5,20251007,193000,2.0814,2.1441,2.0814,2.12,35099,0
TMCWW.US,5,20251007,193500,2.15,2.15,2.0811,2.0811,1906,0
TMCWW.US,5,20251007,194000,2.105,2.12,2.09,2.12,16649,0
TMCWW.US,5,20251007,194500,2.13,2.15,2.1172,2.15,10016,0
TMCWW.US,5,20251007,195000,2.15,2.251,2.1201,2.2495,44915,0
TMCWW.US,5,20251007,195500,2.2447,2.2447,2.17,2.21,5402,0
TMCWW.US,5,20251007,200000,2.173,2.18,2.1,2.1155,5163,0
TMCWW.US,5,20251007,200500,2.12,2.15,2.1177,2.14,9050,0
TMCWW.US,5,20251007,201000,2.14,2.2,2.13,2.18,3202,0
TMCWW.US,5,20251007,201500,2.16,2.186,2.1555,2.1555,648,0
TMCWW.US,5,20251007,202000,2.13,2.14,2.13,2.14,4085,0
TMCWW.US,5,20251007,202500,2.14,2.14,2.1,2.1,895,0
TMCWW.US,5,20251007,203000,2.12,2.13,2.07,2.13,22546,0
TMCWW.US,5,20251007,203500,2.08,2.16,2.06,2.122,21111,0
TMCWW.US,5,20251007,204000,2.1,2.122,2.06,2.1,39169,0
TMCWW.US,5,20251007,204500,2.1,2.11,2.09,2.1,6539,0
TMCWW.US,5,20251007,205000,2.12,2.2,2.11,2.17,8477,0
TMCWW.US,5,20251007,205500,2.2095,2.21,2.1889,2.2,9884,0
TMCWW.US,5,20251007,210000,2.22,2.276,2.19,2.24,15204,0
TMCWW.US,5,20251007,210500,2.27,2.27,2.1701,2.23,3930,0
TMCWW.US,5,20251007,211000,2.2107,2.224,2.2107,2.224,2145,0
TMCWW.US,5,20251007,211500,2.2146,2.29,2.2146,2.27,13977,0
TMCWW.US,5,20251007,212000,2.2395,2.2395,2.22,2.2263,3280,0
TMCWW.US,5,20251007,212500,2.21,2.24,2.205,2.24,6700,0
TMCWW.US,5,20251007,213000,2.19,2.22,2.15,2.18,5630,0
TMCWW.US,5,20251007,213500,2.17,2.17,2.14,2.14,13099,0
TMCWW.US,5,20251007,214000,2.15,2.15,2.05,2.08,37252,0
TMCWW.US,5,20251007,214500,2.0793,2.14,2.06,2.14,19243,0
TMCWW.US,5,20251007,215000,2.1292,2.2093,2.128,2.19,19744,0
TMCWW.US,5,20251007,215500,2.19,2.19,2.1,2.12,53966,0
TMCWW.US,5,20251008,153000,2.17,2.17,2,2.1099,20560,0
TMCWW.US,5,20251008,153500,2.06,2.12,1.96,2,16836,0
TMCWW.US,5,20251008,154000,2,2,1.9825,1.9825,1750,0
TMCWW.US,5,20251008,154500,2,2.05,2,2.04,2920,0
TMCWW.US,5,20251008,155000,2.07,2.07,2.07,2.07,100,0
TMCWW.US,5,20251008,155500,2.07,2.08,2.03,2.06,11409,0
TMCWW.US,5,20251008,160000,2.05,2.05,2.05,2.05,500,0
TMCWW.US,5,20251008,160500,2.03,2.03,2.03,2.03,925,0
TMCWW.US,5,20251008,161000,2.0321,2.0321,2.0006,2.03,1070,0
TMCWW.US,5,20251008,161500,2.03,2.03,2,2.0225,3150,0
TMCWW.US,5,20251008,162000,2,2,1.95,2,8872,0
TMCWW.US,5,20251008,162500,2,2.025,1.96,1.96,15387,0
TMCWW.US,5,20251008,163000,2,2.015,1.95,1.95,15739,0
TMCWW.US,5,20251008,163500,1.98,2.02,1.975,1.98,18793,0
TMCWW.US,5,20251008,164000,1.98,1.98,1.95,1.96,48424,0
TMCWW.US,5,20251008,164500,1.97,1.97,1.94,1.94,21423,0
TMCWW.US,5,20251008,165000,1.95,1.95,1.9399,1.9399,13350,0
TMCWW.US,5,20251008,165500,1.91,1.91,1.9,1.9,2700,0
TMCWW.US,5,20251008,170000,1.9,1.9,1.88,1.9,10708,0
TMCWW.US,5,20251008,170500,1.8947,1.91,1.88,1.91,18042,0
TMCWW.US,5,20251008,171000,1.91,1.92,1.91,1.92,5363,0
TMCWW.US,5,20251008,171500,1.92,1.92,1.89,1.89,4687,0
TMCWW.US,5,20251008,172000,1.909,1.91,1.88,1.9,2867,0
TMCWW.US,5,20251008,172500,1.885,1.89,1.87,1.8835,5929,0
TMCWW.US,5,20251008,173000,1.87,1.87,1.87,1.87,689,0
TMCWW.US,5,20251008,173500,1.8683,1.88,1.8601,1.88,6900,0
TMCWW.US,5,20251008,174000,1.9,1.9,1.9,1.9,1101,0
TMCWW.US,5,20251008,174500,1.9,1.9,1.81,1.87,41549,0
TMCWW.US,5,20251008,175000,1.885,1.885,1.885,1.885,1330,0
TMCWW.US,5,20251008,175500,1.8839,1.8839,1.88,1.88,750,0
TMCWW.US,5,20251008,180000,1.89,1.91,1.89,1.91,5455,0
TMCWW.US,5,20251008,180500,1.92,1.985405,1.92,1.985405,5870,0
TMCWW.US,5,20251008,181000,1.99,2.01,1.9899,2.01,1084,0
TMCWW.US,5,20251008,182000,2,2,2,2,1312,0
TMCWW.US,5,20251008,182500,1.97,1.98,1.91,1.91,47596,0
TMCWW.US,5,20251008,183000,1.93,1.93,1.93,1.93,2036,0
TMCWW.US,5,20251008,184500,1.95,1.95,1.93,1.95,8920,0
TMCWW.US,5,20251008,185500,1.9652,1.9652,1.9652,1.9652,600,0
TMCWW.US,5,20251008,190000,1.95,1.95,1.95,1.95,6127,0
TMCWW.US,5,20251008,192000,1.91,1.91,1.91,1.91,133,0
TMCWW.US,5,20251008,194000,1.92,1.92,1.92,1.92,500,0
TMCWW.US,5,20251008,194500,1.91,1.91,1.9,1.9,5615,0
TMCWW.US,5,20251008,195000,1.9038,1.91,1.9038,1.9063,8749,0
TMCWW.US,5,20251008,195500,1.92,1.92,1.91,1.91,800,0
TMCWW.US,5,20251008,200500,1.902,1.902,1.902,1.902,130,0
TMCWW.US,5,20251008,202000,1.909,1.91,1.909,1.91,396,0
TMCWW.US,5,20251008,203000,1.9,1.9,1.9,1.9,958,0
TMCWW.US,5,20251008,203500,1.91,1.94,1.91,1.93,7719,0
TMCWW.US,5,20251008,205000,1.93,1.9343,1.93,1.9343,2554,0
TMCWW.US,5,20251008,210000,1.93,1.9337,1.93,1.9337,700,0
TMCWW.US,5,20251008,210500,1.93,1.93,1.93,1.93,500,0
TMCWW.US,5,20251008,211000,1.94,1.95,1.93,1.95,14183,0
TMCWW.US,5,20251008,212000,1.97,2.04,1.9699,2.04,12523,0
TMCWW.US,5,20251008,212500,2.02,2.02,1.98,2,13548,0
TMCWW.US,5,20251008,213000,2,2.08,2,2.08,36542,0
TMCWW.US,5,20251008,213500,2.11,2.123,2.04,2.11,8833,0
TMCWW.US,5,20251008,214000,2.13,2.14,2.13,2.13,4124,0
TMCWW.US,5,20251008,214500,2.15,2.16,2.15,2.16,8900,0
TMCWW.US,5,20251008,215000,2.1701,2.18,2.16,2.18,4612,0
TMCWW.US,5,20251008,215500,2.17,2.21,2.15,2.21,15565,0
TMCWW.US,5,20251009,153000,2.2,2.46,2.16,2.22,119801,0
TMCWW.US,5,20251009,153500,2.27,2.38,2.23,2.38,12072,0
TMCWW.US,5,20251009,154000,2.35,2.35,2.26,2.26,2400,0
TMCWW.US,5,20251009,154500,2.3,2.32,2.3,2.32,2049,0
TMCWW.US,5,20251009,155000,2.3,2.3,2.25,2.25,2466,0
TMCWW.US,5,20251009,155500,2.3,2.3472,2.3,2.3472,5217,0
TMCWW.US,5,20251009,160000,2.28,2.28,2.25,2.25,3612,0
TMCWW.US,5,20251009,160500,2.24,2.24,2.24,2.24,570,0
TMCWW.US,5,20251009,161000,2.235,2.26,2.235,2.26,999,0
TMCWW.US,5,20251009,162000,2.22,2.27,2.15,2.26,7206,0
TMCWW.US,5,20251009,162500,2.27,2.28,2.27,2.27,5396,0
TMCWW.US,5,20251009,163000,2.26,2.28,2.26,2.28,3146,0
TMCWW.US,5,20251009,163500,2.29,2.29,2.265,2.265,9732,0
TMCWW.US,5,20251009,164000,2.23,2.2345,2.21,2.2344,9539,0
TMCWW.US,5,20251009,164500,2.23,2.29,2.23,2.28,18818,0
TMCWW.US,5,20251009,165000,2.29,2.3,2.25,2.3,14529,0
TMCWW.US,5,20251009,165500,2.31,2.35,2.3,2.35,25296,0
TMCWW.US,5,20251009,170000,2.37,2.37,2.35,2.35,20953,0
TMCWW.US,5,20251009,170500,2.3,2.3699,2.28,2.29,14730,0
TMCWW.US,5,20251009,171000,2.3,2.3,2.3,2.3,200,0
TMCWW.US,5,20251009,171500,2.29,2.34,2.29,2.3332,4556,0
TMCWW.US,5,20251009,172000,2.3588,2.3588,2.33,2.33,1951,0
TMCWW.US,5,20251009,172500,2.31,2.31,2.31,2.31,200,0
TMCWW.US,5,20251009,173000,2.29,2.29,2.28,2.28,1000,0
TMCWW.US,5,20251009,173500,2.29,2.31,2.29,2.31,557,0
TMCWW.US,5,20251009,174500,2.33,2.36,2.33,2.36,3800,0
TMCWW.US,5,20251009,175000,2.3616,2.38,2.36,2.36,7190,0
TMCWW.US,5,20251009,175500,2.355,2.36,2.355,2.36,1900,0
TMCWW.US,5,20251009,180000,2.3304,2.3304,2.32,2.33,6002,0
TMCWW.US,5,20251009,180500,2.33,2.3431,2.26,2.26,8424,0
TMCWW.US,5,20251009,181000,2.2692,2.29,2.25,2.28,6128,0
TMCWW.US,5,20251009,181500,2.28,2.29,2.265,2.28,7915,0
TMCWW.US,5,20251009,182000,2.28,2.28,2.265,2.27,19358,0
TMCWW.US,5,20251009,183000,2.26,2.26,2.26,2.26,500,0
TMCWW.US,5,20251009,183500,2.25,2.255,2.25,2.25,2814,0
TMCWW.US,5,20251009,184000,2.25,2.25,2.25,2.25,800,0
TMCWW.US,5,20251009,185000,2.25,2.2557,2.23,2.24,13479,0
TMCWW.US,5,20251009,185500,2.2395,2.2395,2.21,2.21,13141,0
TMCWW.US,5,20251009,190000,2.2349,2.2349,2.228,2.228,2200,0
TMCWW.US,5,20251009,190500,2.22,2.24,2.22,2.22,1800,0
TMCWW.US,5,20251009,191500,2.23,2.24,2.23,2.24,1426,0
TMCWW.US,5,20251009,192000,2.22,2.23,2.2,2.23,3600,0
TMCWW.US,5,20251009,192500,2.23,2.23,2.2,2.2,1700,0
TMCWW.US,5,20251009,193000,2.21,2.21,2.21,2.21,1600,0
TMCWW.US,5,20251009,193500,2.21,2.21,2.21,2.21,500,0
TMCWW.US,5,20251009,194000,2.22,2.22,2.21,2.21,1500,0
TMCWW.US,5,20251009,194500,2.22,2.22,2.2,2.2,1200,0
TMCWW.US,5,20251009,195000,2.2207,2.24,2.22,2.22,1000,0
TMCWW.US,5,20251009,195500,2.22,2.24,2.22,2.24,205,0
TMCWW.US,5,20251009,200000,2.22,2.235,2.21,2.235,600,0
TMCWW.US,5,20251009,201000,2.24,2.25,2.24,2.25,2305,0
TMCWW.US,5,20251009,201500,2.25,2.25,2.24,2.25,1300,0
TMCWW.US,5,20251009,202000,2.26,2.26,2.22,2.22,400,0
TMCWW.US,5,20251009,202500,2.22,2.235,2.21,2.235,800,0
TMCWW.US,5,20251009,203000,2.235,2.235,2.22,2.23,600,0
TMCWW.US,5,20251009,203500,2.22,2.22,2.2,2.2,6607,0
TMCWW.US,5,20251009,204000,2.2,2.2,2.19,2.2,5781,0
TMCWW.US,5,20251009,205500,2.19,2.19,2.19,2.19,5293,0
TMCWW.US,5,20251009,211500,2.19,2.19,2.19,2.19,300,0
TMCWW.US,5,20251009,212000,2.21,2.22,2.21,2.22,11538,0
TMCWW.US,5,20251009,212500,2.22,2.23,2.22,2.23,5412,0
TMCWW.US,5,20251009,213000,2.23,2.23,2.23,2.23,673,0
TMCWW.US,5,20251009,213500,2.22,2.23,2.2,2.23,2790,0
TMCWW.US,5,20251009,214000,2.24,2.245,2.24,2.24,1300,0
TMCWW.US,5,20251009,214500,2.22,2.2269,2.22,2.22,965,0
TMCWW.US,5,20251009,215000,2.21,2.23,2.21,2.23,1088,0
TMCWW.US,5,20251009,215500,2.24,2.26,2.1904,2.26,14827,0
TMCWW.US,5,20251010,153000,2.45,2.46,2.29,2.45,20294,0
TMCWW.US,5,20251010,153500,2.46,2.475,2.38,2.41,10457,0
TMCWW.US,5,20251010,154000,2.403,2.43,2.39,2.4237,4900,0
TMCWW.US,5,20251010,154500,2.42,2.42,2.34,2.34,3271,0
TMCWW.US,5,20251010,155000,2.28,2.32,2.26,2.27,10108,0
TMCWW.US,5,20251010,155500,2.25,2.2515,2.22,2.25,6234,0
TMCWW.US,5,20251010,160000,2.26,2.26,2.26,2.26,493,0
TMCWW.US,5,20251010,160500,2.2534,2.2534,2.2301,2.2534,1200,0
TMCWW.US,5,20251010,161000,2.2534,2.2534,2.21,2.21,3842,0
TMCWW.US,5,20251010,161500,2.17,2.1701,2.115,2.115,11000,0
TMCWW.US,5,20251010,162000,2.14,2.16,2.135,2.16,4961,0
TMCWW.US,5,20251010,162500,2.16,2.16,2.15,2.16,706,0
TMCWW.US,5,20251010,163000,2.17,2.23,2.17,2.18,10746,0
TMCWW.US,5,20251010,164000,2.2105,2.25,2.2105,2.25,2400,0
TMCWW.US,5,20251010,164500,2.25,2.26,2.24,2.26,2100,0
TMCWW.US,5,20251010,165000,2.26,2.29,2.26,2.29,7612,0
TMCWW.US,5,20251010,165500,2.3,2.35,2.2999,2.33,4107,0
TMCWW.US,5,20251010,170000,2.24,2.24,2.2006,2.23,1100,0
TMCWW.US,5,20251010,170500,2.23,2.41,2.23,2.39,54196,0
TMCWW.US,5,20251010,171000,2.4,2.69,2.39,2.66,131485,0
TMCWW.US,5,20251010,171500,2.61,2.63,2.47,2.48,38890,0
TMCWW.US,5,20251010,172000,2.46,2.49,2.39,2.44,28402,0
TMCWW.US,5,20251010,172500,2.45,2.54,2.42,2.46,33978,0
TMCWW.US,5,20251010,173000,2.46,2.46,2.36,2.36,24419,0
TMCWW.US,5,20251010,173500,2.38,2.4,2.38,2.4,11300,0
TMCWW.US,5,20251010,174000,2.4,2.4,2.4,2.4,334,0
TMCWW.US,5,20251010,174500,2.306,2.41,2.3,2.41,3400,0
TMCWW.US,5,20251010,175000,2.4,2.46,2.4,2.45,52178,0
TMCWW.US,5,20251010,175500,2.44,2.46,2.3301,2.4,18001,0
TMCWW.US,5,20251010,180000,2.4,2.43,2.4,2.425,5835,0
TMCWW.US,5,20251010,180500,2.425,2.44,2.4,2.43,9824,0
TMCWW.US,5,20251010,181000,2.42,2.43,2.42,2.43,5300,0
TMCWW.US,5,20251010,181500,2.4,2.4,2.37,2.37,3300,0
TMCWW.US,5,20251010,182000,2.37,2.37,2.35,2.3502,9507,0
TMCWW.US,5,20251010,182500,2.37,2.37,2.3624,2.3624,1700,0
TMCWW.US,5,20251010,183000,2.36,2.41,2.36,2.41,13312,0
TMCWW.US,5,20251010,183500,2.42,2.42,2.39,2.4,5735,0
TMCWW.US,5,20251010,184000,2.3993,2.3993,2.31,2.35,2160,0
TMCWW.US,5,20251010,184500,2.34,2.38,2.32,2.38,12703,0
TMCWW.US,5,20251010,185000,2.34,2.358,2.33,2.3302,1600,0
TMCWW.US,5,20251010,185500,2.3594,2.3594,2.3,2.325,3562,0
TMCWW.US,5,20251010,190000,2.325,2.35,2.3,2.31,7075,0
TMCWW.US,5,20251010,190500,2.2932,2.2932,2.27,2.28,14053,0
TMCWW.US,5,20251010,191000,2.28,2.341,2.27,2.2705,2500,0
TMCWW.US,5,20251010,191500,2.3168,2.35,2.2901,2.3002,10001,0
TMCWW.US,5,20251010,192000,2.3,2.31,2.29,2.31,7918,0
TMCWW.US,5,20251010,192500,2.31,2.3725,2.31,2.3725,10800,0
TMCWW.US,5,20251010,193000,2.3999,2.3999,2.3301,2.39,12101,0
TMCWW.US,5,20251010,193500,2.39,2.43,2.39,2.42,3800,0
TMCWW.US,5,20251010,194500,2.3805,2.385,2.32,2.34,13859,0
TMCWW.US,5,20251010,195000,2.33,2.33,2.32,2.32,1500,0
TMCWW.US,5,20251010,195500,2.25,2.32,2.25,2.2768,8949,0
TMCWW.US,5,20251010,200000,2.2505,2.275,2.25,2.2501,2975,0
TMCWW.US,5,20251010,200500,2.269,2.27,2.255,2.27,7243,0
TMCWW.US,5,20251010,201000,2.25,2.27,2.25,2.27,314,0
TMCWW.US,5,20251010,201500,2.27,2.28,2.27,2.2771,6295,0
TMCWW.US,5,20251010,202000,2.29,2.326,2.29,2.32,5372,0
TMCWW.US,5,20251010,202500,2.31,2.32,2.29,2.3068,1300,0
TMCWW.US,5,20251010,203000,2.2501,2.2793,2.2501,2.272,900,0
TMCWW.US,5,20251010,203500,2.2793,2.2793,2.22,2.22,11449,0
TMCWW.US,5,20251010,204000,2.245,2.245,2.23,2.23,1700,0
TMCWW.US,5,20251010,204500,2.23,2.23,2.22,2.22,936,0
TMCWW.US,5,20251010,205000,2.2,2.2,2.2,2.2,1018,0
TMCWW.US,5,20251010,205500,2.17,2.17,2.16,2.16,1500,0
TMCWW.US,5,20251010,210000,2.185,2.185,2.185,2.185,300,0
TMCWW.US,5,20251010,210500,2.185,2.22,2.15,2.15,3700,0
TMCWW.US,5,20251010,211500,2.14,2.17,2.14,2.14,14548,0
TMCWW.US,5,20251010,212000,2.15,2.1501,2.13,2.13,16731,0
TMCWW.US,5,20251010,212500,2.11,2.12,2.094,2.094,6346,0
TMCWW.US,5,20251010,213000,2.1025,2.1025,2.02,2.05,36448,0
TMCWW.US,5,20251010,213500,2.06,2.07,2.05,2.07,13957,0
TMCWW.US,5,20251010,214000,2.075,2.13,2.075,2.1299,6787,0
TMCWW.US,5,20251010,214500,2.115,2.12,1.97,2.06,67118,0
TMCWW.US,5,20251010,215000,2.06,2.1,2.0501,2.06,4677,0
TMCWW.US,5,20251010,215500,2.0604,2.12,2.05,2.12,4139,0
TMCWW.US,5,20251013,153000,2.39,2.55,2.39,2.54,16119,0
TMCWW.US,5,20251013,153500,2.57,2.58,2.53,2.58,11471,0
TMCWW.US,5,20251013,154000,2.595,2.9,2.5906,2.88,44637,0
TMCWW.US,5,20251013,154500,2.86,3,2.86,2.93,97254,0
TMCWW.US,5,20251013,155000,2.925,3.1,2.9,3.0701,101359,0
TMCWW.US,5,20251013,155500,3.06,3.42,3.06,3.42,54355,0
TMCWW.US,5,20251013,160000,3.43,3.45,3.08,3.09,99651,0
TMCWW.US,5,20251013,160500,3.05,3.172,3.05,3.15,23975,0
TMCWW.US,5,20251013,161000,3.165,3.17,3.03,3.065,12748,0
TMCWW.US,5,20251013,161500,3.03,3.055,2.88,2.935,35299,0
TMCWW.US,5,20251013,162000,2.945,2.98,2.945,2.98,15578,0
TMCWW.US,5,20251013,162500,2.95,2.965,2.8801,2.93,6120,0
TMCWW.US,5,20251013,163000,2.93,2.96,2.9,2.955,6320,0
TMCWW.US,5,20251013,163500,2.96,3.05,2.96,3.04,11995,0
TMCWW.US,5,20251013,164000,3.035,3.04,3.01,3.025,9018,0
TMCWW.US,5,20251013,164500,3.02,3.03,3.01,3.02,49155,0
TMCWW.US,5,20251013,165000,3.015,3.025,2.98,3,8091,0
TMCWW.US,5,20251013,165500,3.01,3.01,2.96,2.9919,12555,0
TMCWW.US,5,20251013,170000,2.9981,3.007,2.9981,3,2634,0
TMCWW.US,5,20251013,170500,2.9773,3,2.96,2.9656,2245,0
TMCWW.US,5,20251013,171000,2.96,2.975,2.95,2.95,4548,0
TMCWW.US,5,20251013,171500,2.94,2.9994,2.94,2.97,20871,0
TMCWW.US,5,20251013,172000,2.97,3.05,2.97,3.05,11609,0
TMCWW.US,5,20251013,172500,3.01,3.05,2.98,2.98,8665,0
TMCWW.US,5,20251013,173000,2.96,2.96,2.94,2.955,16158,0
TMCWW.US,5,20251013,173500,2.94,2.94,2.925,2.925,4283,0
TMCWW.US,5,20251013,174000,2.9268,2.955,2.925,2.955,4061,0
TMCWW.US,5,20251013,174500,2.941,2.9501,2.89,2.915,12905,0
TMCWW.US,5,20251013,175000,2.92,2.92,2.915,2.915,550,0
TMCWW.US,5,20251013,175500,2.915,2.915,2.915,2.915,300,0
TMCWW.US,5,20251013,180000,2.9094,2.9094,2.9094,2.9094,250,0
TMCWW.US,5,20251013,180500,2.915,2.94,2.915,2.94,400,0
TMCWW.US,5,20251013,181500,2.9248,2.95,2.9248,2.9404,750,0
TMCWW.US,5,20251013,182000,2.95,2.95,2.95,2.95,175,0
TMCWW.US,5,20251013,182500,2.97,2.97,2.96,2.96,1802,0
TMCWW.US,5,20251013,183000,2.93,2.93,2.93,2.93,300,0
TMCWW.US,5,20251013,184000,2.99,3,2.98,2.99,3920,0
TMCWW.US,5,20251013,184500,2.97,2.97,2.9501,2.9501,250,0
TMCWW.US,5,20251013,185500,2.9854,2.9854,2.985,2.985,1500,0
TMCWW.US,5,20251013,190000,2.98,2.987,2.98,2.98,2050,0
TMCWW.US,5,20251013,190500,2.9898,2.9898,2.9898,2.9898,256,0
TMCWW.US,5,20251013,191000,2.98,2.98,2.98,2.98,1177,0
TMCWW.US,5,20251013,191500,2.9886,2.9886,2.97,2.97,1140,0
TMCWW.US,5,20251013,192000,2.97,2.97,2.95,2.9502,1150,0
TMCWW.US,5,20251013,192500,2.9699,2.97,2.9699,2.97,1680,0
TMCWW.US,5,20251013,193000,2.975,2.975,2.95,2.95,5200,0
TMCWW.US,5,20251013,193500,2.9894,2.9894,2.96,2.9799,1477,0
TMCWW.US,5,20251013,194000,2.9401,2.9576,2.935,2.935,3250,0
TMCWW.US,5,20251013,194500,2.9101,2.96,2.9101,2.934,900,0
TMCWW.US,5,20251013,195500,2.96,2.96,2.92,2.945,20270,0
TMCWW.US,5,20251013,200000,2.93,2.94,2.89,2.94,39387,0
TMCWW.US,5,20251013,200500,2.94,2.94,2.895,2.93,21969,0
TMCWW.US,5,20251013,201000,2.92,2.9531,2.9,2.9531,36034,0
TMCWW.US,5,20251013,201500,2.945,2.96,2.945,2.95,10700,0
TMCWW.US,5,20251013,202000,2.95,2.95,2.95,2.95,500,0
TMCWW.US,5,20251013,202500,2.94,2.95,2.94,2.9401,102610,0
TMCWW.US,5,20251013,203500,2.945,2.95,2.94,2.945,2200,0
TMCWW.US,5,20251013,204000,2.9402,2.9402,2.94,2.94,550,0
TMCWW.US,5,20251013,204500,2.921,2.93,2.9205,2.9205,1600,0
TMCWW.US,5,20251013,205000,2.93,2.93,2.93,2.93,300,0
TMCWW.US,5,20251013,205500,2.93,2.9399,2.93,2.9301,1900,0
TMCWW.US,5,20251013,210000,2.94,2.94,2.93,2.93,1500,0
TMCWW.US,5,20251013,210500,2.95,3,2.931,3,16345,0
TMCWW.US,5,20251013,211000,3.005,3.01,2.93,3,123272,0
TMCWW.US,5,20251013,211500,2.99,3.07,2.99,3.06,58060,0
TMCWW.US,5,20251013,212000,3.0504,3.0856,3.05,3.06,9400,0
TMCWW.US,5,20251013,212500,3.09,3.1,3,3.02,19474,0
TMCWW.US,5,20251013,213000,3.04,3.045,3.04,3.045,900,0
TMCWW.US,5,20251013,213500,3.04,3.06,3.0001,3.05,3294,0
TMCWW.US,5,20251013,214000,3.03,3.05,3.025,3.05,23588,0
TMCWW.US,5,20251013,214500,3.043,3.043,2.91,3,15567,0
TMCWW.US,5,20251013,215000,3,3,2.95,3,57926,0
TMCWW.US,5,20251013,215500,3,3.13,2.9901,3.1,153619,0
TMCWW.US,5,20251014,153000,3.84,3.84,2.87,2.87,88320,0
TMCWW.US,5,20251014,153500,2.91,2.96,2.71,2.83,44499,0
TMCWW.US,5,20251014,154000,2.9,2.95,2.9,2.95,2594,0
TMCWW.US,5,20251014,154500,2.95,3,2.95,2.99,5550,0
TMCWW.US,5,20251014,155000,3.07,3.14,3.04,3.1,4583,0
TMCWW.US,5,20251014,155500,3.06,3.07,3.05,3.0677,3600,0
TMCWW.US,5,20251014,160000,3.01,3.04,3.002251,3.04,800,0
TMCWW.US,5,20251014,160500,2.96,2.96,2.8912,2.8912,5650,0
TMCWW.US,5,20251014,161000,2.89,2.99,2.89,2.99,11100,0
TMCWW.US,5,20251014,161500,2.95,2.9714,2.95,2.9714,12285,0
TMCWW.US,5,20251014,162000,2.97,3.02,2.97,3.0027,8019,0
TMCWW.US,5,20251014,162500,3.03,3.0726,3.0299,3.0726,8675,0
TMCWW.US,5,20251014,163000,3.07,3.08,3.07,3.08,3502,0
TMCWW.US,5,20251014,163500,3.1,3.1,3.08,3.1,14368,0
TMCWW.US,5,20251014,164000,3.085,3.1,3.085,3.1,5025,0
TMCWW.US,5,20251014,164500,3.09,3.095,3.09,3.095,1150,0
TMCWW.US,5,20251014,165000,3.09,3.1,3.08,3.09,88789,0
TMCWW.US,5,20251014,165500,3.0935,3.095,3.09,3.095,6086,0
TMCWW.US,5,20251014,170000,3.095,3.1,3.07,3.1,24603,0
TMCWW.US,5,20251014,170500,3.07,3.07,3.005,3.05,17909,0
TMCWW.US,5,20251014,171000,3.05,3.05,3.02,3.05,8500,0
TMCWW.US,5,20251014,171500,3.05,3.05,3.05,3.05,750,0
TMCWW.US,5,20251014,172000,3.05,3.06,3.05,3.06,3200,0
TMCWW.US,5,20251014,172500,3.0724,3.0794,3.0724,3.0794,585,0
TMCWW.US,5,20251014,173000,3.0766,3.09,3.0705,3.0705,7539,0
TMCWW.US,5,20251014,173500,3.09,3.11,3.05,3.05,7622,0
TMCWW.US,5,20251014,174500,3.11,3.15,3.11,3.11,13452,0
TMCWW.US,5,20251014,175000,3.1,3.1,3.0801,3.0801,400,0
TMCWW.US,5,20251014,175500,3.09,3.09,3.08,3.08,619,0
TMCWW.US,5,20251014,180000,3.14,3.15,3.11,3.12,2097,0
TMCWW.US,5,20251014,180500,3.1,3.1,3.07,3.07,300,0
TMCWW.US,5,20251014,181000,3.07,3.0935,3.07,3.0935,1325,0
TMCWW.US,5,20251014,181500,3.1,3.1,3.082,3.1,507,0
TMCWW.US,5,20251014,182000,3.11,3.13,3.08,3.1,28697,0
TMCWW.US,5,20251014,182500,3.12,3.15,3.1,3.145,45386,0
TMCWW.US,5,20251014,183000,3.15,3.21,3.14,3.2,16847,0
TMCWW.US,5,20251014,183500,3.16,3.16,3.1,3.1,28021,0
TMCWW.US,5,20251014,184000,3.1,3.105,3.08,3.105,22276,0
TMCWW.US,5,20251014,184500,3.105,3.11,3.0804,3.09,8238,0
TMCWW.US,5,20251014,185000,3.08,3.08,3.07,3.07,3065,0
TMCWW.US,5,20251014,185500,3.06,3.06,3.05,3.05,1900,0
TMCWW.US,5,20251014,190000,3.0204,3.05,3.0204,3.05,200,0
TMCWW.US,5,20251014,190500,3.03,3.04,3,3.03,43973,0
TMCWW.US,5,20251014,191000,3.03,3.0305,3.0287,3.0305,3750,0
TMCWW.US,5,20251014,191500,3.03,3.03,3.02,3.03,7891,0
TMCWW.US,5,20251014,192000,3.02,3.0447,3.02,3.03,11425,0
TMCWW.US,5,20251014,192500,3.03,3.05,3.03,3.05,5587,0
TMCWW.US,5,20251014,193000,3.05,3.12,3.05,3.08,12399,0
TMCWW.US,5,20251014,193500,3.09,3.09,3.0504,3.06,4908,0
TMCWW.US,5,20251014,194000,3.09,3.1,3.06,3.09,33465,0
TMCWW.US,5,20251014,194500,3.09,3.0969,3.08,3.0969,1300,0
TMCWW.US,5,20251014,195000,3.095,3.1,3.09,3.09,2512,0
TMCWW.US,5,20251014,195500,3.1,3.1,3.1,3.1,10359,0
TMCWW.US,5,20251014,200000,3.09,3.09,3.08,3.09,8602,0
TMCWW.US,5,20251014,200500,3.1,3.1,3.09,3.1,13806,0
TMCWW.US,5,20251014,201000,3.09,3.09,3.06,3.085,7786,0
TMCWW.US,5,20251014,201500,3.07,3.1,3.07,3.1,757,0
TMCWW.US,5,20251014,202000,3.07,3.1,3.07,3.09,13200,0
