<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCOR.US,5,20251121,161000,6.59,6.59,6.59,6.59,195,0
SCOR.US,5,20251121,161500,6.65,6.65,6.65,6.65,200,0
SCOR.US,5,20251121,162000,6.51,6.51,6.51,6.51,100,0
SCOR.US,5,20251121,162500,6.51,6.51,6.51,6.51,100,0
SCOR.US,5,20251121,163000,6.5136,6.5136,6.51,6.51,400,0
SCOR.US,5,20251121,163500,6.51,6.51,6.51,6.51,100,0
SCOR.US,5,20251121,164000,6.58,6.58,6.58,6.58,100,0
SCOR.US,5,20251121,164500,6.58,6.58,6.58,6.58,100,0
SCOR.US,5,20251121,165000,6.58,6.58,6.58,6.58,100,0
SCOR.US,5,20251121,165500,6.58,6.58,6.58,6.58,100,0
SCOR.US,5,20251121,170000,6.4038,6.4038,6.4038,6.4038,155,0
SCOR.US,5,20251121,170500,6.58,6.58,6.58,6.58,100,0
SCOR.US,5,20251121,171000,6.45,6.45,6.1201,6.1201,850,0
SCOR.US,5,20251121,171500,6.45,6.45,6.45,6.45,100,0
SCOR.US,5,20251121,172000,6.45,6.45,6.45,6.45,100,0
SCOR.US,5,20251121,173500,6.52,6.52,6.52,6.52,100,0
SCOR.US,5,20251121,174000,6.52,6.52,6.52,6.52,100,0
SCOR.US,5,20251121,174500,6.51,6.51,6.35,6.35,586,0
SCOR.US,5,20251121,175000,6.465,6.465,6.25,6.25,7608,0
SCOR.US,5,20251121,175500,6.36,6.36,6.12,6.12,219,0
SCOR.US,5,20251121,182000,6.28,6.29,6.28,6.29,200,0
SCOR.US,5,20251121,183500,6.35,6.35,6.35,6.35,100,0
SCOR.US,5,20251121,184500,6.35,6.35,6.35,6.35,100,0
SCOR.US,5,20251121,185000,6.35,6.35,6.35,6.35,100,0
SCOR.US,5,20251121,190000,6.33,6.34,6.33,6.34,471,0
SCOR.US,5,20251121,190500,6.35,6.35,6.35,6.35,100,0
SCOR.US,5,20251121,191500,6.36,6.36,6.36,6.36,100,0
SCOR.US,5,20251121,192000,6.35,6.35,6.35,6.35,100,0
SCOR.US,5,20251121,193000,6.35,6.35,6.35,6.35,100,0
SCOR.US,5,20251121,193500,6.35,6.35,6.35,6.35,100,0
SCOR.US,5,20251121,194500,6.37,6.37,6.37,6.37,100,0
SCOR.US,5,20251121,200000,6.45,6.45,6.45,6.45,100,0
SCOR.US,5,20251121,201000,6.46,6.46,6.46,6.46,100,0
SCOR.US,5,20251121,201500,6.46,6.46,6.46,6.46,100,0
SCOR.US,5,20251121,202500,6.46,6.46,6.46,6.46,100,0
SCOR.US,5,20251121,203000,6.46,6.46,6.46,6.46,100,0
SCOR.US,5,20251121,203500,6.45,6.45,6.45,6.45,100,0
SCOR.US,5,20251121,204500,6.45,6.45,6.45,6.45,100,0
SCOR.US,5,20251121,205000,6.45,6.45,6.45,6.45,100,0
SCOR.US,5,20251121,205500,6.45,6.45,6.45,6.45,100,0
SCOR.US,5,20251121,210500,6.45,6.46,6.45,6.46,300,0
SCOR.US,5,20251121,212000,6.46,6.46,6.46,6.46,100,0
SCOR.US,5,20251121,212500,6.46,6.46,6.44,6.44,300,0
SCOR.US,5,20251121,213500,6.44,6.44,6.201,6.201,350,0
SCOR.US,5,20251121,214500,6.44,6.44,6.44,6.44,300,0
SCOR.US,5,20251121,215000,6.44,6.44,6.44,6.44,100,0
SCOR.US,5,20251121,215500,6.44,6.52,6.2,6.375,501,0
SCOR.US,5,20251124,153000,6.43,6.43,6.43,6.43,130,0
SCOR.US,5,20251124,163000,6.3963,6.3963,6.3963,6.3963,200,0
SCOR.US,5,20251124,171500,6.1201,6.1201,6.1201,6.1201,156,0
SCOR.US,5,20251124,174000,6.49,6.49,6.49,6.49,971,0
SCOR.US,5,20251124,183500,6.36,6.36,6.36,6.36,100,0
SCOR.US,5,20251124,194000,6.4741,6.4741,6.4741,6.4741,250,0
SCOR.US,5,20251125,153000,6.83,6.83,6.83,6.83,100,0
SCOR.US,5,20251125,154500,6.425,6.425,6.425,6.425,150,0
SCOR.US,5,20251125,164000,6.83,6.83,6.83,6.83,100,0
SCOR.US,5,20251125,171500,6.68,6.68,6.68,6.68,100,0
SCOR.US,5,20251125,180500,6.7,6.7,6.7,6.7,300,0
SCOR.US,5,20251125,215500,6.83,6.87,6.83,6.87,355,0
SCOR.US,5,20251126,153000,6.85,6.85,6.85,6.85,132,0
SCOR.US,5,20251126,173500,6.9,6.9,6.9,6.9,130,0
SCOR.US,5,20251126,182500,6.6518,6.6518,6.6518,6.6518,150,0
SCOR.US,5,20251126,193000,6.82,6.82,6.8,6.8,432,0
SCOR.US,5,20251126,211000,6.89,6.89,6.89,6.89,100,0
SCOR.US,5,20251128,153000,6.65,6.65,6.65,6.65,133,0
SCOR.US,5,20251128,171000,6.485,6.485,6.485,6.485,100,0
SCOR.US,5,20251128,181000,6.84,6.84,6.84,6.84,100,0
SCOR.US,5,20251128,184500,6.8,6.8,6.6,6.6,1800,0
SCOR.US,5,20251128,185000,6.7,6.7,6.6,6.6,200,0
SCOR.US,5,20251128,185500,6.67,6.9,6.664,6.9,4922,0
SCOR.US,5,20251128,190000,6.9,6.9,6.9,6.9,219,0
SCOR.US,5,20251201,153000,6.85,6.85,6.85,6.85,129,0
SCOR.US,5,20251201,164000,6.8317,6.8317,6.78,6.78,625,0
SCOR.US,5,20251201,173000,7.1,7.1,7.1,7.1,100,0
SCOR.US,5,20251201,195000,6.734,6.734,6.55,6.55,1183,0
SCOR.US,5,20251201,202000,6.82,6.82,6.82,6.82,500,0
SCOR.US,5,20251201,205000,6.9,6.9,6.9,6.9,200,0
SCOR.US,5,20251202,172000,6.4,6.45,6.4,6.45,200,0
SCOR.US,5,20251202,172500,6.8499,6.8499,6.8,6.8,500,0
SCOR.US,5,20251202,200500,6.782,6.85,6.782,6.85,200,0
SCOR.US,5,20251202,201000,6.735,6.9999,6.735,6.99,1414,0
SCOR.US,5,20251202,203000,6.7464,6.7464,6.7464,6.7464,1900,0
SCOR.US,5,20251202,215500,6.8503,6.8503,6.8,6.8,3213,0
SCOR.US,5,20251203,170500,6.6,6.6,6.45,6.45,3044,0
SCOR.US,5,20251203,171500,6.45,6.45,6.45,6.45,200,0
SCOR.US,5,20251203,172000,6.45,6.45,6.45,6.45,455,0
SCOR.US,5,20251203,175000,6.45,6.45,6.45,6.45,888,0
SCOR.US,5,20251203,175500,6.44,6.48,6.44,6.48,304,0
SCOR.US,5,20251203,180000,6.79,6.91,6.44,6.45,1800,0
SCOR.US,5,20251203,180500,6.45,6.45,6.45,6.45,100,0
SCOR.US,5,20251203,183500,6.65,6.8,6.65,6.8,999,0
SCOR.US,5,20251203,184000,6.85,6.85,6.8,6.8,703,0
SCOR.US,5,20251203,185500,7.0764,7.0764,7.0764,7.0764,300,0
SCOR.US,5,20251203,193000,6.9,6.9,6.9,6.9,1000,0
SCOR.US,5,20251203,211500,6.89,6.91,6.89,6.91,464,0
SCOR.US,5,20251203,212000,7,7,7,7,405,0
SCOR.US,5,20251203,215000,7.02,7.02,7.02,7.02,407,0
SCOR.US,5,20251203,215500,7,7.08,7,7.08,316,0
SCOR.US,5,20251205,153000,6.78,6.78,6.78,6.78,496,0
SCOR.US,5,20251205,192000,6.83,6.83,6.82,6.82,970,0
SCOR.US,5,20251205,202500,6.8201,6.8201,6.76,6.82,954,0
SCOR.US,5,20251205,214500,6.84,6.84,6.84,6.84,100,0
SCOR.US,5,20251205,215000,6.71,6.71,6.71,6.71,200,0
SCOR.US,5,20251209,164500,6.895,7.15,6.895,6.895,300,0
SCOR.US,5,20251209,172500,6.8024,6.8024,6.7162,6.7162,2000,0
SCOR.US,5,20251209,175500,6.6001,6.6001,6.6001,6.6001,130,0
SCOR.US,5,20251209,205000,6.78,6.78,6.72,6.72,200,0
SCOR.US,5,20251209,211500,6.6281,6.6281,6.6281,6.6281,100,0
SCOR.US,5,20251209,215500,6.72,6.72,6.72,6.72,1278,0
SCOR.US,5,20251210,194000,6.81,6.81,6.81,6.81,100,0
SCOR.US,5,20251210,205000,6.520959,6.59,6.520959,6.59,220,0
SCOR.US,5,20251210,210500,6.82,6.82,6.82,6.82,100,0
SCOR.US,5,20251211,182000,6.5805,6.5805,6.5805,6.5805,100,0
SCOR.US,5,20251211,213000,6.68,6.68,6.68,6.68,100,0
SCOR.US,5,20251211,215500,6.66,6.66,6.66,6.66,1629,0
SCOR.US,5,20251212,172000,6.515,6.515,6.515,6.515,100,0
SCOR.US,5,20251212,173500,6.51,6.51,6.51,6.51,459,0
SCOR.US,5,20251212,215500,6.56,6.56,6.56,6.56,1273,0
SCOR.US,5,20251215,153500,6.58,6.58,6.58,6.58,200,0
SCOR.US,5,20251215,162000,6.5951,6.5951,6.5951,6.5951,150,0
SCOR.US,5,20251215,184000,6.5471,6.5501,6.5471,6.5501,1000,0
SCOR.US,5,20251215,184500,6.56,6.56,6.56,6.56,2109,0
SCOR.US,5,20251215,190500,6.5744,6.5744,6.5724,6.5724,1000,0
SCOR.US,5,20251215,191000,6.55,6.55,6.55,6.55,202,0
SCOR.US,5,20251215,193500,6.6,6.6,6.55,6.5569,1797,0
SCOR.US,5,20251215,194000,6.55,6.55,6.55,6.55,200,0
SCOR.US,5,20251215,194500,6.6,6.7497,6.6,6.7497,500,0
SCOR.US,5,20251215,201000,6.75,6.75,6.75,6.75,500,0
SCOR.US,5,20251215,201500,6.82,6.82,6.82,6.82,476,0
SCOR.US,5,20251215,202500,6.65,6.65,6.65,6.65,200,0
SCOR.US,5,20251215,204000,7.1427,7.1427,7.1427,7.1427,100,0
SCOR.US,5,20251215,210000,6.76,6.76,6.76,6.76,274,0
SCOR.US,5,20251215,212500,6.835,6.8504,6.7614,6.835,600,0
SCOR.US,5,20251215,213000,6.835,6.835,6.835,6.835,200,0
SCOR.US,5,20251215,213500,6.835,6.835,6.835,6.835,234,0
SCOR.US,5,20251215,214500,6.83,7.1599,6.83,7.1599,200,0
SCOR.US,5,20251215,215500,7.1,7.1,7.1,7.1,1434,0
SCOR.US,5,20251216,161000,6.7885,6.7885,6.7885,6.7885,795,0
SCOR.US,5,20251216,173500,6.58,6.58,6.58,6.58,100,0
SCOR.US,5,20251216,174000,6.76,6.76,6.76,6.76,100,0
SCOR.US,5,20251216,182000,7.18,7.18,7.18,7.18,100,0
SCOR.US,5,20251216,201500,6.995,6.995,6.995,6.995,100,0
SCOR.US,5,20251216,203500,6.995,6.995,6.995,6.995,410,0
SCOR.US,5,20251216,204500,6.99,6.99,6.99,6.99,1000,0
SCOR.US,5,20251216,210500,7.19,7.19,7.19,7.19,200,0
SCOR.US,5,20251216,211000,7.19,7.19,7.19,7.19,100,0
SCOR.US,5,20251216,211500,7.19,7.19,7.19,7.19,100,0
SCOR.US,5,20251216,212000,7.12,7.12,7.05,7.09,875,0
SCOR.US,5,20251216,212500,6.9,7.04,6.9,7.04,425,0
SCOR.US,5,20251216,213500,7.1,7.1,7.1,7.1,100,0
SCOR.US,5,20251216,214500,7.06,7.06,7.06,7.06,100,0
SCOR.US,5,20251216,215000,7.14,7.15,7.05,7.05,400,0
SCOR.US,5,20251216,215500,7.15,7.2,7.1,7.2,680,0
SCOR.US,5,20251217,153000,6.9995,6.9995,6.9995,6.9995,300,0
SCOR.US,5,20251217,165000,7.15,7.2,7.15,7.1999,771,0
SCOR.US,5,20251217,170500,6.9571,6.9571,6.9571,6.9571,100,0
SCOR.US,5,20251217,171000,7.0674,7.0674,7.0674,7.0674,252,0
SCOR.US,5,20251217,173000,7.1,7.1,7.1,7.1,250,0
SCOR.US,5,20251217,194500,7.1,7.1,7.1,7.1,435,0
SCOR.US,5,20251217,202500,7.095,7.1,7.095,7.1,200,0
SCOR.US,5,20251217,205500,7.1,7.1,7.1,7.1,100,0
SCOR.US,5,20251217,215000,7.1,7.1,7.1,7.1,100,0
SCOR.US,5,20251218,153000,7.2,7.2,7.2,7.2,124,0
SCOR.US,5,20251218,192500,7.2,7.2,7.2,7.2,298,0
SCOR.US,5,20251218,195000,7.2,7.2,7.2,7.2,125,0
SCOR.US,5,20251218,203000,7.05,7.08,7.05,7.05,1200,0
SCOR.US,5,20251219,153500,7.0528,7.0528,7.0528,7.0528,100,0
SCOR.US,5,20251219,154500,7.2,7.2,7.2,7.2,100,0
SCOR.US,5,20251219,170500,7.1511,7.1511,7.1511,7.1511,414,0
SCOR.US,5,20251219,193500,7.2,7.2,7.2,7.2,100,0
SCOR.US,5,20251219,194500,7.19,7.19,7.19,7.19,100,0
SCOR.US,5,20251219,203500,7.0919,7.0919,7.0861,7.0861,1000,0
SCOR.US,5,20251219,214000,7,7.03,6.98,6.98,1091,0
SCOR.US,5,20251219,215500,7.04,7.04,7.04,7.04,269,0
SCOR.US,5,20251222,153000,7.1,7.1,7.1,7.1,760,0
SCOR.US,5,20251222,153500,7.1,7.15,7.1,7.15,950,0
SCOR.US,5,20251222,154000,7.2,7.2,7.18,7.18,2242,0
SCOR.US,5,20251222,154500,7.16,7.16,7.16,7.16,497,0
SCOR.US,5,20251222,155000,6.87,6.87,6.87,6.87,100,0
SCOR.US,5,20251222,160000,6.8501,6.8501,6.8501,6.8501,600,0
SCOR.US,5,20251222,161000,7.09,7.09,7.09,7.09,100,0
SCOR.US,5,20251222,183500,7.01,7.03,7.01,7.03,299,0
SCOR.US,5,20251222,192500,7.0287,7.0287,6.9268,6.9268,2795,0
SCOR.US,5,20251222,203500,6.9146,6.9146,6.85,6.904,1711,0
SCOR.US,5,20251222,213000,6.8675,6.8675,6.8675,6.8675,100,0
SCOR.US,5,20251222,213500,6.859,6.859,6.859,6.859,100,0
SCOR.US,5,20251222,215500,6.82,6.82,6.81,6.81,209,0
SCOR.US,5,20251223,154000,6.7733,6.7733,6.7733,6.7733,1000,0
SCOR.US,5,20251223,155500,6.99,6.99,6.99,6.99,2010,0
SCOR.US,5,20251223,162000,6.7891,6.7891,6.7891,6.7891,1000,0
SCOR.US,5,20251223,162500,6.98,6.98,6.9491,6.9491,1000,0
SCOR.US,5,20251223,183500,6.53,6.53,6.53,6.53,100,0
SCOR.US,5,20251223,190500,6.8,6.8,6.8,6.8,540,0
SCOR.US,5,20251223,191000,6.9,6.945,6.9,6.9,2731,0
SCOR.US,5,20251223,202500,6.6101,6.6101,6.6101,6.6101,250,0
SCOR.US,5,20251223,210000,6.85,6.85,6.85,6.85,300,0
SCOR.US,5,20251223,215500,6.85,6.9,6.84,6.84,879,0
SCOR.US,5,20251224,153000,6.81,6.81,6.81,6.81,355,0
SCOR.US,5,20251224,154500,6.75,6.75,6.75,6.75,300,0
SCOR.US,5,20251224,155000,6.75,6.75,6.75,6.75,200,0
SCOR.US,5,20251224,155500,6.75,6.75,6.75,6.75,200,0
SCOR.US,5,20251224,172500,6.75,6.75,6.75,6.75,400,0
SCOR.US,5,20251224,174500,6.75,6.75,6.75,6.75,200,0
SCOR.US,5,20251224,180500,6.725,6.75,6.725,6.75,301,0
SCOR.US,5,20251224,185500,6.86,6.86,6.86,6.86,100,0
SCOR.US,5,20251226,153000,6.75,6.75,6.75,6.75,127,0
SCOR.US,5,20251226,154500,6.75,6.75,6.75,6.75,300,0
SCOR.US,5,20251226,160500,6.7,6.7,6.7,6.7,909,0
SCOR.US,5,20251226,165000,6.75,6.75,6.75,6.75,505,0
SCOR.US,5,20251226,183000,6.775,6.775,6.775,6.775,100,0
SCOR.US,5,20251226,191500,6.645,6.645,6.645,6.645,1350,0
SCOR.US,5,20251226,194000,6.5863,6.5863,6.5863,6.5863,625,0
SCOR.US,5,20251226,200500,6.51,6.53,6.51,6.53,339,0
SCOR.US,5,20251226,204500,6.53,6.53,6.53,6.53,122,0
SCOR.US,5,20251226,205000,6.66,6.66,6.66,6.66,100,0
SCOR.US,5,20251226,205500,6.7499,6.75,6.7499,6.75,627,0
SCOR.US,5,20251226,211500,6.56,6.56,6.55,6.55,648,0
SCOR.US,5,20251226,212000,6.66,6.7,6.66,6.67,890,0
SCOR.US,5,20251226,215000,6.7,6.7,6.7,6.7,100,0
SCOR.US,5,20251226,215500,6.78,6.79,6.67,6.77,2060,0
SCOR.US,5,20251229,153000,6.63,6.63,6.63,6.63,127,0
SCOR.US,5,20251229,180000,6.77,6.77,6.77,6.77,431,0
SCOR.US,5,20251229,184500,6.77,6.77,6.77,6.77,217,0
SCOR.US,5,20251229,191500,6.77,6.77,6.77,6.77,175,0
SCOR.US,5,20251229,215500,6.75,6.75,6.75,6.75,110,0
SCOR.US,5,20251230,163500,6.7286,6.7286,6.7286,6.7286,150,0
SCOR.US,5,20251230,164000,7,7,7,7,100,0
SCOR.US,5,20251230,170500,6.6407,6.6407,6.6407,6.6407,250,0
SCOR.US,5,20251230,191500,6.566,6.566,6.566,6.566,1000,0
SCOR.US,5,20251230,192500,6.5823,6.75,6.5823,6.75,5286,0
SCOR.US,5,20251230,193500,6.625,6.625,6.625,6.625,995,0
SCOR.US,5,20251231,170000,6.73,6.73,6.73,6.73,106,0
SCOR.US,5,20251231,173500,6.7,6.7,6.6,6.6,2045,0
SCOR.US,5,20251231,185000,6.706,6.706,6.706,6.706,1000,0
SCOR.US,5,20251231,204000,6.6,6.61,6.6,6.6,500,0
SCOR.US,5,20251231,215000,6.5,6.5,6.5,6.5,307,0
SCOR.US,5,20260102,153000,6.5,6.5,6.5,6.5,5021,0
SCOR.US,5,20260102,154000,6.725,6.725,6.725,6.725,100,0
SCOR.US,5,20260102,180500,6.7,6.7,6.7,6.7,500,0
SCOR.US,5,20260102,182000,6.6,6.61,6.6,6.61,2238,0
SCOR.US,5,20260102,190000,6.51,6.51,6.51,6.51,100,0
SCOR.US,5,20260102,195500,6.6,6.6,6.6,6.6,500,0
SCOR.US,5,20260102,201500,6.59,6.59,6.59,6.59,720,0
SCOR.US,5,20260102,215500,6.59,6.59,6.59,6.59,394,0
SCOR.US,5,20260105,154000,6.6958,6.6958,6.6958,6.6958,250,0
SCOR.US,5,20260105,162000,6.52,6.52,6.52,6.52,100,0
SCOR.US,5,20260105,162500,6.6168,6.6168,6.6168,6.6168,500,0
SCOR.US,5,20260105,165000,6.55,6.55,6.55,6.55,1039,0
SCOR.US,5,20260105,172000,6.5825,6.5825,6.5825,6.5825,150,0
SCOR.US,5,20260105,173000,6.63,6.63,6.63,6.63,200,0
SCOR.US,5,20260105,181500,6.5228,6.5228,6.5165,6.5165,1500,0
SCOR.US,5,20260105,190000,6.52,6.52,6.52,6.52,200,0
SCOR.US,5,20260105,203500,6.51,6.51,6.51,6.51,100,0
SCOR.US,5,20260106,153000,6.82,6.82,6.82,6.82,500,0
SCOR.US,5,20260106,153500,6.796,6.796,6.796,6.796,500,0
SCOR.US,5,20260106,154500,6.8025,6.8025,6.8025,6.8025,200,0
SCOR.US,5,20260106,155000,6.815,6.815,6.7001,6.769,700,0
SCOR.US,5,20260106,160000,6.7815,6.7815,6.7815,6.7815,100,0
SCOR.US,5,20260106,160500,6.835,6.8468,6.835,6.8468,200,0
SCOR.US,5,20260106,165000,6.87,6.87,6.87,6.87,100,0
SCOR.US,5,20260106,173500,6.87,7,6.87,6.9,5230,0
SCOR.US,5,20260106,185000,6.8721,6.9,6.8,6.8425,3800,0
SCOR.US,5,20260106,185500,6.835,6.835,6.8318,6.8318,1000,0
SCOR.US,5,20260106,195500,6.83,6.83,6.83,6.83,131,0
SCOR.US,5,20260106,215500,6.835,6.835,6.76,6.76,319,0
SCOR.US,5,20260107,155000,6.925,6.925,6.925,6.925,100,0
SCOR.US,5,20260107,165500,6.925,6.925,6.85,6.901,3510,0
SCOR.US,5,20260107,170000,6.835,6.835,6.7864,6.7864,1000,0
SCOR.US,5,20260107,175000,6.82,6.88,6.82,6.82,400,0
SCOR.US,5,20260107,175500,6.75,6.75,6.75,6.75,500,0
SCOR.US,5,20260107,182500,6.8,7.1,6.8,7.1,9353,0
SCOR.US,5,20260107,184500,7.1,7.21,7.1,7.21,10091,0
SCOR.US,5,20260107,185000,7.175,7.1775,7.175,7.1775,9642,0
SCOR.US,5,20260107,185500,7.175,7.18,7.175,7.18,4848,0
SCOR.US,5,20260107,190000,7.11,7.11,7.11,7.11,200,0
SCOR.US,5,20260107,201500,7.2,7.2,7.2,7.2,100,0
SCOR.US,5,20260107,203000,7.18,7.18,7.18,7.18,120,0
SCOR.US,5,20260107,204000,7.19,7.19,7.19,7.19,500,0
SCOR.US,5,20260107,211000,7.165,7.165,7.165,7.165,1000,0
SCOR.US,5,20260107,213500,7.16,7.2,7.16,7.2,613,0
SCOR.US,5,20260107,214000,7.16,7.16,7.16,7.16,1000,0
SCOR.US,5,20260107,215500,7.2,7.2,7.12,7.12,285,0
SCOR.US,5,20260108,153000,7.1856,7.2,7.1856,7.2,1000,0
SCOR.US,5,20260108,163500,7.19,7.2,7.18,7.2,3849,0
SCOR.US,5,20260108,164500,7.29,7.29,7.28,7.28,210,0
SCOR.US,5,20260108,173000,7.29,7.29,7.29,7.29,390,0
SCOR.US,5,20260108,173500,7.265,7.265,7.265,7.265,2470,0
SCOR.US,5,20260108,175500,7.38,7.59,7.38,7.59,4542,0
SCOR.US,5,20260108,180000,7.7254,7.7293,7.6101,7.6101,860,0
SCOR.US,5,20260108,181000,7.69,7.73,7.67,7.73,1867,0
SCOR.US,5,20260108,181500,7.7245,7.73,7.7245,7.73,2553,0
SCOR.US,5,20260108,182000,7.74,7.74,7.74,7.74,481,0
SCOR.US,5,20260108,182500,7.73,7.75,7.73,7.75,300,0
SCOR.US,5,20260108,183000,7.73,7.925,7.73,7.925,3711,0
SCOR.US,5,20260108,183500,7.925,7.9501,7.925,7.9501,1700,0
SCOR.US,5,20260108,184000,7.975,8.2322,7.9715,8.01,4133,0
SCOR.US,5,20260108,184500,8.15,8.15,8,8.1301,2050,0
SCOR.US,5,20260108,185000,8.14,8.23,8.14,8.23,1700,0
SCOR.US,5,20260108,185500,8.3999,8.4259,8.23,8.4001,3600,0
SCOR.US,5,20260108,190000,8.427,8.427,8.4001,8.425,2700,0
SCOR.US,5,20260108,190500,8.4125,8.6095,8.4125,8.4501,5498,0
SCOR.US,5,20260108,191000,8.5364,8.5364,8.23,8.25,12200,0
SCOR.US,5,20260108,191500,8.23,8.3604,8.23,8.23,11196,0
SCOR.US,5,20260108,192000,8.23,8.24,8.23,8.24,924,0
SCOR.US,5,20260108,192500,8.31,8.34,8.24,8.24,1000,0
SCOR.US,5,20260108,193000,8.24,8.2401,8.23,8.23,1518,0
SCOR.US,5,20260108,194000,8.14,8.184,8.14,8.14,708,0
SCOR.US,5,20260108,195500,8.14,8.195,8.14,8.195,400,0
SCOR.US,5,20260108,200000,8.14,8.1413,8.13,8.14,1121,0
SCOR.US,5,20260108,201000,8.17,8.17,8.14,8.14,600,0
SCOR.US,5,20260108,201500,8.14,8.14,8.14,8.14,100,0
SCOR.US,5,20260108,202000,8.14,8.14,8.13,8.13,1100,0
SCOR.US,5,20260108,203000,8.1375,8.1375,8.1375,8.1375,100,0
SCOR.US,5,20260108,203500,8.16,8.265,8.13,8.265,670,0
SCOR.US,5,20260108,204000,8.2344,8.33,8.2344,8.33,1183,0
SCOR.US,5,20260108,204500,8.2601,8.2601,8.25,8.25,732,0
SCOR.US,5,20260108,205000,8.24,8.24,8.19,8.19,200,0
SCOR.US,5,20260108,210000,8.19,8.25,8.1301,8.2345,10299,0
SCOR.US,5,20260108,210500,8.172,8.1817,8.172,8.1817,600,0
SCOR.US,5,20260108,211000,8.19,8.19,7.955,7.97,6300,0
SCOR.US,5,20260108,211500,7.96,8.185,7.96,8.185,700,0
SCOR.US,5,20260108,213500,8.18,8.18,8.18,8.18,366,0
SCOR.US,5,20260108,215000,8.13,8.14,8.075,8.14,6293,0
SCOR.US,5,20260108,215500,8,8.17,7.96,7.96,6460,0
SCOR.US,5,20260109,153000,7.975,8.01,7.975,8.01,751,0
SCOR.US,5,20260109,153500,8.17,8.3306,8.17,8.3306,2028,0
SCOR.US,5,20260109,154000,8.345,8.4001,8.3369,8.4001,3566,0
SCOR.US,5,20260109,154500,8.4164,8.435,8.4164,8.435,511,0
SCOR.US,5,20260109,155000,8.42,8.42,8.3,8.3,5699,0
SCOR.US,5,20260109,155500,8.35,8.35,8.32,8.35,3821,0
SCOR.US,5,20260109,160000,8.35,8.4115,8.35,8.4115,2644,0
SCOR.US,5,20260109,160500,8.425,8.425,8.3,8.305,2295,0
SCOR.US,5,20260109,161000,8.3,8.3,8.3,8.3,400,0
SCOR.US,5,20260109,162000,8.12,8.12,8.12,8.12,300,0
SCOR.US,5,20260109,162500,8.12,8.12,8.12,8.12,100,0
SCOR.US,5,20260109,163500,8.12,8.12,8.12,8.12,100,0
SCOR.US,5,20260109,165000,8.12,8.12,8.12,8.12,100,0
SCOR.US,5,20260109,165500,8.12,8.12,8.12,8.12,100,0
SCOR.US,5,20260109,170000,8.19,8.19,8.19,8.19,363,0
SCOR.US,5,20260109,171500,8.1101,8.19,8.1101,8.15,1137,0
SCOR.US,5,20260109,173000,8.12,8.19,8.11,8.19,1962,0
SCOR.US,5,20260109,173500,8.27,8.3,8.15,8.27,3450,0
SCOR.US,5,20260109,174000,8.27,8.28,8.01,8.01,4979,0
SCOR.US,5,20260109,174500,8.11,8.11,8.11,8.11,5400,0
SCOR.US,5,20260109,180500,8.1756,8.1756,8.1756,8.1756,147,0
SCOR.US,5,20260109,194000,8.02,8.02,8.02,8.02,469,0
SCOR.US,5,20260109,195000,7.625,8.07,7.625,8.07,1700,0
SCOR.US,5,20260109,203000,7.75,7.75,7.75,7.75,100,0
SCOR.US,5,20260109,204000,8.15,8.16,7.855,8.16,100700,0
SCOR.US,5,20260109,204500,8.08,8.08,8.07,8.08,600,0
SCOR.US,5,20260109,205000,8.15,8.15,8.15,8.15,50110,0
SCOR.US,5,20260109,205500,8.15,8.16,8.15,8.15,430,0
SCOR.US,5,20260109,210000,8.15,8.18,8.15,8.15,1200,0
SCOR.US,5,20260109,210500,8.14,8.14,8.14,8.14,100,0
SCOR.US,5,20260109,211500,8.1,8.1,8.1,8.1,321,0
SCOR.US,5,20260109,212000,8.05,8.05,8.05,8.05,200,0
SCOR.US,5,20260109,212500,8.05,8.05,8.05,8.05,100,0
SCOR.US,5,20260109,214000,8.15,8.18,8.15,8.18,300,0
SCOR.US,5,20260109,214500,8.11,8.15,8.11,8.15,1756,0
SCOR.US,5,20260109,215000,8.1501,8.16,8.1,8.1,766,0
SCOR.US,5,20260109,215500,8.23,8.2499,8.225,8.225,994,0
SCOR.US,5,20260112,153000,8.33,8.33,8.33,8.33,2232,0
SCOR.US,5,20260112,153500,8.375,8.375,8.375,8.375,200,0
SCOR.US,5,20260112,154000,8.37,8.37,8.37,8.37,300,0
SCOR.US,5,20260112,160000,8.2982,8.2982,8.2982,8.2982,154,0
SCOR.US,5,20260112,160500,8.2868,8.37,8.25,8.37,1753,0
SCOR.US,5,20260112,161000,8.25,8.36,8.25,8.36,550,0
SCOR.US,5,20260112,161500,8.36,8.36,8.36,8.36,200,0
SCOR.US,5,20260112,162000,8.2725,8.2725,8.22,8.22,627,0
SCOR.US,5,20260112,163500,8.26,8.26,8.26,8.26,106,0
SCOR.US,5,20260112,164500,8.22,8.22,8.22,8.22,500,0
SCOR.US,5,20260112,165500,7.98,7.98,7.9,7.92,2200,0
SCOR.US,5,20260112,170000,7.7224,7.7224,7.7224,7.7224,102,0
SCOR.US,5,20260112,171000,7.8,7.8,7.8,7.8,100,0
SCOR.US,5,20260112,173000,7.91,7.95,7.91,7.95,300,0
SCOR.US,5,20260112,174000,8.04,8.05,8.03,8.04,400,0
SCOR.US,5,20260112,175500,7.94,7.94,7.94,7.94,120,0
SCOR.US,5,20260112,184500,8.085,8.085,8.085,8.085,1000,0
