<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLBL.US,5,20251209,153500,10.5,10.5,10.5,10.5,100,0
PLBL.US,5,20251209,203000,11,11,11,11,100,0
PLBL.US,5,20251209,215500,10.11,10.11,10.11,10.11,1736,0
PLBL.US,5,20251210,154000,10.4,10.4,10.4,10.4,400,0
PLBL.US,5,20251210,215000,10.5,10.5,10.5,10.5,163,0
PLBL.US,5,20251211,153500,10.4,10.43,10.4,10.43,400,0
PLBL.US,5,20251211,215500,10.78,11.38,10.78,11.38,1791,0
PLBL.US,5,20251212,153000,11.28,11.28,11.28,11.28,100,0
PLBL.US,5,20251212,215500,10.6,10.6,10.6,10.6,150,0
PLBL.US,5,20251216,160500,10.5,10.6,10.5,10.6,400,0
PLBL.US,5,20251216,171000,10.8,10.8,10.8,10.8,100,0
PLBL.US,5,20251216,211500,10.76,10.8,10.75,10.8,400,0
PLBL.US,5,20251216,212000,10.8,10.8,10.8,10.8,100,0
PLBL.US,5,20251216,212500,10.8,10.8,10.8,10.8,100,0
PLBL.US,5,20251216,213000,10.8,11,10.79,11,618,0
PLBL.US,5,20251219,215500,11.48,11.68,11.48,11.68,699,0
PLBL.US,5,20251222,154000,10.92,10.92,10.92,10.92,100,0
PLBL.US,5,20251222,172500,10.95,10.95,10.95,10.95,100,0
PLBL.US,5,20251222,183000,11.08,11.08,11.08,11.08,400,0
PLBL.US,5,20251223,154000,10.9,10.9,10.9,10.9,100,0
PLBL.US,5,20251223,160000,10.755,10.755,10.755,10.755,216,0
PLBL.US,5,20251223,170500,10.51,10.56,10.51,10.56,200,0
PLBL.US,5,20251223,201500,10.6864,10.6864,10.6864,10.6864,168,0
PLBL.US,5,20251224,153500,11.13,11.13,11.13,11.13,200,0
PLBL.US,5,20251230,155500,11,11,11,11,100,0
PLBL.US,5,20251230,160000,11,11,11,11,400,0
PLBL.US,5,20251230,165000,11.2,11.2,11.2,11.2,279,0
PLBL.US,5,20251230,203500,10.96,11,10.96,10.99,1387,0
PLBL.US,5,20251231,215500,10.96,10.96,10.96,10.96,101,0
PLBL.US,5,20260102,181500,10.86,10.86,10.86,10.86,994,0
PLBL.US,5,20260102,194500,10.86,10.86,10.86,10.86,100,0
PLBL.US,5,20260102,215500,10.859,10.859,10.859,10.859,110,0
PLBL.US,5,20260105,153000,10.44,10.44,10.44,10.44,103,0
PLBL.US,5,20260105,190000,10.81,10.81,10.81,10.81,100,0
PLBL.US,5,20260105,210000,10.81,10.81,10.81,10.81,6163,0
PLBL.US,5,20260105,213500,10.81,10.81,10.81,10.81,250,0
PLBL.US,5,20260108,202500,10.8,10.8,10.8,10.8,100,0
PLBL.US,5,20260108,205500,10.3606,10.698,10.1853,10.698,2730,0
PLBL.US,5,20260108,210000,10.67,10.701,10.65,10.65,600,0
PLBL.US,5,20260108,213000,10.8,10.8,10.8,10.8,328,0
PLBL.US,5,20260112,162000,10.53,10.53,10.53,10.53,100,0
PLBL.US,5,20260115,203500,10.4499,10.7454,10.3248,10.7454,2300,0
PLBL.US,5,20260115,204000,10.4902,10.749,10.4901,10.59,1451,0
PLBL.US,5,20260116,182000,10.35,10.5099,10.35,10.5099,300,0
PLBL.US,5,20260116,182500,10.3966,10.8,10.265,10.3,1520,0
PLBL.US,5,20260120,153000,10.04,10.04,10.04,10.04,121,0
PLBL.US,5,20260120,153500,10.03,10.03,10.02,10.02,200,0
PLBL.US,5,20260120,154500,10.03,10.03,10.03,10.03,100,0
PLBL.US,5,20260120,163500,10.02,10.51,10.02,10.51,250,0
PLBL.US,5,20260121,185500,10.5,10.5,10.5,10.5,200,0
PLBL.US,5,20260121,205500,10.3,10.5,10.28,10.5,3200,0
PLBL.US,5,20260121,210500,11,11,11,11,914,0
PLBL.US,5,20260121,211000,11,11,11,11,100,0
PLBL.US,5,20260121,211500,11,11,10.7,10.7,400,0
PLBL.US,5,20260121,215000,11.19,11.19,10.7,10.7,751,0
PLBL.US,5,20260121,215500,10.94,10.94,10.94,10.94,100,0
PLBL.US,5,20260122,153000,10.03,10.03,10.03,10.03,394,0
PLBL.US,5,20260122,160500,10.03,10.03,10.03,10.03,100,0
PLBL.US,5,20260122,163500,10.19,10.19,10.19,10.19,159,0
PLBL.US,5,20260122,212000,10.19,10.19,10.19,10.19,100,0
PLBL.US,5,20260122,212500,10.02,10.048,9.8,9.8,4197,0
PLBL.US,5,20260123,170000,9.9252,9.9252,9.9252,9.9252,145,0
