<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEBK.US,5,20251217,153000,37.75,37.75,37.7,37.75,524,0
PEBK.US,5,20251217,160000,37.75,38.01,37.75,38.01,519,0
PEBK.US,5,20251217,162500,37.75,37.75,37.75,37.75,200,0
PEBK.US,5,20251217,163000,37.71,37.81,37.7,37.81,643,0
PEBK.US,5,20251217,163500,37.7,37.7,37.7,37.7,300,0
PEBK.US,5,20251217,165500,37.9,37.9,37.9,37.9,300,0
PEBK.US,5,20251217,170500,37.89,37.89,37.89,37.89,272,0
PEBK.US,5,20251217,172000,38.04,38.04,38.04,38.04,100,0
PEBK.US,5,20251217,173500,37.92,37.92,37.92,37.92,100,0
PEBK.US,5,20251217,174500,37.8,37.8,37.8,37.8,100,0
PEBK.US,5,20251217,180000,37.78,37.78,37.78,37.78,139,0
PEBK.US,5,20251217,190000,37.67,37.67,37.67,37.67,100,0
PEBK.US,5,20251217,191500,37.44,37.44,37.44,37.44,200,0
PEBK.US,5,20251217,192000,37.465,37.99,37.33,37.99,560,0
PEBK.US,5,20251217,192500,37.795,37.795,37.5,37.6,900,0
PEBK.US,5,20251217,195000,37.52,37.53,37.36,37.36,1540,0
PEBK.US,5,20251217,195500,37.27,37.27,37.24,37.25,925,0
PEBK.US,5,20251217,200000,37.06,37.09,37.04,37.04,504,0
PEBK.US,5,20251217,200500,37.05,37.7,36.97,37.7,799,0
PEBK.US,5,20251217,210500,37.2,37.56,37.2,37.56,400,0
PEBK.US,5,20251217,214000,37.39,37.51,37.39,37.51,200,0
PEBK.US,5,20251217,214500,37.35,37.58,37.35,37.58,300,0
PEBK.US,5,20251217,215000,37.45,37.45,37.45,37.45,100,0
PEBK.US,5,20251217,215500,37.45,37.83,37.45,37.83,2475,0
PEBK.US,5,20251218,154000,38.32,38.32,38.05,38.15,2600,0
PEBK.US,5,20251218,162500,38.15,38.15,38.15,38.15,100,0
PEBK.US,5,20251218,163000,38.2,38.2,38.2,38.2,104,0
PEBK.US,5,20251218,165500,37.95,37.95,37.95,37.95,100,0
PEBK.US,5,20251218,170000,38.14,38.14,38.14,38.14,104,0
PEBK.US,5,20251218,172500,38,38,37.93,37.99,623,0
PEBK.US,5,20251218,175500,38.1,38.1,37.485,37.485,400,0
PEBK.US,5,20251218,180000,37.77,37.79,37.77,37.79,216,0
PEBK.US,5,20251218,180500,37.47,37.8,37.47,37.8,500,0
PEBK.US,5,20251218,184000,38.4,38.4,37.8,38,7600,0
PEBK.US,5,20251218,185000,38.09,38.09,38.09,38.09,100,0
PEBK.US,5,20251218,190000,37.8001,37.81,37.8,37.81,400,0
PEBK.US,5,20251218,191000,37.5704,37.5704,37.51,37.51,400,0
PEBK.US,5,20251218,191500,37.52,37.52,37.5,37.5,366,0
PEBK.US,5,20251218,192000,37.805,37.98,37.805,37.98,200,0
PEBK.US,5,20251218,193500,37.75,37.75,37.75,37.75,184,0
PEBK.US,5,20251218,194000,38,38,37.95,37.95,300,0
PEBK.US,5,20251218,201000,37.91,37.91,37.91,37.91,200,0
PEBK.US,5,20251218,201500,37.96,37.96,37.9,37.9,500,0
PEBK.US,5,20251218,212500,37.93,37.93,37.93,37.93,100,0
PEBK.US,5,20251218,213000,37.93,37.93,37.93,37.93,140,0
PEBK.US,5,20251218,214000,37.95,37.95,37.95,37.95,100,0
PEBK.US,5,20251218,215000,37.89,37.985,37.48,37.48,4378,0
PEBK.US,5,20251218,215500,37.815,37.995,37.815,37.995,350,0
PEBK.US,5,20251219,153000,38,38.05,38,38.05,2004,0
PEBK.US,5,20251219,153500,38.05,38.05,38.05,38.05,100,0
PEBK.US,5,20251219,154000,38.05,38.05,38.05,38.05,100,0
PEBK.US,5,20251219,162000,38.05,38.05,38.05,38.05,200,0
PEBK.US,5,20251219,164000,38.35,38.36,38.16,38.16,300,0
PEBK.US,5,20251219,170000,38.05,38.1,38,38,533,0
PEBK.US,5,20251219,172500,38,38,38,38,143,0
PEBK.US,5,20251219,173500,38.14,38.14,38.075,38.075,500,0
PEBK.US,5,20251219,174000,38.14,38.14,38.14,38.14,3900,0
PEBK.US,5,20251219,213500,37.61,37.93,37.61,37.93,490,0
PEBK.US,5,20251219,214000,38,38,38,38,229,0
PEBK.US,5,20251222,154000,38,38,38,38,100,0
PEBK.US,5,20251222,155000,37.94,37.94,37.94,37.94,100,0
PEBK.US,5,20251222,161000,37.96,37.96,37.96,37.96,174,0
PEBK.US,5,20251222,162000,38.22,38.22,38.22,38.22,100,0
PEBK.US,5,20251222,174000,38.24,38.24,38.24,38.24,144,0
PEBK.US,5,20251222,193500,38.1,38.1,38.1,38.1,100,0
PEBK.US,5,20251222,204500,37.925,37.925,37.925,37.925,100,0
PEBK.US,5,20251222,210500,37.9225,37.9225,37.9225,37.9225,100,0
PEBK.US,5,20251222,211000,37.91,37.91,37.91,37.91,138,0
PEBK.US,5,20251222,213500,37.59,37.84,37.59,37.82,400,0
PEBK.US,5,20251222,214000,37.8,37.8,37.8,37.8,100,0
PEBK.US,5,20251222,215500,37.46,37.46,37.46,37.46,1239,0
PEBK.US,5,20251223,184500,37.79,37.79,37.79,37.79,100,0
PEBK.US,5,20251223,205500,37.45,37.45,37.45,37.45,100,0
PEBK.US,5,20251223,210500,37.455,37.455,37.455,37.455,100,0
PEBK.US,5,20251223,213000,37.4,37.4,37.4,37.4,100,0
PEBK.US,5,20251223,214000,37,37,37,37,100,0
PEBK.US,5,20251223,214500,37.325,37.44,37.325,37.44,300,0
PEBK.US,5,20251223,215000,37.28,37.28,36.88,36.88,1878,0
PEBK.US,5,20251223,215500,37.095,37.41,37.095,37.16,3405,0
PEBK.US,5,20251224,155500,37.69,37.69,37.69,37.69,200,0
PEBK.US,5,20251224,162000,37.51,37.51,37.5,37.5,200,0
PEBK.US,5,20251224,190000,37.26,37.26,37.26,37.26,902,0
PEBK.US,5,20251226,153000,37.31,37.31,37.31,37.31,221,0
PEBK.US,5,20251226,164000,37.4,37.4,37.4,37.4,100,0
PEBK.US,5,20251226,181000,37.19,37.19,37.19,37.19,100,0
PEBK.US,5,20251226,194500,36.3401,37.4,36.3401,37.4,300,0
PEBK.US,5,20251226,195500,37.2,37.2,37.2,37.2,187,0
PEBK.US,5,20251226,215500,37.03,37.03,37.03,37.03,566,0
PEBK.US,5,20251229,195500,36.5501,36.5501,36.55,36.55,200,0
PEBK.US,5,20251229,202000,36.72,36.94,36.72,36.94,200,0
PEBK.US,5,20251229,211500,36.67,36.67,36.67,36.67,575,0
PEBK.US,5,20251229,212500,36.7,36.86,36.7,36.86,400,0
PEBK.US,5,20251229,213000,36.8,37,36.8,36.85,300,0
PEBK.US,5,20251229,214500,36.7,36.7,36.7,36.7,200,0
PEBK.US,5,20251229,215500,36.7,36.71,36.7,36.71,1408,0
PEBK.US,5,20251230,153000,36.92,36.92,36.92,36.92,200,0
PEBK.US,5,20251230,190000,36.21,36.71,36.21,36.71,336,0
PEBK.US,5,20251230,190500,36.15,36.15,36.15,36.15,100,0
PEBK.US,5,20251230,191000,36.6,36.65,36.5,36.65,600,0
PEBK.US,5,20251230,201000,36.57,36.57,36.57,36.57,126,0
PEBK.US,5,20251230,212000,36.75,36.75,36.75,36.75,100,0
PEBK.US,5,20251230,213000,36.65,36.65,36.65,36.65,112,0
PEBK.US,5,20251230,215000,36.52,36.52,36.52,36.52,100,0
PEBK.US,5,20251230,215500,36.2,36.2,36.2,36.2,1432,0
PEBK.US,5,20251231,153000,36.46,36.46,36.46,36.46,210,0
PEBK.US,5,20251231,201000,36.25,36.29,36.25,36.29,200,0
PEBK.US,5,20251231,201500,36.39,36.5,36.39,36.5,230,0
PEBK.US,5,20251231,212500,36.3,36.3,36.3,36.3,134,0
PEBK.US,5,20251231,215500,36.2,36.2,36.2,36.2,1946,0
PEBK.US,5,20260102,153000,36.49,36.49,36.49,36.49,204,0
PEBK.US,5,20260102,160000,36.4,36.4,36.4,36.4,420,0
PEBK.US,5,20260102,160500,36.4,36.4,36.4,36.4,100,0
PEBK.US,5,20260102,163000,36,36.2,36,36.2,300,0
PEBK.US,5,20260102,171000,35.82,35.82,35.82,35.82,100,0
PEBK.US,5,20260102,172000,35.99,36.06,35.98,35.98,300,0
PEBK.US,5,20260102,173000,36.37,36.37,36.37,36.37,100,0
PEBK.US,5,20260102,201500,36.25,36.25,36.25,36.25,100,0
PEBK.US,5,20260102,204500,36.18,36.18,36.18,36.18,100,0
PEBK.US,5,20260102,205500,36.2,36.29,36.2,36.29,200,0
PEBK.US,5,20260102,210500,36.1,36.1,36.1,36.1,100,0
PEBK.US,5,20260102,215500,35.71,35.71,35.71,35.71,845,0
PEBK.US,5,20260105,153000,35.95,35.95,35.95,35.95,209,0
PEBK.US,5,20260105,160000,35.72,35.785,35.71,35.785,671,0
PEBK.US,5,20260105,162000,36.08,36.12,36.08,36.12,206,0
PEBK.US,5,20260105,165000,36.63,36.67,36.63,36.67,300,0
PEBK.US,5,20260105,171000,36.6,36.9,36.5,36.7,600,0
PEBK.US,5,20260105,174000,36.79,36.79,36.79,36.79,100,0
PEBK.US,5,20260105,211000,36.59,36.59,36.59,36.59,100,0
PEBK.US,5,20260105,215500,35.94,35.94,35.94,35.94,100,0
PEBK.US,5,20260106,153000,36,36,36,36,203,0
PEBK.US,5,20260106,161500,35.41,35.41,35.41,35.41,100,0
PEBK.US,5,20260106,162000,35.88,35.88,35.88,35.88,104,0
PEBK.US,5,20260106,174500,35.86,35.86,35.8214,35.8214,200,0
PEBK.US,5,20260106,180000,35.97,35.97,35.97,35.97,100,0
PEBK.US,5,20260106,184000,35.955,36.14,35.955,36.11,315,0
PEBK.US,5,20260106,193000,36.2,36.2,36.2,36.2,100,0
PEBK.US,5,20260106,200000,36.17,36.17,36.17,36.17,100,0
PEBK.US,5,20260106,210000,36.04,36.04,36.04,36.04,105,0
PEBK.US,5,20260106,215500,35.78,35.78,35.67,35.67,300,0
PEBK.US,5,20260107,154000,35.6,35.6,35.6,35.6,317,0
PEBK.US,5,20260107,161000,35.2,35.25,35.15,35.15,400,0
PEBK.US,5,20260107,161500,35.18,35.18,35.18,35.18,100,0
PEBK.US,5,20260107,171000,35.33,35.33,35.33,35.33,100,0
PEBK.US,5,20260107,171500,35.32,35.425,35.32,35.425,205,0
PEBK.US,5,20260107,175500,35.68,35.68,35.68,35.68,156,0
PEBK.US,5,20260107,194000,35.735,35.735,35.735,35.735,149,0
PEBK.US,5,20260107,215500,35.43,35.43,35.43,35.43,1116,0
PEBK.US,5,20260108,153000,35.3,35.3,35.3,35.3,1000,0
PEBK.US,5,20260108,160000,36.53,36.53,36.065,36.065,400,0
PEBK.US,5,20260108,164500,36.45,36.45,36.45,36.45,100,0
PEBK.US,5,20260108,173500,36.23,36.23,36.1,36.12,1100,0
PEBK.US,5,20260108,181000,36.35,36.35,36.35,36.35,133,0
PEBK.US,5,20260108,184500,36.1,36.12,36.1,36.1,500,0
PEBK.US,5,20260108,185000,36,36,35.61,35.61,2060,0
PEBK.US,5,20260108,191500,35.93,35.93,35.93,35.93,100,0
PEBK.US,5,20260108,204500,35.88,35.88,35.88,35.88,100,0
PEBK.US,5,20260108,211500,35.765,35.765,35.765,35.765,100,0
PEBK.US,5,20260108,214500,36,36,36,36,100,0
PEBK.US,5,20260108,215500,35.957,35.957,35.94,35.94,1422,0
PEBK.US,5,20260109,153000,36.23,36.23,36.23,36.23,203,0
PEBK.US,5,20260109,154500,36.25,36.25,36.25,36.25,445,0
PEBK.US,5,20260109,160000,35.5,36.19,35.1033,36.19,2706,0
PEBK.US,5,20260109,180000,36.19,36.19,36.19,36.19,100,0
PEBK.US,5,20260109,182500,36.15,36.15,36.15,36.15,100,0
PEBK.US,5,20260109,194000,36.1978,36.68,36.1978,36.53,1700,0
PEBK.US,5,20260109,202000,36.378,36.38,36.37,36.37,787,0
PEBK.US,5,20260109,211000,36.4956,36.59,36.4956,36.57,500,0
PEBK.US,5,20260109,212500,36.2,36.378,36.2,36.2,1000,0
PEBK.US,5,20260109,213500,36.348,36.35,36.2,36.26,4868,0
PEBK.US,5,20260109,215000,36.02,36.26,36.02,36.18,400,0
PEBK.US,5,20260109,215500,36.03,36.03,36,36,3166,0
PEBK.US,5,20260112,161000,36,36,36,36,100,0
PEBK.US,5,20260112,171000,36,36,36,36,122,0
PEBK.US,5,20260112,193500,36.38,36.38,36.38,36.38,100,0
PEBK.US,5,20260112,200500,36.21,36.21,36.21,36.21,100,0
PEBK.US,5,20260112,215500,36.36,36.4,36.22,36.22,1422,0
PEBK.US,5,20260113,153000,36.37,36.37,36.37,36.37,201,0
PEBK.US,5,20260113,153500,36.36,36.36,36.36,36.36,100,0
PEBK.US,5,20260113,154500,36.37,36.37,36.37,36.37,100,0
PEBK.US,5,20260113,192500,36.725,36.725,36.725,36.725,100,0
PEBK.US,5,20260113,194000,36.85,36.85,36.8,36.8,200,0
PEBK.US,5,20260113,194500,37.03,37.39,36.945,37.39,1208,0
PEBK.US,5,20260113,202500,37.25,37.37,37.2,37.37,400,0
PEBK.US,5,20260113,203000,37.25,37.25,37.25,37.25,100,0
PEBK.US,5,20260113,211000,37.2,37.2,37.2,37.2,100,0
PEBK.US,5,20260113,215000,37.16,37.17,37.16,37.17,300,0
PEBK.US,5,20260113,215500,37.16,37.16,36.84,36.84,2123,0
PEBK.US,5,20260114,153000,36.91,36.91,36.91,36.91,227,0
PEBK.US,5,20260114,155000,37.39,37.39,37.39,37.39,100,0
PEBK.US,5,20260114,160000,37.0001,37.0001,37.0001,37.0001,547,0
PEBK.US,5,20260114,160500,37.25,37.25,37.25,37.25,100,0
PEBK.US,5,20260114,164000,37.21,37.21,37.21,37.21,100,0
PEBK.US,5,20260114,164500,37.2,37.2,37.2,37.2,500,0
PEBK.US,5,20260114,165000,37.2,37.2,37.2,37.2,600,0
PEBK.US,5,20260114,171000,37.155,37.155,37.155,37.155,200,0
PEBK.US,5,20260114,172000,37.19,37.19,37.15,37.16,600,0
PEBK.US,5,20260114,174500,37,37,37,37,182,0
PEBK.US,5,20260114,181000,36.97,36.97,36.97,36.97,100,0
PEBK.US,5,20260114,194000,37,37,36.95,36.95,600,0
PEBK.US,5,20260114,194500,37,37,37,37,100,0
PEBK.US,5,20260114,201000,37,37,37,37,331,0
PEBK.US,5,20260114,202000,37,37,37,37,200,0
PEBK.US,5,20260114,211000,37.01,37.05,37,37,488,0
PEBK.US,5,20260114,212000,37.01,37.01,37.01,37.01,100,0
PEBK.US,5,20260114,213000,37,37.01,37,37.01,306,0
PEBK.US,5,20260114,213500,37.1601,37.1601,37.1601,37.1601,129,0
PEBK.US,5,20260114,214000,37,37,37,37,143,0
PEBK.US,5,20260114,215500,36.93,36.93,36.93,36.93,100,0
PEBK.US,5,20260115,155500,37.46,37.46,37.24,37.24,400,0
PEBK.US,5,20260115,160000,37.595,37.595,37.25,37.255,1300,0
PEBK.US,5,20260115,163000,37.25,37.255,37.25,37.255,400,0
PEBK.US,5,20260115,165000,37.45,37.45,37.45,37.45,100,0
PEBK.US,5,20260115,165500,37.25,37.28,37.25,37.28,500,0
PEBK.US,5,20260115,170000,37.25,37.255,37.25,37.255,200,0
PEBK.US,5,20260115,170500,37.25,37.25,37.25,37.25,500,0
PEBK.US,5,20260115,171000,37.35,37.35,37.25,37.25,400,0
PEBK.US,5,20260115,172000,37.25,37.25,37.25,37.25,100,0
PEBK.US,5,20260115,175000,37.24,37.24,37.24,37.24,100,0
PEBK.US,5,20260115,180000,37.29,37.34,37.25,37.25,400,0
PEBK.US,5,20260115,180500,37.25,37.25,37.25,37.25,200,0
PEBK.US,5,20260115,182500,37.3,37.3,37.25,37.25,200,0
PEBK.US,5,20260115,194500,37.28,37.28,37.25,37.25,379,0
PEBK.US,5,20260115,215500,37.01,37.01,37.01,37.01,1407,0
PEBK.US,5,20260116,153000,36.83,36.83,36.83,36.83,1070,0
PEBK.US,5,20260116,154500,37.18,37.18,37.18,37.18,100,0
PEBK.US,5,20260116,181500,36.92,36.94,36.78,36.78,1000,0
PEBK.US,5,20260116,183000,36.92,36.92,36.92,36.92,200,0
PEBK.US,5,20260116,193500,36.88,36.88,36.88,36.88,200,0
PEBK.US,5,20260116,211000,36.92,36.92,36.92,36.92,200,0
PEBK.US,5,20260116,214000,36.72,36.72,36.72,36.72,100,0
PEBK.US,5,20260116,215000,36.735,36.735,36.735,36.735,100,0
PEBK.US,5,20260116,215500,36.7,36.72,36.6,36.6,2698,0
PEBK.US,5,20260120,162000,36.33,36.33,36.33,36.33,100,0
PEBK.US,5,20260120,162500,36.37,36.37,36.37,36.37,200,0
PEBK.US,5,20260120,163000,36.6,36.6,36.58,36.58,200,0
PEBK.US,5,20260120,171000,36.63,36.63,36.63,36.63,100,0
PEBK.US,5,20260120,171500,36.5,36.5,36.5,36.5,100,0
PEBK.US,5,20260120,173500,36.455,36.455,36.45,36.45,200,0
PEBK.US,5,20260120,181000,36.59,36.715,36.59,36.715,200,0
PEBK.US,5,20260120,181500,36.5,36.5,36.5,36.5,200,0
PEBK.US,5,20260120,185000,36.79,36.79,36.79,36.79,100,0
PEBK.US,5,20260120,185500,36.7,36.7,36.48,36.48,565,0
PEBK.US,5,20260120,190500,36.48,36.48,36.48,36.48,100,0
PEBK.US,5,20260120,192500,36.68,36.68,36.68,36.68,100,0
PEBK.US,5,20260120,193500,36.6,36.66,36.6,36.65,500,0
PEBK.US,5,20260120,195000,36.5,36.5,36.5,36.5,100,0
PEBK.US,5,20260120,201500,36.3001,36.3001,36.3001,36.3001,166,0
PEBK.US,5,20260120,211000,36.61,36.61,36.61,36.61,400,0
PEBK.US,5,20260120,211500,36.61,36.61,36.61,36.61,200,0
PEBK.US,5,20260120,212500,36.61,36.61,36.61,36.61,100,0
PEBK.US,5,20260120,213000,36.51,36.6,36.5,36.6,500,0
PEBK.US,5,20260120,215000,36.3,36.3,36.3,36.3,100,0
PEBK.US,5,20260120,215500,36.29,36.365,36.1,36.1,300,0
PEBK.US,5,20260121,153500,36.55,36.55,36.55,36.55,100,0
PEBK.US,5,20260121,155000,37,37,37,37,100,0
PEBK.US,5,20260121,155500,36.97,37.3,36.97,37.3,200,0
PEBK.US,5,20260121,160000,37.27,37.27,37.27,37.27,110,0
PEBK.US,5,20260121,163500,37.1,37.1,37.1,37.1,501,0
PEBK.US,5,20260121,172500,37,37.1,37,37,400,0
PEBK.US,5,20260121,173000,37.1,37.1,37,37,1400,0
PEBK.US,5,20260121,180000,36.9,36.9,36.9,36.9,200,0
PEBK.US,5,20260121,181000,36.8,36.8,36.8,36.8,100,0
PEBK.US,5,20260121,181500,36.8,36.8,36.8,36.8,100,0
PEBK.US,5,20260121,183000,36.92,36.95,36.92,36.94,412,0
PEBK.US,5,20260121,183500,36.92,36.92,36.92,36.92,211,0
PEBK.US,5,20260121,184500,36.9,36.9,36.9,36.9,100,0
PEBK.US,5,20260121,191000,36.8,36.8,36.8,36.8,100,0
PEBK.US,5,20260121,191500,36.8,36.955,36.8,36.955,300,0
PEBK.US,5,20260121,193500,36.8736,36.8736,36.8736,36.8736,100,0
PEBK.US,5,20260121,201000,36.82,36.82,36.82,36.82,100,0
PEBK.US,5,20260121,201500,36.985,36.985,36.985,36.985,100,0
PEBK.US,5,20260121,202000,36.985,36.985,36.87,36.87,200,0
PEBK.US,5,20260121,202500,36.9,36.985,36.9,36.985,200,0
PEBK.US,5,20260121,203000,36.9,36.985,36.9,36.9425,300,0
PEBK.US,5,20260121,203500,36.985,36.985,36.985,36.985,212,0
PEBK.US,5,20260121,205000,36.9,36.93,36.9,36.93,800,0
PEBK.US,5,20260121,211500,36.9,36.9,36.9,36.9,600,0
PEBK.US,5,20260121,212500,37.045,37.045,36.9,36.9,200,0
PEBK.US,5,20260121,214000,36.96,36.96,36.88,36.88,308,0
PEBK.US,5,20260121,215000,36.85,36.945,36.85,36.945,200,0
PEBK.US,5,20260121,215500,36.81,36.95,36.81,36.849,472,0
PEBK.US,5,20260122,155500,37.35,37.35,37.35,37.35,100,0
PEBK.US,5,20260122,162000,37.255,37.5,37.255,37.5,1863,0
PEBK.US,5,20260122,164500,37.4,37.4,37.39,37.39,400,0
PEBK.US,5,20260122,165000,37.38,37.38,37.38,37.38,100,0
PEBK.US,5,20260122,180000,37.37,37.37,37.37,37.37,101,0
PEBK.US,5,20260122,193500,37.2,37.2,37.2,37.2,200,0
PEBK.US,5,20260122,201000,37.11,37.11,37.11,37.11,100,0
PEBK.US,5,20260122,203000,37.05,37.05,37.05,37.05,102,0
PEBK.US,5,20260122,204500,37,37,37,37,200,0
PEBK.US,5,20260122,205500,36.9,36.9,36.9,36.9,100,0
PEBK.US,5,20260122,215500,36.98,36.98,36.9,36.9,200,0
PEBK.US,5,20260123,160500,36.75,36.75,36.75,36.75,100,0
PEBK.US,5,20260123,164500,36.71,36.76,36.71,36.76,200,0
PEBK.US,5,20260123,165000,36.55,36.55,36.55,36.55,100,0
PEBK.US,5,20260123,165500,36.58,36.58,36.58,36.58,118,0
PEBK.US,5,20260123,170000,36.64,36.77,36.64,36.77,200,0
PEBK.US,5,20260123,184000,36.38,36.38,36.38,36.38,100,0
PEBK.US,5,20260123,184500,36.4,36.5,36.32,36.5,500,0
PEBK.US,5,20260123,190500,36.555,36.555,36.555,36.555,100,0
PEBK.US,5,20260123,215000,36.33,36.33,36.33,36.33,100,0
PEBK.US,5,20260123,215500,36.3,36.38,36.17,36.3,3199,0
