<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLXE.US,5,20251114,185000,1.64,1.66,1.64,1.64,700,0
KLXE.US,5,20251114,185500,1.655,1.655,1.65,1.65,200,0
KLXE.US,5,20251114,190000,1.64,1.64,1.64,1.64,200,0
KLXE.US,5,20251114,190500,1.64,1.655,1.64,1.655,200,0
KLXE.US,5,20251114,191000,1.64,1.6502,1.64,1.6502,302,0
KLXE.US,5,20251114,191500,1.65,1.66,1.64,1.66,771,0
KLXE.US,5,20251114,192000,1.65,1.65,1.65,1.65,1000,0
KLXE.US,5,20251114,192500,1.64,1.64,1.64,1.64,600,0
KLXE.US,5,20251114,193000,1.65,1.65,1.65,1.65,100,0
KLXE.US,5,20251114,193500,1.66,1.66,1.655,1.655,1100,0
KLXE.US,5,20251114,194000,1.655,1.655,1.65,1.65,600,0
KLXE.US,5,20251114,194500,1.645,1.645,1.645,1.645,200,0
KLXE.US,5,20251114,195000,1.65,1.65,1.65,1.65,300,0
KLXE.US,5,20251114,200500,1.64,1.645,1.64,1.645,200,0
KLXE.US,5,20251114,201000,1.64,1.645,1.64,1.645,200,0
KLXE.US,5,20251114,201500,1.655,1.655,1.64,1.64,700,0
KLXE.US,5,20251114,202000,1.645,1.645,1.645,1.645,200,0
KLXE.US,5,20251114,202500,1.645,1.645,1.645,1.645,200,0
KLXE.US,5,20251114,203000,1.64,1.645,1.64,1.645,200,0
KLXE.US,5,20251114,203500,1.65,1.655,1.64,1.64,300,0
KLXE.US,5,20251114,204000,1.64,1.64,1.64,1.64,200,0
KLXE.US,5,20251114,204500,1.64,1.64,1.64,1.64,300,0
KLXE.US,5,20251114,205000,1.642,1.65,1.642,1.642,300,0
KLXE.US,5,20251114,205500,1.65,1.66,1.65,1.66,4100,0
KLXE.US,5,20251114,210000,1.655,1.655,1.655,1.655,1800,0
KLXE.US,5,20251114,210500,1.655,1.655,1.65,1.65,1000,0
KLXE.US,5,20251114,211000,1.64,1.65,1.64,1.65,800,0
KLXE.US,5,20251114,211500,1.64,1.64,1.64,1.64,100,0
KLXE.US,5,20251114,212000,1.64,1.65,1.64,1.64,300,0
KLXE.US,5,20251114,212500,1.64,1.64,1.64,1.64,100,0
KLXE.US,5,20251114,213000,1.64,1.65,1.64,1.64,5607,0
KLXE.US,5,20251114,213500,1.64,1.645,1.64,1.64,1000,0
KLXE.US,5,20251114,214000,1.64,1.65,1.64,1.645,5595,0
KLXE.US,5,20251114,215000,1.64,1.64,1.64,1.64,1049,0
KLXE.US,5,20251114,215500,1.645,1.66,1.64,1.64,4455,0
KLXE.US,5,20251117,153000,1.63,1.63,1.63,1.63,189,0
KLXE.US,5,20251117,155000,1.62,1.64,1.615,1.615,791,0
KLXE.US,5,20251117,155500,1.615,1.6224,1.615,1.6224,700,0
KLXE.US,5,20251117,160000,1.626,1.626,1.626,1.626,100,0
KLXE.US,5,20251117,160500,1.62,1.62,1.62,1.62,259,0
KLXE.US,5,20251117,161000,1.62,1.62,1.62,1.62,100,0
KLXE.US,5,20251117,161500,1.62,1.62,1.61,1.61,2554,0
KLXE.US,5,20251117,162000,1.6,1.6,1.6,1.6,1000,0
KLXE.US,5,20251117,162500,1.6,1.6,1.596,1.596,500,0
KLXE.US,5,20251117,163000,1.5924,1.6,1.5924,1.6,550,0
KLXE.US,5,20251117,163500,1.592,1.592,1.59,1.59,200,0
KLXE.US,5,20251117,164000,1.5952,1.6,1.59,1.6,1400,0
KLXE.US,5,20251117,164500,1.59,1.59,1.59,1.59,400,0
KLXE.US,5,20251117,165000,1.62,1.62,1.59,1.6,3300,0
KLXE.US,5,20251117,165500,1.59,1.59,1.59,1.59,1100,0
KLXE.US,5,20251117,170000,1.59,1.59,1.58,1.58,1700,0
KLXE.US,5,20251117,170500,1.58,1.58,1.57,1.57,1100,0
KLXE.US,5,20251117,171000,1.57,1.5718,1.57,1.5718,700,0
KLXE.US,5,20251117,171500,1.57,1.59,1.57,1.5896,3480,0
KLXE.US,5,20251117,172000,1.59,1.61,1.59,1.61,4200,0
KLXE.US,5,20251117,172500,1.63,1.63,1.63,1.63,1600,0
KLXE.US,5,20251117,173000,1.63,1.63,1.6,1.63,2500,0
KLXE.US,5,20251117,173500,1.63,1.65,1.6,1.61,900,0
KLXE.US,5,20251117,174000,1.63,1.63,1.63,1.63,400,0
KLXE.US,5,20251117,174500,1.61,1.61,1.61,1.61,100,0
KLXE.US,5,20251117,175000,1.65,1.65,1.635,1.635,200,0
KLXE.US,5,20251117,175500,1.65,1.65,1.65,1.65,100,0
KLXE.US,5,20251117,180000,1.66,1.66,1.66,1.66,1400,0
KLXE.US,5,20251117,180500,1.64,1.64,1.64,1.64,400,0
KLXE.US,5,20251117,181000,1.64,1.64,1.64,1.64,100,0
KLXE.US,5,20251117,181500,1.635,1.65,1.635,1.65,4700,0
KLXE.US,5,20251117,182000,1.65,1.65,1.635,1.635,2000,0
KLXE.US,5,20251117,182500,1.635,1.635,1.635,1.635,400,0
KLXE.US,5,20251117,183000,1.635,1.65,1.635,1.65,800,0
KLXE.US,5,20251117,183500,1.64,1.64,1.64,1.64,100,0
KLXE.US,5,20251117,185500,1.64,1.64,1.631,1.631,1194,0
KLXE.US,5,20251117,190000,1.63,1.63,1.63,1.63,300,0
KLXE.US,5,20251117,190500,1.63,1.63,1.63,1.63,100,0
KLXE.US,5,20251117,191000,1.64,1.64,1.6202,1.64,3000,0
KLXE.US,5,20251117,191500,1.635,1.635,1.635,1.635,700,0
KLXE.US,5,20251117,192000,1.635,1.635,1.635,1.635,100,0
KLXE.US,5,20251117,192500,1.65,1.65,1.635,1.6492,700,0
KLXE.US,5,20251117,193000,1.635,1.635,1.635,1.635,100,0
KLXE.US,5,20251117,193500,1.635,1.635,1.635,1.635,100,0
KLXE.US,5,20251117,195000,1.6203,1.6203,1.6203,1.6203,1000,0
KLXE.US,5,20251117,195500,1.63,1.63,1.62,1.63,3265,0
KLXE.US,5,20251117,200000,1.63,1.632,1.63,1.63,1703,0
KLXE.US,5,20251117,201500,1.64,1.64,1.64,1.64,3139,0
KLXE.US,5,20251117,202000,1.63,1.63,1.63,1.63,600,0
KLXE.US,5,20251117,202500,1.63,1.64,1.63,1.63,300,0
KLXE.US,5,20251117,203500,1.64,1.64,1.64,1.64,200,0
KLXE.US,5,20251117,204000,1.64,1.64,1.64,1.64,100,0
KLXE.US,5,20251117,205000,1.634,1.75,1.62,1.715,34171,0
KLXE.US,5,20251117,205500,1.7,1.71,1.6727,1.6727,3200,0
KLXE.US,5,20251117,210000,1.6799,1.69,1.6799,1.69,998,0
KLXE.US,5,20251117,210500,1.665,1.665,1.62,1.64,7185,0
KLXE.US,5,20251117,211000,1.64,1.64,1.64,1.64,2700,0
KLXE.US,5,20251117,211500,1.645,1.645,1.645,1.645,800,0
KLXE.US,5,20251117,212000,1.6512,1.6512,1.6512,1.6512,500,0
KLXE.US,5,20251117,213000,1.66,1.66,1.64,1.64,3500,0
KLXE.US,5,20251117,213500,1.66,1.66,1.66,1.66,100,0
KLXE.US,5,20251117,214000,1.66,1.66,1.635,1.635,1100,0
KLXE.US,5,20251117,214500,1.65,1.67,1.65,1.67,500,0
KLXE.US,5,20251117,215000,1.67,1.68,1.655,1.68,934,0
KLXE.US,5,20251117,215500,1.67,1.69,1.67,1.67,1547,0
KLXE.US,5,20251118,160500,1.65,1.65,1.65,1.65,1100,0
KLXE.US,5,20251118,161000,1.64,1.64,1.64,1.64,300,0
KLXE.US,5,20251118,161500,1.64,1.64,1.64,1.64,100,0
KLXE.US,5,20251118,162000,1.64,1.66,1.64,1.66,200,0
KLXE.US,5,20251118,162500,1.64,1.65,1.64,1.65,1600,0
KLXE.US,5,20251118,163000,1.655,1.655,1.655,1.655,200,0
KLXE.US,5,20251118,165500,1.6407,1.6407,1.6404,1.6404,200,0
KLXE.US,5,20251118,171000,1.655,1.655,1.6401,1.6401,1809,0
KLXE.US,5,20251118,171500,1.649,1.649,1.649,1.649,600,0
KLXE.US,5,20251118,172000,1.64,1.67,1.64,1.67,600,0
KLXE.US,5,20251118,172500,1.655,1.655,1.655,1.655,300,0
KLXE.US,5,20251118,173000,1.655,1.655,1.655,1.655,200,0
KLXE.US,5,20251118,173500,1.655,1.655,1.655,1.655,2064,0
KLXE.US,5,20251118,174000,1.66,1.68,1.66,1.67,1520,0
KLXE.US,5,20251118,174500,1.67,1.71,1.665,1.7,26043,0
KLXE.US,5,20251118,175000,1.71,1.71,1.665,1.665,2824,0
KLXE.US,5,20251118,175500,1.665,1.68,1.665,1.68,410,0
KLXE.US,5,20251118,181000,1.665,1.69,1.665,1.68,1369,0
KLXE.US,5,20251118,181500,1.68,1.68,1.68,1.68,200,0
KLXE.US,5,20251118,182000,1.68,1.68,1.68,1.68,100,0
KLXE.US,5,20251118,183000,1.68,1.68,1.68,1.68,1200,0
KLXE.US,5,20251118,183500,1.67,1.67,1.67,1.67,200,0
KLXE.US,5,20251118,184000,1.65,1.65,1.65,1.65,400,0
KLXE.US,5,20251118,184500,1.6633,1.67,1.65,1.65,805,0
KLXE.US,5,20251118,185000,1.65,1.68,1.65,1.66,1100,0
KLXE.US,5,20251118,185500,1.66,1.69,1.66,1.675,700,0
KLXE.US,5,20251118,190000,1.675,1.675,1.675,1.675,100,0
KLXE.US,5,20251118,190500,1.69,1.7,1.68,1.68,3800,0
KLXE.US,5,20251118,191000,1.68,1.705,1.68,1.68,2383,0
KLXE.US,5,20251118,191500,1.68,1.69,1.68,1.69,600,0
KLXE.US,5,20251118,192000,1.69,1.69,1.68,1.68,407,0
KLXE.US,5,20251118,195000,1.67,1.68,1.67,1.68,1850,0
KLXE.US,5,20251118,195500,1.665,1.665,1.665,1.665,200,0
KLXE.US,5,20251118,200000,1.665,1.665,1.65,1.65,1242,0
KLXE.US,5,20251118,200500,1.63,1.64,1.63,1.64,609,0
KLXE.US,5,20251118,201000,1.64,1.65,1.64,1.65,2675,0
KLXE.US,5,20251118,201500,1.64,1.645,1.64,1.645,1454,0
KLXE.US,5,20251118,202000,1.66,1.66,1.66,1.66,2381,0
KLXE.US,5,20251118,202500,1.645,1.6492,1.645,1.645,2930,0
KLXE.US,5,20251118,203000,1.65,1.65,1.65,1.65,500,0
KLXE.US,5,20251118,203500,1.64,1.64,1.64,1.64,100,0
KLXE.US,5,20251118,204000,1.666,1.67,1.666,1.67,3806,0
KLXE.US,5,20251118,204500,1.6414,1.66,1.6414,1.66,1024,0
KLXE.US,5,20251118,205000,1.6454,1.6454,1.6454,1.6454,297,0
KLXE.US,5,20251118,211000,1.65,1.65,1.65,1.65,1000,0
KLXE.US,5,20251118,211500,1.655,1.66,1.655,1.66,600,0
KLXE.US,5,20251118,212000,1.65,1.65,1.65,1.65,200,0
KLXE.US,5,20251118,213000,1.64,1.64,1.64,1.64,420,0
KLXE.US,5,20251118,213500,1.64,1.67,1.64,1.65,13861,0
KLXE.US,5,20251118,214000,1.65,1.65,1.63,1.64,8297,0
KLXE.US,5,20251118,214500,1.6332,1.64,1.63,1.63,7111,0
KLXE.US,5,20251118,215000,1.635,1.6701,1.635,1.67,12439,0
KLXE.US,5,20251118,215500,1.6752,1.6752,1.67,1.67,1467,0
KLXE.US,5,20251119,154500,1.67,1.67,1.65,1.66,2248,0
KLXE.US,5,20251119,155000,1.65,1.67,1.65,1.65,3083,0
KLXE.US,5,20251119,155500,1.65,1.665,1.63,1.64,4296,0
KLXE.US,5,20251119,160000,1.645,1.66,1.64,1.66,2124,0
KLXE.US,5,20251119,160500,1.64,1.64,1.63,1.63,900,0
KLXE.US,5,20251119,161000,1.62,1.62,1.615,1.615,722,0
KLXE.US,5,20251119,161500,1.63,1.645,1.63,1.645,300,0
KLXE.US,5,20251119,162000,1.645,1.645,1.645,1.645,100,0
KLXE.US,5,20251119,162500,1.65,1.65,1.65,1.65,100,0
KLXE.US,5,20251119,163000,1.67,1.67,1.63,1.67,5214,0
KLXE.US,5,20251119,163500,1.66,1.66,1.65,1.65,1550,0
KLXE.US,5,20251119,164000,1.645,1.645,1.63,1.63,800,0
KLXE.US,5,20251119,164500,1.65,1.67,1.65,1.67,1600,0
KLXE.US,5,20251119,165000,1.68,1.68,1.68,1.68,100,0
KLXE.US,5,20251119,170500,1.67,1.67,1.67,1.67,2216,0
KLXE.US,5,20251119,171000,1.67,1.673,1.67,1.67,2268,0
KLXE.US,5,20251119,171500,1.67,1.67,1.67,1.67,1329,0
KLXE.US,5,20251119,172000,1.67,1.67,1.67,1.67,703,0
KLXE.US,5,20251119,172500,1.67,1.67,1.66,1.66,2998,0
KLXE.US,5,20251119,173000,1.67,1.67,1.63,1.63,1810,0
KLXE.US,5,20251119,173500,1.635,1.635,1.635,1.635,700,0
KLXE.US,5,20251119,174000,1.635,1.6492,1.635,1.6492,300,0
KLXE.US,5,20251119,174500,1.635,1.635,1.635,1.635,100,0
KLXE.US,5,20251119,182000,1.635,1.635,1.62,1.63,1200,0
KLXE.US,5,20251119,182500,1.65,1.65,1.62,1.625,3890,0
KLXE.US,5,20251119,183000,1.62,1.62,1.62,1.62,1000,0
KLXE.US,5,20251119,183500,1.62,1.62,1.61,1.615,10647,0
KLXE.US,5,20251119,184000,1.615,1.6218,1.615,1.62,1000,0
KLXE.US,5,20251119,184500,1.62,1.62,1.62,1.62,100,0
KLXE.US,5,20251119,190500,1.6244,1.6244,1.6244,1.6244,250,0
KLXE.US,5,20251119,192000,1.63,1.63,1.63,1.63,1400,0
KLXE.US,5,20251119,192500,1.62,1.62,1.62,1.62,200,0
KLXE.US,5,20251119,193000,1.62,1.62,1.62,1.62,100,0
KLXE.US,5,20251119,194500,1.62,1.62,1.595,1.605,12659,0
KLXE.US,5,20251119,195000,1.59,1.61,1.59,1.605,5353,0
KLXE.US,5,20251119,195500,1.6,1.605,1.6,1.605,1900,0
KLXE.US,5,20251119,200000,1.605,1.61,1.6,1.61,1228,0
KLXE.US,5,20251119,200500,1.61,1.615,1.6,1.615,800,0
KLXE.US,5,20251119,202000,1.61,1.64,1.61,1.63,5284,0
KLXE.US,5,20251119,202500,1.63,1.63,1.62,1.62,4146,0
KLXE.US,5,20251119,203000,1.62,1.63,1.62,1.62,1600,0
KLXE.US,5,20251119,203500,1.63,1.63,1.63,1.63,4801,0
KLXE.US,5,20251119,204000,1.63,1.6311,1.62,1.62,4932,0
KLXE.US,5,20251119,204500,1.625,1.63,1.62,1.63,3900,0
KLXE.US,5,20251119,205000,1.634,1.634,1.634,1.634,299,0
KLXE.US,5,20251119,205500,1.63,1.63,1.63,1.63,500,0
KLXE.US,5,20251119,210500,1.64,1.64,1.64,1.64,1400,0
KLXE.US,5,20251119,211000,1.635,1.64,1.62,1.64,797,0
KLXE.US,5,20251119,213500,1.65,1.65,1.6401,1.65,3266,0
KLXE.US,5,20251119,214000,1.65,1.67,1.64,1.64,8262,0
KLXE.US,5,20251119,215000,1.635,1.635,1.635,1.635,100,0
KLXE.US,5,20251119,215500,1.62,1.65,1.62,1.62,1800,0
KLXE.US,5,20251120,153000,1.63,1.67,1.6,1.67,4360,0
KLXE.US,5,20251120,153500,1.66,1.66,1.66,1.66,200,0
KLXE.US,5,20251120,154500,1.66,1.66,1.66,1.66,100,0
KLXE.US,5,20251120,155000,1.674,1.674,1.66,1.66,600,0
KLXE.US,5,20251120,155500,1.64,1.66,1.64,1.655,300,0
KLXE.US,5,20251120,160000,1.655,1.655,1.655,1.655,100,0
KLXE.US,5,20251120,160500,1.66,1.66,1.66,1.66,200,0
KLXE.US,5,20251120,161000,1.655,1.655,1.655,1.655,100,0
KLXE.US,5,20251120,162000,1.67,1.67,1.67,1.67,400,0
KLXE.US,5,20251120,164000,1.665,1.665,1.665,1.665,250,0
KLXE.US,5,20251120,165500,1.665,1.665,1.665,1.665,100,0
KLXE.US,5,20251120,170000,1.665,1.665,1.665,1.665,100,0
KLXE.US,5,20251120,170500,1.6689,1.6689,1.6689,1.6689,600,0
KLXE.US,5,20251120,171000,1.65,1.65,1.6463,1.6463,5681,0
KLXE.US,5,20251120,171500,1.638,1.67,1.638,1.65,2000,0
KLXE.US,5,20251120,172000,1.65,1.6565,1.63,1.6565,1900,0
KLXE.US,5,20251120,172500,1.65,1.65,1.645,1.65,2361,0
KLXE.US,5,20251120,173000,1.66,1.66,1.638,1.638,900,0
KLXE.US,5,20251120,173500,1.638,1.638,1.638,1.638,100,0
KLXE.US,5,20251120,174000,1.634,1.65,1.634,1.645,3668,0
KLXE.US,5,20251120,174500,1.639,1.65,1.639,1.645,1030,0
KLXE.US,5,20251120,175000,1.64,1.645,1.636,1.645,2110,0
KLXE.US,5,20251120,175500,1.645,1.65,1.64,1.65,7160,0
KLXE.US,5,20251120,180000,1.64,1.65,1.64,1.64,5694,0
KLXE.US,5,20251120,180500,1.65,1.65,1.64,1.65,2385,0
KLXE.US,5,20251120,181000,1.65,1.65,1.63,1.635,7459,0
KLXE.US,5,20251120,181500,1.63,1.64,1.63,1.63,3840,0
KLXE.US,5,20251120,182000,1.64,1.65,1.63,1.645,3706,0
KLXE.US,5,20251120,183000,1.66,1.66,1.66,1.66,100,0
KLXE.US,5,20251120,184500,1.66,1.66,1.64,1.65,5702,0
KLXE.US,5,20251120,185000,1.65,1.65,1.65,1.65,100,0
KLXE.US,5,20251120,185500,1.66,1.66,1.65,1.65,835,0
KLXE.US,5,20251120,190000,1.67,1.67,1.67,1.67,200,0
KLXE.US,5,20251120,190500,1.67,1.67,1.67,1.67,490,0
KLXE.US,5,20251120,191000,1.67,1.67,1.66,1.66,2237,0
KLXE.US,5,20251120,192000,1.67,1.67,1.65,1.65,400,0
KLXE.US,5,20251120,192500,1.67,1.67,1.67,1.67,200,0
KLXE.US,5,20251120,194000,1.6506,1.655,1.6506,1.655,5220,0
KLXE.US,5,20251120,194500,1.65,1.65,1.65,1.65,300,0
KLXE.US,5,20251120,195000,1.64,1.65,1.64,1.65,760,0
KLXE.US,5,20251120,195500,1.65,1.65,1.65,1.65,120,0
KLXE.US,5,20251120,200500,1.6301,1.64,1.6301,1.64,361,0
KLXE.US,5,20251120,201000,1.65,1.65,1.65,1.65,360,0
KLXE.US,5,20251120,201500,1.65,1.655,1.65,1.655,500,0
KLXE.US,5,20251120,203000,1.65,1.65,1.65,1.65,100,0
KLXE.US,5,20251120,203500,1.6314,1.6314,1.6314,1.6314,575,0
KLXE.US,5,20251120,204000,1.645,1.645,1.645,1.645,220,0
KLXE.US,5,20251120,204500,1.645,1.645,1.645,1.645,120,0
KLXE.US,5,20251120,205500,1.66,1.66,1.66,1.66,100,0
KLXE.US,5,20251120,210500,1.66,1.66,1.645,1.645,400,0
KLXE.US,5,20251120,212500,1.65,1.65,1.645,1.645,2262,0
KLXE.US,5,20251120,214000,1.65,1.65,1.63,1.65,12701,0
KLXE.US,5,20251120,214500,1.65,1.65,1.63,1.635,12635,0
KLXE.US,5,20251120,215000,1.635,1.6352,1.6333,1.6352,1600,0
KLXE.US,5,20251120,215500,1.64,1.65,1.64,1.645,8935,0
KLXE.US,5,20251121,153000,1.62,1.6425,1.62,1.6425,1366,0
KLXE.US,5,20251121,153500,1.6104,1.645,1.6104,1.645,1900,0
KLXE.US,5,20251121,154000,1.6425,1.645,1.62,1.645,2630,0
KLXE.US,5,20251121,154500,1.62,1.63,1.6132,1.63,600,0
KLXE.US,5,20251121,155000,1.62,1.62,1.612,1.615,500,0
KLXE.US,5,20251121,155500,1.62,1.62,1.62,1.62,1081,0
KLXE.US,5,20251121,160000,1.6101,1.615,1.595,1.595,6185,0
KLXE.US,5,20251121,160500,1.595,1.62,1.595,1.605,2864,0
KLXE.US,5,20251121,161000,1.605,1.62,1.605,1.62,300,0
KLXE.US,5,20251121,161500,1.605,1.62,1.605,1.605,300,0
KLXE.US,5,20251121,162000,1.62,1.62,1.62,1.62,100,0
KLXE.US,5,20251121,162500,1.62,1.62,1.59,1.59,2474,0
KLXE.US,5,20251121,163000,1.6,1.6,1.57,1.57,2910,0
KLXE.US,5,20251121,163500,1.56,1.56,1.5,1.505,24059,0
KLXE.US,5,20251121,164000,1.51,1.52,1.485,1.515,7016,0
KLXE.US,5,20251121,164500,1.52,1.57,1.52,1.57,3023,0
KLXE.US,5,20251121,165000,1.5325,1.5325,1.5325,1.5325,154,0
KLXE.US,5,20251121,165500,1.54,1.54,1.54,1.54,100,0
KLXE.US,5,20251121,170500,1.55,1.55,1.525,1.525,1300,0
KLXE.US,5,20251121,171000,1.5399,1.5399,1.5399,1.5399,100,0
KLXE.US,5,20251121,171500,1.51,1.54,1.51,1.52,3285,0
KLXE.US,5,20251121,172000,1.52,1.545,1.52,1.54,3839,0
KLXE.US,5,20251121,172500,1.53,1.54,1.52,1.54,600,0
KLXE.US,5,20251121,173000,1.53,1.53,1.52,1.52,700,0
KLXE.US,5,20251121,174000,1.51,1.515,1.51,1.51,2377,0
KLXE.US,5,20251121,174500,1.515,1.515,1.515,1.515,1500,0
KLXE.US,5,20251121,175000,1.515,1.535,1.515,1.525,2105,0
KLXE.US,5,20251121,175500,1.5237,1.55,1.52,1.55,2906,0
KLXE.US,5,20251121,180000,1.55,1.58,1.55,1.58,4378,0
KLXE.US,5,20251121,180500,1.578,1.58,1.56,1.58,4067,0
KLXE.US,5,20251121,181000,1.58,1.59,1.58,1.58,4134,0
KLXE.US,5,20251121,181500,1.58,1.58,1.57,1.5799,700,0
KLXE.US,5,20251121,182000,1.57,1.575,1.56,1.575,4786,0
KLXE.US,5,20251121,182500,1.571,1.571,1.55,1.56,2159,0
KLXE.US,5,20251121,183000,1.5668,1.5668,1.56,1.56,1200,0
KLXE.US,5,20251121,184000,1.56,1.5601,1.56,1.5601,331,0
KLXE.US,5,20251121,185000,1.56,1.56,1.54,1.54,3227,0
KLXE.US,5,20251121,185500,1.55,1.55,1.54,1.55,1907,0
KLXE.US,5,20251121,190000,1.55,1.56,1.54,1.56,1810,0
KLXE.US,5,20251121,190500,1.56,1.56,1.56,1.56,1146,0
KLXE.US,5,20251121,191000,1.56,1.57,1.55,1.57,2850,0
KLXE.US,5,20251121,191500,1.56,1.56,1.56,1.56,200,0
KLXE.US,5,20251121,192500,1.56,1.57,1.56,1.565,3610,0
KLXE.US,5,20251121,193000,1.575,1.575,1.56,1.56,6563,0
KLXE.US,5,20251121,193500,1.565,1.575,1.55,1.55,1550,0
KLXE.US,5,20251121,194000,1.56,1.565,1.56,1.565,742,0
KLXE.US,5,20251121,194500,1.57,1.57,1.57,1.57,400,0
KLXE.US,5,20251121,195000,1.57,1.57,1.57,1.57,220,0
KLXE.US,5,20251121,195500,1.57,1.595,1.56,1.59,4159,0
KLXE.US,5,20251121,200000,1.59,1.59,1.575,1.585,3000,0
KLXE.US,5,20251121,200500,1.585,1.59,1.585,1.59,1389,0
KLXE.US,5,20251121,201000,1.6,1.6,1.59,1.59,489,0
KLXE.US,5,20251121,201500,1.59,1.595,1.585,1.595,2393,0
KLXE.US,5,20251121,202000,1.59,1.595,1.59,1.595,741,0
KLXE.US,5,20251121,202500,1.595,1.595,1.59,1.59,1676,0
KLXE.US,5,20251121,203000,1.59,1.59,1.58,1.58,1659,0
KLXE.US,5,20251121,203500,1.57,1.5715,1.57,1.5715,581,0
KLXE.US,5,20251121,204000,1.58,1.59,1.58,1.59,820,0
KLXE.US,5,20251121,204500,1.58,1.6,1.58,1.6,2100,0
KLXE.US,5,20251121,205000,1.6,1.6,1.58,1.59,720,0
KLXE.US,5,20251121,205500,1.58,1.59,1.58,1.58,2626,0
KLXE.US,5,20251121,210000,1.5898,1.6,1.5898,1.595,26600,0
KLXE.US,5,20251121,210500,1.6,1.6,1.59,1.6,5611,0
KLXE.US,5,20251121,211000,1.5975,1.615,1.595,1.61,3024,0
KLXE.US,5,20251121,211500,1.61,1.61,1.61,1.61,700,0
KLXE.US,5,20251121,212000,1.61,1.61,1.61,1.61,200,0
KLXE.US,5,20251121,212500,1.61,1.61,1.61,1.61,500,0
KLXE.US,5,20251121,213000,1.615,1.62,1.61,1.61,2465,0
KLXE.US,5,20251121,213500,1.61,1.615,1.61,1.615,400,0
KLXE.US,5,20251121,214000,1.61,1.645,1.61,1.64,4230,0
KLXE.US,5,20251121,214500,1.64,1.66,1.63,1.655,6057,0
KLXE.US,5,20251121,215000,1.65,1.66,1.64,1.645,5240,0
KLXE.US,5,20251121,215500,1.645,1.65,1.62,1.62,3155,0
KLXE.US,5,20251124,153000,1.65,1.65,1.55,1.57,18941,0
KLXE.US,5,20251124,153500,1.54,1.58,1.54,1.565,1895,0
KLXE.US,5,20251124,154000,1.56,1.6,1.56,1.59,3080,0
KLXE.US,5,20251124,154500,1.575,1.6,1.575,1.585,1000,0
KLXE.US,5,20251124,155000,1.58,1.58,1.57,1.57,3377,0
KLXE.US,5,20251124,155500,1.57,1.59,1.5657,1.59,4883,0
KLXE.US,5,20251124,160000,1.59,1.595,1.5865,1.5865,530,0
KLXE.US,5,20251124,160500,1.585,1.6,1.585,1.6,18418,0
KLXE.US,5,20251124,161000,1.6,1.615,1.59,1.59,8965,0
KLXE.US,5,20251124,161500,1.61,1.61,1.59,1.6,2258,0
KLXE.US,5,20251124,162000,1.6,1.6,1.6,1.6,100,0
KLXE.US,5,20251124,162500,1.595,1.61,1.595,1.6,2746,0
KLXE.US,5,20251124,163000,1.61,1.61,1.6,1.61,2551,0
KLXE.US,5,20251124,163500,1.62,1.62,1.62,1.62,500,0
KLXE.US,5,20251124,164000,1.64,1.66,1.64,1.65,5665,0
KLXE.US,5,20251124,164500,1.66,1.6744,1.65,1.6744,8513,0
KLXE.US,5,20251124,165000,1.67,1.67,1.66,1.67,825,0
KLXE.US,5,20251124,165500,1.67,1.67,1.67,1.67,310,0
KLXE.US,5,20251124,170000,1.6702,1.6702,1.67,1.67,465,0
KLXE.US,5,20251124,170500,1.67,1.67,1.67,1.67,208,0
KLXE.US,5,20251124,171500,1.66,1.66,1.66,1.66,539,0
KLXE.US,5,20251124,172000,1.646,1.66,1.64,1.65,3100,0
KLXE.US,5,20251124,172500,1.652,1.652,1.652,1.652,100,0
KLXE.US,5,20251124,173000,1.66,1.66,1.66,1.66,413,0
KLXE.US,5,20251124,174000,1.67,1.675,1.67,1.67,2701,0
KLXE.US,5,20251124,174500,1.675,1.68,1.66,1.67,3791,0
KLXE.US,5,20251124,175000,1.67,1.67,1.67,1.67,2851,0
KLXE.US,5,20251124,175500,1.67,1.67,1.65,1.67,3177,0
KLXE.US,5,20251124,180000,1.66,1.67,1.63,1.63,3047,0
KLXE.US,5,20251124,180500,1.615,1.615,1.615,1.615,200,0
KLXE.US,5,20251124,183500,1.65,1.655,1.65,1.65,900,0
KLXE.US,5,20251124,190500,1.65,1.65,1.65,1.65,300,0
KLXE.US,5,20251124,193500,1.6413,1.65,1.6413,1.645,800,0
KLXE.US,5,20251124,194000,1.645,1.645,1.645,1.645,100,0
KLXE.US,5,20251124,195000,1.645,1.645,1.635,1.635,6135,0
KLXE.US,5,20251124,195500,1.6312,1.635,1.63,1.63,1400,0
KLXE.US,5,20251124,200000,1.63,1.63,1.62,1.62,1400,0
KLXE.US,5,20251124,201000,1.63,1.63,1.63,1.63,320,0
KLXE.US,5,20251124,202500,1.63,1.63,1.63,1.63,2137,0
KLXE.US,5,20251124,203000,1.63,1.63,1.63,1.63,254,0
KLXE.US,5,20251124,203500,1.63,1.63,1.63,1.63,700,0
KLXE.US,5,20251124,211000,1.64,1.645,1.64,1.64,3134,0
KLXE.US,5,20251124,211500,1.63,1.63,1.625,1.63,6477,0
KLXE.US,5,20251124,212000,1.633,1.633,1.63,1.63,600,0
KLXE.US,5,20251124,214500,1.63,1.63,1.63,1.63,200,0
