<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSIG.US,5,20251015,165000,3.905,3.905,3.905,3.905,1000,0
PSIG.US,5,20251015,165500,3.9,3.9,3.9,3.9,136,0
PSIG.US,5,20251015,171000,4,4,3.925,3.99,3129,0
PSIG.US,5,20251015,171500,3.8522,3.8522,3.8522,3.8522,162,0
PSIG.US,5,20251015,172500,4,4,4,4,200,0
PSIG.US,5,20251015,174000,3.9654,3.9654,3.9654,3.9654,100,0
PSIG.US,5,20251015,175500,3.85,3.85,3.85,3.85,348,0
PSIG.US,5,20251015,181000,4.1,4.1,4.1,4.1,499,0
PSIG.US,5,20251015,181500,3.97,3.97,3.97,3.97,200,0
PSIG.US,5,20251015,182000,3.97,3.97,3.97,3.97,100,0
PSIG.US,5,20251015,183000,4,4,4,4,200,0
PSIG.US,5,20251015,183500,4.1,4.2,4.03,4.15,1699,0
PSIG.US,5,20251015,184500,4.1,4.1,4.1,4.1,200,0
PSIG.US,5,20251015,190500,4.11,4.11,4.1005,4.1005,200,0
PSIG.US,5,20251015,191000,4.0375,4.0375,4.0375,4.0375,100,0
PSIG.US,5,20251015,192500,4.04,4.04,3.87,3.87,527,0
PSIG.US,5,20251015,193500,3.914,3.93,3.9,3.91,8537,0
PSIG.US,5,20251015,204000,4.055,4.055,4.055,4.055,1250,0
PSIG.US,5,20251015,210000,4.19,4.19,4.19,4.19,148,0
PSIG.US,5,20251015,211000,3.92,3.92,3.92,3.92,400,0
PSIG.US,5,20251015,213000,4.05,4.05,4.05,4.05,300,0
PSIG.US,5,20251015,215000,4.06,4.06,4.06,4.06,514,0
PSIG.US,5,20251015,215500,4.167,4.17,4.167,4.17,591,0
PSIG.US,5,20251016,153000,4.17,4.17,4.17,4.17,195,0
PSIG.US,5,20251016,154000,4.09,4.09,4.09,4.09,100,0
PSIG.US,5,20251016,154500,4.1,4.1,4.1,4.1,498,0
PSIG.US,5,20251016,155500,4.1,4.1,4.1,4.1,452,0
PSIG.US,5,20251016,160500,4.12,4.12,4.12,4.12,500,0
PSIG.US,5,20251016,161500,4.1525,4.2,4.1431,4.2,4783,0
PSIG.US,5,20251016,162000,4.3,4.3,4.3,4.3,100,0
PSIG.US,5,20251016,162500,4.29,4.29,4.29,4.29,100,0
PSIG.US,5,20251016,163000,4.2921,4.435,4.25,4.3365,5631,0
PSIG.US,5,20251016,163500,4.38,4.38,4.38,4.38,155,0
PSIG.US,5,20251016,164000,4.24,4.24,4.24,4.24,100,0
PSIG.US,5,20251016,170000,4.32,4.32,4.3105,4.3105,200,0
PSIG.US,5,20251016,170500,4.3101,4.44,4.3101,4.43,586,0
PSIG.US,5,20251016,171000,4.4,4.4,4.4,4.4,868,0
PSIG.US,5,20251016,171500,4.4,4.4,4.4,4.4,1000,0
PSIG.US,5,20251016,172500,4.44,4.45,4.4,4.45,2111,0
PSIG.US,5,20251016,175500,4.428,4.43,4.4,4.43,3110,0
PSIG.US,5,20251016,180000,4.39,4.5,4.39,4.5,1001,0
PSIG.US,5,20251016,181000,4.1951,4.1951,4.1951,4.1951,436,0
PSIG.US,5,20251016,182000,4.21,4.64,4.21,4.365,1344,0
PSIG.US,5,20251016,182500,4.5,4.5,4.36,4.36,207,0
PSIG.US,5,20251016,184500,4.36,4.36,4.36,4.36,113,0
PSIG.US,5,20251016,202500,4.38,4.38,4.38,4.38,100,0
PSIG.US,5,20251016,204000,4.38,4.38,4.37,4.37,2802,0
PSIG.US,5,20251016,210000,4.35,4.35,4.35,4.35,200,0
PSIG.US,5,20251016,215500,4.24,4.24,4.16,4.17,2842,0
PSIG.US,5,20251017,153500,4.21,4.21,4.05,4.05,300,0
PSIG.US,5,20251017,155000,4.06,4.32,4.06,4.32,522,0
PSIG.US,5,20251017,160500,4.1975,4.1975,4.1975,4.1975,100,0
PSIG.US,5,20251017,163000,4.1,4.28,4.1,4.28,400,0
PSIG.US,5,20251017,184500,4.04,4.04,4.04,4.04,221,0
PSIG.US,5,20251017,200500,4.04,4.04,4.04,4.04,100,0
PSIG.US,5,20251017,205500,4.04,4.04,4.04,4.04,1611,0
PSIG.US,5,20251017,211000,4.01,4.01,4,4,200,0
PSIG.US,5,20251017,215500,4.02,4.02,4.02,4.02,100,0
PSIG.US,5,20251020,155500,3.6,3.714,3.6,3.64,3000,0
PSIG.US,5,20251020,160000,3.7,3.7,3.7,3.7,230,0
PSIG.US,5,20251020,180000,4,4,3.921,3.921,1100,0
PSIG.US,5,20251020,180500,3.96,3.96,3.9,3.94,841,0
PSIG.US,5,20251020,181000,3.87,3.95,3.87,3.95,1550,0
PSIG.US,5,20251020,192000,3.88,3.88,3.88,3.88,100,0
PSIG.US,5,20251020,192500,3.96,3.96,3.93,3.93,300,0
PSIG.US,5,20251020,193500,3.93,3.93,3.93,3.93,240,0
PSIG.US,5,20251020,194500,4.06,4.07,4.06,4.07,399,0
PSIG.US,5,20251020,201000,4.005,4.005,3.94,3.94,247,0
PSIG.US,5,20251020,204000,3.83,3.83,3.83,3.83,148,0
PSIG.US,5,20251020,213500,4.008,4.02,4,4.02,4491,0
PSIG.US,5,20251020,215500,4.02,4.03,4.02,4.03,740,0
PSIG.US,5,20251021,153000,3.85,3.85,3.85,3.85,100,0
PSIG.US,5,20251021,155000,3.85,3.85,3.85,3.85,100,0
PSIG.US,5,20251021,170500,3.89,3.89,3.86,3.86,200,0
PSIG.US,5,20251021,171000,3.77,3.96,3.77,3.96,400,0
PSIG.US,5,20251021,172000,3.88,3.89,3.88,3.89,300,0
PSIG.US,5,20251021,172500,3.95,3.95,3.85,3.8501,1216,0
PSIG.US,5,20251021,173000,3.85,3.85,3.85,3.85,370,0
PSIG.US,5,20251021,181500,3.9056,3.9056,3.9056,3.9056,444,0
PSIG.US,5,20251021,191000,3.91,3.91,3.91,3.91,100,0
PSIG.US,5,20251021,193500,4,4,3.98,3.98,420,0
PSIG.US,5,20251021,213000,4,4,4,4,180,0
PSIG.US,5,20251021,215000,4.095,4.095,4,4,400,0
PSIG.US,5,20251022,190500,4.03,4.03,4.03,4.03,191,0
PSIG.US,5,20251022,200000,3.6861,3.6861,3.6861,3.6861,610,0
PSIG.US,5,20251023,154500,3.9,3.98,3.9,3.96,900,0
PSIG.US,5,20251023,161000,3.74,3.94,3.74,3.92,423,0
PSIG.US,5,20251023,161500,3.77,3.81,3.77,3.81,400,0
PSIG.US,5,20251023,162000,3.98,4,3.98,4,900,0
PSIG.US,5,20251023,171000,3.9,3.94,3.89,3.92,500,0
PSIG.US,5,20251023,171500,3.89,3.89,3.89,3.89,100,0
PSIG.US,5,20251023,215500,3.89,3.89,3.89,3.89,371,0
PSIG.US,5,20251024,160500,3.84,3.84,3.84,3.84,100,0
PSIG.US,5,20251024,161500,3.99,3.99,3.915,3.915,250,0
PSIG.US,5,20251024,201000,3.9,3.9,3.9,3.9,434,0
PSIG.US,5,20251024,203000,4,4,4,4,500,0
PSIG.US,5,20251027,150000,3.86,3.86,3.86,3.86,100,0
PSIG.US,5,20251027,163500,4,4,4,4,140,0
PSIG.US,5,20251027,165000,4.1,4.1,4.1,4.1,737,0
PSIG.US,5,20251027,170000,4.1,4.1,4.01,4.01,900,0
PSIG.US,5,20251027,170500,4.1,4.1,4.1,4.1,1400,0
PSIG.US,5,20251027,172500,4.099,4.099,4.099,4.099,350,0
PSIG.US,5,20251027,173000,4.01,4.01,4.01,4.01,100,0
PSIG.US,5,20251027,173500,4.05,4.05,4.05,4.05,650,0
PSIG.US,5,20251027,174000,4.08,4.11,4.08,4.1,1462,0
PSIG.US,5,20251027,175500,4.1388,4.1388,4.1388,4.1388,425,0
PSIG.US,5,20251027,180000,4.11,4.11,4.11,4.11,100,0
PSIG.US,5,20251027,183500,4.11,4.11,4.11,4.11,100,0
PSIG.US,5,20251027,184500,4.1001,4.1001,4.1001,4.1001,625,0
PSIG.US,5,20251027,185500,4.11,4.11,4.1005,4.1005,200,0
PSIG.US,5,20251027,190500,4.11,4.11,4.11,4.11,100,0
PSIG.US,5,20251027,191000,4.11,4.11,4.1098,4.1098,200,0
PSIG.US,5,20251027,192500,4.18,4.18,4.18,4.18,100,0
PSIG.US,5,20251027,193000,4.11,4.11,4.11,4.11,100,0
PSIG.US,5,20251027,201000,4.11,4.11,4.11,4.11,100,0
PSIG.US,5,20251027,205500,4.11,4.11,4.1005,4.1005,200,0
PSIG.US,5,20251028,163000,4.09,4.09,4.09,4.09,110,0
PSIG.US,5,20251028,171500,4,4.03,4,4.01,4115,0
PSIG.US,5,20251028,175000,4.01,4.01,4.01,4.01,100,0
PSIG.US,5,20251028,202500,4.01,4.01,4.01,4.01,100,0
PSIG.US,5,20251028,203000,4,4,4,4,100,0
PSIG.US,5,20251029,183500,3.83,3.83,3.83,3.83,214,0
PSIG.US,5,20251029,202000,3.84,3.84,3.84,3.84,838,0
PSIG.US,5,20251030,152500,3.941,3.941,3.8301,3.941,351,0
PSIG.US,5,20251030,163000,4.04,4.05,4.03,4.05,50626,0
PSIG.US,5,20251031,143000,4.03,4.03,4.03,4.03,103,0
PSIG.US,5,20251031,143500,4.08,4.08,4.08,4.08,100,0
PSIG.US,5,20251031,160500,4.04,4.04,4.04,4.04,200,0
PSIG.US,5,20251031,161500,4.02,4.02,4.02,4.02,221,0
PSIG.US,5,20251031,162000,4.0496,4.0496,4.0496,4.0496,252,0
PSIG.US,5,20251031,165500,3.98,4.18,3.98,4.15,2700,0
PSIG.US,5,20251031,170000,4.12,4.17,4.07,4.07,3227,0
PSIG.US,5,20251031,170500,4.07,4.07,4.05,4.05,200,0
PSIG.US,5,20251031,205500,3.98,3.98,3.98,3.98,121,0
PSIG.US,5,20251104,155000,3.75,3.75,3.67,3.67,222,0
PSIG.US,5,20251104,160500,3.68,3.68,3.68,3.68,105,0
PSIG.US,5,20251104,163500,3.8101,3.8101,3.68,3.68,1325,0
PSIG.US,5,20251104,184000,3.935,3.935,3.935,3.935,250,0
PSIG.US,5,20251104,213500,3.69,3.69,3.69,3.69,445,0
PSIG.US,5,20251104,214000,3.7,3.7,3.7,3.7,732,0
PSIG.US,5,20251105,160000,3.86,3.86,3.86,3.86,218,0
PSIG.US,5,20251105,165500,3.85,3.86,3.83,3.86,2014,0
PSIG.US,5,20251105,182000,4,4,4,4,200,0
PSIG.US,5,20251105,194500,4,4,4,4,154,0
PSIG.US,5,20251105,205000,3.7693,3.7693,3.7693,3.7693,187,0
PSIG.US,5,20251106,153000,4,4,4,4,100,0
PSIG.US,5,20251106,163500,3.835,3.835,3.835,3.835,100,0
PSIG.US,5,20251106,164000,3.81,3.81,3.75,3.8,300,0
PSIG.US,5,20251106,164500,3.9215,3.9215,3.87,3.87,610,0
PSIG.US,5,20251106,165000,4.15,4.15,4.15,4.15,200,0
PSIG.US,5,20251106,173000,4.1541,4.1541,4.1541,4.1541,100,0
PSIG.US,5,20251106,185500,3.68,3.74,3.68,3.74,200,0
PSIG.US,5,20251106,190000,3.73,3.73,3.73,3.73,100,0
PSIG.US,5,20251106,192000,3.68,3.68,3.68,3.68,100,0
PSIG.US,5,20251106,213500,3.68,3.68,3.67,3.67,200,0
PSIG.US,5,20251107,154500,3.41,3.41,3.41,3.41,100,0
PSIG.US,5,20251107,162000,3.47,3.819,3.47,3.47,1959,0
PSIG.US,5,20251107,162500,3.47,3.9,3.47,3.78,1164,0
PSIG.US,5,20251107,163500,3.87,3.9494,3.85,3.9494,1804,0
PSIG.US,5,20251107,164500,3.9,3.9494,3.9,3.9494,1214,0
PSIG.US,5,20251107,165000,3.95,3.95,3.95,3.95,242,0
PSIG.US,5,20251107,170500,3.9335,3.95,3.62,3.95,642,0
PSIG.US,5,20251107,172000,3.955,3.9894,3.9,3.91,1600,0
PSIG.US,5,20251107,173000,3.725,3.9494,3.61,3.9494,906,0
PSIG.US,5,20251107,174000,3.89,3.9494,3.89,3.9494,732,0
PSIG.US,5,20251107,175000,3.875,3.95,3.7,3.95,2100,0
PSIG.US,5,20251107,180000,3.95,3.95,3.949,3.949,900,0
PSIG.US,5,20251107,181500,3.92,3.94,3.92,3.94,472,0
PSIG.US,5,20251107,182000,3.92,3.94,3.92,3.94,701,0
PSIG.US,5,20251107,184000,3.89,3.92,3.89,3.92,857,0
PSIG.US,5,20251107,184500,3.94,3.94,3.94,3.94,700,0
PSIG.US,5,20251107,185000,3.92,3.96,3.91,3.96,1247,0
PSIG.US,5,20251107,185500,4.07,4.07,4.07,4.07,1000,0
PSIG.US,5,20251107,190000,4,4,4,4,100,0
PSIG.US,5,20251107,192500,3.99,3.99,3.99,3.99,272,0
PSIG.US,5,20251107,193000,3.99,3.99,3.99,3.99,100,0
PSIG.US,5,20251107,212000,3.95,3.95,3.95,3.95,178,0
PSIG.US,5,20251110,153000,3.56,3.56,3.56,3.56,179,0
PSIG.US,5,20251110,163500,3.92,3.92,3.92,3.92,100,0
PSIG.US,5,20251110,164000,3.92,3.92,3.92,3.92,100,0
PSIG.US,5,20251110,170000,3.9921,3.9921,3.9921,3.9921,400,0
PSIG.US,5,20251111,201000,4.095,4.095,4.095,4.095,200,0
PSIG.US,5,20251112,193000,3.95,3.95,3.95,3.95,200,0
PSIG.US,5,20251112,194500,3.95,3.95,3.95,3.95,200,0
PSIG.US,5,20251113,181000,4,4,4,4,200,0
PSIG.US,5,20251113,191000,4.02,4.02,4.02,4.02,200,0
PSIG.US,5,20251113,192500,4.01,4.01,4.01,4.01,200,0
PSIG.US,5,20251117,153000,4,4,4,4,100,0
PSIG.US,5,20251117,154500,4,4,4,4,100,0
PSIG.US,5,20251117,183500,4,4,4,4,100,0
PSIG.US,5,20251117,192000,4.04,4.04,4.04,4.04,200,0
PSIG.US,5,20251117,193000,4.04,4.04,4.04,4.04,200,0
PSIG.US,5,20251117,201000,4.055,4.055,3.91,3.92,1011,0
PSIG.US,5,20251119,202000,3.96,3.96,3.96,3.96,100,0
PSIG.US,5,20251120,155500,3.61,3.61,3.61,3.61,100,0
PSIG.US,5,20251120,160000,3.61,3.61,3.61,3.61,100,0
PSIG.US,5,20251120,160500,3.7,3.7,3.61,3.6116,478,0
PSIG.US,5,20251120,161500,3.61,3.61,3.61,3.61,2300,0
PSIG.US,5,20251120,163000,3.55,3.55,3.55,3.55,300,0
PSIG.US,5,20251120,163500,3.55,3.55,3.55,3.55,200,0
PSIG.US,5,20251120,165500,3.55,3.55,3.55,3.55,150,0
PSIG.US,5,20251120,170000,3.55,3.55,3.55,3.55,200,0
PSIG.US,5,20251120,170500,3.55,3.55,3.55,3.55,200,0
PSIG.US,5,20251120,171500,3.55,3.55,3.55,3.55,100,0
PSIG.US,5,20251120,172000,3.48,3.48,3.33,3.33,500,0
PSIG.US,5,20251120,211000,3.5499,3.75,3.5491,3.75,9039,0
PSIG.US,5,20251120,215000,3.8,3.8,3.8,3.8,568,0
PSIG.US,5,20251120,215500,3.8,3.81,3.75,3.75,2237,0
PSIG.US,5,20251121,153000,3.83,4,3.8,4,321246,0
PSIG.US,5,20251121,154000,3.93,4.12,3.8,3.8,14519,0
PSIG.US,5,20251121,154500,3.81,3.81,3.81,3.81,100,0
PSIG.US,5,20251121,155500,4.08,4.08,4.08,4.08,100,0
PSIG.US,5,20251121,160500,3.9,3.9,3.8801,3.895,300,0
PSIG.US,5,20251121,164500,3.89,3.89,3.89,3.89,200,0
PSIG.US,5,20251121,171000,3.895,3.895,3.895,3.895,598,0
PSIG.US,5,20251121,173500,3.82,3.82,3.8,3.82,8199,0
PSIG.US,5,20251121,175500,3.905,3.905,3.905,3.905,100,0
PSIG.US,5,20251121,180500,3.9,3.9,3.89,3.89,600,0
PSIG.US,5,20251121,182000,3.89,3.9,3.89,3.9,300,0
PSIG.US,5,20251121,190000,3.905,3.91,3.905,3.91,200,0
PSIG.US,5,20251121,193000,3.9,3.9,3.86,3.86,200,0
PSIG.US,5,20251121,204500,3.925,4,3.925,4,3543,0
PSIG.US,5,20251121,211500,4.16,4.16,4.16,4.16,149,0
PSIG.US,5,20251121,212500,4.19,4.25,4.16,4.25,2445,0
PSIG.US,5,20251121,213000,4.2,4.2,4.2,4.2,100,0
PSIG.US,5,20251124,153000,4.14,4.14,4.14,4.14,343,0
PSIG.US,5,20251124,170500,4.2,4.2,4.1998,4.1998,400,0
PSIG.US,5,20251124,171000,4.2,4.2,4.13,4.1998,1309,0
PSIG.US,5,20251124,171500,4.19,4.19,4.19,4.19,100,0
PSIG.US,5,20251124,182000,4.2201,4.2201,4.2201,4.2201,700,0
PSIG.US,5,20251124,182500,4.22,4.26,4.22,4.26,1195,0
PSIG.US,5,20251124,185500,4.2083,4.2083,4.2083,4.2083,7894,0
PSIG.US,5,20251124,191500,4.3312,4.3312,4.3312,4.3312,100,0
PSIG.US,5,20251124,192500,4.33,4.33,4.33,4.33,174,0
PSIG.US,5,20251124,201000,4.27,4.27,4.21,4.21,516,0
PSIG.US,5,20251124,201500,4.2,4.22,4.17,4.17,1241,0
PSIG.US,5,20251124,202000,4.16,4.17,4.16,4.16,1000,0
PSIG.US,5,20251124,203500,4.19,4.19,4.19,4.19,100,0
PSIG.US,5,20251124,210500,4.16,4.16,4.16,4.16,370,0
PSIG.US,5,20251125,153000,4.09,4.26,4.09,4.22,338468,0
PSIG.US,5,20251125,154000,4.225,4.23,4.225,4.225,400,0
PSIG.US,5,20251125,154500,4.225,4.2298,4.225,4.2298,300,0
PSIG.US,5,20251125,160500,4.16,4.2,4.16,4.2,3256,0
PSIG.US,5,20251125,161500,4.11,4.18,4.1,4.1,2058,0
PSIG.US,5,20251125,164500,4.15,4.15,4.1,4.1,2373,0
PSIG.US,5,20251125,165500,4.1,4.1,4.09,4.09,591,0
PSIG.US,5,20251125,170000,4.09,4.09,4.09,4.09,100,0
PSIG.US,5,20251125,172000,4.09,4.13,4.08,4.105,3043,0
PSIG.US,5,20251125,194500,4.1088,4.2,4.1088,4.2,1100,0
PSIG.US,5,20251125,212500,4.14,4.14,4.14,4.14,100,0
PSIG.US,5,20251125,215500,4.08,4.09,4.08,4.09,202,0
PSIG.US,5,20251126,154000,4.14,4.14,4.14,4.14,208,0
PSIG.US,5,20251126,213500,4.0953,4.0953,4.0953,4.0953,475,0
PSIG.US,5,20251128,153500,3.82,4.05,3.8,4.05,7400,0
PSIG.US,5,20251128,154000,4.075,4.08,4.06,4.06,2368,0
PSIG.US,5,20251128,154500,4.05,4.05,4.05,4.05,100,0
PSIG.US,5,20251128,155500,4.1595,4.1595,4.1595,4.1595,120,0
PSIG.US,5,20251128,174500,4.0932,4.0932,4.0932,4.0932,1000,0
PSIG.US,5,20251128,175500,4.12,4.12,4.12,4.12,100,0
PSIG.US,5,20251128,180000,4.12,4.12,4.12,4.12,252,0
PSIG.US,5,20251128,181500,4.155,4.155,4.155,4.155,125,0
PSIG.US,5,20251128,184000,4.155,4.155,4.155,4.155,1047,0
PSIG.US,5,20251128,190000,4.07,4.07,4.07,4.07,100,0
PSIG.US,5,20251201,154500,4.1,4.1,4.1,4.1,1000,0
PSIG.US,5,20251201,160000,4.1,4.1,4.1,4.1,106,0
PSIG.US,5,20251201,161500,4.0814,4.0814,4.0814,4.0814,120,0
PSIG.US,5,20251202,153000,4.08,4.08,4.08,4.08,134,0
PSIG.US,5,20251203,163500,4.08,4.08,4.08,4.08,131,0
PSIG.US,5,20251203,170000,4.14,4.15,4.14,4.15,720,0
PSIG.US,5,20251203,185500,4.1124,4.1124,4.1124,4.1124,106,0
PSIG.US,5,20251203,205500,4.11,4.11,4.11,4.11,400,0
PSIG.US,5,20251204,160000,4.08,4.08,4.07,4.07,637,0
PSIG.US,5,20251204,175000,4.11,4.11,4.11,4.11,700,0
PSIG.US,5,20251204,181000,4.095,4.095,4.095,4.095,100,0
PSIG.US,5,20251204,181500,4.1,4.1,4.1,4.1,182,0
PSIG.US,5,20251204,182500,4.1,4.105,4.1,4.105,2211,0
PSIG.US,5,20251204,183000,4.095,4.095,4.095,4.095,400,0
PSIG.US,5,20251204,192000,4.1,4.1,4.1,4.1,400,0
PSIG.US,5,20251204,211000,4.11,4.11,4.11,4.11,100,0
PSIG.US,5,20251204,212500,4.12,4.12,4.12,4.12,201,0
PSIG.US,5,20251205,161500,4.1646,4.1646,4.1646,4.1646,200,0
PSIG.US,5,20251205,183000,4.11,4.16,4.11,4.16,500,0
PSIG.US,5,20251205,190000,4.16,4.16,4.14,4.14,2634,0
PSIG.US,5,20251208,153000,4.74,4.74,4.2,4.2,22170,0
PSIG.US,5,20251208,153500,4.18,4.18,4,4.01,321373,0
PSIG.US,5,20251208,154500,4.03,4.04,4.03,4.04,542,0
PSIG.US,5,20251208,155000,4.08,4.4,4.08,4.4,734,0
PSIG.US,5,20251208,155500,4.4,4.8,4.39,4.415,44370,0
PSIG.US,5,20251208,160000,4.46,4.61,4.46,4.4901,2400,0
PSIG.US,5,20251208,160500,4.53,4.53,4.53,4.53,374,0
PSIG.US,5,20251208,161000,4.5,4.5,4.5,4.5,126,0
PSIG.US,5,20251208,162000,4.69,4.69,4.69,4.69,900,0
PSIG.US,5,20251208,164000,4.52,4.52,4.36,4.36,2226,0
PSIG.US,5,20251208,164500,4.37,4.37,4.37,4.37,100,0
PSIG.US,5,20251208,190500,4.59,4.59,4.59,4.59,200,0
PSIG.US,5,20251208,192000,4.51,4.64,4.51,4.64,350,0
PSIG.US,5,20251208,192500,4.545,4.545,4.51,4.51,3508,0
PSIG.US,5,20251208,193500,4.51,4.51,4.51,4.51,100,0
PSIG.US,5,20251208,195000,4.5903,4.5903,4.5903,4.5903,1500,0
PSIG.US,5,20251208,201500,4.54,4.54,4.54,4.54,1200,0
PSIG.US,5,20251208,202000,4.55,4.55,4.55,4.55,100,0
PSIG.US,5,20251208,203000,4.48,4.48,4.43,4.43,300,0
PSIG.US,5,20251208,203500,4.43,4.4997,4.43,4.49,1732,0
PSIG.US,5,20251208,204000,4.47,4.48,4.47,4.47,1087,0
PSIG.US,5,20251208,204500,4.41,4.41,4.41,4.41,100,0
PSIG.US,5,20251208,210000,4.5,4.5,4.5,4.5,100,0
PSIG.US,5,20251208,215500,4.6,4.6,4.6,4.6,349,0
PSIG.US,5,20251209,153000,4.4,4.45,4.2038,4.3,303801,0
PSIG.US,5,20251209,155000,4.33,4.33,4.33,4.33,100,0
PSIG.US,5,20251209,160500,4.43,4.5,4.4,4.4,2662,0
PSIG.US,5,20251209,162500,4.4,4.4,4.4,4.4,500,0
PSIG.US,5,20251209,163000,4.38,4.38,4.38,4.38,100,0
PSIG.US,5,20251209,164500,4.38,4.38,4.38,4.38,100,0
PSIG.US,5,20251209,165000,4.39,4.39,4.37,4.37,500,0
PSIG.US,5,20251209,171000,4.36,4.36,4.36,4.36,100,0
PSIG.US,5,20251209,183500,4.36,4.36,4.34,4.35,500,0
PSIG.US,5,20251209,185500,4.36,4.36,4.36,4.36,100,0
PSIG.US,5,20251209,190000,4.38,4.39,4.38,4.38,400,0
PSIG.US,5,20251209,191000,4.42,4.42,4.42,4.42,100,0
PSIG.US,5,20251209,192000,4.4,4.4,4.38,4.38,300,0
PSIG.US,5,20251209,192500,4.4,4.4,4.4,4.4,100,0
PSIG.US,5,20251209,193000,4.43,4.43,4.43,4.43,200,0
PSIG.US,5,20251209,194500,4.4,4.4,4.4,4.4,453,0
PSIG.US,5,20251209,195000,4.37,4.37,4.37,4.37,100,0
PSIG.US,5,20251209,202000,4.37,4.37,4.37,4.37,300,0
PSIG.US,5,20251209,203500,4.37,4.37,4.37,4.37,100,0
PSIG.US,5,20251209,204500,4.4473,4.4473,4.4473,4.4473,125,0
PSIG.US,5,20251209,205000,4.38,4.38,4.36,4.36,700,0
PSIG.US,5,20251209,210000,4.33,4.37,4.33,4.37,200,0
PSIG.US,5,20251209,211000,4.33,4.33,4.33,4.33,100,0
PSIG.US,5,20251209,211500,4.37,4.37,4.37,4.37,100,0
PSIG.US,5,20251209,212500,4.33,4.35,4.3,4.3,1327,0
PSIG.US,5,20251209,215500,4.32,4.32,4.32,4.32,158,0
PSIG.US,5,20251210,153000,4.22,4.23,4.15,4.23,8028,0
PSIG.US,5,20251210,153500,4.28,4.28,4.23,4.23,1042,0
PSIG.US,5,20251210,154000,4.27,4.27,4.27,4.27,100,0
PSIG.US,5,20251210,155000,4.265,4.265,4.05,4.17,388285,0
PSIG.US,5,20251210,160000,4.23,4.26,4.18,4.18,3944,0
PSIG.US,5,20251210,160500,4.2,4.277,4.2,4.277,2204,0
PSIG.US,5,20251210,162000,4.24,4.24,4.24,4.24,3786,0
PSIG.US,5,20251210,162500,4.25,4.25,4.25,4.25,687,0
PSIG.US,5,20251210,163000,4.23,4.28,4.23,4.28,1750,0
PSIG.US,5,20251210,163500,4.2106,4.26,4.2106,4.23,1045,0
PSIG.US,5,20251210,164500,4.25,4.29,4.2452,4.285,1712,0
PSIG.US,5,20251210,171500,4.27,4.27,4.27,4.27,100,0
PSIG.US,5,20251210,172500,4.28,4.28,4.26,4.28,2914,0
PSIG.US,5,20251210,174000,4.2602,4.2602,4.2602,4.2602,500,0
PSIG.US,5,20251210,175000,4.21,4.21,4.2,4.2,1444,0
PSIG.US,5,20251210,180000,4.27,4.27,4.27,4.27,358,0
PSIG.US,5,20251210,183500,4.2,4.2,4.17,4.17,5668,0
PSIG.US,5,20251210,184000,4.17,4.17,4.17,4.17,500,0
PSIG.US,5,20251210,184500,4.18,4.18,4.18,4.18,112,0
PSIG.US,5,20251210,190500,4.21,4.23,4.21,4.23,200,0
PSIG.US,5,20251210,191500,4.25,4.26,4.235,4.26,600,0
PSIG.US,5,20251210,194500,4.23,4.23,4.23,4.23,710,0
PSIG.US,5,20251210,201000,4.27,4.27,4.27,4.27,200,0
PSIG.US,5,20251210,203000,4.27,4.27,4.25,4.269,2100,0
PSIG.US,5,20251210,203500,4.265,4.265,4.265,4.265,100,0
PSIG.US,5,20251210,204000,4.27,4.27,4.24,4.2406,2586,0
PSIG.US,5,20251210,204500,4.25,4.27,4.23,4.236,1505,0
PSIG.US,5,20251210,210500,4.22,4.22,4.22,4.22,184,0
PSIG.US,5,20251210,211000,4.27,4.27,4.27,4.27,1500,0
PSIG.US,5,20251210,214500,4.23,4.23,4.23,4.23,838,0
PSIG.US,5,20251210,215500,4.2,4.21,4.2,4.21,3656,0
PSIG.US,5,20251211,153000,4.22,4.25,4.21,4.2202,1563,0
PSIG.US,5,20251211,154000,4.23,4.23,4.2,4.2,1711,0
PSIG.US,5,20251211,155000,4.28,4.28,4.28,4.28,3518,0
PSIG.US,5,20251211,155500,4.28,4.3,4.28,4.3,3488,0
PSIG.US,5,20251211,161000,4.3,4.3,4.3,4.3,2820,0
PSIG.US,5,20251211,164000,4.29,4.34,4.29,4.34,639,0
PSIG.US,5,20251211,164500,4.35,4.35,4.335,4.335,4075,0
PSIG.US,5,20251211,174000,4.35,4.35,4.35,4.35,300,0
PSIG.US,5,20251211,192000,4.27,4.27,4.27,4.27,200,0
PSIG.US,5,20251211,192500,4.24,4.24,4.24,4.24,135,0
PSIG.US,5,20251211,210500,4.25,4.25,4.24,4.24,330,0
PSIG.US,5,20251211,213000,4.23,4.23,4.23,4.23,100,0
PSIG.US,5,20251211,213500,4.24,4.24,4.24,4.24,210,0
PSIG.US,5,20251211,214500,4.25,4.25,4.25,4.25,153,0
PSIG.US,5,20251212,153000,4.2781,4.2781,4.2781,4.2781,200,0
PSIG.US,5,20251212,154000,4.3388,4.35,4.3388,4.35,1294,0
PSIG.US,5,20251212,154500,4.35,4.39,4.35,4.39,3006,0
PSIG.US,5,20251212,155500,4.39,4.41,4.38,4.41,4443,0
PSIG.US,5,20251212,160000,4.4766,4.4766,4.4766,4.4766,250,0
