<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTU.US,5,20251112,212000,659.12,659.84,658.95,659.79,9338,0
INTU.US,5,20251112,212500,659.635,660.17,659.5586,659.6701,7951,0
INTU.US,5,20251112,213000,659.81,660.98,659.439,660.95,4758,0
INTU.US,5,20251112,213500,660.84,661.08,660.26,660.96,52657,0
INTU.US,5,20251112,214000,661.01,661.51,660.55,660.77,12458,0
INTU.US,5,20251112,214500,660.58,660.77,659.99,660.28,8281,0
INTU.US,5,20251112,215000,660.53,661.13,659.4,659.62,30674,0
INTU.US,5,20251112,215500,659.46,660.04,658.755,659.5,53948,0
INTU.US,5,20251113,153000,655.51,656.5585,652.95,655.73,22141,0
INTU.US,5,20251113,153500,655.07,657.12,654.4001,656.915,61613,0
INTU.US,5,20251113,154000,656.8733,658.51,656.8733,657.885,6799,0
INTU.US,5,20251113,154500,657.885,658.41,656.5,656.785,6683,0
INTU.US,5,20251113,155000,656.75,659.52,656.59,659.26,5009,0
INTU.US,5,20251113,155500,658.72,659.47,658.01,658.25,1799,0
INTU.US,5,20251113,160000,658.25,658.76,657.79,658.19,4423,0
INTU.US,5,20251113,160500,658.195,659.63,658.11,659.425,4897,0
INTU.US,5,20251113,161000,659.62,660.32,659.33,660.02,9143,0
INTU.US,5,20251113,161500,659.775,660.6819,659.26,660.57,5330,0
INTU.US,5,20251113,162000,660.5201,662.21,660.5201,661.785,28484,0
INTU.US,5,20251113,162500,661.785,662.58,661.27,661.775,12390,0
INTU.US,5,20251113,163000,661.775,661.775,659.01,659.7,23973,0
INTU.US,5,20251113,163500,659.7,659.7,656.82,657.13,7334,0
INTU.US,5,20251113,164000,657.13,658.3,655.69,657.625,14479,0
INTU.US,5,20251113,164500,657.78,658.65,657.62,658.37,4933,0
INTU.US,5,20251113,165000,658.26,658.45,657.04,657.05,9616,0
INTU.US,5,20251113,165500,657.05,658.25,656.64,658.25,12896,0
INTU.US,5,20251113,170000,657.94,659.74,657.72,659.73,17103,0
INTU.US,5,20251113,170500,659.45,659.665,657.96,657.975,19767,0
INTU.US,5,20251113,171000,657.975,659.99,657.92,659.1,57520,0
INTU.US,5,20251113,171500,659.25,659.55,657.75,659.55,5909,0
INTU.US,5,20251113,172000,659.54,659.54,655,655,30307,0
INTU.US,5,20251113,172500,655,655.66,654.16,655.01,8591,0
INTU.US,5,20251113,173000,654.73,656.42,654.25,656.42,3624,0
INTU.US,5,20251113,173500,656.53,657.26,655.035,655.035,4041,0
INTU.US,5,20251113,174000,655.11,655.6043,653.63,654.145,2931,0
INTU.US,5,20251113,174500,653.6,655.1398,653.485,653.485,4570,0
INTU.US,5,20251113,175000,653,653.7622,651.91,652.19,4321,0
INTU.US,5,20251113,175500,652.51,653.22,651.57,653.22,5102,0
INTU.US,5,20251113,180000,652.63,654.525,652.44,654.295,17744,0
INTU.US,5,20251113,180500,654.18,655.75,654.18,654.88,25944,0
INTU.US,5,20251113,181000,654.55,654.65,653.645,654.38,14544,0
INTU.US,5,20251113,181500,654.54,654.91,653.26,654.09,5062,0
INTU.US,5,20251113,182000,654.09,654.88,653.41,654.5875,10335,0
INTU.US,5,20251113,182500,654.59,654.94,654.09033,654.52,2602,0
INTU.US,5,20251113,183000,654.025,654.05,652.01,652.97,9854,0
INTU.US,5,20251113,183500,652.71,653.68,652.4319,653.3282,3859,0
INTU.US,5,20251113,184000,653.5932,653.9999,652.6101,653.32,1040,0
INTU.US,5,20251113,184500,652.895,653.06,652.25,652.3668,1843,0
INTU.US,5,20251113,185000,652.715,653.16,652.39,652.735,2127,0
INTU.US,5,20251113,185500,652.93,652.96,651.82,652.3899,2217,0
INTU.US,5,20251113,190000,652.39,652.67,651.93,652.54,2150,0
INTU.US,5,20251113,190500,652.63,653.05,651.93,652.415,1659,0
INTU.US,5,20251113,191000,652.4151,652.7499,650.7,651.0425,4912,0
INTU.US,5,20251113,191500,650.99,651.385,650.34,650.34,5625,0
INTU.US,5,20251113,192000,650.42,650.76,650,650.01,3788,0
INTU.US,5,20251113,192500,650.01,650.77,649.9,650.71,4669,0
INTU.US,5,20251113,193000,650.71,650.97,649.97,649.97,3758,0
INTU.US,5,20251113,193500,650.18,650.515,649.44,649.86,6700,0
INTU.US,5,20251113,194000,650.16,650.87,649.86,650.575,8121,0
INTU.US,5,20251113,194500,650.565,651.42,649.81,651.04,13450,0
INTU.US,5,20251113,195000,651,651.04,650.34,650.4,4311,0
INTU.US,5,20251113,195500,650.59,650.665,649.6375,650.48,5935,0
INTU.US,5,20251113,200000,650.48,651.03,649.95,650.385,9881,0
INTU.US,5,20251113,200500,650.8,651.02,649.89,650.17,3749,0
INTU.US,5,20251113,201000,650.17,650.175,649.4441,650.105,5287,0
INTU.US,5,20251113,201500,649.7,650.38,649.3401,649.435,4892,0
INTU.US,5,20251113,202000,649.425,651.05,649.425,651.05,10399,0
INTU.US,5,20251113,202500,651.26,651.62,650.75,651.2,5807,0
INTU.US,5,20251113,203000,651.11,651.31,650.65,650.9,9943,0
INTU.US,5,20251113,203500,650.9,651.265,650.025,650.25,7935,0
INTU.US,5,20251113,204000,650.26,650.5,649,650.01,8284,0
INTU.US,5,20251113,204500,650.28,650.65,649.9,650.025,8701,0
INTU.US,5,20251113,205000,650.035,650.86,649.8001,650.43,6395,0
INTU.US,5,20251113,205500,650.64,651.03,649.52,650.6042,6155,0
INTU.US,5,20251113,210000,650.66,651.18,650.39,650.725,5373,0
INTU.US,5,20251113,210500,650.76,650.97,650.11,650.9,4787,0
INTU.US,5,20251113,211000,650.72,651.045,650.05,650.69,7025,0
INTU.US,5,20251113,211500,650.79,651.08,650.43,650.75,5260,0
INTU.US,5,20251113,212000,650.75,650.95,650.2375,650.95,7474,0
INTU.US,5,20251113,212500,650.8,650.96,650.42,650.88,7548,0
INTU.US,5,20251113,213000,650.98,651.435,650.45,651.305,11072,0
INTU.US,5,20251113,213500,651.44,651.83,651.01,651.605,8038,0
INTU.US,5,20251113,214000,651.605,652.05,651.06,651.46,7016,0
INTU.US,5,20251113,214500,651.39,651.94,650.85,650.97,14439,0
INTU.US,5,20251113,215000,651.07,652.11,649.87,649.975,21260,0
INTU.US,5,20251113,215500,649.92,650.71,649.42,650.17,74038,0
INTU.US,5,20251114,153000,650.57,650.57,646.12,648.76,22981,0
INTU.US,5,20251114,153500,647.845,650.085,645.57,647.6,14932,0
INTU.US,5,20251114,154000,647.6753,649.1999,647.05,648.285,18445,0
INTU.US,5,20251114,154500,647.37,647.565,644.36,646.78,19665,0
INTU.US,5,20251114,155000,646.78,648.931,646.4,648.41,9186,0
INTU.US,5,20251114,155500,648.6,650.25,648.45,648.89,12760,0
INTU.US,5,20251114,160000,649.175,652.59,648.1775,652.4125,10629,0
INTU.US,5,20251114,160500,652.28,653.31,650.72,653.16,8669,0
INTU.US,5,20251114,161000,652.75,653.71,652.39,653.2217,8017,0
INTU.US,5,20251114,161500,653.3,655.3705,653.02,654.4,23271,0
INTU.US,5,20251114,162000,654.83,656.26,654.4665,655.22,10165,0
INTU.US,5,20251114,162500,654.92,656.09,654.88,655.235,7803,0
INTU.US,5,20251114,163000,655.54,656.2,653.44,656.2,5748,0
INTU.US,5,20251114,163500,656.25,658.005,655.95,657.72,3703,0
INTU.US,5,20251114,164000,657.895,659.83,657.66,659.49,7661,0
INTU.US,5,20251114,164500,659.49,661.56,659.49,659.84,4608,0
INTU.US,5,20251114,165000,659.68,660.5,658.53,660.13,3746,0
INTU.US,5,20251114,165500,660.0872,660.5,659.62,659.88,4603,0
INTU.US,5,20251114,170000,659.88,661.385,659.88,660.9,4643,0
INTU.US,5,20251114,170500,660.705,661.21,659.59,660.6,4318,0
INTU.US,5,20251114,171000,660.6,660.72,659.8,659.955,8893,0
INTU.US,5,20251114,171500,659.955,660.7,659.24,660.55,5788,0
INTU.US,5,20251114,172000,660.55,662.89,660.49,662.81,7644,0
INTU.US,5,20251114,172500,662.63,663.8,662.535,663.545,6591,0
INTU.US,5,20251114,173000,663.87,664.225,663.58,663.815,4622,0
INTU.US,5,20251114,173500,663.815,664.41,663.75,664.08,3145,0
INTU.US,5,20251114,174000,664.055,664.2771,662.54,663.35,6339,0
INTU.US,5,20251114,174500,663.54,664.49,662.98,664.26,6170,0
INTU.US,5,20251114,175000,664.1967,664.59,663.23,664.4,5454,0
INTU.US,5,20251114,175500,665,665.41,664.56,665.21,4592,0
INTU.US,5,20251114,180000,665.01,665.19,663.97,664.615,5955,0
INTU.US,5,20251114,180500,664.7475,665.29,664.46,665.08,3214,0
INTU.US,5,20251114,181000,665.3,666.26,665.18,666.07,9739,0
INTU.US,5,20251114,181500,666.12,666.12,664.91,665.68,7313,0
INTU.US,5,20251114,182000,665.66,666.3,665.1,665.21,3947,0
INTU.US,5,20251114,182500,665.39,665.52,664.7,665.39,4217,0
INTU.US,5,20251114,183000,665.36,665.45,663.76,665.45,7353,0
INTU.US,5,20251114,183500,665.36,666.26,665.295,666.26,3454,0
INTU.US,5,20251114,184000,665.81,666.06,664.81,665.06,4014,0
INTU.US,5,20251114,184500,665.06,665.08,663.88,664.03,3011,0
INTU.US,5,20251114,185000,664.04,664.23,662.505,663.855,8452,0
INTU.US,5,20251114,185500,663.855,664.28,662.69,663,14430,0
INTU.US,5,20251114,190000,663,663,661.6201,661.735,10183,0
INTU.US,5,20251114,190500,661.735,662.39,660.92,662.39,7206,0
INTU.US,5,20251114,191000,662.39,663.4,662.21,663.04,13352,0
INTU.US,5,20251114,191500,663.14,663.29,661.8688,662.365,2853,0
INTU.US,5,20251114,192000,662.36,662.36,661.03,661.54,4854,0
INTU.US,5,20251114,192500,661.54,662.17,661.42,662.02,4678,0
INTU.US,5,20251114,193000,662.35,663.04,662.115,662.39,5047,0
INTU.US,5,20251114,193500,662.515,662.78,660.73,660.73,2133,0
INTU.US,5,20251114,194000,660.89,661.27,660.12,660.405,5009,0
INTU.US,5,20251114,194500,660.4,661.02,660.13,660.35,3880,0
INTU.US,5,20251114,195000,660.71,661.3518,660.51,661.105,3400,0
INTU.US,5,20251114,195500,661.355,661.625,660.71,661.3,2667,0
INTU.US,5,20251114,200000,661.18,661.895,660.94,661.6,6688,0
INTU.US,5,20251114,200500,661.78,661.795,660.97,660.97,2670,0
INTU.US,5,20251114,201000,661.02,661.82,660.8,661.77,4929,0
INTU.US,5,20251114,201500,661.82,662.74,661.82,661.9265,5434,0
INTU.US,5,20251114,202000,662.24,663.14,662.14,663.1,3367,0
INTU.US,5,20251114,202500,663.17,663.37,662.63,663.18,1521,0
INTU.US,5,20251114,203000,663.31,663.71,662.46,662.6601,4691,0
INTU.US,5,20251114,203500,663.04,663.42,662.76,663.42,2946,0
INTU.US,5,20251114,204000,663.18,663.41,662.73,663.01,2343,0
INTU.US,5,20251114,204500,663.33,664.13,663.33,663.94,3406,0
INTU.US,5,20251114,205000,663.71,664.15,663.5746,663.77,1356,0
INTU.US,5,20251114,205500,664.15,664.46,663.55,664.25,5878,0
INTU.US,5,20251114,210000,664.48,664.96,664.31,664.58,2901,0
INTU.US,5,20251114,210500,664.551,665.13,663.96,663.97,4112,0
INTU.US,5,20251114,211000,664.59,664.64,663.53,663.53,3207,0
INTU.US,5,20251114,211500,663.99,664.165,662.895,663.105,8235,0
INTU.US,5,20251114,212000,662.88,663,661.5,662.1525,5194,0
INTU.US,5,20251114,212500,662.265,663.23,662.09,663.07,6823,0
INTU.US,5,20251114,213000,663.05,664.74,662.77,664.215,35890,0
INTU.US,5,20251114,213500,664.165,664.651,663.97,664.58,25701,0
INTU.US,5,20251114,214000,664.65,665.66,664.21,665.335,11651,0
INTU.US,5,20251114,214500,665.44,665.94,665.11,665.415,32245,0
INTU.US,5,20251114,215000,665.3,666.82,664.49,665.15,29757,0
INTU.US,5,20251114,215500,664.92,664.97,662.07,662.55,93964,0
INTU.US,5,20251117,153000,662.505,664,660.47,661.33,18794,0
INTU.US,5,20251117,153500,661.345,662.49,660.57,662.22,12062,0
INTU.US,5,20251117,154000,662.0741,662.19,657.75,657.75,11678,0
INTU.US,5,20251117,154500,658.405,659.677,654.23,654.23,17953,0
INTU.US,5,20251117,155000,654.92,655.47,652.26,654.895,13599,0
INTU.US,5,20251117,155500,654.8475,655.65,651.41,651.925,6250,0
INTU.US,5,20251117,160000,652.24,654.18,651.93,653.39,7528,0
INTU.US,5,20251117,160500,653.05,654.29,652.69,653.63,8675,0
INTU.US,5,20251117,161000,654.01,656.67,654.01,655.69,9546,0
INTU.US,5,20251117,161500,655.86,657.13,655.38,655.59,8157,0
INTU.US,5,20251117,162000,655.38,655.5925,653.43,653.71,5281,0
INTU.US,5,20251117,162500,653.85,654.59,652.89,654.405,10972,0
INTU.US,5,20251117,163000,654.495,654.885,652.2873,652.39,8043,0
INTU.US,5,20251117,163500,652.73,653.76,652.42,653.37,6029,0
INTU.US,5,20251117,164000,653.37,653.68,652.55,652.78,3113,0
INTU.US,5,20251117,164500,652.69,654,652.31,653.045,11912,0
INTU.US,5,20251117,165000,653,654.68,652.87,654.33,13189,0
INTU.US,5,20251117,165500,654.67,654.98,653.38,653.695,7157,0
INTU.US,5,20251117,170000,653.38,654.37,653.38,653.53,4300,0
INTU.US,5,20251117,170500,653.64,653.765,651.73,652.22,7403,0
INTU.US,5,20251117,171000,652.24,652.59,650.82,651.45,6666,0
INTU.US,5,20251117,171500,651.24,651.755,650.41,651.72,6601,0
INTU.US,5,20251117,172000,651.575,652.0323,651.21,651.83,3777,0
INTU.US,5,20251117,172500,651.98,653.37,651.96,653.37,5515,0
INTU.US,5,20251117,173000,653.47,654.58,653.47,653.84,6125,0
INTU.US,5,20251117,173500,653.9,655.31,653.26,654.13,6986,0
INTU.US,5,20251117,174000,654.13,655.23,653.64,654.29,6730,0
INTU.US,5,20251117,174500,654.4959,654.55,654.1,654.435,2960,0
INTU.US,5,20251117,175000,654.19,656.17,654.19,656.0675,4612,0
INTU.US,5,20251117,175500,655.98,656.38,655.35,655.74,3216,0
INTU.US,5,20251117,180000,655.69,656.07,655.18,655.725,4002,0
INTU.US,5,20251117,180500,655.725,655.8,654.9,654.95,7522,0
INTU.US,5,20251117,181000,655.19,655.62,654.54,655.485,7148,0
INTU.US,5,20251117,181500,655.6,655.94,654.09,654.62,6506,0
INTU.US,5,20251117,182000,654.5,654.66,653.88,654.14,4318,0
INTU.US,5,20251117,182500,654.07,654.34,653.2,653.46,4472,0
INTU.US,5,20251117,183000,653.77,654.3623,653.41,654.3623,3954,0
INTU.US,5,20251117,183500,654.11,654.29,652.725,653.08,6812,0
INTU.US,5,20251117,184000,652.94,653.05,652.29,652.685,8318,0
INTU.US,5,20251117,184500,652.6851,652.79,651.87,652.79,4508,0
INTU.US,5,20251117,185000,652.78,652.78,651.45,651.545,3588,0
INTU.US,5,20251117,185500,651.535,651.68,650.93,651.21,6662,0
INTU.US,5,20251117,190000,650.96,651.3064,650.08,650.2,4049,0
INTU.US,5,20251117,190500,650.2,650.57,649.83,650.19,8081,0
INTU.US,5,20251117,191000,650.47,650.8,649.26,649.26,7812,0
INTU.US,5,20251117,191500,649.75,649.9275,649.26,649.86,3472,0
INTU.US,5,20251117,192000,650.21,650.22,649.49,649.85,4185,0
INTU.US,5,20251117,192500,649.73,649.9,649.31,649.73,4926,0
INTU.US,5,20251117,193000,649.54,649.66,649.11,649.42,3688,0
INTU.US,5,20251117,193500,649.42,649.97,649.17,649.495,4499,0
INTU.US,5,20251117,194000,649.435,649.58,648.8,649.025,5589,0
INTU.US,5,20251117,194500,649.14,649.835,649.04,649.08,4627,0
INTU.US,5,20251117,195000,649.08,649.3736,648.37,648.5564,6590,0
INTU.US,5,20251117,195500,648.8,648.86,647.03,647.12,18990,0
INTU.US,5,20251117,200000,647.195,647.52,646.28,646.825,6776,0
INTU.US,5,20251117,200500,646.775,647.62,646.23,647.34,6780,0
INTU.US,5,20251117,201000,647.32,647.33,646.24,646.41,8981,0
INTU.US,5,20251117,201500,646.4328,646.94,646.07,646.78,7230,0
INTU.US,5,20251117,202000,646.58,647.18,646.31,646.79,8875,0
INTU.US,5,20251117,202500,646.79,646.83,645.54,646.4,6332,0
INTU.US,5,20251117,203000,646.4,647.22,646.07,646.42,8834,0
INTU.US,5,20251117,203500,646.41,646.7099,645.66,645.85,4853,0
INTU.US,5,20251117,204000,645.85,646.1199,645.4,645.89,5919,0
INTU.US,5,20251117,204500,645.89,646.04,645.02,645.555,4584,0
INTU.US,5,20251117,205000,645.555,645.56,644.91,645.19,7682,0
INTU.US,5,20251117,205500,645.1875,645.25,644,644,4679,0
INTU.US,5,20251117,210000,644.1899,644.2091,643.495,644.01,5984,0
INTU.US,5,20251117,210500,644.18,645.1232,644.17,644.55,8325,0
INTU.US,5,20251117,211000,644.71,645.0403,644.23,644.485,10660,0
INTU.US,5,20251117,211500,644.49,646.51,644.49,645.63,9540,0
INTU.US,5,20251117,212000,645.63,646.8,645.56,646.78,11094,0
INTU.US,5,20251117,212500,646.6175,646.86,646.02,646.31,10351,0
INTU.US,5,20251117,213000,646.45,647.58,645.31,645.68,13165,0
INTU.US,5,20251117,213500,645.68,646.37,645.2,645.45,9425,0
INTU.US,5,20251117,214000,645.25,645.87,645.05,645.27,9545,0
INTU.US,5,20251117,214500,645.27,647.28,645.27,647.05,14573,0
INTU.US,5,20251117,215000,647.11,647.11,645.35,646.47,35851,0
INTU.US,5,20251117,215500,646.78,647.6798,645.79,645.98,339783,0
INTU.US,5,20251118,153000,655.795,662,646,661.72,95650,0
INTU.US,5,20251118,153500,659.185,660.28,651.46,652.96,36863,0
INTU.US,5,20251118,154000,653.26,654.23,650.68,654.23,22780,0
INTU.US,5,20251118,154500,654.58,656.93,652.86,656.59,68330,0
INTU.US,5,20251118,155000,655.965,657.29,653.39,654.65,22107,0
INTU.US,5,20251118,155500,655.13,655.4,651.79,651.91,20359,0
INTU.US,5,20251118,160000,652.32,652.79,649.6,651.36,18450,0
INTU.US,5,20251118,160500,651.21,653.09,650.13,652.35,50647,0
INTU.US,5,20251118,161000,652.09,654.51,651.74,653.36,11585,0
INTU.US,5,20251118,161500,653.74,653.74,650.38,651.71,17810,0
INTU.US,5,20251118,162000,651.99,653.52,650.4025,650.405,28586,0
INTU.US,5,20251118,162500,650.81,653.8599,650.8,651.8,12422,0
INTU.US,5,20251118,163000,651.755,653.28,651.27,651.405,21035,0
INTU.US,5,20251118,163500,651.405,651.73,648.7,649.13,11755,0
INTU.US,5,20251118,164000,649.13,652.01,647.76,651.4,15808,0
INTU.US,5,20251118,164500,650.95,650.98,649.89,650.315,10747,0
INTU.US,5,20251118,165000,650,651,649.04,650.3,28431,0
INTU.US,5,20251118,165500,650.12,651.05,648.33,649.045,8374,0
INTU.US,5,20251118,170000,648.72,649.404,646.64,647.78,12504,0
INTU.US,5,20251118,170500,647.78,649.2,647.17,649.04,10634,0
INTU.US,5,20251118,171000,649.04,651.04,649.04,650.335,19393,0
INTU.US,5,20251118,171500,650.15,650.52,648.4,649.95,11808,0
INTU.US,5,20251118,172000,649.8,650.64,648.97,649.675,9411,0
INTU.US,5,20251118,172500,649.87,651.65,649.87,651.02,10625,0
INTU.US,5,20251118,173000,650.74,651.0275,649.64,649.64,11776,0
INTU.US,5,20251118,173500,649.785,651.6,649.53,650.81,13865,0
INTU.US,5,20251118,174000,650.56,652.65,650.4,652.63,12569,0
INTU.US,5,20251118,174500,652.715,652.97,651.64,651.79,6899,0
INTU.US,5,20251118,175000,651.65,652.36,650.66,651.41,7450,0
INTU.US,5,20251118,175500,651.75,652.19,651.15,651.34,8219,0
INTU.US,5,20251118,180000,651.34,652.33,651.34,651.43,9153,0
INTU.US,5,20251118,180500,651.3,651.42,650.63,650.98,5130,0
INTU.US,5,20251118,181000,650.8,651.42,649.78,649.78,7277,0
INTU.US,5,20251118,181500,649.87,650.77,648.33,648.685,7679,0
INTU.US,5,20251118,182000,648.36,649.17,647.26,647.26,5924,0
INTU.US,5,20251118,182500,647.41,647.52,645.52,645.79,10110,0
INTU.US,5,20251118,183000,645.88,646.118,644.15,645.045,7444,0
INTU.US,5,20251118,183500,645.045,648.255,645.045,648.255,4026,0
INTU.US,5,20251118,184000,648.4,650.175,648.4,649.7675,42607,0
INTU.US,5,20251118,184500,649.44,649.935,648.13,649.808,30062,0
INTU.US,5,20251118,185000,649.29,649.85,648.74,649.515,34732,0
INTU.US,5,20251118,185500,649.515,650.3175,649.44,649.535,27829,0
INTU.US,5,20251118,190000,649.71,650.94,649.36,650.698,14035,0
INTU.US,5,20251118,190500,650.71,650.74,649.71,650.13,15036,0
INTU.US,5,20251118,191000,650.3,650.61,648.16,648.4491,14323,0
INTU.US,5,20251118,191500,648.515,649.19,647.36,648.93,20253,0
INTU.US,5,20251118,192000,648.66,649.07,647.7,648.82,4753,0
INTU.US,5,20251118,192500,648.54,649.29,648.27,648.27,7566,0
INTU.US,5,20251118,193000,648.66,649.2,648.48,649.145,10857,0
INTU.US,5,20251118,193500,649.11,649.265,648.04,648.8,6088,0
INTU.US,5,20251118,194000,648.82,650.6625,648.79,649.13,28170,0
INTU.US,5,20251118,194500,649.3125,649.87,648.54,649.145,32103,0
INTU.US,5,20251118,195000,648.9,650.015,648.84,649.785,16948,0
INTU.US,5,20251118,195500,649.785,650.0499,648.75,648.83,19402,0
INTU.US,5,20251118,200000,649.03,649.37,648.22,648.345,31131,0
INTU.US,5,20251118,200500,648.2,649.13,648.16,648.88,7616,0
INTU.US,5,20251118,201000,648.89,649.055,648.31,648.715,11867,0
INTU.US,5,20251118,201500,648.715,649.83,648.2,649.805,23761,0
INTU.US,5,20251118,202000,649.76,651.42,649.69,650.61,16742,0
INTU.US,5,20251118,202500,650.61,651.9799,650.11,650.27,5252,0
INTU.US,5,20251118,203000,650.455,651.67,650.455,651.67,7300,0
INTU.US,5,20251118,203500,651.68,653.51,651.51,653.51,3615,0
INTU.US,5,20251118,204000,653.64,653.64,651.96,652.51,3052,0
INTU.US,5,20251118,204500,652.73,653.705,652.535,652.71,5021,0
INTU.US,5,20251118,205000,652.7615,653.0537,651.59,651.59,5567,0
INTU.US,5,20251118,205500,651.74,652.62,651.3,652.32,10507,0
INTU.US,5,20251118,210000,652.09,653.52,652.09,652.92,8199,0
INTU.US,5,20251118,210500,652.92,653.26,652.16,652.55,6507,0
INTU.US,5,20251118,211000,652.56,653.51,652.06,653.415,10317,0
INTU.US,5,20251118,211500,653.4,653.82,652.73,652.86,9034,0
INTU.US,5,20251118,212000,652.86,653.19,652.24,652.3475,9765,0
INTU.US,5,20251118,212500,652.34,652.34,651.065,651.65,11843,0
INTU.US,5,20251118,213000,651.685,652.13,651.3,651.99,15820,0
INTU.US,5,20251118,213500,651.99,652.69,651.88,652.11,11043,0
INTU.US,5,20251118,214000,652.105,652.24,651.31,651.5025,20166,0
INTU.US,5,20251118,214500,651.34,651.85,650.84,651.07,14255,0
INTU.US,5,20251118,215000,650.93,652.76,650.87,651.41,35319,0
INTU.US,5,20251118,215500,651.205,652.22,649.58,649.73,402750,0
INTU.US,5,20251119,153000,648.58,652.975,645.87,650.83,37306,0
INTU.US,5,20251119,153500,650.22,651.44,649.67,650.89,6129,0
INTU.US,5,20251119,154000,650.895,653.735,649.79,653.1601,15584,0
INTU.US,5,20251119,154500,653.28,655.39,652.98,654.945,12007,0
INTU.US,5,20251119,155000,655.25,656.77,654.55,655,14344,0
INTU.US,5,20251119,155500,654.54,656.04,654.5,656.01,6746,0
INTU.US,5,20251119,160000,656.24,656.81,654.74,655.99,7219,0
INTU.US,5,20251119,160500,656.055,656.75,654.01,655.445,9576,0
INTU.US,5,20251119,161000,655.11,656.04,653.94,655.46,14146,0
INTU.US,5,20251119,161500,655.72,656.08,655.17,655.27,10943,0
INTU.US,5,20251119,162000,655.19,655.19,653.43,654.085,20867,0
INTU.US,5,20251119,162500,654.02,654.98,652.97,654.98,7587,0
INTU.US,5,20251119,163000,654.845,655.36,653.49,653.49,11300,0
INTU.US,5,20251119,163500,653.79,653.83,651.7901,652.41,5445,0
INTU.US,5,20251119,164000,652.775,652.81,651.74,652.52,5562,0
INTU.US,5,20251119,164500,652.67,653.39,652.06,653.03,4905,0
INTU.US,5,20251119,165000,652.77,653.29,652.285,652.61,12937,0
INTU.US,5,20251119,165500,652.26,652.54,649.5401,650.52,16423,0
INTU.US,5,20251119,170000,650.66,651.23,650.46,650.51,5446,0
INTU.US,5,20251119,170500,650.48,651.71,649.18,651.665,14369,0
INTU.US,5,20251119,171000,651.66,652.22,650.9701,652.03,3872,0
INTU.US,5,20251119,171500,651.94,652.25,650.18,650.525,4271,0
INTU.US,5,20251119,172000,650.29,651.19,650.18,650.45,6992,0
INTU.US,5,20251119,172500,650.2,651.141,649.96,650.37,5815,0
INTU.US,5,20251119,173000,650.075,650.9421,650,650.895,2940,0
INTU.US,5,20251119,173500,650.72,651.33,650.42,651.22,4572,0
INTU.US,5,20251119,174000,651.01,651.595,650.59,651.35,4796,0
INTU.US,5,20251119,174500,651.16,651.355,650.57,651.25,6687,0
INTU.US,5,20251119,175000,651.13,652.15,650.67,651.87,7125,0
INTU.US,5,20251119,175500,651.865,652.76,651.63,652.76,3181,0
INTU.US,5,20251119,180000,652.505,653.06,651.99,651.99,5629,0
INTU.US,5,20251119,180500,652.5399,652.5399,651.15,651.575,4934,0
INTU.US,5,20251119,181000,651.34,651.98,651.2,651.45,3884,0
INTU.US,5,20251119,181500,651.51,652.655,651.51,651.695,4322,0
INTU.US,5,20251119,182000,651.59,652.15,650.97,651.3,3714,0
INTU.US,5,20251119,182500,651.3,651.62,650.51,651.57,3053,0
INTU.US,5,20251119,183000,651.17,651.83,650.04,650.295,3450,0
INTU.US,5,20251119,183500,650.295,650.45,649.115,649.355,15509,0
INTU.US,5,20251119,184000,649.3575,651.58,649.3575,651.325,5386,0
INTU.US,5,20251119,184500,651.6399,651.6399,650.37,650.37,3411,0
INTU.US,5,20251119,185000,650.7,651.3,650.66,650.95,3298,0
INTU.US,5,20251119,185500,650.95,651.63,650.86,651.18,5262,0
INTU.US,5,20251119,190000,651.51,651.7,651.06,651.505,3463,0
INTU.US,5,20251119,190500,651.74,652.68,651.475,652.515,4955,0
INTU.US,5,20251119,191000,652.47,652.7,651.78,652.41,3623,0
INTU.US,5,20251119,191500,652.58,652.58,651.64,651.95,6523,0
INTU.US,5,20251119,192000,652.08,652.875,651.995,652.595,4476,0
INTU.US,5,20251119,192500,652.8,652.82,652.01,652.01,2789,0
INTU.US,5,20251119,193000,652.21,652.8,652.11,652.6975,3220,0
INTU.US,5,20251119,193500,652.99,653.8175,652.4,652.98,13108,0
INTU.US,5,20251119,194000,653.11,653.11,652.04,652.4,3706,0
INTU.US,5,20251119,194500,652.26,652.26,651.53,651.73,1717,0
INTU.US,5,20251119,195000,651.84,652.465,651.73,652.285,3317,0
INTU.US,5,20251119,195500,652.4,653.05,652.3542,652.86,5880,0
INTU.US,5,20251119,200000,652.865,653.24,652.2838,652.635,3172,0
INTU.US,5,20251119,200500,652.31,653.08,652.21,652.8272,5175,0
INTU.US,5,20251119,201000,652.6,652.64,652.0464,652.545,2772,0
INTU.US,5,20251119,201500,652.71,652.91,651.47,651.77,3435,0
INTU.US,5,20251119,202000,651.42,651.68,650.86,651.45,3872,0
INTU.US,5,20251119,202500,651.4,651.4,649.83,650.06,5816,0
INTU.US,5,20251119,203000,650.01,650.38,649.34,649.5,8254,0
INTU.US,5,20251119,203500,649.42,649.84,648.21,648.21,5204,0
INTU.US,5,20251119,204000,648.39,648.805,647.73,647.74,3134,0
INTU.US,5,20251119,204500,647.8,648,647.2,647.72,4239,0
INTU.US,5,20251119,205000,647.895,649.38,647.85,649.38,5630,0
